,sim_id,time,S,I,C,D
104,12,104,164.0,836.0,4.0,996.0
105,12,105,138.0,862.0,4.0,996.0
106,12,106,145.0,855.0,4.0,996.0
107,12,107,133.0,867.0,4.0,996.0
108,12,108,178.0,822.0,4.0,996.0
109,12,109,157.0,843.0,4.0,996.0
110,12,110,156.0,844.0,4.0,996.0
111,12,111,164.0,836.0,4.0,996.0
112,12,112,153.0,847.0,4.0,996.0
113,12,113,125.0,875.0,4.0,996.0
114,12,114,150.0,850.0,5.0,995.0
115,12,115,176.0,824.0,4.0,996.0
116,12,116,188.0,812.0,4.0,996.0
117,12,117,166.0,834.0,4.0,996.0
118,12,118,166.0,834.0,4.0,996.0
119,12,119,175.0,825.0,4.0,996.0
120,12,120,166.0,834.0,4.0,996.0
121,12,121,132.0,868.0,4.0,996.0
122,12,122,108.0,892.0,4.0,996.0
123,12,123,145.0,855.0,4.0,996.0
124,12,124,176.0,824.0,4.0,996.0
125,12,125,158.0,842.0,4.0,996.0
126,12,126,162.0,838.0,4.0,996.0
127,12,127,162.0,838.0,4.0,996.0
128,12,128,161.0,839.0,4.0,996.0
129,12,129,130.0,870.0,4.0,996.0
130,12,130,126.0,874.0,4.0,996.0
131,12,131,144.0,856.0,4.0,996.0
132,12,132,180.0,820.0,4.0,996.0
133,12,133,168.0,832.0,4.0,996.0
134,12,134,172.0,828.0,4.0,996.0
135,12,135,154.0,846.0,4.0,996.0
136,12,136,159.0,841.0,4.0,996.0
137,12,137,121.0,879.0,4.0,996.0
138,12,138,134.0,866.0,4.0,996.0
139,12,139,146.0,854.0,4.0,996.0
140,12,140,181.0,819.0,4.0,996.0
141,12,141,165.0,835.0,4.0,996.0
142,12,142,185.0,815.0,4.0,996.0
143,12,143,170.0,830.0,4.0,996.0
144,12,144,158.0,842.0,4.0,996.0
145,12,145,119.0,881.0,4.0,996.0
146,12,146,119.0,881.0,4.0,996.0
147,12,147,122.0,878.0,4.0,996.0
148,12,148,169.0,831.0,4.0,996.0
149,12,149,159.0,841.0,4.0,996.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,999.0,1.0,237.0,763.0
2,13,2,998.0,2.0,210.0,790.0
3,13,3,749.0,251.0,137.0,863.0
4,13,4,269.0,731.0,18.0,982.0
5,13,5,89.0,911.0,10.0,990.0
6,13,6,31.0,969.0,9.0,991.0
7,13,7,19.0,981.0,9.0,991.0
8,13,8,5.0,995.0,9.0,991.0
9,13,9,2.0,998.0,9.0,991.0
10,13,10,250.0,750.0,9.0,991.0
11,13,11,530.0,470.0,9.0,991.0
12,13,12,336.0,664.0,9.0,991.0
13,13,13,141.0,859.0,9.0,991.0
14,13,14,54.0,946.0,9.0,991.0
15,13,15,32.0,968.0,9.0,991.0
16,13,16,13.0,987.0,9.0,991.0
17,13,17,3.0,997.0,9.0,991.0
18,13,18,201.0,799.0,9.0,991.0
19,13,19,412.0,588.0,9.0,991.0
20,13,20,348.0,652.0,9.0,991.0
21,13,21,184.0,816.0,9.0,991.0
22,13,22,77.0,923.0,9.0,991.0
23,13,23,41.0,959.0,9.0,991.0
24,13,24,19.0,981.0,9.0,991.0
25,13,25,5.0,995.0,9.0,991.0
26,13,26,164.0,836.0,9.0,991.0
27,13,27,353.0,647.0,9.0,991.0
28,13,28,337.0,663.0,9.0,991.0
29,13,29,209.0,791.0,9.0,991.0
30,13,30,108.0,892.0,9.0,991.0
31,13,31,56.0,944.0,9.0,991.0
32,13,32,33.0,967.0,9.0,991.0
33,13,33,11.0,989.0,9.0,991.0
34,13,34,131.0,869.0,9.0,991.0
35,13,35,304.0,696.0,9.0,991.0
36,13,36,353.0,647.0,9.0,991.0
37,13,37,238.0,762.0,9.0,991.0
38,13,38,153.0,847.0,9.0,991.0
39,13,39,78.0,922.0,9.0,991.0
40,13,40,42.0,958.0,9.0,991.0
41,13,41,16.0,984.0,9.0,991.0
42,13,42,111.0,889.0,9.0,991.0
43,13,43,248.0,752.0,9.0,991.0
44,13,44,323.0,677.0,9.0,991.0
45,13,45,238.0,762.0,9.0,991.0
46,13,46,163.0,837.0,9.0,991.0
47,13,47,107.0,893.0,9.0,991.0
48,13,48,72.0,928.0,9.0,991.0
49,13,49,30.0,970.0,9.0,991.0
50,13,50,92.0,908.0,9.0,991.0
51,13,51,253.0,747.0,9.0,991.0
52,13,52,303.0,697.0,9.0,991.0
53,13,53,262.0,738.0,9.0,991.0
54,13,54,182.0,818.0,9.0,991.0
55,13,55,112.0,888.0,9.0,991.0
56,13,56,81.0,919.0,9.0,991.0
57,13,57,43.0,957.0,9.0,991.0
58,13,58,54.0,946.0,9.0,991.0
59,13,59,216.0,784.0,9.0,991.0
60,13,60,342.0,658.0,9.0,991.0
61,13,61,370.0,630.0,9.0,991.0
62,13,62,215.0,785.0,9.0,991.0
63,13,63,143.0,857.0,9.0,991.0
64,13,64,90.0,910.0,9.0,991.0
65,13,65,62.0,938.0,9.0,991.0
66,13,66,54.0,946.0,9.0,991.0
67,13,67,115.0,885.0,9.0,991.0
68,13,68,197.0,803.0,9.0,991.0
69,13,69,340.0,660.0,9.0,991.0
70,13,70,216.0,784.0,9.0,991.0
71,13,71,165.0,835.0,9.0,991.0
72,13,72,99.0,901.0,9.0,991.0
73,13,73,68.0,932.0,9.0,991.0
74,13,74,55.0,945.0,9.0,991.0
75,13,75,106.0,894.0,9.0,991.0
76,13,76,181.0,819.0,9.0,991.0
77,13,77,355.0,645.0,9.0,991.0
78,13,78,242.0,758.0,9.0,991.0
79,13,79,174.0,826.0,9.0,991.0
80,13,80,124.0,876.0,9.0,991.0
81,13,81,89.0,911.0,9.0,991.0
82,13,82,59.0,941.0,9.0,991.0
83,13,83,95.0,905.0,9.0,991.0
84,13,84,137.0,863.0,9.0,991.0
85,13,85,315.0,685.0,9.0,991.0
86,13,86,254.0,746.0,9.0,991.0
87,13,87,180.0,820.0,9.0,991.0
88,13,88,128.0,872.0,9.0,991.0
89,13,89,91.0,909.0,9.0,991.0
90,13,90,65.0,935.0,9.0,991.0
91,13,91,77.0,923.0,9.0,991.0
92,13,92,119.0,881.0,9.0,991.0
93,13,93,276.0,724.0,9.0,991.0
94,13,94,256.0,744.0,9.0,991.0
95,13,95,206.0,794.0,9.0,991.0
96,13,96,143.0,857.0,9.0,991.0
97,13,97,102.0,898.0,9.0,991.0
98,13,98,72.0,928.0,9.0,991.0
99,13,99,71.0,929.0,9.0,991.0
100,13,100,113.0,887.0,9.0,991.0
101,13,101,258.0,742.0,9.0,991.0
102,13,102,274.0,726.0,9.0,991.0
103,13,103,217.0,783.0,9.0,991.0
104,13,104,153.0,847.0,9.0,991.0
105,13,105,113.0,887.0,9.0,991.0
106,13,106,88.0,912.0,9.0,991.0
107,13,107,72.0,928.0,9.0,991.0
108,13,108,98.0,902.0,9.0,991.0
109,13,109,204.0,796.0,9.0,991.0
110,13,110,271.0,729.0,9.0,991.0
111,13,111,234.0,766.0,9.0,991.0
112,13,112,175.0,825.0,9.0,991.0
113,13,113,129.0,871.0,9.0,991.0
114,13,114,100.0,900.0,9.0,991.0
115,13,115,80.0,920.0,9.0,991.0
116,13,116,90.0,910.0,9.0,991.0
117,13,117,184.0,816.0,9.0,991.0
118,13,118,238.0,762.0,9.0,991.0
119,13,119,257.0,743.0,9.0,991.0
120,13,120,184.0,816.0,9.0,991.0
121,13,121,139.0,861.0,9.0,991.0
122,13,122,104.0,896.0,9.0,991.0
123,13,123,77.0,923.0,9.0,991.0
124,13,124,78.0,922.0,9.0,991.0
125,13,125,173.0,827.0,9.0,991.0
126,13,126,197.0,803.0,9.0,991.0
127,13,127,233.0,767.0,9.0,991.0
128,13,128,181.0,819.0,9.0,991.0
129,13,129,148.0,852.0,9.0,991.0
130,13,130,128.0,872.0,9.0,991.0
131,13,131,98.0,902.0,9.0,991.0
132,13,132,84.0,916.0,9.0,991.0
133,13,133,172.0,828.0,9.0,991.0
134,13,134,214.0,786.0,9.0,991.0
135,13,135,237.0,763.0,9.0,991.0
136,13,136,230.0,770.0,9.0,991.0
137,13,137,145.0,855.0,9.0,991.0
138,13,138,123.0,877.0,9.0,991.0
139,13,139,97.0,903.0,9.0,991.0
140,13,140,76.0,924.0,9.0,991.0
141,13,141,145.0,855.0,9.0,991.0
142,13,142,199.0,801.0,9.0,991.0
143,13,143,192.0,808.0,9.0,991.0
144,13,144,233.0,767.0,9.0,991.0
145,13,145,162.0,838.0,9.0,991.0
146,13,146,134.0,866.0,9.0,991.0
147,13,147,96.0,904.0,9.0,991.0
148,13,148,73.0,927.0,9.0,991.0
149,13,149,133.0,867.0,9.0,991.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,270.0,730.0
2,14,2,996.0,4.0,40.0,960.0
3,14,3,801.0,199.0,12.0,988.0
4,14,4,281.0,719.0,4.0,996.0
5,14,5,77.0,923.0,4.0,996.0
6,14,6,16.0,984.0,4.0,996.0
7,14,7,4.0,996.0,4.0,996.0
8,14,8,2.0,998.0,4.0,996.0
9,14,9,3.0,997.0,4.0,996.0
10,14,10,195.0,805.0,4.0,996.0
11,14,11,551.0,449.0,4.0,996.0
12,14,12,304.0,696.0,4.0,996.0
13,14,13,143.0,857.0,4.0,996.0
14,14,14,50.0,950.0,4.0,996.0
15,14,15,18.0,982.0,4.0,996.0
16,14,16,4.0,996.0,5.0,995.0
17,14,17,5.0,995.0,4.0,996.0
18,14,18,166.0,834.0,4.0,996.0
19,14,19,485.0,515.0,4.0,996.0
20,14,20,336.0,664.0,4.0,996.0
21,14,21,195.0,805.0,4.0,996.0
22,14,22,86.0,914.0,4.0,996.0
23,14,23,44.0,956.0,4.0,996.0
24,14,24,11.0,989.0,4.0,996.0
25,14,25,4.0,996.0,4.0,996.0
26,14,26,133.0,867.0,4.0,996.0
27,14,27,397.0,603.0,4.0,996.0
28,14,28,351.0,649.0,4.0,996.0
29,14,29,220.0,780.0,4.0,996.0
30,14,30,108.0,892.0,4.0,996.0
31,14,31,59.0,941.0,4.0,996.0
32,14,32,25.0,975.0,4.0,996.0
33,14,33,6.0,994.0,4.0,996.0
34,14,34,109.0,891.0,4.0,996.0
35,14,35,349.0,651.0,4.0,996.0
36,14,36,340.0,660.0,4.0,996.0
37,14,37,268.0,732.0,4.0,996.0
38,14,38,144.0,856.0,4.0,996.0
39,14,39,73.0,927.0,4.0,996.0
40,14,40,31.0,969.0,4.0,996.0
41,14,41,10.0,990.0,4.0,996.0
42,14,42,56.0,944.0,4.0,996.0
43,14,43,299.0,701.0,4.0,996.0
44,14,44,314.0,686.0,4.0,996.0
45,14,45,281.0,719.0,4.0,996.0
46,14,46,170.0,830.0,4.0,996.0
47,14,47,106.0,894.0,4.0,996.0
48,14,48,52.0,948.0,4.0,996.0
49,14,49,24.0,976.0,5.0,995.0
50,14,50,50.0,950.0,4.0,996.0
51,14,51,234.0,766.0,4.0,996.0
52,14,52,288.0,712.0,4.0,996.0
53,14,53,307.0,693.0,4.0,996.0
54,14,54,206.0,794.0,4.0,996.0
55,14,55,129.0,871.0,4.0,996.0
56,14,56,58.0,942.0,4.0,996.0
57,14,57,24.0,976.0,4.0,996.0
58,14,58,46.0,954.0,4.0,996.0
59,14,59,195.0,805.0,4.0,996.0
60,14,60,273.0,727.0,4.0,996.0
61,14,61,292.0,708.0,4.0,996.0
62,14,62,213.0,787.0,4.0,996.0
63,14,63,163.0,837.0,4.0,996.0
64,14,64,84.0,916.0,4.0,996.0
65,14,65,42.0,958.0,4.0,996.0
66,14,66,50.0,950.0,4.0,996.0
67,14,67,144.0,856.0,4.0,996.0
68,14,68,256.0,744.0,4.0,996.0
69,14,69,324.0,676.0,4.0,996.0
70,14,70,267.0,733.0,4.0,996.0
71,14,71,181.0,819.0,4.0,996.0
72,14,72,106.0,894.0,4.0,996.0
73,14,73,58.0,942.0,4.0,996.0
74,14,74,51.0,949.0,4.0,996.0
75,14,75,109.0,891.0,4.0,996.0
76,14,76,189.0,811.0,4.0,996.0
77,14,77,244.0,756.0,4.0,996.0
78,14,78,264.0,736.0,4.0,996.0
79,14,79,220.0,780.0,4.0,996.0
80,14,80,158.0,842.0,4.0,996.0
81,14,81,77.0,923.0,5.0,995.0
82,14,82,59.0,941.0,4.0,996.0
83,14,83,98.0,902.0,4.0,996.0
84,14,84,177.0,823.0,4.0,996.0
85,14,85,233.0,767.0,4.0,996.0
86,14,86,242.0,758.0,4.0,996.0
87,14,87,193.0,807.0,4.0,996.0
88,14,88,168.0,832.0,4.0,996.0
89,14,89,91.0,909.0,4.0,996.0
90,14,90,65.0,935.0,4.0,996.0
91,14,91,90.0,910.0,4.0,996.0
92,14,92,156.0,844.0,4.0,996.0
93,14,93,208.0,792.0,4.0,996.0
94,14,94,246.0,754.0,4.0,996.0
95,14,95,209.0,791.0,4.0,996.0
96,14,96,182.0,818.0,4.0,996.0
97,14,97,142.0,858.0,4.0,996.0
98,14,98,118.0,882.0,4.0,996.0
99,14,99,94.0,906.0,4.0,996.0
100,14,100,151.0,849.0,4.0,996.0
101,14,101,215.0,785.0,4.0,996.0
102,14,102,238.0,762.0,4.0,996.0
103,14,103,209.0,791.0,4.0,996.0
104,14,104,163.0,837.0,4.0,996.0
105,14,105,111.0,889.0,4.0,996.0
106,14,106,126.0,874.0,4.0,996.0
107,14,107,82.0,918.0,4.0,996.0
108,14,108,109.0,891.0,4.0,996.0
109,14,109,180.0,820.0,4.0,996.0
110,14,110,225.0,775.0,4.0,996.0
111,14,111,206.0,794.0,4.0,996.0
112,14,112,174.0,826.0,4.0,996.0
113,14,113,126.0,874.0,4.0,996.0
114,14,114,131.0,869.0,4.0,996.0
115,14,115,84.0,916.0,4.0,996.0
116,14,116,116.0,884.0,4.0,996.0
117,14,117,174.0,826.0,5.0,995.0
118,14,118,213.0,787.0,4.0,996.0
119,14,119,211.0,789.0,4.0,996.0
120,14,120,164.0,836.0,4.0,996.0
121,14,121,143.0,857.0,4.0,996.0
122,14,122,136.0,864.0,4.0,996.0
123,14,123,83.0,917.0,4.0,996.0
124,14,124,105.0,895.0,4.0,996.0
125,14,125,166.0,834.0,4.0,996.0
126,14,126,216.0,784.0,4.0,996.0
127,14,127,242.0,758.0,4.0,996.0
128,14,128,159.0,841.0,4.0,996.0
129,14,129,146.0,854.0,4.0,996.0
130,14,130,139.0,861.0,4.0,996.0
131,14,131,87.0,913.0,4.0,996.0
132,14,132,104.0,896.0,4.0,996.0
133,14,133,141.0,859.0,4.0,996.0
134,14,134,191.0,809.0,4.0,996.0
135,14,135,242.0,758.0,4.0,996.0
136,14,136,198.0,802.0,4.0,996.0
137,14,137,166.0,834.0,4.0,996.0
138,14,138,159.0,841.0,4.0,996.0
139,14,139,119.0,881.0,4.0,996.0
140,14,140,109.0,891.0,4.0,996.0
141,14,141,118.0,882.0,4.0,996.0
142,14,142,180.0,820.0,4.0,996.0
143,14,143,209.0,791.0,4.0,996.0
144,14,144,198.0,802.0,4.0,996.0
145,14,145,167.0,833.0,4.0,996.0
146,14,146,142.0,858.0,4.0,996.0
147,14,147,124.0,876.0,4.0,996.0
148,14,148,117.0,883.0,4.0,996.0
149,14,149,121.0,879.0,4.0,996.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,989.0,11.0,558.0,442.0
2,15,2,745.0,255.0,551.0,449.0
3,15,3,482.0,518.0,511.0,489.0
4,15,4,150.0,850.0,6.0,994.0
5,15,5,41.0,959.0,4.0,996.0
6,15,6,8.0,992.0,4.0,996.0
7,15,7,3.0,997.0,4.0,996.0
8,15,8,11.0,989.0,4.0,996.0
9,15,9,245.0,755.0,4.0,996.0
10,15,10,313.0,687.0,4.0,996.0
11,15,11,411.0,589.0,4.0,996.0
12,15,12,303.0,697.0,4.0,996.0
13,15,13,207.0,793.0,4.0,996.0
14,15,14,54.0,946.0,4.0,996.0
15,15,15,16.0,984.0,4.0,996.0
16,15,16,14.0,986.0,4.0,996.0
17,15,17,198.0,802.0,4.0,996.0
18,15,18,275.0,725.0,4.0,996.0
19,15,19,295.0,705.0,4.0,996.0
20,15,20,256.0,744.0,4.0,996.0
21,15,21,288.0,712.0,4.0,996.0
22,15,22,161.0,839.0,4.0,996.0
23,15,23,40.0,960.0,4.0,996.0
24,15,24,19.0,981.0,4.0,996.0
25,15,25,161.0,839.0,4.0,996.0
26,15,26,229.0,771.0,4.0,996.0
27,15,27,221.0,779.0,4.0,996.0
28,15,28,177.0,823.0,4.0,996.0
29,15,29,219.0,781.0,4.0,996.0
30,15,30,192.0,808.0,4.0,996.0
31,15,31,72.0,928.0,4.0,996.0
32,15,32,31.0,969.0,4.0,996.0
33,15,33,136.0,864.0,4.0,996.0
34,15,34,215.0,785.0,4.0,996.0
35,15,35,221.0,779.0,4.0,996.0
36,15,36,188.0,812.0,4.0,996.0
37,15,37,212.0,788.0,4.0,996.0
38,15,38,197.0,803.0,4.0,996.0
39,15,39,102.0,898.0,4.0,996.0
40,15,40,53.0,947.0,4.0,996.0
41,15,41,107.0,893.0,4.0,996.0
42,15,42,187.0,813.0,4.0,996.0
43,15,43,199.0,801.0,4.0,996.0
44,15,44,175.0,825.0,4.0,996.0
45,15,45,212.0,788.0,4.0,996.0
46,15,46,201.0,799.0,4.0,996.0
47,15,47,118.0,882.0,4.0,996.0
48,15,48,60.0,940.0,4.0,996.0
49,15,49,104.0,896.0,4.0,996.0
50,15,50,163.0,837.0,4.0,996.0
51,15,51,187.0,813.0,4.0,996.0
52,15,52,173.0,827.0,4.0,996.0
53,15,53,200.0,800.0,4.0,996.0
54,15,54,246.0,754.0,4.0,996.0
55,15,55,182.0,818.0,4.0,996.0
56,15,56,72.0,928.0,4.0,996.0
57,15,57,103.0,897.0,4.0,996.0
58,15,58,161.0,839.0,4.0,996.0
59,15,59,177.0,823.0,4.0,996.0
60,15,60,168.0,832.0,4.0,996.0
61,15,61,147.0,853.0,4.0,996.0
62,15,62,198.0,802.0,4.0,996.0
63,15,63,188.0,812.0,4.0,996.0
64,15,64,97.0,903.0,4.0,996.0
65,15,65,100.0,900.0,4.0,996.0
66,15,66,158.0,842.0,4.0,996.0
67,15,67,171.0,829.0,4.0,996.0
68,15,68,163.0,837.0,4.0,996.0
69,15,69,157.0,843.0,4.0,996.0
70,15,70,190.0,810.0,4.0,996.0
71,15,71,179.0,821.0,4.0,996.0
72,15,72,109.0,891.0,4.0,996.0
73,15,73,87.0,913.0,4.0,996.0
74,15,74,151.0,849.0,4.0,996.0
75,15,75,182.0,818.0,4.0,996.0
76,15,76,155.0,845.0,4.0,996.0
77,15,77,156.0,844.0,4.0,996.0
78,15,78,185.0,815.0,4.0,996.0
79,15,79,180.0,820.0,4.0,996.0
80,15,80,153.0,847.0,4.0,996.0
81,15,81,103.0,897.0,4.0,996.0
82,15,82,129.0,871.0,4.0,996.0
83,15,83,170.0,830.0,4.0,996.0
84,15,84,162.0,838.0,4.0,996.0
85,15,85,161.0,839.0,4.0,996.0
86,15,86,185.0,815.0,4.0,996.0
87,15,87,160.0,840.0,4.0,996.0
88,15,88,142.0,858.0,4.0,996.0
89,15,89,111.0,889.0,4.0,996.0
90,15,90,140.0,860.0,4.0,996.0
91,15,91,185.0,815.0,4.0,996.0
92,15,92,170.0,830.0,4.0,996.0
93,15,93,159.0,841.0,4.0,996.0
94,15,94,180.0,820.0,4.0,996.0
95,15,95,170.0,830.0,4.0,996.0
96,15,96,158.0,842.0,4.0,996.0
97,15,97,153.0,847.0,4.0,996.0
98,15,98,177.0,823.0,4.0,996.0
99,15,99,183.0,817.0,4.0,996.0
100,15,100,221.0,779.0,4.0,996.0
101,15,101,176.0,824.0,4.0,996.0
102,15,102,194.0,806.0,4.0,996.0
103,15,103,160.0,840.0,4.0,996.0
104,15,104,113.0,887.0,4.0,996.0
105,15,105,88.0,912.0,4.0,996.0
106,15,106,153.0,847.0,4.0,996.0
107,15,107,136.0,864.0,4.0,996.0
108,15,108,198.0,802.0,4.0,996.0
109,15,109,164.0,836.0,4.0,996.0
110,15,110,195.0,805.0,4.0,996.0
111,15,111,157.0,843.0,4.0,996.0
112,15,112,116.0,884.0,4.0,996.0
113,15,113,102.0,898.0,4.0,996.0
114,15,114,140.0,860.0,4.0,996.0
115,15,115,130.0,870.0,4.0,996.0
116,15,116,200.0,800.0,4.0,996.0
117,15,117,167.0,833.0,4.0,996.0
118,15,118,215.0,785.0,4.0,996.0
119,15,119,186.0,814.0,4.0,996.0
120,15,120,129.0,871.0,4.0,996.0
121,15,121,102.0,898.0,4.0,996.0
122,15,122,144.0,856.0,4.0,996.0
123,15,123,120.0,880.0,4.0,996.0
124,15,124,188.0,812.0,4.0,996.0
125,15,125,156.0,844.0,4.0,996.0
126,15,126,199.0,801.0,4.0,996.0
127,15,127,191.0,809.0,4.0,996.0
128,15,128,135.0,865.0,4.0,996.0
129,15,129,98.0,902.0,4.0,996.0
130,15,130,138.0,862.0,4.0,996.0
131,15,131,126.0,874.0,4.0,996.0
132,15,132,178.0,822.0,4.0,996.0
133,15,133,154.0,846.0,4.0,996.0
134,15,134,183.0,817.0,4.0,996.0
135,15,135,192.0,808.0,4.0,996.0
136,15,136,160.0,840.0,4.0,996.0
137,15,137,116.0,884.0,4.0,996.0
138,15,138,128.0,872.0,4.0,996.0
139,15,139,134.0,866.0,4.0,996.0
140,15,140,171.0,829.0,4.0,996.0
141,15,141,179.0,821.0,4.0,996.0
142,15,142,191.0,809.0,4.0,996.0
143,15,143,200.0,800.0,4.0,996.0
144,15,144,156.0,844.0,4.0,996.0
145,15,145,128.0,872.0,4.0,996.0
146,15,146,127.0,873.0,4.0,996.0
147,15,147,143.0,857.0,4.0,996.0
148,15,148,148.0,852.0,4.0,996.0
149,15,149,180.0,820.0,4.0,996.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,997.0,3.0,597.0,403.0
2,16,2,737.0,263.0,113.0,887.0
3,16,3,287.0,713.0,58.0,942.0
4,16,4,83.0,917.0,9.0,991.0
5,16,5,21.0,979.0,9.0,991.0
6,16,6,6.0,994.0,9.0,991.0
7,16,7,2.0,998.0,9.0,991.0
8,16,8,2.0,998.0,9.0,991.0
9,16,9,261.0,739.0,9.0,991.0
10,16,10,501.0,499.0,9.0,991.0
11,16,11,360.0,640.0,9.0,991.0
12,16,12,187.0,813.0,9.0,991.0
13,16,13,49.0,951.0,9.0,991.0
14,16,14,13.0,987.0,9.0,991.0
15,16,15,3.0,997.0,9.0,991.0
16,16,16,1.0,999.0,9.0,991.0
17,16,17,210.0,790.0,9.0,991.0
18,16,18,384.0,616.0,9.0,991.0
19,16,19,423.0,577.0,9.0,991.0
20,16,20,386.0,614.0,10.0,990.0
21,16,21,123.0,877.0,9.0,991.0
22,16,22,42.0,958.0,9.0,991.0
23,16,23,10.0,990.0,9.0,991.0
24,16,24,3.0,997.0,9.0,991.0
25,16,25,172.0,828.0,9.0,991.0
26,16,26,224.0,776.0,9.0,991.0
27,16,27,242.0,758.0,9.0,991.0
28,16,28,358.0,642.0,9.0,991.0
29,16,29,196.0,804.0,9.0,991.0
30,16,30,83.0,917.0,9.0,991.0
31,16,31,32.0,968.0,9.0,991.0
32,16,32,5.0,995.0,9.0,991.0
33,16,33,146.0,854.0,9.0,991.0
34,16,34,257.0,743.0,9.0,991.0
35,16,35,243.0,757.0,9.0,991.0
36,16,36,311.0,689.0,9.0,991.0
37,16,37,268.0,732.0,9.0,991.0
38,16,38,126.0,874.0,9.0,991.0
39,16,39,58.0,942.0,9.0,991.0
40,16,40,19.0,981.0,9.0,991.0
41,16,41,67.0,933.0,9.0,991.0
42,16,42,216.0,784.0,9.0,991.0
43,16,43,230.0,770.0,9.0,991.0
44,16,44,273.0,727.0,10.0,990.0
45,16,45,279.0,721.0,9.0,991.0
46,16,46,150.0,850.0,9.0,991.0
47,16,47,83.0,917.0,9.0,991.0
48,16,48,30.0,970.0,9.0,991.0
49,16,49,55.0,945.0,9.0,991.0
50,16,50,185.0,815.0,9.0,991.0
51,16,51,184.0,816.0,9.0,991.0
52,16,52,246.0,754.0,9.0,991.0
53,16,53,278.0,722.0,9.0,991.0
54,16,54,172.0,828.0,9.0,991.0
55,16,55,100.0,900.0,9.0,991.0
56,16,56,48.0,952.0,9.0,991.0
57,16,57,61.0,939.0,9.0,991.0
58,16,58,167.0,833.0,9.0,991.0
59,16,59,217.0,783.0,9.0,991.0
60,16,60,246.0,754.0,9.0,991.0
61,16,61,295.0,705.0,9.0,991.0
62,16,62,279.0,721.0,9.0,991.0
63,16,63,194.0,806.0,9.0,991.0
64,16,64,68.0,932.0,9.0,991.0
65,16,65,61.0,939.0,9.0,991.0
66,16,66,94.0,906.0,9.0,991.0
67,16,67,186.0,814.0,9.0,991.0
68,16,68,196.0,804.0,10.0,990.0
69,16,69,197.0,803.0,9.0,991.0
70,16,70,200.0,800.0,9.0,991.0
71,16,71,199.0,801.0,9.0,991.0
72,16,72,136.0,864.0,9.0,991.0
73,16,73,76.0,924.0,9.0,991.0
74,16,74,87.0,913.0,9.0,991.0
75,16,75,170.0,830.0,9.0,991.0
76,16,76,249.0,751.0,9.0,991.0
77,16,77,213.0,787.0,9.0,991.0
78,16,78,195.0,805.0,9.0,991.0
79,16,79,177.0,823.0,9.0,991.0
80,16,80,158.0,842.0,9.0,991.0
81,16,81,93.0,907.0,9.0,991.0
82,16,82,94.0,906.0,9.0,991.0
83,16,83,94.0,906.0,9.0,991.0
84,16,84,223.0,777.0,9.0,991.0
85,16,85,223.0,777.0,9.0,991.0
86,16,86,183.0,817.0,9.0,991.0
87,16,87,177.0,823.0,9.0,991.0
88,16,88,172.0,828.0,9.0,991.0
89,16,89,114.0,886.0,9.0,991.0
90,16,90,104.0,896.0,9.0,991.0
91,16,91,97.0,903.0,9.0,991.0
92,16,92,195.0,805.0,9.0,991.0
93,16,93,215.0,785.0,9.0,991.0
94,16,94,174.0,826.0,9.0,991.0
95,16,95,178.0,822.0,9.0,991.0
96,16,96,165.0,835.0,9.0,991.0
97,16,97,123.0,877.0,9.0,991.0
98,16,98,109.0,891.0,10.0,990.0
99,16,99,98.0,902.0,9.0,991.0
100,16,100,172.0,828.0,9.0,991.0
101,16,101,215.0,785.0,9.0,991.0
102,16,102,169.0,831.0,9.0,991.0
103,16,103,170.0,830.0,9.0,991.0
104,16,104,175.0,825.0,9.0,991.0
105,16,105,148.0,852.0,9.0,991.0
106,16,106,161.0,839.0,9.0,991.0
107,16,107,112.0,888.0,9.0,991.0
108,16,108,157.0,843.0,9.0,991.0
109,16,109,211.0,789.0,9.0,991.0
110,16,110,189.0,811.0,9.0,991.0
111,16,111,162.0,838.0,9.0,991.0
112,16,112,147.0,853.0,9.0,991.0
113,16,113,109.0,891.0,9.0,991.0
114,16,114,147.0,853.0,9.0,991.0
115,16,115,115.0,885.0,9.0,991.0
116,16,116,141.0,859.0,9.0,991.0
117,16,117,226.0,774.0,9.0,991.0
118,16,118,195.0,805.0,9.0,991.0
119,16,119,172.0,828.0,9.0,991.0
120,16,120,154.0,846.0,9.0,991.0
121,16,121,115.0,885.0,9.0,991.0
122,16,122,152.0,848.0,9.0,991.0
123,16,123,162.0,838.0,9.0,991.0
124,16,124,111.0,889.0,9.0,991.0
125,16,125,201.0,799.0,9.0,991.0
126,16,126,197.0,803.0,9.0,991.0
127,16,127,164.0,836.0,9.0,991.0
128,16,128,172.0,828.0,9.0,991.0
129,16,129,129.0,871.0,9.0,991.0
130,16,130,112.0,888.0,9.0,991.0
131,16,131,152.0,848.0,9.0,991.0
132,16,132,123.0,877.0,9.0,991.0
133,16,133,194.0,806.0,9.0,991.0
134,16,134,201.0,799.0,9.0,991.0
135,16,135,164.0,836.0,9.0,991.0
136,16,136,154.0,846.0,9.0,991.0
137,16,137,134.0,866.0,9.0,991.0
138,16,138,125.0,875.0,9.0,991.0
