,sim_id,time,S,I,C,D
104,12,104,224.0,776.0,822.0,178.0
105,12,105,221.0,779.0,835.0,165.0
106,12,106,194.0,806.0,838.0,162.0
107,12,107,201.0,799.0,842.0,158.0
108,12,108,237.0,763.0,840.0,160.0
109,12,109,260.0,740.0,840.0,160.0
110,12,110,214.0,786.0,833.0,167.0
111,12,111,200.0,800.0,843.0,157.0
112,12,112,208.0,792.0,844.0,156.0
113,12,113,210.0,790.0,844.0,156.0
114,12,114,198.0,802.0,844.0,156.0
115,12,115,193.0,807.0,844.0,156.0
116,12,116,202.0,798.0,844.0,156.0
117,12,117,250.0,750.0,843.0,157.0
118,12,118,279.0,721.0,843.0,157.0
119,12,119,273.0,727.0,841.0,159.0
120,12,120,316.0,684.0,804.0,196.0
121,12,121,272.0,728.0,820.0,180.0
122,12,122,203.0,797.0,830.0,170.0
123,12,123,172.0,828.0,837.0,163.0
124,12,124,169.0,831.0,838.0,162.0
125,12,125,168.0,832.0,842.0,158.0
126,12,126,189.0,811.0,843.0,157.0
127,12,127,180.0,820.0,842.0,158.0
128,12,128,265.0,735.0,844.0,156.0
129,12,129,338.0,662.0,843.0,157.0
130,12,130,303.0,697.0,843.0,157.0
131,12,131,245.0,755.0,844.0,156.0
132,12,132,222.0,778.0,844.0,156.0
133,12,133,183.0,817.0,844.0,156.0
134,12,134,177.0,823.0,844.0,156.0
135,12,135,156.0,844.0,844.0,156.0
136,12,136,171.0,829.0,844.0,156.0
137,12,137,252.0,748.0,841.0,159.0
138,12,138,305.0,695.0,838.0,162.0
139,12,139,265.0,735.0,840.0,160.0
140,12,140,276.0,724.0,841.0,159.0
141,12,141,248.0,752.0,840.0,160.0
142,12,142,246.0,754.0,841.0,159.0
143,12,143,204.0,796.0,841.0,159.0
144,12,144,163.0,837.0,841.0,159.0
145,12,145,157.0,843.0,841.0,159.0
146,12,146,215.0,785.0,840.0,160.0
147,12,147,211.0,789.0,841.0,159.0
148,12,148,207.0,793.0,841.0,159.0
149,12,149,180.0,820.0,841.0,159.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,999.0,1.0,544.0,456.0
2,13,2,998.0,2.0,597.0,403.0
3,13,3,990.0,10.0,30.0,970.0
4,13,4,826.0,174.0,7.0,993.0
5,13,5,574.0,426.0,6.0,994.0
6,13,6,401.0,599.0,6.0,994.0
7,13,7,208.0,792.0,6.0,994.0
8,13,8,99.0,901.0,6.0,994.0
9,13,9,51.0,949.0,6.0,994.0
10,13,10,28.0,972.0,6.0,994.0
11,13,11,177.0,823.0,6.0,994.0
12,13,12,367.0,633.0,6.0,994.0
13,13,13,416.0,584.0,6.0,994.0
14,13,14,459.0,541.0,6.0,994.0
15,13,15,365.0,635.0,6.0,994.0
16,13,16,187.0,813.0,6.0,994.0
17,13,17,105.0,895.0,6.0,994.0
18,13,18,63.0,937.0,6.0,994.0
19,13,19,94.0,906.0,7.0,993.0
20,13,20,165.0,835.0,43.0,957.0
21,13,21,225.0,775.0,59.0,941.0
22,13,22,337.0,663.0,327.0,673.0
23,13,23,415.0,585.0,201.0,799.0
24,13,24,273.0,727.0,543.0,457.0
25,13,25,162.0,838.0,517.0,483.0
26,13,26,104.0,896.0,545.0,455.0
27,13,27,99.0,901.0,670.0,330.0
28,13,28,131.0,869.0,679.0,321.0
29,13,29,140.0,860.0,716.0,284.0
30,13,30,207.0,793.0,737.0,263.0
31,13,31,365.0,635.0,759.0,241.0
32,13,32,356.0,644.0,764.0,236.0
33,13,33,249.0,751.0,787.0,213.0
34,13,34,184.0,816.0,808.0,192.0
35,13,35,137.0,863.0,810.0,190.0
36,13,36,138.0,862.0,810.0,190.0
37,13,37,145.0,855.0,810.0,190.0
38,13,38,170.0,830.0,807.0,193.0
39,13,39,258.0,742.0,809.0,191.0
40,13,40,330.0,670.0,810.0,190.0
41,13,41,271.0,729.0,810.0,190.0
42,13,42,235.0,765.0,810.0,190.0
43,13,43,187.0,813.0,810.0,190.0
44,13,44,152.0,848.0,810.0,190.0
45,13,45,136.0,864.0,810.0,190.0
46,13,46,149.0,851.0,809.0,191.0
47,13,47,208.0,792.0,809.0,191.0
48,13,48,279.0,721.0,810.0,190.0
49,13,49,251.0,749.0,810.0,190.0
50,13,50,247.0,753.0,810.0,190.0
51,13,51,210.0,790.0,810.0,190.0
52,13,52,193.0,807.0,810.0,190.0
53,13,53,154.0,846.0,810.0,190.0
54,13,54,128.0,872.0,810.0,190.0
55,13,55,181.0,819.0,809.0,191.0
56,13,56,278.0,722.0,809.0,191.0
57,13,57,300.0,700.0,810.0,190.0
58,13,58,342.0,658.0,809.0,191.0
59,13,59,325.0,675.0,809.0,191.0
60,13,60,268.0,732.0,809.0,191.0
61,13,61,218.0,782.0,810.0,190.0
62,13,62,169.0,831.0,810.0,190.0
63,13,63,144.0,856.0,810.0,190.0
64,13,64,169.0,831.0,809.0,191.0
65,13,65,189.0,811.0,809.0,191.0
66,13,66,230.0,770.0,811.0,189.0
67,13,67,289.0,711.0,810.0,190.0
68,13,68,262.0,738.0,811.0,189.0
69,13,69,223.0,777.0,811.0,189.0
70,13,70,179.0,821.0,811.0,189.0
71,13,71,154.0,846.0,811.0,189.0
72,13,72,149.0,851.0,811.0,189.0
73,13,73,160.0,840.0,811.0,189.0
74,13,74,204.0,796.0,810.0,190.0
75,13,75,300.0,700.0,811.0,189.0
76,13,76,297.0,703.0,810.0,190.0
77,13,77,272.0,728.0,811.0,189.0
78,13,78,230.0,770.0,811.0,189.0
79,13,79,200.0,800.0,811.0,189.0
80,13,80,176.0,824.0,809.0,191.0
81,13,81,147.0,853.0,760.0,240.0
82,13,82,135.0,865.0,793.0,207.0
83,13,83,211.0,789.0,795.0,205.0
84,13,84,283.0,717.0,787.0,213.0
85,13,85,295.0,705.0,812.0,188.0
86,13,86,232.0,768.0,820.0,180.0
87,13,87,190.0,810.0,823.0,177.0
88,13,88,175.0,825.0,825.0,175.0
89,13,89,151.0,849.0,827.0,173.0
90,13,90,144.0,856.0,827.0,173.0
91,13,91,158.0,842.0,827.0,173.0
92,13,92,223.0,777.0,828.0,172.0
93,13,93,332.0,668.0,826.0,174.0
94,13,94,349.0,651.0,832.0,168.0
95,13,95,295.0,705.0,832.0,168.0
96,13,96,280.0,720.0,832.0,168.0
97,13,97,209.0,791.0,832.0,168.0
98,13,98,172.0,828.0,832.0,168.0
99,13,99,149.0,851.0,832.0,168.0
100,13,100,138.0,862.0,832.0,168.0
101,13,101,185.0,815.0,832.0,168.0
102,13,102,277.0,723.0,832.0,168.0
103,13,103,240.0,760.0,831.0,169.0
104,13,104,248.0,752.0,832.0,168.0
105,13,105,263.0,737.0,832.0,168.0
106,13,106,230.0,770.0,832.0,168.0
107,13,107,176.0,824.0,832.0,168.0
108,13,108,157.0,843.0,832.0,168.0
109,13,109,149.0,851.0,832.0,168.0
110,13,110,230.0,770.0,831.0,169.0
111,13,111,232.0,768.0,832.0,168.0
112,13,112,195.0,805.0,831.0,169.0
113,13,113,208.0,792.0,832.0,168.0
114,13,114,220.0,780.0,832.0,168.0
115,13,115,185.0,815.0,832.0,168.0
116,13,116,154.0,846.0,832.0,168.0
117,13,117,152.0,848.0,832.0,168.0
118,13,118,218.0,782.0,831.0,169.0
119,13,119,264.0,736.0,831.0,169.0
120,13,120,270.0,730.0,832.0,168.0
121,13,121,287.0,713.0,832.0,168.0
122,13,122,268.0,732.0,831.0,169.0
123,13,123,224.0,776.0,832.0,168.0
124,13,124,171.0,829.0,832.0,168.0
125,13,125,153.0,847.0,832.0,168.0
126,13,126,176.0,824.0,832.0,168.0
127,13,127,184.0,816.0,831.0,169.0
128,13,128,208.0,792.0,832.0,168.0
129,13,129,275.0,725.0,830.0,170.0
130,13,130,363.0,637.0,832.0,168.0
131,13,131,290.0,710.0,832.0,168.0
132,13,132,214.0,786.0,832.0,168.0
133,13,133,175.0,825.0,832.0,168.0
134,13,134,194.0,806.0,832.0,168.0
135,13,135,173.0,827.0,832.0,168.0
136,13,136,155.0,845.0,832.0,168.0
137,13,137,149.0,851.0,832.0,168.0
138,13,138,276.0,724.0,831.0,169.0
139,13,139,342.0,658.0,831.0,169.0
140,13,140,312.0,688.0,830.0,170.0
141,13,141,210.0,790.0,797.0,203.0
142,13,142,198.0,802.0,823.0,177.0
143,13,143,192.0,808.0,828.0,172.0
144,13,144,165.0,835.0,836.0,164.0
145,13,145,148.0,852.0,836.0,164.0
146,13,146,165.0,835.0,836.0,164.0
147,13,147,229.0,771.0,838.0,162.0
148,13,148,324.0,676.0,838.0,162.0
149,13,149,250.0,750.0,838.0,162.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,845.0,155.0,591.0,409.0
2,14,2,680.0,320.0,46.0,954.0
3,14,3,377.0,623.0,24.0,976.0
4,14,4,170.0,830.0,26.0,974.0
5,14,5,78.0,922.0,84.0,916.0
6,14,6,32.0,968.0,138.0,862.0
7,14,7,17.0,983.0,164.0,836.0
8,14,8,162.0,838.0,362.0,638.0
9,14,9,239.0,761.0,521.0,479.0
10,14,10,400.0,600.0,496.0,504.0
11,14,11,380.0,620.0,615.0,385.0
12,14,12,282.0,718.0,660.0,340.0
13,14,13,160.0,840.0,510.0,490.0
14,14,14,91.0,909.0,698.0,302.0
15,14,15,52.0,948.0,749.0,251.0
16,14,16,113.0,887.0,764.0,236.0
17,14,17,187.0,813.0,784.0,216.0
18,14,18,303.0,697.0,788.0,212.0
19,14,19,314.0,686.0,797.0,203.0
20,14,20,301.0,699.0,800.0,200.0
21,14,21,208.0,792.0,802.0,198.0
22,14,22,142.0,858.0,803.0,197.0
23,14,23,90.0,910.0,805.0,195.0
24,14,24,109.0,891.0,804.0,196.0
25,14,25,166.0,834.0,805.0,195.0
26,14,26,242.0,758.0,802.0,198.0
27,14,27,295.0,705.0,802.0,198.0
28,14,28,302.0,698.0,803.0,197.0
29,14,29,266.0,734.0,805.0,195.0
30,14,30,215.0,785.0,805.0,195.0
31,14,31,150.0,850.0,805.0,195.0
32,14,32,127.0,873.0,805.0,195.0
33,14,33,161.0,839.0,805.0,195.0
34,14,34,238.0,762.0,804.0,196.0
35,14,35,301.0,699.0,804.0,196.0
36,14,36,303.0,697.0,794.0,206.0
37,14,37,247.0,753.0,808.0,192.0
38,14,38,226.0,774.0,810.0,190.0
39,14,39,183.0,817.0,811.0,189.0
40,14,40,148.0,852.0,811.0,189.0
41,14,41,129.0,871.0,812.0,188.0
42,14,42,178.0,822.0,812.0,188.0
43,14,43,259.0,741.0,810.0,190.0
44,14,44,316.0,684.0,804.0,196.0
45,14,45,285.0,715.0,818.0,182.0
46,14,46,258.0,742.0,818.0,182.0
47,14,47,206.0,794.0,818.0,182.0
48,14,48,165.0,835.0,818.0,182.0
49,14,49,137.0,863.0,818.0,182.0
50,14,50,127.0,873.0,818.0,182.0
51,14,51,184.0,816.0,817.0,183.0
52,14,52,261.0,739.0,819.0,181.0
53,14,53,304.0,696.0,819.0,181.0
54,14,54,307.0,693.0,819.0,181.0
55,14,55,243.0,757.0,819.0,181.0
56,14,56,185.0,815.0,819.0,181.0
57,14,57,163.0,837.0,819.0,181.0
58,14,58,158.0,842.0,819.0,181.0
59,14,59,157.0,843.0,817.0,183.0
60,14,60,195.0,805.0,797.0,203.0
61,14,61,243.0,757.0,814.0,186.0
62,14,62,304.0,696.0,822.0,178.0
63,14,63,271.0,729.0,825.0,175.0
64,14,64,222.0,778.0,825.0,175.0
65,14,65,178.0,822.0,825.0,175.0
66,14,66,169.0,831.0,825.0,175.0
67,14,67,143.0,857.0,825.0,175.0
68,14,68,180.0,820.0,824.0,176.0
69,14,69,216.0,784.0,823.0,177.0
70,14,70,281.0,719.0,824.0,176.0
71,14,71,291.0,709.0,823.0,177.0
72,14,72,247.0,753.0,824.0,176.0
73,14,73,213.0,787.0,824.0,176.0
74,14,74,168.0,832.0,823.0,177.0
75,14,75,132.0,868.0,824.0,176.0
76,14,76,130.0,870.0,823.0,177.0
77,14,77,176.0,824.0,815.0,185.0
78,14,78,243.0,757.0,822.0,178.0
79,14,79,309.0,691.0,829.0,171.0
80,14,80,340.0,660.0,838.0,162.0
81,14,81,295.0,705.0,839.0,161.0
82,14,82,222.0,778.0,840.0,160.0
83,14,83,178.0,822.0,840.0,160.0
84,14,84,142.0,858.0,840.0,160.0
85,14,85,127.0,873.0,840.0,160.0
86,14,86,159.0,841.0,839.0,161.0
87,14,87,192.0,808.0,840.0,160.0
88,14,88,296.0,704.0,839.0,161.0
89,14,89,344.0,656.0,840.0,160.0
90,14,90,333.0,667.0,839.0,161.0
91,14,91,241.0,759.0,838.0,162.0
92,14,92,190.0,810.0,841.0,159.0
93,14,93,147.0,853.0,842.0,158.0
94,14,94,144.0,856.0,842.0,158.0
95,14,95,152.0,848.0,842.0,158.0
96,14,96,199.0,801.0,842.0,158.0
97,14,97,239.0,761.0,842.0,158.0
98,14,98,317.0,683.0,842.0,158.0
99,14,99,327.0,673.0,841.0,159.0
100,14,100,256.0,744.0,842.0,158.0
101,14,101,170.0,830.0,842.0,158.0
102,14,102,144.0,856.0,842.0,158.0
103,14,103,137.0,863.0,842.0,158.0
104,14,104,158.0,842.0,841.0,159.0
105,14,105,193.0,807.0,842.0,158.0
106,14,106,237.0,763.0,842.0,158.0
107,14,107,315.0,685.0,842.0,158.0
108,14,108,298.0,702.0,842.0,158.0
109,14,109,233.0,767.0,842.0,158.0
110,14,110,184.0,816.0,842.0,158.0
111,14,111,143.0,857.0,842.0,158.0
112,14,112,143.0,857.0,842.0,158.0
113,14,113,145.0,855.0,842.0,158.0
114,14,114,166.0,834.0,842.0,158.0
115,14,115,253.0,747.0,839.0,161.0
116,14,116,273.0,727.0,802.0,198.0
117,14,117,261.0,739.0,799.0,201.0
118,14,118,239.0,761.0,824.0,176.0
119,14,119,198.0,802.0,827.0,173.0
120,14,120,177.0,823.0,833.0,167.0
121,14,121,160.0,840.0,837.0,163.0
122,14,122,169.0,831.0,837.0,163.0
123,14,123,254.0,746.0,835.0,165.0
124,14,124,315.0,685.0,837.0,163.0
125,14,125,363.0,637.0,837.0,163.0
126,14,126,291.0,709.0,838.0,162.0
127,14,127,213.0,787.0,840.0,160.0
128,14,128,188.0,812.0,841.0,159.0
129,14,129,174.0,826.0,841.0,159.0
130,14,130,151.0,849.0,840.0,160.0
131,14,131,162.0,838.0,842.0,158.0
132,14,132,173.0,827.0,841.0,159.0
133,14,133,305.0,695.0,811.0,189.0
134,14,134,424.0,576.0,816.0,184.0
135,14,135,334.0,666.0,822.0,178.0
136,14,136,250.0,750.0,827.0,173.0
137,14,137,195.0,805.0,835.0,165.0
138,14,138,166.0,834.0,842.0,158.0
139,14,139,166.0,834.0,842.0,158.0
140,14,140,153.0,847.0,842.0,158.0
141,14,141,154.0,846.0,842.0,158.0
142,14,142,287.0,713.0,842.0,158.0
143,14,143,288.0,712.0,842.0,158.0
144,14,144,287.0,713.0,842.0,158.0
145,14,145,258.0,742.0,842.0,158.0
146,14,146,233.0,767.0,842.0,158.0
147,14,147,224.0,776.0,842.0,158.0
148,14,148,153.0,847.0,842.0,158.0
149,14,149,156.0,844.0,842.0,158.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,999.0,1.0,579.0,421.0
2,15,2,999.0,1.0,166.0,834.0
3,15,3,998.0,2.0,111.0,889.0
4,15,4,983.0,17.0,91.0,909.0
5,15,5,583.0,417.0,16.0,984.0
6,15,6,332.0,668.0,16.0,984.0
7,15,7,158.0,842.0,16.0,984.0
8,15,8,73.0,927.0,16.0,984.0
9,15,9,38.0,962.0,16.0,984.0
10,15,10,21.0,979.0,16.0,984.0
11,15,11,23.0,977.0,16.0,984.0
12,15,12,407.0,593.0,15.0,985.0
13,15,13,425.0,575.0,4.0,996.0
14,15,14,369.0,631.0,4.0,996.0
15,15,15,252.0,748.0,4.0,996.0
16,15,16,147.0,853.0,4.0,996.0
17,15,17,88.0,912.0,4.0,996.0
18,15,18,44.0,956.0,4.0,996.0
19,15,19,27.0,973.0,4.0,996.0
20,15,20,246.0,754.0,4.0,996.0
21,15,21,356.0,644.0,4.0,996.0
22,15,22,362.0,638.0,4.0,996.0
23,15,23,291.0,709.0,4.0,996.0
24,15,24,194.0,806.0,4.0,996.0
25,15,25,142.0,858.0,4.0,996.0
26,15,26,111.0,889.0,4.0,996.0
27,15,27,57.0,943.0,4.0,996.0
28,15,28,143.0,857.0,4.0,996.0
29,15,29,269.0,731.0,4.0,996.0
30,15,30,335.0,665.0,4.0,996.0
31,15,31,310.0,690.0,4.0,996.0
32,15,32,250.0,750.0,4.0,996.0
33,15,33,155.0,845.0,4.0,996.0
34,15,34,140.0,860.0,5.0,995.0
35,15,35,100.0,900.0,39.0,961.0
36,15,36,120.0,880.0,76.0,924.0
37,15,37,202.0,798.0,92.0,908.0
38,15,38,282.0,718.0,96.0,904.0
39,15,39,287.0,713.0,99.0,901.0
40,15,40,289.0,711.0,135.0,865.0
41,15,41,233.0,767.0,146.0,854.0
42,15,42,189.0,811.0,159.0,841.0
43,15,43,137.0,863.0,232.0,768.0
44,15,44,121.0,879.0,273.0,727.0
45,15,45,185.0,815.0,277.0,723.0
46,15,46,280.0,720.0,400.0,600.0
47,15,47,374.0,626.0,368.0,632.0
48,15,48,296.0,704.0,388.0,612.0
49,15,49,263.0,737.0,458.0,542.0
50,15,50,228.0,772.0,436.0,564.0
51,15,51,178.0,822.0,462.0,538.0
52,15,52,129.0,871.0,472.0,528.0
53,15,53,122.0,878.0,474.0,526.0
54,15,54,130.0,870.0,479.0,521.0
55,15,55,278.0,722.0,570.0,430.0
56,15,56,329.0,671.0,576.0,424.0
57,15,57,332.0,668.0,630.0,370.0
58,15,58,260.0,740.0,643.0,357.0
59,15,59,214.0,786.0,646.0,354.0
60,15,60,170.0,830.0,648.0,352.0
61,15,61,135.0,865.0,657.0,343.0
62,15,62,124.0,876.0,703.0,297.0
63,15,63,159.0,841.0,712.0,288.0
64,15,64,210.0,790.0,712.0,288.0
65,15,65,285.0,715.0,711.0,289.0
66,15,66,268.0,732.0,713.0,287.0
67,15,67,222.0,778.0,722.0,278.0
68,15,68,174.0,826.0,723.0,277.0
69,15,69,149.0,851.0,722.0,278.0
70,15,70,138.0,862.0,723.0,277.0
71,15,71,145.0,855.0,723.0,277.0
72,15,72,186.0,814.0,723.0,277.0
73,15,73,265.0,735.0,722.0,278.0
74,15,74,304.0,696.0,724.0,276.0
75,15,75,305.0,695.0,724.0,276.0
76,15,76,233.0,767.0,724.0,276.0
77,15,77,165.0,835.0,724.0,276.0
78,15,78,143.0,857.0,724.0,276.0
79,15,79,145.0,855.0,724.0,276.0
80,15,80,143.0,857.0,724.0,276.0
81,15,81,192.0,808.0,723.0,277.0
82,15,82,224.0,776.0,723.0,277.0
83,15,83,317.0,683.0,712.0,288.0
84,15,84,330.0,670.0,742.0,258.0
85,15,85,298.0,702.0,688.0,312.0
86,15,86,205.0,795.0,757.0,243.0
87,15,87,171.0,829.0,767.0,233.0
88,15,88,154.0,846.0,771.0,229.0
89,15,89,176.0,824.0,775.0,225.0
90,15,90,176.0,824.0,775.0,225.0
91,15,91,241.0,759.0,775.0,225.0
92,15,92,288.0,712.0,774.0,226.0
93,15,93,384.0,616.0,775.0,225.0
94,15,94,318.0,682.0,775.0,225.0
95,15,95,226.0,774.0,775.0,225.0
96,15,96,182.0,818.0,776.0,224.0
97,15,97,162.0,838.0,776.0,224.0
98,15,98,161.0,839.0,776.0,224.0
99,15,99,165.0,835.0,776.0,224.0
100,15,100,169.0,831.0,776.0,224.0
101,15,101,300.0,700.0,775.0,225.0
102,15,102,349.0,651.0,776.0,224.0
103,15,103,354.0,646.0,774.0,226.0
104,15,104,240.0,760.0,776.0,224.0
105,15,105,167.0,833.0,776.0,224.0
106,15,106,152.0,848.0,776.0,224.0
107,15,107,138.0,862.0,776.0,224.0
108,15,108,115.0,885.0,776.0,224.0
109,15,109,196.0,804.0,776.0,224.0
110,15,110,220.0,780.0,776.0,224.0
111,15,111,298.0,702.0,775.0,225.0
112,15,112,253.0,747.0,775.0,225.0
113,15,113,186.0,814.0,775.0,225.0
114,15,114,152.0,848.0,776.0,224.0
115,15,115,140.0,860.0,776.0,224.0
116,15,116,121.0,879.0,776.0,224.0
117,15,117,155.0,845.0,776.0,224.0
118,15,118,228.0,772.0,776.0,224.0
119,15,119,328.0,672.0,776.0,224.0
120,15,120,363.0,637.0,776.0,224.0
121,15,121,323.0,677.0,776.0,224.0
122,15,122,227.0,773.0,776.0,224.0
123,15,123,171.0,829.0,776.0,224.0
124,15,124,133.0,867.0,776.0,224.0
125,15,125,120.0,880.0,776.0,224.0
126,15,126,151.0,849.0,776.0,224.0
127,15,127,201.0,799.0,774.0,226.0
128,15,128,272.0,728.0,773.0,227.0
129,15,129,310.0,690.0,717.0,283.0
130,15,130,306.0,694.0,752.0,248.0
131,15,131,244.0,756.0,758.0,242.0
132,15,132,202.0,798.0,770.0,230.0
133,15,133,168.0,832.0,788.0,212.0
134,15,134,145.0,855.0,791.0,209.0
135,15,135,151.0,849.0,797.0,203.0
136,15,136,214.0,786.0,800.0,200.0
137,15,137,236.0,764.0,801.0,199.0
138,15,138,277.0,723.0,802.0,198.0
139,15,139,269.0,731.0,801.0,199.0
140,15,140,203.0,797.0,802.0,198.0
141,15,141,190.0,810.0,803.0,197.0
142,15,142,168.0,832.0,804.0,196.0
143,15,143,152.0,848.0,804.0,196.0
144,15,144,179.0,821.0,801.0,199.0
145,15,145,214.0,786.0,799.0,201.0
146,15,146,247.0,753.0,798.0,202.0
147,15,147,253.0,747.0,798.0,202.0
148,15,148,270.0,730.0,798.0,202.0
149,15,149,265.0,735.0,798.0,202.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,605.0,395.0
2,16,2,998.0,2.0,242.0,758.0
3,16,3,856.0,144.0,228.0,772.0
4,16,4,495.0,505.0,433.0,567.0
5,16,5,271.0,729.0,527.0,473.0
6,16,6,171.0,829.0,555.0,445.0
7,16,7,110.0,890.0,602.0,398.0
8,16,8,76.0,924.0,591.0,409.0
9,16,9,59.0,941.0,662.0,338.0
10,16,10,171.0,829.0,692.0,308.0
11,16,11,423.0,577.0,718.0,282.0
12,16,12,391.0,609.0,673.0,327.0
13,16,13,272.0,728.0,779.0,221.0
14,16,14,173.0,827.0,771.0,229.0
15,16,15,104.0,896.0,784.0,216.0
16,16,16,67.0,933.0,787.0,213.0
17,16,17,62.0,938.0,788.0,212.0
18,16,18,153.0,847.0,789.0,211.0
19,16,19,346.0,654.0,789.0,211.0
20,16,20,448.0,552.0,790.0,210.0
21,16,21,474.0,526.0,789.0,211.0
22,16,22,424.0,576.0,789.0,211.0
23,16,23,275.0,725.0,789.0,211.0
24,16,24,156.0,844.0,786.0,214.0
25,16,25,84.0,916.0,788.0,212.0
26,16,26,113.0,887.0,789.0,211.0
27,16,27,177.0,823.0,789.0,211.0
28,16,28,206.0,794.0,789.0,211.0
29,16,29,258.0,742.0,789.0,211.0
30,16,30,338.0,662.0,787.0,213.0
31,16,31,313.0,687.0,788.0,212.0
32,16,32,248.0,752.0,795.0,205.0
33,16,33,134.0,866.0,795.0,205.0
34,16,34,117.0,883.0,795.0,205.0
35,16,35,165.0,835.0,795.0,205.0
36,16,36,188.0,812.0,795.0,205.0
37,16,37,203.0,797.0,795.0,205.0
38,16,38,273.0,727.0,795.0,205.0
39,16,39,286.0,714.0,794.0,206.0
40,16,40,265.0,735.0,794.0,206.0
41,16,41,196.0,804.0,796.0,204.0
42,16,42,138.0,862.0,796.0,204.0
43,16,43,139.0,861.0,796.0,204.0
44,16,44,165.0,835.0,796.0,204.0
45,16,45,197.0,803.0,796.0,204.0
46,16,46,264.0,736.0,795.0,205.0
47,16,47,318.0,682.0,801.0,199.0
48,16,48,304.0,696.0,802.0,198.0
49,16,49,303.0,697.0,802.0,198.0
50,16,50,258.0,742.0,801.0,199.0
51,16,51,216.0,784.0,802.0,198.0
52,16,52,191.0,809.0,802.0,198.0
53,16,53,156.0,844.0,801.0,199.0
54,16,54,183.0,817.0,802.0,198.0
55,16,55,251.0,749.0,800.0,200.0
56,16,56,255.0,745.0,800.0,200.0
57,16,57,271.0,729.0,800.0,200.0
58,16,58,234.0,766.0,796.0,204.0
59,16,59,228.0,772.0,802.0,198.0
60,16,60,207.0,793.0,802.0,198.0
61,16,61,173.0,827.0,802.0,198.0
62,16,62,169.0,831.0,801.0,199.0
63,16,63,191.0,809.0,802.0,198.0
64,16,64,205.0,795.0,802.0,198.0
65,16,65,295.0,705.0,799.0,201.0
66,16,66,214.0,786.0,806.0,194.0
67,16,67,212.0,788.0,806.0,194.0
68,16,68,205.0,795.0,807.0,193.0
69,16,69,181.0,819.0,807.0,193.0
70,16,70,187.0,813.0,807.0,193.0
71,16,71,170.0,830.0,807.0,193.0
72,16,72,133.0,867.0,807.0,193.0
73,16,73,243.0,757.0,805.0,195.0
74,16,74,273.0,727.0,804.0,196.0
75,16,75,301.0,699.0,825.0,175.0
76,16,76,243.0,757.0,832.0,168.0
77,16,77,191.0,809.0,832.0,168.0
78,16,78,182.0,818.0,832.0,168.0
79,16,79,171.0,829.0,832.0,168.0
80,16,80,152.0,848.0,832.0,168.0
81,16,81,170.0,830.0,832.0,168.0
82,16,82,176.0,824.0,832.0,168.0
83,16,83,257.0,743.0,831.0,169.0
84,16,84,289.0,711.0,834.0,166.0
85,16,85,310.0,690.0,835.0,165.0
86,16,86,290.0,710.0,835.0,165.0
87,16,87,219.0,781.0,836.0,164.0
88,16,88,178.0,822.0,836.0,164.0
89,16,89,168.0,832.0,836.0,164.0
90,16,90,180.0,820.0,836.0,164.0
91,16,91,178.0,822.0,836.0,164.0
92,16,92,184.0,816.0,836.0,164.0
93,16,93,216.0,784.0,833.0,167.0
94,16,94,247.0,753.0,833.0,167.0
95,16,95,247.0,753.0,838.0,162.0
96,16,96,226.0,774.0,839.0,161.0
97,16,97,200.0,800.0,839.0,161.0
98,16,98,210.0,790.0,839.0,161.0
99,16,99,203.0,797.0,838.0,162.0
100,16,100,216.0,784.0,839.0,161.0
101,16,101,239.0,761.0,838.0,162.0
102,16,102,229.0,771.0,839.0,161.0
103,16,103,212.0,788.0,839.0,161.0
104,16,104,195.0,805.0,839.0,161.0
105,16,105,183.0,817.0,839.0,161.0
106,16,106,193.0,807.0,839.0,161.0
107,16,107,189.0,811.0,839.0,161.0
108,16,108,202.0,798.0,839.0,161.0
109,16,109,228.0,772.0,838.0,162.0
110,16,110,262.0,738.0,839.0,161.0
111,16,111,287.0,713.0,838.0,162.0
112,16,112,252.0,748.0,839.0,161.0
113,16,113,219.0,781.0,839.0,161.0
114,16,114,221.0,779.0,839.0,161.0
115,16,115,210.0,790.0,839.0,161.0
116,16,116,199.0,801.0,839.0,161.0
117,16,117,202.0,798.0,839.0,161.0
118,16,118,194.0,806.0,838.0,162.0
119,16,119,227.0,773.0,839.0,161.0
120,16,120,222.0,778.0,839.0,161.0
121,16,121,176.0,824.0,838.0,162.0
122,16,122,200.0,800.0,839.0,161.0
123,16,123,227.0,773.0,839.0,161.0
124,16,124,210.0,790.0,839.0,161.0
125,16,125,186.0,814.0,838.0,162.0
126,16,126,186.0,814.0,838.0,162.0
127,16,127,198.0,802.0,839.0,161.0
128,16,128,246.0,754.0,838.0,162.0
129,16,129,244.0,756.0,839.0,161.0
130,16,130,187.0,813.0,839.0,161.0
131,16,131,196.0,804.0,839.0,161.0
132,16,132,241.0,759.0,839.0,161.0
133,16,133,250.0,750.0,839.0,161.0
134,16,134,258.0,742.0,839.0,161.0
135,16,135,249.0,751.0,838.0,162.0
136,16,136,179.0,821.0,839.0,161.0
137,16,137,243.0,757.0,839.0,161.0
138,16,138,254.0,746.0,839.0,161.0
