,sim_id,time,S,I,C,D
98,12,98,274.0,726.0,22.0,978.0
99,12,99,300.0,700.0,23.0,977.0
100,12,100,299.0,701.0,455.0,545.0
101,12,101,278.0,722.0,37.0,963.0
102,12,102,303.0,697.0,33.0,967.0
103,12,103,326.0,674.0,33.0,967.0
104,12,104,346.0,654.0,33.0,967.0
105,12,105,328.0,672.0,33.0,967.0
106,12,106,268.0,732.0,33.0,967.0
107,12,107,268.0,732.0,33.0,967.0
108,12,108,292.0,708.0,33.0,967.0
109,12,109,315.0,685.0,33.0,967.0
110,12,110,317.0,683.0,33.0,967.0
111,12,111,314.0,686.0,35.0,965.0
112,12,112,337.0,663.0,69.0,931.0
113,12,113,347.0,653.0,35.0,965.0
114,12,114,324.0,676.0,35.0,965.0
115,12,115,277.0,723.0,35.0,965.0
116,12,116,257.0,743.0,35.0,965.0
117,12,117,273.0,727.0,35.0,965.0
118,12,118,278.0,722.0,36.0,964.0
119,12,119,327.0,673.0,56.0,944.0
120,12,120,363.0,637.0,38.0,962.0
121,12,121,363.0,637.0,36.0,964.0
122,12,122,333.0,667.0,35.0,965.0
123,12,123,303.0,697.0,35.0,965.0
124,12,124,261.0,739.0,35.0,965.0
125,12,125,251.0,749.0,36.0,964.0
126,12,126,219.0,781.0,61.0,939.0
127,12,127,220.0,780.0,71.0,929.0
128,12,128,278.0,722.0,49.0,951.0
129,12,129,343.0,657.0,48.0,952.0
130,12,130,342.0,658.0,67.0,933.0
131,12,131,330.0,670.0,64.0,936.0
132,12,132,286.0,714.0,71.0,929.0
133,12,133,259.0,741.0,72.0,928.0
134,12,134,234.0,766.0,66.0,934.0
135,12,135,206.0,794.0,57.0,943.0
136,12,136,231.0,769.0,57.0,943.0
137,12,137,294.0,706.0,58.0,942.0
138,12,138,319.0,681.0,92.0,908.0
139,12,139,339.0,661.0,52.0,948.0
140,12,140,341.0,659.0,54.0,946.0
141,12,141,341.0,659.0,54.0,946.0
142,12,142,323.0,677.0,87.0,913.0
143,12,143,308.0,692.0,94.0,906.0
144,12,144,306.0,694.0,55.0,945.0
145,12,145,340.0,660.0,54.0,946.0
146,12,146,335.0,665.0,53.0,947.0
147,12,147,335.0,665.0,50.0,950.0
148,12,148,338.0,662.0,50.0,950.0
149,12,149,348.0,652.0,77.0,923.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,999.0,1.0,121.0,879.0
2,13,2,999.0,1.0,72.0,928.0
3,13,3,999.0,1.0,8.0,992.0
4,13,4,998.0,2.0,6.0,994.0
5,13,5,986.0,14.0,6.0,994.0
6,13,6,898.0,102.0,6.0,994.0
7,13,7,752.0,248.0,6.0,994.0
8,13,8,562.0,438.0,6.0,994.0
9,13,9,382.0,618.0,6.0,994.0
10,13,10,254.0,746.0,6.0,994.0
11,13,11,166.0,834.0,6.0,994.0
12,13,12,121.0,879.0,6.0,994.0
13,13,13,183.0,817.0,6.0,994.0
14,13,14,264.0,736.0,6.0,994.0
15,13,15,373.0,627.0,6.0,994.0
16,13,16,467.0,533.0,6.0,994.0
17,13,17,486.0,514.0,6.0,994.0
18,13,18,443.0,557.0,6.0,994.0
19,13,19,365.0,635.0,6.0,994.0
20,13,20,302.0,698.0,6.0,994.0
21,13,21,300.0,700.0,6.0,994.0
22,13,22,310.0,690.0,6.0,994.0
23,13,23,341.0,659.0,6.0,994.0
24,13,24,391.0,609.0,6.0,994.0
25,13,25,394.0,606.0,6.0,994.0
26,13,26,409.0,591.0,6.0,994.0
27,13,27,341.0,659.0,6.0,994.0
28,13,28,281.0,719.0,6.0,994.0
29,13,29,254.0,746.0,6.0,994.0
30,13,30,217.0,783.0,6.0,994.0
31,13,31,190.0,810.0,6.0,994.0
32,13,32,253.0,747.0,6.0,994.0
33,13,33,327.0,673.0,6.0,994.0
34,13,34,414.0,586.0,6.0,994.0
35,13,35,414.0,586.0,6.0,994.0
36,13,36,365.0,635.0,6.0,994.0
37,13,37,329.0,671.0,6.0,994.0
38,13,38,316.0,684.0,6.0,994.0
39,13,39,277.0,723.0,6.0,994.0
40,13,40,208.0,792.0,6.0,994.0
41,13,41,212.0,788.0,6.0,994.0
42,13,42,287.0,713.0,6.0,994.0
43,13,43,364.0,636.0,6.0,994.0
44,13,44,360.0,640.0,6.0,994.0
45,13,45,330.0,670.0,6.0,994.0
46,13,46,309.0,691.0,6.0,994.0
47,13,47,328.0,672.0,6.0,994.0
48,13,48,303.0,697.0,6.0,994.0
49,13,49,244.0,756.0,6.0,994.0
50,13,50,238.0,762.0,6.0,994.0
51,13,51,308.0,692.0,6.0,994.0
52,13,52,354.0,646.0,6.0,994.0
53,13,53,377.0,623.0,6.0,994.0
54,13,54,332.0,668.0,6.0,994.0
55,13,55,289.0,711.0,6.0,994.0
56,13,56,302.0,698.0,6.0,994.0
57,13,57,276.0,724.0,6.0,994.0
58,13,58,252.0,748.0,6.0,994.0
59,13,59,264.0,736.0,6.0,994.0
60,13,60,287.0,713.0,6.0,994.0
61,13,61,370.0,630.0,6.0,994.0
62,13,62,408.0,592.0,6.0,994.0
63,13,63,366.0,634.0,6.0,994.0
64,13,64,338.0,662.0,6.0,994.0
65,13,65,290.0,710.0,6.0,994.0
66,13,66,254.0,746.0,6.0,994.0
67,13,67,251.0,749.0,6.0,994.0
68,13,68,222.0,778.0,6.0,994.0
69,13,69,252.0,748.0,6.0,994.0
70,13,70,312.0,688.0,6.0,994.0
71,13,71,333.0,667.0,6.0,994.0
72,13,72,371.0,629.0,6.0,994.0
73,13,73,326.0,674.0,6.0,994.0
74,13,74,290.0,710.0,6.0,994.0
75,13,75,257.0,743.0,6.0,994.0
76,13,76,234.0,766.0,6.0,994.0
77,13,77,248.0,752.0,6.0,994.0
78,13,78,301.0,699.0,6.0,994.0
79,13,79,339.0,661.0,6.0,994.0
80,13,80,403.0,597.0,6.0,994.0
81,13,81,415.0,585.0,6.0,994.0
82,13,82,375.0,625.0,6.0,994.0
83,13,83,328.0,672.0,6.0,994.0
84,13,84,274.0,726.0,6.0,994.0
85,13,85,216.0,784.0,6.0,994.0
86,13,86,193.0,807.0,6.0,994.0
87,13,87,217.0,783.0,6.0,994.0
88,13,88,258.0,742.0,6.0,994.0
89,13,89,334.0,666.0,6.0,994.0
90,13,90,345.0,655.0,6.0,994.0
91,13,91,338.0,662.0,6.0,994.0
92,13,92,329.0,671.0,6.0,994.0
93,13,93,281.0,719.0,6.0,994.0
94,13,94,249.0,751.0,6.0,994.0
95,13,95,228.0,772.0,6.0,994.0
96,13,96,248.0,752.0,6.0,994.0
97,13,97,286.0,714.0,6.0,994.0
98,13,98,330.0,670.0,6.0,994.0
99,13,99,355.0,645.0,6.0,994.0
100,13,100,351.0,649.0,6.0,994.0
101,13,101,321.0,679.0,6.0,994.0
102,13,102,284.0,716.0,6.0,994.0
103,13,103,249.0,751.0,6.0,994.0
104,13,104,241.0,759.0,6.0,994.0
105,13,105,258.0,742.0,6.0,994.0
106,13,106,271.0,729.0,6.0,994.0
107,13,107,315.0,685.0,6.0,994.0
108,13,108,360.0,640.0,6.0,994.0
109,13,109,397.0,603.0,6.0,994.0
110,13,110,387.0,613.0,6.0,994.0
111,13,111,377.0,623.0,6.0,994.0
112,13,112,302.0,698.0,6.0,994.0
113,13,113,292.0,708.0,6.0,994.0
114,13,114,292.0,708.0,6.0,994.0
115,13,115,286.0,714.0,6.0,994.0
116,13,116,293.0,707.0,6.0,994.0
117,13,117,308.0,692.0,6.0,994.0
118,13,118,326.0,674.0,6.0,994.0
119,13,119,389.0,611.0,6.0,994.0
120,13,120,403.0,597.0,6.0,994.0
121,13,121,336.0,664.0,6.0,994.0
122,13,122,302.0,698.0,6.0,994.0
123,13,123,269.0,731.0,6.0,994.0
124,13,124,268.0,732.0,6.0,994.0
125,13,125,277.0,723.0,6.0,994.0
126,13,126,261.0,739.0,6.0,994.0
127,13,127,246.0,754.0,6.0,994.0
128,13,128,325.0,675.0,6.0,994.0
129,13,129,347.0,653.0,6.0,994.0
130,13,130,355.0,645.0,6.0,994.0
131,13,131,325.0,675.0,6.0,994.0
132,13,132,287.0,713.0,6.0,994.0
133,13,133,264.0,736.0,6.0,994.0
134,13,134,254.0,746.0,6.0,994.0
135,13,135,234.0,766.0,6.0,994.0
136,13,136,254.0,746.0,6.0,994.0
137,13,137,276.0,724.0,6.0,994.0
138,13,138,315.0,685.0,6.0,994.0
139,13,139,315.0,685.0,6.0,994.0
140,13,140,319.0,681.0,6.0,994.0
141,13,141,307.0,693.0,6.0,994.0
142,13,142,300.0,700.0,6.0,994.0
143,13,143,270.0,730.0,6.0,994.0
144,13,144,252.0,748.0,6.0,994.0
145,13,145,239.0,761.0,6.0,994.0
146,13,146,264.0,736.0,6.0,994.0
147,13,147,285.0,715.0,6.0,994.0
148,13,148,294.0,706.0,6.0,994.0
149,13,149,296.0,704.0,6.0,994.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,188.0,812.0
2,14,2,912.0,88.0,95.0,905.0
3,14,3,730.0,270.0,30.0,970.0
4,14,4,589.0,411.0,14.0,986.0
5,14,5,502.0,498.0,14.0,986.0
6,14,6,411.0,589.0,14.0,986.0
7,14,7,323.0,677.0,14.0,986.0
8,14,8,273.0,727.0,14.0,986.0
9,14,9,324.0,676.0,14.0,986.0
10,14,10,448.0,552.0,14.0,986.0
11,14,11,480.0,520.0,14.0,986.0
12,14,12,449.0,551.0,14.0,986.0
13,14,13,363.0,637.0,14.0,986.0
14,14,14,315.0,685.0,14.0,986.0
15,14,15,274.0,726.0,14.0,986.0
16,14,16,220.0,780.0,14.0,986.0
17,14,17,214.0,786.0,14.0,986.0
18,14,18,250.0,750.0,14.0,986.0
19,14,19,303.0,697.0,14.0,986.0
20,14,20,418.0,582.0,14.0,986.0
21,14,21,445.0,555.0,14.0,986.0
22,14,22,409.0,591.0,14.0,986.0
23,14,23,340.0,660.0,14.0,986.0
24,14,24,285.0,715.0,14.0,986.0
25,14,25,255.0,745.0,14.0,986.0
26,14,26,236.0,764.0,14.0,986.0
27,14,27,221.0,779.0,14.0,986.0
28,14,28,257.0,743.0,14.0,986.0
29,14,29,297.0,703.0,14.0,986.0
30,14,30,341.0,659.0,14.0,986.0
31,14,31,347.0,653.0,14.0,986.0
32,14,32,324.0,676.0,14.0,986.0
33,14,33,274.0,726.0,14.0,986.0
34,14,34,252.0,748.0,14.0,986.0
35,14,35,241.0,759.0,14.0,986.0
36,14,36,269.0,731.0,14.0,986.0
37,14,37,323.0,677.0,14.0,986.0
38,14,38,352.0,648.0,14.0,986.0
39,14,39,384.0,616.0,14.0,986.0
40,14,40,400.0,600.0,14.0,986.0
41,14,41,378.0,622.0,14.0,986.0
42,14,42,328.0,672.0,14.0,986.0
43,14,43,263.0,737.0,14.0,986.0
44,14,44,228.0,772.0,14.0,986.0
45,14,45,244.0,756.0,14.0,986.0
46,14,46,254.0,746.0,14.0,986.0
47,14,47,281.0,719.0,15.0,985.0
48,14,48,303.0,697.0,443.0,557.0
49,14,49,337.0,663.0,41.0,959.0
50,14,50,350.0,650.0,40.0,960.0
51,14,51,323.0,677.0,40.0,960.0
52,14,52,285.0,715.0,40.0,960.0
53,14,53,278.0,722.0,40.0,960.0
54,14,54,286.0,714.0,41.0,959.0
55,14,55,301.0,699.0,40.0,960.0
56,14,56,309.0,691.0,40.0,960.0
57,14,57,339.0,661.0,40.0,960.0
58,14,58,361.0,639.0,40.0,960.0
59,14,59,338.0,662.0,40.0,960.0
60,14,60,308.0,692.0,40.0,960.0
61,14,61,297.0,703.0,40.0,960.0
62,14,62,293.0,707.0,40.0,960.0
63,14,63,301.0,699.0,40.0,960.0
64,14,64,286.0,714.0,40.0,960.0
65,14,65,281.0,719.0,40.0,960.0
66,14,66,319.0,681.0,40.0,960.0
67,14,67,319.0,681.0,40.0,960.0
68,14,68,316.0,684.0,40.0,960.0
69,14,69,294.0,706.0,40.0,960.0
70,14,70,265.0,735.0,40.0,960.0
71,14,71,267.0,733.0,40.0,960.0
72,14,72,287.0,713.0,40.0,960.0
73,14,73,286.0,714.0,40.0,960.0
74,14,74,349.0,651.0,40.0,960.0
75,14,75,338.0,662.0,41.0,959.0
76,14,76,334.0,666.0,83.0,917.0
77,14,77,343.0,657.0,85.0,915.0
78,14,78,346.0,654.0,64.0,936.0
79,14,79,299.0,701.0,56.0,944.0
80,14,80,282.0,718.0,52.0,948.0
81,14,81,228.0,772.0,51.0,949.0
82,14,82,259.0,741.0,50.0,950.0
83,14,83,304.0,696.0,48.0,952.0
84,14,84,301.0,699.0,49.0,951.0
85,14,85,278.0,722.0,96.0,904.0
86,14,86,310.0,690.0,91.0,909.0
87,14,87,346.0,654.0,97.0,903.0
88,14,88,377.0,623.0,67.0,933.0
89,14,89,349.0,651.0,61.0,939.0
90,14,90,342.0,658.0,61.0,939.0
91,14,91,371.0,629.0,67.0,933.0
92,14,92,355.0,645.0,50.0,950.0
93,14,93,347.0,653.0,50.0,950.0
94,14,94,301.0,699.0,50.0,950.0
95,14,95,288.0,712.0,50.0,950.0
96,14,96,281.0,719.0,50.0,950.0
97,14,97,248.0,752.0,50.0,950.0
98,14,98,261.0,739.0,51.0,949.0
99,14,99,319.0,681.0,50.0,950.0
100,14,100,345.0,655.0,50.0,950.0
101,14,101,373.0,627.0,50.0,950.0
102,14,102,367.0,633.0,50.0,950.0
103,14,103,370.0,630.0,50.0,950.0
104,14,104,376.0,624.0,50.0,950.0
105,14,105,333.0,667.0,50.0,950.0
106,14,106,312.0,688.0,51.0,949.0
107,14,107,320.0,680.0,90.0,910.0
108,14,108,300.0,700.0,534.0,466.0
109,14,109,287.0,713.0,583.0,417.0
110,14,110,292.0,708.0,290.0,710.0
111,14,111,295.0,705.0,331.0,669.0
112,14,112,303.0,697.0,592.0,408.0
113,14,113,305.0,695.0,637.0,363.0
114,14,114,278.0,722.0,686.0,314.0
115,14,115,281.0,719.0,531.0,469.0
116,14,116,306.0,694.0,525.0,475.0
117,14,117,320.0,680.0,677.0,323.0
118,14,118,329.0,671.0,554.0,446.0
119,14,119,334.0,666.0,682.0,318.0
120,14,120,347.0,653.0,581.0,419.0
121,14,121,364.0,636.0,716.0,284.0
122,14,122,362.0,638.0,721.0,279.0
123,14,123,345.0,655.0,719.0,281.0
124,14,124,333.0,667.0,717.0,283.0
125,14,125,343.0,657.0,749.0,251.0
126,14,126,344.0,656.0,780.0,220.0
127,14,127,314.0,686.0,593.0,407.0
128,14,128,304.0,696.0,618.0,382.0
129,14,129,290.0,710.0,756.0,244.0
130,14,130,278.0,722.0,782.0,218.0
131,14,131,287.0,713.0,740.0,260.0
132,14,132,261.0,739.0,767.0,233.0
133,14,133,251.0,749.0,769.0,231.0
134,14,134,254.0,746.0,785.0,215.0
135,14,135,272.0,728.0,796.0,204.0
136,14,136,305.0,695.0,792.0,208.0
137,14,137,344.0,656.0,443.0,557.0
138,14,138,366.0,634.0,446.0,554.0
139,14,139,350.0,650.0,477.0,523.0
140,14,140,331.0,669.0,504.0,496.0
141,14,141,310.0,690.0,576.0,424.0
142,14,142,290.0,710.0,571.0,429.0
143,14,143,274.0,726.0,665.0,335.0
144,14,144,255.0,745.0,640.0,360.0
145,14,145,237.0,763.0,337.0,663.0
146,14,146,273.0,727.0,622.0,378.0
147,14,147,320.0,680.0,651.0,349.0
148,14,148,384.0,616.0,665.0,335.0
149,14,149,398.0,602.0,668.0,332.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,606.0,394.0
2,15,2,952.0,48.0,66.0,934.0
3,15,3,877.0,123.0,24.0,976.0
4,15,4,778.0,222.0,18.0,982.0
5,15,5,570.0,430.0,10.0,990.0
6,15,6,430.0,570.0,10.0,990.0
7,15,7,338.0,662.0,10.0,990.0
8,15,8,255.0,745.0,10.0,990.0
9,15,9,216.0,784.0,10.0,990.0
10,15,10,212.0,788.0,10.0,990.0
11,15,11,250.0,750.0,10.0,990.0
12,15,12,380.0,620.0,10.0,990.0
13,15,13,405.0,595.0,10.0,990.0
14,15,14,387.0,613.0,10.0,990.0
15,15,15,312.0,688.0,10.0,990.0
16,15,16,276.0,724.0,11.0,989.0
17,15,17,255.0,745.0,12.0,988.0
18,15,18,214.0,786.0,12.0,988.0
19,15,19,222.0,778.0,11.0,989.0
20,15,20,276.0,724.0,10.0,990.0
21,15,21,291.0,709.0,10.0,990.0
22,15,22,341.0,659.0,10.0,990.0
23,15,23,334.0,666.0,10.0,990.0
24,15,24,311.0,689.0,10.0,990.0
25,15,25,314.0,686.0,10.0,990.0
26,15,26,298.0,702.0,10.0,990.0
27,15,27,255.0,745.0,10.0,990.0
28,15,28,267.0,733.0,10.0,990.0
29,15,29,290.0,710.0,10.0,990.0
30,15,30,330.0,670.0,10.0,990.0
31,15,31,340.0,660.0,10.0,990.0
32,15,32,321.0,679.0,10.0,990.0
33,15,33,307.0,693.0,10.0,990.0
34,15,34,310.0,690.0,10.0,990.0
35,15,35,293.0,707.0,10.0,990.0
36,15,36,305.0,695.0,10.0,990.0
37,15,37,332.0,668.0,10.0,990.0
38,15,38,385.0,615.0,10.0,990.0
39,15,39,439.0,561.0,10.0,990.0
40,15,40,437.0,563.0,10.0,990.0
41,15,41,431.0,569.0,10.0,990.0
42,15,42,425.0,575.0,10.0,990.0
43,15,43,370.0,630.0,10.0,990.0
44,15,44,340.0,660.0,10.0,990.0
45,15,45,314.0,686.0,10.0,990.0
46,15,46,296.0,704.0,10.0,990.0
47,15,47,337.0,663.0,10.0,990.0
48,15,48,399.0,601.0,10.0,990.0
49,15,49,385.0,615.0,10.0,990.0
50,15,50,357.0,643.0,10.0,990.0
51,15,51,311.0,689.0,10.0,990.0
52,15,52,297.0,703.0,10.0,990.0
53,15,53,271.0,729.0,10.0,990.0
54,15,54,226.0,774.0,10.0,990.0
55,15,55,176.0,824.0,10.0,990.0
56,15,56,236.0,764.0,10.0,990.0
57,15,57,330.0,670.0,10.0,990.0
58,15,58,347.0,653.0,10.0,990.0
59,15,59,316.0,684.0,10.0,990.0
60,15,60,307.0,693.0,10.0,990.0
61,15,61,302.0,698.0,10.0,990.0
62,15,62,286.0,714.0,10.0,990.0
63,15,63,247.0,753.0,10.0,990.0
64,15,64,212.0,788.0,10.0,990.0
65,15,65,263.0,737.0,10.0,990.0
66,15,66,332.0,668.0,10.0,990.0
67,15,67,356.0,644.0,10.0,990.0
68,15,68,388.0,612.0,10.0,990.0
69,15,69,359.0,641.0,10.0,990.0
70,15,70,330.0,670.0,10.0,990.0
71,15,71,296.0,704.0,10.0,990.0
72,15,72,252.0,748.0,10.0,990.0
73,15,73,237.0,763.0,10.0,990.0
74,15,74,263.0,737.0,10.0,990.0
75,15,75,242.0,758.0,10.0,990.0
76,15,76,312.0,688.0,10.0,990.0
77,15,77,325.0,675.0,10.0,990.0
78,15,78,330.0,670.0,10.0,990.0
79,15,79,324.0,676.0,10.0,990.0
80,15,80,290.0,710.0,10.0,990.0
81,15,81,254.0,746.0,10.0,990.0
82,15,82,282.0,718.0,10.0,990.0
83,15,83,252.0,748.0,10.0,990.0
84,15,84,270.0,730.0,11.0,989.0
85,15,85,313.0,687.0,11.0,989.0
86,15,86,339.0,661.0,10.0,990.0
87,15,87,326.0,674.0,10.0,990.0
88,15,88,318.0,682.0,10.0,990.0
89,15,89,277.0,723.0,10.0,990.0
90,15,90,284.0,716.0,10.0,990.0
91,15,91,283.0,717.0,11.0,989.0
92,15,92,257.0,743.0,11.0,989.0
93,15,93,264.0,736.0,10.0,990.0
94,15,94,295.0,705.0,10.0,990.0
95,15,95,308.0,692.0,11.0,989.0
96,15,96,329.0,671.0,70.0,930.0
97,15,97,332.0,668.0,21.0,979.0
98,15,98,339.0,661.0,21.0,979.0
99,15,99,373.0,627.0,380.0,620.0
100,15,100,378.0,622.0,387.0,613.0
101,15,101,344.0,656.0,46.0,954.0
102,15,102,358.0,642.0,55.0,945.0
103,15,103,376.0,624.0,37.0,963.0
104,15,104,367.0,633.0,37.0,963.0
105,15,105,376.0,624.0,37.0,963.0
106,15,106,311.0,689.0,37.0,963.0
107,15,107,285.0,715.0,37.0,963.0
108,15,108,299.0,701.0,37.0,963.0
109,15,109,291.0,709.0,37.0,963.0
110,15,110,288.0,712.0,37.0,963.0
111,15,111,314.0,686.0,38.0,962.0
112,15,112,298.0,702.0,399.0,601.0
113,15,113,375.0,625.0,445.0,555.0
114,15,114,386.0,614.0,417.0,583.0
115,15,115,346.0,654.0,51.0,949.0
116,15,116,318.0,682.0,50.0,950.0
117,15,117,277.0,723.0,51.0,949.0
118,15,118,249.0,751.0,51.0,949.0
119,15,119,261.0,739.0,51.0,949.0
120,15,120,236.0,764.0,84.0,916.0
121,15,121,266.0,734.0,68.0,932.0
122,15,122,322.0,678.0,418.0,582.0
123,15,123,346.0,654.0,69.0,931.0
124,15,124,315.0,685.0,65.0,935.0
125,15,125,290.0,710.0,127.0,873.0
126,15,126,264.0,736.0,111.0,889.0
127,15,127,261.0,739.0,89.0,911.0
128,15,128,220.0,780.0,111.0,889.0
129,15,129,253.0,747.0,82.0,918.0
130,15,130,272.0,728.0,75.0,925.0
131,15,131,322.0,678.0,71.0,929.0
132,15,132,345.0,655.0,66.0,934.0
133,15,133,312.0,688.0,67.0,933.0
134,15,134,285.0,715.0,112.0,888.0
135,15,135,291.0,709.0,95.0,905.0
136,15,136,246.0,754.0,86.0,914.0
137,15,137,236.0,764.0,80.0,920.0
138,15,138,267.0,733.0,74.0,926.0
139,15,139,288.0,712.0,69.0,931.0
140,15,140,356.0,644.0,68.0,932.0
141,15,141,390.0,610.0,68.0,932.0
142,15,142,394.0,606.0,68.0,932.0
143,15,143,414.0,586.0,68.0,932.0
144,15,144,394.0,606.0,70.0,930.0
145,15,145,376.0,624.0,249.0,751.0
146,15,146,382.0,618.0,358.0,642.0
147,15,147,395.0,605.0,360.0,640.0
148,15,148,409.0,591.0,64.0,936.0
149,15,149,393.0,607.0,64.0,936.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,579.0,421.0
2,16,2,998.0,2.0,36.0,964.0
3,16,3,863.0,137.0,3.0,997.0
4,16,4,739.0,261.0,0.0,1000.0
5,16,5,644.0,356.0,0.0,1000.0
6,16,6,560.0,440.0,0.0,1000.0
7,16,7,407.0,593.0,0.0,1000.0
8,16,8,289.0,711.0,0.0,1000.0
9,16,9,220.0,780.0,0.0,1000.0
10,16,10,274.0,726.0,0.0,1000.0
11,16,11,328.0,672.0,0.0,1000.0
12,16,12,351.0,649.0,0.0,1000.0
13,16,13,368.0,632.0,0.0,1000.0
14,16,14,376.0,624.0,0.0,1000.0
15,16,15,382.0,618.0,0.0,1000.0
16,16,16,356.0,644.0,0.0,1000.0
17,16,17,358.0,642.0,0.0,1000.0
18,16,18,328.0,672.0,0.0,1000.0
19,16,19,313.0,687.0,0.0,1000.0
20,16,20,306.0,694.0,0.0,1000.0
21,16,21,344.0,656.0,0.0,1000.0
22,16,22,335.0,665.0,0.0,1000.0
23,16,23,303.0,697.0,0.0,1000.0
24,16,24,289.0,711.0,0.0,1000.0
25,16,25,313.0,687.0,0.0,1000.0
26,16,26,320.0,680.0,0.0,1000.0
27,16,27,313.0,687.0,0.0,1000.0
28,16,28,333.0,667.0,0.0,1000.0
29,16,29,390.0,610.0,0.0,1000.0
30,16,30,447.0,553.0,0.0,1000.0
31,16,31,436.0,564.0,0.0,1000.0
32,16,32,419.0,581.0,0.0,1000.0
33,16,33,425.0,575.0,0.0,1000.0
34,16,34,409.0,591.0,0.0,1000.0
35,16,35,342.0,658.0,0.0,1000.0
36,16,36,275.0,725.0,0.0,1000.0
37,16,37,242.0,758.0,0.0,1000.0
38,16,38,264.0,736.0,0.0,1000.0
39,16,39,285.0,715.0,0.0,1000.0
40,16,40,244.0,756.0,0.0,1000.0
41,16,41,254.0,746.0,0.0,1000.0
42,16,42,326.0,674.0,0.0,1000.0
43,16,43,374.0,626.0,0.0,1000.0
44,16,44,376.0,624.0,0.0,1000.0
45,16,45,354.0,646.0,0.0,1000.0
46,16,46,285.0,715.0,0.0,1000.0
47,16,47,291.0,709.0,0.0,1000.0
48,16,48,271.0,729.0,0.0,1000.0
49,16,49,246.0,754.0,0.0,1000.0
50,16,50,240.0,760.0,0.0,1000.0
51,16,51,276.0,724.0,0.0,1000.0
52,16,52,319.0,681.0,0.0,1000.0
53,16,53,390.0,610.0,0.0,1000.0
54,16,54,391.0,609.0,0.0,1000.0
55,16,55,350.0,650.0,0.0,1000.0
56,16,56,344.0,656.0,0.0,1000.0
57,16,57,328.0,672.0,0.0,1000.0
58,16,58,294.0,706.0,0.0,1000.0
59,16,59,279.0,721.0,0.0,1000.0
60,16,60,283.0,717.0,0.0,1000.0
61,16,61,315.0,685.0,0.0,1000.0
62,16,62,394.0,606.0,0.0,1000.0
63,16,63,448.0,552.0,0.0,1000.0
64,16,64,473.0,527.0,0.0,1000.0
65,16,65,497.0,503.0,0.0,1000.0
66,16,66,398.0,602.0,0.0,1000.0
67,16,67,327.0,673.0,0.0,1000.0
68,16,68,272.0,728.0,0.0,1000.0
69,16,69,248.0,752.0,0.0,1000.0
70,16,70,226.0,774.0,0.0,1000.0
71,16,71,233.0,767.0,0.0,1000.0
72,16,72,226.0,774.0,0.0,1000.0
73,16,73,306.0,694.0,0.0,1000.0
74,16,74,382.0,618.0,0.0,1000.0
75,16,75,442.0,558.0,0.0,1000.0
76,16,76,466.0,534.0,0.0,1000.0
77,16,77,427.0,573.0,0.0,1000.0
78,16,78,394.0,606.0,0.0,1000.0
79,16,79,388.0,612.0,0.0,1000.0
80,16,80,421.0,579.0,0.0,1000.0
81,16,81,416.0,584.0,0.0,1000.0
82,16,82,375.0,625.0,0.0,1000.0
83,16,83,356.0,644.0,0.0,1000.0
84,16,84,396.0,604.0,0.0,1000.0
85,16,85,432.0,568.0,0.0,1000.0
86,16,86,440.0,560.0,0.0,1000.0
87,16,87,390.0,610.0,0.0,1000.0
88,16,88,334.0,666.0,0.0,1000.0
89,16,89,335.0,665.0,0.0,1000.0
90,16,90,288.0,712.0,0.0,1000.0
91,16,91,270.0,730.0,0.0,1000.0
92,16,92,230.0,770.0,0.0,1000.0
93,16,93,222.0,778.0,0.0,1000.0
94,16,94,269.0,731.0,0.0,1000.0
95,16,95,325.0,675.0,0.0,1000.0
96,16,96,354.0,646.0,0.0,1000.0
97,16,97,390.0,610.0,0.0,1000.0
98,16,98,377.0,623.0,0.0,1000.0
99,16,99,385.0,615.0,0.0,1000.0
100,16,100,360.0,640.0,0.0,1000.0
101,16,101,322.0,678.0,0.0,1000.0
102,16,102,293.0,707.0,0.0,1000.0
103,16,103,300.0,700.0,0.0,1000.0
104,16,104,318.0,682.0,0.0,1000.0
105,16,105,327.0,673.0,0.0,1000.0
106,16,106,338.0,662.0,0.0,1000.0
107,16,107,330.0,670.0,0.0,1000.0
108,16,108,324.0,676.0,0.0,1000.0
109,16,109,333.0,667.0,0.0,1000.0
110,16,110,283.0,717.0,0.0,1000.0
111,16,111,253.0,747.0,0.0,1000.0
112,16,112,270.0,730.0,0.0,1000.0
113,16,113,262.0,738.0,0.0,1000.0
114,16,114,287.0,713.0,0.0,1000.0
115,16,115,308.0,692.0,0.0,1000.0
116,16,116,273.0,727.0,0.0,1000.0
117,16,117,308.0,692.0,0.0,1000.0
118,16,118,303.0,697.0,0.0,1000.0
119,16,119,270.0,730.0,0.0,1000.0
120,16,120,277.0,723.0,0.0,1000.0
121,16,121,284.0,716.0,0.0,1000.0
122,16,122,270.0,730.0,0.0,1000.0
123,16,123,299.0,701.0,0.0,1000.0
124,16,124,300.0,700.0,0.0,1000.0
125,16,125,309.0,691.0,0.0,1000.0
126,16,126,331.0,669.0,0.0,1000.0
127,16,127,318.0,682.0,0.0,1000.0
