,sim_id,time,S,I,C,D
93,12,93,192.0,808.0,0.0,1000.0
94,12,94,88.0,912.0,0.0,1000.0
95,12,95,47.0,953.0,0.0,1000.0
96,12,96,19.0,981.0,0.0,1000.0
97,12,97,28.0,972.0,0.0,1000.0
98,12,98,106.0,894.0,0.0,1000.0
99,12,99,324.0,676.0,0.0,1000.0
100,12,100,322.0,678.0,0.0,1000.0
101,12,101,199.0,801.0,0.0,1000.0
102,12,102,102.0,898.0,0.0,1000.0
103,12,103,52.0,948.0,0.0,1000.0
104,12,104,22.0,978.0,0.0,1000.0
105,12,105,29.0,971.0,0.0,1000.0
106,12,106,95.0,905.0,0.0,1000.0
107,12,107,267.0,733.0,0.0,1000.0
108,12,108,374.0,626.0,0.0,1000.0
109,12,109,209.0,791.0,0.0,1000.0
110,12,110,117.0,883.0,0.0,1000.0
111,12,111,56.0,944.0,0.0,1000.0
112,12,112,22.0,978.0,0.0,1000.0
113,12,113,31.0,969.0,0.0,1000.0
114,12,114,83.0,917.0,0.0,1000.0
115,12,115,195.0,805.0,0.0,1000.0
116,12,116,371.0,629.0,0.0,1000.0
117,12,117,219.0,781.0,0.0,1000.0
118,12,118,131.0,869.0,0.0,1000.0
119,12,119,64.0,936.0,0.0,1000.0
120,12,120,22.0,978.0,0.0,1000.0
121,12,121,31.0,969.0,0.0,1000.0
122,12,122,77.0,923.0,0.0,1000.0
123,12,123,175.0,825.0,0.0,1000.0
124,12,124,355.0,645.0,0.0,1000.0
125,12,125,274.0,726.0,0.0,1000.0
126,12,126,154.0,846.0,0.0,1000.0
127,12,127,74.0,926.0,0.0,1000.0
128,12,128,28.0,972.0,0.0,1000.0
129,12,129,31.0,969.0,0.0,1000.0
130,12,130,67.0,933.0,0.0,1000.0
131,12,131,160.0,840.0,0.0,1000.0
132,12,132,292.0,708.0,0.0,1000.0
133,12,133,280.0,720.0,0.0,1000.0
134,12,134,170.0,830.0,0.0,1000.0
135,12,135,90.0,910.0,0.0,1000.0
136,12,136,30.0,970.0,0.0,1000.0
137,12,137,36.0,964.0,0.0,1000.0
138,12,138,64.0,936.0,0.0,1000.0
139,12,139,155.0,845.0,0.0,1000.0
140,12,140,261.0,739.0,0.0,1000.0
141,12,141,275.0,725.0,0.0,1000.0
142,12,142,173.0,827.0,0.0,1000.0
143,12,143,97.0,903.0,0.0,1000.0
144,12,144,34.0,966.0,0.0,1000.0
145,12,145,36.0,964.0,0.0,1000.0
146,12,146,58.0,942.0,0.0,1000.0
147,12,147,156.0,844.0,0.0,1000.0
148,12,148,254.0,746.0,0.0,1000.0
149,12,149,279.0,721.0,0.0,1000.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,997.0,3.0,637.0,363.0
2,13,2,750.0,250.0,628.0,372.0
3,13,3,178.0,822.0,651.0,349.0
4,13,4,33.0,967.0,55.0,945.0
5,13,5,12.0,988.0,33.0,967.0
6,13,6,4.0,996.0,32.0,968.0
7,13,7,2.0,998.0,33.0,967.0
8,13,8,2.0,998.0,33.0,967.0
9,13,9,247.0,753.0,30.0,970.0
10,13,10,595.0,405.0,22.0,978.0
11,13,11,343.0,657.0,22.0,978.0
12,13,12,66.0,934.0,23.0,977.0
13,13,13,17.0,983.0,22.0,978.0
14,13,14,4.0,996.0,22.0,978.0
15,13,15,3.0,997.0,22.0,978.0
16,13,16,3.0,997.0,22.0,978.0
17,13,17,224.0,776.0,23.0,977.0
18,13,18,424.0,576.0,22.0,978.0
19,13,19,354.0,646.0,22.0,978.0
20,13,20,108.0,892.0,22.0,978.0
21,13,21,27.0,973.0,22.0,978.0
22,13,22,8.0,992.0,22.0,978.0
23,13,23,3.0,997.0,22.0,978.0
24,13,24,3.0,997.0,22.0,978.0
25,13,25,198.0,802.0,22.0,978.0
26,13,26,403.0,597.0,22.0,978.0
27,13,27,363.0,637.0,22.0,978.0
28,13,28,141.0,859.0,22.0,978.0
29,13,29,38.0,962.0,22.0,978.0
30,13,30,12.0,988.0,22.0,978.0
31,13,31,4.0,996.0,22.0,978.0
32,13,32,2.0,998.0,22.0,978.0
33,13,33,163.0,837.0,22.0,978.0
34,13,34,364.0,636.0,22.0,978.0
35,13,35,356.0,644.0,22.0,978.0
36,13,36,170.0,830.0,22.0,978.0
37,13,37,54.0,946.0,22.0,978.0
38,13,38,18.0,982.0,22.0,978.0
39,13,39,5.0,995.0,22.0,978.0
40,13,40,3.0,997.0,22.0,978.0
41,13,41,143.0,857.0,22.0,978.0
42,13,42,339.0,661.0,22.0,978.0
43,13,43,357.0,643.0,22.0,978.0
44,13,44,182.0,818.0,22.0,978.0
45,13,45,73.0,927.0,22.0,978.0
46,13,46,28.0,972.0,22.0,978.0
47,13,47,6.0,994.0,22.0,978.0
48,13,48,3.0,997.0,22.0,978.0
49,13,49,133.0,867.0,23.0,977.0
50,13,50,312.0,688.0,22.0,978.0
51,13,51,368.0,632.0,22.0,978.0
52,13,52,278.0,722.0,22.0,978.0
53,13,53,90.0,910.0,22.0,978.0
54,13,54,39.0,961.0,22.0,978.0
55,13,55,12.0,988.0,23.0,977.0
56,13,56,2.0,998.0,21.0,979.0
57,13,57,114.0,886.0,14.0,986.0
58,13,58,277.0,723.0,14.0,986.0
59,13,59,277.0,723.0,13.0,987.0
60,13,60,284.0,716.0,13.0,987.0
61,13,61,113.0,887.0,13.0,987.0
62,13,62,48.0,952.0,13.0,987.0
63,13,63,14.0,986.0,13.0,987.0
64,13,64,4.0,996.0,13.0,987.0
65,13,65,105.0,895.0,13.0,987.0
66,13,66,258.0,742.0,13.0,987.0
67,13,67,275.0,725.0,13.0,987.0
68,13,68,279.0,721.0,13.0,987.0
69,13,69,128.0,872.0,13.0,987.0
70,13,70,61.0,939.0,13.0,987.0
71,13,71,20.0,980.0,13.0,987.0
72,13,72,9.0,991.0,13.0,987.0
73,13,73,94.0,906.0,13.0,987.0
74,13,74,270.0,730.0,13.0,987.0
75,13,75,302.0,698.0,13.0,987.0
76,13,76,283.0,717.0,13.0,987.0
77,13,77,145.0,855.0,13.0,987.0
78,13,78,69.0,931.0,13.0,987.0
79,13,79,24.0,976.0,13.0,987.0
80,13,80,13.0,987.0,13.0,987.0
81,13,81,52.0,948.0,13.0,987.0
82,13,82,217.0,783.0,13.0,987.0
83,13,83,287.0,713.0,13.0,987.0
84,13,84,287.0,713.0,13.0,987.0
85,13,85,152.0,848.0,13.0,987.0
86,13,86,81.0,919.0,13.0,987.0
87,13,87,25.0,975.0,13.0,987.0
88,13,88,13.0,987.0,13.0,987.0
89,13,89,49.0,951.0,13.0,987.0
90,13,90,206.0,794.0,13.0,987.0
91,13,91,274.0,726.0,13.0,987.0
92,13,92,300.0,700.0,13.0,987.0
93,13,93,236.0,764.0,13.0,987.0
94,13,94,97.0,903.0,13.0,987.0
95,13,95,36.0,964.0,13.0,987.0
96,13,96,13.0,987.0,13.0,987.0
97,13,97,42.0,958.0,13.0,987.0
98,13,98,187.0,813.0,13.0,987.0
99,13,99,252.0,748.0,13.0,987.0
100,13,100,225.0,775.0,13.0,987.0
101,13,101,246.0,754.0,13.0,987.0
102,13,102,109.0,891.0,13.0,987.0
103,13,103,48.0,952.0,13.0,987.0
104,13,104,17.0,983.0,13.0,987.0
105,13,105,39.0,961.0,13.0,987.0
106,13,106,180.0,820.0,13.0,987.0
107,13,107,254.0,746.0,13.0,987.0
108,13,108,223.0,777.0,13.0,987.0
109,13,109,237.0,763.0,13.0,987.0
110,13,110,115.0,885.0,13.0,987.0
111,13,111,52.0,948.0,13.0,987.0
112,13,112,24.0,976.0,13.0,987.0
113,13,113,35.0,965.0,13.0,987.0
114,13,114,149.0,851.0,13.0,987.0
115,13,115,237.0,763.0,13.0,987.0
116,13,116,263.0,737.0,13.0,987.0
117,13,117,245.0,755.0,13.0,987.0
118,13,118,127.0,873.0,13.0,987.0
119,13,119,61.0,939.0,13.0,987.0
120,13,120,24.0,976.0,13.0,987.0
121,13,121,37.0,963.0,13.0,987.0
122,13,122,141.0,859.0,13.0,987.0
123,13,123,194.0,806.0,13.0,987.0
124,13,124,262.0,738.0,13.0,987.0
125,13,125,265.0,735.0,13.0,987.0
126,13,126,136.0,864.0,13.0,987.0
127,13,127,78.0,922.0,13.0,987.0
128,13,128,31.0,969.0,13.0,987.0
129,13,129,35.0,965.0,13.0,987.0
130,13,130,131.0,869.0,13.0,987.0
131,13,131,180.0,820.0,13.0,987.0
132,13,132,250.0,750.0,13.0,987.0
133,13,133,278.0,722.0,13.0,987.0
134,13,134,147.0,853.0,13.0,987.0
135,13,135,85.0,915.0,13.0,987.0
136,13,136,38.0,962.0,13.0,987.0
137,13,137,36.0,964.0,13.0,987.0
138,13,138,123.0,877.0,13.0,987.0
139,13,139,157.0,843.0,13.0,987.0
140,13,140,227.0,773.0,13.0,987.0
141,13,141,265.0,735.0,13.0,987.0
142,13,142,164.0,836.0,13.0,987.0
143,13,143,93.0,907.0,13.0,987.0
144,13,144,43.0,957.0,13.0,987.0
145,13,145,38.0,962.0,13.0,987.0
146,13,146,122.0,878.0,13.0,987.0
147,13,147,158.0,842.0,15.0,985.0
148,13,148,231.0,769.0,13.0,987.0
149,13,149,264.0,736.0,13.0,987.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,590.0,410.0
2,14,2,711.0,289.0,182.0,818.0
3,14,3,200.0,800.0,21.0,979.0
4,14,4,43.0,957.0,13.0,987.0
5,14,5,9.0,991.0,13.0,987.0
6,14,6,4.0,996.0,13.0,987.0
7,14,7,1.0,999.0,13.0,987.0
8,14,8,1.0,999.0,13.0,987.0
9,14,9,287.0,713.0,13.0,987.0
10,14,10,543.0,457.0,13.0,987.0
11,14,11,224.0,776.0,13.0,987.0
12,14,12,60.0,940.0,13.0,987.0
13,14,13,10.0,990.0,13.0,987.0
14,14,14,5.0,995.0,13.0,987.0
15,14,15,1.0,999.0,14.0,986.0
16,14,16,1.0,999.0,13.0,987.0
17,14,17,255.0,745.0,13.0,987.0
18,14,18,499.0,501.0,13.0,987.0
19,14,19,249.0,751.0,13.0,987.0
20,14,20,84.0,916.0,13.0,987.0
21,14,21,24.0,976.0,13.0,987.0
22,14,22,7.0,993.0,13.0,987.0
23,14,23,4.0,996.0,13.0,987.0
24,14,24,1.0,999.0,13.0,987.0
25,14,25,232.0,768.0,13.0,987.0
26,14,26,465.0,535.0,13.0,987.0
27,14,27,267.0,733.0,13.0,987.0
28,14,28,102.0,898.0,13.0,987.0
29,14,29,28.0,972.0,13.0,987.0
30,14,30,6.0,994.0,13.0,987.0
31,14,31,5.0,995.0,14.0,986.0
32,14,32,2.0,998.0,13.0,987.0
33,14,33,215.0,785.0,13.0,987.0
34,14,34,439.0,561.0,13.0,987.0
35,14,35,287.0,713.0,13.0,987.0
36,14,36,140.0,860.0,14.0,986.0
37,14,37,41.0,959.0,13.0,987.0
38,14,38,15.0,985.0,14.0,986.0
39,14,39,6.0,994.0,13.0,987.0
40,14,40,3.0,997.0,13.0,987.0
41,14,41,194.0,806.0,13.0,987.0
42,14,42,406.0,594.0,13.0,987.0
43,14,43,289.0,711.0,13.0,987.0
44,14,44,150.0,850.0,13.0,987.0
45,14,45,50.0,950.0,13.0,987.0
46,14,46,18.0,982.0,13.0,987.0
47,14,47,6.0,994.0,13.0,987.0
48,14,48,4.0,996.0,13.0,987.0
49,14,49,174.0,826.0,13.0,987.0
50,14,50,380.0,620.0,13.0,987.0
51,14,51,345.0,655.0,13.0,987.0
52,14,52,169.0,831.0,13.0,987.0
53,14,53,73.0,927.0,14.0,986.0
54,14,54,25.0,975.0,13.0,987.0
55,14,55,11.0,989.0,13.0,987.0
56,14,56,5.0,995.0,13.0,987.0
57,14,57,154.0,846.0,13.0,987.0
58,14,58,312.0,688.0,13.0,987.0
59,14,59,358.0,642.0,13.0,987.0
60,14,60,171.0,829.0,13.0,987.0
61,14,61,83.0,917.0,13.0,987.0
62,14,62,33.0,967.0,13.0,987.0
63,14,63,12.0,988.0,14.0,986.0
64,14,64,5.0,995.0,13.0,987.0
65,14,65,142.0,858.0,13.0,987.0
66,14,66,334.0,666.0,14.0,986.0
67,14,67,368.0,632.0,13.0,987.0
68,14,68,206.0,794.0,13.0,987.0
69,14,69,95.0,905.0,13.0,987.0
70,14,70,40.0,960.0,13.0,987.0
71,14,71,19.0,981.0,13.0,987.0
72,14,72,4.0,996.0,13.0,987.0
73,14,73,69.0,931.0,13.0,987.0
74,14,74,301.0,699.0,13.0,987.0
75,14,75,350.0,650.0,13.0,987.0
76,14,76,281.0,719.0,13.0,987.0
77,14,77,115.0,885.0,13.0,987.0
78,14,78,43.0,957.0,13.0,987.0
79,14,79,27.0,973.0,13.0,987.0
80,14,80,9.0,991.0,13.0,987.0
81,14,81,62.0,938.0,13.0,987.0
82,14,82,270.0,730.0,13.0,987.0
83,14,83,267.0,733.0,13.0,987.0
84,14,84,276.0,724.0,13.0,987.0
85,14,85,148.0,852.0,13.0,987.0
86,14,86,53.0,947.0,13.0,987.0
87,14,87,29.0,971.0,13.0,987.0
88,14,88,13.0,987.0,13.0,987.0
89,14,89,61.0,939.0,13.0,987.0
90,14,90,258.0,742.0,13.0,987.0
91,14,91,266.0,734.0,13.0,987.0
92,14,92,290.0,710.0,13.0,987.0
93,14,93,195.0,805.0,13.0,987.0
94,14,94,69.0,931.0,13.0,987.0
95,14,95,31.0,969.0,13.0,987.0
96,14,96,16.0,984.0,13.0,987.0
97,14,97,56.0,944.0,13.0,987.0
98,14,98,236.0,764.0,13.0,987.0
99,14,99,232.0,768.0,13.0,987.0
100,14,100,256.0,744.0,13.0,987.0
101,14,101,201.0,799.0,13.0,987.0
102,14,102,88.0,912.0,13.0,987.0
103,14,103,36.0,964.0,13.0,987.0
104,14,104,18.0,982.0,13.0,987.0
105,14,105,57.0,943.0,13.0,987.0
106,14,106,216.0,784.0,13.0,987.0
107,14,107,218.0,782.0,13.0,987.0
108,14,108,241.0,759.0,13.0,987.0
109,14,109,204.0,796.0,13.0,987.0
110,14,110,133.0,867.0,13.0,987.0
111,14,111,45.0,955.0,13.0,987.0
112,14,112,21.0,979.0,13.0,987.0
113,14,113,57.0,943.0,13.0,987.0
114,14,114,208.0,792.0,13.0,987.0
115,14,115,286.0,714.0,13.0,987.0
116,14,116,239.0,761.0,13.0,987.0
117,14,117,180.0,820.0,13.0,987.0
118,14,118,138.0,862.0,13.0,987.0
119,14,119,54.0,946.0,13.0,987.0
120,14,120,24.0,976.0,13.0,987.0
121,14,121,49.0,951.0,14.0,986.0
122,14,122,129.0,871.0,14.0,986.0
123,14,123,275.0,725.0,13.0,987.0
124,14,124,239.0,761.0,13.0,987.0
125,14,125,190.0,810.0,13.0,987.0
126,14,126,153.0,847.0,13.0,987.0
127,14,127,61.0,939.0,13.0,987.0
128,14,128,27.0,973.0,13.0,987.0
129,14,129,48.0,952.0,13.0,987.0
130,14,130,119.0,881.0,14.0,986.0
131,14,131,264.0,736.0,13.0,987.0
132,14,132,254.0,746.0,13.0,987.0
133,14,133,195.0,805.0,14.0,986.0
134,14,134,160.0,840.0,13.0,987.0
135,14,135,73.0,927.0,13.0,987.0
136,14,136,33.0,967.0,13.0,987.0
137,14,137,44.0,956.0,13.0,987.0
138,14,138,101.0,899.0,14.0,986.0
139,14,139,227.0,773.0,13.0,987.0
140,14,140,249.0,751.0,14.0,986.0
141,14,141,203.0,797.0,13.0,987.0
142,14,142,173.0,827.0,13.0,987.0
143,14,143,86.0,914.0,13.0,987.0
144,14,144,38.0,962.0,13.0,987.0
145,14,145,42.0,958.0,13.0,987.0
146,14,146,99.0,901.0,13.0,987.0
147,14,147,204.0,796.0,13.0,987.0
148,14,148,243.0,757.0,13.0,987.0
149,14,149,206.0,794.0,13.0,987.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,999.0,1.0,95.0,905.0
2,15,2,998.0,2.0,43.0,957.0
3,15,3,781.0,219.0,22.0,978.0
4,15,4,342.0,658.0,2.0,998.0
5,15,5,67.0,933.0,0.0,1000.0
6,15,6,9.0,991.0,0.0,1000.0
7,15,7,2.0,998.0,0.0,1000.0
8,15,8,1.0,999.0,0.0,1000.0
9,15,9,1.0,999.0,0.0,1000.0
10,15,10,217.0,783.0,0.0,1000.0
11,15,11,475.0,525.0,0.0,1000.0
12,15,12,349.0,651.0,0.0,1000.0
13,15,13,90.0,910.0,0.0,1000.0
14,15,14,24.0,976.0,0.0,1000.0
15,15,15,3.0,997.0,0.0,1000.0
16,15,16,3.0,997.0,0.0,1000.0
17,15,17,2.0,998.0,0.0,1000.0
18,15,18,181.0,819.0,0.0,1000.0
19,15,19,421.0,579.0,0.0,1000.0
20,15,20,363.0,637.0,0.0,1000.0
21,15,21,115.0,885.0,0.0,1000.0
22,15,22,40.0,960.0,0.0,1000.0
23,15,23,6.0,994.0,0.0,1000.0
24,15,24,2.0,998.0,0.0,1000.0
25,15,25,2.0,998.0,0.0,1000.0
26,15,26,161.0,839.0,0.0,1000.0
27,15,27,394.0,606.0,0.0,1000.0
28,15,28,371.0,629.0,0.0,1000.0
29,15,29,146.0,854.0,0.0,1000.0
30,15,30,48.0,952.0,0.0,1000.0
31,15,31,10.0,990.0,0.0,1000.0
32,15,32,3.0,997.0,0.0,1000.0
33,15,33,3.0,997.0,0.0,1000.0
34,15,34,142.0,858.0,0.0,1000.0
35,15,35,358.0,642.0,0.0,1000.0
36,15,36,352.0,648.0,0.0,1000.0
37,15,37,259.0,741.0,0.0,1000.0
38,15,38,79.0,921.0,0.0,1000.0
39,15,39,18.0,982.0,0.0,1000.0
40,15,40,4.0,996.0,0.0,1000.0
41,15,41,3.0,997.0,0.0,1000.0
42,15,42,129.0,871.0,0.0,1000.0
43,15,43,342.0,658.0,0.0,1000.0
44,15,44,319.0,681.0,0.0,1000.0
45,15,45,262.0,738.0,0.0,1000.0
46,15,46,100.0,900.0,0.0,1000.0
47,15,47,32.0,968.0,0.0,1000.0
48,15,48,7.0,993.0,0.0,1000.0
49,15,49,4.0,996.0,0.0,1000.0
50,15,50,115.0,885.0,0.0,1000.0
51,15,51,256.0,744.0,0.0,1000.0
52,15,52,309.0,691.0,0.0,1000.0
53,15,53,262.0,738.0,0.0,1000.0
54,15,54,206.0,794.0,0.0,1000.0
55,15,55,175.0,825.0,0.0,1000.0
56,15,56,22.0,978.0,0.0,1000.0
57,15,57,7.0,993.0,0.0,1000.0
58,15,58,111.0,889.0,0.0,1000.0
59,15,59,286.0,714.0,0.0,1000.0
60,15,60,317.0,683.0,0.0,1000.0
61,15,61,184.0,816.0,0.0,1000.0
62,15,62,89.0,911.0,0.0,1000.0
63,15,63,173.0,827.0,0.0,1000.0
64,15,64,39.0,961.0,0.0,1000.0
65,15,65,11.0,989.0,0.0,1000.0
66,15,66,55.0,945.0,0.0,1000.0
67,15,67,254.0,746.0,0.0,1000.0
68,15,68,308.0,692.0,0.0,1000.0
69,15,69,201.0,799.0,0.0,1000.0
70,15,70,95.0,905.0,0.0,1000.0
71,15,71,164.0,836.0,0.0,1000.0
72,15,72,53.0,947.0,0.0,1000.0
73,15,73,15.0,985.0,0.0,1000.0
74,15,74,51.0,949.0,0.0,1000.0
75,15,75,226.0,774.0,0.0,1000.0
76,15,76,348.0,652.0,0.0,1000.0
77,15,77,289.0,711.0,0.0,1000.0
78,15,78,120.0,880.0,0.0,1000.0
79,15,79,156.0,844.0,0.0,1000.0
80,15,80,57.0,943.0,0.0,1000.0
81,15,81,17.0,983.0,0.0,1000.0
82,15,82,46.0,954.0,0.0,1000.0
83,15,83,146.0,854.0,0.0,1000.0
84,15,84,253.0,747.0,0.0,1000.0
85,15,85,276.0,724.0,0.0,1000.0
86,15,86,149.0,851.0,0.0,1000.0
87,15,87,161.0,839.0,0.0,1000.0
88,15,88,72.0,928.0,0.0,1000.0
89,15,89,23.0,977.0,0.0,1000.0
90,15,90,42.0,958.0,0.0,1000.0
91,15,91,139.0,861.0,0.0,1000.0
92,15,92,240.0,760.0,0.0,1000.0
93,15,93,262.0,738.0,0.0,1000.0
94,15,94,173.0,827.0,0.0,1000.0
95,15,95,161.0,839.0,0.0,1000.0
96,15,96,92.0,908.0,0.0,1000.0
97,15,97,34.0,966.0,0.0,1000.0
98,15,98,40.0,960.0,0.0,1000.0
99,15,99,132.0,868.0,0.0,1000.0
100,15,100,229.0,771.0,0.0,1000.0
101,15,101,247.0,753.0,0.0,1000.0
102,15,102,183.0,817.0,0.0,1000.0
103,15,103,156.0,844.0,0.0,1000.0
104,15,104,94.0,906.0,0.0,1000.0
105,15,105,39.0,961.0,0.0,1000.0
106,15,106,39.0,961.0,0.0,1000.0
107,15,107,121.0,879.0,0.0,1000.0
108,15,108,216.0,784.0,0.0,1000.0
109,15,109,235.0,765.0,0.0,1000.0
110,15,110,182.0,818.0,0.0,1000.0
111,15,111,157.0,843.0,0.0,1000.0
112,15,112,100.0,900.0,0.0,1000.0
113,15,113,47.0,953.0,0.0,1000.0
114,15,114,41.0,959.0,0.0,1000.0
115,15,115,114.0,886.0,0.0,1000.0
116,15,116,219.0,781.0,0.0,1000.0
117,15,117,246.0,754.0,0.0,1000.0
118,15,118,184.0,816.0,0.0,1000.0
119,15,119,156.0,844.0,0.0,1000.0
120,15,120,105.0,895.0,0.0,1000.0
121,15,121,47.0,953.0,0.0,1000.0
122,15,122,42.0,958.0,0.0,1000.0
123,15,123,99.0,901.0,0.0,1000.0
124,15,124,197.0,803.0,0.0,1000.0
125,15,125,251.0,749.0,0.0,1000.0
126,15,126,199.0,801.0,0.0,1000.0
127,15,127,162.0,838.0,0.0,1000.0
128,15,128,109.0,891.0,0.0,1000.0
129,15,129,51.0,949.0,0.0,1000.0
130,15,130,41.0,959.0,0.0,1000.0
131,15,131,92.0,908.0,0.0,1000.0
132,15,132,185.0,815.0,0.0,1000.0
133,15,133,249.0,751.0,0.0,1000.0
134,15,134,211.0,789.0,0.0,1000.0
135,15,135,175.0,825.0,0.0,1000.0
136,15,136,120.0,880.0,0.0,1000.0
137,15,137,69.0,931.0,0.0,1000.0
138,15,138,50.0,950.0,0.0,1000.0
139,15,139,84.0,916.0,0.0,1000.0
140,15,140,166.0,834.0,0.0,1000.0
141,15,141,226.0,774.0,0.0,1000.0
142,15,142,210.0,790.0,0.0,1000.0
143,15,143,182.0,818.0,0.0,1000.0
144,15,144,122.0,878.0,0.0,1000.0
145,15,145,71.0,929.0,0.0,1000.0
146,15,146,53.0,947.0,0.0,1000.0
147,15,147,82.0,918.0,0.0,1000.0
148,15,148,164.0,836.0,0.0,1000.0
149,15,149,216.0,784.0,0.0,1000.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,577.0,423.0
2,16,2,717.0,283.0,584.0,416.0
3,16,3,202.0,798.0,134.0,866.0
4,16,4,56.0,944.0,19.0,981.0
5,16,5,11.0,989.0,17.0,983.0
6,16,6,1.0,999.0,17.0,983.0
7,16,7,1.0,999.0,17.0,983.0
8,16,8,1.0,999.0,17.0,983.0
9,16,9,281.0,719.0,17.0,983.0
10,16,10,540.0,460.0,16.0,984.0
11,16,11,226.0,774.0,13.0,987.0
12,16,12,65.0,935.0,13.0,987.0
13,16,13,13.0,987.0,13.0,987.0
14,16,14,5.0,995.0,13.0,987.0
15,16,15,3.0,997.0,13.0,987.0
16,16,16,1.0,999.0,13.0,987.0
17,16,17,256.0,744.0,13.0,987.0
18,16,18,484.0,516.0,13.0,987.0
19,16,19,414.0,586.0,14.0,986.0
20,16,20,120.0,880.0,13.0,987.0
21,16,21,31.0,969.0,13.0,987.0
22,16,22,10.0,990.0,13.0,987.0
23,16,23,4.0,996.0,13.0,987.0
24,16,24,2.0,998.0,13.0,987.0
25,16,25,232.0,768.0,13.0,987.0
26,16,26,296.0,704.0,13.0,987.0
27,16,27,397.0,603.0,13.0,987.0
28,16,28,142.0,858.0,13.0,987.0
29,16,29,47.0,953.0,13.0,987.0
30,16,30,13.0,987.0,13.0,987.0
31,16,31,6.0,994.0,13.0,987.0
32,16,32,2.0,998.0,13.0,987.0
33,16,33,212.0,788.0,13.0,987.0
34,16,34,281.0,719.0,13.0,987.0
35,16,35,403.0,597.0,12.0,988.0
36,16,36,161.0,839.0,8.0,992.0
37,16,37,60.0,940.0,8.0,992.0
38,16,38,14.0,986.0,8.0,992.0
39,16,39,6.0,994.0,8.0,992.0
40,16,40,2.0,998.0,8.0,992.0
41,16,41,186.0,814.0,8.0,992.0
42,16,42,248.0,752.0,8.0,992.0
43,16,43,391.0,609.0,8.0,992.0
44,16,44,200.0,800.0,8.0,992.0
45,16,45,84.0,916.0,8.0,992.0
46,16,46,25.0,975.0,8.0,992.0
47,16,47,11.0,989.0,8.0,992.0
48,16,48,3.0,997.0,8.0,992.0
49,16,49,169.0,831.0,8.0,992.0
50,16,50,236.0,764.0,8.0,992.0
51,16,51,362.0,638.0,8.0,992.0
52,16,52,226.0,774.0,8.0,992.0
53,16,53,108.0,892.0,8.0,992.0
54,16,54,37.0,963.0,8.0,992.0
55,16,55,18.0,982.0,8.0,992.0
56,16,56,6.0,994.0,8.0,992.0
57,16,57,153.0,847.0,8.0,992.0
58,16,58,230.0,770.0,8.0,992.0
59,16,59,357.0,643.0,8.0,992.0
60,16,60,291.0,709.0,8.0,992.0
61,16,61,126.0,874.0,8.0,992.0
62,16,62,46.0,954.0,8.0,992.0
63,16,63,22.0,978.0,8.0,992.0
64,16,64,5.0,995.0,8.0,992.0
65,16,65,134.0,866.0,8.0,992.0
66,16,66,197.0,803.0,8.0,992.0
67,16,67,279.0,721.0,8.0,992.0
68,16,68,293.0,707.0,8.0,992.0
69,16,69,145.0,855.0,8.0,992.0
70,16,70,56.0,944.0,8.0,992.0
71,16,71,26.0,974.0,8.0,992.0
72,16,72,5.0,995.0,8.0,992.0
73,16,73,118.0,882.0,8.0,992.0
74,16,74,182.0,818.0,8.0,992.0
75,16,75,258.0,742.0,8.0,992.0
76,16,76,283.0,717.0,8.0,992.0
77,16,77,168.0,832.0,8.0,992.0
78,16,78,73.0,927.0,8.0,992.0
79,16,79,32.0,968.0,8.0,992.0
80,16,80,9.0,991.0,8.0,992.0
81,16,81,112.0,888.0,8.0,992.0
82,16,82,177.0,823.0,8.0,992.0
83,16,83,249.0,751.0,8.0,992.0
84,16,84,304.0,696.0,8.0,992.0
85,16,85,177.0,823.0,8.0,992.0
86,16,86,87.0,913.0,8.0,992.0
87,16,87,38.0,962.0,8.0,992.0
88,16,88,12.0,988.0,8.0,992.0
89,16,89,102.0,898.0,8.0,992.0
90,16,90,168.0,832.0,8.0,992.0
91,16,91,200.0,800.0,8.0,992.0
92,16,92,298.0,702.0,8.0,992.0
93,16,93,193.0,807.0,8.0,992.0
94,16,94,101.0,899.0,8.0,992.0
95,16,95,52.0,948.0,8.0,992.0
96,16,96,13.0,987.0,8.0,992.0
97,16,97,97.0,903.0,8.0,992.0
98,16,98,162.0,838.0,8.0,992.0
99,16,99,190.0,810.0,8.0,992.0
100,16,100,281.0,719.0,8.0,992.0
101,16,101,199.0,801.0,8.0,992.0
102,16,102,111.0,889.0,8.0,992.0
103,16,103,63.0,937.0,8.0,992.0
104,16,104,20.0,980.0,8.0,992.0
105,16,105,93.0,907.0,8.0,992.0
106,16,106,154.0,846.0,8.0,992.0
107,16,107,183.0,817.0,8.0,992.0
108,16,108,269.0,731.0,8.0,992.0
109,16,109,249.0,751.0,8.0,992.0
110,16,110,130.0,870.0,8.0,992.0
111,16,111,64.0,936.0,8.0,992.0
112,16,112,29.0,971.0,8.0,992.0
113,16,113,88.0,912.0,8.0,992.0
114,16,114,148.0,852.0,8.0,992.0
115,16,115,178.0,822.0,8.0,992.0
116,16,116,211.0,789.0,8.0,992.0
117,16,117,237.0,763.0,8.0,992.0
118,16,118,202.0,798.0,8.0,992.0
