,sim_id,time,S,I,C,D
104,12,104,118.0,882.0,9.0,991.0
105,12,105,87.0,913.0,9.0,991.0
106,12,106,60.0,940.0,9.0,991.0
107,12,107,99.0,901.0,9.0,991.0
108,12,108,164.0,836.0,9.0,991.0
109,12,109,242.0,758.0,9.0,991.0
110,12,110,251.0,749.0,9.0,991.0
111,12,111,201.0,799.0,9.0,991.0
112,12,112,144.0,856.0,9.0,991.0
113,12,113,105.0,895.0,9.0,991.0
114,12,114,74.0,926.0,9.0,991.0
115,12,115,94.0,906.0,9.0,991.0
116,12,116,137.0,863.0,9.0,991.0
117,12,117,220.0,780.0,9.0,991.0
118,12,118,264.0,736.0,9.0,991.0
119,12,119,251.0,749.0,9.0,991.0
120,12,120,171.0,829.0,9.0,991.0
121,12,121,128.0,872.0,9.0,991.0
122,12,122,86.0,914.0,9.0,991.0
123,12,123,93.0,907.0,9.0,991.0
124,12,124,116.0,884.0,9.0,991.0
125,12,125,182.0,818.0,9.0,991.0
126,12,126,211.0,789.0,10.0,990.0
127,12,127,234.0,766.0,9.0,991.0
128,12,128,167.0,833.0,9.0,991.0
129,12,129,123.0,877.0,9.0,991.0
130,12,130,99.0,901.0,9.0,991.0
131,12,131,111.0,889.0,9.0,991.0
132,12,132,116.0,884.0,9.0,991.0
133,12,133,175.0,825.0,9.0,991.0
134,12,134,206.0,794.0,9.0,991.0
135,12,135,246.0,754.0,9.0,991.0
136,12,136,221.0,779.0,9.0,991.0
137,12,137,140.0,860.0,9.0,991.0
138,12,138,90.0,910.0,9.0,991.0
139,12,139,95.0,905.0,9.0,991.0
140,12,140,101.0,899.0,9.0,991.0
141,12,141,156.0,844.0,9.0,991.0
142,12,142,187.0,813.0,9.0,991.0
143,12,143,199.0,801.0,9.0,991.0
144,12,144,211.0,789.0,9.0,991.0
145,12,145,157.0,843.0,9.0,991.0
146,12,146,107.0,893.0,9.0,991.0
147,12,147,95.0,905.0,9.0,991.0
148,12,148,94.0,906.0,9.0,991.0
149,12,149,144.0,856.0,9.0,991.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,994.0,6.0,555.0,445.0
2,13,2,476.0,524.0,610.0,390.0
3,13,3,155.0,845.0,588.0,412.0
4,13,4,46.0,954.0,18.0,982.0
5,13,5,16.0,984.0,16.0,984.0
6,13,6,7.0,993.0,16.0,984.0
7,13,7,2.0,998.0,15.0,985.0
8,13,8,5.0,995.0,16.0,984.0
9,13,9,518.0,482.0,15.0,985.0
10,13,10,417.0,583.0,15.0,985.0
11,13,11,217.0,783.0,16.0,984.0
12,13,12,88.0,912.0,15.0,985.0
13,13,13,33.0,967.0,16.0,984.0
14,13,14,13.0,987.0,15.0,985.0
15,13,15,6.0,994.0,16.0,984.0
16,13,16,7.0,993.0,15.0,985.0
17,13,17,423.0,577.0,16.0,984.0
18,13,18,391.0,609.0,15.0,985.0
19,13,19,241.0,759.0,15.0,985.0
20,13,20,126.0,874.0,15.0,985.0
21,13,21,57.0,943.0,16.0,984.0
22,13,22,29.0,971.0,16.0,984.0
23,13,23,13.0,987.0,15.0,985.0
24,13,24,10.0,990.0,15.0,985.0
25,13,25,345.0,655.0,16.0,984.0
26,13,26,467.0,533.0,16.0,984.0
27,13,27,347.0,653.0,15.0,985.0
28,13,28,177.0,823.0,15.0,985.0
29,13,29,83.0,917.0,15.0,985.0
30,13,30,35.0,965.0,16.0,984.0
31,13,31,21.0,979.0,15.0,985.0
32,13,32,10.0,990.0,15.0,985.0
33,13,33,189.0,811.0,15.0,985.0
34,13,34,343.0,657.0,16.0,984.0
35,13,35,395.0,605.0,15.0,985.0
36,13,36,228.0,772.0,15.0,985.0
37,13,37,104.0,896.0,15.0,985.0
38,13,38,41.0,959.0,15.0,985.0
39,13,39,25.0,975.0,15.0,985.0
40,13,40,15.0,985.0,15.0,985.0
41,13,41,149.0,851.0,15.0,985.0
42,13,42,240.0,760.0,16.0,984.0
43,13,43,340.0,660.0,15.0,985.0
44,13,44,269.0,731.0,16.0,984.0
45,13,45,150.0,850.0,15.0,985.0
46,13,46,71.0,929.0,16.0,984.0
47,13,47,31.0,969.0,15.0,985.0
48,13,48,14.0,986.0,15.0,985.0
49,13,49,126.0,874.0,15.0,985.0
50,13,50,231.0,769.0,16.0,984.0
51,13,51,332.0,668.0,15.0,985.0
52,13,52,260.0,740.0,15.0,985.0
53,13,53,169.0,831.0,15.0,985.0
54,13,54,93.0,907.0,16.0,984.0
55,13,55,52.0,948.0,15.0,985.0
56,13,56,24.0,976.0,15.0,985.0
57,13,57,100.0,900.0,15.0,985.0
58,13,58,179.0,821.0,15.0,985.0
59,13,59,317.0,683.0,15.0,985.0
60,13,60,269.0,731.0,16.0,984.0
61,13,61,218.0,782.0,15.0,985.0
62,13,62,112.0,888.0,15.0,985.0
63,13,63,63.0,937.0,15.0,985.0
64,13,64,29.0,971.0,15.0,985.0
65,13,65,90.0,910.0,16.0,984.0
66,13,66,154.0,846.0,16.0,984.0
67,13,67,289.0,711.0,16.0,984.0
68,13,68,254.0,746.0,17.0,983.0
69,13,69,257.0,743.0,15.0,985.0
70,13,70,146.0,854.0,15.0,985.0
71,13,71,82.0,918.0,16.0,984.0
72,13,72,44.0,956.0,16.0,984.0
73,13,73,89.0,911.0,15.0,985.0
74,13,74,137.0,863.0,15.0,985.0
75,13,75,242.0,758.0,15.0,985.0
76,13,76,221.0,779.0,15.0,985.0
77,13,77,242.0,758.0,15.0,985.0
78,13,78,191.0,809.0,15.0,985.0
79,13,79,94.0,906.0,16.0,984.0
80,13,80,50.0,950.0,15.0,985.0
81,13,81,81.0,919.0,15.0,985.0
82,13,82,130.0,870.0,15.0,985.0
83,13,83,219.0,781.0,15.0,985.0
84,13,84,217.0,783.0,15.0,985.0
85,13,85,212.0,788.0,15.0,985.0
86,13,86,211.0,789.0,15.0,985.0
87,13,87,145.0,855.0,17.0,983.0
88,13,88,102.0,898.0,15.0,985.0
89,13,89,93.0,907.0,16.0,984.0
90,13,90,128.0,872.0,15.0,985.0
91,13,91,207.0,793.0,15.0,985.0
92,13,92,231.0,769.0,16.0,984.0
93,13,93,219.0,781.0,15.0,985.0
94,13,94,182.0,818.0,15.0,985.0
95,13,95,117.0,883.0,16.0,984.0
96,13,96,103.0,897.0,15.0,985.0
97,13,97,93.0,907.0,15.0,985.0
98,13,98,122.0,878.0,16.0,984.0
99,13,99,168.0,832.0,15.0,985.0
100,13,100,230.0,770.0,15.0,985.0
101,13,101,230.0,770.0,16.0,984.0
102,13,102,190.0,810.0,15.0,985.0
103,13,103,131.0,869.0,15.0,985.0
104,13,104,104.0,896.0,15.0,985.0
105,13,105,100.0,900.0,15.0,985.0
106,13,106,117.0,883.0,15.0,985.0
107,13,107,134.0,866.0,15.0,985.0
108,13,108,204.0,796.0,15.0,985.0
109,13,109,220.0,780.0,15.0,985.0
110,13,110,196.0,804.0,17.0,983.0
111,13,111,147.0,853.0,15.0,985.0
112,13,112,110.0,890.0,15.0,985.0
113,13,113,120.0,880.0,15.0,985.0
114,13,114,117.0,883.0,15.0,985.0
115,13,115,128.0,872.0,16.0,984.0
116,13,116,206.0,794.0,15.0,985.0
117,13,117,215.0,785.0,16.0,984.0
118,13,118,212.0,788.0,15.0,985.0
119,13,119,164.0,836.0,15.0,985.0
120,13,120,117.0,883.0,15.0,985.0
121,13,121,127.0,873.0,15.0,985.0
122,13,122,152.0,848.0,16.0,984.0
123,13,123,123.0,877.0,15.0,985.0
124,13,124,195.0,805.0,16.0,984.0
125,13,125,197.0,803.0,15.0,985.0
126,13,126,197.0,803.0,15.0,985.0
127,13,127,159.0,841.0,15.0,985.0
128,13,128,117.0,883.0,16.0,984.0
129,13,129,93.0,907.0,16.0,984.0
130,13,130,147.0,853.0,15.0,985.0
131,13,131,124.0,876.0,15.0,985.0
132,13,132,184.0,816.0,16.0,984.0
133,13,133,201.0,799.0,16.0,984.0
134,13,134,199.0,801.0,15.0,985.0
135,13,135,163.0,837.0,15.0,985.0
136,13,136,130.0,870.0,15.0,985.0
137,13,137,94.0,906.0,16.0,984.0
138,13,138,140.0,860.0,15.0,985.0
139,13,139,146.0,854.0,16.0,984.0
140,13,140,204.0,796.0,15.0,985.0
141,13,141,229.0,771.0,16.0,984.0
142,13,142,233.0,767.0,16.0,984.0
143,13,143,170.0,830.0,15.0,985.0
144,13,144,124.0,876.0,16.0,984.0
145,13,145,100.0,900.0,15.0,985.0
146,13,146,129.0,871.0,15.0,985.0
147,13,147,121.0,879.0,15.0,985.0
148,13,148,163.0,837.0,16.0,984.0
149,13,149,214.0,786.0,15.0,985.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,997.0,3.0,109.0,891.0
2,14,2,733.0,267.0,101.0,899.0
3,14,3,283.0,717.0,10.0,990.0
4,14,4,94.0,906.0,9.0,991.0
5,14,5,29.0,971.0,9.0,991.0
6,14,6,8.0,992.0,9.0,991.0
7,14,7,2.0,998.0,9.0,991.0
8,14,8,2.0,998.0,9.0,991.0
9,14,9,264.0,736.0,9.0,991.0
10,14,10,509.0,491.0,9.0,991.0
11,14,11,313.0,687.0,9.0,991.0
12,14,12,146.0,854.0,9.0,991.0
13,14,13,52.0,948.0,9.0,991.0
14,14,14,19.0,981.0,9.0,991.0
15,14,15,7.0,993.0,9.0,991.0
16,14,16,3.0,997.0,9.0,991.0
17,14,17,205.0,795.0,9.0,991.0
18,14,18,427.0,573.0,9.0,991.0
19,14,19,311.0,689.0,9.0,991.0
20,14,20,180.0,820.0,9.0,991.0
21,14,21,72.0,928.0,9.0,991.0
22,14,22,23.0,977.0,9.0,991.0
23,14,23,9.0,991.0,9.0,991.0
24,14,24,4.0,996.0,9.0,991.0
25,14,25,164.0,836.0,9.0,991.0
26,14,26,448.0,552.0,9.0,991.0
27,14,27,477.0,523.0,9.0,991.0
28,14,28,424.0,576.0,10.0,990.0
29,14,29,262.0,738.0,9.0,991.0
30,14,30,75.0,925.0,9.0,991.0
31,14,31,24.0,976.0,9.0,991.0
32,14,32,12.0,988.0,9.0,991.0
33,14,33,68.0,932.0,9.0,991.0
34,14,34,231.0,769.0,9.0,991.0
35,14,35,251.0,749.0,9.0,991.0
36,14,36,294.0,706.0,9.0,991.0
37,14,37,282.0,718.0,9.0,991.0
38,14,38,114.0,886.0,9.0,991.0
39,14,39,38.0,962.0,9.0,991.0
40,14,40,15.0,985.0,9.0,991.0
41,14,41,54.0,946.0,9.0,991.0
42,14,42,193.0,807.0,9.0,991.0
43,14,43,234.0,766.0,9.0,991.0
44,14,44,264.0,736.0,9.0,991.0
45,14,45,280.0,720.0,9.0,991.0
46,14,46,155.0,845.0,9.0,991.0
47,14,47,60.0,940.0,9.0,991.0
48,14,48,32.0,968.0,9.0,991.0
49,14,49,50.0,950.0,9.0,991.0
50,14,50,148.0,852.0,9.0,991.0
51,14,51,224.0,776.0,9.0,991.0
52,14,52,259.0,741.0,9.0,991.0
53,14,53,272.0,728.0,9.0,991.0
54,14,54,186.0,814.0,9.0,991.0
55,14,55,78.0,922.0,9.0,991.0
56,14,56,42.0,958.0,9.0,991.0
57,14,57,52.0,948.0,9.0,991.0
58,14,58,126.0,874.0,10.0,990.0
59,14,59,205.0,795.0,9.0,991.0
60,14,60,242.0,758.0,10.0,990.0
61,14,61,273.0,727.0,9.0,991.0
62,14,62,211.0,789.0,9.0,991.0
63,14,63,112.0,888.0,9.0,991.0
64,14,64,58.0,942.0,9.0,991.0
65,14,65,51.0,949.0,9.0,991.0
66,14,66,112.0,888.0,9.0,991.0
67,14,67,191.0,809.0,9.0,991.0
68,14,68,224.0,776.0,9.0,991.0
69,14,69,268.0,732.0,9.0,991.0
70,14,70,219.0,781.0,9.0,991.0
71,14,71,137.0,863.0,9.0,991.0
72,14,72,74.0,926.0,9.0,991.0
73,14,73,51.0,949.0,9.0,991.0
74,14,74,94.0,906.0,9.0,991.0
75,14,75,166.0,834.0,9.0,991.0
76,14,76,202.0,798.0,9.0,991.0
77,14,77,244.0,756.0,9.0,991.0
78,14,78,221.0,779.0,9.0,991.0
79,14,79,147.0,853.0,9.0,991.0
80,14,80,90.0,910.0,10.0,990.0
81,14,81,64.0,936.0,9.0,991.0
82,14,82,89.0,911.0,9.0,991.0
83,14,83,160.0,840.0,9.0,991.0
84,14,84,197.0,803.0,9.0,991.0
85,14,85,257.0,743.0,9.0,991.0
86,14,86,248.0,752.0,9.0,991.0
87,14,87,159.0,841.0,9.0,991.0
88,14,88,97.0,903.0,9.0,991.0
89,14,89,74.0,926.0,9.0,991.0
90,14,90,81.0,919.0,9.0,991.0
91,14,91,148.0,852.0,9.0,991.0
92,14,92,163.0,837.0,9.0,991.0
93,14,93,220.0,780.0,9.0,991.0
94,14,94,253.0,747.0,9.0,991.0
95,14,95,196.0,804.0,9.0,991.0
96,14,96,129.0,871.0,9.0,991.0
97,14,97,87.0,913.0,9.0,991.0
98,14,98,83.0,917.0,9.0,991.0
99,14,99,139.0,861.0,9.0,991.0
100,14,100,183.0,817.0,9.0,991.0
101,14,101,210.0,790.0,9.0,991.0
102,14,102,275.0,725.0,9.0,991.0
103,14,103,209.0,791.0,9.0,991.0
104,14,104,147.0,853.0,9.0,991.0
105,14,105,99.0,901.0,9.0,991.0
106,14,106,91.0,909.0,9.0,991.0
107,14,107,109.0,891.0,9.0,991.0
108,14,108,170.0,830.0,9.0,991.0
109,14,109,170.0,830.0,9.0,991.0
110,14,110,254.0,746.0,9.0,991.0
111,14,111,259.0,741.0,9.0,991.0
112,14,112,227.0,773.0,9.0,991.0
113,14,113,114.0,886.0,9.0,991.0
114,14,114,91.0,909.0,9.0,991.0
115,14,115,108.0,892.0,9.0,991.0
116,14,116,160.0,840.0,9.0,991.0
117,14,117,157.0,843.0,9.0,991.0
118,14,118,189.0,811.0,9.0,991.0
119,14,119,192.0,808.0,10.0,990.0
120,14,120,218.0,782.0,9.0,991.0
121,14,121,143.0,857.0,9.0,991.0
122,14,122,105.0,895.0,9.0,991.0
123,14,123,100.0,900.0,9.0,991.0
124,14,124,142.0,858.0,9.0,991.0
125,14,125,148.0,852.0,9.0,991.0
126,14,126,175.0,825.0,9.0,991.0
127,14,127,193.0,807.0,9.0,991.0
128,14,128,206.0,794.0,9.0,991.0
129,14,129,152.0,848.0,9.0,991.0
130,14,130,110.0,890.0,9.0,991.0
131,14,131,105.0,895.0,9.0,991.0
132,14,132,138.0,862.0,9.0,991.0
133,14,133,149.0,851.0,9.0,991.0
134,14,134,169.0,831.0,9.0,991.0
135,14,135,193.0,807.0,9.0,991.0
136,14,136,204.0,796.0,9.0,991.0
137,14,137,174.0,826.0,9.0,991.0
138,14,138,125.0,875.0,9.0,991.0
139,14,139,113.0,887.0,9.0,991.0
140,14,140,135.0,865.0,9.0,991.0
141,14,141,154.0,846.0,9.0,991.0
142,14,142,188.0,812.0,9.0,991.0
143,14,143,183.0,817.0,9.0,991.0
144,14,144,184.0,816.0,9.0,991.0
145,14,145,171.0,829.0,9.0,991.0
146,14,146,129.0,871.0,9.0,991.0
147,14,147,108.0,892.0,9.0,991.0
148,14,148,117.0,883.0,9.0,991.0
149,14,149,131.0,869.0,9.0,991.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,997.0,3.0,243.0,757.0
2,15,2,884.0,116.0,190.0,810.0
3,15,3,355.0,645.0,21.0,979.0
4,15,4,119.0,881.0,15.0,985.0
5,15,5,30.0,970.0,15.0,985.0
6,15,6,9.0,991.0,15.0,985.0
7,15,7,3.0,997.0,15.0,985.0
8,15,8,3.0,997.0,15.0,985.0
9,15,9,114.0,886.0,15.0,985.0
10,15,10,558.0,442.0,16.0,984.0
11,15,11,366.0,634.0,14.0,986.0
12,15,12,193.0,807.0,12.0,988.0
13,15,13,56.0,944.0,12.0,988.0
14,15,14,19.0,981.0,12.0,988.0
15,15,15,8.0,992.0,12.0,988.0
16,15,16,5.0,995.0,12.0,988.0
17,15,17,85.0,915.0,12.0,988.0
18,15,18,447.0,553.0,12.0,988.0
19,15,19,408.0,592.0,12.0,988.0
20,15,20,264.0,736.0,12.0,988.0
21,15,21,122.0,878.0,12.0,988.0
22,15,22,55.0,945.0,12.0,988.0
23,15,23,19.0,981.0,13.0,987.0
24,15,24,14.0,986.0,12.0,988.0
25,15,25,73.0,927.0,12.0,988.0
26,15,26,321.0,679.0,12.0,988.0
27,15,27,499.0,501.0,12.0,988.0
28,15,28,297.0,703.0,12.0,988.0
29,15,29,163.0,837.0,13.0,987.0
30,15,30,75.0,925.0,12.0,988.0
31,15,31,28.0,972.0,13.0,987.0
32,15,32,14.0,986.0,12.0,988.0
33,15,33,57.0,943.0,12.0,988.0
34,15,34,131.0,869.0,12.0,988.0
35,15,35,412.0,588.0,12.0,988.0
36,15,36,347.0,653.0,12.0,988.0
37,15,37,204.0,796.0,12.0,988.0
38,15,38,104.0,896.0,12.0,988.0
39,15,39,46.0,954.0,12.0,988.0
40,15,40,24.0,976.0,12.0,988.0
41,15,41,56.0,944.0,12.0,988.0
42,15,42,124.0,876.0,12.0,988.0
43,15,43,314.0,686.0,13.0,987.0
44,15,44,344.0,656.0,12.0,988.0
45,15,45,226.0,774.0,12.0,988.0
46,15,46,131.0,869.0,12.0,988.0
47,15,47,64.0,936.0,12.0,988.0
48,15,48,27.0,973.0,12.0,988.0
49,15,49,47.0,953.0,12.0,988.0
50,15,50,94.0,906.0,12.0,988.0
51,15,51,260.0,740.0,12.0,988.0
52,15,52,326.0,674.0,12.0,988.0
53,15,53,240.0,760.0,12.0,988.0
54,15,54,144.0,856.0,12.0,988.0
55,15,55,85.0,915.0,12.0,988.0
56,15,56,41.0,959.0,13.0,987.0
57,15,57,53.0,947.0,12.0,988.0
58,15,58,88.0,912.0,12.0,988.0
59,15,59,227.0,773.0,12.0,988.0
60,15,60,306.0,694.0,12.0,988.0
61,15,61,251.0,749.0,12.0,988.0
62,15,62,170.0,830.0,12.0,988.0
63,15,63,98.0,902.0,12.0,988.0
64,15,64,49.0,951.0,13.0,987.0
65,15,65,55.0,945.0,12.0,988.0
66,15,66,81.0,919.0,12.0,988.0
67,15,67,192.0,808.0,12.0,988.0
68,15,68,283.0,717.0,12.0,988.0
69,15,69,253.0,747.0,12.0,988.0
70,15,70,193.0,807.0,12.0,988.0
71,15,71,121.0,879.0,12.0,988.0
72,15,72,73.0,927.0,13.0,987.0
73,15,73,58.0,942.0,12.0,988.0
74,15,74,81.0,919.0,12.0,988.0
75,15,75,187.0,813.0,12.0,988.0
76,15,76,297.0,703.0,12.0,988.0
77,15,77,277.0,723.0,12.0,988.0
78,15,78,214.0,786.0,12.0,988.0
79,15,79,129.0,871.0,12.0,988.0
80,15,80,82.0,918.0,12.0,988.0
81,15,81,65.0,935.0,12.0,988.0
82,15,82,64.0,936.0,12.0,988.0
83,15,83,130.0,870.0,12.0,988.0
84,15,84,250.0,750.0,12.0,988.0
85,15,85,257.0,743.0,12.0,988.0
86,15,86,221.0,779.0,12.0,988.0
87,15,87,159.0,841.0,12.0,988.0
88,15,88,99.0,901.0,12.0,988.0
89,15,89,82.0,918.0,12.0,988.0
90,15,90,64.0,936.0,12.0,988.0
91,15,91,106.0,894.0,12.0,988.0
92,15,92,228.0,772.0,12.0,988.0
93,15,93,253.0,747.0,12.0,988.0
94,15,94,231.0,769.0,12.0,988.0
95,15,95,176.0,824.0,12.0,988.0
96,15,96,109.0,891.0,12.0,988.0
97,15,97,85.0,915.0,12.0,988.0
98,15,98,71.0,929.0,12.0,988.0
99,15,99,101.0,899.0,12.0,988.0
100,15,100,217.0,783.0,12.0,988.0
101,15,101,238.0,762.0,12.0,988.0
102,15,102,224.0,776.0,12.0,988.0
103,15,103,184.0,816.0,12.0,988.0
104,15,104,130.0,870.0,12.0,988.0
105,15,105,93.0,907.0,12.0,988.0
106,15,106,76.0,924.0,12.0,988.0
107,15,107,78.0,922.0,12.0,988.0
108,15,108,183.0,817.0,12.0,988.0
109,15,109,240.0,760.0,12.0,988.0
110,15,110,222.0,778.0,12.0,988.0
111,15,111,197.0,803.0,12.0,988.0
112,15,112,155.0,845.0,12.0,988.0
113,15,113,103.0,897.0,12.0,988.0
114,15,114,78.0,922.0,12.0,988.0
115,15,115,77.0,923.0,12.0,988.0
116,15,116,158.0,842.0,12.0,988.0
117,15,117,231.0,769.0,12.0,988.0
118,15,118,214.0,786.0,12.0,988.0
119,15,119,200.0,800.0,12.0,988.0
120,15,120,168.0,832.0,12.0,988.0
121,15,121,121.0,879.0,12.0,988.0
122,15,122,97.0,903.0,12.0,988.0
123,15,123,69.0,931.0,12.0,988.0
124,15,124,137.0,863.0,12.0,988.0
125,15,125,233.0,767.0,12.0,988.0
126,15,126,209.0,791.0,12.0,988.0
127,15,127,213.0,787.0,12.0,988.0
128,15,128,178.0,822.0,12.0,988.0
129,15,129,120.0,880.0,12.0,988.0
130,15,130,107.0,893.0,12.0,988.0
131,15,131,80.0,920.0,12.0,988.0
132,15,132,104.0,896.0,12.0,988.0
133,15,133,215.0,785.0,12.0,988.0
134,15,134,203.0,797.0,12.0,988.0
135,15,135,221.0,779.0,12.0,988.0
136,15,136,204.0,796.0,12.0,988.0
137,15,137,147.0,853.0,13.0,987.0
138,15,138,112.0,888.0,12.0,988.0
139,15,139,92.0,908.0,12.0,988.0
140,15,140,96.0,904.0,13.0,987.0
141,15,141,183.0,817.0,12.0,988.0
142,15,142,201.0,799.0,12.0,988.0
143,15,143,214.0,786.0,12.0,988.0
144,15,144,185.0,815.0,12.0,988.0
145,15,145,166.0,834.0,12.0,988.0
146,15,146,124.0,876.0,12.0,988.0
147,15,147,92.0,908.0,12.0,988.0
148,15,148,98.0,902.0,12.0,988.0
149,15,149,153.0,847.0,12.0,988.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,120.0,880.0
2,16,2,998.0,2.0,11.0,989.0
3,16,3,947.0,53.0,5.0,995.0
4,16,4,518.0,482.0,2.0,998.0
5,16,5,152.0,848.0,2.0,998.0
6,16,6,43.0,957.0,2.0,998.0
7,16,7,10.0,990.0,2.0,998.0
8,16,8,3.0,997.0,2.0,998.0
9,16,9,1.0,999.0,2.0,998.0
10,16,10,51.0,949.0,2.0,998.0
11,16,11,438.0,562.0,2.0,998.0
12,16,12,452.0,548.0,2.0,998.0
13,16,13,212.0,788.0,2.0,998.0
14,16,14,93.0,907.0,2.0,998.0
15,16,15,31.0,969.0,2.0,998.0
16,16,16,9.0,991.0,2.0,998.0
17,16,17,3.0,997.0,2.0,998.0
18,16,18,42.0,958.0,2.0,998.0
19,16,19,360.0,640.0,2.0,998.0
20,16,20,433.0,567.0,2.0,998.0
21,16,21,261.0,739.0,2.0,998.0
22,16,22,127.0,873.0,2.0,998.0
23,16,23,58.0,942.0,2.0,998.0
24,16,24,20.0,980.0,2.0,998.0
25,16,25,10.0,990.0,2.0,998.0
26,16,26,37.0,963.0,2.0,998.0
27,16,27,285.0,715.0,2.0,998.0
28,16,28,451.0,549.0,2.0,998.0
29,16,29,362.0,638.0,2.0,998.0
30,16,30,168.0,832.0,2.0,998.0
31,16,31,90.0,910.0,2.0,998.0
32,16,32,35.0,965.0,2.0,998.0
33,16,33,14.0,986.0,2.0,998.0
34,16,34,33.0,967.0,2.0,998.0
35,16,35,164.0,836.0,2.0,998.0
36,16,36,328.0,672.0,2.0,998.0
37,16,37,356.0,644.0,2.0,998.0
38,16,38,208.0,792.0,2.0,998.0
39,16,39,106.0,894.0,2.0,998.0
40,16,40,45.0,955.0,2.0,998.0
41,16,41,15.0,985.0,2.0,998.0
42,16,42,31.0,969.0,2.0,998.0
43,16,43,134.0,866.0,2.0,998.0
44,16,44,280.0,720.0,2.0,998.0
45,16,45,355.0,645.0,2.0,998.0
46,16,46,280.0,720.0,2.0,998.0
47,16,47,141.0,859.0,2.0,998.0
48,16,48,68.0,932.0,2.0,998.0
49,16,49,19.0,981.0,2.0,998.0
50,16,50,28.0,972.0,2.0,998.0
51,16,51,119.0,881.0,2.0,998.0
52,16,52,223.0,777.0,2.0,998.0
53,16,53,337.0,663.0,2.0,998.0
54,16,54,280.0,720.0,2.0,998.0
55,16,55,175.0,825.0,2.0,998.0
56,16,56,99.0,901.0,2.0,998.0
57,16,57,40.0,960.0,2.0,998.0
58,16,58,32.0,968.0,2.0,998.0
59,16,59,101.0,899.0,2.0,998.0
60,16,60,152.0,848.0,2.0,998.0
61,16,61,313.0,687.0,2.0,998.0
62,16,62,311.0,689.0,2.0,998.0
63,16,63,287.0,713.0,2.0,998.0
64,16,64,204.0,796.0,2.0,998.0
65,16,65,74.0,926.0,2.0,998.0
66,16,66,43.0,957.0,2.0,998.0
67,16,67,93.0,907.0,2.0,998.0
68,16,68,147.0,853.0,2.0,998.0
69,16,69,262.0,738.0,2.0,998.0
70,16,70,208.0,792.0,2.0,998.0
71,16,71,201.0,799.0,2.0,998.0
72,16,72,209.0,791.0,2.0,998.0
73,16,73,99.0,901.0,2.0,998.0
74,16,74,56.0,944.0,2.0,998.0
75,16,75,78.0,922.0,2.0,998.0
76,16,76,117.0,883.0,2.0,998.0
77,16,77,240.0,760.0,2.0,998.0
78,16,78,260.0,740.0,2.0,998.0
79,16,79,204.0,796.0,2.0,998.0
80,16,80,213.0,787.0,2.0,998.0
81,16,81,115.0,885.0,2.0,998.0
82,16,82,72.0,928.0,2.0,998.0
83,16,83,86.0,914.0,2.0,998.0
84,16,84,124.0,876.0,2.0,998.0
85,16,85,171.0,829.0,2.0,998.0
86,16,86,253.0,747.0,2.0,998.0
87,16,87,212.0,788.0,2.0,998.0
88,16,88,221.0,779.0,2.0,998.0
89,16,89,137.0,863.0,2.0,998.0
90,16,90,79.0,921.0,2.0,998.0
91,16,91,71.0,929.0,2.0,998.0
92,16,92,112.0,888.0,2.0,998.0
93,16,93,154.0,846.0,2.0,998.0
94,16,94,229.0,771.0,2.0,998.0
95,16,95,256.0,744.0,2.0,998.0
96,16,96,231.0,769.0,2.0,998.0
97,16,97,160.0,840.0,2.0,998.0
98,16,98,93.0,907.0,2.0,998.0
99,16,99,86.0,914.0,2.0,998.0
100,16,100,107.0,893.0,2.0,998.0
101,16,101,151.0,849.0,2.0,998.0
102,16,102,159.0,841.0,2.0,998.0
103,16,103,242.0,758.0,2.0,998.0
104,16,104,243.0,757.0,2.0,998.0
105,16,105,191.0,809.0,2.0,998.0
106,16,106,107.0,893.0,2.0,998.0
107,16,107,92.0,908.0,2.0,998.0
108,16,108,94.0,906.0,2.0,998.0
109,16,109,147.0,853.0,2.0,998.0
110,16,110,154.0,846.0,2.0,998.0
111,16,111,209.0,791.0,2.0,998.0
112,16,112,235.0,765.0,2.0,998.0
113,16,113,208.0,792.0,2.0,998.0
114,16,114,157.0,843.0,2.0,998.0
115,16,115,104.0,896.0,2.0,998.0
116,16,116,93.0,907.0,2.0,998.0
117,16,117,134.0,866.0,2.0,998.0
118,16,118,164.0,836.0,2.0,998.0
119,16,119,189.0,811.0,2.0,998.0
120,16,120,206.0,794.0,2.0,998.0
121,16,121,168.0,832.0,2.0,998.0
122,16,122,159.0,841.0,2.0,998.0
123,16,123,109.0,891.0,2.0,998.0
124,16,124,83.0,917.0,2.0,998.0
125,16,125,106.0,894.0,2.0,998.0
126,16,126,155.0,845.0,2.0,998.0
127,16,127,189.0,811.0,2.0,998.0
128,16,128,214.0,786.0,2.0,998.0
129,16,129,185.0,815.0,2.0,998.0
130,16,130,174.0,826.0,2.0,998.0
131,16,131,131.0,869.0,2.0,998.0
132,16,132,98.0,902.0,2.0,998.0
133,16,133,98.0,902.0,2.0,998.0
134,16,134,144.0,856.0,2.0,998.0
135,16,135,172.0,828.0,2.0,998.0
136,16,136,198.0,802.0,2.0,998.0
137,16,137,178.0,822.0,2.0,998.0
138,16,138,184.0,816.0,2.0,998.0
