,sim_id,time,S,I,C,D
88,12,88,252.0,748.0,0.0,1000.0
89,12,89,239.0,761.0,0.0,1000.0
90,12,90,207.0,793.0,0.0,1000.0
91,12,91,192.0,808.0,0.0,1000.0
92,12,92,225.0,775.0,0.0,1000.0
93,12,93,240.0,760.0,0.0,1000.0
94,12,94,229.0,771.0,0.0,1000.0
95,12,95,248.0,752.0,0.0,1000.0
96,12,96,275.0,725.0,0.0,1000.0
97,12,97,262.0,738.0,0.0,1000.0
98,12,98,236.0,764.0,0.0,1000.0
99,12,99,224.0,776.0,0.0,1000.0
100,12,100,241.0,759.0,0.0,1000.0
101,12,101,234.0,766.0,0.0,1000.0
102,12,102,235.0,765.0,0.0,1000.0
103,12,103,224.0,776.0,0.0,1000.0
104,12,104,246.0,754.0,0.0,1000.0
105,12,105,252.0,748.0,0.0,1000.0
106,12,106,243.0,757.0,0.0,1000.0
107,12,107,201.0,799.0,0.0,1000.0
108,12,108,223.0,777.0,0.0,1000.0
109,12,109,217.0,783.0,0.0,1000.0
110,12,110,244.0,756.0,0.0,1000.0
111,12,111,253.0,747.0,0.0,1000.0
112,12,112,271.0,729.0,0.0,1000.0
113,12,113,240.0,760.0,0.0,1000.0
114,12,114,263.0,737.0,0.0,1000.0
115,12,115,240.0,760.0,0.0,1000.0
116,12,116,238.0,762.0,0.0,1000.0
117,12,117,228.0,772.0,0.0,1000.0
118,12,118,230.0,770.0,0.0,1000.0
119,12,119,219.0,781.0,0.0,1000.0
120,12,120,274.0,726.0,0.0,1000.0
121,12,121,282.0,718.0,0.0,1000.0
122,12,122,255.0,745.0,0.0,1000.0
123,12,123,232.0,768.0,0.0,1000.0
124,12,124,212.0,788.0,0.0,1000.0
125,12,125,207.0,793.0,0.0,1000.0
126,12,126,219.0,781.0,0.0,1000.0
127,12,127,190.0,810.0,0.0,1000.0
128,12,128,211.0,789.0,0.0,1000.0
129,12,129,264.0,736.0,0.0,1000.0
130,12,130,298.0,702.0,0.0,1000.0
131,12,131,284.0,716.0,0.0,1000.0
132,12,132,279.0,721.0,0.0,1000.0
133,12,133,267.0,733.0,0.0,1000.0
134,12,134,245.0,755.0,0.0,1000.0
135,12,135,203.0,797.0,0.0,1000.0
136,12,136,189.0,811.0,0.0,1000.0
137,12,137,203.0,797.0,0.0,1000.0
138,12,138,241.0,759.0,0.0,1000.0
139,12,139,238.0,762.0,0.0,1000.0
140,12,140,247.0,753.0,0.0,1000.0
141,12,141,266.0,734.0,0.0,1000.0
142,12,142,258.0,742.0,0.0,1000.0
143,12,143,240.0,760.0,0.0,1000.0
144,12,144,218.0,782.0,0.0,1000.0
145,12,145,207.0,793.0,0.0,1000.0
146,12,146,237.0,763.0,0.0,1000.0
147,12,147,245.0,755.0,0.0,1000.0
148,12,148,243.0,757.0,0.0,1000.0
149,12,149,277.0,723.0,0.0,1000.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,995.0,5.0,115.0,885.0
2,13,2,779.0,221.0,33.0,967.0
3,13,3,510.0,490.0,16.0,984.0
4,13,4,316.0,684.0,16.0,984.0
5,13,5,214.0,786.0,17.0,983.0
6,13,6,145.0,855.0,16.0,984.0
7,13,7,114.0,886.0,16.0,984.0
8,13,8,101.0,899.0,16.0,984.0
9,13,9,296.0,704.0,17.0,983.0
10,13,10,451.0,549.0,17.0,983.0
11,13,11,434.0,566.0,16.0,984.0
12,13,12,319.0,681.0,16.0,984.0
13,13,13,231.0,769.0,16.0,984.0
14,13,14,160.0,840.0,16.0,984.0
15,13,15,107.0,893.0,16.0,984.0
16,13,16,71.0,929.0,16.0,984.0
17,13,17,161.0,839.0,16.0,984.0
18,13,18,323.0,677.0,16.0,984.0
19,13,19,448.0,552.0,16.0,984.0
20,13,20,396.0,604.0,16.0,984.0
21,13,21,311.0,689.0,16.0,984.0
22,13,22,262.0,738.0,16.0,984.0
23,13,23,207.0,793.0,16.0,984.0
24,13,24,139.0,861.0,16.0,984.0
25,13,25,127.0,873.0,17.0,983.0
26,13,26,161.0,839.0,16.0,984.0
27,13,27,303.0,697.0,16.0,984.0
28,13,28,343.0,657.0,16.0,984.0
29,13,29,315.0,685.0,16.0,984.0
30,13,30,272.0,728.0,16.0,984.0
31,13,31,248.0,752.0,16.0,984.0
32,13,32,198.0,802.0,16.0,984.0
33,13,33,151.0,849.0,16.0,984.0
34,13,34,157.0,843.0,16.0,984.0
35,13,35,240.0,760.0,16.0,984.0
36,13,36,282.0,718.0,16.0,984.0
37,13,37,296.0,704.0,16.0,984.0
38,13,38,261.0,739.0,16.0,984.0
39,13,39,252.0,748.0,16.0,984.0
40,13,40,220.0,780.0,16.0,984.0
41,13,41,175.0,825.0,16.0,984.0
42,13,42,175.0,825.0,16.0,984.0
43,13,43,216.0,784.0,16.0,984.0
44,13,44,270.0,730.0,16.0,984.0
45,13,45,295.0,705.0,16.0,984.0
46,13,46,290.0,710.0,16.0,984.0
47,13,47,289.0,711.0,16.0,984.0
48,13,48,264.0,736.0,16.0,984.0
49,13,49,183.0,817.0,16.0,984.0
50,13,50,171.0,829.0,16.0,984.0
51,13,51,178.0,822.0,16.0,984.0
52,13,52,228.0,772.0,16.0,984.0
53,13,53,259.0,741.0,16.0,984.0
54,13,54,284.0,716.0,17.0,983.0
55,13,55,320.0,680.0,16.0,984.0
56,13,56,359.0,641.0,16.0,984.0
57,13,57,307.0,693.0,16.0,984.0
58,13,58,238.0,762.0,16.0,984.0
59,13,59,210.0,790.0,16.0,984.0
60,13,60,218.0,782.0,16.0,984.0
61,13,61,221.0,779.0,16.0,984.0
62,13,62,195.0,805.0,16.0,984.0
63,13,63,208.0,792.0,16.0,984.0
64,13,64,236.0,764.0,16.0,984.0
65,13,65,290.0,710.0,16.0,984.0
66,13,66,275.0,725.0,16.0,984.0
67,13,67,240.0,760.0,16.0,984.0
68,13,68,247.0,753.0,16.0,984.0
69,13,69,268.0,732.0,16.0,984.0
70,13,70,240.0,760.0,16.0,984.0
71,13,71,235.0,765.0,16.0,984.0
72,13,72,222.0,778.0,16.0,984.0
73,13,73,242.0,758.0,16.0,984.0
74,13,74,256.0,744.0,16.0,984.0
75,13,75,268.0,732.0,16.0,984.0
76,13,76,277.0,723.0,16.0,984.0
77,13,77,278.0,722.0,16.0,984.0
78,13,78,259.0,741.0,16.0,984.0
79,13,79,242.0,758.0,16.0,984.0
80,13,80,231.0,769.0,16.0,984.0
81,13,81,232.0,768.0,16.0,984.0
82,13,82,220.0,780.0,16.0,984.0
83,13,83,220.0,780.0,16.0,984.0
84,13,84,260.0,740.0,16.0,984.0
85,13,85,265.0,735.0,16.0,984.0
86,13,86,290.0,710.0,16.0,984.0
87,13,87,303.0,697.0,16.0,984.0
88,13,88,275.0,725.0,16.0,984.0
89,13,89,255.0,745.0,16.0,984.0
90,13,90,232.0,768.0,16.0,984.0
91,13,91,214.0,786.0,16.0,984.0
92,13,92,242.0,758.0,16.0,984.0
93,13,93,224.0,776.0,16.0,984.0
94,13,94,235.0,765.0,16.0,984.0
95,13,95,261.0,739.0,16.0,984.0
96,13,96,264.0,736.0,16.0,984.0
97,13,97,246.0,754.0,16.0,984.0
98,13,98,226.0,774.0,16.0,984.0
99,13,99,209.0,791.0,17.0,983.0
100,13,100,232.0,768.0,16.0,984.0
101,13,101,202.0,798.0,16.0,984.0
102,13,102,212.0,788.0,16.0,984.0
103,13,103,236.0,764.0,16.0,984.0
104,13,104,268.0,732.0,16.0,984.0
105,13,105,263.0,737.0,16.0,984.0
106,13,106,246.0,754.0,16.0,984.0
107,13,107,221.0,779.0,16.0,984.0
108,13,108,223.0,777.0,16.0,984.0
109,13,109,220.0,780.0,16.0,984.0
110,13,110,217.0,783.0,16.0,984.0
111,13,111,214.0,786.0,16.0,984.0
112,13,112,253.0,747.0,16.0,984.0
113,13,113,253.0,747.0,16.0,984.0
114,13,114,251.0,749.0,16.0,984.0
115,13,115,240.0,760.0,16.0,984.0
116,13,116,248.0,752.0,16.0,984.0
117,13,117,236.0,764.0,16.0,984.0
118,13,118,233.0,767.0,16.0,984.0
119,13,119,217.0,783.0,16.0,984.0
120,13,120,249.0,751.0,16.0,984.0
121,13,121,263.0,737.0,17.0,983.0
122,13,122,278.0,722.0,16.0,984.0
123,13,123,255.0,745.0,16.0,984.0
124,13,124,263.0,737.0,16.0,984.0
125,13,125,242.0,758.0,16.0,984.0
126,13,126,231.0,769.0,16.0,984.0
127,13,127,207.0,793.0,16.0,984.0
128,13,128,208.0,792.0,16.0,984.0
129,13,129,220.0,780.0,16.0,984.0
130,13,130,221.0,779.0,16.0,984.0
131,13,131,216.0,784.0,16.0,984.0
132,13,132,263.0,737.0,17.0,983.0
133,13,133,271.0,729.0,16.0,984.0
134,13,134,253.0,747.0,16.0,984.0
135,13,135,238.0,762.0,16.0,984.0
136,13,136,227.0,773.0,16.0,984.0
137,13,137,259.0,741.0,16.0,984.0
138,13,138,256.0,744.0,16.0,984.0
139,13,139,218.0,782.0,16.0,984.0
140,13,140,227.0,773.0,16.0,984.0
141,13,141,280.0,720.0,16.0,984.0
142,13,142,294.0,706.0,16.0,984.0
143,13,143,265.0,735.0,16.0,984.0
144,13,144,225.0,775.0,16.0,984.0
145,13,145,224.0,776.0,16.0,984.0
146,13,146,249.0,751.0,16.0,984.0
147,13,147,249.0,751.0,16.0,984.0
148,13,148,245.0,755.0,16.0,984.0
149,13,149,278.0,722.0,16.0,984.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,130.0,870.0
2,14,2,999.0,1.0,83.0,917.0
3,14,3,998.0,2.0,17.0,983.0
4,14,4,928.0,72.0,14.0,986.0
5,14,5,642.0,358.0,11.0,989.0
6,14,6,397.0,603.0,11.0,989.0
7,14,7,252.0,748.0,11.0,989.0
8,14,8,149.0,851.0,11.0,989.0
9,14,9,90.0,910.0,11.0,989.0
10,14,10,67.0,933.0,11.0,989.0
11,14,11,114.0,886.0,11.0,989.0
12,14,12,357.0,643.0,11.0,989.0
13,14,13,513.0,487.0,11.0,989.0
14,14,14,425.0,575.0,11.0,989.0
15,14,15,339.0,661.0,11.0,989.0
16,14,16,227.0,773.0,11.0,989.0
17,14,17,138.0,862.0,11.0,989.0
18,14,18,98.0,902.0,11.0,989.0
19,14,19,97.0,903.0,11.0,989.0
20,14,20,142.0,858.0,11.0,989.0
21,14,21,321.0,679.0,11.0,989.0
22,14,22,406.0,594.0,11.0,989.0
23,14,23,419.0,581.0,11.0,989.0
24,14,24,391.0,609.0,11.0,989.0
25,14,25,331.0,669.0,11.0,989.0
26,14,26,263.0,737.0,11.0,989.0
27,14,27,221.0,779.0,11.0,989.0
28,14,28,224.0,776.0,11.0,989.0
29,14,29,225.0,775.0,11.0,989.0
30,14,30,293.0,707.0,11.0,989.0
31,14,31,293.0,707.0,11.0,989.0
32,14,32,309.0,691.0,11.0,989.0
33,14,33,315.0,685.0,11.0,989.0
34,14,34,264.0,736.0,11.0,989.0
35,14,35,190.0,810.0,11.0,989.0
36,14,36,210.0,790.0,11.0,989.0
37,14,37,221.0,779.0,12.0,988.0
38,14,38,289.0,711.0,11.0,989.0
39,14,39,290.0,710.0,11.0,989.0
40,14,40,307.0,693.0,11.0,989.0
41,14,41,297.0,703.0,11.0,989.0
42,14,42,256.0,744.0,11.0,989.0
43,14,43,218.0,782.0,11.0,989.0
44,14,44,183.0,817.0,11.0,989.0
45,14,45,167.0,833.0,11.0,989.0
46,14,46,194.0,806.0,11.0,989.0
47,14,47,180.0,820.0,11.0,989.0
48,14,48,248.0,752.0,11.0,989.0
49,14,49,310.0,690.0,11.0,989.0
50,14,50,294.0,706.0,11.0,989.0
51,14,51,297.0,703.0,11.0,989.0
52,14,52,278.0,722.0,11.0,989.0
53,14,53,256.0,744.0,11.0,989.0
54,14,54,282.0,718.0,11.0,989.0
55,14,55,259.0,741.0,11.0,989.0
56,14,56,272.0,728.0,11.0,989.0
57,14,57,319.0,681.0,11.0,989.0
58,14,58,331.0,669.0,11.0,989.0
59,14,59,276.0,724.0,11.0,989.0
60,14,60,244.0,756.0,11.0,989.0
61,14,61,206.0,794.0,12.0,988.0
62,14,62,210.0,790.0,11.0,989.0
63,14,63,220.0,780.0,11.0,989.0
64,14,64,208.0,792.0,11.0,989.0
65,14,65,213.0,787.0,11.0,989.0
66,14,66,283.0,717.0,11.0,989.0
67,14,67,299.0,701.0,11.0,989.0
68,14,68,275.0,725.0,11.0,989.0
69,14,69,244.0,756.0,11.0,989.0
70,14,70,219.0,781.0,11.0,989.0
71,14,71,230.0,770.0,11.0,989.0
72,14,72,214.0,786.0,11.0,989.0
73,14,73,211.0,789.0,11.0,989.0
74,14,74,228.0,772.0,11.0,989.0
75,14,75,265.0,735.0,11.0,989.0
76,14,76,255.0,745.0,11.0,989.0
77,14,77,234.0,766.0,11.0,989.0
78,14,78,221.0,779.0,11.0,989.0
79,14,79,241.0,759.0,11.0,989.0
80,14,80,242.0,758.0,11.0,989.0
81,14,81,239.0,761.0,11.0,989.0
82,14,82,231.0,769.0,11.0,989.0
83,14,83,275.0,725.0,11.0,989.0
84,14,84,272.0,728.0,11.0,989.0
85,14,85,273.0,727.0,11.0,989.0
86,14,86,232.0,768.0,11.0,989.0
87,14,87,224.0,776.0,11.0,989.0
88,14,88,220.0,780.0,11.0,989.0
89,14,89,219.0,781.0,11.0,989.0
90,14,90,205.0,795.0,11.0,989.0
91,14,91,232.0,768.0,11.0,989.0
92,14,92,231.0,769.0,11.0,989.0
93,14,93,249.0,751.0,11.0,989.0
94,14,94,241.0,759.0,11.0,989.0
95,14,95,248.0,752.0,11.0,989.0
96,14,96,263.0,737.0,11.0,989.0
97,14,97,277.0,723.0,11.0,989.0
98,14,98,291.0,709.0,11.0,989.0
99,14,99,262.0,738.0,11.0,989.0
100,14,100,247.0,753.0,11.0,989.0
101,14,101,230.0,770.0,11.0,989.0
102,14,102,234.0,766.0,11.0,989.0
103,14,103,239.0,761.0,11.0,989.0
104,14,104,220.0,780.0,11.0,989.0
105,14,105,200.0,800.0,11.0,989.0
106,14,106,248.0,752.0,11.0,989.0
107,14,107,296.0,704.0,11.0,989.0
108,14,108,298.0,702.0,11.0,989.0
109,14,109,259.0,741.0,11.0,989.0
110,14,110,225.0,775.0,11.0,989.0
111,14,111,234.0,766.0,11.0,989.0
112,14,112,236.0,764.0,11.0,989.0
113,14,113,225.0,775.0,11.0,989.0
114,14,114,205.0,795.0,11.0,989.0
115,14,115,242.0,758.0,11.0,989.0
116,14,116,303.0,697.0,11.0,989.0
117,14,117,328.0,672.0,11.0,989.0
118,14,118,289.0,711.0,11.0,989.0
119,14,119,281.0,719.0,11.0,989.0
120,14,120,245.0,755.0,11.0,989.0
121,14,121,226.0,774.0,11.0,989.0
122,14,122,198.0,802.0,11.0,989.0
123,14,123,185.0,815.0,11.0,989.0
124,14,124,207.0,793.0,11.0,989.0
125,14,125,261.0,739.0,11.0,989.0
126,14,126,301.0,699.0,11.0,989.0
127,14,127,307.0,693.0,11.0,989.0
128,14,128,321.0,679.0,11.0,989.0
129,14,129,333.0,667.0,11.0,989.0
130,14,130,299.0,701.0,11.0,989.0
131,14,131,234.0,766.0,11.0,989.0
132,14,132,196.0,804.0,11.0,989.0
133,14,133,180.0,820.0,11.0,989.0
134,14,134,225.0,775.0,11.0,989.0
135,14,135,228.0,772.0,11.0,989.0
136,14,136,227.0,773.0,11.0,989.0
137,14,137,262.0,738.0,11.0,989.0
138,14,138,276.0,724.0,11.0,989.0
139,14,139,276.0,724.0,11.0,989.0
140,14,140,226.0,774.0,11.0,989.0
141,14,141,213.0,787.0,11.0,989.0
142,14,142,232.0,768.0,11.0,989.0
143,14,143,240.0,760.0,11.0,989.0
144,14,144,214.0,786.0,11.0,989.0
145,14,145,237.0,763.0,11.0,989.0
146,14,146,271.0,729.0,11.0,989.0
147,14,147,290.0,710.0,11.0,989.0
148,14,148,261.0,739.0,11.0,989.0
149,14,149,222.0,778.0,11.0,989.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,999.0,1.0,132.0,868.0
2,15,2,998.0,2.0,81.0,919.0
3,15,3,828.0,172.0,14.0,986.0
4,15,4,705.0,295.0,8.0,992.0
5,15,5,558.0,442.0,7.0,993.0
6,15,6,324.0,676.0,7.0,993.0
7,15,7,183.0,817.0,7.0,993.0
8,15,8,113.0,887.0,7.0,993.0
9,15,9,66.0,934.0,7.0,993.0
10,15,10,200.0,800.0,7.0,993.0
11,15,11,216.0,784.0,8.0,992.0
12,15,12,270.0,730.0,7.0,993.0
13,15,13,406.0,594.0,7.0,993.0
14,15,14,427.0,573.0,7.0,993.0
15,15,15,313.0,687.0,7.0,993.0
16,15,16,200.0,800.0,7.0,993.0
17,15,17,151.0,849.0,7.0,993.0
18,15,18,195.0,805.0,7.0,993.0
19,15,19,219.0,781.0,7.0,993.0
20,15,20,255.0,745.0,7.0,993.0
21,15,21,318.0,682.0,7.0,993.0
22,15,22,351.0,649.0,7.0,993.0
23,15,23,357.0,643.0,7.0,993.0
24,15,24,275.0,725.0,7.0,993.0
25,15,25,221.0,779.0,7.0,993.0
26,15,26,176.0,824.0,7.0,993.0
27,15,27,156.0,844.0,7.0,993.0
28,15,28,139.0,861.0,7.0,993.0
29,15,29,228.0,772.0,7.0,993.0
30,15,30,273.0,727.0,7.0,993.0
31,15,31,316.0,684.0,7.0,993.0
32,15,32,279.0,721.0,7.0,993.0
33,15,33,266.0,734.0,7.0,993.0
34,15,34,211.0,789.0,7.0,993.0
35,15,35,183.0,817.0,7.0,993.0
36,15,36,156.0,844.0,7.0,993.0
37,15,37,206.0,794.0,7.0,993.0
38,15,38,239.0,761.0,7.0,993.0
39,15,39,310.0,690.0,7.0,993.0
40,15,40,311.0,689.0,7.0,993.0
41,15,41,305.0,695.0,7.0,993.0
42,15,42,250.0,750.0,7.0,993.0
43,15,43,220.0,780.0,7.0,993.0
44,15,44,170.0,830.0,7.0,993.0
45,15,45,193.0,807.0,7.0,993.0
46,15,46,203.0,797.0,7.0,993.0
47,15,47,239.0,761.0,7.0,993.0
48,15,48,273.0,727.0,7.0,993.0
49,15,49,320.0,680.0,7.0,993.0
50,15,50,280.0,720.0,7.0,993.0
51,15,51,274.0,726.0,7.0,993.0
52,15,52,208.0,792.0,7.0,993.0
53,15,53,186.0,814.0,7.0,993.0
54,15,54,206.0,794.0,7.0,993.0
55,15,55,238.0,762.0,7.0,993.0
56,15,56,243.0,757.0,7.0,993.0
57,15,57,292.0,708.0,7.0,993.0
58,15,58,299.0,701.0,7.0,993.0
59,15,59,294.0,706.0,7.0,993.0
60,15,60,252.0,748.0,7.0,993.0
61,15,61,216.0,784.0,7.0,993.0
62,15,62,198.0,802.0,7.0,993.0
63,15,63,216.0,784.0,7.0,993.0
64,15,64,254.0,746.0,7.0,993.0
65,15,65,244.0,756.0,7.0,993.0
66,15,66,286.0,714.0,7.0,993.0
67,15,67,319.0,681.0,7.0,993.0
68,15,68,295.0,705.0,7.0,993.0
69,15,69,258.0,742.0,7.0,993.0
70,15,70,226.0,774.0,7.0,993.0
71,15,71,193.0,807.0,7.0,993.0
72,15,72,227.0,773.0,7.0,993.0
73,15,73,230.0,770.0,7.0,993.0
74,15,74,246.0,754.0,7.0,993.0
75,15,75,255.0,745.0,7.0,993.0
76,15,76,286.0,714.0,7.0,993.0
77,15,77,276.0,724.0,7.0,993.0
78,15,78,265.0,735.0,7.0,993.0
79,15,79,227.0,773.0,7.0,993.0
80,15,80,222.0,778.0,7.0,993.0
81,15,81,200.0,800.0,7.0,993.0
82,15,82,234.0,766.0,7.0,993.0
83,15,83,216.0,784.0,7.0,993.0
84,15,84,238.0,762.0,7.0,993.0
85,15,85,239.0,761.0,7.0,993.0
86,15,86,244.0,756.0,7.0,993.0
87,15,87,233.0,767.0,7.0,993.0
88,15,88,251.0,749.0,7.0,993.0
89,15,89,243.0,757.0,7.0,993.0
90,15,90,271.0,729.0,7.0,993.0
91,15,91,262.0,738.0,7.0,993.0
92,15,92,277.0,723.0,7.0,993.0
93,15,93,299.0,701.0,7.0,993.0
94,15,94,281.0,719.0,7.0,993.0
95,15,95,255.0,745.0,7.0,993.0
96,15,96,224.0,776.0,7.0,993.0
97,15,97,220.0,780.0,7.0,993.0
98,15,98,247.0,753.0,7.0,993.0
99,15,99,252.0,748.0,7.0,993.0
100,15,100,227.0,773.0,7.0,993.0
101,15,101,276.0,724.0,7.0,993.0
102,15,102,285.0,715.0,7.0,993.0
103,15,103,285.0,715.0,7.0,993.0
104,15,104,242.0,758.0,7.0,993.0
105,15,105,211.0,789.0,7.0,993.0
106,15,106,208.0,792.0,7.0,993.0
107,15,107,246.0,754.0,7.0,993.0
108,15,108,216.0,784.0,7.0,993.0
109,15,109,220.0,780.0,7.0,993.0
110,15,110,253.0,747.0,7.0,993.0
111,15,111,285.0,715.0,7.0,993.0
112,15,112,281.0,719.0,7.0,993.0
113,15,113,256.0,744.0,7.0,993.0
114,15,114,228.0,772.0,7.0,993.0
115,15,115,247.0,753.0,7.0,993.0
116,15,116,254.0,746.0,7.0,993.0
117,15,117,258.0,742.0,7.0,993.0
118,15,118,246.0,754.0,7.0,993.0
119,15,119,267.0,733.0,7.0,993.0
120,15,120,266.0,734.0,7.0,993.0
121,15,121,268.0,732.0,7.0,993.0
122,15,122,248.0,752.0,7.0,993.0
123,15,123,225.0,775.0,7.0,993.0
124,15,124,224.0,776.0,7.0,993.0
125,15,125,259.0,741.0,7.0,993.0
126,15,126,239.0,761.0,7.0,993.0
127,15,127,249.0,751.0,7.0,993.0
128,15,128,248.0,752.0,7.0,993.0
129,15,129,238.0,762.0,7.0,993.0
130,15,130,259.0,741.0,7.0,993.0
131,15,131,249.0,751.0,7.0,993.0
132,15,132,250.0,750.0,7.0,993.0
133,15,133,293.0,707.0,7.0,993.0
134,15,134,265.0,735.0,7.0,993.0
135,15,135,264.0,736.0,7.0,993.0
136,15,136,264.0,736.0,7.0,993.0
137,15,137,250.0,750.0,7.0,993.0
138,15,138,234.0,766.0,7.0,993.0
139,15,139,213.0,787.0,7.0,993.0
140,15,140,194.0,806.0,7.0,993.0
141,15,141,253.0,747.0,7.0,993.0
142,15,142,249.0,751.0,7.0,993.0
143,15,143,259.0,741.0,7.0,993.0
144,15,144,248.0,752.0,7.0,993.0
145,15,145,269.0,731.0,7.0,993.0
146,15,146,263.0,737.0,7.0,993.0
147,15,147,252.0,748.0,7.0,993.0
148,15,148,214.0,786.0,7.0,993.0
149,15,149,240.0,760.0,7.0,993.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,265.0,735.0
2,16,2,999.0,1.0,171.0,829.0
3,16,3,998.0,2.0,156.0,844.0
4,16,4,981.0,19.0,113.0,887.0
5,16,5,952.0,48.0,5.0,995.0
6,16,6,726.0,274.0,2.0,998.0
7,16,7,486.0,514.0,2.0,998.0
8,16,8,318.0,682.0,2.0,998.0
9,16,9,210.0,790.0,2.0,998.0
10,16,10,159.0,841.0,2.0,998.0
11,16,11,146.0,854.0,2.0,998.0
12,16,12,99.0,901.0,2.0,998.0
13,16,13,280.0,720.0,2.0,998.0
14,16,14,447.0,553.0,2.0,998.0
15,16,15,513.0,487.0,2.0,998.0
16,16,16,455.0,545.0,2.0,998.0
17,16,17,371.0,629.0,2.0,998.0
18,16,18,290.0,710.0,2.0,998.0
19,16,19,210.0,790.0,2.0,998.0
20,16,20,162.0,838.0,2.0,998.0
21,16,21,152.0,848.0,2.0,998.0
22,16,22,176.0,824.0,3.0,997.0
23,16,23,260.0,740.0,2.0,998.0
24,16,24,291.0,709.0,2.0,998.0
25,16,25,277.0,723.0,2.0,998.0
26,16,26,309.0,691.0,2.0,998.0
27,16,27,253.0,747.0,2.0,998.0
28,16,28,216.0,784.0,2.0,998.0
29,16,29,192.0,808.0,2.0,998.0
30,16,30,188.0,812.0,2.0,998.0
31,16,31,200.0,800.0,2.0,998.0
32,16,32,231.0,769.0,2.0,998.0
33,16,33,263.0,737.0,2.0,998.0
34,16,34,296.0,704.0,2.0,998.0
35,16,35,298.0,702.0,2.0,998.0
36,16,36,301.0,699.0,2.0,998.0
37,16,37,301.0,699.0,2.0,998.0
38,16,38,314.0,686.0,2.0,998.0
39,16,39,315.0,685.0,2.0,998.0
40,16,40,256.0,744.0,2.0,998.0
41,16,41,246.0,754.0,2.0,998.0
42,16,42,268.0,732.0,2.0,998.0
43,16,43,250.0,750.0,2.0,998.0
44,16,44,233.0,767.0,2.0,998.0
45,16,45,221.0,779.0,2.0,998.0
46,16,46,218.0,782.0,2.0,998.0
47,16,47,257.0,743.0,2.0,998.0
48,16,48,257.0,743.0,2.0,998.0
49,16,49,229.0,771.0,2.0,998.0
50,16,50,237.0,763.0,2.0,998.0
51,16,51,234.0,766.0,2.0,998.0
52,16,52,228.0,772.0,2.0,998.0
53,16,53,207.0,793.0,2.0,998.0
54,16,54,240.0,760.0,2.0,998.0
55,16,55,254.0,746.0,2.0,998.0
56,16,56,254.0,746.0,2.0,998.0
57,16,57,251.0,749.0,2.0,998.0
58,16,58,239.0,761.0,2.0,998.0
59,16,59,224.0,776.0,2.0,998.0
60,16,60,247.0,753.0,2.0,998.0
61,16,61,221.0,779.0,2.0,998.0
62,16,62,232.0,768.0,2.0,998.0
63,16,63,241.0,759.0,2.0,998.0
64,16,64,261.0,739.0,2.0,998.0
65,16,65,294.0,706.0,2.0,998.0
66,16,66,317.0,683.0,2.0,998.0
67,16,67,309.0,691.0,2.0,998.0
68,16,68,332.0,668.0,2.0,998.0
69,16,69,272.0,728.0,2.0,998.0
70,16,70,258.0,742.0,2.0,998.0
71,16,71,233.0,767.0,2.0,998.0
72,16,72,198.0,802.0,2.0,998.0
73,16,73,202.0,798.0,2.0,998.0
74,16,74,223.0,777.0,2.0,998.0
75,16,75,208.0,792.0,2.0,998.0
76,16,76,281.0,719.0,2.0,998.0
77,16,77,309.0,691.0,2.0,998.0
78,16,78,344.0,656.0,2.0,998.0
79,16,79,300.0,700.0,2.0,998.0
80,16,80,259.0,741.0,2.0,998.0
81,16,81,214.0,786.0,2.0,998.0
82,16,82,198.0,802.0,2.0,998.0
83,16,83,194.0,806.0,2.0,998.0
84,16,84,204.0,796.0,2.0,998.0
85,16,85,189.0,811.0,2.0,998.0
86,16,86,262.0,738.0,2.0,998.0
87,16,87,269.0,731.0,2.0,998.0
88,16,88,268.0,732.0,2.0,998.0
89,16,89,263.0,737.0,2.0,998.0
90,16,90,263.0,737.0,2.0,998.0
91,16,91,225.0,775.0,2.0,998.0
92,16,92,215.0,785.0,2.0,998.0
93,16,93,214.0,786.0,2.0,998.0
94,16,94,238.0,762.0,2.0,998.0
95,16,95,259.0,741.0,2.0,998.0
96,16,96,251.0,749.0,2.0,998.0
97,16,97,209.0,791.0,2.0,998.0
98,16,98,234.0,766.0,2.0,998.0
99,16,99,234.0,766.0,2.0,998.0
100,16,100,221.0,779.0,2.0,998.0
101,16,101,211.0,789.0,2.0,998.0
102,16,102,213.0,787.0,2.0,998.0
103,16,103,244.0,756.0,2.0,998.0
104,16,104,267.0,733.0,2.0,998.0
105,16,105,252.0,748.0,2.0,998.0
106,16,106,238.0,762.0,2.0,998.0
107,16,107,245.0,755.0,2.0,998.0
108,16,108,258.0,742.0,2.0,998.0
109,16,109,294.0,706.0,2.0,998.0
110,16,110,300.0,700.0,2.0,998.0
111,16,111,298.0,702.0,2.0,998.0
112,16,112,269.0,731.0,2.0,998.0
113,16,113,267.0,733.0,2.0,998.0
114,16,114,246.0,754.0,2.0,998.0
115,16,115,216.0,784.0,2.0,998.0
116,16,116,175.0,825.0,2.0,998.0
117,16,117,198.0,802.0,2.0,998.0
118,16,118,227.0,773.0,2.0,998.0
119,16,119,270.0,730.0,2.0,998.0
