,sim_id,time,S,I,C,D
98,12,98,226.0,774.0,3.0,997.0
99,12,99,293.0,707.0,3.0,997.0
100,12,100,344.0,656.0,3.0,997.0
101,12,101,387.0,613.0,3.0,997.0
102,12,102,394.0,606.0,3.0,997.0
103,12,103,407.0,593.0,3.0,997.0
104,12,104,365.0,635.0,3.0,997.0
105,12,105,297.0,703.0,3.0,997.0
106,12,106,239.0,761.0,3.0,997.0
107,12,107,231.0,769.0,3.0,997.0
108,12,108,235.0,765.0,3.0,997.0
109,12,109,239.0,761.0,3.0,997.0
110,12,110,266.0,734.0,3.0,997.0
111,12,111,372.0,628.0,3.0,997.0
112,12,112,368.0,632.0,3.0,997.0
113,12,113,360.0,640.0,3.0,997.0
114,12,114,327.0,673.0,3.0,997.0
115,12,115,286.0,714.0,3.0,997.0
116,12,116,259.0,741.0,3.0,997.0
117,12,117,225.0,775.0,3.0,997.0
118,12,118,188.0,812.0,3.0,997.0
119,12,119,272.0,728.0,3.0,997.0
120,12,120,347.0,653.0,3.0,997.0
121,12,121,347.0,653.0,3.0,997.0
122,12,122,339.0,661.0,3.0,997.0
123,12,123,327.0,673.0,3.0,997.0
124,12,124,314.0,686.0,3.0,997.0
125,12,125,306.0,694.0,3.0,997.0
126,12,126,259.0,741.0,3.0,997.0
127,12,127,246.0,754.0,3.0,997.0
128,12,128,283.0,717.0,3.0,997.0
129,12,129,335.0,665.0,3.0,997.0
130,12,130,348.0,652.0,3.0,997.0
131,12,131,350.0,650.0,3.0,997.0
132,12,132,311.0,689.0,3.0,997.0
133,12,133,316.0,684.0,3.0,997.0
134,12,134,266.0,734.0,3.0,997.0
135,12,135,273.0,727.0,3.0,997.0
136,12,136,256.0,744.0,3.0,997.0
137,12,137,289.0,711.0,3.0,997.0
138,12,138,321.0,679.0,3.0,997.0
139,12,139,381.0,619.0,3.0,997.0
140,12,140,360.0,640.0,3.0,997.0
141,12,141,381.0,619.0,3.0,997.0
142,12,142,314.0,686.0,3.0,997.0
143,12,143,286.0,714.0,3.0,997.0
144,12,144,253.0,747.0,3.0,997.0
145,12,145,226.0,774.0,3.0,997.0
146,12,146,218.0,782.0,3.0,997.0
147,12,147,261.0,739.0,3.0,997.0
148,12,148,256.0,744.0,3.0,997.0
149,12,149,324.0,676.0,3.0,997.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,996.0,4.0,536.0,464.0
2,13,2,994.0,6.0,487.0,513.0
3,13,3,986.0,14.0,165.0,835.0
4,13,4,947.0,53.0,23.0,977.0
5,13,5,718.0,282.0,18.0,982.0
6,13,6,485.0,515.0,2.0,998.0
7,13,7,346.0,654.0,2.0,998.0
8,13,8,234.0,766.0,2.0,998.0
9,13,9,165.0,835.0,2.0,998.0
10,13,10,113.0,887.0,2.0,998.0
11,13,11,112.0,888.0,2.0,998.0
12,13,12,302.0,698.0,2.0,998.0
13,13,13,470.0,530.0,2.0,998.0
14,13,14,484.0,516.0,2.0,998.0
15,13,15,481.0,519.0,2.0,998.0
16,13,16,432.0,568.0,2.0,998.0
17,13,17,393.0,607.0,2.0,998.0
18,13,18,304.0,696.0,2.0,998.0
19,13,19,230.0,770.0,2.0,998.0
20,13,20,224.0,776.0,2.0,998.0
21,13,21,275.0,725.0,2.0,998.0
22,13,22,305.0,695.0,2.0,998.0
23,13,23,333.0,667.0,2.0,998.0
24,13,24,302.0,698.0,2.0,998.0
25,13,25,329.0,671.0,2.0,998.0
26,13,26,342.0,658.0,2.0,998.0
27,13,27,323.0,677.0,2.0,998.0
28,13,28,332.0,668.0,2.0,998.0
29,13,29,352.0,648.0,2.0,998.0
30,13,30,371.0,629.0,2.0,998.0
31,13,31,399.0,601.0,2.0,998.0
32,13,32,357.0,643.0,2.0,998.0
33,13,33,339.0,661.0,2.0,998.0
34,13,34,305.0,695.0,2.0,998.0
35,13,35,255.0,745.0,2.0,998.0
36,13,36,219.0,781.0,2.0,998.0
37,13,37,213.0,787.0,2.0,998.0
38,13,38,254.0,746.0,2.0,998.0
39,13,39,332.0,668.0,2.0,998.0
40,13,40,334.0,666.0,2.0,998.0
41,13,41,352.0,648.0,2.0,998.0
42,13,42,378.0,622.0,2.0,998.0
43,13,43,371.0,629.0,2.0,998.0
44,13,44,345.0,655.0,2.0,998.0
45,13,45,330.0,670.0,2.0,998.0
46,13,46,292.0,708.0,2.0,998.0
47,13,47,316.0,684.0,2.0,998.0
48,13,48,311.0,689.0,2.0,998.0
49,13,49,280.0,720.0,2.0,998.0
50,13,50,285.0,715.0,2.0,998.0
51,13,51,284.0,716.0,2.0,998.0
52,13,52,256.0,744.0,2.0,998.0
53,13,53,276.0,724.0,2.0,998.0
54,13,54,278.0,722.0,2.0,998.0
55,13,55,340.0,660.0,2.0,998.0
56,13,56,400.0,600.0,2.0,998.0
57,13,57,393.0,607.0,2.0,998.0
58,13,58,411.0,589.0,2.0,998.0
59,13,59,436.0,564.0,2.0,998.0
60,13,60,386.0,614.0,2.0,998.0
61,13,61,345.0,655.0,2.0,998.0
62,13,62,311.0,689.0,2.0,998.0
63,13,63,253.0,747.0,2.0,998.0
64,13,64,283.0,717.0,2.0,998.0
65,13,65,276.0,724.0,2.0,998.0
66,13,66,250.0,750.0,2.0,998.0
67,13,67,305.0,695.0,2.0,998.0
68,13,68,340.0,660.0,2.0,998.0
69,13,69,296.0,704.0,2.0,998.0
70,13,70,302.0,698.0,2.0,998.0
71,13,71,261.0,739.0,2.0,998.0
72,13,72,278.0,722.0,2.0,998.0
73,13,73,287.0,713.0,2.0,998.0
74,13,74,261.0,739.0,2.0,998.0
75,13,75,245.0,755.0,2.0,998.0
76,13,76,289.0,711.0,2.0,998.0
77,13,77,300.0,700.0,2.0,998.0
78,13,78,307.0,693.0,2.0,998.0
79,13,79,264.0,736.0,2.0,998.0
80,13,80,259.0,741.0,2.0,998.0
81,13,81,262.0,738.0,2.0,998.0
82,13,82,277.0,723.0,2.0,998.0
83,13,83,260.0,740.0,2.0,998.0
84,13,84,285.0,715.0,2.0,998.0
85,13,85,327.0,673.0,2.0,998.0
86,13,86,360.0,640.0,2.0,998.0
87,13,87,340.0,660.0,2.0,998.0
88,13,88,327.0,673.0,2.0,998.0
89,13,89,314.0,686.0,2.0,998.0
90,13,90,303.0,697.0,2.0,998.0
91,13,91,278.0,722.0,2.0,998.0
92,13,92,242.0,758.0,2.0,998.0
93,13,93,257.0,743.0,2.0,998.0
94,13,94,289.0,711.0,2.0,998.0
95,13,95,321.0,679.0,2.0,998.0
96,13,96,322.0,678.0,2.0,998.0
97,13,97,306.0,694.0,2.0,998.0
98,13,98,287.0,713.0,2.0,998.0
99,13,99,291.0,709.0,2.0,998.0
100,13,100,250.0,750.0,2.0,998.0
101,13,101,245.0,755.0,2.0,998.0
102,13,102,250.0,750.0,2.0,998.0
103,13,103,279.0,721.0,2.0,998.0
104,13,104,342.0,658.0,2.0,998.0
105,13,105,389.0,611.0,2.0,998.0
106,13,106,400.0,600.0,2.0,998.0
107,13,107,431.0,569.0,2.0,998.0
108,13,108,438.0,562.0,2.0,998.0
109,13,109,409.0,591.0,2.0,998.0
110,13,110,397.0,603.0,2.0,998.0
111,13,111,389.0,611.0,2.0,998.0
112,13,112,371.0,629.0,2.0,998.0
113,13,113,382.0,618.0,2.0,998.0
114,13,114,397.0,603.0,2.0,998.0
115,13,115,424.0,576.0,2.0,998.0
116,13,116,424.0,576.0,2.0,998.0
117,13,117,419.0,581.0,2.0,998.0
118,13,118,399.0,601.0,2.0,998.0
119,13,119,327.0,673.0,2.0,998.0
120,13,120,292.0,708.0,2.0,998.0
121,13,121,255.0,745.0,2.0,998.0
122,13,122,217.0,783.0,2.0,998.0
123,13,123,264.0,736.0,2.0,998.0
124,13,124,294.0,706.0,2.0,998.0
125,13,125,311.0,689.0,2.0,998.0
126,13,126,368.0,632.0,2.0,998.0
127,13,127,352.0,648.0,2.0,998.0
128,13,128,336.0,664.0,2.0,998.0
129,13,129,306.0,694.0,2.0,998.0
130,13,130,265.0,735.0,2.0,998.0
131,13,131,222.0,778.0,2.0,998.0
132,13,132,213.0,787.0,2.0,998.0
133,13,133,237.0,763.0,2.0,998.0
134,13,134,281.0,719.0,2.0,998.0
135,13,135,274.0,726.0,2.0,998.0
136,13,136,289.0,711.0,2.0,998.0
137,13,137,280.0,720.0,2.0,998.0
138,13,138,286.0,714.0,2.0,998.0
139,13,139,271.0,729.0,2.0,998.0
140,13,140,265.0,735.0,2.0,998.0
141,13,141,267.0,733.0,2.0,998.0
142,13,142,335.0,665.0,2.0,998.0
143,13,143,379.0,621.0,2.0,998.0
144,13,144,353.0,647.0,2.0,998.0
145,13,145,332.0,668.0,2.0,998.0
146,13,146,321.0,679.0,2.0,998.0
147,13,147,292.0,708.0,2.0,998.0
148,13,148,279.0,721.0,2.0,998.0
149,13,149,244.0,756.0,2.0,998.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,185.0,815.0
2,14,2,906.0,94.0,93.0,907.0
3,14,3,787.0,213.0,20.0,980.0
4,14,4,627.0,373.0,19.0,981.0
5,14,5,513.0,487.0,19.0,981.0
6,14,6,411.0,589.0,19.0,981.0
7,14,7,349.0,651.0,19.0,981.0
8,14,8,278.0,722.0,19.0,981.0
9,14,9,333.0,667.0,19.0,981.0
10,14,10,383.0,617.0,19.0,981.0
11,14,11,412.0,588.0,19.0,981.0
12,14,12,393.0,607.0,19.0,981.0
13,14,13,365.0,635.0,19.0,981.0
14,14,14,322.0,678.0,19.0,981.0
15,14,15,273.0,727.0,19.0,981.0
16,14,16,230.0,770.0,19.0,981.0
17,14,17,229.0,771.0,19.0,981.0
18,14,18,295.0,705.0,19.0,981.0
19,14,19,324.0,676.0,19.0,981.0
20,14,20,371.0,629.0,19.0,981.0
21,14,21,356.0,644.0,19.0,981.0
22,14,22,361.0,639.0,19.0,981.0
23,14,23,305.0,695.0,19.0,981.0
24,14,24,254.0,746.0,19.0,981.0
25,14,25,212.0,788.0,19.0,981.0
26,14,26,232.0,768.0,19.0,981.0
27,14,27,240.0,760.0,19.0,981.0
28,14,28,274.0,726.0,19.0,981.0
29,14,29,312.0,688.0,19.0,981.0
30,14,30,372.0,628.0,19.0,981.0
31,14,31,381.0,619.0,19.0,981.0
32,14,32,377.0,623.0,19.0,981.0
33,14,33,367.0,633.0,19.0,981.0
34,14,34,305.0,695.0,19.0,981.0
35,14,35,289.0,711.0,19.0,981.0
36,14,36,268.0,732.0,19.0,981.0
37,14,37,257.0,743.0,19.0,981.0
38,14,38,277.0,723.0,20.0,980.0
39,14,39,270.0,730.0,19.0,981.0
40,14,40,270.0,730.0,19.0,981.0
41,14,41,307.0,693.0,19.0,981.0
42,14,42,291.0,709.0,19.0,981.0
43,14,43,295.0,705.0,19.0,981.0
44,14,44,301.0,699.0,19.0,981.0
45,14,45,302.0,698.0,19.0,981.0
46,14,46,300.0,700.0,20.0,980.0
47,14,47,289.0,711.0,20.0,980.0
48,14,48,288.0,712.0,19.0,981.0
49,14,49,309.0,691.0,20.0,980.0
50,14,50,313.0,687.0,19.0,981.0
51,14,51,294.0,706.0,19.0,981.0
52,14,52,286.0,714.0,19.0,981.0
53,14,53,310.0,690.0,19.0,981.0
54,14,54,312.0,688.0,19.0,981.0
55,14,55,319.0,681.0,19.0,981.0
56,14,56,330.0,670.0,19.0,981.0
57,14,57,306.0,694.0,19.0,981.0
58,14,58,314.0,686.0,19.0,981.0
59,14,59,305.0,695.0,19.0,981.0
60,14,60,296.0,704.0,19.0,981.0
61,14,61,290.0,710.0,19.0,981.0
62,14,62,281.0,719.0,20.0,980.0
63,14,63,273.0,727.0,19.0,981.0
64,14,64,300.0,700.0,19.0,981.0
65,14,65,279.0,721.0,19.0,981.0
66,14,66,282.0,718.0,19.0,981.0
67,14,67,293.0,707.0,19.0,981.0
68,14,68,315.0,685.0,19.0,981.0
69,14,69,339.0,661.0,19.0,981.0
70,14,70,341.0,659.0,19.0,981.0
71,14,71,335.0,665.0,19.0,981.0
72,14,72,358.0,642.0,19.0,981.0
73,14,73,355.0,645.0,19.0,981.0
74,14,74,351.0,649.0,19.0,981.0
75,14,75,305.0,695.0,19.0,981.0
76,14,76,270.0,730.0,19.0,981.0
77,14,77,274.0,726.0,19.0,981.0
78,14,78,281.0,719.0,19.0,981.0
79,14,79,272.0,728.0,19.0,981.0
80,14,80,305.0,695.0,19.0,981.0
81,14,81,282.0,718.0,19.0,981.0
82,14,82,319.0,681.0,19.0,981.0
83,14,83,331.0,669.0,19.0,981.0
84,14,84,298.0,702.0,19.0,981.0
85,14,85,270.0,730.0,19.0,981.0
86,14,86,285.0,715.0,19.0,981.0
87,14,87,261.0,739.0,20.0,980.0
88,14,88,292.0,708.0,19.0,981.0
89,14,89,305.0,695.0,19.0,981.0
90,14,90,298.0,702.0,19.0,981.0
91,14,91,310.0,690.0,19.0,981.0
92,14,92,335.0,665.0,19.0,981.0
93,14,93,299.0,701.0,20.0,980.0
94,14,94,310.0,690.0,19.0,981.0
95,14,95,321.0,679.0,20.0,980.0
96,14,96,329.0,671.0,19.0,981.0
97,14,97,352.0,648.0,19.0,981.0
98,14,98,390.0,610.0,20.0,980.0
99,14,99,376.0,624.0,19.0,981.0
100,14,100,367.0,633.0,19.0,981.0
101,14,101,337.0,663.0,19.0,981.0
102,14,102,288.0,712.0,19.0,981.0
103,14,103,265.0,735.0,19.0,981.0
104,14,104,259.0,741.0,20.0,980.0
105,14,105,261.0,739.0,19.0,981.0
106,14,106,310.0,690.0,19.0,981.0
107,14,107,362.0,638.0,20.0,980.0
108,14,108,403.0,597.0,19.0,981.0
109,14,109,446.0,554.0,20.0,980.0
110,14,110,442.0,558.0,19.0,981.0
111,14,111,403.0,597.0,19.0,981.0
112,14,112,339.0,661.0,20.0,980.0
113,14,113,270.0,730.0,19.0,981.0
114,14,114,257.0,743.0,19.0,981.0
115,14,115,256.0,744.0,19.0,981.0
116,14,116,278.0,722.0,19.0,981.0
117,14,117,285.0,715.0,19.0,981.0
118,14,118,316.0,684.0,19.0,981.0
119,14,119,364.0,636.0,19.0,981.0
120,14,120,389.0,611.0,19.0,981.0
121,14,121,352.0,648.0,19.0,981.0
122,14,122,304.0,696.0,19.0,981.0
123,14,123,244.0,756.0,19.0,981.0
124,14,124,259.0,741.0,19.0,981.0
125,14,125,286.0,714.0,19.0,981.0
126,14,126,270.0,730.0,20.0,980.0
127,14,127,273.0,727.0,19.0,981.0
128,14,128,315.0,685.0,19.0,981.0
129,14,129,335.0,665.0,20.0,980.0
130,14,130,363.0,637.0,20.0,980.0
131,14,131,311.0,689.0,19.0,981.0
132,14,132,270.0,730.0,19.0,981.0
133,14,133,290.0,710.0,19.0,981.0
134,14,134,304.0,696.0,19.0,981.0
135,14,135,314.0,686.0,19.0,981.0
136,14,136,357.0,643.0,19.0,981.0
137,14,137,375.0,625.0,19.0,981.0
138,14,138,403.0,597.0,19.0,981.0
139,14,139,421.0,579.0,19.0,981.0
140,14,140,395.0,605.0,19.0,981.0
141,14,141,337.0,663.0,19.0,981.0
142,14,142,284.0,716.0,19.0,981.0
143,14,143,243.0,757.0,19.0,981.0
144,14,144,231.0,769.0,19.0,981.0
145,14,145,254.0,746.0,19.0,981.0
146,14,146,276.0,724.0,19.0,981.0
147,14,147,277.0,723.0,19.0,981.0
148,14,148,334.0,666.0,19.0,981.0
149,14,149,365.0,635.0,19.0,981.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,999.0,1.0,280.0,720.0
2,15,2,998.0,2.0,283.0,717.0
3,15,3,997.0,3.0,214.0,786.0
4,15,4,898.0,102.0,14.0,986.0
5,15,5,702.0,298.0,5.0,995.0
6,15,6,547.0,453.0,5.0,995.0
7,15,7,422.0,578.0,5.0,995.0
8,15,8,290.0,710.0,5.0,995.0
9,15,9,178.0,822.0,5.0,995.0
10,15,10,126.0,874.0,5.0,995.0
11,15,11,186.0,814.0,5.0,995.0
12,15,12,335.0,665.0,5.0,995.0
13,15,13,427.0,573.0,5.0,995.0
14,15,14,421.0,579.0,5.0,995.0
15,15,15,423.0,577.0,5.0,995.0
16,15,16,391.0,609.0,5.0,995.0
17,15,17,337.0,663.0,5.0,995.0
18,15,18,253.0,747.0,5.0,995.0
19,15,19,208.0,792.0,5.0,995.0
20,15,20,195.0,805.0,5.0,995.0
21,15,21,253.0,747.0,5.0,995.0
22,15,22,315.0,685.0,5.0,995.0
23,15,23,356.0,644.0,5.0,995.0
24,15,24,351.0,649.0,5.0,995.0
25,15,25,370.0,630.0,5.0,995.0
26,15,26,322.0,678.0,5.0,995.0
27,15,27,284.0,716.0,5.0,995.0
28,15,28,247.0,753.0,5.0,995.0
29,15,29,221.0,779.0,5.0,995.0
30,15,30,253.0,747.0,5.0,995.0
31,15,31,283.0,717.0,5.0,995.0
32,15,32,279.0,721.0,5.0,995.0
33,15,33,332.0,668.0,5.0,995.0
34,15,34,330.0,670.0,5.0,995.0
35,15,35,340.0,660.0,5.0,995.0
36,15,36,317.0,683.0,5.0,995.0
37,15,37,278.0,722.0,5.0,995.0
38,15,38,247.0,753.0,5.0,995.0
39,15,39,272.0,728.0,5.0,995.0
40,15,40,282.0,718.0,5.0,995.0
41,15,41,295.0,705.0,5.0,995.0
42,15,42,300.0,700.0,5.0,995.0
43,15,43,321.0,679.0,5.0,995.0
44,15,44,329.0,671.0,5.0,995.0
45,15,45,334.0,666.0,5.0,995.0
46,15,46,319.0,681.0,5.0,995.0
47,15,47,272.0,728.0,5.0,995.0
48,15,48,277.0,723.0,5.0,995.0
49,15,49,290.0,710.0,5.0,995.0
50,15,50,287.0,713.0,5.0,995.0
51,15,51,283.0,717.0,5.0,995.0
52,15,52,286.0,714.0,5.0,995.0
53,15,53,283.0,717.0,5.0,995.0
54,15,54,288.0,712.0,5.0,995.0
55,15,55,281.0,719.0,5.0,995.0
56,15,56,264.0,736.0,5.0,995.0
57,15,57,285.0,715.0,5.0,995.0
58,15,58,303.0,697.0,5.0,995.0
59,15,59,298.0,702.0,5.0,995.0
60,15,60,300.0,700.0,5.0,995.0
61,15,61,316.0,684.0,5.0,995.0
62,15,62,325.0,675.0,5.0,995.0
63,15,63,287.0,713.0,5.0,995.0
64,15,64,254.0,746.0,5.0,995.0
65,15,65,261.0,739.0,5.0,995.0
66,15,66,289.0,711.0,5.0,995.0
67,15,67,286.0,714.0,5.0,995.0
68,15,68,318.0,682.0,5.0,995.0
69,15,69,297.0,703.0,5.0,995.0
70,15,70,317.0,683.0,5.0,995.0
71,15,71,317.0,683.0,5.0,995.0
72,15,72,293.0,707.0,5.0,995.0
73,15,73,275.0,725.0,5.0,995.0
74,15,74,294.0,706.0,5.0,995.0
75,15,75,262.0,738.0,5.0,995.0
76,15,76,292.0,708.0,5.0,995.0
77,15,77,310.0,690.0,5.0,995.0
78,15,78,327.0,673.0,5.0,995.0
79,15,79,337.0,663.0,5.0,995.0
80,15,80,336.0,664.0,5.0,995.0
81,15,81,313.0,687.0,5.0,995.0
82,15,82,289.0,711.0,5.0,995.0
83,15,83,280.0,720.0,5.0,995.0
84,15,84,273.0,727.0,5.0,995.0
85,15,85,273.0,727.0,5.0,995.0
86,15,86,280.0,720.0,5.0,995.0
87,15,87,286.0,714.0,5.0,995.0
88,15,88,290.0,710.0,5.0,995.0
89,15,89,324.0,676.0,5.0,995.0
90,15,90,312.0,688.0,5.0,995.0
91,15,91,339.0,661.0,5.0,995.0
92,15,92,361.0,639.0,5.0,995.0
93,15,93,355.0,645.0,5.0,995.0
94,15,94,359.0,641.0,5.0,995.0
95,15,95,314.0,686.0,5.0,995.0
96,15,96,291.0,709.0,5.0,995.0
97,15,97,308.0,692.0,5.0,995.0
98,15,98,285.0,715.0,5.0,995.0
99,15,99,266.0,734.0,5.0,995.0
100,15,100,284.0,716.0,5.0,995.0
101,15,101,321.0,679.0,5.0,995.0
102,15,102,407.0,593.0,5.0,995.0
103,15,103,452.0,548.0,5.0,995.0
104,15,104,409.0,591.0,5.0,995.0
105,15,105,365.0,635.0,5.0,995.0
106,15,106,343.0,657.0,5.0,995.0
107,15,107,326.0,674.0,5.0,995.0
108,15,108,299.0,701.0,5.0,995.0
109,15,109,291.0,709.0,5.0,995.0
110,15,110,248.0,752.0,5.0,995.0
111,15,111,303.0,697.0,5.0,995.0
112,15,112,365.0,635.0,5.0,995.0
113,15,113,392.0,608.0,5.0,995.0
114,15,114,393.0,607.0,5.0,995.0
115,15,115,394.0,606.0,5.0,995.0
116,15,116,308.0,692.0,5.0,995.0
117,15,117,311.0,689.0,5.0,995.0
118,15,118,292.0,708.0,5.0,995.0
119,15,119,298.0,702.0,5.0,995.0
120,15,120,278.0,722.0,5.0,995.0
121,15,121,290.0,710.0,5.0,995.0
122,15,122,290.0,710.0,5.0,995.0
123,15,123,342.0,658.0,5.0,995.0
124,15,124,329.0,671.0,5.0,995.0
125,15,125,309.0,691.0,5.0,995.0
126,15,126,258.0,742.0,5.0,995.0
127,15,127,286.0,714.0,5.0,995.0
128,15,128,262.0,738.0,5.0,995.0
129,15,129,269.0,731.0,5.0,995.0
130,15,130,298.0,702.0,5.0,995.0
131,15,131,366.0,634.0,5.0,995.0
132,15,132,396.0,604.0,5.0,995.0
133,15,133,413.0,587.0,5.0,995.0
134,15,134,385.0,615.0,5.0,995.0
135,15,135,389.0,611.0,5.0,995.0
136,15,136,375.0,625.0,5.0,995.0
137,15,137,366.0,634.0,5.0,995.0
138,15,138,297.0,703.0,5.0,995.0
139,15,139,285.0,715.0,5.0,995.0
140,15,140,300.0,700.0,5.0,995.0
141,15,141,314.0,686.0,5.0,995.0
142,15,142,299.0,701.0,5.0,995.0
143,15,143,273.0,727.0,5.0,995.0
144,15,144,249.0,751.0,5.0,995.0
145,15,145,298.0,702.0,5.0,995.0
146,15,146,313.0,687.0,5.0,995.0
147,15,147,301.0,699.0,5.0,995.0
148,15,148,297.0,703.0,5.0,995.0
149,15,149,326.0,674.0,5.0,995.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,556.0,444.0
2,16,2,998.0,2.0,185.0,815.0
3,16,3,997.0,3.0,96.0,904.0
4,16,4,907.0,93.0,18.0,982.0
5,16,5,824.0,176.0,16.0,984.0
6,16,6,731.0,269.0,16.0,984.0
7,16,7,591.0,409.0,17.0,983.0
8,16,8,424.0,576.0,16.0,984.0
9,16,9,305.0,695.0,16.0,984.0
10,16,10,213.0,787.0,16.0,984.0
11,16,11,221.0,779.0,16.0,984.0
12,16,12,250.0,750.0,16.0,984.0
13,16,13,247.0,753.0,16.0,984.0
14,16,14,314.0,686.0,16.0,984.0
15,16,15,379.0,621.0,17.0,983.0
16,16,16,337.0,663.0,16.0,984.0
17,16,17,328.0,672.0,16.0,984.0
18,16,18,295.0,705.0,16.0,984.0
19,16,19,250.0,750.0,16.0,984.0
20,16,20,248.0,752.0,16.0,984.0
21,16,21,230.0,770.0,16.0,984.0
22,16,22,270.0,730.0,16.0,984.0
23,16,23,379.0,621.0,16.0,984.0
24,16,24,417.0,583.0,16.0,984.0
25,16,25,372.0,628.0,16.0,984.0
26,16,26,326.0,674.0,17.0,983.0
27,16,27,314.0,686.0,16.0,984.0
28,16,28,283.0,717.0,16.0,984.0
29,16,29,249.0,751.0,16.0,984.0
30,16,30,226.0,774.0,16.0,984.0
31,16,31,199.0,801.0,16.0,984.0
32,16,32,301.0,699.0,16.0,984.0
33,16,33,361.0,639.0,17.0,983.0
34,16,34,351.0,649.0,17.0,983.0
35,16,35,348.0,652.0,17.0,983.0
36,16,36,321.0,679.0,16.0,984.0
37,16,37,281.0,719.0,16.0,984.0
38,16,38,279.0,721.0,17.0,983.0
39,16,39,244.0,756.0,16.0,984.0
40,16,40,246.0,754.0,16.0,984.0
41,16,41,285.0,715.0,16.0,984.0
42,16,42,329.0,671.0,16.0,984.0
43,16,43,356.0,644.0,16.0,984.0
44,16,44,360.0,640.0,16.0,984.0
45,16,45,326.0,674.0,16.0,984.0
46,16,46,291.0,709.0,16.0,984.0
47,16,47,263.0,737.0,16.0,984.0
48,16,48,265.0,735.0,16.0,984.0
49,16,49,268.0,732.0,16.0,984.0
50,16,50,295.0,705.0,16.0,984.0
51,16,51,310.0,690.0,16.0,984.0
52,16,52,321.0,679.0,16.0,984.0
53,16,53,356.0,644.0,16.0,984.0
54,16,54,366.0,634.0,16.0,984.0
55,16,55,340.0,660.0,16.0,984.0
56,16,56,322.0,678.0,16.0,984.0
57,16,57,318.0,682.0,16.0,984.0
58,16,58,350.0,650.0,16.0,984.0
59,16,59,379.0,621.0,16.0,984.0
60,16,60,366.0,634.0,16.0,984.0
61,16,61,364.0,636.0,16.0,984.0
62,16,62,360.0,640.0,17.0,983.0
63,16,63,334.0,666.0,16.0,984.0
64,16,64,282.0,718.0,16.0,984.0
65,16,65,258.0,742.0,16.0,984.0
66,16,66,254.0,746.0,16.0,984.0
67,16,67,292.0,708.0,16.0,984.0
68,16,68,303.0,697.0,16.0,984.0
69,16,69,297.0,703.0,16.0,984.0
70,16,70,321.0,679.0,16.0,984.0
71,16,71,320.0,680.0,16.0,984.0
72,16,72,299.0,701.0,16.0,984.0
73,16,73,281.0,719.0,16.0,984.0
74,16,74,259.0,741.0,16.0,984.0
75,16,75,264.0,736.0,16.0,984.0
76,16,76,306.0,694.0,16.0,984.0
77,16,77,306.0,694.0,16.0,984.0
78,16,78,325.0,675.0,17.0,983.0
79,16,79,326.0,674.0,16.0,984.0
80,16,80,355.0,645.0,16.0,984.0
81,16,81,352.0,648.0,16.0,984.0
82,16,82,350.0,650.0,16.0,984.0
83,16,83,339.0,661.0,16.0,984.0
84,16,84,376.0,624.0,16.0,984.0
85,16,85,431.0,569.0,16.0,984.0
86,16,86,396.0,604.0,16.0,984.0
87,16,87,341.0,659.0,16.0,984.0
88,16,88,286.0,714.0,16.0,984.0
89,16,89,280.0,720.0,16.0,984.0
90,16,90,258.0,742.0,16.0,984.0
91,16,91,238.0,762.0,16.0,984.0
92,16,92,208.0,792.0,16.0,984.0
93,16,93,277.0,723.0,16.0,984.0
94,16,94,350.0,650.0,16.0,984.0
95,16,95,421.0,579.0,16.0,984.0
96,16,96,416.0,584.0,16.0,984.0
97,16,97,434.0,566.0,16.0,984.0
98,16,98,437.0,563.0,16.0,984.0
99,16,99,410.0,590.0,16.0,984.0
100,16,100,385.0,615.0,16.0,984.0
101,16,101,364.0,636.0,16.0,984.0
102,16,102,363.0,637.0,16.0,984.0
103,16,103,328.0,672.0,16.0,984.0
104,16,104,283.0,717.0,16.0,984.0
105,16,105,249.0,751.0,16.0,984.0
106,16,106,273.0,727.0,17.0,983.0
107,16,107,292.0,708.0,16.0,984.0
108,16,108,286.0,714.0,16.0,984.0
109,16,109,249.0,751.0,16.0,984.0
110,16,110,305.0,695.0,16.0,984.0
111,16,111,328.0,672.0,16.0,984.0
112,16,112,331.0,669.0,16.0,984.0
113,16,113,303.0,697.0,16.0,984.0
114,16,114,282.0,718.0,16.0,984.0
115,16,115,272.0,728.0,16.0,984.0
116,16,116,289.0,711.0,16.0,984.0
117,16,117,280.0,720.0,16.0,984.0
118,16,118,332.0,668.0,16.0,984.0
119,16,119,353.0,647.0,16.0,984.0
120,16,120,357.0,643.0,16.0,984.0
121,16,121,328.0,672.0,16.0,984.0
122,16,122,337.0,663.0,16.0,984.0
123,16,123,332.0,668.0,16.0,984.0
124,16,124,327.0,673.0,16.0,984.0
125,16,125,281.0,719.0,17.0,983.0
126,16,126,275.0,725.0,16.0,984.0
127,16,127,288.0,712.0,16.0,984.0
128,16,128,345.0,655.0,16.0,984.0
129,16,129,317.0,683.0,16.0,984.0
130,16,130,315.0,685.0,16.0,984.0
131,16,131,311.0,689.0,16.0,984.0
132,16,132,313.0,687.0,16.0,984.0
