,sim_id,time,S,I,C,D
63,8,63,155.0,845.0,12.0,988.0
64,8,64,153.0,847.0,12.0,988.0
65,8,65,196.0,804.0,12.0,988.0
66,8,66,171.0,829.0,12.0,988.0
67,8,67,274.0,726.0,12.0,988.0
68,8,68,332.0,668.0,12.0,988.0
69,8,69,264.0,736.0,12.0,988.0
70,8,70,207.0,793.0,12.0,988.0
71,8,71,186.0,814.0,13.0,987.0
72,8,72,147.0,853.0,33.0,967.0
73,8,73,188.0,812.0,50.0,950.0
74,8,74,203.0,797.0,34.0,966.0
75,8,75,231.0,769.0,34.0,966.0
76,8,76,277.0,723.0,31.0,969.0
77,8,77,298.0,702.0,47.0,953.0
78,8,78,257.0,743.0,37.0,963.0
79,8,79,221.0,779.0,38.0,962.0
80,8,80,185.0,815.0,48.0,952.0
81,8,81,151.0,849.0,73.0,927.0
82,8,82,142.0,858.0,77.0,923.0
83,8,83,207.0,793.0,67.0,933.0
84,8,84,270.0,730.0,49.0,951.0
85,8,85,335.0,665.0,44.0,956.0
86,8,86,329.0,671.0,63.0,937.0
87,8,87,302.0,698.0,53.0,947.0
88,8,88,238.0,762.0,62.0,938.0
89,8,89,188.0,812.0,130.0,870.0
90,8,90,194.0,806.0,141.0,859.0
91,8,91,165.0,835.0,65.0,935.0
92,8,92,161.0,839.0,54.0,946.0
93,8,93,218.0,782.0,53.0,947.0
94,8,94,242.0,758.0,451.0,549.0
95,8,95,280.0,720.0,61.0,939.0
96,8,96,281.0,719.0,52.0,948.0
97,8,97,174.0,826.0,52.0,948.0
98,8,98,178.0,822.0,53.0,947.0
99,8,99,177.0,823.0,72.0,928.0
100,8,100,180.0,820.0,66.0,934.0
101,8,101,206.0,794.0,70.0,930.0
102,8,102,252.0,748.0,58.0,942.0
103,8,103,289.0,711.0,53.0,947.0
104,8,104,319.0,681.0,52.0,948.0
105,8,105,285.0,715.0,52.0,948.0
106,8,106,213.0,787.0,52.0,948.0
107,8,107,176.0,824.0,52.0,948.0
108,8,108,162.0,838.0,52.0,948.0
109,8,109,165.0,835.0,53.0,947.0
110,8,110,176.0,824.0,105.0,895.0
111,8,111,201.0,799.0,60.0,940.0
112,8,112,241.0,759.0,61.0,939.0
113,8,113,267.0,733.0,60.0,940.0
114,8,114,254.0,746.0,59.0,941.0
115,8,115,225.0,775.0,60.0,940.0
116,8,116,197.0,803.0,502.0,498.0
117,8,117,177.0,823.0,513.0,487.0
118,8,118,185.0,815.0,477.0,523.0
119,8,119,167.0,833.0,459.0,541.0
120,8,120,209.0,791.0,456.0,544.0
121,8,121,247.0,753.0,235.0,765.0
122,8,122,304.0,696.0,267.0,733.0
123,8,123,326.0,674.0,277.0,723.0
124,8,124,280.0,720.0,317.0,683.0
125,8,125,243.0,757.0,603.0,397.0
126,8,126,269.0,731.0,456.0,544.0
127,8,127,296.0,704.0,468.0,532.0
128,8,128,328.0,672.0,481.0,519.0
129,8,129,340.0,660.0,502.0,498.0
130,8,130,325.0,675.0,647.0,353.0
131,8,131,329.0,671.0,551.0,449.0
132,8,132,366.0,634.0,506.0,494.0
133,8,133,340.0,660.0,517.0,483.0
134,8,134,235.0,765.0,540.0,460.0
135,8,135,185.0,815.0,89.0,911.0
136,8,136,131.0,869.0,84.0,916.0
137,8,137,171.0,829.0,535.0,465.0
138,8,138,241.0,759.0,528.0,472.0
139,8,139,260.0,740.0,518.0,482.0
140,8,140,231.0,769.0,616.0,384.0
141,8,141,290.0,710.0,307.0,693.0
142,8,142,344.0,656.0,337.0,663.0
143,8,143,382.0,618.0,392.0,608.0
144,8,144,351.0,649.0,405.0,595.0
145,8,145,252.0,748.0,408.0,592.0
146,8,146,283.0,717.0,412.0,588.0
147,8,147,358.0,642.0,502.0,498.0
148,8,148,309.0,691.0,464.0,536.0
149,8,149,308.0,692.0,460.0,540.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,538.0,462.0
2,9,2,999.0,1.0,207.0,793.0
3,9,3,999.0,1.0,147.0,853.0
4,9,4,998.0,2.0,22.0,978.0
5,9,5,998.0,2.0,12.0,988.0
6,9,6,998.0,2.0,12.0,988.0
7,9,7,997.0,3.0,12.0,988.0
8,9,8,840.0,160.0,12.0,988.0
9,9,9,682.0,318.0,12.0,988.0
10,9,10,503.0,497.0,12.0,988.0
11,9,11,394.0,606.0,12.0,988.0
12,9,12,317.0,683.0,12.0,988.0
13,9,13,200.0,800.0,12.0,988.0
14,9,14,134.0,866.0,12.0,988.0
15,9,15,273.0,727.0,12.0,988.0
16,9,16,357.0,643.0,12.0,988.0
17,9,17,296.0,704.0,12.0,988.0
18,9,18,245.0,755.0,12.0,988.0
19,9,19,195.0,805.0,12.0,988.0
20,9,20,206.0,794.0,12.0,988.0
21,9,21,205.0,795.0,12.0,988.0
22,9,22,183.0,817.0,12.0,988.0
23,9,23,235.0,765.0,12.0,988.0
24,9,24,430.0,570.0,12.0,988.0
25,9,25,416.0,584.0,12.0,988.0
26,9,26,353.0,647.0,12.0,988.0
27,9,27,260.0,740.0,12.0,988.0
28,9,28,191.0,809.0,12.0,988.0
29,9,29,125.0,875.0,12.0,988.0
30,9,30,84.0,916.0,12.0,988.0
31,9,31,83.0,917.0,12.0,988.0
32,9,32,210.0,790.0,12.0,988.0
33,9,33,291.0,709.0,12.0,988.0
34,9,34,349.0,651.0,12.0,988.0
35,9,35,333.0,667.0,12.0,988.0
36,9,36,286.0,714.0,12.0,988.0
37,9,37,191.0,809.0,12.0,988.0
38,9,38,132.0,868.0,12.0,988.0
39,9,39,108.0,892.0,12.0,988.0
40,9,40,160.0,840.0,12.0,988.0
41,9,41,230.0,770.0,12.0,988.0
42,9,42,258.0,742.0,12.0,988.0
43,9,43,249.0,751.0,12.0,988.0
44,9,44,259.0,741.0,12.0,988.0
45,9,45,213.0,787.0,12.0,988.0
46,9,46,168.0,832.0,12.0,988.0
47,9,47,133.0,867.0,12.0,988.0
48,9,48,133.0,867.0,12.0,988.0
49,9,49,186.0,814.0,12.0,988.0
50,9,50,248.0,752.0,12.0,988.0
51,9,51,253.0,747.0,12.0,988.0
52,9,52,256.0,744.0,12.0,988.0
53,9,53,224.0,776.0,12.0,988.0
54,9,54,186.0,814.0,12.0,988.0
55,9,55,155.0,845.0,12.0,988.0
56,9,56,148.0,852.0,12.0,988.0
57,9,57,174.0,826.0,12.0,988.0
58,9,58,243.0,757.0,12.0,988.0
59,9,59,302.0,698.0,12.0,988.0
60,9,60,344.0,656.0,12.0,988.0
61,9,61,348.0,652.0,12.0,988.0
62,9,62,255.0,745.0,12.0,988.0
63,9,63,180.0,820.0,12.0,988.0
64,9,64,148.0,852.0,12.0,988.0
65,9,65,131.0,869.0,12.0,988.0
66,9,66,149.0,851.0,12.0,988.0
67,9,67,163.0,837.0,12.0,988.0
68,9,68,199.0,801.0,12.0,988.0
69,9,69,296.0,704.0,12.0,988.0
70,9,70,330.0,670.0,12.0,988.0
71,9,71,242.0,758.0,12.0,988.0
72,9,72,202.0,798.0,12.0,988.0
73,9,73,163.0,837.0,12.0,988.0
74,9,74,163.0,837.0,12.0,988.0
75,9,75,169.0,831.0,12.0,988.0
76,9,76,191.0,809.0,12.0,988.0
77,9,77,201.0,799.0,12.0,988.0
78,9,78,276.0,724.0,12.0,988.0
79,9,79,277.0,723.0,12.0,988.0
80,9,80,233.0,767.0,12.0,988.0
81,9,81,185.0,815.0,12.0,988.0
82,9,82,162.0,838.0,12.0,988.0
83,9,83,137.0,863.0,12.0,988.0
84,9,84,172.0,828.0,12.0,988.0
85,9,85,207.0,793.0,12.0,988.0
86,9,86,230.0,770.0,12.0,988.0
87,9,87,272.0,728.0,12.0,988.0
88,9,88,254.0,746.0,12.0,988.0
89,9,89,207.0,793.0,12.0,988.0
90,9,90,182.0,818.0,12.0,988.0
91,9,91,154.0,846.0,12.0,988.0
92,9,92,151.0,849.0,12.0,988.0
93,9,93,188.0,812.0,12.0,988.0
94,9,94,197.0,803.0,12.0,988.0
95,9,95,241.0,759.0,12.0,988.0
96,9,96,268.0,732.0,12.0,988.0
97,9,97,249.0,751.0,12.0,988.0
98,9,98,204.0,796.0,12.0,988.0
99,9,99,186.0,814.0,12.0,988.0
100,9,100,141.0,859.0,12.0,988.0
101,9,101,155.0,845.0,12.0,988.0
102,9,102,183.0,817.0,12.0,988.0
103,9,103,231.0,769.0,12.0,988.0
104,9,104,251.0,749.0,12.0,988.0
105,9,105,251.0,749.0,12.0,988.0
106,9,106,219.0,781.0,12.0,988.0
107,9,107,206.0,794.0,12.0,988.0
108,9,108,176.0,824.0,12.0,988.0
109,9,109,168.0,832.0,12.0,988.0
110,9,110,147.0,853.0,12.0,988.0
111,9,111,174.0,826.0,12.0,988.0
112,9,112,220.0,780.0,12.0,988.0
113,9,113,218.0,782.0,12.0,988.0
114,9,114,223.0,777.0,12.0,988.0
115,9,115,223.0,777.0,12.0,988.0
116,9,116,206.0,794.0,12.0,988.0
117,9,117,225.0,775.0,12.0,988.0
118,9,118,219.0,781.0,12.0,988.0
119,9,119,192.0,808.0,12.0,988.0
120,9,120,235.0,765.0,12.0,988.0
121,9,121,236.0,764.0,12.0,988.0
122,9,122,226.0,774.0,12.0,988.0
123,9,123,218.0,782.0,12.0,988.0
124,9,124,175.0,825.0,12.0,988.0
125,9,125,183.0,817.0,12.0,988.0
126,9,126,209.0,791.0,12.0,988.0
127,9,127,191.0,809.0,12.0,988.0
128,9,128,222.0,778.0,12.0,988.0
129,9,129,227.0,773.0,12.0,988.0
130,9,130,209.0,791.0,12.0,988.0
131,9,131,214.0,786.0,12.0,988.0
132,9,132,188.0,812.0,12.0,988.0
133,9,133,200.0,800.0,12.0,988.0
134,9,134,221.0,779.0,12.0,988.0
135,9,135,185.0,815.0,12.0,988.0
136,9,136,207.0,793.0,12.0,988.0
137,9,137,218.0,782.0,12.0,988.0
138,9,138,215.0,785.0,12.0,988.0
139,9,139,213.0,787.0,12.0,988.0
140,9,140,185.0,815.0,12.0,988.0
141,9,141,167.0,833.0,12.0,988.0
142,9,142,198.0,802.0,12.0,988.0
143,9,143,183.0,817.0,12.0,988.0
144,9,144,201.0,799.0,12.0,988.0
145,9,145,200.0,800.0,12.0,988.0
146,9,146,204.0,796.0,12.0,988.0
147,9,147,214.0,786.0,12.0,988.0
148,9,148,194.0,806.0,12.0,988.0
149,9,149,168.0,832.0,12.0,988.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,311.0,689.0
2,10,2,993.0,7.0,170.0,830.0
3,10,3,855.0,145.0,245.0,755.0
4,10,4,469.0,531.0,29.0,971.0
5,10,5,229.0,771.0,19.0,981.0
6,10,6,119.0,881.0,19.0,981.0
7,10,7,65.0,935.0,19.0,981.0
8,10,8,31.0,969.0,19.0,981.0
9,10,9,23.0,977.0,20.0,980.0
10,10,10,149.0,851.0,19.0,981.0
11,10,11,442.0,558.0,19.0,981.0
12,10,12,444.0,556.0,16.0,984.0
13,10,13,338.0,662.0,15.0,985.0
14,10,14,200.0,800.0,15.0,985.0
15,10,15,121.0,879.0,15.0,985.0
16,10,16,60.0,940.0,15.0,985.0
17,10,17,40.0,960.0,15.0,985.0
18,10,18,111.0,889.0,15.0,985.0
19,10,19,289.0,711.0,15.0,985.0
20,10,20,380.0,620.0,15.0,985.0
21,10,21,362.0,638.0,16.0,984.0
22,10,22,278.0,722.0,16.0,984.0
23,10,23,194.0,806.0,16.0,984.0
24,10,24,114.0,886.0,16.0,984.0
25,10,25,73.0,927.0,16.0,984.0
26,10,26,90.0,910.0,16.0,984.0
27,10,27,156.0,844.0,16.0,984.0
28,10,28,279.0,721.0,16.0,984.0
29,10,29,322.0,678.0,15.0,985.0
30,10,30,287.0,713.0,15.0,985.0
31,10,31,225.0,775.0,15.0,985.0
32,10,32,169.0,831.0,15.0,985.0
33,10,33,118.0,882.0,15.0,985.0
34,10,34,113.0,887.0,15.0,985.0
35,10,35,143.0,857.0,15.0,985.0
36,10,36,235.0,765.0,15.0,985.0
37,10,37,319.0,681.0,16.0,984.0
38,10,38,360.0,640.0,30.0,970.0
39,10,39,354.0,646.0,319.0,681.0
40,10,40,299.0,701.0,52.0,948.0
41,10,41,205.0,795.0,51.0,949.0
42,10,42,169.0,831.0,51.0,949.0
43,10,43,139.0,861.0,52.0,948.0
44,10,44,180.0,820.0,515.0,485.0
45,10,45,222.0,778.0,527.0,473.0
46,10,46,231.0,769.0,70.0,930.0
47,10,47,244.0,756.0,67.0,933.0
48,10,48,267.0,733.0,67.0,933.0
49,10,49,240.0,760.0,67.0,933.0
50,10,50,230.0,770.0,67.0,933.0
51,10,51,156.0,844.0,67.0,933.0
52,10,52,163.0,837.0,67.0,933.0
53,10,53,177.0,823.0,67.0,933.0
54,10,54,213.0,787.0,67.0,933.0
55,10,55,227.0,773.0,66.0,934.0
56,10,56,207.0,793.0,66.0,934.0
57,10,57,187.0,813.0,66.0,934.0
58,10,58,220.0,780.0,66.0,934.0
59,10,59,182.0,818.0,66.0,934.0
60,10,60,194.0,806.0,66.0,934.0
61,10,61,163.0,837.0,66.0,934.0
62,10,62,183.0,817.0,66.0,934.0
63,10,63,220.0,780.0,66.0,934.0
64,10,64,239.0,761.0,67.0,933.0
65,10,65,210.0,790.0,67.0,933.0
66,10,66,218.0,782.0,66.0,934.0
67,10,67,204.0,796.0,67.0,933.0
68,10,68,220.0,780.0,78.0,922.0
69,10,69,202.0,798.0,72.0,928.0
70,10,70,196.0,804.0,70.0,930.0
71,10,71,198.0,802.0,72.0,928.0
72,10,72,251.0,749.0,423.0,577.0
73,10,73,247.0,753.0,476.0,524.0
74,10,74,226.0,774.0,479.0,521.0
75,10,75,229.0,771.0,149.0,851.0
76,10,76,263.0,737.0,155.0,845.0
77,10,77,295.0,705.0,164.0,836.0
78,10,78,310.0,690.0,198.0,802.0
79,10,79,234.0,766.0,170.0,830.0
80,10,80,229.0,771.0,178.0,822.0
81,10,81,222.0,778.0,251.0,749.0
82,10,82,225.0,775.0,254.0,746.0
83,10,83,222.0,778.0,430.0,570.0
84,10,84,225.0,775.0,472.0,528.0
85,10,85,201.0,799.0,260.0,740.0
86,10,86,276.0,724.0,258.0,742.0
87,10,87,338.0,662.0,447.0,553.0
88,10,88,402.0,598.0,452.0,548.0
89,10,89,305.0,695.0,265.0,735.0
90,10,90,239.0,761.0,273.0,727.0
91,10,91,260.0,740.0,293.0,707.0
92,10,92,239.0,761.0,300.0,700.0
93,10,93,267.0,733.0,326.0,674.0
94,10,94,286.0,714.0,446.0,554.0
95,10,95,247.0,753.0,488.0,512.0
96,10,96,378.0,622.0,513.0,487.0
97,10,97,346.0,654.0,527.0,473.0
98,10,98,222.0,778.0,259.0,741.0
99,10,99,250.0,750.0,271.0,729.0
100,10,100,186.0,814.0,280.0,720.0
101,10,101,144.0,856.0,293.0,707.0
102,10,102,218.0,782.0,303.0,697.0
103,10,103,233.0,767.0,467.0,533.0
104,10,104,382.0,618.0,468.0,532.0
105,10,105,474.0,526.0,352.0,648.0
106,10,106,494.0,506.0,465.0,535.0
107,10,107,513.0,487.0,510.0,490.0
108,10,108,341.0,659.0,348.0,652.0
109,10,109,215.0,785.0,602.0,398.0
110,10,110,219.0,781.0,417.0,583.0
111,10,111,219.0,781.0,450.0,550.0
112,10,112,261.0,739.0,332.0,668.0
113,10,113,280.0,720.0,305.0,695.0
114,10,114,321.0,679.0,317.0,683.0
115,10,115,498.0,502.0,322.0,678.0
116,10,116,544.0,456.0,317.0,683.0
117,10,117,454.0,546.0,331.0,669.0
118,10,118,407.0,593.0,405.0,595.0
119,10,119,380.0,620.0,461.0,539.0
120,10,120,367.0,633.0,329.0,671.0
121,10,121,350.0,650.0,345.0,655.0
122,10,122,366.0,634.0,345.0,655.0
123,10,123,408.0,592.0,423.0,577.0
124,10,124,479.0,521.0,534.0,466.0
125,10,125,307.0,693.0,173.0,827.0
126,10,126,208.0,792.0,166.0,834.0
127,10,127,181.0,819.0,543.0,457.0
128,10,128,166.0,834.0,187.0,813.0
129,10,129,167.0,833.0,204.0,796.0
130,10,130,193.0,807.0,216.0,784.0
131,10,131,213.0,787.0,219.0,781.0
132,10,132,422.0,578.0,393.0,607.0
133,10,133,399.0,601.0,545.0,455.0
134,10,134,319.0,681.0,577.0,423.0
135,10,135,347.0,653.0,527.0,473.0
136,10,136,227.0,773.0,182.0,818.0
137,10,137,161.0,839.0,178.0,822.0
138,10,138,154.0,846.0,183.0,817.0
139,10,139,161.0,839.0,173.0,827.0
140,10,140,262.0,738.0,217.0,783.0
141,10,141,366.0,634.0,235.0,765.0
142,10,142,214.0,786.0,229.0,771.0
143,10,143,284.0,716.0,236.0,764.0
144,10,144,253.0,747.0,240.0,760.0
145,10,145,253.0,747.0,417.0,583.0
146,10,146,191.0,809.0,560.0,440.0
147,10,147,245.0,755.0,599.0,401.0
148,10,148,238.0,762.0,608.0,392.0
149,10,149,389.0,611.0,627.0,373.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,282.0,718.0
2,11,2,999.0,1.0,74.0,926.0
3,11,3,998.0,2.0,18.0,982.0
4,11,4,995.0,5.0,8.0,992.0
5,11,5,800.0,200.0,3.0,997.0
6,11,6,524.0,476.0,2.0,998.0
7,11,7,322.0,678.0,2.0,998.0
8,11,8,209.0,791.0,2.0,998.0
9,11,9,93.0,907.0,2.0,998.0
10,11,10,48.0,952.0,2.0,998.0
11,11,11,33.0,967.0,2.0,998.0
12,11,12,211.0,789.0,2.0,998.0
13,11,13,367.0,633.0,2.0,998.0
14,11,14,363.0,637.0,2.0,998.0
15,11,15,280.0,720.0,2.0,998.0
16,11,16,260.0,740.0,2.0,998.0
17,11,17,171.0,829.0,2.0,998.0
18,11,18,101.0,899.0,2.0,998.0
19,11,19,65.0,935.0,2.0,998.0
20,11,20,153.0,847.0,2.0,998.0
21,11,21,305.0,695.0,2.0,998.0
22,11,22,380.0,620.0,2.0,998.0
23,11,23,317.0,683.0,2.0,998.0
24,11,24,284.0,716.0,2.0,998.0
25,11,25,210.0,790.0,2.0,998.0
26,11,26,133.0,867.0,2.0,998.0
27,11,27,90.0,910.0,2.0,998.0
28,11,28,88.0,912.0,2.0,998.0
29,11,29,162.0,838.0,2.0,998.0
30,11,30,286.0,714.0,2.0,998.0
31,11,31,299.0,701.0,2.0,998.0
32,11,32,342.0,658.0,2.0,998.0
33,11,33,342.0,658.0,2.0,998.0
34,11,34,302.0,698.0,2.0,998.0
35,11,35,241.0,759.0,2.0,998.0
36,11,36,138.0,862.0,2.0,998.0
37,11,37,128.0,872.0,2.0,998.0
38,11,38,206.0,794.0,2.0,998.0
39,11,39,246.0,754.0,2.0,998.0
40,11,40,250.0,750.0,2.0,998.0
41,11,41,228.0,772.0,2.0,998.0
42,11,42,206.0,794.0,2.0,998.0
43,11,43,250.0,750.0,2.0,998.0
44,11,44,190.0,810.0,2.0,998.0
45,11,45,160.0,840.0,2.0,998.0
46,11,46,148.0,852.0,2.0,998.0
47,11,47,196.0,804.0,2.0,998.0
48,11,48,232.0,768.0,2.0,998.0
49,11,49,267.0,733.0,2.0,998.0
50,11,50,221.0,779.0,2.0,998.0
51,11,51,240.0,760.0,2.0,998.0
52,11,52,234.0,766.0,2.0,998.0
53,11,53,193.0,807.0,2.0,998.0
54,11,54,161.0,839.0,2.0,998.0
55,11,55,172.0,828.0,2.0,998.0
56,11,56,198.0,802.0,2.0,998.0
57,11,57,237.0,763.0,2.0,998.0
58,11,58,218.0,782.0,2.0,998.0
59,11,59,204.0,796.0,2.0,998.0
60,11,60,221.0,779.0,2.0,998.0
61,11,61,205.0,795.0,2.0,998.0
62,11,62,170.0,830.0,2.0,998.0
63,11,63,155.0,845.0,2.0,998.0
64,11,64,178.0,822.0,2.0,998.0
65,11,65,233.0,767.0,2.0,998.0
66,11,66,229.0,771.0,2.0,998.0
67,11,67,228.0,772.0,2.0,998.0
68,11,68,226.0,774.0,2.0,998.0
69,11,69,241.0,759.0,2.0,998.0
70,11,70,202.0,798.0,2.0,998.0
71,11,71,187.0,813.0,2.0,998.0
72,11,72,168.0,832.0,2.0,998.0
73,11,73,219.0,781.0,2.0,998.0
74,11,74,220.0,780.0,2.0,998.0
75,11,75,237.0,763.0,2.0,998.0
76,11,76,221.0,779.0,2.0,998.0
77,11,77,254.0,746.0,2.0,998.0
78,11,78,228.0,772.0,2.0,998.0
79,11,79,206.0,794.0,2.0,998.0
80,11,80,159.0,841.0,2.0,998.0
81,11,81,181.0,819.0,2.0,998.0
82,11,82,215.0,785.0,2.0,998.0
83,11,83,248.0,752.0,2.0,998.0
84,11,84,262.0,738.0,2.0,998.0
85,11,85,253.0,747.0,2.0,998.0
86,11,86,239.0,761.0,2.0,998.0
87,11,87,224.0,776.0,2.0,998.0
88,11,88,181.0,819.0,2.0,998.0
89,11,89,163.0,837.0,2.0,998.0
90,11,90,165.0,835.0,2.0,998.0
91,11,91,164.0,836.0,2.0,998.0
92,11,92,210.0,790.0,2.0,998.0
93,11,93,234.0,766.0,2.0,998.0
94,11,94,258.0,742.0,2.0,998.0
95,11,95,259.0,741.0,2.0,998.0
96,11,96,206.0,794.0,2.0,998.0
97,11,97,191.0,809.0,2.0,998.0
98,11,98,174.0,826.0,2.0,998.0
99,11,99,179.0,821.0,2.0,998.0
100,11,100,215.0,785.0,2.0,998.0
101,11,101,220.0,780.0,2.0,998.0
102,11,102,247.0,753.0,2.0,998.0
103,11,103,274.0,726.0,2.0,998.0
104,11,104,244.0,756.0,2.0,998.0
105,11,105,230.0,770.0,2.0,998.0
106,11,106,186.0,814.0,2.0,998.0
107,11,107,172.0,828.0,2.0,998.0
108,11,108,178.0,822.0,2.0,998.0
109,11,109,191.0,809.0,2.0,998.0
110,11,110,199.0,801.0,2.0,998.0
111,11,111,228.0,772.0,2.0,998.0
112,11,112,217.0,783.0,2.0,998.0
113,11,113,223.0,777.0,2.0,998.0
114,11,114,204.0,796.0,2.0,998.0
115,11,115,231.0,769.0,2.0,998.0
116,11,116,202.0,798.0,2.0,998.0
117,11,117,195.0,805.0,2.0,998.0
118,11,118,195.0,805.0,2.0,998.0
119,11,119,225.0,775.0,2.0,998.0
120,11,120,240.0,760.0,2.0,998.0
121,11,121,214.0,786.0,2.0,998.0
122,11,122,183.0,817.0,2.0,998.0
123,11,123,199.0,801.0,2.0,998.0
124,11,124,202.0,798.0,2.0,998.0
125,11,125,185.0,815.0,2.0,998.0
126,11,126,174.0,826.0,2.0,998.0
127,11,127,191.0,809.0,2.0,998.0
128,11,128,221.0,779.0,2.0,998.0
129,11,129,208.0,792.0,2.0,998.0
130,11,130,200.0,800.0,2.0,998.0
131,11,131,206.0,794.0,2.0,998.0
132,11,132,235.0,765.0,2.0,998.0
133,11,133,200.0,800.0,2.0,998.0
134,11,134,179.0,821.0,2.0,998.0
135,11,135,172.0,828.0,2.0,998.0
136,11,136,190.0,810.0,2.0,998.0
137,11,137,198.0,802.0,2.0,998.0
138,11,138,192.0,808.0,2.0,998.0
139,11,139,179.0,821.0,2.0,998.0
140,11,140,237.0,763.0,2.0,998.0
141,11,141,249.0,751.0,2.0,998.0
142,11,142,218.0,782.0,2.0,998.0
143,11,143,195.0,805.0,2.0,998.0
144,11,144,187.0,813.0,2.0,998.0
145,11,145,198.0,802.0,2.0,998.0
146,11,146,188.0,812.0,2.0,998.0
147,11,147,163.0,837.0,2.0,998.0
148,11,148,178.0,822.0,2.0,998.0
149,11,149,234.0,766.0,2.0,998.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,315.0,685.0
2,12,2,918.0,82.0,162.0,838.0
3,12,3,750.0,250.0,119.0,881.0
4,12,4,617.0,383.0,127.0,873.0
5,12,5,514.0,486.0,84.0,916.0
6,12,6,411.0,589.0,438.0,562.0
7,12,7,339.0,661.0,439.0,561.0
8,12,8,151.0,849.0,410.0,590.0
9,12,9,154.0,846.0,404.0,596.0
10,12,10,262.0,738.0,397.0,603.0
11,12,11,286.0,714.0,29.0,971.0
12,12,12,274.0,726.0,29.0,971.0
13,12,13,212.0,788.0,29.0,971.0
14,12,14,167.0,833.0,29.0,971.0
15,12,15,258.0,742.0,29.0,971.0
16,12,16,184.0,816.0,29.0,971.0
17,12,17,135.0,865.0,29.0,971.0
18,12,18,186.0,814.0,29.0,971.0
19,12,19,231.0,769.0,29.0,971.0
20,12,20,290.0,710.0,29.0,971.0
21,12,21,255.0,745.0,29.0,971.0
22,12,22,215.0,785.0,29.0,971.0
23,12,23,269.0,731.0,29.0,971.0
24,12,24,254.0,746.0,29.0,971.0
25,12,25,214.0,786.0,29.0,971.0
26,12,26,154.0,846.0,29.0,971.0
27,12,27,171.0,829.0,30.0,970.0
28,12,28,264.0,736.0,330.0,670.0
29,12,29,289.0,711.0,44.0,956.0
30,12,30,268.0,732.0,44.0,956.0
31,12,31,303.0,697.0,44.0,956.0
32,12,32,311.0,689.0,44.0,956.0
33,12,33,266.0,734.0,44.0,956.0
34,12,34,201.0,799.0,44.0,956.0
35,12,35,143.0,857.0,45.0,955.0
36,12,36,174.0,826.0,71.0,929.0
37,12,37,207.0,793.0,74.0,926.0
38,12,38,180.0,820.0,83.0,917.0
39,12,39,167.0,833.0,73.0,927.0
40,12,40,250.0,750.0,89.0,911.0
41,12,41,314.0,686.0,81.0,919.0
42,12,42,293.0,707.0,367.0,633.0
43,12,43,319.0,681.0,414.0,586.0
44,12,44,219.0,781.0,80.0,920.0
45,12,45,230.0,770.0,80.0,920.0
46,12,46,198.0,802.0,81.0,919.0
47,12,47,178.0,822.0,84.0,916.0
48,12,48,181.0,819.0,109.0,891.0
49,12,49,223.0,777.0,95.0,905.0
50,12,50,153.0,847.0,100.0,900.0
51,12,51,244.0,756.0,116.0,884.0
52,12,52,214.0,786.0,194.0,806.0
53,12,53,238.0,762.0,173.0,827.0
54,12,54,228.0,772.0,165.0,835.0
55,12,55,193.0,807.0,189.0,811.0
56,12,56,209.0,791.0,420.0,580.0
57,12,57,225.0,775.0,162.0,838.0
58,12,58,238.0,762.0,158.0,842.0
59,12,59,257.0,743.0,381.0,619.0
60,12,60,330.0,670.0,395.0,605.0
61,12,61,304.0,696.0,310.0,690.0
62,12,62,260.0,740.0,138.0,862.0
63,12,63,196.0,804.0,128.0,872.0
64,12,64,256.0,744.0,129.0,871.0
65,12,65,268.0,732.0,407.0,593.0
66,12,66,318.0,682.0,395.0,605.0
67,12,67,181.0,819.0,520.0,480.0
68,12,68,230.0,770.0,134.0,866.0
69,12,69,268.0,732.0,132.0,868.0
70,12,70,344.0,656.0,155.0,845.0
71,12,71,213.0,787.0,181.0,819.0
72,12,72,231.0,769.0,203.0,797.0
73,12,73,198.0,802.0,485.0,515.0
74,12,74,279.0,721.0,160.0,840.0
75,12,75,241.0,759.0,503.0,497.0
76,12,76,316.0,684.0,538.0,462.0
77,12,77,313.0,687.0,258.0,742.0
78,12,78,423.0,577.0,268.0,732.0
79,12,79,369.0,631.0,253.0,747.0
80,12,80,390.0,610.0,489.0,511.0
81,12,81,394.0,606.0,491.0,509.0
82,12,82,351.0,649.0,167.0,833.0
83,12,83,207.0,793.0,172.0,828.0
84,12,84,226.0,774.0,178.0,822.0
85,12,85,172.0,828.0,141.0,859.0
86,12,86,177.0,823.0,118.0,882.0
87,12,87,151.0,849.0,121.0,879.0
88,12,88,171.0,829.0,454.0,546.0
89,12,89,300.0,700.0,279.0,721.0
90,12,90,410.0,590.0,277.0,723.0
91,12,91,376.0,624.0,272.0,728.0
92,12,92,394.0,606.0,277.0,723.0
93,12,93,385.0,615.0,247.0,753.0
94,12,94,387.0,613.0,248.0,752.0
95,12,95,373.0,627.0,269.0,731.0
96,12,96,348.0,652.0,265.0,735.0
97,12,97,352.0,648.0,255.0,745.0
