,sim_id,time,S,I,C,D
63,8,63,599.0,401.0,14.0,986.0
64,8,64,517.0,483.0,14.0,986.0
65,8,65,459.0,541.0,14.0,986.0
66,8,66,421.0,579.0,14.0,986.0
67,8,67,386.0,614.0,14.0,986.0
68,8,68,346.0,654.0,14.0,986.0
69,8,69,340.0,660.0,14.0,986.0
70,8,70,363.0,637.0,14.0,986.0
71,8,71,418.0,582.0,14.0,986.0
72,8,72,444.0,556.0,14.0,986.0
73,8,73,462.0,538.0,14.0,986.0
74,8,74,439.0,561.0,14.0,986.0
75,8,75,439.0,561.0,14.0,986.0
76,8,76,412.0,588.0,14.0,986.0
77,8,77,395.0,605.0,14.0,986.0
78,8,78,403.0,597.0,14.0,986.0
79,8,79,413.0,587.0,14.0,986.0
80,8,80,369.0,631.0,14.0,986.0
81,8,81,388.0,612.0,14.0,986.0
82,8,82,393.0,607.0,14.0,986.0
83,8,83,409.0,591.0,14.0,986.0
84,8,84,409.0,591.0,14.0,986.0
85,8,85,407.0,593.0,14.0,986.0
86,8,86,364.0,636.0,14.0,986.0
87,8,87,405.0,595.0,14.0,986.0
88,8,88,404.0,596.0,14.0,986.0
89,8,89,405.0,595.0,14.0,986.0
90,8,90,401.0,599.0,14.0,986.0
91,8,91,398.0,602.0,14.0,986.0
92,8,92,361.0,639.0,14.0,986.0
93,8,93,378.0,622.0,14.0,986.0
94,8,94,362.0,638.0,14.0,986.0
95,8,95,362.0,638.0,14.0,986.0
96,8,96,353.0,647.0,14.0,986.0
97,8,97,351.0,649.0,15.0,985.0
98,8,98,341.0,659.0,57.0,943.0
99,8,99,378.0,622.0,52.0,948.0
100,8,100,400.0,600.0,50.0,950.0
101,8,101,415.0,585.0,48.0,952.0
102,8,102,434.0,566.0,18.0,982.0
103,8,103,417.0,583.0,18.0,982.0
104,8,104,399.0,601.0,18.0,982.0
105,8,105,397.0,603.0,18.0,982.0
106,8,106,354.0,646.0,18.0,982.0
107,8,107,321.0,679.0,18.0,982.0
108,8,108,314.0,686.0,18.0,982.0
109,8,109,325.0,675.0,18.0,982.0
110,8,110,362.0,638.0,19.0,981.0
111,8,111,421.0,579.0,19.0,981.0
112,8,112,465.0,535.0,18.0,982.0
113,8,113,489.0,511.0,18.0,982.0
114,8,114,455.0,545.0,18.0,982.0
115,8,115,426.0,574.0,18.0,982.0
116,8,116,374.0,626.0,18.0,982.0
117,8,117,377.0,623.0,18.0,982.0
118,8,118,336.0,664.0,18.0,982.0
119,8,119,317.0,683.0,18.0,982.0
120,8,120,348.0,652.0,18.0,982.0
121,8,121,419.0,581.0,18.0,982.0
122,8,122,445.0,555.0,18.0,982.0
123,8,123,448.0,552.0,17.0,983.0
124,8,124,410.0,590.0,16.0,984.0
125,8,125,391.0,609.0,16.0,984.0
126,8,126,370.0,630.0,16.0,984.0
127,8,127,357.0,643.0,16.0,984.0
128,8,128,363.0,637.0,16.0,984.0
129,8,129,376.0,624.0,16.0,984.0
130,8,130,429.0,571.0,16.0,984.0
131,8,131,454.0,546.0,16.0,984.0
132,8,132,422.0,578.0,16.0,984.0
133,8,133,406.0,594.0,16.0,984.0
134,8,134,381.0,619.0,16.0,984.0
135,8,135,359.0,641.0,16.0,984.0
136,8,136,357.0,643.0,16.0,984.0
137,8,137,326.0,674.0,16.0,984.0
138,8,138,336.0,664.0,16.0,984.0
139,8,139,404.0,596.0,16.0,984.0
140,8,140,445.0,555.0,16.0,984.0
141,8,141,456.0,544.0,16.0,984.0
142,8,142,451.0,549.0,16.0,984.0
143,8,143,424.0,576.0,16.0,984.0
144,8,144,405.0,595.0,16.0,984.0
145,8,145,361.0,639.0,16.0,984.0
146,8,146,324.0,676.0,16.0,984.0
147,8,147,300.0,700.0,16.0,984.0
148,8,148,316.0,684.0,16.0,984.0
149,8,149,317.0,683.0,16.0,984.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,997.0,3.0,190.0,810.0
2,9,2,994.0,6.0,85.0,915.0
3,9,3,982.0,18.0,11.0,989.0
4,9,4,921.0,79.0,11.0,989.0
5,9,5,796.0,204.0,11.0,989.0
6,9,6,616.0,384.0,11.0,989.0
7,9,7,451.0,549.0,11.0,989.0
8,9,8,347.0,653.0,11.0,989.0
9,9,9,258.0,742.0,11.0,989.0
10,9,10,195.0,805.0,11.0,989.0
11,9,11,211.0,789.0,11.0,989.0
12,9,12,285.0,715.0,11.0,989.0
13,9,13,411.0,589.0,11.0,989.0
14,9,14,506.0,494.0,11.0,989.0
15,9,15,510.0,490.0,11.0,989.0
16,9,16,463.0,537.0,11.0,989.0
17,9,17,406.0,594.0,11.0,989.0
18,9,18,359.0,641.0,11.0,989.0
19,9,19,335.0,665.0,11.0,989.0
20,9,20,306.0,694.0,11.0,989.0
21,9,21,317.0,683.0,11.0,989.0
22,9,22,352.0,648.0,11.0,989.0
23,9,23,407.0,593.0,11.0,989.0
24,9,24,450.0,550.0,11.0,989.0
25,9,25,447.0,553.0,11.0,989.0
26,9,26,426.0,574.0,11.0,989.0
27,9,27,417.0,583.0,11.0,989.0
28,9,28,393.0,607.0,12.0,988.0
29,9,29,423.0,577.0,11.0,989.0
30,9,30,393.0,607.0,11.0,989.0
31,9,31,388.0,612.0,11.0,989.0
32,9,32,397.0,603.0,11.0,989.0
33,9,33,407.0,593.0,11.0,989.0
34,9,34,391.0,609.0,11.0,989.0
35,9,35,401.0,599.0,11.0,989.0
36,9,36,377.0,623.0,11.0,989.0
37,9,37,434.0,566.0,11.0,989.0
38,9,38,476.0,524.0,11.0,989.0
39,9,39,488.0,512.0,11.0,989.0
40,9,40,486.0,514.0,11.0,989.0
41,9,41,473.0,527.0,11.0,989.0
42,9,42,422.0,578.0,12.0,988.0
43,9,43,431.0,569.0,11.0,989.0
44,9,44,385.0,615.0,11.0,989.0
45,9,45,350.0,650.0,11.0,989.0
46,9,46,351.0,649.0,11.0,989.0
47,9,47,368.0,632.0,11.0,989.0
48,9,48,382.0,618.0,11.0,989.0
49,9,49,392.0,608.0,11.0,989.0
50,9,50,343.0,657.0,11.0,989.0
51,9,51,352.0,648.0,11.0,989.0
52,9,52,338.0,662.0,11.0,989.0
53,9,53,317.0,683.0,11.0,989.0
54,9,54,299.0,701.0,11.0,989.0
55,9,55,350.0,650.0,11.0,989.0
56,9,56,393.0,607.0,11.0,989.0
57,9,57,393.0,607.0,11.0,989.0
58,9,58,385.0,615.0,11.0,989.0
59,9,59,394.0,606.0,11.0,989.0
60,9,60,394.0,606.0,11.0,989.0
61,9,61,395.0,605.0,11.0,989.0
62,9,62,369.0,631.0,11.0,989.0
63,9,63,379.0,621.0,11.0,989.0
64,9,64,419.0,581.0,11.0,989.0
65,9,65,427.0,573.0,11.0,989.0
66,9,66,434.0,566.0,11.0,989.0
67,9,67,445.0,555.0,11.0,989.0
68,9,68,454.0,546.0,11.0,989.0
69,9,69,448.0,552.0,11.0,989.0
70,9,70,440.0,560.0,11.0,989.0
71,9,71,441.0,559.0,11.0,989.0
72,9,72,486.0,514.0,11.0,989.0
73,9,73,517.0,483.0,11.0,989.0
74,9,74,522.0,478.0,11.0,989.0
75,9,75,497.0,503.0,11.0,989.0
76,9,76,480.0,520.0,11.0,989.0
77,9,77,442.0,558.0,11.0,989.0
78,9,78,403.0,597.0,11.0,989.0
79,9,79,381.0,619.0,11.0,989.0
80,9,80,365.0,635.0,11.0,989.0
81,9,81,322.0,678.0,11.0,989.0
82,9,82,340.0,660.0,11.0,989.0
83,9,83,355.0,645.0,11.0,989.0
84,9,84,379.0,621.0,11.0,989.0
85,9,85,404.0,596.0,11.0,989.0
86,9,86,384.0,616.0,11.0,989.0
87,9,87,377.0,623.0,11.0,989.0
88,9,88,420.0,580.0,11.0,989.0
89,9,89,399.0,601.0,11.0,989.0
90,9,90,388.0,612.0,11.0,989.0
91,9,91,380.0,620.0,11.0,989.0
92,9,92,375.0,625.0,11.0,989.0
93,9,93,393.0,607.0,11.0,989.0
94,9,94,391.0,609.0,11.0,989.0
95,9,95,395.0,605.0,11.0,989.0
96,9,96,442.0,558.0,11.0,989.0
97,9,97,437.0,563.0,11.0,989.0
98,9,98,425.0,575.0,11.0,989.0
99,9,99,385.0,615.0,12.0,988.0
100,9,100,402.0,598.0,12.0,988.0
101,9,101,421.0,579.0,11.0,989.0
102,9,102,389.0,611.0,11.0,989.0
103,9,103,337.0,663.0,11.0,989.0
104,9,104,394.0,606.0,11.0,989.0
105,9,105,442.0,558.0,11.0,989.0
106,9,106,495.0,505.0,11.0,989.0
107,9,107,467.0,533.0,11.0,989.0
108,9,108,456.0,544.0,11.0,989.0
109,9,109,495.0,505.0,11.0,989.0
110,9,110,486.0,514.0,11.0,989.0
111,9,111,418.0,582.0,11.0,989.0
112,9,112,365.0,635.0,11.0,989.0
113,9,113,348.0,652.0,11.0,989.0
114,9,114,353.0,647.0,11.0,989.0
115,9,115,363.0,637.0,11.0,989.0
116,9,116,362.0,638.0,11.0,989.0
117,9,117,389.0,611.0,11.0,989.0
118,9,118,420.0,580.0,11.0,989.0
119,9,119,448.0,552.0,11.0,989.0
120,9,120,412.0,588.0,11.0,989.0
121,9,121,398.0,602.0,11.0,989.0
122,9,122,371.0,629.0,11.0,989.0
123,9,123,360.0,640.0,11.0,989.0
124,9,124,389.0,611.0,11.0,989.0
125,9,125,401.0,599.0,11.0,989.0
126,9,126,395.0,605.0,11.0,989.0
127,9,127,425.0,575.0,11.0,989.0
128,9,128,405.0,595.0,11.0,989.0
129,9,129,385.0,615.0,11.0,989.0
130,9,130,360.0,640.0,11.0,989.0
131,9,131,331.0,669.0,11.0,989.0
132,9,132,313.0,687.0,11.0,989.0
133,9,133,310.0,690.0,11.0,989.0
134,9,134,317.0,683.0,11.0,989.0
135,9,135,363.0,637.0,11.0,989.0
136,9,136,360.0,640.0,11.0,989.0
137,9,137,353.0,647.0,11.0,989.0
138,9,138,355.0,645.0,11.0,989.0
139,9,139,352.0,648.0,11.0,989.0
140,9,140,350.0,650.0,11.0,989.0
141,9,141,341.0,659.0,11.0,989.0
142,9,142,340.0,660.0,11.0,989.0
143,9,143,399.0,601.0,11.0,989.0
144,9,144,442.0,558.0,11.0,989.0
145,9,145,458.0,542.0,11.0,989.0
146,9,146,477.0,523.0,11.0,989.0
147,9,147,469.0,531.0,11.0,989.0
148,9,148,428.0,572.0,11.0,989.0
149,9,149,376.0,624.0,11.0,989.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,146.0,854.0
2,10,2,998.0,2.0,52.0,948.0
3,10,3,995.0,5.0,30.0,970.0
4,10,4,929.0,71.0,11.0,989.0
5,10,5,818.0,182.0,11.0,989.0
6,10,6,677.0,323.0,11.0,989.0
7,10,7,556.0,444.0,11.0,989.0
8,10,8,463.0,537.0,11.0,989.0
9,10,9,389.0,611.0,11.0,989.0
10,10,10,326.0,674.0,11.0,989.0
11,10,11,357.0,643.0,11.0,989.0
12,10,12,414.0,586.0,11.0,989.0
13,10,13,506.0,494.0,11.0,989.0
14,10,14,517.0,483.0,11.0,989.0
15,10,15,481.0,519.0,11.0,989.0
16,10,16,450.0,550.0,11.0,989.0
17,10,17,392.0,608.0,11.0,989.0
18,10,18,308.0,692.0,11.0,989.0
19,10,19,285.0,715.0,11.0,989.0
20,10,20,262.0,738.0,11.0,989.0
21,10,21,306.0,694.0,11.0,989.0
22,10,22,382.0,618.0,11.0,989.0
23,10,23,421.0,579.0,11.0,989.0
24,10,24,434.0,566.0,11.0,989.0
25,10,25,440.0,560.0,11.0,989.0
26,10,26,393.0,607.0,11.0,989.0
27,10,27,360.0,640.0,11.0,989.0
28,10,28,327.0,673.0,11.0,989.0
29,10,29,308.0,692.0,11.0,989.0
30,10,30,308.0,692.0,11.0,989.0
31,10,31,359.0,641.0,11.0,989.0
32,10,32,388.0,612.0,11.0,989.0
33,10,33,464.0,536.0,11.0,989.0
34,10,34,493.0,507.0,12.0,988.0
35,10,35,465.0,535.0,53.0,947.0
36,10,36,405.0,595.0,12.0,988.0
37,10,37,357.0,643.0,12.0,988.0
38,10,38,337.0,663.0,11.0,989.0
39,10,39,329.0,671.0,11.0,989.0
40,10,40,292.0,708.0,11.0,989.0
41,10,41,294.0,706.0,11.0,989.0
42,10,42,361.0,639.0,11.0,989.0
43,10,43,417.0,583.0,11.0,989.0
44,10,44,449.0,551.0,11.0,989.0
45,10,45,442.0,558.0,11.0,989.0
46,10,46,463.0,537.0,11.0,989.0
47,10,47,480.0,520.0,11.0,989.0
48,10,48,492.0,508.0,11.0,989.0
49,10,49,512.0,488.0,12.0,988.0
50,10,50,539.0,461.0,11.0,989.0
51,10,51,564.0,436.0,11.0,989.0
52,10,52,587.0,413.0,11.0,989.0
53,10,53,598.0,402.0,11.0,989.0
54,10,54,559.0,441.0,11.0,989.0
55,10,55,521.0,479.0,11.0,989.0
56,10,56,472.0,528.0,11.0,989.0
57,10,57,453.0,547.0,11.0,989.0
58,10,58,420.0,580.0,11.0,989.0
59,10,59,417.0,583.0,11.0,989.0
60,10,60,409.0,591.0,11.0,989.0
61,10,61,448.0,552.0,11.0,989.0
62,10,62,489.0,511.0,11.0,989.0
63,10,63,480.0,520.0,11.0,989.0
64,10,64,432.0,568.0,11.0,989.0
65,10,65,421.0,579.0,11.0,989.0
66,10,66,379.0,621.0,11.0,989.0
67,10,67,368.0,632.0,11.0,989.0
68,10,68,363.0,637.0,11.0,989.0
69,10,69,370.0,630.0,11.0,989.0
70,10,70,381.0,619.0,11.0,989.0
71,10,71,419.0,581.0,11.0,989.0
72,10,72,432.0,568.0,11.0,989.0
73,10,73,463.0,537.0,11.0,989.0
74,10,74,453.0,547.0,11.0,989.0
75,10,75,446.0,554.0,12.0,988.0
76,10,76,416.0,584.0,20.0,980.0
77,10,77,421.0,579.0,11.0,989.0
78,10,78,415.0,585.0,11.0,989.0
79,10,79,441.0,559.0,11.0,989.0
80,10,80,454.0,546.0,11.0,989.0
81,10,81,420.0,580.0,11.0,989.0
82,10,82,388.0,612.0,11.0,989.0
83,10,83,370.0,630.0,11.0,989.0
84,10,84,357.0,643.0,12.0,988.0
85,10,85,363.0,637.0,48.0,952.0
86,10,86,355.0,645.0,48.0,952.0
87,10,87,359.0,641.0,20.0,980.0
88,10,88,442.0,558.0,17.0,983.0
89,10,89,472.0,528.0,17.0,983.0
90,10,90,478.0,522.0,17.0,983.0
91,10,91,466.0,534.0,17.0,983.0
92,10,92,428.0,572.0,17.0,983.0
93,10,93,387.0,613.0,17.0,983.0
94,10,94,349.0,651.0,17.0,983.0
95,10,95,300.0,700.0,17.0,983.0
96,10,96,311.0,689.0,17.0,983.0
97,10,97,335.0,665.0,17.0,983.0
98,10,98,365.0,635.0,17.0,983.0
99,10,99,413.0,587.0,17.0,983.0
100,10,100,458.0,542.0,17.0,983.0
101,10,101,466.0,534.0,17.0,983.0
102,10,102,456.0,544.0,17.0,983.0
103,10,103,395.0,605.0,17.0,983.0
104,10,104,370.0,630.0,17.0,983.0
105,10,105,348.0,652.0,17.0,983.0
106,10,106,340.0,660.0,17.0,983.0
107,10,107,333.0,667.0,17.0,983.0
108,10,108,356.0,644.0,17.0,983.0
109,10,109,395.0,605.0,17.0,983.0
110,10,110,482.0,518.0,17.0,983.0
111,10,111,531.0,469.0,17.0,983.0
112,10,112,557.0,443.0,17.0,983.0
113,10,113,550.0,450.0,17.0,983.0
114,10,114,515.0,485.0,17.0,983.0
115,10,115,472.0,528.0,17.0,983.0
116,10,116,398.0,602.0,17.0,983.0
117,10,117,343.0,657.0,17.0,983.0
118,10,118,295.0,705.0,17.0,983.0
119,10,119,285.0,715.0,17.0,983.0
120,10,120,305.0,695.0,17.0,983.0
121,10,121,353.0,647.0,17.0,983.0
122,10,122,409.0,591.0,17.0,983.0
123,10,123,481.0,519.0,17.0,983.0
124,10,124,498.0,502.0,18.0,982.0
125,10,125,499.0,501.0,20.0,980.0
126,10,126,482.0,518.0,17.0,983.0
127,10,127,454.0,546.0,17.0,983.0
128,10,128,445.0,555.0,17.0,983.0
129,10,129,430.0,570.0,17.0,983.0
130,10,130,384.0,616.0,17.0,983.0
131,10,131,393.0,607.0,17.0,983.0
132,10,132,403.0,597.0,17.0,983.0
133,10,133,436.0,564.0,17.0,983.0
134,10,134,445.0,555.0,17.0,983.0
135,10,135,408.0,592.0,17.0,983.0
136,10,136,380.0,620.0,17.0,983.0
137,10,137,405.0,595.0,18.0,982.0
138,10,138,372.0,628.0,21.0,979.0
139,10,139,373.0,627.0,17.0,983.0
140,10,140,367.0,633.0,17.0,983.0
141,10,141,361.0,639.0,17.0,983.0
142,10,142,406.0,594.0,17.0,983.0
143,10,143,429.0,571.0,17.0,983.0
144,10,144,400.0,600.0,17.0,983.0
145,10,145,434.0,566.0,17.0,983.0
146,10,146,388.0,612.0,17.0,983.0
147,10,147,357.0,643.0,17.0,983.0
148,10,148,342.0,658.0,17.0,983.0
149,10,149,306.0,694.0,17.0,983.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,561.0,439.0
2,11,2,999.0,1.0,191.0,809.0
3,11,3,997.0,3.0,164.0,836.0
4,11,4,994.0,6.0,21.0,979.0
5,11,5,930.0,70.0,13.0,987.0
6,11,6,857.0,143.0,11.0,989.0
7,11,7,791.0,209.0,11.0,989.0
8,11,8,694.0,306.0,11.0,989.0
9,11,9,617.0,383.0,11.0,989.0
10,11,10,540.0,460.0,11.0,989.0
11,11,11,434.0,566.0,11.0,989.0
12,11,12,414.0,586.0,11.0,989.0
13,11,13,424.0,576.0,11.0,989.0
14,11,14,433.0,567.0,11.0,989.0
15,11,15,447.0,553.0,11.0,989.0
16,11,16,435.0,565.0,11.0,989.0
17,11,17,409.0,591.0,11.0,989.0
18,11,18,402.0,598.0,11.0,989.0
19,11,19,399.0,601.0,11.0,989.0
20,11,20,364.0,636.0,11.0,989.0
21,11,21,339.0,661.0,11.0,989.0
22,11,22,331.0,669.0,11.0,989.0
23,11,23,354.0,646.0,11.0,989.0
24,11,24,373.0,627.0,11.0,989.0
25,11,25,406.0,594.0,11.0,989.0
26,11,26,409.0,591.0,11.0,989.0
27,11,27,416.0,584.0,11.0,989.0
28,11,28,389.0,611.0,11.0,989.0
29,11,29,358.0,642.0,11.0,989.0
30,11,30,333.0,667.0,11.0,989.0
31,11,31,325.0,675.0,11.0,989.0
32,11,32,324.0,676.0,11.0,989.0
33,11,33,320.0,680.0,11.0,989.0
34,11,34,337.0,663.0,11.0,989.0
35,11,35,387.0,613.0,11.0,989.0
36,11,36,436.0,564.0,11.0,989.0
37,11,37,461.0,539.0,11.0,989.0
38,11,38,453.0,547.0,11.0,989.0
39,11,39,440.0,560.0,11.0,989.0
40,11,40,437.0,563.0,11.0,989.0
41,11,41,435.0,565.0,11.0,989.0
42,11,42,423.0,577.0,11.0,989.0
43,11,43,378.0,622.0,11.0,989.0
44,11,44,341.0,659.0,11.0,989.0
45,11,45,350.0,650.0,11.0,989.0
46,11,46,358.0,642.0,11.0,989.0
47,11,47,360.0,640.0,11.0,989.0
48,11,48,356.0,644.0,11.0,989.0
49,11,49,338.0,662.0,11.0,989.0
50,11,50,387.0,613.0,11.0,989.0
51,11,51,423.0,577.0,11.0,989.0
52,11,52,433.0,567.0,11.0,989.0
53,11,53,453.0,547.0,11.0,989.0
54,11,54,473.0,527.0,11.0,989.0
55,11,55,477.0,523.0,11.0,989.0
56,11,56,487.0,513.0,11.0,989.0
57,11,57,430.0,570.0,11.0,989.0
58,11,58,393.0,607.0,11.0,989.0
59,11,59,397.0,603.0,11.0,989.0
60,11,60,398.0,602.0,11.0,989.0
61,11,61,368.0,632.0,11.0,989.0
62,11,62,378.0,622.0,11.0,989.0
63,11,63,377.0,623.0,11.0,989.0
64,11,64,437.0,563.0,11.0,989.0
65,11,65,457.0,543.0,11.0,989.0
66,11,66,445.0,555.0,11.0,989.0
67,11,67,428.0,572.0,11.0,989.0
68,11,68,433.0,567.0,11.0,989.0
69,11,69,428.0,572.0,11.0,989.0
70,11,70,412.0,588.0,11.0,989.0
71,11,71,388.0,612.0,11.0,989.0
72,11,72,375.0,625.0,11.0,989.0
73,11,73,374.0,626.0,11.0,989.0
74,11,74,365.0,635.0,11.0,989.0
75,11,75,377.0,623.0,11.0,989.0
76,11,76,375.0,625.0,11.0,989.0
77,11,77,389.0,611.0,11.0,989.0
78,11,78,371.0,629.0,11.0,989.0
79,11,79,370.0,630.0,11.0,989.0
80,11,80,351.0,649.0,11.0,989.0
81,11,81,338.0,662.0,11.0,989.0
82,11,82,331.0,669.0,11.0,989.0
83,11,83,310.0,690.0,11.0,989.0
84,11,84,307.0,693.0,11.0,989.0
85,11,85,353.0,647.0,11.0,989.0
86,11,86,371.0,629.0,11.0,989.0
87,11,87,408.0,592.0,11.0,989.0
88,11,88,421.0,579.0,11.0,989.0
89,11,89,398.0,602.0,11.0,989.0
90,11,90,381.0,619.0,11.0,989.0
91,11,91,367.0,633.0,11.0,989.0
92,11,92,344.0,656.0,11.0,989.0
93,11,93,347.0,653.0,11.0,989.0
94,11,94,345.0,655.0,11.0,989.0
95,11,95,383.0,617.0,11.0,989.0
96,11,96,427.0,573.0,11.0,989.0
97,11,97,450.0,550.0,11.0,989.0
98,11,98,448.0,552.0,11.0,989.0
99,11,99,387.0,613.0,11.0,989.0
100,11,100,369.0,631.0,11.0,989.0
101,11,101,345.0,655.0,11.0,989.0
102,11,102,323.0,677.0,11.0,989.0
103,11,103,301.0,699.0,11.0,989.0
104,11,104,322.0,678.0,11.0,989.0
105,11,105,350.0,650.0,11.0,989.0
106,11,106,452.0,548.0,11.0,989.0
107,11,107,428.0,572.0,11.0,989.0
108,11,108,418.0,582.0,11.0,989.0
109,11,109,402.0,598.0,11.0,989.0
110,11,110,398.0,602.0,11.0,989.0
111,11,111,381.0,619.0,11.0,989.0
112,11,112,351.0,649.0,11.0,989.0
113,11,113,306.0,694.0,11.0,989.0
114,11,114,360.0,640.0,11.0,989.0
115,11,115,403.0,597.0,11.0,989.0
116,11,116,434.0,566.0,11.0,989.0
117,11,117,455.0,545.0,11.0,989.0
118,11,118,426.0,574.0,11.0,989.0
119,11,119,435.0,565.0,11.0,989.0
120,11,120,443.0,557.0,11.0,989.0
121,11,121,418.0,582.0,11.0,989.0
122,11,122,394.0,606.0,11.0,989.0
123,11,123,376.0,624.0,11.0,989.0
124,11,124,341.0,659.0,11.0,989.0
125,11,125,367.0,633.0,11.0,989.0
126,11,126,351.0,649.0,12.0,988.0
127,11,127,350.0,650.0,51.0,949.0
128,11,128,347.0,653.0,49.0,951.0
129,11,129,353.0,647.0,15.0,985.0
130,11,130,351.0,649.0,15.0,985.0
131,11,131,372.0,628.0,15.0,985.0
132,11,132,390.0,610.0,16.0,984.0
133,11,133,456.0,544.0,16.0,984.0
134,11,134,439.0,561.0,36.0,964.0
135,11,135,439.0,561.0,38.0,962.0
136,11,136,408.0,592.0,15.0,985.0
137,11,137,405.0,595.0,15.0,985.0
138,11,138,389.0,611.0,15.0,985.0
139,11,139,349.0,651.0,15.0,985.0
140,11,140,323.0,677.0,15.0,985.0
141,11,141,348.0,652.0,15.0,985.0
142,11,142,367.0,633.0,15.0,985.0
143,11,143,399.0,601.0,15.0,985.0
144,11,144,406.0,594.0,15.0,985.0
145,11,145,417.0,583.0,15.0,985.0
146,11,146,444.0,556.0,15.0,985.0
147,11,147,426.0,574.0,15.0,985.0
148,11,148,404.0,596.0,15.0,985.0
149,11,149,372.0,628.0,15.0,985.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,260.0,740.0
2,12,2,998.0,2.0,208.0,792.0
3,12,3,966.0,34.0,75.0,925.0
4,12,4,855.0,145.0,19.0,981.0
5,12,5,764.0,236.0,19.0,981.0
6,12,6,690.0,310.0,19.0,981.0
7,12,7,587.0,413.0,19.0,981.0
8,12,8,508.0,492.0,19.0,981.0
9,12,9,394.0,606.0,19.0,981.0
10,12,10,329.0,671.0,19.0,981.0
11,12,11,347.0,653.0,19.0,981.0
12,12,12,363.0,637.0,19.0,981.0
13,12,13,331.0,669.0,19.0,981.0
14,12,14,332.0,668.0,19.0,981.0
15,12,15,324.0,676.0,19.0,981.0
16,12,16,356.0,644.0,19.0,981.0
17,12,17,365.0,635.0,19.0,981.0
18,12,18,378.0,622.0,19.0,981.0
19,12,19,352.0,648.0,19.0,981.0
20,12,20,360.0,640.0,19.0,981.0
21,12,21,390.0,610.0,19.0,981.0
22,12,22,381.0,619.0,19.0,981.0
23,12,23,356.0,644.0,19.0,981.0
24,12,24,369.0,631.0,19.0,981.0
25,12,25,380.0,620.0,19.0,981.0
26,12,26,425.0,575.0,19.0,981.0
27,12,27,433.0,567.0,19.0,981.0
28,12,28,422.0,578.0,19.0,981.0
29,12,29,424.0,576.0,19.0,981.0
30,12,30,421.0,579.0,19.0,981.0
31,12,31,398.0,602.0,20.0,980.0
32,12,32,396.0,604.0,38.0,962.0
33,12,33,364.0,636.0,70.0,930.0
34,12,34,376.0,624.0,67.0,933.0
35,12,35,360.0,640.0,76.0,924.0
36,12,36,363.0,637.0,22.0,978.0
37,12,37,383.0,617.0,21.0,979.0
38,12,38,371.0,629.0,22.0,978.0
39,12,39,386.0,614.0,22.0,978.0
40,12,40,434.0,566.0,21.0,979.0
41,12,41,411.0,589.0,21.0,979.0
42,12,42,413.0,587.0,21.0,979.0
43,12,43,418.0,582.0,21.0,979.0
44,12,44,436.0,564.0,21.0,979.0
45,12,45,472.0,528.0,21.0,979.0
46,12,46,413.0,587.0,21.0,979.0
47,12,47,363.0,637.0,21.0,979.0
48,12,48,397.0,603.0,21.0,979.0
49,12,49,400.0,600.0,21.0,979.0
50,12,50,396.0,604.0,21.0,979.0
51,12,51,382.0,618.0,21.0,979.0
52,12,52,396.0,604.0,21.0,979.0
53,12,53,450.0,550.0,21.0,979.0
54,12,54,451.0,549.0,21.0,979.0
55,12,55,436.0,564.0,21.0,979.0
56,12,56,451.0,549.0,21.0,979.0
57,12,57,449.0,551.0,21.0,979.0
58,12,58,405.0,595.0,22.0,978.0
59,12,59,364.0,636.0,434.0,566.0
60,12,60,338.0,662.0,451.0,549.0
61,12,61,371.0,629.0,467.0,533.0
62,12,62,349.0,651.0,14.0,986.0
63,12,63,351.0,649.0,11.0,989.0
64,12,64,368.0,632.0,11.0,989.0
65,12,65,411.0,589.0,11.0,989.0
66,12,66,414.0,586.0,11.0,989.0
67,12,67,416.0,584.0,11.0,989.0
68,12,68,389.0,611.0,11.0,989.0
69,12,69,430.0,570.0,11.0,989.0
70,12,70,398.0,602.0,11.0,989.0
71,12,71,356.0,644.0,11.0,989.0
72,12,72,360.0,640.0,11.0,989.0
73,12,73,359.0,641.0,11.0,989.0
74,12,74,364.0,636.0,11.0,989.0
75,12,75,363.0,637.0,11.0,989.0
76,12,76,331.0,669.0,11.0,989.0
77,12,77,380.0,620.0,11.0,989.0
78,12,78,436.0,564.0,11.0,989.0
79,12,79,424.0,576.0,11.0,989.0
80,12,80,437.0,563.0,11.0,989.0
81,12,81,435.0,565.0,11.0,989.0
82,12,82,448.0,552.0,12.0,988.0
83,12,83,434.0,566.0,251.0,749.0
84,12,84,409.0,591.0,279.0,721.0
85,12,85,381.0,619.0,11.0,989.0
86,12,86,401.0,599.0,11.0,989.0
87,12,87,395.0,605.0,11.0,989.0
88,12,88,398.0,602.0,11.0,989.0
89,12,89,400.0,600.0,11.0,989.0
90,12,90,436.0,564.0,11.0,989.0
91,12,91,458.0,542.0,11.0,989.0
92,12,92,480.0,520.0,11.0,989.0
93,12,93,469.0,531.0,11.0,989.0
94,12,94,479.0,521.0,11.0,989.0
95,12,95,481.0,519.0,11.0,989.0
96,12,96,472.0,528.0,11.0,989.0
97,12,97,448.0,552.0,11.0,989.0
