,sim_id,time,S,I,C,D
69,8,69,429.0,571.0,11.0,989.0
70,8,70,313.0,687.0,11.0,989.0
71,8,71,114.0,886.0,11.0,989.0
72,8,72,100.0,900.0,11.0,989.0
73,8,73,27.0,973.0,11.0,989.0
74,8,74,8.0,992.0,11.0,989.0
75,8,75,51.0,949.0,11.0,989.0
76,8,76,119.0,881.0,11.0,989.0
77,8,77,345.0,655.0,11.0,989.0
78,8,78,331.0,669.0,11.0,989.0
79,8,79,192.0,808.0,11.0,989.0
80,8,80,110.0,890.0,11.0,989.0
81,8,81,36.0,964.0,11.0,989.0
82,8,82,12.0,988.0,11.0,989.0
83,8,83,51.0,949.0,11.0,989.0
84,8,84,113.0,887.0,11.0,989.0
85,8,85,317.0,683.0,11.0,989.0
86,8,86,271.0,729.0,11.0,989.0
87,8,87,205.0,795.0,11.0,989.0
88,8,88,114.0,886.0,11.0,989.0
89,8,89,47.0,953.0,11.0,989.0
90,8,90,15.0,985.0,11.0,989.0
91,8,91,47.0,953.0,11.0,989.0
92,8,92,104.0,896.0,11.0,989.0
93,8,93,288.0,712.0,11.0,989.0
94,8,94,258.0,742.0,11.0,989.0
95,8,95,218.0,782.0,11.0,989.0
96,8,96,132.0,868.0,12.0,988.0
97,8,97,137.0,863.0,12.0,988.0
98,8,98,108.0,892.0,11.0,989.0
99,8,99,50.0,950.0,11.0,989.0
100,8,100,97.0,903.0,11.0,989.0
101,8,101,273.0,727.0,11.0,989.0
102,8,102,261.0,739.0,11.0,989.0
103,8,103,211.0,789.0,11.0,989.0
104,8,104,61.0,939.0,11.0,989.0
105,8,105,46.0,954.0,11.0,989.0
106,8,106,101.0,899.0,11.0,989.0
107,8,107,58.0,942.0,11.0,989.0
108,8,108,93.0,907.0,11.0,989.0
109,8,109,249.0,751.0,11.0,989.0
110,8,110,267.0,733.0,11.0,989.0
111,8,111,219.0,781.0,11.0,989.0
112,8,112,132.0,868.0,11.0,989.0
113,8,113,53.0,947.0,11.0,989.0
114,8,114,93.0,907.0,11.0,989.0
115,8,115,62.0,938.0,11.0,989.0
116,8,116,93.0,907.0,11.0,989.0
117,8,117,227.0,773.0,11.0,989.0
118,8,118,261.0,739.0,11.0,989.0
119,8,119,176.0,824.0,11.0,989.0
120,8,120,135.0,865.0,11.0,989.0
121,8,121,63.0,937.0,11.0,989.0
122,8,122,92.0,908.0,11.0,989.0
123,8,123,63.0,937.0,11.0,989.0
124,8,124,88.0,912.0,11.0,989.0
125,8,125,210.0,790.0,11.0,989.0
126,8,126,249.0,751.0,11.0,989.0
127,8,127,195.0,805.0,11.0,989.0
128,8,128,143.0,857.0,11.0,989.0
129,8,129,75.0,925.0,11.0,989.0
130,8,130,89.0,911.0,11.0,989.0
131,8,131,67.0,933.0,11.0,989.0
132,8,132,82.0,918.0,11.0,989.0
133,8,133,196.0,804.0,11.0,989.0
134,8,134,255.0,745.0,11.0,989.0
135,8,135,207.0,793.0,11.0,989.0
136,8,136,146.0,854.0,11.0,989.0
137,8,137,126.0,874.0,11.0,989.0
138,8,138,97.0,903.0,11.0,989.0
139,8,139,72.0,928.0,11.0,989.0
140,8,140,79.0,921.0,11.0,989.0
141,8,141,160.0,840.0,11.0,989.0
142,8,142,236.0,764.0,11.0,989.0
143,8,143,210.0,790.0,11.0,989.0
144,8,144,107.0,893.0,11.0,989.0
145,8,145,119.0,881.0,11.0,989.0
146,8,146,103.0,897.0,11.0,989.0
147,8,147,78.0,922.0,11.0,989.0
148,8,148,86.0,914.0,11.0,989.0
149,8,149,159.0,841.0,11.0,989.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,306.0,694.0
2,9,2,875.0,125.0,149.0,851.0
3,9,3,515.0,485.0,92.0,908.0
4,9,4,113.0,887.0,125.0,875.0
5,9,5,27.0,973.0,250.0,750.0
6,9,6,10.0,990.0,320.0,680.0
7,9,7,9.0,991.0,344.0,656.0
8,9,8,7.0,993.0,364.0,636.0
9,9,9,129.0,871.0,374.0,626.0
10,9,10,464.0,536.0,383.0,617.0
11,9,11,823.0,177.0,380.0,620.0
12,9,12,614.0,386.0,314.0,686.0
13,9,13,443.0,557.0,275.0,725.0
14,9,14,392.0,608.0,301.0,699.0
15,9,15,169.0,831.0,510.0,490.0
16,9,16,136.0,864.0,544.0,456.0
17,9,17,140.0,860.0,517.0,483.0
18,9,18,141.0,859.0,548.0,452.0
19,9,19,389.0,611.0,549.0,451.0
20,9,20,490.0,510.0,582.0,418.0
21,9,21,437.0,563.0,608.0,392.0
22,9,22,532.0,468.0,405.0,595.0
23,9,23,466.0,534.0,585.0,415.0
24,9,24,376.0,624.0,614.0,386.0
25,9,25,262.0,738.0,546.0,454.0
26,9,26,233.0,767.0,700.0,300.0
27,9,27,292.0,708.0,704.0,296.0
28,9,28,329.0,671.0,714.0,286.0
29,9,29,378.0,622.0,719.0,281.0
30,9,30,363.0,637.0,727.0,273.0
31,9,31,373.0,627.0,732.0,268.0
32,9,32,431.0,569.0,733.0,267.0
33,9,33,371.0,629.0,736.0,264.0
34,9,34,314.0,686.0,735.0,265.0
35,9,35,305.0,695.0,737.0,263.0
36,9,36,293.0,707.0,739.0,261.0
37,9,37,319.0,681.0,738.0,262.0
38,9,38,214.0,786.0,739.0,261.0
39,9,39,247.0,753.0,739.0,261.0
40,9,40,319.0,681.0,738.0,262.0
41,9,41,300.0,700.0,739.0,261.0
42,9,42,290.0,710.0,739.0,261.0
43,9,43,293.0,707.0,739.0,261.0
44,9,44,294.0,706.0,739.0,261.0
45,9,45,416.0,584.0,738.0,262.0
46,9,46,360.0,640.0,738.0,262.0
47,9,47,315.0,685.0,739.0,261.0
48,9,48,329.0,671.0,739.0,261.0
49,9,49,333.0,667.0,739.0,261.0
50,9,50,356.0,644.0,739.0,261.0
51,9,51,378.0,622.0,739.0,261.0
52,9,52,368.0,632.0,739.0,261.0
53,9,53,422.0,578.0,738.0,262.0
54,9,54,448.0,552.0,733.0,267.0
55,9,55,424.0,576.0,749.0,251.0
56,9,56,381.0,619.0,759.0,241.0
57,9,57,321.0,679.0,760.0,240.0
58,9,58,279.0,721.0,760.0,240.0
59,9,59,297.0,703.0,760.0,240.0
60,9,60,288.0,712.0,760.0,240.0
61,9,61,289.0,711.0,759.0,241.0
62,9,62,288.0,712.0,760.0,240.0
63,9,63,341.0,659.0,760.0,240.0
64,9,64,403.0,597.0,758.0,242.0
65,9,65,364.0,636.0,762.0,238.0
66,9,66,326.0,674.0,782.0,218.0
67,9,67,302.0,698.0,774.0,226.0
68,9,68,293.0,707.0,775.0,225.0
69,9,69,307.0,693.0,782.0,218.0
70,9,70,274.0,726.0,785.0,215.0
71,9,71,257.0,743.0,786.0,214.0
72,9,72,324.0,676.0,786.0,214.0
73,9,73,365.0,635.0,786.0,214.0
74,9,74,375.0,625.0,784.0,216.0
75,9,75,389.0,611.0,782.0,218.0
76,9,76,419.0,581.0,771.0,229.0
77,9,77,407.0,593.0,784.0,216.0
78,9,78,359.0,641.0,753.0,247.0
79,9,79,331.0,669.0,764.0,236.0
80,9,80,337.0,663.0,794.0,206.0
81,9,81,346.0,654.0,795.0,205.0
82,9,82,318.0,682.0,796.0,204.0
83,9,83,289.0,711.0,795.0,205.0
84,9,84,321.0,679.0,796.0,204.0
85,9,85,366.0,634.0,794.0,206.0
86,9,86,385.0,615.0,798.0,202.0
87,9,87,335.0,665.0,750.0,250.0
88,9,88,317.0,683.0,781.0,219.0
89,9,89,340.0,660.0,787.0,213.0
90,9,90,365.0,635.0,789.0,211.0
91,9,91,355.0,645.0,792.0,208.0
92,9,92,351.0,649.0,797.0,203.0
93,9,93,341.0,659.0,800.0,200.0
94,9,94,366.0,634.0,800.0,200.0
95,9,95,363.0,637.0,799.0,201.0
96,9,96,367.0,633.0,802.0,198.0
97,9,97,368.0,632.0,800.0,200.0
98,9,98,370.0,630.0,807.0,193.0
99,9,99,368.0,632.0,808.0,192.0
100,9,100,387.0,613.0,808.0,192.0
101,9,101,385.0,615.0,808.0,192.0
102,9,102,391.0,609.0,809.0,191.0
103,9,103,386.0,614.0,810.0,190.0
104,9,104,376.0,624.0,809.0,191.0
105,9,105,369.0,631.0,810.0,190.0
106,9,106,391.0,609.0,810.0,190.0
107,9,107,401.0,599.0,810.0,190.0
108,9,108,410.0,590.0,810.0,190.0
109,9,109,418.0,582.0,810.0,190.0
110,9,110,379.0,621.0,809.0,191.0
111,9,111,329.0,671.0,810.0,190.0
112,9,112,341.0,659.0,810.0,190.0
113,9,113,323.0,677.0,809.0,191.0
114,9,114,326.0,674.0,765.0,235.0
115,9,115,321.0,679.0,767.0,233.0
116,9,116,313.0,687.0,796.0,204.0
117,9,117,331.0,669.0,813.0,187.0
118,9,118,370.0,630.0,820.0,180.0
119,9,119,343.0,657.0,824.0,176.0
120,9,120,335.0,665.0,826.0,174.0
121,9,121,314.0,686.0,827.0,173.0
122,9,122,325.0,675.0,827.0,173.0
123,9,123,364.0,636.0,825.0,175.0
124,9,124,368.0,632.0,771.0,229.0
125,9,125,366.0,634.0,795.0,205.0
126,9,126,377.0,623.0,785.0,215.0
127,9,127,347.0,653.0,802.0,198.0
128,9,128,335.0,665.0,825.0,175.0
129,9,129,305.0,695.0,833.0,167.0
130,9,130,263.0,737.0,841.0,159.0
131,9,131,286.0,714.0,841.0,159.0
132,9,132,314.0,686.0,840.0,160.0
133,9,133,330.0,670.0,837.0,163.0
134,9,134,361.0,639.0,840.0,160.0
135,9,135,350.0,650.0,840.0,160.0
136,9,136,365.0,635.0,840.0,160.0
137,9,137,366.0,634.0,840.0,160.0
138,9,138,341.0,659.0,840.0,160.0
139,9,139,316.0,684.0,840.0,160.0
140,9,140,334.0,666.0,840.0,160.0
141,9,141,355.0,645.0,840.0,160.0
142,9,142,365.0,635.0,839.0,161.0
143,9,143,330.0,670.0,840.0,160.0
144,9,144,334.0,666.0,840.0,160.0
145,9,145,332.0,668.0,840.0,160.0
146,9,146,338.0,662.0,840.0,160.0
147,9,147,296.0,704.0,840.0,160.0
148,9,148,281.0,719.0,840.0,160.0
149,9,149,314.0,686.0,840.0,160.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,545.0,455.0
2,10,2,998.0,2.0,124.0,876.0
3,10,3,986.0,14.0,15.0,985.0
4,10,4,485.0,515.0,11.0,989.0
5,10,5,128.0,872.0,11.0,989.0
6,10,6,36.0,964.0,11.0,989.0
7,10,7,13.0,987.0,11.0,989.0
8,10,8,2.0,998.0,11.0,989.0
9,10,9,2.0,998.0,11.0,989.0
10,10,10,13.0,987.0,11.0,989.0
11,10,11,505.0,495.0,11.0,989.0
12,10,12,550.0,450.0,11.0,989.0
13,10,13,162.0,838.0,11.0,989.0
14,10,14,39.0,961.0,11.0,989.0
15,10,15,15.0,985.0,11.0,989.0
16,10,16,3.0,997.0,11.0,989.0
17,10,17,1.0,999.0,11.0,989.0
18,10,18,9.0,991.0,11.0,989.0
19,10,19,314.0,686.0,11.0,989.0
20,10,20,605.0,395.0,11.0,989.0
21,10,21,217.0,783.0,11.0,989.0
22,10,22,54.0,946.0,11.0,989.0
23,10,23,17.0,983.0,11.0,989.0
24,10,24,5.0,995.0,11.0,989.0
25,10,25,3.0,997.0,11.0,989.0
26,10,26,7.0,993.0,11.0,989.0
27,10,27,190.0,810.0,11.0,989.0
28,10,28,600.0,400.0,11.0,989.0
29,10,29,268.0,732.0,11.0,989.0
30,10,30,80.0,920.0,11.0,989.0
31,10,31,30.0,970.0,11.0,989.0
32,10,32,5.0,995.0,11.0,989.0
33,10,33,3.0,997.0,11.0,989.0
34,10,34,6.0,994.0,11.0,989.0
35,10,35,125.0,875.0,11.0,989.0
36,10,36,548.0,452.0,11.0,989.0
37,10,37,387.0,613.0,11.0,989.0
38,10,38,99.0,901.0,11.0,989.0
39,10,39,38.0,962.0,11.0,989.0
40,10,40,13.0,987.0,11.0,989.0
41,10,41,5.0,995.0,11.0,989.0
42,10,42,7.0,993.0,12.0,988.0
43,10,43,107.0,893.0,12.0,988.0
44,10,44,412.0,588.0,12.0,988.0
45,10,45,462.0,538.0,11.0,989.0
46,10,46,216.0,784.0,11.0,989.0
47,10,47,63.0,937.0,11.0,989.0
48,10,48,20.0,980.0,11.0,989.0
49,10,49,5.0,995.0,11.0,989.0
50,10,50,8.0,992.0,11.0,989.0
51,10,51,94.0,906.0,11.0,989.0
52,10,52,310.0,690.0,11.0,989.0
53,10,53,382.0,618.0,11.0,989.0
54,10,54,217.0,783.0,11.0,989.0
55,10,55,76.0,924.0,11.0,989.0
56,10,56,31.0,969.0,11.0,989.0
57,10,57,7.0,993.0,12.0,988.0
58,10,58,9.0,991.0,570.0,430.0
59,10,59,89.0,911.0,551.0,449.0
60,10,60,280.0,720.0,535.0,465.0
61,10,61,400.0,600.0,521.0,479.0
62,10,62,275.0,725.0,103.0,897.0
63,10,63,109.0,891.0,118.0,882.0
64,10,64,48.0,952.0,134.0,866.0
65,10,65,40.0,960.0,450.0,550.0
66,10,66,40.0,960.0,511.0,489.0
67,10,67,97.0,903.0,492.0,508.0
68,10,68,285.0,715.0,552.0,448.0
69,10,69,497.0,503.0,473.0,527.0
70,10,70,616.0,384.0,589.0,411.0
71,10,71,508.0,492.0,592.0,408.0
72,10,72,378.0,622.0,678.0,322.0
73,10,73,257.0,743.0,698.0,302.0
74,10,74,182.0,818.0,702.0,298.0
75,10,75,170.0,830.0,702.0,298.0
76,10,76,214.0,786.0,703.0,297.0
77,10,77,252.0,748.0,700.0,300.0
78,10,78,380.0,620.0,707.0,293.0
79,10,79,425.0,575.0,689.0,311.0
80,10,80,430.0,570.0,705.0,295.0
81,10,81,390.0,610.0,709.0,291.0
82,10,82,332.0,668.0,710.0,290.0
83,10,83,310.0,690.0,710.0,290.0
84,10,84,304.0,696.0,711.0,289.0
85,10,85,312.0,688.0,710.0,290.0
86,10,86,342.0,658.0,710.0,290.0
87,10,87,374.0,626.0,664.0,336.0
88,10,88,271.0,729.0,719.0,281.0
89,10,89,192.0,808.0,793.0,207.0
90,10,90,146.0,854.0,806.0,194.0
91,10,91,180.0,820.0,809.0,191.0
92,10,92,176.0,824.0,810.0,190.0
93,10,93,198.0,802.0,811.0,189.0
94,10,94,246.0,754.0,810.0,190.0
95,10,95,422.0,578.0,812.0,188.0
96,10,96,557.0,443.0,812.0,188.0
97,10,97,635.0,365.0,811.0,189.0
98,10,98,534.0,466.0,813.0,187.0
99,10,99,473.0,527.0,813.0,187.0
100,10,100,402.0,598.0,813.0,187.0
101,10,101,368.0,632.0,813.0,187.0
102,10,102,347.0,653.0,813.0,187.0
103,10,103,330.0,670.0,813.0,187.0
104,10,104,288.0,712.0,813.0,187.0
105,10,105,352.0,648.0,811.0,189.0
106,10,106,385.0,615.0,811.0,189.0
107,10,107,399.0,601.0,800.0,200.0
108,10,108,380.0,620.0,812.0,188.0
109,10,109,361.0,639.0,821.0,179.0
110,10,110,307.0,693.0,829.0,171.0
111,10,111,313.0,687.0,829.0,171.0
112,10,112,284.0,716.0,829.0,171.0
113,10,113,308.0,692.0,828.0,172.0
114,10,114,331.0,669.0,845.0,155.0
115,10,115,277.0,723.0,846.0,154.0
116,10,116,286.0,714.0,844.0,156.0
117,10,117,369.0,631.0,809.0,191.0
118,10,118,339.0,661.0,782.0,218.0
119,10,119,419.0,581.0,760.0,240.0
120,10,120,404.0,596.0,642.0,358.0
121,10,121,360.0,640.0,694.0,306.0
122,10,122,383.0,617.0,700.0,300.0
123,10,123,267.0,733.0,768.0,232.0
124,10,124,244.0,756.0,778.0,222.0
125,10,125,319.0,681.0,785.0,215.0
126,10,126,270.0,730.0,789.0,211.0
127,10,127,280.0,720.0,792.0,208.0
128,10,128,326.0,674.0,792.0,208.0
129,10,129,378.0,622.0,792.0,208.0
130,10,130,485.0,515.0,792.0,208.0
131,10,131,433.0,567.0,793.0,207.0
132,10,132,379.0,621.0,793.0,207.0
133,10,133,351.0,649.0,795.0,205.0
134,10,134,314.0,686.0,795.0,205.0
135,10,135,306.0,694.0,795.0,205.0
136,10,136,298.0,702.0,794.0,206.0
137,10,137,304.0,696.0,796.0,204.0
138,10,138,359.0,641.0,795.0,205.0
139,10,139,390.0,610.0,794.0,206.0
140,10,140,349.0,651.0,639.0,361.0
141,10,141,345.0,655.0,760.0,240.0
142,10,142,376.0,624.0,774.0,226.0
143,10,143,410.0,590.0,772.0,228.0
144,10,144,406.0,594.0,775.0,225.0
145,10,145,387.0,613.0,776.0,224.0
146,10,146,378.0,622.0,572.0,428.0
147,10,147,399.0,601.0,697.0,303.0
148,10,148,397.0,603.0,697.0,303.0
149,10,149,337.0,663.0,787.0,213.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,991.0,9.0,628.0,372.0
2,11,2,761.0,239.0,621.0,379.0
3,11,3,389.0,611.0,201.0,799.0
4,11,4,323.0,677.0,383.0,617.0
5,11,5,267.0,733.0,388.0,612.0
6,11,6,206.0,794.0,402.0,598.0
7,11,7,158.0,842.0,519.0,481.0
8,11,8,48.0,952.0,640.0,360.0
9,11,9,267.0,733.0,689.0,311.0
10,11,10,563.0,437.0,635.0,365.0
11,11,11,499.0,501.0,703.0,297.0
12,11,12,418.0,582.0,726.0,274.0
13,11,13,327.0,673.0,685.0,315.0
14,11,14,280.0,720.0,685.0,315.0
15,11,15,331.0,669.0,722.0,278.0
16,11,16,235.0,765.0,728.0,272.0
17,11,17,266.0,734.0,734.0,266.0
18,11,18,328.0,672.0,733.0,267.0
19,11,19,408.0,592.0,729.0,271.0
20,11,20,477.0,523.0,708.0,292.0
21,11,21,421.0,579.0,711.0,289.0
22,11,22,393.0,607.0,723.0,277.0
23,11,23,395.0,605.0,726.0,274.0
24,11,24,346.0,654.0,729.0,271.0
25,11,25,301.0,699.0,735.0,265.0
26,11,26,278.0,722.0,735.0,265.0
27,11,27,283.0,717.0,736.0,264.0
28,11,28,354.0,646.0,734.0,266.0
29,11,29,340.0,660.0,695.0,305.0
30,11,30,345.0,655.0,693.0,307.0
31,11,31,340.0,660.0,713.0,287.0
32,11,32,353.0,647.0,744.0,256.0
33,11,33,325.0,675.0,750.0,250.0
34,11,34,317.0,683.0,757.0,243.0
35,11,35,313.0,687.0,760.0,240.0
36,11,36,343.0,657.0,761.0,239.0
37,11,37,328.0,672.0,762.0,238.0
38,11,38,341.0,659.0,774.0,226.0
39,11,39,351.0,649.0,773.0,227.0
40,11,40,374.0,626.0,821.0,179.0
41,11,41,358.0,642.0,821.0,179.0
42,11,42,348.0,652.0,821.0,179.0
43,11,43,327.0,673.0,821.0,179.0
44,11,44,360.0,640.0,820.0,180.0
45,11,45,351.0,649.0,804.0,196.0
46,11,46,350.0,650.0,810.0,190.0
47,11,47,330.0,670.0,817.0,183.0
48,11,48,341.0,659.0,820.0,180.0
49,11,49,336.0,664.0,821.0,179.0
50,11,50,337.0,663.0,821.0,179.0
51,11,51,319.0,681.0,821.0,179.0
52,11,52,323.0,677.0,821.0,179.0
53,11,53,329.0,671.0,821.0,179.0
54,11,54,341.0,659.0,821.0,179.0
55,11,55,338.0,662.0,820.0,180.0
56,11,56,377.0,623.0,819.0,181.0
57,11,57,397.0,603.0,820.0,180.0
58,11,58,368.0,632.0,824.0,176.0
59,11,59,361.0,639.0,824.0,176.0
60,11,60,351.0,649.0,823.0,177.0
61,11,61,324.0,676.0,821.0,179.0
62,11,62,304.0,696.0,823.0,177.0
63,11,63,274.0,726.0,823.0,177.0
64,11,64,300.0,700.0,823.0,177.0
65,11,65,373.0,627.0,822.0,178.0
66,11,66,377.0,623.0,825.0,175.0
67,11,67,367.0,633.0,825.0,175.0
68,11,68,390.0,610.0,825.0,175.0
69,11,69,365.0,635.0,825.0,175.0
70,11,70,331.0,669.0,825.0,175.0
71,11,71,298.0,702.0,825.0,175.0
72,11,72,274.0,726.0,825.0,175.0
73,11,73,290.0,710.0,824.0,176.0
74,11,74,308.0,692.0,825.0,175.0
75,11,75,315.0,685.0,824.0,176.0
76,11,76,269.0,731.0,824.0,176.0
77,11,77,260.0,740.0,824.0,176.0
78,11,78,235.0,765.0,823.0,177.0
79,11,79,131.0,869.0,732.0,268.0
80,11,80,169.0,831.0,735.0,265.0
81,11,81,211.0,789.0,733.0,267.0
82,11,82,250.0,750.0,734.0,266.0
83,11,83,398.0,602.0,735.0,265.0
84,11,84,459.0,541.0,733.0,267.0
85,11,85,324.0,676.0,824.0,176.0
86,11,86,448.0,552.0,824.0,176.0
87,11,87,391.0,609.0,825.0,175.0
88,11,88,344.0,656.0,825.0,175.0
89,11,89,333.0,667.0,825.0,175.0
90,11,90,306.0,694.0,825.0,175.0
91,11,91,322.0,678.0,825.0,175.0
92,11,92,512.0,488.0,825.0,175.0
93,11,93,503.0,497.0,825.0,175.0
94,11,94,493.0,507.0,825.0,175.0
95,11,95,484.0,516.0,825.0,175.0
96,11,96,481.0,519.0,825.0,175.0
97,11,97,428.0,572.0,825.0,175.0
98,11,98,396.0,604.0,825.0,175.0
99,11,99,378.0,622.0,825.0,175.0
100,11,100,338.0,662.0,825.0,175.0
101,11,101,358.0,642.0,823.0,177.0
102,11,102,346.0,654.0,777.0,223.0
103,11,103,299.0,701.0,787.0,213.0
104,11,104,320.0,680.0,814.0,186.0
105,11,105,309.0,691.0,819.0,181.0
106,11,106,292.0,708.0,828.0,172.0
107,11,107,306.0,694.0,828.0,172.0
108,11,108,308.0,692.0,828.0,172.0
109,11,109,340.0,660.0,799.0,201.0
110,11,110,341.0,659.0,790.0,210.0
111,11,111,346.0,654.0,811.0,189.0
112,11,112,335.0,665.0,817.0,183.0
113,11,113,324.0,676.0,835.0,165.0
114,11,114,340.0,660.0,836.0,164.0
115,11,115,347.0,653.0,837.0,163.0
116,11,116,323.0,677.0,838.0,162.0
117,11,117,360.0,640.0,839.0,161.0
118,11,118,327.0,673.0,841.0,159.0
119,11,119,331.0,669.0,841.0,159.0
120,11,120,338.0,662.0,842.0,158.0
121,11,121,297.0,703.0,842.0,158.0
122,11,122,281.0,719.0,841.0,159.0
123,11,123,296.0,704.0,842.0,158.0
124,11,124,307.0,693.0,842.0,158.0
125,11,125,378.0,622.0,840.0,160.0
126,11,126,411.0,589.0,842.0,158.0
127,11,127,411.0,589.0,842.0,158.0
128,11,128,450.0,550.0,842.0,158.0
129,11,129,459.0,541.0,842.0,158.0
130,11,130,453.0,547.0,843.0,157.0
131,11,131,400.0,600.0,842.0,158.0
132,11,132,319.0,681.0,842.0,158.0
133,11,133,315.0,685.0,843.0,157.0
134,11,134,346.0,654.0,842.0,158.0
135,11,135,348.0,652.0,840.0,160.0
136,11,136,323.0,677.0,843.0,157.0
137,11,137,315.0,685.0,843.0,157.0
138,11,138,348.0,652.0,843.0,157.0
139,11,139,381.0,619.0,843.0,157.0
140,11,140,359.0,641.0,843.0,157.0
141,11,141,340.0,660.0,843.0,157.0
142,11,142,353.0,647.0,843.0,157.0
143,11,143,381.0,619.0,842.0,158.0
144,11,144,394.0,606.0,843.0,157.0
145,11,145,364.0,636.0,843.0,157.0
146,11,146,361.0,639.0,842.0,158.0
147,11,147,323.0,677.0,843.0,157.0
148,11,148,311.0,689.0,843.0,157.0
149,11,149,280.0,720.0,843.0,157.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,996.0,4.0,153.0,847.0
2,12,2,874.0,126.0,103.0,897.0
3,12,3,405.0,595.0,44.0,956.0
4,12,4,106.0,894.0,49.0,951.0
5,12,5,20.0,980.0,55.0,945.0
6,12,6,6.0,994.0,75.0,925.0
7,12,7,2.0,998.0,94.0,906.0
8,12,8,4.0,996.0,201.0,799.0
9,12,9,123.0,877.0,208.0,792.0
10,12,10,519.0,481.0,404.0,596.0
11,12,11,649.0,351.0,361.0,639.0
12,12,12,504.0,496.0,371.0,629.0
13,12,13,361.0,639.0,395.0,605.0
14,12,14,256.0,744.0,399.0,601.0
15,12,15,176.0,824.0,565.0,435.0
16,12,16,138.0,862.0,611.0,389.0
17,12,17,169.0,831.0,631.0,369.0
18,12,18,283.0,717.0,655.0,345.0
19,12,19,426.0,574.0,619.0,381.0
20,12,20,472.0,528.0,604.0,396.0
21,12,21,449.0,551.0,438.0,562.0
22,12,22,412.0,588.0,440.0,560.0
23,12,23,332.0,668.0,473.0,527.0
24,12,24,268.0,732.0,503.0,497.0
25,12,25,237.0,763.0,522.0,478.0
26,12,26,264.0,736.0,544.0,456.0
27,12,27,308.0,692.0,592.0,408.0
28,12,28,328.0,672.0,494.0,506.0
29,12,29,324.0,676.0,663.0,337.0
30,12,30,327.0,673.0,673.0,327.0
31,12,31,307.0,693.0,696.0,304.0
32,12,32,304.0,696.0,721.0,279.0
33,12,33,267.0,733.0,727.0,273.0
34,12,34,257.0,743.0,730.0,270.0
35,12,35,307.0,693.0,730.0,270.0
36,12,36,323.0,677.0,730.0,270.0
37,12,37,355.0,645.0,734.0,266.0
38,12,38,392.0,608.0,733.0,267.0
39,12,39,349.0,651.0,732.0,268.0
40,12,40,347.0,653.0,737.0,263.0
41,12,41,306.0,694.0,737.0,263.0
42,12,42,278.0,722.0,737.0,263.0
43,12,43,311.0,689.0,735.0,265.0
44,12,44,304.0,696.0,740.0,260.0
45,12,45,305.0,695.0,753.0,247.0
46,12,46,258.0,742.0,754.0,246.0
47,12,47,295.0,705.0,754.0,246.0
48,12,48,314.0,686.0,754.0,246.0
49,12,49,311.0,689.0,754.0,246.0
50,12,50,292.0,708.0,754.0,246.0
51,12,51,293.0,707.0,750.0,250.0
52,12,52,184.0,816.0,422.0,578.0
53,12,53,271.0,729.0,464.0,536.0
54,12,54,290.0,710.0,494.0,506.0
55,12,55,289.0,711.0,508.0,492.0
56,12,56,304.0,696.0,527.0,473.0
57,12,57,314.0,686.0,554.0,446.0
58,12,58,298.0,702.0,560.0,440.0
59,12,59,397.0,603.0,564.0,436.0
60,12,60,208.0,792.0,667.0,333.0
61,12,61,191.0,809.0,760.0,240.0
62,12,62,237.0,763.0,764.0,236.0
63,12,63,263.0,737.0,764.0,236.0
64,12,64,299.0,701.0,778.0,222.0
65,12,65,316.0,684.0,789.0,211.0
66,12,66,326.0,674.0,790.0,210.0
67,12,67,505.0,495.0,790.0,210.0
68,12,68,420.0,580.0,791.0,209.0
69,12,69,351.0,649.0,792.0,208.0
70,12,70,306.0,694.0,792.0,208.0
71,12,71,264.0,736.0,792.0,208.0
72,12,72,294.0,706.0,792.0,208.0
73,12,73,315.0,685.0,792.0,208.0
74,12,74,333.0,667.0,792.0,208.0
75,12,75,398.0,602.0,792.0,208.0
76,12,76,428.0,572.0,792.0,208.0
77,12,77,413.0,587.0,792.0,208.0
78,12,78,399.0,601.0,792.0,208.0
79,12,79,354.0,646.0,792.0,208.0
80,12,80,331.0,669.0,791.0,209.0
81,12,81,338.0,662.0,782.0,218.0
82,12,82,345.0,655.0,730.0,270.0
83,12,83,352.0,648.0,763.0,237.0
84,12,84,352.0,648.0,766.0,234.0
85,12,85,341.0,659.0,772.0,228.0
86,12,86,346.0,654.0,779.0,221.0
87,12,87,340.0,660.0,806.0,194.0
88,12,88,326.0,674.0,818.0,182.0
89,12,89,325.0,675.0,822.0,178.0
90,12,90,325.0,675.0,823.0,177.0
91,12,91,362.0,638.0,823.0,177.0
92,12,92,393.0,607.0,825.0,175.0
93,12,93,405.0,595.0,829.0,171.0
94,12,94,370.0,630.0,831.0,169.0
95,12,95,351.0,649.0,833.0,167.0
96,12,96,317.0,683.0,832.0,168.0
97,12,97,302.0,698.0,833.0,167.0
98,12,98,306.0,694.0,834.0,166.0
99,12,99,329.0,671.0,834.0,166.0
100,12,100,346.0,654.0,834.0,166.0
101,12,101,416.0,584.0,833.0,167.0
102,12,102,448.0,552.0,831.0,169.0
103,12,103,472.0,528.0,833.0,167.0
