,sim_id,time,S,I,C,D
69,8,69,316.0,684.0,55.0,945.0
70,8,70,250.0,750.0,55.0,945.0
71,8,71,84.0,916.0,55.0,945.0
72,8,72,22.0,978.0,55.0,945.0
73,8,73,50.0,950.0,55.0,945.0
74,8,74,101.0,899.0,55.0,945.0
75,8,75,179.0,821.0,57.0,943.0
76,8,76,264.0,736.0,312.0,688.0
77,8,77,354.0,646.0,65.0,935.0
78,8,78,272.0,728.0,65.0,935.0
79,8,79,196.0,804.0,65.0,935.0
80,8,80,36.0,964.0,65.0,935.0
81,8,81,47.0,953.0,66.0,934.0
82,8,82,98.0,902.0,117.0,883.0
83,8,83,89.0,911.0,67.0,933.0
84,8,84,137.0,863.0,67.0,933.0
85,8,85,322.0,678.0,67.0,933.0
86,8,86,184.0,816.0,67.0,933.0
87,8,87,196.0,804.0,67.0,933.0
88,8,88,166.0,834.0,67.0,933.0
89,8,89,54.0,946.0,67.0,933.0
90,8,90,91.0,909.0,67.0,933.0
91,8,91,79.0,921.0,67.0,933.0
92,8,92,134.0,866.0,67.0,933.0
93,8,93,304.0,696.0,67.0,933.0
94,8,94,198.0,802.0,68.0,932.0
95,8,95,104.0,896.0,543.0,457.0
96,8,96,170.0,830.0,80.0,920.0
97,8,97,67.0,933.0,570.0,430.0
98,8,98,96.0,904.0,542.0,458.0
99,8,99,75.0,925.0,66.0,934.0
100,8,100,139.0,861.0,332.0,668.0
101,8,101,309.0,691.0,483.0,517.0
102,8,102,199.0,801.0,55.0,945.0
103,8,103,129.0,871.0,531.0,469.0
104,8,104,171.0,829.0,46.0,954.0
105,8,105,74.0,926.0,543.0,457.0
106,8,106,97.0,903.0,49.0,951.0
107,8,107,67.0,933.0,43.0,957.0
108,8,108,107.0,893.0,43.0,957.0
109,8,109,275.0,725.0,43.0,957.0
110,8,110,179.0,821.0,42.0,958.0
111,8,111,126.0,874.0,41.0,959.0
112,8,112,165.0,835.0,41.0,959.0
113,8,113,76.0,924.0,41.0,959.0
114,8,114,94.0,906.0,41.0,959.0
115,8,115,68.0,932.0,41.0,959.0
116,8,116,105.0,895.0,41.0,959.0
117,8,117,257.0,743.0,41.0,959.0
118,8,118,186.0,814.0,41.0,959.0
119,8,119,130.0,870.0,41.0,959.0
120,8,120,166.0,834.0,41.0,959.0
121,8,121,89.0,911.0,41.0,959.0
122,8,122,95.0,905.0,41.0,959.0
123,8,123,76.0,924.0,41.0,959.0
124,8,124,102.0,898.0,41.0,959.0
125,8,125,245.0,755.0,41.0,959.0
126,8,126,195.0,805.0,41.0,959.0
127,8,127,143.0,857.0,41.0,959.0
128,8,128,167.0,833.0,41.0,959.0
129,8,129,173.0,827.0,41.0,959.0
130,8,130,101.0,899.0,41.0,959.0
131,8,131,81.0,919.0,41.0,959.0
132,8,132,96.0,904.0,41.0,959.0
133,8,133,226.0,774.0,41.0,959.0
134,8,134,187.0,813.0,41.0,959.0
135,8,135,142.0,858.0,41.0,959.0
136,8,136,85.0,915.0,41.0,959.0
137,8,137,162.0,838.0,41.0,959.0
138,8,138,108.0,892.0,41.0,959.0
139,8,139,82.0,918.0,41.0,959.0
140,8,140,100.0,900.0,41.0,959.0
141,8,141,218.0,782.0,41.0,959.0
142,8,142,194.0,806.0,41.0,959.0
143,8,143,151.0,849.0,41.0,959.0
144,8,144,88.0,912.0,41.0,959.0
145,8,145,153.0,847.0,41.0,959.0
146,8,146,120.0,880.0,41.0,959.0
147,8,147,85.0,915.0,41.0,959.0
148,8,148,97.0,903.0,41.0,959.0
149,8,149,196.0,804.0,41.0,959.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,991.0,9.0,238.0,762.0
2,9,2,871.0,129.0,189.0,811.0
3,9,3,252.0,748.0,30.0,970.0
4,9,4,48.0,952.0,29.0,971.0
5,9,5,7.0,993.0,29.0,971.0
6,9,6,0.0,1000.0,29.0,971.0
7,9,7,1.0,999.0,29.0,971.0
8,9,8,8.0,992.0,30.0,970.0
9,9,9,121.0,879.0,29.0,971.0
10,9,10,635.0,365.0,28.0,972.0
11,9,11,410.0,590.0,27.0,973.0
12,9,12,97.0,903.0,26.0,974.0
13,9,13,25.0,975.0,26.0,974.0
14,9,14,2.0,998.0,26.0,974.0
15,9,15,1.0,999.0,26.0,974.0
16,9,16,7.0,993.0,26.0,974.0
17,9,17,108.0,892.0,26.0,974.0
18,9,18,450.0,550.0,26.0,974.0
19,9,19,486.0,514.0,26.0,974.0
20,9,20,145.0,855.0,26.0,974.0
21,9,21,44.0,956.0,26.0,974.0
22,9,22,5.0,995.0,26.0,974.0
23,9,23,1.0,999.0,26.0,974.0
24,9,24,4.0,996.0,26.0,974.0
25,9,25,87.0,913.0,27.0,973.0
26,9,26,349.0,651.0,28.0,972.0
27,9,27,603.0,397.0,33.0,967.0
28,9,28,206.0,794.0,13.0,987.0
29,9,29,61.0,939.0,12.0,988.0
30,9,30,9.0,991.0,12.0,988.0
31,9,31,2.0,998.0,12.0,988.0
32,9,32,4.0,996.0,12.0,988.0
33,9,33,56.0,944.0,12.0,988.0
34,9,34,171.0,829.0,12.0,988.0
35,9,35,537.0,463.0,12.0,988.0
36,9,36,239.0,761.0,12.0,988.0
37,9,37,83.0,917.0,12.0,988.0
38,9,38,17.0,983.0,12.0,988.0
39,9,39,4.0,996.0,12.0,988.0
40,9,40,4.0,996.0,12.0,988.0
41,9,41,52.0,948.0,12.0,988.0
42,9,42,168.0,832.0,12.0,988.0
43,9,43,506.0,494.0,12.0,988.0
44,9,44,281.0,719.0,12.0,988.0
45,9,45,104.0,896.0,12.0,988.0
46,9,46,25.0,975.0,12.0,988.0
47,9,47,5.0,995.0,12.0,988.0
48,9,48,3.0,997.0,12.0,988.0
49,9,49,39.0,961.0,12.0,988.0
50,9,50,151.0,849.0,12.0,988.0
51,9,51,470.0,530.0,12.0,988.0
52,9,52,414.0,586.0,12.0,988.0
53,9,53,145.0,855.0,12.0,988.0
54,9,54,50.0,950.0,12.0,988.0
55,9,55,15.0,985.0,12.0,988.0
56,9,56,5.0,995.0,12.0,988.0
57,9,57,35.0,965.0,12.0,988.0
58,9,58,120.0,880.0,12.0,988.0
59,9,59,319.0,681.0,12.0,988.0
60,9,60,408.0,592.0,12.0,988.0
61,9,61,169.0,831.0,12.0,988.0
62,9,62,59.0,941.0,13.0,987.0
63,9,63,24.0,976.0,536.0,464.0
64,9,64,13.0,987.0,530.0,470.0
65,9,65,35.0,965.0,31.0,969.0
66,9,66,108.0,892.0,29.0,971.0
67,9,67,287.0,713.0,29.0,971.0
68,9,68,393.0,607.0,29.0,971.0
69,9,69,200.0,800.0,29.0,971.0
70,9,70,66.0,934.0,29.0,971.0
71,9,71,21.0,979.0,29.0,971.0
72,9,72,15.0,985.0,29.0,971.0
73,9,73,36.0,964.0,29.0,971.0
74,9,74,100.0,900.0,29.0,971.0
75,9,75,267.0,733.0,29.0,971.0
76,9,76,384.0,616.0,29.0,971.0
77,9,77,228.0,772.0,29.0,971.0
78,9,78,88.0,912.0,29.0,971.0
79,9,79,35.0,965.0,29.0,971.0
80,9,80,22.0,978.0,29.0,971.0
81,9,81,33.0,967.0,29.0,971.0
82,9,82,87.0,913.0,29.0,971.0
83,9,83,239.0,761.0,29.0,971.0
84,9,84,408.0,592.0,29.0,971.0
85,9,85,325.0,675.0,29.0,971.0
86,9,86,108.0,892.0,29.0,971.0
87,9,87,41.0,959.0,29.0,971.0
88,9,88,25.0,975.0,29.0,971.0
89,9,89,34.0,966.0,29.0,971.0
90,9,90,77.0,923.0,29.0,971.0
91,9,91,179.0,821.0,29.0,971.0
92,9,92,304.0,696.0,29.0,971.0
93,9,93,316.0,684.0,29.0,971.0
94,9,94,227.0,773.0,29.0,971.0
95,9,95,180.0,820.0,29.0,971.0
96,9,96,30.0,970.0,29.0,971.0
97,9,97,34.0,966.0,29.0,971.0
98,9,98,73.0,927.0,29.0,971.0
99,9,99,165.0,835.0,29.0,971.0
100,9,100,299.0,701.0,29.0,971.0
101,9,101,218.0,782.0,29.0,971.0
102,9,102,108.0,892.0,29.0,971.0
103,9,103,183.0,817.0,29.0,971.0
104,9,104,42.0,958.0,29.0,971.0
105,9,105,29.0,971.0,29.0,971.0
106,9,106,71.0,929.0,29.0,971.0
107,9,107,150.0,850.0,29.0,971.0
108,9,108,276.0,724.0,29.0,971.0
109,9,109,223.0,777.0,29.0,971.0
110,9,110,124.0,876.0,29.0,971.0
111,9,111,185.0,815.0,29.0,971.0
112,9,112,52.0,948.0,29.0,971.0
113,9,113,31.0,969.0,29.0,971.0
114,9,114,66.0,934.0,29.0,971.0
115,9,115,144.0,856.0,29.0,971.0
116,9,116,255.0,745.0,29.0,971.0
117,9,117,227.0,773.0,29.0,971.0
118,9,118,132.0,868.0,29.0,971.0
119,9,119,185.0,815.0,29.0,971.0
120,9,120,64.0,936.0,29.0,971.0
121,9,121,35.0,965.0,29.0,971.0
122,9,122,63.0,937.0,29.0,971.0
123,9,123,140.0,860.0,29.0,971.0
124,9,124,236.0,764.0,29.0,971.0
125,9,125,228.0,772.0,29.0,971.0
126,9,126,139.0,861.0,29.0,971.0
127,9,127,186.0,814.0,29.0,971.0
128,9,128,77.0,923.0,29.0,971.0
129,9,129,39.0,961.0,29.0,971.0
130,9,130,58.0,942.0,29.0,971.0
131,9,131,133.0,867.0,29.0,971.0
132,9,132,220.0,780.0,29.0,971.0
133,9,133,263.0,737.0,29.0,971.0
134,9,134,151.0,849.0,29.0,971.0
135,9,135,185.0,815.0,29.0,971.0
136,9,136,94.0,906.0,29.0,971.0
137,9,137,47.0,953.0,29.0,971.0
138,9,138,59.0,941.0,29.0,971.0
139,9,139,131.0,869.0,29.0,971.0
140,9,140,183.0,817.0,29.0,971.0
141,9,141,256.0,744.0,29.0,971.0
142,9,142,205.0,795.0,29.0,971.0
143,9,143,172.0,828.0,29.0,971.0
144,9,144,98.0,902.0,29.0,971.0
145,9,145,49.0,951.0,29.0,971.0
146,9,146,56.0,944.0,29.0,971.0
147,9,147,122.0,878.0,29.0,971.0
148,9,148,173.0,827.0,29.0,971.0
149,9,149,208.0,792.0,29.0,971.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,994.0,6.0,573.0,427.0
2,10,2,859.0,141.0,251.0,749.0
3,10,3,277.0,723.0,215.0,785.0
4,10,4,95.0,905.0,224.0,776.0
5,10,5,25.0,975.0,248.0,752.0
6,10,6,8.0,992.0,53.0,947.0
7,10,7,2.0,998.0,64.0,936.0
8,10,8,5.0,995.0,125.0,875.0
9,10,9,135.0,865.0,65.0,935.0
10,10,10,595.0,405.0,60.0,940.0
11,10,11,260.0,740.0,52.0,948.0
12,10,12,116.0,884.0,47.0,953.0
13,10,13,34.0,966.0,47.0,953.0
14,10,14,10.0,990.0,47.0,953.0
15,10,15,4.0,996.0,47.0,953.0
16,10,16,5.0,995.0,47.0,953.0
17,10,17,123.0,877.0,47.0,953.0
18,10,18,531.0,469.0,47.0,953.0
19,10,19,386.0,614.0,44.0,956.0
20,10,20,280.0,720.0,29.0,971.0
21,10,21,200.0,800.0,29.0,971.0
22,10,22,41.0,959.0,29.0,971.0
23,10,23,9.0,991.0,29.0,971.0
24,10,24,4.0,996.0,29.0,971.0
25,10,25,109.0,891.0,29.0,971.0
26,10,26,368.0,632.0,29.0,971.0
27,10,27,257.0,743.0,29.0,971.0
28,10,28,157.0,843.0,29.0,971.0
29,10,29,202.0,798.0,29.0,971.0
30,10,30,63.0,937.0,29.0,971.0
31,10,31,20.0,980.0,29.0,971.0
32,10,32,6.0,994.0,30.0,970.0
33,10,33,100.0,900.0,45.0,955.0
34,10,34,331.0,669.0,58.0,942.0
35,10,35,398.0,602.0,61.0,939.0
36,10,36,343.0,657.0,38.0,962.0
37,10,37,398.0,602.0,364.0,636.0
38,10,38,107.0,893.0,29.0,971.0
39,10,39,29.0,971.0,25.0,975.0
40,10,40,8.0,992.0,25.0,975.0
41,10,41,86.0,914.0,25.0,975.0
42,10,42,149.0,851.0,25.0,975.0
43,10,43,192.0,808.0,26.0,974.0
44,10,44,172.0,828.0,438.0,562.0
45,10,45,360.0,640.0,30.0,970.0
46,10,46,144.0,856.0,25.0,975.0
47,10,47,43.0,957.0,25.0,975.0
48,10,48,9.0,991.0,25.0,975.0
49,10,49,84.0,916.0,25.0,975.0
50,10,50,142.0,858.0,25.0,975.0
51,10,51,155.0,845.0,25.0,975.0
52,10,52,173.0,827.0,25.0,975.0
53,10,53,326.0,674.0,25.0,975.0
54,10,54,158.0,842.0,25.0,975.0
55,10,55,61.0,939.0,25.0,975.0
56,10,56,13.0,987.0,25.0,975.0
57,10,57,79.0,921.0,25.0,975.0
58,10,58,131.0,869.0,25.0,975.0
59,10,59,156.0,844.0,25.0,975.0
60,10,60,179.0,821.0,25.0,975.0
61,10,61,318.0,682.0,25.0,975.0
62,10,62,169.0,831.0,25.0,975.0
63,10,63,72.0,928.0,25.0,975.0
64,10,64,17.0,983.0,25.0,975.0
65,10,65,77.0,923.0,25.0,975.0
66,10,66,119.0,881.0,25.0,975.0
67,10,67,151.0,849.0,25.0,975.0
68,10,68,164.0,836.0,25.0,975.0
69,10,69,305.0,695.0,25.0,975.0
70,10,70,179.0,821.0,25.0,975.0
71,10,71,85.0,915.0,25.0,975.0
72,10,72,29.0,971.0,26.0,974.0
73,10,73,73.0,927.0,40.0,960.0
74,10,74,118.0,882.0,38.0,962.0
75,10,75,166.0,834.0,26.0,974.0
76,10,76,162.0,838.0,26.0,974.0
77,10,77,297.0,703.0,26.0,974.0
78,10,78,184.0,816.0,26.0,974.0
79,10,79,89.0,911.0,26.0,974.0
80,10,80,32.0,968.0,26.0,974.0
81,10,81,59.0,941.0,26.0,974.0
82,10,82,100.0,900.0,26.0,974.0
83,10,83,166.0,834.0,26.0,974.0
84,10,84,160.0,840.0,26.0,974.0
85,10,85,289.0,711.0,26.0,974.0
86,10,86,196.0,804.0,27.0,973.0
87,10,87,111.0,889.0,528.0,472.0
88,10,88,46.0,954.0,44.0,956.0
89,10,89,64.0,936.0,38.0,962.0
90,10,90,110.0,890.0,38.0,962.0
91,10,91,186.0,814.0,38.0,962.0
92,10,92,167.0,833.0,38.0,962.0
93,10,93,285.0,715.0,38.0,962.0
94,10,94,195.0,805.0,38.0,962.0
95,10,95,128.0,872.0,38.0,962.0
96,10,96,52.0,948.0,38.0,962.0
97,10,97,46.0,954.0,38.0,962.0
98,10,98,76.0,924.0,38.0,962.0
99,10,99,170.0,830.0,38.0,962.0
100,10,100,202.0,798.0,38.0,962.0
101,10,101,281.0,719.0,38.0,962.0
102,10,102,197.0,803.0,38.0,962.0
103,10,103,143.0,857.0,38.0,962.0
104,10,104,53.0,947.0,38.0,962.0
105,10,105,49.0,951.0,38.0,962.0
106,10,106,81.0,919.0,39.0,961.0
107,10,107,138.0,862.0,351.0,649.0
108,10,108,201.0,799.0,52.0,948.0
109,10,109,274.0,726.0,52.0,948.0
110,10,110,201.0,799.0,53.0,947.0
111,10,111,167.0,833.0,530.0,470.0
112,10,112,91.0,909.0,510.0,490.0
113,10,113,67.0,933.0,521.0,479.0
114,10,114,75.0,925.0,525.0,475.0
115,10,115,127.0,873.0,35.0,965.0
116,10,116,192.0,808.0,31.0,969.0
117,10,117,261.0,739.0,31.0,969.0
118,10,118,201.0,799.0,31.0,969.0
119,10,119,139.0,861.0,31.0,969.0
120,10,120,78.0,922.0,31.0,969.0
121,10,121,51.0,949.0,31.0,969.0
122,10,122,70.0,930.0,31.0,969.0
123,10,123,117.0,883.0,31.0,969.0
124,10,124,180.0,820.0,31.0,969.0
125,10,125,246.0,754.0,31.0,969.0
126,10,126,221.0,779.0,31.0,969.0
127,10,127,137.0,863.0,31.0,969.0
128,10,128,83.0,917.0,31.0,969.0
129,10,129,59.0,941.0,31.0,969.0
130,10,130,72.0,928.0,31.0,969.0
131,10,131,115.0,885.0,31.0,969.0
132,10,132,176.0,824.0,31.0,969.0
133,10,133,225.0,775.0,31.0,969.0
134,10,134,237.0,763.0,31.0,969.0
135,10,135,159.0,841.0,31.0,969.0
136,10,136,85.0,915.0,31.0,969.0
137,10,137,60.0,940.0,31.0,969.0
138,10,138,76.0,924.0,31.0,969.0
139,10,139,109.0,891.0,31.0,969.0
140,10,140,175.0,825.0,31.0,969.0
141,10,141,216.0,784.0,31.0,969.0
142,10,142,245.0,755.0,31.0,969.0
143,10,143,167.0,833.0,31.0,969.0
144,10,144,95.0,905.0,31.0,969.0
145,10,145,61.0,939.0,31.0,969.0
146,10,146,74.0,926.0,31.0,969.0
147,10,147,109.0,891.0,31.0,969.0
148,10,148,173.0,827.0,31.0,969.0
149,10,149,194.0,806.0,31.0,969.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,996.0,4.0,224.0,776.0
2,11,2,989.0,11.0,54.0,946.0
3,11,3,464.0,536.0,15.0,985.0
4,11,4,124.0,876.0,13.0,987.0
5,11,5,25.0,975.0,13.0,987.0
6,11,6,2.0,998.0,13.0,987.0
7,11,7,1.0,999.0,13.0,987.0
8,11,8,3.0,997.0,13.0,987.0
9,11,9,7.0,993.0,13.0,987.0
10,11,10,525.0,475.0,13.0,987.0
11,11,11,396.0,604.0,13.0,987.0
12,11,12,150.0,850.0,13.0,987.0
13,11,13,44.0,956.0,13.0,987.0
14,11,14,9.0,991.0,13.0,987.0
15,11,15,2.0,998.0,13.0,987.0
16,11,16,3.0,997.0,13.0,987.0
17,11,17,7.0,993.0,13.0,987.0
18,11,18,469.0,531.0,13.0,987.0
19,11,19,392.0,608.0,13.0,987.0
20,11,20,177.0,823.0,13.0,987.0
21,11,21,56.0,944.0,13.0,987.0
22,11,22,13.0,987.0,13.0,987.0
23,11,23,2.0,998.0,13.0,987.0
24,11,24,4.0,996.0,13.0,987.0
25,11,25,10.0,990.0,13.0,987.0
26,11,26,424.0,576.0,13.0,987.0
27,11,27,393.0,607.0,13.0,987.0
28,11,28,261.0,739.0,13.0,987.0
29,11,29,84.0,916.0,13.0,987.0
30,11,30,18.0,982.0,13.0,987.0
31,11,31,3.0,997.0,13.0,987.0
32,11,32,2.0,998.0,13.0,987.0
33,11,33,8.0,992.0,13.0,987.0
34,11,34,375.0,625.0,13.0,987.0
35,11,35,332.0,668.0,13.0,987.0
36,11,36,270.0,730.0,13.0,987.0
37,11,37,112.0,888.0,14.0,986.0
38,11,38,41.0,959.0,543.0,457.0
39,11,39,14.0,986.0,55.0,945.0
40,11,40,5.0,995.0,49.0,951.0
41,11,41,9.0,991.0,50.0,950.0
42,11,42,334.0,666.0,61.0,939.0
43,11,43,387.0,613.0,54.0,946.0
44,11,44,280.0,720.0,51.0,949.0
45,11,45,124.0,876.0,51.0,949.0
46,11,46,50.0,950.0,51.0,949.0
47,11,47,17.0,983.0,51.0,949.0
48,11,48,5.0,995.0,51.0,949.0
49,11,49,9.0,991.0,51.0,949.0
50,11,50,237.0,763.0,51.0,949.0
51,11,51,362.0,638.0,51.0,949.0
52,11,52,288.0,712.0,51.0,949.0
53,11,53,131.0,869.0,51.0,949.0
54,11,54,66.0,934.0,51.0,949.0
55,11,55,22.0,978.0,51.0,949.0
56,11,56,6.0,994.0,51.0,949.0
57,11,57,10.0,990.0,51.0,949.0
58,11,58,221.0,779.0,51.0,949.0
59,11,59,433.0,567.0,51.0,949.0
60,11,60,305.0,695.0,51.0,949.0
61,11,61,205.0,795.0,51.0,949.0
62,11,62,76.0,924.0,51.0,949.0
63,11,63,27.0,973.0,52.0,948.0
64,11,64,5.0,995.0,121.0,879.0
65,11,65,9.0,991.0,59.0,941.0
66,11,66,107.0,893.0,59.0,941.0
67,11,67,395.0,605.0,58.0,942.0
68,11,68,265.0,735.0,59.0,941.0
69,11,69,326.0,674.0,58.0,942.0
70,11,70,115.0,885.0,58.0,942.0
71,11,71,41.0,959.0,58.0,942.0
72,11,72,11.0,989.0,58.0,942.0
73,11,73,7.0,993.0,59.0,941.0
74,11,74,101.0,899.0,130.0,870.0
75,11,75,347.0,653.0,64.0,936.0
76,11,76,194.0,806.0,64.0,936.0
77,11,77,306.0,694.0,65.0,935.0
78,11,78,140.0,860.0,86.0,914.0
79,11,79,52.0,948.0,68.0,932.0
80,11,80,18.0,982.0,69.0,931.0
81,11,81,17.0,983.0,70.0,930.0
82,11,82,101.0,899.0,446.0,554.0
83,11,83,314.0,686.0,428.0,572.0
84,11,84,264.0,736.0,28.0,972.0
85,11,85,303.0,697.0,21.0,979.0
86,11,86,210.0,790.0,21.0,979.0
87,11,87,69.0,931.0,21.0,979.0
88,11,88,12.0,988.0,21.0,979.0
89,11,89,12.0,988.0,21.0,979.0
90,11,90,68.0,932.0,21.0,979.0
91,11,91,225.0,775.0,21.0,979.0
92,11,92,245.0,755.0,21.0,979.0
93,11,93,248.0,752.0,21.0,979.0
94,11,94,220.0,780.0,21.0,979.0
95,11,95,146.0,854.0,21.0,979.0
96,11,96,96.0,904.0,21.0,979.0
97,11,97,26.0,974.0,21.0,979.0
98,11,98,65.0,935.0,21.0,979.0
99,11,99,214.0,786.0,21.0,979.0
100,11,100,237.0,763.0,21.0,979.0
101,11,101,250.0,750.0,21.0,979.0
102,11,102,164.0,836.0,21.0,979.0
103,11,103,77.0,923.0,21.0,979.0
104,11,104,85.0,915.0,21.0,979.0
105,11,105,36.0,964.0,21.0,979.0
106,11,106,60.0,940.0,21.0,979.0
107,11,107,199.0,801.0,21.0,979.0
108,11,108,222.0,778.0,21.0,979.0
109,11,109,250.0,750.0,21.0,979.0
110,11,110,164.0,836.0,21.0,979.0
111,11,111,92.0,908.0,21.0,979.0
112,11,112,81.0,919.0,21.0,979.0
113,11,113,42.0,958.0,21.0,979.0
114,11,114,56.0,944.0,21.0,979.0
115,11,115,180.0,820.0,21.0,979.0
116,11,116,219.0,781.0,21.0,979.0
117,11,117,254.0,746.0,22.0,978.0
118,11,118,188.0,812.0,35.0,965.0
119,11,119,108.0,892.0,40.0,960.0
120,11,120,94.0,906.0,22.0,978.0
121,11,121,94.0,906.0,22.0,978.0
122,11,122,129.0,871.0,22.0,978.0
123,11,123,165.0,835.0,22.0,978.0
124,11,124,213.0,787.0,22.0,978.0
125,11,125,237.0,763.0,22.0,978.0
126,11,126,188.0,812.0,22.0,978.0
127,11,127,111.0,889.0,22.0,978.0
128,11,128,44.0,956.0,22.0,978.0
129,11,129,21.0,979.0,22.0,978.0
130,11,130,124.0,876.0,22.0,978.0
131,11,131,161.0,839.0,22.0,978.0
132,11,132,204.0,796.0,22.0,978.0
133,11,133,226.0,774.0,22.0,978.0
134,11,134,184.0,816.0,22.0,978.0
135,11,135,123.0,877.0,22.0,978.0
136,11,136,59.0,941.0,22.0,978.0
137,11,137,25.0,975.0,22.0,978.0
138,11,138,115.0,885.0,22.0,978.0
139,11,139,154.0,846.0,22.0,978.0
140,11,140,206.0,794.0,22.0,978.0
141,11,141,227.0,773.0,23.0,977.0
142,11,142,191.0,809.0,34.0,966.0
143,11,143,130.0,870.0,24.0,976.0
144,11,144,72.0,928.0,24.0,976.0
145,11,145,33.0,967.0,24.0,976.0
146,11,146,112.0,888.0,24.0,976.0
147,11,147,203.0,797.0,23.0,977.0
148,11,148,214.0,786.0,22.0,978.0
149,11,149,261.0,739.0,23.0,977.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,592.0,408.0
2,12,2,991.0,9.0,595.0,405.0
3,12,3,686.0,314.0,19.0,981.0
4,12,4,188.0,812.0,0.0,1000.0
5,12,5,46.0,954.0,0.0,1000.0
6,12,6,8.0,992.0,0.0,1000.0
7,12,7,1.0,999.0,0.0,1000.0
8,12,8,2.0,998.0,0.0,1000.0
9,12,9,8.0,992.0,0.0,1000.0
10,12,10,307.0,693.0,0.0,1000.0
11,12,11,527.0,473.0,0.0,1000.0
12,12,12,200.0,800.0,0.0,1000.0
13,12,13,67.0,933.0,0.0,1000.0
14,12,14,16.0,984.0,0.0,1000.0
15,12,15,5.0,995.0,0.0,1000.0
16,12,16,3.0,997.0,0.0,1000.0
17,12,17,7.0,993.0,0.0,1000.0
18,12,18,279.0,721.0,0.0,1000.0
19,12,19,500.0,500.0,0.0,1000.0
20,12,20,245.0,755.0,0.0,1000.0
21,12,21,90.0,910.0,0.0,1000.0
22,12,22,24.0,976.0,0.0,1000.0
23,12,23,10.0,990.0,0.0,1000.0
24,12,24,2.0,998.0,0.0,1000.0
25,12,25,6.0,994.0,0.0,1000.0
26,12,26,249.0,751.0,0.0,1000.0
27,12,27,448.0,552.0,0.0,1000.0
28,12,28,323.0,677.0,0.0,1000.0
29,12,29,117.0,883.0,0.0,1000.0
30,12,30,28.0,972.0,0.0,1000.0
31,12,31,15.0,985.0,0.0,1000.0
32,12,32,3.0,997.0,0.0,1000.0
33,12,33,7.0,993.0,0.0,1000.0
34,12,34,228.0,772.0,0.0,1000.0
35,12,35,367.0,633.0,0.0,1000.0
36,12,36,329.0,671.0,0.0,1000.0
37,12,37,146.0,854.0,0.0,1000.0
38,12,38,44.0,956.0,0.0,1000.0
39,12,39,18.0,982.0,0.0,1000.0
40,12,40,5.0,995.0,0.0,1000.0
41,12,41,7.0,993.0,0.0,1000.0
42,12,42,202.0,798.0,0.0,1000.0
43,12,43,342.0,658.0,0.0,1000.0
44,12,44,381.0,619.0,0.0,1000.0
45,12,45,165.0,835.0,0.0,1000.0
46,12,46,55.0,945.0,0.0,1000.0
47,12,47,18.0,982.0,0.0,1000.0
48,12,48,6.0,994.0,0.0,1000.0
49,12,49,5.0,995.0,0.0,1000.0
50,12,50,183.0,817.0,0.0,1000.0
51,12,51,345.0,655.0,0.0,1000.0
52,12,52,375.0,625.0,0.0,1000.0
53,12,53,193.0,807.0,0.0,1000.0
54,12,54,75.0,925.0,0.0,1000.0
55,12,55,26.0,974.0,0.0,1000.0
56,12,56,6.0,994.0,0.0,1000.0
57,12,57,6.0,994.0,0.0,1000.0
58,12,58,90.0,910.0,0.0,1000.0
59,12,59,324.0,676.0,0.0,1000.0
60,12,60,492.0,508.0,0.0,1000.0
61,12,61,269.0,731.0,0.0,1000.0
62,12,62,96.0,904.0,0.0,1000.0
63,12,63,37.0,963.0,0.0,1000.0
64,12,64,8.0,992.0,0.0,1000.0
65,12,65,8.0,992.0,0.0,1000.0
66,12,66,77.0,923.0,0.0,1000.0
67,12,67,176.0,824.0,0.0,1000.0
68,12,68,437.0,563.0,0.0,1000.0
69,12,69,295.0,705.0,0.0,1000.0
70,12,70,110.0,890.0,0.0,1000.0
71,12,71,46.0,954.0,0.0,1000.0
72,12,72,9.0,991.0,0.0,1000.0
73,12,73,10.0,990.0,0.0,1000.0
74,12,74,65.0,935.0,0.0,1000.0
75,12,75,142.0,858.0,0.0,1000.0
76,12,76,399.0,601.0,0.0,1000.0
77,12,77,315.0,685.0,0.0,1000.0
78,12,78,143.0,857.0,0.0,1000.0
79,12,79,52.0,948.0,0.0,1000.0
80,12,80,10.0,990.0,0.0,1000.0
81,12,81,11.0,989.0,0.0,1000.0
82,12,82,56.0,944.0,0.0,1000.0
83,12,83,125.0,875.0,0.0,1000.0
84,12,84,372.0,628.0,0.0,1000.0
85,12,85,370.0,630.0,0.0,1000.0
86,12,86,229.0,771.0,0.0,1000.0
87,12,87,79.0,921.0,0.0,1000.0
88,12,88,13.0,987.0,0.0,1000.0
89,12,89,10.0,990.0,0.0,1000.0
90,12,90,56.0,944.0,0.0,1000.0
91,12,91,111.0,889.0,0.0,1000.0
92,12,92,279.0,721.0,0.0,1000.0
93,12,93,308.0,692.0,0.0,1000.0
94,12,94,236.0,764.0,0.0,1000.0
95,12,95,158.0,842.0,0.0,1000.0
96,12,96,28.0,972.0,0.0,1000.0
97,12,97,13.0,987.0,0.0,1000.0
98,12,98,54.0,946.0,0.0,1000.0
99,12,99,109.0,891.0,0.0,1000.0
