,sim_id,time,S,I,C,D
69,8,69,206.0,794.0,706.0,294.0
70,8,70,179.0,821.0,749.0,251.0
71,8,71,177.0,823.0,751.0,249.0
72,8,72,307.0,693.0,775.0,225.0
73,8,73,330.0,670.0,789.0,211.0
74,8,74,313.0,687.0,779.0,221.0
75,8,75,323.0,677.0,795.0,205.0
76,8,76,334.0,666.0,801.0,199.0
77,8,77,200.0,800.0,825.0,175.0
78,8,78,195.0,805.0,829.0,171.0
79,8,79,190.0,810.0,841.0,159.0
80,8,80,217.0,783.0,844.0,156.0
81,8,81,255.0,745.0,846.0,154.0
82,8,82,240.0,760.0,845.0,155.0
83,8,83,233.0,767.0,809.0,191.0
84,8,84,397.0,603.0,735.0,265.0
85,8,85,423.0,577.0,708.0,292.0
86,8,86,437.0,563.0,793.0,207.0
87,8,87,461.0,539.0,794.0,206.0
88,8,88,375.0,625.0,811.0,189.0
89,8,89,321.0,679.0,824.0,176.0
90,8,90,289.0,711.0,761.0,239.0
91,8,91,283.0,717.0,788.0,212.0
92,8,92,287.0,713.0,792.0,208.0
93,8,93,282.0,718.0,799.0,201.0
94,8,94,286.0,714.0,781.0,219.0
95,8,95,389.0,611.0,783.0,217.0
96,8,96,440.0,560.0,768.0,232.0
97,8,97,427.0,573.0,774.0,226.0
98,8,98,416.0,584.0,771.0,229.0
99,8,99,368.0,632.0,724.0,276.0
100,8,100,343.0,657.0,799.0,201.0
101,8,101,323.0,677.0,810.0,190.0
102,8,102,267.0,733.0,821.0,179.0
103,8,103,265.0,735.0,826.0,174.0
104,8,104,305.0,695.0,826.0,174.0
105,8,105,323.0,677.0,828.0,172.0
106,8,106,375.0,625.0,827.0,173.0
107,8,107,399.0,601.0,787.0,213.0
108,8,108,406.0,594.0,755.0,245.0
109,8,109,427.0,573.0,769.0,231.0
110,8,110,272.0,728.0,764.0,236.0
111,8,111,226.0,774.0,780.0,220.0
112,8,112,234.0,766.0,747.0,253.0
113,8,113,241.0,759.0,730.0,270.0
114,8,114,235.0,765.0,354.0,646.0
115,8,115,253.0,747.0,317.0,683.0
116,8,116,243.0,757.0,325.0,675.0
117,8,117,381.0,619.0,320.0,680.0
118,8,118,369.0,631.0,326.0,674.0
119,8,119,338.0,662.0,316.0,684.0
120,8,120,303.0,697.0,504.0,496.0
121,8,121,295.0,705.0,586.0,414.0
122,8,122,129.0,871.0,405.0,595.0
123,8,123,112.0,888.0,429.0,571.0
124,8,124,115.0,885.0,451.0,549.0
125,8,125,199.0,801.0,478.0,522.0
126,8,126,144.0,856.0,495.0,505.0
127,8,127,139.0,861.0,485.0,515.0
128,8,128,204.0,796.0,590.0,410.0
129,8,129,382.0,618.0,632.0,368.0
130,8,130,344.0,656.0,633.0,367.0
131,8,131,317.0,683.0,620.0,380.0
132,8,132,274.0,726.0,642.0,358.0
133,8,133,371.0,629.0,627.0,373.0
134,8,134,392.0,608.0,622.0,378.0
135,8,135,315.0,685.0,530.0,470.0
136,8,136,274.0,726.0,553.0,447.0
137,8,137,346.0,654.0,586.0,414.0
138,8,138,255.0,745.0,737.0,263.0
139,8,139,238.0,762.0,638.0,362.0
140,8,140,227.0,773.0,724.0,276.0
141,8,141,247.0,753.0,733.0,267.0
142,8,142,296.0,704.0,733.0,267.0
143,8,143,294.0,706.0,724.0,276.0
144,8,144,296.0,704.0,752.0,248.0
145,8,145,422.0,578.0,708.0,292.0
146,8,146,416.0,584.0,717.0,283.0
147,8,147,388.0,612.0,717.0,283.0
148,8,148,239.0,761.0,714.0,286.0
149,8,149,227.0,773.0,714.0,286.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,996.0,4.0,577.0,423.0
2,9,2,891.0,109.0,557.0,443.0
3,9,3,397.0,603.0,605.0,395.0
4,9,4,272.0,728.0,189.0,811.0
5,9,5,206.0,794.0,455.0,545.0
6,9,6,142.0,858.0,466.0,534.0
7,9,7,101.0,899.0,550.0,450.0
8,9,8,65.0,935.0,307.0,693.0
9,9,9,149.0,851.0,564.0,436.0
10,9,10,574.0,426.0,379.0,621.0
11,9,11,544.0,456.0,358.0,642.0
12,9,12,415.0,585.0,357.0,643.0
13,9,13,335.0,665.0,383.0,617.0
14,9,14,267.0,733.0,394.0,606.0
15,9,15,208.0,792.0,425.0,575.0
16,9,16,166.0,834.0,500.0,500.0
17,9,17,187.0,813.0,588.0,412.0
18,9,18,266.0,734.0,490.0,510.0
19,9,19,373.0,627.0,567.0,433.0
20,9,20,300.0,700.0,635.0,365.0
21,9,21,315.0,685.0,670.0,330.0
22,9,22,305.0,695.0,426.0,574.0
23,9,23,117.0,883.0,669.0,331.0
24,9,24,72.0,928.0,650.0,350.0
25,9,25,90.0,910.0,640.0,360.0
26,9,26,114.0,886.0,650.0,350.0
27,9,27,253.0,747.0,651.0,349.0
28,9,28,210.0,790.0,552.0,448.0
29,9,29,250.0,750.0,736.0,264.0
30,9,30,420.0,580.0,755.0,245.0
31,9,31,408.0,592.0,774.0,226.0
32,9,32,335.0,665.0,811.0,189.0
33,9,33,295.0,705.0,819.0,181.0
34,9,34,278.0,722.0,830.0,170.0
35,9,35,327.0,673.0,833.0,167.0
36,9,36,298.0,702.0,833.0,167.0
37,9,37,295.0,705.0,835.0,165.0
38,9,38,295.0,705.0,838.0,162.0
39,9,39,335.0,665.0,840.0,160.0
40,9,40,351.0,649.0,840.0,160.0
41,9,41,351.0,649.0,840.0,160.0
42,9,42,345.0,655.0,841.0,159.0
43,9,43,332.0,668.0,841.0,159.0
44,9,44,304.0,696.0,841.0,159.0
45,9,45,323.0,677.0,840.0,160.0
46,9,46,314.0,686.0,840.0,160.0
47,9,47,320.0,680.0,841.0,159.0
48,9,48,331.0,669.0,841.0,159.0
49,9,49,345.0,655.0,841.0,159.0
50,9,50,379.0,621.0,841.0,159.0
51,9,51,390.0,610.0,841.0,159.0
52,9,52,368.0,632.0,841.0,159.0
53,9,53,360.0,640.0,839.0,161.0
54,9,54,348.0,652.0,695.0,305.0
55,9,55,341.0,659.0,685.0,315.0
56,9,56,342.0,658.0,674.0,326.0
57,9,57,344.0,656.0,706.0,294.0
58,9,58,305.0,695.0,577.0,423.0
59,9,59,309.0,691.0,746.0,254.0
60,9,60,333.0,667.0,408.0,592.0
61,9,61,323.0,677.0,579.0,421.0
62,9,62,319.0,681.0,596.0,404.0
63,9,63,175.0,825.0,662.0,338.0
64,9,64,204.0,796.0,651.0,349.0
65,9,65,241.0,759.0,654.0,346.0
66,9,66,232.0,768.0,724.0,276.0
67,9,67,278.0,722.0,743.0,257.0
68,9,68,318.0,682.0,743.0,257.0
69,9,69,344.0,656.0,739.0,261.0
70,9,70,459.0,541.0,592.0,408.0
71,9,71,354.0,646.0,722.0,278.0
72,9,72,348.0,652.0,747.0,253.0
73,9,73,346.0,654.0,745.0,255.0
74,9,74,247.0,753.0,497.0,503.0
75,9,75,236.0,764.0,470.0,530.0
76,9,76,207.0,793.0,472.0,528.0
77,9,77,249.0,751.0,616.0,384.0
78,9,78,294.0,706.0,400.0,600.0
79,9,79,317.0,683.0,623.0,377.0
80,9,80,338.0,662.0,627.0,373.0
81,9,81,206.0,794.0,471.0,529.0
82,9,82,122.0,878.0,506.0,494.0
83,9,83,136.0,864.0,694.0,306.0
84,9,84,142.0,858.0,673.0,327.0
85,9,85,206.0,794.0,717.0,283.0
86,9,86,214.0,786.0,720.0,280.0
87,9,87,252.0,748.0,736.0,264.0
88,9,88,454.0,546.0,738.0,262.0
89,9,89,478.0,522.0,746.0,254.0
90,9,90,424.0,576.0,748.0,252.0
91,9,91,380.0,620.0,798.0,202.0
92,9,92,322.0,678.0,809.0,191.0
93,9,93,316.0,684.0,812.0,188.0
94,9,94,269.0,731.0,816.0,184.0
95,9,95,261.0,739.0,823.0,177.0
96,9,96,310.0,690.0,824.0,176.0
97,9,97,360.0,640.0,825.0,175.0
98,9,98,357.0,643.0,825.0,175.0
99,9,99,345.0,655.0,825.0,175.0
100,9,100,333.0,667.0,825.0,175.0
101,9,101,337.0,663.0,825.0,175.0
102,9,102,329.0,671.0,824.0,176.0
103,9,103,338.0,662.0,823.0,177.0
104,9,104,366.0,634.0,678.0,322.0
105,9,105,411.0,589.0,666.0,334.0
106,9,106,407.0,593.0,661.0,339.0
107,9,107,371.0,629.0,653.0,347.0
108,9,108,357.0,643.0,637.0,363.0
109,9,109,314.0,686.0,488.0,512.0
110,9,110,282.0,718.0,525.0,475.0
111,9,111,107.0,893.0,390.0,610.0
112,9,112,82.0,918.0,402.0,598.0
113,9,113,162.0,838.0,423.0,577.0
114,9,114,169.0,831.0,401.0,599.0
115,9,115,231.0,769.0,514.0,486.0
116,9,116,265.0,735.0,330.0,670.0
117,9,117,274.0,726.0,287.0,713.0
118,9,118,411.0,589.0,403.0,597.0
119,9,119,190.0,810.0,523.0,477.0
120,9,120,102.0,898.0,522.0,478.0
121,9,121,151.0,849.0,233.0,767.0
122,9,122,82.0,918.0,226.0,774.0
123,9,123,116.0,884.0,565.0,435.0
124,9,124,121.0,879.0,234.0,766.0
125,9,125,119.0,881.0,221.0,779.0
126,9,126,354.0,646.0,240.0,760.0
127,9,127,339.0,661.0,274.0,726.0
128,9,128,318.0,682.0,368.0,632.0
129,9,129,339.0,661.0,515.0,485.0
130,9,130,157.0,843.0,658.0,342.0
131,9,131,206.0,794.0,680.0,320.0
132,9,132,227.0,773.0,623.0,377.0
133,9,133,236.0,764.0,726.0,274.0
134,9,134,316.0,684.0,728.0,272.0
135,9,135,331.0,669.0,725.0,275.0
136,9,136,222.0,778.0,751.0,249.0
137,9,137,406.0,594.0,753.0,247.0
138,9,138,309.0,691.0,757.0,243.0
139,9,139,300.0,700.0,720.0,280.0
140,9,140,254.0,746.0,728.0,272.0
141,9,141,197.0,803.0,512.0,488.0
142,9,142,223.0,777.0,593.0,407.0
143,9,143,372.0,628.0,627.0,373.0
144,9,144,290.0,710.0,592.0,408.0
145,9,145,338.0,662.0,561.0,439.0
146,9,146,337.0,663.0,523.0,477.0
147,9,147,355.0,645.0,662.0,338.0
148,9,148,376.0,624.0,688.0,312.0
149,9,149,289.0,711.0,651.0,349.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,609.0,391.0
2,10,2,772.0,228.0,69.0,931.0
3,10,3,230.0,770.0,23.0,977.0
4,10,4,57.0,943.0,23.0,977.0
5,10,5,8.0,992.0,23.0,977.0
6,10,6,2.0,998.0,23.0,977.0
7,10,7,1.0,999.0,23.0,977.0
8,10,8,1.0,999.0,23.0,977.0
9,10,9,226.0,774.0,23.0,977.0
10,10,10,568.0,432.0,23.0,977.0
11,10,11,235.0,765.0,17.0,983.0
12,10,12,77.0,923.0,17.0,983.0
13,10,13,21.0,979.0,17.0,983.0
14,10,14,5.0,995.0,17.0,983.0
15,10,15,2.0,998.0,17.0,983.0
16,10,16,1.0,999.0,17.0,983.0
17,10,17,200.0,800.0,17.0,983.0
18,10,18,521.0,479.0,17.0,983.0
19,10,19,259.0,741.0,17.0,983.0
20,10,20,85.0,915.0,17.0,983.0
21,10,21,27.0,973.0,17.0,983.0
22,10,22,7.0,993.0,17.0,983.0
23,10,23,6.0,994.0,17.0,983.0
24,10,24,1.0,999.0,17.0,983.0
25,10,25,186.0,814.0,17.0,983.0
26,10,26,573.0,427.0,17.0,983.0
27,10,27,381.0,619.0,17.0,983.0
28,10,28,122.0,878.0,17.0,983.0
29,10,29,39.0,961.0,17.0,983.0
30,10,30,5.0,995.0,17.0,983.0
31,10,31,8.0,992.0,18.0,982.0
32,10,32,1.0,999.0,565.0,435.0
33,10,33,82.0,918.0,536.0,464.0
34,10,34,432.0,568.0,520.0,480.0
35,10,35,436.0,564.0,503.0,497.0
36,10,36,162.0,838.0,32.0,968.0
37,10,37,54.0,946.0,32.0,968.0
38,10,38,9.0,991.0,32.0,968.0
39,10,39,8.0,992.0,32.0,968.0
40,10,40,3.0,997.0,33.0,967.0
41,10,41,79.0,921.0,34.0,966.0
42,10,42,344.0,656.0,42.0,958.0
43,10,43,437.0,563.0,42.0,958.0
44,10,44,200.0,800.0,30.0,970.0
45,10,45,77.0,923.0,30.0,970.0
46,10,46,20.0,980.0,30.0,970.0
47,10,47,13.0,987.0,30.0,970.0
48,10,48,4.0,996.0,30.0,970.0
49,10,49,66.0,934.0,32.0,968.0
50,10,50,306.0,694.0,69.0,931.0
51,10,51,436.0,564.0,48.0,952.0
52,10,52,227.0,773.0,31.0,969.0
53,10,53,98.0,902.0,31.0,969.0
54,10,54,30.0,970.0,31.0,969.0
55,10,55,13.0,987.0,32.0,968.0
56,10,56,7.0,993.0,115.0,885.0
57,10,57,51.0,949.0,172.0,828.0
58,10,58,263.0,737.0,134.0,866.0
59,10,59,527.0,473.0,109.0,891.0
60,10,60,334.0,666.0,89.0,911.0
61,10,61,208.0,792.0,68.0,932.0
62,10,62,58.0,942.0,86.0,914.0
63,10,63,19.0,981.0,102.0,898.0
64,10,64,8.0,992.0,112.0,888.0
65,10,65,41.0,959.0,102.0,898.0
66,10,66,124.0,876.0,96.0,904.0
67,10,67,438.0,562.0,141.0,859.0
68,10,68,319.0,681.0,89.0,911.0
69,10,69,369.0,631.0,98.0,902.0
70,10,70,111.0,889.0,71.0,929.0
71,10,71,24.0,976.0,71.0,929.0
72,10,72,9.0,991.0,68.0,932.0
73,10,73,33.0,967.0,65.0,935.0
74,10,74,76.0,924.0,65.0,935.0
75,10,75,333.0,667.0,64.0,936.0
76,10,76,166.0,834.0,61.0,939.0
77,10,77,321.0,679.0,60.0,940.0
78,10,78,186.0,814.0,61.0,939.0
79,10,79,39.0,961.0,81.0,919.0
80,10,80,17.0,983.0,89.0,911.0
81,10,81,31.0,969.0,100.0,900.0
82,10,82,74.0,926.0,80.0,920.0
83,10,83,311.0,689.0,139.0,861.0
84,10,84,239.0,761.0,71.0,929.0
85,10,85,317.0,683.0,61.0,939.0
86,10,86,204.0,796.0,59.0,941.0
87,10,87,58.0,942.0,59.0,941.0
88,10,88,25.0,975.0,59.0,941.0
89,10,89,29.0,971.0,59.0,941.0
90,10,90,61.0,939.0,60.0,940.0
91,10,91,244.0,756.0,513.0,487.0
92,10,92,234.0,766.0,615.0,385.0
93,10,93,336.0,664.0,194.0,806.0
94,10,94,272.0,728.0,438.0,562.0
95,10,95,98.0,902.0,542.0,458.0
96,10,96,40.0,960.0,549.0,451.0
97,10,97,34.0,966.0,529.0,471.0
98,10,98,47.0,953.0,563.0,437.0
99,10,99,185.0,815.0,541.0,459.0
100,10,100,221.0,779.0,545.0,455.0
101,10,101,354.0,646.0,209.0,791.0
102,10,102,440.0,560.0,434.0,566.0
103,10,103,367.0,633.0,533.0,467.0
104,10,104,287.0,713.0,559.0,441.0
105,10,105,203.0,797.0,249.0,751.0
106,10,106,171.0,829.0,294.0,706.0
107,10,107,257.0,743.0,297.0,703.0
108,10,108,270.0,730.0,496.0,504.0
109,10,109,234.0,766.0,493.0,507.0
110,10,110,234.0,766.0,142.0,858.0
111,10,111,171.0,829.0,479.0,521.0
112,10,112,148.0,852.0,668.0,332.0
113,10,113,88.0,912.0,593.0,407.0
114,10,114,75.0,925.0,617.0,383.0
115,10,115,133.0,867.0,379.0,621.0
116,10,116,259.0,741.0,371.0,629.0
117,10,117,314.0,686.0,412.0,588.0
118,10,118,289.0,711.0,430.0,570.0
119,10,119,314.0,686.0,304.0,696.0
120,10,120,204.0,796.0,244.0,756.0
121,10,121,101.0,899.0,240.0,760.0
122,10,122,62.0,938.0,508.0,492.0
123,10,123,60.0,940.0,435.0,565.0
124,10,124,127.0,873.0,603.0,397.0
125,10,125,285.0,715.0,674.0,326.0
126,10,126,312.0,688.0,642.0,358.0
127,10,127,439.0,561.0,589.0,411.0
128,10,128,357.0,643.0,550.0,450.0
129,10,129,179.0,821.0,156.0,844.0
130,10,130,77.0,923.0,534.0,466.0
131,10,131,48.0,952.0,512.0,488.0
132,10,132,48.0,952.0,533.0,467.0
133,10,133,90.0,910.0,249.0,751.0
134,10,134,122.0,878.0,498.0,502.0
135,10,135,319.0,681.0,423.0,577.0
136,10,136,476.0,524.0,470.0,530.0
137,10,137,462.0,538.0,397.0,603.0
138,10,138,371.0,629.0,422.0,578.0
139,10,139,299.0,701.0,447.0,553.0
140,10,140,254.0,746.0,447.0,553.0
141,10,141,265.0,735.0,463.0,537.0
142,10,142,128.0,872.0,521.0,479.0
143,10,143,140.0,860.0,542.0,458.0
144,10,144,199.0,801.0,424.0,576.0
145,10,145,231.0,769.0,582.0,418.0
146,10,146,227.0,773.0,634.0,366.0
147,10,147,219.0,781.0,681.0,319.0
148,10,148,245.0,755.0,716.0,284.0
149,10,149,363.0,637.0,719.0,281.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,994.0,6.0,172.0,828.0
2,11,2,708.0,292.0,134.0,866.0
3,11,3,191.0,809.0,29.0,971.0
4,11,4,41.0,959.0,29.0,971.0
5,11,5,8.0,992.0,29.0,971.0
6,11,6,1.0,999.0,29.0,971.0
7,11,7,1.0,999.0,29.0,971.0
8,11,8,5.0,995.0,29.0,971.0
9,11,9,286.0,714.0,29.0,971.0
10,11,10,553.0,447.0,28.0,972.0
11,11,11,231.0,769.0,28.0,972.0
12,11,12,74.0,926.0,28.0,972.0
13,11,13,10.0,990.0,28.0,972.0
14,11,14,1.0,999.0,28.0,972.0
15,11,15,1.0,999.0,28.0,972.0
16,11,16,5.0,995.0,28.0,972.0
17,11,17,250.0,750.0,28.0,972.0
18,11,18,494.0,506.0,28.0,972.0
19,11,19,252.0,748.0,28.0,972.0
20,11,20,108.0,892.0,28.0,972.0
21,11,21,29.0,971.0,28.0,972.0
22,11,22,4.0,996.0,28.0,972.0
23,11,23,1.0,999.0,28.0,972.0
24,11,24,5.0,995.0,28.0,972.0
25,11,25,228.0,772.0,28.0,972.0
26,11,26,467.0,533.0,28.0,972.0
27,11,27,271.0,729.0,28.0,972.0
28,11,28,118.0,882.0,28.0,972.0
29,11,29,40.0,960.0,28.0,972.0
30,11,30,9.0,991.0,28.0,972.0
31,11,31,2.0,998.0,28.0,972.0
32,11,32,6.0,994.0,28.0,972.0
33,11,33,193.0,807.0,27.0,973.0
34,11,34,430.0,570.0,22.0,978.0
35,11,35,284.0,716.0,22.0,978.0
36,11,36,144.0,856.0,22.0,978.0
37,11,37,56.0,944.0,22.0,978.0
38,11,38,20.0,980.0,22.0,978.0
39,11,39,4.0,996.0,22.0,978.0
40,11,40,7.0,993.0,22.0,978.0
41,11,41,175.0,825.0,22.0,978.0
42,11,42,409.0,591.0,22.0,978.0
43,11,43,292.0,708.0,22.0,978.0
44,11,44,144.0,856.0,22.0,978.0
45,11,45,58.0,942.0,22.0,978.0
46,11,46,20.0,980.0,22.0,978.0
47,11,47,7.0,993.0,22.0,978.0
48,11,48,6.0,994.0,22.0,978.0
49,11,49,154.0,846.0,22.0,978.0
50,11,50,377.0,623.0,22.0,978.0
51,11,51,319.0,681.0,22.0,978.0
52,11,52,175.0,825.0,22.0,978.0
53,11,53,73.0,927.0,22.0,978.0
54,11,54,22.0,978.0,22.0,978.0
55,11,55,12.0,988.0,22.0,978.0
56,11,56,8.0,992.0,22.0,978.0
57,11,57,139.0,861.0,22.0,978.0
58,11,58,346.0,654.0,22.0,978.0
59,11,59,319.0,681.0,22.0,978.0
60,11,60,202.0,798.0,22.0,978.0
61,11,61,117.0,883.0,22.0,978.0
62,11,62,32.0,968.0,22.0,978.0
63,11,63,11.0,989.0,22.0,978.0
64,11,64,8.0,992.0,22.0,978.0
65,11,65,122.0,878.0,22.0,978.0
66,11,66,319.0,681.0,22.0,978.0
67,11,67,311.0,689.0,22.0,978.0
68,11,68,187.0,813.0,22.0,978.0
69,11,69,134.0,866.0,22.0,978.0
70,11,70,52.0,948.0,22.0,978.0
71,11,71,18.0,982.0,22.0,978.0
72,11,72,10.0,990.0,22.0,978.0
73,11,73,104.0,896.0,22.0,978.0
74,11,74,296.0,704.0,22.0,978.0
75,11,75,311.0,689.0,22.0,978.0
76,11,76,191.0,809.0,22.0,978.0
77,11,77,137.0,863.0,22.0,978.0
78,11,78,67.0,933.0,22.0,978.0
79,11,79,27.0,973.0,22.0,978.0
80,11,80,17.0,983.0,22.0,978.0
81,11,81,92.0,908.0,22.0,978.0
82,11,82,269.0,731.0,22.0,978.0
83,11,83,298.0,702.0,22.0,978.0
84,11,84,196.0,804.0,22.0,978.0
85,11,85,134.0,866.0,22.0,978.0
86,11,86,69.0,931.0,22.0,978.0
87,11,87,23.0,977.0,22.0,978.0
88,11,88,17.0,983.0,22.0,978.0
89,11,89,86.0,914.0,22.0,978.0
90,11,90,258.0,742.0,22.0,978.0
91,11,91,293.0,707.0,22.0,978.0
92,11,92,201.0,799.0,22.0,978.0
93,11,93,142.0,858.0,22.0,978.0
94,11,94,88.0,912.0,22.0,978.0
95,11,95,28.0,972.0,22.0,978.0
96,11,96,19.0,981.0,22.0,978.0
97,11,97,75.0,925.0,22.0,978.0
98,11,98,242.0,758.0,22.0,978.0
99,11,99,294.0,706.0,22.0,978.0
100,11,100,206.0,794.0,22.0,978.0
101,11,101,143.0,857.0,22.0,978.0
102,11,102,94.0,906.0,22.0,978.0
103,11,103,39.0,961.0,22.0,978.0
104,11,104,24.0,976.0,22.0,978.0
105,11,105,69.0,931.0,22.0,978.0
106,11,106,218.0,782.0,22.0,978.0
107,11,107,287.0,713.0,22.0,978.0
108,11,108,218.0,782.0,22.0,978.0
109,11,109,148.0,852.0,22.0,978.0
110,11,110,90.0,910.0,22.0,978.0
111,11,111,43.0,957.0,22.0,978.0
112,11,112,23.0,977.0,22.0,978.0
113,11,113,72.0,928.0,22.0,978.0
114,11,114,203.0,797.0,22.0,978.0
115,11,115,271.0,729.0,22.0,978.0
116,11,116,236.0,764.0,22.0,978.0
117,11,117,154.0,846.0,22.0,978.0
118,11,118,103.0,897.0,22.0,978.0
119,11,119,51.0,949.0,22.0,978.0
120,11,120,21.0,979.0,22.0,978.0
121,11,121,74.0,926.0,22.0,978.0
122,11,122,196.0,804.0,22.0,978.0
123,11,123,256.0,744.0,22.0,978.0
124,11,124,249.0,751.0,22.0,978.0
125,11,125,163.0,837.0,22.0,978.0
126,11,126,106.0,894.0,22.0,978.0
127,11,127,60.0,940.0,22.0,978.0
128,11,128,22.0,978.0,22.0,978.0
129,11,129,67.0,933.0,22.0,978.0
130,11,130,181.0,819.0,22.0,978.0
131,11,131,246.0,754.0,22.0,978.0
132,11,132,242.0,758.0,22.0,978.0
133,11,133,180.0,820.0,22.0,978.0
134,11,134,113.0,887.0,22.0,978.0
135,11,135,66.0,934.0,22.0,978.0
136,11,136,27.0,973.0,22.0,978.0
137,11,137,64.0,936.0,22.0,978.0
138,11,138,169.0,831.0,22.0,978.0
139,11,139,239.0,761.0,22.0,978.0
140,11,140,240.0,760.0,22.0,978.0
141,11,141,182.0,818.0,22.0,978.0
142,11,142,119.0,881.0,22.0,978.0
143,11,143,75.0,925.0,22.0,978.0
144,11,144,30.0,970.0,22.0,978.0
145,11,145,61.0,939.0,22.0,978.0
146,11,146,162.0,838.0,22.0,978.0
147,11,147,242.0,758.0,22.0,978.0
148,11,148,243.0,757.0,22.0,978.0
149,11,149,196.0,804.0,22.0,978.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,139.0,861.0
2,12,2,998.0,2.0,118.0,882.0
3,12,3,935.0,65.0,21.0,979.0
4,12,4,338.0,662.0,19.0,981.0
5,12,5,93.0,907.0,19.0,981.0
6,12,6,22.0,978.0,19.0,981.0
7,12,7,4.0,996.0,19.0,981.0
8,12,8,0.0,1000.0,19.0,981.0
9,12,9,1.0,999.0,22.0,978.0
10,12,10,63.0,937.0,23.0,977.0
11,12,11,602.0,398.0,20.0,980.0
12,12,12,304.0,696.0,20.0,980.0
13,12,13,107.0,893.0,20.0,980.0
14,12,14,26.0,974.0,21.0,979.0
15,12,15,5.0,995.0,21.0,979.0
16,12,16,0.0,1000.0,20.0,980.0
17,12,17,1.0,999.0,20.0,980.0
18,12,18,58.0,942.0,20.0,980.0
19,12,19,551.0,449.0,20.0,980.0
20,12,20,334.0,666.0,20.0,980.0
21,12,21,143.0,857.0,21.0,979.0
22,12,22,51.0,949.0,21.0,979.0
23,12,23,15.0,985.0,21.0,979.0
24,12,24,1.0,999.0,22.0,978.0
25,12,25,1.0,999.0,30.0,970.0
26,12,26,50.0,950.0,38.0,962.0
27,12,27,487.0,513.0,31.0,969.0
28,12,28,344.0,656.0,22.0,978.0
29,12,29,153.0,847.0,20.0,980.0
30,12,30,62.0,938.0,54.0,946.0
31,12,31,26.0,974.0,84.0,916.0
32,12,32,6.0,994.0,474.0,526.0
33,12,33,1.0,999.0,510.0,490.0
34,12,34,48.0,952.0,483.0,517.0
35,12,35,463.0,537.0,490.0,510.0
36,12,36,597.0,403.0,251.0,749.0
37,12,37,309.0,691.0,147.0,853.0
38,12,38,111.0,889.0,568.0,432.0
39,12,39,52.0,948.0,591.0,409.0
40,12,40,24.0,976.0,566.0,434.0
41,12,41,6.0,994.0,561.0,439.0
42,12,42,24.0,976.0,607.0,393.0
43,12,43,189.0,811.0,598.0,402.0
44,12,44,544.0,456.0,514.0,486.0
45,12,45,598.0,402.0,464.0,536.0
46,12,46,500.0,500.0,574.0,426.0
47,12,47,359.0,641.0,508.0,492.0
48,12,48,90.0,910.0,468.0,532.0
49,12,49,31.0,969.0,499.0,501.0
50,12,50,19.0,981.0,535.0,465.0
51,12,51,79.0,921.0,565.0,435.0
52,12,52,249.0,751.0,627.0,373.0
53,12,53,364.0,636.0,617.0,383.0
54,12,54,424.0,576.0,509.0,491.0
55,12,55,588.0,412.0,629.0,371.0
56,12,56,514.0,486.0,607.0,393.0
57,12,57,257.0,743.0,504.0,496.0
58,12,58,68.0,932.0,745.0,255.0
59,12,59,74.0,926.0,772.0,228.0
60,12,60,110.0,890.0,792.0,208.0
61,12,61,188.0,812.0,798.0,202.0
62,12,62,246.0,754.0,796.0,204.0
63,12,63,329.0,671.0,804.0,196.0
64,12,64,493.0,507.0,804.0,196.0
65,12,65,539.0,461.0,805.0,195.0
66,12,66,431.0,569.0,815.0,185.0
67,12,67,372.0,628.0,814.0,186.0
68,12,68,307.0,693.0,767.0,233.0
69,12,69,272.0,728.0,755.0,245.0
70,12,70,244.0,756.0,769.0,231.0
71,12,71,296.0,704.0,740.0,260.0
72,12,72,364.0,636.0,737.0,263.0
73,12,73,397.0,603.0,701.0,299.0
74,12,74,380.0,620.0,709.0,291.0
75,12,75,337.0,663.0,362.0,638.0
76,12,76,298.0,702.0,347.0,653.0
77,12,77,263.0,737.0,370.0,630.0
78,12,78,223.0,777.0,386.0,614.0
79,12,79,224.0,776.0,379.0,621.0
80,12,80,132.0,868.0,241.0,759.0
81,12,81,152.0,848.0,551.0,449.0
82,12,82,191.0,809.0,556.0,444.0
83,12,83,216.0,784.0,588.0,412.0
84,12,84,162.0,838.0,600.0,400.0
85,12,85,139.0,861.0,597.0,403.0
86,12,86,112.0,888.0,430.0,570.0
87,12,87,221.0,779.0,606.0,394.0
88,12,88,128.0,872.0,574.0,426.0
89,12,89,199.0,801.0,632.0,368.0
90,12,90,175.0,825.0,583.0,417.0
91,12,91,292.0,708.0,584.0,416.0
92,12,92,336.0,664.0,682.0,318.0
93,12,93,194.0,806.0,798.0,202.0
94,12,94,207.0,793.0,808.0,192.0
95,12,95,319.0,681.0,815.0,185.0
96,12,96,277.0,723.0,815.0,185.0
97,12,97,318.0,682.0,817.0,183.0
98,12,98,274.0,726.0,818.0,182.0
99,12,99,274.0,726.0,820.0,180.0
100,12,100,454.0,546.0,818.0,182.0
101,12,101,428.0,572.0,818.0,182.0
102,12,102,413.0,587.0,818.0,182.0
103,12,103,392.0,608.0,818.0,182.0
