,sim_id,time,S,I,C,D
63,8,63,414.0,586.0,11.0,989.0
64,8,64,406.0,594.0,11.0,989.0
65,8,65,430.0,570.0,11.0,989.0
66,8,66,377.0,623.0,11.0,989.0
67,8,67,382.0,618.0,11.0,989.0
68,8,68,357.0,643.0,11.0,989.0
69,8,69,347.0,653.0,11.0,989.0
70,8,70,367.0,633.0,11.0,989.0
71,8,71,368.0,632.0,11.0,989.0
72,8,72,363.0,637.0,11.0,989.0
73,8,73,433.0,567.0,11.0,989.0
74,8,74,467.0,533.0,11.0,989.0
75,8,75,531.0,469.0,11.0,989.0
76,8,76,571.0,429.0,11.0,989.0
77,8,77,553.0,447.0,11.0,989.0
78,8,78,539.0,461.0,11.0,989.0
79,8,79,492.0,508.0,11.0,989.0
80,8,80,431.0,569.0,11.0,989.0
81,8,81,381.0,619.0,11.0,989.0
82,8,82,320.0,680.0,11.0,989.0
83,8,83,303.0,697.0,11.0,989.0
84,8,84,317.0,683.0,11.0,989.0
85,8,85,342.0,658.0,11.0,989.0
86,8,86,385.0,615.0,11.0,989.0
87,8,87,436.0,564.0,11.0,989.0
88,8,88,449.0,551.0,11.0,989.0
89,8,89,412.0,588.0,11.0,989.0
90,8,90,363.0,637.0,11.0,989.0
91,8,91,344.0,656.0,11.0,989.0
92,8,92,333.0,667.0,11.0,989.0
93,8,93,349.0,651.0,11.0,989.0
94,8,94,342.0,658.0,11.0,989.0
95,8,95,339.0,661.0,11.0,989.0
96,8,96,398.0,602.0,11.0,989.0
97,8,97,424.0,576.0,11.0,989.0
98,8,98,384.0,616.0,11.0,989.0
99,8,99,363.0,637.0,11.0,989.0
100,8,100,325.0,675.0,11.0,989.0
101,8,101,314.0,686.0,11.0,989.0
102,8,102,336.0,664.0,11.0,989.0
103,8,103,339.0,661.0,11.0,989.0
104,8,104,360.0,640.0,12.0,988.0
105,8,105,410.0,590.0,36.0,964.0
106,8,106,432.0,568.0,13.0,987.0
107,8,107,447.0,553.0,13.0,987.0
108,8,108,443.0,557.0,13.0,987.0
109,8,109,448.0,552.0,13.0,987.0
110,8,110,465.0,535.0,13.0,987.0
111,8,111,422.0,578.0,13.0,987.0
112,8,112,426.0,574.0,13.0,987.0
113,8,113,426.0,574.0,13.0,987.0
114,8,114,444.0,556.0,13.0,987.0
115,8,115,470.0,530.0,13.0,987.0
116,8,116,452.0,548.0,13.0,987.0
117,8,117,437.0,563.0,13.0,987.0
118,8,118,485.0,515.0,13.0,987.0
119,8,119,492.0,508.0,13.0,987.0
120,8,120,502.0,498.0,13.0,987.0
121,8,121,511.0,489.0,13.0,987.0
122,8,122,472.0,528.0,13.0,987.0
123,8,123,442.0,558.0,13.0,987.0
124,8,124,387.0,613.0,13.0,987.0
125,8,125,380.0,620.0,13.0,987.0
126,8,126,350.0,650.0,13.0,987.0
127,8,127,324.0,676.0,13.0,987.0
128,8,128,295.0,705.0,13.0,987.0
129,8,129,337.0,663.0,15.0,985.0
130,8,130,403.0,597.0,352.0,648.0
131,8,131,482.0,518.0,364.0,636.0
132,8,132,480.0,520.0,474.0,526.0
133,8,133,473.0,527.0,23.0,977.0
134,8,134,484.0,516.0,21.0,979.0
135,8,135,486.0,514.0,21.0,979.0
136,8,136,472.0,528.0,21.0,979.0
137,8,137,438.0,562.0,21.0,979.0
138,8,138,419.0,581.0,21.0,979.0
139,8,139,426.0,574.0,22.0,978.0
140,8,140,471.0,529.0,34.0,966.0
141,8,141,479.0,521.0,30.0,970.0
142,8,142,495.0,505.0,23.0,977.0
143,8,143,434.0,566.0,23.0,977.0
144,8,144,423.0,577.0,23.0,977.0
145,8,145,405.0,595.0,23.0,977.0
146,8,146,389.0,611.0,23.0,977.0
147,8,147,378.0,622.0,24.0,976.0
148,8,148,420.0,580.0,24.0,976.0
149,8,149,462.0,538.0,23.0,977.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,534.0,466.0
2,9,2,915.0,85.0,590.0,410.0
3,9,3,776.0,224.0,560.0,440.0
4,9,4,643.0,357.0,18.0,982.0
5,9,5,517.0,483.0,14.0,986.0
6,9,6,392.0,608.0,14.0,986.0
7,9,7,298.0,702.0,14.0,986.0
8,9,8,236.0,764.0,14.0,986.0
9,9,9,265.0,735.0,14.0,986.0
10,9,10,354.0,646.0,14.0,986.0
11,9,11,418.0,582.0,14.0,986.0
12,9,12,428.0,572.0,14.0,986.0
13,9,13,443.0,557.0,14.0,986.0
14,9,14,435.0,565.0,14.0,986.0
15,9,15,400.0,600.0,14.0,986.0
16,9,16,336.0,664.0,14.0,986.0
17,9,17,294.0,706.0,14.0,986.0
18,9,18,293.0,707.0,14.0,986.0
19,9,19,340.0,660.0,14.0,986.0
20,9,20,377.0,623.0,14.0,986.0
21,9,21,392.0,608.0,14.0,986.0
22,9,22,390.0,610.0,14.0,986.0
23,9,23,425.0,575.0,14.0,986.0
24,9,24,418.0,582.0,14.0,986.0
25,9,25,379.0,621.0,14.0,986.0
26,9,26,371.0,629.0,14.0,986.0
27,9,27,361.0,639.0,14.0,986.0
28,9,28,367.0,633.0,14.0,986.0
29,9,29,393.0,607.0,14.0,986.0
30,9,30,392.0,608.0,14.0,986.0
31,9,31,409.0,591.0,14.0,986.0
32,9,32,452.0,548.0,14.0,986.0
33,9,33,452.0,548.0,14.0,986.0
34,9,34,461.0,539.0,14.0,986.0
35,9,35,478.0,522.0,14.0,986.0
36,9,36,466.0,534.0,14.0,986.0
37,9,37,491.0,509.0,14.0,986.0
38,9,38,510.0,490.0,14.0,986.0
39,9,39,497.0,503.0,14.0,986.0
40,9,40,479.0,521.0,14.0,986.0
41,9,41,466.0,534.0,13.0,987.0
42,9,42,455.0,545.0,12.0,988.0
43,9,43,422.0,578.0,12.0,988.0
44,9,44,376.0,624.0,12.0,988.0
45,9,45,344.0,656.0,12.0,988.0
46,9,46,342.0,658.0,12.0,988.0
47,9,47,371.0,629.0,13.0,987.0
48,9,48,399.0,601.0,253.0,747.0
49,9,49,367.0,633.0,246.0,754.0
50,9,50,434.0,566.0,355.0,645.0
51,9,51,497.0,503.0,17.0,983.0
52,9,52,490.0,510.0,17.0,983.0
53,9,53,490.0,510.0,17.0,983.0
54,9,54,490.0,510.0,17.0,983.0
55,9,55,448.0,552.0,17.0,983.0
56,9,56,484.0,516.0,16.0,984.0
57,9,57,417.0,583.0,14.0,986.0
58,9,58,372.0,628.0,14.0,986.0
59,9,59,384.0,616.0,14.0,986.0
60,9,60,342.0,658.0,14.0,986.0
61,9,61,313.0,687.0,14.0,986.0
62,9,62,338.0,662.0,14.0,986.0
63,9,63,328.0,672.0,14.0,986.0
64,9,64,368.0,632.0,14.0,986.0
65,9,65,342.0,658.0,14.0,986.0
66,9,66,350.0,650.0,14.0,986.0
67,9,67,386.0,614.0,14.0,986.0
68,9,68,394.0,606.0,14.0,986.0
69,9,69,395.0,605.0,14.0,986.0
70,9,70,372.0,628.0,14.0,986.0
71,9,71,360.0,640.0,14.0,986.0
72,9,72,393.0,607.0,14.0,986.0
73,9,73,377.0,623.0,14.0,986.0
74,9,74,380.0,620.0,14.0,986.0
75,9,75,370.0,630.0,14.0,986.0
76,9,76,368.0,632.0,14.0,986.0
77,9,77,397.0,603.0,14.0,986.0
78,9,78,395.0,605.0,14.0,986.0
79,9,79,406.0,594.0,14.0,986.0
80,9,80,462.0,538.0,14.0,986.0
81,9,81,463.0,537.0,14.0,986.0
82,9,82,471.0,529.0,14.0,986.0
83,9,83,477.0,523.0,14.0,986.0
84,9,84,409.0,591.0,14.0,986.0
85,9,85,387.0,613.0,14.0,986.0
86,9,86,364.0,636.0,14.0,986.0
87,9,87,323.0,677.0,14.0,986.0
88,9,88,337.0,663.0,14.0,986.0
89,9,89,342.0,658.0,14.0,986.0
90,9,90,319.0,681.0,14.0,986.0
91,9,91,376.0,624.0,14.0,986.0
92,9,92,403.0,597.0,14.0,986.0
93,9,93,411.0,589.0,14.0,986.0
94,9,94,408.0,592.0,14.0,986.0
95,9,95,415.0,585.0,14.0,986.0
96,9,96,441.0,559.0,14.0,986.0
97,9,97,479.0,521.0,14.0,986.0
98,9,98,499.0,501.0,14.0,986.0
99,9,99,514.0,486.0,14.0,986.0
100,9,100,534.0,466.0,14.0,986.0
101,9,101,513.0,487.0,14.0,986.0
102,9,102,448.0,552.0,14.0,986.0
103,9,103,430.0,570.0,14.0,986.0
104,9,104,392.0,608.0,14.0,986.0
105,9,105,376.0,624.0,14.0,986.0
106,9,106,343.0,657.0,14.0,986.0
107,9,107,306.0,694.0,14.0,986.0
108,9,108,329.0,671.0,14.0,986.0
109,9,109,397.0,603.0,14.0,986.0
110,9,110,394.0,606.0,14.0,986.0
111,9,111,413.0,587.0,14.0,986.0
112,9,112,413.0,587.0,14.0,986.0
113,9,113,465.0,535.0,14.0,986.0
114,9,114,459.0,541.0,14.0,986.0
115,9,115,414.0,586.0,14.0,986.0
116,9,116,368.0,632.0,14.0,986.0
117,9,117,353.0,647.0,14.0,986.0
118,9,118,338.0,662.0,14.0,986.0
119,9,119,344.0,656.0,14.0,986.0
120,9,120,331.0,669.0,14.0,986.0
121,9,121,381.0,619.0,14.0,986.0
122,9,122,455.0,545.0,14.0,986.0
123,9,123,475.0,525.0,14.0,986.0
124,9,124,472.0,528.0,14.0,986.0
125,9,125,450.0,550.0,14.0,986.0
126,9,126,417.0,583.0,14.0,986.0
127,9,127,394.0,606.0,14.0,986.0
128,9,128,354.0,646.0,14.0,986.0
129,9,129,341.0,659.0,14.0,986.0
130,9,130,362.0,638.0,14.0,986.0
131,9,131,384.0,616.0,14.0,986.0
132,9,132,428.0,572.0,14.0,986.0
133,9,133,449.0,551.0,14.0,986.0
134,9,134,467.0,533.0,14.0,986.0
135,9,135,480.0,520.0,14.0,986.0
136,9,136,440.0,560.0,14.0,986.0
137,9,137,421.0,579.0,14.0,986.0
138,9,138,413.0,587.0,14.0,986.0
139,9,139,408.0,592.0,14.0,986.0
140,9,140,432.0,568.0,14.0,986.0
141,9,141,395.0,605.0,14.0,986.0
142,9,142,372.0,628.0,14.0,986.0
143,9,143,405.0,595.0,14.0,986.0
144,9,144,405.0,595.0,14.0,986.0
145,9,145,397.0,603.0,14.0,986.0
146,9,146,354.0,646.0,14.0,986.0
147,9,147,327.0,673.0,14.0,986.0
148,9,148,374.0,626.0,14.0,986.0
149,9,149,384.0,616.0,14.0,986.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,568.0,432.0
2,10,2,951.0,49.0,592.0,408.0
3,10,3,877.0,123.0,609.0,391.0
4,10,4,814.0,186.0,586.0,414.0
5,10,5,748.0,252.0,175.0,825.0
6,10,6,659.0,341.0,205.0,795.0
7,10,7,586.0,414.0,212.0,788.0
8,10,8,481.0,519.0,243.0,757.0
9,10,9,432.0,568.0,38.0,962.0
10,10,10,437.0,563.0,33.0,967.0
11,10,11,392.0,608.0,33.0,967.0
12,10,12,385.0,615.0,33.0,967.0
13,10,13,385.0,615.0,33.0,967.0
14,10,14,360.0,640.0,33.0,967.0
15,10,15,375.0,625.0,33.0,967.0
16,10,16,374.0,626.0,33.0,967.0
17,10,17,341.0,659.0,33.0,967.0
18,10,18,367.0,633.0,33.0,967.0
19,10,19,368.0,632.0,33.0,967.0
20,10,20,371.0,629.0,33.0,967.0
21,10,21,377.0,623.0,33.0,967.0
22,10,22,372.0,628.0,33.0,967.0
23,10,23,400.0,600.0,32.0,968.0
24,10,24,410.0,590.0,29.0,971.0
25,10,25,415.0,585.0,29.0,971.0
26,10,26,398.0,602.0,29.0,971.0
27,10,27,416.0,584.0,29.0,971.0
28,10,28,403.0,597.0,29.0,971.0
29,10,29,397.0,603.0,29.0,971.0
30,10,30,380.0,620.0,29.0,971.0
31,10,31,388.0,612.0,29.0,971.0
32,10,32,398.0,602.0,29.0,971.0
33,10,33,428.0,572.0,29.0,971.0
34,10,34,419.0,581.0,29.0,971.0
35,10,35,452.0,548.0,29.0,971.0
36,10,36,488.0,512.0,29.0,971.0
37,10,37,498.0,502.0,29.0,971.0
38,10,38,470.0,530.0,29.0,971.0
39,10,39,424.0,576.0,29.0,971.0
40,10,40,387.0,613.0,29.0,971.0
41,10,41,371.0,629.0,29.0,971.0
42,10,42,369.0,631.0,29.0,971.0
43,10,43,349.0,651.0,29.0,971.0
44,10,44,331.0,669.0,29.0,971.0
45,10,45,357.0,643.0,29.0,971.0
46,10,46,393.0,607.0,29.0,971.0
47,10,47,390.0,610.0,29.0,971.0
48,10,48,398.0,602.0,29.0,971.0
49,10,49,390.0,610.0,29.0,971.0
50,10,50,403.0,597.0,29.0,971.0
51,10,51,422.0,578.0,29.0,971.0
52,10,52,424.0,576.0,30.0,970.0
53,10,53,415.0,585.0,341.0,659.0
54,10,54,428.0,572.0,33.0,967.0
55,10,55,405.0,595.0,31.0,969.0
56,10,56,384.0,616.0,31.0,969.0
57,10,57,349.0,651.0,31.0,969.0
58,10,58,343.0,657.0,32.0,968.0
59,10,59,356.0,644.0,80.0,920.0
60,10,60,359.0,641.0,72.0,928.0
61,10,61,410.0,590.0,69.0,931.0
62,10,62,479.0,521.0,309.0,691.0
63,10,63,542.0,458.0,59.0,941.0
64,10,64,524.0,476.0,51.0,949.0
65,10,65,504.0,496.0,54.0,946.0
66,10,66,482.0,518.0,52.0,948.0
67,10,67,488.0,512.0,44.0,956.0
68,10,68,425.0,575.0,336.0,664.0
69,10,69,396.0,604.0,358.0,642.0
70,10,70,365.0,635.0,52.0,948.0
71,10,71,448.0,552.0,50.0,950.0
72,10,72,441.0,559.0,48.0,952.0
73,10,73,434.0,566.0,48.0,952.0
74,10,74,416.0,584.0,48.0,952.0
75,10,75,439.0,561.0,48.0,952.0
76,10,76,379.0,621.0,48.0,952.0
77,10,77,348.0,652.0,48.0,952.0
78,10,78,296.0,704.0,49.0,951.0
79,10,79,340.0,660.0,52.0,948.0
80,10,80,369.0,631.0,53.0,947.0
81,10,81,386.0,614.0,333.0,667.0
82,10,82,365.0,635.0,41.0,959.0
83,10,83,402.0,598.0,38.0,962.0
84,10,84,397.0,603.0,25.0,975.0
85,10,85,394.0,606.0,25.0,975.0
86,10,86,362.0,638.0,25.0,975.0
87,10,87,345.0,655.0,25.0,975.0
88,10,88,329.0,671.0,25.0,975.0
89,10,89,354.0,646.0,25.0,975.0
90,10,90,360.0,640.0,25.0,975.0
91,10,91,382.0,618.0,25.0,975.0
92,10,92,383.0,617.0,25.0,975.0
93,10,93,355.0,645.0,25.0,975.0
94,10,94,348.0,652.0,25.0,975.0
95,10,95,344.0,656.0,25.0,975.0
96,10,96,329.0,671.0,25.0,975.0
97,10,97,331.0,669.0,25.0,975.0
98,10,98,338.0,662.0,26.0,974.0
99,10,99,370.0,630.0,39.0,961.0
100,10,100,407.0,593.0,25.0,975.0
101,10,101,420.0,580.0,25.0,975.0
102,10,102,432.0,568.0,26.0,974.0
103,10,103,437.0,563.0,49.0,951.0
104,10,104,438.0,562.0,25.0,975.0
105,10,105,416.0,584.0,25.0,975.0
106,10,106,365.0,635.0,25.0,975.0
107,10,107,365.0,635.0,25.0,975.0
108,10,108,365.0,635.0,25.0,975.0
109,10,109,379.0,621.0,25.0,975.0
110,10,110,357.0,643.0,25.0,975.0
111,10,111,347.0,653.0,25.0,975.0
112,10,112,385.0,615.0,25.0,975.0
113,10,113,398.0,602.0,26.0,974.0
114,10,114,381.0,619.0,80.0,920.0
115,10,115,355.0,645.0,88.0,912.0
116,10,116,341.0,659.0,85.0,915.0
117,10,117,367.0,633.0,71.0,929.0
118,10,118,368.0,632.0,33.0,967.0
119,10,119,338.0,662.0,33.0,967.0
120,10,120,374.0,626.0,33.0,967.0
121,10,121,403.0,597.0,33.0,967.0
122,10,122,446.0,554.0,33.0,967.0
123,10,123,421.0,579.0,33.0,967.0
124,10,124,393.0,607.0,33.0,967.0
125,10,125,408.0,592.0,33.0,967.0
126,10,126,430.0,570.0,33.0,967.0
127,10,127,403.0,597.0,33.0,967.0
128,10,128,382.0,618.0,33.0,967.0
129,10,129,338.0,662.0,33.0,967.0
130,10,130,361.0,639.0,33.0,967.0
131,10,131,382.0,618.0,33.0,967.0
132,10,132,392.0,608.0,33.0,967.0
133,10,133,365.0,635.0,33.0,967.0
134,10,134,369.0,631.0,33.0,967.0
135,10,135,392.0,608.0,32.0,968.0
136,10,136,422.0,578.0,32.0,968.0
137,10,137,409.0,591.0,31.0,969.0
138,10,138,382.0,618.0,31.0,969.0
139,10,139,349.0,651.0,31.0,969.0
140,10,140,374.0,626.0,31.0,969.0
141,10,141,368.0,632.0,31.0,969.0
142,10,142,337.0,663.0,31.0,969.0
143,10,143,338.0,662.0,31.0,969.0
144,10,144,344.0,656.0,31.0,969.0
145,10,145,373.0,627.0,31.0,969.0
146,10,146,374.0,626.0,31.0,969.0
147,10,147,367.0,633.0,31.0,969.0
148,10,148,384.0,616.0,31.0,969.0
149,10,149,390.0,610.0,31.0,969.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,126.0,874.0
2,11,2,999.0,1.0,38.0,962.0
3,11,3,998.0,2.0,21.0,979.0
4,11,4,962.0,38.0,8.0,992.0
5,11,5,910.0,90.0,7.0,993.0
6,11,6,832.0,168.0,7.0,993.0
7,11,7,699.0,301.0,7.0,993.0
8,11,8,538.0,462.0,7.0,993.0
9,11,9,401.0,599.0,9.0,991.0
10,11,10,375.0,625.0,31.0,969.0
11,11,11,336.0,664.0,48.0,952.0
12,11,12,305.0,695.0,31.0,969.0
13,11,13,297.0,703.0,84.0,916.0
14,11,14,363.0,637.0,54.0,946.0
15,11,15,423.0,577.0,21.0,979.0
16,11,16,473.0,527.0,22.0,978.0
17,11,17,376.0,624.0,21.0,979.0
18,11,18,355.0,645.0,22.0,978.0
19,11,19,343.0,657.0,23.0,977.0
20,11,20,344.0,656.0,24.0,976.0
21,11,21,334.0,666.0,21.0,979.0
22,11,22,367.0,633.0,21.0,979.0
23,11,23,380.0,620.0,21.0,979.0
24,11,24,428.0,572.0,21.0,979.0
25,11,25,403.0,597.0,22.0,978.0
26,11,26,402.0,598.0,70.0,930.0
27,11,27,386.0,614.0,30.0,970.0
28,11,28,352.0,648.0,28.0,972.0
29,11,29,317.0,683.0,28.0,972.0
30,11,30,316.0,684.0,28.0,972.0
31,11,31,308.0,692.0,28.0,972.0
32,11,32,376.0,624.0,29.0,971.0
33,11,33,390.0,610.0,28.0,972.0
34,11,34,395.0,605.0,28.0,972.0
35,11,35,420.0,580.0,28.0,972.0
36,11,36,441.0,559.0,28.0,972.0
37,11,37,424.0,576.0,28.0,972.0
38,11,38,428.0,572.0,28.0,972.0
39,11,39,395.0,605.0,29.0,971.0
40,11,40,390.0,610.0,30.0,970.0
41,11,41,408.0,592.0,35.0,965.0
42,11,42,402.0,598.0,30.0,970.0
43,11,43,355.0,645.0,29.0,971.0
44,11,44,340.0,660.0,32.0,968.0
45,11,45,309.0,691.0,34.0,966.0
46,11,46,310.0,690.0,36.0,964.0
47,11,47,317.0,683.0,30.0,970.0
48,11,48,322.0,678.0,31.0,969.0
49,11,49,330.0,670.0,30.0,970.0
50,11,50,392.0,608.0,29.0,971.0
51,11,51,412.0,588.0,28.0,972.0
52,11,52,422.0,578.0,27.0,973.0
53,11,53,394.0,606.0,27.0,973.0
54,11,54,360.0,640.0,27.0,973.0
55,11,55,341.0,659.0,27.0,973.0
56,11,56,335.0,665.0,27.0,973.0
57,11,57,326.0,674.0,27.0,973.0
58,11,58,354.0,646.0,27.0,973.0
59,11,59,382.0,618.0,28.0,972.0
60,11,60,423.0,577.0,29.0,971.0
61,11,61,435.0,565.0,28.0,972.0
62,11,62,441.0,559.0,42.0,958.0
63,11,63,422.0,578.0,29.0,971.0
64,11,64,399.0,601.0,28.0,972.0
65,11,65,351.0,649.0,28.0,972.0
66,11,66,333.0,667.0,29.0,971.0
67,11,67,359.0,641.0,27.0,973.0
68,11,68,393.0,607.0,29.0,971.0
69,11,69,435.0,565.0,28.0,972.0
70,11,70,425.0,575.0,27.0,973.0
71,11,71,428.0,572.0,27.0,973.0
72,11,72,448.0,552.0,27.0,973.0
73,11,73,456.0,544.0,27.0,973.0
74,11,74,377.0,623.0,27.0,973.0
75,11,75,347.0,653.0,27.0,973.0
76,11,76,314.0,686.0,27.0,973.0
77,11,77,366.0,634.0,27.0,973.0
78,11,78,378.0,622.0,28.0,972.0
79,11,79,396.0,604.0,284.0,716.0
80,11,80,407.0,593.0,276.0,724.0
81,11,81,459.0,541.0,268.0,732.0
82,11,82,482.0,518.0,23.0,977.0
83,11,83,475.0,525.0,23.0,977.0
84,11,84,419.0,581.0,23.0,977.0
85,11,85,395.0,605.0,23.0,977.0
86,11,86,348.0,652.0,23.0,977.0
87,11,87,326.0,674.0,24.0,976.0
88,11,88,331.0,669.0,448.0,552.0
89,11,89,328.0,672.0,453.0,547.0
90,11,90,342.0,658.0,438.0,562.0
91,11,91,384.0,616.0,484.0,516.0
92,11,92,383.0,617.0,27.0,973.0
93,11,93,418.0,582.0,27.0,973.0
94,11,94,431.0,569.0,27.0,973.0
95,11,95,415.0,585.0,27.0,973.0
96,11,96,412.0,588.0,27.0,973.0
97,11,97,358.0,642.0,27.0,973.0
98,11,98,344.0,656.0,27.0,973.0
99,11,99,365.0,635.0,27.0,973.0
100,11,100,367.0,633.0,27.0,973.0
101,11,101,370.0,630.0,27.0,973.0
102,11,102,360.0,640.0,27.0,973.0
103,11,103,340.0,660.0,27.0,973.0
104,11,104,372.0,628.0,27.0,973.0
105,11,105,385.0,615.0,27.0,973.0
106,11,106,394.0,606.0,28.0,972.0
107,11,107,401.0,599.0,354.0,646.0
108,11,108,421.0,579.0,36.0,964.0
109,11,109,469.0,531.0,36.0,964.0
110,11,110,507.0,493.0,36.0,964.0
111,11,111,490.0,510.0,36.0,964.0
112,11,112,475.0,525.0,36.0,964.0
113,11,113,455.0,545.0,36.0,964.0
114,11,114,440.0,560.0,36.0,964.0
115,11,115,424.0,576.0,37.0,963.0
116,11,116,397.0,603.0,36.0,964.0
117,11,117,395.0,605.0,37.0,963.0
118,11,118,438.0,562.0,53.0,947.0
119,11,119,490.0,510.0,46.0,954.0
120,11,120,503.0,497.0,33.0,967.0
121,11,121,501.0,499.0,33.0,967.0
122,11,122,454.0,546.0,33.0,967.0
123,11,123,434.0,566.0,33.0,967.0
124,11,124,378.0,622.0,33.0,967.0
125,11,125,370.0,630.0,33.0,967.0
126,11,126,333.0,667.0,33.0,967.0
127,11,127,346.0,654.0,33.0,967.0
128,11,128,352.0,648.0,33.0,967.0
129,11,129,410.0,590.0,33.0,967.0
130,11,130,434.0,566.0,33.0,967.0
131,11,131,473.0,527.0,33.0,967.0
132,11,132,421.0,579.0,33.0,967.0
133,11,133,412.0,588.0,33.0,967.0
134,11,134,408.0,592.0,33.0,967.0
135,11,135,414.0,586.0,33.0,967.0
136,11,136,370.0,630.0,33.0,967.0
137,11,137,335.0,665.0,33.0,967.0
138,11,138,342.0,658.0,33.0,967.0
139,11,139,403.0,597.0,33.0,967.0
140,11,140,419.0,581.0,33.0,967.0
141,11,141,412.0,588.0,34.0,966.0
142,11,142,417.0,583.0,452.0,548.0
143,11,143,436.0,564.0,41.0,959.0
144,11,144,440.0,560.0,39.0,961.0
145,11,145,431.0,569.0,39.0,961.0
146,11,146,420.0,580.0,39.0,961.0
147,11,147,393.0,607.0,39.0,961.0
148,11,148,396.0,604.0,39.0,961.0
149,11,149,379.0,621.0,39.0,961.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,214.0,786.0
2,12,2,998.0,2.0,136.0,864.0
3,12,3,998.0,2.0,92.0,908.0
4,12,4,996.0,4.0,8.0,992.0
5,12,5,927.0,73.0,4.0,996.0
6,12,6,848.0,152.0,4.0,996.0
7,12,7,688.0,312.0,4.0,996.0
8,12,8,557.0,443.0,4.0,996.0
9,12,9,454.0,546.0,4.0,996.0
10,12,10,350.0,650.0,4.0,996.0
11,12,11,268.0,732.0,4.0,996.0
12,12,12,287.0,713.0,4.0,996.0
13,12,13,294.0,706.0,4.0,996.0
14,12,14,403.0,597.0,4.0,996.0
15,12,15,458.0,542.0,4.0,996.0
16,12,16,449.0,551.0,4.0,996.0
17,12,17,466.0,534.0,4.0,996.0
18,12,18,480.0,520.0,4.0,996.0
19,12,19,400.0,600.0,4.0,996.0
20,12,20,382.0,618.0,4.0,996.0
21,12,21,332.0,668.0,4.0,996.0
22,12,22,331.0,669.0,4.0,996.0
23,12,23,380.0,620.0,4.0,996.0
24,12,24,370.0,630.0,4.0,996.0
25,12,25,346.0,654.0,4.0,996.0
26,12,26,398.0,602.0,4.0,996.0
27,12,27,402.0,598.0,4.0,996.0
28,12,28,423.0,577.0,4.0,996.0
29,12,29,424.0,576.0,4.0,996.0
30,12,30,414.0,586.0,4.0,996.0
31,12,31,406.0,594.0,4.0,996.0
32,12,32,418.0,582.0,4.0,996.0
33,12,33,430.0,570.0,4.0,996.0
34,12,34,443.0,557.0,4.0,996.0
35,12,35,435.0,565.0,4.0,996.0
36,12,36,437.0,563.0,4.0,996.0
37,12,37,413.0,587.0,4.0,996.0
38,12,38,443.0,557.0,4.0,996.0
39,12,39,447.0,553.0,4.0,996.0
40,12,40,458.0,542.0,4.0,996.0
41,12,41,473.0,527.0,4.0,996.0
42,12,42,495.0,505.0,4.0,996.0
43,12,43,509.0,491.0,4.0,996.0
44,12,44,542.0,458.0,4.0,996.0
45,12,45,485.0,515.0,4.0,996.0
46,12,46,434.0,566.0,4.0,996.0
47,12,47,365.0,635.0,4.0,996.0
48,12,48,326.0,674.0,4.0,996.0
49,12,49,305.0,695.0,4.0,996.0
50,12,50,298.0,702.0,4.0,996.0
51,12,51,285.0,715.0,4.0,996.0
52,12,52,364.0,636.0,4.0,996.0
53,12,53,433.0,567.0,4.0,996.0
54,12,54,494.0,506.0,4.0,996.0
55,12,55,504.0,496.0,4.0,996.0
56,12,56,529.0,471.0,4.0,996.0
57,12,57,475.0,525.0,4.0,996.0
58,12,58,453.0,547.0,4.0,996.0
59,12,59,378.0,622.0,4.0,996.0
60,12,60,326.0,674.0,4.0,996.0
61,12,61,315.0,685.0,4.0,996.0
62,12,62,324.0,676.0,4.0,996.0
63,12,63,317.0,683.0,4.0,996.0
64,12,64,366.0,634.0,4.0,996.0
65,12,65,390.0,610.0,4.0,996.0
66,12,66,431.0,569.0,4.0,996.0
67,12,67,431.0,569.0,4.0,996.0
68,12,68,401.0,599.0,4.0,996.0
69,12,69,387.0,613.0,4.0,996.0
70,12,70,369.0,631.0,4.0,996.0
71,12,71,389.0,611.0,4.0,996.0
72,12,72,363.0,637.0,4.0,996.0
73,12,73,364.0,636.0,4.0,996.0
74,12,74,402.0,598.0,4.0,996.0
75,12,75,430.0,570.0,4.0,996.0
76,12,76,416.0,584.0,4.0,996.0
77,12,77,405.0,595.0,4.0,996.0
78,12,78,363.0,637.0,4.0,996.0
79,12,79,400.0,600.0,4.0,996.0
80,12,80,382.0,618.0,4.0,996.0
81,12,81,383.0,617.0,4.0,996.0
82,12,82,370.0,630.0,4.0,996.0
83,12,83,369.0,631.0,4.0,996.0
84,12,84,373.0,627.0,4.0,996.0
85,12,85,372.0,628.0,4.0,996.0
86,12,86,346.0,654.0,4.0,996.0
87,12,87,371.0,629.0,4.0,996.0
88,12,88,354.0,646.0,4.0,996.0
89,12,89,346.0,654.0,4.0,996.0
90,12,90,356.0,644.0,4.0,996.0
91,12,91,370.0,630.0,4.0,996.0
92,12,92,387.0,613.0,4.0,996.0
93,12,93,399.0,601.0,4.0,996.0
94,12,94,393.0,607.0,4.0,996.0
95,12,95,382.0,618.0,4.0,996.0
96,12,96,408.0,592.0,4.0,996.0
97,12,97,424.0,576.0,4.0,996.0
