,sim_id,time,S,I,C,D
92,12,92,328.0,672.0,2.0,998.0
93,12,93,274.0,726.0,2.0,998.0
94,12,94,275.0,725.0,2.0,998.0
95,12,95,308.0,692.0,2.0,998.0
96,12,96,342.0,658.0,2.0,998.0
97,12,97,330.0,670.0,2.0,998.0
98,12,98,296.0,704.0,2.0,998.0
99,12,99,269.0,731.0,2.0,998.0
100,12,100,299.0,701.0,2.0,998.0
101,12,101,300.0,700.0,2.0,998.0
102,12,102,257.0,743.0,2.0,998.0
103,12,103,244.0,756.0,2.0,998.0
104,12,104,290.0,710.0,2.0,998.0
105,12,105,338.0,662.0,2.0,998.0
106,12,106,376.0,624.0,2.0,998.0
107,12,107,388.0,612.0,2.0,998.0
108,12,108,382.0,618.0,2.0,998.0
109,12,109,425.0,575.0,2.0,998.0
110,12,110,433.0,567.0,2.0,998.0
111,12,111,386.0,614.0,2.0,998.0
112,12,112,366.0,634.0,2.0,998.0
113,12,113,366.0,634.0,2.0,998.0
114,12,114,358.0,642.0,2.0,998.0
115,12,115,358.0,642.0,2.0,998.0
116,12,116,302.0,698.0,2.0,998.0
117,12,117,263.0,737.0,2.0,998.0
118,12,118,288.0,712.0,2.0,998.0
119,12,119,275.0,725.0,2.0,998.0
120,12,120,252.0,748.0,2.0,998.0
121,12,121,250.0,750.0,2.0,998.0
122,12,122,270.0,730.0,2.0,998.0
123,12,123,328.0,672.0,2.0,998.0
124,12,124,336.0,664.0,2.0,998.0
125,12,125,325.0,675.0,2.0,998.0
126,12,126,310.0,690.0,2.0,998.0
127,12,127,314.0,686.0,2.0,998.0
128,12,128,276.0,724.0,2.0,998.0
129,12,129,266.0,734.0,2.0,998.0
130,12,130,240.0,760.0,2.0,998.0
131,12,131,272.0,728.0,2.0,998.0
132,12,132,280.0,720.0,2.0,998.0
133,12,133,310.0,690.0,2.0,998.0
134,12,134,324.0,676.0,2.0,998.0
135,12,135,347.0,653.0,2.0,998.0
136,12,136,327.0,673.0,2.0,998.0
137,12,137,327.0,673.0,2.0,998.0
138,12,138,319.0,681.0,2.0,998.0
139,12,139,301.0,699.0,2.0,998.0
140,12,140,274.0,726.0,2.0,998.0
141,12,141,272.0,728.0,2.0,998.0
142,12,142,285.0,715.0,2.0,998.0
143,12,143,318.0,682.0,2.0,998.0
144,12,144,339.0,661.0,2.0,998.0
145,12,145,349.0,651.0,2.0,998.0
146,12,146,388.0,612.0,2.0,998.0
147,12,147,407.0,593.0,2.0,998.0
148,12,148,390.0,610.0,2.0,998.0
149,12,149,361.0,639.0,2.0,998.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,537.0,463.0
2,13,2,910.0,90.0,529.0,471.0
3,13,3,666.0,334.0,24.0,976.0
4,13,4,506.0,494.0,8.0,992.0
5,13,5,323.0,677.0,8.0,992.0
6,13,6,214.0,786.0,8.0,992.0
7,13,7,130.0,870.0,8.0,992.0
8,13,8,80.0,920.0,8.0,992.0
9,13,9,149.0,851.0,8.0,992.0
10,13,10,347.0,653.0,8.0,992.0
11,13,11,405.0,595.0,8.0,992.0
12,13,12,488.0,512.0,8.0,992.0
13,13,13,483.0,517.0,8.0,992.0
14,13,14,391.0,609.0,8.0,992.0
15,13,15,311.0,689.0,8.0,992.0
16,13,16,219.0,781.0,8.0,992.0
17,13,17,178.0,822.0,8.0,992.0
18,13,18,222.0,778.0,8.0,992.0
19,13,19,256.0,744.0,8.0,992.0
20,13,20,312.0,688.0,8.0,992.0
21,13,21,408.0,592.0,8.0,992.0
22,13,22,422.0,578.0,8.0,992.0
23,13,23,405.0,595.0,8.0,992.0
24,13,24,362.0,638.0,8.0,992.0
25,13,25,319.0,681.0,8.0,992.0
26,13,26,270.0,730.0,8.0,992.0
27,13,27,232.0,768.0,8.0,992.0
28,13,28,231.0,769.0,8.0,992.0
29,13,29,271.0,729.0,8.0,992.0
30,13,30,323.0,677.0,8.0,992.0
31,13,31,350.0,650.0,8.0,992.0
32,13,32,332.0,668.0,8.0,992.0
33,13,33,332.0,668.0,8.0,992.0
34,13,34,309.0,691.0,8.0,992.0
35,13,35,287.0,713.0,8.0,992.0
36,13,36,260.0,740.0,8.0,992.0
37,13,37,251.0,749.0,8.0,992.0
38,13,38,261.0,739.0,8.0,992.0
39,13,39,288.0,712.0,8.0,992.0
40,13,40,292.0,708.0,8.0,992.0
41,13,41,304.0,696.0,8.0,992.0
42,13,42,309.0,691.0,8.0,992.0
43,13,43,296.0,704.0,8.0,992.0
44,13,44,260.0,740.0,8.0,992.0
45,13,45,252.0,748.0,9.0,991.0
46,13,46,286.0,714.0,7.0,993.0
47,13,47,329.0,671.0,4.0,996.0
48,13,48,355.0,645.0,4.0,996.0
49,13,49,312.0,688.0,4.0,996.0
50,13,50,327.0,673.0,4.0,996.0
51,13,51,333.0,667.0,4.0,996.0
52,13,52,311.0,689.0,4.0,996.0
53,13,53,266.0,734.0,4.0,996.0
54,13,54,228.0,772.0,4.0,996.0
55,13,55,235.0,765.0,4.0,996.0
56,13,56,312.0,688.0,4.0,996.0
57,13,57,323.0,677.0,4.0,996.0
58,13,58,335.0,665.0,5.0,995.0
59,13,59,351.0,649.0,4.0,996.0
60,13,60,321.0,679.0,4.0,996.0
61,13,61,276.0,724.0,4.0,996.0
62,13,62,249.0,751.0,4.0,996.0
63,13,63,229.0,771.0,4.0,996.0
64,13,64,249.0,751.0,4.0,996.0
65,13,65,295.0,705.0,4.0,996.0
66,13,66,347.0,653.0,4.0,996.0
67,13,67,413.0,587.0,4.0,996.0
68,13,68,469.0,531.0,4.0,996.0
69,13,69,434.0,566.0,4.0,996.0
70,13,70,376.0,624.0,4.0,996.0
71,13,71,343.0,657.0,4.0,996.0
72,13,72,309.0,691.0,4.0,996.0
73,13,73,294.0,706.0,4.0,996.0
74,13,74,293.0,707.0,4.0,996.0
75,13,75,307.0,693.0,4.0,996.0
76,13,76,345.0,655.0,4.0,996.0
77,13,77,370.0,630.0,4.0,996.0
78,13,78,330.0,670.0,4.0,996.0
79,13,79,304.0,696.0,4.0,996.0
80,13,80,265.0,735.0,4.0,996.0
81,13,81,227.0,773.0,5.0,995.0
82,13,82,223.0,777.0,4.0,996.0
83,13,83,245.0,755.0,4.0,996.0
84,13,84,302.0,698.0,4.0,996.0
85,13,85,337.0,663.0,4.0,996.0
86,13,86,329.0,671.0,5.0,995.0
87,13,87,328.0,672.0,4.0,996.0
88,13,88,319.0,681.0,4.0,996.0
89,13,89,304.0,696.0,4.0,996.0
90,13,90,275.0,725.0,4.0,996.0
91,13,91,249.0,751.0,4.0,996.0
92,13,92,280.0,720.0,4.0,996.0
93,13,93,336.0,664.0,4.0,996.0
94,13,94,364.0,636.0,4.0,996.0
95,13,95,397.0,603.0,5.0,995.0
96,13,96,421.0,579.0,4.0,996.0
97,13,97,470.0,530.0,4.0,996.0
98,13,98,437.0,563.0,4.0,996.0
99,13,99,413.0,587.0,4.0,996.0
100,13,100,377.0,623.0,4.0,996.0
101,13,101,383.0,617.0,4.0,996.0
102,13,102,382.0,618.0,4.0,996.0
103,13,103,322.0,678.0,4.0,996.0
104,13,104,266.0,734.0,4.0,996.0
105,13,105,293.0,707.0,4.0,996.0
106,13,106,292.0,708.0,4.0,996.0
107,13,107,282.0,718.0,4.0,996.0
108,13,108,259.0,741.0,4.0,996.0
109,13,109,250.0,750.0,4.0,996.0
110,13,110,319.0,681.0,4.0,996.0
111,13,111,348.0,652.0,4.0,996.0
112,13,112,352.0,648.0,4.0,996.0
113,13,113,382.0,618.0,4.0,996.0
114,13,114,414.0,586.0,4.0,996.0
115,13,115,424.0,576.0,4.0,996.0
116,13,116,358.0,642.0,4.0,996.0
117,13,117,297.0,703.0,4.0,996.0
118,13,118,283.0,717.0,4.0,996.0
119,13,119,267.0,733.0,4.0,996.0
120,13,120,262.0,738.0,4.0,996.0
121,13,121,275.0,725.0,4.0,996.0
122,13,122,269.0,731.0,5.0,995.0
123,13,123,328.0,672.0,4.0,996.0
124,13,124,373.0,627.0,4.0,996.0
125,13,125,376.0,624.0,4.0,996.0
126,13,126,399.0,601.0,4.0,996.0
127,13,127,402.0,598.0,4.0,996.0
128,13,128,328.0,672.0,4.0,996.0
129,13,129,297.0,703.0,4.0,996.0
130,13,130,313.0,687.0,5.0,995.0
131,13,131,301.0,699.0,4.0,996.0
132,13,132,296.0,704.0,4.0,996.0
133,13,133,290.0,710.0,4.0,996.0
134,13,134,242.0,758.0,4.0,996.0
135,13,135,299.0,701.0,4.0,996.0
136,13,136,341.0,659.0,4.0,996.0
137,13,137,342.0,658.0,4.0,996.0
138,13,138,377.0,623.0,4.0,996.0
139,13,139,396.0,604.0,4.0,996.0
140,13,140,357.0,643.0,4.0,996.0
141,13,141,381.0,619.0,4.0,996.0
142,13,142,359.0,641.0,4.0,996.0
143,13,143,336.0,664.0,4.0,996.0
144,13,144,291.0,709.0,4.0,996.0
145,13,145,243.0,757.0,4.0,996.0
146,13,146,238.0,762.0,4.0,996.0
147,13,147,277.0,723.0,4.0,996.0
148,13,148,265.0,735.0,4.0,996.0
149,13,149,280.0,720.0,4.0,996.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,578.0,422.0
2,14,2,996.0,4.0,588.0,412.0
3,14,3,991.0,9.0,553.0,447.0
4,14,4,841.0,159.0,5.0,995.0
5,14,5,656.0,344.0,0.0,1000.0
6,14,6,513.0,487.0,0.0,1000.0
7,14,7,409.0,591.0,0.0,1000.0
8,14,8,328.0,672.0,0.0,1000.0
9,14,9,227.0,773.0,0.0,1000.0
10,14,10,131.0,869.0,0.0,1000.0
11,14,11,244.0,756.0,0.0,1000.0
12,14,12,349.0,651.0,0.0,1000.0
13,14,13,393.0,607.0,0.0,1000.0
14,14,14,358.0,642.0,0.0,1000.0
15,14,15,304.0,696.0,0.0,1000.0
16,14,16,298.0,702.0,0.0,1000.0
17,14,17,310.0,690.0,0.0,1000.0
18,14,18,239.0,761.0,0.0,1000.0
19,14,19,235.0,765.0,0.0,1000.0
20,14,20,251.0,749.0,0.0,1000.0
21,14,21,302.0,698.0,0.0,1000.0
22,14,22,326.0,674.0,0.0,1000.0
23,14,23,332.0,668.0,0.0,1000.0
24,14,24,297.0,703.0,0.0,1000.0
25,14,25,299.0,701.0,0.0,1000.0
26,14,26,273.0,727.0,0.0,1000.0
27,14,27,276.0,724.0,0.0,1000.0
28,14,28,270.0,730.0,0.0,1000.0
29,14,29,291.0,709.0,0.0,1000.0
30,14,30,300.0,700.0,0.0,1000.0
31,14,31,316.0,684.0,0.0,1000.0
32,14,32,306.0,694.0,0.0,1000.0
33,14,33,321.0,679.0,0.0,1000.0
34,14,34,312.0,688.0,0.0,1000.0
35,14,35,302.0,698.0,0.0,1000.0
36,14,36,314.0,686.0,0.0,1000.0
37,14,37,338.0,662.0,0.0,1000.0
38,14,38,331.0,669.0,0.0,1000.0
39,14,39,327.0,673.0,0.0,1000.0
40,14,40,297.0,703.0,0.0,1000.0
41,14,41,263.0,737.0,0.0,1000.0
42,14,42,276.0,724.0,0.0,1000.0
43,14,43,261.0,739.0,0.0,1000.0
44,14,44,255.0,745.0,0.0,1000.0
45,14,45,287.0,713.0,0.0,1000.0
46,14,46,324.0,676.0,0.0,1000.0
47,14,47,356.0,644.0,0.0,1000.0
48,14,48,373.0,627.0,0.0,1000.0
49,14,49,371.0,629.0,0.0,1000.0
50,14,50,367.0,633.0,0.0,1000.0
51,14,51,355.0,645.0,0.0,1000.0
52,14,52,307.0,693.0,0.0,1000.0
53,14,53,273.0,727.0,0.0,1000.0
54,14,54,283.0,717.0,0.0,1000.0
55,14,55,313.0,687.0,0.0,1000.0
56,14,56,331.0,669.0,0.0,1000.0
57,14,57,341.0,659.0,0.0,1000.0
58,14,58,344.0,656.0,0.0,1000.0
59,14,59,409.0,591.0,0.0,1000.0
60,14,60,372.0,628.0,0.0,1000.0
61,14,61,311.0,689.0,0.0,1000.0
62,14,62,286.0,714.0,0.0,1000.0
63,14,63,261.0,739.0,0.0,1000.0
64,14,64,260.0,740.0,0.0,1000.0
65,14,65,251.0,749.0,0.0,1000.0
66,14,66,240.0,760.0,0.0,1000.0
67,14,67,322.0,678.0,0.0,1000.0
68,14,68,367.0,633.0,0.0,1000.0
69,14,69,332.0,668.0,0.0,1000.0
70,14,70,317.0,683.0,0.0,1000.0
71,14,71,273.0,727.0,0.0,1000.0
72,14,72,252.0,748.0,0.0,1000.0
73,14,73,239.0,761.0,0.0,1000.0
74,14,74,214.0,786.0,0.0,1000.0
75,14,75,240.0,760.0,0.0,1000.0
76,14,76,310.0,690.0,0.0,1000.0
77,14,77,309.0,691.0,0.0,1000.0
78,14,78,338.0,662.0,0.0,1000.0
79,14,79,331.0,669.0,0.0,1000.0
80,14,80,292.0,708.0,0.0,1000.0
81,14,81,280.0,720.0,0.0,1000.0
82,14,82,251.0,749.0,0.0,1000.0
83,14,83,232.0,768.0,0.0,1000.0
84,14,84,267.0,733.0,0.0,1000.0
85,14,85,307.0,693.0,0.0,1000.0
86,14,86,355.0,645.0,0.0,1000.0
87,14,87,398.0,602.0,0.0,1000.0
88,14,88,389.0,611.0,0.0,1000.0
89,14,89,348.0,652.0,0.0,1000.0
90,14,90,301.0,699.0,0.0,1000.0
91,14,91,269.0,731.0,0.0,1000.0
92,14,92,234.0,766.0,0.0,1000.0
93,14,93,244.0,756.0,0.0,1000.0
94,14,94,245.0,755.0,0.0,1000.0
95,14,95,279.0,721.0,0.0,1000.0
96,14,96,352.0,648.0,0.0,1000.0
97,14,97,394.0,606.0,0.0,1000.0
98,14,98,440.0,560.0,0.0,1000.0
99,14,99,389.0,611.0,0.0,1000.0
100,14,100,304.0,696.0,0.0,1000.0
101,14,101,293.0,707.0,0.0,1000.0
102,14,102,278.0,722.0,0.0,1000.0
103,14,103,268.0,732.0,0.0,1000.0
104,14,104,287.0,713.0,0.0,1000.0
105,14,105,280.0,720.0,0.0,1000.0
106,14,106,358.0,642.0,0.0,1000.0
107,14,107,442.0,558.0,0.0,1000.0
108,14,108,457.0,543.0,0.0,1000.0
109,14,109,407.0,593.0,0.0,1000.0
110,14,110,330.0,670.0,0.0,1000.0
111,14,111,284.0,716.0,0.0,1000.0
112,14,112,256.0,744.0,0.0,1000.0
113,14,113,236.0,764.0,0.0,1000.0
114,14,114,218.0,782.0,0.0,1000.0
115,14,115,222.0,778.0,0.0,1000.0
116,14,116,298.0,702.0,0.0,1000.0
117,14,117,380.0,620.0,0.0,1000.0
118,14,118,402.0,598.0,0.0,1000.0
119,14,119,351.0,649.0,0.0,1000.0
120,14,120,311.0,689.0,0.0,1000.0
121,14,121,298.0,702.0,0.0,1000.0
122,14,122,275.0,725.0,0.0,1000.0
123,14,123,264.0,736.0,0.0,1000.0
124,14,124,268.0,732.0,0.0,1000.0
125,14,125,290.0,710.0,0.0,1000.0
126,14,126,346.0,654.0,0.0,1000.0
127,14,127,342.0,658.0,0.0,1000.0
128,14,128,338.0,662.0,0.0,1000.0
129,14,129,340.0,660.0,0.0,1000.0
130,14,130,298.0,702.0,0.0,1000.0
131,14,131,261.0,739.0,0.0,1000.0
132,14,132,238.0,762.0,0.0,1000.0
133,14,133,259.0,741.0,0.0,1000.0
134,14,134,312.0,688.0,0.0,1000.0
135,14,135,305.0,695.0,0.0,1000.0
136,14,136,307.0,693.0,0.0,1000.0
137,14,137,354.0,646.0,0.0,1000.0
138,14,138,325.0,675.0,0.0,1000.0
139,14,139,281.0,719.0,0.0,1000.0
140,14,140,240.0,760.0,0.0,1000.0
141,14,141,250.0,750.0,0.0,1000.0
142,14,142,274.0,726.0,0.0,1000.0
143,14,143,297.0,703.0,0.0,1000.0
144,14,144,278.0,722.0,0.0,1000.0
145,14,145,348.0,652.0,0.0,1000.0
146,14,146,395.0,605.0,0.0,1000.0
147,14,147,374.0,626.0,0.0,1000.0
148,14,148,325.0,675.0,0.0,1000.0
149,14,149,288.0,712.0,0.0,1000.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,999.0,1.0,597.0,403.0
2,15,2,998.0,2.0,606.0,394.0
3,15,3,994.0,6.0,89.0,911.0
4,15,4,863.0,137.0,8.0,992.0
5,15,5,661.0,339.0,6.0,994.0
6,15,6,467.0,533.0,6.0,994.0
7,15,7,308.0,692.0,6.0,994.0
8,15,8,213.0,787.0,6.0,994.0
9,15,9,143.0,857.0,6.0,994.0
10,15,10,96.0,904.0,6.0,994.0
11,15,11,203.0,797.0,6.0,994.0
12,15,12,363.0,637.0,6.0,994.0
13,15,13,445.0,555.0,6.0,994.0
14,15,14,447.0,553.0,6.0,994.0
15,15,15,379.0,621.0,6.0,994.0
16,15,16,316.0,684.0,6.0,994.0
17,15,17,246.0,754.0,6.0,994.0
18,15,18,183.0,817.0,6.0,994.0
19,15,19,162.0,838.0,6.0,994.0
20,15,20,220.0,780.0,6.0,994.0
21,15,21,321.0,679.0,6.0,994.0
22,15,22,373.0,627.0,6.0,994.0
23,15,23,385.0,615.0,6.0,994.0
24,15,24,384.0,616.0,6.0,994.0
25,15,25,330.0,670.0,6.0,994.0
26,15,26,268.0,732.0,6.0,994.0
27,15,27,222.0,778.0,6.0,994.0
28,15,28,208.0,792.0,6.0,994.0
29,15,29,251.0,749.0,6.0,994.0
30,15,30,301.0,699.0,6.0,994.0
31,15,31,333.0,667.0,6.0,994.0
32,15,32,373.0,627.0,6.0,994.0
33,15,33,382.0,618.0,6.0,994.0
34,15,34,358.0,642.0,6.0,994.0
35,15,35,323.0,677.0,6.0,994.0
36,15,36,307.0,693.0,6.0,994.0
37,15,37,275.0,725.0,6.0,994.0
38,15,38,281.0,719.0,6.0,994.0
39,15,39,297.0,703.0,6.0,994.0
40,15,40,302.0,698.0,6.0,994.0
41,15,41,328.0,672.0,6.0,994.0
42,15,42,311.0,689.0,6.0,994.0
43,15,43,269.0,731.0,6.0,994.0
44,15,44,269.0,731.0,6.0,994.0
45,15,45,253.0,747.0,6.0,994.0
46,15,46,249.0,751.0,6.0,994.0
47,15,47,283.0,717.0,6.0,994.0
48,15,48,301.0,699.0,6.0,994.0
49,15,49,314.0,686.0,6.0,994.0
50,15,50,335.0,665.0,6.0,994.0
51,15,51,327.0,673.0,6.0,994.0
52,15,52,312.0,688.0,6.0,994.0
53,15,53,285.0,715.0,6.0,994.0
54,15,54,264.0,736.0,6.0,994.0
55,15,55,256.0,744.0,6.0,994.0
56,15,56,287.0,713.0,6.0,994.0
57,15,57,298.0,702.0,6.0,994.0
58,15,58,292.0,708.0,6.0,994.0
59,15,59,312.0,688.0,6.0,994.0
60,15,60,324.0,676.0,6.0,994.0
61,15,61,320.0,680.0,6.0,994.0
62,15,62,310.0,690.0,6.0,994.0
63,15,63,317.0,683.0,6.0,994.0
64,15,64,306.0,694.0,6.0,994.0
65,15,65,362.0,638.0,6.0,994.0
66,15,66,367.0,633.0,6.0,994.0
67,15,67,365.0,635.0,6.0,994.0
68,15,68,367.0,633.0,6.0,994.0
69,15,69,377.0,623.0,6.0,994.0
70,15,70,354.0,646.0,6.0,994.0
71,15,71,384.0,616.0,6.0,994.0
72,15,72,363.0,637.0,6.0,994.0
73,15,73,305.0,695.0,6.0,994.0
74,15,74,314.0,686.0,6.0,994.0
75,15,75,322.0,678.0,6.0,994.0
76,15,76,308.0,692.0,6.0,994.0
77,15,77,285.0,715.0,6.0,994.0
78,15,78,257.0,743.0,6.0,994.0
79,15,79,253.0,747.0,6.0,994.0
80,15,80,312.0,688.0,6.0,994.0
81,15,81,323.0,677.0,6.0,994.0
82,15,82,344.0,656.0,6.0,994.0
83,15,83,371.0,629.0,6.0,994.0
84,15,84,417.0,583.0,6.0,994.0
85,15,85,414.0,586.0,6.0,994.0
86,15,86,355.0,645.0,6.0,994.0
87,15,87,296.0,704.0,6.0,994.0
88,15,88,268.0,732.0,6.0,994.0
89,15,89,234.0,766.0,6.0,994.0
90,15,90,215.0,785.0,6.0,994.0
91,15,91,209.0,791.0,6.0,994.0
92,15,92,245.0,755.0,6.0,994.0
93,15,93,328.0,672.0,6.0,994.0
94,15,94,403.0,597.0,6.0,994.0
95,15,95,424.0,576.0,6.0,994.0
96,15,96,426.0,574.0,6.0,994.0
97,15,97,375.0,625.0,6.0,994.0
98,15,98,312.0,688.0,6.0,994.0
99,15,99,270.0,730.0,6.0,994.0
100,15,100,242.0,758.0,6.0,994.0
101,15,101,237.0,763.0,6.0,994.0
102,15,102,264.0,736.0,6.0,994.0
103,15,103,303.0,697.0,6.0,994.0
104,15,104,397.0,603.0,6.0,994.0
105,15,105,443.0,557.0,6.0,994.0
106,15,106,488.0,512.0,6.0,994.0
107,15,107,435.0,565.0,6.0,994.0
108,15,108,392.0,608.0,7.0,993.0
109,15,109,382.0,618.0,6.0,994.0
110,15,110,355.0,645.0,6.0,994.0
111,15,111,351.0,649.0,6.0,994.0
112,15,112,329.0,671.0,6.0,994.0
113,15,113,307.0,693.0,6.0,994.0
114,15,114,358.0,642.0,6.0,994.0
115,15,115,380.0,620.0,6.0,994.0
116,15,116,320.0,680.0,6.0,994.0
117,15,117,286.0,714.0,6.0,994.0
118,15,118,225.0,775.0,6.0,994.0
119,15,119,265.0,735.0,6.0,994.0
120,15,120,285.0,715.0,6.0,994.0
121,15,121,302.0,698.0,6.0,994.0
122,15,122,286.0,714.0,6.0,994.0
123,15,123,322.0,678.0,7.0,993.0
124,15,124,316.0,684.0,6.0,994.0
125,15,125,314.0,686.0,6.0,994.0
126,15,126,271.0,729.0,6.0,994.0
127,15,127,248.0,752.0,6.0,994.0
128,15,128,234.0,766.0,6.0,994.0
129,15,129,260.0,740.0,6.0,994.0
130,15,130,278.0,722.0,6.0,994.0
131,15,131,336.0,664.0,6.0,994.0
132,15,132,364.0,636.0,6.0,994.0
133,15,133,332.0,668.0,6.0,994.0
134,15,134,287.0,713.0,6.0,994.0
135,15,135,278.0,722.0,6.0,994.0
136,15,136,273.0,727.0,6.0,994.0
137,15,137,265.0,735.0,6.0,994.0
138,15,138,237.0,763.0,6.0,994.0
139,15,139,251.0,749.0,6.0,994.0
140,15,140,329.0,671.0,6.0,994.0
141,15,141,378.0,622.0,6.0,994.0
142,15,142,368.0,632.0,6.0,994.0
143,15,143,362.0,638.0,6.0,994.0
144,15,144,356.0,644.0,6.0,994.0
145,15,145,380.0,620.0,6.0,994.0
146,15,146,355.0,645.0,6.0,994.0
147,15,147,300.0,700.0,6.0,994.0
148,15,148,296.0,704.0,6.0,994.0
149,15,149,311.0,689.0,6.0,994.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,622.0,378.0
2,16,2,999.0,1.0,617.0,383.0
3,16,3,999.0,1.0,237.0,763.0
4,16,4,998.0,2.0,212.0,788.0
5,16,5,998.0,2.0,21.0,979.0
6,16,6,998.0,2.0,13.0,987.0
7,16,7,998.0,2.0,13.0,987.0
8,16,8,990.0,10.0,13.0,987.0
9,16,9,851.0,149.0,13.0,987.0
10,16,10,630.0,370.0,13.0,987.0
11,16,11,464.0,536.0,13.0,987.0
12,16,12,305.0,695.0,13.0,987.0
13,16,13,197.0,803.0,13.0,987.0
14,16,14,134.0,866.0,13.0,987.0
15,16,15,99.0,901.0,13.0,987.0
16,16,16,200.0,800.0,13.0,987.0
17,16,17,371.0,629.0,13.0,987.0
18,16,18,434.0,566.0,13.0,987.0
19,16,19,490.0,510.0,13.0,987.0
20,16,20,464.0,536.0,13.0,987.0
21,16,21,432.0,568.0,13.0,987.0
22,16,22,389.0,611.0,13.0,987.0
23,16,23,317.0,683.0,13.0,987.0
24,16,24,277.0,723.0,13.0,987.0
25,16,25,299.0,701.0,13.0,987.0
26,16,26,308.0,692.0,13.0,987.0
27,16,27,374.0,626.0,13.0,987.0
28,16,28,337.0,663.0,13.0,987.0
29,16,29,292.0,708.0,13.0,987.0
30,16,30,304.0,696.0,13.0,987.0
31,16,31,296.0,704.0,13.0,987.0
32,16,32,276.0,724.0,13.0,987.0
33,16,33,264.0,736.0,13.0,987.0
34,16,34,244.0,756.0,13.0,987.0
35,16,35,281.0,719.0,13.0,987.0
36,16,36,305.0,695.0,13.0,987.0
37,16,37,287.0,713.0,13.0,987.0
38,16,38,262.0,738.0,13.0,987.0
39,16,39,275.0,725.0,13.0,987.0
40,16,40,292.0,708.0,13.0,987.0
41,16,41,283.0,717.0,13.0,987.0
42,16,42,287.0,713.0,13.0,987.0
43,16,43,318.0,682.0,13.0,987.0
44,16,44,341.0,659.0,13.0,987.0
45,16,45,386.0,614.0,13.0,987.0
46,16,46,403.0,597.0,13.0,987.0
47,16,47,407.0,593.0,13.0,987.0
48,16,48,360.0,640.0,13.0,987.0
49,16,49,337.0,663.0,13.0,987.0
50,16,50,314.0,686.0,13.0,987.0
51,16,51,308.0,692.0,13.0,987.0
52,16,52,301.0,699.0,13.0,987.0
53,16,53,305.0,695.0,13.0,987.0
54,16,54,303.0,697.0,13.0,987.0
55,16,55,392.0,608.0,13.0,987.0
56,16,56,428.0,572.0,13.0,987.0
57,16,57,427.0,573.0,13.0,987.0
58,16,58,433.0,567.0,13.0,987.0
59,16,59,430.0,570.0,13.0,987.0
60,16,60,423.0,577.0,13.0,987.0
61,16,61,444.0,556.0,13.0,987.0
62,16,62,432.0,568.0,13.0,987.0
63,16,63,368.0,632.0,13.0,987.0
64,16,64,350.0,650.0,13.0,987.0
65,16,65,345.0,655.0,13.0,987.0
66,16,66,324.0,676.0,13.0,987.0
67,16,67,285.0,715.0,13.0,987.0
68,16,68,256.0,744.0,13.0,987.0
69,16,69,223.0,777.0,13.0,987.0
70,16,70,298.0,702.0,13.0,987.0
71,16,71,337.0,663.0,13.0,987.0
72,16,72,380.0,620.0,13.0,987.0
73,16,73,403.0,597.0,13.0,987.0
74,16,74,431.0,569.0,13.0,987.0
75,16,75,436.0,564.0,13.0,987.0
76,16,76,465.0,535.0,13.0,987.0
77,16,77,389.0,611.0,13.0,987.0
78,16,78,354.0,646.0,13.0,987.0
79,16,79,272.0,728.0,13.0,987.0
80,16,80,265.0,735.0,13.0,987.0
81,16,81,262.0,738.0,13.0,987.0
82,16,82,280.0,720.0,13.0,987.0
83,16,83,280.0,720.0,13.0,987.0
84,16,84,336.0,664.0,13.0,987.0
85,16,85,356.0,644.0,13.0,987.0
86,16,86,401.0,599.0,13.0,987.0
87,16,87,369.0,631.0,13.0,987.0
88,16,88,354.0,646.0,13.0,987.0
89,16,89,296.0,704.0,13.0,987.0
90,16,90,244.0,756.0,13.0,987.0
91,16,91,238.0,762.0,13.0,987.0
92,16,92,249.0,751.0,13.0,987.0
93,16,93,250.0,750.0,13.0,987.0
94,16,94,294.0,706.0,13.0,987.0
95,16,95,282.0,718.0,13.0,987.0
96,16,96,310.0,690.0,13.0,987.0
97,16,97,333.0,667.0,13.0,987.0
98,16,98,308.0,692.0,13.0,987.0
99,16,99,303.0,697.0,13.0,987.0
100,16,100,302.0,698.0,13.0,987.0
101,16,101,268.0,732.0,13.0,987.0
102,16,102,296.0,704.0,13.0,987.0
103,16,103,283.0,717.0,13.0,987.0
104,16,104,285.0,715.0,13.0,987.0
105,16,105,303.0,697.0,13.0,987.0
106,16,106,278.0,722.0,13.0,987.0
107,16,107,260.0,740.0,13.0,987.0
108,16,108,299.0,701.0,13.0,987.0
109,16,109,288.0,712.0,13.0,987.0
110,16,110,317.0,683.0,13.0,987.0
111,16,111,328.0,672.0,13.0,987.0
112,16,112,326.0,674.0,13.0,987.0
113,16,113,318.0,682.0,13.0,987.0
114,16,114,311.0,689.0,13.0,987.0
115,16,115,274.0,726.0,13.0,987.0
116,16,116,305.0,695.0,13.0,987.0
117,16,117,313.0,687.0,13.0,987.0
118,16,118,313.0,687.0,13.0,987.0
119,16,119,341.0,659.0,13.0,987.0
120,16,120,406.0,594.0,13.0,987.0
