,sim_id,time,S,I,C,D
98,12,98,249.0,751.0,18.0,982.0
99,12,99,201.0,799.0,18.0,982.0
100,12,100,221.0,779.0,18.0,982.0
101,12,101,259.0,741.0,18.0,982.0
102,12,102,278.0,722.0,18.0,982.0
103,12,103,274.0,726.0,18.0,982.0
104,12,104,255.0,745.0,18.0,982.0
105,12,105,214.0,786.0,18.0,982.0
106,12,106,243.0,757.0,18.0,982.0
107,12,107,224.0,776.0,18.0,982.0
108,12,108,230.0,770.0,18.0,982.0
109,12,109,236.0,764.0,18.0,982.0
110,12,110,250.0,750.0,18.0,982.0
111,12,111,278.0,722.0,18.0,982.0
112,12,112,259.0,741.0,18.0,982.0
113,12,113,237.0,763.0,18.0,982.0
114,12,114,251.0,749.0,18.0,982.0
115,12,115,232.0,768.0,18.0,982.0
116,12,116,234.0,766.0,18.0,982.0
117,12,117,246.0,754.0,18.0,982.0
118,12,118,229.0,771.0,18.0,982.0
119,12,119,251.0,749.0,18.0,982.0
120,12,120,245.0,755.0,18.0,982.0
121,12,121,206.0,794.0,18.0,982.0
122,12,122,238.0,762.0,18.0,982.0
123,12,123,250.0,750.0,18.0,982.0
124,12,124,233.0,767.0,18.0,982.0
125,12,125,235.0,765.0,18.0,982.0
126,12,126,239.0,761.0,18.0,982.0
127,12,127,253.0,747.0,18.0,982.0
128,12,128,272.0,728.0,18.0,982.0
129,12,129,217.0,783.0,18.0,982.0
130,12,130,206.0,794.0,18.0,982.0
131,12,131,238.0,762.0,18.0,982.0
132,12,132,255.0,745.0,18.0,982.0
133,12,133,239.0,761.0,18.0,982.0
134,12,134,256.0,744.0,18.0,982.0
135,12,135,279.0,721.0,18.0,982.0
136,12,136,346.0,654.0,18.0,982.0
137,12,137,274.0,726.0,18.0,982.0
138,12,138,227.0,773.0,18.0,982.0
139,12,139,213.0,787.0,18.0,982.0
140,12,140,257.0,743.0,18.0,982.0
141,12,141,253.0,747.0,18.0,982.0
142,12,142,227.0,773.0,18.0,982.0
143,12,143,203.0,797.0,18.0,982.0
144,12,144,299.0,701.0,18.0,982.0
145,12,145,352.0,648.0,19.0,981.0
146,12,146,287.0,713.0,18.0,982.0
147,12,147,228.0,772.0,18.0,982.0
148,12,148,215.0,785.0,18.0,982.0
149,12,149,242.0,758.0,18.0,982.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,993.0,7.0,546.0,454.0
2,13,2,651.0,349.0,31.0,969.0
3,13,3,441.0,559.0,7.0,993.0
4,13,4,290.0,710.0,7.0,993.0
5,13,5,201.0,799.0,7.0,993.0
6,13,6,115.0,885.0,7.0,993.0
7,13,7,76.0,924.0,7.0,993.0
8,13,8,48.0,952.0,8.0,992.0
9,13,9,378.0,622.0,7.0,993.0
10,13,10,413.0,587.0,7.0,993.0
11,13,11,382.0,618.0,7.0,993.0
12,13,12,310.0,690.0,7.0,993.0
13,13,13,253.0,747.0,7.0,993.0
14,13,14,186.0,814.0,7.0,993.0
15,13,15,136.0,864.0,7.0,993.0
16,13,16,84.0,916.0,7.0,993.0
17,13,17,225.0,775.0,7.0,993.0
18,13,18,353.0,647.0,7.0,993.0
19,13,19,399.0,601.0,7.0,993.0
20,13,20,437.0,563.0,7.0,993.0
21,13,21,370.0,630.0,7.0,993.0
22,13,22,287.0,713.0,7.0,993.0
23,13,23,215.0,785.0,7.0,993.0
24,13,24,149.0,851.0,7.0,993.0
25,13,25,130.0,870.0,7.0,993.0
26,13,26,177.0,823.0,7.0,993.0
27,13,27,200.0,800.0,7.0,993.0
28,13,28,290.0,710.0,7.0,993.0
29,13,29,343.0,657.0,7.0,993.0
30,13,30,331.0,669.0,7.0,993.0
31,13,31,296.0,704.0,7.0,993.0
32,13,32,224.0,776.0,7.0,993.0
33,13,33,190.0,810.0,7.0,993.0
34,13,34,196.0,804.0,7.0,993.0
35,13,35,212.0,788.0,7.0,993.0
36,13,36,276.0,724.0,7.0,993.0
37,13,37,362.0,638.0,7.0,993.0
38,13,38,408.0,592.0,7.0,993.0
39,13,39,441.0,559.0,7.0,993.0
40,13,40,372.0,628.0,7.0,993.0
41,13,41,263.0,737.0,7.0,993.0
42,13,42,210.0,790.0,7.0,993.0
43,13,43,163.0,837.0,7.0,993.0
44,13,44,146.0,854.0,7.0,993.0
45,13,45,176.0,824.0,7.0,993.0
46,13,46,219.0,781.0,7.0,993.0
47,13,47,318.0,682.0,7.0,993.0
48,13,48,364.0,636.0,7.0,993.0
49,13,49,304.0,696.0,7.0,993.0
50,13,50,254.0,746.0,7.0,993.0
51,13,51,215.0,785.0,7.0,993.0
52,13,52,169.0,831.0,7.0,993.0
53,13,53,166.0,834.0,7.0,993.0
54,13,54,162.0,838.0,7.0,993.0
55,13,55,230.0,770.0,7.0,993.0
56,13,56,319.0,681.0,7.0,993.0
57,13,57,312.0,688.0,7.0,993.0
58,13,58,288.0,712.0,7.0,993.0
59,13,59,263.0,737.0,7.0,993.0
60,13,60,217.0,783.0,7.0,993.0
61,13,61,191.0,809.0,7.0,993.0
62,13,62,177.0,823.0,7.0,993.0
63,13,63,192.0,808.0,7.0,993.0
64,13,64,284.0,716.0,7.0,993.0
65,13,65,314.0,686.0,7.0,993.0
66,13,66,314.0,686.0,7.0,993.0
67,13,67,300.0,700.0,7.0,993.0
68,13,68,277.0,723.0,7.0,993.0
69,13,69,234.0,766.0,7.0,993.0
70,13,70,197.0,803.0,7.0,993.0
71,13,71,178.0,822.0,7.0,993.0
72,13,72,212.0,788.0,7.0,993.0
73,13,73,259.0,741.0,7.0,993.0
74,13,74,265.0,735.0,7.0,993.0
75,13,75,290.0,710.0,7.0,993.0
76,13,76,284.0,716.0,7.0,993.0
77,13,77,273.0,727.0,7.0,993.0
78,13,78,225.0,775.0,7.0,993.0
79,13,79,198.0,802.0,7.0,993.0
80,13,80,185.0,815.0,7.0,993.0
81,13,81,252.0,748.0,7.0,993.0
82,13,82,287.0,713.0,7.0,993.0
83,13,83,350.0,650.0,7.0,993.0
84,13,84,327.0,673.0,7.0,993.0
85,13,85,310.0,690.0,7.0,993.0
86,13,86,282.0,718.0,7.0,993.0
87,13,87,245.0,755.0,7.0,993.0
88,13,88,179.0,821.0,7.0,993.0
89,13,89,157.0,843.0,7.0,993.0
90,13,90,153.0,847.0,7.0,993.0
91,13,91,232.0,768.0,7.0,993.0
92,13,92,272.0,728.0,7.0,993.0
93,13,93,290.0,710.0,7.0,993.0
94,13,94,295.0,705.0,7.0,993.0
95,13,95,297.0,703.0,7.0,993.0
96,13,96,257.0,743.0,7.0,993.0
97,13,97,224.0,776.0,7.0,993.0
98,13,98,189.0,811.0,7.0,993.0
99,13,99,215.0,785.0,7.0,993.0
100,13,100,225.0,775.0,7.0,993.0
101,13,101,253.0,747.0,7.0,993.0
102,13,102,261.0,739.0,7.0,993.0
103,13,103,279.0,721.0,7.0,993.0
104,13,104,262.0,738.0,7.0,993.0
105,13,105,230.0,770.0,7.0,993.0
106,13,106,205.0,795.0,7.0,993.0
107,13,107,221.0,779.0,7.0,993.0
108,13,108,246.0,754.0,7.0,993.0
109,13,109,297.0,703.0,7.0,993.0
110,13,110,269.0,731.0,7.0,993.0
111,13,111,278.0,722.0,7.0,993.0
112,13,112,279.0,721.0,7.0,993.0
113,13,113,263.0,737.0,7.0,993.0
114,13,114,234.0,766.0,7.0,993.0
115,13,115,193.0,807.0,7.0,993.0
116,13,116,161.0,839.0,7.0,993.0
117,13,117,229.0,771.0,7.0,993.0
118,13,118,244.0,756.0,7.0,993.0
119,13,119,267.0,733.0,7.0,993.0
120,13,120,268.0,732.0,7.0,993.0
121,13,121,274.0,726.0,7.0,993.0
122,13,122,273.0,727.0,7.0,993.0
123,13,123,239.0,761.0,7.0,993.0
124,13,124,194.0,806.0,7.0,993.0
125,13,125,214.0,786.0,7.0,993.0
126,13,126,229.0,771.0,7.0,993.0
127,13,127,263.0,737.0,7.0,993.0
128,13,128,237.0,763.0,7.0,993.0
129,13,129,250.0,750.0,7.0,993.0
130,13,130,267.0,733.0,7.0,993.0
131,13,131,285.0,715.0,7.0,993.0
132,13,132,268.0,732.0,7.0,993.0
133,13,133,241.0,759.0,7.0,993.0
134,13,134,211.0,789.0,7.0,993.0
135,13,135,257.0,743.0,7.0,993.0
136,13,136,252.0,748.0,7.0,993.0
137,13,137,241.0,759.0,7.0,993.0
138,13,138,218.0,782.0,7.0,993.0
139,13,139,203.0,797.0,7.0,993.0
140,13,140,234.0,766.0,7.0,993.0
141,13,141,262.0,738.0,7.0,993.0
142,13,142,237.0,763.0,7.0,993.0
143,13,143,236.0,764.0,7.0,993.0
144,13,144,264.0,736.0,7.0,993.0
145,13,145,275.0,725.0,7.0,993.0
146,13,146,263.0,737.0,7.0,993.0
147,13,147,230.0,770.0,7.0,993.0
148,13,148,217.0,783.0,7.0,993.0
149,13,149,237.0,763.0,8.0,992.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,559.0,441.0
2,14,2,998.0,2.0,82.0,918.0
3,14,3,998.0,2.0,39.0,961.0
4,14,4,997.0,3.0,11.0,989.0
5,14,5,852.0,148.0,5.0,995.0
6,14,6,712.0,288.0,5.0,995.0
7,14,7,482.0,518.0,5.0,995.0
8,14,8,292.0,708.0,5.0,995.0
9,14,9,171.0,829.0,5.0,995.0
10,14,10,94.0,906.0,5.0,995.0
11,14,11,58.0,942.0,5.0,995.0
12,14,12,181.0,819.0,5.0,995.0
13,14,13,242.0,758.0,5.0,995.0
14,14,14,370.0,630.0,5.0,995.0
15,14,15,425.0,575.0,5.0,995.0
16,14,16,375.0,625.0,5.0,995.0
17,14,17,303.0,697.0,5.0,995.0
18,14,18,218.0,782.0,5.0,995.0
19,14,19,161.0,839.0,5.0,995.0
20,14,20,194.0,806.0,5.0,995.0
21,14,21,224.0,776.0,5.0,995.0
22,14,22,246.0,754.0,5.0,995.0
23,14,23,310.0,690.0,5.0,995.0
24,14,24,338.0,662.0,5.0,995.0
25,14,25,320.0,680.0,5.0,995.0
26,14,26,288.0,712.0,5.0,995.0
27,14,27,237.0,763.0,5.0,995.0
28,14,28,205.0,795.0,5.0,995.0
29,14,29,222.0,778.0,5.0,995.0
30,14,30,232.0,768.0,5.0,995.0
31,14,31,241.0,759.0,5.0,995.0
32,14,32,267.0,733.0,5.0,995.0
33,14,33,259.0,741.0,5.0,995.0
34,14,34,248.0,752.0,5.0,995.0
35,14,35,241.0,759.0,5.0,995.0
36,14,36,252.0,748.0,5.0,995.0
37,14,37,234.0,766.0,5.0,995.0
38,14,38,235.0,765.0,5.0,995.0
39,14,39,248.0,752.0,5.0,995.0
40,14,40,253.0,747.0,5.0,995.0
41,14,41,235.0,765.0,5.0,995.0
42,14,42,237.0,763.0,5.0,995.0
43,14,43,213.0,787.0,5.0,995.0
44,14,44,232.0,768.0,5.0,995.0
45,14,45,251.0,749.0,5.0,995.0
46,14,46,252.0,748.0,5.0,995.0
47,14,47,253.0,747.0,5.0,995.0
48,14,48,281.0,719.0,5.0,995.0
49,14,49,252.0,748.0,5.0,995.0
50,14,50,252.0,748.0,5.0,995.0
51,14,51,230.0,770.0,5.0,995.0
52,14,52,219.0,781.0,5.0,995.0
53,14,53,222.0,778.0,5.0,995.0
54,14,54,227.0,773.0,5.0,995.0
55,14,55,226.0,774.0,5.0,995.0
56,14,56,263.0,737.0,5.0,995.0
57,14,57,277.0,723.0,5.0,995.0
58,14,58,292.0,708.0,5.0,995.0
59,14,59,267.0,733.0,5.0,995.0
60,14,60,237.0,763.0,5.0,995.0
61,14,61,233.0,767.0,5.0,995.0
62,14,62,244.0,756.0,5.0,995.0
63,14,63,258.0,742.0,5.0,995.0
64,14,64,252.0,748.0,5.0,995.0
65,14,65,278.0,722.0,5.0,995.0
66,14,66,288.0,712.0,5.0,995.0
67,14,67,279.0,721.0,5.0,995.0
68,14,68,272.0,728.0,5.0,995.0
69,14,69,247.0,753.0,5.0,995.0
70,14,70,224.0,776.0,5.0,995.0
71,14,71,231.0,769.0,5.0,995.0
72,14,72,198.0,802.0,5.0,995.0
73,14,73,226.0,774.0,5.0,995.0
74,14,74,264.0,736.0,5.0,995.0
75,14,75,265.0,735.0,5.0,995.0
76,14,76,261.0,739.0,5.0,995.0
77,14,77,260.0,740.0,5.0,995.0
78,14,78,240.0,760.0,5.0,995.0
79,14,79,244.0,756.0,5.0,995.0
80,14,80,229.0,771.0,5.0,995.0
81,14,81,222.0,778.0,5.0,995.0
82,14,82,236.0,764.0,5.0,995.0
83,14,83,266.0,734.0,5.0,995.0
84,14,84,243.0,757.0,5.0,995.0
85,14,85,250.0,750.0,5.0,995.0
86,14,86,251.0,749.0,5.0,995.0
87,14,87,252.0,748.0,5.0,995.0
88,14,88,264.0,736.0,5.0,995.0
89,14,89,261.0,739.0,5.0,995.0
90,14,90,260.0,740.0,5.0,995.0
91,14,91,322.0,678.0,5.0,995.0
92,14,92,336.0,664.0,5.0,995.0
93,14,93,309.0,691.0,5.0,995.0
94,14,94,269.0,731.0,5.0,995.0
95,14,95,221.0,779.0,5.0,995.0
96,14,96,233.0,767.0,5.0,995.0
97,14,97,215.0,785.0,5.0,995.0
98,14,98,190.0,810.0,5.0,995.0
99,14,99,201.0,799.0,5.0,995.0
100,14,100,243.0,757.0,5.0,995.0
101,14,101,296.0,704.0,5.0,995.0
102,14,102,326.0,674.0,5.0,995.0
103,14,103,296.0,704.0,5.0,995.0
104,14,104,248.0,752.0,5.0,995.0
105,14,105,222.0,778.0,5.0,995.0
106,14,106,201.0,799.0,5.0,995.0
107,14,107,195.0,805.0,5.0,995.0
108,14,108,181.0,819.0,5.0,995.0
109,14,109,217.0,783.0,5.0,995.0
110,14,110,265.0,735.0,5.0,995.0
111,14,111,302.0,698.0,5.0,995.0
112,14,112,336.0,664.0,5.0,995.0
113,14,113,285.0,715.0,5.0,995.0
114,14,114,241.0,759.0,5.0,995.0
115,14,115,232.0,768.0,5.0,995.0
116,14,116,210.0,790.0,5.0,995.0
117,14,117,206.0,794.0,5.0,995.0
118,14,118,229.0,771.0,5.0,995.0
119,14,119,210.0,790.0,5.0,995.0
120,14,120,271.0,729.0,5.0,995.0
121,14,121,282.0,718.0,5.0,995.0
122,14,122,269.0,731.0,5.0,995.0
123,14,123,243.0,757.0,5.0,995.0
124,14,124,201.0,799.0,5.0,995.0
125,14,125,219.0,781.0,5.0,995.0
126,14,126,246.0,754.0,5.0,995.0
127,14,127,239.0,761.0,5.0,995.0
128,14,128,267.0,733.0,5.0,995.0
129,14,129,297.0,703.0,5.0,995.0
130,14,130,320.0,680.0,5.0,995.0
131,14,131,345.0,655.0,5.0,995.0
132,14,132,313.0,687.0,5.0,995.0
133,14,133,242.0,758.0,5.0,995.0
134,14,134,228.0,772.0,5.0,995.0
135,14,135,227.0,773.0,5.0,995.0
136,14,136,243.0,757.0,5.0,995.0
137,14,137,247.0,753.0,5.0,995.0
138,14,138,226.0,774.0,5.0,995.0
139,14,139,230.0,770.0,5.0,995.0
140,14,140,291.0,709.0,5.0,995.0
141,14,141,296.0,704.0,5.0,995.0
142,14,142,262.0,738.0,5.0,995.0
143,14,143,212.0,788.0,5.0,995.0
144,14,144,218.0,782.0,5.0,995.0
145,14,145,243.0,757.0,5.0,995.0
146,14,146,239.0,761.0,5.0,995.0
147,14,147,212.0,788.0,5.0,995.0
148,14,148,221.0,779.0,5.0,995.0
149,14,149,259.0,741.0,5.0,995.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,993.0,7.0,304.0,696.0
2,15,2,986.0,14.0,225.0,775.0
3,15,3,739.0,261.0,35.0,965.0
4,15,4,557.0,443.0,7.0,993.0
5,15,5,429.0,571.0,6.0,994.0
6,15,6,328.0,672.0,6.0,994.0
7,15,7,255.0,745.0,6.0,994.0
8,15,8,144.0,856.0,6.0,994.0
9,15,9,87.0,913.0,6.0,994.0
10,15,10,307.0,693.0,6.0,994.0
11,15,11,406.0,594.0,6.0,994.0
12,15,12,391.0,609.0,6.0,994.0
13,15,13,350.0,650.0,6.0,994.0
14,15,14,313.0,687.0,6.0,994.0
15,15,15,332.0,668.0,6.0,994.0
16,15,16,312.0,688.0,6.0,994.0
17,15,17,170.0,830.0,6.0,994.0
18,15,18,173.0,827.0,6.0,994.0
19,15,19,237.0,763.0,6.0,994.0
20,15,20,266.0,734.0,6.0,994.0
21,15,21,268.0,732.0,6.0,994.0
22,15,22,254.0,746.0,6.0,994.0
23,15,23,229.0,771.0,6.0,994.0
24,15,24,301.0,699.0,6.0,994.0
25,15,25,269.0,731.0,6.0,994.0
26,15,26,215.0,785.0,6.0,994.0
27,15,27,224.0,776.0,6.0,994.0
28,15,28,243.0,757.0,6.0,994.0
29,15,29,256.0,744.0,6.0,994.0
30,15,30,244.0,756.0,6.0,994.0
31,15,31,223.0,777.0,6.0,994.0
32,15,32,242.0,758.0,6.0,994.0
33,15,33,282.0,718.0,6.0,994.0
34,15,34,256.0,744.0,6.0,994.0
35,15,35,227.0,773.0,6.0,994.0
36,15,36,237.0,763.0,6.0,994.0
37,15,37,253.0,747.0,6.0,994.0
38,15,38,280.0,720.0,6.0,994.0
39,15,39,268.0,732.0,6.0,994.0
40,15,40,244.0,756.0,6.0,994.0
41,15,41,277.0,723.0,6.0,994.0
42,15,42,285.0,715.0,6.0,994.0
43,15,43,253.0,747.0,6.0,994.0
44,15,44,244.0,756.0,6.0,994.0
45,15,45,222.0,778.0,6.0,994.0
46,15,46,217.0,783.0,6.0,994.0
47,15,47,233.0,767.0,6.0,994.0
48,15,48,212.0,788.0,6.0,994.0
49,15,49,222.0,778.0,6.0,994.0
50,15,50,239.0,761.0,6.0,994.0
51,15,51,248.0,752.0,6.0,994.0
52,15,52,242.0,758.0,6.0,994.0
53,15,53,237.0,763.0,6.0,994.0
54,15,54,237.0,763.0,6.0,994.0
55,15,55,257.0,743.0,6.0,994.0
56,15,56,255.0,745.0,6.0,994.0
57,15,57,257.0,743.0,6.0,994.0
58,15,58,250.0,750.0,6.0,994.0
59,15,59,260.0,740.0,6.0,994.0
60,15,60,291.0,709.0,6.0,994.0
61,15,61,264.0,736.0,6.0,994.0
62,15,62,253.0,747.0,6.0,994.0
63,15,63,237.0,763.0,6.0,994.0
64,15,64,250.0,750.0,6.0,994.0
65,15,65,288.0,712.0,6.0,994.0
66,15,66,309.0,691.0,6.0,994.0
67,15,67,324.0,676.0,6.0,994.0
68,15,68,342.0,658.0,6.0,994.0
69,15,69,285.0,715.0,6.0,994.0
70,15,70,267.0,733.0,6.0,994.0
71,15,71,227.0,773.0,6.0,994.0
72,15,72,201.0,799.0,6.0,994.0
73,15,73,198.0,802.0,6.0,994.0
74,15,74,181.0,819.0,6.0,994.0
75,15,75,212.0,788.0,6.0,994.0
76,15,76,279.0,721.0,6.0,994.0
77,15,77,270.0,730.0,6.0,994.0
78,15,78,266.0,734.0,6.0,994.0
79,15,79,249.0,751.0,6.0,994.0
80,15,80,221.0,779.0,6.0,994.0
81,15,81,197.0,803.0,6.0,994.0
82,15,82,191.0,809.0,6.0,994.0
83,15,83,226.0,774.0,6.0,994.0
84,15,84,271.0,729.0,6.0,994.0
85,15,85,277.0,723.0,6.0,994.0
86,15,86,254.0,746.0,6.0,994.0
87,15,87,247.0,753.0,6.0,994.0
88,15,88,259.0,741.0,6.0,994.0
89,15,89,221.0,779.0,6.0,994.0
90,15,90,189.0,811.0,6.0,994.0
91,15,91,224.0,776.0,6.0,994.0
92,15,92,273.0,727.0,6.0,994.0
93,15,93,312.0,688.0,6.0,994.0
94,15,94,287.0,713.0,6.0,994.0
95,15,95,236.0,764.0,6.0,994.0
96,15,96,237.0,763.0,6.0,994.0
97,15,97,210.0,790.0,6.0,994.0
98,15,98,177.0,823.0,6.0,994.0
99,15,99,185.0,815.0,6.0,994.0
100,15,100,202.0,798.0,6.0,994.0
101,15,101,259.0,741.0,6.0,994.0
102,15,102,288.0,712.0,6.0,994.0
103,15,103,311.0,689.0,6.0,994.0
104,15,104,320.0,680.0,6.0,994.0
105,15,105,298.0,702.0,6.0,994.0
106,15,106,281.0,719.0,6.0,994.0
107,15,107,300.0,700.0,6.0,994.0
108,15,108,318.0,682.0,6.0,994.0
109,15,109,310.0,690.0,6.0,994.0
110,15,110,316.0,684.0,6.0,994.0
111,15,111,298.0,702.0,6.0,994.0
112,15,112,276.0,724.0,6.0,994.0
113,15,113,229.0,771.0,6.0,994.0
114,15,114,185.0,815.0,6.0,994.0
115,15,115,182.0,818.0,6.0,994.0
116,15,116,213.0,787.0,6.0,994.0
117,15,117,210.0,790.0,6.0,994.0
118,15,118,250.0,750.0,6.0,994.0
119,15,119,306.0,694.0,6.0,994.0
120,15,120,312.0,688.0,6.0,994.0
121,15,121,320.0,680.0,6.0,994.0
122,15,122,283.0,717.0,6.0,994.0
123,15,123,306.0,694.0,6.0,994.0
124,15,124,329.0,671.0,6.0,994.0
125,15,125,268.0,732.0,6.0,994.0
126,15,126,241.0,759.0,6.0,994.0
127,15,127,261.0,739.0,6.0,994.0
128,15,128,253.0,747.0,6.0,994.0
129,15,129,248.0,752.0,6.0,994.0
130,15,130,195.0,805.0,6.0,994.0
131,15,131,197.0,803.0,6.0,994.0
132,15,132,282.0,718.0,6.0,994.0
133,15,133,301.0,699.0,6.0,994.0
134,15,134,320.0,680.0,6.0,994.0
135,15,135,285.0,715.0,6.0,994.0
136,15,136,291.0,709.0,6.0,994.0
137,15,137,288.0,712.0,6.0,994.0
138,15,138,252.0,748.0,6.0,994.0
139,15,139,201.0,799.0,6.0,994.0
140,15,140,195.0,805.0,6.0,994.0
141,15,141,200.0,800.0,6.0,994.0
142,15,142,248.0,752.0,6.0,994.0
143,15,143,283.0,717.0,6.0,994.0
144,15,144,326.0,674.0,6.0,994.0
145,15,145,285.0,715.0,6.0,994.0
146,15,146,270.0,730.0,6.0,994.0
147,15,147,260.0,740.0,6.0,994.0
148,15,148,229.0,771.0,6.0,994.0
149,15,149,224.0,776.0,6.0,994.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,996.0,4.0,184.0,816.0
2,16,2,882.0,118.0,129.0,871.0
3,16,3,700.0,300.0,117.0,883.0
4,16,4,424.0,576.0,19.0,981.0
5,16,5,240.0,760.0,13.0,987.0
6,16,6,137.0,863.0,13.0,987.0
7,16,7,80.0,920.0,13.0,987.0
8,16,8,52.0,948.0,13.0,987.0
9,16,9,146.0,854.0,13.0,987.0
10,16,10,252.0,748.0,13.0,987.0
11,16,11,407.0,593.0,13.0,987.0
12,16,12,464.0,536.0,13.0,987.0
13,16,13,438.0,562.0,13.0,987.0
14,16,14,298.0,702.0,13.0,987.0
15,16,15,204.0,796.0,13.0,987.0
16,16,16,124.0,876.0,13.0,987.0
17,16,17,136.0,864.0,13.0,987.0
18,16,18,201.0,799.0,13.0,987.0
19,16,19,223.0,777.0,13.0,987.0
20,16,20,254.0,746.0,13.0,987.0
21,16,21,325.0,675.0,13.0,987.0
22,16,22,312.0,688.0,13.0,987.0
23,16,23,288.0,712.0,13.0,987.0
24,16,24,223.0,777.0,13.0,987.0
25,16,25,175.0,825.0,13.0,987.0
26,16,26,196.0,804.0,13.0,987.0
27,16,27,190.0,810.0,13.0,987.0
28,16,28,231.0,769.0,13.0,987.0
29,16,29,266.0,734.0,13.0,987.0
30,16,30,297.0,703.0,13.0,987.0
31,16,31,329.0,671.0,13.0,987.0
32,16,32,339.0,661.0,13.0,987.0
33,16,33,303.0,697.0,13.0,987.0
34,16,34,269.0,731.0,13.0,987.0
35,16,35,230.0,770.0,13.0,987.0
36,16,36,226.0,774.0,13.0,987.0
37,16,37,211.0,789.0,13.0,987.0
38,16,38,216.0,784.0,13.0,987.0
39,16,39,221.0,779.0,13.0,987.0
40,16,40,255.0,745.0,13.0,987.0
41,16,41,291.0,709.0,13.0,987.0
42,16,42,278.0,722.0,13.0,987.0
43,16,43,265.0,735.0,13.0,987.0
44,16,44,258.0,742.0,13.0,987.0
45,16,45,207.0,793.0,13.0,987.0
46,16,46,207.0,793.0,13.0,987.0
47,16,47,202.0,798.0,13.0,987.0
48,16,48,210.0,790.0,13.0,987.0
49,16,49,248.0,752.0,13.0,987.0
50,16,50,263.0,737.0,13.0,987.0
51,16,51,282.0,718.0,13.0,987.0
52,16,52,319.0,681.0,13.0,987.0
53,16,53,241.0,759.0,13.0,987.0
54,16,54,227.0,773.0,13.0,987.0
55,16,55,212.0,788.0,13.0,987.0
56,16,56,218.0,782.0,13.0,987.0
57,16,57,224.0,776.0,13.0,987.0
58,16,58,202.0,798.0,13.0,987.0
59,16,59,228.0,772.0,13.0,987.0
60,16,60,312.0,688.0,13.0,987.0
61,16,61,293.0,707.0,13.0,987.0
62,16,62,279.0,721.0,13.0,987.0
63,16,63,254.0,746.0,13.0,987.0
64,16,64,255.0,745.0,13.0,987.0
65,16,65,265.0,735.0,13.0,987.0
66,16,66,232.0,768.0,13.0,987.0
67,16,67,217.0,783.0,13.0,987.0
68,16,68,251.0,749.0,13.0,987.0
69,16,69,280.0,720.0,13.0,987.0
70,16,70,307.0,693.0,13.0,987.0
71,16,71,276.0,724.0,13.0,987.0
72,16,72,254.0,746.0,13.0,987.0
73,16,73,279.0,721.0,13.0,987.0
74,16,74,245.0,755.0,13.0,987.0
75,16,75,215.0,785.0,13.0,987.0
76,16,76,212.0,788.0,13.0,987.0
77,16,77,207.0,793.0,13.0,987.0
78,16,78,261.0,739.0,13.0,987.0
79,16,79,307.0,693.0,13.0,987.0
80,16,80,264.0,736.0,13.0,987.0
81,16,81,268.0,732.0,13.0,987.0
82,16,82,286.0,714.0,13.0,987.0
83,16,83,253.0,747.0,13.0,987.0
84,16,84,250.0,750.0,13.0,987.0
85,16,85,210.0,790.0,13.0,987.0
86,16,86,198.0,802.0,13.0,987.0
87,16,87,239.0,761.0,13.0,987.0
88,16,88,254.0,746.0,13.0,987.0
89,16,89,229.0,771.0,13.0,987.0
90,16,90,251.0,749.0,13.0,987.0
91,16,91,263.0,737.0,13.0,987.0
92,16,92,283.0,717.0,13.0,987.0
93,16,93,242.0,758.0,13.0,987.0
94,16,94,210.0,790.0,13.0,987.0
95,16,95,225.0,775.0,13.0,987.0
96,16,96,269.0,731.0,13.0,987.0
97,16,97,275.0,725.0,13.0,987.0
98,16,98,233.0,767.0,13.0,987.0
99,16,99,219.0,781.0,13.0,987.0
100,16,100,259.0,741.0,13.0,987.0
101,16,101,270.0,730.0,13.0,987.0
102,16,102,246.0,754.0,13.0,987.0
103,16,103,218.0,782.0,13.0,987.0
104,16,104,224.0,776.0,13.0,987.0
105,16,105,262.0,738.0,13.0,987.0
106,16,106,274.0,726.0,13.0,987.0
107,16,107,237.0,763.0,13.0,987.0
108,16,108,253.0,747.0,13.0,987.0
109,16,109,263.0,737.0,13.0,987.0
110,16,110,274.0,726.0,13.0,987.0
111,16,111,234.0,766.0,13.0,987.0
112,16,112,237.0,763.0,13.0,987.0
113,16,113,240.0,760.0,13.0,987.0
114,16,114,257.0,743.0,13.0,987.0
115,16,115,236.0,764.0,13.0,987.0
116,16,116,257.0,743.0,13.0,987.0
117,16,117,248.0,752.0,13.0,987.0
118,16,118,275.0,725.0,13.0,987.0
119,16,119,223.0,777.0,13.0,987.0
120,16,120,211.0,789.0,13.0,987.0
121,16,121,237.0,763.0,13.0,987.0
122,16,122,260.0,740.0,13.0,987.0
123,16,123,251.0,749.0,13.0,987.0
124,16,124,257.0,743.0,13.0,987.0
125,16,125,252.0,748.0,13.0,987.0
126,16,126,300.0,700.0,13.0,987.0
127,16,127,254.0,746.0,13.0,987.0
128,16,128,214.0,786.0,13.0,987.0
129,16,129,210.0,790.0,13.0,987.0
130,16,130,210.0,790.0,13.0,987.0
131,16,131,206.0,794.0,13.0,987.0
132,16,132,223.0,777.0,13.0,987.0
