,sim_id,time,S,I,C,D
91,12,91,515.0,485.0,749.0,251.0
92,12,92,514.0,486.0,759.0,241.0
93,12,93,475.0,525.0,662.0,338.0
94,12,94,462.0,538.0,724.0,276.0
95,12,95,439.0,561.0,743.0,257.0
96,12,96,410.0,590.0,756.0,244.0
97,12,97,395.0,605.0,746.0,254.0
98,12,98,395.0,605.0,480.0,520.0
99,12,99,341.0,659.0,743.0,257.0
100,12,100,361.0,639.0,745.0,255.0
101,12,101,396.0,604.0,772.0,228.0
102,12,102,461.0,539.0,779.0,221.0
103,12,103,498.0,502.0,780.0,220.0
104,12,104,501.0,499.0,784.0,216.0
105,12,105,516.0,484.0,788.0,212.0
106,12,106,549.0,451.0,780.0,220.0
107,12,107,540.0,460.0,782.0,218.0
108,12,108,491.0,509.0,773.0,227.0
109,12,109,420.0,580.0,744.0,256.0
110,12,110,399.0,601.0,737.0,263.0
111,12,111,407.0,593.0,632.0,368.0
112,12,112,371.0,629.0,662.0,338.0
113,12,113,368.0,632.0,686.0,314.0
114,12,114,384.0,616.0,683.0,317.0
115,12,115,462.0,538.0,701.0,299.0
116,12,116,493.0,507.0,710.0,290.0
117,12,117,475.0,525.0,694.0,306.0
118,12,118,432.0,568.0,718.0,282.0
119,12,119,437.0,563.0,719.0,281.0
120,12,120,410.0,590.0,500.0,500.0
121,12,121,353.0,647.0,514.0,486.0
122,12,122,319.0,681.0,529.0,471.0
123,12,123,308.0,692.0,549.0,451.0
124,12,124,348.0,652.0,549.0,451.0
125,12,125,394.0,606.0,559.0,441.0
126,12,126,403.0,597.0,570.0,430.0
127,12,127,427.0,573.0,445.0,555.0
128,12,128,483.0,517.0,580.0,420.0
129,12,129,504.0,496.0,470.0,530.0
130,12,130,474.0,526.0,585.0,415.0
131,12,131,429.0,571.0,586.0,414.0
132,12,132,404.0,596.0,584.0,416.0
133,12,133,398.0,602.0,661.0,339.0
134,12,134,388.0,612.0,645.0,355.0
135,12,135,386.0,614.0,651.0,349.0
136,12,136,357.0,643.0,677.0,323.0
137,12,137,422.0,578.0,689.0,311.0
138,12,138,458.0,542.0,657.0,343.0
139,12,139,455.0,545.0,697.0,303.0
140,12,140,433.0,567.0,706.0,294.0
141,12,141,434.0,566.0,705.0,295.0
142,12,142,407.0,593.0,718.0,282.0
143,12,143,408.0,592.0,720.0,280.0
144,12,144,368.0,632.0,719.0,281.0
145,12,145,352.0,648.0,664.0,336.0
146,12,146,386.0,614.0,431.0,569.0
147,12,147,435.0,565.0,637.0,363.0
148,12,148,443.0,557.0,581.0,419.0
149,12,149,460.0,540.0,610.0,390.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,197.0,803.0
2,13,2,911.0,89.0,162.0,838.0
3,13,3,797.0,203.0,108.0,892.0
4,13,4,684.0,316.0,25.0,975.0
5,13,5,602.0,398.0,22.0,978.0
6,13,6,402.0,598.0,22.0,978.0
7,13,7,280.0,720.0,22.0,978.0
8,13,8,184.0,816.0,22.0,978.0
9,13,9,212.0,788.0,22.0,978.0
10,13,10,259.0,741.0,22.0,978.0
11,13,11,304.0,696.0,22.0,978.0
12,13,12,316.0,684.0,22.0,978.0
13,13,13,422.0,578.0,22.0,978.0
14,13,14,460.0,540.0,22.0,978.0
15,13,15,444.0,556.0,22.0,978.0
16,13,16,350.0,650.0,22.0,978.0
17,13,17,284.0,716.0,22.0,978.0
18,13,18,247.0,753.0,23.0,977.0
19,13,19,236.0,764.0,23.0,977.0
20,13,20,254.0,746.0,23.0,977.0
21,13,21,257.0,743.0,23.0,977.0
22,13,22,291.0,709.0,22.0,978.0
23,13,23,360.0,640.0,22.0,978.0
24,13,24,429.0,571.0,22.0,978.0
25,13,25,463.0,537.0,22.0,978.0
26,13,26,447.0,553.0,22.0,978.0
27,13,27,392.0,608.0,22.0,978.0
28,13,28,335.0,665.0,22.0,978.0
29,13,29,311.0,689.0,22.0,978.0
30,13,30,273.0,727.0,22.0,978.0
31,13,31,231.0,769.0,22.0,978.0
32,13,32,213.0,787.0,22.0,978.0
33,13,33,229.0,771.0,22.0,978.0
34,13,34,281.0,719.0,22.0,978.0
35,13,35,319.0,681.0,22.0,978.0
36,13,36,327.0,673.0,23.0,977.0
37,13,37,370.0,630.0,22.0,978.0
38,13,38,368.0,632.0,22.0,978.0
39,13,39,319.0,681.0,22.0,978.0
40,13,40,277.0,723.0,22.0,978.0
41,13,41,260.0,740.0,22.0,978.0
42,13,42,275.0,725.0,22.0,978.0
43,13,43,286.0,714.0,22.0,978.0
44,13,44,304.0,696.0,22.0,978.0
45,13,45,320.0,680.0,22.0,978.0
46,13,46,348.0,652.0,22.0,978.0
47,13,47,376.0,624.0,22.0,978.0
48,13,48,343.0,657.0,22.0,978.0
49,13,49,317.0,683.0,22.0,978.0
50,13,50,293.0,707.0,22.0,978.0
51,13,51,236.0,764.0,22.0,978.0
52,13,52,262.0,738.0,22.0,978.0
53,13,53,300.0,700.0,22.0,978.0
54,13,54,329.0,671.0,22.0,978.0
55,13,55,364.0,636.0,23.0,977.0
56,13,56,372.0,628.0,23.0,977.0
57,13,57,380.0,620.0,23.0,977.0
58,13,58,402.0,598.0,23.0,977.0
59,13,59,333.0,667.0,23.0,977.0
60,13,60,302.0,698.0,23.0,977.0
61,13,61,261.0,739.0,23.0,977.0
62,13,62,286.0,714.0,23.0,977.0
63,13,63,289.0,711.0,23.0,977.0
64,13,64,267.0,733.0,24.0,976.0
65,13,65,273.0,727.0,98.0,902.0
66,13,66,330.0,670.0,101.0,899.0
67,13,67,341.0,659.0,129.0,871.0
68,13,68,376.0,624.0,493.0,507.0
69,13,69,368.0,632.0,558.0,442.0
70,13,70,385.0,615.0,79.0,921.0
71,13,71,434.0,566.0,79.0,921.0
72,13,72,446.0,554.0,138.0,862.0
73,13,73,398.0,602.0,132.0,868.0
74,13,74,414.0,586.0,123.0,877.0
75,13,75,391.0,609.0,135.0,865.0
76,13,76,400.0,600.0,136.0,864.0
77,13,77,419.0,581.0,607.0,393.0
78,13,78,385.0,615.0,580.0,420.0
79,13,79,342.0,658.0,71.0,929.0
80,13,80,369.0,631.0,73.0,927.0
81,13,81,344.0,656.0,72.0,928.0
82,13,82,325.0,675.0,71.0,929.0
83,13,83,271.0,729.0,72.0,928.0
84,13,84,256.0,744.0,151.0,849.0
85,13,85,280.0,720.0,149.0,851.0
86,13,86,328.0,672.0,115.0,885.0
87,13,87,342.0,658.0,95.0,905.0
88,13,88,362.0,638.0,95.0,905.0
89,13,89,394.0,606.0,94.0,906.0
90,13,90,441.0,559.0,84.0,916.0
91,13,91,427.0,573.0,77.0,923.0
92,13,92,426.0,574.0,77.0,923.0
93,13,93,399.0,601.0,77.0,923.0
94,13,94,416.0,584.0,78.0,922.0
95,13,95,358.0,642.0,77.0,923.0
96,13,96,306.0,694.0,78.0,922.0
97,13,97,274.0,726.0,129.0,871.0
98,13,98,296.0,704.0,129.0,871.0
99,13,99,288.0,712.0,126.0,874.0
100,13,100,305.0,695.0,141.0,859.0
101,13,101,315.0,685.0,143.0,857.0
102,13,102,364.0,636.0,438.0,562.0
103,13,103,408.0,592.0,193.0,807.0
104,13,104,390.0,610.0,194.0,806.0
105,13,105,326.0,674.0,199.0,801.0
106,13,106,314.0,686.0,211.0,789.0
107,13,107,294.0,706.0,215.0,785.0
108,13,108,264.0,736.0,216.0,784.0
109,13,109,266.0,734.0,230.0,770.0
110,13,110,272.0,728.0,250.0,750.0
111,13,111,316.0,684.0,263.0,737.0
112,13,112,386.0,614.0,262.0,738.0
113,13,113,376.0,624.0,276.0,724.0
114,13,114,374.0,626.0,499.0,501.0
115,13,115,354.0,646.0,495.0,505.0
116,13,116,341.0,659.0,477.0,523.0
117,13,117,346.0,654.0,541.0,459.0
118,13,118,344.0,656.0,527.0,473.0
119,13,119,333.0,667.0,542.0,458.0
120,13,120,376.0,624.0,541.0,459.0
121,13,121,417.0,583.0,546.0,454.0
122,13,122,450.0,550.0,526.0,474.0
123,13,123,485.0,515.0,318.0,682.0
124,13,124,468.0,532.0,517.0,483.0
125,13,125,441.0,559.0,538.0,462.0
126,13,126,430.0,570.0,558.0,442.0
127,13,127,402.0,598.0,568.0,432.0
128,13,128,371.0,629.0,569.0,431.0
129,13,129,354.0,646.0,586.0,414.0
130,13,130,317.0,683.0,294.0,706.0
131,13,131,342.0,658.0,513.0,487.0
132,13,132,385.0,615.0,473.0,527.0
133,13,133,402.0,598.0,520.0,480.0
134,13,134,407.0,593.0,532.0,468.0
135,13,135,385.0,615.0,430.0,570.0
136,13,136,374.0,626.0,416.0,584.0
137,13,137,357.0,643.0,441.0,559.0
138,13,138,332.0,668.0,448.0,552.0
139,13,139,305.0,695.0,431.0,569.0
140,13,140,299.0,701.0,591.0,409.0
141,13,141,332.0,668.0,648.0,352.0
142,13,142,406.0,594.0,659.0,341.0
143,13,143,454.0,546.0,653.0,347.0
144,13,144,514.0,486.0,661.0,339.0
145,13,145,502.0,498.0,522.0,478.0
146,13,146,520.0,480.0,525.0,475.0
147,13,147,473.0,527.0,549.0,451.0
148,13,148,423.0,577.0,583.0,417.0
149,13,149,363.0,637.0,577.0,423.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,311.0,689.0
2,14,2,986.0,14.0,228.0,772.0
3,14,3,880.0,120.0,164.0,836.0
4,14,4,753.0,247.0,40.0,960.0
5,14,5,614.0,386.0,24.0,976.0
6,14,6,517.0,483.0,24.0,976.0
7,14,7,339.0,661.0,24.0,976.0
8,14,8,210.0,790.0,24.0,976.0
9,14,9,129.0,871.0,24.0,976.0
10,14,10,181.0,819.0,25.0,975.0
11,14,11,232.0,768.0,119.0,881.0
12,14,12,283.0,717.0,132.0,868.0
13,14,13,296.0,704.0,99.0,901.0
14,14,14,388.0,612.0,79.0,921.0
15,14,15,427.0,573.0,67.0,933.0
16,14,16,397.0,603.0,64.0,936.0
17,14,17,312.0,688.0,63.0,937.0
18,14,18,285.0,715.0,90.0,910.0
19,14,19,279.0,721.0,148.0,852.0
20,14,20,270.0,730.0,91.0,909.0
21,14,21,270.0,730.0,88.0,912.0
22,14,22,275.0,725.0,85.0,915.0
23,14,23,308.0,692.0,85.0,915.0
24,14,24,343.0,657.0,85.0,915.0
25,14,25,349.0,651.0,80.0,920.0
26,14,26,369.0,631.0,551.0,449.0
27,14,27,367.0,633.0,176.0,824.0
28,14,28,376.0,624.0,200.0,800.0
29,14,29,339.0,661.0,210.0,790.0
30,14,30,350.0,650.0,588.0,412.0
31,14,31,378.0,622.0,661.0,339.0
32,14,32,384.0,616.0,537.0,463.0
33,14,33,378.0,622.0,615.0,385.0
34,14,34,384.0,616.0,651.0,349.0
35,14,35,374.0,626.0,649.0,351.0
36,14,36,425.0,575.0,703.0,297.0
37,14,37,438.0,562.0,696.0,304.0
38,14,38,453.0,547.0,661.0,339.0
39,14,39,465.0,535.0,702.0,298.0
40,14,40,451.0,549.0,703.0,297.0
41,14,41,474.0,526.0,723.0,277.0
42,14,42,491.0,509.0,723.0,277.0
43,14,43,454.0,546.0,663.0,337.0
44,14,44,420.0,580.0,750.0,250.0
45,14,45,372.0,628.0,757.0,243.0
46,14,46,369.0,631.0,747.0,253.0
47,14,47,394.0,606.0,723.0,277.0
48,14,48,380.0,620.0,749.0,251.0
49,14,49,363.0,637.0,762.0,238.0
50,14,50,409.0,591.0,743.0,257.0
51,14,51,437.0,563.0,728.0,272.0
52,14,52,448.0,552.0,697.0,303.0
53,14,53,444.0,556.0,723.0,277.0
54,14,54,419.0,581.0,716.0,284.0
55,14,55,406.0,594.0,738.0,262.0
56,14,56,420.0,580.0,740.0,260.0
57,14,57,391.0,609.0,744.0,256.0
58,14,58,403.0,597.0,706.0,294.0
59,14,59,404.0,596.0,769.0,231.0
60,14,60,396.0,604.0,722.0,278.0
61,14,61,414.0,586.0,737.0,263.0
62,14,62,433.0,567.0,757.0,243.0
63,14,63,429.0,571.0,761.0,239.0
64,14,64,426.0,574.0,719.0,281.0
65,14,65,390.0,610.0,716.0,284.0
66,14,66,432.0,568.0,743.0,257.0
67,14,67,424.0,576.0,746.0,254.0
68,14,68,414.0,586.0,743.0,257.0
69,14,69,398.0,602.0,757.0,243.0
70,14,70,387.0,613.0,773.0,227.0
71,14,71,409.0,591.0,794.0,206.0
72,14,72,437.0,563.0,798.0,202.0
73,14,73,400.0,600.0,655.0,345.0
74,14,74,437.0,563.0,669.0,331.0
75,14,75,443.0,557.0,693.0,307.0
76,14,76,446.0,554.0,693.0,307.0
77,14,77,429.0,571.0,710.0,290.0
78,14,78,409.0,591.0,707.0,293.0
79,14,79,365.0,635.0,703.0,297.0
80,14,80,363.0,637.0,701.0,299.0
81,14,81,349.0,651.0,720.0,280.0
82,14,82,365.0,635.0,727.0,273.0
83,14,83,381.0,619.0,806.0,194.0
84,14,84,429.0,571.0,809.0,191.0
85,14,85,441.0,559.0,794.0,206.0
86,14,86,477.0,523.0,770.0,230.0
87,14,87,469.0,531.0,811.0,189.0
88,14,88,428.0,572.0,720.0,280.0
89,14,89,396.0,604.0,679.0,321.0
90,14,90,381.0,619.0,650.0,350.0
91,14,91,335.0,665.0,312.0,688.0
92,14,92,361.0,639.0,571.0,429.0
93,14,93,371.0,629.0,670.0,330.0
94,14,94,432.0,568.0,687.0,313.0
95,14,95,466.0,534.0,571.0,429.0
96,14,96,440.0,560.0,730.0,270.0
97,14,97,409.0,591.0,646.0,354.0
98,14,98,407.0,593.0,446.0,554.0
99,14,99,364.0,636.0,395.0,605.0
100,14,100,328.0,672.0,386.0,614.0
101,14,101,284.0,716.0,570.0,430.0
102,14,102,330.0,670.0,688.0,312.0
103,14,103,393.0,607.0,589.0,411.0
104,14,104,460.0,540.0,657.0,343.0
105,14,105,478.0,522.0,653.0,347.0
106,14,106,497.0,503.0,650.0,350.0
107,14,107,503.0,497.0,655.0,345.0
108,14,108,463.0,537.0,686.0,314.0
109,14,109,396.0,604.0,737.0,263.0
110,14,110,375.0,625.0,684.0,316.0
111,14,111,336.0,664.0,416.0,584.0
112,14,112,361.0,639.0,685.0,315.0
113,14,113,387.0,613.0,731.0,269.0
114,14,114,401.0,599.0,694.0,306.0
115,14,115,447.0,553.0,685.0,315.0
116,14,116,484.0,516.0,666.0,334.0
117,14,117,450.0,550.0,517.0,483.0
118,14,118,423.0,577.0,667.0,333.0
119,14,119,393.0,607.0,678.0,322.0
120,14,120,370.0,630.0,722.0,278.0
121,14,121,370.0,630.0,463.0,537.0
122,14,122,371.0,629.0,654.0,346.0
123,14,123,344.0,656.0,650.0,350.0
124,14,124,389.0,611.0,649.0,351.0
125,14,125,404.0,596.0,702.0,298.0
126,14,126,396.0,604.0,703.0,297.0
127,14,127,407.0,593.0,737.0,263.0
128,14,128,420.0,580.0,564.0,436.0
129,14,129,419.0,581.0,759.0,241.0
130,14,130,427.0,573.0,587.0,413.0
131,14,131,392.0,608.0,711.0,289.0
132,14,132,420.0,580.0,653.0,347.0
133,14,133,432.0,568.0,611.0,389.0
134,14,134,400.0,600.0,352.0,648.0
135,14,135,352.0,648.0,457.0,543.0
136,14,136,344.0,656.0,327.0,673.0
137,14,137,356.0,644.0,343.0,657.0
138,14,138,383.0,617.0,600.0,400.0
139,14,139,373.0,627.0,569.0,431.0
140,14,140,364.0,636.0,464.0,536.0
141,14,141,397.0,603.0,731.0,269.0
142,14,142,463.0,537.0,563.0,437.0
143,14,143,508.0,492.0,743.0,257.0
144,14,144,507.0,493.0,677.0,323.0
145,14,145,540.0,460.0,683.0,317.0
146,14,146,575.0,425.0,694.0,306.0
147,14,147,605.0,395.0,739.0,261.0
148,14,148,595.0,405.0,698.0,302.0
149,14,149,571.0,429.0,736.0,264.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,997.0,3.0,290.0,710.0
2,15,2,886.0,114.0,269.0,731.0
3,15,3,771.0,229.0,196.0,804.0
4,15,4,589.0,411.0,21.0,979.0
5,15,5,462.0,538.0,18.0,982.0
6,15,6,364.0,636.0,17.0,983.0
7,15,7,295.0,705.0,18.0,982.0
8,15,8,252.0,748.0,39.0,961.0
9,15,9,337.0,663.0,48.0,952.0
10,15,10,358.0,642.0,43.0,957.0
11,15,11,443.0,557.0,34.0,966.0
12,15,12,420.0,580.0,29.0,971.0
13,15,13,363.0,637.0,26.0,974.0
14,15,14,303.0,697.0,26.0,974.0
15,15,15,250.0,750.0,27.0,973.0
16,15,16,205.0,795.0,120.0,880.0
17,15,17,230.0,770.0,121.0,879.0
18,15,18,254.0,746.0,137.0,863.0
19,15,19,326.0,674.0,150.0,850.0
20,15,20,350.0,650.0,147.0,853.0
21,15,21,399.0,601.0,380.0,620.0
22,15,22,388.0,612.0,494.0,506.0
23,15,23,340.0,660.0,214.0,786.0
24,15,24,310.0,690.0,216.0,784.0
25,15,25,320.0,680.0,496.0,504.0
26,15,26,311.0,689.0,154.0,846.0
27,15,27,398.0,602.0,574.0,426.0
28,15,28,421.0,579.0,566.0,434.0
29,15,29,465.0,535.0,284.0,716.0
30,15,30,447.0,553.0,304.0,696.0
31,15,31,413.0,587.0,351.0,649.0
32,15,32,357.0,643.0,371.0,629.0
33,15,33,357.0,643.0,624.0,376.0
34,15,34,322.0,678.0,673.0,327.0
35,15,35,295.0,705.0,304.0,696.0
36,15,36,274.0,726.0,304.0,696.0
37,15,37,355.0,645.0,476.0,524.0
38,15,38,401.0,599.0,461.0,539.0
39,15,39,420.0,580.0,229.0,771.0
40,15,40,403.0,597.0,217.0,783.0
41,15,41,401.0,599.0,397.0,603.0
42,15,42,362.0,638.0,270.0,730.0
43,15,43,338.0,662.0,298.0,702.0
44,15,44,313.0,687.0,584.0,416.0
45,15,45,335.0,665.0,564.0,436.0
46,15,46,378.0,622.0,560.0,440.0
47,15,47,426.0,574.0,603.0,397.0
48,15,48,416.0,584.0,576.0,424.0
49,15,49,455.0,545.0,554.0,446.0
50,15,50,462.0,538.0,611.0,389.0
51,15,51,433.0,567.0,266.0,734.0
52,15,52,407.0,593.0,259.0,741.0
53,15,53,392.0,608.0,274.0,726.0
54,15,54,379.0,621.0,268.0,732.0
55,15,55,358.0,642.0,276.0,724.0
56,15,56,352.0,648.0,280.0,720.0
57,15,57,368.0,632.0,291.0,709.0
58,15,58,365.0,635.0,334.0,666.0
59,15,59,353.0,647.0,338.0,662.0
60,15,60,314.0,686.0,323.0,677.0
61,15,61,298.0,702.0,340.0,660.0
62,15,62,343.0,657.0,343.0,657.0
63,15,63,355.0,645.0,344.0,656.0
64,15,64,335.0,665.0,336.0,664.0
65,15,65,374.0,626.0,452.0,548.0
66,15,66,383.0,617.0,434.0,566.0
67,15,67,397.0,603.0,407.0,593.0
68,15,68,372.0,628.0,412.0,588.0
69,15,69,330.0,670.0,461.0,539.0
70,15,70,330.0,670.0,607.0,393.0
71,15,71,369.0,631.0,587.0,413.0
72,15,72,369.0,631.0,585.0,415.0
73,15,73,404.0,596.0,582.0,418.0
74,15,74,418.0,582.0,598.0,402.0
75,15,75,436.0,564.0,606.0,394.0
76,15,76,449.0,551.0,596.0,404.0
77,15,77,408.0,592.0,141.0,859.0
78,15,78,387.0,613.0,567.0,433.0
79,15,79,364.0,636.0,547.0,453.0
80,15,80,330.0,670.0,580.0,420.0
81,15,81,335.0,665.0,145.0,855.0
82,15,82,350.0,650.0,157.0,843.0
83,15,83,349.0,651.0,168.0,832.0
84,15,84,370.0,630.0,163.0,837.0
85,15,85,351.0,649.0,164.0,836.0
86,15,86,353.0,647.0,172.0,828.0
87,15,87,382.0,618.0,486.0,514.0
88,15,88,375.0,625.0,187.0,813.0
89,15,89,389.0,611.0,190.0,810.0
90,15,90,433.0,567.0,246.0,754.0
91,15,91,428.0,572.0,242.0,758.0
92,15,92,416.0,584.0,405.0,595.0
93,15,93,389.0,611.0,241.0,759.0
94,15,94,337.0,663.0,242.0,758.0
95,15,95,322.0,678.0,293.0,707.0
96,15,96,307.0,693.0,492.0,508.0
97,15,97,293.0,707.0,483.0,517.0
98,15,98,340.0,660.0,608.0,392.0
99,15,99,397.0,603.0,578.0,422.0
100,15,100,471.0,529.0,585.0,415.0
101,15,101,500.0,500.0,328.0,672.0
102,15,102,506.0,494.0,597.0,403.0
103,15,103,476.0,524.0,555.0,445.0
104,15,104,404.0,596.0,394.0,606.0
105,15,105,345.0,655.0,385.0,615.0
106,15,106,325.0,675.0,473.0,527.0
107,15,107,292.0,708.0,489.0,511.0
108,15,108,312.0,688.0,334.0,666.0
109,15,109,351.0,649.0,514.0,486.0
110,15,110,374.0,626.0,622.0,378.0
111,15,111,428.0,572.0,669.0,331.0
112,15,112,469.0,531.0,673.0,327.0
113,15,113,458.0,542.0,741.0,259.0
114,15,114,458.0,542.0,586.0,414.0
115,15,115,452.0,548.0,774.0,226.0
116,15,116,411.0,589.0,768.0,232.0
117,15,117,431.0,569.0,668.0,332.0
118,15,118,425.0,575.0,751.0,249.0
119,15,119,417.0,583.0,764.0,236.0
120,15,120,411.0,589.0,631.0,369.0
121,15,121,404.0,596.0,643.0,357.0
122,15,122,395.0,605.0,670.0,330.0
123,15,123,434.0,566.0,703.0,297.0
124,15,124,431.0,569.0,709.0,291.0
125,15,125,464.0,536.0,755.0,245.0
126,15,126,482.0,518.0,748.0,252.0
127,15,127,511.0,489.0,762.0,238.0
128,15,128,511.0,489.0,765.0,235.0
129,15,129,457.0,543.0,765.0,235.0
130,15,130,388.0,612.0,772.0,228.0
131,15,131,372.0,628.0,755.0,245.0
132,15,132,369.0,631.0,777.0,223.0
133,15,133,365.0,635.0,718.0,282.0
134,15,134,357.0,643.0,795.0,205.0
135,15,135,371.0,629.0,767.0,233.0
136,15,136,431.0,569.0,778.0,222.0
137,15,137,478.0,522.0,686.0,314.0
138,15,138,491.0,509.0,702.0,298.0
139,15,139,467.0,533.0,646.0,354.0
140,15,140,465.0,535.0,697.0,303.0
141,15,141,454.0,546.0,430.0,570.0
142,15,142,438.0,562.0,435.0,565.0
143,15,143,447.0,553.0,562.0,438.0
144,15,144,457.0,543.0,313.0,687.0
145,15,145,435.0,565.0,294.0,706.0
146,15,146,398.0,602.0,306.0,694.0
147,15,147,355.0,645.0,318.0,682.0
148,15,148,365.0,635.0,503.0,497.0
149,15,149,374.0,626.0,604.0,396.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,290.0,710.0
2,16,2,997.0,3.0,288.0,712.0
3,16,3,996.0,4.0,59.0,941.0
4,16,4,995.0,5.0,11.0,989.0
5,16,5,894.0,106.0,2.0,998.0
6,16,6,724.0,276.0,2.0,998.0
7,16,7,572.0,428.0,2.0,998.0
8,16,8,441.0,559.0,2.0,998.0
9,16,9,338.0,662.0,2.0,998.0
10,16,10,274.0,726.0,2.0,998.0
11,16,11,184.0,816.0,2.0,998.0
12,16,12,224.0,776.0,2.0,998.0
13,16,13,309.0,691.0,2.0,998.0
14,16,14,360.0,640.0,2.0,998.0
15,16,15,398.0,602.0,2.0,998.0
16,16,16,402.0,598.0,2.0,998.0
17,16,17,365.0,635.0,2.0,998.0
18,16,18,367.0,633.0,2.0,998.0
19,16,19,339.0,661.0,2.0,998.0
20,16,20,346.0,654.0,2.0,998.0
21,16,21,386.0,614.0,2.0,998.0
22,16,22,404.0,596.0,2.0,998.0
23,16,23,365.0,635.0,2.0,998.0
24,16,24,370.0,630.0,2.0,998.0
25,16,25,360.0,640.0,2.0,998.0
26,16,26,314.0,686.0,2.0,998.0
27,16,27,282.0,718.0,2.0,998.0
28,16,28,264.0,736.0,2.0,998.0
29,16,29,246.0,754.0,2.0,998.0
30,16,30,296.0,704.0,2.0,998.0
31,16,31,304.0,696.0,2.0,998.0
32,16,32,288.0,712.0,2.0,998.0
33,16,33,311.0,689.0,2.0,998.0
34,16,34,334.0,666.0,2.0,998.0
35,16,35,301.0,699.0,2.0,998.0
36,16,36,283.0,717.0,2.0,998.0
37,16,37,270.0,730.0,2.0,998.0
38,16,38,280.0,720.0,2.0,998.0
39,16,39,307.0,693.0,2.0,998.0
40,16,40,303.0,697.0,2.0,998.0
41,16,41,285.0,715.0,2.0,998.0
42,16,42,290.0,710.0,2.0,998.0
43,16,43,312.0,688.0,2.0,998.0
44,16,44,324.0,676.0,2.0,998.0
45,16,45,306.0,694.0,2.0,998.0
46,16,46,319.0,681.0,2.0,998.0
47,16,47,340.0,660.0,2.0,998.0
48,16,48,332.0,668.0,2.0,998.0
49,16,49,352.0,648.0,2.0,998.0
50,16,50,315.0,685.0,2.0,998.0
51,16,51,324.0,676.0,2.0,998.0
52,16,52,307.0,693.0,2.0,998.0
53,16,53,272.0,728.0,2.0,998.0
54,16,54,281.0,719.0,2.0,998.0
55,16,55,314.0,686.0,2.0,998.0
56,16,56,320.0,680.0,2.0,998.0
57,16,57,346.0,654.0,2.0,998.0
58,16,58,317.0,683.0,2.0,998.0
59,16,59,332.0,668.0,2.0,998.0
60,16,60,302.0,698.0,2.0,998.0
61,16,61,269.0,731.0,2.0,998.0
62,16,62,262.0,738.0,2.0,998.0
63,16,63,239.0,761.0,2.0,998.0
64,16,64,259.0,741.0,2.0,998.0
65,16,65,272.0,728.0,2.0,998.0
66,16,66,288.0,712.0,2.0,998.0
67,16,67,311.0,689.0,2.0,998.0
68,16,68,319.0,681.0,2.0,998.0
69,16,69,293.0,707.0,2.0,998.0
70,16,70,303.0,697.0,2.0,998.0
71,16,71,276.0,724.0,2.0,998.0
72,16,72,273.0,727.0,2.0,998.0
73,16,73,260.0,740.0,2.0,998.0
74,16,74,312.0,688.0,2.0,998.0
75,16,75,368.0,632.0,2.0,998.0
76,16,76,378.0,622.0,2.0,998.0
77,16,77,343.0,657.0,2.0,998.0
78,16,78,325.0,675.0,2.0,998.0
79,16,79,312.0,688.0,2.0,998.0
80,16,80,290.0,710.0,2.0,998.0
81,16,81,247.0,753.0,2.0,998.0
82,16,82,204.0,796.0,2.0,998.0
83,16,83,243.0,757.0,2.0,998.0
84,16,84,319.0,681.0,2.0,998.0
85,16,85,347.0,653.0,2.0,998.0
86,16,86,377.0,623.0,2.0,998.0
87,16,87,364.0,636.0,2.0,998.0
88,16,88,371.0,629.0,2.0,998.0
89,16,89,329.0,671.0,2.0,998.0
90,16,90,265.0,735.0,2.0,998.0
91,16,91,224.0,776.0,2.0,998.0
92,16,92,249.0,751.0,2.0,998.0
93,16,93,251.0,749.0,2.0,998.0
94,16,94,322.0,678.0,2.0,998.0
95,16,95,327.0,673.0,2.0,998.0
96,16,96,367.0,633.0,2.0,998.0
97,16,97,362.0,638.0,2.0,998.0
98,16,98,326.0,674.0,2.0,998.0
99,16,99,269.0,731.0,2.0,998.0
100,16,100,253.0,747.0,2.0,998.0
101,16,101,221.0,779.0,2.0,998.0
102,16,102,252.0,748.0,2.0,998.0
103,16,103,294.0,706.0,2.0,998.0
104,16,104,359.0,641.0,2.0,998.0
105,16,105,356.0,644.0,2.0,998.0
106,16,106,341.0,659.0,2.0,998.0
107,16,107,304.0,696.0,2.0,998.0
108,16,108,270.0,730.0,2.0,998.0
109,16,109,227.0,773.0,2.0,998.0
110,16,110,197.0,803.0,2.0,998.0
111,16,111,198.0,802.0,2.0,998.0
112,16,112,275.0,725.0,2.0,998.0
113,16,113,335.0,665.0,2.0,998.0
114,16,114,349.0,651.0,2.0,998.0
115,16,115,341.0,659.0,2.0,998.0
116,16,116,332.0,668.0,2.0,998.0
117,16,117,321.0,679.0,2.0,998.0
118,16,118,273.0,727.0,2.0,998.0
119,16,119,230.0,770.0,2.0,998.0
120,16,120,245.0,755.0,2.0,998.0
121,16,121,292.0,708.0,2.0,998.0
122,16,122,349.0,651.0,2.0,998.0
123,16,123,377.0,623.0,2.0,998.0
124,16,124,351.0,649.0,2.0,998.0
125,16,125,323.0,677.0,2.0,998.0
