,sim_id,time,S,I,C,D
98,12,98,136.0,864.0,110.0,890.0
99,12,99,132.0,868.0,546.0,454.0
100,12,100,142.0,858.0,546.0,454.0
101,12,101,221.0,779.0,561.0,439.0
102,12,102,328.0,672.0,538.0,462.0
103,12,103,315.0,685.0,527.0,473.0
104,12,104,254.0,746.0,251.0,749.0
105,12,105,227.0,773.0,271.0,729.0
106,12,106,137.0,863.0,105.0,895.0
107,12,107,123.0,877.0,131.0,869.0
108,12,108,89.0,911.0,117.0,883.0
109,12,109,113.0,887.0,117.0,883.0
110,12,110,191.0,809.0,109.0,891.0
111,12,111,242.0,758.0,103.0,897.0
112,12,112,250.0,750.0,103.0,897.0
113,12,113,226.0,774.0,103.0,897.0
114,12,114,153.0,847.0,104.0,896.0
115,12,115,130.0,870.0,105.0,895.0
116,12,116,96.0,904.0,106.0,894.0
117,12,117,128.0,872.0,495.0,505.0
118,12,118,210.0,790.0,478.0,522.0
119,12,119,270.0,730.0,448.0,552.0
120,12,120,289.0,711.0,105.0,895.0
121,12,121,279.0,721.0,104.0,896.0
122,12,122,214.0,786.0,160.0,840.0
123,12,123,162.0,838.0,168.0,832.0
124,12,124,96.0,904.0,139.0,861.0
125,12,125,92.0,908.0,139.0,861.0
126,12,126,111.0,889.0,139.0,861.0
127,12,127,198.0,802.0,139.0,861.0
128,12,128,227.0,773.0,123.0,877.0
129,12,129,261.0,739.0,113.0,887.0
130,12,130,270.0,730.0,113.0,887.0
131,12,131,195.0,805.0,113.0,887.0
132,12,132,121.0,879.0,114.0,886.0
133,12,133,110.0,890.0,181.0,819.0
134,12,134,110.0,890.0,176.0,824.0
135,12,135,192.0,808.0,183.0,817.0
136,12,136,237.0,763.0,427.0,573.0
137,12,137,263.0,737.0,622.0,378.0
138,12,138,322.0,678.0,158.0,842.0
139,12,139,332.0,668.0,139.0,861.0
140,12,140,180.0,820.0,139.0,861.0
141,12,141,127.0,873.0,146.0,854.0
142,12,142,99.0,901.0,157.0,843.0
143,12,143,127.0,873.0,162.0,838.0
144,12,144,151.0,849.0,161.0,839.0
145,12,145,173.0,827.0,154.0,846.0
146,12,146,193.0,807.0,167.0,833.0
147,12,147,327.0,673.0,561.0,439.0
148,12,148,292.0,708.0,285.0,715.0
149,12,149,190.0,810.0,277.0,723.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,996.0,4.0,566.0,434.0
2,13,2,670.0,330.0,117.0,883.0
3,13,3,283.0,717.0,98.0,902.0
4,13,4,123.0,877.0,121.0,879.0
5,13,5,62.0,938.0,190.0,810.0
6,13,6,25.0,975.0,87.0,913.0
7,13,7,7.0,993.0,88.0,912.0
8,13,8,7.0,993.0,474.0,526.0
9,13,9,330.0,670.0,586.0,414.0
10,13,10,583.0,417.0,579.0,421.0
11,13,11,534.0,466.0,590.0,410.0
12,13,12,273.0,727.0,603.0,397.0
13,13,13,172.0,828.0,560.0,440.0
14,13,14,107.0,893.0,556.0,444.0
15,13,15,61.0,939.0,563.0,437.0
16,13,16,29.0,971.0,525.0,475.0
17,13,17,150.0,850.0,555.0,445.0
18,13,18,292.0,708.0,524.0,476.0
19,13,19,480.0,520.0,554.0,446.0
20,13,20,341.0,659.0,83.0,917.0
21,13,21,179.0,821.0,73.0,927.0
22,13,22,107.0,893.0,74.0,926.0
23,13,23,65.0,935.0,74.0,926.0
24,13,24,34.0,966.0,73.0,927.0
25,13,25,77.0,923.0,75.0,925.0
26,13,26,178.0,822.0,451.0,549.0
27,13,27,363.0,637.0,546.0,454.0
28,13,28,467.0,533.0,522.0,478.0
29,13,29,346.0,654.0,281.0,719.0
30,13,30,182.0,818.0,86.0,914.0
31,13,31,101.0,899.0,87.0,913.0
32,13,32,63.0,937.0,87.0,913.0
33,13,33,51.0,949.0,89.0,911.0
34,13,34,121.0,879.0,104.0,896.0
35,13,35,177.0,823.0,111.0,889.0
36,13,36,288.0,712.0,109.0,891.0
37,13,37,323.0,677.0,99.0,901.0
38,13,38,236.0,764.0,113.0,887.0
39,13,39,178.0,822.0,495.0,505.0
40,13,40,134.0,866.0,518.0,482.0
41,13,41,89.0,911.0,481.0,519.0
42,13,42,128.0,872.0,472.0,528.0
43,13,43,194.0,806.0,469.0,531.0
44,13,44,303.0,697.0,490.0,510.0
45,13,45,368.0,632.0,252.0,748.0
46,13,46,245.0,755.0,132.0,868.0
47,13,47,164.0,836.0,136.0,864.0
48,13,48,119.0,881.0,143.0,857.0
49,13,49,86.0,914.0,151.0,849.0
50,13,50,90.0,910.0,216.0,784.0
51,13,51,123.0,877.0,201.0,799.0
52,13,52,185.0,815.0,217.0,783.0
53,13,53,322.0,678.0,348.0,652.0
54,13,54,290.0,710.0,195.0,805.0
55,13,55,224.0,776.0,181.0,819.0
56,13,56,166.0,834.0,181.0,819.0
57,13,57,105.0,895.0,196.0,804.0
58,13,58,102.0,898.0,203.0,797.0
59,13,59,122.0,878.0,366.0,634.0
60,13,60,153.0,847.0,230.0,770.0
61,13,61,252.0,748.0,202.0,798.0
62,13,62,265.0,735.0,193.0,807.0
63,13,63,232.0,768.0,213.0,787.0
64,13,64,210.0,790.0,193.0,807.0
65,13,65,130.0,870.0,217.0,783.0
66,13,66,109.0,891.0,217.0,783.0
67,13,67,113.0,887.0,218.0,782.0
68,13,68,137.0,863.0,223.0,777.0
69,13,69,216.0,784.0,234.0,766.0
70,13,70,259.0,741.0,201.0,799.0
71,13,71,240.0,760.0,198.0,802.0
72,13,72,262.0,738.0,460.0,540.0
73,13,73,188.0,812.0,185.0,815.0
74,13,74,153.0,847.0,348.0,652.0
75,13,75,142.0,858.0,224.0,776.0
76,13,76,150.0,850.0,513.0,487.0
77,13,77,202.0,798.0,368.0,632.0
78,13,78,264.0,736.0,656.0,344.0
79,13,79,241.0,759.0,347.0,653.0
80,13,80,284.0,716.0,325.0,675.0
81,13,81,232.0,768.0,611.0,389.0
82,13,82,197.0,803.0,478.0,522.0
83,13,83,172.0,828.0,430.0,570.0
84,13,84,153.0,847.0,463.0,537.0
85,13,85,178.0,822.0,476.0,524.0
86,13,86,242.0,758.0,592.0,408.0
87,13,87,246.0,754.0,611.0,389.0
88,13,88,299.0,701.0,618.0,382.0
89,13,89,306.0,694.0,722.0,278.0
90,13,90,286.0,714.0,737.0,263.0
91,13,91,270.0,730.0,752.0,248.0
92,13,92,240.0,760.0,754.0,246.0
93,13,93,239.0,761.0,780.0,220.0
94,13,94,261.0,739.0,789.0,211.0
95,13,95,275.0,725.0,791.0,209.0
96,13,96,288.0,712.0,791.0,209.0
97,13,97,304.0,696.0,793.0,207.0
98,13,98,298.0,702.0,788.0,212.0
99,13,99,256.0,744.0,787.0,213.0
100,13,100,238.0,762.0,722.0,278.0
101,13,101,245.0,755.0,759.0,241.0
102,13,102,271.0,729.0,786.0,214.0
103,13,103,309.0,691.0,783.0,217.0
104,13,104,336.0,664.0,678.0,322.0
105,13,105,327.0,673.0,712.0,288.0
106,13,106,335.0,665.0,574.0,426.0
107,13,107,270.0,730.0,667.0,333.0
108,13,108,225.0,775.0,684.0,316.0
109,13,109,162.0,838.0,388.0,612.0
110,13,110,133.0,867.0,400.0,600.0
111,13,111,164.0,836.0,583.0,417.0
112,13,112,206.0,794.0,606.0,394.0
113,13,113,282.0,718.0,594.0,406.0
114,13,114,318.0,682.0,587.0,413.0
115,13,115,310.0,690.0,609.0,391.0
116,13,116,248.0,752.0,216.0,784.0
117,13,117,221.0,779.0,621.0,379.0
118,13,118,143.0,857.0,298.0,702.0
119,13,119,159.0,841.0,590.0,410.0
120,13,120,145.0,855.0,587.0,413.0
121,13,121,218.0,782.0,588.0,412.0
122,13,122,206.0,794.0,180.0,820.0
123,13,123,246.0,754.0,176.0,824.0
124,13,124,216.0,784.0,194.0,806.0
125,13,125,234.0,766.0,516.0,484.0
126,13,126,191.0,809.0,581.0,419.0
127,13,127,184.0,816.0,584.0,416.0
128,13,128,107.0,893.0,150.0,850.0
129,13,129,203.0,797.0,570.0,430.0
130,13,130,232.0,768.0,139.0,861.0
131,13,131,237.0,763.0,124.0,876.0
132,13,132,194.0,806.0,127.0,873.0
133,13,133,197.0,803.0,128.0,872.0
134,13,134,153.0,847.0,127.0,873.0
135,13,135,184.0,816.0,141.0,859.0
136,13,136,118.0,882.0,134.0,866.0
137,13,137,162.0,838.0,137.0,863.0
138,13,138,205.0,795.0,134.0,866.0
139,13,139,233.0,767.0,197.0,803.0
140,13,140,220.0,780.0,502.0,498.0
141,13,141,214.0,786.0,221.0,779.0
142,13,142,203.0,797.0,222.0,778.0
143,13,143,217.0,783.0,428.0,572.0
144,13,144,162.0,838.0,271.0,729.0
145,13,145,204.0,796.0,623.0,377.0
146,13,146,241.0,759.0,481.0,519.0
147,13,147,257.0,743.0,651.0,349.0
148,13,148,285.0,715.0,575.0,425.0
149,13,149,239.0,761.0,573.0,427.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,140.0,860.0
2,14,2,979.0,21.0,87.0,913.0
3,14,3,645.0,355.0,56.0,944.0
4,14,4,213.0,787.0,22.0,978.0
5,14,5,61.0,939.0,22.0,978.0
6,14,6,19.0,981.0,22.0,978.0
7,14,7,5.0,995.0,22.0,978.0
8,14,8,2.0,998.0,22.0,978.0
9,14,9,20.0,980.0,22.0,978.0
10,14,10,344.0,656.0,22.0,978.0
11,14,11,512.0,488.0,21.0,979.0
12,14,12,267.0,733.0,21.0,979.0
13,14,13,102.0,898.0,21.0,979.0
14,14,14,42.0,958.0,21.0,979.0
15,14,15,15.0,985.0,21.0,979.0
16,14,16,6.0,994.0,21.0,979.0
17,14,17,13.0,987.0,21.0,979.0
18,14,18,271.0,729.0,21.0,979.0
19,14,19,592.0,408.0,21.0,979.0
20,14,20,375.0,625.0,21.0,979.0
21,14,21,192.0,808.0,22.0,978.0
22,14,22,124.0,876.0,554.0,446.0
23,14,23,73.0,927.0,546.0,454.0
24,14,24,42.0,958.0,543.0,457.0
25,14,25,24.0,976.0,540.0,460.0
26,14,26,93.0,907.0,513.0,487.0
27,14,27,478.0,522.0,505.0,495.0
28,14,28,427.0,573.0,60.0,940.0
29,14,29,276.0,724.0,57.0,943.0
30,14,30,140.0,860.0,57.0,943.0
31,14,31,62.0,938.0,57.0,943.0
32,14,32,38.0,962.0,57.0,943.0
33,14,33,19.0,981.0,57.0,943.0
34,14,34,42.0,958.0,57.0,943.0
35,14,35,322.0,678.0,57.0,943.0
36,14,36,401.0,599.0,57.0,943.0
37,14,37,321.0,679.0,57.0,943.0
38,14,38,252.0,748.0,58.0,942.0
39,14,39,127.0,873.0,137.0,863.0
40,14,40,67.0,933.0,140.0,860.0
41,14,41,46.0,954.0,145.0,855.0
42,14,42,46.0,954.0,150.0,850.0
43,14,43,190.0,810.0,136.0,864.0
44,14,44,381.0,619.0,120.0,880.0
45,14,45,286.0,714.0,126.0,874.0
46,14,46,268.0,732.0,116.0,884.0
47,14,47,159.0,841.0,145.0,855.0
48,14,48,82.0,918.0,98.0,902.0
49,14,49,51.0,949.0,98.0,902.0
50,14,50,44.0,956.0,151.0,849.0
51,14,51,105.0,895.0,140.0,860.0
52,14,52,309.0,691.0,131.0,869.0
53,14,53,299.0,701.0,142.0,858.0
54,14,54,280.0,720.0,84.0,916.0
55,14,55,198.0,802.0,84.0,916.0
56,14,56,119.0,881.0,85.0,915.0
57,14,57,78.0,922.0,153.0,847.0
58,14,58,53.0,947.0,143.0,857.0
59,14,59,83.0,917.0,114.0,886.0
60,14,60,222.0,778.0,113.0,887.0
61,14,61,345.0,655.0,576.0,424.0
62,14,62,345.0,655.0,89.0,911.0
63,14,63,240.0,760.0,77.0,923.0
64,14,64,144.0,856.0,97.0,903.0
65,14,65,89.0,911.0,97.0,903.0
66,14,66,65.0,935.0,99.0,901.0
67,14,67,90.0,910.0,114.0,886.0
68,14,68,122.0,878.0,138.0,862.0
69,14,69,257.0,743.0,136.0,864.0
70,14,70,336.0,664.0,138.0,862.0
71,14,71,272.0,728.0,180.0,820.0
72,14,72,227.0,773.0,483.0,517.0
73,14,73,184.0,816.0,604.0,396.0
74,14,74,130.0,870.0,575.0,425.0
75,14,75,112.0,888.0,238.0,762.0
76,14,76,101.0,899.0,255.0,745.0
77,14,77,206.0,794.0,268.0,732.0
78,14,78,327.0,673.0,318.0,682.0
79,14,79,296.0,704.0,310.0,690.0
80,14,80,235.0,765.0,316.0,684.0
81,14,81,201.0,799.0,516.0,484.0
82,14,82,179.0,821.0,528.0,472.0
83,14,83,167.0,833.0,583.0,417.0
84,14,84,144.0,856.0,597.0,403.0
85,14,85,192.0,808.0,399.0,601.0
86,14,86,284.0,716.0,409.0,591.0
87,14,87,292.0,708.0,417.0,583.0
88,14,88,231.0,769.0,338.0,662.0
89,14,89,194.0,806.0,308.0,692.0
90,14,90,183.0,817.0,328.0,672.0
91,14,91,160.0,840.0,307.0,693.0
92,14,92,131.0,869.0,317.0,683.0
93,14,93,149.0,851.0,358.0,642.0
94,14,94,218.0,782.0,356.0,644.0
95,14,95,313.0,687.0,588.0,412.0
96,14,96,296.0,704.0,663.0,337.0
97,14,97,255.0,745.0,649.0,351.0
98,14,98,251.0,749.0,664.0,336.0
99,14,99,209.0,791.0,521.0,479.0
100,14,100,173.0,827.0,552.0,448.0
101,14,101,186.0,814.0,628.0,372.0
102,14,102,193.0,807.0,635.0,365.0
103,14,103,258.0,742.0,619.0,381.0
104,14,104,299.0,701.0,743.0,257.0
105,14,105,258.0,742.0,754.0,246.0
106,14,106,264.0,736.0,529.0,471.0
107,14,107,253.0,747.0,664.0,336.0
108,14,108,177.0,823.0,424.0,576.0
109,14,109,173.0,827.0,551.0,449.0
110,14,110,182.0,818.0,536.0,464.0
111,14,111,182.0,818.0,382.0,618.0
112,14,112,240.0,760.0,525.0,475.0
113,14,113,233.0,767.0,354.0,646.0
114,14,114,245.0,755.0,462.0,538.0
115,14,115,280.0,720.0,546.0,454.0
116,14,116,239.0,761.0,534.0,466.0
117,14,117,228.0,772.0,610.0,390.0
118,14,118,228.0,772.0,613.0,387.0
119,14,119,210.0,790.0,448.0,552.0
120,14,120,262.0,738.0,544.0,456.0
121,14,121,238.0,762.0,526.0,474.0
122,14,122,214.0,786.0,399.0,601.0
123,14,123,240.0,760.0,607.0,393.0
124,14,124,199.0,801.0,462.0,538.0
125,14,125,181.0,819.0,466.0,534.0
126,14,126,215.0,785.0,599.0,401.0
127,14,127,204.0,796.0,454.0,546.0
128,14,128,226.0,774.0,457.0,543.0
129,14,129,247.0,753.0,476.0,524.0
130,14,130,234.0,766.0,586.0,414.0
131,14,131,260.0,740.0,564.0,436.0
132,14,132,250.0,750.0,682.0,318.0
133,14,133,210.0,790.0,690.0,310.0
134,14,134,224.0,776.0,711.0,289.0
135,14,135,223.0,777.0,661.0,339.0
136,14,136,262.0,738.0,617.0,383.0
137,14,137,271.0,729.0,608.0,392.0
138,14,138,255.0,745.0,678.0,322.0
139,14,139,249.0,751.0,555.0,445.0
140,14,140,244.0,756.0,570.0,430.0
141,14,141,214.0,786.0,580.0,420.0
142,14,142,231.0,769.0,727.0,273.0
143,14,143,221.0,779.0,742.0,258.0
144,14,144,249.0,751.0,729.0,271.0
145,14,145,275.0,725.0,736.0,264.0
146,14,146,297.0,703.0,733.0,267.0
147,14,147,304.0,696.0,665.0,335.0
148,14,148,266.0,734.0,286.0,714.0
149,14,149,207.0,793.0,259.0,741.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,996.0,4.0,74.0,926.0
2,15,2,617.0,383.0,24.0,976.0
3,15,3,240.0,760.0,8.0,992.0
4,15,4,85.0,915.0,8.0,992.0
5,15,5,25.0,975.0,8.0,992.0
6,15,6,6.0,994.0,8.0,992.0
7,15,7,2.0,998.0,8.0,992.0
8,15,8,3.0,997.0,8.0,992.0
9,15,9,379.0,621.0,8.0,992.0
10,15,10,466.0,534.0,8.0,992.0
11,15,11,315.0,685.0,8.0,992.0
12,15,12,142.0,858.0,8.0,992.0
13,15,13,62.0,938.0,8.0,992.0
14,15,14,19.0,981.0,8.0,992.0
15,15,15,7.0,993.0,8.0,992.0
16,15,16,6.0,994.0,8.0,992.0
17,15,17,293.0,707.0,8.0,992.0
18,15,18,432.0,568.0,8.0,992.0
19,15,19,354.0,646.0,8.0,992.0
20,15,20,183.0,817.0,8.0,992.0
21,15,21,95.0,905.0,8.0,992.0
22,15,22,38.0,962.0,8.0,992.0
23,15,23,12.0,988.0,8.0,992.0
24,15,24,3.0,997.0,8.0,992.0
25,15,25,168.0,832.0,8.0,992.0
26,15,26,346.0,654.0,9.0,991.0
27,15,27,429.0,571.0,8.0,992.0
28,15,28,241.0,759.0,8.0,992.0
29,15,29,132.0,868.0,8.0,992.0
30,15,30,65.0,935.0,8.0,992.0
31,15,31,25.0,975.0,8.0,992.0
32,15,32,8.0,992.0,8.0,992.0
33,15,33,134.0,866.0,8.0,992.0
34,15,34,221.0,779.0,8.0,992.0
35,15,35,379.0,621.0,8.0,992.0
36,15,36,301.0,699.0,8.0,992.0
37,15,37,221.0,779.0,8.0,992.0
38,15,38,90.0,910.0,8.0,992.0
39,15,39,38.0,962.0,8.0,992.0
40,15,40,13.0,987.0,8.0,992.0
41,15,41,103.0,897.0,8.0,992.0
42,15,42,189.0,811.0,8.0,992.0
43,15,43,304.0,696.0,8.0,992.0
44,15,44,237.0,763.0,8.0,992.0
45,15,45,233.0,767.0,8.0,992.0
46,15,46,172.0,828.0,8.0,992.0
47,15,47,72.0,928.0,8.0,992.0
48,15,48,31.0,969.0,8.0,992.0
49,15,49,86.0,914.0,8.0,992.0
50,15,50,182.0,818.0,8.0,992.0
51,15,51,294.0,706.0,8.0,992.0
52,15,52,260.0,740.0,8.0,992.0
53,15,53,206.0,794.0,8.0,992.0
54,15,54,174.0,826.0,8.0,992.0
55,15,55,84.0,916.0,8.0,992.0
56,15,56,48.0,952.0,8.0,992.0
57,15,57,54.0,946.0,8.0,992.0
58,15,58,145.0,855.0,8.0,992.0
59,15,59,265.0,735.0,8.0,992.0
60,15,60,249.0,751.0,8.0,992.0
61,15,61,229.0,771.0,8.0,992.0
62,15,62,191.0,809.0,8.0,992.0
63,15,63,149.0,851.0,8.0,992.0
64,15,64,76.0,924.0,8.0,992.0
65,15,65,54.0,946.0,8.0,992.0
66,15,66,116.0,884.0,8.0,992.0
67,15,67,258.0,742.0,8.0,992.0
68,15,68,239.0,761.0,8.0,992.0
69,15,69,234.0,766.0,8.0,992.0
70,15,70,165.0,835.0,8.0,992.0
71,15,71,144.0,856.0,8.0,992.0
72,15,72,86.0,914.0,8.0,992.0
73,15,73,55.0,945.0,8.0,992.0
74,15,74,70.0,930.0,8.0,992.0
75,15,75,218.0,782.0,8.0,992.0
76,15,76,284.0,716.0,8.0,992.0
77,15,77,250.0,750.0,8.0,992.0
78,15,78,190.0,810.0,8.0,992.0
79,15,79,171.0,829.0,8.0,992.0
80,15,80,147.0,853.0,8.0,992.0
81,15,81,77.0,923.0,8.0,992.0
82,15,82,68.0,932.0,8.0,992.0
83,15,83,134.0,866.0,8.0,992.0
84,15,84,237.0,763.0,8.0,992.0
85,15,85,248.0,752.0,8.0,992.0
86,15,86,197.0,803.0,8.0,992.0
87,15,87,139.0,861.0,8.0,992.0
88,15,88,146.0,854.0,8.0,992.0
89,15,89,94.0,906.0,8.0,992.0
90,15,90,71.0,929.0,8.0,992.0
91,15,91,124.0,876.0,8.0,992.0
92,15,92,214.0,786.0,8.0,992.0
93,15,93,274.0,726.0,8.0,992.0
94,15,94,280.0,720.0,8.0,992.0
95,15,95,171.0,829.0,8.0,992.0
96,15,96,162.0,838.0,8.0,992.0
97,15,97,114.0,886.0,8.0,992.0
98,15,98,74.0,926.0,8.0,992.0
99,15,99,109.0,891.0,8.0,992.0
100,15,100,152.0,848.0,8.0,992.0
101,15,101,185.0,815.0,8.0,992.0
102,15,102,255.0,745.0,8.0,992.0
103,15,103,176.0,824.0,8.0,992.0
104,15,104,154.0,846.0,8.0,992.0
105,15,105,134.0,866.0,8.0,992.0
106,15,106,92.0,908.0,8.0,992.0
107,15,107,107.0,893.0,8.0,992.0
108,15,108,132.0,868.0,8.0,992.0
109,15,109,174.0,826.0,8.0,992.0
110,15,110,239.0,761.0,8.0,992.0
111,15,111,206.0,794.0,8.0,992.0
112,15,112,147.0,853.0,8.0,992.0
113,15,113,123.0,877.0,8.0,992.0
114,15,114,101.0,899.0,8.0,992.0
115,15,115,113.0,887.0,8.0,992.0
116,15,116,129.0,871.0,8.0,992.0
117,15,117,159.0,841.0,8.0,992.0
118,15,118,213.0,787.0,8.0,992.0
119,15,119,213.0,787.0,8.0,992.0
120,15,120,174.0,826.0,8.0,992.0
121,15,121,140.0,860.0,8.0,992.0
122,15,122,106.0,894.0,8.0,992.0
123,15,123,109.0,891.0,8.0,992.0
124,15,124,128.0,872.0,8.0,992.0
125,15,125,157.0,843.0,8.0,992.0
126,15,126,209.0,791.0,8.0,992.0
127,15,127,231.0,769.0,8.0,992.0
128,15,128,190.0,810.0,8.0,992.0
129,15,129,158.0,842.0,8.0,992.0
130,15,130,112.0,888.0,8.0,992.0
131,15,131,113.0,887.0,8.0,992.0
132,15,132,126.0,874.0,8.0,992.0
133,15,133,149.0,851.0,8.0,992.0
134,15,134,180.0,820.0,8.0,992.0
135,15,135,201.0,799.0,8.0,992.0
136,15,136,189.0,811.0,8.0,992.0
137,15,137,180.0,820.0,8.0,992.0
138,15,138,140.0,860.0,8.0,992.0
139,15,139,108.0,892.0,8.0,992.0
140,15,140,116.0,884.0,8.0,992.0
141,15,141,135.0,865.0,8.0,992.0
142,15,142,182.0,818.0,8.0,992.0
143,15,143,200.0,800.0,8.0,992.0
144,15,144,191.0,809.0,8.0,992.0
145,15,145,171.0,829.0,8.0,992.0
146,15,146,176.0,824.0,8.0,992.0
147,15,147,177.0,823.0,8.0,992.0
148,15,148,146.0,854.0,8.0,992.0
149,15,149,140.0,860.0,8.0,992.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,93.0,907.0
2,16,2,980.0,20.0,31.0,969.0
3,16,3,406.0,594.0,9.0,991.0
4,16,4,149.0,851.0,2.0,998.0
5,16,5,50.0,950.0,2.0,998.0
6,16,6,12.0,988.0,2.0,998.0
7,16,7,3.0,997.0,2.0,998.0
8,16,8,1.0,999.0,2.0,998.0
9,16,9,18.0,982.0,2.0,998.0
10,16,10,578.0,422.0,2.0,998.0
11,16,11,380.0,620.0,2.0,998.0
12,16,12,200.0,800.0,2.0,998.0
13,16,13,88.0,912.0,2.0,998.0
14,16,14,30.0,970.0,2.0,998.0
15,16,15,10.0,990.0,2.0,998.0
16,16,16,5.0,995.0,2.0,998.0
17,16,17,14.0,986.0,3.0,997.0
18,16,18,462.0,538.0,560.0,440.0
19,16,19,580.0,420.0,520.0,480.0
20,16,20,413.0,587.0,36.0,964.0
21,16,21,160.0,840.0,25.0,975.0
22,16,22,63.0,937.0,26.0,974.0
23,16,23,23.0,977.0,48.0,952.0
24,16,24,11.0,989.0,66.0,934.0
25,16,25,10.0,990.0,70.0,930.0
26,16,26,164.0,836.0,549.0,451.0
27,16,27,372.0,628.0,138.0,862.0
28,16,28,452.0,548.0,103.0,897.0
29,16,29,323.0,677.0,100.0,900.0
30,16,30,201.0,799.0,516.0,484.0
31,16,31,81.0,919.0,125.0,875.0
32,16,32,38.0,962.0,139.0,861.0
33,16,33,21.0,979.0,186.0,814.0
34,16,34,116.0,884.0,200.0,800.0
35,16,35,288.0,712.0,202.0,798.0
36,16,36,334.0,666.0,197.0,803.0
37,16,37,266.0,734.0,161.0,839.0
38,16,38,277.0,723.0,137.0,863.0
39,16,39,226.0,774.0,188.0,812.0
40,16,40,106.0,894.0,178.0,822.0
41,16,41,54.0,946.0,190.0,810.0
42,16,42,85.0,915.0,216.0,784.0
43,16,43,231.0,769.0,223.0,777.0
44,16,44,322.0,678.0,352.0,648.0
45,16,45,242.0,758.0,370.0,630.0
46,16,46,183.0,817.0,215.0,785.0
47,16,47,219.0,781.0,221.0,779.0
48,16,48,141.0,859.0,198.0,802.0
49,16,49,115.0,885.0,433.0,567.0
50,16,50,116.0,884.0,413.0,587.0
51,16,51,206.0,794.0,512.0,488.0
52,16,52,311.0,689.0,476.0,524.0
53,16,53,297.0,703.0,515.0,485.0
54,16,54,258.0,742.0,514.0,486.0
55,16,55,253.0,747.0,375.0,625.0
56,16,56,188.0,812.0,574.0,426.0
57,16,57,159.0,841.0,554.0,446.0
58,16,58,138.0,862.0,549.0,451.0
59,16,59,193.0,807.0,653.0,347.0
60,16,60,299.0,701.0,696.0,304.0
61,16,61,335.0,665.0,737.0,263.0
62,16,62,338.0,662.0,665.0,335.0
63,16,63,294.0,706.0,685.0,315.0
64,16,64,234.0,766.0,685.0,315.0
65,16,65,166.0,834.0,240.0,760.0
66,16,66,106.0,894.0,224.0,776.0
67,16,67,100.0,900.0,244.0,756.0
68,16,68,151.0,849.0,288.0,712.0
69,16,69,223.0,777.0,278.0,722.0
70,16,70,305.0,695.0,281.0,719.0
71,16,71,349.0,651.0,321.0,679.0
72,16,72,286.0,714.0,308.0,692.0
73,16,73,264.0,736.0,267.0,733.0
74,16,74,242.0,758.0,251.0,749.0
75,16,75,170.0,830.0,512.0,488.0
76,16,76,161.0,839.0,495.0,505.0
77,16,77,187.0,813.0,571.0,429.0
78,16,78,198.0,802.0,634.0,366.0
79,16,79,323.0,677.0,610.0,390.0
80,16,80,312.0,688.0,727.0,273.0
81,16,81,265.0,735.0,742.0,258.0
82,16,82,292.0,708.0,713.0,287.0
83,16,83,256.0,744.0,730.0,270.0
84,16,84,209.0,791.0,743.0,257.0
85,16,85,207.0,793.0,735.0,265.0
86,16,86,199.0,801.0,740.0,260.0
87,16,87,243.0,757.0,529.0,471.0
88,16,88,288.0,712.0,747.0,253.0
89,16,89,264.0,736.0,645.0,355.0
90,16,90,282.0,718.0,699.0,301.0
91,16,91,296.0,704.0,687.0,313.0
92,16,92,278.0,722.0,648.0,352.0
93,16,93,243.0,757.0,687.0,313.0
94,16,94,230.0,770.0,656.0,344.0
95,16,95,239.0,761.0,608.0,392.0
96,16,96,240.0,760.0,203.0,797.0
97,16,97,178.0,822.0,177.0,823.0
98,16,98,169.0,831.0,178.0,822.0
99,16,99,207.0,793.0,597.0,403.0
100,16,100,225.0,775.0,459.0,541.0
101,16,101,252.0,748.0,626.0,374.0
102,16,102,225.0,775.0,577.0,423.0
103,16,103,225.0,775.0,318.0,682.0
104,16,104,285.0,715.0,636.0,364.0
105,16,105,266.0,734.0,631.0,369.0
106,16,106,222.0,778.0,501.0,499.0
107,16,107,198.0,802.0,334.0,666.0
108,16,108,172.0,828.0,351.0,649.0
109,16,109,215.0,785.0,550.0,450.0
110,16,110,255.0,745.0,373.0,627.0
111,16,111,234.0,766.0,373.0,627.0
112,16,112,234.0,766.0,388.0,612.0
113,16,113,208.0,792.0,393.0,607.0
114,16,114,217.0,783.0,407.0,593.0
115,16,115,208.0,792.0,434.0,566.0
116,16,116,166.0,834.0,434.0,566.0
117,16,117,173.0,827.0,474.0,526.0
118,16,118,225.0,775.0,578.0,422.0
119,16,119,273.0,727.0,593.0,407.0
120,16,120,348.0,652.0,589.0,411.0
121,16,121,363.0,637.0,354.0,646.0
122,16,122,271.0,729.0,505.0,495.0
123,16,123,222.0,778.0,359.0,641.0
124,16,124,185.0,815.0,553.0,447.0
125,16,125,168.0,832.0,445.0,555.0
126,16,126,164.0,836.0,491.0,509.0
127,16,127,142.0,858.0,398.0,602.0
128,16,128,174.0,826.0,421.0,579.0
129,16,129,315.0,685.0,528.0,472.0
130,16,130,387.0,613.0,521.0,479.0
131,16,131,408.0,592.0,281.0,719.0
132,16,132,297.0,703.0,509.0,491.0
