,sim_id,time,S,I,C,D
94,12,94,1000.0,0.0,8.0,992.0
95,12,95,1000.0,0.0,8.0,992.0
96,12,96,1000.0,0.0,8.0,992.0
97,12,97,1000.0,0.0,8.0,992.0
98,12,98,1000.0,0.0,8.0,992.0
99,12,99,1000.0,0.0,8.0,992.0
100,12,100,1000.0,0.0,8.0,992.0
101,12,101,1000.0,0.0,8.0,992.0
102,12,102,1000.0,0.0,8.0,992.0
103,12,103,1000.0,0.0,8.0,992.0
104,12,104,1000.0,0.0,8.0,992.0
105,12,105,1000.0,0.0,8.0,992.0
106,12,106,1000.0,0.0,8.0,992.0
107,12,107,1000.0,0.0,8.0,992.0
108,12,108,1000.0,0.0,8.0,992.0
109,12,109,1000.0,0.0,8.0,992.0
110,12,110,1000.0,0.0,8.0,992.0
111,12,111,1000.0,0.0,8.0,992.0
112,12,112,1000.0,0.0,8.0,992.0
113,12,113,1000.0,0.0,8.0,992.0
114,12,114,1000.0,0.0,8.0,992.0
115,12,115,1000.0,0.0,8.0,992.0
116,12,116,1000.0,0.0,8.0,992.0
117,12,117,1000.0,0.0,8.0,992.0
118,12,118,1000.0,0.0,8.0,992.0
119,12,119,1000.0,0.0,8.0,992.0
120,12,120,1000.0,0.0,8.0,992.0
121,12,121,1000.0,0.0,8.0,992.0
122,12,122,1000.0,0.0,8.0,992.0
123,12,123,1000.0,0.0,8.0,992.0
124,12,124,1000.0,0.0,8.0,992.0
125,12,125,1000.0,0.0,8.0,992.0
126,12,126,1000.0,0.0,8.0,992.0
127,12,127,1000.0,0.0,8.0,992.0
128,12,128,1000.0,0.0,8.0,992.0
129,12,129,1000.0,0.0,8.0,992.0
130,12,130,1000.0,0.0,8.0,992.0
131,12,131,1000.0,0.0,8.0,992.0
132,12,132,1000.0,0.0,8.0,992.0
133,12,133,1000.0,0.0,8.0,992.0
134,12,134,1000.0,0.0,8.0,992.0
135,12,135,1000.0,0.0,8.0,992.0
136,12,136,1000.0,0.0,8.0,992.0
137,12,137,1000.0,0.0,8.0,992.0
138,12,138,1000.0,0.0,8.0,992.0
139,12,139,1000.0,0.0,8.0,992.0
140,12,140,1000.0,0.0,8.0,992.0
141,12,141,1000.0,0.0,8.0,992.0
142,12,142,1000.0,0.0,8.0,992.0
143,12,143,1000.0,0.0,8.0,992.0
144,12,144,1000.0,0.0,8.0,992.0
145,12,145,1000.0,0.0,8.0,992.0
146,12,146,1000.0,0.0,8.0,992.0
147,12,147,1000.0,0.0,8.0,992.0
148,12,148,1000.0,0.0,8.0,992.0
149,12,149,1000.0,0.0,8.0,992.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,999.0,1.0,530.0,470.0
2,13,2,998.0,2.0,579.0,421.0
3,13,3,997.0,3.0,530.0,470.0
4,13,4,928.0,72.0,515.0,485.0
5,13,5,812.0,188.0,7.0,993.0
6,13,6,692.0,308.0,2.0,998.0
7,13,7,556.0,444.0,2.0,998.0
8,13,8,444.0,556.0,2.0,998.0
9,13,9,354.0,646.0,2.0,998.0
10,13,10,287.0,713.0,2.0,998.0
11,13,11,288.0,712.0,2.0,998.0
12,13,12,344.0,656.0,2.0,998.0
13,13,13,382.0,618.0,2.0,998.0
14,13,14,437.0,563.0,2.0,998.0
15,13,15,433.0,567.0,2.0,998.0
16,13,16,406.0,594.0,2.0,998.0
17,13,17,367.0,633.0,2.0,998.0
18,13,18,346.0,654.0,2.0,998.0
19,13,19,327.0,673.0,2.0,998.0
20,13,20,339.0,661.0,2.0,998.0
21,13,21,345.0,655.0,2.0,998.0
22,13,22,392.0,608.0,2.0,998.0
23,13,23,441.0,559.0,2.0,998.0
24,13,24,431.0,569.0,2.0,998.0
25,13,25,399.0,601.0,2.0,998.0
26,13,26,370.0,630.0,2.0,998.0
27,13,27,346.0,654.0,2.0,998.0
28,13,28,330.0,670.0,2.0,998.0
29,13,29,316.0,684.0,2.0,998.0
30,13,30,316.0,684.0,2.0,998.0
31,13,31,369.0,631.0,2.0,998.0
32,13,32,436.0,564.0,2.0,998.0
33,13,33,477.0,523.0,2.0,998.0
34,13,34,466.0,534.0,2.0,998.0
35,13,35,465.0,535.0,2.0,998.0
36,13,36,469.0,531.0,2.0,998.0
37,13,37,399.0,601.0,2.0,998.0
38,13,38,357.0,643.0,2.0,998.0
39,13,39,330.0,670.0,2.0,998.0
40,13,40,296.0,704.0,2.0,998.0
41,13,41,325.0,675.0,2.0,998.0
42,13,42,345.0,655.0,2.0,998.0
43,13,43,350.0,650.0,2.0,998.0
44,13,44,399.0,601.0,2.0,998.0
45,13,45,429.0,571.0,2.0,998.0
46,13,46,433.0,567.0,2.0,998.0
47,13,47,471.0,529.0,2.0,998.0
48,13,48,473.0,527.0,2.0,998.0
49,13,49,477.0,523.0,2.0,998.0
50,13,50,460.0,540.0,2.0,998.0
51,13,51,481.0,519.0,2.0,998.0
52,13,52,462.0,538.0,2.0,998.0
53,13,53,447.0,553.0,2.0,998.0
54,13,54,423.0,577.0,2.0,998.0
55,13,55,434.0,566.0,2.0,998.0
56,13,56,430.0,570.0,2.0,998.0
57,13,57,453.0,547.0,2.0,998.0
58,13,58,406.0,594.0,2.0,998.0
59,13,59,397.0,603.0,2.0,998.0
60,13,60,394.0,606.0,2.0,998.0
61,13,61,380.0,620.0,2.0,998.0
62,13,62,357.0,643.0,2.0,998.0
63,13,63,339.0,661.0,2.0,998.0
64,13,64,316.0,684.0,2.0,998.0
65,13,65,354.0,646.0,2.0,998.0
66,13,66,391.0,609.0,2.0,998.0
67,13,67,415.0,585.0,2.0,998.0
68,13,68,426.0,574.0,2.0,998.0
69,13,69,418.0,582.0,2.0,998.0
70,13,70,420.0,580.0,2.0,998.0
71,13,71,416.0,584.0,2.0,998.0
72,13,72,401.0,599.0,2.0,998.0
73,13,73,378.0,622.0,2.0,998.0
74,13,74,368.0,632.0,2.0,998.0
75,13,75,393.0,607.0,2.0,998.0
76,13,76,407.0,593.0,2.0,998.0
77,13,77,432.0,568.0,2.0,998.0
78,13,78,463.0,537.0,2.0,998.0
79,13,79,471.0,529.0,2.0,998.0
80,13,80,480.0,520.0,2.0,998.0
81,13,81,460.0,540.0,2.0,998.0
82,13,82,405.0,595.0,2.0,998.0
83,13,83,385.0,615.0,2.0,998.0
84,13,84,354.0,646.0,2.0,998.0
85,13,85,330.0,670.0,2.0,998.0
86,13,86,325.0,675.0,2.0,998.0
87,13,87,326.0,674.0,2.0,998.0
88,13,88,365.0,635.0,2.0,998.0
89,13,89,410.0,590.0,2.0,998.0
90,13,90,428.0,572.0,2.0,998.0
91,13,91,425.0,575.0,2.0,998.0
92,13,92,436.0,564.0,2.0,998.0
93,13,93,451.0,549.0,2.0,998.0
94,13,94,450.0,550.0,2.0,998.0
95,13,95,426.0,574.0,2.0,998.0
96,13,96,419.0,581.0,2.0,998.0
97,13,97,411.0,589.0,2.0,998.0
98,13,98,413.0,587.0,2.0,998.0
99,13,99,396.0,604.0,2.0,998.0
100,13,100,371.0,629.0,2.0,998.0
101,13,101,364.0,636.0,2.0,998.0
102,13,102,353.0,647.0,2.0,998.0
103,13,103,351.0,649.0,2.0,998.0
104,13,104,365.0,635.0,2.0,998.0
105,13,105,392.0,608.0,2.0,998.0
106,13,106,424.0,576.0,2.0,998.0
107,13,107,459.0,541.0,2.0,998.0
108,13,108,460.0,540.0,2.0,998.0
109,13,109,479.0,521.0,2.0,998.0
110,13,110,493.0,507.0,2.0,998.0
111,13,111,495.0,505.0,2.0,998.0
112,13,112,497.0,503.0,2.0,998.0
113,13,113,507.0,493.0,2.0,998.0
114,13,114,504.0,496.0,2.0,998.0
115,13,115,496.0,504.0,2.0,998.0
116,13,116,504.0,496.0,2.0,998.0
117,13,117,492.0,508.0,2.0,998.0
118,13,118,468.0,532.0,2.0,998.0
119,13,119,393.0,607.0,2.0,998.0
120,13,120,333.0,667.0,2.0,998.0
121,13,121,318.0,682.0,2.0,998.0
122,13,122,348.0,652.0,2.0,998.0
123,13,123,340.0,660.0,2.0,998.0
124,13,124,338.0,662.0,2.0,998.0
125,13,125,366.0,634.0,2.0,998.0
126,13,126,419.0,581.0,2.0,998.0
127,13,127,419.0,581.0,2.0,998.0
128,13,128,409.0,591.0,2.0,998.0
129,13,129,337.0,663.0,2.0,998.0
130,13,130,319.0,681.0,2.0,998.0
131,13,131,325.0,675.0,2.0,998.0
132,13,132,296.0,704.0,2.0,998.0
133,13,133,291.0,709.0,2.0,998.0
134,13,134,322.0,678.0,2.0,998.0
135,13,135,325.0,675.0,2.0,998.0
136,13,136,367.0,633.0,2.0,998.0
137,13,137,356.0,644.0,2.0,998.0
138,13,138,334.0,666.0,2.0,998.0
139,13,139,364.0,636.0,2.0,998.0
140,13,140,373.0,627.0,2.0,998.0
141,13,141,374.0,626.0,2.0,998.0
142,13,142,377.0,623.0,2.0,998.0
143,13,143,379.0,621.0,2.0,998.0
144,13,144,393.0,607.0,2.0,998.0
145,13,145,403.0,597.0,2.0,998.0
146,13,146,383.0,617.0,2.0,998.0
147,13,147,398.0,602.0,2.0,998.0
148,13,148,407.0,593.0,2.0,998.0
149,13,149,419.0,581.0,2.0,998.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,559.0,441.0
2,14,2,998.0,2.0,594.0,406.0
3,14,3,997.0,3.0,555.0,445.0
4,14,4,891.0,109.0,534.0,466.0
5,14,5,815.0,185.0,11.0,989.0
6,14,6,720.0,280.0,4.0,996.0
7,14,7,601.0,399.0,0.0,1000.0
8,14,8,515.0,485.0,0.0,1000.0
9,14,9,447.0,553.0,0.0,1000.0
10,14,10,375.0,625.0,0.0,1000.0
11,14,11,413.0,587.0,0.0,1000.0
12,14,12,398.0,602.0,0.0,1000.0
13,14,13,409.0,591.0,0.0,1000.0
14,14,14,454.0,546.0,0.0,1000.0
15,14,15,468.0,532.0,0.0,1000.0
16,14,16,459.0,541.0,0.0,1000.0
17,14,17,404.0,596.0,0.0,1000.0
18,14,18,382.0,618.0,0.0,1000.0
19,14,19,379.0,621.0,0.0,1000.0
20,14,20,379.0,621.0,0.0,1000.0
21,14,21,354.0,646.0,0.0,1000.0
22,14,22,347.0,653.0,0.0,1000.0
23,14,23,341.0,659.0,0.0,1000.0
24,14,24,374.0,626.0,0.0,1000.0
25,14,25,364.0,636.0,0.0,1000.0
26,14,26,373.0,627.0,0.0,1000.0
27,14,27,381.0,619.0,0.0,1000.0
28,14,28,395.0,605.0,0.0,1000.0
29,14,29,378.0,622.0,0.0,1000.0
30,14,30,373.0,627.0,0.0,1000.0
31,14,31,368.0,632.0,0.0,1000.0
32,14,32,394.0,606.0,0.0,1000.0
33,14,33,372.0,628.0,0.0,1000.0
34,14,34,336.0,664.0,0.0,1000.0
35,14,35,340.0,660.0,0.0,1000.0
36,14,36,337.0,663.0,0.0,1000.0
37,14,37,332.0,668.0,0.0,1000.0
38,14,38,347.0,653.0,0.0,1000.0
39,14,39,325.0,675.0,0.0,1000.0
40,14,40,345.0,655.0,0.0,1000.0
41,14,41,379.0,621.0,0.0,1000.0
42,14,42,362.0,638.0,0.0,1000.0
43,14,43,387.0,613.0,0.0,1000.0
44,14,44,365.0,635.0,0.0,1000.0
45,14,45,361.0,639.0,0.0,1000.0
46,14,46,351.0,649.0,0.0,1000.0
47,14,47,359.0,641.0,0.0,1000.0
48,14,48,341.0,659.0,0.0,1000.0
49,14,49,383.0,617.0,0.0,1000.0
50,14,50,363.0,637.0,0.0,1000.0
51,14,51,398.0,602.0,0.0,1000.0
52,14,52,426.0,574.0,0.0,1000.0
53,14,53,465.0,535.0,0.0,1000.0
54,14,54,416.0,584.0,0.0,1000.0
55,14,55,404.0,596.0,0.0,1000.0
56,14,56,348.0,652.0,0.0,1000.0
57,14,57,357.0,643.0,0.0,1000.0
58,14,58,349.0,651.0,0.0,1000.0
59,14,59,326.0,674.0,0.0,1000.0
60,14,60,303.0,697.0,0.0,1000.0
61,14,61,366.0,634.0,0.0,1000.0
62,14,62,400.0,600.0,0.0,1000.0
63,14,63,440.0,560.0,0.0,1000.0
64,14,64,465.0,535.0,0.0,1000.0
65,14,65,500.0,500.0,0.0,1000.0
66,14,66,519.0,481.0,0.0,1000.0
67,14,67,541.0,459.0,0.0,1000.0
68,14,68,552.0,448.0,0.0,1000.0
69,14,69,492.0,508.0,0.0,1000.0
70,14,70,426.0,574.0,0.0,1000.0
71,14,71,362.0,638.0,0.0,1000.0
72,14,72,308.0,692.0,0.0,1000.0
73,14,73,287.0,713.0,0.0,1000.0
74,14,74,280.0,720.0,0.0,1000.0
75,14,75,269.0,731.0,0.0,1000.0
76,14,76,344.0,656.0,0.0,1000.0
77,14,77,416.0,584.0,0.0,1000.0
78,14,78,440.0,560.0,0.0,1000.0
79,14,79,446.0,554.0,0.0,1000.0
80,14,80,433.0,567.0,0.0,1000.0
81,14,81,399.0,601.0,0.0,1000.0
82,14,82,365.0,635.0,0.0,1000.0
83,14,83,332.0,668.0,0.0,1000.0
84,14,84,333.0,667.0,0.0,1000.0
85,14,85,368.0,632.0,0.0,1000.0
86,14,86,398.0,602.0,0.0,1000.0
87,14,87,388.0,612.0,0.0,1000.0
88,14,88,428.0,572.0,0.0,1000.0
89,14,89,460.0,540.0,0.0,1000.0
90,14,90,454.0,546.0,0.0,1000.0
91,14,91,429.0,571.0,0.0,1000.0
92,14,92,422.0,578.0,0.0,1000.0
93,14,93,411.0,589.0,0.0,1000.0
94,14,94,436.0,564.0,0.0,1000.0
95,14,95,423.0,577.0,0.0,1000.0
96,14,96,431.0,569.0,0.0,1000.0
97,14,97,466.0,534.0,0.0,1000.0
98,14,98,503.0,497.0,0.0,1000.0
99,14,99,449.0,551.0,0.0,1000.0
100,14,100,422.0,578.0,0.0,1000.0
101,14,101,403.0,597.0,0.0,1000.0
102,14,102,399.0,601.0,0.0,1000.0
103,14,103,387.0,613.0,0.0,1000.0
104,14,104,384.0,616.0,0.0,1000.0
105,14,105,370.0,630.0,0.0,1000.0
106,14,106,437.0,563.0,0.0,1000.0
107,14,107,475.0,525.0,0.0,1000.0
108,14,108,460.0,540.0,0.0,1000.0
109,14,109,439.0,561.0,0.0,1000.0
110,14,110,405.0,595.0,0.0,1000.0
111,14,111,344.0,656.0,0.0,1000.0
112,14,112,315.0,685.0,0.0,1000.0
113,14,113,295.0,705.0,0.0,1000.0
114,14,114,297.0,703.0,0.0,1000.0
115,14,115,357.0,643.0,0.0,1000.0
116,14,116,384.0,616.0,0.0,1000.0
117,14,117,379.0,621.0,0.0,1000.0
118,14,118,427.0,573.0,0.0,1000.0
119,14,119,426.0,574.0,0.0,1000.0
120,14,120,425.0,575.0,0.0,1000.0
121,14,121,414.0,586.0,0.0,1000.0
122,14,122,402.0,598.0,0.0,1000.0
123,14,123,419.0,581.0,0.0,1000.0
124,14,124,462.0,538.0,0.0,1000.0
125,14,125,422.0,578.0,0.0,1000.0
126,14,126,414.0,586.0,0.0,1000.0
127,14,127,372.0,628.0,0.0,1000.0
128,14,128,344.0,656.0,0.0,1000.0
129,14,129,333.0,667.0,0.0,1000.0
130,14,130,316.0,684.0,0.0,1000.0
131,14,131,324.0,676.0,0.0,1000.0
132,14,132,359.0,641.0,0.0,1000.0
133,14,133,388.0,612.0,0.0,1000.0
134,14,134,426.0,574.0,0.0,1000.0
135,14,135,462.0,538.0,0.0,1000.0
136,14,136,472.0,528.0,0.0,1000.0
137,14,137,446.0,554.0,0.0,1000.0
138,14,138,425.0,575.0,0.0,1000.0
139,14,139,411.0,589.0,0.0,1000.0
140,14,140,379.0,621.0,0.0,1000.0
141,14,141,379.0,621.0,0.0,1000.0
142,14,142,351.0,649.0,0.0,1000.0
143,14,143,326.0,674.0,0.0,1000.0
144,14,144,368.0,632.0,0.0,1000.0
145,14,145,361.0,639.0,0.0,1000.0
146,14,146,369.0,631.0,0.0,1000.0
147,14,147,383.0,617.0,0.0,1000.0
148,14,148,362.0,638.0,0.0,1000.0
149,14,149,363.0,637.0,0.0,1000.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,217.0,783.0
2,15,2,987.0,13.0,76.0,924.0
3,15,3,876.0,124.0,20.0,980.0
4,15,4,739.0,261.0,16.0,984.0
5,15,5,598.0,402.0,16.0,984.0
6,15,6,467.0,533.0,16.0,984.0
7,15,7,365.0,635.0,16.0,984.0
8,15,8,299.0,701.0,16.0,984.0
9,15,9,249.0,751.0,16.0,984.0
10,15,10,310.0,690.0,16.0,984.0
11,15,11,387.0,613.0,16.0,984.0
12,15,12,481.0,519.0,16.0,984.0
13,15,13,490.0,510.0,16.0,984.0
14,15,14,452.0,548.0,16.0,984.0
15,15,15,392.0,608.0,16.0,984.0
16,15,16,349.0,651.0,16.0,984.0
17,15,17,317.0,683.0,16.0,984.0
18,15,18,306.0,694.0,16.0,984.0
19,15,19,295.0,705.0,16.0,984.0
20,15,20,353.0,647.0,16.0,984.0
21,15,21,437.0,563.0,16.0,984.0
22,15,22,468.0,532.0,16.0,984.0
23,15,23,483.0,517.0,16.0,984.0
24,15,24,456.0,544.0,16.0,984.0
25,15,25,408.0,592.0,16.0,984.0
26,15,26,371.0,629.0,16.0,984.0
27,15,27,344.0,656.0,16.0,984.0
28,15,28,315.0,685.0,16.0,984.0
29,15,29,334.0,666.0,16.0,984.0
30,15,30,329.0,671.0,17.0,983.0
31,15,31,366.0,634.0,16.0,984.0
32,15,32,408.0,592.0,16.0,984.0
33,15,33,401.0,599.0,16.0,984.0
34,15,34,404.0,596.0,16.0,984.0
35,15,35,360.0,640.0,16.0,984.0
36,15,36,332.0,668.0,16.0,984.0
37,15,37,339.0,661.0,16.0,984.0
38,15,38,348.0,652.0,16.0,984.0
39,15,39,351.0,649.0,16.0,984.0
40,15,40,363.0,637.0,16.0,984.0
41,15,41,373.0,627.0,16.0,984.0
42,15,42,440.0,560.0,16.0,984.0
43,15,43,461.0,539.0,16.0,984.0
44,15,44,470.0,530.0,16.0,984.0
45,15,45,403.0,597.0,16.0,984.0
46,15,46,375.0,625.0,16.0,984.0
47,15,47,381.0,619.0,16.0,984.0
48,15,48,365.0,635.0,16.0,984.0
49,15,49,342.0,658.0,16.0,984.0
50,15,50,340.0,660.0,16.0,984.0
51,15,51,338.0,662.0,16.0,984.0
52,15,52,396.0,604.0,16.0,984.0
53,15,53,417.0,583.0,16.0,984.0
54,15,54,410.0,590.0,16.0,984.0
55,15,55,387.0,613.0,16.0,984.0
56,15,56,361.0,639.0,16.0,984.0
57,15,57,354.0,646.0,16.0,984.0
58,15,58,359.0,641.0,16.0,984.0
59,15,59,331.0,669.0,16.0,984.0
60,15,60,336.0,664.0,16.0,984.0
61,15,61,360.0,640.0,16.0,984.0
62,15,62,414.0,586.0,16.0,984.0
63,15,63,426.0,574.0,17.0,983.0
64,15,64,415.0,585.0,16.0,984.0
65,15,65,405.0,595.0,16.0,984.0
66,15,66,439.0,561.0,17.0,983.0
67,15,67,424.0,576.0,16.0,984.0
68,15,68,379.0,621.0,16.0,984.0
69,15,69,336.0,664.0,16.0,984.0
70,15,70,336.0,664.0,16.0,984.0
71,15,71,352.0,648.0,16.0,984.0
72,15,72,369.0,631.0,16.0,984.0
73,15,73,338.0,662.0,16.0,984.0
74,15,74,344.0,656.0,16.0,984.0
75,15,75,370.0,630.0,16.0,984.0
76,15,76,403.0,597.0,16.0,984.0
77,15,77,396.0,604.0,16.0,984.0
78,15,78,397.0,603.0,16.0,984.0
79,15,79,365.0,635.0,16.0,984.0
80,15,80,384.0,616.0,16.0,984.0
81,15,81,373.0,627.0,16.0,984.0
82,15,82,404.0,596.0,16.0,984.0
83,15,83,413.0,587.0,16.0,984.0
84,15,84,446.0,554.0,16.0,984.0
85,15,85,453.0,547.0,16.0,984.0
86,15,86,479.0,521.0,16.0,984.0
87,15,87,481.0,519.0,16.0,984.0
88,15,88,486.0,514.0,16.0,984.0
89,15,89,455.0,545.0,16.0,984.0
90,15,90,447.0,553.0,16.0,984.0
91,15,91,437.0,563.0,16.0,984.0
92,15,92,447.0,553.0,16.0,984.0
93,15,93,406.0,594.0,16.0,984.0
94,15,94,383.0,617.0,16.0,984.0
95,15,95,380.0,620.0,16.0,984.0
96,15,96,375.0,625.0,16.0,984.0
97,15,97,365.0,635.0,16.0,984.0
98,15,98,365.0,635.0,16.0,984.0
99,15,99,362.0,638.0,16.0,984.0
100,15,100,403.0,597.0,16.0,984.0
101,15,101,393.0,607.0,16.0,984.0
102,15,102,382.0,618.0,16.0,984.0
103,15,103,384.0,616.0,16.0,984.0
104,15,104,393.0,607.0,16.0,984.0
105,15,105,383.0,617.0,16.0,984.0
106,15,106,366.0,634.0,16.0,984.0
107,15,107,356.0,644.0,16.0,984.0
108,15,108,396.0,604.0,16.0,984.0
109,15,109,407.0,593.0,16.0,984.0
110,15,110,404.0,596.0,16.0,984.0
111,15,111,351.0,649.0,16.0,984.0
112,15,112,366.0,634.0,16.0,984.0
113,15,113,366.0,634.0,16.0,984.0
114,15,114,372.0,628.0,16.0,984.0
115,15,115,367.0,633.0,16.0,984.0
116,15,116,400.0,600.0,16.0,984.0
117,15,117,412.0,588.0,16.0,984.0
118,15,118,429.0,571.0,16.0,984.0
119,15,119,409.0,591.0,16.0,984.0
120,15,120,388.0,612.0,16.0,984.0
121,15,121,368.0,632.0,16.0,984.0
122,15,122,338.0,662.0,16.0,984.0
123,15,123,311.0,689.0,16.0,984.0
124,15,124,314.0,686.0,16.0,984.0
125,15,125,365.0,635.0,16.0,984.0
126,15,126,376.0,624.0,16.0,984.0
127,15,127,398.0,602.0,16.0,984.0
128,15,128,408.0,592.0,16.0,984.0
129,15,129,421.0,579.0,16.0,984.0
130,15,130,393.0,607.0,16.0,984.0
131,15,131,374.0,626.0,16.0,984.0
132,15,132,342.0,658.0,16.0,984.0
133,15,133,353.0,647.0,16.0,984.0
134,15,134,375.0,625.0,17.0,983.0
135,15,135,381.0,619.0,16.0,984.0
136,15,136,396.0,604.0,16.0,984.0
137,15,137,456.0,544.0,16.0,984.0
138,15,138,435.0,565.0,16.0,984.0
139,15,139,426.0,574.0,16.0,984.0
140,15,140,396.0,604.0,16.0,984.0
141,15,141,376.0,624.0,16.0,984.0
142,15,142,368.0,632.0,16.0,984.0
143,15,143,356.0,644.0,16.0,984.0
144,15,144,305.0,695.0,16.0,984.0
145,15,145,351.0,649.0,16.0,984.0
146,15,146,354.0,646.0,16.0,984.0
147,15,147,383.0,617.0,16.0,984.0
148,15,148,382.0,618.0,16.0,984.0
149,15,149,413.0,587.0,16.0,984.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,997.0,3.0,614.0,386.0
2,16,2,955.0,45.0,627.0,373.0
3,16,3,869.0,131.0,614.0,386.0
4,16,4,800.0,200.0,17.0,983.0
5,16,5,694.0,306.0,2.0,998.0
6,16,6,541.0,459.0,2.0,998.0
7,16,7,424.0,576.0,2.0,998.0
8,16,8,346.0,654.0,2.0,998.0
9,16,9,324.0,676.0,2.0,998.0
10,16,10,356.0,644.0,2.0,998.0
11,16,11,326.0,674.0,2.0,998.0
12,16,12,356.0,644.0,2.0,998.0
13,16,13,431.0,569.0,2.0,998.0
14,16,14,451.0,549.0,2.0,998.0
15,16,15,457.0,543.0,2.0,998.0
16,16,16,431.0,569.0,2.0,998.0
17,16,17,404.0,596.0,2.0,998.0
18,16,18,444.0,556.0,2.0,998.0
19,16,19,446.0,554.0,2.0,998.0
20,16,20,471.0,529.0,2.0,998.0
21,16,21,504.0,496.0,2.0,998.0
22,16,22,473.0,527.0,2.0,998.0
23,16,23,437.0,563.0,2.0,998.0
24,16,24,418.0,582.0,2.0,998.0
25,16,25,372.0,628.0,2.0,998.0
26,16,26,343.0,657.0,2.0,998.0
27,16,27,289.0,711.0,2.0,998.0
28,16,28,277.0,723.0,2.0,998.0
29,16,29,302.0,698.0,2.0,998.0
30,16,30,375.0,625.0,2.0,998.0
31,16,31,407.0,593.0,2.0,998.0
32,16,32,394.0,606.0,2.0,998.0
33,16,33,376.0,624.0,2.0,998.0
34,16,34,407.0,593.0,2.0,998.0
35,16,35,393.0,607.0,2.0,998.0
36,16,36,366.0,634.0,2.0,998.0
37,16,37,331.0,669.0,2.0,998.0
38,16,38,316.0,684.0,2.0,998.0
39,16,39,367.0,633.0,2.0,998.0
40,16,40,403.0,597.0,2.0,998.0
41,16,41,372.0,628.0,2.0,998.0
42,16,42,381.0,619.0,2.0,998.0
43,16,43,392.0,608.0,2.0,998.0
44,16,44,380.0,620.0,2.0,998.0
45,16,45,372.0,628.0,2.0,998.0
46,16,46,338.0,662.0,2.0,998.0
47,16,47,359.0,641.0,2.0,998.0
48,16,48,399.0,601.0,2.0,998.0
49,16,49,405.0,595.0,2.0,998.0
50,16,50,425.0,575.0,2.0,998.0
51,16,51,452.0,548.0,2.0,998.0
52,16,52,416.0,584.0,2.0,998.0
53,16,53,403.0,597.0,2.0,998.0
54,16,54,354.0,646.0,2.0,998.0
55,16,55,340.0,660.0,2.0,998.0
56,16,56,328.0,672.0,2.0,998.0
57,16,57,320.0,680.0,2.0,998.0
58,16,58,303.0,697.0,2.0,998.0
59,16,59,383.0,617.0,3.0,997.0
60,16,60,437.0,563.0,2.0,998.0
61,16,61,501.0,499.0,2.0,998.0
62,16,62,527.0,473.0,2.0,998.0
63,16,63,516.0,484.0,2.0,998.0
64,16,64,520.0,480.0,2.0,998.0
65,16,65,483.0,517.0,2.0,998.0
66,16,66,410.0,590.0,2.0,998.0
67,16,67,352.0,648.0,2.0,998.0
68,16,68,303.0,697.0,2.0,998.0
69,16,69,280.0,720.0,2.0,998.0
70,16,70,310.0,690.0,2.0,998.0
71,16,71,328.0,672.0,2.0,998.0
72,16,72,388.0,612.0,2.0,998.0
73,16,73,450.0,550.0,2.0,998.0
74,16,74,516.0,484.0,2.0,998.0
75,16,75,548.0,452.0,2.0,998.0
76,16,76,475.0,525.0,2.0,998.0
77,16,77,441.0,559.0,2.0,998.0
78,16,78,423.0,577.0,2.0,998.0
79,16,79,379.0,621.0,2.0,998.0
80,16,80,323.0,677.0,2.0,998.0
81,16,81,288.0,712.0,2.0,998.0
82,16,82,282.0,718.0,2.0,998.0
83,16,83,374.0,626.0,2.0,998.0
84,16,84,424.0,576.0,2.0,998.0
85,16,85,457.0,543.0,2.0,998.0
86,16,86,497.0,503.0,2.0,998.0
87,16,87,520.0,480.0,2.0,998.0
88,16,88,527.0,473.0,2.0,998.0
89,16,89,529.0,471.0,2.0,998.0
90,16,90,486.0,514.0,2.0,998.0
91,16,91,413.0,587.0,2.0,998.0
92,16,92,351.0,649.0,2.0,998.0
93,16,93,328.0,672.0,2.0,998.0
94,16,94,338.0,662.0,2.0,998.0
95,16,95,359.0,641.0,2.0,998.0
96,16,96,326.0,674.0,2.0,998.0
97,16,97,358.0,642.0,2.0,998.0
98,16,98,417.0,583.0,2.0,998.0
99,16,99,466.0,534.0,2.0,998.0
100,16,100,448.0,552.0,2.0,998.0
101,16,101,440.0,560.0,2.0,998.0
102,16,102,413.0,587.0,2.0,998.0
103,16,103,436.0,564.0,2.0,998.0
104,16,104,389.0,611.0,2.0,998.0
105,16,105,373.0,627.0,2.0,998.0
106,16,106,352.0,648.0,2.0,998.0
107,16,107,378.0,622.0,2.0,998.0
108,16,108,369.0,631.0,2.0,998.0
109,16,109,349.0,651.0,2.0,998.0
110,16,110,341.0,659.0,2.0,998.0
111,16,111,374.0,626.0,2.0,998.0
112,16,112,362.0,638.0,2.0,998.0
113,16,113,359.0,641.0,2.0,998.0
114,16,114,354.0,646.0,2.0,998.0
115,16,115,371.0,629.0,2.0,998.0
116,16,116,405.0,595.0,2.0,998.0
117,16,117,430.0,570.0,2.0,998.0
118,16,118,414.0,586.0,2.0,998.0
119,16,119,437.0,563.0,2.0,998.0
