,sim_id,time,S,I,C,D
98,12,98,79.0,921.0,7.0,993.0
99,12,99,195.0,805.0,7.0,993.0
100,12,100,224.0,776.0,7.0,993.0
101,12,101,231.0,769.0,7.0,993.0
102,12,102,171.0,829.0,7.0,993.0
103,12,103,168.0,832.0,7.0,993.0
104,12,104,114.0,886.0,7.0,993.0
105,12,105,93.0,907.0,7.0,993.0
106,12,106,84.0,916.0,7.0,993.0
107,12,107,185.0,815.0,7.0,993.0
108,12,108,249.0,751.0,7.0,993.0
109,12,109,231.0,769.0,7.0,993.0
110,12,110,178.0,822.0,7.0,993.0
111,12,111,153.0,847.0,7.0,993.0
112,12,112,114.0,886.0,7.0,993.0
113,12,113,110.0,890.0,7.0,993.0
114,12,114,76.0,924.0,7.0,993.0
115,12,115,138.0,862.0,7.0,993.0
116,12,116,232.0,768.0,7.0,993.0
117,12,117,239.0,761.0,7.0,993.0
118,12,118,189.0,811.0,7.0,993.0
119,12,119,149.0,851.0,7.0,993.0
120,12,120,118.0,882.0,7.0,993.0
121,12,121,115.0,885.0,7.0,993.0
122,12,122,81.0,919.0,7.0,993.0
123,12,123,133.0,867.0,7.0,993.0
124,12,124,222.0,778.0,7.0,993.0
125,12,125,245.0,755.0,7.0,993.0
126,12,126,204.0,796.0,7.0,993.0
127,12,127,154.0,846.0,7.0,993.0
128,12,128,118.0,882.0,7.0,993.0
129,12,129,107.0,893.0,7.0,993.0
130,12,130,89.0,911.0,7.0,993.0
131,12,131,108.0,892.0,7.0,993.0
132,12,132,193.0,807.0,7.0,993.0
133,12,133,238.0,762.0,7.0,993.0
134,12,134,221.0,779.0,7.0,993.0
135,12,135,177.0,823.0,7.0,993.0
136,12,136,131.0,869.0,7.0,993.0
137,12,137,97.0,903.0,7.0,993.0
138,12,138,94.0,906.0,7.0,993.0
139,12,139,108.0,892.0,7.0,993.0
140,12,140,171.0,829.0,7.0,993.0
141,12,141,208.0,792.0,7.0,993.0
142,12,142,238.0,762.0,7.0,993.0
143,12,143,226.0,774.0,7.0,993.0
144,12,144,149.0,851.0,7.0,993.0
145,12,145,117.0,883.0,7.0,993.0
146,12,146,104.0,896.0,7.0,993.0
147,12,147,109.0,891.0,7.0,993.0
148,12,148,161.0,839.0,7.0,993.0
149,12,149,175.0,825.0,7.0,993.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,556.0,444.0
2,13,2,750.0,250.0,145.0,855.0
3,13,3,364.0,636.0,95.0,905.0
4,13,4,208.0,792.0,8.0,992.0
5,13,5,145.0,855.0,8.0,992.0
6,13,6,42.0,958.0,8.0,992.0
7,13,7,26.0,974.0,8.0,992.0
8,13,8,14.0,986.0,8.0,992.0
9,13,9,251.0,749.0,8.0,992.0
10,13,10,442.0,558.0,8.0,992.0
11,13,11,320.0,680.0,8.0,992.0
12,13,12,142.0,858.0,8.0,992.0
13,13,13,138.0,862.0,8.0,992.0
14,13,14,55.0,945.0,8.0,992.0
15,13,15,25.0,975.0,8.0,992.0
16,13,16,22.0,978.0,8.0,992.0
17,13,17,199.0,801.0,8.0,992.0
18,13,18,312.0,688.0,8.0,992.0
19,13,19,315.0,685.0,8.0,992.0
20,13,20,183.0,817.0,8.0,992.0
21,13,21,143.0,857.0,8.0,992.0
22,13,22,75.0,925.0,8.0,992.0
23,13,23,29.0,971.0,8.0,992.0
24,13,24,24.0,976.0,8.0,992.0
25,13,25,172.0,828.0,8.0,992.0
26,13,26,276.0,724.0,8.0,992.0
27,13,27,304.0,696.0,8.0,992.0
28,13,28,201.0,799.0,8.0,992.0
29,13,29,161.0,839.0,8.0,992.0
30,13,30,93.0,907.0,8.0,992.0
31,13,31,40.0,960.0,8.0,992.0
32,13,32,28.0,972.0,8.0,992.0
33,13,33,143.0,857.0,8.0,992.0
34,13,34,282.0,718.0,8.0,992.0
35,13,35,323.0,677.0,8.0,992.0
36,13,36,213.0,787.0,8.0,992.0
37,13,37,179.0,821.0,8.0,992.0
38,13,38,122.0,878.0,9.0,991.0
39,13,39,60.0,940.0,8.0,992.0
40,13,40,33.0,967.0,8.0,992.0
41,13,41,81.0,919.0,8.0,992.0
42,13,42,213.0,787.0,8.0,992.0
43,13,43,373.0,627.0,8.0,992.0
44,13,44,237.0,763.0,9.0,991.0
45,13,45,184.0,816.0,9.0,991.0
46,13,46,141.0,859.0,8.0,992.0
47,13,47,81.0,919.0,8.0,992.0
48,13,48,41.0,959.0,8.0,992.0
49,13,49,79.0,921.0,8.0,992.0
50,13,50,120.0,880.0,8.0,992.0
51,13,51,337.0,663.0,8.0,992.0
52,13,52,407.0,593.0,8.0,992.0
53,13,53,218.0,782.0,8.0,992.0
54,13,54,158.0,842.0,8.0,992.0
55,13,55,100.0,900.0,8.0,992.0
56,13,56,49.0,951.0,8.0,992.0
57,13,57,71.0,929.0,8.0,992.0
58,13,58,94.0,906.0,8.0,992.0
59,13,59,130.0,870.0,8.0,992.0
60,13,60,355.0,645.0,8.0,992.0
61,13,61,293.0,707.0,8.0,992.0
62,13,62,181.0,819.0,8.0,992.0
63,13,63,123.0,877.0,8.0,992.0
64,13,64,68.0,932.0,8.0,992.0
65,13,65,70.0,930.0,8.0,992.0
66,13,66,96.0,904.0,8.0,992.0
67,13,67,120.0,880.0,8.0,992.0
68,13,68,259.0,741.0,8.0,992.0
69,13,69,291.0,709.0,8.0,992.0
70,13,70,203.0,797.0,8.0,992.0
71,13,71,135.0,865.0,8.0,992.0
72,13,72,87.0,913.0,8.0,992.0
73,13,73,72.0,928.0,8.0,992.0
74,13,74,95.0,905.0,8.0,992.0
75,13,75,112.0,888.0,8.0,992.0
76,13,76,231.0,769.0,8.0,992.0
77,13,77,342.0,658.0,8.0,992.0
78,13,78,270.0,730.0,8.0,992.0
79,13,79,171.0,829.0,8.0,992.0
80,13,80,107.0,893.0,8.0,992.0
81,13,81,75.0,925.0,8.0,992.0
82,13,82,82.0,918.0,8.0,992.0
83,13,83,99.0,901.0,8.0,992.0
84,13,84,140.0,860.0,8.0,992.0
85,13,85,287.0,713.0,9.0,991.0
86,13,86,353.0,647.0,8.0,992.0
87,13,87,224.0,776.0,8.0,992.0
88,13,88,126.0,874.0,8.0,992.0
89,13,89,91.0,909.0,8.0,992.0
90,13,90,89.0,911.0,8.0,992.0
91,13,91,100.0,900.0,8.0,992.0
92,13,92,108.0,892.0,8.0,992.0
93,13,93,161.0,839.0,8.0,992.0
94,13,94,294.0,706.0,8.0,992.0
95,13,95,240.0,760.0,8.0,992.0
96,13,96,152.0,848.0,8.0,992.0
97,13,97,104.0,896.0,8.0,992.0
98,13,98,95.0,905.0,8.0,992.0
99,13,99,95.0,905.0,8.0,992.0
100,13,100,101.0,899.0,8.0,992.0
101,13,101,155.0,845.0,8.0,992.0
102,13,102,266.0,734.0,8.0,992.0
103,13,103,284.0,716.0,8.0,992.0
104,13,104,169.0,831.0,8.0,992.0
105,13,105,99.0,901.0,8.0,992.0
106,13,106,99.0,901.0,8.0,992.0
107,13,107,101.0,899.0,8.0,992.0
108,13,108,105.0,895.0,8.0,992.0
109,13,109,157.0,843.0,8.0,992.0
110,13,110,210.0,790.0,8.0,992.0
111,13,111,271.0,729.0,8.0,992.0
112,13,112,200.0,800.0,8.0,992.0
113,13,113,120.0,880.0,8.0,992.0
114,13,114,98.0,902.0,8.0,992.0
115,13,115,89.0,911.0,8.0,992.0
116,13,116,90.0,910.0,8.0,992.0
117,13,117,132.0,868.0,8.0,992.0
118,13,118,201.0,799.0,8.0,992.0
119,13,119,252.0,748.0,8.0,992.0
120,13,120,210.0,790.0,8.0,992.0
121,13,121,140.0,860.0,8.0,992.0
122,13,122,116.0,884.0,8.0,992.0
123,13,123,94.0,906.0,8.0,992.0
124,13,124,91.0,909.0,8.0,992.0
125,13,125,130.0,870.0,8.0,992.0
126,13,126,213.0,787.0,9.0,991.0
127,13,127,262.0,738.0,8.0,992.0
128,13,128,229.0,771.0,8.0,992.0
129,13,129,158.0,842.0,8.0,992.0
130,13,130,130.0,870.0,8.0,992.0
131,13,131,107.0,893.0,8.0,992.0
132,13,132,82.0,918.0,8.0,992.0
133,13,133,98.0,902.0,8.0,992.0
134,13,134,176.0,824.0,8.0,992.0
135,13,135,234.0,766.0,9.0,991.0
136,13,136,221.0,779.0,8.0,992.0
137,13,137,162.0,838.0,8.0,992.0
138,13,138,136.0,864.0,8.0,992.0
139,13,139,113.0,887.0,8.0,992.0
140,13,140,90.0,910.0,8.0,992.0
141,13,141,101.0,899.0,9.0,991.0
142,13,142,178.0,822.0,8.0,992.0
143,13,143,238.0,762.0,9.0,991.0
144,13,144,239.0,761.0,8.0,992.0
145,13,145,191.0,809.0,8.0,992.0
146,13,146,160.0,840.0,8.0,992.0
147,13,147,130.0,870.0,8.0,992.0
148,13,148,92.0,908.0,8.0,992.0
149,13,149,87.0,913.0,8.0,992.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,989.0,11.0,148.0,852.0
2,14,2,587.0,413.0,90.0,910.0
3,14,3,287.0,713.0,20.0,980.0
4,14,4,88.0,912.0,15.0,985.0
5,14,5,36.0,964.0,15.0,985.0
6,14,6,10.0,990.0,15.0,985.0
7,14,7,5.0,995.0,15.0,985.0
8,14,8,10.0,990.0,15.0,985.0
9,14,9,404.0,596.0,15.0,985.0
10,14,10,381.0,619.0,15.0,985.0
11,14,11,291.0,709.0,15.0,985.0
12,14,12,136.0,864.0,15.0,985.0
13,14,13,60.0,940.0,15.0,985.0
14,14,14,26.0,974.0,15.0,985.0
15,14,15,14.0,986.0,15.0,985.0
16,14,16,13.0,987.0,15.0,985.0
17,14,17,327.0,673.0,15.0,985.0
18,14,18,355.0,645.0,15.0,985.0
19,14,19,298.0,702.0,15.0,985.0
20,14,20,169.0,831.0,15.0,985.0
21,14,21,83.0,917.0,15.0,985.0
22,14,22,37.0,963.0,15.0,985.0
23,14,23,18.0,982.0,15.0,985.0
24,14,24,15.0,985.0,16.0,984.0
25,14,25,264.0,736.0,15.0,985.0
26,14,26,317.0,683.0,15.0,985.0
27,14,27,292.0,708.0,15.0,985.0
28,14,28,235.0,765.0,16.0,984.0
29,14,29,130.0,870.0,15.0,985.0
30,14,30,55.0,945.0,15.0,985.0
31,14,31,29.0,971.0,15.0,985.0
32,14,32,16.0,984.0,15.0,985.0
33,14,33,215.0,785.0,15.0,985.0
34,14,34,305.0,695.0,15.0,985.0
35,14,35,272.0,728.0,15.0,985.0
36,14,36,227.0,773.0,15.0,985.0
37,14,37,163.0,837.0,15.0,985.0
38,14,38,68.0,932.0,15.0,985.0
39,14,39,44.0,956.0,15.0,985.0
40,14,40,25.0,975.0,15.0,985.0
41,14,41,169.0,831.0,15.0,985.0
42,14,42,251.0,749.0,15.0,985.0
43,14,43,270.0,730.0,15.0,985.0
44,14,44,226.0,774.0,15.0,985.0
45,14,45,212.0,788.0,15.0,985.0
46,14,46,151.0,849.0,15.0,985.0
47,14,47,71.0,929.0,15.0,985.0
48,14,48,47.0,953.0,15.0,985.0
49,14,49,152.0,848.0,15.0,985.0
50,14,50,222.0,778.0,15.0,985.0
51,14,51,265.0,735.0,15.0,985.0
52,14,52,205.0,795.0,15.0,985.0
53,14,53,151.0,849.0,15.0,985.0
54,14,54,144.0,856.0,15.0,985.0
55,14,55,71.0,929.0,15.0,985.0
56,14,56,42.0,958.0,15.0,985.0
57,14,57,134.0,866.0,15.0,985.0
58,14,58,197.0,803.0,15.0,985.0
59,14,59,257.0,743.0,15.0,985.0
60,14,60,231.0,769.0,16.0,984.0
61,14,61,183.0,817.0,15.0,985.0
62,14,62,162.0,838.0,15.0,985.0
63,14,63,90.0,910.0,15.0,985.0
64,14,64,58.0,942.0,15.0,985.0
65,14,65,118.0,882.0,15.0,985.0
66,14,66,174.0,826.0,16.0,984.0
67,14,67,238.0,762.0,15.0,985.0
68,14,68,233.0,767.0,15.0,985.0
69,14,69,192.0,808.0,15.0,985.0
70,14,70,176.0,824.0,15.0,985.0
71,14,71,146.0,854.0,16.0,984.0
72,14,72,80.0,920.0,15.0,985.0
73,14,73,109.0,891.0,15.0,985.0
74,14,74,150.0,850.0,15.0,985.0
75,14,75,209.0,791.0,15.0,985.0
76,14,76,243.0,757.0,15.0,985.0
77,14,77,214.0,786.0,16.0,984.0
78,14,78,142.0,858.0,15.0,985.0
79,14,79,133.0,867.0,15.0,985.0
80,14,80,98.0,902.0,15.0,985.0
81,14,81,113.0,887.0,15.0,985.0
82,14,82,137.0,863.0,15.0,985.0
83,14,83,171.0,829.0,15.0,985.0
84,14,84,222.0,778.0,15.0,985.0
85,14,85,221.0,779.0,15.0,985.0
86,14,86,182.0,818.0,15.0,985.0
87,14,87,140.0,860.0,15.0,985.0
88,14,88,129.0,871.0,15.0,985.0
89,14,89,121.0,879.0,16.0,984.0
90,14,90,147.0,853.0,15.0,985.0
91,14,91,151.0,849.0,15.0,985.0
92,14,92,204.0,796.0,15.0,985.0
93,14,93,199.0,801.0,15.0,985.0
94,14,94,176.0,824.0,15.0,985.0
95,14,95,120.0,880.0,15.0,985.0
96,14,96,118.0,882.0,15.0,985.0
97,14,97,111.0,889.0,15.0,985.0
98,14,98,138.0,862.0,15.0,985.0
99,14,99,145.0,855.0,15.0,985.0
100,14,100,189.0,811.0,15.0,985.0
101,14,101,200.0,800.0,15.0,985.0
102,14,102,176.0,824.0,16.0,984.0
103,14,103,143.0,857.0,16.0,984.0
104,14,104,131.0,869.0,16.0,984.0
105,14,105,119.0,881.0,16.0,984.0
106,14,106,146.0,854.0,15.0,985.0
107,14,107,166.0,834.0,16.0,984.0
108,14,108,219.0,781.0,15.0,985.0
109,14,109,202.0,798.0,15.0,985.0
110,14,110,180.0,820.0,15.0,985.0
111,14,111,155.0,845.0,15.0,985.0
112,14,112,150.0,850.0,15.0,985.0
113,14,113,125.0,875.0,16.0,984.0
114,14,114,133.0,867.0,15.0,985.0
115,14,115,138.0,862.0,15.0,985.0
116,14,116,218.0,782.0,15.0,985.0
117,14,117,251.0,749.0,15.0,985.0
118,14,118,188.0,812.0,15.0,985.0
119,14,119,151.0,849.0,15.0,985.0
120,14,120,143.0,857.0,16.0,984.0
121,14,121,132.0,868.0,15.0,985.0
122,14,122,127.0,873.0,15.0,985.0
123,14,123,128.0,872.0,15.0,985.0
124,14,124,147.0,853.0,15.0,985.0
125,14,125,217.0,783.0,15.0,985.0
126,14,126,237.0,763.0,15.0,985.0
127,14,127,173.0,827.0,15.0,985.0
128,14,128,145.0,855.0,16.0,984.0
129,14,129,156.0,844.0,15.0,985.0
130,14,130,138.0,862.0,15.0,985.0
131,14,131,131.0,869.0,15.0,985.0
132,14,132,155.0,845.0,15.0,985.0
133,14,133,159.0,841.0,15.0,985.0
134,14,134,209.0,791.0,15.0,985.0
135,14,135,171.0,829.0,15.0,985.0
136,14,136,128.0,872.0,16.0,984.0
137,14,137,151.0,849.0,15.0,985.0
138,14,138,139.0,861.0,15.0,985.0
139,14,139,125.0,875.0,16.0,984.0
140,14,140,159.0,841.0,15.0,985.0
141,14,141,167.0,833.0,15.0,985.0
142,14,142,210.0,790.0,16.0,984.0
143,14,143,214.0,786.0,15.0,985.0
144,14,144,135.0,865.0,15.0,985.0
145,14,145,151.0,849.0,15.0,985.0
146,14,146,150.0,850.0,15.0,985.0
147,14,147,133.0,867.0,16.0,984.0
148,14,148,147.0,853.0,15.0,985.0
149,14,149,157.0,843.0,15.0,985.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,999.0,1.0,555.0,445.0
2,15,2,998.0,2.0,615.0,385.0
3,15,3,996.0,4.0,107.0,893.0
4,15,4,977.0,23.0,61.0,939.0
5,15,5,618.0,382.0,47.0,953.0
6,15,6,199.0,801.0,5.0,995.0
7,15,7,61.0,939.0,5.0,995.0
8,15,8,12.0,988.0,5.0,995.0
9,15,9,3.0,997.0,5.0,995.0
10,15,10,2.0,998.0,5.0,995.0
11,15,11,19.0,981.0,5.0,995.0
12,15,12,363.0,637.0,5.0,995.0
13,15,13,564.0,436.0,5.0,995.0
14,15,14,266.0,734.0,5.0,995.0
15,15,15,131.0,869.0,5.0,995.0
16,15,16,41.0,959.0,5.0,995.0
17,15,17,11.0,989.0,5.0,995.0
18,15,18,5.0,995.0,5.0,995.0
19,15,19,16.0,984.0,5.0,995.0
20,15,20,222.0,778.0,6.0,994.0
21,15,21,503.0,497.0,5.0,995.0
22,15,22,296.0,704.0,5.0,995.0
23,15,23,174.0,826.0,5.0,995.0
24,15,24,77.0,923.0,5.0,995.0
25,15,25,34.0,966.0,5.0,995.0
26,15,26,12.0,988.0,5.0,995.0
27,15,27,16.0,984.0,5.0,995.0
28,15,28,161.0,839.0,5.0,995.0
29,15,29,425.0,575.0,5.0,995.0
30,15,30,356.0,644.0,5.0,995.0
31,15,31,223.0,777.0,5.0,995.0
32,15,32,104.0,896.0,5.0,995.0
33,15,33,55.0,945.0,5.0,995.0
34,15,34,17.0,983.0,5.0,995.0
35,15,35,19.0,981.0,5.0,995.0
36,15,36,131.0,869.0,5.0,995.0
37,15,37,325.0,675.0,5.0,995.0
38,15,38,360.0,640.0,5.0,995.0
39,15,39,275.0,725.0,5.0,995.0
40,15,40,141.0,859.0,5.0,995.0
41,15,41,70.0,930.0,5.0,995.0
42,15,42,23.0,977.0,5.0,995.0
43,15,43,20.0,980.0,5.0,995.0
44,15,44,101.0,899.0,5.0,995.0
45,15,45,255.0,745.0,5.0,995.0
46,15,46,352.0,648.0,5.0,995.0
47,15,47,275.0,725.0,5.0,995.0
48,15,48,190.0,810.0,5.0,995.0
49,15,49,101.0,899.0,6.0,994.0
50,15,50,40.0,960.0,5.0,995.0
51,15,51,26.0,974.0,5.0,995.0
52,15,52,77.0,923.0,5.0,995.0
53,15,53,170.0,830.0,5.0,995.0
54,15,54,317.0,683.0,5.0,995.0
55,15,55,360.0,640.0,5.0,995.0
56,15,56,261.0,739.0,5.0,995.0
57,15,57,208.0,792.0,5.0,995.0
58,15,58,142.0,858.0,5.0,995.0
59,15,59,50.0,950.0,5.0,995.0
60,15,60,75.0,925.0,5.0,995.0
61,15,61,172.0,828.0,5.0,995.0
62,15,62,193.0,807.0,5.0,995.0
63,15,63,292.0,708.0,5.0,995.0
64,15,64,187.0,813.0,5.0,995.0
65,15,65,144.0,856.0,5.0,995.0
66,15,66,143.0,857.0,5.0,995.0
67,15,67,76.0,924.0,5.0,995.0
68,15,68,58.0,942.0,5.0,995.0
69,15,69,145.0,855.0,5.0,995.0
70,15,70,177.0,823.0,5.0,995.0
71,15,71,276.0,724.0,5.0,995.0
72,15,72,193.0,807.0,5.0,995.0
73,15,73,167.0,833.0,5.0,995.0
74,15,74,145.0,855.0,5.0,995.0
75,15,75,87.0,913.0,5.0,995.0
76,15,76,69.0,931.0,5.0,995.0
77,15,77,129.0,871.0,5.0,995.0
78,15,78,161.0,839.0,5.0,995.0
79,15,79,256.0,744.0,5.0,995.0
80,15,80,196.0,804.0,5.0,995.0
81,15,81,159.0,841.0,5.0,995.0
82,15,82,155.0,845.0,5.0,995.0
83,15,83,101.0,899.0,5.0,995.0
84,15,84,73.0,927.0,5.0,995.0
85,15,85,112.0,888.0,5.0,995.0
86,15,86,156.0,844.0,5.0,995.0
87,15,87,241.0,759.0,5.0,995.0
88,15,88,228.0,772.0,5.0,995.0
89,15,89,167.0,833.0,5.0,995.0
90,15,90,156.0,844.0,5.0,995.0
91,15,91,132.0,868.0,5.0,995.0
92,15,92,145.0,855.0,5.0,995.0
93,15,93,119.0,881.0,5.0,995.0
94,15,94,144.0,856.0,5.0,995.0
95,15,95,216.0,784.0,5.0,995.0
96,15,96,263.0,737.0,5.0,995.0
97,15,97,200.0,800.0,5.0,995.0
98,15,98,144.0,856.0,5.0,995.0
99,15,99,88.0,912.0,6.0,994.0
100,15,100,124.0,876.0,5.0,995.0
101,15,101,127.0,873.0,5.0,995.0
102,15,102,136.0,864.0,5.0,995.0
103,15,103,165.0,835.0,5.0,995.0
104,15,104,224.0,776.0,6.0,994.0
105,15,105,196.0,804.0,5.0,995.0
106,15,106,153.0,847.0,5.0,995.0
107,15,107,103.0,897.0,5.0,995.0
108,15,108,110.0,890.0,5.0,995.0
109,15,109,121.0,879.0,5.0,995.0
110,15,110,137.0,863.0,5.0,995.0
111,15,111,174.0,826.0,5.0,995.0
112,15,112,223.0,777.0,5.0,995.0
113,15,113,237.0,763.0,5.0,995.0
114,15,114,238.0,762.0,5.0,995.0
115,15,115,133.0,867.0,5.0,995.0
116,15,116,121.0,879.0,5.0,995.0
117,15,117,126.0,874.0,5.0,995.0
118,15,118,127.0,873.0,5.0,995.0
119,15,119,172.0,828.0,5.0,995.0
120,15,120,191.0,809.0,5.0,995.0
121,15,121,154.0,846.0,5.0,995.0
122,15,122,225.0,775.0,5.0,995.0
123,15,123,215.0,785.0,5.0,995.0
124,15,124,139.0,861.0,5.0,995.0
125,15,125,133.0,867.0,5.0,995.0
126,15,126,124.0,876.0,5.0,995.0
127,15,127,143.0,857.0,5.0,995.0
128,15,128,188.0,812.0,5.0,995.0
129,15,129,174.0,826.0,5.0,995.0
130,15,130,155.0,845.0,5.0,995.0
131,15,131,188.0,812.0,5.0,995.0
132,15,132,145.0,855.0,5.0,995.0
133,15,133,138.0,862.0,5.0,995.0
134,15,134,126.0,874.0,5.0,995.0
135,15,135,143.0,857.0,5.0,995.0
136,15,136,172.0,828.0,5.0,995.0
137,15,137,160.0,840.0,5.0,995.0
138,15,138,165.0,835.0,5.0,995.0
139,15,139,184.0,816.0,5.0,995.0
140,15,140,214.0,786.0,5.0,995.0
141,15,141,168.0,832.0,5.0,995.0
142,15,142,130.0,870.0,5.0,995.0
143,15,143,129.0,871.0,5.0,995.0
144,15,144,175.0,825.0,5.0,995.0
145,15,145,166.0,834.0,5.0,995.0
146,15,146,173.0,827.0,5.0,995.0
147,15,147,118.0,882.0,5.0,995.0
148,15,148,192.0,808.0,5.0,995.0
149,15,149,176.0,824.0,5.0,995.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,996.0,4.0,290.0,710.0
2,16,2,625.0,375.0,72.0,928.0
3,16,3,330.0,670.0,22.0,978.0
4,16,4,83.0,917.0,13.0,987.0
5,16,5,16.0,984.0,13.0,987.0
6,16,6,6.0,994.0,13.0,987.0
7,16,7,4.0,996.0,14.0,986.0
8,16,8,3.0,997.0,13.0,987.0
9,16,9,371.0,629.0,13.0,987.0
10,16,10,369.0,631.0,13.0,987.0
11,16,11,349.0,651.0,14.0,986.0
12,16,12,148.0,852.0,13.0,987.0
13,16,13,46.0,954.0,13.0,987.0
14,16,14,10.0,990.0,13.0,987.0
15,16,15,5.0,995.0,13.0,987.0
16,16,16,5.0,995.0,13.0,987.0
17,16,17,300.0,700.0,13.0,987.0
18,16,18,403.0,597.0,13.0,987.0
19,16,19,382.0,618.0,13.0,987.0
20,16,20,200.0,800.0,13.0,987.0
21,16,21,81.0,919.0,13.0,987.0
22,16,22,28.0,972.0,13.0,987.0
23,16,23,7.0,993.0,13.0,987.0
24,16,24,3.0,997.0,13.0,987.0
25,16,25,164.0,836.0,13.0,987.0
26,16,26,319.0,681.0,13.0,987.0
27,16,27,374.0,626.0,13.0,987.0
28,16,28,248.0,752.0,13.0,987.0
29,16,29,109.0,891.0,13.0,987.0
30,16,30,56.0,944.0,13.0,987.0
31,16,31,28.0,972.0,13.0,987.0
32,16,32,8.0,992.0,13.0,987.0
33,16,33,136.0,864.0,13.0,987.0
34,16,34,267.0,733.0,13.0,987.0
35,16,35,341.0,659.0,13.0,987.0
36,16,36,283.0,717.0,13.0,987.0
37,16,37,138.0,862.0,13.0,987.0
38,16,38,71.0,929.0,13.0,987.0
39,16,39,37.0,963.0,13.0,987.0
40,16,40,17.0,983.0,13.0,987.0
41,16,41,111.0,889.0,13.0,987.0
42,16,42,227.0,773.0,13.0,987.0
43,16,43,311.0,689.0,13.0,987.0
44,16,44,298.0,702.0,13.0,987.0
45,16,45,170.0,830.0,14.0,986.0
46,16,46,97.0,903.0,13.0,987.0
47,16,47,41.0,959.0,13.0,987.0
48,16,48,23.0,977.0,13.0,987.0
49,16,49,101.0,899.0,14.0,986.0
50,16,50,201.0,799.0,13.0,987.0
51,16,51,291.0,709.0,13.0,987.0
52,16,52,293.0,707.0,13.0,987.0
53,16,53,198.0,802.0,13.0,987.0
54,16,54,123.0,877.0,13.0,987.0
55,16,55,62.0,938.0,13.0,987.0
56,16,56,27.0,973.0,13.0,987.0
57,16,57,80.0,920.0,13.0,987.0
58,16,58,159.0,841.0,13.0,987.0
59,16,59,258.0,742.0,13.0,987.0
60,16,60,302.0,698.0,13.0,987.0
61,16,61,233.0,767.0,13.0,987.0
62,16,62,150.0,850.0,13.0,987.0
63,16,63,82.0,918.0,13.0,987.0
64,16,64,43.0,957.0,13.0,987.0
65,16,65,76.0,924.0,14.0,986.0
66,16,66,145.0,855.0,13.0,987.0
67,16,67,209.0,791.0,13.0,987.0
68,16,68,294.0,706.0,13.0,987.0
69,16,69,240.0,760.0,13.0,987.0
70,16,70,175.0,825.0,13.0,987.0
71,16,71,96.0,904.0,13.0,987.0
72,16,72,51.0,949.0,13.0,987.0
73,16,73,67.0,933.0,13.0,987.0
74,16,74,129.0,871.0,13.0,987.0
75,16,75,165.0,835.0,13.0,987.0
76,16,76,273.0,727.0,13.0,987.0
77,16,77,262.0,738.0,13.0,987.0
78,16,78,210.0,790.0,13.0,987.0
79,16,79,124.0,876.0,13.0,987.0
80,16,80,69.0,931.0,14.0,986.0
81,16,81,72.0,928.0,13.0,987.0
82,16,82,116.0,884.0,13.0,987.0
83,16,83,143.0,857.0,13.0,987.0
84,16,84,222.0,778.0,13.0,987.0
85,16,85,242.0,758.0,13.0,987.0
86,16,86,223.0,777.0,13.0,987.0
87,16,87,152.0,848.0,13.0,987.0
88,16,88,84.0,916.0,13.0,987.0
89,16,89,93.0,907.0,13.0,987.0
90,16,90,119.0,881.0,14.0,986.0
91,16,91,136.0,864.0,13.0,987.0
92,16,92,203.0,797.0,13.0,987.0
93,16,93,222.0,778.0,13.0,987.0
94,16,94,216.0,784.0,13.0,987.0
95,16,95,165.0,835.0,13.0,987.0
96,16,96,89.0,911.0,13.0,987.0
97,16,97,88.0,912.0,13.0,987.0
98,16,98,113.0,887.0,13.0,987.0
99,16,99,131.0,869.0,13.0,987.0
100,16,100,189.0,811.0,13.0,987.0
101,16,101,218.0,782.0,13.0,987.0
102,16,102,223.0,777.0,13.0,987.0
103,16,103,182.0,818.0,13.0,987.0
104,16,104,106.0,894.0,13.0,987.0
105,16,105,108.0,892.0,13.0,987.0
106,16,106,121.0,879.0,13.0,987.0
107,16,107,149.0,851.0,13.0,987.0
108,16,108,207.0,793.0,13.0,987.0
109,16,109,251.0,749.0,13.0,987.0
110,16,110,229.0,771.0,13.0,987.0
111,16,111,199.0,801.0,13.0,987.0
112,16,112,123.0,877.0,13.0,987.0
113,16,113,103.0,897.0,14.0,986.0
114,16,114,100.0,900.0,13.0,987.0
115,16,115,118.0,882.0,13.0,987.0
116,16,116,146.0,854.0,13.0,987.0
117,16,117,234.0,766.0,13.0,987.0
118,16,118,223.0,777.0,13.0,987.0
119,16,119,190.0,810.0,13.0,987.0
120,16,120,126.0,874.0,13.0,987.0
121,16,121,112.0,888.0,13.0,987.0
122,16,122,101.0,899.0,13.0,987.0
123,16,123,115.0,885.0,13.0,987.0
124,16,124,130.0,870.0,13.0,987.0
125,16,125,220.0,780.0,14.0,986.0
126,16,126,237.0,763.0,13.0,987.0
127,16,127,209.0,791.0,13.0,987.0
128,16,128,150.0,850.0,13.0,987.0
129,16,129,111.0,889.0,13.0,987.0
130,16,130,109.0,891.0,13.0,987.0
131,16,131,120.0,880.0,13.0,987.0
132,16,132,133.0,867.0,13.0,987.0
