,sim_id,time,S,I,C,D
98,12,98,314.0,686.0,320.0,680.0
99,12,99,284.0,716.0,300.0,700.0
100,12,100,301.0,699.0,324.0,676.0
101,12,101,336.0,664.0,370.0,630.0
102,12,102,385.0,615.0,459.0,541.0
103,12,103,391.0,609.0,561.0,439.0
104,12,104,362.0,638.0,335.0,665.0
105,12,105,371.0,629.0,615.0,385.0
106,12,106,377.0,623.0,636.0,364.0
107,12,107,374.0,626.0,638.0,362.0
108,12,108,354.0,646.0,622.0,378.0
109,12,109,379.0,621.0,702.0,298.0
110,12,110,397.0,603.0,582.0,418.0
111,12,111,419.0,581.0,633.0,367.0
112,12,112,406.0,594.0,653.0,347.0
113,12,113,424.0,576.0,650.0,350.0
114,12,114,430.0,570.0,666.0,334.0
115,12,115,439.0,561.0,650.0,350.0
116,12,116,412.0,588.0,685.0,315.0
117,12,117,457.0,543.0,694.0,306.0
118,12,118,458.0,542.0,796.0,204.0
119,12,119,460.0,540.0,804.0,196.0
120,12,120,451.0,549.0,804.0,196.0
121,12,121,446.0,554.0,801.0,199.0
122,12,122,451.0,549.0,805.0,195.0
123,12,123,447.0,553.0,806.0,194.0
124,12,124,409.0,591.0,807.0,193.0
125,12,125,421.0,579.0,815.0,185.0
126,12,126,427.0,573.0,818.0,182.0
127,12,127,429.0,571.0,818.0,182.0
128,12,128,427.0,573.0,821.0,179.0
129,12,129,434.0,566.0,820.0,180.0
130,12,130,458.0,542.0,795.0,205.0
131,12,131,462.0,538.0,812.0,188.0
132,12,132,439.0,561.0,817.0,183.0
133,12,133,433.0,567.0,819.0,181.0
134,12,134,446.0,554.0,821.0,179.0
135,12,135,458.0,542.0,823.0,177.0
136,12,136,447.0,553.0,821.0,179.0
137,12,137,442.0,558.0,787.0,213.0
138,12,138,428.0,572.0,811.0,189.0
139,12,139,452.0,548.0,818.0,182.0
140,12,140,463.0,537.0,827.0,173.0
141,12,141,463.0,537.0,828.0,172.0
142,12,142,463.0,537.0,828.0,172.0
143,12,143,469.0,531.0,806.0,194.0
144,12,144,470.0,530.0,806.0,194.0
145,12,145,494.0,506.0,805.0,195.0
146,12,146,514.0,486.0,805.0,195.0
147,12,147,505.0,495.0,736.0,264.0
148,12,148,469.0,531.0,779.0,221.0
149,12,149,426.0,574.0,785.0,215.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,132.0,868.0
2,13,2,897.0,103.0,28.0,972.0
3,13,3,794.0,206.0,13.0,987.0
4,13,4,559.0,441.0,14.0,986.0
5,13,5,379.0,621.0,13.0,987.0
6,13,6,263.0,737.0,13.0,987.0
7,13,7,185.0,815.0,13.0,987.0
8,13,8,125.0,875.0,13.0,987.0
9,13,9,190.0,810.0,13.0,987.0
10,13,10,225.0,775.0,13.0,987.0
11,13,11,388.0,612.0,13.0,987.0
12,13,12,453.0,547.0,13.0,987.0
13,13,13,418.0,582.0,13.0,987.0
14,13,14,353.0,647.0,13.0,987.0
15,13,15,279.0,721.0,14.0,986.0
16,13,16,222.0,778.0,14.0,986.0
17,13,17,218.0,782.0,14.0,986.0
18,13,18,212.0,788.0,14.0,986.0
19,13,19,274.0,726.0,15.0,985.0
20,13,20,350.0,650.0,33.0,967.0
21,13,21,424.0,576.0,51.0,949.0
22,13,22,436.0,564.0,109.0,891.0
23,13,23,384.0,616.0,108.0,892.0
24,13,24,327.0,673.0,86.0,914.0
25,13,25,296.0,704.0,110.0,890.0
26,13,26,245.0,755.0,137.0,863.0
27,13,27,239.0,761.0,156.0,844.0
28,13,28,250.0,750.0,164.0,836.0
29,13,29,322.0,678.0,197.0,803.0
30,13,30,372.0,628.0,175.0,825.0
31,13,31,393.0,607.0,128.0,872.0
32,13,32,380.0,620.0,465.0,535.0
33,13,33,382.0,618.0,246.0,754.0
34,13,34,356.0,644.0,169.0,831.0
35,13,35,306.0,694.0,183.0,817.0
36,13,36,260.0,740.0,184.0,816.0
37,13,37,299.0,701.0,409.0,591.0
38,13,38,312.0,688.0,242.0,758.0
39,13,39,356.0,644.0,257.0,743.0
40,13,40,373.0,627.0,402.0,598.0
41,13,41,388.0,612.0,434.0,566.0
42,13,42,387.0,613.0,465.0,535.0
43,13,43,379.0,621.0,466.0,534.0
44,13,44,332.0,668.0,539.0,461.0
45,13,45,370.0,630.0,674.0,326.0
46,13,46,387.0,613.0,728.0,272.0
47,13,47,418.0,582.0,702.0,298.0
48,13,48,430.0,570.0,759.0,241.0
49,13,49,446.0,554.0,731.0,269.0
50,13,50,463.0,537.0,765.0,235.0
51,13,51,481.0,519.0,763.0,237.0
52,13,52,436.0,564.0,760.0,240.0
53,13,53,423.0,577.0,775.0,225.0
54,13,54,401.0,599.0,778.0,222.0
55,13,55,424.0,576.0,622.0,378.0
56,13,56,477.0,523.0,726.0,274.0
57,13,57,496.0,504.0,730.0,270.0
58,13,58,473.0,527.0,689.0,311.0
59,13,59,462.0,538.0,563.0,437.0
60,13,60,471.0,529.0,715.0,285.0
61,13,61,472.0,528.0,727.0,273.0
62,13,62,458.0,542.0,517.0,483.0
63,13,63,444.0,556.0,712.0,288.0
64,13,64,408.0,592.0,555.0,445.0
65,13,65,436.0,564.0,610.0,390.0
66,13,66,440.0,560.0,606.0,394.0
67,13,67,403.0,597.0,607.0,393.0
68,13,68,402.0,598.0,682.0,318.0
69,13,69,390.0,610.0,667.0,333.0
70,13,70,364.0,636.0,678.0,322.0
71,13,71,392.0,608.0,680.0,320.0
72,13,72,396.0,604.0,675.0,325.0
73,13,73,423.0,577.0,717.0,283.0
74,13,74,453.0,547.0,729.0,271.0
75,13,75,431.0,569.0,737.0,263.0
76,13,76,412.0,588.0,747.0,253.0
77,13,77,403.0,597.0,748.0,252.0
78,13,78,392.0,608.0,746.0,254.0
79,13,79,407.0,593.0,736.0,264.0
80,13,80,416.0,584.0,751.0,249.0
81,13,81,393.0,607.0,763.0,237.0
82,13,82,395.0,605.0,764.0,236.0
83,13,83,408.0,592.0,769.0,231.0
84,13,84,418.0,582.0,771.0,229.0
85,13,85,423.0,577.0,773.0,227.0
86,13,86,395.0,605.0,776.0,224.0
87,13,87,409.0,591.0,778.0,222.0
88,13,88,462.0,538.0,778.0,222.0
89,13,89,495.0,505.0,778.0,222.0
90,13,90,522.0,478.0,778.0,222.0
91,13,91,459.0,541.0,778.0,222.0
92,13,92,444.0,556.0,776.0,224.0
93,13,93,432.0,568.0,735.0,265.0
94,13,94,405.0,595.0,747.0,253.0
95,13,95,361.0,639.0,766.0,234.0
96,13,96,364.0,636.0,791.0,209.0
97,13,97,370.0,630.0,699.0,301.0
98,13,98,461.0,539.0,808.0,192.0
99,13,99,499.0,501.0,808.0,192.0
100,13,100,495.0,505.0,664.0,336.0
101,13,101,462.0,538.0,682.0,318.0
102,13,102,454.0,546.0,802.0,198.0
103,13,103,405.0,595.0,805.0,195.0
104,13,104,368.0,632.0,807.0,193.0
105,13,105,350.0,650.0,809.0,191.0
106,13,106,353.0,647.0,810.0,190.0
107,13,107,394.0,606.0,810.0,190.0
108,13,108,473.0,527.0,810.0,190.0
109,13,109,529.0,471.0,810.0,190.0
110,13,110,583.0,417.0,810.0,190.0
111,13,111,626.0,374.0,810.0,190.0
112,13,112,575.0,425.0,810.0,190.0
113,13,113,548.0,452.0,809.0,191.0
114,13,114,523.0,477.0,826.0,174.0
115,13,115,449.0,551.0,828.0,172.0
116,13,116,390.0,610.0,810.0,190.0
117,13,117,366.0,634.0,832.0,168.0
118,13,118,345.0,655.0,839.0,161.0
119,13,119,402.0,598.0,839.0,161.0
120,13,120,385.0,615.0,840.0,160.0
121,13,121,389.0,611.0,840.0,160.0
122,13,122,433.0,567.0,839.0,161.0
123,13,123,460.0,540.0,802.0,198.0
124,13,124,479.0,521.0,816.0,184.0
125,13,125,503.0,497.0,800.0,200.0
126,13,126,504.0,496.0,787.0,213.0
127,13,127,482.0,518.0,791.0,209.0
128,13,128,464.0,536.0,810.0,190.0
129,13,129,425.0,575.0,817.0,183.0
130,13,130,389.0,611.0,828.0,172.0
131,13,131,362.0,638.0,830.0,170.0
132,13,132,334.0,666.0,832.0,168.0
133,13,133,333.0,667.0,833.0,167.0
134,13,134,401.0,599.0,834.0,166.0
135,13,135,433.0,567.0,835.0,165.0
136,13,136,486.0,514.0,835.0,165.0
137,13,137,531.0,469.0,835.0,165.0
138,13,138,512.0,488.0,834.0,166.0
139,13,139,494.0,506.0,832.0,168.0
140,13,140,467.0,533.0,828.0,172.0
141,13,141,421.0,579.0,821.0,179.0
142,13,142,426.0,574.0,821.0,179.0
143,13,143,397.0,603.0,828.0,172.0
144,13,144,384.0,616.0,829.0,171.0
145,13,145,436.0,564.0,837.0,163.0
146,13,146,474.0,526.0,841.0,159.0
147,13,147,502.0,498.0,841.0,159.0
148,13,148,539.0,461.0,841.0,159.0
149,13,149,516.0,484.0,841.0,159.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,576.0,424.0
2,14,2,997.0,3.0,41.0,959.0
3,14,3,972.0,28.0,10.0,990.0
4,14,4,780.0,220.0,2.0,998.0
5,14,5,613.0,387.0,2.0,998.0
6,14,6,433.0,567.0,2.0,998.0
7,14,7,276.0,724.0,2.0,998.0
8,14,8,180.0,820.0,2.0,998.0
9,14,9,119.0,881.0,2.0,998.0
10,14,10,108.0,892.0,2.0,998.0
11,14,11,272.0,728.0,2.0,998.0
12,14,12,365.0,635.0,2.0,998.0
13,14,13,439.0,561.0,2.0,998.0
14,14,14,440.0,560.0,2.0,998.0
15,14,15,374.0,626.0,2.0,998.0
16,14,16,289.0,711.0,2.0,998.0
17,14,17,212.0,788.0,2.0,998.0
18,14,18,163.0,837.0,2.0,998.0
19,14,19,178.0,822.0,2.0,998.0
20,14,20,224.0,776.0,2.0,998.0
21,14,21,335.0,665.0,2.0,998.0
22,14,22,430.0,570.0,2.0,998.0
23,14,23,479.0,521.0,2.0,998.0
24,14,24,438.0,562.0,2.0,998.0
25,14,25,352.0,648.0,2.0,998.0
26,14,26,298.0,702.0,2.0,998.0
27,14,27,239.0,761.0,2.0,998.0
28,14,28,197.0,803.0,2.0,998.0
29,14,29,195.0,805.0,2.0,998.0
30,14,30,229.0,771.0,2.0,998.0
31,14,31,319.0,681.0,2.0,998.0
32,14,32,364.0,636.0,2.0,998.0
33,14,33,341.0,659.0,2.0,998.0
34,14,34,346.0,654.0,2.0,998.0
35,14,35,337.0,663.0,2.0,998.0
36,14,36,284.0,716.0,2.0,998.0
37,14,37,263.0,737.0,2.0,998.0
38,14,38,246.0,754.0,2.0,998.0
39,14,39,299.0,701.0,2.0,998.0
40,14,40,339.0,661.0,2.0,998.0
41,14,41,353.0,647.0,2.0,998.0
42,14,42,316.0,684.0,2.0,998.0
43,14,43,317.0,683.0,2.0,998.0
44,14,44,279.0,721.0,2.0,998.0
45,14,45,251.0,749.0,2.0,998.0
46,14,46,223.0,777.0,2.0,998.0
47,14,47,263.0,737.0,2.0,998.0
48,14,48,296.0,704.0,2.0,998.0
49,14,49,371.0,629.0,2.0,998.0
50,14,50,380.0,620.0,2.0,998.0
51,14,51,370.0,630.0,2.0,998.0
52,14,52,350.0,650.0,2.0,998.0
53,14,53,310.0,690.0,2.0,998.0
54,14,54,265.0,735.0,2.0,998.0
55,14,55,237.0,763.0,2.0,998.0
56,14,56,212.0,788.0,2.0,998.0
57,14,57,256.0,744.0,2.0,998.0
58,14,58,329.0,671.0,2.0,998.0
59,14,59,390.0,610.0,2.0,998.0
60,14,60,426.0,574.0,2.0,998.0
61,14,61,448.0,552.0,2.0,998.0
62,14,62,377.0,623.0,2.0,998.0
63,14,63,335.0,665.0,2.0,998.0
64,14,64,304.0,696.0,2.0,998.0
65,14,65,276.0,724.0,2.0,998.0
66,14,66,246.0,754.0,2.0,998.0
67,14,67,254.0,746.0,2.0,998.0
68,14,68,256.0,744.0,2.0,998.0
69,14,69,343.0,657.0,2.0,998.0
70,14,70,335.0,665.0,2.0,998.0
71,14,71,307.0,693.0,2.0,998.0
72,14,72,301.0,699.0,2.0,998.0
73,14,73,298.0,702.0,2.0,998.0
74,14,74,292.0,708.0,2.0,998.0
75,14,75,287.0,713.0,2.0,998.0
76,14,76,261.0,739.0,2.0,998.0
77,14,77,312.0,688.0,2.0,998.0
78,14,78,346.0,654.0,2.0,998.0
79,14,79,336.0,664.0,2.0,998.0
80,14,80,298.0,702.0,2.0,998.0
81,14,81,287.0,713.0,2.0,998.0
82,14,82,272.0,728.0,2.0,998.0
83,14,83,286.0,714.0,2.0,998.0
84,14,84,273.0,727.0,2.0,998.0
85,14,85,260.0,740.0,2.0,998.0
86,14,86,283.0,717.0,2.0,998.0
87,14,87,326.0,674.0,2.0,998.0
88,14,88,325.0,675.0,2.0,998.0
89,14,89,309.0,691.0,2.0,998.0
90,14,90,304.0,696.0,2.0,998.0
91,14,91,310.0,690.0,2.0,998.0
92,14,92,341.0,659.0,2.0,998.0
93,14,93,350.0,650.0,2.0,998.0
94,14,94,344.0,656.0,2.0,998.0
95,14,95,344.0,656.0,2.0,998.0
96,14,96,338.0,662.0,2.0,998.0
97,14,97,319.0,681.0,2.0,998.0
98,14,98,287.0,713.0,2.0,998.0
99,14,99,254.0,746.0,2.0,998.0
100,14,100,245.0,755.0,2.0,998.0
101,14,101,266.0,734.0,2.0,998.0
102,14,102,295.0,705.0,2.0,998.0
103,14,103,343.0,657.0,2.0,998.0
104,14,104,362.0,638.0,2.0,998.0
105,14,105,401.0,599.0,2.0,998.0
106,14,106,415.0,585.0,2.0,998.0
107,14,107,373.0,627.0,2.0,998.0
108,14,108,338.0,662.0,2.0,998.0
109,14,109,290.0,710.0,2.0,998.0
110,14,110,250.0,750.0,2.0,998.0
111,14,111,273.0,727.0,2.0,998.0
112,14,112,295.0,705.0,3.0,997.0
113,14,113,317.0,683.0,40.0,960.0
114,14,114,311.0,689.0,56.0,944.0
115,14,115,351.0,649.0,504.0,496.0
116,14,116,377.0,623.0,316.0,684.0
117,14,117,413.0,587.0,367.0,633.0
118,14,118,389.0,611.0,412.0,588.0
119,14,119,336.0,664.0,435.0,565.0
120,14,120,328.0,672.0,669.0,331.0
121,14,121,400.0,600.0,672.0,328.0
122,14,122,410.0,590.0,563.0,437.0
123,14,123,431.0,569.0,677.0,323.0
124,14,124,434.0,566.0,680.0,320.0
125,14,125,464.0,536.0,711.0,289.0
126,14,126,506.0,494.0,729.0,271.0
127,14,127,523.0,477.0,738.0,262.0
128,14,128,521.0,479.0,735.0,265.0
129,14,129,522.0,478.0,518.0,482.0
130,14,130,546.0,454.0,709.0,291.0
131,14,131,545.0,455.0,615.0,385.0
132,14,132,549.0,451.0,732.0,268.0
133,14,133,573.0,427.0,769.0,231.0
134,14,134,556.0,444.0,783.0,217.0
135,14,135,536.0,464.0,729.0,271.0
136,14,136,514.0,486.0,719.0,281.0
137,14,137,466.0,534.0,736.0,264.0
138,14,138,450.0,550.0,755.0,245.0
139,14,139,441.0,559.0,760.0,240.0
140,14,140,416.0,584.0,769.0,231.0
141,14,141,430.0,570.0,772.0,228.0
142,14,142,437.0,563.0,771.0,229.0
143,14,143,442.0,558.0,770.0,230.0
144,14,144,450.0,550.0,726.0,274.0
145,14,145,457.0,543.0,742.0,258.0
146,14,146,431.0,569.0,702.0,298.0
147,14,147,401.0,599.0,724.0,276.0
148,14,148,371.0,629.0,627.0,373.0
149,14,149,364.0,636.0,715.0,285.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,999.0,1.0,334.0,666.0
2,15,2,998.0,2.0,184.0,816.0
3,15,3,891.0,109.0,38.0,962.0
4,15,4,676.0,324.0,19.0,981.0
5,15,5,500.0,500.0,17.0,983.0
6,15,6,335.0,665.0,18.0,982.0
7,15,7,226.0,774.0,18.0,982.0
8,15,8,136.0,864.0,19.0,981.0
9,15,9,99.0,901.0,19.0,981.0
10,15,10,184.0,816.0,19.0,981.0
11,15,11,351.0,649.0,19.0,981.0
12,15,12,413.0,587.0,19.0,981.0
13,15,13,439.0,561.0,17.0,983.0
14,15,14,419.0,581.0,17.0,983.0
15,15,15,351.0,649.0,17.0,983.0
16,15,16,265.0,735.0,17.0,983.0
17,15,17,189.0,811.0,18.0,982.0
18,15,18,160.0,840.0,19.0,981.0
19,15,19,228.0,772.0,24.0,976.0
20,15,20,304.0,696.0,29.0,971.0
21,15,21,387.0,613.0,33.0,967.0
22,15,22,487.0,513.0,42.0,958.0
23,15,23,536.0,464.0,29.0,971.0
24,15,24,487.0,513.0,26.0,974.0
25,15,25,416.0,584.0,23.0,977.0
26,15,26,305.0,695.0,23.0,977.0
27,15,27,260.0,740.0,23.0,977.0
28,15,28,215.0,785.0,24.0,976.0
29,15,29,214.0,786.0,566.0,434.0
30,15,30,234.0,766.0,554.0,446.0
31,15,31,346.0,654.0,558.0,442.0
32,15,32,428.0,572.0,532.0,468.0
33,15,33,537.0,463.0,516.0,484.0
34,15,34,536.0,464.0,79.0,921.0
35,15,35,423.0,577.0,77.0,923.0
36,15,36,332.0,668.0,77.0,923.0
37,15,37,258.0,742.0,77.0,923.0
38,15,38,205.0,795.0,77.0,923.0
39,15,39,199.0,801.0,77.0,923.0
40,15,40,176.0,824.0,77.0,923.0
41,15,41,237.0,763.0,77.0,923.0
42,15,42,379.0,621.0,78.0,922.0
43,15,43,454.0,546.0,113.0,887.0
44,15,44,447.0,553.0,111.0,889.0
45,15,45,416.0,584.0,106.0,894.0
46,15,46,362.0,638.0,100.0,900.0
47,15,47,317.0,683.0,117.0,883.0
48,15,48,253.0,747.0,124.0,876.0
49,15,49,257.0,743.0,435.0,565.0
50,15,50,259.0,741.0,420.0,580.0
51,15,51,335.0,665.0,415.0,585.0
52,15,52,358.0,642.0,238.0,762.0
53,15,53,392.0,608.0,450.0,550.0
54,15,54,411.0,589.0,457.0,543.0
55,15,55,441.0,559.0,392.0,608.0
56,15,56,394.0,606.0,416.0,584.0
57,15,57,373.0,627.0,424.0,576.0
58,15,58,344.0,656.0,633.0,367.0
59,15,59,378.0,622.0,596.0,404.0
60,15,60,424.0,576.0,779.0,221.0
61,15,61,456.0,544.0,787.0,213.0
62,15,62,482.0,518.0,800.0,200.0
63,15,63,528.0,472.0,802.0,198.0
64,15,64,552.0,448.0,803.0,197.0
65,15,65,571.0,429.0,807.0,193.0
66,15,66,559.0,441.0,718.0,282.0
67,15,67,529.0,471.0,783.0,217.0
68,15,68,519.0,481.0,789.0,211.0
69,15,69,479.0,521.0,772.0,228.0
70,15,70,473.0,527.0,776.0,224.0
71,15,71,468.0,532.0,778.0,222.0
72,15,72,484.0,516.0,793.0,207.0
73,15,73,502.0,498.0,796.0,204.0
74,15,74,456.0,544.0,778.0,222.0
75,15,75,438.0,562.0,787.0,213.0
76,15,76,446.0,554.0,796.0,204.0
77,15,77,400.0,600.0,794.0,206.0
78,15,78,391.0,609.0,756.0,244.0
79,15,79,378.0,622.0,781.0,219.0
80,15,80,367.0,633.0,784.0,216.0
81,15,81,427.0,573.0,811.0,189.0
82,15,82,451.0,549.0,813.0,187.0
83,15,83,462.0,538.0,817.0,183.0
84,15,84,471.0,529.0,815.0,185.0
85,15,85,450.0,550.0,783.0,217.0
86,15,86,425.0,575.0,792.0,208.0
87,15,87,407.0,593.0,793.0,207.0
88,15,88,396.0,604.0,798.0,202.0
89,15,89,395.0,605.0,797.0,203.0
90,15,90,393.0,607.0,798.0,202.0
91,15,91,443.0,557.0,777.0,223.0
92,15,92,483.0,517.0,755.0,245.0
93,15,93,505.0,495.0,796.0,204.0
94,15,94,513.0,487.0,796.0,204.0
95,15,95,504.0,496.0,813.0,187.0
96,15,96,500.0,500.0,810.0,190.0
97,15,97,514.0,486.0,785.0,215.0
98,15,98,490.0,510.0,791.0,209.0
99,15,99,484.0,516.0,796.0,204.0
100,15,100,500.0,500.0,770.0,230.0
101,15,101,523.0,477.0,817.0,183.0
102,15,102,546.0,454.0,819.0,181.0
103,15,103,556.0,444.0,772.0,228.0
104,15,104,511.0,489.0,755.0,245.0
105,15,105,523.0,477.0,740.0,260.0
106,15,106,517.0,483.0,777.0,223.0
107,15,107,450.0,550.0,790.0,210.0
108,15,108,407.0,593.0,780.0,220.0
109,15,109,385.0,615.0,783.0,217.0
110,15,110,382.0,618.0,810.0,190.0
111,15,111,416.0,584.0,632.0,368.0
112,15,112,396.0,604.0,744.0,256.0
113,15,113,388.0,612.0,724.0,276.0
114,15,114,444.0,556.0,747.0,253.0
115,15,115,460.0,540.0,734.0,266.0
116,15,116,462.0,538.0,753.0,247.0
117,15,117,453.0,547.0,755.0,245.0
118,15,118,466.0,534.0,756.0,244.0
119,15,119,458.0,542.0,720.0,280.0
120,15,120,454.0,546.0,765.0,235.0
121,15,121,415.0,585.0,763.0,237.0
122,15,122,377.0,623.0,485.0,515.0
123,15,123,382.0,618.0,561.0,439.0
124,15,124,340.0,660.0,469.0,531.0
125,15,125,311.0,689.0,490.0,510.0
126,15,126,317.0,683.0,538.0,462.0
127,15,127,338.0,662.0,581.0,419.0
128,15,128,367.0,633.0,607.0,393.0
129,15,129,407.0,593.0,698.0,302.0
130,15,130,378.0,622.0,691.0,309.0
131,15,131,433.0,567.0,730.0,270.0
132,15,132,441.0,559.0,720.0,280.0
133,15,133,451.0,549.0,710.0,290.0
134,15,134,407.0,593.0,454.0,546.0
135,15,135,375.0,625.0,469.0,531.0
136,15,136,367.0,633.0,499.0,501.0
137,15,137,379.0,621.0,517.0,483.0
138,15,138,365.0,635.0,599.0,401.0
139,15,139,388.0,612.0,579.0,421.0
140,15,140,363.0,637.0,620.0,380.0
141,15,141,394.0,606.0,635.0,365.0
142,15,142,419.0,581.0,666.0,334.0
143,15,143,431.0,569.0,752.0,248.0
144,15,144,457.0,543.0,709.0,291.0
145,15,145,441.0,559.0,633.0,367.0
146,15,146,395.0,605.0,635.0,365.0
147,15,147,409.0,591.0,641.0,359.0
148,15,148,406.0,594.0,668.0,332.0
149,15,149,415.0,585.0,645.0,355.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,541.0,459.0
2,16,2,997.0,3.0,62.0,938.0
3,16,3,995.0,5.0,39.0,961.0
4,16,4,992.0,8.0,2.0,998.0
5,16,5,835.0,165.0,2.0,998.0
6,16,6,613.0,387.0,2.0,998.0
7,16,7,412.0,588.0,2.0,998.0
8,16,8,301.0,699.0,2.0,998.0
9,16,9,208.0,792.0,2.0,998.0
10,16,10,146.0,854.0,2.0,998.0
11,16,11,101.0,899.0,2.0,998.0
12,16,12,221.0,779.0,2.0,998.0
13,16,13,388.0,612.0,2.0,998.0
14,16,14,454.0,546.0,2.0,998.0
15,16,15,430.0,570.0,2.0,998.0
16,16,16,365.0,635.0,2.0,998.0
17,16,17,294.0,706.0,2.0,998.0
18,16,18,249.0,751.0,2.0,998.0
19,16,19,199.0,801.0,2.0,998.0
20,16,20,185.0,815.0,2.0,998.0
21,16,21,262.0,738.0,2.0,998.0
22,16,22,329.0,671.0,2.0,998.0
23,16,23,403.0,597.0,2.0,998.0
24,16,24,392.0,608.0,2.0,998.0
25,16,25,344.0,656.0,2.0,998.0
26,16,26,302.0,698.0,2.0,998.0
27,16,27,268.0,732.0,2.0,998.0
28,16,28,238.0,762.0,2.0,998.0
29,16,29,223.0,777.0,2.0,998.0
30,16,30,241.0,759.0,2.0,998.0
31,16,31,329.0,671.0,2.0,998.0
32,16,32,372.0,628.0,2.0,998.0
33,16,33,385.0,615.0,2.0,998.0
34,16,34,337.0,663.0,2.0,998.0
35,16,35,311.0,689.0,2.0,998.0
36,16,36,265.0,735.0,2.0,998.0
37,16,37,238.0,762.0,2.0,998.0
38,16,38,198.0,802.0,2.0,998.0
39,16,39,232.0,768.0,2.0,998.0
40,16,40,283.0,717.0,2.0,998.0
41,16,41,339.0,661.0,2.0,998.0
42,16,42,337.0,663.0,2.0,998.0
43,16,43,345.0,655.0,2.0,998.0
44,16,44,307.0,693.0,2.0,998.0
45,16,45,279.0,721.0,2.0,998.0
46,16,46,234.0,766.0,2.0,998.0
47,16,47,207.0,793.0,2.0,998.0
48,16,48,237.0,763.0,2.0,998.0
49,16,49,285.0,715.0,2.0,998.0
50,16,50,328.0,672.0,2.0,998.0
51,16,51,340.0,660.0,2.0,998.0
52,16,52,358.0,642.0,2.0,998.0
53,16,53,332.0,668.0,2.0,998.0
54,16,54,296.0,704.0,2.0,998.0
55,16,55,246.0,754.0,2.0,998.0
56,16,56,235.0,765.0,2.0,998.0
57,16,57,232.0,768.0,2.0,998.0
58,16,58,257.0,743.0,2.0,998.0
59,16,59,270.0,730.0,2.0,998.0
60,16,60,318.0,682.0,2.0,998.0
61,16,61,327.0,673.0,2.0,998.0
62,16,62,327.0,673.0,2.0,998.0
63,16,63,292.0,708.0,2.0,998.0
64,16,64,285.0,715.0,2.0,998.0
65,16,65,294.0,706.0,2.0,998.0
66,16,66,272.0,728.0,2.0,998.0
67,16,67,256.0,744.0,2.0,998.0
68,16,68,293.0,707.0,2.0,998.0
69,16,69,302.0,698.0,2.0,998.0
70,16,70,315.0,685.0,2.0,998.0
71,16,71,280.0,720.0,2.0,998.0
72,16,72,286.0,714.0,2.0,998.0
73,16,73,314.0,686.0,2.0,998.0
74,16,74,290.0,710.0,3.0,997.0
75,16,75,296.0,704.0,562.0,438.0
76,16,76,327.0,673.0,528.0,472.0
77,16,77,329.0,671.0,519.0,481.0
78,16,78,381.0,619.0,511.0,489.0
79,16,79,367.0,633.0,508.0,492.0
80,16,80,376.0,624.0,508.0,492.0
81,16,81,441.0,559.0,570.0,430.0
82,16,82,419.0,581.0,186.0,814.0
83,16,83,384.0,616.0,184.0,816.0
84,16,84,369.0,631.0,186.0,814.0
85,16,85,335.0,665.0,512.0,488.0
86,16,86,355.0,645.0,508.0,492.0
87,16,87,340.0,660.0,492.0,508.0
88,16,88,331.0,669.0,562.0,438.0
89,16,89,361.0,639.0,576.0,424.0
90,16,90,410.0,590.0,630.0,370.0
91,16,91,469.0,531.0,244.0,756.0
92,16,92,493.0,507.0,254.0,746.0
93,16,93,431.0,569.0,264.0,736.0
94,16,94,399.0,601.0,257.0,743.0
95,16,95,363.0,637.0,556.0,444.0
96,16,96,333.0,667.0,255.0,745.0
97,16,97,296.0,704.0,271.0,729.0
98,16,98,248.0,752.0,291.0,709.0
99,16,99,257.0,743.0,540.0,460.0
100,16,100,339.0,661.0,580.0,420.0
101,16,101,416.0,584.0,583.0,417.0
102,16,102,460.0,540.0,337.0,663.0
103,16,103,451.0,549.0,334.0,666.0
104,16,104,450.0,550.0,376.0,624.0
105,16,105,474.0,526.0,351.0,649.0
106,16,106,456.0,544.0,359.0,641.0
107,16,107,367.0,633.0,297.0,703.0
108,16,108,293.0,707.0,420.0,580.0
109,16,109,298.0,702.0,649.0,351.0
110,16,110,341.0,659.0,630.0,370.0
111,16,111,386.0,614.0,663.0,337.0
112,16,112,383.0,617.0,703.0,297.0
113,16,113,397.0,603.0,706.0,294.0
114,16,114,453.0,547.0,726.0,274.0
115,16,115,481.0,519.0,734.0,266.0
116,16,116,457.0,543.0,735.0,265.0
117,16,117,448.0,552.0,733.0,267.0
118,16,118,434.0,566.0,677.0,323.0
119,16,119,436.0,564.0,367.0,633.0
120,16,120,447.0,553.0,378.0,622.0
121,16,121,477.0,523.0,384.0,616.0
122,16,122,517.0,483.0,346.0,654.0
123,16,123,511.0,489.0,341.0,659.0
124,16,124,460.0,540.0,376.0,624.0
125,16,125,414.0,586.0,319.0,681.0
126,16,126,386.0,614.0,324.0,676.0
127,16,127,355.0,645.0,508.0,492.0
128,16,128,331.0,669.0,508.0,492.0
129,16,129,317.0,683.0,556.0,444.0
130,16,130,325.0,675.0,601.0,399.0
131,16,131,391.0,609.0,699.0,301.0
132,16,132,431.0,569.0,657.0,343.0
