,sim_id,time,S,I,C,D
98,12,98,105.0,895.0,11.0,989.0
99,12,99,99.0,901.0,11.0,989.0
100,12,100,174.0,826.0,11.0,989.0
101,12,101,219.0,781.0,11.0,989.0
102,12,102,222.0,778.0,11.0,989.0
103,12,103,186.0,814.0,11.0,989.0
104,12,104,150.0,850.0,11.0,989.0
105,12,105,145.0,855.0,11.0,989.0
106,12,106,144.0,856.0,11.0,989.0
107,12,107,101.0,899.0,11.0,989.0
108,12,108,124.0,876.0,11.0,989.0
109,12,109,197.0,803.0,11.0,989.0
110,12,110,275.0,725.0,11.0,989.0
111,12,111,200.0,800.0,11.0,989.0
112,12,112,151.0,849.0,11.0,989.0
113,12,113,121.0,879.0,11.0,989.0
114,12,114,133.0,867.0,11.0,989.0
115,12,115,100.0,900.0,11.0,989.0
116,12,116,125.0,875.0,11.0,989.0
117,12,117,128.0,872.0,11.0,989.0
118,12,118,243.0,757.0,11.0,989.0
119,12,119,274.0,726.0,11.0,989.0
120,12,120,188.0,812.0,11.0,989.0
121,12,121,150.0,850.0,11.0,989.0
122,12,122,138.0,862.0,11.0,989.0
123,12,123,115.0,885.0,11.0,989.0
124,12,124,137.0,863.0,11.0,989.0
125,12,125,135.0,865.0,11.0,989.0
126,12,126,169.0,831.0,11.0,989.0
127,12,127,229.0,771.0,11.0,989.0
128,12,128,200.0,800.0,11.0,989.0
129,12,129,158.0,842.0,11.0,989.0
130,12,130,129.0,871.0,11.0,989.0
131,12,131,101.0,899.0,11.0,989.0
132,12,132,126.0,874.0,11.0,989.0
133,12,133,126.0,874.0,11.0,989.0
134,12,134,166.0,834.0,11.0,989.0
135,12,135,208.0,792.0,11.0,989.0
136,12,136,200.0,800.0,11.0,989.0
137,12,137,175.0,825.0,11.0,989.0
138,12,138,138.0,862.0,11.0,989.0
139,12,139,115.0,885.0,11.0,989.0
140,12,140,125.0,875.0,11.0,989.0
141,12,141,119.0,881.0,11.0,989.0
142,12,142,155.0,845.0,11.0,989.0
143,12,143,190.0,810.0,11.0,989.0
144,12,144,186.0,814.0,11.0,989.0
145,12,145,186.0,814.0,11.0,989.0
146,12,146,134.0,866.0,11.0,989.0
147,12,147,139.0,861.0,11.0,989.0
148,12,148,161.0,839.0,11.0,989.0
149,12,149,125.0,875.0,11.0,989.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,612.0,388.0
2,13,2,795.0,205.0,588.0,412.0
3,13,3,363.0,637.0,574.0,426.0
4,13,4,184.0,816.0,603.0,397.0
5,13,5,106.0,894.0,616.0,384.0
6,13,6,57.0,943.0,623.0,377.0
7,13,7,35.0,965.0,616.0,384.0
8,13,8,19.0,981.0,610.0,390.0
9,13,9,211.0,789.0,221.0,779.0
10,13,10,569.0,431.0,133.0,867.0
11,13,11,320.0,680.0,125.0,875.0
12,13,12,177.0,823.0,123.0,877.0
13,13,13,90.0,910.0,31.0,969.0
14,13,14,42.0,958.0,32.0,968.0
15,13,15,28.0,972.0,32.0,968.0
16,13,16,15.0,985.0,32.0,968.0
17,13,17,76.0,924.0,33.0,967.0
18,13,18,468.0,532.0,449.0,551.0
19,13,19,556.0,444.0,226.0,774.0
20,13,20,326.0,674.0,53.0,947.0
21,13,21,153.0,847.0,41.0,959.0
22,13,22,69.0,931.0,37.0,963.0
23,13,23,45.0,955.0,37.0,963.0
24,13,24,28.0,972.0,37.0,963.0
25,13,25,41.0,959.0,37.0,963.0
26,13,26,142.0,858.0,37.0,963.0
27,13,27,402.0,598.0,37.0,963.0
28,13,28,372.0,628.0,37.0,963.0
29,13,29,205.0,795.0,37.0,963.0
30,13,30,93.0,907.0,37.0,963.0
31,13,31,57.0,943.0,37.0,963.0
32,13,32,29.0,971.0,37.0,963.0
33,13,33,37.0,963.0,37.0,963.0
34,13,34,111.0,889.0,38.0,962.0
35,13,35,291.0,709.0,37.0,963.0
36,13,36,355.0,645.0,38.0,962.0
37,13,37,253.0,747.0,38.0,962.0
38,13,38,117.0,883.0,37.0,963.0
39,13,39,80.0,920.0,37.0,963.0
40,13,40,42.0,958.0,38.0,962.0
41,13,41,46.0,954.0,38.0,962.0
42,13,42,110.0,890.0,37.0,963.0
43,13,43,251.0,749.0,37.0,963.0
44,13,44,325.0,675.0,37.0,963.0
45,13,45,294.0,706.0,38.0,962.0
46,13,46,189.0,811.0,37.0,963.0
47,13,47,103.0,897.0,37.0,963.0
48,13,48,57.0,943.0,37.0,963.0
49,13,49,49.0,951.0,37.0,963.0
50,13,50,85.0,915.0,38.0,962.0
51,13,51,207.0,793.0,37.0,963.0
52,13,52,295.0,705.0,37.0,963.0
53,13,53,267.0,733.0,37.0,963.0
54,13,54,213.0,787.0,37.0,963.0
55,13,55,159.0,841.0,38.0,962.0
56,13,56,115.0,885.0,37.0,963.0
57,13,57,76.0,924.0,37.0,963.0
58,13,58,87.0,913.0,37.0,963.0
59,13,59,170.0,830.0,37.0,963.0
60,13,60,277.0,723.0,37.0,963.0
61,13,61,247.0,753.0,38.0,962.0
62,13,62,192.0,808.0,37.0,963.0
63,13,63,121.0,879.0,37.0,963.0
64,13,64,108.0,892.0,37.0,963.0
65,13,65,82.0,918.0,38.0,962.0
66,13,66,82.0,918.0,37.0,963.0
67,13,67,135.0,865.0,37.0,963.0
68,13,68,283.0,717.0,37.0,963.0
69,13,69,247.0,753.0,37.0,963.0
70,13,70,206.0,794.0,37.0,963.0
71,13,71,145.0,855.0,37.0,963.0
72,13,72,106.0,894.0,37.0,963.0
73,13,73,81.0,919.0,37.0,963.0
74,13,74,78.0,922.0,37.0,963.0
75,13,75,99.0,901.0,37.0,963.0
76,13,76,243.0,757.0,37.0,963.0
77,13,77,258.0,742.0,37.0,963.0
78,13,78,206.0,794.0,37.0,963.0
79,13,79,171.0,829.0,37.0,963.0
80,13,80,125.0,875.0,37.0,963.0
81,13,81,95.0,905.0,37.0,963.0
82,13,82,88.0,912.0,37.0,963.0
83,13,83,100.0,900.0,37.0,963.0
84,13,84,208.0,792.0,37.0,963.0
85,13,85,244.0,756.0,37.0,963.0
86,13,86,221.0,779.0,38.0,962.0
87,13,87,179.0,821.0,38.0,962.0
88,13,88,131.0,869.0,38.0,962.0
89,13,89,119.0,881.0,37.0,963.0
90,13,90,94.0,906.0,37.0,963.0
91,13,91,97.0,903.0,37.0,963.0
92,13,92,195.0,805.0,39.0,961.0
93,13,93,278.0,722.0,37.0,963.0
94,13,94,247.0,753.0,37.0,963.0
95,13,95,200.0,800.0,37.0,963.0
96,13,96,134.0,866.0,37.0,963.0
97,13,97,114.0,886.0,37.0,963.0
98,13,98,95.0,905.0,37.0,963.0
99,13,99,91.0,909.0,37.0,963.0
100,13,100,120.0,880.0,37.0,963.0
101,13,101,235.0,765.0,37.0,963.0
102,13,102,272.0,728.0,37.0,963.0
103,13,103,212.0,788.0,37.0,963.0
104,13,104,170.0,830.0,38.0,962.0
105,13,105,117.0,883.0,37.0,963.0
106,13,106,118.0,882.0,38.0,962.0
107,13,107,94.0,906.0,37.0,963.0
108,13,108,120.0,880.0,37.0,963.0
109,13,109,174.0,826.0,37.0,963.0
110,13,110,251.0,749.0,37.0,963.0
111,13,111,195.0,805.0,37.0,963.0
112,13,112,178.0,822.0,37.0,963.0
113,13,113,111.0,889.0,37.0,963.0
114,13,114,112.0,888.0,37.0,963.0
115,13,115,94.0,906.0,38.0,962.0
116,13,116,116.0,884.0,38.0,962.0
117,13,117,155.0,845.0,37.0,963.0
118,13,118,266.0,734.0,37.0,963.0
119,13,119,248.0,752.0,38.0,962.0
120,13,120,202.0,798.0,37.0,963.0
121,13,121,142.0,858.0,37.0,963.0
122,13,122,118.0,882.0,37.0,963.0
123,13,123,109.0,891.0,38.0,962.0
124,13,124,114.0,886.0,37.0,963.0
125,13,125,119.0,881.0,37.0,963.0
126,13,126,200.0,800.0,37.0,963.0
127,13,127,239.0,761.0,37.0,963.0
128,13,128,211.0,789.0,38.0,962.0
129,13,129,165.0,835.0,37.0,963.0
130,13,130,132.0,868.0,38.0,962.0
131,13,131,123.0,877.0,37.0,963.0
132,13,132,124.0,876.0,37.0,963.0
133,13,133,134.0,866.0,37.0,963.0
134,13,134,186.0,814.0,37.0,963.0
135,13,135,266.0,734.0,38.0,962.0
136,13,136,207.0,793.0,37.0,963.0
137,13,137,165.0,835.0,37.0,963.0
138,13,138,127.0,873.0,38.0,962.0
139,13,139,117.0,883.0,36.0,964.0
140,13,140,105.0,895.0,29.0,971.0
141,13,141,122.0,878.0,30.0,970.0
142,13,142,121.0,879.0,29.0,971.0
143,13,143,238.0,762.0,29.0,971.0
144,13,144,223.0,777.0,29.0,971.0
145,13,145,184.0,816.0,29.0,971.0
146,13,146,152.0,848.0,29.0,971.0
147,13,147,140.0,860.0,29.0,971.0
148,13,148,110.0,890.0,29.0,971.0
149,13,149,128.0,872.0,29.0,971.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,607.0,393.0
2,14,2,998.0,2.0,595.0,405.0
3,14,3,800.0,200.0,602.0,398.0
4,14,4,315.0,685.0,615.0,385.0
5,14,5,163.0,837.0,610.0,390.0
6,14,6,50.0,950.0,10.0,990.0
7,14,7,19.0,981.0,7.0,993.0
8,14,8,5.0,995.0,7.0,993.0
9,14,9,1.0,999.0,7.0,993.0
10,14,10,198.0,802.0,7.0,993.0
11,14,11,521.0,479.0,7.0,993.0
12,14,12,421.0,579.0,7.0,993.0
13,14,13,258.0,742.0,7.0,993.0
14,14,14,81.0,919.0,7.0,993.0
15,14,15,34.0,966.0,7.0,993.0
16,14,16,15.0,985.0,7.0,993.0
17,14,17,9.0,991.0,7.0,993.0
18,14,18,163.0,837.0,7.0,993.0
19,14,19,283.0,717.0,7.0,993.0
20,14,20,343.0,657.0,7.0,993.0
21,14,21,283.0,717.0,7.0,993.0
22,14,22,123.0,877.0,7.0,993.0
23,14,23,53.0,947.0,7.0,993.0
24,14,24,22.0,978.0,7.0,993.0
25,14,25,12.0,988.0,7.0,993.0
26,14,26,135.0,865.0,7.0,993.0
27,14,27,238.0,762.0,7.0,993.0
28,14,28,314.0,686.0,7.0,993.0
29,14,29,295.0,705.0,7.0,993.0
30,14,30,162.0,838.0,7.0,993.0
31,14,31,71.0,929.0,7.0,993.0
32,14,32,39.0,961.0,7.0,993.0
33,14,33,17.0,983.0,7.0,993.0
34,14,34,116.0,884.0,7.0,993.0
35,14,35,213.0,787.0,7.0,993.0
36,14,36,279.0,721.0,7.0,993.0
37,14,37,296.0,704.0,7.0,993.0
38,14,38,199.0,801.0,7.0,993.0
39,14,39,96.0,904.0,7.0,993.0
40,14,40,52.0,948.0,7.0,993.0
41,14,41,28.0,972.0,7.0,993.0
42,14,42,98.0,902.0,7.0,993.0
43,14,43,190.0,810.0,7.0,993.0
44,14,44,251.0,749.0,7.0,993.0
45,14,45,291.0,709.0,7.0,993.0
46,14,46,225.0,775.0,7.0,993.0
47,14,47,118.0,882.0,7.0,993.0
48,14,48,63.0,937.0,7.0,993.0
49,14,49,38.0,962.0,7.0,993.0
50,14,50,91.0,909.0,7.0,993.0
51,14,51,170.0,830.0,7.0,993.0
52,14,52,229.0,771.0,7.0,993.0
53,14,53,285.0,715.0,7.0,993.0
54,14,54,270.0,730.0,7.0,993.0
55,14,55,151.0,849.0,7.0,993.0
56,14,56,91.0,909.0,7.0,993.0
57,14,57,52.0,948.0,7.0,993.0
58,14,58,81.0,919.0,7.0,993.0
59,14,59,144.0,856.0,7.0,993.0
60,14,60,198.0,802.0,7.0,993.0
61,14,61,269.0,731.0,7.0,993.0
62,14,62,274.0,726.0,7.0,993.0
63,14,63,196.0,804.0,7.0,993.0
64,14,64,144.0,856.0,7.0,993.0
65,14,65,76.0,924.0,7.0,993.0
66,14,66,82.0,918.0,7.0,993.0
67,14,67,124.0,876.0,7.0,993.0
68,14,68,149.0,851.0,7.0,993.0
69,14,69,234.0,766.0,7.0,993.0
70,14,70,239.0,761.0,7.0,993.0
71,14,71,181.0,819.0,7.0,993.0
72,14,72,155.0,845.0,7.0,993.0
73,14,73,87.0,913.0,7.0,993.0
74,14,74,83.0,917.0,7.0,993.0
75,14,75,136.0,864.0,7.0,993.0
76,14,76,154.0,846.0,7.0,993.0
77,14,77,227.0,773.0,7.0,993.0
78,14,78,219.0,781.0,7.0,993.0
79,14,79,170.0,830.0,7.0,993.0
80,14,80,160.0,840.0,7.0,993.0
81,14,81,133.0,867.0,7.0,993.0
82,14,82,101.0,899.0,7.0,993.0
83,14,83,119.0,881.0,7.0,993.0
84,14,84,133.0,867.0,7.0,993.0
85,14,85,214.0,786.0,7.0,993.0
86,14,86,262.0,738.0,7.0,993.0
87,14,87,202.0,798.0,7.0,993.0
88,14,88,146.0,854.0,7.0,993.0
89,14,89,118.0,882.0,7.0,993.0
90,14,90,110.0,890.0,7.0,993.0
91,14,91,150.0,850.0,7.0,993.0
92,14,92,172.0,828.0,7.0,993.0
93,14,93,177.0,823.0,7.0,993.0
94,14,94,242.0,758.0,7.0,993.0
95,14,95,200.0,800.0,7.0,993.0
96,14,96,157.0,843.0,7.0,993.0
97,14,97,124.0,876.0,7.0,993.0
98,14,98,85.0,915.0,7.0,993.0
99,14,99,105.0,895.0,7.0,993.0
100,14,100,156.0,844.0,7.0,993.0
101,14,101,204.0,796.0,7.0,993.0
102,14,102,261.0,739.0,7.0,993.0
103,14,103,234.0,766.0,7.0,993.0
104,14,104,186.0,814.0,7.0,993.0
105,14,105,143.0,857.0,7.0,993.0
106,14,106,93.0,907.0,7.0,993.0
107,14,107,97.0,903.0,7.0,993.0
108,14,108,98.0,902.0,7.0,993.0
109,14,109,158.0,842.0,7.0,993.0
110,14,110,244.0,756.0,7.0,993.0
111,14,111,273.0,727.0,7.0,993.0
112,14,112,226.0,774.0,7.0,993.0
113,14,113,193.0,807.0,7.0,993.0
114,14,114,110.0,890.0,7.0,993.0
115,14,115,109.0,891.0,7.0,993.0
116,14,116,104.0,896.0,7.0,993.0
117,14,117,113.0,887.0,7.0,993.0
118,14,118,165.0,835.0,7.0,993.0
119,14,119,223.0,777.0,7.0,993.0
120,14,120,199.0,801.0,7.0,993.0
121,14,121,202.0,798.0,7.0,993.0
122,14,122,121.0,879.0,7.0,993.0
123,14,123,112.0,888.0,7.0,993.0
124,14,124,106.0,894.0,7.0,993.0
125,14,125,121.0,879.0,7.0,993.0
126,14,126,150.0,850.0,7.0,993.0
127,14,127,201.0,799.0,7.0,993.0
128,14,128,211.0,789.0,7.0,993.0
129,14,129,204.0,796.0,7.0,993.0
130,14,130,146.0,854.0,7.0,993.0
131,14,131,128.0,872.0,7.0,993.0
132,14,132,115.0,885.0,7.0,993.0
133,14,133,121.0,879.0,7.0,993.0
134,14,134,156.0,844.0,7.0,993.0
135,14,135,176.0,824.0,7.0,993.0
136,14,136,213.0,787.0,7.0,993.0
137,14,137,198.0,802.0,7.0,993.0
138,14,138,143.0,857.0,7.0,993.0
139,14,139,126.0,874.0,7.0,993.0
140,14,140,134.0,866.0,7.0,993.0
141,14,141,122.0,878.0,7.0,993.0
142,14,142,152.0,848.0,7.0,993.0
143,14,143,163.0,837.0,7.0,993.0
144,14,144,211.0,789.0,7.0,993.0
145,14,145,211.0,789.0,7.0,993.0
146,14,146,169.0,831.0,7.0,993.0
147,14,147,117.0,883.0,7.0,993.0
148,14,148,117.0,883.0,7.0,993.0
149,14,149,129.0,871.0,7.0,993.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,563.0,437.0
2,15,2,994.0,6.0,585.0,415.0
3,15,3,611.0,389.0,17.0,983.0
4,15,4,251.0,749.0,6.0,994.0
5,15,5,79.0,921.0,6.0,994.0
6,15,6,22.0,978.0,6.0,994.0
7,15,7,10.0,990.0,6.0,994.0
8,15,8,1.0,999.0,6.0,994.0
9,15,9,5.0,995.0,6.0,994.0
10,15,10,385.0,615.0,6.0,994.0
11,15,11,552.0,448.0,6.0,994.0
12,15,12,293.0,707.0,6.0,994.0
13,15,13,123.0,877.0,6.0,994.0
14,15,14,42.0,958.0,6.0,994.0
15,15,15,23.0,977.0,6.0,994.0
16,15,16,5.0,995.0,6.0,994.0
17,15,17,3.0,997.0,6.0,994.0
18,15,18,193.0,807.0,6.0,994.0
19,15,19,475.0,525.0,6.0,994.0
20,15,20,341.0,659.0,6.0,994.0
21,15,21,190.0,810.0,6.0,994.0
22,15,22,77.0,923.0,6.0,994.0
23,15,23,35.0,965.0,7.0,993.0
24,15,24,13.0,987.0,6.0,994.0
25,15,25,3.0,997.0,6.0,994.0
26,15,26,150.0,850.0,7.0,993.0
27,15,27,401.0,599.0,7.0,993.0
28,15,28,326.0,674.0,6.0,994.0
29,15,29,235.0,765.0,6.0,994.0
30,15,30,122.0,878.0,6.0,994.0
31,15,31,61.0,939.0,6.0,994.0
32,15,32,28.0,972.0,6.0,994.0
33,15,33,12.0,988.0,6.0,994.0
34,15,34,116.0,884.0,7.0,993.0
35,15,35,372.0,628.0,7.0,993.0
36,15,36,318.0,682.0,6.0,994.0
37,15,37,253.0,747.0,6.0,994.0
38,15,38,160.0,840.0,6.0,994.0
39,15,39,94.0,906.0,6.0,994.0
40,15,40,36.0,964.0,6.0,994.0
41,15,41,19.0,981.0,6.0,994.0
42,15,42,72.0,928.0,6.0,994.0
43,15,43,300.0,700.0,6.0,994.0
44,15,44,304.0,696.0,6.0,994.0
45,15,45,252.0,748.0,6.0,994.0
46,15,46,176.0,824.0,6.0,994.0
47,15,47,110.0,890.0,6.0,994.0
48,15,48,52.0,948.0,6.0,994.0
49,15,49,22.0,978.0,6.0,994.0
50,15,50,65.0,935.0,6.0,994.0
51,15,51,253.0,747.0,6.0,994.0
52,15,52,300.0,700.0,6.0,994.0
53,15,53,258.0,742.0,6.0,994.0
54,15,54,195.0,805.0,6.0,994.0
55,15,55,128.0,872.0,7.0,993.0
56,15,56,72.0,928.0,6.0,994.0
57,15,57,40.0,960.0,6.0,994.0
58,15,58,59.0,941.0,6.0,994.0
59,15,59,202.0,798.0,6.0,994.0
60,15,60,269.0,731.0,6.0,994.0
61,15,61,268.0,732.0,6.0,994.0
62,15,62,211.0,789.0,6.0,994.0
63,15,63,148.0,852.0,6.0,994.0
64,15,64,76.0,924.0,6.0,994.0
65,15,65,46.0,954.0,6.0,994.0
66,15,66,56.0,944.0,6.0,994.0
67,15,67,175.0,825.0,6.0,994.0
68,15,68,263.0,737.0,6.0,994.0
69,15,69,272.0,728.0,6.0,994.0
70,15,70,215.0,785.0,6.0,994.0
71,15,71,170.0,830.0,6.0,994.0
72,15,72,92.0,908.0,6.0,994.0
73,15,73,57.0,943.0,6.0,994.0
74,15,74,56.0,944.0,6.0,994.0
75,15,75,127.0,873.0,6.0,994.0
76,15,76,216.0,784.0,6.0,994.0
77,15,77,267.0,733.0,6.0,994.0
78,15,78,223.0,777.0,6.0,994.0
79,15,79,180.0,820.0,6.0,994.0
80,15,80,118.0,882.0,6.0,994.0
81,15,81,73.0,927.0,6.0,994.0
82,15,82,60.0,940.0,6.0,994.0
83,15,83,127.0,873.0,6.0,994.0
84,15,84,198.0,802.0,6.0,994.0
85,15,85,240.0,760.0,6.0,994.0
86,15,86,226.0,774.0,6.0,994.0
87,15,87,170.0,830.0,6.0,994.0
88,15,88,125.0,875.0,6.0,994.0
89,15,89,83.0,917.0,6.0,994.0
90,15,90,63.0,937.0,6.0,994.0
91,15,91,110.0,890.0,6.0,994.0
92,15,92,204.0,796.0,6.0,994.0
93,15,93,256.0,744.0,6.0,994.0
94,15,94,244.0,756.0,6.0,994.0
95,15,95,193.0,807.0,6.0,994.0
96,15,96,142.0,858.0,6.0,994.0
97,15,97,91.0,909.0,6.0,994.0
98,15,98,75.0,925.0,6.0,994.0
99,15,99,105.0,895.0,6.0,994.0
100,15,100,164.0,836.0,6.0,994.0
101,15,101,240.0,760.0,6.0,994.0
102,15,102,243.0,757.0,7.0,993.0
103,15,103,214.0,786.0,6.0,994.0
104,15,104,159.0,841.0,6.0,994.0
105,15,105,103.0,897.0,6.0,994.0
106,15,106,71.0,929.0,6.0,994.0
107,15,107,99.0,901.0,6.0,994.0
108,15,108,139.0,861.0,6.0,994.0
109,15,109,223.0,777.0,6.0,994.0
110,15,110,244.0,756.0,6.0,994.0
111,15,111,240.0,760.0,6.0,994.0
112,15,112,175.0,825.0,7.0,993.0
113,15,113,113.0,887.0,6.0,994.0
114,15,114,74.0,926.0,6.0,994.0
115,15,115,97.0,903.0,6.0,994.0
116,15,116,137.0,863.0,6.0,994.0
117,15,117,200.0,800.0,6.0,994.0
118,15,118,212.0,788.0,6.0,994.0
119,15,119,242.0,758.0,6.0,994.0
120,15,120,183.0,817.0,6.0,994.0
121,15,121,125.0,875.0,6.0,994.0
122,15,122,82.0,918.0,6.0,994.0
123,15,123,77.0,923.0,6.0,994.0
124,15,124,112.0,888.0,6.0,994.0
125,15,125,210.0,790.0,6.0,994.0
126,15,126,198.0,802.0,6.0,994.0
127,15,127,241.0,759.0,6.0,994.0
128,15,128,207.0,793.0,6.0,994.0
129,15,129,150.0,850.0,6.0,994.0
130,15,130,89.0,911.0,6.0,994.0
131,15,131,88.0,912.0,6.0,994.0
132,15,132,84.0,916.0,6.0,994.0
133,15,133,186.0,814.0,6.0,994.0
134,15,134,192.0,808.0,6.0,994.0
135,15,135,217.0,783.0,6.0,994.0
136,15,136,206.0,794.0,6.0,994.0
137,15,137,180.0,820.0,6.0,994.0
138,15,138,93.0,907.0,6.0,994.0
139,15,139,82.0,918.0,6.0,994.0
140,15,140,90.0,910.0,6.0,994.0
141,15,141,171.0,829.0,6.0,994.0
142,15,142,196.0,804.0,6.0,994.0
143,15,143,212.0,788.0,6.0,994.0
144,15,144,190.0,810.0,6.0,994.0
145,15,145,190.0,810.0,6.0,994.0
146,15,146,107.0,893.0,6.0,994.0
147,15,147,76.0,924.0,6.0,994.0
148,15,148,85.0,915.0,6.0,994.0
149,15,149,154.0,846.0,6.0,994.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,551.0,449.0
2,16,2,890.0,110.0,70.0,930.0
3,16,3,338.0,662.0,34.0,966.0
4,16,4,126.0,874.0,21.0,979.0
5,16,5,42.0,958.0,20.0,980.0
6,16,6,14.0,986.0,20.0,980.0
7,16,7,4.0,996.0,20.0,980.0
8,16,8,1.0,999.0,20.0,980.0
9,16,9,108.0,892.0,20.0,980.0
10,16,10,579.0,421.0,20.0,980.0
11,16,11,356.0,644.0,20.0,980.0
12,16,12,170.0,830.0,20.0,980.0
13,16,13,68.0,932.0,19.0,981.0
14,16,14,31.0,969.0,14.0,986.0
15,16,15,15.0,985.0,14.0,986.0
16,16,16,5.0,995.0,14.0,986.0
17,16,17,82.0,918.0,14.0,986.0
18,16,18,454.0,546.0,14.0,986.0
19,16,19,460.0,540.0,14.0,986.0
20,16,20,242.0,758.0,14.0,986.0
21,16,21,99.0,901.0,14.0,986.0
22,16,22,53.0,947.0,15.0,985.0
23,16,23,23.0,977.0,14.0,986.0
24,16,24,10.0,990.0,14.0,986.0
25,16,25,66.0,934.0,14.0,986.0
26,16,26,270.0,730.0,14.0,986.0
27,16,27,454.0,546.0,14.0,986.0
28,16,28,306.0,694.0,14.0,986.0
29,16,29,132.0,868.0,14.0,986.0
30,16,30,68.0,932.0,14.0,986.0
31,16,31,32.0,968.0,14.0,986.0
32,16,32,16.0,984.0,14.0,986.0
33,16,33,63.0,937.0,14.0,986.0
34,16,34,184.0,816.0,14.0,986.0
35,16,35,376.0,624.0,14.0,986.0
36,16,36,343.0,657.0,14.0,986.0
37,16,37,192.0,808.0,14.0,986.0
38,16,38,95.0,905.0,14.0,986.0
39,16,39,41.0,959.0,14.0,986.0
40,16,40,22.0,978.0,14.0,986.0
41,16,41,45.0,955.0,14.0,986.0
42,16,42,155.0,845.0,14.0,986.0
43,16,43,319.0,681.0,14.0,986.0
44,16,44,385.0,615.0,14.0,986.0
45,16,45,243.0,757.0,14.0,986.0
46,16,46,145.0,855.0,14.0,986.0
47,16,47,68.0,932.0,14.0,986.0
48,16,48,33.0,967.0,14.0,986.0
49,16,49,44.0,956.0,14.0,986.0
50,16,50,118.0,882.0,14.0,986.0
51,16,51,218.0,782.0,14.0,986.0
52,16,52,332.0,668.0,14.0,986.0
53,16,53,247.0,753.0,14.0,986.0
54,16,54,153.0,847.0,14.0,986.0
55,16,55,99.0,901.0,14.0,986.0
56,16,56,43.0,957.0,14.0,986.0
57,16,57,41.0,959.0,14.0,986.0
58,16,58,98.0,902.0,14.0,986.0
59,16,59,194.0,806.0,15.0,985.0
60,16,60,298.0,702.0,14.0,986.0
61,16,61,273.0,727.0,14.0,986.0
62,16,62,166.0,834.0,14.0,986.0
63,16,63,118.0,882.0,14.0,986.0
64,16,64,65.0,935.0,14.0,986.0
65,16,65,49.0,951.0,14.0,986.0
66,16,66,98.0,902.0,14.0,986.0
67,16,67,177.0,823.0,14.0,986.0
68,16,68,267.0,733.0,14.0,986.0
69,16,69,317.0,683.0,14.0,986.0
70,16,70,292.0,708.0,14.0,986.0
71,16,71,158.0,842.0,14.0,986.0
72,16,72,88.0,912.0,15.0,985.0
73,16,73,58.0,942.0,14.0,986.0
74,16,74,96.0,904.0,14.0,986.0
75,16,75,159.0,841.0,14.0,986.0
76,16,76,191.0,809.0,14.0,986.0
77,16,77,197.0,803.0,14.0,986.0
78,16,78,280.0,720.0,14.0,986.0
79,16,79,184.0,816.0,14.0,986.0
80,16,80,103.0,897.0,14.0,986.0
81,16,81,67.0,933.0,14.0,986.0
82,16,82,90.0,910.0,15.0,985.0
83,16,83,150.0,850.0,15.0,985.0
84,16,84,188.0,812.0,14.0,986.0
85,16,85,180.0,820.0,14.0,986.0
86,16,86,250.0,750.0,14.0,986.0
87,16,87,264.0,736.0,14.0,986.0
88,16,88,137.0,863.0,14.0,986.0
89,16,89,86.0,914.0,14.0,986.0
90,16,90,90.0,910.0,14.0,986.0
91,16,91,124.0,876.0,14.0,986.0
92,16,92,175.0,825.0,14.0,986.0
93,16,93,175.0,825.0,14.0,986.0
94,16,94,166.0,834.0,14.0,986.0
95,16,95,236.0,764.0,14.0,986.0
96,16,96,157.0,843.0,14.0,986.0
97,16,97,101.0,899.0,14.0,986.0
98,16,98,95.0,905.0,14.0,986.0
99,16,99,121.0,879.0,14.0,986.0
100,16,100,181.0,819.0,14.0,986.0
101,16,101,179.0,821.0,14.0,986.0
102,16,102,169.0,831.0,14.0,986.0
103,16,103,215.0,785.0,14.0,986.0
104,16,104,174.0,826.0,14.0,986.0
105,16,105,120.0,880.0,14.0,986.0
106,16,106,94.0,906.0,14.0,986.0
107,16,107,111.0,889.0,14.0,986.0
108,16,108,162.0,838.0,14.0,986.0
109,16,109,180.0,820.0,14.0,986.0
110,16,110,183.0,817.0,14.0,986.0
111,16,111,216.0,784.0,15.0,985.0
112,16,112,188.0,812.0,14.0,986.0
113,16,113,133.0,867.0,14.0,986.0
114,16,114,106.0,894.0,14.0,986.0
115,16,115,131.0,869.0,14.0,986.0
116,16,116,152.0,848.0,14.0,986.0
117,16,117,158.0,842.0,14.0,986.0
118,16,118,170.0,830.0,14.0,986.0
119,16,119,199.0,801.0,14.0,986.0
120,16,120,203.0,797.0,14.0,986.0
121,16,121,134.0,866.0,14.0,986.0
122,16,122,92.0,908.0,14.0,986.0
123,16,123,123.0,877.0,14.0,986.0
124,16,124,157.0,843.0,14.0,986.0
125,16,125,155.0,845.0,14.0,986.0
126,16,126,164.0,836.0,14.0,986.0
127,16,127,178.0,822.0,14.0,986.0
128,16,128,204.0,796.0,14.0,986.0
129,16,129,150.0,850.0,14.0,986.0
130,16,130,103.0,897.0,14.0,986.0
131,16,131,116.0,884.0,14.0,986.0
132,16,132,153.0,847.0,14.0,986.0
