,sim_id,time,S,I,C,D
96,12,96,1.0,999.0,0.0,1000.0
97,12,97,317.0,683.0,0.0,1000.0
98,12,98,540.0,460.0,0.0,1000.0
99,12,99,125.0,875.0,0.0,1000.0
100,12,100,15.0,985.0,0.0,1000.0
101,12,101,1.0,999.0,0.0,1000.0
102,12,102,0.0,1000.0,0.0,1000.0
103,12,103,1.0,999.0,0.0,1000.0
104,12,104,1.0,999.0,0.0,1000.0
105,12,105,317.0,683.0,0.0,1000.0
106,12,106,540.0,460.0,0.0,1000.0
107,12,107,125.0,875.0,0.0,1000.0
108,12,108,15.0,985.0,0.0,1000.0
109,12,109,1.0,999.0,0.0,1000.0
110,12,110,0.0,1000.0,0.0,1000.0
111,12,111,1.0,999.0,0.0,1000.0
112,12,112,1.0,999.0,0.0,1000.0
113,12,113,317.0,683.0,0.0,1000.0
114,12,114,540.0,460.0,0.0,1000.0
115,12,115,125.0,875.0,0.0,1000.0
116,12,116,15.0,985.0,0.0,1000.0
117,12,117,1.0,999.0,0.0,1000.0
118,12,118,0.0,1000.0,0.0,1000.0
119,12,119,1.0,999.0,0.0,1000.0
120,12,120,1.0,999.0,0.0,1000.0
121,12,121,317.0,683.0,0.0,1000.0
122,12,122,540.0,460.0,0.0,1000.0
123,12,123,125.0,875.0,0.0,1000.0
124,12,124,15.0,985.0,0.0,1000.0
125,12,125,1.0,999.0,0.0,1000.0
126,12,126,0.0,1000.0,0.0,1000.0
127,12,127,1.0,999.0,0.0,1000.0
128,12,128,1.0,999.0,0.0,1000.0
129,12,129,317.0,683.0,0.0,1000.0
130,12,130,540.0,460.0,0.0,1000.0
131,12,131,125.0,875.0,0.0,1000.0
132,12,132,15.0,985.0,0.0,1000.0
133,12,133,1.0,999.0,0.0,1000.0
134,12,134,0.0,1000.0,0.0,1000.0
135,12,135,1.0,999.0,0.0,1000.0
136,12,136,1.0,999.0,0.0,1000.0
137,12,137,317.0,683.0,0.0,1000.0
138,12,138,540.0,460.0,0.0,1000.0
139,12,139,125.0,875.0,0.0,1000.0
140,12,140,15.0,985.0,0.0,1000.0
141,12,141,1.0,999.0,0.0,1000.0
142,12,142,0.0,1000.0,0.0,1000.0
143,12,143,1.0,999.0,0.0,1000.0
144,12,144,1.0,999.0,0.0,1000.0
145,12,145,317.0,683.0,0.0,1000.0
146,12,146,540.0,460.0,0.0,1000.0
147,12,147,125.0,875.0,0.0,1000.0
148,12,148,15.0,985.0,0.0,1000.0
149,12,149,1.0,999.0,0.0,1000.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,597.0,403.0
2,13,2,996.0,4.0,599.0,401.0
3,13,3,658.0,342.0,592.0,408.0
4,13,4,202.0,798.0,593.0,407.0
5,13,5,27.0,973.0,18.0,982.0
6,13,6,6.0,994.0,33.0,967.0
7,13,7,1.0,999.0,44.0,956.0
8,13,8,2.0,998.0,53.0,947.0
9,13,9,4.0,996.0,74.0,926.0
10,13,10,340.0,660.0,85.0,915.0
11,13,11,527.0,473.0,446.0,554.0
12,13,12,319.0,681.0,482.0,518.0
13,13,13,84.0,916.0,180.0,820.0
14,13,14,26.0,974.0,199.0,801.0
15,13,15,5.0,995.0,277.0,723.0
16,13,16,2.0,998.0,355.0,645.0
17,13,17,3.0,997.0,376.0,624.0
18,13,18,269.0,731.0,398.0,602.0
19,13,19,430.0,570.0,412.0,588.0
20,13,20,475.0,525.0,524.0,476.0
21,13,21,150.0,850.0,224.0,776.0
22,13,22,86.0,914.0,552.0,448.0
23,13,23,51.0,949.0,611.0,389.0
24,13,24,26.0,974.0,529.0,471.0
25,13,25,18.0,982.0,728.0,272.0
26,13,26,230.0,770.0,727.0,273.0
27,13,27,311.0,689.0,756.0,244.0
28,13,28,558.0,442.0,761.0,239.0
29,13,29,304.0,696.0,760.0,240.0
30,13,30,176.0,824.0,717.0,283.0
31,13,31,122.0,878.0,737.0,263.0
32,13,32,77.0,923.0,761.0,239.0
33,13,33,50.0,950.0,765.0,235.0
34,13,34,157.0,843.0,765.0,235.0
35,13,35,218.0,782.0,771.0,229.0
36,13,36,462.0,538.0,773.0,227.0
37,13,37,402.0,598.0,776.0,224.0
38,13,38,266.0,734.0,774.0,226.0
39,13,39,192.0,808.0,769.0,231.0
40,13,40,137.0,863.0,781.0,219.0
41,13,41,96.0,904.0,783.0,217.0
42,13,42,131.0,869.0,782.0,218.0
43,13,43,160.0,840.0,791.0,209.0
44,13,44,310.0,690.0,791.0,209.0
45,13,45,413.0,587.0,791.0,209.0
46,13,46,367.0,633.0,790.0,210.0
47,13,47,243.0,757.0,791.0,209.0
48,13,48,184.0,816.0,792.0,208.0
49,13,49,136.0,864.0,792.0,208.0
50,13,50,133.0,867.0,792.0,208.0
51,13,51,132.0,868.0,792.0,208.0
52,13,52,189.0,811.0,792.0,208.0
53,13,53,263.0,737.0,791.0,209.0
54,13,54,347.0,653.0,797.0,203.0
55,13,55,283.0,717.0,797.0,203.0
56,13,56,230.0,770.0,797.0,203.0
57,13,57,190.0,810.0,797.0,203.0
58,13,58,177.0,823.0,796.0,204.0
59,13,59,160.0,840.0,801.0,199.0
60,13,60,197.0,803.0,801.0,199.0
61,13,61,270.0,730.0,801.0,199.0
62,13,62,342.0,658.0,801.0,199.0
63,13,63,284.0,716.0,800.0,200.0
64,13,64,249.0,751.0,771.0,229.0
65,13,65,210.0,790.0,788.0,212.0
66,13,66,172.0,828.0,796.0,204.0
67,13,67,149.0,851.0,798.0,202.0
68,13,68,135.0,865.0,799.0,201.0
69,13,69,179.0,821.0,800.0,200.0
70,13,70,299.0,701.0,800.0,200.0
71,13,71,283.0,717.0,799.0,201.0
72,13,72,247.0,753.0,796.0,204.0
73,13,73,230.0,770.0,792.0,208.0
74,13,74,202.0,798.0,794.0,206.0
75,13,75,174.0,826.0,803.0,197.0
76,13,76,167.0,833.0,802.0,198.0
77,13,77,184.0,816.0,803.0,197.0
78,13,78,272.0,728.0,803.0,197.0
79,13,79,296.0,704.0,803.0,197.0
80,13,80,276.0,724.0,803.0,197.0
81,13,81,237.0,763.0,803.0,197.0
82,13,82,215.0,785.0,803.0,197.0
83,13,83,180.0,820.0,803.0,197.0
84,13,84,163.0,837.0,803.0,197.0
85,13,85,156.0,844.0,803.0,197.0
86,13,86,230.0,770.0,803.0,197.0
87,13,87,293.0,707.0,803.0,197.0
88,13,88,332.0,668.0,803.0,197.0
89,13,89,279.0,721.0,802.0,198.0
90,13,90,229.0,771.0,776.0,224.0
91,13,91,206.0,794.0,796.0,204.0
92,13,92,188.0,812.0,800.0,200.0
93,13,93,174.0,826.0,800.0,200.0
94,13,94,172.0,828.0,796.0,204.0
95,13,95,206.0,794.0,805.0,195.0
96,13,96,288.0,712.0,809.0,191.0
97,13,97,342.0,658.0,809.0,191.0
98,13,98,338.0,662.0,809.0,191.0
99,13,99,298.0,702.0,810.0,190.0
100,13,100,237.0,763.0,809.0,191.0
101,13,101,212.0,788.0,810.0,190.0
102,13,102,182.0,818.0,810.0,190.0
103,13,103,178.0,822.0,810.0,190.0
104,13,104,199.0,801.0,810.0,190.0
105,13,105,215.0,785.0,810.0,190.0
106,13,106,241.0,759.0,810.0,190.0
107,13,107,249.0,751.0,810.0,190.0
108,13,108,229.0,771.0,810.0,190.0
109,13,109,221.0,779.0,810.0,190.0
110,13,110,221.0,779.0,810.0,190.0
111,13,111,215.0,785.0,810.0,190.0
112,13,112,202.0,798.0,809.0,191.0
113,13,113,210.0,790.0,815.0,185.0
114,13,114,237.0,763.0,815.0,185.0
115,13,115,263.0,737.0,815.0,185.0
116,13,116,292.0,708.0,815.0,185.0
117,13,117,240.0,760.0,814.0,186.0
118,13,118,210.0,790.0,815.0,185.0
119,13,119,207.0,793.0,815.0,185.0
120,13,120,226.0,774.0,815.0,185.0
121,13,121,236.0,764.0,815.0,185.0
122,13,122,230.0,770.0,815.0,185.0
123,13,123,207.0,793.0,815.0,185.0
124,13,124,259.0,741.0,815.0,185.0
125,13,125,267.0,733.0,814.0,186.0
126,13,126,244.0,756.0,825.0,175.0
127,13,127,208.0,792.0,818.0,182.0
128,13,128,196.0,804.0,821.0,179.0
129,13,129,211.0,789.0,825.0,175.0
130,13,130,214.0,786.0,827.0,173.0
131,13,131,219.0,781.0,827.0,173.0
132,13,132,240.0,760.0,828.0,172.0
133,13,133,281.0,719.0,827.0,173.0
134,13,134,288.0,712.0,801.0,199.0
135,13,135,265.0,735.0,811.0,189.0
136,13,136,229.0,771.0,816.0,184.0
137,13,137,215.0,785.0,821.0,179.0
138,13,138,218.0,782.0,825.0,175.0
139,13,139,203.0,797.0,825.0,175.0
140,13,140,193.0,807.0,825.0,175.0
141,13,141,220.0,780.0,825.0,175.0
142,13,142,257.0,743.0,825.0,175.0
143,13,143,257.0,743.0,826.0,174.0
144,13,144,243.0,757.0,826.0,174.0
145,13,145,205.0,795.0,826.0,174.0
146,13,146,219.0,781.0,826.0,174.0
147,13,147,242.0,758.0,826.0,174.0
148,13,148,205.0,795.0,826.0,174.0
149,13,149,204.0,796.0,826.0,174.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,328.0,672.0
2,14,2,752.0,248.0,241.0,759.0
3,14,3,157.0,843.0,217.0,783.0
4,14,4,44.0,956.0,255.0,745.0
5,14,5,7.0,993.0,142.0,858.0
6,14,6,3.0,997.0,585.0,415.0
7,14,7,2.0,998.0,622.0,378.0
8,14,8,2.0,998.0,449.0,551.0
9,14,9,247.0,753.0,485.0,515.0
10,14,10,754.0,246.0,517.0,483.0
11,14,11,243.0,757.0,586.0,414.0
12,14,12,143.0,857.0,653.0,347.0
13,14,13,54.0,946.0,438.0,562.0
14,14,14,15.0,985.0,445.0,555.0
15,14,15,5.0,995.0,469.0,531.0
16,14,16,3.0,997.0,561.0,439.0
17,14,17,91.0,909.0,564.0,436.0
18,14,18,657.0,343.0,584.0,416.0
19,14,19,331.0,669.0,559.0,441.0
20,14,20,198.0,802.0,438.0,562.0
21,14,21,106.0,894.0,396.0,604.0
22,14,22,57.0,943.0,604.0,396.0
23,14,23,26.0,974.0,619.0,381.0
24,14,24,9.0,991.0,624.0,376.0
25,14,25,61.0,939.0,500.0,500.0
26,14,26,490.0,510.0,633.0,367.0
27,14,27,426.0,574.0,407.0,593.0
28,14,28,316.0,684.0,394.0,606.0
29,14,29,212.0,788.0,404.0,596.0
30,14,30,117.0,883.0,448.0,552.0
31,14,31,62.0,938.0,575.0,425.0
32,14,32,33.0,967.0,588.0,412.0
33,14,33,50.0,950.0,593.0,407.0
34,14,34,318.0,682.0,694.0,306.0
35,14,35,454.0,546.0,691.0,309.0
36,14,36,454.0,546.0,616.0,384.0
37,14,37,309.0,691.0,655.0,345.0
38,14,38,174.0,826.0,596.0,404.0
39,14,39,104.0,896.0,574.0,426.0
40,14,40,45.0,955.0,279.0,721.0
41,14,41,32.0,968.0,315.0,685.0
42,14,42,128.0,872.0,617.0,383.0
43,14,43,204.0,796.0,575.0,425.0
44,14,44,381.0,619.0,624.0,376.0
45,14,45,418.0,582.0,626.0,374.0
46,14,46,252.0,748.0,635.0,365.0
47,14,47,185.0,815.0,642.0,358.0
48,14,48,111.0,889.0,655.0,345.0
49,14,49,48.0,952.0,482.0,518.0
50,14,50,106.0,894.0,651.0,349.0
51,14,51,156.0,844.0,680.0,320.0
52,14,52,247.0,753.0,667.0,333.0
53,14,53,420.0,580.0,677.0,323.0
54,14,54,319.0,681.0,721.0,279.0
55,14,55,253.0,747.0,667.0,333.0
56,14,56,180.0,820.0,711.0,289.0
57,14,57,70.0,930.0,318.0,682.0
58,14,58,79.0,921.0,642.0,358.0
59,14,59,122.0,878.0,658.0,342.0
60,14,60,157.0,843.0,668.0,332.0
61,14,61,317.0,683.0,530.0,470.0
62,14,62,299.0,701.0,545.0,455.0
63,14,63,226.0,774.0,440.0,560.0
64,14,64,220.0,780.0,530.0,470.0
65,14,65,120.0,880.0,458.0,542.0
66,14,66,81.0,919.0,428.0,572.0
67,14,67,90.0,910.0,438.0,562.0
68,14,68,118.0,882.0,526.0,474.0
69,14,69,244.0,756.0,510.0,490.0
70,14,70,339.0,661.0,538.0,462.0
71,14,71,255.0,745.0,539.0,461.0
72,14,72,241.0,759.0,537.0,463.0
73,14,73,182.0,818.0,661.0,339.0
74,14,74,135.0,865.0,677.0,323.0
75,14,75,112.0,888.0,546.0,454.0
76,14,76,112.0,888.0,569.0,431.0
77,14,77,176.0,824.0,710.0,290.0
78,14,78,322.0,678.0,761.0,239.0
79,14,79,312.0,688.0,759.0,241.0
80,14,80,284.0,716.0,757.0,243.0
81,14,81,221.0,779.0,721.0,279.0
82,14,82,173.0,827.0,721.0,279.0
83,14,83,146.0,854.0,595.0,405.0
84,14,84,121.0,879.0,707.0,293.0
85,14,85,143.0,857.0,723.0,277.0
86,14,86,231.0,769.0,763.0,237.0
87,14,87,289.0,711.0,746.0,254.0
88,14,88,280.0,720.0,649.0,351.0
89,14,89,243.0,757.0,663.0,337.0
90,14,90,203.0,797.0,797.0,203.0
91,14,91,185.0,815.0,771.0,229.0
92,14,92,151.0,849.0,782.0,218.0
93,14,93,153.0,847.0,795.0,205.0
94,14,94,184.0,816.0,662.0,338.0
95,14,95,293.0,707.0,792.0,208.0
96,14,96,330.0,670.0,793.0,207.0
97,14,97,271.0,729.0,795.0,205.0
98,14,98,229.0,771.0,783.0,217.0
99,14,99,198.0,802.0,725.0,275.0
100,14,100,164.0,836.0,779.0,221.0
101,14,101,145.0,855.0,781.0,219.0
102,14,102,139.0,861.0,788.0,212.0
103,14,103,205.0,795.0,779.0,221.0
104,14,104,318.0,682.0,767.0,233.0
105,14,105,345.0,655.0,755.0,245.0
106,14,106,297.0,703.0,745.0,255.0
107,14,107,264.0,736.0,770.0,230.0
108,14,108,233.0,767.0,772.0,228.0
109,14,109,180.0,820.0,778.0,222.0
110,14,110,151.0,849.0,804.0,196.0
111,14,111,164.0,836.0,808.0,192.0
112,14,112,193.0,807.0,799.0,201.0
113,14,113,279.0,721.0,811.0,189.0
114,14,114,274.0,726.0,811.0,189.0
115,14,115,252.0,748.0,811.0,189.0
116,14,116,247.0,753.0,814.0,186.0
117,14,117,229.0,771.0,816.0,184.0
118,14,118,180.0,820.0,818.0,182.0
119,14,119,182.0,818.0,836.0,164.0
120,14,120,189.0,811.0,841.0,159.0
121,14,121,253.0,747.0,847.0,153.0
122,14,122,296.0,704.0,850.0,150.0
123,14,123,262.0,738.0,851.0,149.0
124,14,124,239.0,761.0,852.0,148.0
125,14,125,241.0,759.0,852.0,148.0
126,14,126,199.0,801.0,852.0,148.0
127,14,127,186.0,814.0,852.0,148.0
128,14,128,177.0,823.0,851.0,149.0
129,14,129,201.0,799.0,851.0,149.0
130,14,130,288.0,712.0,853.0,147.0
131,14,131,278.0,722.0,853.0,147.0
132,14,132,254.0,746.0,853.0,147.0
133,14,133,249.0,751.0,853.0,147.0
134,14,134,215.0,785.0,852.0,148.0
135,14,135,203.0,797.0,853.0,147.0
136,14,136,190.0,810.0,853.0,147.0
137,14,137,168.0,832.0,853.0,147.0
138,14,138,244.0,756.0,853.0,147.0
139,14,139,280.0,720.0,853.0,147.0
140,14,140,271.0,729.0,853.0,147.0
141,14,141,259.0,741.0,853.0,147.0
142,14,142,245.0,755.0,853.0,147.0
143,14,143,203.0,797.0,853.0,147.0
144,14,144,206.0,794.0,853.0,147.0
145,14,145,164.0,836.0,853.0,147.0
146,14,146,193.0,807.0,853.0,147.0
147,14,147,241.0,759.0,852.0,148.0
148,14,148,287.0,713.0,853.0,147.0
149,14,149,296.0,704.0,853.0,147.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,987.0,13.0,556.0,444.0
2,15,2,372.0,628.0,145.0,855.0
3,15,3,70.0,930.0,104.0,896.0
4,15,4,12.0,988.0,119.0,881.0
5,15,5,2.0,998.0,138.0,862.0
6,15,6,0.0,1000.0,150.0,850.0
7,15,7,1.0,999.0,153.0,847.0
8,15,8,12.0,988.0,166.0,834.0
9,15,9,617.0,383.0,496.0,504.0
10,15,10,419.0,581.0,510.0,490.0
11,15,11,141.0,859.0,241.0,759.0
12,15,12,55.0,945.0,521.0,479.0
13,15,13,27.0,973.0,539.0,461.0
14,15,14,10.0,990.0,550.0,450.0
15,15,15,4.0,996.0,410.0,590.0
16,15,16,12.0,988.0,433.0,567.0
17,15,17,501.0,499.0,463.0,537.0
18,15,18,525.0,475.0,339.0,661.0
19,15,19,215.0,785.0,357.0,643.0
20,15,20,106.0,894.0,404.0,596.0
21,15,21,43.0,957.0,335.0,665.0
22,15,22,30.0,970.0,550.0,450.0
23,15,23,19.0,981.0,534.0,466.0
24,15,24,18.0,982.0,618.0,382.0
25,15,25,322.0,678.0,624.0,376.0
26,15,26,513.0,487.0,596.0,404.0
27,15,27,321.0,679.0,616.0,384.0
28,15,28,218.0,782.0,682.0,318.0
29,15,29,121.0,879.0,691.0,309.0
30,15,30,79.0,921.0,741.0,259.0
31,15,31,51.0,949.0,744.0,256.0
32,15,32,35.0,965.0,782.0,218.0
33,15,33,239.0,761.0,810.0,190.0
34,15,34,487.0,513.0,818.0,182.0
35,15,35,499.0,501.0,818.0,182.0
36,15,36,368.0,632.0,817.0,183.0
37,15,37,228.0,772.0,812.0,188.0
38,15,38,150.0,850.0,828.0,172.0
39,15,39,102.0,898.0,825.0,175.0
40,15,40,65.0,935.0,827.0,173.0
41,15,41,121.0,879.0,827.0,173.0
42,15,42,240.0,760.0,827.0,173.0
43,15,43,360.0,640.0,827.0,173.0
44,15,44,385.0,615.0,826.0,174.0
45,15,45,325.0,675.0,826.0,174.0
46,15,46,231.0,769.0,826.0,174.0
47,15,47,158.0,842.0,826.0,174.0
48,15,48,113.0,887.0,827.0,173.0
49,15,49,109.0,891.0,826.0,174.0
50,15,50,185.0,815.0,830.0,170.0
51,15,51,290.0,710.0,830.0,170.0
52,15,52,377.0,623.0,830.0,170.0
53,15,53,427.0,573.0,830.0,170.0
54,15,54,359.0,641.0,827.0,173.0
55,15,55,206.0,794.0,775.0,225.0
56,15,56,156.0,844.0,785.0,215.0
57,15,57,122.0,878.0,792.0,208.0
58,15,58,112.0,888.0,645.0,355.0
59,15,59,146.0,854.0,764.0,236.0
60,15,60,198.0,802.0,779.0,221.0
61,15,61,307.0,693.0,808.0,192.0
62,15,62,386.0,614.0,808.0,192.0
63,15,63,258.0,742.0,806.0,194.0
64,15,64,209.0,791.0,823.0,177.0
65,15,65,186.0,814.0,828.0,172.0
66,15,66,154.0,846.0,831.0,169.0
67,15,67,149.0,851.0,833.0,167.0
68,15,68,159.0,841.0,834.0,166.0
69,15,69,226.0,774.0,834.0,166.0
70,15,70,344.0,656.0,836.0,164.0
71,15,71,296.0,704.0,836.0,164.0
72,15,72,235.0,765.0,836.0,164.0
73,15,73,204.0,796.0,836.0,164.0
74,15,74,179.0,821.0,835.0,165.0
75,15,75,155.0,845.0,836.0,164.0
76,15,76,151.0,849.0,836.0,164.0
77,15,77,200.0,800.0,835.0,165.0
78,15,78,299.0,701.0,836.0,164.0
79,15,79,311.0,689.0,836.0,164.0
80,15,80,264.0,736.0,836.0,164.0
81,15,81,221.0,779.0,836.0,164.0
82,15,82,211.0,789.0,836.0,164.0
83,15,83,192.0,808.0,836.0,164.0
84,15,84,168.0,832.0,835.0,165.0
85,15,85,173.0,827.0,836.0,164.0
86,15,86,251.0,749.0,836.0,164.0
87,15,87,293.0,707.0,836.0,164.0
88,15,88,288.0,712.0,836.0,164.0
89,15,89,255.0,745.0,836.0,164.0
90,15,90,225.0,775.0,836.0,164.0
91,15,91,205.0,795.0,836.0,164.0
92,15,92,184.0,816.0,836.0,164.0
93,15,93,177.0,823.0,836.0,164.0
94,15,94,247.0,753.0,836.0,164.0
95,15,95,278.0,722.0,836.0,164.0
96,15,96,266.0,734.0,835.0,165.0
97,15,97,257.0,743.0,843.0,157.0
98,15,98,230.0,770.0,843.0,157.0
99,15,99,214.0,786.0,842.0,158.0
100,15,100,172.0,828.0,843.0,157.0
101,15,101,142.0,858.0,842.0,158.0
102,15,102,204.0,796.0,842.0,158.0
103,15,103,289.0,711.0,843.0,157.0
104,15,104,338.0,662.0,843.0,157.0
105,15,105,318.0,682.0,843.0,157.0
106,15,106,276.0,724.0,843.0,157.0
107,15,107,253.0,747.0,843.0,157.0
108,15,108,211.0,789.0,843.0,157.0
109,15,109,158.0,842.0,843.0,157.0
110,15,110,158.0,842.0,842.0,158.0
111,15,111,188.0,812.0,843.0,157.0
112,15,112,269.0,731.0,843.0,157.0
113,15,113,302.0,698.0,843.0,157.0
114,15,114,283.0,717.0,843.0,157.0
115,15,115,259.0,741.0,842.0,158.0
116,15,116,227.0,773.0,844.0,156.0
117,15,117,175.0,825.0,844.0,156.0
118,15,118,138.0,862.0,844.0,156.0
119,15,119,156.0,844.0,844.0,156.0
120,15,120,209.0,791.0,844.0,156.0
121,15,121,296.0,704.0,844.0,156.0
122,15,122,332.0,668.0,844.0,156.0
123,15,123,306.0,694.0,844.0,156.0
124,15,124,257.0,743.0,844.0,156.0
125,15,125,220.0,780.0,844.0,156.0
126,15,126,175.0,825.0,844.0,156.0
127,15,127,156.0,844.0,844.0,156.0
128,15,128,167.0,833.0,844.0,156.0
129,15,129,220.0,780.0,844.0,156.0
130,15,130,278.0,722.0,844.0,156.0
131,15,131,291.0,709.0,844.0,156.0
132,15,132,278.0,722.0,844.0,156.0
133,15,133,239.0,761.0,844.0,156.0
134,15,134,204.0,796.0,844.0,156.0
135,15,135,173.0,827.0,844.0,156.0
136,15,136,158.0,842.0,844.0,156.0
137,15,137,197.0,803.0,844.0,156.0
138,15,138,286.0,714.0,844.0,156.0
139,15,139,289.0,711.0,844.0,156.0
140,15,140,281.0,719.0,844.0,156.0
141,15,141,258.0,742.0,844.0,156.0
142,15,142,224.0,776.0,844.0,156.0
143,15,143,186.0,814.0,844.0,156.0
144,15,144,153.0,847.0,844.0,156.0
145,15,145,150.0,850.0,843.0,157.0
146,15,146,232.0,768.0,844.0,156.0
147,15,147,286.0,714.0,844.0,156.0
148,15,148,296.0,704.0,844.0,156.0
149,15,149,261.0,739.0,843.0,157.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,236.0,764.0
2,16,2,985.0,15.0,160.0,840.0
3,16,3,501.0,499.0,19.0,981.0
4,16,4,79.0,921.0,9.0,991.0
5,16,5,8.0,992.0,9.0,991.0
6,16,6,1.0,999.0,9.0,991.0
7,16,7,1.0,999.0,9.0,991.0
8,16,8,1.0,999.0,9.0,991.0
9,16,9,13.0,987.0,9.0,991.0
10,16,10,484.0,516.0,9.0,991.0
11,16,11,426.0,574.0,9.0,991.0
12,16,12,72.0,928.0,9.0,991.0
13,16,13,8.0,992.0,9.0,991.0
14,16,14,1.0,999.0,9.0,991.0
15,16,15,1.0,999.0,9.0,991.0
16,16,16,1.0,999.0,9.0,991.0
17,16,17,13.0,987.0,9.0,991.0
18,16,18,480.0,520.0,9.0,991.0
19,16,19,430.0,570.0,9.0,991.0
20,16,20,72.0,928.0,9.0,991.0
21,16,21,8.0,992.0,9.0,991.0
22,16,22,1.0,999.0,9.0,991.0
23,16,23,1.0,999.0,9.0,991.0
24,16,24,1.0,999.0,9.0,991.0
25,16,25,13.0,987.0,9.0,991.0
26,16,26,475.0,525.0,9.0,991.0
27,16,27,433.0,567.0,9.0,991.0
28,16,28,73.0,927.0,9.0,991.0
29,16,29,10.0,990.0,9.0,991.0
30,16,30,1.0,999.0,9.0,991.0
31,16,31,1.0,999.0,9.0,991.0
32,16,32,1.0,999.0,9.0,991.0
33,16,33,13.0,987.0,9.0,991.0
34,16,34,471.0,529.0,9.0,991.0
35,16,35,434.0,566.0,9.0,991.0
36,16,36,71.0,929.0,9.0,991.0
37,16,37,10.0,990.0,9.0,991.0
38,16,38,1.0,999.0,9.0,991.0
39,16,39,1.0,999.0,9.0,991.0
40,16,40,1.0,999.0,9.0,991.0
41,16,41,13.0,987.0,9.0,991.0
42,16,42,469.0,531.0,9.0,991.0
43,16,43,436.0,564.0,9.0,991.0
44,16,44,74.0,926.0,9.0,991.0
45,16,45,11.0,989.0,9.0,991.0
46,16,46,1.0,999.0,9.0,991.0
47,16,47,1.0,999.0,9.0,991.0
48,16,48,1.0,999.0,9.0,991.0
49,16,49,13.0,987.0,9.0,991.0
50,16,50,467.0,533.0,9.0,991.0
51,16,51,436.0,564.0,9.0,991.0
52,16,52,75.0,925.0,9.0,991.0
53,16,53,13.0,987.0,9.0,991.0
54,16,54,1.0,999.0,9.0,991.0
55,16,55,1.0,999.0,9.0,991.0
56,16,56,1.0,999.0,9.0,991.0
57,16,57,13.0,987.0,9.0,991.0
58,16,58,464.0,536.0,9.0,991.0
59,16,59,439.0,561.0,9.0,991.0
60,16,60,75.0,925.0,9.0,991.0
61,16,61,15.0,985.0,9.0,991.0
62,16,62,2.0,998.0,9.0,991.0
63,16,63,1.0,999.0,9.0,991.0
64,16,64,1.0,999.0,9.0,991.0
65,16,65,13.0,987.0,9.0,991.0
66,16,66,459.0,541.0,9.0,991.0
67,16,67,441.0,559.0,9.0,991.0
68,16,68,74.0,926.0,9.0,991.0
69,16,69,15.0,985.0,9.0,991.0
70,16,70,2.0,998.0,9.0,991.0
71,16,71,1.0,999.0,9.0,991.0
72,16,72,1.0,999.0,9.0,991.0
73,16,73,13.0,987.0,9.0,991.0
74,16,74,455.0,545.0,9.0,991.0
75,16,75,444.0,556.0,9.0,991.0
76,16,76,76.0,924.0,9.0,991.0
77,16,77,16.0,984.0,9.0,991.0
78,16,78,2.0,998.0,9.0,991.0
79,16,79,1.0,999.0,9.0,991.0
80,16,80,1.0,999.0,9.0,991.0
81,16,81,13.0,987.0,9.0,991.0
82,16,82,451.0,549.0,9.0,991.0
83,16,83,446.0,554.0,9.0,991.0
84,16,84,76.0,924.0,9.0,991.0
85,16,85,16.0,984.0,9.0,991.0
86,16,86,4.0,996.0,9.0,991.0
87,16,87,1.0,999.0,9.0,991.0
88,16,88,1.0,999.0,9.0,991.0
89,16,89,13.0,987.0,9.0,991.0
90,16,90,446.0,554.0,9.0,991.0
91,16,91,450.0,550.0,9.0,991.0
92,16,92,77.0,923.0,9.0,991.0
93,16,93,16.0,984.0,9.0,991.0
94,16,94,5.0,995.0,9.0,991.0
95,16,95,1.0,999.0,9.0,991.0
96,16,96,1.0,999.0,9.0,991.0
97,16,97,13.0,987.0,9.0,991.0
98,16,98,441.0,559.0,9.0,991.0
99,16,99,451.0,549.0,9.0,991.0
100,16,100,78.0,922.0,9.0,991.0
101,16,101,16.0,984.0,9.0,991.0
102,16,102,6.0,994.0,9.0,991.0
103,16,103,2.0,998.0,9.0,991.0
104,16,104,1.0,999.0,9.0,991.0
105,16,105,13.0,987.0,9.0,991.0
106,16,106,439.0,561.0,9.0,991.0
107,16,107,452.0,548.0,9.0,991.0
108,16,108,79.0,921.0,9.0,991.0
109,16,109,16.0,984.0,9.0,991.0
110,16,110,5.0,995.0,9.0,991.0
111,16,111,2.0,998.0,9.0,991.0
112,16,112,1.0,999.0,9.0,991.0
113,16,113,13.0,987.0,9.0,991.0
114,16,114,435.0,565.0,9.0,991.0
115,16,115,457.0,543.0,9.0,991.0
116,16,116,83.0,917.0,9.0,991.0
117,16,117,16.0,984.0,9.0,991.0
118,16,118,5.0,995.0,9.0,991.0
119,16,119,2.0,998.0,9.0,991.0
120,16,120,1.0,999.0,9.0,991.0
121,16,121,13.0,987.0,9.0,991.0
122,16,122,428.0,572.0,10.0,990.0
123,16,123,457.0,543.0,9.0,991.0
124,16,124,87.0,913.0,9.0,991.0
125,16,125,19.0,981.0,9.0,991.0
126,16,126,5.0,995.0,9.0,991.0
127,16,127,2.0,998.0,9.0,991.0
