,sim_id,time,S,I,C,D
98,12,98,208.0,792.0,71.0,929.0
99,12,99,229.0,771.0,71.0,929.0
100,12,100,218.0,782.0,70.0,930.0
101,12,101,169.0,831.0,70.0,930.0
102,12,102,158.0,842.0,70.0,930.0
103,12,103,138.0,862.0,70.0,930.0
104,12,104,172.0,828.0,70.0,930.0
105,12,105,217.0,783.0,70.0,930.0
106,12,106,257.0,743.0,70.0,930.0
107,12,107,220.0,780.0,71.0,929.0
108,12,108,224.0,776.0,151.0,849.0
109,12,109,187.0,813.0,141.0,859.0
110,12,110,199.0,801.0,151.0,849.0
111,12,111,173.0,827.0,161.0,839.0
112,12,112,178.0,822.0,125.0,875.0
113,12,113,169.0,831.0,109.0,891.0
114,12,114,245.0,755.0,96.0,904.0
115,12,115,285.0,715.0,89.0,911.0
116,12,116,241.0,759.0,89.0,911.0
117,12,117,185.0,815.0,90.0,910.0
118,12,118,196.0,804.0,151.0,849.0
119,12,119,171.0,829.0,155.0,845.0
120,12,120,190.0,810.0,124.0,876.0
121,12,121,171.0,829.0,153.0,847.0
122,12,122,165.0,835.0,158.0,842.0
123,12,123,255.0,745.0,144.0,856.0
124,12,124,239.0,761.0,133.0,867.0
125,12,125,211.0,789.0,124.0,876.0
126,12,126,197.0,803.0,123.0,877.0
127,12,127,162.0,838.0,124.0,876.0
128,12,128,177.0,823.0,124.0,876.0
129,12,129,187.0,813.0,127.0,873.0
130,12,130,159.0,841.0,131.0,869.0
131,12,131,224.0,776.0,145.0,855.0
132,12,132,262.0,738.0,550.0,450.0
133,12,133,221.0,779.0,108.0,892.0
134,12,134,188.0,812.0,79.0,921.0
135,12,135,154.0,846.0,90.0,910.0
136,12,136,153.0,847.0,90.0,910.0
137,12,137,174.0,826.0,89.0,911.0
138,12,138,186.0,814.0,86.0,914.0
139,12,139,159.0,841.0,87.0,913.0
140,12,140,242.0,758.0,141.0,859.0
141,12,141,239.0,761.0,137.0,863.0
142,12,142,216.0,784.0,85.0,915.0
143,12,143,169.0,831.0,82.0,918.0
144,12,144,175.0,825.0,85.0,915.0
145,12,145,166.0,834.0,85.0,915.0
146,12,146,196.0,804.0,91.0,909.0
147,12,147,164.0,836.0,93.0,907.0
148,12,148,214.0,786.0,81.0,919.0
149,12,149,230.0,770.0,75.0,925.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,999.0,1.0,84.0,916.0
2,13,2,998.0,2.0,19.0,981.0
3,13,3,997.0,3.0,2.0,998.0
4,13,4,996.0,4.0,2.0,998.0
5,13,5,995.0,5.0,2.0,998.0
6,13,6,993.0,7.0,2.0,998.0
7,13,7,754.0,246.0,2.0,998.0
8,13,8,313.0,687.0,2.0,998.0
9,13,9,142.0,858.0,2.0,998.0
10,13,10,49.0,951.0,2.0,998.0
11,13,11,23.0,977.0,2.0,998.0
12,13,12,14.0,986.0,2.0,998.0
13,13,13,8.0,992.0,2.0,998.0
14,13,14,243.0,757.0,2.0,998.0
15,13,15,522.0,478.0,2.0,998.0
16,13,16,449.0,551.0,2.0,998.0
17,13,17,332.0,668.0,2.0,998.0
18,13,18,126.0,874.0,2.0,998.0
19,13,19,49.0,951.0,2.0,998.0
20,13,20,30.0,970.0,2.0,998.0
21,13,21,16.0,984.0,2.0,998.0
22,13,22,169.0,831.0,2.0,998.0
23,13,23,296.0,704.0,2.0,998.0
24,13,24,310.0,690.0,2.0,998.0
25,13,25,341.0,659.0,2.0,998.0
26,13,26,197.0,803.0,2.0,998.0
27,13,27,109.0,891.0,2.0,998.0
28,13,28,56.0,944.0,2.0,998.0
29,13,29,36.0,964.0,2.0,998.0
30,13,30,134.0,866.0,2.0,998.0
31,13,31,240.0,760.0,2.0,998.0
32,13,32,323.0,677.0,2.0,998.0
33,13,33,391.0,609.0,2.0,998.0
34,13,34,277.0,723.0,2.0,998.0
35,13,35,162.0,838.0,2.0,998.0
36,13,36,84.0,916.0,2.0,998.0
37,13,37,46.0,954.0,2.0,998.0
38,13,38,115.0,885.0,2.0,998.0
39,13,39,174.0,826.0,2.0,998.0
40,13,40,212.0,788.0,2.0,998.0
41,13,41,298.0,702.0,2.0,998.0
42,13,42,331.0,669.0,2.0,998.0
43,13,43,215.0,785.0,2.0,998.0
44,13,44,132.0,868.0,2.0,998.0
45,13,45,64.0,936.0,2.0,998.0
46,13,46,83.0,917.0,2.0,998.0
47,13,47,161.0,839.0,2.0,998.0
48,13,48,195.0,805.0,2.0,998.0
49,13,49,210.0,790.0,2.0,998.0
50,13,50,305.0,695.0,2.0,998.0
51,13,51,270.0,730.0,2.0,998.0
52,13,52,176.0,824.0,2.0,998.0
53,13,53,92.0,908.0,2.0,998.0
54,13,54,81.0,919.0,2.0,998.0
55,13,55,145.0,855.0,2.0,998.0
56,13,56,189.0,811.0,2.0,998.0
57,13,57,192.0,808.0,2.0,998.0
58,13,58,241.0,759.0,2.0,998.0
59,13,59,263.0,737.0,2.0,998.0
60,13,60,210.0,790.0,2.0,998.0
61,13,61,135.0,865.0,2.0,998.0
62,13,62,95.0,905.0,2.0,998.0
63,13,63,132.0,868.0,2.0,998.0
64,13,64,176.0,824.0,2.0,998.0
65,13,65,178.0,822.0,2.0,998.0
66,13,66,219.0,781.0,2.0,998.0
67,13,67,284.0,716.0,2.0,998.0
68,13,68,244.0,756.0,2.0,998.0
69,13,69,161.0,839.0,2.0,998.0
70,13,70,118.0,882.0,2.0,998.0
71,13,71,117.0,883.0,2.0,998.0
72,13,72,156.0,844.0,2.0,998.0
73,13,73,185.0,815.0,2.0,998.0
74,13,74,196.0,804.0,2.0,998.0
75,13,75,239.0,761.0,2.0,998.0
76,13,76,252.0,748.0,2.0,998.0
77,13,77,173.0,827.0,2.0,998.0
78,13,78,131.0,869.0,2.0,998.0
79,13,79,126.0,874.0,2.0,998.0
80,13,80,129.0,871.0,2.0,998.0
81,13,81,141.0,859.0,2.0,998.0
82,13,82,172.0,828.0,2.0,998.0
83,13,83,237.0,763.0,2.0,998.0
84,13,84,286.0,714.0,2.0,998.0
85,13,85,211.0,789.0,2.0,998.0
86,13,86,161.0,839.0,2.0,998.0
87,13,87,157.0,843.0,2.0,998.0
88,13,88,147.0,853.0,2.0,998.0
89,13,89,140.0,860.0,2.0,998.0
90,13,90,135.0,865.0,2.0,998.0
91,13,91,181.0,819.0,2.0,998.0
92,13,92,253.0,747.0,2.0,998.0
93,13,93,226.0,774.0,2.0,998.0
94,13,94,169.0,831.0,2.0,998.0
95,13,95,152.0,848.0,2.0,998.0
96,13,96,159.0,841.0,2.0,998.0
97,13,97,153.0,847.0,2.0,998.0
98,13,98,149.0,851.0,2.0,998.0
99,13,99,175.0,825.0,2.0,998.0
100,13,100,241.0,759.0,2.0,998.0
101,13,101,235.0,765.0,2.0,998.0
102,13,102,189.0,811.0,2.0,998.0
103,13,103,155.0,845.0,2.0,998.0
104,13,104,152.0,848.0,2.0,998.0
105,13,105,146.0,854.0,2.0,998.0
106,13,106,142.0,858.0,2.0,998.0
107,13,107,157.0,843.0,2.0,998.0
108,13,108,210.0,790.0,2.0,998.0
109,13,109,243.0,757.0,2.0,998.0
110,13,110,211.0,789.0,2.0,998.0
111,13,111,171.0,829.0,2.0,998.0
112,13,112,150.0,850.0,2.0,998.0
113,13,113,145.0,855.0,2.0,998.0
114,13,114,135.0,865.0,2.0,998.0
115,13,115,145.0,855.0,2.0,998.0
116,13,116,179.0,821.0,2.0,998.0
117,13,117,240.0,760.0,2.0,998.0
118,13,118,220.0,780.0,2.0,998.0
119,13,119,197.0,803.0,2.0,998.0
120,13,120,171.0,829.0,2.0,998.0
121,13,121,155.0,845.0,3.0,997.0
122,13,122,150.0,850.0,31.0,969.0
123,13,123,151.0,849.0,29.0,971.0
124,13,124,156.0,844.0,31.0,969.0
125,13,125,221.0,779.0,26.0,974.0
126,13,126,224.0,776.0,18.0,982.0
127,13,127,192.0,808.0,16.0,984.0
128,13,128,213.0,787.0,538.0,462.0
129,13,129,203.0,797.0,525.0,475.0
130,13,130,212.0,788.0,500.0,500.0
131,13,131,231.0,769.0,490.0,510.0
132,13,132,253.0,747.0,485.0,515.0
133,13,133,313.0,687.0,482.0,518.0
134,13,134,283.0,717.0,33.0,967.0
135,13,135,179.0,821.0,33.0,967.0
136,13,136,174.0,826.0,33.0,967.0
137,13,137,146.0,854.0,33.0,967.0
138,13,138,137.0,863.0,33.0,967.0
139,13,139,119.0,881.0,33.0,967.0
140,13,140,116.0,884.0,33.0,967.0
141,13,141,247.0,753.0,33.0,967.0
142,13,142,311.0,689.0,33.0,967.0
143,13,143,213.0,787.0,33.0,967.0
144,13,144,192.0,808.0,33.0,967.0
145,13,145,158.0,842.0,33.0,967.0
146,13,146,150.0,850.0,33.0,967.0
147,13,147,132.0,868.0,33.0,967.0
148,13,148,121.0,879.0,33.0,967.0
149,13,149,172.0,828.0,33.0,967.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,553.0,447.0
2,14,2,993.0,7.0,566.0,434.0
3,14,3,754.0,246.0,59.0,941.0
4,14,4,344.0,656.0,12.0,988.0
5,14,5,140.0,860.0,12.0,988.0
6,14,6,59.0,941.0,12.0,988.0
7,14,7,25.0,975.0,12.0,988.0
8,14,8,8.0,992.0,12.0,988.0
9,14,9,6.0,994.0,12.0,988.0
10,14,10,241.0,759.0,12.0,988.0
11,14,11,489.0,511.0,12.0,988.0
12,14,12,443.0,557.0,12.0,988.0
13,14,13,258.0,742.0,12.0,988.0
14,14,14,122.0,878.0,12.0,988.0
15,14,15,60.0,940.0,13.0,987.0
16,14,16,28.0,972.0,113.0,887.0
17,14,17,17.0,983.0,110.0,890.0
18,14,18,171.0,829.0,80.0,920.0
19,14,19,367.0,633.0,128.0,872.0
20,14,20,400.0,600.0,102.0,898.0
21,14,21,332.0,668.0,40.0,960.0
22,14,22,244.0,756.0,37.0,963.0
23,14,23,158.0,842.0,37.0,963.0
24,14,24,62.0,938.0,37.0,963.0
25,14,25,36.0,964.0,37.0,963.0
26,14,26,67.0,933.0,37.0,963.0
27,14,27,257.0,743.0,37.0,963.0
28,14,28,378.0,622.0,37.0,963.0
29,14,29,335.0,665.0,37.0,963.0
30,14,30,232.0,768.0,38.0,962.0
31,14,31,196.0,804.0,70.0,930.0
32,14,32,118.0,882.0,56.0,944.0
33,14,33,78.0,922.0,74.0,926.0
34,14,34,77.0,923.0,86.0,914.0
35,14,35,155.0,845.0,499.0,501.0
36,14,36,293.0,707.0,505.0,495.0
37,14,37,341.0,659.0,122.0,878.0
38,14,38,278.0,722.0,85.0,915.0
39,14,39,220.0,780.0,90.0,910.0
40,14,40,140.0,860.0,94.0,906.0
41,14,41,128.0,872.0,507.0,493.0
42,14,42,86.0,914.0,194.0,806.0
43,14,43,122.0,878.0,613.0,387.0
44,14,44,246.0,754.0,284.0,716.0
45,14,45,322.0,678.0,281.0,719.0
46,14,46,348.0,652.0,331.0,669.0
47,14,47,327.0,673.0,222.0,778.0
48,14,48,192.0,808.0,212.0,788.0
49,14,49,177.0,823.0,387.0,613.0
50,14,50,135.0,865.0,498.0,502.0
51,14,51,142.0,858.0,660.0,340.0
52,14,52,222.0,778.0,693.0,307.0
53,14,53,298.0,702.0,709.0,291.0
54,14,54,381.0,619.0,716.0,284.0
55,14,55,415.0,585.0,634.0,366.0
56,14,56,345.0,655.0,560.0,440.0
57,14,57,279.0,721.0,702.0,298.0
58,14,58,216.0,784.0,708.0,292.0
59,14,59,181.0,819.0,734.0,266.0
60,14,60,189.0,811.0,743.0,257.0
61,14,61,191.0,809.0,738.0,262.0
62,14,62,282.0,718.0,782.0,218.0
63,14,63,355.0,645.0,771.0,229.0
64,14,64,385.0,615.0,746.0,254.0
65,14,65,319.0,681.0,461.0,539.0
66,14,66,260.0,740.0,453.0,547.0
67,14,67,217.0,783.0,635.0,365.0
68,14,68,220.0,780.0,634.0,366.0
69,14,69,204.0,796.0,486.0,514.0
70,14,70,242.0,758.0,755.0,245.0
71,14,71,303.0,697.0,751.0,249.0
72,14,72,411.0,589.0,759.0,241.0
73,14,73,463.0,537.0,789.0,211.0
74,14,74,423.0,577.0,793.0,207.0
75,14,75,325.0,675.0,795.0,205.0
76,14,76,243.0,757.0,420.0,580.0
77,14,77,226.0,774.0,702.0,298.0
78,14,78,207.0,793.0,677.0,323.0
79,14,79,204.0,796.0,661.0,339.0
80,14,80,238.0,762.0,650.0,350.0
81,14,81,309.0,691.0,664.0,336.0
82,14,82,393.0,607.0,690.0,310.0
83,14,83,452.0,548.0,574.0,426.0
84,14,84,363.0,637.0,708.0,292.0
85,14,85,314.0,686.0,679.0,321.0
86,14,86,296.0,704.0,616.0,384.0
87,14,87,259.0,741.0,590.0,410.0
88,14,88,221.0,779.0,652.0,348.0
89,14,89,212.0,788.0,680.0,320.0
90,14,90,206.0,794.0,409.0,591.0
91,14,91,259.0,741.0,447.0,553.0
92,14,92,300.0,700.0,485.0,515.0
93,14,93,264.0,736.0,562.0,438.0
94,14,94,252.0,748.0,563.0,437.0
95,14,95,270.0,730.0,486.0,514.0
96,14,96,274.0,726.0,591.0,409.0
97,14,97,300.0,700.0,682.0,318.0
98,14,98,292.0,708.0,693.0,307.0
99,14,99,259.0,741.0,722.0,278.0
100,14,100,258.0,742.0,616.0,384.0
101,14,101,286.0,714.0,598.0,402.0
102,14,102,284.0,716.0,599.0,401.0
103,14,103,320.0,680.0,623.0,377.0
104,14,104,270.0,730.0,585.0,415.0
105,14,105,250.0,750.0,214.0,786.0
106,14,106,276.0,724.0,570.0,430.0
107,14,107,307.0,693.0,560.0,440.0
108,14,108,272.0,728.0,589.0,411.0
109,14,109,237.0,763.0,330.0,670.0
110,14,110,177.0,823.0,339.0,661.0
111,14,111,234.0,766.0,497.0,503.0
112,14,112,271.0,729.0,512.0,488.0
113,14,113,253.0,747.0,617.0,383.0
114,14,114,209.0,791.0,284.0,716.0
115,14,115,233.0,767.0,295.0,705.0
116,14,116,263.0,737.0,515.0,485.0
117,14,117,279.0,721.0,528.0,472.0
118,14,118,253.0,747.0,547.0,453.0
119,14,119,285.0,715.0,701.0,299.0
120,14,120,279.0,721.0,672.0,328.0
121,14,121,307.0,693.0,505.0,495.0
122,14,122,268.0,732.0,654.0,346.0
123,14,123,250.0,750.0,633.0,367.0
124,14,124,248.0,752.0,647.0,353.0
125,14,125,252.0,748.0,669.0,331.0
126,14,126,224.0,776.0,685.0,315.0
127,14,127,243.0,757.0,585.0,415.0
128,14,128,259.0,741.0,664.0,336.0
129,14,129,308.0,692.0,655.0,345.0
130,14,130,301.0,699.0,658.0,342.0
131,14,131,286.0,714.0,648.0,352.0
132,14,132,269.0,731.0,665.0,335.0
133,14,133,255.0,745.0,514.0,486.0
134,14,134,238.0,762.0,525.0,475.0
135,14,135,253.0,747.0,534.0,466.0
136,14,136,245.0,755.0,570.0,430.0
137,14,137,287.0,713.0,572.0,428.0
138,14,138,335.0,665.0,663.0,337.0
139,14,139,384.0,616.0,647.0,353.0
140,14,140,379.0,621.0,627.0,373.0
141,14,141,356.0,644.0,341.0,659.0
142,14,142,286.0,714.0,644.0,356.0
143,14,143,252.0,748.0,627.0,373.0
144,14,144,236.0,764.0,632.0,368.0
145,14,145,218.0,782.0,636.0,364.0
146,14,146,221.0,779.0,620.0,380.0
147,14,147,254.0,746.0,703.0,297.0
148,14,148,297.0,703.0,718.0,282.0
149,14,149,361.0,639.0,735.0,265.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,996.0,4.0,602.0,398.0
2,15,2,600.0,400.0,600.0,400.0
3,15,3,310.0,690.0,593.0,407.0
4,15,4,191.0,809.0,625.0,375.0
5,15,5,111.0,889.0,632.0,368.0
6,15,6,74.0,926.0,643.0,357.0
7,15,7,47.0,953.0,639.0,361.0
8,15,8,45.0,955.0,654.0,346.0
9,15,9,422.0,578.0,221.0,779.0
10,15,10,494.0,506.0,108.0,892.0
11,15,11,312.0,688.0,96.0,904.0
12,15,12,206.0,794.0,97.0,903.0
13,15,13,146.0,854.0,541.0,459.0
14,15,14,107.0,893.0,518.0,482.0
15,15,15,66.0,934.0,509.0,491.0
16,15,16,63.0,937.0,602.0,398.0
17,15,17,260.0,740.0,720.0,280.0
18,15,18,482.0,518.0,728.0,272.0
19,15,19,522.0,478.0,721.0,279.0
20,15,20,416.0,584.0,710.0,290.0
21,15,21,324.0,676.0,705.0,295.0
22,15,22,229.0,771.0,510.0,490.0
23,15,23,180.0,820.0,729.0,271.0
24,15,24,135.0,865.0,681.0,319.0
25,15,25,168.0,832.0,716.0,284.0
26,15,26,275.0,725.0,758.0,242.0
27,15,27,418.0,582.0,758.0,242.0
28,15,28,474.0,526.0,753.0,247.0
29,15,29,485.0,515.0,743.0,257.0
30,15,30,417.0,583.0,756.0,244.0
31,15,31,347.0,653.0,755.0,245.0
32,15,32,272.0,728.0,775.0,225.0
33,15,33,214.0,786.0,755.0,245.0
34,15,34,192.0,808.0,756.0,244.0
35,15,35,221.0,779.0,746.0,254.0
36,15,36,279.0,721.0,762.0,238.0
37,15,37,321.0,679.0,745.0,255.0
38,15,38,350.0,650.0,598.0,402.0
39,15,39,328.0,672.0,291.0,709.0
40,15,40,308.0,692.0,282.0,718.0
41,15,41,232.0,768.0,323.0,677.0
42,15,42,184.0,816.0,323.0,677.0
43,15,43,151.0,849.0,294.0,706.0
44,15,44,165.0,835.0,276.0,724.0
45,15,45,183.0,817.0,305.0,695.0
46,15,46,233.0,767.0,267.0,733.0
47,15,47,241.0,759.0,253.0,747.0
48,15,48,267.0,733.0,432.0,568.0
49,15,49,243.0,757.0,213.0,787.0
50,15,50,252.0,748.0,528.0,472.0
51,15,51,240.0,760.0,588.0,412.0
52,15,52,222.0,778.0,670.0,330.0
53,15,53,228.0,772.0,682.0,318.0
54,15,54,232.0,768.0,644.0,356.0
55,15,55,276.0,724.0,667.0,333.0
56,15,56,321.0,679.0,652.0,348.0
57,15,57,286.0,714.0,633.0,367.0
58,15,58,250.0,750.0,594.0,406.0
59,15,59,254.0,746.0,586.0,414.0
60,15,60,239.0,761.0,601.0,399.0
61,15,61,250.0,750.0,578.0,422.0
62,15,62,197.0,803.0,260.0,740.0
63,15,63,195.0,805.0,260.0,740.0
64,15,64,232.0,768.0,266.0,734.0
65,15,65,253.0,747.0,541.0,459.0
66,15,66,245.0,755.0,595.0,405.0
67,15,67,238.0,762.0,594.0,406.0
68,15,68,201.0,799.0,276.0,724.0
69,15,69,231.0,769.0,283.0,717.0
70,15,70,213.0,787.0,309.0,691.0
71,15,71,228.0,772.0,538.0,462.0
72,15,72,256.0,744.0,646.0,354.0
73,15,73,303.0,697.0,666.0,334.0
74,15,74,322.0,678.0,637.0,363.0
75,15,75,315.0,685.0,627.0,373.0
76,15,76,279.0,721.0,358.0,642.0
77,15,77,275.0,725.0,594.0,406.0
78,15,78,249.0,751.0,581.0,419.0
79,15,79,235.0,765.0,560.0,440.0
80,15,80,153.0,847.0,153.0,847.0
81,15,81,151.0,849.0,140.0,860.0
82,15,82,237.0,763.0,550.0,450.0
83,15,83,270.0,730.0,199.0,801.0
84,15,84,289.0,711.0,532.0,468.0
85,15,85,229.0,771.0,217.0,783.0
86,15,86,195.0,805.0,218.0,782.0
87,15,87,247.0,753.0,243.0,757.0
88,15,88,231.0,769.0,245.0,755.0
89,15,89,169.0,831.0,260.0,740.0
90,15,90,217.0,783.0,534.0,466.0
91,15,91,234.0,766.0,558.0,442.0
92,15,92,310.0,690.0,593.0,407.0
93,15,93,290.0,710.0,507.0,493.0
94,15,94,244.0,756.0,526.0,474.0
95,15,95,232.0,768.0,533.0,467.0
96,15,96,239.0,761.0,550.0,450.0
97,15,97,187.0,813.0,556.0,444.0
98,15,98,213.0,787.0,671.0,329.0
99,15,99,240.0,760.0,672.0,328.0
100,15,100,303.0,697.0,672.0,328.0
101,15,101,338.0,662.0,670.0,330.0
102,15,102,343.0,657.0,599.0,401.0
103,15,103,264.0,736.0,306.0,694.0
104,15,104,233.0,767.0,224.0,776.0
105,15,105,166.0,834.0,185.0,815.0
106,15,106,130.0,870.0,242.0,758.0
107,15,107,147.0,853.0,206.0,794.0
108,15,108,180.0,820.0,401.0,599.0
109,15,109,221.0,779.0,567.0,433.0
110,15,110,295.0,705.0,388.0,612.0
111,15,111,319.0,681.0,687.0,313.0
112,15,112,313.0,687.0,704.0,296.0
113,15,113,290.0,710.0,715.0,285.0
114,15,114,241.0,759.0,729.0,271.0
115,15,115,239.0,761.0,752.0,248.0
116,15,116,222.0,778.0,601.0,399.0
117,15,117,257.0,743.0,758.0,242.0
118,15,118,288.0,712.0,427.0,573.0
119,15,119,319.0,681.0,683.0,317.0
120,15,120,343.0,657.0,718.0,282.0
121,15,121,367.0,633.0,724.0,276.0
122,15,122,337.0,663.0,727.0,273.0
123,15,123,287.0,713.0,624.0,376.0
124,15,124,257.0,743.0,592.0,408.0
125,15,125,240.0,760.0,572.0,428.0
126,15,126,254.0,746.0,582.0,418.0
127,15,127,256.0,744.0,241.0,759.0
128,15,128,255.0,745.0,268.0,732.0
129,15,129,216.0,784.0,222.0,778.0
130,15,130,238.0,762.0,235.0,765.0
131,15,131,239.0,761.0,491.0,509.0
132,15,132,238.0,762.0,607.0,393.0
133,15,133,237.0,763.0,555.0,445.0
134,15,134,241.0,759.0,685.0,315.0
135,15,135,257.0,743.0,672.0,328.0
136,15,136,317.0,683.0,734.0,266.0
137,15,137,325.0,675.0,738.0,262.0
138,15,138,290.0,710.0,593.0,407.0
139,15,139,309.0,691.0,784.0,216.0
140,15,140,269.0,731.0,611.0,389.0
141,15,141,255.0,745.0,773.0,227.0
142,15,142,231.0,769.0,780.0,220.0
143,15,143,222.0,778.0,779.0,221.0
144,15,144,267.0,733.0,756.0,244.0
145,15,145,311.0,689.0,680.0,320.0
146,15,146,335.0,665.0,647.0,353.0
147,15,147,401.0,599.0,592.0,408.0
148,15,148,427.0,573.0,422.0,578.0
149,15,149,439.0,561.0,619.0,381.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,559.0,441.0
2,16,2,998.0,2.0,568.0,432.0
3,16,3,775.0,225.0,558.0,442.0
4,16,4,460.0,540.0,61.0,939.0
5,16,5,182.0,818.0,2.0,998.0
6,16,6,71.0,929.0,2.0,998.0
7,16,7,20.0,980.0,2.0,998.0
8,16,8,7.0,993.0,2.0,998.0
9,16,9,3.0,997.0,2.0,998.0
10,16,10,223.0,777.0,2.0,998.0
11,16,11,379.0,621.0,2.0,998.0
12,16,12,399.0,601.0,2.0,998.0
13,16,13,252.0,748.0,2.0,998.0
14,16,14,135.0,865.0,2.0,998.0
15,16,15,59.0,941.0,2.0,998.0
16,16,16,23.0,977.0,2.0,998.0
17,16,17,10.0,990.0,2.0,998.0
18,16,18,162.0,838.0,2.0,998.0
19,16,19,303.0,697.0,2.0,998.0
20,16,20,357.0,643.0,2.0,998.0
21,16,21,295.0,705.0,3.0,997.0
22,16,22,190.0,810.0,2.0,998.0
23,16,23,107.0,893.0,2.0,998.0
24,16,24,64.0,936.0,2.0,998.0
25,16,25,28.0,972.0,2.0,998.0
26,16,26,129.0,871.0,2.0,998.0
27,16,27,244.0,756.0,2.0,998.0
28,16,28,303.0,697.0,2.0,998.0
29,16,29,281.0,719.0,2.0,998.0
30,16,30,228.0,772.0,2.0,998.0
31,16,31,142.0,858.0,2.0,998.0
32,16,32,96.0,904.0,2.0,998.0
33,16,33,50.0,950.0,2.0,998.0
34,16,34,104.0,896.0,3.0,997.0
35,16,35,215.0,785.0,103.0,897.0
36,16,36,323.0,677.0,109.0,891.0
37,16,37,295.0,705.0,37.0,963.0
38,16,38,250.0,750.0,36.0,964.0
39,16,39,176.0,824.0,36.0,964.0
40,16,40,134.0,866.0,37.0,963.0
41,16,41,85.0,915.0,45.0,955.0
42,16,42,103.0,897.0,64.0,936.0
43,16,43,147.0,853.0,125.0,875.0
44,16,44,271.0,729.0,149.0,851.0
45,16,45,326.0,674.0,139.0,861.0
46,16,46,268.0,732.0,156.0,844.0
47,16,47,226.0,774.0,415.0,585.0
48,16,48,183.0,817.0,213.0,787.0
49,16,49,121.0,879.0,219.0,781.0
50,16,50,129.0,871.0,173.0,827.0
51,16,51,153.0,847.0,146.0,854.0
52,16,52,213.0,787.0,195.0,805.0
53,16,53,314.0,686.0,183.0,817.0
54,16,54,294.0,706.0,146.0,854.0
55,16,55,272.0,728.0,568.0,432.0
56,16,56,219.0,781.0,160.0,840.0
57,16,57,131.0,869.0,174.0,826.0
58,16,58,112.0,888.0,203.0,797.0
59,16,59,147.0,853.0,535.0,465.0
60,16,60,187.0,813.0,219.0,781.0
61,16,61,240.0,760.0,207.0,793.0
62,16,62,269.0,731.0,214.0,786.0
63,16,63,337.0,663.0,499.0,501.0
64,16,64,321.0,679.0,318.0,682.0
65,16,65,223.0,777.0,304.0,696.0
66,16,66,148.0,852.0,258.0,742.0
67,16,67,154.0,846.0,488.0,512.0
68,16,68,191.0,809.0,214.0,786.0
69,16,69,207.0,793.0,208.0,792.0
70,16,70,184.0,816.0,218.0,782.0
71,16,71,258.0,742.0,248.0,752.0
72,16,72,315.0,685.0,247.0,753.0
73,16,73,255.0,745.0,246.0,754.0
74,16,74,185.0,815.0,228.0,772.0
75,16,75,148.0,852.0,200.0,800.0
76,16,76,172.0,828.0,222.0,778.0
77,16,77,185.0,815.0,242.0,758.0
78,16,78,183.0,817.0,577.0,423.0
79,16,79,218.0,782.0,540.0,460.0
80,16,80,301.0,699.0,655.0,345.0
81,16,81,290.0,710.0,191.0,809.0
82,16,82,230.0,770.0,221.0,779.0
83,16,83,182.0,818.0,221.0,779.0
84,16,84,174.0,826.0,193.0,807.0
85,16,85,162.0,838.0,210.0,790.0
86,16,86,155.0,845.0,392.0,608.0
87,16,87,162.0,838.0,222.0,778.0
88,16,88,232.0,768.0,224.0,776.0
89,16,89,290.0,710.0,492.0,508.0
90,16,90,271.0,729.0,230.0,770.0
91,16,91,237.0,763.0,407.0,593.0
92,16,92,237.0,763.0,567.0,433.0
93,16,93,241.0,759.0,601.0,399.0
94,16,94,236.0,764.0,577.0,423.0
95,16,95,229.0,771.0,567.0,433.0
96,16,96,211.0,789.0,117.0,883.0
97,16,97,234.0,766.0,138.0,862.0
98,16,98,234.0,766.0,142.0,858.0
99,16,99,205.0,795.0,148.0,852.0
100,16,100,194.0,806.0,504.0,496.0
101,16,101,179.0,821.0,258.0,742.0
102,16,102,181.0,819.0,282.0,718.0
103,16,103,242.0,758.0,317.0,683.0
104,16,104,246.0,754.0,383.0,617.0
105,16,105,275.0,725.0,302.0,698.0
106,16,106,255.0,745.0,282.0,718.0
107,16,107,240.0,760.0,476.0,524.0
108,16,108,243.0,757.0,608.0,392.0
109,16,109,239.0,761.0,693.0,307.0
110,16,110,222.0,778.0,726.0,274.0
111,16,111,246.0,754.0,539.0,461.0
112,16,112,282.0,718.0,687.0,313.0
113,16,113,353.0,647.0,716.0,284.0
114,16,114,373.0,627.0,623.0,377.0
115,16,115,379.0,621.0,622.0,378.0
116,16,116,319.0,681.0,636.0,364.0
117,16,117,273.0,727.0,639.0,361.0
118,16,118,263.0,737.0,680.0,320.0
119,16,119,230.0,770.0,689.0,311.0
120,16,120,203.0,797.0,447.0,553.0
121,16,121,207.0,793.0,603.0,397.0
122,16,122,221.0,779.0,608.0,392.0
123,16,123,251.0,749.0,298.0,702.0
124,16,124,270.0,730.0,265.0,735.0
125,16,125,241.0,759.0,252.0,748.0
126,16,126,244.0,756.0,274.0,726.0
127,16,127,231.0,769.0,281.0,719.0
128,16,128,219.0,781.0,556.0,444.0
129,16,129,201.0,799.0,533.0,467.0
130,16,130,244.0,756.0,594.0,406.0
131,16,131,257.0,743.0,601.0,399.0
132,16,132,289.0,711.0,552.0,448.0
