,sim_id,time,S,I,C,D
88,12,88,371.0,629.0,0.0,1000.0
89,12,89,354.0,646.0,0.0,1000.0
90,12,90,352.0,648.0,0.0,1000.0
91,12,91,364.0,636.0,0.0,1000.0
92,12,92,365.0,635.0,0.0,1000.0
93,12,93,342.0,658.0,0.0,1000.0
94,12,94,364.0,636.0,0.0,1000.0
95,12,95,387.0,613.0,0.0,1000.0
96,12,96,396.0,604.0,0.0,1000.0
97,12,97,394.0,606.0,0.0,1000.0
98,12,98,373.0,627.0,0.0,1000.0
99,12,99,370.0,630.0,0.0,1000.0
100,12,100,389.0,611.0,0.0,1000.0
101,12,101,366.0,634.0,0.0,1000.0
102,12,102,356.0,644.0,0.0,1000.0
103,12,103,371.0,629.0,0.0,1000.0
104,12,104,369.0,631.0,0.0,1000.0
105,12,105,378.0,622.0,0.0,1000.0
106,12,106,355.0,645.0,0.0,1000.0
107,12,107,341.0,659.0,0.0,1000.0
108,12,108,368.0,632.0,0.0,1000.0
109,12,109,394.0,606.0,0.0,1000.0
110,12,110,401.0,599.0,0.0,1000.0
111,12,111,425.0,575.0,0.0,1000.0
112,12,112,389.0,611.0,0.0,1000.0
113,12,113,392.0,608.0,0.0,1000.0
114,12,114,385.0,615.0,0.0,1000.0
115,12,115,355.0,645.0,0.0,1000.0
116,12,116,321.0,679.0,0.0,1000.0
117,12,117,293.0,707.0,0.0,1000.0
118,12,118,291.0,709.0,0.0,1000.0
119,12,119,361.0,639.0,0.0,1000.0
120,12,120,405.0,595.0,0.0,1000.0
121,12,121,417.0,583.0,0.0,1000.0
122,12,122,412.0,588.0,0.0,1000.0
123,12,123,410.0,590.0,0.0,1000.0
124,12,124,411.0,589.0,0.0,1000.0
125,12,125,387.0,613.0,0.0,1000.0
126,12,126,353.0,647.0,0.0,1000.0
127,12,127,333.0,667.0,0.0,1000.0
128,12,128,351.0,649.0,0.0,1000.0
129,12,129,363.0,637.0,0.0,1000.0
130,12,130,393.0,607.0,0.0,1000.0
131,12,131,403.0,597.0,0.0,1000.0
132,12,132,432.0,568.0,0.0,1000.0
133,12,133,425.0,575.0,0.0,1000.0
134,12,134,442.0,558.0,0.0,1000.0
135,12,135,410.0,590.0,0.0,1000.0
136,12,136,424.0,576.0,0.0,1000.0
137,12,137,415.0,585.0,0.0,1000.0
138,12,138,437.0,563.0,0.0,1000.0
139,12,139,451.0,549.0,0.0,1000.0
140,12,140,458.0,542.0,0.0,1000.0
141,12,141,460.0,540.0,0.0,1000.0
142,12,142,449.0,551.0,0.0,1000.0
143,12,143,400.0,600.0,0.0,1000.0
144,12,144,353.0,647.0,0.0,1000.0
145,12,145,322.0,678.0,0.0,1000.0
146,12,146,303.0,697.0,0.0,1000.0
147,12,147,318.0,682.0,0.0,1000.0
148,12,148,313.0,687.0,0.0,1000.0
149,12,149,351.0,649.0,0.0,1000.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,587.0,413.0
2,13,2,957.0,43.0,588.0,412.0
3,13,3,901.0,99.0,600.0,400.0
4,13,4,841.0,159.0,47.0,953.0
5,13,5,729.0,271.0,31.0,969.0
6,13,6,637.0,363.0,28.0,972.0
7,13,7,546.0,454.0,2.0,998.0
8,13,8,437.0,563.0,2.0,998.0
9,13,9,351.0,649.0,2.0,998.0
10,13,10,315.0,685.0,2.0,998.0
11,13,11,303.0,697.0,2.0,998.0
12,13,12,328.0,672.0,2.0,998.0
13,13,13,348.0,652.0,2.0,998.0
14,13,14,357.0,643.0,2.0,998.0
15,13,15,390.0,610.0,2.0,998.0
16,13,16,472.0,528.0,2.0,998.0
17,13,17,486.0,514.0,2.0,998.0
18,13,18,465.0,535.0,2.0,998.0
19,13,19,451.0,549.0,2.0,998.0
20,13,20,404.0,596.0,2.0,998.0
21,13,21,400.0,600.0,2.0,998.0
22,13,22,382.0,618.0,2.0,998.0
23,13,23,332.0,668.0,2.0,998.0
24,13,24,338.0,662.0,2.0,998.0
25,13,25,356.0,644.0,2.0,998.0
26,13,26,360.0,640.0,2.0,998.0
27,13,27,377.0,623.0,2.0,998.0
28,13,28,349.0,651.0,2.0,998.0
29,13,29,340.0,660.0,2.0,998.0
30,13,30,338.0,662.0,2.0,998.0
31,13,31,322.0,678.0,2.0,998.0
32,13,32,331.0,669.0,2.0,998.0
33,13,33,358.0,642.0,2.0,998.0
34,13,34,381.0,619.0,2.0,998.0
35,13,35,423.0,577.0,2.0,998.0
36,13,36,436.0,564.0,2.0,998.0
37,13,37,421.0,579.0,2.0,998.0
38,13,38,406.0,594.0,2.0,998.0
39,13,39,375.0,625.0,2.0,998.0
40,13,40,352.0,648.0,2.0,998.0
41,13,41,344.0,656.0,2.0,998.0
42,13,42,323.0,677.0,2.0,998.0
43,13,43,330.0,670.0,2.0,998.0
44,13,44,384.0,616.0,2.0,998.0
45,13,45,427.0,573.0,2.0,998.0
46,13,46,423.0,577.0,2.0,998.0
47,13,47,406.0,594.0,2.0,998.0
48,13,48,391.0,609.0,2.0,998.0
49,13,49,393.0,607.0,2.0,998.0
50,13,50,378.0,622.0,2.0,998.0
51,13,51,344.0,656.0,2.0,998.0
52,13,52,318.0,682.0,2.0,998.0
53,13,53,342.0,658.0,2.0,998.0
54,13,54,394.0,606.0,2.0,998.0
55,13,55,427.0,573.0,2.0,998.0
56,13,56,429.0,571.0,2.0,998.0
57,13,57,448.0,552.0,2.0,998.0
58,13,58,407.0,593.0,2.0,998.0
59,13,59,390.0,610.0,2.0,998.0
60,13,60,382.0,618.0,2.0,998.0
61,13,61,355.0,645.0,2.0,998.0
62,13,62,358.0,642.0,2.0,998.0
63,13,63,381.0,619.0,2.0,998.0
64,13,64,396.0,604.0,2.0,998.0
65,13,65,441.0,559.0,2.0,998.0
66,13,66,440.0,560.0,2.0,998.0
67,13,67,437.0,563.0,2.0,998.0
68,13,68,446.0,554.0,2.0,998.0
69,13,69,426.0,574.0,2.0,998.0
70,13,70,426.0,574.0,2.0,998.0
71,13,71,422.0,578.0,2.0,998.0
72,13,72,447.0,553.0,2.0,998.0
73,13,73,455.0,545.0,2.0,998.0
74,13,74,450.0,550.0,2.0,998.0
75,13,75,437.0,563.0,2.0,998.0
76,13,76,426.0,574.0,2.0,998.0
77,13,77,400.0,600.0,2.0,998.0
78,13,78,380.0,620.0,2.0,998.0
79,13,79,366.0,634.0,2.0,998.0
80,13,80,364.0,636.0,2.0,998.0
81,13,81,351.0,649.0,2.0,998.0
82,13,82,346.0,654.0,2.0,998.0
83,13,83,363.0,637.0,2.0,998.0
84,13,84,364.0,636.0,2.0,998.0
85,13,85,362.0,638.0,2.0,998.0
86,13,86,334.0,666.0,2.0,998.0
87,13,87,342.0,658.0,2.0,998.0
88,13,88,353.0,647.0,2.0,998.0
89,13,89,377.0,623.0,2.0,998.0
90,13,90,376.0,624.0,2.0,998.0
91,13,91,398.0,602.0,2.0,998.0
92,13,92,380.0,620.0,2.0,998.0
93,13,93,383.0,617.0,2.0,998.0
94,13,94,367.0,633.0,2.0,998.0
95,13,95,363.0,637.0,2.0,998.0
96,13,96,327.0,673.0,2.0,998.0
97,13,97,314.0,686.0,2.0,998.0
98,13,98,295.0,705.0,2.0,998.0
99,13,99,331.0,669.0,2.0,998.0
100,13,100,364.0,636.0,2.0,998.0
101,13,101,342.0,658.0,2.0,998.0
102,13,102,354.0,646.0,2.0,998.0
103,13,103,370.0,630.0,2.0,998.0
104,13,104,372.0,628.0,2.0,998.0
105,13,105,368.0,632.0,2.0,998.0
106,13,106,348.0,652.0,2.0,998.0
107,13,107,330.0,670.0,2.0,998.0
108,13,108,389.0,611.0,2.0,998.0
109,13,109,390.0,610.0,2.0,998.0
110,13,110,366.0,634.0,2.0,998.0
111,13,111,364.0,636.0,2.0,998.0
112,13,112,347.0,653.0,2.0,998.0
113,13,113,335.0,665.0,2.0,998.0
114,13,114,352.0,648.0,2.0,998.0
115,13,115,335.0,665.0,2.0,998.0
116,13,116,332.0,668.0,2.0,998.0
117,13,117,401.0,599.0,2.0,998.0
118,13,118,438.0,562.0,2.0,998.0
119,13,119,456.0,544.0,2.0,998.0
120,13,120,445.0,555.0,2.0,998.0
121,13,121,417.0,583.0,2.0,998.0
122,13,122,404.0,596.0,2.0,998.0
123,13,123,402.0,598.0,2.0,998.0
124,13,124,329.0,671.0,2.0,998.0
125,13,125,299.0,701.0,2.0,998.0
126,13,126,326.0,674.0,2.0,998.0
127,13,127,368.0,632.0,2.0,998.0
128,13,128,388.0,612.0,2.0,998.0
129,13,129,385.0,615.0,2.0,998.0
130,13,130,395.0,605.0,2.0,998.0
131,13,131,420.0,580.0,2.0,998.0
132,13,132,401.0,599.0,2.0,998.0
133,13,133,353.0,647.0,2.0,998.0
134,13,134,348.0,652.0,2.0,998.0
135,13,135,367.0,633.0,2.0,998.0
136,13,136,401.0,599.0,2.0,998.0
137,13,137,403.0,597.0,2.0,998.0
138,13,138,424.0,576.0,2.0,998.0
139,13,139,454.0,546.0,2.0,998.0
140,13,140,445.0,555.0,2.0,998.0
141,13,141,405.0,595.0,2.0,998.0
142,13,142,357.0,643.0,2.0,998.0
143,13,143,329.0,671.0,2.0,998.0
144,13,144,337.0,663.0,2.0,998.0
145,13,145,320.0,680.0,2.0,998.0
146,13,146,306.0,694.0,2.0,998.0
147,13,147,373.0,627.0,2.0,998.0
148,13,148,389.0,611.0,2.0,998.0
149,13,149,405.0,595.0,2.0,998.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,263.0,737.0
2,14,2,999.0,1.0,221.0,779.0
3,14,3,999.0,1.0,191.0,809.0
4,14,4,999.0,1.0,147.0,853.0
5,14,5,999.0,1.0,22.0,978.0
6,14,6,999.0,1.0,18.0,982.0
7,14,7,999.0,1.0,18.0,982.0
8,14,8,992.0,8.0,18.0,982.0
9,14,9,907.0,93.0,18.0,982.0
10,14,10,825.0,175.0,18.0,982.0
11,14,11,733.0,267.0,18.0,982.0
12,14,12,589.0,411.0,18.0,982.0
13,14,13,485.0,515.0,18.0,982.0
14,14,14,341.0,659.0,18.0,982.0
15,14,15,247.0,753.0,18.0,982.0
16,14,16,277.0,723.0,18.0,982.0
17,14,17,302.0,698.0,18.0,982.0
18,14,18,333.0,667.0,18.0,982.0
19,14,19,430.0,570.0,18.0,982.0
20,14,20,457.0,543.0,18.0,982.0
21,14,21,518.0,482.0,18.0,982.0
22,14,22,504.0,496.0,18.0,982.0
23,14,23,409.0,591.0,18.0,982.0
24,14,24,356.0,644.0,18.0,982.0
25,14,25,325.0,675.0,18.0,982.0
26,14,26,289.0,711.0,18.0,982.0
27,14,27,301.0,699.0,18.0,982.0
28,14,28,326.0,674.0,18.0,982.0
29,14,29,380.0,620.0,18.0,982.0
30,14,30,457.0,543.0,18.0,982.0
31,14,31,486.0,514.0,18.0,982.0
32,14,32,432.0,568.0,18.0,982.0
33,14,33,383.0,617.0,18.0,982.0
34,14,34,356.0,644.0,18.0,982.0
35,14,35,323.0,677.0,18.0,982.0
36,14,36,300.0,700.0,18.0,982.0
37,14,37,306.0,694.0,18.0,982.0
38,14,38,324.0,676.0,18.0,982.0
39,14,39,409.0,591.0,18.0,982.0
40,14,40,461.0,539.0,18.0,982.0
41,14,41,453.0,547.0,18.0,982.0
42,14,42,442.0,558.0,18.0,982.0
43,14,43,437.0,563.0,18.0,982.0
44,14,44,384.0,616.0,19.0,981.0
45,14,45,353.0,647.0,18.0,982.0
46,14,46,324.0,676.0,18.0,982.0
47,14,47,327.0,673.0,18.0,982.0
48,14,48,353.0,647.0,18.0,982.0
49,14,49,380.0,620.0,18.0,982.0
50,14,50,383.0,617.0,18.0,982.0
51,14,51,400.0,600.0,18.0,982.0
52,14,52,390.0,610.0,18.0,982.0
53,14,53,374.0,626.0,18.0,982.0
54,14,54,356.0,644.0,18.0,982.0
55,14,55,340.0,660.0,18.0,982.0
56,14,56,343.0,657.0,18.0,982.0
57,14,57,353.0,647.0,18.0,982.0
58,14,58,363.0,637.0,18.0,982.0
59,14,59,403.0,597.0,18.0,982.0
60,14,60,426.0,574.0,18.0,982.0
61,14,61,424.0,576.0,18.0,982.0
62,14,62,404.0,596.0,19.0,981.0
63,14,63,363.0,637.0,18.0,982.0
64,14,64,348.0,652.0,18.0,982.0
65,14,65,365.0,635.0,18.0,982.0
66,14,66,337.0,663.0,18.0,982.0
67,14,67,334.0,666.0,18.0,982.0
68,14,68,348.0,652.0,18.0,982.0
69,14,69,376.0,624.0,18.0,982.0
70,14,70,413.0,587.0,18.0,982.0
71,14,71,424.0,576.0,18.0,982.0
72,14,72,419.0,581.0,18.0,982.0
73,14,73,445.0,555.0,18.0,982.0
74,14,74,475.0,525.0,18.0,982.0
75,14,75,493.0,507.0,18.0,982.0
76,14,76,509.0,491.0,18.0,982.0
77,14,77,515.0,485.0,18.0,982.0
78,14,78,535.0,465.0,18.0,982.0
79,14,79,536.0,464.0,18.0,982.0
80,14,80,507.0,493.0,18.0,982.0
81,14,81,413.0,587.0,18.0,982.0
82,14,82,389.0,611.0,18.0,982.0
83,14,83,363.0,637.0,18.0,982.0
84,14,84,352.0,648.0,18.0,982.0
85,14,85,318.0,682.0,18.0,982.0
86,14,86,328.0,672.0,18.0,982.0
87,14,87,362.0,638.0,18.0,982.0
88,14,88,419.0,581.0,18.0,982.0
89,14,89,412.0,588.0,18.0,982.0
90,14,90,424.0,576.0,18.0,982.0
91,14,91,450.0,550.0,18.0,982.0
92,14,92,469.0,531.0,18.0,982.0
93,14,93,434.0,566.0,18.0,982.0
94,14,94,377.0,623.0,18.0,982.0
95,14,95,383.0,617.0,18.0,982.0
96,14,96,396.0,604.0,18.0,982.0
97,14,97,396.0,604.0,18.0,982.0
98,14,98,383.0,617.0,18.0,982.0
99,14,99,351.0,649.0,18.0,982.0
100,14,100,386.0,614.0,18.0,982.0
101,14,101,410.0,590.0,18.0,982.0
102,14,102,421.0,579.0,19.0,981.0
103,14,103,412.0,588.0,18.0,982.0
104,14,104,399.0,601.0,18.0,982.0
105,14,105,351.0,649.0,18.0,982.0
106,14,106,356.0,644.0,18.0,982.0
107,14,107,333.0,667.0,18.0,982.0
108,14,108,367.0,633.0,18.0,982.0
109,14,109,387.0,613.0,18.0,982.0
110,14,110,411.0,589.0,18.0,982.0
111,14,111,423.0,577.0,18.0,982.0
112,14,112,455.0,545.0,18.0,982.0
113,14,113,465.0,535.0,18.0,982.0
114,14,114,432.0,568.0,18.0,982.0
115,14,115,378.0,622.0,18.0,982.0
116,14,116,330.0,670.0,18.0,982.0
117,14,117,305.0,695.0,18.0,982.0
118,14,118,307.0,693.0,18.0,982.0
119,14,119,322.0,678.0,18.0,982.0
120,14,120,327.0,673.0,18.0,982.0
121,14,121,384.0,616.0,18.0,982.0
122,14,122,414.0,586.0,18.0,982.0
123,14,123,411.0,589.0,18.0,982.0
124,14,124,385.0,615.0,18.0,982.0
125,14,125,366.0,634.0,18.0,982.0
126,14,126,350.0,650.0,18.0,982.0
127,14,127,369.0,631.0,18.0,982.0
128,14,128,350.0,650.0,19.0,981.0
129,14,129,369.0,631.0,18.0,982.0
130,14,130,396.0,604.0,18.0,982.0
131,14,131,421.0,579.0,18.0,982.0
132,14,132,449.0,551.0,18.0,982.0
133,14,133,462.0,538.0,18.0,982.0
134,14,134,444.0,556.0,18.0,982.0
135,14,135,451.0,549.0,18.0,982.0
136,14,136,420.0,580.0,18.0,982.0
137,14,137,422.0,578.0,18.0,982.0
138,14,138,401.0,599.0,18.0,982.0
139,14,139,383.0,617.0,18.0,982.0
140,14,140,382.0,618.0,18.0,982.0
141,14,141,399.0,601.0,18.0,982.0
142,14,142,387.0,613.0,18.0,982.0
143,14,143,423.0,577.0,18.0,982.0
144,14,144,437.0,563.0,18.0,982.0
145,14,145,459.0,541.0,18.0,982.0
146,14,146,429.0,571.0,18.0,982.0
147,14,147,384.0,616.0,18.0,982.0
148,14,148,371.0,629.0,18.0,982.0
149,14,149,376.0,624.0,18.0,982.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,996.0,4.0,536.0,464.0
2,15,2,995.0,5.0,547.0,453.0
3,15,3,993.0,7.0,551.0,449.0
4,15,4,874.0,126.0,61.0,939.0
5,15,5,695.0,305.0,2.0,998.0
6,15,6,547.0,453.0,2.0,998.0
7,15,7,432.0,568.0,2.0,998.0
8,15,8,363.0,637.0,2.0,998.0
9,15,9,288.0,712.0,2.0,998.0
10,15,10,221.0,779.0,2.0,998.0
11,15,11,292.0,708.0,2.0,998.0
12,15,12,420.0,580.0,2.0,998.0
13,15,13,491.0,509.0,2.0,998.0
14,15,14,521.0,479.0,2.0,998.0
15,15,15,515.0,485.0,2.0,998.0
16,15,16,521.0,479.0,2.0,998.0
17,15,17,444.0,556.0,2.0,998.0
18,15,18,366.0,634.0,2.0,998.0
19,15,19,342.0,658.0,2.0,998.0
20,15,20,335.0,665.0,2.0,998.0
21,15,21,351.0,649.0,2.0,998.0
22,15,22,363.0,637.0,2.0,998.0
23,15,23,362.0,638.0,2.0,998.0
24,15,24,453.0,547.0,2.0,998.0
25,15,25,490.0,510.0,2.0,998.0
26,15,26,450.0,550.0,2.0,998.0
27,15,27,423.0,577.0,2.0,998.0
28,15,28,374.0,626.0,2.0,998.0
29,15,29,361.0,639.0,2.0,998.0
30,15,30,352.0,648.0,2.0,998.0
31,15,31,331.0,669.0,2.0,998.0
32,15,32,348.0,652.0,2.0,998.0
33,15,33,389.0,611.0,2.0,998.0
34,15,34,445.0,555.0,2.0,998.0
35,15,35,488.0,512.0,2.0,998.0
36,15,36,463.0,537.0,2.0,998.0
37,15,37,434.0,566.0,2.0,998.0
38,15,38,414.0,586.0,2.0,998.0
39,15,39,361.0,639.0,2.0,998.0
40,15,40,346.0,654.0,2.0,998.0
41,15,41,303.0,697.0,2.0,998.0
42,15,42,309.0,691.0,2.0,998.0
43,15,43,348.0,652.0,2.0,998.0
44,15,44,390.0,610.0,2.0,998.0
45,15,45,429.0,571.0,2.0,998.0
46,15,46,513.0,487.0,2.0,998.0
47,15,47,514.0,486.0,2.0,998.0
48,15,48,508.0,492.0,2.0,998.0
49,15,49,479.0,521.0,2.0,998.0
50,15,50,432.0,568.0,2.0,998.0
51,15,51,411.0,589.0,2.0,998.0
52,15,52,382.0,618.0,2.0,998.0
53,15,53,339.0,661.0,2.0,998.0
54,15,54,328.0,672.0,2.0,998.0
55,15,55,360.0,640.0,2.0,998.0
56,15,56,359.0,641.0,2.0,998.0
57,15,57,392.0,608.0,2.0,998.0
58,15,58,392.0,608.0,2.0,998.0
59,15,59,401.0,599.0,2.0,998.0
60,15,60,375.0,625.0,2.0,998.0
61,15,61,369.0,631.0,2.0,998.0
62,15,62,364.0,636.0,2.0,998.0
63,15,63,409.0,591.0,2.0,998.0
64,15,64,419.0,581.0,2.0,998.0
65,15,65,411.0,589.0,2.0,998.0
66,15,66,378.0,622.0,2.0,998.0
67,15,67,395.0,605.0,2.0,998.0
68,15,68,403.0,597.0,2.0,998.0
69,15,69,395.0,605.0,2.0,998.0
70,15,70,345.0,655.0,2.0,998.0
71,15,71,310.0,690.0,2.0,998.0
72,15,72,339.0,661.0,2.0,998.0
73,15,73,385.0,615.0,2.0,998.0
74,15,74,392.0,608.0,2.0,998.0
75,15,75,398.0,602.0,2.0,998.0
76,15,76,424.0,576.0,2.0,998.0
77,15,77,456.0,544.0,2.0,998.0
78,15,78,489.0,511.0,2.0,998.0
79,15,79,477.0,523.0,2.0,998.0
80,15,80,411.0,589.0,2.0,998.0
81,15,81,402.0,598.0,2.0,998.0
82,15,82,393.0,607.0,2.0,998.0
83,15,83,376.0,624.0,2.0,998.0
84,15,84,386.0,614.0,2.0,998.0
85,15,85,355.0,645.0,2.0,998.0
86,15,86,347.0,653.0,2.0,998.0
87,15,87,406.0,594.0,2.0,998.0
88,15,88,415.0,585.0,2.0,998.0
89,15,89,437.0,563.0,2.0,998.0
90,15,90,415.0,585.0,2.0,998.0
91,15,91,392.0,608.0,2.0,998.0
92,15,92,384.0,616.0,2.0,998.0
93,15,93,386.0,614.0,2.0,998.0
94,15,94,384.0,616.0,2.0,998.0
95,15,95,373.0,627.0,2.0,998.0
96,15,96,371.0,629.0,2.0,998.0
97,15,97,403.0,597.0,2.0,998.0
98,15,98,384.0,616.0,2.0,998.0
99,15,99,409.0,591.0,2.0,998.0
100,15,100,385.0,615.0,2.0,998.0
101,15,101,350.0,650.0,2.0,998.0
102,15,102,347.0,653.0,2.0,998.0
103,15,103,353.0,647.0,2.0,998.0
104,15,104,357.0,643.0,2.0,998.0
105,15,105,374.0,626.0,2.0,998.0
106,15,106,350.0,650.0,2.0,998.0
107,15,107,377.0,623.0,2.0,998.0
108,15,108,393.0,607.0,2.0,998.0
109,15,109,395.0,605.0,2.0,998.0
110,15,110,377.0,623.0,2.0,998.0
111,15,111,360.0,640.0,2.0,998.0
112,15,112,375.0,625.0,2.0,998.0
113,15,113,430.0,570.0,2.0,998.0
114,15,114,462.0,538.0,2.0,998.0
115,15,115,465.0,535.0,2.0,998.0
116,15,116,480.0,520.0,2.0,998.0
117,15,117,468.0,532.0,2.0,998.0
118,15,118,432.0,568.0,2.0,998.0
119,15,119,379.0,621.0,2.0,998.0
120,15,120,338.0,662.0,2.0,998.0
121,15,121,301.0,699.0,2.0,998.0
122,15,122,305.0,695.0,2.0,998.0
123,15,123,313.0,687.0,2.0,998.0
124,15,124,345.0,655.0,2.0,998.0
125,15,125,391.0,609.0,2.0,998.0
126,15,126,410.0,590.0,2.0,998.0
127,15,127,416.0,584.0,2.0,998.0
128,15,128,417.0,583.0,2.0,998.0
129,15,129,422.0,578.0,2.0,998.0
130,15,130,422.0,578.0,2.0,998.0
131,15,131,401.0,599.0,2.0,998.0
132,15,132,386.0,614.0,2.0,998.0
133,15,133,412.0,588.0,2.0,998.0
134,15,134,416.0,584.0,2.0,998.0
135,15,135,391.0,609.0,2.0,998.0
136,15,136,360.0,640.0,2.0,998.0
137,15,137,341.0,659.0,2.0,998.0
138,15,138,347.0,653.0,2.0,998.0
139,15,139,351.0,649.0,2.0,998.0
140,15,140,361.0,639.0,2.0,998.0
141,15,141,374.0,626.0,2.0,998.0
142,15,142,441.0,559.0,2.0,998.0
143,15,143,476.0,524.0,2.0,998.0
144,15,144,463.0,537.0,2.0,998.0
145,15,145,437.0,563.0,2.0,998.0
146,15,146,396.0,604.0,2.0,998.0
147,15,147,359.0,641.0,2.0,998.0
148,15,148,349.0,651.0,2.0,998.0
149,15,149,307.0,693.0,2.0,998.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,105.0,895.0
2,16,2,999.0,1.0,49.0,951.0
3,16,3,998.0,2.0,29.0,971.0
4,16,4,986.0,14.0,17.0,983.0
5,16,5,976.0,24.0,12.0,988.0
6,16,6,956.0,44.0,10.0,990.0
7,16,7,804.0,196.0,10.0,990.0
8,16,8,647.0,353.0,10.0,990.0
9,16,9,502.0,498.0,10.0,990.0
10,16,10,389.0,611.0,10.0,990.0
11,16,11,315.0,685.0,10.0,990.0
12,16,12,261.0,739.0,10.0,990.0
13,16,13,220.0,780.0,10.0,990.0
14,16,14,324.0,676.0,10.0,990.0
15,16,15,432.0,568.0,10.0,990.0
16,16,16,497.0,503.0,10.0,990.0
17,16,17,523.0,477.0,10.0,990.0
18,16,18,482.0,518.0,10.0,990.0
19,16,19,436.0,564.0,10.0,990.0
20,16,20,372.0,628.0,10.0,990.0
21,16,21,313.0,687.0,10.0,990.0
22,16,22,270.0,730.0,10.0,990.0
23,16,23,279.0,721.0,10.0,990.0
24,16,24,298.0,702.0,10.0,990.0
25,16,25,367.0,633.0,10.0,990.0
26,16,26,414.0,586.0,10.0,990.0
27,16,27,454.0,546.0,10.0,990.0
28,16,28,444.0,556.0,10.0,990.0
29,16,29,413.0,587.0,10.0,990.0
30,16,30,369.0,631.0,10.0,990.0
31,16,31,359.0,641.0,10.0,990.0
32,16,32,324.0,676.0,10.0,990.0
33,16,33,303.0,697.0,10.0,990.0
34,16,34,312.0,688.0,10.0,990.0
35,16,35,358.0,642.0,10.0,990.0
36,16,36,416.0,584.0,10.0,990.0
37,16,37,456.0,544.0,10.0,990.0
38,16,38,450.0,550.0,10.0,990.0
39,16,39,401.0,599.0,10.0,990.0
40,16,40,385.0,615.0,10.0,990.0
41,16,41,365.0,635.0,10.0,990.0
42,16,42,354.0,646.0,10.0,990.0
43,16,43,342.0,658.0,10.0,990.0
44,16,44,338.0,662.0,10.0,990.0
45,16,45,332.0,668.0,10.0,990.0
46,16,46,392.0,608.0,10.0,990.0
47,16,47,410.0,590.0,10.0,990.0
48,16,48,423.0,577.0,10.0,990.0
49,16,49,423.0,577.0,10.0,990.0
50,16,50,436.0,564.0,10.0,990.0
51,16,51,458.0,542.0,10.0,990.0
52,16,52,448.0,552.0,10.0,990.0
53,16,53,451.0,549.0,10.0,990.0
54,16,54,442.0,558.0,10.0,990.0
55,16,55,413.0,587.0,10.0,990.0
56,16,56,372.0,628.0,10.0,990.0
57,16,57,342.0,658.0,10.0,990.0
58,16,58,303.0,697.0,10.0,990.0
59,16,59,338.0,662.0,10.0,990.0
60,16,60,353.0,647.0,10.0,990.0
61,16,61,380.0,620.0,10.0,990.0
62,16,62,437.0,563.0,10.0,990.0
63,16,63,456.0,544.0,10.0,990.0
64,16,64,423.0,577.0,10.0,990.0
65,16,65,408.0,592.0,10.0,990.0
66,16,66,367.0,633.0,10.0,990.0
67,16,67,314.0,686.0,10.0,990.0
68,16,68,305.0,695.0,10.0,990.0
69,16,69,290.0,710.0,10.0,990.0
70,16,70,343.0,657.0,10.0,990.0
71,16,71,410.0,590.0,10.0,990.0
72,16,72,428.0,572.0,10.0,990.0
73,16,73,455.0,545.0,10.0,990.0
74,16,74,483.0,517.0,10.0,990.0
75,16,75,418.0,582.0,10.0,990.0
76,16,76,393.0,607.0,10.0,990.0
77,16,77,334.0,666.0,10.0,990.0
78,16,78,318.0,682.0,10.0,990.0
79,16,79,342.0,658.0,10.0,990.0
80,16,80,360.0,640.0,10.0,990.0
81,16,81,396.0,604.0,10.0,990.0
82,16,82,471.0,529.0,10.0,990.0
83,16,83,497.0,503.0,10.0,990.0
84,16,84,503.0,497.0,10.0,990.0
85,16,85,468.0,532.0,10.0,990.0
86,16,86,426.0,574.0,10.0,990.0
87,16,87,385.0,615.0,10.0,990.0
88,16,88,345.0,655.0,10.0,990.0
89,16,89,323.0,677.0,10.0,990.0
90,16,90,307.0,693.0,10.0,990.0
91,16,91,340.0,660.0,10.0,990.0
92,16,92,362.0,638.0,10.0,990.0
93,16,93,384.0,616.0,10.0,990.0
94,16,94,360.0,640.0,10.0,990.0
95,16,95,365.0,635.0,10.0,990.0
96,16,96,335.0,665.0,10.0,990.0
97,16,97,317.0,683.0,10.0,990.0
98,16,98,302.0,698.0,10.0,990.0
99,16,99,323.0,677.0,10.0,990.0
100,16,100,341.0,659.0,10.0,990.0
101,16,101,386.0,614.0,10.0,990.0
102,16,102,387.0,613.0,10.0,990.0
103,16,103,422.0,578.0,10.0,990.0
104,16,104,415.0,585.0,10.0,990.0
105,16,105,395.0,605.0,10.0,990.0
106,16,106,375.0,625.0,10.0,990.0
107,16,107,359.0,641.0,10.0,990.0
108,16,108,355.0,645.0,10.0,990.0
109,16,109,367.0,633.0,10.0,990.0
110,16,110,365.0,635.0,10.0,990.0
111,16,111,403.0,597.0,10.0,990.0
112,16,112,431.0,569.0,10.0,990.0
113,16,113,427.0,573.0,10.0,990.0
114,16,114,402.0,598.0,10.0,990.0
115,16,115,393.0,607.0,10.0,990.0
116,16,116,380.0,620.0,10.0,990.0
117,16,117,370.0,630.0,10.0,990.0
118,16,118,344.0,656.0,10.0,990.0
119,16,119,332.0,668.0,10.0,990.0
