,sim_id,time,S,I,C,D
98,12,98,307.0,693.0,623.0,377.0
99,12,99,275.0,725.0,610.0,390.0
100,12,100,245.0,755.0,628.0,372.0
101,12,101,237.0,763.0,627.0,373.0
102,12,102,247.0,753.0,651.0,349.0
103,12,103,301.0,699.0,725.0,275.0
104,12,104,393.0,607.0,707.0,293.0
105,12,105,438.0,562.0,772.0,228.0
106,12,106,393.0,607.0,712.0,288.0
107,12,107,378.0,622.0,733.0,267.0
108,12,108,335.0,665.0,727.0,273.0
109,12,109,301.0,699.0,742.0,258.0
110,12,110,244.0,756.0,757.0,243.0
111,12,111,237.0,763.0,764.0,236.0
112,12,112,254.0,746.0,772.0,228.0
113,12,113,352.0,648.0,776.0,224.0
114,12,114,403.0,597.0,778.0,222.0
115,12,115,410.0,590.0,791.0,209.0
116,12,116,376.0,624.0,815.0,185.0
117,12,117,348.0,652.0,813.0,187.0
118,12,118,309.0,691.0,761.0,239.0
119,12,119,269.0,731.0,760.0,240.0
120,12,120,257.0,743.0,758.0,242.0
121,12,121,264.0,736.0,765.0,235.0
122,12,122,305.0,695.0,769.0,231.0
123,12,123,384.0,616.0,818.0,182.0
124,12,124,388.0,612.0,817.0,183.0
125,12,125,382.0,618.0,792.0,208.0
126,12,126,363.0,637.0,809.0,191.0
127,12,127,360.0,640.0,810.0,190.0
128,12,128,298.0,702.0,795.0,205.0
129,12,129,300.0,700.0,816.0,184.0
130,12,130,277.0,723.0,823.0,177.0
131,12,131,333.0,667.0,839.0,161.0
132,12,132,389.0,611.0,849.0,151.0
133,12,133,405.0,595.0,822.0,178.0
134,12,134,388.0,612.0,826.0,174.0
135,12,135,401.0,599.0,842.0,158.0
136,12,136,335.0,665.0,849.0,151.0
137,12,137,318.0,682.0,852.0,148.0
138,12,138,294.0,706.0,855.0,145.0
139,12,139,280.0,720.0,855.0,145.0
140,12,140,306.0,694.0,855.0,145.0
141,12,141,313.0,687.0,856.0,144.0
142,12,142,360.0,640.0,856.0,144.0
143,12,143,403.0,597.0,856.0,144.0
144,12,144,405.0,595.0,855.0,145.0
145,12,145,396.0,604.0,829.0,171.0
146,12,146,378.0,622.0,842.0,158.0
147,12,147,345.0,655.0,849.0,151.0
148,12,148,310.0,690.0,849.0,151.0
149,12,149,281.0,719.0,854.0,146.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,149.0,851.0
2,13,2,846.0,154.0,33.0,967.0
3,13,3,493.0,507.0,19.0,981.0
4,13,4,247.0,753.0,18.0,982.0
5,13,5,106.0,894.0,18.0,982.0
6,13,6,51.0,949.0,18.0,982.0
7,13,7,23.0,977.0,18.0,982.0
8,13,8,10.0,990.0,18.0,982.0
9,13,9,157.0,843.0,18.0,982.0
10,13,10,463.0,537.0,19.0,981.0
11,13,11,509.0,491.0,18.0,982.0
12,13,12,382.0,618.0,18.0,982.0
13,13,13,249.0,751.0,18.0,982.0
14,13,14,165.0,835.0,18.0,982.0
15,13,15,85.0,915.0,18.0,982.0
16,13,16,43.0,957.0,18.0,982.0
17,13,17,67.0,933.0,18.0,982.0
18,13,18,223.0,777.0,18.0,982.0
19,13,19,396.0,604.0,18.0,982.0
20,13,20,406.0,594.0,19.0,981.0
21,13,21,303.0,697.0,102.0,898.0
22,13,22,240.0,760.0,65.0,935.0
23,13,23,158.0,842.0,65.0,935.0
24,13,24,84.0,916.0,66.0,934.0
25,13,25,79.0,921.0,104.0,896.0
26,13,26,143.0,857.0,557.0,443.0
27,13,27,257.0,743.0,364.0,636.0
28,13,28,389.0,611.0,401.0,599.0
29,13,29,417.0,583.0,440.0,560.0
30,13,30,405.0,595.0,537.0,463.0
31,13,31,384.0,616.0,641.0,359.0
32,13,32,299.0,701.0,657.0,343.0
33,13,33,226.0,774.0,679.0,321.0
34,13,34,223.0,777.0,698.0,302.0
35,13,35,234.0,766.0,728.0,272.0
36,13,36,283.0,717.0,778.0,222.0
37,13,37,339.0,661.0,784.0,216.0
38,13,38,360.0,640.0,785.0,215.0
39,13,39,381.0,619.0,786.0,214.0
40,13,40,395.0,605.0,785.0,215.0
41,13,41,343.0,657.0,762.0,238.0
42,13,42,331.0,669.0,781.0,219.0
43,13,43,321.0,679.0,786.0,214.0
44,13,44,326.0,674.0,787.0,213.0
45,13,45,341.0,659.0,794.0,206.0
46,13,46,376.0,624.0,795.0,205.0
47,13,47,332.0,668.0,796.0,204.0
48,13,48,342.0,658.0,796.0,204.0
49,13,49,336.0,664.0,796.0,204.0
50,13,50,329.0,671.0,796.0,204.0
51,13,51,305.0,695.0,796.0,204.0
52,13,52,281.0,719.0,796.0,204.0
53,13,53,263.0,737.0,796.0,204.0
54,13,54,297.0,703.0,796.0,204.0
55,13,55,328.0,672.0,795.0,205.0
56,13,56,315.0,685.0,796.0,204.0
57,13,57,307.0,693.0,796.0,204.0
58,13,58,316.0,684.0,796.0,204.0
59,13,59,338.0,662.0,796.0,204.0
60,13,60,344.0,656.0,796.0,204.0
61,13,61,321.0,679.0,796.0,204.0
62,13,62,296.0,704.0,796.0,204.0
63,13,63,307.0,693.0,796.0,204.0
64,13,64,319.0,681.0,795.0,205.0
65,13,65,323.0,677.0,803.0,197.0
66,13,66,318.0,682.0,803.0,197.0
67,13,67,328.0,672.0,802.0,198.0
68,13,68,377.0,623.0,803.0,197.0
69,13,69,403.0,597.0,803.0,197.0
70,13,70,409.0,591.0,803.0,197.0
71,13,71,413.0,587.0,803.0,197.0
72,13,72,424.0,576.0,803.0,197.0
73,13,73,398.0,602.0,803.0,197.0
74,13,74,385.0,615.0,803.0,197.0
75,13,75,352.0,648.0,802.0,198.0
76,13,76,336.0,664.0,803.0,197.0
77,13,77,346.0,654.0,803.0,197.0
78,13,78,353.0,647.0,803.0,197.0
79,13,79,344.0,656.0,803.0,197.0
80,13,80,376.0,624.0,803.0,197.0
81,13,81,364.0,636.0,803.0,197.0
82,13,82,399.0,601.0,803.0,197.0
83,13,83,380.0,620.0,803.0,197.0
84,13,84,346.0,654.0,803.0,197.0
85,13,85,343.0,657.0,803.0,197.0
86,13,86,312.0,688.0,803.0,197.0
87,13,87,310.0,690.0,803.0,197.0
88,13,88,332.0,668.0,803.0,197.0
89,13,89,322.0,678.0,803.0,197.0
90,13,90,360.0,640.0,803.0,197.0
91,13,91,398.0,602.0,803.0,197.0
92,13,92,370.0,630.0,803.0,197.0
93,13,93,370.0,630.0,803.0,197.0
94,13,94,341.0,659.0,803.0,197.0
95,13,95,329.0,671.0,803.0,197.0
96,13,96,309.0,691.0,803.0,197.0
97,13,97,282.0,718.0,803.0,197.0
98,13,98,269.0,731.0,803.0,197.0
99,13,99,310.0,690.0,802.0,198.0
100,13,100,365.0,635.0,802.0,198.0
101,13,101,386.0,614.0,772.0,228.0
102,13,102,374.0,626.0,791.0,209.0
103,13,103,383.0,617.0,801.0,199.0
104,13,104,388.0,612.0,801.0,199.0
105,13,105,397.0,603.0,802.0,198.0
106,13,106,394.0,606.0,802.0,198.0
107,13,107,388.0,612.0,802.0,198.0
108,13,108,389.0,611.0,802.0,198.0
109,13,109,362.0,638.0,803.0,197.0
110,13,110,314.0,686.0,803.0,197.0
111,13,111,315.0,685.0,803.0,197.0
112,13,112,301.0,699.0,803.0,197.0
113,13,113,292.0,708.0,803.0,197.0
114,13,114,264.0,736.0,803.0,197.0
115,13,115,281.0,719.0,803.0,197.0
116,13,116,352.0,648.0,803.0,197.0
117,13,117,412.0,588.0,803.0,197.0
118,13,118,425.0,575.0,803.0,197.0
119,13,119,436.0,564.0,803.0,197.0
120,13,120,451.0,549.0,803.0,197.0
121,13,121,443.0,557.0,802.0,198.0
122,13,122,396.0,604.0,801.0,199.0
123,13,123,356.0,644.0,770.0,230.0
124,13,124,321.0,679.0,796.0,204.0
125,13,125,299.0,701.0,801.0,199.0
126,13,126,293.0,707.0,802.0,198.0
127,13,127,268.0,732.0,803.0,197.0
128,13,128,309.0,691.0,803.0,197.0
129,13,129,343.0,657.0,803.0,197.0
130,13,130,364.0,636.0,803.0,197.0
131,13,131,385.0,615.0,803.0,197.0
132,13,132,376.0,624.0,803.0,197.0
133,13,133,347.0,653.0,802.0,198.0
134,13,134,336.0,664.0,804.0,196.0
135,13,135,282.0,718.0,804.0,196.0
136,13,136,292.0,708.0,805.0,195.0
137,13,137,299.0,701.0,805.0,195.0
138,13,138,343.0,657.0,805.0,195.0
139,13,139,354.0,646.0,805.0,195.0
140,13,140,375.0,625.0,805.0,195.0
141,13,141,382.0,618.0,805.0,195.0
142,13,142,398.0,602.0,805.0,195.0
143,13,143,351.0,649.0,805.0,195.0
144,13,144,332.0,668.0,805.0,195.0
145,13,145,291.0,709.0,803.0,197.0
146,13,146,311.0,689.0,803.0,197.0
147,13,147,322.0,678.0,805.0,195.0
148,13,148,302.0,698.0,805.0,195.0
149,13,149,323.0,677.0,806.0,194.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,995.0,5.0,275.0,725.0
2,14,2,858.0,142.0,216.0,784.0
3,14,3,641.0,359.0,195.0,805.0
4,14,4,500.0,500.0,193.0,807.0
5,14,5,392.0,608.0,68.0,932.0
6,14,6,189.0,811.0,80.0,920.0
7,14,7,106.0,894.0,107.0,893.0
8,14,8,61.0,939.0,180.0,820.0
9,14,9,176.0,824.0,473.0,527.0
10,14,10,353.0,647.0,545.0,455.0
11,14,11,406.0,594.0,549.0,451.0
12,14,12,397.0,603.0,552.0,448.0
13,14,13,502.0,498.0,596.0,404.0
14,14,14,433.0,567.0,433.0,567.0
15,14,15,380.0,620.0,449.0,551.0
16,14,16,329.0,671.0,582.0,418.0
17,14,17,314.0,686.0,604.0,396.0
18,14,18,312.0,688.0,628.0,372.0
19,14,19,350.0,650.0,754.0,246.0
20,14,20,346.0,654.0,743.0,257.0
21,14,21,389.0,611.0,748.0,252.0
22,14,22,365.0,635.0,681.0,319.0
23,14,23,339.0,661.0,668.0,332.0
24,14,24,280.0,720.0,671.0,329.0
25,14,25,276.0,724.0,696.0,304.0
26,14,26,275.0,725.0,615.0,385.0
27,14,27,306.0,694.0,637.0,363.0
28,14,28,360.0,640.0,680.0,320.0
29,14,29,382.0,618.0,691.0,309.0
30,14,30,379.0,621.0,704.0,296.0
31,14,31,404.0,596.0,720.0,280.0
32,14,32,412.0,588.0,719.0,281.0
33,14,33,417.0,583.0,773.0,227.0
34,14,34,352.0,648.0,779.0,221.0
35,14,35,285.0,715.0,784.0,216.0
36,14,36,295.0,705.0,800.0,200.0
37,14,37,325.0,675.0,821.0,179.0
38,14,38,320.0,680.0,826.0,174.0
39,14,39,311.0,689.0,829.0,171.0
40,14,40,301.0,699.0,829.0,171.0
41,14,41,362.0,638.0,829.0,171.0
42,14,42,397.0,603.0,829.0,171.0
43,14,43,400.0,600.0,829.0,171.0
44,14,44,340.0,660.0,829.0,171.0
45,14,45,335.0,665.0,829.0,171.0
46,14,46,328.0,672.0,829.0,171.0
47,14,47,302.0,698.0,829.0,171.0
48,14,48,277.0,723.0,829.0,171.0
49,14,49,301.0,699.0,829.0,171.0
50,14,50,315.0,685.0,829.0,171.0
51,14,51,372.0,628.0,829.0,171.0
52,14,52,375.0,625.0,829.0,171.0
53,14,53,388.0,612.0,829.0,171.0
54,14,54,384.0,616.0,829.0,171.0
55,14,55,381.0,619.0,829.0,171.0
56,14,56,359.0,641.0,828.0,172.0
57,14,57,374.0,626.0,805.0,195.0
58,14,58,348.0,652.0,821.0,179.0
59,14,59,362.0,638.0,825.0,175.0
60,14,60,336.0,664.0,842.0,158.0
61,14,61,351.0,649.0,842.0,158.0
62,14,62,337.0,663.0,842.0,158.0
63,14,63,339.0,661.0,841.0,159.0
64,14,64,287.0,713.0,843.0,157.0
65,14,65,304.0,696.0,843.0,157.0
66,14,66,296.0,704.0,843.0,157.0
67,14,67,332.0,668.0,843.0,157.0
68,14,68,361.0,639.0,844.0,156.0
69,14,69,386.0,614.0,844.0,156.0
70,14,70,345.0,655.0,844.0,156.0
71,14,71,350.0,650.0,844.0,156.0
72,14,72,324.0,676.0,844.0,156.0
73,14,73,301.0,699.0,844.0,156.0
74,14,74,295.0,705.0,844.0,156.0
75,14,75,280.0,720.0,844.0,156.0
76,14,76,307.0,693.0,844.0,156.0
77,14,77,367.0,633.0,844.0,156.0
78,14,78,380.0,620.0,844.0,156.0
79,14,79,414.0,586.0,843.0,157.0
80,14,80,388.0,612.0,844.0,156.0
81,14,81,355.0,645.0,846.0,154.0
82,14,82,325.0,675.0,847.0,153.0
83,14,83,287.0,713.0,847.0,153.0
84,14,84,283.0,717.0,847.0,153.0
85,14,85,303.0,697.0,847.0,153.0
86,14,86,296.0,704.0,847.0,153.0
87,14,87,379.0,621.0,847.0,153.0
88,14,88,415.0,585.0,847.0,153.0
89,14,89,439.0,561.0,847.0,153.0
90,14,90,398.0,602.0,847.0,153.0
91,14,91,352.0,648.0,847.0,153.0
92,14,92,334.0,666.0,847.0,153.0
93,14,93,305.0,695.0,846.0,154.0
94,14,94,265.0,735.0,847.0,153.0
95,14,95,273.0,727.0,846.0,154.0
96,14,96,291.0,709.0,847.0,153.0
97,14,97,367.0,633.0,847.0,153.0
98,14,98,372.0,628.0,847.0,153.0
99,14,99,370.0,630.0,847.0,153.0
100,14,100,388.0,612.0,846.0,154.0
101,14,101,372.0,628.0,819.0,181.0
102,14,102,341.0,659.0,833.0,167.0
103,14,103,323.0,677.0,841.0,159.0
104,14,104,318.0,682.0,846.0,154.0
105,14,105,360.0,640.0,847.0,153.0
106,14,106,361.0,639.0,847.0,153.0
107,14,107,331.0,669.0,846.0,154.0
108,14,108,333.0,667.0,847.0,153.0
109,14,109,347.0,653.0,847.0,153.0
110,14,110,335.0,665.0,847.0,153.0
111,14,111,312.0,688.0,847.0,153.0
112,14,112,291.0,709.0,846.0,154.0
113,14,113,300.0,700.0,847.0,153.0
114,14,114,347.0,653.0,847.0,153.0
115,14,115,361.0,639.0,847.0,153.0
116,14,116,346.0,654.0,847.0,153.0
117,14,117,337.0,663.0,847.0,153.0
118,14,118,330.0,670.0,847.0,153.0
119,14,119,304.0,696.0,847.0,153.0
120,14,120,282.0,718.0,846.0,154.0
121,14,121,282.0,718.0,847.0,153.0
122,14,122,306.0,694.0,847.0,153.0
123,14,123,342.0,658.0,846.0,154.0
124,14,124,378.0,622.0,847.0,153.0
125,14,125,403.0,597.0,847.0,153.0
126,14,126,456.0,544.0,847.0,153.0
127,14,127,453.0,547.0,847.0,153.0
128,14,128,428.0,572.0,847.0,153.0
129,14,129,366.0,634.0,847.0,153.0
130,14,130,324.0,676.0,847.0,153.0
131,14,131,314.0,686.0,847.0,153.0
132,14,132,301.0,699.0,847.0,153.0
133,14,133,265.0,735.0,847.0,153.0
134,14,134,305.0,695.0,847.0,153.0
135,14,135,329.0,671.0,846.0,154.0
136,14,136,361.0,639.0,846.0,154.0
137,14,137,381.0,619.0,850.0,150.0
138,14,138,362.0,638.0,850.0,150.0
139,14,139,330.0,670.0,850.0,150.0
140,14,140,343.0,657.0,850.0,150.0
141,14,141,303.0,697.0,850.0,150.0
142,14,142,294.0,706.0,850.0,150.0
143,14,143,296.0,704.0,849.0,151.0
144,14,144,297.0,703.0,850.0,150.0
145,14,145,325.0,675.0,850.0,150.0
146,14,146,379.0,621.0,850.0,150.0
147,14,147,389.0,611.0,850.0,150.0
148,14,148,447.0,553.0,850.0,150.0
149,14,149,435.0,565.0,849.0,151.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,89.0,911.0
2,15,2,853.0,147.0,29.0,971.0
3,15,3,574.0,426.0,10.0,990.0
4,15,4,310.0,690.0,11.0,989.0
5,15,5,163.0,837.0,14.0,986.0
6,15,6,95.0,905.0,24.0,976.0
7,15,7,44.0,956.0,49.0,951.0
8,15,8,30.0,970.0,69.0,931.0
9,15,9,163.0,837.0,113.0,887.0
10,15,10,372.0,628.0,369.0,631.0
11,15,11,517.0,483.0,119.0,881.0
12,15,12,549.0,451.0,113.0,887.0
13,15,13,447.0,553.0,105.0,895.0
14,15,14,382.0,618.0,129.0,871.0
15,15,15,271.0,729.0,127.0,873.0
16,15,16,143.0,857.0,158.0,842.0
17,15,17,141.0,859.0,212.0,788.0
18,15,18,185.0,815.0,271.0,729.0
19,15,19,220.0,780.0,377.0,623.0
20,15,20,290.0,710.0,564.0,436.0
21,15,21,323.0,677.0,560.0,440.0
22,15,22,318.0,682.0,510.0,490.0
23,15,23,363.0,637.0,670.0,330.0
24,15,24,351.0,649.0,717.0,283.0
25,15,25,300.0,700.0,714.0,286.0
26,15,26,287.0,713.0,703.0,297.0
27,15,27,287.0,713.0,720.0,280.0
28,15,28,273.0,727.0,719.0,281.0
29,15,29,317.0,683.0,754.0,246.0
30,15,30,326.0,674.0,756.0,244.0
31,15,31,300.0,700.0,740.0,260.0
32,15,32,328.0,672.0,755.0,245.0
33,15,33,338.0,662.0,758.0,242.0
34,15,34,356.0,644.0,774.0,226.0
35,15,35,378.0,622.0,795.0,205.0
36,15,36,384.0,616.0,799.0,201.0
37,15,37,394.0,606.0,796.0,204.0
38,15,38,431.0,569.0,809.0,191.0
39,15,39,458.0,542.0,811.0,189.0
40,15,40,470.0,530.0,811.0,189.0
41,15,41,484.0,516.0,808.0,192.0
42,15,42,482.0,518.0,667.0,333.0
43,15,43,490.0,510.0,682.0,318.0
44,15,44,470.0,530.0,653.0,347.0
45,15,45,432.0,568.0,768.0,232.0
46,15,46,406.0,594.0,782.0,218.0
47,15,47,403.0,597.0,787.0,213.0
48,15,48,348.0,652.0,789.0,211.0
49,15,49,320.0,680.0,763.0,237.0
50,15,50,292.0,708.0,791.0,209.0
51,15,51,304.0,696.0,808.0,192.0
52,15,52,332.0,668.0,830.0,170.0
53,15,53,364.0,636.0,839.0,161.0
54,15,54,320.0,680.0,841.0,159.0
55,15,55,358.0,642.0,846.0,154.0
56,15,56,356.0,644.0,848.0,152.0
57,15,57,340.0,660.0,849.0,151.0
58,15,58,334.0,666.0,849.0,151.0
59,15,59,338.0,662.0,849.0,151.0
60,15,60,306.0,694.0,848.0,152.0
61,15,61,338.0,662.0,849.0,151.0
62,15,62,321.0,679.0,848.0,152.0
63,15,63,346.0,654.0,849.0,151.0
64,15,64,382.0,618.0,849.0,151.0
65,15,65,375.0,625.0,849.0,151.0
66,15,66,351.0,649.0,848.0,152.0
67,15,67,333.0,667.0,849.0,151.0
68,15,68,314.0,686.0,849.0,151.0
69,15,69,334.0,666.0,849.0,151.0
70,15,70,317.0,683.0,849.0,151.0
71,15,71,284.0,716.0,849.0,151.0
72,15,72,300.0,700.0,848.0,152.0
73,15,73,321.0,679.0,849.0,151.0
74,15,74,363.0,637.0,849.0,151.0
75,15,75,368.0,632.0,849.0,151.0
76,15,76,343.0,657.0,849.0,151.0
77,15,77,353.0,647.0,848.0,152.0
78,15,78,365.0,635.0,849.0,151.0
79,15,79,344.0,656.0,849.0,151.0
80,15,80,328.0,672.0,849.0,151.0
81,15,81,321.0,679.0,849.0,151.0
82,15,82,337.0,663.0,849.0,151.0
83,15,83,363.0,637.0,849.0,151.0
84,15,84,365.0,635.0,849.0,151.0
85,15,85,413.0,587.0,849.0,151.0
86,15,86,405.0,595.0,849.0,151.0
87,15,87,378.0,622.0,849.0,151.0
88,15,88,347.0,653.0,849.0,151.0
89,15,89,312.0,688.0,849.0,151.0
90,15,90,310.0,690.0,849.0,151.0
91,15,91,288.0,712.0,849.0,151.0
92,15,92,284.0,716.0,849.0,151.0
93,15,93,327.0,673.0,849.0,151.0
94,15,94,372.0,628.0,849.0,151.0
95,15,95,350.0,650.0,849.0,151.0
96,15,96,360.0,640.0,849.0,151.0
97,15,97,323.0,677.0,849.0,151.0
98,15,98,321.0,679.0,848.0,152.0
99,15,99,285.0,715.0,849.0,151.0
100,15,100,263.0,737.0,849.0,151.0
101,15,101,287.0,713.0,849.0,151.0
102,15,102,370.0,630.0,849.0,151.0
103,15,103,389.0,611.0,849.0,151.0
104,15,104,413.0,587.0,849.0,151.0
105,15,105,429.0,571.0,849.0,151.0
106,15,106,410.0,590.0,849.0,151.0
107,15,107,358.0,642.0,848.0,152.0
108,15,108,301.0,699.0,848.0,152.0
109,15,109,261.0,739.0,849.0,151.0
110,15,110,292.0,708.0,849.0,151.0
111,15,111,322.0,678.0,849.0,151.0
112,15,112,318.0,682.0,848.0,152.0
113,15,113,341.0,659.0,849.0,151.0
114,15,114,386.0,614.0,849.0,151.0
115,15,115,398.0,602.0,849.0,151.0
116,15,116,396.0,604.0,849.0,151.0
117,15,117,353.0,647.0,849.0,151.0
118,15,118,316.0,684.0,849.0,151.0
119,15,119,327.0,673.0,849.0,151.0
120,15,120,313.0,687.0,848.0,152.0
121,15,121,311.0,689.0,848.0,152.0
122,15,122,315.0,685.0,849.0,151.0
123,15,123,324.0,676.0,849.0,151.0
124,15,124,330.0,670.0,849.0,151.0
125,15,125,340.0,660.0,849.0,151.0
126,15,126,352.0,648.0,849.0,151.0
127,15,127,384.0,616.0,849.0,151.0
128,15,128,439.0,561.0,849.0,151.0
129,15,129,450.0,550.0,849.0,151.0
130,15,130,419.0,581.0,847.0,153.0
131,15,131,435.0,565.0,825.0,175.0
132,15,132,454.0,546.0,834.0,166.0
133,15,133,469.0,531.0,834.0,166.0
134,15,134,397.0,603.0,708.0,292.0
135,15,135,292.0,708.0,669.0,331.0
136,15,136,285.0,715.0,659.0,341.0
137,15,137,307.0,693.0,728.0,272.0
138,15,138,307.0,693.0,720.0,280.0
139,15,139,290.0,710.0,735.0,265.0
140,15,140,246.0,754.0,460.0,540.0
141,15,141,302.0,698.0,472.0,528.0
142,15,142,334.0,666.0,473.0,527.0
143,15,143,309.0,691.0,480.0,520.0
144,15,144,276.0,724.0,500.0,500.0
145,15,145,256.0,744.0,513.0,487.0
146,15,146,257.0,743.0,680.0,320.0
147,15,147,294.0,706.0,745.0,255.0
148,15,148,290.0,710.0,756.0,244.0
149,15,149,322.0,678.0,752.0,248.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,592.0,408.0
2,16,2,811.0,189.0,589.0,411.0
3,16,3,458.0,542.0,169.0,831.0
4,16,4,255.0,745.0,209.0,791.0
5,16,5,133.0,867.0,38.0,962.0
6,16,6,73.0,927.0,38.0,962.0
7,16,7,45.0,955.0,39.0,961.0
8,16,8,27.0,973.0,73.0,927.0
9,16,9,202.0,798.0,111.0,889.0
10,16,10,444.0,556.0,108.0,892.0
11,16,11,436.0,564.0,125.0,875.0
12,16,12,394.0,606.0,162.0,838.0
13,16,13,278.0,722.0,161.0,839.0
14,16,14,179.0,821.0,169.0,831.0
15,16,15,117.0,883.0,184.0,816.0
16,16,16,92.0,908.0,481.0,519.0
17,16,17,174.0,826.0,441.0,559.0
18,16,18,341.0,659.0,467.0,533.0
19,16,19,420.0,580.0,550.0,450.0
20,16,20,430.0,570.0,593.0,407.0
21,16,21,385.0,615.0,606.0,394.0
22,16,22,352.0,648.0,666.0,334.0
23,16,23,265.0,735.0,721.0,279.0
24,16,24,217.0,783.0,745.0,255.0
25,16,25,205.0,795.0,743.0,257.0
26,16,26,232.0,768.0,786.0,214.0
27,16,27,353.0,647.0,795.0,205.0
28,16,28,463.0,537.0,800.0,200.0
29,16,29,431.0,569.0,765.0,235.0
30,16,30,401.0,599.0,774.0,226.0
31,16,31,326.0,674.0,775.0,225.0
32,16,32,272.0,728.0,795.0,205.0
33,16,33,229.0,771.0,805.0,195.0
34,16,34,191.0,809.0,813.0,187.0
35,16,35,197.0,803.0,814.0,186.0
36,16,36,293.0,707.0,817.0,183.0
37,16,37,396.0,604.0,818.0,182.0
38,16,38,460.0,540.0,819.0,181.0
39,16,39,426.0,574.0,817.0,183.0
40,16,40,408.0,592.0,683.0,317.0
41,16,41,355.0,645.0,788.0,212.0
42,16,42,308.0,692.0,809.0,191.0
43,16,43,291.0,709.0,814.0,186.0
44,16,44,262.0,738.0,819.0,181.0
45,16,45,274.0,726.0,820.0,180.0
46,16,46,349.0,651.0,821.0,179.0
47,16,47,369.0,631.0,821.0,179.0
48,16,48,391.0,609.0,822.0,178.0
49,16,49,379.0,621.0,822.0,178.0
50,16,50,336.0,664.0,822.0,178.0
51,16,51,330.0,670.0,822.0,178.0
52,16,52,308.0,692.0,822.0,178.0
53,16,53,292.0,708.0,821.0,179.0
54,16,54,318.0,682.0,827.0,173.0
55,16,55,362.0,638.0,827.0,173.0
56,16,56,396.0,604.0,827.0,173.0
57,16,57,411.0,589.0,827.0,173.0
58,16,58,383.0,617.0,827.0,173.0
59,16,59,358.0,642.0,827.0,173.0
60,16,60,325.0,675.0,827.0,173.0
61,16,61,308.0,692.0,827.0,173.0
62,16,62,267.0,733.0,827.0,173.0
63,16,63,268.0,732.0,827.0,173.0
64,16,64,288.0,712.0,826.0,174.0
65,16,65,313.0,687.0,832.0,168.0
66,16,66,330.0,670.0,832.0,168.0
67,16,67,356.0,644.0,831.0,169.0
68,16,68,362.0,638.0,832.0,168.0
69,16,69,380.0,620.0,832.0,168.0
70,16,70,346.0,654.0,832.0,168.0
71,16,71,315.0,685.0,832.0,168.0
72,16,72,309.0,691.0,832.0,168.0
73,16,73,308.0,692.0,832.0,168.0
74,16,74,302.0,698.0,832.0,168.0
75,16,75,289.0,711.0,832.0,168.0
76,16,76,299.0,701.0,832.0,168.0
77,16,77,321.0,679.0,832.0,168.0
78,16,78,355.0,645.0,832.0,168.0
79,16,79,366.0,634.0,832.0,168.0
80,16,80,391.0,609.0,832.0,168.0
81,16,81,378.0,622.0,832.0,168.0
82,16,82,378.0,622.0,832.0,168.0
83,16,83,341.0,659.0,832.0,168.0
84,16,84,339.0,661.0,832.0,168.0
85,16,85,291.0,709.0,832.0,168.0
86,16,86,296.0,704.0,832.0,168.0
87,16,87,309.0,691.0,832.0,168.0
88,16,88,356.0,644.0,832.0,168.0
89,16,89,355.0,645.0,832.0,168.0
90,16,90,358.0,642.0,831.0,169.0
91,16,91,342.0,658.0,832.0,168.0
92,16,92,378.0,622.0,832.0,168.0
93,16,93,352.0,648.0,832.0,168.0
94,16,94,323.0,677.0,831.0,169.0
95,16,95,291.0,709.0,831.0,169.0
96,16,96,319.0,681.0,832.0,168.0
97,16,97,366.0,634.0,832.0,168.0
98,16,98,412.0,588.0,832.0,168.0
99,16,99,371.0,629.0,832.0,168.0
100,16,100,387.0,613.0,832.0,168.0
101,16,101,390.0,610.0,832.0,168.0
102,16,102,394.0,606.0,832.0,168.0
103,16,103,362.0,638.0,832.0,168.0
104,16,104,358.0,642.0,832.0,168.0
105,16,105,339.0,661.0,832.0,168.0
106,16,106,387.0,613.0,832.0,168.0
107,16,107,388.0,612.0,832.0,168.0
108,16,108,398.0,602.0,832.0,168.0
109,16,109,428.0,572.0,832.0,168.0
110,16,110,476.0,524.0,832.0,168.0
111,16,111,392.0,608.0,832.0,168.0
112,16,112,356.0,644.0,832.0,168.0
113,16,113,307.0,693.0,832.0,168.0
114,16,114,317.0,683.0,831.0,169.0
115,16,115,319.0,681.0,832.0,168.0
116,16,116,301.0,699.0,832.0,168.0
117,16,117,298.0,702.0,832.0,168.0
118,16,118,399.0,601.0,832.0,168.0
119,16,119,460.0,540.0,832.0,168.0
120,16,120,533.0,467.0,832.0,168.0
121,16,121,485.0,515.0,831.0,169.0
122,16,122,420.0,580.0,828.0,172.0
123,16,123,346.0,654.0,724.0,276.0
124,16,124,281.0,719.0,700.0,300.0
125,16,125,235.0,765.0,613.0,387.0
126,16,126,223.0,777.0,684.0,316.0
127,16,127,219.0,781.0,690.0,310.0
128,16,128,289.0,711.0,823.0,177.0
129,16,129,372.0,628.0,828.0,172.0
130,16,130,448.0,552.0,830.0,170.0
131,16,131,493.0,507.0,833.0,167.0
132,16,132,473.0,527.0,831.0,169.0
