,sim_id,time,S,I,C,D
86,12,86,410.0,590.0,9.0,991.0
87,12,87,413.0,587.0,9.0,991.0
88,12,88,426.0,574.0,9.0,991.0
89,12,89,426.0,574.0,9.0,991.0
90,12,90,385.0,615.0,10.0,990.0
91,12,91,347.0,653.0,9.0,991.0
92,12,92,305.0,695.0,9.0,991.0
93,12,93,318.0,682.0,9.0,991.0
94,12,94,351.0,649.0,9.0,991.0
95,12,95,378.0,622.0,9.0,991.0
96,12,96,390.0,610.0,9.0,991.0
97,12,97,429.0,571.0,9.0,991.0
98,12,98,433.0,567.0,9.0,991.0
99,12,99,443.0,557.0,9.0,991.0
100,12,100,428.0,572.0,9.0,991.0
101,12,101,402.0,598.0,9.0,991.0
102,12,102,417.0,583.0,9.0,991.0
103,12,103,404.0,596.0,9.0,991.0
104,12,104,401.0,599.0,9.0,991.0
105,12,105,425.0,575.0,9.0,991.0
106,12,106,419.0,581.0,10.0,990.0
107,12,107,430.0,570.0,9.0,991.0
108,12,108,418.0,582.0,9.0,991.0
109,12,109,375.0,625.0,9.0,991.0
110,12,110,404.0,596.0,9.0,991.0
111,12,111,408.0,592.0,10.0,990.0
112,12,112,404.0,596.0,9.0,991.0
113,12,113,410.0,590.0,9.0,991.0
114,12,114,407.0,593.0,9.0,991.0
115,12,115,426.0,574.0,9.0,991.0
116,12,116,451.0,549.0,9.0,991.0
117,12,117,425.0,575.0,9.0,991.0
118,12,118,428.0,572.0,9.0,991.0
119,12,119,440.0,560.0,9.0,991.0
120,12,120,438.0,562.0,9.0,991.0
121,12,121,390.0,610.0,9.0,991.0
122,12,122,370.0,630.0,9.0,991.0
123,12,123,348.0,652.0,9.0,991.0
124,12,124,334.0,666.0,9.0,991.0
125,12,125,325.0,675.0,9.0,991.0
126,12,126,302.0,698.0,9.0,991.0
127,12,127,319.0,681.0,9.0,991.0
128,12,128,372.0,628.0,9.0,991.0
129,12,129,410.0,590.0,9.0,991.0
130,12,130,446.0,554.0,9.0,991.0
131,12,131,486.0,514.0,9.0,991.0
132,12,132,478.0,522.0,9.0,991.0
133,12,133,434.0,566.0,9.0,991.0
134,12,134,383.0,617.0,9.0,991.0
135,12,135,343.0,657.0,9.0,991.0
136,12,136,321.0,679.0,9.0,991.0
137,12,137,307.0,693.0,9.0,991.0
138,12,138,310.0,690.0,9.0,991.0
139,12,139,339.0,661.0,9.0,991.0
140,12,140,430.0,570.0,10.0,990.0
141,12,141,477.0,523.0,9.0,991.0
142,12,142,517.0,483.0,10.0,990.0
143,12,143,542.0,458.0,9.0,991.0
144,12,144,506.0,494.0,9.0,991.0
145,12,145,466.0,534.0,9.0,991.0
146,12,146,440.0,560.0,9.0,991.0
147,12,147,412.0,588.0,9.0,991.0
148,12,148,422.0,578.0,9.0,991.0
149,12,149,430.0,570.0,9.0,991.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,999.0,1.0,294.0,706.0
2,13,2,999.0,1.0,148.0,852.0
3,13,3,999.0,1.0,114.0,886.0
4,13,4,999.0,1.0,24.0,976.0
5,13,5,999.0,1.0,23.0,977.0
6,13,6,998.0,2.0,19.0,981.0
7,13,7,926.0,74.0,19.0,981.0
8,13,8,784.0,216.0,19.0,981.0
9,13,9,651.0,349.0,19.0,981.0
10,13,10,509.0,491.0,19.0,981.0
11,13,11,365.0,635.0,19.0,981.0
12,13,12,284.0,716.0,19.0,981.0
13,13,13,209.0,791.0,19.0,981.0
14,13,14,235.0,765.0,19.0,981.0
15,13,15,323.0,677.0,19.0,981.0
16,13,16,388.0,612.0,19.0,981.0
17,13,17,474.0,526.0,20.0,980.0
18,13,18,507.0,493.0,19.0,981.0
19,13,19,458.0,542.0,19.0,981.0
20,13,20,416.0,584.0,19.0,981.0
21,13,21,358.0,642.0,19.0,981.0
22,13,22,319.0,681.0,19.0,981.0
23,13,23,306.0,694.0,19.0,981.0
24,13,24,282.0,718.0,19.0,981.0
25,13,25,325.0,675.0,19.0,981.0
26,13,26,402.0,598.0,19.0,981.0
27,13,27,439.0,561.0,19.0,981.0
28,13,28,442.0,558.0,19.0,981.0
29,13,29,423.0,577.0,19.0,981.0
30,13,30,387.0,613.0,19.0,981.0
31,13,31,368.0,632.0,19.0,981.0
32,13,32,344.0,656.0,19.0,981.0
33,13,33,326.0,674.0,19.0,981.0
34,13,34,323.0,677.0,19.0,981.0
35,13,35,366.0,634.0,19.0,981.0
36,13,36,375.0,625.0,19.0,981.0
37,13,37,413.0,587.0,19.0,981.0
38,13,38,399.0,601.0,19.0,981.0
39,13,39,369.0,631.0,19.0,981.0
40,13,40,344.0,656.0,19.0,981.0
41,13,41,334.0,666.0,19.0,981.0
42,13,42,314.0,686.0,19.0,981.0
43,13,43,362.0,638.0,19.0,981.0
44,13,44,387.0,613.0,19.0,981.0
45,13,45,433.0,567.0,19.0,981.0
46,13,46,499.0,501.0,19.0,981.0
47,13,47,466.0,534.0,19.0,981.0
48,13,48,440.0,560.0,19.0,981.0
49,13,49,389.0,611.0,19.0,981.0
50,13,50,342.0,658.0,19.0,981.0
51,13,51,302.0,698.0,19.0,981.0
52,13,52,290.0,710.0,19.0,981.0
53,13,53,272.0,728.0,19.0,981.0
54,13,54,356.0,644.0,20.0,980.0
55,13,55,417.0,583.0,19.0,981.0
56,13,56,480.0,520.0,19.0,981.0
57,13,57,485.0,515.0,19.0,981.0
58,13,58,491.0,509.0,19.0,981.0
59,13,59,487.0,513.0,19.0,981.0
60,13,60,472.0,528.0,19.0,981.0
61,13,61,433.0,567.0,19.0,981.0
62,13,62,425.0,575.0,19.0,981.0
63,13,63,429.0,571.0,19.0,981.0
64,13,64,425.0,575.0,19.0,981.0
65,13,65,420.0,580.0,19.0,981.0
66,13,66,394.0,606.0,19.0,981.0
67,13,67,392.0,608.0,19.0,981.0
68,13,68,384.0,616.0,19.0,981.0
69,13,69,345.0,655.0,19.0,981.0
70,13,70,338.0,662.0,19.0,981.0
71,13,71,369.0,631.0,19.0,981.0
72,13,72,369.0,631.0,19.0,981.0
73,13,73,422.0,578.0,19.0,981.0
74,13,74,409.0,591.0,19.0,981.0
75,13,75,396.0,604.0,19.0,981.0
76,13,76,425.0,575.0,19.0,981.0
77,13,77,396.0,604.0,19.0,981.0
78,13,78,377.0,623.0,19.0,981.0
79,13,79,394.0,606.0,19.0,981.0
80,13,80,374.0,626.0,19.0,981.0
81,13,81,424.0,576.0,19.0,981.0
82,13,82,460.0,540.0,19.0,981.0
83,13,83,425.0,575.0,19.0,981.0
84,13,84,433.0,567.0,19.0,981.0
85,13,85,437.0,563.0,19.0,981.0
86,13,86,433.0,567.0,19.0,981.0
87,13,87,442.0,558.0,19.0,981.0
88,13,88,442.0,558.0,19.0,981.0
89,13,89,401.0,599.0,19.0,981.0
90,13,90,434.0,566.0,19.0,981.0
91,13,91,422.0,578.0,19.0,981.0
92,13,92,413.0,587.0,19.0,981.0
93,13,93,403.0,597.0,19.0,981.0
94,13,94,415.0,585.0,19.0,981.0
95,13,95,383.0,617.0,19.0,981.0
96,13,96,429.0,571.0,19.0,981.0
97,13,97,426.0,574.0,19.0,981.0
98,13,98,443.0,557.0,19.0,981.0
99,13,99,416.0,584.0,19.0,981.0
100,13,100,395.0,605.0,19.0,981.0
101,13,101,371.0,629.0,19.0,981.0
102,13,102,354.0,646.0,19.0,981.0
103,13,103,344.0,656.0,19.0,981.0
104,13,104,344.0,656.0,19.0,981.0
105,13,105,369.0,631.0,19.0,981.0
106,13,106,426.0,574.0,19.0,981.0
107,13,107,443.0,557.0,19.0,981.0
108,13,108,411.0,589.0,19.0,981.0
109,13,109,428.0,572.0,19.0,981.0
110,13,110,397.0,603.0,19.0,981.0
111,13,111,387.0,613.0,19.0,981.0
112,13,112,389.0,611.0,19.0,981.0
113,13,113,354.0,646.0,19.0,981.0
114,13,114,380.0,620.0,19.0,981.0
115,13,115,421.0,579.0,19.0,981.0
116,13,116,405.0,595.0,19.0,981.0
117,13,117,401.0,599.0,19.0,981.0
118,13,118,402.0,598.0,19.0,981.0
119,13,119,374.0,626.0,19.0,981.0
120,13,120,387.0,613.0,19.0,981.0
121,13,121,349.0,651.0,19.0,981.0
122,13,122,342.0,658.0,19.0,981.0
123,13,123,384.0,616.0,19.0,981.0
124,13,124,421.0,579.0,19.0,981.0
125,13,125,430.0,570.0,19.0,981.0
126,13,126,445.0,555.0,19.0,981.0
127,13,127,406.0,594.0,19.0,981.0
128,13,128,419.0,581.0,19.0,981.0
129,13,129,391.0,609.0,19.0,981.0
130,13,130,348.0,652.0,19.0,981.0
131,13,131,334.0,666.0,19.0,981.0
132,13,132,339.0,661.0,19.0,981.0
133,13,133,319.0,681.0,19.0,981.0
134,13,134,362.0,638.0,19.0,981.0
135,13,135,372.0,628.0,19.0,981.0
136,13,136,376.0,624.0,19.0,981.0
137,13,137,378.0,622.0,19.0,981.0
138,13,138,364.0,636.0,19.0,981.0
139,13,139,369.0,631.0,19.0,981.0
140,13,140,373.0,627.0,19.0,981.0
141,13,141,360.0,640.0,19.0,981.0
142,13,142,352.0,648.0,19.0,981.0
143,13,143,382.0,618.0,19.0,981.0
144,13,144,403.0,597.0,19.0,981.0
145,13,145,403.0,597.0,19.0,981.0
146,13,146,379.0,621.0,19.0,981.0
147,13,147,381.0,619.0,19.0,981.0
148,13,148,375.0,625.0,19.0,981.0
149,13,149,385.0,615.0,19.0,981.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,571.0,429.0
2,14,2,998.0,2.0,592.0,408.0
3,14,3,926.0,74.0,548.0,452.0
4,14,4,808.0,192.0,4.0,996.0
5,14,5,679.0,321.0,0.0,1000.0
6,14,6,584.0,416.0,0.0,1000.0
7,14,7,457.0,543.0,0.0,1000.0
8,14,8,342.0,658.0,0.0,1000.0
9,14,9,251.0,749.0,0.0,1000.0
10,14,10,258.0,742.0,0.0,1000.0
11,14,11,307.0,693.0,0.0,1000.0
12,14,12,356.0,644.0,0.0,1000.0
13,14,13,349.0,651.0,0.0,1000.0
14,14,14,393.0,607.0,0.0,1000.0
15,14,15,415.0,585.0,0.0,1000.0
16,14,16,394.0,606.0,0.0,1000.0
17,14,17,365.0,635.0,0.0,1000.0
18,14,18,358.0,642.0,0.0,1000.0
19,14,19,346.0,654.0,0.0,1000.0
20,14,20,383.0,617.0,0.0,1000.0
21,14,21,397.0,603.0,0.0,1000.0
22,14,22,440.0,560.0,0.0,1000.0
23,14,23,478.0,522.0,0.0,1000.0
24,14,24,481.0,519.0,0.0,1000.0
25,14,25,428.0,572.0,0.0,1000.0
26,14,26,393.0,607.0,0.0,1000.0
27,14,27,362.0,638.0,0.0,1000.0
28,14,28,330.0,670.0,0.0,1000.0
29,14,29,297.0,703.0,0.0,1000.0
30,14,30,307.0,693.0,0.0,1000.0
31,14,31,330.0,670.0,0.0,1000.0
32,14,32,396.0,604.0,0.0,1000.0
33,14,33,456.0,544.0,0.0,1000.0
34,14,34,459.0,541.0,0.0,1000.0
35,14,35,454.0,546.0,0.0,1000.0
36,14,36,455.0,545.0,0.0,1000.0
37,14,37,421.0,579.0,0.0,1000.0
38,14,38,420.0,580.0,0.0,1000.0
39,14,39,385.0,615.0,0.0,1000.0
40,14,40,376.0,624.0,0.0,1000.0
41,14,41,389.0,611.0,0.0,1000.0
42,14,42,419.0,581.0,0.0,1000.0
43,14,43,427.0,573.0,0.0,1000.0
44,14,44,449.0,551.0,0.0,1000.0
45,14,45,441.0,559.0,0.0,1000.0
46,14,46,435.0,565.0,0.0,1000.0
47,14,47,418.0,582.0,0.0,1000.0
48,14,48,388.0,612.0,0.0,1000.0
49,14,49,366.0,634.0,0.0,1000.0
50,14,50,358.0,642.0,0.0,1000.0
51,14,51,357.0,643.0,0.0,1000.0
52,14,52,356.0,644.0,0.0,1000.0
53,14,53,374.0,626.0,0.0,1000.0
54,14,54,390.0,610.0,0.0,1000.0
55,14,55,415.0,585.0,0.0,1000.0
56,14,56,412.0,588.0,0.0,1000.0
57,14,57,395.0,605.0,0.0,1000.0
58,14,58,376.0,624.0,0.0,1000.0
59,14,59,354.0,646.0,0.0,1000.0
60,14,60,352.0,648.0,0.0,1000.0
61,14,61,357.0,643.0,0.0,1000.0
62,14,62,370.0,630.0,0.0,1000.0
63,14,63,395.0,605.0,0.0,1000.0
64,14,64,421.0,579.0,0.0,1000.0
65,14,65,443.0,557.0,0.0,1000.0
66,14,66,463.0,537.0,0.0,1000.0
67,14,67,432.0,568.0,0.0,1000.0
68,14,68,415.0,585.0,0.0,1000.0
69,14,69,379.0,621.0,0.0,1000.0
70,14,70,352.0,648.0,0.0,1000.0
71,14,71,348.0,652.0,0.0,1000.0
72,14,72,356.0,644.0,0.0,1000.0
73,14,73,371.0,629.0,0.0,1000.0
74,14,74,437.0,563.0,0.0,1000.0
75,14,75,460.0,540.0,0.0,1000.0
76,14,76,516.0,484.0,0.0,1000.0
77,14,77,510.0,490.0,0.0,1000.0
78,14,78,455.0,545.0,0.0,1000.0
79,14,79,398.0,602.0,0.0,1000.0
80,14,80,354.0,646.0,0.0,1000.0
81,14,81,314.0,686.0,0.0,1000.0
82,14,82,297.0,703.0,0.0,1000.0
83,14,83,270.0,730.0,0.0,1000.0
84,14,84,313.0,687.0,0.0,1000.0
85,14,85,395.0,605.0,0.0,1000.0
86,14,86,440.0,560.0,0.0,1000.0
87,14,87,458.0,542.0,0.0,1000.0
88,14,88,445.0,555.0,0.0,1000.0
89,14,89,421.0,579.0,0.0,1000.0
90,14,90,392.0,608.0,0.0,1000.0
91,14,91,350.0,650.0,0.0,1000.0
92,14,92,312.0,688.0,0.0,1000.0
93,14,93,317.0,683.0,0.0,1000.0
94,14,94,349.0,651.0,0.0,1000.0
95,14,95,393.0,607.0,0.0,1000.0
96,14,96,445.0,555.0,0.0,1000.0
97,14,97,475.0,525.0,0.0,1000.0
98,14,98,533.0,467.0,0.0,1000.0
99,14,99,490.0,510.0,0.0,1000.0
100,14,100,443.0,557.0,0.0,1000.0
101,14,101,437.0,563.0,0.0,1000.0
102,14,102,404.0,596.0,0.0,1000.0
103,14,103,400.0,600.0,0.0,1000.0
104,14,104,419.0,581.0,0.0,1000.0
105,14,105,402.0,598.0,0.0,1000.0
106,14,106,481.0,519.0,0.0,1000.0
107,14,107,549.0,451.0,0.0,1000.0
108,14,108,534.0,466.0,0.0,1000.0
109,14,109,481.0,519.0,0.0,1000.0
110,14,110,414.0,586.0,0.0,1000.0
111,14,111,364.0,636.0,0.0,1000.0
112,14,112,329.0,671.0,0.0,1000.0
113,14,113,304.0,696.0,0.0,1000.0
114,14,114,274.0,726.0,0.0,1000.0
115,14,115,291.0,709.0,0.0,1000.0
116,14,116,369.0,631.0,0.0,1000.0
117,14,117,421.0,579.0,0.0,1000.0
118,14,118,441.0,559.0,0.0,1000.0
119,14,119,447.0,553.0,0.0,1000.0
120,14,120,440.0,560.0,0.0,1000.0
121,14,121,428.0,572.0,0.0,1000.0
122,14,122,418.0,582.0,0.0,1000.0
123,14,123,427.0,573.0,0.0,1000.0
124,14,124,431.0,569.0,0.0,1000.0
125,14,125,442.0,558.0,0.0,1000.0
126,14,126,454.0,546.0,0.0,1000.0
127,14,127,427.0,573.0,0.0,1000.0
128,14,128,407.0,593.0,0.0,1000.0
129,14,129,385.0,615.0,0.0,1000.0
130,14,130,372.0,628.0,0.0,1000.0
131,14,131,370.0,630.0,0.0,1000.0
132,14,132,352.0,648.0,0.0,1000.0
133,14,133,345.0,655.0,0.0,1000.0
134,14,134,396.0,604.0,0.0,1000.0
135,14,135,422.0,578.0,0.0,1000.0
136,14,136,415.0,585.0,0.0,1000.0
137,14,137,370.0,630.0,0.0,1000.0
138,14,138,349.0,651.0,0.0,1000.0
139,14,139,362.0,638.0,0.0,1000.0
140,14,140,372.0,628.0,0.0,1000.0
141,14,141,340.0,660.0,0.0,1000.0
142,14,142,343.0,657.0,0.0,1000.0
143,14,143,368.0,632.0,0.0,1000.0
144,14,144,407.0,593.0,0.0,1000.0
145,14,145,416.0,584.0,0.0,1000.0
146,14,146,415.0,585.0,0.0,1000.0
147,14,147,396.0,604.0,0.0,1000.0
148,14,148,380.0,620.0,0.0,1000.0
149,14,149,370.0,630.0,0.0,1000.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,999.0,1.0,541.0,459.0
2,15,2,999.0,1.0,585.0,415.0
3,15,3,999.0,1.0,538.0,462.0
4,15,4,999.0,1.0,518.0,482.0
5,15,5,999.0,1.0,3.0,997.0
6,15,6,998.0,2.0,0.0,1000.0
7,15,7,928.0,72.0,0.0,1000.0
8,15,8,791.0,209.0,0.0,1000.0
9,15,9,639.0,361.0,0.0,1000.0
10,15,10,513.0,487.0,0.0,1000.0
11,15,11,379.0,621.0,0.0,1000.0
12,15,12,294.0,706.0,0.0,1000.0
13,15,13,222.0,778.0,0.0,1000.0
14,15,14,244.0,756.0,0.0,1000.0
15,15,15,325.0,675.0,0.0,1000.0
16,15,16,415.0,585.0,0.0,1000.0
17,15,17,457.0,543.0,0.0,1000.0
18,15,18,506.0,494.0,0.0,1000.0
19,15,19,489.0,511.0,0.0,1000.0
20,15,20,436.0,564.0,0.0,1000.0
21,15,21,376.0,624.0,0.0,1000.0
22,15,22,321.0,679.0,0.0,1000.0
23,15,23,304.0,696.0,0.0,1000.0
24,15,24,326.0,674.0,0.0,1000.0
25,15,25,341.0,659.0,0.0,1000.0
26,15,26,355.0,645.0,0.0,1000.0
27,15,27,391.0,609.0,0.0,1000.0
28,15,28,397.0,603.0,0.0,1000.0
29,15,29,404.0,596.0,0.0,1000.0
30,15,30,364.0,636.0,0.0,1000.0
31,15,31,334.0,666.0,0.0,1000.0
32,15,32,339.0,661.0,0.0,1000.0
33,15,33,339.0,661.0,0.0,1000.0
34,15,34,339.0,661.0,0.0,1000.0
35,15,35,350.0,650.0,0.0,1000.0
36,15,36,370.0,630.0,0.0,1000.0
37,15,37,403.0,597.0,0.0,1000.0
38,15,38,416.0,584.0,0.0,1000.0
39,15,39,396.0,604.0,0.0,1000.0
40,15,40,432.0,568.0,0.0,1000.0
41,15,41,424.0,576.0,0.0,1000.0
42,15,42,425.0,575.0,0.0,1000.0
43,15,43,400.0,600.0,0.0,1000.0
44,15,44,387.0,613.0,0.0,1000.0
45,15,45,375.0,625.0,0.0,1000.0
46,15,46,368.0,632.0,0.0,1000.0
47,15,47,343.0,657.0,0.0,1000.0
48,15,48,377.0,623.0,0.0,1000.0
49,15,49,404.0,596.0,0.0,1000.0
50,15,50,431.0,569.0,0.0,1000.0
51,15,51,430.0,570.0,0.0,1000.0
52,15,52,455.0,545.0,0.0,1000.0
53,15,53,473.0,527.0,0.0,1000.0
54,15,54,476.0,524.0,0.0,1000.0
55,15,55,479.0,521.0,0.0,1000.0
56,15,56,470.0,530.0,0.0,1000.0
57,15,57,438.0,562.0,0.0,1000.0
58,15,58,415.0,585.0,0.0,1000.0
59,15,59,371.0,629.0,0.0,1000.0
60,15,60,339.0,661.0,0.0,1000.0
61,15,61,330.0,670.0,0.0,1000.0
62,15,62,305.0,695.0,0.0,1000.0
63,15,63,302.0,698.0,0.0,1000.0
64,15,64,332.0,668.0,0.0,1000.0
65,15,65,394.0,606.0,0.0,1000.0
66,15,66,397.0,603.0,0.0,1000.0
67,15,67,400.0,600.0,0.0,1000.0
68,15,68,388.0,612.0,0.0,1000.0
69,15,69,384.0,616.0,0.0,1000.0
70,15,70,354.0,646.0,0.0,1000.0
71,15,71,361.0,639.0,0.0,1000.0
72,15,72,324.0,676.0,0.0,1000.0
73,15,73,376.0,624.0,0.0,1000.0
74,15,74,401.0,599.0,0.0,1000.0
75,15,75,390.0,610.0,0.0,1000.0
76,15,76,392.0,608.0,0.0,1000.0
77,15,77,397.0,603.0,0.0,1000.0
78,15,78,380.0,620.0,0.0,1000.0
79,15,79,379.0,621.0,0.0,1000.0
80,15,80,329.0,671.0,0.0,1000.0
81,15,81,344.0,656.0,0.0,1000.0
82,15,82,407.0,593.0,0.0,1000.0
83,15,83,433.0,567.0,0.0,1000.0
84,15,84,467.0,533.0,0.0,1000.0
85,15,85,485.0,515.0,0.0,1000.0
86,15,86,486.0,514.0,0.0,1000.0
87,15,87,458.0,542.0,0.0,1000.0
88,15,88,397.0,603.0,0.0,1000.0
89,15,89,348.0,652.0,0.0,1000.0
90,15,90,334.0,666.0,0.0,1000.0
91,15,91,324.0,676.0,0.0,1000.0
92,15,92,319.0,681.0,0.0,1000.0
93,15,93,333.0,667.0,0.0,1000.0
94,15,94,390.0,610.0,0.0,1000.0
95,15,95,419.0,581.0,0.0,1000.0
96,15,96,420.0,580.0,0.0,1000.0
97,15,97,382.0,618.0,0.0,1000.0
98,15,98,345.0,655.0,0.0,1000.0
99,15,99,334.0,666.0,0.0,1000.0
100,15,100,343.0,657.0,0.0,1000.0
101,15,101,332.0,668.0,0.0,1000.0
102,15,102,373.0,627.0,0.0,1000.0
103,15,103,358.0,642.0,0.0,1000.0
104,15,104,392.0,608.0,0.0,1000.0
105,15,105,417.0,583.0,0.0,1000.0
106,15,106,415.0,585.0,0.0,1000.0
107,15,107,388.0,612.0,0.0,1000.0
108,15,108,370.0,630.0,0.0,1000.0
109,15,109,314.0,686.0,0.0,1000.0
110,15,110,339.0,661.0,0.0,1000.0
111,15,111,354.0,646.0,0.0,1000.0
112,15,112,390.0,610.0,0.0,1000.0
113,15,113,432.0,568.0,0.0,1000.0
114,15,114,465.0,535.0,0.0,1000.0
115,15,115,467.0,533.0,0.0,1000.0
116,15,116,448.0,552.0,0.0,1000.0
117,15,117,415.0,585.0,0.0,1000.0
118,15,118,373.0,627.0,0.0,1000.0
119,15,119,331.0,669.0,0.0,1000.0
120,15,120,308.0,692.0,0.0,1000.0
121,15,121,290.0,710.0,0.0,1000.0
122,15,122,316.0,684.0,0.0,1000.0
123,15,123,366.0,634.0,0.0,1000.0
124,15,124,373.0,627.0,0.0,1000.0
125,15,125,385.0,615.0,0.0,1000.0
126,15,126,381.0,619.0,0.0,1000.0
127,15,127,363.0,637.0,0.0,1000.0
128,15,128,350.0,650.0,0.0,1000.0
129,15,129,320.0,680.0,0.0,1000.0
130,15,130,330.0,670.0,0.0,1000.0
131,15,131,383.0,617.0,0.0,1000.0
132,15,132,412.0,588.0,0.0,1000.0
133,15,133,421.0,579.0,0.0,1000.0
134,15,134,439.0,561.0,0.0,1000.0
135,15,135,415.0,585.0,0.0,1000.0
136,15,136,419.0,581.0,0.0,1000.0
137,15,137,373.0,627.0,0.0,1000.0
138,15,138,329.0,671.0,0.0,1000.0
139,15,139,315.0,685.0,0.0,1000.0
140,15,140,326.0,674.0,0.0,1000.0
141,15,141,324.0,676.0,0.0,1000.0
142,15,142,397.0,603.0,0.0,1000.0
143,15,143,425.0,575.0,0.0,1000.0
144,15,144,454.0,546.0,0.0,1000.0
145,15,145,432.0,568.0,0.0,1000.0
146,15,146,394.0,606.0,0.0,1000.0
147,15,147,371.0,629.0,0.0,1000.0
148,15,148,350.0,650.0,0.0,1000.0
149,15,149,305.0,695.0,0.0,1000.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,555.0,445.0
2,16,2,999.0,1.0,107.0,893.0
3,16,3,998.0,2.0,23.0,977.0
4,16,4,941.0,59.0,11.0,989.0
5,16,5,818.0,182.0,9.0,991.0
6,16,6,713.0,287.0,9.0,991.0
7,16,7,527.0,473.0,9.0,991.0
8,16,8,394.0,606.0,9.0,991.0
9,16,9,293.0,707.0,9.0,991.0
10,16,10,218.0,782.0,9.0,991.0
11,16,11,216.0,784.0,9.0,991.0
12,16,12,294.0,706.0,9.0,991.0
13,16,13,342.0,658.0,9.0,991.0
14,16,14,481.0,519.0,9.0,991.0
15,16,15,509.0,491.0,9.0,991.0
16,16,16,489.0,511.0,9.0,991.0
17,16,17,434.0,566.0,9.0,991.0
18,16,18,387.0,613.0,9.0,991.0
19,16,19,333.0,667.0,9.0,991.0
20,16,20,306.0,694.0,9.0,991.0
21,16,21,273.0,727.0,9.0,991.0
22,16,22,326.0,674.0,9.0,991.0
23,16,23,381.0,619.0,10.0,990.0
24,16,24,432.0,568.0,9.0,991.0
25,16,25,448.0,552.0,9.0,991.0
26,16,26,460.0,540.0,9.0,991.0
27,16,27,422.0,578.0,9.0,991.0
28,16,28,391.0,609.0,9.0,991.0
29,16,29,325.0,675.0,9.0,991.0
30,16,30,309.0,691.0,9.0,991.0
31,16,31,336.0,664.0,9.0,991.0
32,16,32,361.0,639.0,9.0,991.0
33,16,33,375.0,625.0,9.0,991.0
34,16,34,414.0,586.0,9.0,991.0
35,16,35,435.0,565.0,9.0,991.0
36,16,36,462.0,538.0,9.0,991.0
37,16,37,442.0,558.0,9.0,991.0
38,16,38,378.0,622.0,9.0,991.0
39,16,39,343.0,657.0,9.0,991.0
40,16,40,340.0,660.0,9.0,991.0
41,16,41,341.0,659.0,9.0,991.0
42,16,42,360.0,640.0,9.0,991.0
43,16,43,385.0,615.0,9.0,991.0
44,16,44,424.0,576.0,9.0,991.0
45,16,45,471.0,529.0,9.0,991.0
46,16,46,503.0,497.0,9.0,991.0
47,16,47,514.0,486.0,9.0,991.0
48,16,48,538.0,462.0,10.0,990.0
49,16,49,532.0,468.0,9.0,991.0
50,16,50,546.0,454.0,9.0,991.0
51,16,51,504.0,496.0,9.0,991.0
52,16,52,479.0,521.0,9.0,991.0
53,16,53,434.0,566.0,9.0,991.0
54,16,54,369.0,631.0,9.0,991.0
55,16,55,330.0,670.0,9.0,991.0
56,16,56,332.0,668.0,9.0,991.0
57,16,57,326.0,674.0,10.0,990.0
58,16,58,368.0,632.0,9.0,991.0
59,16,59,380.0,620.0,9.0,991.0
60,16,60,418.0,582.0,9.0,991.0
61,16,61,468.0,532.0,9.0,991.0
62,16,62,478.0,522.0,9.0,991.0
63,16,63,469.0,531.0,9.0,991.0
64,16,64,436.0,564.0,9.0,991.0
65,16,65,410.0,590.0,9.0,991.0
66,16,66,423.0,577.0,9.0,991.0
67,16,67,403.0,597.0,9.0,991.0
68,16,68,421.0,579.0,9.0,991.0
69,16,69,385.0,615.0,9.0,991.0
70,16,70,379.0,621.0,9.0,991.0
71,16,71,363.0,637.0,9.0,991.0
72,16,72,373.0,627.0,9.0,991.0
73,16,73,365.0,635.0,9.0,991.0
74,16,74,372.0,628.0,9.0,991.0
75,16,75,339.0,661.0,9.0,991.0
76,16,76,381.0,619.0,9.0,991.0
77,16,77,414.0,586.0,9.0,991.0
78,16,78,444.0,556.0,9.0,991.0
79,16,79,417.0,583.0,9.0,991.0
80,16,80,407.0,593.0,9.0,991.0
81,16,81,406.0,594.0,9.0,991.0
82,16,82,404.0,596.0,9.0,991.0
83,16,83,400.0,600.0,9.0,991.0
84,16,84,370.0,630.0,9.0,991.0
85,16,85,382.0,618.0,9.0,991.0
86,16,86,435.0,565.0,9.0,991.0
87,16,87,436.0,564.0,9.0,991.0
88,16,88,413.0,587.0,9.0,991.0
89,16,89,408.0,592.0,9.0,991.0
90,16,90,389.0,611.0,9.0,991.0
91,16,91,375.0,625.0,9.0,991.0
92,16,92,355.0,645.0,9.0,991.0
93,16,93,333.0,667.0,9.0,991.0
94,16,94,358.0,642.0,9.0,991.0
95,16,95,431.0,569.0,9.0,991.0
96,16,96,476.0,524.0,9.0,991.0
97,16,97,514.0,486.0,9.0,991.0
98,16,98,524.0,476.0,10.0,990.0
99,16,99,495.0,505.0,9.0,991.0
100,16,100,454.0,546.0,9.0,991.0
101,16,101,402.0,598.0,9.0,991.0
102,16,102,363.0,637.0,9.0,991.0
103,16,103,357.0,643.0,9.0,991.0
104,16,104,348.0,652.0,9.0,991.0
105,16,105,357.0,643.0,9.0,991.0
106,16,106,410.0,590.0,9.0,991.0
107,16,107,442.0,558.0,9.0,991.0
