,sim_id,time,S,I,C,D
91,12,91,429.0,571.0,10.0,990.0
92,12,92,394.0,606.0,10.0,990.0
93,12,93,364.0,636.0,10.0,990.0
94,12,94,352.0,648.0,10.0,990.0
95,12,95,333.0,667.0,10.0,990.0
96,12,96,338.0,662.0,10.0,990.0
97,12,97,360.0,640.0,10.0,990.0
98,12,98,423.0,577.0,10.0,990.0
99,12,99,453.0,547.0,10.0,990.0
100,12,100,430.0,570.0,10.0,990.0
101,12,101,381.0,619.0,10.0,990.0
102,12,102,362.0,638.0,10.0,990.0
103,12,103,336.0,664.0,10.0,990.0
104,12,104,308.0,692.0,11.0,989.0
105,12,105,283.0,717.0,10.0,990.0
106,12,106,304.0,696.0,10.0,990.0
107,12,107,365.0,635.0,10.0,990.0
108,12,108,440.0,560.0,10.0,990.0
109,12,109,496.0,504.0,10.0,990.0
110,12,110,538.0,462.0,10.0,990.0
111,12,111,567.0,433.0,10.0,990.0
112,12,112,523.0,477.0,10.0,990.0
113,12,113,476.0,524.0,10.0,990.0
114,12,114,392.0,608.0,10.0,990.0
115,12,115,340.0,660.0,10.0,990.0
116,12,116,308.0,692.0,10.0,990.0
117,12,117,287.0,713.0,10.0,990.0
118,12,118,285.0,715.0,10.0,990.0
119,12,119,351.0,649.0,10.0,990.0
120,12,120,384.0,616.0,10.0,990.0
121,12,121,475.0,525.0,10.0,990.0
122,12,122,490.0,510.0,10.0,990.0
123,12,123,489.0,511.0,10.0,990.0
124,12,124,458.0,542.0,10.0,990.0
125,12,125,422.0,578.0,10.0,990.0
126,12,126,367.0,633.0,10.0,990.0
127,12,127,388.0,612.0,10.0,990.0
128,12,128,373.0,627.0,10.0,990.0
129,12,129,392.0,608.0,10.0,990.0
130,12,130,398.0,602.0,10.0,990.0
131,12,131,424.0,576.0,10.0,990.0
132,12,132,438.0,562.0,10.0,990.0
133,12,133,426.0,574.0,10.0,990.0
134,12,134,368.0,632.0,10.0,990.0
135,12,135,368.0,632.0,10.0,990.0
136,12,136,340.0,660.0,10.0,990.0
137,12,137,327.0,673.0,10.0,990.0
138,12,138,344.0,656.0,10.0,990.0
139,12,139,378.0,622.0,10.0,990.0
140,12,140,451.0,549.0,10.0,990.0
141,12,141,513.0,487.0,10.0,990.0
142,12,142,458.0,542.0,10.0,990.0
143,12,143,438.0,562.0,10.0,990.0
144,12,144,409.0,591.0,10.0,990.0
145,12,145,363.0,637.0,10.0,990.0
146,12,146,323.0,677.0,10.0,990.0
147,12,147,282.0,718.0,10.0,990.0
148,12,148,266.0,734.0,10.0,990.0
149,12,149,342.0,658.0,10.0,990.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,604.0,396.0
2,13,2,915.0,85.0,613.0,387.0
3,13,3,787.0,213.0,613.0,387.0
4,13,4,671.0,329.0,592.0,408.0
5,13,5,556.0,444.0,20.0,980.0
6,13,6,463.0,537.0,10.0,990.0
7,13,7,353.0,647.0,10.0,990.0
8,13,8,274.0,726.0,10.0,990.0
9,13,9,297.0,703.0,10.0,990.0
10,13,10,371.0,629.0,10.0,990.0
11,13,11,430.0,570.0,10.0,990.0
12,13,12,474.0,526.0,10.0,990.0
13,13,13,495.0,505.0,10.0,990.0
14,13,14,523.0,477.0,10.0,990.0
15,13,15,491.0,509.0,10.0,990.0
16,13,16,435.0,565.0,10.0,990.0
17,13,17,394.0,606.0,10.0,990.0
18,13,18,372.0,628.0,10.0,990.0
19,13,19,373.0,627.0,10.0,990.0
20,13,20,376.0,624.0,10.0,990.0
21,13,21,388.0,612.0,10.0,990.0
22,13,22,429.0,571.0,10.0,990.0
23,13,23,450.0,550.0,10.0,990.0
24,13,24,447.0,553.0,10.0,990.0
25,13,25,438.0,562.0,10.0,990.0
26,13,26,435.0,565.0,10.0,990.0
27,13,27,427.0,573.0,10.0,990.0
28,13,28,437.0,563.0,10.0,990.0
29,13,29,447.0,553.0,10.0,990.0
30,13,30,476.0,524.0,10.0,990.0
31,13,31,449.0,551.0,10.0,990.0
32,13,32,406.0,594.0,10.0,990.0
33,13,33,379.0,621.0,10.0,990.0
34,13,34,356.0,644.0,10.0,990.0
35,13,35,332.0,668.0,10.0,990.0
36,13,36,297.0,703.0,10.0,990.0
37,13,37,288.0,712.0,10.0,990.0
38,13,38,354.0,646.0,10.0,990.0
39,13,39,432.0,568.0,10.0,990.0
40,13,40,452.0,548.0,10.0,990.0
41,13,41,481.0,519.0,10.0,990.0
42,13,42,475.0,525.0,10.0,990.0
43,13,43,495.0,505.0,10.0,990.0
44,13,44,486.0,514.0,10.0,990.0
45,13,45,420.0,580.0,10.0,990.0
46,13,46,371.0,629.0,10.0,990.0
47,13,47,380.0,620.0,10.0,990.0
48,13,48,385.0,615.0,10.0,990.0
49,13,49,425.0,575.0,10.0,990.0
50,13,50,397.0,603.0,10.0,990.0
51,13,51,396.0,604.0,10.0,990.0
52,13,52,441.0,559.0,10.0,990.0
53,13,53,447.0,553.0,10.0,990.0
54,13,54,419.0,581.0,10.0,990.0
55,13,55,372.0,628.0,10.0,990.0
56,13,56,332.0,668.0,10.0,990.0
57,13,57,330.0,670.0,10.0,990.0
58,13,58,344.0,656.0,10.0,990.0
59,13,59,342.0,658.0,10.0,990.0
60,13,60,371.0,629.0,10.0,990.0
61,13,61,390.0,610.0,10.0,990.0
62,13,62,435.0,565.0,10.0,990.0
63,13,63,454.0,546.0,10.0,990.0
64,13,64,501.0,499.0,10.0,990.0
65,13,65,480.0,520.0,10.0,990.0
66,13,66,490.0,510.0,10.0,990.0
67,13,67,480.0,520.0,10.0,990.0
68,13,68,459.0,541.0,10.0,990.0
69,13,69,433.0,567.0,10.0,990.0
70,13,70,380.0,620.0,10.0,990.0
71,13,71,347.0,653.0,10.0,990.0
72,13,72,359.0,641.0,10.0,990.0
73,13,73,347.0,653.0,10.0,990.0
74,13,74,339.0,661.0,10.0,990.0
75,13,75,368.0,632.0,11.0,989.0
76,13,76,359.0,641.0,10.0,990.0
77,13,77,412.0,588.0,10.0,990.0
78,13,78,416.0,584.0,10.0,990.0
79,13,79,410.0,590.0,10.0,990.0
80,13,80,398.0,602.0,10.0,990.0
81,13,81,400.0,600.0,10.0,990.0
82,13,82,382.0,618.0,10.0,990.0
83,13,83,400.0,600.0,10.0,990.0
84,13,84,386.0,614.0,10.0,990.0
85,13,85,367.0,633.0,10.0,990.0
86,13,86,355.0,645.0,10.0,990.0
87,13,87,340.0,660.0,10.0,990.0
88,13,88,341.0,659.0,10.0,990.0
89,13,89,353.0,647.0,10.0,990.0
90,13,90,344.0,656.0,10.0,990.0
91,13,91,359.0,641.0,10.0,990.0
92,13,92,383.0,617.0,10.0,990.0
93,13,93,411.0,589.0,10.0,990.0
94,13,94,433.0,567.0,10.0,990.0
95,13,95,409.0,591.0,10.0,990.0
96,13,96,374.0,626.0,10.0,990.0
97,13,97,383.0,617.0,10.0,990.0
98,13,98,366.0,634.0,10.0,990.0
99,13,99,373.0,627.0,10.0,990.0
100,13,100,346.0,654.0,10.0,990.0
101,13,101,350.0,650.0,10.0,990.0
102,13,102,384.0,616.0,10.0,990.0
103,13,103,379.0,621.0,10.0,990.0
104,13,104,376.0,624.0,10.0,990.0
105,13,105,342.0,658.0,10.0,990.0
106,13,106,330.0,670.0,10.0,990.0
107,13,107,343.0,657.0,10.0,990.0
108,13,108,359.0,641.0,10.0,990.0
109,13,109,366.0,634.0,10.0,990.0
110,13,110,438.0,562.0,10.0,990.0
111,13,111,484.0,516.0,10.0,990.0
112,13,112,501.0,499.0,10.0,990.0
113,13,113,501.0,499.0,10.0,990.0
114,13,114,490.0,510.0,10.0,990.0
115,13,115,477.0,523.0,10.0,990.0
116,13,116,455.0,545.0,10.0,990.0
117,13,117,412.0,588.0,10.0,990.0
118,13,118,370.0,630.0,10.0,990.0
119,13,119,404.0,596.0,10.0,990.0
120,13,120,424.0,576.0,10.0,990.0
121,13,121,411.0,589.0,10.0,990.0
122,13,122,387.0,613.0,10.0,990.0
123,13,123,375.0,625.0,10.0,990.0
124,13,124,363.0,637.0,10.0,990.0
125,13,125,353.0,647.0,10.0,990.0
126,13,126,323.0,677.0,10.0,990.0
127,13,127,298.0,702.0,10.0,990.0
128,13,128,349.0,651.0,10.0,990.0
129,13,129,379.0,621.0,10.0,990.0
130,13,130,389.0,611.0,10.0,990.0
131,13,131,405.0,595.0,10.0,990.0
132,13,132,407.0,593.0,10.0,990.0
133,13,133,427.0,573.0,10.0,990.0
134,13,134,447.0,553.0,10.0,990.0
135,13,135,411.0,589.0,10.0,990.0
136,13,136,421.0,579.0,10.0,990.0
137,13,137,462.0,538.0,10.0,990.0
138,13,138,437.0,563.0,10.0,990.0
139,13,139,444.0,556.0,10.0,990.0
140,13,140,433.0,567.0,10.0,990.0
141,13,141,403.0,597.0,10.0,990.0
142,13,142,419.0,581.0,10.0,990.0
143,13,143,395.0,605.0,10.0,990.0
144,13,144,352.0,648.0,10.0,990.0
145,13,145,409.0,591.0,10.0,990.0
146,13,146,419.0,581.0,10.0,990.0
147,13,147,410.0,590.0,10.0,990.0
148,13,148,423.0,577.0,10.0,990.0
149,13,149,389.0,611.0,10.0,990.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,567.0,433.0
2,14,2,996.0,4.0,526.0,474.0
3,14,3,993.0,7.0,23.0,977.0
4,14,4,978.0,22.0,22.0,978.0
5,14,5,959.0,41.0,0.0,1000.0
6,14,6,839.0,161.0,0.0,1000.0
7,14,7,687.0,313.0,0.0,1000.0
8,14,8,576.0,424.0,0.0,1000.0
9,14,9,479.0,521.0,0.0,1000.0
10,14,10,374.0,626.0,0.0,1000.0
11,14,11,289.0,711.0,0.0,1000.0
12,14,12,232.0,768.0,0.0,1000.0
13,14,13,293.0,707.0,0.0,1000.0
14,14,14,379.0,621.0,0.0,1000.0
15,14,15,446.0,554.0,0.0,1000.0
16,14,16,465.0,535.0,0.0,1000.0
17,14,17,495.0,505.0,0.0,1000.0
18,14,18,469.0,531.0,0.0,1000.0
19,14,19,416.0,584.0,0.0,1000.0
20,14,20,372.0,628.0,0.0,1000.0
21,14,21,349.0,651.0,0.0,1000.0
22,14,22,323.0,677.0,0.0,1000.0
23,14,23,338.0,662.0,0.0,1000.0
24,14,24,336.0,664.0,0.0,1000.0
25,14,25,403.0,597.0,0.0,1000.0
26,14,26,452.0,548.0,0.0,1000.0
27,14,27,429.0,571.0,0.0,1000.0
28,14,28,396.0,604.0,0.0,1000.0
29,14,29,350.0,650.0,0.0,1000.0
30,14,30,322.0,678.0,0.0,1000.0
31,14,31,320.0,680.0,0.0,1000.0
32,14,32,301.0,699.0,0.0,1000.0
33,14,33,307.0,693.0,0.0,1000.0
34,14,34,367.0,633.0,0.0,1000.0
35,14,35,398.0,602.0,0.0,1000.0
36,14,36,431.0,569.0,0.0,1000.0
37,14,37,427.0,573.0,0.0,1000.0
38,14,38,423.0,577.0,0.0,1000.0
39,14,39,431.0,569.0,0.0,1000.0
40,14,40,439.0,561.0,0.0,1000.0
41,14,41,435.0,565.0,0.0,1000.0
42,14,42,441.0,559.0,0.0,1000.0
43,14,43,440.0,560.0,0.0,1000.0
44,14,44,438.0,562.0,0.0,1000.0
45,14,45,434.0,566.0,0.0,1000.0
46,14,46,412.0,588.0,0.0,1000.0
47,14,47,371.0,629.0,0.0,1000.0
48,14,48,333.0,667.0,0.0,1000.0
49,14,49,340.0,660.0,0.0,1000.0
50,14,50,338.0,662.0,0.0,1000.0
51,14,51,344.0,656.0,0.0,1000.0
52,14,52,366.0,634.0,0.0,1000.0
53,14,53,393.0,607.0,0.0,1000.0
54,14,54,423.0,577.0,0.0,1000.0
55,14,55,447.0,553.0,0.0,1000.0
56,14,56,406.0,594.0,0.0,1000.0
57,14,57,396.0,604.0,0.0,1000.0
58,14,58,376.0,624.0,0.0,1000.0
59,14,59,351.0,649.0,0.0,1000.0
60,14,60,334.0,666.0,0.0,1000.0
61,14,61,323.0,677.0,0.0,1000.0
62,14,62,329.0,671.0,0.0,1000.0
63,14,63,383.0,617.0,0.0,1000.0
64,14,64,407.0,593.0,0.0,1000.0
65,14,65,456.0,544.0,0.0,1000.0
66,14,66,475.0,525.0,0.0,1000.0
67,14,67,494.0,506.0,0.0,1000.0
68,14,68,501.0,499.0,0.0,1000.0
69,14,69,515.0,485.0,0.0,1000.0
70,14,70,514.0,486.0,0.0,1000.0
71,14,71,486.0,514.0,0.0,1000.0
72,14,72,427.0,573.0,0.0,1000.0
73,14,73,386.0,614.0,0.0,1000.0
74,14,74,356.0,644.0,0.0,1000.0
75,14,75,351.0,649.0,0.0,1000.0
76,14,76,328.0,672.0,0.0,1000.0
77,14,77,318.0,682.0,0.0,1000.0
78,14,78,336.0,664.0,0.0,1000.0
79,14,79,395.0,605.0,0.0,1000.0
80,14,80,413.0,587.0,0.0,1000.0
81,14,81,409.0,591.0,0.0,1000.0
82,14,82,401.0,599.0,0.0,1000.0
83,14,83,397.0,603.0,0.0,1000.0
84,14,84,355.0,645.0,0.0,1000.0
85,14,85,343.0,657.0,0.0,1000.0
86,14,86,309.0,691.0,0.0,1000.0
87,14,87,344.0,656.0,0.0,1000.0
88,14,88,338.0,662.0,0.0,1000.0
89,14,89,347.0,653.0,0.0,1000.0
90,14,90,341.0,659.0,0.0,1000.0
91,14,91,388.0,612.0,0.0,1000.0
92,14,92,375.0,625.0,0.0,1000.0
93,14,93,374.0,626.0,0.0,1000.0
94,14,94,344.0,656.0,0.0,1000.0
95,14,95,369.0,631.0,0.0,1000.0
96,14,96,362.0,638.0,0.0,1000.0
97,14,97,368.0,632.0,0.0,1000.0
98,14,98,355.0,645.0,0.0,1000.0
99,14,99,361.0,639.0,0.0,1000.0
100,14,100,376.0,624.0,0.0,1000.0
101,14,101,362.0,638.0,0.0,1000.0
102,14,102,360.0,640.0,0.0,1000.0
103,14,103,367.0,633.0,0.0,1000.0
104,14,104,366.0,634.0,0.0,1000.0
105,14,105,375.0,625.0,0.0,1000.0
106,14,106,383.0,617.0,0.0,1000.0
107,14,107,376.0,624.0,0.0,1000.0
108,14,108,378.0,622.0,0.0,1000.0
109,14,109,353.0,647.0,0.0,1000.0
110,14,110,347.0,653.0,0.0,1000.0
111,14,111,353.0,647.0,0.0,1000.0
112,14,112,348.0,652.0,0.0,1000.0
113,14,113,365.0,635.0,0.0,1000.0
114,14,114,369.0,631.0,0.0,1000.0
115,14,115,383.0,617.0,0.0,1000.0
116,14,116,382.0,618.0,0.0,1000.0
117,14,117,375.0,625.0,0.0,1000.0
118,14,118,367.0,633.0,0.0,1000.0
119,14,119,349.0,651.0,0.0,1000.0
120,14,120,346.0,654.0,0.0,1000.0
121,14,121,360.0,640.0,0.0,1000.0
122,14,122,355.0,645.0,0.0,1000.0
123,14,123,383.0,617.0,0.0,1000.0
124,14,124,367.0,633.0,0.0,1000.0
125,14,125,356.0,644.0,0.0,1000.0
126,14,126,369.0,631.0,0.0,1000.0
127,14,127,363.0,637.0,0.0,1000.0
128,14,128,357.0,643.0,0.0,1000.0
129,14,129,375.0,625.0,0.0,1000.0
130,14,130,366.0,634.0,0.0,1000.0
131,14,131,412.0,588.0,0.0,1000.0
132,14,132,418.0,582.0,0.0,1000.0
133,14,133,411.0,589.0,0.0,1000.0
134,14,134,415.0,585.0,0.0,1000.0
135,14,135,379.0,621.0,0.0,1000.0
136,14,136,351.0,649.0,0.0,1000.0
137,14,137,348.0,652.0,0.0,1000.0
138,14,138,323.0,677.0,0.0,1000.0
139,14,139,342.0,658.0,0.0,1000.0
140,14,140,343.0,657.0,0.0,1000.0
141,14,141,338.0,662.0,0.0,1000.0
142,14,142,373.0,627.0,0.0,1000.0
143,14,143,367.0,633.0,0.0,1000.0
144,14,144,344.0,656.0,0.0,1000.0
145,14,145,351.0,649.0,0.0,1000.0
146,14,146,361.0,639.0,0.0,1000.0
147,14,147,379.0,621.0,0.0,1000.0
148,14,148,376.0,624.0,0.0,1000.0
149,14,149,369.0,631.0,0.0,1000.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,999.0,1.0,548.0,452.0
2,15,2,998.0,2.0,101.0,899.0
3,15,3,924.0,76.0,65.0,935.0
4,15,4,848.0,152.0,1.0,999.0
5,15,5,768.0,232.0,0.0,1000.0
6,15,6,630.0,370.0,0.0,1000.0
7,15,7,531.0,469.0,0.0,1000.0
8,15,8,420.0,580.0,0.0,1000.0
9,15,9,354.0,646.0,0.0,1000.0
10,15,10,382.0,618.0,0.0,1000.0
11,15,11,410.0,590.0,0.0,1000.0
12,15,12,418.0,582.0,0.0,1000.0
13,15,13,455.0,545.0,0.0,1000.0
14,15,14,472.0,528.0,0.0,1000.0
15,15,15,493.0,507.0,0.0,1000.0
16,15,16,459.0,541.0,0.0,1000.0
17,15,17,410.0,590.0,0.0,1000.0
18,15,18,346.0,654.0,0.0,1000.0
19,15,19,342.0,658.0,0.0,1000.0
20,15,20,358.0,642.0,0.0,1000.0
21,15,21,353.0,647.0,0.0,1000.0
22,15,22,360.0,640.0,0.0,1000.0
23,15,23,367.0,633.0,0.0,1000.0
24,15,24,389.0,611.0,0.0,1000.0
25,15,25,436.0,564.0,0.0,1000.0
26,15,26,380.0,620.0,0.0,1000.0
27,15,27,364.0,636.0,0.0,1000.0
28,15,28,358.0,642.0,0.0,1000.0
29,15,29,341.0,659.0,0.0,1000.0
30,15,30,342.0,658.0,0.0,1000.0
31,15,31,317.0,683.0,0.0,1000.0
32,15,32,290.0,710.0,0.0,1000.0
33,15,33,374.0,626.0,0.0,1000.0
34,15,34,401.0,599.0,0.0,1000.0
35,15,35,388.0,612.0,0.0,1000.0
36,15,36,394.0,606.0,0.0,1000.0
37,15,37,377.0,623.0,0.0,1000.0
38,15,38,372.0,628.0,0.0,1000.0
39,15,39,380.0,620.0,0.0,1000.0
40,15,40,316.0,684.0,0.0,1000.0
41,15,41,303.0,697.0,0.0,1000.0
42,15,42,346.0,654.0,0.0,1000.0
43,15,43,382.0,618.0,0.0,1000.0
44,15,44,430.0,570.0,0.0,1000.0
45,15,45,445.0,555.0,0.0,1000.0
46,15,46,425.0,575.0,0.0,1000.0
47,15,47,437.0,563.0,0.0,1000.0
48,15,48,439.0,561.0,0.0,1000.0
49,15,49,437.0,563.0,0.0,1000.0
50,15,50,434.0,566.0,0.0,1000.0
51,15,51,429.0,571.0,0.0,1000.0
52,15,52,456.0,544.0,0.0,1000.0
53,15,53,477.0,523.0,0.0,1000.0
54,15,54,510.0,490.0,0.0,1000.0
55,15,55,493.0,507.0,0.0,1000.0
56,15,56,461.0,539.0,0.0,1000.0
57,15,57,434.0,566.0,0.0,1000.0
58,15,58,417.0,583.0,0.0,1000.0
59,15,59,397.0,603.0,0.0,1000.0
60,15,60,429.0,571.0,0.0,1000.0
61,15,61,432.0,568.0,0.0,1000.0
62,15,62,474.0,526.0,0.0,1000.0
63,15,63,462.0,538.0,0.0,1000.0
64,15,64,439.0,561.0,0.0,1000.0
65,15,65,396.0,604.0,0.0,1000.0
66,15,66,369.0,631.0,0.0,1000.0
67,15,67,320.0,680.0,0.0,1000.0
68,15,68,301.0,699.0,0.0,1000.0
69,15,69,306.0,694.0,0.0,1000.0
70,15,70,364.0,636.0,0.0,1000.0
71,15,71,429.0,571.0,0.0,1000.0
72,15,72,479.0,521.0,0.0,1000.0
73,15,73,505.0,495.0,0.0,1000.0
74,15,74,502.0,498.0,0.0,1000.0
75,15,75,482.0,518.0,0.0,1000.0
76,15,76,428.0,572.0,0.0,1000.0
77,15,77,355.0,645.0,0.0,1000.0
78,15,78,306.0,694.0,0.0,1000.0
79,15,79,305.0,695.0,0.0,1000.0
80,15,80,312.0,688.0,0.0,1000.0
81,15,81,359.0,641.0,0.0,1000.0
82,15,82,408.0,592.0,0.0,1000.0
83,15,83,440.0,560.0,0.0,1000.0
84,15,84,453.0,547.0,0.0,1000.0
85,15,85,448.0,552.0,0.0,1000.0
86,15,86,419.0,581.0,0.0,1000.0
87,15,87,404.0,596.0,0.0,1000.0
88,15,88,336.0,664.0,0.0,1000.0
89,15,89,309.0,691.0,0.0,1000.0
90,15,90,320.0,680.0,0.0,1000.0
91,15,91,337.0,663.0,0.0,1000.0
92,15,92,357.0,643.0,0.0,1000.0
93,15,93,375.0,625.0,0.0,1000.0
94,15,94,362.0,638.0,0.0,1000.0
95,15,95,391.0,609.0,0.0,1000.0
96,15,96,391.0,609.0,0.0,1000.0
97,15,97,375.0,625.0,0.0,1000.0
98,15,98,362.0,638.0,0.0,1000.0
99,15,99,378.0,622.0,0.0,1000.0
100,15,100,416.0,584.0,0.0,1000.0
101,15,101,443.0,557.0,0.0,1000.0
102,15,102,433.0,567.0,0.0,1000.0
103,15,103,426.0,574.0,0.0,1000.0
104,15,104,401.0,599.0,0.0,1000.0
105,15,105,413.0,587.0,0.0,1000.0
106,15,106,383.0,617.0,0.0,1000.0
107,15,107,334.0,666.0,0.0,1000.0
108,15,108,315.0,685.0,0.0,1000.0
109,15,109,347.0,653.0,0.0,1000.0
110,15,110,357.0,643.0,0.0,1000.0
111,15,111,377.0,623.0,0.0,1000.0
112,15,112,386.0,614.0,0.0,1000.0
113,15,113,407.0,593.0,0.0,1000.0
114,15,114,400.0,600.0,0.0,1000.0
115,15,115,388.0,612.0,0.0,1000.0
116,15,116,373.0,627.0,0.0,1000.0
117,15,117,361.0,639.0,0.0,1000.0
118,15,118,367.0,633.0,0.0,1000.0
119,15,119,369.0,631.0,0.0,1000.0
120,15,120,351.0,649.0,0.0,1000.0
121,15,121,417.0,583.0,0.0,1000.0
122,15,122,430.0,570.0,0.0,1000.0
123,15,123,403.0,597.0,0.0,1000.0
124,15,124,385.0,615.0,0.0,1000.0
125,15,125,353.0,647.0,0.0,1000.0
126,15,126,339.0,661.0,0.0,1000.0
127,15,127,332.0,668.0,0.0,1000.0
128,15,128,283.0,717.0,0.0,1000.0
129,15,129,315.0,685.0,0.0,1000.0
130,15,130,361.0,639.0,0.0,1000.0
131,15,131,376.0,624.0,0.0,1000.0
132,15,132,404.0,596.0,0.0,1000.0
133,15,133,382.0,618.0,0.0,1000.0
134,15,134,392.0,608.0,0.0,1000.0
135,15,135,387.0,613.0,0.0,1000.0
136,15,136,353.0,647.0,0.0,1000.0
137,15,137,363.0,637.0,0.0,1000.0
138,15,138,371.0,629.0,0.0,1000.0
139,15,139,390.0,610.0,0.0,1000.0
140,15,140,455.0,545.0,0.0,1000.0
141,15,141,414.0,586.0,0.0,1000.0
142,15,142,400.0,600.0,0.0,1000.0
143,15,143,397.0,603.0,0.0,1000.0
144,15,144,355.0,645.0,0.0,1000.0
145,15,145,356.0,644.0,0.0,1000.0
146,15,146,342.0,658.0,0.0,1000.0
147,15,147,321.0,679.0,0.0,1000.0
148,15,148,384.0,616.0,0.0,1000.0
149,15,149,381.0,619.0,0.0,1000.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,236.0,764.0
2,16,2,999.0,1.0,147.0,853.0
3,16,3,999.0,1.0,93.0,907.0
4,16,4,999.0,1.0,11.0,989.0
5,16,5,999.0,1.0,5.0,995.0
6,16,6,999.0,1.0,5.0,995.0
7,16,7,1000.0,0.0,5.0,995.0
8,16,8,1000.0,0.0,5.0,995.0
9,16,9,1000.0,0.0,5.0,995.0
10,16,10,1000.0,0.0,5.0,995.0
11,16,11,1000.0,0.0,5.0,995.0
12,16,12,1000.0,0.0,5.0,995.0
13,16,13,1000.0,0.0,5.0,995.0
14,16,14,1000.0,0.0,5.0,995.0
15,16,15,1000.0,0.0,5.0,995.0
16,16,16,1000.0,0.0,5.0,995.0
17,16,17,1000.0,0.0,5.0,995.0
18,16,18,1000.0,0.0,5.0,995.0
19,16,19,1000.0,0.0,5.0,995.0
20,16,20,1000.0,0.0,5.0,995.0
21,16,21,1000.0,0.0,5.0,995.0
22,16,22,1000.0,0.0,5.0,995.0
23,16,23,1000.0,0.0,5.0,995.0
24,16,24,1000.0,0.0,5.0,995.0
25,16,25,1000.0,0.0,5.0,995.0
26,16,26,1000.0,0.0,5.0,995.0
27,16,27,1000.0,0.0,5.0,995.0
28,16,28,1000.0,0.0,5.0,995.0
29,16,29,1000.0,0.0,5.0,995.0
30,16,30,1000.0,0.0,5.0,995.0
31,16,31,1000.0,0.0,5.0,995.0
32,16,32,1000.0,0.0,5.0,995.0
33,16,33,1000.0,0.0,5.0,995.0
34,16,34,1000.0,0.0,5.0,995.0
35,16,35,1000.0,0.0,5.0,995.0
36,16,36,1000.0,0.0,5.0,995.0
37,16,37,1000.0,0.0,5.0,995.0
38,16,38,1000.0,0.0,5.0,995.0
39,16,39,1000.0,0.0,5.0,995.0
40,16,40,1000.0,0.0,5.0,995.0
41,16,41,1000.0,0.0,5.0,995.0
42,16,42,1000.0,0.0,5.0,995.0
43,16,43,1000.0,0.0,5.0,995.0
44,16,44,1000.0,0.0,5.0,995.0
45,16,45,1000.0,0.0,5.0,995.0
46,16,46,1000.0,0.0,5.0,995.0
47,16,47,1000.0,0.0,5.0,995.0
48,16,48,1000.0,0.0,5.0,995.0
49,16,49,1000.0,0.0,5.0,995.0
50,16,50,1000.0,0.0,5.0,995.0
51,16,51,1000.0,0.0,5.0,995.0
52,16,52,1000.0,0.0,5.0,995.0
53,16,53,1000.0,0.0,5.0,995.0
54,16,54,1000.0,0.0,5.0,995.0
55,16,55,1000.0,0.0,5.0,995.0
56,16,56,1000.0,0.0,5.0,995.0
57,16,57,1000.0,0.0,5.0,995.0
58,16,58,1000.0,0.0,5.0,995.0
59,16,59,1000.0,0.0,5.0,995.0
60,16,60,1000.0,0.0,5.0,995.0
61,16,61,1000.0,0.0,5.0,995.0
62,16,62,1000.0,0.0,5.0,995.0
63,16,63,1000.0,0.0,5.0,995.0
64,16,64,1000.0,0.0,5.0,995.0
65,16,65,1000.0,0.0,5.0,995.0
66,16,66,1000.0,0.0,5.0,995.0
67,16,67,1000.0,0.0,5.0,995.0
68,16,68,1000.0,0.0,5.0,995.0
69,16,69,1000.0,0.0,5.0,995.0
70,16,70,1000.0,0.0,5.0,995.0
71,16,71,1000.0,0.0,5.0,995.0
72,16,72,1000.0,0.0,5.0,995.0
73,16,73,1000.0,0.0,5.0,995.0
74,16,74,1000.0,0.0,5.0,995.0
75,16,75,1000.0,0.0,5.0,995.0
76,16,76,1000.0,0.0,5.0,995.0
77,16,77,1000.0,0.0,5.0,995.0
78,16,78,1000.0,0.0,5.0,995.0
79,16,79,1000.0,0.0,5.0,995.0
80,16,80,1000.0,0.0,5.0,995.0
81,16,81,1000.0,0.0,5.0,995.0
82,16,82,1000.0,0.0,5.0,995.0
83,16,83,1000.0,0.0,5.0,995.0
84,16,84,1000.0,0.0,5.0,995.0
85,16,85,1000.0,0.0,5.0,995.0
86,16,86,1000.0,0.0,5.0,995.0
87,16,87,1000.0,0.0,5.0,995.0
88,16,88,1000.0,0.0,5.0,995.0
89,16,89,1000.0,0.0,5.0,995.0
90,16,90,1000.0,0.0,5.0,995.0
91,16,91,1000.0,0.0,5.0,995.0
92,16,92,1000.0,0.0,5.0,995.0
93,16,93,1000.0,0.0,5.0,995.0
94,16,94,1000.0,0.0,5.0,995.0
95,16,95,1000.0,0.0,5.0,995.0
96,16,96,1000.0,0.0,5.0,995.0
97,16,97,1000.0,0.0,5.0,995.0
98,16,98,1000.0,0.0,5.0,995.0
99,16,99,1000.0,0.0,5.0,995.0
100,16,100,1000.0,0.0,5.0,995.0
101,16,101,1000.0,0.0,5.0,995.0
102,16,102,1000.0,0.0,5.0,995.0
103,16,103,1000.0,0.0,5.0,995.0
104,16,104,1000.0,0.0,5.0,995.0
105,16,105,1000.0,0.0,5.0,995.0
106,16,106,1000.0,0.0,5.0,995.0
107,16,107,1000.0,0.0,5.0,995.0
