,sim_id,time,S,I,C,D
98,12,98,81.0,919.0,8.0,992.0
99,12,99,236.0,764.0,8.0,992.0
100,12,100,269.0,731.0,8.0,992.0
101,12,101,206.0,794.0,8.0,992.0
102,12,102,186.0,814.0,8.0,992.0
103,12,103,106.0,894.0,8.0,992.0
104,12,104,57.0,943.0,8.0,992.0
105,12,105,34.0,966.0,8.0,992.0
106,12,106,53.0,947.0,8.0,992.0
107,12,107,214.0,786.0,8.0,992.0
108,12,108,301.0,699.0,8.0,992.0
109,12,109,207.0,793.0,8.0,992.0
110,12,110,189.0,811.0,8.0,992.0
111,12,111,123.0,877.0,8.0,992.0
112,12,112,60.0,940.0,8.0,992.0
113,12,113,40.0,960.0,8.0,992.0
114,12,114,58.0,942.0,8.0,992.0
115,12,115,158.0,842.0,8.0,992.0
116,12,116,291.0,709.0,8.0,992.0
117,12,117,214.0,786.0,8.0,992.0
118,12,118,177.0,823.0,8.0,992.0
119,12,119,132.0,868.0,8.0,992.0
120,12,120,62.0,938.0,8.0,992.0
121,12,121,31.0,969.0,8.0,992.0
122,12,122,53.0,947.0,8.0,992.0
123,12,123,140.0,860.0,8.0,992.0
124,12,124,276.0,724.0,8.0,992.0
125,12,125,234.0,766.0,8.0,992.0
126,12,126,185.0,815.0,8.0,992.0
127,12,127,139.0,861.0,8.0,992.0
128,12,128,70.0,930.0,8.0,992.0
129,12,129,34.0,966.0,8.0,992.0
130,12,130,54.0,946.0,8.0,992.0
131,12,131,131.0,869.0,8.0,992.0
132,12,132,254.0,746.0,8.0,992.0
133,12,133,231.0,769.0,8.0,992.0
134,12,134,205.0,795.0,8.0,992.0
135,12,135,156.0,844.0,8.0,992.0
136,12,136,79.0,921.0,8.0,992.0
137,12,137,33.0,967.0,8.0,992.0
138,12,138,50.0,950.0,8.0,992.0
139,12,139,120.0,880.0,8.0,992.0
140,12,140,234.0,766.0,8.0,992.0
141,12,141,220.0,780.0,8.0,992.0
142,12,142,199.0,801.0,8.0,992.0
143,12,143,166.0,834.0,8.0,992.0
144,12,144,100.0,900.0,8.0,992.0
145,12,145,46.0,954.0,8.0,992.0
146,12,146,53.0,947.0,8.0,992.0
147,12,147,113.0,887.0,8.0,992.0
148,12,148,218.0,782.0,8.0,992.0
149,12,149,220.0,780.0,8.0,992.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,997.0,3.0,549.0,451.0
2,13,2,559.0,441.0,555.0,445.0
3,13,3,324.0,676.0,591.0,409.0
4,13,4,82.0,918.0,99.0,901.0
5,13,5,19.0,981.0,98.0,902.0
6,13,6,7.0,993.0,192.0,808.0
7,13,7,3.0,997.0,186.0,814.0
8,13,8,4.0,996.0,380.0,620.0
9,13,9,441.0,559.0,496.0,504.0
10,13,10,434.0,566.0,63.0,937.0
11,13,11,296.0,704.0,44.0,956.0
12,13,12,101.0,899.0,42.0,958.0
13,13,13,33.0,967.0,42.0,958.0
14,13,14,11.0,989.0,43.0,957.0
15,13,15,5.0,995.0,42.0,958.0
16,13,16,1.0,999.0,42.0,958.0
17,13,17,242.0,758.0,42.0,958.0
18,13,18,410.0,590.0,42.0,958.0
19,13,19,329.0,671.0,42.0,958.0
20,13,20,184.0,816.0,42.0,958.0
21,13,21,60.0,940.0,42.0,958.0
22,13,22,16.0,984.0,42.0,958.0
23,13,23,6.0,994.0,42.0,958.0
24,13,24,1.0,999.0,42.0,958.0
25,13,25,212.0,788.0,43.0,957.0
26,13,26,363.0,637.0,42.0,958.0
27,13,27,272.0,728.0,42.0,958.0
28,13,28,204.0,796.0,42.0,958.0
29,13,29,85.0,915.0,42.0,958.0
30,13,30,30.0,970.0,42.0,958.0
31,13,31,10.0,990.0,42.0,958.0
32,13,32,1.0,999.0,42.0,958.0
33,13,33,189.0,811.0,42.0,958.0
34,13,34,402.0,598.0,42.0,958.0
35,13,35,285.0,715.0,42.0,958.0
36,13,36,206.0,794.0,42.0,958.0
37,13,37,109.0,891.0,42.0,958.0
38,13,38,42.0,958.0,42.0,958.0
39,13,39,19.0,981.0,42.0,958.0
40,13,40,3.0,997.0,42.0,958.0
41,13,41,103.0,897.0,43.0,957.0
42,13,42,353.0,647.0,42.0,958.0
43,13,43,299.0,701.0,42.0,958.0
44,13,44,218.0,782.0,42.0,958.0
45,13,45,170.0,830.0,42.0,958.0
46,13,46,55.0,945.0,42.0,958.0
47,13,47,24.0,976.0,42.0,958.0
48,13,48,6.0,994.0,42.0,958.0
49,13,49,86.0,914.0,42.0,958.0
50,13,50,312.0,688.0,42.0,958.0
51,13,51,290.0,710.0,43.0,957.0
52,13,52,176.0,824.0,42.0,958.0
53,13,53,187.0,813.0,42.0,958.0
54,13,54,81.0,919.0,42.0,958.0
55,13,55,33.0,967.0,42.0,958.0
56,13,56,12.0,988.0,42.0,958.0
57,13,57,77.0,923.0,42.0,958.0
58,13,58,282.0,718.0,43.0,957.0
59,13,59,361.0,639.0,41.0,959.0
60,13,60,205.0,795.0,36.0,964.0
61,13,61,188.0,812.0,36.0,964.0
62,13,62,98.0,902.0,36.0,964.0
63,13,63,33.0,967.0,36.0,964.0
64,13,64,16.0,984.0,36.0,964.0
65,13,65,68.0,932.0,36.0,964.0
66,13,66,187.0,813.0,36.0,964.0
67,13,67,327.0,673.0,36.0,964.0
68,13,68,210.0,790.0,36.0,964.0
69,13,69,185.0,815.0,36.0,964.0
70,13,70,116.0,884.0,36.0,964.0
71,13,71,43.0,957.0,36.0,964.0
72,13,72,16.0,984.0,36.0,964.0
73,13,73,60.0,940.0,36.0,964.0
74,13,74,161.0,839.0,36.0,964.0
75,13,75,311.0,689.0,36.0,964.0
76,13,76,230.0,770.0,36.0,964.0
77,13,77,201.0,799.0,36.0,964.0
78,13,78,130.0,870.0,36.0,964.0
79,13,79,56.0,944.0,36.0,964.0
80,13,80,18.0,982.0,36.0,964.0
81,13,81,55.0,945.0,36.0,964.0
82,13,82,145.0,855.0,36.0,964.0
83,13,83,287.0,713.0,36.0,964.0
84,13,84,221.0,779.0,37.0,963.0
85,13,85,201.0,799.0,36.0,964.0
86,13,86,144.0,856.0,36.0,964.0
87,13,87,66.0,934.0,37.0,963.0
88,13,88,21.0,979.0,36.0,964.0
89,13,89,51.0,949.0,36.0,964.0
90,13,90,128.0,872.0,36.0,964.0
91,13,91,268.0,732.0,36.0,964.0
92,13,92,222.0,778.0,36.0,964.0
93,13,93,205.0,795.0,36.0,964.0
94,13,94,149.0,851.0,36.0,964.0
95,13,95,92.0,908.0,36.0,964.0
96,13,96,30.0,970.0,36.0,964.0
97,13,97,48.0,952.0,36.0,964.0
98,13,98,118.0,882.0,36.0,964.0
99,13,99,253.0,747.0,36.0,964.0
100,13,100,221.0,779.0,36.0,964.0
101,13,101,209.0,791.0,36.0,964.0
102,13,102,136.0,864.0,36.0,964.0
103,13,103,97.0,903.0,36.0,964.0
104,13,104,41.0,959.0,36.0,964.0
105,13,105,52.0,948.0,36.0,964.0
106,13,106,108.0,892.0,36.0,964.0
107,13,107,232.0,768.0,36.0,964.0
108,13,108,230.0,770.0,36.0,964.0
109,13,109,236.0,764.0,36.0,964.0
110,13,110,155.0,845.0,36.0,964.0
111,13,111,104.0,896.0,36.0,964.0
112,13,112,52.0,948.0,36.0,964.0
113,13,113,55.0,945.0,36.0,964.0
114,13,114,102.0,898.0,36.0,964.0
115,13,115,215.0,785.0,36.0,964.0
116,13,116,219.0,781.0,36.0,964.0
117,13,117,221.0,779.0,36.0,964.0
118,13,118,160.0,840.0,36.0,964.0
119,13,119,106.0,894.0,36.0,964.0
120,13,120,53.0,947.0,36.0,964.0
121,13,121,57.0,943.0,36.0,964.0
122,13,122,95.0,905.0,36.0,964.0
123,13,123,195.0,805.0,36.0,964.0
124,13,124,220.0,780.0,36.0,964.0
125,13,125,228.0,772.0,36.0,964.0
126,13,126,163.0,837.0,36.0,964.0
127,13,127,121.0,879.0,36.0,964.0
128,13,128,63.0,937.0,36.0,964.0
129,13,129,57.0,943.0,36.0,964.0
130,13,130,89.0,911.0,36.0,964.0
131,13,131,191.0,809.0,36.0,964.0
132,13,132,212.0,788.0,36.0,964.0
133,13,133,233.0,767.0,36.0,964.0
134,13,134,169.0,831.0,37.0,963.0
135,13,135,128.0,872.0,35.0,965.0
136,13,136,70.0,930.0,28.0,972.0
137,13,137,56.0,944.0,28.0,972.0
138,13,138,77.0,923.0,28.0,972.0
139,13,139,179.0,821.0,28.0,972.0
140,13,140,208.0,792.0,28.0,972.0
141,13,141,231.0,769.0,28.0,972.0
142,13,142,169.0,831.0,28.0,972.0
143,13,143,133.0,867.0,28.0,972.0
144,13,144,78.0,922.0,28.0,972.0
145,13,145,62.0,938.0,28.0,972.0
146,13,146,71.0,929.0,28.0,972.0
147,13,147,166.0,834.0,28.0,972.0
148,13,148,204.0,796.0,28.0,972.0
149,13,149,230.0,770.0,28.0,972.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,223.0,777.0
2,14,2,939.0,61.0,65.0,935.0
3,14,3,487.0,513.0,33.0,967.0
4,14,4,110.0,890.0,21.0,979.0
5,14,5,24.0,976.0,21.0,979.0
6,14,6,7.0,993.0,21.0,979.0
7,14,7,2.0,998.0,21.0,979.0
8,14,8,2.0,998.0,21.0,979.0
9,14,9,59.0,941.0,21.0,979.0
10,14,10,462.0,538.0,21.0,979.0
11,14,11,521.0,479.0,21.0,979.0
12,14,12,320.0,680.0,22.0,978.0
13,14,13,79.0,921.0,21.0,979.0
14,14,14,18.0,982.0,21.0,979.0
15,14,15,3.0,997.0,21.0,979.0
16,14,16,2.0,998.0,21.0,979.0
17,14,17,49.0,951.0,21.0,979.0
18,14,18,324.0,676.0,21.0,979.0
19,14,19,338.0,662.0,21.0,979.0
20,14,20,307.0,693.0,21.0,979.0
21,14,21,178.0,822.0,21.0,979.0
22,14,22,37.0,963.0,21.0,979.0
23,14,23,4.0,996.0,21.0,979.0
24,14,24,2.0,998.0,21.0,979.0
25,14,25,43.0,957.0,21.0,979.0
26,14,26,279.0,721.0,21.0,979.0
27,14,27,317.0,683.0,21.0,979.0
28,14,28,238.0,762.0,21.0,979.0
29,14,29,194.0,806.0,21.0,979.0
30,14,30,62.0,938.0,21.0,979.0
31,14,31,17.0,983.0,21.0,979.0
32,14,32,4.0,996.0,21.0,979.0
33,14,33,37.0,963.0,21.0,979.0
34,14,34,257.0,743.0,22.0,978.0
35,14,35,303.0,697.0,21.0,979.0
36,14,36,243.0,757.0,21.0,979.0
37,14,37,199.0,801.0,21.0,979.0
38,14,38,65.0,935.0,21.0,979.0
39,14,39,27.0,973.0,21.0,979.0
40,14,40,5.0,995.0,21.0,979.0
41,14,41,31.0,969.0,21.0,979.0
42,14,42,235.0,765.0,21.0,979.0
43,14,43,284.0,716.0,21.0,979.0
44,14,44,245.0,755.0,21.0,979.0
45,14,45,272.0,728.0,21.0,979.0
46,14,46,153.0,847.0,21.0,979.0
47,14,47,44.0,956.0,21.0,979.0
48,14,48,10.0,990.0,21.0,979.0
49,14,49,26.0,974.0,21.0,979.0
50,14,50,217.0,783.0,21.0,979.0
51,14,51,284.0,716.0,21.0,979.0
52,14,52,198.0,802.0,21.0,979.0
53,14,53,201.0,799.0,21.0,979.0
54,14,54,167.0,833.0,21.0,979.0
55,14,55,56.0,944.0,21.0,979.0
56,14,56,17.0,983.0,21.0,979.0
57,14,57,21.0,979.0,21.0,979.0
58,14,58,187.0,813.0,21.0,979.0
59,14,59,278.0,722.0,21.0,979.0
60,14,60,210.0,790.0,22.0,978.0
61,14,61,198.0,802.0,21.0,979.0
62,14,62,172.0,828.0,21.0,979.0
63,14,63,72.0,928.0,21.0,979.0
64,14,64,28.0,972.0,21.0,979.0
65,14,65,21.0,979.0,21.0,979.0
66,14,66,154.0,846.0,21.0,979.0
67,14,67,256.0,744.0,21.0,979.0
68,14,68,219.0,781.0,21.0,979.0
69,14,69,206.0,794.0,21.0,979.0
70,14,70,215.0,785.0,21.0,979.0
71,14,71,139.0,861.0,21.0,979.0
72,14,72,40.0,960.0,21.0,979.0
73,14,73,22.0,978.0,21.0,979.0
74,14,74,138.0,862.0,21.0,979.0
75,14,75,240.0,760.0,21.0,979.0
76,14,76,230.0,770.0,21.0,979.0
77,14,77,175.0,825.0,21.0,979.0
78,14,78,166.0,834.0,21.0,979.0
79,14,79,199.0,801.0,21.0,979.0
80,14,80,62.0,938.0,21.0,979.0
81,14,81,22.0,978.0,21.0,979.0
82,14,82,116.0,884.0,21.0,979.0
83,14,83,214.0,786.0,21.0,979.0
84,14,84,222.0,778.0,21.0,979.0
85,14,85,170.0,830.0,21.0,979.0
86,14,86,114.0,886.0,21.0,979.0
87,14,87,189.0,811.0,21.0,979.0
88,14,88,140.0,860.0,21.0,979.0
89,14,89,35.0,965.0,21.0,979.0
90,14,90,105.0,895.0,21.0,979.0
91,14,91,205.0,795.0,21.0,979.0
92,14,92,221.0,779.0,21.0,979.0
93,14,93,178.0,822.0,21.0,979.0
94,14,94,119.0,881.0,21.0,979.0
95,14,95,118.0,882.0,21.0,979.0
96,14,96,137.0,863.0,21.0,979.0
97,14,97,51.0,949.0,21.0,979.0
98,14,98,91.0,909.0,21.0,979.0
99,14,99,196.0,804.0,21.0,979.0
100,14,100,212.0,788.0,22.0,978.0
101,14,101,183.0,817.0,21.0,979.0
102,14,102,132.0,868.0,21.0,979.0
103,14,103,131.0,869.0,21.0,979.0
104,14,104,133.0,867.0,21.0,979.0
105,14,105,65.0,935.0,21.0,979.0
106,14,106,89.0,911.0,21.0,979.0
107,14,107,182.0,818.0,21.0,979.0
108,14,108,207.0,793.0,21.0,979.0
109,14,109,186.0,814.0,21.0,979.0
110,14,110,134.0,866.0,21.0,979.0
111,14,111,141.0,859.0,22.0,978.0
112,14,112,139.0,861.0,21.0,979.0
113,14,113,73.0,927.0,21.0,979.0
114,14,114,91.0,909.0,21.0,979.0
115,14,115,174.0,826.0,21.0,979.0
116,14,116,190.0,810.0,21.0,979.0
117,14,117,187.0,813.0,21.0,979.0
118,14,118,130.0,870.0,21.0,979.0
119,14,119,134.0,866.0,21.0,979.0
120,14,120,133.0,867.0,21.0,979.0
121,14,121,77.0,923.0,21.0,979.0
122,14,122,89.0,911.0,21.0,979.0
123,14,123,179.0,821.0,21.0,979.0
124,14,124,184.0,816.0,21.0,979.0
125,14,125,195.0,805.0,21.0,979.0
126,14,126,135.0,865.0,21.0,979.0
127,14,127,142.0,858.0,21.0,979.0
128,14,128,143.0,857.0,21.0,979.0
129,14,129,87.0,913.0,21.0,979.0
130,14,130,83.0,917.0,21.0,979.0
131,14,131,170.0,830.0,21.0,979.0
132,14,132,179.0,821.0,21.0,979.0
133,14,133,194.0,806.0,21.0,979.0
134,14,134,144.0,856.0,21.0,979.0
135,14,135,140.0,860.0,21.0,979.0
136,14,136,145.0,855.0,21.0,979.0
137,14,137,126.0,874.0,21.0,979.0
138,14,138,88.0,912.0,21.0,979.0
139,14,139,158.0,842.0,21.0,979.0
140,14,140,167.0,833.0,21.0,979.0
141,14,141,182.0,818.0,21.0,979.0
142,14,142,145.0,855.0,21.0,979.0
143,14,143,136.0,864.0,21.0,979.0
144,14,144,110.0,890.0,21.0,979.0
145,14,145,126.0,874.0,21.0,979.0
146,14,146,144.0,856.0,21.0,979.0
147,14,147,178.0,822.0,21.0,979.0
148,14,148,164.0,836.0,21.0,979.0
149,14,149,174.0,826.0,21.0,979.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,995.0,5.0,538.0,462.0
2,15,2,781.0,219.0,106.0,894.0
3,15,3,315.0,685.0,61.0,939.0
4,15,4,77.0,923.0,6.0,994.0
5,15,5,18.0,982.0,6.0,994.0
6,15,6,9.0,991.0,6.0,994.0
7,15,7,2.0,998.0,6.0,994.0
8,15,8,4.0,996.0,6.0,994.0
9,15,9,214.0,786.0,6.0,994.0
10,15,10,492.0,508.0,6.0,994.0
11,15,11,428.0,572.0,6.0,994.0
12,15,12,119.0,881.0,6.0,994.0
13,15,13,23.0,977.0,6.0,994.0
14,15,14,11.0,989.0,6.0,994.0
15,15,15,5.0,995.0,6.0,994.0
16,15,16,4.0,996.0,6.0,994.0
17,15,17,190.0,810.0,6.0,994.0
18,15,18,394.0,606.0,6.0,994.0
19,15,19,413.0,587.0,6.0,994.0
20,15,20,178.0,822.0,6.0,994.0
21,15,21,39.0,961.0,6.0,994.0
22,15,22,14.0,986.0,6.0,994.0
23,15,23,7.0,993.0,6.0,994.0
24,15,24,4.0,996.0,6.0,994.0
25,15,25,98.0,902.0,6.0,994.0
26,15,26,360.0,640.0,6.0,994.0
27,15,27,375.0,625.0,6.0,994.0
28,15,28,207.0,793.0,6.0,994.0
29,15,29,58.0,942.0,6.0,994.0
30,15,30,20.0,980.0,6.0,994.0
31,15,31,11.0,989.0,6.0,994.0
32,15,32,9.0,991.0,6.0,994.0
33,15,33,88.0,912.0,6.0,994.0
34,15,34,330.0,670.0,6.0,994.0
35,15,35,356.0,644.0,6.0,994.0
36,15,36,226.0,774.0,6.0,994.0
37,15,37,80.0,920.0,6.0,994.0
38,15,38,26.0,974.0,6.0,994.0
39,15,39,9.0,991.0,6.0,994.0
40,15,40,8.0,992.0,6.0,994.0
41,15,41,83.0,917.0,6.0,994.0
42,15,42,306.0,694.0,6.0,994.0
43,15,43,347.0,653.0,6.0,994.0
44,15,44,233.0,767.0,6.0,994.0
45,15,45,88.0,912.0,6.0,994.0
46,15,46,31.0,969.0,6.0,994.0
47,15,47,13.0,987.0,6.0,994.0
48,15,48,8.0,992.0,6.0,994.0
49,15,49,80.0,920.0,6.0,994.0
50,15,50,280.0,720.0,6.0,994.0
51,15,51,368.0,632.0,6.0,994.0
52,15,52,259.0,741.0,6.0,994.0
53,15,53,106.0,894.0,6.0,994.0
54,15,54,41.0,959.0,6.0,994.0
55,15,55,17.0,983.0,6.0,994.0
56,15,56,7.0,993.0,6.0,994.0
57,15,57,71.0,929.0,6.0,994.0
58,15,58,234.0,766.0,6.0,994.0
59,15,59,367.0,633.0,6.0,994.0
60,15,60,264.0,736.0,6.0,994.0
61,15,61,135.0,865.0,6.0,994.0
62,15,62,47.0,953.0,6.0,994.0
63,15,63,25.0,975.0,6.0,994.0
64,15,64,10.0,990.0,6.0,994.0
65,15,65,59.0,941.0,6.0,994.0
66,15,66,199.0,801.0,6.0,994.0
67,15,67,413.0,587.0,6.0,994.0
68,15,68,324.0,676.0,6.0,994.0
69,15,69,163.0,837.0,6.0,994.0
70,15,70,54.0,946.0,6.0,994.0
71,15,71,26.0,974.0,6.0,994.0
72,15,72,12.0,988.0,6.0,994.0
73,15,73,53.0,947.0,6.0,994.0
74,15,74,130.0,870.0,6.0,994.0
75,15,75,332.0,668.0,6.0,994.0
76,15,76,346.0,654.0,6.0,994.0
77,15,77,193.0,807.0,6.0,994.0
78,15,78,78.0,922.0,6.0,994.0
79,15,79,32.0,968.0,6.0,994.0
80,15,80,14.0,986.0,6.0,994.0
81,15,81,46.0,954.0,6.0,994.0
82,15,82,113.0,887.0,6.0,994.0
83,15,83,280.0,720.0,6.0,994.0
84,15,84,331.0,669.0,6.0,994.0
85,15,85,212.0,788.0,6.0,994.0
86,15,86,94.0,906.0,6.0,994.0
87,15,87,38.0,962.0,6.0,994.0
88,15,88,14.0,986.0,6.0,994.0
89,15,89,41.0,959.0,6.0,994.0
90,15,90,110.0,890.0,6.0,994.0
91,15,91,257.0,743.0,6.0,994.0
92,15,92,313.0,687.0,6.0,994.0
93,15,93,215.0,785.0,6.0,994.0
94,15,94,109.0,891.0,6.0,994.0
95,15,95,50.0,950.0,6.0,994.0
96,15,96,19.0,981.0,6.0,994.0
97,15,97,40.0,960.0,6.0,994.0
98,15,98,109.0,891.0,6.0,994.0
99,15,99,246.0,754.0,6.0,994.0
100,15,100,314.0,686.0,6.0,994.0
101,15,101,217.0,783.0,6.0,994.0
102,15,102,125.0,875.0,6.0,994.0
103,15,103,57.0,943.0,6.0,994.0
104,15,104,24.0,976.0,6.0,994.0
105,15,105,37.0,963.0,6.0,994.0
106,15,106,95.0,905.0,6.0,994.0
107,15,107,226.0,774.0,6.0,994.0
108,15,108,310.0,690.0,6.0,994.0
109,15,109,225.0,775.0,6.0,994.0
110,15,110,141.0,859.0,6.0,994.0
111,15,111,70.0,930.0,6.0,994.0
112,15,112,30.0,970.0,6.0,994.0
113,15,113,38.0,962.0,6.0,994.0
114,15,114,90.0,910.0,6.0,994.0
115,15,115,215.0,785.0,6.0,994.0
116,15,116,344.0,656.0,6.0,994.0
117,15,117,240.0,760.0,6.0,994.0
118,15,118,142.0,858.0,6.0,994.0
119,15,119,73.0,927.0,6.0,994.0
120,15,120,40.0,960.0,6.0,994.0
121,15,121,42.0,958.0,6.0,994.0
122,15,122,81.0,919.0,6.0,994.0
123,15,123,156.0,844.0,6.0,994.0
124,15,124,335.0,665.0,6.0,994.0
125,15,125,265.0,735.0,6.0,994.0
126,15,126,163.0,837.0,6.0,994.0
127,15,127,73.0,927.0,6.0,994.0
128,15,128,41.0,959.0,6.0,994.0
129,15,129,40.0,960.0,6.0,994.0
130,15,130,73.0,927.0,6.0,994.0
131,15,131,129.0,871.0,6.0,994.0
132,15,132,310.0,690.0,6.0,994.0
133,15,133,265.0,735.0,6.0,994.0
134,15,134,185.0,815.0,6.0,994.0
135,15,135,86.0,914.0,6.0,994.0
136,15,136,46.0,954.0,6.0,994.0
137,15,137,43.0,957.0,6.0,994.0
138,15,138,72.0,928.0,6.0,994.0
139,15,139,116.0,884.0,6.0,994.0
140,15,140,287.0,713.0,6.0,994.0
141,15,141,262.0,738.0,6.0,994.0
142,15,142,195.0,805.0,6.0,994.0
143,15,143,101.0,899.0,6.0,994.0
144,15,144,45.0,955.0,6.0,994.0
145,15,145,41.0,959.0,6.0,994.0
146,15,146,65.0,935.0,6.0,994.0
147,15,147,111.0,889.0,6.0,994.0
148,15,148,265.0,735.0,6.0,994.0
149,15,149,257.0,743.0,6.0,994.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,551.0,449.0
2,16,2,973.0,27.0,264.0,736.0
3,16,3,645.0,355.0,92.0,908.0
4,16,4,150.0,850.0,22.0,978.0
5,16,5,25.0,975.0,15.0,985.0
6,16,6,5.0,995.0,15.0,985.0
7,16,7,2.0,998.0,15.0,985.0
8,16,8,1.0,999.0,15.0,985.0
9,16,9,25.0,975.0,15.0,985.0
10,16,10,329.0,671.0,16.0,984.0
11,16,11,534.0,466.0,14.0,986.0
12,16,12,178.0,822.0,12.0,988.0
13,16,13,35.0,965.0,12.0,988.0
14,16,14,12.0,988.0,12.0,988.0
15,16,15,4.0,996.0,12.0,988.0
16,16,16,1.0,999.0,12.0,988.0
17,16,17,24.0,976.0,12.0,988.0
18,16,18,293.0,707.0,12.0,988.0
19,16,19,514.0,486.0,12.0,988.0
20,16,20,233.0,767.0,12.0,988.0
21,16,21,67.0,933.0,12.0,988.0
22,16,22,17.0,983.0,12.0,988.0
23,16,23,8.0,992.0,12.0,988.0
24,16,24,4.0,996.0,12.0,988.0
25,16,25,21.0,979.0,12.0,988.0
26,16,26,261.0,739.0,12.0,988.0
27,16,27,551.0,449.0,12.0,988.0
28,16,28,269.0,731.0,12.0,988.0
29,16,29,108.0,892.0,12.0,988.0
30,16,30,29.0,971.0,12.0,988.0
31,16,31,7.0,993.0,12.0,988.0
32,16,32,6.0,994.0,12.0,988.0
33,16,33,20.0,980.0,12.0,988.0
34,16,34,157.0,843.0,12.0,988.0
35,16,35,529.0,471.0,12.0,988.0
36,16,36,378.0,622.0,12.0,988.0
37,16,37,247.0,753.0,12.0,988.0
38,16,38,50.0,950.0,12.0,988.0
39,16,39,13.0,987.0,12.0,988.0
40,16,40,8.0,992.0,12.0,988.0
41,16,41,18.0,982.0,12.0,988.0
42,16,42,104.0,896.0,12.0,988.0
43,16,43,386.0,614.0,12.0,988.0
44,16,44,311.0,689.0,12.0,988.0
45,16,45,255.0,745.0,12.0,988.0
46,16,46,71.0,929.0,12.0,988.0
47,16,47,17.0,983.0,12.0,988.0
48,16,48,10.0,990.0,12.0,988.0
49,16,49,18.0,982.0,12.0,988.0
50,16,50,93.0,907.0,12.0,988.0
51,16,51,307.0,693.0,12.0,988.0
52,16,52,324.0,676.0,12.0,988.0
53,16,53,255.0,745.0,12.0,988.0
54,16,54,94.0,906.0,12.0,988.0
55,16,55,29.0,971.0,12.0,988.0
56,16,56,15.0,985.0,12.0,988.0
57,16,57,16.0,984.0,12.0,988.0
58,16,58,84.0,916.0,12.0,988.0
59,16,59,267.0,733.0,12.0,988.0
60,16,60,313.0,687.0,12.0,988.0
61,16,61,249.0,751.0,12.0,988.0
62,16,62,105.0,895.0,12.0,988.0
63,16,63,37.0,963.0,12.0,988.0
64,16,64,17.0,983.0,12.0,988.0
65,16,65,19.0,981.0,12.0,988.0
66,16,66,81.0,919.0,12.0,988.0
67,16,67,261.0,739.0,12.0,988.0
68,16,68,316.0,684.0,12.0,988.0
69,16,69,259.0,741.0,12.0,988.0
70,16,70,118.0,882.0,12.0,988.0
71,16,71,52.0,948.0,12.0,988.0
72,16,72,18.0,982.0,12.0,988.0
73,16,73,21.0,979.0,12.0,988.0
74,16,74,69.0,931.0,12.0,988.0
75,16,75,243.0,757.0,12.0,988.0
76,16,76,319.0,681.0,12.0,988.0
77,16,77,276.0,724.0,12.0,988.0
78,16,78,140.0,860.0,12.0,988.0
79,16,79,70.0,930.0,13.0,987.0
80,16,80,28.0,972.0,12.0,988.0
81,16,81,22.0,978.0,12.0,988.0
82,16,82,62.0,938.0,12.0,988.0
83,16,83,215.0,785.0,12.0,988.0
84,16,84,303.0,697.0,12.0,988.0
85,16,85,281.0,719.0,12.0,988.0
86,16,86,152.0,848.0,12.0,988.0
87,16,87,77.0,923.0,12.0,988.0
88,16,88,34.0,966.0,12.0,988.0
89,16,89,26.0,974.0,12.0,988.0
90,16,90,54.0,946.0,12.0,988.0
91,16,91,195.0,805.0,12.0,988.0
92,16,92,278.0,722.0,12.0,988.0
93,16,93,269.0,731.0,12.0,988.0
94,16,94,157.0,843.0,13.0,987.0
95,16,95,93.0,907.0,12.0,988.0
96,16,96,39.0,961.0,12.0,988.0
97,16,97,26.0,974.0,12.0,988.0
98,16,98,49.0,951.0,12.0,988.0
99,16,99,183.0,817.0,13.0,987.0
100,16,100,286.0,714.0,12.0,988.0
101,16,101,282.0,718.0,12.0,988.0
102,16,102,164.0,836.0,12.0,988.0
103,16,103,103.0,897.0,12.0,988.0
104,16,104,45.0,955.0,12.0,988.0
105,16,105,29.0,971.0,12.0,988.0
106,16,106,45.0,955.0,12.0,988.0
107,16,107,158.0,842.0,12.0,988.0
108,16,108,269.0,731.0,12.0,988.0
109,16,109,287.0,713.0,12.0,988.0
110,16,110,203.0,797.0,12.0,988.0
111,16,111,125.0,875.0,12.0,988.0
112,16,112,53.0,947.0,12.0,988.0
113,16,113,33.0,967.0,12.0,988.0
114,16,114,44.0,956.0,12.0,988.0
115,16,115,143.0,857.0,12.0,988.0
116,16,116,259.0,741.0,12.0,988.0
117,16,117,260.0,740.0,12.0,988.0
118,16,118,200.0,800.0,12.0,988.0
119,16,119,146.0,854.0,12.0,988.0
120,16,120,67.0,933.0,12.0,988.0
121,16,121,41.0,959.0,12.0,988.0
122,16,122,43.0,957.0,12.0,988.0
123,16,123,123.0,877.0,12.0,988.0
124,16,124,260.0,740.0,12.0,988.0
125,16,125,254.0,746.0,12.0,988.0
126,16,126,192.0,808.0,13.0,987.0
127,16,127,142.0,858.0,12.0,988.0
128,16,128,73.0,927.0,12.0,988.0
129,16,129,48.0,952.0,12.0,988.0
130,16,130,46.0,954.0,12.0,988.0
131,16,131,96.0,904.0,12.0,988.0
132,16,132,243.0,757.0,12.0,988.0
