,sim_id,time,S,I,C,D
98,12,98,232.0,768.0,2.0,998.0
99,12,99,221.0,779.0,2.0,998.0
100,12,100,230.0,770.0,2.0,998.0
101,12,101,235.0,765.0,2.0,998.0
102,12,102,233.0,767.0,2.0,998.0
103,12,103,217.0,783.0,2.0,998.0
104,12,104,217.0,783.0,2.0,998.0
105,12,105,253.0,747.0,2.0,998.0
106,12,106,234.0,766.0,2.0,998.0
107,12,107,239.0,761.0,2.0,998.0
108,12,108,243.0,757.0,2.0,998.0
109,12,109,264.0,736.0,2.0,998.0
110,12,110,283.0,717.0,2.0,998.0
111,12,111,253.0,747.0,2.0,998.0
112,12,112,229.0,771.0,2.0,998.0
113,12,113,237.0,763.0,2.0,998.0
114,12,114,244.0,756.0,2.0,998.0
115,12,115,248.0,752.0,2.0,998.0
116,12,116,228.0,772.0,2.0,998.0
117,12,117,233.0,767.0,2.0,998.0
118,12,118,261.0,739.0,2.0,998.0
119,12,119,262.0,738.0,2.0,998.0
120,12,120,257.0,743.0,2.0,998.0
121,12,121,223.0,777.0,2.0,998.0
122,12,122,221.0,779.0,2.0,998.0
123,12,123,261.0,739.0,2.0,998.0
124,12,124,245.0,755.0,2.0,998.0
125,12,125,224.0,776.0,2.0,998.0
126,12,126,260.0,740.0,2.0,998.0
127,12,127,280.0,720.0,2.0,998.0
128,12,128,306.0,694.0,2.0,998.0
129,12,129,306.0,694.0,2.0,998.0
130,12,130,288.0,712.0,2.0,998.0
131,12,131,280.0,720.0,2.0,998.0
132,12,132,279.0,721.0,2.0,998.0
133,12,133,228.0,772.0,2.0,998.0
134,12,134,225.0,775.0,2.0,998.0
135,12,135,227.0,773.0,2.0,998.0
136,12,136,222.0,778.0,2.0,998.0
137,12,137,214.0,786.0,2.0,998.0
138,12,138,240.0,760.0,2.0,998.0
139,12,139,251.0,749.0,2.0,998.0
140,12,140,281.0,719.0,2.0,998.0
141,12,141,265.0,735.0,2.0,998.0
142,12,142,231.0,769.0,2.0,998.0
143,12,143,236.0,764.0,2.0,998.0
144,12,144,243.0,757.0,2.0,998.0
145,12,145,234.0,766.0,2.0,998.0
146,12,146,233.0,767.0,2.0,998.0
147,12,147,248.0,752.0,2.0,998.0
148,12,148,253.0,747.0,2.0,998.0
149,12,149,264.0,736.0,2.0,998.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,996.0,4.0,264.0,736.0
2,13,2,838.0,162.0,112.0,888.0
3,13,3,698.0,302.0,64.0,936.0
4,13,4,488.0,512.0,11.0,989.0
5,13,5,281.0,719.0,6.0,994.0
6,13,6,163.0,837.0,4.0,996.0
7,13,7,83.0,917.0,4.0,996.0
8,13,8,51.0,949.0,4.0,996.0
9,13,9,181.0,819.0,4.0,996.0
10,13,10,244.0,756.0,4.0,996.0
11,13,11,352.0,648.0,4.0,996.0
12,13,12,441.0,559.0,4.0,996.0
13,13,13,440.0,560.0,4.0,996.0
14,13,14,362.0,638.0,4.0,996.0
15,13,15,221.0,779.0,4.0,996.0
16,13,16,147.0,853.0,4.0,996.0
17,13,17,159.0,841.0,4.0,996.0
18,13,18,179.0,821.0,4.0,996.0
19,13,19,211.0,789.0,4.0,996.0
20,13,20,232.0,768.0,4.0,996.0
21,13,21,293.0,707.0,4.0,996.0
22,13,22,361.0,639.0,4.0,996.0
23,13,23,345.0,655.0,4.0,996.0
24,13,24,279.0,721.0,4.0,996.0
25,13,25,229.0,771.0,4.0,996.0
26,13,26,217.0,783.0,4.0,996.0
27,13,27,193.0,807.0,4.0,996.0
28,13,28,202.0,798.0,4.0,996.0
29,13,29,214.0,786.0,4.0,996.0
30,13,30,230.0,770.0,4.0,996.0
31,13,31,251.0,749.0,4.0,996.0
32,13,32,288.0,712.0,4.0,996.0
33,13,33,251.0,749.0,4.0,996.0
34,13,34,259.0,741.0,4.0,996.0
35,13,35,238.0,762.0,4.0,996.0
36,13,36,221.0,779.0,4.0,996.0
37,13,37,219.0,781.0,4.0,996.0
38,13,38,232.0,768.0,4.0,996.0
39,13,39,228.0,772.0,4.0,996.0
40,13,40,261.0,739.0,4.0,996.0
41,13,41,278.0,722.0,4.0,996.0
42,13,42,315.0,685.0,4.0,996.0
43,13,43,310.0,690.0,4.0,996.0
44,13,44,261.0,739.0,4.0,996.0
45,13,45,241.0,759.0,4.0,996.0
46,13,46,225.0,775.0,4.0,996.0
47,13,47,220.0,780.0,4.0,996.0
48,13,48,208.0,792.0,4.0,996.0
49,13,49,187.0,813.0,4.0,996.0
50,13,50,216.0,784.0,4.0,996.0
51,13,51,308.0,692.0,4.0,996.0
52,13,52,337.0,663.0,4.0,996.0
53,13,53,319.0,681.0,4.0,996.0
54,13,54,307.0,693.0,4.0,996.0
55,13,55,319.0,681.0,4.0,996.0
56,13,56,308.0,692.0,4.0,996.0
57,13,57,250.0,750.0,4.0,996.0
58,13,58,212.0,788.0,4.0,996.0
59,13,59,207.0,793.0,4.0,996.0
60,13,60,247.0,753.0,4.0,996.0
61,13,61,300.0,700.0,4.0,996.0
62,13,62,325.0,675.0,4.0,996.0
63,13,63,315.0,685.0,4.0,996.0
64,13,64,310.0,690.0,4.0,996.0
65,13,65,297.0,703.0,4.0,996.0
66,13,66,283.0,717.0,4.0,996.0
67,13,67,280.0,720.0,4.0,996.0
68,13,68,219.0,781.0,4.0,996.0
69,13,69,206.0,794.0,4.0,996.0
70,13,70,234.0,766.0,4.0,996.0
71,13,71,278.0,722.0,4.0,996.0
72,13,72,271.0,729.0,4.0,996.0
73,13,73,279.0,721.0,4.0,996.0
74,13,74,240.0,760.0,4.0,996.0
75,13,75,249.0,751.0,4.0,996.0
76,13,76,248.0,752.0,4.0,996.0
77,13,77,249.0,751.0,4.0,996.0
78,13,78,285.0,715.0,4.0,996.0
79,13,79,314.0,686.0,4.0,996.0
80,13,80,300.0,700.0,4.0,996.0
81,13,81,290.0,710.0,4.0,996.0
82,13,82,268.0,732.0,5.0,995.0
83,13,83,233.0,767.0,4.0,996.0
84,13,84,219.0,781.0,4.0,996.0
85,13,85,178.0,822.0,4.0,996.0
86,13,86,189.0,811.0,4.0,996.0
87,13,87,207.0,793.0,4.0,996.0
88,13,88,265.0,735.0,4.0,996.0
89,13,89,317.0,683.0,4.0,996.0
90,13,90,279.0,721.0,4.0,996.0
91,13,91,243.0,757.0,4.0,996.0
92,13,92,245.0,755.0,4.0,996.0
93,13,93,215.0,785.0,4.0,996.0
94,13,94,228.0,772.0,4.0,996.0
95,13,95,221.0,779.0,4.0,996.0
96,13,96,190.0,810.0,4.0,996.0
97,13,97,271.0,729.0,4.0,996.0
98,13,98,279.0,721.0,4.0,996.0
99,13,99,262.0,738.0,4.0,996.0
100,13,100,264.0,736.0,4.0,996.0
101,13,101,219.0,781.0,4.0,996.0
102,13,102,227.0,773.0,4.0,996.0
103,13,103,282.0,718.0,4.0,996.0
104,13,104,225.0,775.0,4.0,996.0
105,13,105,259.0,741.0,4.0,996.0
106,13,106,295.0,705.0,4.0,996.0
107,13,107,300.0,700.0,4.0,996.0
108,13,108,318.0,682.0,4.0,996.0
109,13,109,306.0,694.0,4.0,996.0
110,13,110,275.0,725.0,4.0,996.0
111,13,111,332.0,668.0,4.0,996.0
112,13,112,278.0,722.0,4.0,996.0
113,13,113,275.0,725.0,4.0,996.0
114,13,114,281.0,719.0,4.0,996.0
115,13,115,254.0,746.0,4.0,996.0
116,13,116,241.0,759.0,4.0,996.0
117,13,117,235.0,765.0,4.0,996.0
118,13,118,233.0,767.0,4.0,996.0
119,13,119,310.0,690.0,5.0,995.0
120,13,120,330.0,670.0,4.0,996.0
121,13,121,317.0,683.0,4.0,996.0
122,13,122,349.0,651.0,4.0,996.0
123,13,123,328.0,672.0,4.0,996.0
124,13,124,281.0,719.0,4.0,996.0
125,13,125,230.0,770.0,4.0,996.0
126,13,126,198.0,802.0,4.0,996.0
127,13,127,183.0,817.0,4.0,996.0
128,13,128,201.0,799.0,4.0,996.0
129,13,129,220.0,780.0,4.0,996.0
130,13,130,246.0,754.0,4.0,996.0
131,13,131,306.0,694.0,4.0,996.0
132,13,132,287.0,713.0,4.0,996.0
133,13,133,248.0,752.0,4.0,996.0
134,13,134,224.0,776.0,4.0,996.0
135,13,135,207.0,793.0,4.0,996.0
136,13,136,200.0,800.0,4.0,996.0
137,13,137,208.0,792.0,4.0,996.0
138,13,138,196.0,804.0,4.0,996.0
139,13,139,251.0,749.0,5.0,995.0
140,13,140,313.0,687.0,4.0,996.0
141,13,141,298.0,702.0,4.0,996.0
142,13,142,306.0,694.0,4.0,996.0
143,13,143,258.0,742.0,4.0,996.0
144,13,144,241.0,759.0,4.0,996.0
145,13,145,225.0,775.0,4.0,996.0
146,13,146,214.0,786.0,4.0,996.0
147,13,147,199.0,801.0,4.0,996.0
148,13,148,242.0,758.0,4.0,996.0
149,13,149,235.0,765.0,4.0,996.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,259.0,741.0
2,14,2,995.0,5.0,200.0,800.0
3,14,3,839.0,161.0,165.0,835.0
4,14,4,676.0,324.0,136.0,864.0
5,14,5,384.0,616.0,21.0,979.0
6,14,6,243.0,757.0,18.0,982.0
7,14,7,145.0,855.0,18.0,982.0
8,14,8,77.0,923.0,18.0,982.0
9,14,9,47.0,953.0,18.0,982.0
10,14,10,185.0,815.0,19.0,981.0
11,14,11,294.0,706.0,18.0,982.0
12,14,12,460.0,540.0,18.0,982.0
13,14,13,427.0,573.0,18.0,982.0
14,14,14,337.0,663.0,20.0,980.0
15,14,15,233.0,767.0,18.0,982.0
16,14,16,171.0,829.0,19.0,981.0
17,14,17,115.0,885.0,19.0,981.0
18,14,18,110.0,890.0,18.0,982.0
19,14,19,188.0,812.0,18.0,982.0
20,14,20,277.0,723.0,18.0,982.0
21,14,21,335.0,665.0,18.0,982.0
22,14,22,357.0,643.0,19.0,981.0
23,14,23,320.0,680.0,18.0,982.0
24,14,24,250.0,750.0,18.0,982.0
25,14,25,208.0,792.0,18.0,982.0
26,14,26,161.0,839.0,18.0,982.0
27,14,27,184.0,816.0,18.0,982.0
28,14,28,247.0,753.0,18.0,982.0
29,14,29,291.0,709.0,18.0,982.0
30,14,30,303.0,697.0,18.0,982.0
31,14,31,301.0,699.0,18.0,982.0
32,14,32,285.0,715.0,18.0,982.0
33,14,33,278.0,722.0,18.0,982.0
34,14,34,254.0,746.0,18.0,982.0
35,14,35,223.0,777.0,18.0,982.0
36,14,36,223.0,777.0,19.0,981.0
37,14,37,236.0,764.0,18.0,982.0
38,14,38,267.0,733.0,18.0,982.0
39,14,39,270.0,730.0,18.0,982.0
40,14,40,257.0,743.0,18.0,982.0
41,14,41,219.0,781.0,18.0,982.0
42,14,42,216.0,784.0,18.0,982.0
43,14,43,229.0,771.0,18.0,982.0
44,14,44,247.0,753.0,18.0,982.0
45,14,45,254.0,746.0,18.0,982.0
46,14,46,267.0,733.0,18.0,982.0
47,14,47,276.0,724.0,20.0,980.0
48,14,48,263.0,737.0,18.0,982.0
49,14,49,239.0,761.0,18.0,982.0
50,14,50,228.0,772.0,18.0,982.0
51,14,51,210.0,790.0,18.0,982.0
52,14,52,247.0,753.0,18.0,982.0
53,14,53,258.0,742.0,18.0,982.0
54,14,54,280.0,720.0,18.0,982.0
55,14,55,300.0,700.0,18.0,982.0
56,14,56,289.0,711.0,18.0,982.0
57,14,57,276.0,724.0,18.0,982.0
58,14,58,263.0,737.0,18.0,982.0
59,14,59,225.0,775.0,18.0,982.0
60,14,60,214.0,786.0,19.0,981.0
61,14,61,212.0,788.0,18.0,982.0
62,14,62,267.0,733.0,18.0,982.0
63,14,63,309.0,691.0,18.0,982.0
64,14,64,334.0,666.0,18.0,982.0
65,14,65,340.0,660.0,18.0,982.0
66,14,66,366.0,634.0,18.0,982.0
67,14,67,337.0,663.0,18.0,982.0
68,14,68,310.0,690.0,20.0,980.0
69,14,69,266.0,734.0,18.0,982.0
70,14,70,247.0,753.0,18.0,982.0
71,14,71,257.0,743.0,18.0,982.0
72,14,72,262.0,738.0,19.0,981.0
73,14,73,221.0,779.0,18.0,982.0
74,14,74,235.0,765.0,19.0,981.0
75,14,75,263.0,737.0,18.0,982.0
76,14,76,284.0,716.0,18.0,982.0
77,14,77,301.0,699.0,18.0,982.0
78,14,78,302.0,698.0,18.0,982.0
79,14,79,276.0,724.0,18.0,982.0
80,14,80,279.0,721.0,18.0,982.0
81,14,81,262.0,738.0,18.0,982.0
82,14,82,239.0,761.0,18.0,982.0
83,14,83,221.0,779.0,18.0,982.0
84,14,84,199.0,801.0,18.0,982.0
85,14,85,192.0,808.0,18.0,982.0
86,14,86,234.0,766.0,18.0,982.0
87,14,87,273.0,727.0,18.0,982.0
88,14,88,297.0,703.0,19.0,981.0
89,14,89,269.0,731.0,18.0,982.0
90,14,90,249.0,751.0,18.0,982.0
91,14,91,252.0,748.0,18.0,982.0
92,14,92,218.0,782.0,18.0,982.0
93,14,93,207.0,793.0,18.0,982.0
94,14,94,198.0,802.0,18.0,982.0
95,14,95,246.0,754.0,18.0,982.0
96,14,96,298.0,702.0,19.0,981.0
97,14,97,304.0,696.0,18.0,982.0
98,14,98,311.0,689.0,18.0,982.0
99,14,99,297.0,703.0,18.0,982.0
100,14,100,265.0,735.0,18.0,982.0
101,14,101,228.0,772.0,18.0,982.0
102,14,102,191.0,809.0,18.0,982.0
103,14,103,195.0,805.0,18.0,982.0
104,14,104,238.0,762.0,18.0,982.0
105,14,105,281.0,719.0,18.0,982.0
106,14,106,311.0,689.0,18.0,982.0
107,14,107,312.0,688.0,18.0,982.0
108,14,108,292.0,708.0,18.0,982.0
109,14,109,246.0,754.0,18.0,982.0
110,14,110,194.0,806.0,18.0,982.0
111,14,111,190.0,810.0,19.0,981.0
112,14,112,173.0,827.0,19.0,981.0
113,14,113,206.0,794.0,18.0,982.0
114,14,114,274.0,726.0,18.0,982.0
115,14,115,349.0,651.0,19.0,981.0
116,14,116,322.0,678.0,18.0,982.0
117,14,117,310.0,690.0,18.0,982.0
118,14,118,235.0,765.0,18.0,982.0
119,14,119,201.0,799.0,18.0,982.0
120,14,120,174.0,826.0,18.0,982.0
121,14,121,159.0,841.0,18.0,982.0
122,14,122,165.0,835.0,18.0,982.0
123,14,123,281.0,719.0,18.0,982.0
124,14,124,300.0,700.0,20.0,980.0
125,14,125,332.0,668.0,18.0,982.0
126,14,126,311.0,689.0,18.0,982.0
127,14,127,264.0,736.0,18.0,982.0
128,14,128,225.0,775.0,18.0,982.0
129,14,129,188.0,812.0,18.0,982.0
130,14,130,168.0,832.0,18.0,982.0
131,14,131,235.0,765.0,18.0,982.0
132,14,132,266.0,734.0,18.0,982.0
133,14,133,292.0,708.0,18.0,982.0
134,14,134,319.0,681.0,18.0,982.0
135,14,135,305.0,695.0,18.0,982.0
136,14,136,254.0,746.0,18.0,982.0
137,14,137,203.0,797.0,18.0,982.0
138,14,138,176.0,824.0,18.0,982.0
139,14,139,196.0,804.0,18.0,982.0
140,14,140,215.0,785.0,18.0,982.0
141,14,141,254.0,746.0,18.0,982.0
142,14,142,304.0,696.0,18.0,982.0
143,14,143,376.0,624.0,18.0,982.0
144,14,144,374.0,626.0,18.0,982.0
145,14,145,351.0,649.0,18.0,982.0
146,14,146,311.0,689.0,18.0,982.0
147,14,147,328.0,672.0,18.0,982.0
148,14,148,267.0,733.0,18.0,982.0
149,14,149,244.0,756.0,18.0,982.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,126.0,874.0
2,15,2,846.0,154.0,68.0,932.0
3,15,3,566.0,434.0,11.0,989.0
4,15,4,362.0,638.0,10.0,990.0
5,15,5,235.0,765.0,10.0,990.0
6,15,6,137.0,863.0,10.0,990.0
7,15,7,76.0,924.0,10.0,990.0
8,15,8,44.0,956.0,10.0,990.0
9,15,9,174.0,826.0,10.0,990.0
10,15,10,370.0,630.0,10.0,990.0
11,15,11,430.0,570.0,10.0,990.0
12,15,12,354.0,646.0,10.0,990.0
13,15,13,295.0,705.0,10.0,990.0
14,15,14,226.0,774.0,10.0,990.0
15,15,15,170.0,830.0,10.0,990.0
16,15,16,114.0,886.0,10.0,990.0
17,15,17,144.0,856.0,10.0,990.0
18,15,18,248.0,752.0,10.0,990.0
19,15,19,381.0,619.0,10.0,990.0
20,15,20,406.0,594.0,10.0,990.0
21,15,21,329.0,671.0,10.0,990.0
22,15,22,273.0,727.0,10.0,990.0
23,15,23,225.0,775.0,10.0,990.0
24,15,24,169.0,831.0,10.0,990.0
25,15,25,126.0,874.0,10.0,990.0
26,15,26,136.0,864.0,10.0,990.0
27,15,27,214.0,786.0,10.0,990.0
28,15,28,359.0,641.0,10.0,990.0
29,15,29,349.0,651.0,10.0,990.0
30,15,30,341.0,659.0,10.0,990.0
31,15,31,333.0,667.0,10.0,990.0
32,15,32,301.0,699.0,10.0,990.0
33,15,33,273.0,727.0,10.0,990.0
34,15,34,239.0,761.0,10.0,990.0
35,15,35,179.0,821.0,10.0,990.0
36,15,36,264.0,736.0,10.0,990.0
37,15,37,267.0,733.0,10.0,990.0
38,15,38,259.0,741.0,10.0,990.0
39,15,39,258.0,742.0,10.0,990.0
40,15,40,217.0,783.0,10.0,990.0
41,15,41,198.0,802.0,10.0,990.0
42,15,42,226.0,774.0,10.0,990.0
43,15,43,208.0,792.0,10.0,990.0
44,15,44,252.0,748.0,10.0,990.0
45,15,45,275.0,725.0,10.0,990.0
46,15,46,281.0,719.0,10.0,990.0
47,15,47,310.0,690.0,10.0,990.0
48,15,48,321.0,679.0,10.0,990.0
49,15,49,325.0,675.0,10.0,990.0
50,15,50,324.0,676.0,10.0,990.0
51,15,51,339.0,661.0,10.0,990.0
52,15,52,299.0,701.0,10.0,990.0
53,15,53,271.0,729.0,10.0,990.0
54,15,54,262.0,738.0,10.0,990.0
55,15,55,273.0,727.0,10.0,990.0
56,15,56,240.0,760.0,10.0,990.0
57,15,57,214.0,786.0,11.0,989.0
58,15,58,176.0,824.0,10.0,990.0
59,15,59,243.0,757.0,10.0,990.0
60,15,60,253.0,747.0,10.0,990.0
61,15,61,259.0,741.0,10.0,990.0
62,15,62,217.0,783.0,10.0,990.0
63,15,63,257.0,743.0,10.0,990.0
64,15,64,292.0,708.0,10.0,990.0
65,15,65,306.0,694.0,10.0,990.0
66,15,66,278.0,722.0,10.0,990.0
67,15,67,326.0,674.0,10.0,990.0
68,15,68,275.0,725.0,10.0,990.0
69,15,69,276.0,724.0,10.0,990.0
70,15,70,256.0,744.0,10.0,990.0
71,15,71,238.0,762.0,10.0,990.0
72,15,72,222.0,778.0,10.0,990.0
73,15,73,223.0,777.0,10.0,990.0
74,15,74,200.0,800.0,10.0,990.0
75,15,75,281.0,719.0,10.0,990.0
76,15,76,312.0,688.0,10.0,990.0
77,15,77,265.0,735.0,10.0,990.0
78,15,78,240.0,760.0,10.0,990.0
79,15,79,253.0,747.0,10.0,990.0
80,15,80,225.0,775.0,10.0,990.0
81,15,81,220.0,780.0,10.0,990.0
82,15,82,187.0,813.0,10.0,990.0
83,15,83,196.0,804.0,10.0,990.0
84,15,84,261.0,739.0,10.0,990.0
85,15,85,271.0,729.0,10.0,990.0
86,15,86,258.0,742.0,10.0,990.0
87,15,87,307.0,693.0,10.0,990.0
88,15,88,313.0,687.0,10.0,990.0
89,15,89,266.0,734.0,10.0,990.0
90,15,90,221.0,779.0,10.0,990.0
91,15,91,206.0,794.0,10.0,990.0
92,15,92,237.0,763.0,10.0,990.0
93,15,93,265.0,735.0,10.0,990.0
94,15,94,203.0,797.0,10.0,990.0
95,15,95,208.0,792.0,10.0,990.0
96,15,96,270.0,730.0,10.0,990.0
97,15,97,277.0,723.0,10.0,990.0
98,15,98,241.0,759.0,10.0,990.0
99,15,99,214.0,786.0,10.0,990.0
100,15,100,193.0,807.0,10.0,990.0
101,15,101,259.0,741.0,10.0,990.0
102,15,102,250.0,750.0,10.0,990.0
103,15,103,230.0,770.0,10.0,990.0
104,15,104,249.0,751.0,10.0,990.0
105,15,105,283.0,717.0,10.0,990.0
106,15,106,274.0,726.0,10.0,990.0
107,15,107,254.0,746.0,10.0,990.0
108,15,108,210.0,790.0,10.0,990.0
109,15,109,217.0,783.0,10.0,990.0
110,15,110,221.0,779.0,11.0,989.0
111,15,111,236.0,764.0,10.0,990.0
112,15,112,242.0,758.0,10.0,990.0
113,15,113,244.0,756.0,10.0,990.0
114,15,114,277.0,723.0,10.0,990.0
115,15,115,292.0,708.0,10.0,990.0
116,15,116,283.0,717.0,10.0,990.0
117,15,117,302.0,698.0,10.0,990.0
118,15,118,309.0,691.0,10.0,990.0
119,15,119,265.0,735.0,10.0,990.0
120,15,120,271.0,729.0,10.0,990.0
121,15,121,238.0,762.0,10.0,990.0
122,15,122,243.0,757.0,10.0,990.0
123,15,123,231.0,769.0,10.0,990.0
124,15,124,224.0,776.0,10.0,990.0
125,15,125,206.0,794.0,10.0,990.0
126,15,126,246.0,754.0,10.0,990.0
127,15,127,276.0,724.0,10.0,990.0
128,15,128,304.0,696.0,10.0,990.0
129,15,129,284.0,716.0,10.0,990.0
130,15,130,272.0,728.0,10.0,990.0
131,15,131,243.0,757.0,10.0,990.0
132,15,132,223.0,777.0,10.0,990.0
133,15,133,228.0,772.0,10.0,990.0
134,15,134,206.0,794.0,11.0,989.0
135,15,135,207.0,793.0,10.0,990.0
136,15,136,234.0,766.0,10.0,990.0
137,15,137,274.0,726.0,10.0,990.0
138,15,138,304.0,696.0,10.0,990.0
139,15,139,348.0,652.0,10.0,990.0
140,15,140,338.0,662.0,10.0,990.0
141,15,141,299.0,701.0,10.0,990.0
142,15,142,255.0,745.0,10.0,990.0
143,15,143,234.0,766.0,10.0,990.0
144,15,144,213.0,787.0,10.0,990.0
145,15,145,215.0,785.0,10.0,990.0
146,15,146,214.0,786.0,10.0,990.0
147,15,147,256.0,744.0,10.0,990.0
148,15,148,289.0,711.0,10.0,990.0
149,15,149,289.0,711.0,10.0,990.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,649.0,351.0
2,16,2,880.0,120.0,635.0,365.0
3,16,3,713.0,287.0,625.0,375.0
4,16,4,416.0,584.0,20.0,980.0
5,16,5,236.0,764.0,6.0,994.0
6,16,6,136.0,864.0,6.0,994.0
7,16,7,68.0,932.0,6.0,994.0
8,16,8,45.0,955.0,6.0,994.0
9,16,9,139.0,861.0,6.0,994.0
10,16,10,259.0,741.0,6.0,994.0
11,16,11,438.0,562.0,6.0,994.0
12,16,12,425.0,575.0,6.0,994.0
13,16,13,325.0,675.0,6.0,994.0
14,16,14,241.0,759.0,6.0,994.0
15,16,15,165.0,835.0,6.0,994.0
16,16,16,119.0,881.0,6.0,994.0
17,16,17,121.0,879.0,6.0,994.0
18,16,18,183.0,817.0,6.0,994.0
19,16,19,286.0,714.0,6.0,994.0
20,16,20,369.0,631.0,6.0,994.0
21,16,21,353.0,647.0,6.0,994.0
22,16,22,297.0,703.0,6.0,994.0
23,16,23,231.0,769.0,6.0,994.0
24,16,24,182.0,818.0,6.0,994.0
25,16,25,149.0,851.0,6.0,994.0
26,16,26,165.0,835.0,6.0,994.0
27,16,27,233.0,767.0,6.0,994.0
28,16,28,348.0,652.0,6.0,994.0
29,16,29,398.0,602.0,6.0,994.0
30,16,30,353.0,647.0,6.0,994.0
31,16,31,276.0,724.0,6.0,994.0
32,16,32,226.0,774.0,6.0,994.0
33,16,33,199.0,801.0,6.0,994.0
34,16,34,166.0,834.0,6.0,994.0
35,16,35,143.0,857.0,6.0,994.0
36,16,36,180.0,820.0,6.0,994.0
37,16,37,281.0,719.0,6.0,994.0
38,16,38,338.0,662.0,6.0,994.0
39,16,39,354.0,646.0,6.0,994.0
40,16,40,306.0,694.0,6.0,994.0
41,16,41,266.0,734.0,6.0,994.0
42,16,42,240.0,760.0,6.0,994.0
43,16,43,198.0,802.0,6.0,994.0
44,16,44,182.0,818.0,6.0,994.0
45,16,45,205.0,795.0,6.0,994.0
46,16,46,231.0,769.0,6.0,994.0
47,16,47,282.0,718.0,6.0,994.0
48,16,48,280.0,720.0,6.0,994.0
49,16,49,277.0,723.0,6.0,994.0
50,16,50,294.0,706.0,6.0,994.0
51,16,51,274.0,726.0,6.0,994.0
52,16,52,255.0,745.0,6.0,994.0
53,16,53,269.0,731.0,6.0,994.0
54,16,54,278.0,722.0,6.0,994.0
55,16,55,299.0,701.0,6.0,994.0
56,16,56,288.0,712.0,6.0,994.0
57,16,57,280.0,720.0,6.0,994.0
58,16,58,266.0,734.0,6.0,994.0
59,16,59,285.0,715.0,6.0,994.0
60,16,60,232.0,768.0,6.0,994.0
61,16,61,210.0,790.0,6.0,994.0
62,16,62,214.0,786.0,6.0,994.0
63,16,63,235.0,765.0,6.0,994.0
64,16,64,233.0,767.0,6.0,994.0
65,16,65,256.0,744.0,6.0,994.0
66,16,66,260.0,740.0,6.0,994.0
67,16,67,260.0,740.0,6.0,994.0
68,16,68,264.0,736.0,6.0,994.0
69,16,69,236.0,764.0,6.0,994.0
70,16,70,221.0,779.0,6.0,994.0
71,16,71,227.0,773.0,6.0,994.0
72,16,72,231.0,769.0,6.0,994.0
73,16,73,203.0,797.0,6.0,994.0
74,16,74,243.0,757.0,6.0,994.0
75,16,75,259.0,741.0,6.0,994.0
76,16,76,309.0,691.0,6.0,994.0
77,16,77,327.0,673.0,6.0,994.0
78,16,78,324.0,676.0,6.0,994.0
79,16,79,265.0,735.0,6.0,994.0
80,16,80,262.0,738.0,6.0,994.0
81,16,81,257.0,743.0,6.0,994.0
82,16,82,250.0,750.0,6.0,994.0
83,16,83,241.0,759.0,6.0,994.0
84,16,84,266.0,734.0,6.0,994.0
85,16,85,305.0,695.0,6.0,994.0
86,16,86,334.0,666.0,6.0,994.0
87,16,87,285.0,715.0,6.0,994.0
88,16,88,256.0,744.0,6.0,994.0
89,16,89,233.0,767.0,6.0,994.0
90,16,90,229.0,771.0,6.0,994.0
91,16,91,200.0,800.0,6.0,994.0
92,16,92,164.0,836.0,6.0,994.0
93,16,93,219.0,781.0,6.0,994.0
94,16,94,315.0,685.0,6.0,994.0
95,16,95,354.0,646.0,6.0,994.0
96,16,96,380.0,620.0,6.0,994.0
97,16,97,395.0,605.0,6.0,994.0
98,16,98,354.0,646.0,6.0,994.0
99,16,99,295.0,705.0,6.0,994.0
100,16,100,224.0,776.0,6.0,994.0
101,16,101,179.0,821.0,6.0,994.0
102,16,102,197.0,803.0,6.0,994.0
103,16,103,203.0,797.0,6.0,994.0
104,16,104,187.0,813.0,6.0,994.0
105,16,105,238.0,762.0,6.0,994.0
106,16,106,320.0,680.0,6.0,994.0
107,16,107,335.0,665.0,6.0,994.0
108,16,108,299.0,701.0,6.0,994.0
109,16,109,222.0,778.0,6.0,994.0
110,16,110,217.0,783.0,6.0,994.0
111,16,111,226.0,774.0,6.0,994.0
112,16,112,229.0,771.0,6.0,994.0
113,16,113,195.0,805.0,6.0,994.0
114,16,114,244.0,756.0,6.0,994.0
115,16,115,320.0,680.0,6.0,994.0
116,16,116,374.0,626.0,6.0,994.0
117,16,117,285.0,715.0,6.0,994.0
118,16,118,228.0,772.0,6.0,994.0
119,16,119,201.0,799.0,6.0,994.0
120,16,120,219.0,781.0,6.0,994.0
121,16,121,225.0,775.0,6.0,994.0
122,16,122,218.0,782.0,6.0,994.0
123,16,123,220.0,780.0,6.0,994.0
124,16,124,324.0,676.0,6.0,994.0
125,16,125,364.0,636.0,6.0,994.0
126,16,126,353.0,647.0,6.0,994.0
127,16,127,277.0,723.0,6.0,994.0
128,16,128,221.0,779.0,6.0,994.0
129,16,129,199.0,801.0,6.0,994.0
130,16,130,197.0,803.0,6.0,994.0
131,16,131,207.0,793.0,6.0,994.0
132,16,132,233.0,767.0,6.0,994.0
