,sim_id,time,S,I,C,D
90,12,90,1000.0,0.0,0.0,1000.0
91,12,91,1000.0,0.0,0.0,1000.0
92,12,92,1000.0,0.0,0.0,1000.0
93,12,93,1000.0,0.0,0.0,1000.0
94,12,94,1000.0,0.0,0.0,1000.0
95,12,95,1000.0,0.0,0.0,1000.0
96,12,96,1000.0,0.0,0.0,1000.0
97,12,97,1000.0,0.0,0.0,1000.0
98,12,98,1000.0,0.0,0.0,1000.0
99,12,99,1000.0,0.0,0.0,1000.0
100,12,100,1000.0,0.0,0.0,1000.0
101,12,101,1000.0,0.0,0.0,1000.0
102,12,102,1000.0,0.0,0.0,1000.0
103,12,103,1000.0,0.0,0.0,1000.0
104,12,104,1000.0,0.0,0.0,1000.0
105,12,105,1000.0,0.0,0.0,1000.0
106,12,106,1000.0,0.0,0.0,1000.0
107,12,107,1000.0,0.0,0.0,1000.0
108,12,108,1000.0,0.0,0.0,1000.0
109,12,109,1000.0,0.0,0.0,1000.0
110,12,110,1000.0,0.0,0.0,1000.0
111,12,111,1000.0,0.0,0.0,1000.0
112,12,112,1000.0,0.0,0.0,1000.0
113,12,113,1000.0,0.0,0.0,1000.0
114,12,114,1000.0,0.0,0.0,1000.0
115,12,115,1000.0,0.0,0.0,1000.0
116,12,116,1000.0,0.0,0.0,1000.0
117,12,117,1000.0,0.0,0.0,1000.0
118,12,118,1000.0,0.0,0.0,1000.0
119,12,119,1000.0,0.0,0.0,1000.0
120,12,120,1000.0,0.0,0.0,1000.0
121,12,121,1000.0,0.0,0.0,1000.0
122,12,122,1000.0,0.0,0.0,1000.0
123,12,123,1000.0,0.0,0.0,1000.0
124,12,124,1000.0,0.0,0.0,1000.0
125,12,125,1000.0,0.0,0.0,1000.0
126,12,126,1000.0,0.0,0.0,1000.0
127,12,127,1000.0,0.0,0.0,1000.0
128,12,128,1000.0,0.0,0.0,1000.0
129,12,129,1000.0,0.0,0.0,1000.0
130,12,130,1000.0,0.0,0.0,1000.0
131,12,131,1000.0,0.0,0.0,1000.0
132,12,132,1000.0,0.0,0.0,1000.0
133,12,133,1000.0,0.0,0.0,1000.0
134,12,134,1000.0,0.0,0.0,1000.0
135,12,135,1000.0,0.0,0.0,1000.0
136,12,136,1000.0,0.0,0.0,1000.0
137,12,137,1000.0,0.0,0.0,1000.0
138,12,138,1000.0,0.0,0.0,1000.0
139,12,139,1000.0,0.0,0.0,1000.0
140,12,140,1000.0,0.0,0.0,1000.0
141,12,141,1000.0,0.0,0.0,1000.0
142,12,142,1000.0,0.0,0.0,1000.0
143,12,143,1000.0,0.0,0.0,1000.0
144,12,144,1000.0,0.0,0.0,1000.0
145,12,145,1000.0,0.0,0.0,1000.0
146,12,146,1000.0,0.0,0.0,1000.0
147,12,147,1000.0,0.0,0.0,1000.0
148,12,148,1000.0,0.0,0.0,1000.0
149,12,149,1000.0,0.0,0.0,1000.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,995.0,5.0,552.0,448.0
2,13,2,992.0,8.0,187.0,813.0
3,13,3,990.0,10.0,28.0,972.0
4,13,4,985.0,15.0,14.0,986.0
5,13,5,950.0,50.0,11.0,989.0
6,13,6,897.0,103.0,11.0,989.0
7,13,7,850.0,150.0,10.0,990.0
8,13,8,811.0,189.0,9.0,991.0
9,13,9,774.0,226.0,9.0,991.0
10,13,10,741.0,259.0,9.0,991.0
11,13,11,712.0,288.0,9.0,991.0
12,13,12,728.0,272.0,9.0,991.0
13,13,13,758.0,242.0,9.0,991.0
14,13,14,777.0,223.0,9.0,991.0
15,13,15,795.0,205.0,9.0,991.0
16,13,16,805.0,195.0,9.0,991.0
17,13,17,801.0,199.0,9.0,991.0
18,13,18,784.0,216.0,9.0,991.0
19,13,19,750.0,250.0,9.0,991.0
20,13,20,734.0,266.0,9.0,991.0
21,13,21,726.0,274.0,9.0,991.0
22,13,22,732.0,268.0,9.0,991.0
23,13,23,728.0,272.0,9.0,991.0
24,13,24,744.0,256.0,9.0,991.0
25,13,25,772.0,228.0,9.0,991.0
26,13,26,801.0,199.0,9.0,991.0
27,13,27,818.0,182.0,9.0,991.0
28,13,28,811.0,189.0,9.0,991.0
29,13,29,777.0,223.0,9.0,991.0
30,13,30,757.0,243.0,9.0,991.0
31,13,31,727.0,273.0,9.0,991.0
32,13,32,707.0,293.0,9.0,991.0
33,13,33,686.0,314.0,9.0,991.0
34,13,34,664.0,336.0,9.0,991.0
35,13,35,684.0,316.0,9.0,991.0
36,13,36,718.0,282.0,9.0,991.0
37,13,37,754.0,246.0,9.0,991.0
38,13,38,788.0,212.0,9.0,991.0
39,13,39,812.0,188.0,9.0,991.0
40,13,40,841.0,159.0,9.0,991.0
41,13,41,868.0,132.0,9.0,991.0
42,13,42,880.0,120.0,9.0,991.0
43,13,43,885.0,115.0,9.0,991.0
44,13,44,891.0,109.0,9.0,991.0
45,13,45,898.0,102.0,9.0,991.0
46,13,46,902.0,98.0,9.0,991.0
47,13,47,905.0,95.0,9.0,991.0
48,13,48,888.0,112.0,9.0,991.0
49,13,49,864.0,136.0,9.0,991.0
50,13,50,839.0,161.0,9.0,991.0
51,13,51,786.0,214.0,9.0,991.0
52,13,52,742.0,258.0,9.0,991.0
53,13,53,698.0,302.0,9.0,991.0
54,13,54,657.0,343.0,9.0,991.0
55,13,55,660.0,340.0,9.0,991.0
56,13,56,664.0,336.0,9.0,991.0
57,13,57,665.0,335.0,9.0,991.0
58,13,58,700.0,300.0,9.0,991.0
59,13,59,723.0,277.0,9.0,991.0
60,13,60,746.0,254.0,9.0,991.0
61,13,61,765.0,235.0,9.0,991.0
62,13,62,757.0,243.0,9.0,991.0
63,13,63,757.0,243.0,9.0,991.0
64,13,64,774.0,226.0,9.0,991.0
65,13,65,783.0,217.0,9.0,991.0
66,13,66,798.0,202.0,9.0,991.0
67,13,67,823.0,177.0,9.0,991.0
68,13,68,840.0,160.0,9.0,991.0
69,13,69,825.0,175.0,9.0,991.0
70,13,70,790.0,210.0,9.0,991.0
71,13,71,739.0,261.0,9.0,991.0
72,13,72,712.0,288.0,9.0,991.0
73,13,73,667.0,333.0,9.0,991.0
74,13,74,635.0,365.0,9.0,991.0
75,13,75,604.0,396.0,9.0,991.0
76,13,76,626.0,374.0,9.0,991.0
77,13,77,663.0,337.0,9.0,991.0
78,13,78,719.0,281.0,9.0,991.0
79,13,79,742.0,258.0,9.0,991.0
80,13,80,785.0,215.0,9.0,991.0
81,13,81,794.0,206.0,9.0,991.0
82,13,82,812.0,188.0,9.0,991.0
83,13,83,818.0,182.0,9.0,991.0
84,13,84,817.0,183.0,9.0,991.0
85,13,85,797.0,203.0,9.0,991.0
86,13,86,800.0,200.0,9.0,991.0
87,13,87,789.0,211.0,10.0,990.0
88,13,88,798.0,202.0,9.0,991.0
89,13,89,806.0,194.0,9.0,991.0
90,13,90,802.0,198.0,9.0,991.0
91,13,91,817.0,183.0,9.0,991.0
92,13,92,838.0,162.0,9.0,991.0
93,13,93,844.0,156.0,9.0,991.0
94,13,94,856.0,144.0,9.0,991.0
95,13,95,870.0,130.0,9.0,991.0
96,13,96,873.0,127.0,9.0,991.0
97,13,97,892.0,108.0,9.0,991.0
98,13,98,896.0,104.0,9.0,991.0
99,13,99,901.0,99.0,9.0,991.0
100,13,100,905.0,95.0,9.0,991.0
101,13,101,912.0,88.0,9.0,991.0
102,13,102,914.0,86.0,9.0,991.0
103,13,103,920.0,80.0,9.0,991.0
104,13,104,921.0,79.0,9.0,991.0
105,13,105,920.0,80.0,9.0,991.0
106,13,106,917.0,83.0,9.0,991.0
107,13,107,925.0,75.0,9.0,991.0
108,13,108,925.0,75.0,9.0,991.0
109,13,109,890.0,110.0,9.0,991.0
110,13,110,854.0,146.0,9.0,991.0
111,13,111,807.0,193.0,9.0,991.0
112,13,112,762.0,238.0,9.0,991.0
113,13,113,718.0,282.0,9.0,991.0
114,13,114,675.0,325.0,9.0,991.0
115,13,115,636.0,364.0,9.0,991.0
116,13,116,648.0,352.0,9.0,991.0
117,13,117,653.0,347.0,9.0,991.0
118,13,118,668.0,332.0,9.0,991.0
119,13,119,690.0,310.0,9.0,991.0
120,13,120,697.0,303.0,9.0,991.0
121,13,121,695.0,305.0,9.0,991.0
122,13,122,708.0,292.0,9.0,991.0
123,13,123,691.0,309.0,9.0,991.0
124,13,124,716.0,284.0,9.0,991.0
125,13,125,729.0,271.0,9.0,991.0
126,13,126,726.0,274.0,9.0,991.0
127,13,127,732.0,268.0,9.0,991.0
128,13,128,733.0,267.0,9.0,991.0
129,13,129,722.0,278.0,9.0,991.0
130,13,130,731.0,269.0,9.0,991.0
131,13,131,722.0,278.0,9.0,991.0
132,13,132,728.0,272.0,9.0,991.0
133,13,133,749.0,251.0,9.0,991.0
134,13,134,764.0,236.0,9.0,991.0
135,13,135,781.0,219.0,9.0,991.0
136,13,136,805.0,195.0,9.0,991.0
137,13,137,809.0,191.0,9.0,991.0
138,13,138,805.0,195.0,9.0,991.0
139,13,139,794.0,206.0,9.0,991.0
140,13,140,777.0,223.0,9.0,991.0
141,13,141,761.0,239.0,9.0,991.0
142,13,142,764.0,236.0,9.0,991.0
143,13,143,756.0,244.0,9.0,991.0
144,13,144,756.0,244.0,9.0,991.0
145,13,145,741.0,259.0,9.0,991.0
146,13,146,745.0,255.0,9.0,991.0
147,13,147,749.0,251.0,9.0,991.0
148,13,148,735.0,265.0,9.0,991.0
149,13,149,714.0,286.0,9.0,991.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,223.0,777.0
2,14,2,999.0,1.0,50.0,950.0
3,14,3,998.0,2.0,9.0,991.0
4,14,4,958.0,42.0,6.0,994.0
5,14,5,929.0,71.0,5.0,995.0
6,14,6,886.0,114.0,4.0,996.0
7,14,7,854.0,146.0,4.0,996.0
8,14,8,806.0,194.0,4.0,996.0
9,14,9,754.0,246.0,5.0,995.0
10,14,10,693.0,307.0,4.0,996.0
11,14,11,694.0,306.0,4.0,996.0
12,14,12,694.0,306.0,4.0,996.0
13,14,13,697.0,303.0,4.0,996.0
14,14,14,685.0,315.0,4.0,996.0
15,14,15,692.0,308.0,4.0,996.0
16,14,16,731.0,269.0,4.0,996.0
17,14,17,776.0,224.0,4.0,996.0
18,14,18,796.0,204.0,4.0,996.0
19,14,19,796.0,204.0,4.0,996.0
20,14,20,811.0,189.0,4.0,996.0
21,14,21,838.0,162.0,4.0,996.0
22,14,22,860.0,140.0,4.0,996.0
23,14,23,849.0,151.0,4.0,996.0
24,14,24,831.0,169.0,4.0,996.0
25,14,25,807.0,193.0,4.0,996.0
26,14,26,792.0,208.0,4.0,996.0
27,14,27,776.0,224.0,4.0,996.0
28,14,28,747.0,253.0,4.0,996.0
29,14,29,711.0,289.0,4.0,996.0
30,14,30,690.0,310.0,4.0,996.0
31,14,31,696.0,304.0,4.0,996.0
32,14,32,702.0,298.0,4.0,996.0
33,14,33,707.0,293.0,4.0,996.0
34,14,34,715.0,285.0,4.0,996.0
35,14,35,743.0,257.0,4.0,996.0
36,14,36,775.0,225.0,4.0,996.0
37,14,37,798.0,202.0,4.0,996.0
38,14,38,801.0,199.0,4.0,996.0
39,14,39,805.0,195.0,4.0,996.0
40,14,40,821.0,179.0,4.0,996.0
41,14,41,823.0,177.0,4.0,996.0
42,14,42,794.0,206.0,4.0,996.0
43,14,43,784.0,216.0,4.0,996.0
44,14,44,761.0,239.0,4.0,996.0
45,14,45,753.0,247.0,4.0,996.0
46,14,46,750.0,250.0,4.0,996.0
47,14,47,743.0,257.0,4.0,996.0
48,14,48,742.0,258.0,4.0,996.0
49,14,49,755.0,245.0,4.0,996.0
50,14,50,766.0,234.0,4.0,996.0
51,14,51,781.0,219.0,4.0,996.0
52,14,52,791.0,209.0,4.0,996.0
53,14,53,797.0,203.0,4.0,996.0
54,14,54,806.0,194.0,4.0,996.0
55,14,55,810.0,190.0,4.0,996.0
56,14,56,820.0,180.0,4.0,996.0
57,14,57,824.0,176.0,4.0,996.0
58,14,58,838.0,162.0,4.0,996.0
59,14,59,842.0,158.0,4.0,996.0
60,14,60,857.0,143.0,4.0,996.0
61,14,61,867.0,133.0,4.0,996.0
62,14,62,884.0,116.0,4.0,996.0
63,14,63,878.0,122.0,4.0,996.0
64,14,64,839.0,161.0,4.0,996.0
65,14,65,809.0,191.0,4.0,996.0
66,14,66,762.0,238.0,4.0,996.0
67,14,67,718.0,282.0,4.0,996.0
68,14,68,678.0,322.0,4.0,996.0
69,14,69,636.0,364.0,4.0,996.0
70,14,70,623.0,377.0,4.0,996.0
71,14,71,646.0,354.0,4.0,996.0
72,14,72,656.0,344.0,4.0,996.0
73,14,73,712.0,288.0,4.0,996.0
74,14,74,746.0,254.0,4.0,996.0
75,14,75,760.0,240.0,4.0,996.0
76,14,76,777.0,223.0,4.0,996.0
77,14,77,797.0,203.0,4.0,996.0
78,14,78,802.0,198.0,4.0,996.0
79,14,79,812.0,188.0,4.0,996.0
80,14,80,778.0,222.0,4.0,996.0
81,14,81,768.0,232.0,4.0,996.0
82,14,82,769.0,231.0,4.0,996.0
83,14,83,784.0,216.0,4.0,996.0
84,14,84,792.0,208.0,4.0,996.0
85,14,85,795.0,205.0,4.0,996.0
86,14,86,791.0,209.0,4.0,996.0
87,14,87,811.0,189.0,4.0,996.0
88,14,88,803.0,197.0,4.0,996.0
89,14,89,793.0,207.0,4.0,996.0
90,14,90,776.0,224.0,4.0,996.0
91,14,91,765.0,235.0,4.0,996.0
92,14,92,757.0,243.0,4.0,996.0
93,14,93,764.0,236.0,4.0,996.0
94,14,94,739.0,261.0,4.0,996.0
95,14,95,735.0,265.0,4.0,996.0
96,14,96,730.0,270.0,4.0,996.0
97,14,97,734.0,266.0,4.0,996.0
98,14,98,722.0,278.0,4.0,996.0
99,14,99,713.0,287.0,4.0,996.0
100,14,100,701.0,299.0,4.0,996.0
101,14,101,723.0,277.0,4.0,996.0
102,14,102,733.0,267.0,4.0,996.0
103,14,103,763.0,237.0,4.0,996.0
104,14,104,760.0,240.0,4.0,996.0
105,14,105,776.0,224.0,4.0,996.0
106,14,106,786.0,214.0,4.0,996.0
107,14,107,796.0,204.0,4.0,996.0
108,14,108,788.0,212.0,4.0,996.0
109,14,109,801.0,199.0,4.0,996.0
110,14,110,787.0,213.0,4.0,996.0
111,14,111,791.0,209.0,4.0,996.0
112,14,112,773.0,227.0,4.0,996.0
113,14,113,761.0,239.0,4.0,996.0
114,14,114,747.0,253.0,4.0,996.0
115,14,115,744.0,256.0,4.0,996.0
116,14,116,723.0,277.0,4.0,996.0
117,14,117,729.0,271.0,4.0,996.0
118,14,118,730.0,270.0,4.0,996.0
119,14,119,743.0,257.0,4.0,996.0
120,14,120,750.0,250.0,4.0,996.0
121,14,121,746.0,254.0,4.0,996.0
122,14,122,742.0,258.0,4.0,996.0
123,14,123,756.0,244.0,4.0,996.0
124,14,124,737.0,263.0,4.0,996.0
125,14,125,731.0,269.0,4.0,996.0
126,14,126,711.0,289.0,4.0,996.0
127,14,127,709.0,291.0,4.0,996.0
128,14,128,724.0,276.0,4.0,996.0
129,14,129,733.0,267.0,4.0,996.0
130,14,130,732.0,268.0,4.0,996.0
131,14,131,761.0,239.0,4.0,996.0
132,14,132,783.0,217.0,4.0,996.0
133,14,133,807.0,193.0,4.0,996.0
134,14,134,827.0,173.0,4.0,996.0
135,14,135,834.0,166.0,4.0,996.0
136,14,136,852.0,148.0,4.0,996.0
137,14,137,871.0,129.0,4.0,996.0
138,14,138,870.0,130.0,4.0,996.0
139,14,139,849.0,151.0,4.0,996.0
140,14,140,829.0,171.0,4.0,996.0
141,14,141,799.0,201.0,4.0,996.0
142,14,142,764.0,236.0,4.0,996.0
143,14,143,730.0,270.0,4.0,996.0
144,14,144,684.0,316.0,4.0,996.0
145,14,145,655.0,345.0,4.0,996.0
146,14,146,661.0,339.0,4.0,996.0
147,14,147,669.0,331.0,4.0,996.0
148,14,148,685.0,315.0,4.0,996.0
149,14,149,712.0,288.0,4.0,996.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,999.0,1.0,180.0,820.0
2,15,2,999.0,1.0,141.0,859.0
3,15,3,999.0,1.0,31.0,969.0
4,15,4,999.0,1.0,10.0,990.0
5,15,5,998.0,2.0,6.0,994.0
6,15,6,974.0,26.0,3.0,997.0
7,15,7,949.0,51.0,2.0,998.0
8,15,8,929.0,71.0,2.0,998.0
9,15,9,902.0,98.0,2.0,998.0
10,15,10,882.0,118.0,2.0,998.0
11,15,11,838.0,162.0,2.0,998.0
12,15,12,813.0,187.0,2.0,998.0
13,15,13,821.0,179.0,2.0,998.0
14,15,14,824.0,176.0,2.0,998.0
15,15,15,811.0,189.0,2.0,998.0
16,15,16,812.0,188.0,2.0,998.0
17,15,17,799.0,201.0,2.0,998.0
18,15,18,821.0,179.0,2.0,998.0
19,15,19,828.0,172.0,2.0,998.0
20,15,20,827.0,173.0,2.0,998.0
21,15,21,825.0,175.0,2.0,998.0
22,15,22,819.0,181.0,2.0,998.0
23,15,23,807.0,193.0,2.0,998.0
24,15,24,802.0,198.0,2.0,998.0
25,15,25,772.0,228.0,2.0,998.0
26,15,26,740.0,260.0,2.0,998.0
27,15,27,713.0,287.0,2.0,998.0
28,15,28,692.0,308.0,2.0,998.0
29,15,29,696.0,304.0,2.0,998.0
30,15,30,700.0,300.0,2.0,998.0
31,15,31,709.0,291.0,2.0,998.0
32,15,32,727.0,273.0,2.0,998.0
33,15,33,764.0,236.0,2.0,998.0
34,15,34,787.0,213.0,2.0,998.0
35,15,35,815.0,185.0,2.0,998.0
36,15,36,832.0,168.0,2.0,998.0
37,15,37,824.0,176.0,2.0,998.0
38,15,38,824.0,176.0,2.0,998.0
39,15,39,821.0,179.0,2.0,998.0
40,15,40,798.0,202.0,2.0,998.0
41,15,41,780.0,220.0,2.0,998.0
42,15,42,748.0,252.0,2.0,998.0
43,15,43,728.0,272.0,2.0,998.0
44,15,44,735.0,265.0,2.0,998.0
45,15,45,727.0,273.0,2.0,998.0
46,15,46,731.0,269.0,2.0,998.0
47,15,47,734.0,266.0,2.0,998.0
48,15,48,738.0,262.0,2.0,998.0
49,15,49,744.0,256.0,2.0,998.0
50,15,50,737.0,263.0,2.0,998.0
51,15,51,739.0,261.0,2.0,998.0
52,15,52,735.0,265.0,2.0,998.0
53,15,53,735.0,265.0,2.0,998.0
54,15,54,722.0,278.0,2.0,998.0
55,15,55,707.0,293.0,2.0,998.0
56,15,56,708.0,292.0,2.0,998.0
57,15,57,700.0,300.0,2.0,998.0
58,15,58,683.0,317.0,2.0,998.0
59,15,59,685.0,315.0,2.0,998.0
60,15,60,678.0,322.0,2.0,998.0
61,15,61,700.0,300.0,2.0,998.0
62,15,62,728.0,272.0,2.0,998.0
63,15,63,748.0,252.0,2.0,998.0
64,15,64,762.0,238.0,2.0,998.0
65,15,65,769.0,231.0,2.0,998.0
66,15,66,779.0,221.0,2.0,998.0
67,15,67,782.0,218.0,2.0,998.0
68,15,68,762.0,238.0,2.0,998.0
69,15,69,728.0,272.0,2.0,998.0
70,15,70,713.0,287.0,2.0,998.0
71,15,71,709.0,291.0,2.0,998.0
72,15,72,707.0,293.0,2.0,998.0
73,15,73,712.0,288.0,2.0,998.0
74,15,74,729.0,271.0,2.0,998.0
75,15,75,741.0,259.0,2.0,998.0
76,15,76,770.0,230.0,2.0,998.0
77,15,77,787.0,213.0,2.0,998.0
78,15,78,816.0,184.0,2.0,998.0
79,15,79,841.0,159.0,2.0,998.0
80,15,80,835.0,165.0,2.0,998.0
81,15,81,817.0,183.0,2.0,998.0
82,15,82,794.0,206.0,2.0,998.0
83,15,83,765.0,235.0,2.0,998.0
84,15,84,727.0,273.0,2.0,998.0
85,15,85,691.0,309.0,2.0,998.0
86,15,86,666.0,334.0,2.0,998.0
87,15,87,656.0,344.0,2.0,998.0
88,15,88,654.0,346.0,2.0,998.0
89,15,89,668.0,332.0,2.0,998.0
90,15,90,695.0,305.0,2.0,998.0
91,15,91,731.0,269.0,2.0,998.0
92,15,92,747.0,253.0,2.0,998.0
93,15,93,745.0,255.0,2.0,998.0
94,15,94,750.0,250.0,2.0,998.0
95,15,95,749.0,251.0,2.0,998.0
96,15,96,755.0,245.0,2.0,998.0
97,15,97,733.0,267.0,2.0,998.0
98,15,98,710.0,290.0,2.0,998.0
99,15,99,708.0,292.0,2.0,998.0
100,15,100,726.0,274.0,2.0,998.0
101,15,101,722.0,278.0,2.0,998.0
102,15,102,717.0,283.0,2.0,998.0
103,15,103,721.0,279.0,2.0,998.0
104,15,104,735.0,265.0,2.0,998.0
105,15,105,730.0,270.0,2.0,998.0
106,15,106,715.0,285.0,2.0,998.0
107,15,107,691.0,309.0,2.0,998.0
108,15,108,691.0,309.0,2.0,998.0
109,15,109,691.0,309.0,2.0,998.0
110,15,110,669.0,331.0,2.0,998.0
111,15,111,670.0,330.0,2.0,998.0
112,15,112,687.0,313.0,2.0,998.0
113,15,113,694.0,306.0,2.0,998.0
114,15,114,706.0,294.0,2.0,998.0
115,15,115,695.0,305.0,2.0,998.0
116,15,116,688.0,312.0,2.0,998.0
117,15,117,701.0,299.0,2.0,998.0
118,15,118,683.0,317.0,2.0,998.0
119,15,119,672.0,328.0,2.0,998.0
120,15,120,686.0,314.0,2.0,998.0
121,15,121,689.0,311.0,2.0,998.0
122,15,122,709.0,291.0,2.0,998.0
123,15,123,728.0,272.0,2.0,998.0
124,15,124,730.0,270.0,2.0,998.0
125,15,125,742.0,258.0,2.0,998.0
126,15,126,752.0,248.0,2.0,998.0
127,15,127,739.0,261.0,2.0,998.0
128,15,128,727.0,273.0,2.0,998.0
129,15,129,711.0,289.0,2.0,998.0
130,15,130,710.0,290.0,2.0,998.0
131,15,131,721.0,279.0,2.0,998.0
132,15,132,716.0,284.0,2.0,998.0
133,15,133,707.0,293.0,2.0,998.0
134,15,134,708.0,292.0,2.0,998.0
135,15,135,718.0,282.0,2.0,998.0
136,15,136,725.0,275.0,2.0,998.0
137,15,137,708.0,292.0,2.0,998.0
138,15,138,695.0,305.0,2.0,998.0
139,15,139,714.0,286.0,2.0,998.0
140,15,140,737.0,263.0,2.0,998.0
141,15,141,754.0,246.0,2.0,998.0
142,15,142,781.0,219.0,2.0,998.0
143,15,143,797.0,203.0,2.0,998.0
144,15,144,825.0,175.0,2.0,998.0
145,15,145,848.0,152.0,2.0,998.0
146,15,146,856.0,144.0,2.0,998.0
147,15,147,826.0,174.0,2.0,998.0
148,15,148,822.0,178.0,2.0,998.0
149,15,149,788.0,212.0,2.0,998.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,547.0,453.0
2,16,2,999.0,1.0,215.0,785.0
3,16,3,999.0,1.0,29.0,971.0
4,16,4,998.0,2.0,8.0,992.0
5,16,5,967.0,33.0,4.0,996.0
6,16,6,931.0,69.0,4.0,996.0
7,16,7,894.0,106.0,4.0,996.0
8,16,8,856.0,144.0,4.0,996.0
9,16,9,813.0,187.0,4.0,996.0
10,16,10,784.0,216.0,4.0,996.0
11,16,11,740.0,260.0,4.0,996.0
12,16,12,731.0,269.0,4.0,996.0
13,16,13,738.0,262.0,4.0,996.0
14,16,14,740.0,260.0,4.0,996.0
15,16,15,751.0,249.0,4.0,996.0
16,16,16,774.0,226.0,4.0,996.0
17,16,17,789.0,211.0,4.0,996.0
18,16,18,819.0,181.0,4.0,996.0
19,16,19,847.0,153.0,4.0,996.0
20,16,20,855.0,145.0,4.0,996.0
21,16,21,866.0,134.0,4.0,996.0
22,16,22,872.0,128.0,4.0,996.0
23,16,23,849.0,151.0,4.0,996.0
24,16,24,831.0,169.0,4.0,996.0
25,16,25,818.0,182.0,4.0,996.0
26,16,26,802.0,198.0,4.0,996.0
27,16,27,793.0,207.0,4.0,996.0
28,16,28,786.0,214.0,4.0,996.0
29,16,29,767.0,233.0,4.0,996.0
30,16,30,765.0,235.0,4.0,996.0
31,16,31,760.0,240.0,4.0,996.0
32,16,32,743.0,257.0,4.0,996.0
33,16,33,730.0,270.0,4.0,996.0
34,16,34,729.0,271.0,4.0,996.0
35,16,35,743.0,257.0,4.0,996.0
36,16,36,766.0,234.0,4.0,996.0
37,16,37,785.0,215.0,4.0,996.0
38,16,38,805.0,195.0,4.0,996.0
39,16,39,809.0,191.0,4.0,996.0
40,16,40,807.0,193.0,4.0,996.0
41,16,41,796.0,204.0,4.0,996.0
42,16,42,757.0,243.0,4.0,996.0
43,16,43,729.0,271.0,4.0,996.0
44,16,44,710.0,290.0,4.0,996.0
45,16,45,674.0,326.0,4.0,996.0
46,16,46,679.0,321.0,4.0,996.0
47,16,47,696.0,304.0,4.0,996.0
48,16,48,717.0,283.0,4.0,996.0
49,16,49,743.0,257.0,4.0,996.0
50,16,50,759.0,241.0,4.0,996.0
51,16,51,782.0,218.0,4.0,996.0
52,16,52,813.0,187.0,4.0,996.0
53,16,53,825.0,175.0,4.0,996.0
54,16,54,823.0,177.0,4.0,996.0
55,16,55,797.0,203.0,4.0,996.0
56,16,56,794.0,206.0,4.0,996.0
57,16,57,784.0,216.0,4.0,996.0
58,16,58,774.0,226.0,4.0,996.0
59,16,59,763.0,237.0,4.0,996.0
60,16,60,759.0,241.0,4.0,996.0
61,16,61,745.0,255.0,4.0,996.0
62,16,62,779.0,221.0,4.0,996.0
63,16,63,792.0,208.0,4.0,996.0
64,16,64,802.0,198.0,4.0,996.0
65,16,65,792.0,208.0,4.0,996.0
66,16,66,777.0,223.0,4.0,996.0
67,16,67,758.0,242.0,4.0,996.0
68,16,68,754.0,246.0,4.0,996.0
69,16,69,725.0,275.0,4.0,996.0
70,16,70,698.0,302.0,4.0,996.0
71,16,71,685.0,315.0,4.0,996.0
72,16,72,696.0,304.0,4.0,996.0
73,16,73,697.0,303.0,4.0,996.0
74,16,74,713.0,287.0,4.0,996.0
75,16,75,718.0,282.0,4.0,996.0
76,16,76,725.0,275.0,4.0,996.0
77,16,77,730.0,270.0,4.0,996.0
78,16,78,716.0,284.0,4.0,996.0
79,16,79,690.0,310.0,4.0,996.0
80,16,80,690.0,310.0,4.0,996.0
81,16,81,670.0,330.0,4.0,996.0
82,16,82,673.0,327.0,4.0,996.0
83,16,83,651.0,349.0,4.0,996.0
84,16,84,649.0,351.0,4.0,996.0
85,16,85,674.0,326.0,4.0,996.0
86,16,86,700.0,300.0,4.0,996.0
87,16,87,709.0,291.0,4.0,996.0
88,16,88,731.0,269.0,4.0,996.0
89,16,89,746.0,254.0,4.0,996.0
90,16,90,781.0,219.0,4.0,996.0
91,16,91,812.0,188.0,4.0,996.0
92,16,92,813.0,187.0,4.0,996.0
93,16,93,815.0,185.0,4.0,996.0
94,16,94,824.0,176.0,4.0,996.0
95,16,95,825.0,175.0,4.0,996.0
96,16,96,788.0,212.0,4.0,996.0
97,16,97,756.0,244.0,4.0,996.0
98,16,98,717.0,283.0,4.0,996.0
99,16,99,701.0,299.0,4.0,996.0
100,16,100,687.0,313.0,4.0,996.0
101,16,101,683.0,317.0,4.0,996.0
102,16,102,657.0,343.0,4.0,996.0
103,16,103,668.0,332.0,4.0,996.0
104,16,104,694.0,306.0,4.0,996.0
105,16,105,714.0,286.0,4.0,996.0
106,16,106,715.0,285.0,4.0,996.0
107,16,107,719.0,281.0,4.0,996.0
108,16,108,707.0,293.0,4.0,996.0
109,16,109,717.0,283.0,4.0,996.0
110,16,110,721.0,279.0,4.0,996.0
111,16,111,704.0,296.0,4.0,996.0
112,16,112,697.0,303.0,4.0,996.0
113,16,113,691.0,309.0,4.0,996.0
114,16,114,698.0,302.0,4.0,996.0
115,16,115,706.0,294.0,4.0,996.0
116,16,116,715.0,285.0,4.0,996.0
117,16,117,712.0,288.0,4.0,996.0
118,16,118,703.0,297.0,4.0,996.0
119,16,119,702.0,298.0,4.0,996.0
