,sim_id,time,S,I,C,D
96,12,96,1.0,999.0,6.0,994.0
97,12,97,223.0,777.0,6.0,994.0
98,12,98,581.0,419.0,6.0,994.0
99,12,99,179.0,821.0,6.0,994.0
100,12,100,26.0,974.0,6.0,994.0
101,12,101,0.0,1000.0,6.0,994.0
102,12,102,0.0,1000.0,6.0,994.0
103,12,103,1.0,999.0,6.0,994.0
104,12,104,1.0,999.0,6.0,994.0
105,12,105,219.0,781.0,6.0,994.0
106,12,106,578.0,422.0,6.0,994.0
107,12,107,186.0,814.0,6.0,994.0
108,12,108,33.0,967.0,6.0,994.0
109,12,109,0.0,1000.0,6.0,994.0
110,12,110,0.0,1000.0,6.0,994.0
111,12,111,1.0,999.0,6.0,994.0
112,12,112,1.0,999.0,6.0,994.0
113,12,113,216.0,784.0,6.0,994.0
114,12,114,570.0,430.0,6.0,994.0
115,12,115,182.0,818.0,6.0,994.0
116,12,116,34.0,966.0,6.0,994.0
117,12,117,0.0,1000.0,6.0,994.0
118,12,118,0.0,1000.0,6.0,994.0
119,12,119,1.0,999.0,6.0,994.0
120,12,120,1.0,999.0,6.0,994.0
121,12,121,216.0,784.0,6.0,994.0
122,12,122,568.0,432.0,6.0,994.0
123,12,123,183.0,817.0,6.0,994.0
124,12,124,35.0,965.0,6.0,994.0
125,12,125,0.0,1000.0,6.0,994.0
126,12,126,0.0,1000.0,6.0,994.0
127,12,127,1.0,999.0,6.0,994.0
128,12,128,1.0,999.0,6.0,994.0
129,12,129,215.0,785.0,6.0,994.0
130,12,130,567.0,433.0,6.0,994.0
131,12,131,187.0,813.0,6.0,994.0
132,12,132,36.0,964.0,6.0,994.0
133,12,133,0.0,1000.0,6.0,994.0
134,12,134,0.0,1000.0,6.0,994.0
135,12,135,1.0,999.0,6.0,994.0
136,12,136,1.0,999.0,6.0,994.0
137,12,137,214.0,786.0,6.0,994.0
138,12,138,562.0,438.0,6.0,994.0
139,12,139,188.0,812.0,6.0,994.0
140,12,140,37.0,963.0,6.0,994.0
141,12,141,1.0,999.0,6.0,994.0
142,12,142,0.0,1000.0,6.0,994.0
143,12,143,1.0,999.0,6.0,994.0
144,12,144,1.0,999.0,6.0,994.0
145,12,145,214.0,786.0,6.0,994.0
146,12,146,561.0,439.0,6.0,994.0
147,12,147,189.0,811.0,6.0,994.0
148,12,148,36.0,964.0,6.0,994.0
149,12,149,1.0,999.0,6.0,994.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,997.0,3.0,573.0,427.0
2,13,2,600.0,400.0,582.0,418.0
3,13,3,174.0,826.0,596.0,404.0
4,13,4,28.0,972.0,8.0,992.0
5,13,5,1.0,999.0,8.0,992.0
6,13,6,0.0,1000.0,8.0,992.0
7,13,7,1.0,999.0,8.0,992.0
8,13,8,2.0,998.0,8.0,992.0
9,13,9,397.0,603.0,8.0,992.0
10,13,10,429.0,571.0,8.0,992.0
11,13,11,148.0,852.0,8.0,992.0
12,13,12,29.0,971.0,8.0,992.0
13,13,13,4.0,996.0,8.0,992.0
14,13,14,0.0,1000.0,8.0,992.0
15,13,15,1.0,999.0,8.0,992.0
16,13,16,2.0,998.0,8.0,992.0
17,13,17,394.0,606.0,8.0,992.0
18,13,18,430.0,570.0,8.0,992.0
19,13,19,232.0,768.0,8.0,992.0
20,13,20,30.0,970.0,8.0,992.0
21,13,21,4.0,996.0,8.0,992.0
22,13,22,0.0,1000.0,8.0,992.0
23,13,23,1.0,999.0,8.0,992.0
24,13,24,2.0,998.0,8.0,992.0
25,13,25,391.0,609.0,8.0,992.0
26,13,26,345.0,655.0,8.0,992.0
27,13,27,230.0,770.0,8.0,992.0
28,13,28,31.0,969.0,8.0,992.0
29,13,29,4.0,996.0,8.0,992.0
30,13,30,0.0,1000.0,8.0,992.0
31,13,31,1.0,999.0,8.0,992.0
32,13,32,2.0,998.0,8.0,992.0
33,13,33,390.0,610.0,8.0,992.0
34,13,34,343.0,657.0,8.0,992.0
35,13,35,230.0,770.0,8.0,992.0
36,13,36,32.0,968.0,8.0,992.0
37,13,37,4.0,996.0,8.0,992.0
38,13,38,0.0,1000.0,8.0,992.0
39,13,39,1.0,999.0,8.0,992.0
40,13,40,2.0,998.0,8.0,992.0
41,13,41,390.0,610.0,8.0,992.0
42,13,42,347.0,653.0,8.0,992.0
43,13,43,231.0,769.0,8.0,992.0
44,13,44,34.0,966.0,8.0,992.0
45,13,45,4.0,996.0,8.0,992.0
46,13,46,0.0,1000.0,8.0,992.0
47,13,47,1.0,999.0,8.0,992.0
48,13,48,2.0,998.0,8.0,992.0
49,13,49,385.0,615.0,8.0,992.0
50,13,50,346.0,654.0,8.0,992.0
51,13,51,230.0,770.0,8.0,992.0
52,13,52,36.0,964.0,8.0,992.0
53,13,53,5.0,995.0,8.0,992.0
54,13,54,0.0,1000.0,8.0,992.0
55,13,55,1.0,999.0,8.0,992.0
56,13,56,2.0,998.0,8.0,992.0
57,13,57,384.0,616.0,8.0,992.0
58,13,58,349.0,651.0,8.0,992.0
59,13,59,234.0,766.0,8.0,992.0
60,13,60,38.0,962.0,8.0,992.0
61,13,61,5.0,995.0,8.0,992.0
62,13,62,0.0,1000.0,8.0,992.0
63,13,63,1.0,999.0,8.0,992.0
64,13,64,2.0,998.0,8.0,992.0
65,13,65,380.0,620.0,8.0,992.0
66,13,66,344.0,656.0,8.0,992.0
67,13,67,235.0,765.0,8.0,992.0
68,13,68,38.0,962.0,8.0,992.0
69,13,69,6.0,994.0,8.0,992.0
70,13,70,0.0,1000.0,8.0,992.0
71,13,71,1.0,999.0,8.0,992.0
72,13,72,2.0,998.0,8.0,992.0
73,13,73,379.0,621.0,8.0,992.0
74,13,74,342.0,658.0,8.0,992.0
75,13,75,237.0,763.0,8.0,992.0
76,13,76,37.0,963.0,8.0,992.0
77,13,77,6.0,994.0,8.0,992.0
78,13,78,0.0,1000.0,8.0,992.0
79,13,79,1.0,999.0,8.0,992.0
80,13,80,2.0,998.0,8.0,992.0
81,13,81,377.0,623.0,8.0,992.0
82,13,82,341.0,659.0,8.0,992.0
83,13,83,244.0,756.0,8.0,992.0
84,13,84,40.0,960.0,8.0,992.0
85,13,85,6.0,994.0,8.0,992.0
86,13,86,0.0,1000.0,8.0,992.0
87,13,87,1.0,999.0,8.0,992.0
88,13,88,2.0,998.0,8.0,992.0
89,13,89,376.0,624.0,8.0,992.0
90,13,90,338.0,662.0,8.0,992.0
91,13,91,243.0,757.0,8.0,992.0
92,13,92,43.0,957.0,8.0,992.0
93,13,93,6.0,994.0,8.0,992.0
94,13,94,0.0,1000.0,8.0,992.0
95,13,95,1.0,999.0,8.0,992.0
96,13,96,2.0,998.0,8.0,992.0
97,13,97,372.0,628.0,8.0,992.0
98,13,98,339.0,661.0,8.0,992.0
99,13,99,243.0,757.0,8.0,992.0
100,13,100,44.0,956.0,8.0,992.0
101,13,101,8.0,992.0,8.0,992.0
102,13,102,0.0,1000.0,8.0,992.0
103,13,103,1.0,999.0,8.0,992.0
104,13,104,2.0,998.0,8.0,992.0
105,13,105,369.0,631.0,8.0,992.0
106,13,106,340.0,660.0,8.0,992.0
107,13,107,246.0,754.0,8.0,992.0
108,13,108,46.0,954.0,8.0,992.0
109,13,109,8.0,992.0,8.0,992.0
110,13,110,0.0,1000.0,8.0,992.0
111,13,111,1.0,999.0,8.0,992.0
112,13,112,2.0,998.0,8.0,992.0
113,13,113,365.0,635.0,8.0,992.0
114,13,114,342.0,658.0,8.0,992.0
115,13,115,249.0,751.0,8.0,992.0
116,13,116,47.0,953.0,8.0,992.0
117,13,117,9.0,991.0,8.0,992.0
118,13,118,1.0,999.0,8.0,992.0
119,13,119,1.0,999.0,8.0,992.0
120,13,120,2.0,998.0,8.0,992.0
121,13,121,359.0,641.0,8.0,992.0
122,13,122,336.0,664.0,8.0,992.0
123,13,123,249.0,751.0,8.0,992.0
124,13,124,47.0,953.0,8.0,992.0
125,13,125,9.0,991.0,8.0,992.0
126,13,126,1.0,999.0,8.0,992.0
127,13,127,1.0,999.0,8.0,992.0
128,13,128,2.0,998.0,8.0,992.0
129,13,129,358.0,642.0,8.0,992.0
130,13,130,339.0,661.0,8.0,992.0
131,13,131,258.0,742.0,8.0,992.0
132,13,132,48.0,952.0,8.0,992.0
133,13,133,9.0,991.0,8.0,992.0
134,13,134,1.0,999.0,8.0,992.0
135,13,135,1.0,999.0,8.0,992.0
136,13,136,2.0,998.0,8.0,992.0
137,13,137,354.0,646.0,8.0,992.0
138,13,138,333.0,667.0,8.0,992.0
139,13,139,260.0,740.0,8.0,992.0
140,13,140,51.0,949.0,8.0,992.0
141,13,141,9.0,991.0,8.0,992.0
142,13,142,1.0,999.0,8.0,992.0
143,13,143,1.0,999.0,8.0,992.0
144,13,144,2.0,998.0,8.0,992.0
145,13,145,350.0,650.0,8.0,992.0
146,13,146,332.0,668.0,8.0,992.0
147,13,147,259.0,741.0,8.0,992.0
148,13,148,52.0,948.0,8.0,992.0
149,13,149,9.0,991.0,8.0,992.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,274.0,726.0
2,14,2,996.0,4.0,206.0,794.0
3,14,3,749.0,251.0,118.0,882.0
4,14,4,144.0,856.0,35.0,965.0
5,14,5,12.0,988.0,12.0,988.0
6,14,6,0.0,1000.0,63.0,937.0
7,14,7,1.0,999.0,55.0,945.0
8,14,8,1.0,999.0,46.0,954.0
9,14,9,2.0,998.0,73.0,927.0
10,14,10,247.0,753.0,64.0,936.0
11,14,11,623.0,377.0,106.0,894.0
12,14,12,196.0,804.0,34.0,966.0
13,14,13,15.0,985.0,22.0,978.0
14,14,14,0.0,1000.0,22.0,978.0
15,14,15,1.0,999.0,22.0,978.0
16,14,16,1.0,999.0,23.0,977.0
17,14,17,2.0,998.0,23.0,977.0
18,14,18,229.0,771.0,24.0,976.0
19,14,19,646.0,354.0,451.0,549.0
20,14,20,484.0,516.0,419.0,581.0
21,14,21,45.0,955.0,14.0,986.0
22,14,22,3.0,997.0,14.0,986.0
23,14,23,1.0,999.0,14.0,986.0
24,14,24,1.0,999.0,14.0,986.0
25,14,25,2.0,998.0,14.0,986.0
26,14,26,142.0,858.0,14.0,986.0
27,14,27,357.0,643.0,14.0,986.0
28,14,28,459.0,541.0,9.0,991.0
29,14,29,47.0,953.0,9.0,991.0
30,14,30,4.0,996.0,9.0,991.0
31,14,31,1.0,999.0,9.0,991.0
32,14,32,1.0,999.0,9.0,991.0
33,14,33,2.0,998.0,9.0,991.0
34,14,34,140.0,860.0,9.0,991.0
35,14,35,353.0,647.0,9.0,991.0
36,14,36,456.0,544.0,9.0,991.0
37,14,37,50.0,950.0,9.0,991.0
38,14,38,4.0,996.0,9.0,991.0
39,14,39,1.0,999.0,9.0,991.0
40,14,40,1.0,999.0,9.0,991.0
41,14,41,2.0,998.0,9.0,991.0
42,14,42,139.0,861.0,9.0,991.0
43,14,43,351.0,649.0,9.0,991.0
44,14,44,454.0,546.0,9.0,991.0
45,14,45,57.0,943.0,9.0,991.0
46,14,46,4.0,996.0,9.0,991.0
47,14,47,1.0,999.0,9.0,991.0
48,14,48,1.0,999.0,9.0,991.0
49,14,49,2.0,998.0,9.0,991.0
50,14,50,139.0,861.0,9.0,991.0
51,14,51,351.0,649.0,9.0,991.0
52,14,52,449.0,551.0,9.0,991.0
53,14,53,58.0,942.0,9.0,991.0
54,14,54,4.0,996.0,9.0,991.0
55,14,55,1.0,999.0,9.0,991.0
56,14,56,1.0,999.0,9.0,991.0
57,14,57,2.0,998.0,9.0,991.0
58,14,58,137.0,863.0,9.0,991.0
59,14,59,350.0,650.0,9.0,991.0
60,14,60,450.0,550.0,9.0,991.0
61,14,61,60.0,940.0,9.0,991.0
62,14,62,4.0,996.0,9.0,991.0
63,14,63,1.0,999.0,9.0,991.0
64,14,64,1.0,999.0,9.0,991.0
65,14,65,2.0,998.0,9.0,991.0
66,14,66,136.0,864.0,9.0,991.0
67,14,67,349.0,651.0,9.0,991.0
68,14,68,451.0,549.0,9.0,991.0
69,14,69,65.0,935.0,9.0,991.0
70,14,70,6.0,994.0,9.0,991.0
71,14,71,1.0,999.0,9.0,991.0
72,14,72,1.0,999.0,9.0,991.0
73,14,73,2.0,998.0,9.0,991.0
74,14,74,135.0,865.0,9.0,991.0
75,14,75,347.0,653.0,9.0,991.0
76,14,76,449.0,551.0,9.0,991.0
77,14,77,66.0,934.0,9.0,991.0
78,14,78,7.0,993.0,9.0,991.0
79,14,79,1.0,999.0,9.0,991.0
80,14,80,1.0,999.0,9.0,991.0
81,14,81,2.0,998.0,9.0,991.0
82,14,82,134.0,866.0,9.0,991.0
83,14,83,345.0,655.0,9.0,991.0
84,14,84,450.0,550.0,9.0,991.0
85,14,85,68.0,932.0,9.0,991.0
86,14,86,9.0,991.0,9.0,991.0
87,14,87,1.0,999.0,9.0,991.0
88,14,88,1.0,999.0,9.0,991.0
89,14,89,2.0,998.0,9.0,991.0
90,14,90,133.0,867.0,9.0,991.0
91,14,91,341.0,659.0,9.0,991.0
92,14,92,448.0,552.0,9.0,991.0
93,14,93,68.0,932.0,9.0,991.0
94,14,94,9.0,991.0,9.0,991.0
95,14,95,1.0,999.0,9.0,991.0
96,14,96,1.0,999.0,9.0,991.0
97,14,97,2.0,998.0,9.0,991.0
98,14,98,133.0,867.0,9.0,991.0
99,14,99,340.0,660.0,9.0,991.0
100,14,100,449.0,551.0,9.0,991.0
101,14,101,70.0,930.0,9.0,991.0
102,14,102,9.0,991.0,9.0,991.0
103,14,103,1.0,999.0,9.0,991.0
104,14,104,1.0,999.0,9.0,991.0
105,14,105,2.0,998.0,9.0,991.0
106,14,106,133.0,867.0,9.0,991.0
107,14,107,339.0,661.0,9.0,991.0
108,14,108,449.0,551.0,9.0,991.0
109,14,109,74.0,926.0,9.0,991.0
110,14,110,9.0,991.0,9.0,991.0
111,14,111,1.0,999.0,9.0,991.0
112,14,112,1.0,999.0,9.0,991.0
113,14,113,2.0,998.0,9.0,991.0
114,14,114,131.0,869.0,9.0,991.0
115,14,115,337.0,663.0,9.0,991.0
116,14,116,446.0,554.0,9.0,991.0
117,14,117,74.0,926.0,9.0,991.0
118,14,118,9.0,991.0,9.0,991.0
119,14,119,1.0,999.0,9.0,991.0
120,14,120,1.0,999.0,9.0,991.0
121,14,121,2.0,998.0,9.0,991.0
122,14,122,131.0,869.0,9.0,991.0
123,14,123,336.0,664.0,9.0,991.0
124,14,124,449.0,551.0,9.0,991.0
125,14,125,74.0,926.0,9.0,991.0
126,14,126,9.0,991.0,9.0,991.0
127,14,127,1.0,999.0,9.0,991.0
128,14,128,1.0,999.0,9.0,991.0
129,14,129,2.0,998.0,9.0,991.0
130,14,130,131.0,869.0,9.0,991.0
131,14,131,336.0,664.0,9.0,991.0
132,14,132,450.0,550.0,9.0,991.0
133,14,133,75.0,925.0,9.0,991.0
134,14,134,10.0,990.0,9.0,991.0
135,14,135,1.0,999.0,9.0,991.0
136,14,136,1.0,999.0,9.0,991.0
137,14,137,2.0,998.0,9.0,991.0
138,14,138,128.0,872.0,9.0,991.0
139,14,139,337.0,663.0,9.0,991.0
140,14,140,456.0,544.0,9.0,991.0
141,14,141,76.0,924.0,9.0,991.0
142,14,142,11.0,989.0,9.0,991.0
143,14,143,1.0,999.0,9.0,991.0
144,14,144,1.0,999.0,9.0,991.0
145,14,145,2.0,998.0,9.0,991.0
146,14,146,126.0,874.0,9.0,991.0
147,14,147,330.0,670.0,9.0,991.0
148,14,148,454.0,546.0,9.0,991.0
149,14,149,76.0,924.0,9.0,991.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,997.0,3.0,169.0,831.0
2,15,2,752.0,248.0,88.0,912.0
3,15,3,115.0,885.0,50.0,950.0
4,15,4,24.0,976.0,94.0,906.0
5,15,5,13.0,987.0,552.0,448.0
6,15,6,6.0,994.0,523.0,477.0
7,15,7,5.0,995.0,557.0,443.0
8,15,8,4.0,996.0,92.0,908.0
9,15,9,246.0,754.0,94.0,906.0
10,15,10,652.0,348.0,88.0,912.0
11,15,11,146.0,854.0,84.0,916.0
12,15,12,20.0,980.0,70.0,930.0
13,15,13,10.0,990.0,81.0,919.0
14,15,14,4.0,996.0,82.0,918.0
15,15,15,5.0,995.0,94.0,906.0
16,15,16,7.0,993.0,502.0,498.0
17,15,17,234.0,766.0,529.0,471.0
18,15,18,649.0,351.0,260.0,740.0
19,15,19,224.0,776.0,252.0,748.0
20,15,20,55.0,945.0,272.0,728.0
21,15,21,20.0,980.0,308.0,692.0
22,15,22,9.0,991.0,349.0,651.0
23,15,23,4.0,996.0,559.0,441.0
24,15,24,7.0,993.0,378.0,622.0
25,15,25,186.0,814.0,398.0,602.0
26,15,26,618.0,382.0,383.0,617.0
27,15,27,311.0,689.0,428.0,572.0
28,15,28,127.0,873.0,375.0,625.0
29,15,29,63.0,937.0,452.0,548.0
30,15,30,32.0,968.0,390.0,610.0
31,15,31,11.0,989.0,408.0,592.0
32,15,32,5.0,995.0,327.0,673.0
33,15,33,132.0,868.0,537.0,463.0
34,15,34,529.0,471.0,408.0,592.0
35,15,35,326.0,674.0,364.0,636.0
36,15,36,149.0,851.0,321.0,679.0
37,15,37,79.0,921.0,311.0,689.0
38,15,38,47.0,953.0,348.0,652.0
39,15,39,24.0,976.0,366.0,634.0
40,15,40,14.0,986.0,487.0,513.0
41,15,41,102.0,898.0,626.0,374.0
42,15,42,500.0,500.0,594.0,406.0
43,15,43,500.0,500.0,550.0,450.0
44,15,44,166.0,834.0,123.0,877.0
45,15,45,64.0,936.0,84.0,916.0
46,15,46,35.0,965.0,83.0,917.0
47,15,47,15.0,985.0,83.0,917.0
48,15,48,11.0,989.0,83.0,917.0
49,15,49,32.0,968.0,83.0,917.0
50,15,50,255.0,745.0,83.0,917.0
51,15,51,456.0,544.0,81.0,919.0
52,15,52,187.0,813.0,80.0,920.0
53,15,53,74.0,926.0,73.0,927.0
54,15,54,40.0,960.0,73.0,927.0
55,15,55,15.0,985.0,73.0,927.0
56,15,56,12.0,988.0,73.0,927.0
57,15,57,32.0,968.0,73.0,927.0
58,15,58,240.0,760.0,73.0,927.0
59,15,59,441.0,559.0,68.0,932.0
60,15,60,194.0,806.0,67.0,933.0
61,15,61,75.0,925.0,67.0,933.0
62,15,62,41.0,959.0,67.0,933.0
63,15,63,17.0,983.0,67.0,933.0
64,15,64,12.0,988.0,67.0,933.0
65,15,65,32.0,968.0,67.0,933.0
66,15,66,225.0,775.0,67.0,933.0
67,15,67,434.0,566.0,67.0,933.0
68,15,68,206.0,794.0,67.0,933.0
69,15,69,87.0,913.0,67.0,933.0
70,15,70,45.0,955.0,67.0,933.0
71,15,71,19.0,981.0,67.0,933.0
72,15,72,13.0,987.0,69.0,931.0
73,15,73,33.0,967.0,160.0,840.0
74,15,74,216.0,784.0,160.0,840.0
75,15,75,433.0,567.0,155.0,845.0
76,15,76,225.0,775.0,115.0,885.0
77,15,77,97.0,903.0,92.0,908.0
78,15,78,52.0,948.0,100.0,900.0
79,15,79,23.0,977.0,106.0,894.0
80,15,80,14.0,986.0,74.0,926.0
81,15,81,31.0,969.0,96.0,904.0
82,15,82,199.0,801.0,77.0,923.0
83,15,83,458.0,542.0,552.0,448.0
84,15,84,283.0,717.0,79.0,921.0
85,15,85,138.0,862.0,56.0,944.0
86,15,86,55.0,945.0,57.0,943.0
87,15,87,25.0,975.0,56.0,944.0
88,15,88,14.0,986.0,56.0,944.0
89,15,89,29.0,971.0,56.0,944.0
90,15,90,139.0,861.0,56.0,944.0
91,15,91,391.0,609.0,56.0,944.0
92,15,92,261.0,739.0,56.0,944.0
93,15,93,162.0,838.0,57.0,943.0
94,15,94,101.0,899.0,88.0,912.0
95,15,95,73.0,927.0,90.0,910.0
96,15,96,61.0,939.0,88.0,912.0
97,15,97,35.0,965.0,88.0,912.0
98,15,98,133.0,867.0,93.0,907.0
99,15,99,372.0,628.0,87.0,913.0
100,15,100,342.0,658.0,62.0,938.0
101,15,101,132.0,868.0,62.0,938.0
102,15,102,61.0,939.0,62.0,938.0
103,15,103,28.0,972.0,62.0,938.0
104,15,104,58.0,942.0,62.0,938.0
105,15,105,36.0,964.0,63.0,937.0
106,15,106,136.0,864.0,563.0,437.0
107,15,107,306.0,694.0,562.0,438.0
108,15,108,425.0,575.0,520.0,480.0
109,15,109,277.0,723.0,56.0,944.0
110,15,110,76.0,924.0,42.0,958.0
111,15,111,28.0,972.0,43.0,957.0
112,15,112,57.0,943.0,42.0,958.0
113,15,113,24.0,976.0,42.0,958.0
114,15,114,90.0,910.0,42.0,958.0
115,15,115,204.0,796.0,42.0,958.0
116,15,116,277.0,723.0,34.0,966.0
117,15,117,266.0,734.0,35.0,965.0
118,15,118,82.0,918.0,34.0,966.0
119,15,119,26.0,974.0,34.0,966.0
120,15,120,57.0,943.0,34.0,966.0
121,15,121,25.0,975.0,34.0,966.0
122,15,122,88.0,912.0,34.0,966.0
123,15,123,199.0,801.0,34.0,966.0
124,15,124,280.0,720.0,34.0,966.0
125,15,125,269.0,731.0,35.0,965.0
126,15,126,91.0,909.0,34.0,966.0
127,15,127,26.0,974.0,34.0,966.0
128,15,128,57.0,943.0,34.0,966.0
129,15,129,29.0,971.0,34.0,966.0
130,15,130,87.0,913.0,34.0,966.0
131,15,131,195.0,805.0,35.0,965.0
132,15,132,276.0,724.0,35.0,965.0
133,15,133,264.0,736.0,34.0,966.0
134,15,134,96.0,904.0,34.0,966.0
135,15,135,27.0,973.0,34.0,966.0
136,15,136,53.0,947.0,34.0,966.0
137,15,137,30.0,970.0,34.0,966.0
138,15,138,83.0,917.0,35.0,965.0
139,15,139,216.0,784.0,560.0,440.0
140,15,140,290.0,710.0,73.0,927.0
141,15,141,280.0,720.0,68.0,932.0
142,15,142,109.0,891.0,68.0,932.0
143,15,143,35.0,965.0,68.0,932.0
144,15,144,55.0,945.0,68.0,932.0
145,15,145,33.0,967.0,68.0,932.0
146,15,146,54.0,946.0,68.0,932.0
147,15,147,206.0,794.0,68.0,932.0
148,15,148,279.0,721.0,68.0,932.0
149,15,149,282.0,718.0,68.0,932.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,996.0,4.0,584.0,416.0
2,16,2,378.0,622.0,587.0,413.0
3,16,3,146.0,854.0,609.0,391.0
4,16,4,58.0,942.0,637.0,363.0
5,16,5,34.0,966.0,686.0,314.0
6,16,6,22.0,978.0,671.0,329.0
7,16,7,8.0,992.0,254.0,746.0
8,16,8,7.0,993.0,587.0,413.0
9,16,9,621.0,379.0,610.0,390.0
10,16,10,508.0,492.0,535.0,465.0
11,16,11,198.0,802.0,144.0,856.0
12,16,12,42.0,958.0,135.0,865.0
13,16,13,26.0,974.0,549.0,451.0
14,16,14,26.0,974.0,569.0,431.0
15,16,15,19.0,981.0,605.0,395.0
16,16,16,10.0,990.0,600.0,400.0
17,16,17,348.0,652.0,215.0,785.0
18,16,18,539.0,461.0,625.0,375.0
19,16,19,330.0,670.0,550.0,450.0
20,16,20,150.0,850.0,693.0,307.0
21,16,21,92.0,908.0,724.0,276.0
22,16,22,58.0,942.0,730.0,270.0
23,16,23,40.0,960.0,744.0,256.0
24,16,24,25.0,975.0,644.0,356.0
25,16,25,221.0,779.0,744.0,256.0
26,16,26,473.0,527.0,532.0,468.0
27,16,27,333.0,667.0,523.0,477.0
28,16,28,200.0,800.0,591.0,409.0
29,16,29,89.0,911.0,212.0,788.0
30,16,30,64.0,936.0,569.0,431.0
31,16,31,53.0,947.0,559.0,441.0
32,16,32,31.0,969.0,667.0,333.0
33,16,33,152.0,848.0,399.0,601.0
34,16,34,386.0,614.0,422.0,578.0
35,16,35,321.0,679.0,434.0,566.0
36,16,36,263.0,737.0,453.0,547.0
37,16,37,150.0,850.0,479.0,521.0
38,16,38,84.0,916.0,550.0,450.0
39,16,39,66.0,934.0,572.0,428.0
40,16,40,37.0,963.0,520.0,480.0
41,16,41,122.0,878.0,309.0,691.0
42,16,42,326.0,674.0,596.0,404.0
43,16,43,355.0,645.0,551.0,449.0
44,16,44,277.0,723.0,395.0,605.0
45,16,45,218.0,782.0,674.0,326.0
46,16,46,137.0,863.0,587.0,413.0
47,16,47,98.0,902.0,529.0,471.0
48,16,48,81.0,919.0,674.0,326.0
49,16,49,108.0,892.0,713.0,287.0
50,16,50,255.0,745.0,731.0,269.0
51,16,51,352.0,648.0,649.0,351.0
52,16,52,297.0,703.0,534.0,466.0
53,16,53,253.0,747.0,560.0,440.0
54,16,54,188.0,812.0,713.0,287.0
55,16,55,135.0,865.0,738.0,262.0
56,16,56,104.0,896.0,729.0,271.0
57,16,57,63.0,937.0,361.0,639.0
58,16,58,164.0,836.0,364.0,636.0
59,16,59,267.0,733.0,410.0,590.0
60,16,60,262.0,738.0,399.0,601.0
61,16,61,243.0,757.0,467.0,533.0
62,16,62,218.0,782.0,672.0,328.0
63,16,63,168.0,832.0,703.0,297.0
64,16,64,169.0,831.0,717.0,283.0
65,16,65,126.0,874.0,659.0,341.0
66,16,66,177.0,823.0,649.0,351.0
67,16,67,276.0,724.0,720.0,280.0
68,16,68,344.0,656.0,723.0,277.0
69,16,69,288.0,712.0,731.0,269.0
70,16,70,225.0,775.0,648.0,352.0
71,16,71,133.0,867.0,281.0,719.0
72,16,72,127.0,873.0,280.0,720.0
73,16,73,104.0,896.0,523.0,477.0
74,16,74,120.0,880.0,483.0,517.0
75,16,75,152.0,848.0,366.0,634.0
76,16,76,225.0,775.0,372.0,628.0
77,16,77,246.0,754.0,383.0,617.0
78,16,78,278.0,722.0,393.0,607.0
79,16,79,187.0,813.0,514.0,486.0
80,16,80,139.0,861.0,516.0,484.0
81,16,81,128.0,872.0,616.0,384.0
82,16,82,123.0,877.0,675.0,325.0
83,16,83,169.0,831.0,703.0,297.0
84,16,84,258.0,742.0,694.0,306.0
85,16,85,236.0,764.0,620.0,380.0
86,16,86,294.0,706.0,606.0,394.0
87,16,87,243.0,757.0,598.0,402.0
88,16,88,139.0,861.0,255.0,745.0
89,16,89,105.0,895.0,266.0,734.0
90,16,90,86.0,914.0,299.0,701.0
91,16,91,104.0,896.0,504.0,496.0
92,16,92,199.0,801.0,555.0,445.0
93,16,93,211.0,789.0,439.0,561.0
94,16,94,249.0,751.0,440.0,560.0
95,16,95,265.0,735.0,478.0,522.0
96,16,96,216.0,784.0,564.0,436.0
97,16,97,143.0,857.0,574.0,426.0
98,16,98,125.0,875.0,540.0,460.0
99,16,99,120.0,880.0,595.0,405.0
100,16,100,168.0,832.0,597.0,403.0
101,16,101,237.0,763.0,595.0,405.0
102,16,102,244.0,756.0,592.0,408.0
103,16,103,243.0,757.0,603.0,397.0
104,16,104,238.0,762.0,600.0,400.0
105,16,105,160.0,840.0,591.0,409.0
106,16,106,126.0,874.0,389.0,611.0
107,16,107,105.0,895.0,337.0,663.0
108,16,108,125.0,875.0,635.0,365.0
109,16,109,218.0,782.0,607.0,393.0
110,16,110,254.0,746.0,430.0,570.0
111,16,111,294.0,706.0,583.0,417.0
112,16,112,249.0,751.0,290.0,710.0
113,16,113,240.0,760.0,559.0,441.0
114,16,114,120.0,880.0,167.0,833.0
115,16,115,74.0,926.0,157.0,843.0
116,16,116,76.0,924.0,159.0,841.0
117,16,117,135.0,865.0,180.0,820.0
118,16,118,171.0,829.0,404.0,596.0
119,16,119,233.0,767.0,208.0,792.0
120,16,120,157.0,843.0,248.0,752.0
121,16,121,256.0,744.0,476.0,524.0
122,16,122,174.0,826.0,507.0,493.0
123,16,123,93.0,907.0,176.0,824.0
124,16,124,76.0,924.0,215.0,785.0
125,16,125,99.0,901.0,204.0,796.0
126,16,126,146.0,854.0,159.0,841.0
127,16,127,211.0,789.0,154.0,846.0
128,16,128,138.0,862.0,148.0,852.0
129,16,129,200.0,800.0,150.0,850.0
