,sim_id,time,S,I,C,D
104,12,104,187.0,813.0,14.0,986.0
105,12,105,207.0,793.0,14.0,986.0
106,12,106,223.0,777.0,14.0,986.0
107,12,107,206.0,794.0,14.0,986.0
108,12,108,163.0,837.0,14.0,986.0
109,12,109,132.0,868.0,14.0,986.0
110,12,110,134.0,866.0,14.0,986.0
111,12,111,175.0,825.0,14.0,986.0
112,12,112,191.0,809.0,14.0,986.0
113,12,113,208.0,792.0,14.0,986.0
114,12,114,226.0,774.0,14.0,986.0
115,12,115,225.0,775.0,14.0,986.0
116,12,116,171.0,829.0,14.0,986.0
117,12,117,138.0,862.0,14.0,986.0
118,12,118,129.0,871.0,14.0,986.0
119,12,119,153.0,847.0,14.0,986.0
120,12,120,166.0,834.0,14.0,986.0
121,12,121,192.0,808.0,14.0,986.0
122,12,122,209.0,791.0,14.0,986.0
123,12,123,229.0,771.0,14.0,986.0
124,12,124,198.0,802.0,14.0,986.0
125,12,125,159.0,841.0,14.0,986.0
126,12,126,135.0,865.0,15.0,985.0
127,12,127,154.0,846.0,14.0,986.0
128,12,128,160.0,840.0,14.0,986.0
129,12,129,177.0,823.0,14.0,986.0
130,12,130,198.0,802.0,14.0,986.0
131,12,131,216.0,784.0,15.0,985.0
132,12,132,204.0,796.0,14.0,986.0
133,12,133,163.0,837.0,15.0,985.0
134,12,134,139.0,861.0,14.0,986.0
135,12,135,154.0,846.0,14.0,986.0
136,12,136,179.0,821.0,14.0,986.0
137,12,137,218.0,782.0,14.0,986.0
138,12,138,221.0,779.0,14.0,986.0
139,12,139,214.0,786.0,14.0,986.0
140,12,140,206.0,794.0,14.0,986.0
141,12,141,174.0,826.0,14.0,986.0
142,12,142,151.0,849.0,14.0,986.0
143,12,143,138.0,862.0,14.0,986.0
144,12,144,137.0,863.0,14.0,986.0
145,12,145,184.0,816.0,14.0,986.0
146,12,146,226.0,774.0,14.0,986.0
147,12,147,230.0,770.0,14.0,986.0
148,12,148,202.0,798.0,14.0,986.0
149,12,149,162.0,838.0,14.0,986.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,580.0,420.0
2,13,2,826.0,174.0,600.0,400.0
3,13,3,527.0,473.0,621.0,379.0
4,13,4,282.0,718.0,602.0,398.0
5,13,5,104.0,896.0,4.0,996.0
6,13,6,34.0,966.0,0.0,1000.0
7,13,7,11.0,989.0,0.0,1000.0
8,13,8,5.0,995.0,0.0,1000.0
9,13,9,175.0,825.0,0.0,1000.0
10,13,10,349.0,651.0,0.0,1000.0
11,13,11,390.0,610.0,0.0,1000.0
12,13,12,306.0,694.0,0.0,1000.0
13,13,13,184.0,816.0,0.0,1000.0
14,13,14,78.0,922.0,0.0,1000.0
15,13,15,29.0,971.0,0.0,1000.0
16,13,16,10.0,990.0,0.0,1000.0
17,13,17,129.0,871.0,0.0,1000.0
18,13,18,248.0,752.0,0.0,1000.0
19,13,19,343.0,657.0,0.0,1000.0
20,13,20,298.0,702.0,0.0,1000.0
21,13,21,218.0,782.0,0.0,1000.0
22,13,22,137.0,863.0,0.0,1000.0
23,13,23,68.0,932.0,0.0,1000.0
24,13,24,31.0,969.0,0.0,1000.0
25,13,25,100.0,900.0,0.0,1000.0
26,13,26,223.0,777.0,0.0,1000.0
27,13,27,357.0,643.0,0.0,1000.0
28,13,28,326.0,674.0,0.0,1000.0
29,13,29,234.0,766.0,0.0,1000.0
30,13,30,170.0,830.0,0.0,1000.0
31,13,31,103.0,897.0,0.0,1000.0
32,13,32,54.0,946.0,0.0,1000.0
33,13,33,62.0,938.0,0.0,1000.0
34,13,34,118.0,882.0,0.0,1000.0
35,13,35,281.0,719.0,0.0,1000.0
36,13,36,340.0,660.0,0.0,1000.0
37,13,37,284.0,716.0,0.0,1000.0
38,13,38,209.0,791.0,0.0,1000.0
39,13,39,142.0,858.0,0.0,1000.0
40,13,40,86.0,914.0,0.0,1000.0
41,13,41,76.0,924.0,0.0,1000.0
42,13,42,96.0,904.0,0.0,1000.0
43,13,43,209.0,791.0,0.0,1000.0
44,13,44,317.0,683.0,0.0,1000.0
45,13,45,314.0,686.0,0.0,1000.0
46,13,46,288.0,712.0,0.0,1000.0
47,13,47,184.0,816.0,0.0,1000.0
48,13,48,126.0,874.0,0.0,1000.0
49,13,49,101.0,899.0,0.0,1000.0
50,13,50,93.0,907.0,0.0,1000.0
51,13,51,131.0,869.0,0.0,1000.0
52,13,52,254.0,746.0,0.0,1000.0
53,13,53,235.0,765.0,0.0,1000.0
54,13,54,263.0,737.0,0.0,1000.0
55,13,55,222.0,778.0,0.0,1000.0
56,13,56,156.0,844.0,0.0,1000.0
57,13,57,126.0,874.0,0.0,1000.0
58,13,58,97.0,903.0,0.0,1000.0
59,13,59,98.0,902.0,0.0,1000.0
60,13,60,212.0,788.0,0.0,1000.0
61,13,61,266.0,734.0,0.0,1000.0
62,13,62,290.0,710.0,0.0,1000.0
63,13,63,322.0,678.0,0.0,1000.0
64,13,64,294.0,706.0,0.0,1000.0
65,13,65,228.0,772.0,0.0,1000.0
66,13,66,193.0,807.0,0.0,1000.0
67,13,67,132.0,868.0,0.0,1000.0
68,13,68,165.0,835.0,0.0,1000.0
69,13,69,205.0,795.0,0.0,1000.0
70,13,70,178.0,822.0,0.0,1000.0
71,13,71,181.0,819.0,0.0,1000.0
72,13,72,238.0,762.0,0.0,1000.0
73,13,73,239.0,761.0,0.0,1000.0
74,13,74,226.0,774.0,0.0,1000.0
75,13,75,161.0,839.0,0.0,1000.0
76,13,76,151.0,849.0,0.0,1000.0
77,13,77,202.0,798.0,0.0,1000.0
78,13,78,198.0,802.0,0.0,1000.0
79,13,79,162.0,838.0,0.0,1000.0
80,13,80,152.0,848.0,0.0,1000.0
81,13,81,187.0,813.0,0.0,1000.0
82,13,82,205.0,795.0,0.0,1000.0
83,13,83,158.0,842.0,0.0,1000.0
84,13,84,141.0,859.0,0.0,1000.0
85,13,85,171.0,829.0,0.0,1000.0
86,13,86,203.0,797.0,0.0,1000.0
87,13,87,172.0,828.0,0.0,1000.0
88,13,88,167.0,833.0,0.0,1000.0
89,13,89,192.0,808.0,0.0,1000.0
90,13,90,203.0,797.0,0.0,1000.0
91,13,91,177.0,823.0,0.0,1000.0
92,13,92,152.0,848.0,0.0,1000.0
93,13,93,148.0,852.0,0.0,1000.0
94,13,94,186.0,814.0,0.0,1000.0
95,13,95,170.0,830.0,0.0,1000.0
96,13,96,151.0,849.0,0.0,1000.0
97,13,97,194.0,806.0,0.0,1000.0
98,13,98,194.0,806.0,0.0,1000.0
99,13,99,184.0,816.0,0.0,1000.0
100,13,100,173.0,827.0,0.0,1000.0
101,13,101,155.0,845.0,0.0,1000.0
102,13,102,190.0,810.0,0.0,1000.0
103,13,103,187.0,813.0,0.0,1000.0
104,13,104,167.0,833.0,0.0,1000.0
105,13,105,190.0,810.0,0.0,1000.0
106,13,106,205.0,795.0,0.0,1000.0
107,13,107,197.0,803.0,0.0,1000.0
108,13,108,180.0,820.0,0.0,1000.0
109,13,109,141.0,859.0,0.0,1000.0
110,13,110,175.0,825.0,0.0,1000.0
111,13,111,179.0,821.0,0.0,1000.0
112,13,112,168.0,832.0,0.0,1000.0
113,13,113,179.0,821.0,0.0,1000.0
114,13,114,184.0,816.0,0.0,1000.0
115,13,115,189.0,811.0,0.0,1000.0
116,13,116,195.0,805.0,0.0,1000.0
117,13,117,148.0,852.0,0.0,1000.0
118,13,118,163.0,837.0,0.0,1000.0
119,13,119,188.0,812.0,0.0,1000.0
120,13,120,199.0,801.0,0.0,1000.0
121,13,121,189.0,811.0,0.0,1000.0
122,13,122,194.0,806.0,0.0,1000.0
123,13,123,187.0,813.0,0.0,1000.0
124,13,124,200.0,800.0,0.0,1000.0
125,13,125,158.0,842.0,0.0,1000.0
126,13,126,150.0,850.0,0.0,1000.0
127,13,127,137.0,863.0,0.0,1000.0
128,13,128,178.0,822.0,0.0,1000.0
129,13,129,189.0,811.0,0.0,1000.0
130,13,130,184.0,816.0,0.0,1000.0
131,13,131,202.0,798.0,0.0,1000.0
132,13,132,222.0,778.0,0.0,1000.0
133,13,133,220.0,780.0,0.0,1000.0
134,13,134,177.0,823.0,0.0,1000.0
135,13,135,144.0,856.0,0.0,1000.0
136,13,136,158.0,842.0,0.0,1000.0
137,13,137,186.0,814.0,0.0,1000.0
138,13,138,164.0,836.0,0.0,1000.0
139,13,139,168.0,832.0,0.0,1000.0
140,13,140,163.0,837.0,0.0,1000.0
141,13,141,205.0,795.0,0.0,1000.0
142,13,142,199.0,801.0,0.0,1000.0
143,13,143,167.0,833.0,0.0,1000.0
144,13,144,169.0,831.0,0.0,1000.0
145,13,145,189.0,811.0,0.0,1000.0
146,13,146,184.0,816.0,0.0,1000.0
147,13,147,163.0,837.0,0.0,1000.0
148,13,148,148.0,852.0,0.0,1000.0
149,13,149,178.0,822.0,0.0,1000.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,258.0,742.0
2,14,2,998.0,2.0,172.0,828.0
3,14,3,790.0,210.0,75.0,925.0
4,14,4,447.0,553.0,6.0,994.0
5,14,5,271.0,729.0,6.0,994.0
6,14,6,110.0,890.0,6.0,994.0
7,14,7,39.0,961.0,6.0,994.0
8,14,8,17.0,983.0,6.0,994.0
9,14,9,5.0,995.0,6.0,994.0
10,14,10,210.0,790.0,6.0,994.0
11,14,11,408.0,592.0,6.0,994.0
12,14,12,387.0,613.0,6.0,994.0
13,14,13,359.0,641.0,6.0,994.0
14,14,14,227.0,773.0,6.0,994.0
15,14,15,92.0,908.0,6.0,994.0
16,14,16,45.0,955.0,6.0,994.0
17,14,17,16.0,984.0,6.0,994.0
18,14,18,150.0,850.0,6.0,994.0
19,14,19,238.0,762.0,6.0,994.0
20,14,20,272.0,728.0,6.0,994.0
21,14,21,333.0,667.0,6.0,994.0
22,14,22,303.0,697.0,6.0,994.0
23,14,23,222.0,778.0,6.0,994.0
24,14,24,107.0,893.0,6.0,994.0
25,14,25,47.0,953.0,6.0,994.0
26,14,26,124.0,876.0,6.0,994.0
27,14,27,223.0,777.0,6.0,994.0
28,14,28,289.0,711.0,7.0,993.0
29,14,29,302.0,698.0,6.0,994.0
30,14,30,238.0,762.0,6.0,994.0
31,14,31,234.0,766.0,6.0,994.0
32,14,32,146.0,854.0,6.0,994.0
33,14,33,75.0,925.0,6.0,994.0
34,14,34,81.0,919.0,6.0,994.0
35,14,35,110.0,890.0,6.0,994.0
36,14,36,211.0,789.0,6.0,994.0
37,14,37,282.0,718.0,6.0,994.0
38,14,38,245.0,755.0,6.0,994.0
39,14,39,243.0,757.0,6.0,994.0
40,14,40,188.0,812.0,6.0,994.0
41,14,41,101.0,899.0,6.0,994.0
42,14,42,77.0,923.0,6.0,994.0
43,14,43,99.0,901.0,6.0,994.0
44,14,44,166.0,834.0,6.0,994.0
45,14,45,245.0,755.0,6.0,994.0
46,14,46,246.0,754.0,6.0,994.0
47,14,47,251.0,749.0,6.0,994.0
48,14,48,228.0,772.0,6.0,994.0
49,14,49,160.0,840.0,6.0,994.0
50,14,50,109.0,891.0,6.0,994.0
51,14,51,101.0,899.0,6.0,994.0
52,14,52,133.0,867.0,6.0,994.0
53,14,53,211.0,789.0,6.0,994.0
54,14,54,217.0,783.0,6.0,994.0
55,14,55,235.0,765.0,6.0,994.0
56,14,56,213.0,787.0,6.0,994.0
57,14,57,178.0,822.0,6.0,994.0
58,14,58,148.0,852.0,6.0,994.0
59,14,59,144.0,856.0,6.0,994.0
60,14,60,161.0,839.0,6.0,994.0
61,14,61,197.0,803.0,6.0,994.0
62,14,62,206.0,794.0,6.0,994.0
63,14,63,236.0,764.0,6.0,994.0
64,14,64,204.0,796.0,6.0,994.0
65,14,65,171.0,829.0,6.0,994.0
66,14,66,128.0,872.0,6.0,994.0
67,14,67,106.0,894.0,6.0,994.0
68,14,68,146.0,854.0,6.0,994.0
69,14,69,186.0,814.0,6.0,994.0
70,14,70,204.0,796.0,6.0,994.0
71,14,71,230.0,770.0,6.0,994.0
72,14,72,218.0,782.0,6.0,994.0
73,14,73,197.0,803.0,6.0,994.0
74,14,74,149.0,851.0,6.0,994.0
75,14,75,133.0,867.0,6.0,994.0
76,14,76,135.0,865.0,6.0,994.0
77,14,77,176.0,824.0,6.0,994.0
78,14,78,223.0,777.0,6.0,994.0
79,14,79,265.0,735.0,6.0,994.0
80,14,80,237.0,763.0,6.0,994.0
81,14,81,232.0,768.0,6.0,994.0
82,14,82,171.0,829.0,6.0,994.0
83,14,83,156.0,844.0,6.0,994.0
84,14,84,132.0,868.0,6.0,994.0
85,14,85,149.0,851.0,6.0,994.0
86,14,86,165.0,835.0,6.0,994.0
87,14,87,216.0,784.0,6.0,994.0
88,14,88,213.0,787.0,6.0,994.0
89,14,89,209.0,791.0,6.0,994.0
90,14,90,201.0,799.0,7.0,993.0
91,14,91,151.0,849.0,6.0,994.0
92,14,92,133.0,867.0,6.0,994.0
93,14,93,136.0,864.0,6.0,994.0
94,14,94,190.0,810.0,6.0,994.0
95,14,95,215.0,785.0,6.0,994.0
96,14,96,226.0,774.0,6.0,994.0
97,14,97,196.0,804.0,6.0,994.0
98,14,98,213.0,787.0,6.0,994.0
99,14,99,192.0,808.0,6.0,994.0
100,14,100,141.0,859.0,6.0,994.0
101,14,101,120.0,880.0,6.0,994.0
102,14,102,169.0,831.0,6.0,994.0
103,14,103,193.0,807.0,6.0,994.0
104,14,104,222.0,778.0,6.0,994.0
105,14,105,204.0,796.0,6.0,994.0
106,14,106,188.0,812.0,6.0,994.0
107,14,107,202.0,798.0,6.0,994.0
108,14,108,159.0,841.0,6.0,994.0
109,14,109,117.0,883.0,6.0,994.0
110,14,110,160.0,840.0,6.0,994.0
111,14,111,169.0,831.0,6.0,994.0
112,14,112,201.0,799.0,6.0,994.0
113,14,113,199.0,801.0,6.0,994.0
114,14,114,198.0,802.0,6.0,994.0
115,14,115,197.0,803.0,6.0,994.0
116,14,116,169.0,831.0,6.0,994.0
117,14,117,133.0,867.0,6.0,994.0
118,14,118,154.0,846.0,6.0,994.0
119,14,119,171.0,829.0,6.0,994.0
120,14,120,197.0,803.0,6.0,994.0
121,14,121,187.0,813.0,6.0,994.0
122,14,122,189.0,811.0,6.0,994.0
123,14,123,204.0,796.0,7.0,993.0
124,14,124,201.0,799.0,6.0,994.0
125,14,125,176.0,824.0,6.0,994.0
126,14,126,198.0,802.0,6.0,994.0
127,14,127,174.0,826.0,6.0,994.0
128,14,128,218.0,782.0,6.0,994.0
129,14,129,231.0,769.0,6.0,994.0
130,14,130,206.0,794.0,6.0,994.0
131,14,131,188.0,812.0,6.0,994.0
132,14,132,172.0,828.0,6.0,994.0
133,14,133,135.0,865.0,6.0,994.0
134,14,134,192.0,808.0,6.0,994.0
135,14,135,201.0,799.0,6.0,994.0
136,14,136,202.0,798.0,6.0,994.0
137,14,137,238.0,762.0,6.0,994.0
138,14,138,207.0,793.0,6.0,994.0
139,14,139,191.0,809.0,6.0,994.0
140,14,140,171.0,829.0,6.0,994.0
141,14,141,130.0,870.0,6.0,994.0
142,14,142,134.0,866.0,6.0,994.0
143,14,143,167.0,833.0,6.0,994.0
144,14,144,197.0,803.0,6.0,994.0
145,14,145,214.0,786.0,6.0,994.0
146,14,146,232.0,768.0,6.0,994.0
147,14,147,200.0,800.0,6.0,994.0
148,14,148,182.0,818.0,6.0,994.0
149,14,149,142.0,858.0,6.0,994.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,999.0,1.0,68.0,932.0
2,15,2,999.0,1.0,20.0,980.0
3,15,3,998.0,2.0,8.0,992.0
4,15,4,830.0,170.0,6.0,994.0
5,15,5,513.0,487.0,3.0,997.0
6,15,6,337.0,663.0,3.0,997.0
7,15,7,107.0,893.0,3.0,997.0
8,15,8,42.0,958.0,3.0,997.0
9,15,9,18.0,982.0,3.0,997.0
10,15,10,9.0,991.0,3.0,997.0
11,15,11,169.0,831.0,3.0,997.0
12,15,12,370.0,630.0,3.0,997.0
13,15,13,356.0,644.0,3.0,997.0
14,15,14,375.0,625.0,3.0,997.0
15,15,15,256.0,744.0,3.0,997.0
16,15,16,110.0,890.0,3.0,997.0
17,15,17,53.0,947.0,3.0,997.0
18,15,18,24.0,976.0,3.0,997.0
19,15,19,122.0,878.0,3.0,997.0
20,15,20,223.0,777.0,3.0,997.0
21,15,21,285.0,715.0,3.0,997.0
22,15,22,312.0,688.0,3.0,997.0
23,15,23,274.0,726.0,3.0,997.0
24,15,24,208.0,792.0,3.0,997.0
25,15,25,184.0,816.0,3.0,997.0
26,15,26,165.0,835.0,3.0,997.0
27,15,27,240.0,760.0,3.0,997.0
28,15,28,320.0,680.0,3.0,997.0
29,15,29,361.0,639.0,3.0,997.0
30,15,30,311.0,689.0,3.0,997.0
31,15,31,227.0,773.0,3.0,997.0
32,15,32,137.0,863.0,3.0,997.0
33,15,33,82.0,918.0,3.0,997.0
34,15,34,37.0,963.0,3.0,997.0
35,15,35,86.0,914.0,3.0,997.0
36,15,36,141.0,859.0,3.0,997.0
37,15,37,303.0,697.0,3.0,997.0
38,15,38,309.0,691.0,3.0,997.0
39,15,39,276.0,724.0,3.0,997.0
40,15,40,183.0,817.0,3.0,997.0
41,15,41,124.0,876.0,3.0,997.0
42,15,42,74.0,926.0,3.0,997.0
43,15,43,97.0,903.0,3.0,997.0
44,15,44,130.0,870.0,3.0,997.0
45,15,45,257.0,743.0,3.0,997.0
46,15,46,288.0,712.0,3.0,997.0
47,15,47,283.0,717.0,3.0,997.0
48,15,48,224.0,776.0,3.0,997.0
49,15,49,149.0,851.0,3.0,997.0
50,15,50,84.0,916.0,3.0,997.0
51,15,51,97.0,903.0,3.0,997.0
52,15,52,116.0,884.0,3.0,997.0
53,15,53,176.0,824.0,3.0,997.0
54,15,54,250.0,750.0,3.0,997.0
55,15,55,265.0,735.0,3.0,997.0
56,15,56,227.0,773.0,3.0,997.0
57,15,57,179.0,821.0,3.0,997.0
58,15,58,105.0,895.0,3.0,997.0
59,15,59,93.0,907.0,3.0,997.0
60,15,60,124.0,876.0,3.0,997.0
61,15,61,157.0,843.0,3.0,997.0
62,15,62,211.0,789.0,3.0,997.0
63,15,63,257.0,743.0,3.0,997.0
64,15,64,229.0,771.0,3.0,997.0
65,15,65,199.0,801.0,3.0,997.0
66,15,66,148.0,852.0,3.0,997.0
67,15,67,108.0,892.0,3.0,997.0
68,15,68,123.0,877.0,3.0,997.0
69,15,69,153.0,847.0,3.0,997.0
70,15,70,200.0,800.0,3.0,997.0
71,15,71,248.0,752.0,3.0,997.0
72,15,72,227.0,773.0,3.0,997.0
73,15,73,202.0,798.0,3.0,997.0
74,15,74,174.0,826.0,3.0,997.0
75,15,75,120.0,880.0,3.0,997.0
76,15,76,116.0,884.0,3.0,997.0
77,15,77,125.0,875.0,3.0,997.0
78,15,78,182.0,818.0,4.0,996.0
79,15,79,248.0,752.0,3.0,997.0
80,15,80,265.0,735.0,3.0,997.0
81,15,81,252.0,748.0,3.0,997.0
82,15,82,195.0,805.0,3.0,997.0
83,15,83,148.0,852.0,3.0,997.0
84,15,84,147.0,853.0,3.0,997.0
85,15,85,142.0,858.0,3.0,997.0
86,15,86,187.0,813.0,3.0,997.0
87,15,87,196.0,804.0,3.0,997.0
88,15,88,212.0,788.0,3.0,997.0
89,15,89,253.0,747.0,3.0,997.0
90,15,90,199.0,801.0,3.0,997.0
91,15,91,149.0,851.0,3.0,997.0
92,15,92,128.0,872.0,3.0,997.0
93,15,93,97.0,903.0,3.0,997.0
94,15,94,159.0,841.0,3.0,997.0
95,15,95,204.0,796.0,3.0,997.0
96,15,96,205.0,795.0,3.0,997.0
97,15,97,249.0,751.0,3.0,997.0
98,15,98,217.0,783.0,3.0,997.0
99,15,99,175.0,825.0,3.0,997.0
100,15,100,152.0,848.0,3.0,997.0
101,15,101,116.0,884.0,3.0,997.0
102,15,102,121.0,879.0,3.0,997.0
103,15,103,187.0,813.0,3.0,997.0
104,15,104,190.0,810.0,3.0,997.0
105,15,105,223.0,777.0,3.0,997.0
106,15,106,212.0,788.0,3.0,997.0
107,15,107,202.0,798.0,3.0,997.0
108,15,108,163.0,837.0,3.0,997.0
109,15,109,138.0,862.0,3.0,997.0
110,15,110,122.0,878.0,3.0,997.0
111,15,111,178.0,822.0,3.0,997.0
112,15,112,188.0,812.0,3.0,997.0
113,15,113,205.0,795.0,3.0,997.0
114,15,114,204.0,796.0,3.0,997.0
115,15,115,190.0,810.0,3.0,997.0
116,15,116,158.0,842.0,3.0,997.0
117,15,117,144.0,856.0,3.0,997.0
118,15,118,133.0,867.0,3.0,997.0
119,15,119,175.0,825.0,3.0,997.0
120,15,120,196.0,804.0,3.0,997.0
121,15,121,189.0,811.0,3.0,997.0
122,15,122,229.0,771.0,3.0,997.0
123,15,123,230.0,770.0,3.0,997.0
124,15,124,178.0,822.0,3.0,997.0
125,15,125,151.0,849.0,3.0,997.0
126,15,126,126.0,874.0,3.0,997.0
127,15,127,170.0,830.0,3.0,997.0
128,15,128,194.0,806.0,3.0,997.0
129,15,129,183.0,817.0,3.0,997.0
130,15,130,198.0,802.0,3.0,997.0
131,15,131,225.0,775.0,3.0,997.0
132,15,132,211.0,789.0,3.0,997.0
133,15,133,171.0,829.0,3.0,997.0
134,15,134,124.0,876.0,3.0,997.0
135,15,135,155.0,845.0,4.0,996.0
136,15,136,192.0,808.0,3.0,997.0
137,15,137,209.0,791.0,3.0,997.0
138,15,138,188.0,812.0,3.0,997.0
139,15,139,196.0,804.0,3.0,997.0
140,15,140,213.0,787.0,3.0,997.0
141,15,141,186.0,814.0,3.0,997.0
142,15,142,150.0,850.0,3.0,997.0
143,15,143,148.0,852.0,3.0,997.0
144,15,144,145.0,855.0,3.0,997.0
145,15,145,191.0,809.0,3.0,997.0
146,15,146,213.0,787.0,3.0,997.0
147,15,147,192.0,808.0,3.0,997.0
148,15,148,193.0,807.0,3.0,997.0
149,15,149,207.0,793.0,3.0,997.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,274.0,726.0
2,16,2,998.0,2.0,94.0,906.0
3,16,3,997.0,3.0,13.0,987.0
4,16,4,775.0,225.0,6.0,994.0
5,16,5,481.0,519.0,6.0,994.0
6,16,6,221.0,779.0,6.0,994.0
7,16,7,80.0,920.0,6.0,994.0
8,16,8,41.0,959.0,6.0,994.0
9,16,9,19.0,981.0,6.0,994.0
10,16,10,11.0,989.0,6.0,994.0
11,16,11,224.0,776.0,6.0,994.0
12,16,12,368.0,632.0,6.0,994.0
13,16,13,393.0,607.0,6.0,994.0
14,16,14,335.0,665.0,6.0,994.0
15,16,15,152.0,848.0,6.0,994.0
16,16,16,74.0,926.0,6.0,994.0
17,16,17,35.0,965.0,6.0,994.0
18,16,18,22.0,978.0,6.0,994.0
19,16,19,156.0,844.0,6.0,994.0
20,16,20,280.0,720.0,6.0,994.0
21,16,21,291.0,709.0,6.0,994.0
22,16,22,323.0,677.0,6.0,994.0
23,16,23,205.0,795.0,6.0,994.0
24,16,24,129.0,871.0,6.0,994.0
25,16,25,72.0,928.0,6.0,994.0
26,16,26,44.0,956.0,6.0,994.0
27,16,27,129.0,871.0,6.0,994.0
28,16,28,278.0,722.0,6.0,994.0
29,16,29,346.0,654.0,6.0,994.0
30,16,30,336.0,664.0,6.0,994.0
31,16,31,263.0,737.0,6.0,994.0
32,16,32,156.0,844.0,6.0,994.0
33,16,33,100.0,900.0,6.0,994.0
34,16,34,61.0,939.0,6.0,994.0
35,16,35,58.0,942.0,6.0,994.0
36,16,36,144.0,856.0,6.0,994.0
37,16,37,273.0,727.0,6.0,994.0
38,16,38,279.0,721.0,6.0,994.0
39,16,39,274.0,726.0,6.0,994.0
40,16,40,239.0,761.0,6.0,994.0
41,16,41,140.0,860.0,6.0,994.0
42,16,42,79.0,921.0,6.0,994.0
43,16,43,59.0,941.0,6.0,994.0
44,16,44,117.0,883.0,6.0,994.0
45,16,45,239.0,761.0,6.0,994.0
46,16,46,258.0,742.0,6.0,994.0
47,16,47,230.0,770.0,6.0,994.0
48,16,48,238.0,762.0,6.0,994.0
49,16,49,184.0,816.0,6.0,994.0
50,16,50,124.0,876.0,7.0,993.0
51,16,51,86.0,914.0,6.0,994.0
52,16,52,102.0,898.0,6.0,994.0
53,16,53,197.0,803.0,6.0,994.0
54,16,54,219.0,781.0,6.0,994.0
55,16,55,218.0,782.0,6.0,994.0
56,16,56,225.0,775.0,6.0,994.0
57,16,57,221.0,779.0,6.0,994.0
58,16,58,157.0,843.0,6.0,994.0
59,16,59,110.0,890.0,6.0,994.0
60,16,60,115.0,885.0,6.0,994.0
61,16,61,179.0,821.0,6.0,994.0
62,16,62,231.0,769.0,6.0,994.0
63,16,63,221.0,779.0,6.0,994.0
64,16,64,193.0,807.0,6.0,994.0
65,16,65,202.0,798.0,6.0,994.0
66,16,66,165.0,835.0,6.0,994.0
67,16,67,125.0,875.0,6.0,994.0
68,16,68,116.0,884.0,6.0,994.0
69,16,69,141.0,859.0,6.0,994.0
70,16,70,204.0,796.0,6.0,994.0
71,16,71,221.0,779.0,6.0,994.0
72,16,72,194.0,806.0,6.0,994.0
73,16,73,190.0,810.0,6.0,994.0
74,16,74,175.0,825.0,6.0,994.0
75,16,75,138.0,862.0,6.0,994.0
76,16,76,128.0,872.0,6.0,994.0
77,16,77,151.0,849.0,6.0,994.0
78,16,78,194.0,806.0,6.0,994.0
79,16,79,214.0,786.0,6.0,994.0
80,16,80,203.0,797.0,6.0,994.0
81,16,81,197.0,803.0,6.0,994.0
82,16,82,196.0,804.0,6.0,994.0
83,16,83,161.0,839.0,6.0,994.0
84,16,84,124.0,876.0,6.0,994.0
85,16,85,138.0,862.0,6.0,994.0
86,16,86,190.0,810.0,6.0,994.0
87,16,87,214.0,786.0,6.0,994.0
88,16,88,210.0,790.0,6.0,994.0
89,16,89,194.0,806.0,6.0,994.0
90,16,90,195.0,805.0,6.0,994.0
91,16,91,203.0,797.0,6.0,994.0
92,16,92,143.0,857.0,6.0,994.0
93,16,93,146.0,854.0,6.0,994.0
94,16,94,182.0,818.0,6.0,994.0
95,16,95,191.0,809.0,6.0,994.0
96,16,96,193.0,807.0,6.0,994.0
97,16,97,191.0,809.0,6.0,994.0
98,16,98,165.0,835.0,6.0,994.0
99,16,99,185.0,815.0,6.0,994.0
100,16,100,136.0,864.0,6.0,994.0
101,16,101,142.0,858.0,6.0,994.0
102,16,102,185.0,815.0,6.0,994.0
103,16,103,205.0,795.0,6.0,994.0
104,16,104,199.0,801.0,6.0,994.0
105,16,105,198.0,802.0,6.0,994.0
106,16,106,173.0,827.0,6.0,994.0
107,16,107,192.0,808.0,6.0,994.0
108,16,108,147.0,853.0,6.0,994.0
109,16,109,137.0,863.0,6.0,994.0
110,16,110,167.0,833.0,6.0,994.0
111,16,111,196.0,804.0,6.0,994.0
112,16,112,187.0,813.0,6.0,994.0
113,16,113,199.0,801.0,6.0,994.0
114,16,114,172.0,828.0,6.0,994.0
115,16,115,189.0,811.0,6.0,994.0
116,16,116,153.0,847.0,6.0,994.0
117,16,117,137.0,863.0,6.0,994.0
118,16,118,153.0,847.0,6.0,994.0
119,16,119,184.0,816.0,6.0,994.0
120,16,120,187.0,813.0,6.0,994.0
121,16,121,207.0,793.0,6.0,994.0
122,16,122,176.0,824.0,7.0,993.0
123,16,123,191.0,809.0,6.0,994.0
124,16,124,171.0,829.0,6.0,994.0
125,16,125,141.0,859.0,6.0,994.0
126,16,126,171.0,829.0,6.0,994.0
127,16,127,180.0,820.0,6.0,994.0
128,16,128,189.0,811.0,6.0,994.0
129,16,129,208.0,792.0,6.0,994.0
130,16,130,185.0,815.0,6.0,994.0
131,16,131,192.0,808.0,6.0,994.0
132,16,132,180.0,820.0,6.0,994.0
