,sim_id,time,S,I,C,D
104,12,104,203.0,797.0,12.0,988.0
105,12,105,175.0,825.0,12.0,988.0
106,12,106,169.0,831.0,13.0,987.0
107,12,107,149.0,851.0,12.0,988.0
108,12,108,162.0,838.0,12.0,988.0
109,12,109,173.0,827.0,12.0,988.0
110,12,110,229.0,771.0,12.0,988.0
111,12,111,216.0,784.0,13.0,987.0
112,12,112,202.0,798.0,12.0,988.0
113,12,113,177.0,823.0,12.0,988.0
114,12,114,166.0,834.0,12.0,988.0
115,12,115,144.0,856.0,12.0,988.0
116,12,116,149.0,851.0,12.0,988.0
117,12,117,172.0,828.0,12.0,988.0
118,12,118,239.0,761.0,12.0,988.0
119,12,119,214.0,786.0,12.0,988.0
120,12,120,209.0,791.0,12.0,988.0
121,12,121,181.0,819.0,12.0,988.0
122,12,122,177.0,823.0,12.0,988.0
123,12,123,140.0,860.0,12.0,988.0
124,12,124,120.0,880.0,12.0,988.0
125,12,125,123.0,877.0,12.0,988.0
126,12,126,213.0,787.0,12.0,988.0
127,12,127,222.0,778.0,12.0,988.0
128,12,128,228.0,772.0,12.0,988.0
129,12,129,188.0,812.0,12.0,988.0
130,12,130,184.0,816.0,12.0,988.0
131,12,131,151.0,849.0,12.0,988.0
132,12,132,123.0,877.0,12.0,988.0
133,12,133,112.0,888.0,12.0,988.0
134,12,134,183.0,817.0,12.0,988.0
135,12,135,241.0,759.0,12.0,988.0
136,12,136,231.0,769.0,12.0,988.0
137,12,137,205.0,795.0,12.0,988.0
138,12,138,187.0,813.0,12.0,988.0
139,12,139,170.0,830.0,12.0,988.0
140,12,140,143.0,857.0,12.0,988.0
141,12,141,123.0,877.0,12.0,988.0
142,12,142,139.0,861.0,12.0,988.0
143,12,143,233.0,767.0,12.0,988.0
144,12,144,274.0,726.0,12.0,988.0
145,12,145,289.0,711.0,12.0,988.0
146,12,146,226.0,774.0,12.0,988.0
147,12,147,190.0,810.0,13.0,987.0
148,12,148,143.0,857.0,12.0,988.0
149,12,149,111.0,889.0,13.0,987.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,997.0,3.0,114.0,886.0
2,13,2,814.0,186.0,46.0,954.0
3,13,3,435.0,565.0,19.0,981.0
4,13,4,177.0,823.0,13.0,987.0
5,13,5,67.0,933.0,13.0,987.0
6,13,6,30.0,970.0,12.0,988.0
7,13,7,14.0,986.0,6.0,994.0
8,13,8,6.0,994.0,6.0,994.0
9,13,9,184.0,816.0,6.0,994.0
10,13,10,499.0,501.0,6.0,994.0
11,13,11,498.0,502.0,6.0,994.0
12,13,12,273.0,727.0,6.0,994.0
13,13,13,141.0,859.0,6.0,994.0
14,13,14,70.0,930.0,6.0,994.0
15,13,15,41.0,959.0,6.0,994.0
16,13,16,23.0,977.0,6.0,994.0
17,13,17,73.0,927.0,6.0,994.0
18,13,18,283.0,717.0,6.0,994.0
19,13,19,505.0,495.0,6.0,994.0
20,13,20,399.0,601.0,6.0,994.0
21,13,21,209.0,791.0,6.0,994.0
22,13,22,105.0,895.0,6.0,994.0
23,13,23,44.0,956.0,6.0,994.0
24,13,24,31.0,969.0,6.0,994.0
25,13,25,62.0,938.0,6.0,994.0
26,13,26,137.0,863.0,6.0,994.0
27,13,27,314.0,686.0,6.0,994.0
28,13,28,367.0,633.0,6.0,994.0
29,13,29,263.0,737.0,6.0,994.0
30,13,30,161.0,839.0,6.0,994.0
31,13,31,80.0,920.0,6.0,994.0
32,13,32,43.0,957.0,6.0,994.0
33,13,33,50.0,950.0,6.0,994.0
34,13,34,114.0,886.0,6.0,994.0
35,13,35,266.0,734.0,6.0,994.0
36,13,36,377.0,623.0,6.0,994.0
37,13,37,302.0,698.0,6.0,994.0
38,13,38,209.0,791.0,6.0,994.0
39,13,39,132.0,868.0,6.0,994.0
40,13,40,79.0,921.0,6.0,994.0
41,13,41,57.0,943.0,6.0,994.0
42,13,42,91.0,909.0,6.0,994.0
43,13,43,158.0,842.0,6.0,994.0
44,13,44,313.0,687.0,6.0,994.0
45,13,45,315.0,685.0,6.0,994.0
46,13,46,279.0,721.0,6.0,994.0
47,13,47,229.0,771.0,6.0,994.0
48,13,48,122.0,878.0,6.0,994.0
49,13,49,78.0,922.0,6.0,994.0
50,13,50,93.0,907.0,6.0,994.0
51,13,51,143.0,857.0,6.0,994.0
52,13,52,250.0,750.0,6.0,994.0
53,13,53,263.0,737.0,6.0,994.0
54,13,54,216.0,784.0,6.0,994.0
55,13,55,238.0,762.0,6.0,994.0
56,13,56,206.0,794.0,6.0,994.0
57,13,57,122.0,878.0,6.0,994.0
58,13,58,94.0,906.0,6.0,994.0
59,13,59,131.0,869.0,6.0,994.0
60,13,60,206.0,794.0,6.0,994.0
61,13,61,255.0,745.0,6.0,994.0
62,13,62,225.0,775.0,6.0,994.0
63,13,63,190.0,810.0,6.0,994.0
64,13,64,203.0,797.0,6.0,994.0
65,13,65,202.0,798.0,6.0,994.0
66,13,66,122.0,878.0,6.0,994.0
67,13,67,126.0,874.0,6.0,994.0
68,13,68,189.0,811.0,6.0,994.0
69,13,69,232.0,768.0,6.0,994.0
70,13,70,227.0,773.0,6.0,994.0
71,13,71,209.0,791.0,6.0,994.0
72,13,72,148.0,852.0,6.0,994.0
73,13,73,187.0,813.0,6.0,994.0
74,13,74,138.0,862.0,6.0,994.0
75,13,75,117.0,883.0,6.0,994.0
76,13,76,175.0,825.0,6.0,994.0
77,13,77,225.0,775.0,6.0,994.0
78,13,78,217.0,783.0,6.0,994.0
79,13,79,208.0,792.0,6.0,994.0
80,13,80,166.0,834.0,6.0,994.0
81,13,81,174.0,826.0,6.0,994.0
82,13,82,171.0,829.0,6.0,994.0
83,13,83,129.0,871.0,6.0,994.0
84,13,84,145.0,855.0,6.0,994.0
85,13,85,208.0,792.0,6.0,994.0
86,13,86,218.0,782.0,6.0,994.0
87,13,87,200.0,800.0,6.0,994.0
88,13,88,177.0,823.0,6.0,994.0
89,13,89,161.0,839.0,6.0,994.0
90,13,90,167.0,833.0,6.0,994.0
91,13,91,130.0,870.0,6.0,994.0
92,13,92,128.0,872.0,6.0,994.0
93,13,93,189.0,811.0,6.0,994.0
94,13,94,257.0,743.0,6.0,994.0
95,13,95,257.0,743.0,6.0,994.0
96,13,96,182.0,818.0,6.0,994.0
97,13,97,162.0,838.0,6.0,994.0
98,13,98,179.0,821.0,6.0,994.0
99,13,99,151.0,849.0,6.0,994.0
100,13,100,138.0,862.0,6.0,994.0
101,13,101,129.0,871.0,6.0,994.0
102,13,102,188.0,812.0,6.0,994.0
103,13,103,274.0,726.0,6.0,994.0
104,13,104,264.0,736.0,6.0,994.0
105,13,105,194.0,806.0,6.0,994.0
106,13,106,180.0,820.0,6.0,994.0
107,13,107,164.0,836.0,6.0,994.0
108,13,108,151.0,849.0,6.0,994.0
109,13,109,122.0,878.0,6.0,994.0
110,13,110,137.0,863.0,6.0,994.0
111,13,111,182.0,818.0,6.0,994.0
112,13,112,244.0,756.0,6.0,994.0
113,13,113,211.0,789.0,6.0,994.0
114,13,114,177.0,823.0,6.0,994.0
115,13,115,161.0,839.0,6.0,994.0
116,13,116,157.0,843.0,6.0,994.0
117,13,117,133.0,867.0,6.0,994.0
118,13,118,144.0,856.0,6.0,994.0
119,13,119,171.0,829.0,6.0,994.0
120,13,120,217.0,783.0,6.0,994.0
121,13,121,218.0,782.0,6.0,994.0
122,13,122,206.0,794.0,6.0,994.0
123,13,123,187.0,813.0,6.0,994.0
124,13,124,195.0,805.0,6.0,994.0
125,13,125,136.0,864.0,6.0,994.0
126,13,126,125.0,875.0,6.0,994.0
127,13,127,153.0,847.0,6.0,994.0
128,13,128,195.0,805.0,6.0,994.0
129,13,129,196.0,804.0,6.0,994.0
130,13,130,200.0,800.0,6.0,994.0
131,13,131,164.0,836.0,6.0,994.0
132,13,132,195.0,805.0,6.0,994.0
133,13,133,164.0,836.0,6.0,994.0
134,13,134,144.0,856.0,6.0,994.0
135,13,135,152.0,848.0,6.0,994.0
136,13,136,189.0,811.0,6.0,994.0
137,13,137,191.0,809.0,6.0,994.0
138,13,138,192.0,808.0,6.0,994.0
139,13,139,168.0,832.0,6.0,994.0
140,13,140,187.0,813.0,6.0,994.0
141,13,141,200.0,800.0,6.0,994.0
142,13,142,162.0,838.0,6.0,994.0
143,13,143,154.0,846.0,6.0,994.0
144,13,144,182.0,818.0,6.0,994.0
145,13,145,191.0,809.0,6.0,994.0
146,13,146,212.0,788.0,6.0,994.0
147,13,147,175.0,825.0,6.0,994.0
148,13,148,162.0,838.0,6.0,994.0
149,13,149,188.0,812.0,6.0,994.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,615.0,385.0
2,14,2,828.0,172.0,638.0,362.0
3,14,3,429.0,571.0,606.0,394.0
4,14,4,188.0,812.0,11.0,989.0
5,14,5,71.0,929.0,0.0,1000.0
6,14,6,24.0,976.0,0.0,1000.0
7,14,7,8.0,992.0,0.0,1000.0
8,14,8,2.0,998.0,0.0,1000.0
9,14,9,171.0,829.0,0.0,1000.0
10,14,10,450.0,550.0,0.0,1000.0
11,14,11,476.0,524.0,0.0,1000.0
12,14,12,403.0,597.0,0.0,1000.0
13,14,13,212.0,788.0,0.0,1000.0
14,14,14,82.0,918.0,0.0,1000.0
15,14,15,33.0,967.0,0.0,1000.0
16,14,16,11.0,989.0,0.0,1000.0
17,14,17,125.0,875.0,0.0,1000.0
18,14,18,287.0,713.0,0.0,1000.0
19,14,19,284.0,716.0,0.0,1000.0
20,14,20,322.0,678.0,0.0,1000.0
21,14,21,243.0,757.0,0.0,1000.0
22,14,22,148.0,852.0,0.0,1000.0
23,14,23,70.0,930.0,0.0,1000.0
24,14,24,30.0,970.0,0.0,1000.0
25,14,25,61.0,939.0,0.0,1000.0
26,14,26,206.0,794.0,0.0,1000.0
27,14,27,300.0,700.0,0.0,1000.0
28,14,28,369.0,631.0,0.0,1000.0
29,14,29,274.0,726.0,0.0,1000.0
30,14,30,199.0,801.0,0.0,1000.0
31,14,31,97.0,903.0,0.0,1000.0
32,14,32,54.0,946.0,0.0,1000.0
33,14,33,67.0,933.0,0.0,1000.0
34,14,34,126.0,874.0,0.0,1000.0
35,14,35,218.0,782.0,0.0,1000.0
36,14,36,324.0,676.0,0.0,1000.0
37,14,37,290.0,710.0,0.0,1000.0
38,14,38,244.0,756.0,0.0,1000.0
39,14,39,143.0,857.0,0.0,1000.0
40,14,40,73.0,927.0,0.0,1000.0
41,14,41,73.0,927.0,0.0,1000.0
42,14,42,87.0,913.0,0.0,1000.0
43,14,43,167.0,833.0,0.0,1000.0
44,14,44,264.0,736.0,0.0,1000.0
45,14,45,281.0,719.0,0.0,1000.0
46,14,46,264.0,736.0,0.0,1000.0
47,14,47,199.0,801.0,0.0,1000.0
48,14,48,92.0,908.0,0.0,1000.0
49,14,49,78.0,922.0,0.0,1000.0
50,14,50,78.0,922.0,0.0,1000.0
51,14,51,133.0,867.0,0.0,1000.0
52,14,52,222.0,778.0,0.0,1000.0
53,14,53,255.0,745.0,0.0,1000.0
54,14,54,258.0,742.0,0.0,1000.0
55,14,55,233.0,767.0,0.0,1000.0
56,14,56,157.0,843.0,0.0,1000.0
57,14,57,109.0,891.0,0.0,1000.0
58,14,58,94.0,906.0,0.0,1000.0
59,14,59,109.0,891.0,0.0,1000.0
60,14,60,192.0,808.0,0.0,1000.0
61,14,61,238.0,762.0,0.0,1000.0
62,14,62,257.0,743.0,0.0,1000.0
63,14,63,215.0,785.0,0.0,1000.0
64,14,64,193.0,807.0,0.0,1000.0
65,14,65,156.0,844.0,0.0,1000.0
66,14,66,158.0,842.0,0.0,1000.0
67,14,67,119.0,881.0,0.0,1000.0
68,14,68,171.0,829.0,0.0,1000.0
69,14,69,219.0,781.0,0.0,1000.0
70,14,70,304.0,696.0,0.0,1000.0
71,14,71,215.0,785.0,0.0,1000.0
72,14,72,186.0,814.0,0.0,1000.0
73,14,73,136.0,864.0,0.0,1000.0
74,14,74,151.0,849.0,0.0,1000.0
75,14,75,112.0,888.0,0.0,1000.0
76,14,76,152.0,848.0,0.0,1000.0
77,14,77,149.0,851.0,0.0,1000.0
78,14,78,270.0,730.0,0.0,1000.0
79,14,79,231.0,769.0,0.0,1000.0
80,14,80,188.0,812.0,0.0,1000.0
81,14,81,151.0,849.0,0.0,1000.0
82,14,82,156.0,844.0,0.0,1000.0
83,14,83,117.0,883.0,0.0,1000.0
84,14,84,146.0,854.0,0.0,1000.0
85,14,85,141.0,859.0,0.0,1000.0
86,14,86,229.0,771.0,0.0,1000.0
87,14,87,238.0,762.0,0.0,1000.0
88,14,88,203.0,797.0,0.0,1000.0
89,14,89,168.0,832.0,0.0,1000.0
90,14,90,155.0,845.0,0.0,1000.0
91,14,91,132.0,868.0,0.0,1000.0
92,14,92,151.0,849.0,0.0,1000.0
93,14,93,142.0,858.0,0.0,1000.0
94,14,94,191.0,809.0,0.0,1000.0
95,14,95,227.0,773.0,0.0,1000.0
96,14,96,219.0,781.0,0.0,1000.0
97,14,97,192.0,808.0,0.0,1000.0
98,14,98,155.0,845.0,0.0,1000.0
99,14,99,123.0,877.0,0.0,1000.0
100,14,100,142.0,858.0,0.0,1000.0
101,14,101,152.0,848.0,0.0,1000.0
102,14,102,198.0,802.0,0.0,1000.0
103,14,103,230.0,770.0,0.0,1000.0
104,14,104,227.0,773.0,0.0,1000.0
105,14,105,213.0,787.0,0.0,1000.0
106,14,106,177.0,823.0,0.0,1000.0
107,14,107,125.0,875.0,0.0,1000.0
108,14,108,130.0,870.0,0.0,1000.0
109,14,109,109.0,891.0,0.0,1000.0
110,14,110,146.0,854.0,0.0,1000.0
111,14,111,220.0,780.0,0.0,1000.0
112,14,112,214.0,786.0,0.0,1000.0
113,14,113,235.0,765.0,0.0,1000.0
114,14,114,202.0,798.0,0.0,1000.0
115,14,115,157.0,843.0,0.0,1000.0
116,14,116,168.0,832.0,0.0,1000.0
117,14,117,123.0,877.0,0.0,1000.0
118,14,118,123.0,877.0,0.0,1000.0
119,14,119,191.0,809.0,0.0,1000.0
120,14,120,231.0,769.0,0.0,1000.0
121,14,121,285.0,715.0,0.0,1000.0
122,14,122,288.0,712.0,0.0,1000.0
123,14,123,178.0,822.0,0.0,1000.0
124,14,124,178.0,822.0,0.0,1000.0
125,14,125,136.0,864.0,0.0,1000.0
126,14,126,131.0,869.0,0.0,1000.0
127,14,127,137.0,863.0,0.0,1000.0
128,14,128,151.0,849.0,0.0,1000.0
129,14,129,181.0,819.0,0.0,1000.0
130,14,130,252.0,748.0,0.0,1000.0
131,14,131,213.0,787.0,0.0,1000.0
132,14,132,190.0,810.0,0.0,1000.0
133,14,133,155.0,845.0,0.0,1000.0
134,14,134,151.0,849.0,0.0,1000.0
135,14,135,149.0,851.0,0.0,1000.0
136,14,136,161.0,839.0,0.0,1000.0
137,14,137,198.0,802.0,0.0,1000.0
138,14,138,223.0,777.0,0.0,1000.0
139,14,139,212.0,788.0,0.0,1000.0
140,14,140,186.0,814.0,0.0,1000.0
141,14,141,155.0,845.0,0.0,1000.0
142,14,142,150.0,850.0,0.0,1000.0
143,14,143,138.0,862.0,0.0,1000.0
144,14,144,147.0,853.0,0.0,1000.0
145,14,145,194.0,806.0,0.0,1000.0
146,14,146,241.0,759.0,0.0,1000.0
147,14,147,227.0,773.0,0.0,1000.0
148,14,148,193.0,807.0,0.0,1000.0
149,14,149,171.0,829.0,0.0,1000.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,999.0,1.0,121.0,879.0
2,15,2,999.0,1.0,75.0,925.0
3,15,3,998.0,2.0,10.0,990.0
4,15,4,899.0,101.0,6.0,994.0
5,15,5,648.0,352.0,4.0,996.0
6,15,6,260.0,740.0,4.0,996.0
7,15,7,110.0,890.0,4.0,996.0
8,15,8,39.0,961.0,4.0,996.0
9,15,9,24.0,976.0,4.0,996.0
10,15,10,13.0,987.0,4.0,996.0
11,15,11,105.0,895.0,4.0,996.0
12,15,12,308.0,692.0,4.0,996.0
13,15,13,500.0,500.0,4.0,996.0
14,15,14,336.0,664.0,4.0,996.0
15,15,15,181.0,819.0,4.0,996.0
16,15,16,74.0,926.0,4.0,996.0
17,15,17,38.0,962.0,4.0,996.0
18,15,18,19.0,981.0,4.0,996.0
19,15,19,57.0,943.0,4.0,996.0
20,15,20,217.0,783.0,4.0,996.0
21,15,21,433.0,567.0,4.0,996.0
22,15,22,374.0,626.0,4.0,996.0
23,15,23,246.0,754.0,4.0,996.0
24,15,24,119.0,881.0,4.0,996.0
25,15,25,60.0,940.0,4.0,996.0
26,15,26,23.0,977.0,4.0,996.0
27,15,27,49.0,951.0,4.0,996.0
28,15,28,109.0,891.0,4.0,996.0
29,15,29,314.0,686.0,4.0,996.0
30,15,30,386.0,614.0,4.0,996.0
31,15,31,300.0,700.0,4.0,996.0
32,15,32,188.0,812.0,4.0,996.0
33,15,33,110.0,890.0,4.0,996.0
34,15,34,47.0,953.0,4.0,996.0
35,15,35,53.0,947.0,4.0,996.0
36,15,36,93.0,907.0,4.0,996.0
37,15,37,211.0,789.0,4.0,996.0
38,15,38,378.0,622.0,4.0,996.0
39,15,39,347.0,653.0,4.0,996.0
40,15,40,288.0,712.0,4.0,996.0
41,15,41,166.0,834.0,4.0,996.0
42,15,42,84.0,916.0,4.0,996.0
43,15,43,62.0,938.0,4.0,996.0
44,15,44,82.0,918.0,4.0,996.0
45,15,45,122.0,878.0,4.0,996.0
46,15,46,268.0,732.0,4.0,996.0
47,15,47,280.0,720.0,4.0,996.0
48,15,48,292.0,708.0,4.0,996.0
49,15,49,224.0,776.0,4.0,996.0
50,15,50,142.0,858.0,4.0,996.0
51,15,51,84.0,916.0,4.0,996.0
52,15,52,78.0,922.0,4.0,996.0
53,15,53,108.0,892.0,4.0,996.0
54,15,54,211.0,789.0,4.0,996.0
55,15,55,271.0,729.0,4.0,996.0
56,15,56,267.0,733.0,4.0,996.0
57,15,57,219.0,781.0,4.0,996.0
58,15,58,166.0,834.0,4.0,996.0
59,15,59,119.0,881.0,4.0,996.0
60,15,60,90.0,910.0,4.0,996.0
61,15,61,106.0,894.0,4.0,996.0
62,15,62,160.0,840.0,4.0,996.0
63,15,63,239.0,761.0,4.0,996.0
64,15,64,300.0,700.0,4.0,996.0
65,15,65,239.0,761.0,4.0,996.0
66,15,66,179.0,821.0,4.0,996.0
67,15,67,136.0,864.0,4.0,996.0
68,15,68,89.0,911.0,4.0,996.0
69,15,69,91.0,909.0,4.0,996.0
70,15,70,138.0,862.0,4.0,996.0
71,15,71,189.0,811.0,4.0,996.0
72,15,72,317.0,683.0,4.0,996.0
73,15,73,363.0,637.0,4.0,996.0
74,15,74,243.0,757.0,4.0,996.0
75,15,75,168.0,832.0,4.0,996.0
76,15,76,124.0,876.0,4.0,996.0
77,15,77,99.0,901.0,4.0,996.0
78,15,78,111.0,889.0,4.0,996.0
79,15,79,121.0,879.0,4.0,996.0
80,15,80,166.0,834.0,4.0,996.0
81,15,81,300.0,700.0,4.0,996.0
82,15,82,280.0,720.0,4.0,996.0
83,15,83,196.0,804.0,4.0,996.0
84,15,84,170.0,830.0,4.0,996.0
85,15,85,126.0,874.0,4.0,996.0
86,15,86,118.0,882.0,4.0,996.0
87,15,87,122.0,878.0,4.0,996.0
88,15,88,143.0,857.0,4.0,996.0
89,15,89,246.0,754.0,4.0,996.0
90,15,90,273.0,727.0,4.0,996.0
91,15,91,203.0,797.0,4.0,996.0
92,15,92,177.0,823.0,4.0,996.0
93,15,93,127.0,873.0,4.0,996.0
94,15,94,117.0,883.0,4.0,996.0
95,15,95,131.0,869.0,4.0,996.0
96,15,96,138.0,862.0,4.0,996.0
97,15,97,227.0,773.0,4.0,996.0
98,15,98,272.0,728.0,4.0,996.0
99,15,99,253.0,747.0,4.0,996.0
100,15,100,204.0,796.0,4.0,996.0
101,15,101,147.0,853.0,4.0,996.0
102,15,102,117.0,883.0,4.0,996.0
103,15,103,116.0,884.0,4.0,996.0
104,15,104,112.0,888.0,4.0,996.0
105,15,105,176.0,824.0,4.0,996.0
106,15,106,211.0,789.0,4.0,996.0
107,15,107,240.0,760.0,4.0,996.0
108,15,108,243.0,757.0,4.0,996.0
109,15,109,214.0,786.0,4.0,996.0
110,15,110,148.0,852.0,4.0,996.0
111,15,111,131.0,869.0,4.0,996.0
112,15,112,110.0,890.0,4.0,996.0
113,15,113,160.0,840.0,4.0,996.0
114,15,114,233.0,767.0,4.0,996.0
115,15,115,204.0,796.0,4.0,996.0
116,15,116,199.0,801.0,4.0,996.0
117,15,117,214.0,786.0,4.0,996.0
118,15,118,202.0,798.0,4.0,996.0
119,15,119,149.0,851.0,4.0,996.0
120,15,120,124.0,876.0,4.0,996.0
121,15,121,104.0,896.0,4.0,996.0
122,15,122,203.0,797.0,4.0,996.0
123,15,123,223.0,777.0,4.0,996.0
124,15,124,209.0,791.0,4.0,996.0
125,15,125,174.0,826.0,4.0,996.0
126,15,126,209.0,791.0,4.0,996.0
127,15,127,161.0,839.0,4.0,996.0
128,15,128,149.0,851.0,4.0,996.0
129,15,129,110.0,890.0,4.0,996.0
130,15,130,159.0,841.0,4.0,996.0
131,15,131,202.0,798.0,4.0,996.0
132,15,132,215.0,785.0,4.0,996.0
133,15,133,183.0,817.0,4.0,996.0
134,15,134,195.0,805.0,4.0,996.0
135,15,135,174.0,826.0,4.0,996.0
136,15,136,154.0,846.0,4.0,996.0
137,15,137,115.0,885.0,4.0,996.0
138,15,138,134.0,866.0,4.0,996.0
139,15,139,190.0,810.0,4.0,996.0
140,15,140,210.0,790.0,4.0,996.0
141,15,141,184.0,816.0,4.0,996.0
142,15,142,200.0,800.0,4.0,996.0
143,15,143,194.0,806.0,4.0,996.0
144,15,144,164.0,836.0,4.0,996.0
145,15,145,130.0,870.0,4.0,996.0
146,15,146,118.0,882.0,4.0,996.0
147,15,147,167.0,833.0,4.0,996.0
148,15,148,211.0,789.0,4.0,996.0
149,15,149,172.0,828.0,4.0,996.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,296.0,704.0
2,16,2,998.0,2.0,145.0,855.0
3,16,3,997.0,3.0,29.0,971.0
4,16,4,896.0,104.0,16.0,984.0
5,16,5,431.0,569.0,16.0,984.0
6,16,6,172.0,828.0,16.0,984.0
7,16,7,71.0,929.0,16.0,984.0
8,16,8,27.0,973.0,16.0,984.0
9,16,9,12.0,988.0,16.0,984.0
10,16,10,5.0,995.0,16.0,984.0
11,16,11,103.0,897.0,16.0,984.0
12,16,12,500.0,500.0,15.0,985.0
13,16,13,563.0,437.0,12.0,988.0
14,16,14,276.0,724.0,12.0,988.0
15,16,15,148.0,852.0,12.0,988.0
16,16,16,72.0,928.0,12.0,988.0
17,16,17,39.0,961.0,13.0,987.0
18,16,18,20.0,980.0,12.0,988.0
19,16,19,74.0,926.0,12.0,988.0
20,16,20,218.0,782.0,12.0,988.0
21,16,21,504.0,496.0,12.0,988.0
22,16,22,446.0,554.0,12.0,988.0
23,16,23,250.0,750.0,12.0,988.0
24,16,24,137.0,863.0,12.0,988.0
25,16,25,69.0,931.0,13.0,987.0
26,16,26,40.0,960.0,12.0,988.0
27,16,27,67.0,933.0,12.0,988.0
28,16,28,127.0,873.0,12.0,988.0
29,16,29,277.0,723.0,12.0,988.0
30,16,30,422.0,578.0,12.0,988.0
31,16,31,360.0,640.0,12.0,988.0
32,16,32,218.0,782.0,12.0,988.0
33,16,33,123.0,877.0,12.0,988.0
34,16,34,76.0,924.0,12.0,988.0
35,16,35,68.0,932.0,12.0,988.0
36,16,36,104.0,896.0,13.0,987.0
37,16,37,174.0,826.0,12.0,988.0
38,16,38,305.0,695.0,12.0,988.0
39,16,39,326.0,674.0,12.0,988.0
40,16,40,254.0,746.0,12.0,988.0
41,16,41,161.0,839.0,13.0,987.0
42,16,42,115.0,885.0,12.0,988.0
43,16,43,86.0,914.0,12.0,988.0
44,16,44,109.0,891.0,12.0,988.0
45,16,45,118.0,882.0,13.0,987.0
46,16,46,253.0,747.0,12.0,988.0
47,16,47,283.0,717.0,12.0,988.0
48,16,48,255.0,745.0,13.0,987.0
49,16,49,172.0,828.0,12.0,988.0
50,16,50,126.0,874.0,13.0,987.0
51,16,51,88.0,912.0,12.0,988.0
52,16,52,112.0,888.0,12.0,988.0
53,16,53,118.0,882.0,13.0,987.0
54,16,54,205.0,795.0,12.0,988.0
55,16,55,263.0,737.0,12.0,988.0
56,16,56,254.0,746.0,12.0,988.0
57,16,57,203.0,797.0,12.0,988.0
58,16,58,161.0,839.0,12.0,988.0
59,16,59,98.0,902.0,12.0,988.0
60,16,60,102.0,898.0,12.0,988.0
61,16,61,136.0,864.0,12.0,988.0
62,16,62,180.0,820.0,12.0,988.0
63,16,63,285.0,715.0,13.0,987.0
64,16,64,304.0,696.0,12.0,988.0
65,16,65,217.0,783.0,12.0,988.0
66,16,66,190.0,810.0,12.0,988.0
67,16,67,121.0,879.0,12.0,988.0
68,16,68,112.0,888.0,13.0,987.0
69,16,69,145.0,855.0,12.0,988.0
70,16,70,157.0,843.0,12.0,988.0
71,16,71,202.0,798.0,12.0,988.0
72,16,72,278.0,722.0,12.0,988.0
73,16,73,232.0,768.0,12.0,988.0
74,16,74,212.0,788.0,12.0,988.0
75,16,75,131.0,869.0,12.0,988.0
76,16,76,110.0,890.0,12.0,988.0
77,16,77,111.0,889.0,12.0,988.0
78,16,78,137.0,863.0,12.0,988.0
79,16,79,193.0,807.0,12.0,988.0
80,16,80,258.0,742.0,12.0,988.0
81,16,81,265.0,735.0,12.0,988.0
82,16,82,232.0,768.0,12.0,988.0
83,16,83,150.0,850.0,13.0,987.0
84,16,84,124.0,876.0,12.0,988.0
85,16,85,126.0,874.0,12.0,988.0
86,16,86,135.0,865.0,12.0,988.0
87,16,87,169.0,831.0,12.0,988.0
88,16,88,194.0,806.0,12.0,988.0
89,16,89,245.0,755.0,12.0,988.0
90,16,90,241.0,759.0,12.0,988.0
91,16,91,172.0,828.0,13.0,987.0
92,16,92,135.0,865.0,12.0,988.0
93,16,93,132.0,868.0,12.0,988.0
94,16,94,135.0,865.0,12.0,988.0
95,16,95,172.0,828.0,12.0,988.0
96,16,96,180.0,820.0,12.0,988.0
97,16,97,235.0,765.0,12.0,988.0
98,16,98,237.0,763.0,12.0,988.0
99,16,99,191.0,809.0,12.0,988.0
100,16,100,139.0,861.0,12.0,988.0
101,16,101,133.0,867.0,12.0,988.0
102,16,102,124.0,876.0,12.0,988.0
103,16,103,170.0,830.0,12.0,988.0
104,16,104,161.0,839.0,12.0,988.0
105,16,105,209.0,791.0,12.0,988.0
106,16,106,251.0,749.0,12.0,988.0
107,16,107,250.0,750.0,12.0,988.0
108,16,108,238.0,762.0,12.0,988.0
109,16,109,170.0,830.0,12.0,988.0
110,16,110,142.0,858.0,12.0,988.0
111,16,111,163.0,837.0,12.0,988.0
112,16,112,177.0,823.0,12.0,988.0
113,16,113,182.0,818.0,12.0,988.0
114,16,114,182.0,818.0,12.0,988.0
115,16,115,163.0,837.0,12.0,988.0
116,16,116,214.0,786.0,12.0,988.0
117,16,117,172.0,828.0,12.0,988.0
118,16,118,160.0,840.0,12.0,988.0
119,16,119,148.0,852.0,12.0,988.0
120,16,120,167.0,833.0,12.0,988.0
121,16,121,186.0,814.0,12.0,988.0
122,16,122,181.0,819.0,12.0,988.0
123,16,123,166.0,834.0,12.0,988.0
124,16,124,203.0,797.0,12.0,988.0
125,16,125,177.0,823.0,12.0,988.0
126,16,126,169.0,831.0,12.0,988.0
127,16,127,138.0,862.0,12.0,988.0
128,16,128,158.0,842.0,12.0,988.0
129,16,129,174.0,826.0,12.0,988.0
130,16,130,199.0,801.0,13.0,987.0
131,16,131,178.0,822.0,12.0,988.0
132,16,132,198.0,802.0,12.0,988.0
