,sim_id,time,S,I,C,D
85,12,85,338.0,662.0,40.0,960.0
86,12,86,344.0,656.0,40.0,960.0
87,12,87,351.0,649.0,40.0,960.0
88,12,88,359.0,641.0,40.0,960.0
89,12,89,395.0,605.0,40.0,960.0
90,12,90,396.0,604.0,40.0,960.0
91,12,91,386.0,614.0,40.0,960.0
92,12,92,388.0,612.0,40.0,960.0
93,12,93,363.0,637.0,40.0,960.0
94,12,94,342.0,658.0,40.0,960.0
95,12,95,340.0,660.0,40.0,960.0
96,12,96,359.0,641.0,40.0,960.0
97,12,97,395.0,605.0,40.0,960.0
98,12,98,417.0,583.0,40.0,960.0
99,12,99,391.0,609.0,40.0,960.0
100,12,100,394.0,606.0,40.0,960.0
101,12,101,393.0,607.0,40.0,960.0
102,12,102,376.0,624.0,40.0,960.0
103,12,103,346.0,654.0,40.0,960.0
104,12,104,360.0,640.0,40.0,960.0
105,12,105,355.0,645.0,40.0,960.0
106,12,106,384.0,616.0,40.0,960.0
107,12,107,411.0,589.0,40.0,960.0
108,12,108,424.0,576.0,40.0,960.0
109,12,109,438.0,562.0,40.0,960.0
110,12,110,443.0,557.0,40.0,960.0
111,12,111,415.0,585.0,40.0,960.0
112,12,112,418.0,582.0,40.0,960.0
113,12,113,414.0,586.0,40.0,960.0
114,12,114,384.0,616.0,41.0,959.0
115,12,115,381.0,619.0,111.0,889.0
116,12,116,375.0,625.0,48.0,952.0
117,12,117,355.0,645.0,48.0,952.0
118,12,118,362.0,638.0,48.0,952.0
119,12,119,370.0,630.0,48.0,952.0
120,12,120,397.0,603.0,48.0,952.0
121,12,121,421.0,579.0,48.0,952.0
122,12,122,436.0,564.0,49.0,951.0
123,12,123,464.0,536.0,48.0,952.0
124,12,124,501.0,499.0,48.0,952.0
125,12,125,474.0,526.0,48.0,952.0
126,12,126,407.0,593.0,49.0,951.0
127,12,127,343.0,657.0,127.0,873.0
128,12,128,343.0,657.0,129.0,871.0
129,12,129,363.0,637.0,509.0,491.0
130,12,130,362.0,638.0,164.0,836.0
131,12,131,363.0,637.0,158.0,842.0
132,12,132,419.0,581.0,103.0,897.0
133,12,133,517.0,483.0,168.0,832.0
134,12,134,579.0,421.0,496.0,504.0
135,12,135,616.0,384.0,585.0,415.0
136,12,136,580.0,420.0,589.0,411.0
137,12,137,560.0,440.0,48.0,952.0
138,12,138,548.0,452.0,33.0,967.0
139,12,139,523.0,477.0,33.0,967.0
140,12,140,455.0,545.0,33.0,967.0
141,12,141,388.0,612.0,33.0,967.0
142,12,142,328.0,672.0,34.0,966.0
143,12,143,348.0,652.0,34.0,966.0
144,12,144,363.0,637.0,34.0,966.0
145,12,145,379.0,621.0,33.0,967.0
146,12,146,381.0,619.0,33.0,967.0
147,12,147,409.0,591.0,35.0,965.0
148,12,148,426.0,574.0,67.0,933.0
149,12,149,450.0,550.0,49.0,951.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,999.0,1.0,157.0,843.0
2,13,2,999.0,1.0,99.0,901.0
3,13,3,999.0,1.0,8.0,992.0
4,13,4,998.0,2.0,6.0,994.0
5,13,5,900.0,100.0,6.0,994.0
6,13,6,754.0,246.0,6.0,994.0
7,13,7,591.0,409.0,6.0,994.0
8,13,8,462.0,538.0,6.0,994.0
9,13,9,353.0,647.0,6.0,994.0
10,13,10,275.0,725.0,6.0,994.0
11,13,11,214.0,786.0,6.0,994.0
12,13,12,257.0,743.0,6.0,994.0
13,13,13,365.0,635.0,6.0,994.0
14,13,14,450.0,550.0,6.0,994.0
15,13,15,470.0,530.0,6.0,994.0
16,13,16,477.0,523.0,6.0,994.0
17,13,17,452.0,548.0,6.0,994.0
18,13,18,392.0,608.0,6.0,994.0
19,13,19,342.0,658.0,6.0,994.0
20,13,20,282.0,718.0,6.0,994.0
21,13,21,306.0,694.0,6.0,994.0
22,13,22,355.0,645.0,6.0,994.0
23,13,23,386.0,614.0,6.0,994.0
24,13,24,415.0,585.0,6.0,994.0
25,13,25,481.0,519.0,6.0,994.0
26,13,26,486.0,514.0,6.0,994.0
27,13,27,485.0,515.0,6.0,994.0
28,13,28,453.0,547.0,6.0,994.0
29,13,29,379.0,621.0,6.0,994.0
30,13,30,338.0,662.0,6.0,994.0
31,13,31,327.0,673.0,6.0,994.0
32,13,32,313.0,687.0,6.0,994.0
33,13,33,341.0,659.0,6.0,994.0
34,13,34,338.0,662.0,6.0,994.0
35,13,35,335.0,665.0,6.0,994.0
36,13,36,370.0,630.0,6.0,994.0
37,13,37,398.0,602.0,6.0,994.0
38,13,38,379.0,621.0,6.0,994.0
39,13,39,343.0,657.0,6.0,994.0
40,13,40,318.0,682.0,6.0,994.0
41,13,41,346.0,654.0,6.0,994.0
42,13,42,352.0,648.0,6.0,994.0
43,13,43,350.0,650.0,6.0,994.0
44,13,44,350.0,650.0,6.0,994.0
45,13,45,351.0,649.0,6.0,994.0
46,13,46,361.0,639.0,6.0,994.0
47,13,47,359.0,641.0,6.0,994.0
48,13,48,340.0,660.0,6.0,994.0
49,13,49,345.0,655.0,6.0,994.0
50,13,50,370.0,630.0,6.0,994.0
51,13,51,382.0,618.0,6.0,994.0
52,13,52,390.0,610.0,6.0,994.0
53,13,53,413.0,587.0,6.0,994.0
54,13,54,423.0,577.0,6.0,994.0
55,13,55,424.0,576.0,6.0,994.0
56,13,56,415.0,585.0,6.0,994.0
57,13,57,419.0,581.0,6.0,994.0
58,13,58,412.0,588.0,6.0,994.0
59,13,59,455.0,545.0,6.0,994.0
60,13,60,459.0,541.0,6.0,994.0
61,13,61,470.0,530.0,6.0,994.0
62,13,62,491.0,509.0,6.0,994.0
63,13,63,505.0,495.0,6.0,994.0
64,13,64,461.0,539.0,6.0,994.0
65,13,65,434.0,566.0,6.0,994.0
66,13,66,398.0,602.0,6.0,994.0
67,13,67,392.0,608.0,6.0,994.0
68,13,68,417.0,583.0,6.0,994.0
69,13,69,427.0,573.0,6.0,994.0
70,13,70,408.0,592.0,6.0,994.0
71,13,71,435.0,565.0,6.0,994.0
72,13,72,444.0,556.0,6.0,994.0
73,13,73,450.0,550.0,6.0,994.0
74,13,74,439.0,561.0,6.0,994.0
75,13,75,416.0,584.0,6.0,994.0
76,13,76,377.0,623.0,6.0,994.0
77,13,77,377.0,623.0,6.0,994.0
78,13,78,370.0,630.0,6.0,994.0
79,13,79,377.0,623.0,6.0,994.0
80,13,80,379.0,621.0,6.0,994.0
81,13,81,398.0,602.0,6.0,994.0
82,13,82,384.0,616.0,6.0,994.0
83,13,83,385.0,615.0,6.0,994.0
84,13,84,394.0,606.0,6.0,994.0
85,13,85,412.0,588.0,6.0,994.0
86,13,86,415.0,585.0,6.0,994.0
87,13,87,424.0,576.0,6.0,994.0
88,13,88,415.0,585.0,6.0,994.0
89,13,89,399.0,601.0,6.0,994.0
90,13,90,398.0,602.0,6.0,994.0
91,13,91,379.0,621.0,6.0,994.0
92,13,92,345.0,655.0,6.0,994.0
93,13,93,337.0,663.0,6.0,994.0
94,13,94,318.0,682.0,6.0,994.0
95,13,95,317.0,683.0,6.0,994.0
96,13,96,347.0,653.0,6.0,994.0
97,13,97,376.0,624.0,6.0,994.0
98,13,98,434.0,566.0,6.0,994.0
99,13,99,496.0,504.0,6.0,994.0
100,13,100,516.0,484.0,6.0,994.0
101,13,101,522.0,478.0,6.0,994.0
102,13,102,507.0,493.0,6.0,994.0
103,13,103,488.0,512.0,6.0,994.0
104,13,104,465.0,535.0,6.0,994.0
105,13,105,429.0,571.0,6.0,994.0
106,13,106,393.0,607.0,6.0,994.0
107,13,107,425.0,575.0,6.0,994.0
108,13,108,440.0,560.0,6.0,994.0
109,13,109,471.0,529.0,6.0,994.0
110,13,110,498.0,502.0,6.0,994.0
111,13,111,464.0,536.0,6.0,994.0
112,13,112,413.0,587.0,6.0,994.0
113,13,113,398.0,602.0,6.0,994.0
114,13,114,322.0,678.0,6.0,994.0
115,13,115,317.0,683.0,6.0,994.0
116,13,116,312.0,688.0,6.0,994.0
117,13,117,307.0,693.0,6.0,994.0
118,13,118,360.0,640.0,6.0,994.0
119,13,119,409.0,591.0,6.0,994.0
120,13,120,390.0,610.0,6.0,994.0
121,13,121,407.0,593.0,6.0,994.0
122,13,122,375.0,625.0,6.0,994.0
123,13,123,345.0,655.0,6.0,994.0
124,13,124,314.0,686.0,6.0,994.0
125,13,125,301.0,699.0,6.0,994.0
126,13,126,329.0,671.0,6.0,994.0
127,13,127,392.0,608.0,6.0,994.0
128,13,128,417.0,583.0,6.0,994.0
129,13,129,438.0,562.0,6.0,994.0
130,13,130,411.0,589.0,6.0,994.0
131,13,131,389.0,611.0,6.0,994.0
132,13,132,368.0,632.0,6.0,994.0
133,13,133,328.0,672.0,6.0,994.0
134,13,134,299.0,701.0,6.0,994.0
135,13,135,308.0,692.0,6.0,994.0
136,13,136,338.0,662.0,6.0,994.0
137,13,137,394.0,606.0,6.0,994.0
138,13,138,429.0,571.0,6.0,994.0
139,13,139,435.0,565.0,6.0,994.0
140,13,140,429.0,571.0,6.0,994.0
141,13,141,403.0,597.0,6.0,994.0
142,13,142,359.0,641.0,6.0,994.0
143,13,143,320.0,680.0,6.0,994.0
144,13,144,301.0,699.0,6.0,994.0
145,13,145,346.0,654.0,6.0,994.0
146,13,146,375.0,625.0,6.0,994.0
147,13,147,380.0,620.0,6.0,994.0
148,13,148,402.0,598.0,6.0,994.0
149,13,149,401.0,599.0,6.0,994.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,215.0,785.0
2,14,2,999.0,1.0,146.0,854.0
3,14,3,999.0,1.0,37.0,963.0
4,14,4,998.0,2.0,13.0,987.0
5,14,5,929.0,71.0,12.0,988.0
6,14,6,772.0,228.0,12.0,988.0
7,14,7,635.0,365.0,12.0,988.0
8,14,8,516.0,484.0,12.0,988.0
9,14,9,437.0,563.0,12.0,988.0
10,14,10,340.0,660.0,12.0,988.0
11,14,11,256.0,744.0,12.0,988.0
12,14,12,276.0,724.0,12.0,988.0
13,14,13,387.0,613.0,12.0,988.0
14,14,14,430.0,570.0,12.0,988.0
15,14,15,450.0,550.0,12.0,988.0
16,14,16,413.0,587.0,12.0,988.0
17,14,17,424.0,576.0,12.0,988.0
18,14,18,403.0,597.0,12.0,988.0
19,14,19,348.0,652.0,12.0,988.0
20,14,20,287.0,713.0,12.0,988.0
21,14,21,323.0,677.0,12.0,988.0
22,14,22,345.0,655.0,12.0,988.0
23,14,23,376.0,624.0,12.0,988.0
24,14,24,372.0,628.0,12.0,988.0
25,14,25,422.0,578.0,12.0,988.0
26,14,26,450.0,550.0,12.0,988.0
27,14,27,471.0,529.0,12.0,988.0
28,14,28,463.0,537.0,12.0,988.0
29,14,29,448.0,552.0,12.0,988.0
30,14,30,455.0,545.0,12.0,988.0
31,14,31,404.0,596.0,12.0,988.0
32,14,32,352.0,648.0,12.0,988.0
33,14,33,342.0,658.0,12.0,988.0
34,14,34,351.0,649.0,12.0,988.0
35,14,35,334.0,666.0,12.0,988.0
36,14,36,339.0,661.0,12.0,988.0
37,14,37,331.0,669.0,12.0,988.0
38,14,38,386.0,614.0,12.0,988.0
39,14,39,395.0,605.0,12.0,988.0
40,14,40,401.0,599.0,12.0,988.0
41,14,41,397.0,603.0,12.0,988.0
42,14,42,398.0,602.0,12.0,988.0
43,14,43,392.0,608.0,12.0,988.0
44,14,44,375.0,625.0,12.0,988.0
45,14,45,370.0,630.0,12.0,988.0
46,14,46,394.0,606.0,12.0,988.0
47,14,47,384.0,616.0,12.0,988.0
48,14,48,383.0,617.0,12.0,988.0
49,14,49,378.0,622.0,12.0,988.0
50,14,50,407.0,593.0,12.0,988.0
51,14,51,420.0,580.0,12.0,988.0
52,14,52,445.0,555.0,12.0,988.0
53,14,53,436.0,564.0,12.0,988.0
54,14,54,424.0,576.0,12.0,988.0
55,14,55,407.0,593.0,12.0,988.0
56,14,56,394.0,606.0,12.0,988.0
57,14,57,354.0,646.0,12.0,988.0
58,14,58,351.0,649.0,12.0,988.0
59,14,59,320.0,680.0,12.0,988.0
60,14,60,318.0,682.0,12.0,988.0
61,14,61,345.0,655.0,12.0,988.0
62,14,62,381.0,619.0,12.0,988.0
63,14,63,395.0,605.0,12.0,988.0
64,14,64,390.0,610.0,12.0,988.0
65,14,65,388.0,612.0,12.0,988.0
66,14,66,408.0,592.0,12.0,988.0
67,14,67,367.0,633.0,12.0,988.0
68,14,68,350.0,650.0,12.0,988.0
69,14,69,336.0,664.0,12.0,988.0
70,14,70,370.0,630.0,12.0,988.0
71,14,71,408.0,592.0,12.0,988.0
72,14,72,419.0,581.0,12.0,988.0
73,14,73,396.0,604.0,12.0,988.0
74,14,74,432.0,568.0,12.0,988.0
75,14,75,427.0,573.0,12.0,988.0
76,14,76,386.0,614.0,12.0,988.0
77,14,77,333.0,667.0,12.0,988.0
78,14,78,314.0,686.0,12.0,988.0
79,14,79,320.0,680.0,12.0,988.0
80,14,80,326.0,674.0,12.0,988.0
81,14,81,335.0,665.0,12.0,988.0
82,14,82,342.0,658.0,12.0,988.0
83,14,83,385.0,615.0,12.0,988.0
84,14,84,394.0,606.0,12.0,988.0
85,14,85,388.0,612.0,12.0,988.0
86,14,86,377.0,623.0,12.0,988.0
87,14,87,385.0,615.0,12.0,988.0
88,14,88,375.0,625.0,12.0,988.0
89,14,89,398.0,602.0,12.0,988.0
90,14,90,415.0,585.0,12.0,988.0
91,14,91,465.0,535.0,12.0,988.0
92,14,92,508.0,492.0,12.0,988.0
93,14,93,530.0,470.0,12.0,988.0
94,14,94,493.0,507.0,12.0,988.0
95,14,95,483.0,517.0,12.0,988.0
96,14,96,428.0,572.0,12.0,988.0
97,14,97,414.0,586.0,12.0,988.0
98,14,98,380.0,620.0,12.0,988.0
99,14,99,371.0,629.0,12.0,988.0
100,14,100,341.0,659.0,12.0,988.0
101,14,101,405.0,595.0,12.0,988.0
102,14,102,421.0,579.0,12.0,988.0
103,14,103,441.0,559.0,12.0,988.0
104,14,104,411.0,589.0,12.0,988.0
105,14,105,391.0,609.0,12.0,988.0
106,14,106,351.0,649.0,12.0,988.0
107,14,107,368.0,632.0,12.0,988.0
108,14,108,335.0,665.0,12.0,988.0
109,14,109,345.0,655.0,12.0,988.0
110,14,110,366.0,634.0,12.0,988.0
111,14,111,380.0,620.0,12.0,988.0
112,14,112,384.0,616.0,12.0,988.0
113,14,113,393.0,607.0,12.0,988.0
114,14,114,382.0,618.0,12.0,988.0
115,14,115,384.0,616.0,12.0,988.0
116,14,116,365.0,635.0,12.0,988.0
117,14,117,368.0,632.0,12.0,988.0
118,14,118,399.0,601.0,12.0,988.0
119,14,119,403.0,597.0,12.0,988.0
120,14,120,406.0,594.0,12.0,988.0
121,14,121,382.0,618.0,12.0,988.0
122,14,122,363.0,637.0,12.0,988.0
123,14,123,362.0,638.0,12.0,988.0
124,14,124,351.0,649.0,12.0,988.0
125,14,125,338.0,662.0,12.0,988.0
126,14,126,377.0,623.0,12.0,988.0
127,14,127,405.0,595.0,12.0,988.0
128,14,128,480.0,520.0,12.0,988.0
129,14,129,502.0,498.0,12.0,988.0
130,14,130,500.0,500.0,12.0,988.0
131,14,131,473.0,527.0,12.0,988.0
132,14,132,444.0,556.0,12.0,988.0
133,14,133,392.0,608.0,12.0,988.0
134,14,134,352.0,648.0,12.0,988.0
135,14,135,295.0,705.0,12.0,988.0
136,14,136,294.0,706.0,12.0,988.0
137,14,137,331.0,669.0,12.0,988.0
138,14,138,381.0,619.0,12.0,988.0
139,14,139,381.0,619.0,12.0,988.0
140,14,140,394.0,606.0,12.0,988.0
141,14,141,399.0,601.0,12.0,988.0
142,14,142,388.0,612.0,12.0,988.0
143,14,143,379.0,621.0,12.0,988.0
144,14,144,338.0,662.0,12.0,988.0
145,14,145,314.0,686.0,12.0,988.0
146,14,146,324.0,676.0,12.0,988.0
147,14,147,328.0,672.0,12.0,988.0
148,14,148,342.0,658.0,12.0,988.0
149,14,149,369.0,631.0,12.0,988.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,999.0,1.0,562.0,438.0
2,15,2,999.0,1.0,302.0,698.0
3,15,3,999.0,1.0,96.0,904.0
4,15,4,999.0,1.0,18.0,982.0
5,15,5,999.0,1.0,8.0,992.0
6,15,6,998.0,2.0,9.0,991.0
7,15,7,922.0,78.0,8.0,992.0
8,15,8,854.0,146.0,8.0,992.0
9,15,9,725.0,275.0,8.0,992.0
10,15,10,600.0,400.0,8.0,992.0
11,15,11,510.0,490.0,8.0,992.0
12,15,12,438.0,562.0,8.0,992.0
13,15,13,374.0,626.0,8.0,992.0
14,15,14,397.0,603.0,8.0,992.0
15,15,15,355.0,645.0,8.0,992.0
16,15,16,377.0,623.0,8.0,992.0
17,15,17,409.0,591.0,8.0,992.0
18,15,18,389.0,611.0,8.0,992.0
19,15,19,350.0,650.0,8.0,992.0
20,15,20,320.0,680.0,8.0,992.0
21,15,21,298.0,702.0,8.0,992.0
22,15,22,340.0,660.0,8.0,992.0
23,15,23,395.0,605.0,8.0,992.0
24,15,24,443.0,557.0,8.0,992.0
25,15,25,497.0,503.0,8.0,992.0
26,15,26,512.0,488.0,8.0,992.0
27,15,27,529.0,471.0,8.0,992.0
28,15,28,472.0,528.0,8.0,992.0
29,15,29,411.0,589.0,8.0,992.0
30,15,30,358.0,642.0,8.0,992.0
31,15,31,322.0,678.0,8.0,992.0
32,15,32,281.0,719.0,8.0,992.0
33,15,33,318.0,682.0,8.0,992.0
34,15,34,329.0,671.0,8.0,992.0
35,15,35,387.0,613.0,8.0,992.0
36,15,36,436.0,564.0,8.0,992.0
37,15,37,479.0,521.0,8.0,992.0
38,15,38,481.0,519.0,8.0,992.0
39,15,39,499.0,501.0,8.0,992.0
40,15,40,430.0,570.0,8.0,992.0
41,15,41,393.0,607.0,8.0,992.0
42,15,42,365.0,635.0,8.0,992.0
43,15,43,357.0,643.0,8.0,992.0
44,15,44,327.0,673.0,8.0,992.0
45,15,45,323.0,677.0,8.0,992.0
46,15,46,319.0,681.0,8.0,992.0
47,15,47,387.0,613.0,8.0,992.0
48,15,48,409.0,591.0,8.0,992.0
49,15,49,428.0,572.0,8.0,992.0
50,15,50,412.0,588.0,8.0,992.0
51,15,51,403.0,597.0,8.0,992.0
52,15,52,391.0,609.0,8.0,992.0
53,15,53,370.0,630.0,8.0,992.0
54,15,54,334.0,666.0,8.0,992.0
55,15,55,344.0,656.0,8.0,992.0
56,15,56,367.0,633.0,8.0,992.0
57,15,57,369.0,631.0,8.0,992.0
58,15,58,367.0,633.0,8.0,992.0
59,15,59,368.0,632.0,8.0,992.0
60,15,60,394.0,606.0,8.0,992.0
61,15,61,378.0,622.0,8.0,992.0
62,15,62,351.0,649.0,8.0,992.0
63,15,63,310.0,690.0,8.0,992.0
64,15,64,330.0,670.0,8.0,992.0
65,15,65,353.0,647.0,8.0,992.0
66,15,66,370.0,630.0,8.0,992.0
67,15,67,341.0,659.0,8.0,992.0
68,15,68,372.0,628.0,8.0,992.0
69,15,69,387.0,613.0,8.0,992.0
70,15,70,394.0,606.0,8.0,992.0
71,15,71,386.0,614.0,8.0,992.0
72,15,72,384.0,616.0,8.0,992.0
73,15,73,373.0,627.0,8.0,992.0
74,15,74,419.0,581.0,8.0,992.0
75,15,75,421.0,579.0,8.0,992.0
76,15,76,398.0,602.0,8.0,992.0
77,15,77,394.0,606.0,8.0,992.0
78,15,78,368.0,632.0,8.0,992.0
79,15,79,355.0,645.0,8.0,992.0
80,15,80,349.0,651.0,8.0,992.0
81,15,81,336.0,664.0,8.0,992.0
82,15,82,348.0,652.0,8.0,992.0
83,15,83,384.0,616.0,8.0,992.0
84,15,84,390.0,610.0,8.0,992.0
85,15,85,408.0,592.0,8.0,992.0
86,15,86,410.0,590.0,8.0,992.0
87,15,87,408.0,592.0,8.0,992.0
88,15,88,388.0,612.0,8.0,992.0
89,15,89,344.0,656.0,8.0,992.0
90,15,90,324.0,676.0,8.0,992.0
91,15,91,357.0,643.0,8.0,992.0
92,15,92,366.0,634.0,8.0,992.0
93,15,93,362.0,638.0,8.0,992.0
94,15,94,347.0,653.0,8.0,992.0
95,15,95,342.0,658.0,8.0,992.0
96,15,96,358.0,642.0,8.0,992.0
97,15,97,340.0,660.0,8.0,992.0
98,15,98,309.0,691.0,8.0,992.0
99,15,99,332.0,668.0,8.0,992.0
100,15,100,345.0,655.0,8.0,992.0
101,15,101,375.0,625.0,8.0,992.0
102,15,102,375.0,625.0,8.0,992.0
103,15,103,379.0,621.0,8.0,992.0
104,15,104,389.0,611.0,8.0,992.0
105,15,105,366.0,634.0,8.0,992.0
106,15,106,328.0,672.0,8.0,992.0
107,15,107,347.0,653.0,8.0,992.0
108,15,108,357.0,643.0,8.0,992.0
109,15,109,382.0,618.0,8.0,992.0
110,15,110,409.0,591.0,8.0,992.0
111,15,111,440.0,560.0,8.0,992.0
112,15,112,482.0,518.0,8.0,992.0
113,15,113,488.0,512.0,8.0,992.0
114,15,114,422.0,578.0,8.0,992.0
115,15,115,365.0,635.0,8.0,992.0
116,15,116,343.0,657.0,8.0,992.0
117,15,117,314.0,686.0,8.0,992.0
118,15,118,319.0,681.0,8.0,992.0
119,15,119,299.0,701.0,8.0,992.0
120,15,120,326.0,674.0,8.0,992.0
121,15,121,384.0,616.0,8.0,992.0
122,15,122,412.0,588.0,8.0,992.0
123,15,123,403.0,597.0,9.0,991.0
124,15,124,389.0,611.0,8.0,992.0
125,15,125,346.0,654.0,8.0,992.0
126,15,126,356.0,644.0,8.0,992.0
127,15,127,347.0,653.0,8.0,992.0
128,15,128,323.0,677.0,8.0,992.0
129,15,129,336.0,664.0,8.0,992.0
130,15,130,374.0,626.0,8.0,992.0
131,15,131,390.0,610.0,8.0,992.0
132,15,132,387.0,613.0,8.0,992.0
133,15,133,353.0,647.0,8.0,992.0
134,15,134,328.0,672.0,8.0,992.0
135,15,135,356.0,644.0,8.0,992.0
136,15,136,359.0,641.0,8.0,992.0
137,15,137,348.0,652.0,8.0,992.0
138,15,138,368.0,632.0,8.0,992.0
139,15,139,410.0,590.0,8.0,992.0
140,15,140,417.0,583.0,8.0,992.0
141,15,141,411.0,589.0,9.0,991.0
142,15,142,381.0,619.0,8.0,992.0
143,15,143,388.0,612.0,8.0,992.0
144,15,144,385.0,615.0,8.0,992.0
145,15,145,374.0,626.0,8.0,992.0
146,15,146,363.0,637.0,8.0,992.0
147,15,147,374.0,626.0,8.0,992.0
148,15,148,381.0,619.0,8.0,992.0
149,15,149,370.0,630.0,8.0,992.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,536.0,464.0
2,16,2,998.0,2.0,596.0,404.0
3,16,3,977.0,23.0,100.0,900.0
4,16,4,956.0,44.0,16.0,984.0
5,16,5,796.0,204.0,2.0,998.0
6,16,6,598.0,402.0,2.0,998.0
7,16,7,468.0,532.0,2.0,998.0
8,16,8,364.0,636.0,2.0,998.0
9,16,9,289.0,711.0,2.0,998.0
10,16,10,238.0,762.0,2.0,998.0
11,16,11,201.0,799.0,2.0,998.0
12,16,12,322.0,678.0,2.0,998.0
13,16,13,459.0,541.0,2.0,998.0
14,16,14,481.0,519.0,2.0,998.0
15,16,15,508.0,492.0,2.0,998.0
16,16,16,504.0,496.0,2.0,998.0
17,16,17,497.0,503.0,2.0,998.0
18,16,18,441.0,559.0,2.0,998.0
19,16,19,356.0,644.0,2.0,998.0
20,16,20,311.0,689.0,2.0,998.0
21,16,21,336.0,664.0,2.0,998.0
22,16,22,333.0,667.0,2.0,998.0
23,16,23,323.0,677.0,2.0,998.0
24,16,24,304.0,696.0,2.0,998.0
25,16,25,341.0,659.0,2.0,998.0
26,16,26,371.0,629.0,2.0,998.0
27,16,27,375.0,625.0,2.0,998.0
28,16,28,383.0,617.0,2.0,998.0
29,16,29,380.0,620.0,2.0,998.0
30,16,30,394.0,606.0,2.0,998.0
31,16,31,419.0,581.0,2.0,998.0
32,16,32,418.0,582.0,2.0,998.0
33,16,33,437.0,563.0,2.0,998.0
34,16,34,468.0,532.0,2.0,998.0
35,16,35,474.0,526.0,2.0,998.0
36,16,36,433.0,567.0,2.0,998.0
37,16,37,404.0,596.0,2.0,998.0
38,16,38,363.0,637.0,2.0,998.0
39,16,39,340.0,660.0,2.0,998.0
40,16,40,327.0,673.0,2.0,998.0
41,16,41,321.0,679.0,2.0,998.0
42,16,42,331.0,669.0,2.0,998.0
43,16,43,405.0,595.0,2.0,998.0
44,16,44,451.0,549.0,2.0,998.0
45,16,45,493.0,507.0,2.0,998.0
46,16,46,531.0,469.0,2.0,998.0
47,16,47,526.0,474.0,2.0,998.0
48,16,48,471.0,529.0,2.0,998.0
49,16,49,403.0,597.0,2.0,998.0
50,16,50,351.0,649.0,2.0,998.0
51,16,51,317.0,683.0,2.0,998.0
52,16,52,308.0,692.0,2.0,998.0
53,16,53,294.0,706.0,2.0,998.0
54,16,54,310.0,690.0,2.0,998.0
55,16,55,368.0,632.0,2.0,998.0
56,16,56,405.0,595.0,2.0,998.0
57,16,57,384.0,616.0,2.0,998.0
58,16,58,377.0,623.0,2.0,998.0
59,16,59,345.0,655.0,2.0,998.0
60,16,60,343.0,657.0,2.0,998.0
61,16,61,338.0,662.0,2.0,998.0
62,16,62,342.0,658.0,2.0,998.0
63,16,63,362.0,638.0,2.0,998.0
64,16,64,437.0,563.0,2.0,998.0
65,16,65,465.0,535.0,2.0,998.0
66,16,66,485.0,515.0,2.0,998.0
67,16,67,451.0,549.0,2.0,998.0
68,16,68,436.0,564.0,2.0,998.0
69,16,69,374.0,626.0,2.0,998.0
70,16,70,325.0,675.0,2.0,998.0
71,16,71,284.0,716.0,2.0,998.0
72,16,72,282.0,718.0,2.0,998.0
73,16,73,324.0,676.0,2.0,998.0
74,16,74,369.0,631.0,2.0,998.0
75,16,75,371.0,629.0,2.0,998.0
76,16,76,402.0,598.0,2.0,998.0
77,16,77,421.0,579.0,2.0,998.0
78,16,78,397.0,603.0,2.0,998.0
79,16,79,360.0,640.0,2.0,998.0
80,16,80,311.0,689.0,2.0,998.0
81,16,81,285.0,715.0,2.0,998.0
82,16,82,309.0,691.0,2.0,998.0
83,16,83,355.0,645.0,2.0,998.0
84,16,84,376.0,624.0,2.0,998.0
85,16,85,418.0,582.0,2.0,998.0
86,16,86,445.0,555.0,2.0,998.0
87,16,87,460.0,540.0,2.0,998.0
88,16,88,464.0,536.0,2.0,998.0
89,16,89,464.0,536.0,2.0,998.0
90,16,90,392.0,608.0,2.0,998.0
91,16,91,374.0,626.0,2.0,998.0
92,16,92,371.0,629.0,2.0,998.0
93,16,93,364.0,636.0,2.0,998.0
94,16,94,371.0,629.0,2.0,998.0
95,16,95,377.0,623.0,2.0,998.0
96,16,96,343.0,657.0,2.0,998.0
97,16,97,381.0,619.0,2.0,998.0
98,16,98,415.0,585.0,2.0,998.0
99,16,99,382.0,618.0,2.0,998.0
100,16,100,368.0,632.0,2.0,998.0
101,16,101,352.0,648.0,2.0,998.0
102,16,102,347.0,653.0,2.0,998.0
103,16,103,358.0,642.0,2.0,998.0
104,16,104,344.0,656.0,2.0,998.0
105,16,105,316.0,684.0,2.0,998.0
106,16,106,348.0,652.0,2.0,998.0
107,16,107,375.0,625.0,2.0,998.0
108,16,108,390.0,610.0,2.0,998.0
109,16,109,396.0,604.0,2.0,998.0
110,16,110,410.0,590.0,2.0,998.0
111,16,111,435.0,565.0,2.0,998.0
112,16,112,429.0,571.0,2.0,998.0
113,16,113,398.0,602.0,2.0,998.0
114,16,114,375.0,625.0,2.0,998.0
115,16,115,363.0,637.0,2.0,998.0
116,16,116,356.0,644.0,2.0,998.0
117,16,117,359.0,641.0,2.0,998.0
118,16,118,356.0,644.0,2.0,998.0
119,16,119,392.0,608.0,2.0,998.0
