,sim_id,time,S,I,C,D
84,12,84,96.0,904.0,16.0,984.0
85,12,85,20.0,980.0,16.0,984.0
86,12,86,3.0,997.0,16.0,984.0
87,12,87,1.0,999.0,16.0,984.0
88,12,88,1.0,999.0,17.0,983.0
89,12,89,35.0,965.0,16.0,984.0
90,12,90,562.0,438.0,16.0,984.0
91,12,91,288.0,712.0,16.0,984.0
92,12,92,99.0,901.0,16.0,984.0
93,12,93,24.0,976.0,16.0,984.0
94,12,94,3.0,997.0,16.0,984.0
95,12,95,1.0,999.0,16.0,984.0
96,12,96,1.0,999.0,16.0,984.0
97,12,97,36.0,964.0,16.0,984.0
98,12,98,568.0,432.0,16.0,984.0
99,12,99,297.0,703.0,16.0,984.0
100,12,100,102.0,898.0,16.0,984.0
101,12,101,25.0,975.0,16.0,984.0
102,12,102,6.0,994.0,16.0,984.0
103,12,103,1.0,999.0,16.0,984.0
104,12,104,0.0,1000.0,16.0,984.0
105,12,105,24.0,976.0,16.0,984.0
106,12,106,556.0,444.0,16.0,984.0
107,12,107,296.0,704.0,16.0,984.0
108,12,108,103.0,897.0,17.0,983.0
109,12,109,24.0,976.0,16.0,984.0
110,12,110,7.0,993.0,16.0,984.0
111,12,111,1.0,999.0,16.0,984.0
112,12,112,0.0,1000.0,16.0,984.0
113,12,113,24.0,976.0,16.0,984.0
114,12,114,550.0,450.0,16.0,984.0
115,12,115,301.0,699.0,16.0,984.0
116,12,116,103.0,897.0,16.0,984.0
117,12,117,24.0,976.0,16.0,984.0
118,12,118,8.0,992.0,16.0,984.0
119,12,119,1.0,999.0,16.0,984.0
120,12,120,0.0,1000.0,16.0,984.0
121,12,121,24.0,976.0,16.0,984.0
122,12,122,543.0,457.0,16.0,984.0
123,12,123,302.0,698.0,16.0,984.0
124,12,124,113.0,887.0,17.0,983.0
125,12,125,26.0,974.0,16.0,984.0
126,12,126,8.0,992.0,16.0,984.0
127,12,127,1.0,999.0,16.0,984.0
128,12,128,0.0,1000.0,16.0,984.0
129,12,129,24.0,976.0,16.0,984.0
130,12,130,540.0,460.0,16.0,984.0
131,12,131,296.0,704.0,16.0,984.0
132,12,132,112.0,888.0,16.0,984.0
133,12,133,27.0,973.0,16.0,984.0
134,12,134,8.0,992.0,17.0,983.0
135,12,135,1.0,999.0,16.0,984.0
136,12,136,0.0,1000.0,16.0,984.0
137,12,137,24.0,976.0,16.0,984.0
138,12,138,537.0,463.0,16.0,984.0
139,12,139,301.0,699.0,16.0,984.0
140,12,140,114.0,886.0,16.0,984.0
141,12,141,29.0,971.0,16.0,984.0
142,12,142,8.0,992.0,16.0,984.0
143,12,143,1.0,999.0,16.0,984.0
144,12,144,0.0,1000.0,16.0,984.0
145,12,145,22.0,978.0,16.0,984.0
146,12,146,530.0,470.0,16.0,984.0
147,12,147,304.0,696.0,16.0,984.0
148,12,148,120.0,880.0,16.0,984.0
149,12,149,34.0,966.0,17.0,983.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,595.0,405.0
2,13,2,681.0,319.0,47.0,953.0
3,13,3,141.0,859.0,11.0,989.0
4,13,4,16.0,984.0,0.0,1000.0
5,13,5,1.0,999.0,0.0,1000.0
6,13,6,0.0,1000.0,0.0,1000.0
7,13,7,1.0,999.0,0.0,1000.0
8,13,8,1.0,999.0,0.0,1000.0
9,13,9,317.0,683.0,0.0,1000.0
10,13,10,540.0,460.0,0.0,1000.0
11,13,11,125.0,875.0,0.0,1000.0
12,13,12,15.0,985.0,0.0,1000.0
13,13,13,1.0,999.0,0.0,1000.0
14,13,14,0.0,1000.0,0.0,1000.0
15,13,15,1.0,999.0,0.0,1000.0
16,13,16,1.0,999.0,0.0,1000.0
17,13,17,317.0,683.0,0.0,1000.0
18,13,18,540.0,460.0,0.0,1000.0
19,13,19,125.0,875.0,0.0,1000.0
20,13,20,15.0,985.0,0.0,1000.0
21,13,21,1.0,999.0,0.0,1000.0
22,13,22,0.0,1000.0,0.0,1000.0
23,13,23,1.0,999.0,0.0,1000.0
24,13,24,1.0,999.0,0.0,1000.0
25,13,25,317.0,683.0,0.0,1000.0
26,13,26,540.0,460.0,0.0,1000.0
27,13,27,125.0,875.0,0.0,1000.0
28,13,28,15.0,985.0,0.0,1000.0
29,13,29,1.0,999.0,0.0,1000.0
30,13,30,0.0,1000.0,0.0,1000.0
31,13,31,1.0,999.0,0.0,1000.0
32,13,32,1.0,999.0,0.0,1000.0
33,13,33,317.0,683.0,0.0,1000.0
34,13,34,540.0,460.0,0.0,1000.0
35,13,35,125.0,875.0,0.0,1000.0
36,13,36,15.0,985.0,0.0,1000.0
37,13,37,1.0,999.0,0.0,1000.0
38,13,38,0.0,1000.0,0.0,1000.0
39,13,39,1.0,999.0,0.0,1000.0
40,13,40,1.0,999.0,0.0,1000.0
41,13,41,317.0,683.0,0.0,1000.0
42,13,42,540.0,460.0,0.0,1000.0
43,13,43,125.0,875.0,0.0,1000.0
44,13,44,15.0,985.0,0.0,1000.0
45,13,45,1.0,999.0,0.0,1000.0
46,13,46,0.0,1000.0,0.0,1000.0
47,13,47,1.0,999.0,0.0,1000.0
48,13,48,1.0,999.0,0.0,1000.0
49,13,49,317.0,683.0,0.0,1000.0
50,13,50,540.0,460.0,0.0,1000.0
51,13,51,125.0,875.0,0.0,1000.0
52,13,52,15.0,985.0,0.0,1000.0
53,13,53,1.0,999.0,0.0,1000.0
54,13,54,0.0,1000.0,0.0,1000.0
55,13,55,1.0,999.0,0.0,1000.0
56,13,56,1.0,999.0,0.0,1000.0
57,13,57,317.0,683.0,0.0,1000.0
58,13,58,540.0,460.0,0.0,1000.0
59,13,59,125.0,875.0,0.0,1000.0
60,13,60,15.0,985.0,0.0,1000.0
61,13,61,1.0,999.0,0.0,1000.0
62,13,62,0.0,1000.0,0.0,1000.0
63,13,63,1.0,999.0,0.0,1000.0
64,13,64,1.0,999.0,0.0,1000.0
65,13,65,317.0,683.0,0.0,1000.0
66,13,66,540.0,460.0,0.0,1000.0
67,13,67,125.0,875.0,0.0,1000.0
68,13,68,15.0,985.0,0.0,1000.0
69,13,69,1.0,999.0,0.0,1000.0
70,13,70,0.0,1000.0,0.0,1000.0
71,13,71,1.0,999.0,0.0,1000.0
72,13,72,1.0,999.0,0.0,1000.0
73,13,73,317.0,683.0,0.0,1000.0
74,13,74,540.0,460.0,0.0,1000.0
75,13,75,125.0,875.0,0.0,1000.0
76,13,76,15.0,985.0,0.0,1000.0
77,13,77,1.0,999.0,0.0,1000.0
78,13,78,0.0,1000.0,0.0,1000.0
79,13,79,1.0,999.0,0.0,1000.0
80,13,80,1.0,999.0,0.0,1000.0
81,13,81,317.0,683.0,0.0,1000.0
82,13,82,540.0,460.0,0.0,1000.0
83,13,83,125.0,875.0,0.0,1000.0
84,13,84,15.0,985.0,0.0,1000.0
85,13,85,1.0,999.0,0.0,1000.0
86,13,86,0.0,1000.0,0.0,1000.0
87,13,87,1.0,999.0,0.0,1000.0
88,13,88,1.0,999.0,0.0,1000.0
89,13,89,317.0,683.0,0.0,1000.0
90,13,90,540.0,460.0,0.0,1000.0
91,13,91,125.0,875.0,0.0,1000.0
92,13,92,15.0,985.0,0.0,1000.0
93,13,93,1.0,999.0,0.0,1000.0
94,13,94,0.0,1000.0,0.0,1000.0
95,13,95,1.0,999.0,0.0,1000.0
96,13,96,1.0,999.0,0.0,1000.0
97,13,97,317.0,683.0,0.0,1000.0
98,13,98,540.0,460.0,0.0,1000.0
99,13,99,125.0,875.0,0.0,1000.0
100,13,100,15.0,985.0,0.0,1000.0
101,13,101,1.0,999.0,0.0,1000.0
102,13,102,0.0,1000.0,0.0,1000.0
103,13,103,1.0,999.0,0.0,1000.0
104,13,104,1.0,999.0,0.0,1000.0
105,13,105,317.0,683.0,0.0,1000.0
106,13,106,540.0,460.0,0.0,1000.0
107,13,107,125.0,875.0,0.0,1000.0
108,13,108,15.0,985.0,0.0,1000.0
109,13,109,1.0,999.0,0.0,1000.0
110,13,110,0.0,1000.0,0.0,1000.0
111,13,111,1.0,999.0,0.0,1000.0
112,13,112,1.0,999.0,0.0,1000.0
113,13,113,317.0,683.0,0.0,1000.0
114,13,114,540.0,460.0,0.0,1000.0
115,13,115,125.0,875.0,0.0,1000.0
116,13,116,15.0,985.0,0.0,1000.0
117,13,117,1.0,999.0,0.0,1000.0
118,13,118,0.0,1000.0,0.0,1000.0
119,13,119,1.0,999.0,0.0,1000.0
120,13,120,1.0,999.0,0.0,1000.0
121,13,121,317.0,683.0,0.0,1000.0
122,13,122,540.0,460.0,0.0,1000.0
123,13,123,125.0,875.0,0.0,1000.0
124,13,124,15.0,985.0,0.0,1000.0
125,13,125,1.0,999.0,0.0,1000.0
126,13,126,0.0,1000.0,0.0,1000.0
127,13,127,1.0,999.0,0.0,1000.0
128,13,128,1.0,999.0,0.0,1000.0
129,13,129,317.0,683.0,0.0,1000.0
130,13,130,540.0,460.0,0.0,1000.0
131,13,131,125.0,875.0,0.0,1000.0
132,13,132,15.0,985.0,0.0,1000.0
133,13,133,1.0,999.0,0.0,1000.0
134,13,134,0.0,1000.0,0.0,1000.0
135,13,135,1.0,999.0,0.0,1000.0
136,13,136,1.0,999.0,0.0,1000.0
137,13,137,317.0,683.0,0.0,1000.0
138,13,138,540.0,460.0,0.0,1000.0
139,13,139,125.0,875.0,0.0,1000.0
140,13,140,15.0,985.0,0.0,1000.0
141,13,141,1.0,999.0,0.0,1000.0
142,13,142,0.0,1000.0,0.0,1000.0
143,13,143,1.0,999.0,0.0,1000.0
144,13,144,1.0,999.0,0.0,1000.0
145,13,145,317.0,683.0,0.0,1000.0
146,13,146,540.0,460.0,0.0,1000.0
147,13,147,125.0,875.0,0.0,1000.0
148,13,148,15.0,985.0,0.0,1000.0
149,13,149,1.0,999.0,0.0,1000.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,997.0,3.0,549.0,451.0
2,14,2,680.0,320.0,616.0,384.0
3,14,3,220.0,780.0,637.0,363.0
4,14,4,63.0,937.0,233.0,767.0
5,14,5,16.0,984.0,251.0,749.0
6,14,6,4.0,996.0,285.0,715.0
7,14,7,4.0,996.0,293.0,707.0
8,14,8,4.0,996.0,291.0,709.0
9,14,9,320.0,680.0,277.0,723.0
10,14,10,676.0,324.0,143.0,857.0
11,14,11,333.0,667.0,117.0,883.0
12,14,12,85.0,915.0,117.0,883.0
13,14,13,22.0,978.0,118.0,882.0
14,14,14,4.0,996.0,111.0,889.0
15,14,15,2.0,998.0,120.0,880.0
16,14,16,1.0,999.0,135.0,865.0
17,14,17,104.0,896.0,134.0,866.0
18,14,18,514.0,486.0,133.0,867.0
19,14,19,374.0,626.0,120.0,880.0
20,14,20,94.0,906.0,120.0,880.0
21,14,21,29.0,971.0,122.0,878.0
22,14,22,9.0,991.0,134.0,866.0
23,14,23,2.0,998.0,43.0,957.0
24,14,24,1.0,999.0,18.0,982.0
25,14,25,90.0,910.0,14.0,986.0
26,14,26,438.0,562.0,14.0,986.0
27,14,27,359.0,641.0,13.0,987.0
28,14,28,89.0,911.0,13.0,987.0
29,14,29,30.0,970.0,13.0,987.0
30,14,30,9.0,991.0,13.0,987.0
31,14,31,2.0,998.0,13.0,987.0
32,14,32,1.0,999.0,13.0,987.0
33,14,33,87.0,913.0,13.0,987.0
34,14,34,434.0,566.0,13.0,987.0
35,14,35,357.0,643.0,12.0,988.0
36,14,36,85.0,915.0,10.0,990.0
37,14,37,30.0,970.0,9.0,991.0
38,14,38,9.0,991.0,9.0,991.0
39,14,39,2.0,998.0,9.0,991.0
40,14,40,1.0,999.0,9.0,991.0
41,14,41,87.0,913.0,9.0,991.0
42,14,42,432.0,568.0,9.0,991.0
43,14,43,359.0,641.0,9.0,991.0
44,14,44,87.0,913.0,9.0,991.0
45,14,45,30.0,970.0,9.0,991.0
46,14,46,9.0,991.0,9.0,991.0
47,14,47,2.0,998.0,9.0,991.0
48,14,48,1.0,999.0,9.0,991.0
49,14,49,86.0,914.0,9.0,991.0
50,14,50,429.0,571.0,9.0,991.0
51,14,51,361.0,639.0,9.0,991.0
52,14,52,89.0,911.0,9.0,991.0
53,14,53,30.0,970.0,9.0,991.0
54,14,54,9.0,991.0,9.0,991.0
55,14,55,2.0,998.0,9.0,991.0
56,14,56,1.0,999.0,9.0,991.0
57,14,57,85.0,915.0,9.0,991.0
58,14,58,425.0,575.0,9.0,991.0
59,14,59,360.0,640.0,9.0,991.0
60,14,60,93.0,907.0,9.0,991.0
61,14,61,31.0,969.0,9.0,991.0
62,14,62,10.0,990.0,9.0,991.0
63,14,63,2.0,998.0,9.0,991.0
64,14,64,1.0,999.0,9.0,991.0
65,14,65,85.0,915.0,10.0,990.0
66,14,66,426.0,574.0,9.0,991.0
67,14,67,361.0,639.0,9.0,991.0
68,14,68,97.0,903.0,9.0,991.0
69,14,69,31.0,969.0,9.0,991.0
70,14,70,10.0,990.0,9.0,991.0
71,14,71,2.0,998.0,9.0,991.0
72,14,72,1.0,999.0,9.0,991.0
73,14,73,83.0,917.0,9.0,991.0
74,14,74,422.0,578.0,9.0,991.0
75,14,75,357.0,643.0,9.0,991.0
76,14,76,98.0,902.0,9.0,991.0
77,14,77,33.0,967.0,9.0,991.0
78,14,78,10.0,990.0,9.0,991.0
79,14,79,2.0,998.0,9.0,991.0
80,14,80,1.0,999.0,9.0,991.0
81,14,81,82.0,918.0,9.0,991.0
82,14,82,422.0,578.0,9.0,991.0
83,14,83,358.0,642.0,9.0,991.0
84,14,84,99.0,901.0,9.0,991.0
85,14,85,35.0,965.0,10.0,990.0
86,14,86,13.0,987.0,9.0,991.0
87,14,87,2.0,998.0,9.0,991.0
88,14,88,1.0,999.0,9.0,991.0
89,14,89,81.0,919.0,9.0,991.0
90,14,90,419.0,581.0,9.0,991.0
91,14,91,359.0,641.0,9.0,991.0
92,14,92,100.0,900.0,9.0,991.0
93,14,93,32.0,968.0,9.0,991.0
94,14,94,13.0,987.0,9.0,991.0
95,14,95,2.0,998.0,9.0,991.0
96,14,96,1.0,999.0,9.0,991.0
97,14,97,81.0,919.0,9.0,991.0
98,14,98,417.0,583.0,9.0,991.0
99,14,99,363.0,637.0,9.0,991.0
100,14,100,104.0,896.0,9.0,991.0
101,14,101,32.0,968.0,9.0,991.0
102,14,102,13.0,987.0,9.0,991.0
103,14,103,2.0,998.0,9.0,991.0
104,14,104,1.0,999.0,9.0,991.0
105,14,105,79.0,921.0,10.0,990.0
106,14,106,410.0,590.0,9.0,991.0
107,14,107,359.0,641.0,9.0,991.0
108,14,108,110.0,890.0,9.0,991.0
109,14,109,33.0,967.0,9.0,991.0
110,14,110,14.0,986.0,9.0,991.0
111,14,111,2.0,998.0,9.0,991.0
112,14,112,1.0,999.0,10.0,990.0
113,14,113,79.0,921.0,9.0,991.0
114,14,114,411.0,589.0,9.0,991.0
115,14,115,372.0,628.0,9.0,991.0
116,14,116,113.0,887.0,9.0,991.0
117,14,117,32.0,968.0,9.0,991.0
118,14,118,14.0,986.0,9.0,991.0
119,14,119,2.0,998.0,9.0,991.0
120,14,120,1.0,999.0,9.0,991.0
121,14,121,78.0,922.0,9.0,991.0
122,14,122,392.0,608.0,9.0,991.0
123,14,123,368.0,632.0,9.0,991.0
124,14,124,114.0,886.0,9.0,991.0
125,14,125,32.0,968.0,9.0,991.0
126,14,126,14.0,986.0,9.0,991.0
127,14,127,2.0,998.0,9.0,991.0
128,14,128,1.0,999.0,9.0,991.0
129,14,129,78.0,922.0,9.0,991.0
130,14,130,393.0,607.0,9.0,991.0
131,14,131,370.0,630.0,9.0,991.0
132,14,132,116.0,884.0,9.0,991.0
133,14,133,33.0,967.0,9.0,991.0
134,14,134,15.0,985.0,9.0,991.0
135,14,135,2.0,998.0,9.0,991.0
136,14,136,1.0,999.0,9.0,991.0
137,14,137,77.0,923.0,9.0,991.0
138,14,138,390.0,610.0,9.0,991.0
139,14,139,370.0,630.0,9.0,991.0
140,14,140,118.0,882.0,9.0,991.0
141,14,141,33.0,967.0,9.0,991.0
142,14,142,17.0,983.0,9.0,991.0
143,14,143,2.0,998.0,9.0,991.0
144,14,144,1.0,999.0,9.0,991.0
145,14,145,77.0,923.0,9.0,991.0
146,14,146,388.0,612.0,9.0,991.0
147,14,147,369.0,631.0,9.0,991.0
148,14,148,119.0,881.0,9.0,991.0
149,14,149,31.0,969.0,9.0,991.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,997.0,3.0,622.0,378.0
2,15,2,994.0,6.0,106.0,894.0
3,15,3,573.0,427.0,22.0,978.0
4,15,4,74.0,926.0,9.0,991.0
5,15,5,4.0,996.0,7.0,993.0
6,15,6,0.0,1000.0,7.0,993.0
7,15,7,1.0,999.0,7.0,993.0
8,15,8,2.0,998.0,7.0,993.0
9,15,9,3.0,997.0,7.0,993.0
10,15,10,421.0,579.0,7.0,993.0
11,15,11,501.0,499.0,8.0,992.0
12,15,12,71.0,929.0,8.0,992.0
13,15,13,4.0,996.0,7.0,993.0
14,15,14,0.0,1000.0,7.0,993.0
15,15,15,1.0,999.0,7.0,993.0
16,15,16,2.0,998.0,7.0,993.0
17,15,17,3.0,997.0,7.0,993.0
18,15,18,419.0,581.0,7.0,993.0
19,15,19,504.0,496.0,8.0,992.0
20,15,20,72.0,928.0,7.0,993.0
21,15,21,4.0,996.0,7.0,993.0
22,15,22,0.0,1000.0,7.0,993.0
23,15,23,1.0,999.0,7.0,993.0
24,15,24,2.0,998.0,7.0,993.0
25,15,25,3.0,997.0,7.0,993.0
26,15,26,415.0,585.0,7.0,993.0
27,15,27,505.0,495.0,7.0,993.0
28,15,28,75.0,925.0,7.0,993.0
29,15,29,4.0,996.0,7.0,993.0
30,15,30,0.0,1000.0,7.0,993.0
31,15,31,1.0,999.0,7.0,993.0
32,15,32,2.0,998.0,7.0,993.0
33,15,33,3.0,997.0,7.0,993.0
34,15,34,413.0,587.0,7.0,993.0
35,15,35,504.0,496.0,7.0,993.0
36,15,36,79.0,921.0,7.0,993.0
37,15,37,5.0,995.0,7.0,993.0
38,15,38,0.0,1000.0,7.0,993.0
39,15,39,1.0,999.0,7.0,993.0
40,15,40,2.0,998.0,7.0,993.0
41,15,41,3.0,997.0,7.0,993.0
42,15,42,411.0,589.0,7.0,993.0
43,15,43,504.0,496.0,7.0,993.0
44,15,44,80.0,920.0,7.0,993.0
45,15,45,5.0,995.0,7.0,993.0
46,15,46,0.0,1000.0,7.0,993.0
47,15,47,1.0,999.0,7.0,993.0
48,15,48,2.0,998.0,7.0,993.0
49,15,49,3.0,997.0,7.0,993.0
50,15,50,407.0,593.0,7.0,993.0
51,15,51,503.0,497.0,7.0,993.0
52,15,52,83.0,917.0,7.0,993.0
53,15,53,6.0,994.0,7.0,993.0
54,15,54,0.0,1000.0,7.0,993.0
55,15,55,1.0,999.0,7.0,993.0
56,15,56,2.0,998.0,7.0,993.0
57,15,57,3.0,997.0,7.0,993.0
58,15,58,406.0,594.0,7.0,993.0
59,15,59,500.0,500.0,7.0,993.0
60,15,60,85.0,915.0,7.0,993.0
61,15,61,6.0,994.0,7.0,993.0
62,15,62,0.0,1000.0,7.0,993.0
63,15,63,1.0,999.0,7.0,993.0
64,15,64,2.0,998.0,7.0,993.0
65,15,65,3.0,997.0,7.0,993.0
66,15,66,406.0,594.0,7.0,993.0
67,15,67,500.0,500.0,8.0,992.0
68,15,68,85.0,915.0,7.0,993.0
69,15,69,7.0,993.0,7.0,993.0
70,15,70,0.0,1000.0,7.0,993.0
71,15,71,1.0,999.0,7.0,993.0
72,15,72,2.0,998.0,7.0,993.0
73,15,73,3.0,997.0,7.0,993.0
74,15,74,403.0,597.0,7.0,993.0
75,15,75,505.0,495.0,7.0,993.0
76,15,76,86.0,914.0,7.0,993.0
77,15,77,11.0,989.0,7.0,993.0
78,15,78,0.0,1000.0,7.0,993.0
79,15,79,1.0,999.0,7.0,993.0
80,15,80,2.0,998.0,7.0,993.0
81,15,81,3.0,997.0,7.0,993.0
82,15,82,398.0,602.0,7.0,993.0
83,15,83,505.0,495.0,7.0,993.0
84,15,84,85.0,915.0,7.0,993.0
85,15,85,11.0,989.0,7.0,993.0
86,15,86,0.0,1000.0,7.0,993.0
87,15,87,1.0,999.0,7.0,993.0
88,15,88,2.0,998.0,7.0,993.0
89,15,89,3.0,997.0,7.0,993.0
90,15,90,396.0,604.0,7.0,993.0
91,15,91,507.0,493.0,7.0,993.0
92,15,92,86.0,914.0,7.0,993.0
93,15,93,11.0,989.0,7.0,993.0
94,15,94,0.0,1000.0,7.0,993.0
95,15,95,1.0,999.0,7.0,993.0
96,15,96,2.0,998.0,7.0,993.0
97,15,97,3.0,997.0,7.0,993.0
98,15,98,391.0,609.0,7.0,993.0
99,15,99,512.0,488.0,7.0,993.0
100,15,100,90.0,910.0,7.0,993.0
101,15,101,13.0,987.0,7.0,993.0
102,15,102,0.0,1000.0,7.0,993.0
103,15,103,1.0,999.0,7.0,993.0
104,15,104,2.0,998.0,7.0,993.0
105,15,105,3.0,997.0,7.0,993.0
106,15,106,385.0,615.0,7.0,993.0
107,15,107,508.0,492.0,7.0,993.0
108,15,108,90.0,910.0,7.0,993.0
109,15,109,13.0,987.0,7.0,993.0
110,15,110,0.0,1000.0,7.0,993.0
111,15,111,1.0,999.0,7.0,993.0
112,15,112,2.0,998.0,7.0,993.0
113,15,113,3.0,997.0,7.0,993.0
114,15,114,385.0,615.0,7.0,993.0
115,15,115,507.0,493.0,7.0,993.0
116,15,116,91.0,909.0,7.0,993.0
117,15,117,14.0,986.0,7.0,993.0
118,15,118,0.0,1000.0,7.0,993.0
119,15,119,1.0,999.0,7.0,993.0
120,15,120,2.0,998.0,7.0,993.0
121,15,121,3.0,997.0,7.0,993.0
122,15,122,384.0,616.0,7.0,993.0
123,15,123,507.0,493.0,7.0,993.0
124,15,124,109.0,891.0,7.0,993.0
125,15,125,14.0,986.0,7.0,993.0
126,15,126,0.0,1000.0,7.0,993.0
127,15,127,1.0,999.0,7.0,993.0
128,15,128,2.0,998.0,7.0,993.0
129,15,129,3.0,997.0,7.0,993.0
130,15,130,383.0,617.0,7.0,993.0
131,15,131,495.0,505.0,7.0,993.0
132,15,132,116.0,884.0,7.0,993.0
133,15,133,15.0,985.0,7.0,993.0
134,15,134,0.0,1000.0,7.0,993.0
135,15,135,1.0,999.0,7.0,993.0
136,15,136,2.0,998.0,7.0,993.0
137,15,137,3.0,997.0,8.0,992.0
138,15,138,376.0,624.0,7.0,993.0
139,15,139,492.0,508.0,7.0,993.0
140,15,140,122.0,878.0,7.0,993.0
141,15,141,16.0,984.0,7.0,993.0
142,15,142,0.0,1000.0,7.0,993.0
143,15,143,1.0,999.0,7.0,993.0
144,15,144,2.0,998.0,7.0,993.0
145,15,145,3.0,997.0,7.0,993.0
146,15,146,372.0,628.0,7.0,993.0
147,15,147,493.0,507.0,7.0,993.0
148,15,148,134.0,866.0,7.0,993.0
149,15,149,17.0,983.0,7.0,993.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,276.0,724.0
2,16,2,681.0,319.0,188.0,812.0
3,16,3,144.0,856.0,41.0,959.0
4,16,4,20.0,980.0,22.0,978.0
5,16,5,2.0,998.0,18.0,982.0
6,16,6,0.0,1000.0,18.0,982.0
7,16,7,1.0,999.0,18.0,982.0
8,16,8,1.0,999.0,18.0,982.0
9,16,9,317.0,683.0,18.0,982.0
10,16,10,539.0,461.0,16.0,984.0
11,16,11,136.0,864.0,13.0,987.0
12,16,12,25.0,975.0,13.0,987.0
13,16,13,3.0,997.0,13.0,987.0
14,16,14,0.0,1000.0,13.0,987.0
15,16,15,1.0,999.0,14.0,986.0
16,16,16,1.0,999.0,13.0,987.0
17,16,17,315.0,685.0,13.0,987.0
18,16,18,529.0,471.0,13.0,987.0
19,16,19,134.0,866.0,13.0,987.0
20,16,20,24.0,976.0,13.0,987.0
21,16,21,3.0,997.0,13.0,987.0
22,16,22,0.0,1000.0,13.0,987.0
23,16,23,1.0,999.0,13.0,987.0
24,16,24,1.0,999.0,13.0,987.0
25,16,25,313.0,687.0,13.0,987.0
26,16,26,531.0,469.0,13.0,987.0
27,16,27,138.0,862.0,13.0,987.0
28,16,28,27.0,973.0,13.0,987.0
29,16,29,4.0,996.0,13.0,987.0
30,16,30,0.0,1000.0,13.0,987.0
31,16,31,1.0,999.0,13.0,987.0
32,16,32,1.0,999.0,13.0,987.0
33,16,33,306.0,694.0,13.0,987.0
34,16,34,532.0,468.0,13.0,987.0
35,16,35,142.0,858.0,13.0,987.0
36,16,36,26.0,974.0,13.0,987.0
37,16,37,4.0,996.0,13.0,987.0
38,16,38,0.0,1000.0,13.0,987.0
39,16,39,1.0,999.0,13.0,987.0
40,16,40,1.0,999.0,13.0,987.0
41,16,41,301.0,699.0,13.0,987.0
42,16,42,529.0,471.0,13.0,987.0
43,16,43,147.0,853.0,13.0,987.0
44,16,44,37.0,963.0,13.0,987.0
45,16,45,4.0,996.0,13.0,987.0
46,16,46,0.0,1000.0,14.0,986.0
47,16,47,1.0,999.0,13.0,987.0
48,16,48,2.0,998.0,13.0,987.0
49,16,49,298.0,702.0,13.0,987.0
50,16,50,527.0,473.0,13.0,987.0
51,16,51,226.0,774.0,13.0,987.0
52,16,52,39.0,961.0,13.0,987.0
53,16,53,4.0,996.0,13.0,987.0
54,16,54,0.0,1000.0,13.0,987.0
55,16,55,0.0,1000.0,13.0,987.0
56,16,56,1.0,999.0,13.0,987.0
57,16,57,295.0,705.0,13.0,987.0
58,16,58,441.0,559.0,13.0,987.0
59,16,59,230.0,770.0,13.0,987.0
60,16,60,41.0,959.0,13.0,987.0
61,16,61,4.0,996.0,13.0,987.0
62,16,62,0.0,1000.0,13.0,987.0
63,16,63,0.0,1000.0,13.0,987.0
64,16,64,1.0,999.0,13.0,987.0
65,16,65,291.0,709.0,13.0,987.0
66,16,66,438.0,562.0,13.0,987.0
67,16,67,232.0,768.0,13.0,987.0
68,16,68,41.0,959.0,13.0,987.0
69,16,69,4.0,996.0,13.0,987.0
70,16,70,1.0,999.0,13.0,987.0
71,16,71,0.0,1000.0,13.0,987.0
72,16,72,1.0,999.0,13.0,987.0
73,16,73,288.0,712.0,13.0,987.0
74,16,74,441.0,559.0,13.0,987.0
75,16,75,233.0,767.0,13.0,987.0
76,16,76,42.0,958.0,13.0,987.0
77,16,77,3.0,997.0,13.0,987.0
78,16,78,1.0,999.0,13.0,987.0
79,16,79,0.0,1000.0,13.0,987.0
80,16,80,1.0,999.0,13.0,987.0
81,16,81,281.0,719.0,13.0,987.0
82,16,82,443.0,557.0,13.0,987.0
83,16,83,237.0,763.0,13.0,987.0
84,16,84,42.0,958.0,13.0,987.0
85,16,85,3.0,997.0,13.0,987.0
86,16,86,1.0,999.0,13.0,987.0
87,16,87,0.0,1000.0,13.0,987.0
88,16,88,1.0,999.0,13.0,987.0
89,16,89,278.0,722.0,13.0,987.0
90,16,90,440.0,560.0,13.0,987.0
91,16,91,242.0,758.0,13.0,987.0
92,16,92,44.0,956.0,13.0,987.0
93,16,93,3.0,997.0,13.0,987.0
94,16,94,1.0,999.0,13.0,987.0
95,16,95,0.0,1000.0,13.0,987.0
96,16,96,1.0,999.0,13.0,987.0
97,16,97,276.0,724.0,13.0,987.0
98,16,98,437.0,563.0,13.0,987.0
99,16,99,240.0,760.0,13.0,987.0
100,16,100,44.0,956.0,13.0,987.0
101,16,101,5.0,995.0,13.0,987.0
102,16,102,1.0,999.0,13.0,987.0
103,16,103,0.0,1000.0,13.0,987.0
104,16,104,1.0,999.0,13.0,987.0
105,16,105,274.0,726.0,13.0,987.0
106,16,106,440.0,560.0,13.0,987.0
107,16,107,265.0,735.0,13.0,987.0
108,16,108,42.0,958.0,13.0,987.0
109,16,109,6.0,994.0,13.0,987.0
