,sim_id,time,S,I,C,D
91,12,91,226.0,774.0,5.0,995.0
92,12,92,302.0,698.0,5.0,995.0
93,12,93,244.0,756.0,5.0,995.0
94,12,94,111.0,889.0,5.0,995.0
95,12,95,49.0,951.0,5.0,995.0
96,12,96,13.0,987.0,5.0,995.0
97,12,97,32.0,968.0,5.0,995.0
98,12,98,125.0,875.0,5.0,995.0
99,12,99,239.0,761.0,5.0,995.0
100,12,100,278.0,722.0,5.0,995.0
101,12,101,253.0,747.0,5.0,995.0
102,12,102,135.0,865.0,5.0,995.0
103,12,103,58.0,942.0,5.0,995.0
104,12,104,18.0,982.0,5.0,995.0
105,12,105,31.0,969.0,5.0,995.0
106,12,106,93.0,907.0,5.0,995.0
107,12,107,226.0,774.0,5.0,995.0
108,12,108,270.0,730.0,5.0,995.0
109,12,109,258.0,742.0,5.0,995.0
110,12,110,162.0,838.0,5.0,995.0
111,12,111,66.0,934.0,5.0,995.0
112,12,112,20.0,980.0,5.0,995.0
113,12,113,31.0,969.0,5.0,995.0
114,12,114,87.0,913.0,5.0,995.0
115,12,115,208.0,792.0,5.0,995.0
116,12,116,257.0,743.0,5.0,995.0
117,12,117,246.0,754.0,5.0,995.0
118,12,118,180.0,820.0,5.0,995.0
119,12,119,81.0,919.0,5.0,995.0
120,12,120,27.0,973.0,5.0,995.0
121,12,121,31.0,969.0,5.0,995.0
122,12,122,82.0,918.0,5.0,995.0
123,12,123,193.0,807.0,5.0,995.0
124,12,124,251.0,749.0,5.0,995.0
125,12,125,235.0,765.0,5.0,995.0
126,12,126,194.0,806.0,5.0,995.0
127,12,127,102.0,898.0,5.0,995.0
128,12,128,39.0,961.0,5.0,995.0
129,12,129,32.0,968.0,5.0,995.0
130,12,130,78.0,922.0,5.0,995.0
131,12,131,184.0,816.0,5.0,995.0
132,12,132,290.0,710.0,5.0,995.0
133,12,133,243.0,757.0,5.0,995.0
134,12,134,204.0,796.0,5.0,995.0
135,12,135,115.0,885.0,5.0,995.0
136,12,136,52.0,948.0,5.0,995.0
137,12,137,38.0,962.0,5.0,995.0
138,12,138,70.0,930.0,5.0,995.0
139,12,139,134.0,866.0,5.0,995.0
140,12,140,288.0,712.0,5.0,995.0
141,12,141,271.0,729.0,5.0,995.0
142,12,142,206.0,794.0,5.0,995.0
143,12,143,114.0,886.0,5.0,995.0
144,12,144,54.0,946.0,5.0,995.0
145,12,145,41.0,959.0,5.0,995.0
146,12,146,65.0,935.0,5.0,995.0
147,12,147,101.0,899.0,5.0,995.0
148,12,148,233.0,767.0,5.0,995.0
149,12,149,269.0,731.0,5.0,995.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,993.0,7.0,597.0,403.0
2,13,2,757.0,243.0,52.0,948.0
3,13,3,187.0,813.0,6.0,994.0
4,13,4,35.0,965.0,4.0,996.0
5,13,5,9.0,991.0,4.0,996.0
6,13,6,2.0,998.0,4.0,996.0
7,13,7,1.0,999.0,4.0,996.0
8,13,8,6.0,994.0,4.0,996.0
9,13,9,238.0,762.0,4.0,996.0
10,13,10,706.0,294.0,4.0,996.0
11,13,11,228.0,772.0,4.0,996.0
12,13,12,55.0,945.0,4.0,996.0
13,13,13,10.0,990.0,4.0,996.0
14,13,14,3.0,997.0,4.0,996.0
15,13,15,1.0,999.0,4.0,996.0
16,13,16,4.0,996.0,4.0,996.0
17,13,17,103.0,897.0,4.0,996.0
18,13,18,641.0,359.0,4.0,996.0
19,13,19,254.0,746.0,4.0,996.0
20,13,20,82.0,918.0,4.0,996.0
21,13,21,13.0,987.0,4.0,996.0
22,13,22,4.0,996.0,4.0,996.0
23,13,23,1.0,999.0,4.0,996.0
24,13,24,3.0,997.0,4.0,996.0
25,13,25,92.0,908.0,4.0,996.0
26,13,26,599.0,401.0,4.0,996.0
27,13,27,299.0,701.0,4.0,996.0
28,13,28,125.0,875.0,4.0,996.0
29,13,29,29.0,971.0,4.0,996.0
30,13,30,10.0,990.0,4.0,996.0
31,13,31,5.0,995.0,4.0,996.0
32,13,32,3.0,997.0,4.0,996.0
33,13,33,80.0,920.0,4.0,996.0
34,13,34,533.0,467.0,4.0,996.0
35,13,35,328.0,672.0,4.0,996.0
36,13,36,151.0,849.0,4.0,996.0
37,13,37,52.0,948.0,4.0,996.0
38,13,38,13.0,987.0,4.0,996.0
39,13,39,6.0,994.0,4.0,996.0
40,13,40,3.0,997.0,4.0,996.0
41,13,41,71.0,929.0,4.0,996.0
42,13,42,465.0,535.0,4.0,996.0
43,13,43,440.0,560.0,4.0,996.0
44,13,44,182.0,818.0,4.0,996.0
45,13,45,75.0,925.0,4.0,996.0
46,13,46,18.0,982.0,4.0,996.0
47,13,47,7.0,993.0,4.0,996.0
48,13,48,3.0,997.0,4.0,996.0
49,13,49,64.0,936.0,4.0,996.0
50,13,50,317.0,683.0,4.0,996.0
51,13,51,413.0,587.0,4.0,996.0
52,13,52,202.0,798.0,4.0,996.0
53,13,53,95.0,905.0,4.0,996.0
54,13,54,24.0,976.0,4.0,996.0
55,13,55,9.0,991.0,4.0,996.0
56,13,56,2.0,998.0,4.0,996.0
57,13,57,57.0,943.0,4.0,996.0
58,13,58,287.0,713.0,4.0,996.0
59,13,59,390.0,610.0,4.0,996.0
60,13,60,220.0,780.0,4.0,996.0
61,13,61,109.0,891.0,4.0,996.0
62,13,62,32.0,968.0,4.0,996.0
63,13,63,17.0,983.0,4.0,996.0
64,13,64,4.0,996.0,4.0,996.0
65,13,65,54.0,946.0,4.0,996.0
66,13,66,263.0,737.0,4.0,996.0
67,13,67,373.0,627.0,4.0,996.0
68,13,68,239.0,761.0,4.0,996.0
69,13,69,121.0,879.0,4.0,996.0
70,13,70,35.0,965.0,4.0,996.0
71,13,71,19.0,981.0,4.0,996.0
72,13,72,5.0,995.0,4.0,996.0
73,13,73,51.0,949.0,4.0,996.0
74,13,74,244.0,756.0,4.0,996.0
75,13,75,355.0,645.0,4.0,996.0
76,13,76,266.0,734.0,4.0,996.0
77,13,77,134.0,866.0,4.0,996.0
78,13,78,46.0,954.0,4.0,996.0
79,13,79,25.0,975.0,4.0,996.0
80,13,80,8.0,992.0,4.0,996.0
81,13,81,43.0,957.0,4.0,996.0
82,13,82,223.0,777.0,4.0,996.0
83,13,83,334.0,666.0,4.0,996.0
84,13,84,282.0,718.0,4.0,996.0
85,13,85,157.0,843.0,4.0,996.0
86,13,86,55.0,945.0,4.0,996.0
87,13,87,29.0,971.0,4.0,996.0
88,13,88,10.0,990.0,4.0,996.0
89,13,89,42.0,958.0,4.0,996.0
90,13,90,202.0,798.0,4.0,996.0
91,13,91,313.0,687.0,4.0,996.0
92,13,92,281.0,719.0,4.0,996.0
93,13,93,165.0,835.0,4.0,996.0
94,13,94,64.0,936.0,4.0,996.0
95,13,95,36.0,964.0,4.0,996.0
96,13,96,15.0,985.0,4.0,996.0
97,13,97,37.0,963.0,4.0,996.0
98,13,98,189.0,811.0,4.0,996.0
99,13,99,336.0,664.0,4.0,996.0
100,13,100,289.0,711.0,4.0,996.0
101,13,101,184.0,816.0,4.0,996.0
102,13,102,76.0,924.0,4.0,996.0
103,13,103,40.0,960.0,4.0,996.0
104,13,104,16.0,984.0,4.0,996.0
105,13,105,34.0,966.0,4.0,996.0
106,13,106,131.0,869.0,4.0,996.0
107,13,107,316.0,684.0,4.0,996.0
108,13,108,290.0,710.0,4.0,996.0
109,13,109,198.0,802.0,4.0,996.0
110,13,110,87.0,913.0,4.0,996.0
111,13,111,46.0,954.0,4.0,996.0
112,13,112,22.0,978.0,4.0,996.0
113,13,113,33.0,967.0,4.0,996.0
114,13,114,122.0,878.0,4.0,996.0
115,13,115,294.0,706.0,4.0,996.0
116,13,116,286.0,714.0,4.0,996.0
117,13,117,206.0,794.0,4.0,996.0
118,13,118,102.0,898.0,4.0,996.0
119,13,119,44.0,956.0,4.0,996.0
120,13,120,25.0,975.0,4.0,996.0
121,13,121,33.0,967.0,4.0,996.0
122,13,122,112.0,888.0,4.0,996.0
123,13,123,306.0,694.0,4.0,996.0
124,13,124,290.0,710.0,4.0,996.0
125,13,125,218.0,782.0,4.0,996.0
126,13,126,114.0,886.0,4.0,996.0
127,13,127,50.0,950.0,4.0,996.0
128,13,128,28.0,972.0,4.0,996.0
129,13,129,33.0,967.0,4.0,996.0
130,13,130,73.0,927.0,4.0,996.0
131,13,131,288.0,712.0,4.0,996.0
132,13,132,319.0,681.0,4.0,996.0
133,13,133,227.0,773.0,4.0,996.0
134,13,134,126.0,874.0,4.0,996.0
135,13,135,58.0,942.0,4.0,996.0
136,13,136,30.0,970.0,4.0,996.0
137,13,137,35.0,965.0,4.0,996.0
138,13,138,66.0,934.0,4.0,996.0
139,13,139,227.0,773.0,4.0,996.0
140,13,140,318.0,682.0,4.0,996.0
141,13,141,238.0,762.0,4.0,996.0
142,13,142,145.0,855.0,4.0,996.0
143,13,143,64.0,936.0,4.0,996.0
144,13,144,37.0,963.0,4.0,996.0
145,13,145,33.0,967.0,4.0,996.0
146,13,146,67.0,933.0,4.0,996.0
147,13,147,210.0,790.0,4.0,996.0
148,13,148,315.0,685.0,4.0,996.0
149,13,149,241.0,759.0,4.0,996.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,997.0,3.0,569.0,431.0
2,14,2,708.0,292.0,571.0,429.0
3,14,3,397.0,603.0,592.0,408.0
4,14,4,127.0,873.0,23.0,977.0
5,14,5,25.0,975.0,11.0,989.0
6,14,6,4.0,996.0,8.0,992.0
7,14,7,2.0,998.0,8.0,992.0
8,14,8,2.0,998.0,8.0,992.0
9,14,9,289.0,711.0,8.0,992.0
10,14,10,350.0,650.0,8.0,992.0
11,14,11,325.0,675.0,8.0,992.0
12,14,12,138.0,862.0,8.0,992.0
13,14,13,39.0,961.0,8.0,992.0
14,14,14,11.0,989.0,8.0,992.0
15,14,15,6.0,994.0,8.0,992.0
16,14,16,5.0,995.0,8.0,992.0
17,14,17,250.0,750.0,8.0,992.0
18,14,18,324.0,676.0,8.0,992.0
19,14,19,324.0,676.0,8.0,992.0
20,14,20,235.0,765.0,8.0,992.0
21,14,21,74.0,926.0,8.0,992.0
22,14,22,11.0,989.0,8.0,992.0
23,14,23,4.0,996.0,8.0,992.0
24,14,24,5.0,995.0,8.0,992.0
25,14,25,221.0,779.0,8.0,992.0
26,14,26,315.0,685.0,8.0,992.0
27,14,27,252.0,748.0,8.0,992.0
28,14,28,227.0,773.0,8.0,992.0
29,14,29,99.0,901.0,8.0,992.0
30,14,30,26.0,974.0,8.0,992.0
31,14,31,8.0,992.0,8.0,992.0
32,14,32,5.0,995.0,8.0,992.0
33,14,33,195.0,805.0,8.0,992.0
34,14,34,288.0,712.0,8.0,992.0
35,14,35,248.0,752.0,8.0,992.0
36,14,36,229.0,771.0,8.0,992.0
37,14,37,103.0,897.0,8.0,992.0
38,14,38,34.0,966.0,8.0,992.0
39,14,39,11.0,989.0,8.0,992.0
40,14,40,5.0,995.0,8.0,992.0
41,14,41,180.0,820.0,8.0,992.0
42,14,42,277.0,723.0,8.0,992.0
43,14,43,239.0,761.0,8.0,992.0
44,14,44,239.0,761.0,8.0,992.0
45,14,45,119.0,881.0,8.0,992.0
46,14,46,41.0,959.0,8.0,992.0
47,14,47,15.0,985.0,8.0,992.0
48,14,48,7.0,993.0,8.0,992.0
49,14,49,160.0,840.0,8.0,992.0
50,14,50,271.0,729.0,8.0,992.0
51,14,51,235.0,765.0,8.0,992.0
52,14,52,229.0,771.0,8.0,992.0
53,14,53,130.0,870.0,8.0,992.0
54,14,54,60.0,940.0,8.0,992.0
55,14,55,19.0,981.0,8.0,992.0
56,14,56,10.0,990.0,8.0,992.0
57,14,57,146.0,854.0,8.0,992.0
58,14,58,264.0,736.0,8.0,992.0
59,14,59,243.0,757.0,8.0,992.0
60,14,60,238.0,762.0,8.0,992.0
61,14,61,177.0,823.0,8.0,992.0
62,14,62,82.0,918.0,8.0,992.0
63,14,63,30.0,970.0,8.0,992.0
64,14,64,11.0,989.0,8.0,992.0
65,14,65,127.0,873.0,8.0,992.0
66,14,66,251.0,749.0,8.0,992.0
67,14,67,248.0,752.0,8.0,992.0
68,14,68,196.0,804.0,8.0,992.0
69,14,69,177.0,823.0,8.0,992.0
70,14,70,84.0,916.0,8.0,992.0
71,14,71,37.0,963.0,8.0,992.0
72,14,72,14.0,986.0,8.0,992.0
73,14,73,116.0,884.0,8.0,992.0
74,14,74,277.0,723.0,8.0,992.0
75,14,75,349.0,651.0,8.0,992.0
76,14,76,221.0,779.0,8.0,992.0
77,14,77,192.0,808.0,8.0,992.0
78,14,78,94.0,906.0,8.0,992.0
79,14,79,43.0,957.0,8.0,992.0
80,14,80,17.0,983.0,8.0,992.0
81,14,81,56.0,944.0,8.0,992.0
82,14,82,155.0,845.0,8.0,992.0
83,14,83,310.0,690.0,8.0,992.0
84,14,84,229.0,771.0,8.0,992.0
85,14,85,196.0,804.0,8.0,992.0
86,14,86,109.0,891.0,8.0,992.0
87,14,87,52.0,948.0,8.0,992.0
88,14,88,24.0,976.0,8.0,992.0
89,14,89,53.0,947.0,8.0,992.0
90,14,90,143.0,857.0,8.0,992.0
91,14,91,283.0,717.0,8.0,992.0
92,14,92,331.0,669.0,8.0,992.0
93,14,93,205.0,795.0,8.0,992.0
94,14,94,118.0,882.0,8.0,992.0
95,14,95,61.0,939.0,8.0,992.0
96,14,96,25.0,975.0,8.0,992.0
97,14,97,53.0,947.0,8.0,992.0
98,14,98,135.0,865.0,8.0,992.0
99,14,99,173.0,827.0,8.0,992.0
100,14,100,314.0,686.0,8.0,992.0
101,14,101,217.0,783.0,8.0,992.0
102,14,102,117.0,883.0,8.0,992.0
103,14,103,63.0,937.0,8.0,992.0
104,14,104,34.0,966.0,8.0,992.0
105,14,105,53.0,947.0,8.0,992.0
106,14,106,127.0,873.0,8.0,992.0
107,14,107,171.0,829.0,8.0,992.0
108,14,108,297.0,703.0,8.0,992.0
109,14,109,233.0,767.0,8.0,992.0
110,14,110,142.0,858.0,8.0,992.0
111,14,111,71.0,929.0,8.0,992.0
112,14,112,37.0,963.0,8.0,992.0
113,14,113,51.0,949.0,8.0,992.0
114,14,114,122.0,878.0,8.0,992.0
115,14,115,167.0,833.0,8.0,992.0
116,14,116,290.0,710.0,8.0,992.0
117,14,117,223.0,777.0,8.0,992.0
118,14,118,144.0,856.0,8.0,992.0
119,14,119,76.0,924.0,8.0,992.0
120,14,120,38.0,962.0,8.0,992.0
121,14,121,48.0,952.0,8.0,992.0
122,14,122,117.0,883.0,8.0,992.0
123,14,123,152.0,848.0,8.0,992.0
124,14,124,289.0,711.0,8.0,992.0
125,14,125,235.0,765.0,8.0,992.0
126,14,126,154.0,846.0,8.0,992.0
127,14,127,83.0,917.0,8.0,992.0
128,14,128,44.0,956.0,8.0,992.0
129,14,129,51.0,949.0,8.0,992.0
130,14,130,114.0,886.0,8.0,992.0
131,14,131,148.0,852.0,8.0,992.0
132,14,132,266.0,734.0,8.0,992.0
133,14,133,239.0,761.0,8.0,992.0
134,14,134,172.0,828.0,8.0,992.0
135,14,135,89.0,911.0,8.0,992.0
136,14,136,44.0,956.0,8.0,992.0
137,14,137,47.0,953.0,8.0,992.0
138,14,138,102.0,898.0,8.0,992.0
139,14,139,149.0,851.0,8.0,992.0
140,14,140,251.0,749.0,8.0,992.0
141,14,141,236.0,764.0,8.0,992.0
142,14,142,203.0,797.0,8.0,992.0
143,14,143,106.0,894.0,8.0,992.0
144,14,144,47.0,953.0,8.0,992.0
145,14,145,48.0,952.0,8.0,992.0
146,14,146,98.0,902.0,8.0,992.0
147,14,147,145.0,855.0,8.0,992.0
148,14,148,240.0,760.0,8.0,992.0
149,14,149,216.0,784.0,8.0,992.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,253.0,747.0
2,15,2,962.0,38.0,241.0,759.0
3,15,3,399.0,601.0,161.0,839.0
4,15,4,85.0,915.0,13.0,987.0
5,15,5,11.0,989.0,3.0,997.0
6,15,6,0.0,1000.0,2.0,998.0
7,15,7,1.0,999.0,2.0,998.0
8,15,8,1.0,999.0,2.0,998.0
9,15,9,36.0,964.0,2.0,998.0
10,15,10,568.0,432.0,2.0,998.0
11,15,11,380.0,620.0,2.0,998.0
12,15,12,125.0,875.0,2.0,998.0
13,15,13,29.0,971.0,2.0,998.0
14,15,14,8.0,992.0,2.0,998.0
15,15,15,3.0,997.0,2.0,998.0
16,15,16,1.0,999.0,2.0,998.0
17,15,17,31.0,969.0,2.0,998.0
18,15,18,509.0,491.0,2.0,998.0
19,15,19,503.0,497.0,2.0,998.0
20,15,20,193.0,807.0,2.0,998.0
21,15,21,39.0,961.0,2.0,998.0
22,15,22,10.0,990.0,2.0,998.0
23,15,23,4.0,996.0,2.0,998.0
24,15,24,1.0,999.0,2.0,998.0
25,15,25,24.0,976.0,2.0,998.0
26,15,26,337.0,663.0,2.0,998.0
27,15,27,455.0,545.0,2.0,998.0
28,15,28,230.0,770.0,2.0,998.0
29,15,29,58.0,942.0,2.0,998.0
30,15,30,16.0,984.0,2.0,998.0
31,15,31,7.0,993.0,2.0,998.0
32,15,32,2.0,998.0,2.0,998.0
33,15,33,22.0,978.0,2.0,998.0
34,15,34,302.0,698.0,2.0,998.0
35,15,35,435.0,565.0,2.0,998.0
36,15,36,254.0,746.0,2.0,998.0
37,15,37,82.0,918.0,2.0,998.0
38,15,38,22.0,978.0,2.0,998.0
39,15,39,9.0,991.0,2.0,998.0
40,15,40,2.0,998.0,2.0,998.0
41,15,41,19.0,981.0,2.0,998.0
42,15,42,267.0,733.0,2.0,998.0
43,15,43,415.0,585.0,2.0,998.0
44,15,44,271.0,729.0,2.0,998.0
45,15,45,97.0,903.0,2.0,998.0
46,15,46,28.0,972.0,2.0,998.0
47,15,47,9.0,991.0,2.0,998.0
48,15,48,3.0,997.0,2.0,998.0
49,15,49,19.0,981.0,2.0,998.0
50,15,50,243.0,757.0,2.0,998.0
51,15,51,389.0,611.0,2.0,998.0
52,15,52,286.0,714.0,2.0,998.0
53,15,53,134.0,866.0,2.0,998.0
54,15,54,40.0,960.0,2.0,998.0
55,15,55,11.0,989.0,2.0,998.0
56,15,56,5.0,995.0,2.0,998.0
57,15,57,17.0,983.0,2.0,998.0
58,15,58,222.0,778.0,2.0,998.0
59,15,59,381.0,619.0,2.0,998.0
60,15,60,293.0,707.0,2.0,998.0
61,15,61,171.0,829.0,2.0,998.0
62,15,62,60.0,940.0,2.0,998.0
63,15,63,14.0,986.0,2.0,998.0
64,15,64,6.0,994.0,2.0,998.0
65,15,65,16.0,984.0,2.0,998.0
66,15,66,193.0,807.0,2.0,998.0
67,15,67,353.0,647.0,2.0,998.0
68,15,68,276.0,724.0,2.0,998.0
69,15,69,177.0,823.0,2.0,998.0
70,15,70,84.0,916.0,2.0,998.0
71,15,71,19.0,981.0,2.0,998.0
72,15,72,9.0,991.0,2.0,998.0
73,15,73,15.0,985.0,2.0,998.0
74,15,74,169.0,831.0,2.0,998.0
75,15,75,336.0,664.0,2.0,998.0
76,15,76,298.0,702.0,2.0,998.0
77,15,77,174.0,826.0,2.0,998.0
78,15,78,106.0,894.0,2.0,998.0
79,15,79,33.0,967.0,2.0,998.0
80,15,80,11.0,989.0,2.0,998.0
81,15,81,14.0,986.0,2.0,998.0
82,15,82,155.0,845.0,2.0,998.0
83,15,83,328.0,672.0,2.0,998.0
84,15,84,315.0,685.0,2.0,998.0
85,15,85,190.0,810.0,2.0,998.0
86,15,86,106.0,894.0,2.0,998.0
87,15,87,46.0,954.0,2.0,998.0
88,15,88,14.0,986.0,2.0,998.0
89,15,89,14.0,986.0,2.0,998.0
90,15,90,114.0,886.0,2.0,998.0
91,15,91,294.0,706.0,2.0,998.0
92,15,92,302.0,698.0,2.0,998.0
93,15,93,211.0,789.0,2.0,998.0
94,15,94,115.0,885.0,2.0,998.0
95,15,95,59.0,941.0,2.0,998.0
96,15,96,25.0,975.0,2.0,998.0
97,15,97,16.0,984.0,2.0,998.0
98,15,98,109.0,891.0,2.0,998.0
99,15,99,305.0,695.0,2.0,998.0
100,15,100,346.0,654.0,2.0,998.0
101,15,101,225.0,775.0,2.0,998.0
102,15,102,131.0,869.0,2.0,998.0
103,15,103,56.0,944.0,2.0,998.0
104,15,104,23.0,977.0,2.0,998.0
105,15,105,14.0,986.0,2.0,998.0
106,15,106,67.0,933.0,2.0,998.0
107,15,107,230.0,770.0,2.0,998.0
108,15,108,334.0,666.0,2.0,998.0
109,15,109,315.0,685.0,2.0,998.0
110,15,110,154.0,846.0,2.0,998.0
111,15,111,71.0,929.0,2.0,998.0
112,15,112,29.0,971.0,2.0,998.0
113,15,113,16.0,984.0,2.0,998.0
114,15,114,61.0,939.0,2.0,998.0
115,15,115,213.0,787.0,2.0,998.0
116,15,116,230.0,770.0,2.0,998.0
117,15,117,313.0,687.0,2.0,998.0
118,15,118,183.0,817.0,2.0,998.0
119,15,119,93.0,907.0,2.0,998.0
120,15,120,39.0,961.0,2.0,998.0
121,15,121,20.0,980.0,2.0,998.0
122,15,122,54.0,946.0,2.0,998.0
123,15,123,199.0,801.0,2.0,998.0
124,15,124,217.0,783.0,2.0,998.0
125,15,125,297.0,703.0,2.0,998.0
126,15,126,280.0,720.0,2.0,998.0
127,15,127,108.0,892.0,2.0,998.0
128,15,128,44.0,956.0,2.0,998.0
129,15,129,21.0,979.0,2.0,998.0
130,15,130,51.0,949.0,2.0,998.0
131,15,131,188.0,812.0,2.0,998.0
132,15,132,210.0,790.0,2.0,998.0
133,15,133,192.0,808.0,2.0,998.0
134,15,134,276.0,724.0,2.0,998.0
135,15,135,128.0,872.0,2.0,998.0
136,15,136,52.0,948.0,2.0,998.0
137,15,137,21.0,979.0,2.0,998.0
138,15,138,47.0,953.0,2.0,998.0
139,15,139,171.0,829.0,2.0,998.0
140,15,140,265.0,735.0,2.0,998.0
141,15,141,196.0,804.0,2.0,998.0
142,15,142,269.0,731.0,2.0,998.0
143,15,143,147.0,853.0,2.0,998.0
144,15,144,70.0,930.0,2.0,998.0
145,15,145,35.0,965.0,2.0,998.0
146,15,146,50.0,950.0,2.0,998.0
147,15,147,103.0,897.0,2.0,998.0
148,15,148,253.0,747.0,2.0,998.0
149,15,149,198.0,802.0,2.0,998.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,995.0,5.0,525.0,475.0
2,16,2,442.0,558.0,51.0,949.0
3,16,3,175.0,825.0,20.0,980.0
4,16,4,33.0,967.0,2.0,998.0
5,16,5,5.0,995.0,2.0,998.0
6,16,6,0.0,1000.0,2.0,998.0
7,16,7,1.0,999.0,2.0,998.0
8,16,8,4.0,996.0,2.0,998.0
9,16,9,554.0,446.0,2.0,998.0
10,16,10,400.0,600.0,2.0,998.0
11,16,11,179.0,821.0,2.0,998.0
12,16,12,52.0,948.0,2.0,998.0
13,16,13,9.0,991.0,2.0,998.0
14,16,14,0.0,1000.0,2.0,998.0
15,16,15,1.0,999.0,2.0,998.0
16,16,16,3.0,997.0,3.0,997.0
17,16,17,421.0,579.0,2.0,998.0
18,16,18,417.0,583.0,2.0,998.0
19,16,19,223.0,777.0,2.0,998.0
20,16,20,77.0,923.0,2.0,998.0
21,16,21,18.0,982.0,2.0,998.0
22,16,22,3.0,997.0,2.0,998.0
23,16,23,2.0,998.0,2.0,998.0
24,16,24,3.0,997.0,2.0,998.0
25,16,25,367.0,633.0,2.0,998.0
26,16,26,383.0,617.0,2.0,998.0
27,16,27,310.0,690.0,2.0,998.0
28,16,28,144.0,856.0,2.0,998.0
29,16,29,32.0,968.0,2.0,998.0
30,16,30,6.0,994.0,2.0,998.0
31,16,31,2.0,998.0,2.0,998.0
32,16,32,3.0,997.0,2.0,998.0
33,16,33,333.0,667.0,2.0,998.0
34,16,34,300.0,700.0,2.0,998.0
35,16,35,269.0,731.0,2.0,998.0
36,16,36,160.0,840.0,2.0,998.0
37,16,37,48.0,952.0,2.0,998.0
38,16,38,16.0,984.0,2.0,998.0
39,16,39,5.0,995.0,2.0,998.0
40,16,40,4.0,996.0,2.0,998.0
41,16,41,301.0,699.0,2.0,998.0
42,16,42,347.0,653.0,2.0,998.0
43,16,43,285.0,715.0,2.0,998.0
44,16,44,171.0,829.0,2.0,998.0
45,16,45,71.0,929.0,2.0,998.0
46,16,46,26.0,974.0,2.0,998.0
47,16,47,12.0,988.0,2.0,998.0
48,16,48,5.0,995.0,2.0,998.0
49,16,49,220.0,780.0,2.0,998.0
50,16,50,321.0,679.0,2.0,998.0
51,16,51,294.0,706.0,2.0,998.0
52,16,52,181.0,819.0,2.0,998.0
53,16,53,87.0,913.0,2.0,998.0
54,16,54,22.0,978.0,2.0,998.0
55,16,55,11.0,989.0,2.0,998.0
56,16,56,6.0,994.0,2.0,998.0
57,16,57,197.0,803.0,2.0,998.0
58,16,58,301.0,699.0,2.0,998.0
59,16,59,294.0,706.0,2.0,998.0
60,16,60,252.0,748.0,2.0,998.0
61,16,61,111.0,889.0,2.0,998.0
62,16,62,42.0,958.0,2.0,998.0
63,16,63,14.0,986.0,2.0,998.0
64,16,64,8.0,992.0,2.0,998.0
65,16,65,180.0,820.0,2.0,998.0
66,16,66,276.0,724.0,2.0,998.0
67,16,67,272.0,728.0,2.0,998.0
68,16,68,262.0,738.0,2.0,998.0
69,16,69,187.0,813.0,2.0,998.0
70,16,70,58.0,942.0,2.0,998.0
71,16,71,18.0,982.0,2.0,998.0
72,16,72,6.0,994.0,2.0,998.0
73,16,73,163.0,837.0,2.0,998.0
74,16,74,215.0,785.0,2.0,998.0
75,16,75,261.0,739.0,2.0,998.0
76,16,76,192.0,808.0,2.0,998.0
77,16,77,183.0,817.0,2.0,998.0
78,16,78,76.0,924.0,2.0,998.0
79,16,79,26.0,974.0,2.0,998.0
80,16,80,6.0,994.0,2.0,998.0
81,16,81,146.0,854.0,2.0,998.0
82,16,82,197.0,803.0,2.0,998.0
83,16,83,252.0,748.0,2.0,998.0
84,16,84,207.0,793.0,2.0,998.0
85,16,85,187.0,813.0,2.0,998.0
86,16,86,89.0,911.0,2.0,998.0
87,16,87,39.0,961.0,2.0,998.0
88,16,88,10.0,990.0,3.0,997.0
89,16,89,139.0,861.0,2.0,998.0
90,16,90,238.0,762.0,2.0,998.0
91,16,91,249.0,751.0,2.0,998.0
92,16,92,201.0,799.0,2.0,998.0
93,16,93,192.0,808.0,2.0,998.0
94,16,94,90.0,910.0,2.0,998.0
95,16,95,54.0,946.0,2.0,998.0
96,16,96,13.0,987.0,2.0,998.0
97,16,97,80.0,920.0,3.0,997.0
98,16,98,216.0,784.0,2.0,998.0
99,16,99,344.0,656.0,2.0,998.0
100,16,100,210.0,790.0,2.0,998.0
101,16,101,193.0,807.0,2.0,998.0
102,16,102,91.0,909.0,2.0,998.0
103,16,103,60.0,940.0,2.0,998.0
104,16,104,19.0,981.0,2.0,998.0
105,16,105,75.0,925.0,2.0,998.0
106,16,106,107.0,893.0,2.0,998.0
107,16,107,324.0,676.0,2.0,998.0
108,16,108,235.0,765.0,2.0,998.0
109,16,109,195.0,805.0,2.0,998.0
110,16,110,103.0,897.0,2.0,998.0
111,16,111,64.0,936.0,2.0,998.0
112,16,112,24.0,976.0,2.0,998.0
113,16,113,69.0,931.0,2.0,998.0
114,16,114,95.0,905.0,2.0,998.0
115,16,115,295.0,705.0,2.0,998.0
116,16,116,245.0,755.0,2.0,998.0
117,16,117,191.0,809.0,2.0,998.0
118,16,118,123.0,877.0,2.0,998.0
119,16,119,71.0,929.0,2.0,998.0
120,16,120,28.0,972.0,2.0,998.0
121,16,121,68.0,932.0,2.0,998.0
122,16,122,89.0,911.0,2.0,998.0
123,16,123,272.0,728.0,2.0,998.0
124,16,124,252.0,748.0,2.0,998.0
125,16,125,184.0,816.0,2.0,998.0
