,sim_id,time,S,I,C,D
97,12,97,196.0,804.0,9.0,991.0
98,12,98,188.0,812.0,9.0,991.0
99,12,99,166.0,834.0,9.0,991.0
100,12,100,226.0,774.0,9.0,991.0
101,12,101,246.0,754.0,9.0,991.0
102,12,102,222.0,778.0,9.0,991.0
103,12,103,199.0,801.0,9.0,991.0
104,12,104,208.0,792.0,9.0,991.0
105,12,105,211.0,789.0,9.0,991.0
106,12,106,218.0,782.0,9.0,991.0
107,12,107,196.0,804.0,9.0,991.0
108,12,108,206.0,794.0,9.0,991.0
109,12,109,230.0,770.0,9.0,991.0
110,12,110,238.0,762.0,9.0,991.0
111,12,111,198.0,802.0,9.0,991.0
112,12,112,195.0,805.0,9.0,991.0
113,12,113,190.0,810.0,9.0,991.0
114,12,114,213.0,787.0,9.0,991.0
115,12,115,179.0,821.0,9.0,991.0
116,12,116,194.0,806.0,9.0,991.0
117,12,117,185.0,815.0,9.0,991.0
118,12,118,217.0,783.0,9.0,991.0
119,12,119,218.0,782.0,9.0,991.0
120,12,120,214.0,786.0,9.0,991.0
121,12,121,197.0,803.0,9.0,991.0
122,12,122,206.0,794.0,9.0,991.0
123,12,123,196.0,804.0,9.0,991.0
124,12,124,194.0,806.0,9.0,991.0
125,12,125,196.0,804.0,9.0,991.0
126,12,126,220.0,780.0,9.0,991.0
127,12,127,269.0,731.0,9.0,991.0
128,12,128,226.0,774.0,9.0,991.0
129,12,129,214.0,786.0,9.0,991.0
130,12,130,220.0,780.0,9.0,991.0
131,12,131,214.0,786.0,9.0,991.0
132,12,132,208.0,792.0,9.0,991.0
133,12,133,183.0,817.0,9.0,991.0
134,12,134,152.0,848.0,9.0,991.0
135,12,135,208.0,792.0,9.0,991.0
136,12,136,245.0,755.0,9.0,991.0
137,12,137,212.0,788.0,9.0,991.0
138,12,138,228.0,772.0,9.0,991.0
139,12,139,234.0,766.0,9.0,991.0
140,12,140,222.0,778.0,9.0,991.0
141,12,141,216.0,784.0,9.0,991.0
142,12,142,202.0,798.0,9.0,991.0
143,12,143,200.0,800.0,9.0,991.0
144,12,144,229.0,771.0,9.0,991.0
145,12,145,228.0,772.0,9.0,991.0
146,12,146,245.0,755.0,9.0,991.0
147,12,147,282.0,718.0,9.0,991.0
148,12,148,293.0,707.0,9.0,991.0
149,12,149,307.0,693.0,9.0,991.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,999.0,1.0,213.0,787.0
2,13,2,998.0,2.0,141.0,859.0
3,13,3,863.0,137.0,27.0,973.0
4,13,4,456.0,544.0,18.0,982.0
5,13,5,224.0,776.0,18.0,982.0
6,13,6,104.0,896.0,18.0,982.0
7,13,7,50.0,950.0,18.0,982.0
8,13,8,18.0,982.0,18.0,982.0
9,13,9,5.0,995.0,18.0,982.0
10,13,10,138.0,862.0,18.0,982.0
11,13,11,509.0,491.0,18.0,982.0
12,13,12,579.0,421.0,18.0,982.0
13,13,13,424.0,576.0,18.0,982.0
14,13,14,254.0,746.0,18.0,982.0
15,13,15,142.0,858.0,18.0,982.0
16,13,16,80.0,920.0,18.0,982.0
17,13,17,48.0,952.0,19.0,981.0
18,13,18,60.0,940.0,18.0,982.0
19,13,19,192.0,808.0,18.0,982.0
20,13,20,358.0,642.0,18.0,982.0
21,13,21,413.0,587.0,18.0,982.0
22,13,22,375.0,625.0,18.0,982.0
23,13,23,247.0,753.0,18.0,982.0
24,13,24,149.0,851.0,18.0,982.0
25,13,25,88.0,912.0,18.0,982.0
26,13,26,69.0,931.0,18.0,982.0
27,13,27,144.0,856.0,18.0,982.0
28,13,28,224.0,776.0,18.0,982.0
29,13,29,275.0,725.0,18.0,982.0
30,13,30,322.0,678.0,18.0,982.0
31,13,31,284.0,716.0,18.0,982.0
32,13,32,229.0,771.0,18.0,982.0
33,13,33,157.0,843.0,18.0,982.0
34,13,34,98.0,902.0,18.0,982.0
35,13,35,135.0,865.0,18.0,982.0
36,13,36,200.0,800.0,18.0,982.0
37,13,37,280.0,720.0,18.0,982.0
38,13,38,289.0,711.0,18.0,982.0
39,13,39,252.0,748.0,18.0,982.0
40,13,40,240.0,760.0,18.0,982.0
41,13,41,197.0,803.0,18.0,982.0
42,13,42,145.0,855.0,18.0,982.0
43,13,43,143.0,857.0,18.0,982.0
44,13,44,140.0,860.0,18.0,982.0
45,13,45,231.0,769.0,19.0,981.0
46,13,46,308.0,692.0,18.0,982.0
47,13,47,283.0,717.0,19.0,981.0
48,13,48,262.0,738.0,18.0,982.0
49,13,49,246.0,754.0,18.0,982.0
50,13,50,220.0,780.0,18.0,982.0
51,13,51,169.0,831.0,18.0,982.0
52,13,52,139.0,861.0,18.0,982.0
53,13,53,172.0,828.0,18.0,982.0
54,13,54,235.0,765.0,19.0,981.0
55,13,55,244.0,756.0,19.0,981.0
56,13,56,227.0,773.0,18.0,982.0
57,13,57,186.0,814.0,18.0,982.0
58,13,58,214.0,786.0,18.0,982.0
59,13,59,222.0,778.0,18.0,982.0
60,13,60,161.0,839.0,18.0,982.0
61,13,61,170.0,830.0,19.0,981.0
62,13,62,245.0,755.0,18.0,982.0
63,13,63,245.0,755.0,18.0,982.0
64,13,64,253.0,747.0,18.0,982.0
65,13,65,220.0,780.0,18.0,982.0
66,13,66,194.0,806.0,18.0,982.0
67,13,67,213.0,787.0,18.0,982.0
68,13,68,220.0,780.0,18.0,982.0
69,13,69,165.0,835.0,18.0,982.0
70,13,70,203.0,797.0,18.0,982.0
71,13,71,225.0,775.0,18.0,982.0
72,13,72,237.0,763.0,18.0,982.0
73,13,73,224.0,776.0,18.0,982.0
74,13,74,214.0,786.0,18.0,982.0
75,13,75,182.0,818.0,18.0,982.0
76,13,76,214.0,786.0,18.0,982.0
77,13,77,222.0,778.0,18.0,982.0
78,13,78,196.0,804.0,18.0,982.0
79,13,79,217.0,783.0,18.0,982.0
80,13,80,226.0,774.0,18.0,982.0
81,13,81,209.0,791.0,18.0,982.0
82,13,82,205.0,795.0,18.0,982.0
83,13,83,190.0,810.0,18.0,982.0
84,13,84,181.0,819.0,18.0,982.0
85,13,85,221.0,779.0,18.0,982.0
86,13,86,235.0,765.0,18.0,982.0
87,13,87,236.0,764.0,18.0,982.0
88,13,88,252.0,748.0,18.0,982.0
89,13,89,264.0,736.0,19.0,981.0
90,13,90,224.0,776.0,18.0,982.0
91,13,91,204.0,796.0,18.0,982.0
92,13,92,187.0,813.0,18.0,982.0
93,13,93,170.0,830.0,18.0,982.0
94,13,94,197.0,803.0,18.0,982.0
95,13,95,216.0,784.0,18.0,982.0
96,13,96,214.0,786.0,18.0,982.0
97,13,97,247.0,753.0,18.0,982.0
98,13,98,236.0,764.0,18.0,982.0
99,13,99,216.0,784.0,18.0,982.0
100,13,100,213.0,787.0,18.0,982.0
101,13,101,182.0,818.0,18.0,982.0
102,13,102,193.0,807.0,18.0,982.0
103,13,103,187.0,813.0,18.0,982.0
104,13,104,207.0,793.0,19.0,981.0
105,13,105,244.0,756.0,18.0,982.0
106,13,106,249.0,751.0,18.0,982.0
107,13,107,247.0,753.0,18.0,982.0
108,13,108,283.0,717.0,18.0,982.0
109,13,109,216.0,784.0,18.0,982.0
110,13,110,205.0,795.0,18.0,982.0
111,13,111,200.0,800.0,18.0,982.0
112,13,112,183.0,817.0,18.0,982.0
113,13,113,210.0,790.0,18.0,982.0
114,13,114,203.0,797.0,18.0,982.0
115,13,115,183.0,817.0,18.0,982.0
116,13,116,242.0,758.0,18.0,982.0
117,13,117,233.0,767.0,18.0,982.0
118,13,118,208.0,792.0,18.0,982.0
119,13,119,208.0,792.0,18.0,982.0
120,13,120,190.0,810.0,18.0,982.0
121,13,121,205.0,795.0,18.0,982.0
122,13,122,197.0,803.0,18.0,982.0
123,13,123,179.0,821.0,18.0,982.0
124,13,124,208.0,792.0,18.0,982.0
125,13,125,210.0,790.0,18.0,982.0
126,13,126,204.0,796.0,18.0,982.0
127,13,127,195.0,805.0,18.0,982.0
128,13,128,199.0,801.0,18.0,982.0
129,13,129,207.0,793.0,18.0,982.0
130,13,130,207.0,793.0,18.0,982.0
131,13,131,190.0,810.0,18.0,982.0
132,13,132,211.0,789.0,18.0,982.0
133,13,133,232.0,768.0,18.0,982.0
134,13,134,265.0,735.0,18.0,982.0
135,13,135,272.0,728.0,18.0,982.0
136,13,136,293.0,707.0,18.0,982.0
137,13,137,233.0,767.0,18.0,982.0
138,13,138,210.0,790.0,18.0,982.0
139,13,139,178.0,822.0,18.0,982.0
140,13,140,174.0,826.0,18.0,982.0
141,13,141,182.0,818.0,18.0,982.0
142,13,142,177.0,823.0,18.0,982.0
143,13,143,163.0,837.0,18.0,982.0
144,13,144,260.0,740.0,18.0,982.0
145,13,145,253.0,747.0,18.0,982.0
146,13,146,255.0,745.0,18.0,982.0
147,13,147,232.0,768.0,18.0,982.0
148,13,148,216.0,784.0,18.0,982.0
149,13,149,191.0,809.0,18.0,982.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,997.0,3.0,559.0,441.0
2,14,2,699.0,301.0,555.0,445.0
3,14,3,409.0,591.0,38.0,962.0
4,14,4,207.0,793.0,12.0,988.0
5,14,5,107.0,893.0,5.0,995.0
6,14,6,52.0,948.0,5.0,995.0
7,14,7,27.0,973.0,5.0,995.0
8,14,8,12.0,988.0,5.0,995.0
9,14,9,304.0,696.0,5.0,995.0
10,14,10,412.0,588.0,5.0,995.0
11,14,11,434.0,566.0,5.0,995.0
12,14,12,304.0,696.0,5.0,995.0
13,14,13,202.0,798.0,5.0,995.0
14,14,14,119.0,881.0,5.0,995.0
15,14,15,66.0,934.0,5.0,995.0
16,14,16,33.0,967.0,5.0,995.0
17,14,17,197.0,803.0,5.0,995.0
18,14,18,254.0,746.0,5.0,995.0
19,14,19,335.0,665.0,5.0,995.0
20,14,20,341.0,659.0,5.0,995.0
21,14,21,294.0,706.0,5.0,995.0
22,14,22,185.0,815.0,5.0,995.0
23,14,23,115.0,885.0,5.0,995.0
24,14,24,72.0,928.0,5.0,995.0
25,14,25,150.0,850.0,5.0,995.0
26,14,26,211.0,789.0,5.0,995.0
27,14,27,232.0,768.0,5.0,995.0
28,14,28,261.0,739.0,5.0,995.0
29,14,29,293.0,707.0,5.0,995.0
30,14,30,264.0,736.0,5.0,995.0
31,14,31,208.0,792.0,5.0,995.0
32,14,32,174.0,826.0,5.0,995.0
33,14,33,169.0,831.0,5.0,995.0
34,14,34,218.0,782.0,5.0,995.0
35,14,35,250.0,750.0,5.0,995.0
36,14,36,245.0,755.0,5.0,995.0
37,14,37,253.0,747.0,5.0,995.0
38,14,38,231.0,769.0,5.0,995.0
39,14,39,177.0,823.0,5.0,995.0
40,14,40,171.0,829.0,5.0,995.0
41,14,41,144.0,856.0,5.0,995.0
42,14,42,157.0,843.0,5.0,995.0
43,14,43,239.0,761.0,5.0,995.0
44,14,44,230.0,770.0,5.0,995.0
45,14,45,237.0,763.0,5.0,995.0
46,14,46,230.0,770.0,5.0,995.0
47,14,47,200.0,800.0,5.0,995.0
48,14,48,198.0,802.0,5.0,995.0
49,14,49,187.0,813.0,5.0,995.0
50,14,50,174.0,826.0,5.0,995.0
51,14,51,258.0,742.0,5.0,995.0
52,14,52,304.0,696.0,5.0,995.0
53,14,53,281.0,719.0,5.0,995.0
54,14,54,250.0,750.0,6.0,994.0
55,14,55,223.0,777.0,4.0,996.0
56,14,56,194.0,806.0,0.0,1000.0
57,14,57,172.0,828.0,0.0,1000.0
58,14,58,127.0,873.0,0.0,1000.0
59,14,59,140.0,860.0,0.0,1000.0
60,14,60,244.0,756.0,0.0,1000.0
61,14,61,283.0,717.0,0.0,1000.0
62,14,62,254.0,746.0,0.0,1000.0
63,14,63,226.0,774.0,0.0,1000.0
64,14,64,216.0,784.0,0.0,1000.0
65,14,65,201.0,799.0,0.0,1000.0
66,14,66,154.0,846.0,0.0,1000.0
67,14,67,122.0,878.0,0.0,1000.0
68,14,68,185.0,815.0,0.0,1000.0
69,14,69,290.0,710.0,0.0,1000.0
70,14,70,349.0,651.0,0.0,1000.0
71,14,71,316.0,684.0,0.0,1000.0
72,14,72,244.0,756.0,0.0,1000.0
73,14,73,205.0,795.0,0.0,1000.0
74,14,74,189.0,811.0,0.0,1000.0
75,14,75,132.0,868.0,0.0,1000.0
76,14,76,129.0,871.0,0.0,1000.0
77,14,77,149.0,851.0,0.0,1000.0
78,14,78,242.0,758.0,0.0,1000.0
79,14,79,334.0,666.0,0.0,1000.0
80,14,80,340.0,660.0,0.0,1000.0
81,14,81,248.0,752.0,0.0,1000.0
82,14,82,219.0,781.0,0.0,1000.0
83,14,83,171.0,829.0,0.0,1000.0
84,14,84,151.0,849.0,0.0,1000.0
85,14,85,113.0,887.0,0.0,1000.0
86,14,86,155.0,845.0,0.0,1000.0
87,14,87,230.0,770.0,0.0,1000.0
88,14,88,316.0,684.0,0.0,1000.0
89,14,89,263.0,737.0,0.0,1000.0
90,14,90,236.0,764.0,0.0,1000.0
91,14,91,199.0,801.0,0.0,1000.0
92,14,92,181.0,819.0,0.0,1000.0
93,14,93,134.0,866.0,0.0,1000.0
94,14,94,149.0,851.0,0.0,1000.0
95,14,95,197.0,803.0,0.0,1000.0
96,14,96,324.0,676.0,0.0,1000.0
97,14,97,366.0,634.0,0.0,1000.0
98,14,98,368.0,632.0,0.0,1000.0
99,14,99,263.0,737.0,0.0,1000.0
100,14,100,227.0,773.0,0.0,1000.0
101,14,101,154.0,846.0,0.0,1000.0
102,14,102,127.0,873.0,0.0,1000.0
103,14,103,130.0,870.0,0.0,1000.0
104,14,104,164.0,836.0,0.0,1000.0
105,14,105,194.0,806.0,0.0,1000.0
106,14,106,306.0,694.0,0.0,1000.0
107,14,107,301.0,699.0,0.0,1000.0
108,14,108,258.0,742.0,0.0,1000.0
109,14,109,192.0,808.0,0.0,1000.0
110,14,110,137.0,863.0,0.0,1000.0
111,14,111,119.0,881.0,0.0,1000.0
112,14,112,146.0,854.0,0.0,1000.0
113,14,113,165.0,835.0,0.0,1000.0
114,14,114,227.0,773.0,0.0,1000.0
115,14,115,298.0,702.0,0.0,1000.0
116,14,116,285.0,715.0,0.0,1000.0
117,14,117,235.0,765.0,0.0,1000.0
118,14,118,178.0,822.0,0.0,1000.0
119,14,119,149.0,851.0,0.0,1000.0
120,14,120,150.0,850.0,0.0,1000.0
121,14,121,150.0,850.0,0.0,1000.0
122,14,122,179.0,821.0,0.0,1000.0
123,14,123,272.0,728.0,0.0,1000.0
124,14,124,282.0,718.0,0.0,1000.0
125,14,125,246.0,754.0,0.0,1000.0
126,14,126,186.0,814.0,0.0,1000.0
127,14,127,160.0,840.0,0.0,1000.0
128,14,128,152.0,848.0,0.0,1000.0
129,14,129,140.0,860.0,0.0,1000.0
130,14,130,146.0,854.0,0.0,1000.0
131,14,131,231.0,769.0,0.0,1000.0
132,14,132,288.0,712.0,0.0,1000.0
133,14,133,289.0,711.0,0.0,1000.0
134,14,134,242.0,758.0,0.0,1000.0
135,14,135,184.0,816.0,0.0,1000.0
136,14,136,169.0,831.0,0.0,1000.0
137,14,137,134.0,866.0,0.0,1000.0
138,14,138,131.0,869.0,0.0,1000.0
139,14,139,178.0,822.0,0.0,1000.0
140,14,140,252.0,748.0,0.0,1000.0
141,14,141,271.0,729.0,0.0,1000.0
142,14,142,272.0,728.0,0.0,1000.0
143,14,143,259.0,741.0,0.0,1000.0
144,14,144,225.0,775.0,0.0,1000.0
145,14,145,180.0,820.0,0.0,1000.0
146,14,146,134.0,866.0,0.0,1000.0
147,14,147,134.0,866.0,0.0,1000.0
148,14,148,205.0,795.0,0.0,1000.0
149,14,149,272.0,728.0,0.0,1000.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,606.0,394.0
2,15,2,996.0,4.0,154.0,846.0
3,15,3,696.0,304.0,12.0,988.0
4,15,4,356.0,644.0,2.0,998.0
5,15,5,177.0,823.0,2.0,998.0
6,15,6,88.0,912.0,2.0,998.0
7,15,7,47.0,953.0,2.0,998.0
8,15,8,24.0,976.0,2.0,998.0
9,15,9,11.0,989.0,2.0,998.0
10,15,10,306.0,694.0,2.0,998.0
11,15,11,472.0,528.0,2.0,998.0
12,15,12,421.0,579.0,2.0,998.0
13,15,13,279.0,721.0,2.0,998.0
14,15,14,166.0,834.0,2.0,998.0
15,15,15,98.0,902.0,2.0,998.0
16,15,16,58.0,942.0,2.0,998.0
17,15,17,38.0,962.0,2.0,998.0
18,15,18,189.0,811.0,2.0,998.0
19,15,19,323.0,677.0,2.0,998.0
20,15,20,369.0,631.0,2.0,998.0
21,15,21,335.0,665.0,2.0,998.0
22,15,22,246.0,754.0,2.0,998.0
23,15,23,164.0,836.0,2.0,998.0
24,15,24,89.0,911.0,2.0,998.0
25,15,25,55.0,945.0,2.0,998.0
26,15,26,131.0,869.0,2.0,998.0
27,15,27,259.0,741.0,2.0,998.0
28,15,28,352.0,648.0,2.0,998.0
29,15,29,326.0,674.0,2.0,998.0
30,15,30,281.0,719.0,2.0,998.0
31,15,31,224.0,776.0,2.0,998.0
32,15,32,166.0,834.0,2.0,998.0
33,15,33,108.0,892.0,2.0,998.0
34,15,34,115.0,885.0,2.0,998.0
35,15,35,151.0,849.0,2.0,998.0
36,15,36,282.0,718.0,2.0,998.0
37,15,37,290.0,710.0,2.0,998.0
38,15,38,264.0,736.0,2.0,998.0
39,15,39,220.0,780.0,2.0,998.0
40,15,40,167.0,833.0,2.0,998.0
41,15,41,114.0,886.0,2.0,998.0
42,15,42,122.0,878.0,2.0,998.0
43,15,43,137.0,863.0,2.0,998.0
44,15,44,232.0,768.0,2.0,998.0
45,15,45,280.0,720.0,2.0,998.0
46,15,46,299.0,701.0,2.0,998.0
47,15,47,273.0,727.0,2.0,998.0
48,15,48,221.0,779.0,2.0,998.0
49,15,49,154.0,846.0,2.0,998.0
50,15,50,126.0,874.0,2.0,998.0
51,15,51,132.0,868.0,2.0,998.0
52,15,52,199.0,801.0,2.0,998.0
53,15,53,248.0,752.0,2.0,998.0
54,15,54,290.0,710.0,2.0,998.0
55,15,55,321.0,679.0,2.0,998.0
56,15,56,245.0,755.0,2.0,998.0
57,15,57,178.0,822.0,2.0,998.0
58,15,58,147.0,853.0,2.0,998.0
59,15,59,129.0,871.0,2.0,998.0
60,15,60,146.0,854.0,2.0,998.0
61,15,61,175.0,825.0,2.0,998.0
62,15,62,206.0,794.0,2.0,998.0
63,15,63,275.0,725.0,2.0,998.0
64,15,64,280.0,720.0,2.0,998.0
65,15,65,220.0,780.0,2.0,998.0
66,15,66,182.0,818.0,2.0,998.0
67,15,67,154.0,846.0,2.0,998.0
68,15,68,159.0,841.0,2.0,998.0
69,15,69,153.0,847.0,2.0,998.0
70,15,70,192.0,808.0,2.0,998.0
71,15,71,238.0,762.0,2.0,998.0
72,15,72,286.0,714.0,2.0,998.0
73,15,73,232.0,768.0,2.0,998.0
74,15,74,207.0,793.0,2.0,998.0
75,15,75,177.0,823.0,2.0,998.0
76,15,76,182.0,818.0,2.0,998.0
77,15,77,181.0,819.0,2.0,998.0
78,15,78,180.0,820.0,2.0,998.0
79,15,79,183.0,817.0,2.0,998.0
80,15,80,274.0,726.0,2.0,998.0
81,15,81,268.0,732.0,2.0,998.0
82,15,82,224.0,776.0,2.0,998.0
83,15,83,188.0,812.0,2.0,998.0
84,15,84,181.0,819.0,2.0,998.0
85,15,85,172.0,828.0,2.0,998.0
86,15,86,178.0,822.0,2.0,998.0
87,15,87,152.0,848.0,2.0,998.0
88,15,88,193.0,807.0,2.0,998.0
89,15,89,238.0,762.0,2.0,998.0
90,15,90,230.0,770.0,2.0,998.0
91,15,91,183.0,817.0,2.0,998.0
92,15,92,193.0,807.0,2.0,998.0
93,15,93,208.0,792.0,3.0,997.0
94,15,94,217.0,783.0,2.0,998.0
95,15,95,193.0,807.0,2.0,998.0
96,15,96,206.0,794.0,2.0,998.0
97,15,97,239.0,761.0,2.0,998.0
98,15,98,247.0,753.0,2.0,998.0
99,15,99,219.0,781.0,2.0,998.0
100,15,100,195.0,805.0,2.0,998.0
101,15,101,199.0,801.0,2.0,998.0
102,15,102,205.0,795.0,2.0,998.0
103,15,103,190.0,810.0,2.0,998.0
104,15,104,184.0,816.0,2.0,998.0
105,15,105,214.0,786.0,2.0,998.0
106,15,106,222.0,778.0,2.0,998.0
107,15,107,204.0,796.0,2.0,998.0
108,15,108,188.0,812.0,2.0,998.0
109,15,109,191.0,809.0,2.0,998.0
110,15,110,189.0,811.0,2.0,998.0
111,15,111,190.0,810.0,2.0,998.0
112,15,112,182.0,818.0,2.0,998.0
113,15,113,200.0,800.0,2.0,998.0
114,15,114,236.0,764.0,2.0,998.0
115,15,115,229.0,771.0,2.0,998.0
116,15,116,223.0,777.0,2.0,998.0
117,15,117,207.0,793.0,2.0,998.0
118,15,118,191.0,809.0,2.0,998.0
119,15,119,187.0,813.0,2.0,998.0
120,15,120,201.0,799.0,2.0,998.0
121,15,121,177.0,823.0,2.0,998.0
122,15,122,201.0,799.0,2.0,998.0
123,15,123,189.0,811.0,2.0,998.0
124,15,124,192.0,808.0,2.0,998.0
125,15,125,203.0,797.0,2.0,998.0
126,15,126,232.0,768.0,2.0,998.0
127,15,127,239.0,761.0,2.0,998.0
128,15,128,236.0,764.0,2.0,998.0
129,15,129,198.0,802.0,2.0,998.0
130,15,130,221.0,779.0,2.0,998.0
131,15,131,204.0,796.0,2.0,998.0
132,15,132,211.0,789.0,2.0,998.0
133,15,133,174.0,826.0,2.0,998.0
134,15,134,166.0,834.0,2.0,998.0
135,15,135,204.0,796.0,2.0,998.0
136,15,136,250.0,750.0,2.0,998.0
137,15,137,212.0,788.0,2.0,998.0
138,15,138,232.0,768.0,2.0,998.0
139,15,139,217.0,783.0,2.0,998.0
140,15,140,223.0,777.0,2.0,998.0
141,15,141,181.0,819.0,2.0,998.0
142,15,142,164.0,836.0,2.0,998.0
143,15,143,163.0,837.0,2.0,998.0
144,15,144,224.0,776.0,2.0,998.0
145,15,145,219.0,781.0,2.0,998.0
146,15,146,229.0,771.0,2.0,998.0
147,15,147,210.0,790.0,2.0,998.0
148,15,148,239.0,761.0,2.0,998.0
149,15,149,209.0,791.0,2.0,998.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,613.0,387.0
2,16,2,860.0,140.0,205.0,795.0
3,16,3,500.0,500.0,157.0,843.0
4,16,4,265.0,735.0,35.0,965.0
5,16,5,130.0,870.0,10.0,990.0
6,16,6,74.0,926.0,10.0,990.0
7,16,7,38.0,962.0,10.0,990.0
8,16,8,15.0,985.0,10.0,990.0
9,16,9,147.0,853.0,10.0,990.0
10,16,10,457.0,543.0,10.0,990.0
11,16,11,456.0,544.0,10.0,990.0
12,16,12,402.0,598.0,10.0,990.0
13,16,13,307.0,693.0,10.0,990.0
14,16,14,212.0,788.0,10.0,990.0
15,16,15,109.0,891.0,10.0,990.0
16,16,16,41.0,959.0,10.0,990.0
17,16,17,65.0,935.0,10.0,990.0
18,16,18,268.0,732.0,10.0,990.0
19,16,19,335.0,665.0,10.0,990.0
20,16,20,349.0,651.0,11.0,989.0
21,16,21,342.0,658.0,10.0,990.0
22,16,22,283.0,717.0,11.0,989.0
23,16,23,227.0,773.0,10.0,990.0
24,16,24,129.0,871.0,10.0,990.0
25,16,25,89.0,911.0,10.0,990.0
26,16,26,163.0,837.0,10.0,990.0
27,16,27,219.0,781.0,10.0,990.0
28,16,28,268.0,732.0,10.0,990.0
29,16,29,371.0,629.0,10.0,990.0
30,16,30,398.0,602.0,10.0,990.0
31,16,31,310.0,690.0,10.0,990.0
32,16,32,213.0,787.0,10.0,990.0
33,16,33,141.0,859.0,10.0,990.0
34,16,34,137.0,863.0,10.0,990.0
35,16,35,139.0,861.0,10.0,990.0
36,16,36,146.0,854.0,10.0,990.0
37,16,37,161.0,839.0,10.0,990.0
38,16,38,288.0,712.0,10.0,990.0
39,16,39,297.0,703.0,10.0,990.0
40,16,40,256.0,744.0,10.0,990.0
41,16,41,179.0,821.0,10.0,990.0
42,16,42,170.0,830.0,10.0,990.0
43,16,43,155.0,845.0,10.0,990.0
44,16,44,167.0,833.0,11.0,989.0
45,16,45,164.0,836.0,11.0,989.0
46,16,46,258.0,742.0,10.0,990.0
47,16,47,308.0,692.0,10.0,990.0
48,16,48,293.0,707.0,10.0,990.0
49,16,49,211.0,789.0,10.0,990.0
50,16,50,184.0,816.0,10.0,990.0
51,16,51,153.0,847.0,10.0,990.0
52,16,52,146.0,854.0,10.0,990.0
53,16,53,132.0,868.0,10.0,990.0
54,16,54,176.0,824.0,10.0,990.0
55,16,55,257.0,743.0,10.0,990.0
56,16,56,283.0,717.0,10.0,990.0
57,16,57,249.0,751.0,10.0,990.0
58,16,58,209.0,791.0,10.0,990.0
59,16,59,185.0,815.0,10.0,990.0
60,16,60,166.0,834.0,10.0,990.0
61,16,61,148.0,852.0,10.0,990.0
62,16,62,155.0,845.0,10.0,990.0
63,16,63,219.0,781.0,10.0,990.0
64,16,64,271.0,729.0,10.0,990.0
65,16,65,257.0,743.0,10.0,990.0
66,16,66,240.0,760.0,10.0,990.0
67,16,67,203.0,797.0,10.0,990.0
68,16,68,160.0,840.0,10.0,990.0
69,16,69,161.0,839.0,10.0,990.0
70,16,70,152.0,848.0,10.0,990.0
71,16,71,173.0,827.0,10.0,990.0
72,16,72,259.0,741.0,10.0,990.0
73,16,73,271.0,729.0,10.0,990.0
74,16,74,248.0,752.0,10.0,990.0
75,16,75,225.0,775.0,10.0,990.0
76,16,76,192.0,808.0,10.0,990.0
77,16,77,175.0,825.0,10.0,990.0
78,16,78,155.0,845.0,10.0,990.0
79,16,79,147.0,853.0,10.0,990.0
80,16,80,187.0,813.0,10.0,990.0
81,16,81,252.0,748.0,10.0,990.0
82,16,82,274.0,726.0,10.0,990.0
83,16,83,231.0,769.0,10.0,990.0
84,16,84,215.0,785.0,10.0,990.0
85,16,85,200.0,800.0,10.0,990.0
86,16,86,172.0,828.0,10.0,990.0
87,16,87,167.0,833.0,10.0,990.0
88,16,88,178.0,822.0,10.0,990.0
89,16,89,225.0,775.0,10.0,990.0
90,16,90,270.0,730.0,10.0,990.0
91,16,91,266.0,734.0,10.0,990.0
92,16,92,216.0,784.0,10.0,990.0
93,16,93,203.0,797.0,10.0,990.0
94,16,94,179.0,821.0,10.0,990.0
95,16,95,164.0,836.0,10.0,990.0
96,16,96,150.0,850.0,10.0,990.0
97,16,97,187.0,813.0,10.0,990.0
98,16,98,217.0,783.0,10.0,990.0
99,16,99,260.0,740.0,10.0,990.0
100,16,100,235.0,765.0,10.0,990.0
101,16,101,220.0,780.0,10.0,990.0
102,16,102,185.0,815.0,10.0,990.0
103,16,103,185.0,815.0,10.0,990.0
104,16,104,157.0,843.0,10.0,990.0
105,16,105,185.0,815.0,10.0,990.0
106,16,106,217.0,783.0,10.0,990.0
107,16,107,247.0,753.0,10.0,990.0
108,16,108,235.0,765.0,10.0,990.0
109,16,109,244.0,756.0,10.0,990.0
110,16,110,196.0,804.0,10.0,990.0
111,16,111,189.0,811.0,10.0,990.0
112,16,112,163.0,837.0,10.0,990.0
113,16,113,183.0,817.0,10.0,990.0
114,16,114,219.0,781.0,10.0,990.0
115,16,115,264.0,736.0,10.0,990.0
116,16,116,240.0,760.0,10.0,990.0
117,16,117,273.0,727.0,10.0,990.0
118,16,118,265.0,735.0,10.0,990.0
119,16,119,229.0,771.0,10.0,990.0
120,16,120,164.0,836.0,10.0,990.0
121,16,121,153.0,847.0,10.0,990.0
122,16,122,171.0,829.0,10.0,990.0
123,16,123,236.0,764.0,10.0,990.0
124,16,124,222.0,778.0,10.0,990.0
125,16,125,221.0,779.0,10.0,990.0
126,16,126,230.0,770.0,10.0,990.0
127,16,127,228.0,772.0,10.0,990.0
