,sim_id,time,S,I,C,D
86,12,86,175.0,825.0,8.0,992.0
87,12,87,258.0,742.0,8.0,992.0
88,12,88,283.0,717.0,8.0,992.0
89,12,89,178.0,822.0,8.0,992.0
90,12,90,133.0,867.0,8.0,992.0
91,12,91,75.0,925.0,8.0,992.0
92,12,92,73.0,927.0,8.0,992.0
93,12,93,101.0,899.0,8.0,992.0
94,12,94,164.0,836.0,8.0,992.0
95,12,95,214.0,786.0,8.0,992.0
96,12,96,306.0,694.0,8.0,992.0
97,12,97,281.0,719.0,8.0,992.0
98,12,98,165.0,835.0,8.0,992.0
99,12,99,80.0,920.0,8.0,992.0
100,12,100,71.0,929.0,8.0,992.0
101,12,101,93.0,907.0,8.0,992.0
102,12,102,155.0,845.0,8.0,992.0
103,12,103,160.0,840.0,8.0,992.0
104,12,104,201.0,799.0,8.0,992.0
105,12,105,276.0,724.0,8.0,992.0
106,12,106,209.0,791.0,8.0,992.0
107,12,107,108.0,892.0,8.0,992.0
108,12,108,75.0,925.0,8.0,992.0
109,12,109,85.0,915.0,8.0,992.0
110,12,110,136.0,864.0,8.0,992.0
111,12,111,160.0,840.0,8.0,992.0
112,12,112,194.0,806.0,8.0,992.0
113,12,113,259.0,741.0,8.0,992.0
114,12,114,226.0,774.0,8.0,992.0
115,12,115,136.0,864.0,8.0,992.0
116,12,116,85.0,915.0,8.0,992.0
117,12,117,88.0,912.0,8.0,992.0
118,12,118,123.0,877.0,8.0,992.0
119,12,119,141.0,859.0,8.0,992.0
120,12,120,170.0,830.0,8.0,992.0
121,12,121,237.0,763.0,8.0,992.0
122,12,122,243.0,757.0,8.0,992.0
123,12,123,159.0,841.0,8.0,992.0
124,12,124,107.0,893.0,8.0,992.0
125,12,125,87.0,913.0,8.0,992.0
126,12,126,118.0,882.0,8.0,992.0
127,12,127,142.0,858.0,8.0,992.0
128,12,128,163.0,837.0,8.0,992.0
129,12,129,207.0,793.0,8.0,992.0
130,12,130,285.0,715.0,8.0,992.0
131,12,131,198.0,802.0,8.0,992.0
132,12,132,156.0,844.0,8.0,992.0
133,12,133,97.0,903.0,8.0,992.0
134,12,134,117.0,883.0,8.0,992.0
135,12,135,132.0,868.0,8.0,992.0
136,12,136,154.0,846.0,8.0,992.0
137,12,137,158.0,842.0,8.0,992.0
138,12,138,233.0,767.0,8.0,992.0
139,12,139,186.0,814.0,8.0,992.0
140,12,140,162.0,838.0,8.0,992.0
141,12,141,94.0,906.0,8.0,992.0
142,12,142,111.0,889.0,8.0,992.0
143,12,143,126.0,874.0,8.0,992.0
144,12,144,147.0,853.0,8.0,992.0
145,12,145,168.0,832.0,8.0,992.0
146,12,146,226.0,774.0,8.0,992.0
147,12,147,249.0,751.0,8.0,992.0
148,12,148,187.0,813.0,8.0,992.0
149,12,149,143.0,857.0,8.0,992.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,997.0,3.0,242.0,758.0
2,13,2,986.0,14.0,205.0,795.0
3,13,3,589.0,411.0,55.0,945.0
4,13,4,274.0,726.0,22.0,978.0
5,13,5,76.0,924.0,19.0,981.0
6,13,6,25.0,975.0,19.0,981.0
7,13,7,11.0,989.0,19.0,981.0
8,13,8,5.0,995.0,19.0,981.0
9,13,9,14.0,986.0,19.0,981.0
10,13,10,404.0,596.0,19.0,981.0
11,13,11,389.0,611.0,20.0,980.0
12,13,12,315.0,685.0,20.0,980.0
13,13,13,134.0,866.0,18.0,982.0
14,13,14,51.0,949.0,14.0,986.0
15,13,15,23.0,977.0,13.0,987.0
16,13,16,10.0,990.0,13.0,987.0
17,13,17,9.0,991.0,13.0,987.0
18,13,18,334.0,666.0,13.0,987.0
19,13,19,396.0,604.0,13.0,987.0
20,13,20,315.0,685.0,13.0,987.0
21,13,21,178.0,822.0,13.0,987.0
22,13,22,74.0,926.0,14.0,986.0
23,13,23,33.0,967.0,14.0,986.0
24,13,24,20.0,980.0,12.0,988.0
25,13,25,11.0,989.0,10.0,990.0
26,13,26,211.0,789.0,10.0,990.0
27,13,27,357.0,643.0,10.0,990.0
28,13,28,391.0,609.0,10.0,990.0
29,13,29,229.0,771.0,10.0,990.0
30,13,30,114.0,886.0,10.0,990.0
31,13,31,58.0,942.0,10.0,990.0
32,13,32,26.0,974.0,10.0,990.0
33,13,33,18.0,982.0,10.0,990.0
34,13,34,173.0,827.0,10.0,990.0
35,13,35,234.0,766.0,10.0,990.0
36,13,36,358.0,642.0,10.0,990.0
37,13,37,264.0,736.0,10.0,990.0
38,13,38,154.0,846.0,10.0,990.0
39,13,39,85.0,915.0,10.0,990.0
40,13,40,43.0,957.0,10.0,990.0
41,13,41,20.0,980.0,10.0,990.0
42,13,42,146.0,854.0,10.0,990.0
43,13,43,250.0,750.0,10.0,990.0
44,13,44,338.0,662.0,12.0,988.0
45,13,45,295.0,705.0,10.0,990.0
46,13,46,192.0,808.0,10.0,990.0
47,13,47,103.0,897.0,10.0,990.0
48,13,48,59.0,941.0,10.0,990.0
49,13,49,30.0,970.0,10.0,990.0
50,13,50,79.0,921.0,10.0,990.0
51,13,51,190.0,810.0,10.0,990.0
52,13,52,338.0,662.0,10.0,990.0
53,13,53,297.0,703.0,10.0,990.0
54,13,54,211.0,789.0,10.0,990.0
55,13,55,121.0,879.0,10.0,990.0
56,13,56,74.0,926.0,10.0,990.0
57,13,57,44.0,956.0,10.0,990.0
58,13,58,71.0,929.0,10.0,990.0
59,13,59,92.0,908.0,10.0,990.0
60,13,60,280.0,720.0,10.0,990.0
61,13,61,368.0,632.0,10.0,990.0
62,13,62,248.0,752.0,10.0,990.0
63,13,63,146.0,854.0,10.0,990.0
64,13,64,94.0,906.0,10.0,990.0
65,13,65,62.0,938.0,10.0,990.0
66,13,66,77.0,923.0,10.0,990.0
67,13,67,83.0,917.0,10.0,990.0
68,13,68,166.0,834.0,10.0,990.0
69,13,69,318.0,682.0,10.0,990.0
70,13,70,262.0,738.0,10.0,990.0
71,13,71,161.0,839.0,10.0,990.0
72,13,72,110.0,890.0,10.0,990.0
73,13,73,68.0,932.0,10.0,990.0
74,13,74,83.0,917.0,10.0,990.0
75,13,75,89.0,911.0,10.0,990.0
76,13,76,151.0,849.0,11.0,989.0
77,13,77,299.0,701.0,10.0,990.0
78,13,78,276.0,724.0,10.0,990.0
79,13,79,178.0,822.0,10.0,990.0
80,13,80,115.0,885.0,10.0,990.0
81,13,81,77.0,923.0,10.0,990.0
82,13,82,81.0,919.0,10.0,990.0
83,13,83,98.0,902.0,10.0,990.0
84,13,84,120.0,880.0,10.0,990.0
85,13,85,262.0,738.0,10.0,990.0
86,13,86,271.0,729.0,10.0,990.0
87,13,87,198.0,802.0,10.0,990.0
88,13,88,140.0,860.0,10.0,990.0
89,13,89,83.0,917.0,10.0,990.0
90,13,90,77.0,923.0,11.0,989.0
91,13,91,94.0,906.0,10.0,990.0
92,13,92,114.0,886.0,10.0,990.0
93,13,93,239.0,761.0,10.0,990.0
94,13,94,275.0,725.0,10.0,990.0
95,13,95,216.0,784.0,10.0,990.0
96,13,96,163.0,837.0,10.0,990.0
97,13,97,94.0,906.0,10.0,990.0
98,13,98,86.0,914.0,10.0,990.0
99,13,99,88.0,912.0,10.0,990.0
100,13,100,114.0,886.0,10.0,990.0
101,13,101,226.0,774.0,10.0,990.0
102,13,102,285.0,715.0,10.0,990.0
103,13,103,237.0,763.0,10.0,990.0
104,13,104,190.0,810.0,10.0,990.0
105,13,105,120.0,880.0,10.0,990.0
106,13,106,92.0,908.0,10.0,990.0
107,13,107,85.0,915.0,10.0,990.0
108,13,108,102.0,898.0,10.0,990.0
109,13,109,169.0,831.0,10.0,990.0
110,13,110,250.0,750.0,10.0,990.0
111,13,111,221.0,779.0,10.0,990.0
112,13,112,181.0,819.0,10.0,990.0
113,13,113,132.0,868.0,10.0,990.0
114,13,114,98.0,902.0,10.0,990.0
115,13,115,79.0,921.0,10.0,990.0
116,13,116,94.0,906.0,10.0,990.0
117,13,117,156.0,844.0,10.0,990.0
118,13,118,255.0,745.0,10.0,990.0
119,13,119,232.0,768.0,10.0,990.0
120,13,120,198.0,802.0,10.0,990.0
121,13,121,152.0,848.0,10.0,990.0
122,13,122,113.0,887.0,10.0,990.0
123,13,123,90.0,910.0,10.0,990.0
124,13,124,89.0,911.0,10.0,990.0
125,13,125,138.0,862.0,10.0,990.0
126,13,126,239.0,761.0,10.0,990.0
127,13,127,246.0,754.0,10.0,990.0
128,13,128,204.0,796.0,10.0,990.0
129,13,129,157.0,843.0,10.0,990.0
130,13,130,116.0,884.0,10.0,990.0
131,13,131,105.0,895.0,10.0,990.0
132,13,132,81.0,919.0,10.0,990.0
133,13,133,120.0,880.0,10.0,990.0
134,13,134,204.0,796.0,11.0,989.0
135,13,135,233.0,767.0,10.0,990.0
136,13,136,253.0,747.0,10.0,990.0
137,13,137,181.0,819.0,10.0,990.0
138,13,138,119.0,881.0,10.0,990.0
139,13,139,119.0,881.0,10.0,990.0
140,13,140,89.0,911.0,10.0,990.0
141,13,141,104.0,896.0,10.0,990.0
142,13,142,180.0,820.0,10.0,990.0
143,13,143,188.0,812.0,10.0,990.0
144,13,144,228.0,772.0,10.0,990.0
145,13,145,194.0,806.0,10.0,990.0
146,13,146,137.0,863.0,10.0,990.0
147,13,147,127.0,873.0,10.0,990.0
148,13,148,100.0,900.0,10.0,990.0
149,13,149,111.0,889.0,10.0,990.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,164.0,836.0
2,14,2,979.0,21.0,107.0,893.0
3,14,3,458.0,542.0,35.0,965.0
4,14,4,153.0,847.0,12.0,988.0
5,14,5,55.0,945.0,9.0,991.0
6,14,6,20.0,980.0,9.0,991.0
7,14,7,7.0,993.0,9.0,991.0
8,14,8,4.0,996.0,9.0,991.0
9,14,9,20.0,980.0,9.0,991.0
10,14,10,524.0,476.0,9.0,991.0
11,14,11,410.0,590.0,9.0,991.0
12,14,12,198.0,802.0,9.0,991.0
13,14,13,80.0,920.0,9.0,991.0
14,14,14,37.0,963.0,9.0,991.0
15,14,15,14.0,986.0,9.0,991.0
16,14,16,6.0,994.0,9.0,991.0
17,14,17,19.0,981.0,9.0,991.0
18,14,18,424.0,576.0,9.0,991.0
19,14,19,474.0,526.0,9.0,991.0
20,14,20,371.0,629.0,9.0,991.0
21,14,21,265.0,735.0,9.0,991.0
22,14,22,199.0,801.0,9.0,991.0
23,14,23,52.0,948.0,9.0,991.0
24,14,24,14.0,986.0,9.0,991.0
25,14,25,15.0,985.0,9.0,991.0
26,14,26,262.0,738.0,9.0,991.0
27,14,27,323.0,677.0,9.0,991.0
28,14,28,236.0,764.0,9.0,991.0
29,14,29,151.0,849.0,9.0,991.0
30,14,30,191.0,809.0,9.0,991.0
31,14,31,86.0,914.0,9.0,991.0
32,14,32,39.0,961.0,9.0,991.0
33,14,33,21.0,979.0,9.0,991.0
34,14,34,197.0,803.0,9.0,991.0
35,14,35,297.0,703.0,9.0,991.0
36,14,36,240.0,760.0,9.0,991.0
37,14,37,175.0,825.0,9.0,991.0
38,14,38,203.0,797.0,9.0,991.0
39,14,39,114.0,886.0,9.0,991.0
40,14,40,50.0,950.0,9.0,991.0
41,14,41,33.0,967.0,9.0,991.0
42,14,42,162.0,838.0,9.0,991.0
43,14,43,276.0,724.0,9.0,991.0
44,14,44,243.0,757.0,9.0,991.0
45,14,45,176.0,824.0,9.0,991.0
46,14,46,193.0,807.0,9.0,991.0
47,14,47,194.0,806.0,9.0,991.0
48,14,48,73.0,927.0,9.0,991.0
49,14,49,36.0,964.0,9.0,991.0
50,14,50,129.0,871.0,9.0,991.0
51,14,51,244.0,756.0,9.0,991.0
52,14,52,244.0,756.0,9.0,991.0
53,14,53,186.0,814.0,9.0,991.0
54,14,54,147.0,853.0,9.0,991.0
55,14,55,189.0,811.0,9.0,991.0
56,14,56,102.0,898.0,9.0,991.0
57,14,57,50.0,950.0,9.0,991.0
58,14,58,117.0,883.0,9.0,991.0
59,14,59,213.0,787.0,9.0,991.0
60,14,60,222.0,778.0,9.0,991.0
61,14,61,184.0,816.0,9.0,991.0
62,14,62,159.0,841.0,9.0,991.0
63,14,63,183.0,817.0,9.0,991.0
64,14,64,116.0,884.0,9.0,991.0
65,14,65,64.0,936.0,9.0,991.0
66,14,66,105.0,895.0,9.0,991.0
67,14,67,208.0,792.0,9.0,991.0
68,14,68,251.0,749.0,9.0,991.0
69,14,69,196.0,804.0,9.0,991.0
70,14,70,165.0,835.0,9.0,991.0
71,14,71,176.0,824.0,9.0,991.0
72,14,72,178.0,822.0,9.0,991.0
73,14,73,169.0,831.0,9.0,991.0
74,14,74,205.0,795.0,9.0,991.0
75,14,75,164.0,836.0,9.0,991.0
76,14,76,234.0,766.0,9.0,991.0
77,14,77,207.0,793.0,9.0,991.0
78,14,78,172.0,828.0,9.0,991.0
79,14,79,112.0,888.0,9.0,991.0
80,14,80,87.0,913.0,9.0,991.0
81,14,81,59.0,941.0,9.0,991.0
82,14,82,187.0,813.0,9.0,991.0
83,14,83,246.0,754.0,9.0,991.0
84,14,84,229.0,771.0,9.0,991.0
85,14,85,228.0,772.0,9.0,991.0
86,14,86,190.0,810.0,9.0,991.0
87,14,87,126.0,874.0,9.0,991.0
88,14,88,102.0,898.0,9.0,991.0
89,14,89,61.0,939.0,9.0,991.0
90,14,90,78.0,922.0,9.0,991.0
91,14,91,211.0,789.0,9.0,991.0
92,14,92,228.0,772.0,9.0,991.0
93,14,93,236.0,764.0,9.0,991.0
94,14,94,197.0,803.0,9.0,991.0
95,14,95,145.0,855.0,10.0,990.0
96,14,96,113.0,887.0,9.0,991.0
97,14,97,80.0,920.0,9.0,991.0
98,14,98,82.0,918.0,9.0,991.0
99,14,99,179.0,821.0,9.0,991.0
100,14,100,212.0,788.0,9.0,991.0
101,14,101,221.0,779.0,9.0,991.0
102,14,102,192.0,808.0,9.0,991.0
103,14,103,153.0,847.0,9.0,991.0
104,14,104,113.0,887.0,9.0,991.0
105,14,105,91.0,909.0,9.0,991.0
106,14,106,85.0,915.0,9.0,991.0
107,14,107,159.0,841.0,9.0,991.0
108,14,108,210.0,790.0,9.0,991.0
109,14,109,218.0,782.0,9.0,991.0
110,14,110,198.0,802.0,9.0,991.0
111,14,111,161.0,839.0,9.0,991.0
112,14,112,117.0,883.0,9.0,991.0
113,14,113,95.0,905.0,9.0,991.0
114,14,114,83.0,917.0,9.0,991.0
115,14,115,151.0,849.0,9.0,991.0
116,14,116,191.0,809.0,9.0,991.0
117,14,117,230.0,770.0,9.0,991.0
118,14,118,216.0,784.0,9.0,991.0
119,14,119,182.0,818.0,9.0,991.0
120,14,120,134.0,866.0,9.0,991.0
121,14,121,114.0,886.0,9.0,991.0
122,14,122,88.0,912.0,9.0,991.0
123,14,123,148.0,852.0,9.0,991.0
124,14,124,178.0,822.0,9.0,991.0
125,14,125,215.0,785.0,9.0,991.0
126,14,126,210.0,790.0,9.0,991.0
127,14,127,181.0,819.0,9.0,991.0
128,14,128,136.0,864.0,9.0,991.0
129,14,129,110.0,890.0,9.0,991.0
130,14,130,93.0,907.0,9.0,991.0
131,14,131,127.0,873.0,9.0,991.0
132,14,132,168.0,832.0,9.0,991.0
133,14,133,199.0,801.0,9.0,991.0
134,14,134,223.0,777.0,9.0,991.0
135,14,135,189.0,811.0,9.0,991.0
136,14,136,149.0,851.0,9.0,991.0
137,14,137,123.0,877.0,9.0,991.0
138,14,138,96.0,904.0,9.0,991.0
139,14,139,112.0,888.0,9.0,991.0
140,14,140,157.0,843.0,9.0,991.0
141,14,141,165.0,835.0,9.0,991.0
142,14,142,223.0,777.0,9.0,991.0
143,14,143,203.0,797.0,9.0,991.0
144,14,144,158.0,842.0,9.0,991.0
145,14,145,136.0,864.0,9.0,991.0
146,14,146,101.0,899.0,9.0,991.0
147,14,147,109.0,891.0,9.0,991.0
148,14,148,154.0,846.0,9.0,991.0
149,14,149,156.0,844.0,9.0,991.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,628.0,372.0
2,15,2,739.0,261.0,51.0,949.0
3,15,3,280.0,720.0,13.0,987.0
4,15,4,99.0,901.0,5.0,995.0
5,15,5,35.0,965.0,4.0,996.0
6,15,6,11.0,989.0,4.0,996.0
7,15,7,8.0,992.0,4.0,996.0
8,15,8,3.0,997.0,4.0,996.0
9,15,9,259.0,741.0,4.0,996.0
10,15,10,518.0,482.0,4.0,996.0
11,15,11,277.0,723.0,4.0,996.0
12,15,12,132.0,868.0,4.0,996.0
13,15,13,58.0,942.0,4.0,996.0
14,15,14,15.0,985.0,4.0,996.0
15,15,15,10.0,990.0,4.0,996.0
16,15,16,3.0,997.0,4.0,996.0
17,15,17,201.0,799.0,4.0,996.0
18,15,18,455.0,545.0,4.0,996.0
19,15,19,307.0,693.0,4.0,996.0
20,15,20,170.0,830.0,4.0,996.0
21,15,21,76.0,924.0,4.0,996.0
22,15,22,31.0,969.0,4.0,996.0
23,15,23,18.0,982.0,4.0,996.0
24,15,24,5.0,995.0,4.0,996.0
25,15,25,170.0,830.0,4.0,996.0
26,15,26,395.0,605.0,4.0,996.0
27,15,27,332.0,668.0,5.0,995.0
28,15,28,215.0,785.0,4.0,996.0
29,15,29,108.0,892.0,4.0,996.0
30,15,30,43.0,957.0,4.0,996.0
31,15,31,26.0,974.0,4.0,996.0
32,15,32,7.0,993.0,4.0,996.0
33,15,33,136.0,864.0,4.0,996.0
34,15,34,324.0,676.0,4.0,996.0
35,15,35,372.0,628.0,5.0,995.0
36,15,36,275.0,725.0,4.0,996.0
37,15,37,163.0,837.0,4.0,996.0
38,15,38,72.0,928.0,4.0,996.0
39,15,39,34.0,966.0,4.0,996.0
40,15,40,6.0,994.0,4.0,996.0
41,15,41,110.0,890.0,4.0,996.0
42,15,42,231.0,769.0,4.0,996.0
43,15,43,320.0,680.0,4.0,996.0
44,15,44,272.0,728.0,4.0,996.0
45,15,45,175.0,825.0,4.0,996.0
46,15,46,109.0,891.0,4.0,996.0
47,15,47,60.0,940.0,4.0,996.0
48,15,48,26.0,974.0,4.0,996.0
49,15,49,95.0,905.0,4.0,996.0
50,15,50,185.0,815.0,4.0,996.0
51,15,51,280.0,720.0,4.0,996.0
52,15,52,291.0,709.0,4.0,996.0
53,15,53,208.0,792.0,4.0,996.0
54,15,54,133.0,867.0,4.0,996.0
55,15,55,67.0,933.0,4.0,996.0
56,15,56,34.0,966.0,4.0,996.0
57,15,57,90.0,910.0,4.0,996.0
58,15,58,168.0,832.0,4.0,996.0
59,15,59,245.0,755.0,4.0,996.0
60,15,60,253.0,747.0,4.0,996.0
61,15,61,212.0,788.0,4.0,996.0
62,15,62,153.0,847.0,4.0,996.0
63,15,63,84.0,916.0,4.0,996.0
64,15,64,47.0,953.0,4.0,996.0
65,15,65,86.0,914.0,4.0,996.0
66,15,66,155.0,845.0,4.0,996.0
67,15,67,261.0,739.0,4.0,996.0
68,15,68,258.0,742.0,4.0,996.0
69,15,69,221.0,779.0,4.0,996.0
70,15,70,171.0,829.0,4.0,996.0
71,15,71,91.0,909.0,4.0,996.0
72,15,72,53.0,947.0,4.0,996.0
73,15,73,75.0,925.0,4.0,996.0
74,15,74,115.0,885.0,4.0,996.0
75,15,75,222.0,778.0,4.0,996.0
76,15,76,240.0,760.0,4.0,996.0
77,15,77,229.0,771.0,4.0,996.0
78,15,78,202.0,798.0,4.0,996.0
79,15,79,120.0,880.0,4.0,996.0
80,15,80,69.0,931.0,4.0,996.0
81,15,81,74.0,926.0,4.0,996.0
82,15,82,122.0,878.0,4.0,996.0
83,15,83,249.0,751.0,4.0,996.0
84,15,84,259.0,741.0,4.0,996.0
85,15,85,225.0,775.0,4.0,996.0
86,15,86,208.0,792.0,4.0,996.0
87,15,87,147.0,853.0,4.0,996.0
88,15,88,81.0,919.0,4.0,996.0
89,15,89,63.0,937.0,4.0,996.0
90,15,90,70.0,930.0,4.0,996.0
91,15,91,199.0,801.0,4.0,996.0
92,15,92,247.0,753.0,4.0,996.0
93,15,93,226.0,774.0,4.0,996.0
94,15,94,191.0,809.0,4.0,996.0
95,15,95,168.0,832.0,4.0,996.0
96,15,96,104.0,896.0,4.0,996.0
97,15,97,81.0,919.0,4.0,996.0
98,15,98,72.0,928.0,4.0,996.0
99,15,99,176.0,824.0,4.0,996.0
100,15,100,275.0,725.0,4.0,996.0
101,15,101,249.0,751.0,4.0,996.0
102,15,102,197.0,803.0,4.0,996.0
103,15,103,181.0,819.0,4.0,996.0
104,15,104,122.0,878.0,4.0,996.0
105,15,105,81.0,919.0,4.0,996.0
106,15,106,73.0,927.0,4.0,996.0
107,15,107,108.0,892.0,4.0,996.0
108,15,108,242.0,758.0,4.0,996.0
109,15,109,252.0,748.0,4.0,996.0
110,15,110,195.0,805.0,4.0,996.0
111,15,111,180.0,820.0,4.0,996.0
112,15,112,135.0,865.0,4.0,996.0
113,15,113,83.0,917.0,4.0,996.0
114,15,114,77.0,923.0,4.0,996.0
115,15,115,94.0,906.0,4.0,996.0
116,15,116,205.0,795.0,4.0,996.0
117,15,117,257.0,743.0,4.0,996.0
118,15,118,235.0,765.0,4.0,996.0
119,15,119,192.0,808.0,4.0,996.0
120,15,120,161.0,839.0,4.0,996.0
121,15,121,108.0,892.0,4.0,996.0
122,15,122,105.0,895.0,4.0,996.0
123,15,123,102.0,898.0,4.0,996.0
124,15,124,172.0,828.0,4.0,996.0
125,15,125,205.0,795.0,4.0,996.0
126,15,126,232.0,768.0,4.0,996.0
127,15,127,197.0,803.0,4.0,996.0
128,15,128,161.0,839.0,4.0,996.0
129,15,129,106.0,894.0,4.0,996.0
130,15,130,98.0,902.0,4.0,996.0
131,15,131,97.0,903.0,4.0,996.0
132,15,132,158.0,842.0,4.0,996.0
133,15,133,188.0,812.0,4.0,996.0
134,15,134,233.0,767.0,4.0,996.0
135,15,135,196.0,804.0,4.0,996.0
136,15,136,168.0,832.0,4.0,996.0
137,15,137,118.0,882.0,4.0,996.0
138,15,138,99.0,901.0,4.0,996.0
139,15,139,104.0,896.0,4.0,996.0
140,15,140,153.0,847.0,4.0,996.0
141,15,141,161.0,839.0,4.0,996.0
142,15,142,228.0,772.0,4.0,996.0
143,15,143,221.0,779.0,4.0,996.0
144,15,144,182.0,818.0,4.0,996.0
145,15,145,133.0,867.0,4.0,996.0
146,15,146,99.0,901.0,4.0,996.0
147,15,147,101.0,899.0,4.0,996.0
148,15,148,144.0,856.0,4.0,996.0
149,15,149,153.0,847.0,4.0,996.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,284.0,716.0
2,16,2,984.0,16.0,204.0,796.0
3,16,3,417.0,583.0,22.0,978.0
4,16,4,165.0,835.0,10.0,990.0
5,16,5,50.0,950.0,10.0,990.0
6,16,6,11.0,989.0,10.0,990.0
7,16,7,4.0,996.0,10.0,990.0
8,16,8,2.0,998.0,10.0,990.0
9,16,9,14.0,986.0,10.0,990.0
10,16,10,570.0,430.0,10.0,990.0
11,16,11,369.0,631.0,10.0,990.0
12,16,12,188.0,812.0,10.0,990.0
13,16,13,97.0,903.0,10.0,990.0
14,16,14,35.0,965.0,10.0,990.0
15,16,15,10.0,990.0,10.0,990.0
16,16,16,4.0,996.0,10.0,990.0
17,16,17,13.0,987.0,10.0,990.0
18,16,18,454.0,546.0,10.0,990.0
19,16,19,449.0,551.0,10.0,990.0
20,16,20,247.0,753.0,10.0,990.0
21,16,21,127.0,873.0,10.0,990.0
22,16,22,63.0,937.0,10.0,990.0
23,16,23,27.0,973.0,10.0,990.0
24,16,24,10.0,990.0,10.0,990.0
25,16,25,15.0,985.0,10.0,990.0
26,16,26,303.0,697.0,10.0,990.0
27,16,27,395.0,605.0,11.0,989.0
28,16,28,283.0,717.0,10.0,990.0
29,16,29,167.0,833.0,10.0,990.0
30,16,30,88.0,912.0,10.0,990.0
31,16,31,32.0,968.0,10.0,990.0
32,16,32,15.0,985.0,11.0,989.0
33,16,33,18.0,982.0,10.0,990.0
34,16,34,241.0,759.0,10.0,990.0
35,16,35,360.0,640.0,10.0,990.0
36,16,36,283.0,717.0,10.0,990.0
37,16,37,179.0,821.0,10.0,990.0
38,16,38,126.0,874.0,10.0,990.0
39,16,39,55.0,945.0,10.0,990.0
40,16,40,25.0,975.0,10.0,990.0
41,16,41,23.0,977.0,11.0,989.0
42,16,42,185.0,815.0,10.0,990.0
43,16,43,321.0,679.0,10.0,990.0
44,16,44,289.0,711.0,11.0,989.0
45,16,45,194.0,806.0,10.0,990.0
46,16,46,139.0,861.0,10.0,990.0
47,16,47,79.0,921.0,10.0,990.0
48,16,48,38.0,962.0,10.0,990.0
49,16,49,31.0,969.0,10.0,990.0
50,16,50,159.0,841.0,10.0,990.0
51,16,51,285.0,715.0,10.0,990.0
52,16,52,321.0,679.0,10.0,990.0
53,16,53,212.0,788.0,10.0,990.0
54,16,54,146.0,854.0,10.0,990.0
55,16,55,93.0,907.0,12.0,988.0
56,16,56,52.0,948.0,10.0,990.0
57,16,57,35.0,965.0,10.0,990.0
58,16,58,141.0,859.0,10.0,990.0
59,16,59,223.0,777.0,10.0,990.0
60,16,60,323.0,677.0,10.0,990.0
61,16,61,289.0,711.0,10.0,990.0
62,16,62,180.0,820.0,10.0,990.0
63,16,63,109.0,891.0,10.0,990.0
64,16,64,64.0,936.0,10.0,990.0
65,16,65,51.0,949.0,10.0,990.0
66,16,66,119.0,881.0,10.0,990.0
67,16,67,179.0,821.0,10.0,990.0
68,16,68,232.0,768.0,10.0,990.0
69,16,69,270.0,730.0,10.0,990.0
70,16,70,199.0,801.0,10.0,990.0
71,16,71,123.0,877.0,10.0,990.0
72,16,72,72.0,928.0,10.0,990.0
73,16,73,51.0,949.0,10.0,990.0
74,16,74,111.0,889.0,10.0,990.0
75,16,75,170.0,830.0,10.0,990.0
76,16,76,230.0,770.0,10.0,990.0
77,16,77,252.0,748.0,10.0,990.0
78,16,78,250.0,750.0,10.0,990.0
79,16,79,201.0,799.0,10.0,990.0
80,16,80,102.0,898.0,10.0,990.0
81,16,81,54.0,946.0,10.0,990.0
82,16,82,102.0,898.0,10.0,990.0
83,16,83,163.0,837.0,10.0,990.0
84,16,84,223.0,777.0,10.0,990.0
85,16,85,208.0,792.0,10.0,990.0
86,16,86,175.0,825.0,10.0,990.0
87,16,87,206.0,794.0,11.0,989.0
88,16,88,141.0,859.0,10.0,990.0
89,16,89,67.0,933.0,10.0,990.0
90,16,90,79.0,921.0,10.0,990.0
91,16,91,143.0,857.0,10.0,990.0
92,16,92,201.0,799.0,10.0,990.0
93,16,93,234.0,766.0,10.0,990.0
94,16,94,181.0,819.0,10.0,990.0
95,16,95,202.0,798.0,10.0,990.0
96,16,96,197.0,803.0,10.0,990.0
97,16,97,98.0,902.0,10.0,990.0
98,16,98,80.0,920.0,10.0,990.0
99,16,99,141.0,859.0,10.0,990.0
100,16,100,170.0,830.0,10.0,990.0
101,16,101,219.0,781.0,10.0,990.0
102,16,102,197.0,803.0,10.0,990.0
103,16,103,192.0,808.0,10.0,990.0
104,16,104,202.0,798.0,10.0,990.0
105,16,105,139.0,861.0,10.0,990.0
106,16,106,93.0,907.0,10.0,990.0
107,16,107,137.0,863.0,10.0,990.0
108,16,108,187.0,813.0,10.0,990.0
109,16,109,189.0,811.0,10.0,990.0
110,16,110,175.0,825.0,10.0,990.0
111,16,111,188.0,812.0,10.0,990.0
112,16,112,213.0,787.0,10.0,990.0
113,16,113,173.0,827.0,10.0,990.0
114,16,114,107.0,893.0,10.0,990.0
115,16,115,102.0,898.0,10.0,990.0
116,16,116,164.0,836.0,10.0,990.0
117,16,117,177.0,823.0,10.0,990.0
118,16,118,164.0,836.0,10.0,990.0
119,16,119,161.0,839.0,10.0,990.0
120,16,120,179.0,821.0,10.0,990.0
