,sim_id,time,S,I,C,D
104,12,104,166.0,834.0,4.0,996.0
105,12,105,95.0,905.0,4.0,996.0
106,12,106,91.0,909.0,4.0,996.0
107,12,107,133.0,867.0,4.0,996.0
108,12,108,162.0,838.0,4.0,996.0
109,12,109,161.0,839.0,4.0,996.0
110,12,110,228.0,772.0,4.0,996.0
111,12,111,237.0,763.0,4.0,996.0
112,12,112,174.0,826.0,4.0,996.0
113,12,113,102.0,898.0,4.0,996.0
114,12,114,91.0,909.0,4.0,996.0
115,12,115,131.0,869.0,4.0,996.0
116,12,116,181.0,819.0,4.0,996.0
117,12,117,150.0,850.0,4.0,996.0
118,12,118,177.0,823.0,4.0,996.0
119,12,119,231.0,769.0,4.0,996.0
120,12,120,181.0,819.0,4.0,996.0
121,12,121,126.0,874.0,5.0,995.0
122,12,122,87.0,913.0,4.0,996.0
123,12,123,98.0,902.0,4.0,996.0
124,12,124,174.0,826.0,4.0,996.0
125,12,125,160.0,840.0,4.0,996.0
126,12,126,172.0,828.0,4.0,996.0
127,12,127,220.0,780.0,4.0,996.0
128,12,128,182.0,818.0,4.0,996.0
129,12,129,144.0,856.0,4.0,996.0
130,12,130,109.0,891.0,4.0,996.0
131,12,131,96.0,904.0,4.0,996.0
132,12,132,153.0,847.0,4.0,996.0
133,12,133,197.0,803.0,4.0,996.0
134,12,134,237.0,763.0,4.0,996.0
135,12,135,204.0,796.0,4.0,996.0
136,12,136,186.0,814.0,4.0,996.0
137,12,137,146.0,854.0,4.0,996.0
138,12,138,122.0,878.0,4.0,996.0
139,12,139,107.0,893.0,4.0,996.0
140,12,140,104.0,896.0,4.0,996.0
141,12,141,122.0,878.0,4.0,996.0
142,12,142,224.0,776.0,4.0,996.0
143,12,143,205.0,795.0,4.0,996.0
144,12,144,183.0,817.0,4.0,996.0
145,12,145,154.0,846.0,4.0,996.0
146,12,146,127.0,873.0,4.0,996.0
147,12,147,113.0,887.0,4.0,996.0
148,12,148,108.0,892.0,4.0,996.0
149,12,149,125.0,875.0,4.0,996.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,994.0,6.0,144.0,856.0
2,13,2,532.0,468.0,84.0,916.0
3,13,3,206.0,794.0,16.0,984.0
4,13,4,64.0,936.0,11.0,989.0
5,13,5,19.0,981.0,12.0,988.0
6,13,6,4.0,996.0,11.0,989.0
7,13,7,3.0,997.0,11.0,989.0
8,13,8,5.0,995.0,11.0,989.0
9,13,9,465.0,535.0,11.0,989.0
10,13,10,497.0,503.0,11.0,989.0
11,13,11,291.0,709.0,11.0,989.0
12,13,12,112.0,888.0,11.0,989.0
13,13,13,45.0,955.0,11.0,989.0
14,13,14,12.0,988.0,11.0,989.0
15,13,15,5.0,995.0,11.0,989.0
16,13,16,3.0,997.0,11.0,989.0
17,13,17,295.0,705.0,11.0,989.0
18,13,18,436.0,564.0,11.0,989.0
19,13,19,380.0,620.0,11.0,989.0
20,13,20,173.0,827.0,11.0,989.0
21,13,21,76.0,924.0,11.0,989.0
22,13,22,21.0,979.0,11.0,989.0
23,13,23,6.0,994.0,11.0,989.0
24,13,24,2.0,998.0,11.0,989.0
25,13,25,208.0,792.0,11.0,989.0
26,13,26,331.0,669.0,11.0,989.0
27,13,27,365.0,635.0,11.0,989.0
28,13,28,229.0,771.0,11.0,989.0
29,13,29,115.0,885.0,12.0,988.0
30,13,30,55.0,945.0,11.0,989.0
31,13,31,21.0,979.0,11.0,989.0
32,13,32,6.0,994.0,11.0,989.0
33,13,33,159.0,841.0,12.0,988.0
34,13,34,285.0,715.0,11.0,989.0
35,13,35,359.0,641.0,11.0,989.0
36,13,36,260.0,740.0,11.0,989.0
37,13,37,159.0,841.0,12.0,988.0
38,13,38,75.0,925.0,11.0,989.0
39,13,39,33.0,967.0,11.0,989.0
40,13,40,12.0,988.0,11.0,989.0
41,13,41,132.0,868.0,11.0,989.0
42,13,42,220.0,780.0,11.0,989.0
43,13,43,327.0,673.0,11.0,989.0
44,13,44,278.0,722.0,11.0,989.0
45,13,45,189.0,811.0,11.0,989.0
46,13,46,100.0,900.0,11.0,989.0
47,13,47,48.0,952.0,11.0,989.0
48,13,48,18.0,982.0,11.0,989.0
49,13,49,107.0,893.0,11.0,989.0
50,13,50,198.0,802.0,11.0,989.0
51,13,51,271.0,729.0,11.0,989.0
52,13,52,266.0,734.0,11.0,989.0
53,13,53,231.0,769.0,11.0,989.0
54,13,54,129.0,871.0,11.0,989.0
55,13,55,66.0,934.0,11.0,989.0
56,13,56,32.0,968.0,11.0,989.0
57,13,57,84.0,916.0,11.0,989.0
58,13,58,168.0,832.0,11.0,989.0
59,13,59,253.0,747.0,12.0,988.0
60,13,60,237.0,763.0,11.0,989.0
61,13,61,233.0,767.0,11.0,989.0
62,13,62,192.0,808.0,11.0,989.0
63,13,63,122.0,878.0,11.0,989.0
64,13,64,51.0,949.0,12.0,988.0
65,13,65,84.0,916.0,11.0,989.0
66,13,66,156.0,844.0,11.0,989.0
67,13,67,237.0,763.0,11.0,989.0
68,13,68,283.0,717.0,11.0,989.0
69,13,69,255.0,745.0,12.0,988.0
70,13,70,176.0,824.0,11.0,989.0
71,13,71,138.0,862.0,11.0,989.0
72,13,72,65.0,935.0,11.0,989.0
73,13,73,73.0,927.0,11.0,989.0
74,13,74,128.0,872.0,11.0,989.0
75,13,75,167.0,833.0,12.0,988.0
76,13,76,205.0,795.0,11.0,989.0
77,13,77,277.0,723.0,11.0,989.0
78,13,78,194.0,806.0,11.0,989.0
79,13,79,152.0,848.0,11.0,989.0
80,13,80,85.0,915.0,11.0,989.0
81,13,81,73.0,927.0,12.0,988.0
82,13,82,111.0,889.0,11.0,989.0
83,13,83,156.0,844.0,11.0,989.0
84,13,84,156.0,844.0,11.0,989.0
85,13,85,267.0,733.0,11.0,989.0
86,13,86,219.0,781.0,11.0,989.0
87,13,87,173.0,827.0,11.0,989.0
88,13,88,112.0,888.0,11.0,989.0
89,13,89,91.0,909.0,11.0,989.0
90,13,90,110.0,890.0,11.0,989.0
91,13,91,152.0,848.0,11.0,989.0
92,13,92,146.0,854.0,11.0,989.0
93,13,93,234.0,766.0,11.0,989.0
94,13,94,226.0,774.0,12.0,988.0
95,13,95,185.0,815.0,11.0,989.0
96,13,96,117.0,883.0,11.0,989.0
97,13,97,97.0,903.0,11.0,989.0
98,13,98,116.0,884.0,11.0,989.0
99,13,99,148.0,852.0,11.0,989.0
100,13,100,144.0,856.0,11.0,989.0
101,13,101,204.0,796.0,11.0,989.0
102,13,102,215.0,785.0,11.0,989.0
103,13,103,191.0,809.0,11.0,989.0
104,13,104,127.0,873.0,11.0,989.0
105,13,105,95.0,905.0,11.0,989.0
106,13,106,107.0,893.0,11.0,989.0
107,13,107,131.0,869.0,11.0,989.0
108,13,108,132.0,868.0,11.0,989.0
109,13,109,195.0,805.0,11.0,989.0
110,13,110,220.0,780.0,11.0,989.0
111,13,111,208.0,792.0,12.0,988.0
112,13,112,150.0,850.0,11.0,989.0
113,13,113,115.0,885.0,11.0,989.0
114,13,114,113.0,887.0,11.0,989.0
115,13,115,147.0,853.0,11.0,989.0
116,13,116,137.0,863.0,11.0,989.0
117,13,117,187.0,813.0,11.0,989.0
118,13,118,227.0,773.0,11.0,989.0
119,13,119,224.0,776.0,12.0,988.0
120,13,120,164.0,836.0,11.0,989.0
121,13,121,132.0,868.0,11.0,989.0
122,13,122,113.0,887.0,12.0,988.0
123,13,123,143.0,857.0,11.0,989.0
124,13,124,118.0,882.0,11.0,989.0
125,13,125,152.0,848.0,11.0,989.0
126,13,126,194.0,806.0,11.0,989.0
127,13,127,212.0,788.0,11.0,989.0
128,13,128,164.0,836.0,11.0,989.0
129,13,129,128.0,872.0,11.0,989.0
130,13,130,110.0,890.0,12.0,988.0
131,13,131,150.0,850.0,11.0,989.0
132,13,132,125.0,875.0,11.0,989.0
133,13,133,153.0,847.0,12.0,988.0
134,13,134,195.0,805.0,11.0,989.0
135,13,135,236.0,764.0,11.0,989.0
136,13,136,193.0,807.0,11.0,989.0
137,13,137,148.0,852.0,11.0,989.0
138,13,138,116.0,884.0,11.0,989.0
139,13,139,137.0,863.0,12.0,988.0
140,13,140,125.0,875.0,11.0,989.0
141,13,141,136.0,864.0,11.0,989.0
142,13,142,173.0,827.0,11.0,989.0
143,13,143,222.0,778.0,11.0,989.0
144,13,144,188.0,812.0,11.0,989.0
145,13,145,173.0,827.0,11.0,989.0
146,13,146,158.0,842.0,11.0,989.0
147,13,147,157.0,843.0,11.0,989.0
148,13,148,123.0,877.0,12.0,988.0
149,13,149,126.0,874.0,11.0,989.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,611.0,389.0
2,14,2,997.0,3.0,582.0,418.0
3,14,3,883.0,117.0,615.0,385.0
4,14,4,510.0,490.0,573.0,427.0
5,14,5,345.0,655.0,601.0,399.0
6,14,6,230.0,770.0,15.0,985.0
7,14,7,73.0,927.0,12.0,988.0
8,14,8,25.0,975.0,12.0,988.0
9,14,9,8.0,992.0,13.0,987.0
10,14,10,116.0,884.0,13.0,987.0
11,14,11,395.0,605.0,12.0,988.0
12,14,12,303.0,697.0,12.0,988.0
13,14,13,193.0,807.0,12.0,988.0
14,14,14,200.0,800.0,12.0,988.0
15,14,15,187.0,813.0,12.0,988.0
16,14,16,64.0,936.0,12.0,988.0
17,14,17,19.0,981.0,12.0,988.0
18,14,18,98.0,902.0,12.0,988.0
19,14,19,272.0,728.0,12.0,988.0
20,14,20,307.0,693.0,12.0,988.0
21,14,21,276.0,724.0,12.0,988.0
22,14,22,198.0,802.0,12.0,988.0
23,14,23,192.0,808.0,12.0,988.0
24,14,24,94.0,906.0,13.0,987.0
25,14,25,42.0,958.0,12.0,988.0
26,14,26,93.0,907.0,12.0,988.0
27,14,27,214.0,786.0,12.0,988.0
28,14,28,222.0,778.0,12.0,988.0
29,14,29,176.0,824.0,12.0,988.0
30,14,30,187.0,813.0,12.0,988.0
31,14,31,187.0,813.0,12.0,988.0
32,14,32,109.0,891.0,12.0,988.0
33,14,33,61.0,939.0,12.0,988.0
34,14,34,88.0,912.0,12.0,988.0
35,14,35,205.0,795.0,12.0,988.0
36,14,36,237.0,763.0,12.0,988.0
37,14,37,192.0,808.0,12.0,988.0
38,14,38,193.0,807.0,12.0,988.0
39,14,39,189.0,811.0,12.0,988.0
40,14,40,131.0,869.0,12.0,988.0
41,14,41,71.0,929.0,12.0,988.0
42,14,42,73.0,927.0,12.0,988.0
43,14,43,180.0,820.0,12.0,988.0
44,14,44,215.0,785.0,12.0,988.0
45,14,45,201.0,799.0,12.0,988.0
46,14,46,198.0,802.0,12.0,988.0
47,14,47,187.0,813.0,12.0,988.0
48,14,48,150.0,850.0,12.0,988.0
49,14,49,88.0,912.0,12.0,988.0
50,14,50,66.0,934.0,12.0,988.0
51,14,51,160.0,840.0,12.0,988.0
52,14,52,199.0,801.0,12.0,988.0
53,14,53,198.0,802.0,13.0,987.0
54,14,54,200.0,800.0,12.0,988.0
55,14,55,183.0,817.0,12.0,988.0
56,14,56,195.0,805.0,12.0,988.0
57,14,57,114.0,886.0,12.0,988.0
58,14,58,78.0,922.0,12.0,988.0
59,14,59,145.0,855.0,12.0,988.0
60,14,60,212.0,788.0,12.0,988.0
61,14,61,188.0,812.0,12.0,988.0
62,14,62,195.0,805.0,12.0,988.0
63,14,63,145.0,855.0,12.0,988.0
64,14,64,179.0,821.0,12.0,988.0
65,14,65,128.0,872.0,12.0,988.0
66,14,66,88.0,912.0,12.0,988.0
67,14,67,102.0,898.0,12.0,988.0
68,14,68,188.0,812.0,12.0,988.0
69,14,69,212.0,788.0,12.0,988.0
70,14,70,205.0,795.0,12.0,988.0
71,14,71,159.0,841.0,12.0,988.0
72,14,72,178.0,822.0,12.0,988.0
73,14,73,175.0,825.0,12.0,988.0
74,14,74,109.0,891.0,12.0,988.0
75,14,75,109.0,891.0,12.0,988.0
76,14,76,149.0,851.0,12.0,988.0
77,14,77,193.0,807.0,12.0,988.0
78,14,78,203.0,797.0,12.0,988.0
79,14,79,179.0,821.0,13.0,987.0
80,14,80,141.0,859.0,12.0,988.0
81,14,81,176.0,824.0,12.0,988.0
82,14,82,127.0,873.0,12.0,988.0
83,14,83,112.0,888.0,12.0,988.0
84,14,84,139.0,861.0,12.0,988.0
85,14,85,192.0,808.0,12.0,988.0
86,14,86,213.0,787.0,12.0,988.0
87,14,87,189.0,811.0,12.0,988.0
88,14,88,149.0,851.0,12.0,988.0
89,14,89,179.0,821.0,12.0,988.0
90,14,90,141.0,859.0,12.0,988.0
91,14,91,123.0,877.0,12.0,988.0
92,14,92,136.0,864.0,12.0,988.0
93,14,93,149.0,851.0,12.0,988.0
94,14,94,193.0,807.0,12.0,988.0
95,14,95,177.0,823.0,13.0,987.0
96,14,96,140.0,860.0,12.0,988.0
97,14,97,167.0,833.0,13.0,987.0
98,14,98,139.0,861.0,12.0,988.0
99,14,99,119.0,881.0,12.0,988.0
100,14,100,133.0,867.0,12.0,988.0
101,14,101,156.0,844.0,12.0,988.0
102,14,102,220.0,780.0,12.0,988.0
103,14,103,181.0,819.0,12.0,988.0
104,14,104,153.0,847.0,12.0,988.0
105,14,105,175.0,825.0,12.0,988.0
106,14,106,146.0,854.0,12.0,988.0
107,14,107,133.0,867.0,12.0,988.0
108,14,108,121.0,879.0,12.0,988.0
109,14,109,126.0,874.0,12.0,988.0
110,14,110,214.0,786.0,12.0,988.0
111,14,111,228.0,772.0,12.0,988.0
112,14,112,170.0,830.0,12.0,988.0
113,14,113,169.0,831.0,12.0,988.0
114,14,114,151.0,849.0,12.0,988.0
115,14,115,133.0,867.0,12.0,988.0
116,14,116,113.0,887.0,12.0,988.0
117,14,117,119.0,881.0,12.0,988.0
118,14,118,148.0,852.0,12.0,988.0
119,14,119,203.0,797.0,12.0,988.0
120,14,120,223.0,777.0,12.0,988.0
121,14,121,174.0,826.0,12.0,988.0
122,14,122,172.0,828.0,12.0,988.0
123,14,123,140.0,860.0,12.0,988.0
124,14,124,126.0,874.0,12.0,988.0
125,14,125,124.0,876.0,12.0,988.0
126,14,126,139.0,861.0,12.0,988.0
127,14,127,160.0,840.0,12.0,988.0
128,14,128,214.0,786.0,12.0,988.0
129,14,129,221.0,779.0,12.0,988.0
130,14,130,195.0,805.0,12.0,988.0
131,14,131,151.0,849.0,12.0,988.0
132,14,132,131.0,869.0,12.0,988.0
133,14,133,136.0,864.0,12.0,988.0
134,14,134,122.0,878.0,12.0,988.0
135,14,135,144.0,856.0,12.0,988.0
136,14,136,157.0,843.0,12.0,988.0
137,14,137,213.0,787.0,12.0,988.0
138,14,138,193.0,807.0,12.0,988.0
139,14,139,160.0,840.0,12.0,988.0
140,14,140,127.0,873.0,12.0,988.0
141,14,141,136.0,864.0,12.0,988.0
142,14,142,127.0,873.0,12.0,988.0
143,14,143,146.0,854.0,12.0,988.0
144,14,144,150.0,850.0,12.0,988.0
145,14,145,205.0,795.0,12.0,988.0
146,14,146,215.0,785.0,12.0,988.0
147,14,147,177.0,823.0,12.0,988.0
148,14,148,140.0,860.0,12.0,988.0
149,14,149,135.0,865.0,12.0,988.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,199.0,801.0
2,15,2,792.0,208.0,89.0,911.0
3,15,3,316.0,684.0,41.0,959.0
4,15,4,100.0,900.0,8.0,992.0
5,15,5,28.0,972.0,7.0,993.0
6,15,6,5.0,995.0,7.0,993.0
7,15,7,1.0,999.0,7.0,993.0
8,15,8,1.0,999.0,7.0,993.0
9,15,9,206.0,794.0,7.0,993.0
10,15,10,509.0,491.0,7.0,993.0
11,15,11,336.0,664.0,7.0,993.0
12,15,12,146.0,854.0,7.0,993.0
13,15,13,67.0,933.0,7.0,993.0
14,15,14,19.0,981.0,7.0,993.0
15,15,15,5.0,995.0,7.0,993.0
16,15,16,4.0,996.0,7.0,993.0
17,15,17,176.0,824.0,7.0,993.0
18,15,18,495.0,505.0,7.0,993.0
19,15,19,428.0,572.0,7.0,993.0
20,15,20,195.0,805.0,7.0,993.0
21,15,21,97.0,903.0,7.0,993.0
22,15,22,46.0,954.0,7.0,993.0
23,15,23,14.0,986.0,7.0,993.0
24,15,24,6.0,994.0,7.0,993.0
25,15,25,72.0,928.0,7.0,993.0
26,15,26,347.0,653.0,7.0,993.0
27,15,27,498.0,502.0,7.0,993.0
28,15,28,342.0,658.0,7.0,993.0
29,15,29,158.0,842.0,7.0,993.0
30,15,30,73.0,927.0,7.0,993.0
31,15,31,27.0,973.0,7.0,993.0
32,15,32,9.0,991.0,7.0,993.0
33,15,33,57.0,943.0,7.0,993.0
34,15,34,192.0,808.0,7.0,993.0
35,15,35,335.0,665.0,7.0,993.0
36,15,36,327.0,673.0,7.0,993.0
37,15,37,188.0,812.0,7.0,993.0
38,15,38,89.0,911.0,7.0,993.0
39,15,39,39.0,961.0,7.0,993.0
40,15,40,14.0,986.0,7.0,993.0
41,15,41,51.0,949.0,7.0,993.0
42,15,42,176.0,824.0,7.0,993.0
43,15,43,346.0,654.0,7.0,993.0
44,15,44,402.0,598.0,7.0,993.0
45,15,45,285.0,715.0,7.0,993.0
46,15,46,157.0,843.0,7.0,993.0
47,15,47,63.0,937.0,7.0,993.0
48,15,48,28.0,972.0,7.0,993.0
49,15,49,49.0,951.0,7.0,993.0
50,15,50,97.0,903.0,7.0,993.0
51,15,51,223.0,777.0,7.0,993.0
52,15,52,313.0,687.0,7.0,993.0
53,15,53,262.0,738.0,7.0,993.0
54,15,54,191.0,809.0,7.0,993.0
55,15,55,86.0,914.0,7.0,993.0
56,15,56,44.0,956.0,7.0,993.0
57,15,57,49.0,951.0,7.0,993.0
58,15,58,88.0,912.0,7.0,993.0
59,15,59,200.0,800.0,7.0,993.0
60,15,60,296.0,704.0,7.0,993.0
61,15,61,305.0,695.0,7.0,993.0
62,15,62,242.0,758.0,7.0,993.0
63,15,63,121.0,879.0,7.0,993.0
64,15,64,66.0,934.0,7.0,993.0
65,15,65,55.0,945.0,7.0,993.0
66,15,66,82.0,918.0,7.0,993.0
67,15,67,175.0,825.0,7.0,993.0
68,15,68,239.0,761.0,7.0,993.0
69,15,69,259.0,741.0,7.0,993.0
70,15,70,299.0,701.0,7.0,993.0
71,15,71,193.0,807.0,7.0,993.0
72,15,72,96.0,904.0,7.0,993.0
73,15,73,70.0,930.0,7.0,993.0
74,15,74,80.0,920.0,7.0,993.0
75,15,75,142.0,858.0,7.0,993.0
76,15,76,231.0,769.0,7.0,993.0
77,15,77,188.0,812.0,7.0,993.0
78,15,78,237.0,763.0,7.0,993.0
79,15,79,191.0,809.0,7.0,993.0
80,15,80,109.0,891.0,7.0,993.0
81,15,81,78.0,922.0,7.0,993.0
82,15,82,78.0,922.0,7.0,993.0
83,15,83,121.0,879.0,7.0,993.0
84,15,84,217.0,783.0,7.0,993.0
85,15,85,191.0,809.0,7.0,993.0
86,15,86,225.0,775.0,7.0,993.0
87,15,87,211.0,789.0,7.0,993.0
88,15,88,166.0,834.0,7.0,993.0
89,15,89,97.0,903.0,7.0,993.0
90,15,90,77.0,923.0,7.0,993.0
91,15,91,104.0,896.0,7.0,993.0
92,15,92,189.0,811.0,7.0,993.0
93,15,93,206.0,794.0,7.0,993.0
94,15,94,214.0,786.0,7.0,993.0
95,15,95,169.0,831.0,7.0,993.0
96,15,96,166.0,834.0,7.0,993.0
97,15,97,164.0,836.0,7.0,993.0
98,15,98,100.0,900.0,7.0,993.0
99,15,99,121.0,879.0,7.0,993.0
100,15,100,170.0,830.0,7.0,993.0
101,15,101,191.0,809.0,7.0,993.0
102,15,102,212.0,788.0,7.0,993.0
103,15,103,196.0,804.0,7.0,993.0
104,15,104,125.0,875.0,7.0,993.0
105,15,105,155.0,845.0,7.0,993.0
106,15,106,87.0,913.0,7.0,993.0
107,15,107,112.0,888.0,7.0,993.0
108,15,108,162.0,838.0,7.0,993.0
109,15,109,187.0,813.0,7.0,993.0
110,15,110,189.0,811.0,7.0,993.0
111,15,111,188.0,812.0,7.0,993.0
112,15,112,139.0,861.0,7.0,993.0
113,15,113,166.0,834.0,7.0,993.0
114,15,114,100.0,900.0,7.0,993.0
115,15,115,109.0,891.0,7.0,993.0
116,15,116,152.0,848.0,7.0,993.0
117,15,117,180.0,820.0,7.0,993.0
118,15,118,200.0,800.0,7.0,993.0
119,15,119,193.0,807.0,7.0,993.0
120,15,120,164.0,836.0,7.0,993.0
121,15,121,178.0,822.0,7.0,993.0
122,15,122,152.0,848.0,7.0,993.0
123,15,123,125.0,875.0,7.0,993.0
124,15,124,148.0,852.0,7.0,993.0
125,15,125,172.0,828.0,7.0,993.0
126,15,126,191.0,809.0,7.0,993.0
127,15,127,187.0,813.0,7.0,993.0
128,15,128,151.0,849.0,7.0,993.0
129,15,129,136.0,864.0,7.0,993.0
130,15,130,144.0,856.0,7.0,993.0
131,15,131,126.0,874.0,7.0,993.0
132,15,132,145.0,855.0,7.0,993.0
133,15,133,163.0,837.0,7.0,993.0
134,15,134,182.0,818.0,7.0,993.0
135,15,135,193.0,807.0,7.0,993.0
136,15,136,166.0,834.0,7.0,993.0
137,15,137,139.0,861.0,7.0,993.0
138,15,138,138.0,862.0,7.0,993.0
139,15,139,161.0,839.0,7.0,993.0
140,15,140,189.0,811.0,7.0,993.0
141,15,141,161.0,839.0,7.0,993.0
142,15,142,179.0,821.0,7.0,993.0
143,15,143,179.0,821.0,7.0,993.0
144,15,144,173.0,827.0,7.0,993.0
145,15,145,169.0,831.0,7.0,993.0
146,15,146,109.0,891.0,7.0,993.0
147,15,147,103.0,897.0,7.0,993.0
148,15,148,178.0,822.0,7.0,993.0
149,15,149,180.0,820.0,7.0,993.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,624.0,376.0
2,16,2,994.0,6.0,636.0,364.0
3,16,3,671.0,329.0,95.0,905.0
4,16,4,246.0,754.0,47.0,953.0
5,16,5,77.0,923.0,29.0,971.0
6,16,6,34.0,966.0,17.0,983.0
7,16,7,13.0,987.0,17.0,983.0
8,16,8,8.0,992.0,17.0,983.0
9,16,9,5.0,995.0,17.0,983.0
10,16,10,323.0,677.0,17.0,983.0
11,16,11,492.0,508.0,17.0,983.0
12,16,12,340.0,660.0,16.0,984.0
13,16,13,139.0,861.0,13.0,987.0
14,16,14,49.0,951.0,12.0,988.0
15,16,15,23.0,977.0,12.0,988.0
16,16,16,13.0,987.0,13.0,987.0
17,16,17,11.0,989.0,12.0,988.0
18,16,18,261.0,739.0,12.0,988.0
19,16,19,405.0,595.0,12.0,988.0
20,16,20,345.0,655.0,12.0,988.0
21,16,21,190.0,810.0,12.0,988.0
22,16,22,79.0,921.0,12.0,988.0
23,16,23,32.0,968.0,12.0,988.0
24,16,24,16.0,984.0,12.0,988.0
25,16,25,12.0,988.0,12.0,988.0
26,16,26,179.0,821.0,12.0,988.0
27,16,27,346.0,654.0,13.0,987.0
28,16,28,347.0,653.0,12.0,988.0
29,16,29,251.0,749.0,12.0,988.0
30,16,30,126.0,874.0,12.0,988.0
31,16,31,48.0,952.0,13.0,987.0
32,16,32,17.0,983.0,12.0,988.0
33,16,33,20.0,980.0,12.0,988.0
34,16,34,142.0,858.0,12.0,988.0
35,16,35,307.0,693.0,12.0,988.0
36,16,36,315.0,685.0,12.0,988.0
37,16,37,265.0,735.0,12.0,988.0
38,16,38,153.0,847.0,12.0,988.0
39,16,39,82.0,918.0,12.0,988.0
40,16,40,23.0,977.0,12.0,988.0
41,16,41,24.0,976.0,12.0,988.0
42,16,42,105.0,895.0,12.0,988.0
43,16,43,255.0,745.0,12.0,988.0
44,16,44,291.0,709.0,12.0,988.0
45,16,45,294.0,706.0,12.0,988.0
46,16,46,171.0,829.0,12.0,988.0
47,16,47,107.0,893.0,12.0,988.0
48,16,48,42.0,958.0,12.0,988.0
49,16,49,25.0,975.0,12.0,988.0
50,16,50,88.0,912.0,12.0,988.0
51,16,51,249.0,751.0,12.0,988.0
52,16,52,255.0,745.0,12.0,988.0
53,16,53,295.0,705.0,12.0,988.0
54,16,54,205.0,795.0,12.0,988.0
55,16,55,115.0,885.0,12.0,988.0
56,16,56,65.0,935.0,12.0,988.0
57,16,57,38.0,962.0,12.0,988.0
58,16,58,52.0,948.0,12.0,988.0
59,16,59,218.0,782.0,12.0,988.0
60,16,60,285.0,715.0,12.0,988.0
61,16,61,283.0,717.0,12.0,988.0
62,16,62,238.0,762.0,12.0,988.0
63,16,63,132.0,868.0,12.0,988.0
64,16,64,76.0,924.0,12.0,988.0
65,16,65,40.0,960.0,12.0,988.0
66,16,66,44.0,956.0,12.0,988.0
67,16,67,139.0,861.0,12.0,988.0
68,16,68,264.0,736.0,12.0,988.0
69,16,69,331.0,669.0,12.0,988.0
70,16,70,285.0,715.0,12.0,988.0
71,16,71,163.0,837.0,12.0,988.0
72,16,72,98.0,902.0,12.0,988.0
73,16,73,52.0,948.0,12.0,988.0
74,16,74,46.0,954.0,14.0,986.0
75,16,75,108.0,892.0,12.0,988.0
76,16,76,167.0,833.0,12.0,988.0
77,16,77,305.0,695.0,12.0,988.0
78,16,78,282.0,718.0,12.0,988.0
79,16,79,184.0,816.0,12.0,988.0
80,16,80,117.0,883.0,13.0,987.0
81,16,81,57.0,943.0,13.0,987.0
82,16,82,48.0,952.0,12.0,988.0
83,16,83,103.0,897.0,12.0,988.0
84,16,84,138.0,862.0,13.0,987.0
85,16,85,316.0,684.0,12.0,988.0
86,16,86,313.0,687.0,12.0,988.0
87,16,87,208.0,792.0,12.0,988.0
88,16,88,148.0,852.0,12.0,988.0
89,16,89,73.0,927.0,12.0,988.0
90,16,90,44.0,956.0,12.0,988.0
91,16,91,79.0,921.0,12.0,988.0
92,16,92,89.0,911.0,12.0,988.0
93,16,93,255.0,745.0,12.0,988.0
94,16,94,313.0,687.0,12.0,988.0
95,16,95,239.0,761.0,12.0,988.0
96,16,96,177.0,823.0,12.0,988.0
97,16,97,105.0,895.0,12.0,988.0
98,16,98,55.0,945.0,12.0,988.0
99,16,99,67.0,933.0,12.0,988.0
100,16,100,79.0,921.0,12.0,988.0
101,16,101,212.0,788.0,12.0,988.0
102,16,102,323.0,677.0,12.0,988.0
103,16,103,255.0,745.0,12.0,988.0
104,16,104,194.0,806.0,12.0,988.0
105,16,105,133.0,867.0,12.0,988.0
106,16,106,80.0,920.0,12.0,988.0
107,16,107,69.0,931.0,12.0,988.0
108,16,108,73.0,927.0,12.0,988.0
109,16,109,136.0,864.0,12.0,988.0
110,16,110,282.0,718.0,12.0,988.0
111,16,111,256.0,744.0,12.0,988.0
112,16,112,204.0,796.0,12.0,988.0
113,16,113,143.0,857.0,12.0,988.0
114,16,114,92.0,908.0,12.0,988.0
115,16,115,80.0,920.0,13.0,987.0
116,16,116,77.0,923.0,12.0,988.0
117,16,117,121.0,879.0,12.0,988.0
118,16,118,258.0,742.0,13.0,987.0
119,16,119,256.0,744.0,12.0,988.0
120,16,120,208.0,792.0,12.0,988.0
121,16,121,175.0,825.0,12.0,988.0
122,16,122,107.0,893.0,12.0,988.0
123,16,123,83.0,917.0,12.0,988.0
124,16,124,85.0,915.0,12.0,988.0
125,16,125,100.0,900.0,12.0,988.0
126,16,126,224.0,776.0,12.0,988.0
127,16,127,261.0,739.0,12.0,988.0
128,16,128,208.0,792.0,12.0,988.0
129,16,129,184.0,816.0,12.0,988.0
130,16,130,116.0,884.0,12.0,988.0
131,16,131,79.0,921.0,12.0,988.0
132,16,132,84.0,916.0,12.0,988.0
133,16,133,97.0,903.0,12.0,988.0
134,16,134,211.0,789.0,13.0,987.0
135,16,135,292.0,708.0,12.0,988.0
136,16,136,291.0,709.0,12.0,988.0
137,16,137,214.0,786.0,12.0,988.0
138,16,138,141.0,859.0,12.0,988.0
