,sim_id,time,S,I,C,D
87,12,87,272.0,728.0,0.0,1000.0
88,12,88,282.0,718.0,0.0,1000.0
89,12,89,262.0,738.0,0.0,1000.0
90,12,90,258.0,742.0,0.0,1000.0
91,12,91,294.0,706.0,0.0,1000.0
92,12,92,318.0,682.0,0.0,1000.0
93,12,93,331.0,669.0,0.0,1000.0
94,12,94,356.0,644.0,0.0,1000.0
95,12,95,325.0,675.0,0.0,1000.0
96,12,96,318.0,682.0,0.0,1000.0
97,12,97,281.0,719.0,0.0,1000.0
98,12,98,274.0,726.0,0.0,1000.0
99,12,99,274.0,726.0,0.0,1000.0
100,12,100,288.0,712.0,0.0,1000.0
101,12,101,287.0,713.0,0.0,1000.0
102,12,102,325.0,675.0,0.0,1000.0
103,12,103,330.0,670.0,0.0,1000.0
104,12,104,320.0,680.0,0.0,1000.0
105,12,105,292.0,708.0,0.0,1000.0
106,12,106,278.0,722.0,0.0,1000.0
107,12,107,272.0,728.0,0.0,1000.0
108,12,108,272.0,728.0,0.0,1000.0
109,12,109,262.0,738.0,0.0,1000.0
110,12,110,280.0,720.0,0.0,1000.0
111,12,111,327.0,673.0,0.0,1000.0
112,12,112,338.0,662.0,0.0,1000.0
113,12,113,352.0,648.0,0.0,1000.0
114,12,114,355.0,645.0,0.0,1000.0
115,12,115,373.0,627.0,0.0,1000.0
116,12,116,400.0,600.0,0.0,1000.0
117,12,117,337.0,663.0,0.0,1000.0
118,12,118,291.0,709.0,0.0,1000.0
119,12,119,298.0,702.0,0.0,1000.0
120,12,120,282.0,718.0,0.0,1000.0
121,12,121,243.0,757.0,0.0,1000.0
122,12,122,230.0,770.0,0.0,1000.0
123,12,123,221.0,779.0,0.0,1000.0
124,12,124,304.0,696.0,0.0,1000.0
125,12,125,337.0,663.0,0.0,1000.0
126,12,126,355.0,645.0,0.0,1000.0
127,12,127,356.0,644.0,0.0,1000.0
128,12,128,326.0,674.0,0.0,1000.0
129,12,129,299.0,701.0,0.0,1000.0
130,12,130,275.0,725.0,0.0,1000.0
131,12,131,239.0,761.0,0.0,1000.0
132,12,132,246.0,754.0,0.0,1000.0
133,12,133,262.0,738.0,0.0,1000.0
134,12,134,305.0,695.0,0.0,1000.0
135,12,135,403.0,597.0,0.0,1000.0
136,12,136,436.0,564.0,0.0,1000.0
137,12,137,362.0,638.0,0.0,1000.0
138,12,138,315.0,685.0,0.0,1000.0
139,12,139,282.0,718.0,0.0,1000.0
140,12,140,237.0,763.0,0.0,1000.0
141,12,141,206.0,794.0,0.0,1000.0
142,12,142,197.0,803.0,0.0,1000.0
143,12,143,209.0,791.0,0.0,1000.0
144,12,144,320.0,680.0,0.0,1000.0
145,12,145,384.0,616.0,0.0,1000.0
146,12,146,398.0,602.0,0.0,1000.0
147,12,147,376.0,624.0,0.0,1000.0
148,12,148,330.0,670.0,0.0,1000.0
149,12,149,280.0,720.0,0.0,1000.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,102.0,898.0
2,13,2,945.0,55.0,41.0,959.0
3,13,3,896.0,104.0,7.0,993.0
4,13,4,676.0,324.0,2.0,998.0
5,13,5,493.0,507.0,2.0,998.0
6,13,6,363.0,637.0,2.0,998.0
7,13,7,284.0,716.0,2.0,998.0
8,13,8,224.0,776.0,2.0,998.0
9,13,9,242.0,758.0,2.0,998.0
10,13,10,242.0,758.0,2.0,998.0
11,13,11,404.0,596.0,2.0,998.0
12,13,12,489.0,511.0,2.0,998.0
13,13,13,438.0,562.0,2.0,998.0
14,13,14,354.0,646.0,2.0,998.0
15,13,15,284.0,716.0,2.0,998.0
16,13,16,237.0,763.0,2.0,998.0
17,13,17,208.0,792.0,2.0,998.0
18,13,18,206.0,794.0,2.0,998.0
19,13,19,238.0,762.0,2.0,998.0
20,13,20,365.0,635.0,2.0,998.0
21,13,21,449.0,551.0,2.0,998.0
22,13,22,459.0,541.0,2.0,998.0
23,13,23,418.0,582.0,2.0,998.0
24,13,24,369.0,631.0,2.0,998.0
25,13,25,300.0,700.0,2.0,998.0
26,13,26,260.0,740.0,2.0,998.0
27,13,27,220.0,780.0,2.0,998.0
28,13,28,231.0,769.0,2.0,998.0
29,13,29,267.0,733.0,2.0,998.0
30,13,30,286.0,714.0,2.0,998.0
31,13,31,317.0,683.0,2.0,998.0
32,13,32,330.0,670.0,2.0,998.0
33,13,33,343.0,657.0,2.0,998.0
34,13,34,296.0,704.0,2.0,998.0
35,13,35,257.0,743.0,2.0,998.0
36,13,36,260.0,740.0,2.0,998.0
37,13,37,276.0,724.0,2.0,998.0
38,13,38,268.0,732.0,2.0,998.0
39,13,39,296.0,704.0,2.0,998.0
40,13,40,296.0,704.0,2.0,998.0
41,13,41,361.0,639.0,2.0,998.0
42,13,42,370.0,630.0,2.0,998.0
43,13,43,357.0,643.0,2.0,998.0
44,13,44,366.0,634.0,2.0,998.0
45,13,45,394.0,606.0,2.0,998.0
46,13,46,358.0,642.0,2.0,998.0
47,13,47,373.0,627.0,2.0,998.0
48,13,48,319.0,681.0,2.0,998.0
49,13,49,311.0,689.0,2.0,998.0
50,13,50,303.0,697.0,2.0,998.0
51,13,51,277.0,723.0,2.0,998.0
52,13,52,248.0,752.0,2.0,998.0
53,13,53,298.0,702.0,2.0,998.0
54,13,54,291.0,709.0,2.0,998.0
55,13,55,353.0,647.0,2.0,998.0
56,13,56,366.0,634.0,2.0,998.0
57,13,57,390.0,610.0,2.0,998.0
58,13,58,355.0,645.0,2.0,998.0
59,13,59,315.0,685.0,2.0,998.0
60,13,60,263.0,737.0,2.0,998.0
61,13,61,245.0,755.0,2.0,998.0
62,13,62,203.0,797.0,2.0,998.0
63,13,63,227.0,773.0,2.0,998.0
64,13,64,233.0,767.0,2.0,998.0
65,13,65,299.0,701.0,2.0,998.0
66,13,66,340.0,660.0,2.0,998.0
67,13,67,346.0,654.0,2.0,998.0
68,13,68,326.0,674.0,2.0,998.0
69,13,69,321.0,679.0,2.0,998.0
70,13,70,264.0,736.0,2.0,998.0
71,13,71,235.0,765.0,2.0,998.0
72,13,72,225.0,775.0,2.0,998.0
73,13,73,258.0,742.0,2.0,998.0
74,13,74,310.0,690.0,2.0,998.0
75,13,75,336.0,664.0,2.0,998.0
76,13,76,336.0,664.0,2.0,998.0
77,13,77,319.0,681.0,2.0,998.0
78,13,78,308.0,692.0,2.0,998.0
79,13,79,262.0,738.0,2.0,998.0
80,13,80,238.0,762.0,2.0,998.0
81,13,81,215.0,785.0,2.0,998.0
82,13,82,251.0,749.0,2.0,998.0
83,13,83,292.0,708.0,2.0,998.0
84,13,84,377.0,623.0,2.0,998.0
85,13,85,436.0,564.0,2.0,998.0
86,13,86,469.0,531.0,2.0,998.0
87,13,87,465.0,535.0,2.0,998.0
88,13,88,440.0,560.0,2.0,998.0
89,13,89,341.0,659.0,2.0,998.0
90,13,90,299.0,701.0,2.0,998.0
91,13,91,258.0,742.0,2.0,998.0
92,13,92,223.0,777.0,2.0,998.0
93,13,93,243.0,757.0,2.0,998.0
94,13,94,276.0,724.0,2.0,998.0
95,13,95,311.0,689.0,2.0,998.0
96,13,96,367.0,633.0,2.0,998.0
97,13,97,384.0,616.0,2.0,998.0
98,13,98,374.0,626.0,2.0,998.0
99,13,99,360.0,640.0,2.0,998.0
100,13,100,341.0,659.0,2.0,998.0
101,13,101,292.0,708.0,2.0,998.0
102,13,102,266.0,734.0,2.0,998.0
103,13,103,270.0,730.0,2.0,998.0
104,13,104,293.0,707.0,2.0,998.0
105,13,105,322.0,678.0,2.0,998.0
106,13,106,342.0,658.0,2.0,998.0
107,13,107,360.0,640.0,2.0,998.0
108,13,108,381.0,619.0,2.0,998.0
109,13,109,401.0,599.0,2.0,998.0
110,13,110,438.0,562.0,2.0,998.0
111,13,111,345.0,655.0,2.0,998.0
112,13,112,317.0,683.0,2.0,998.0
113,13,113,305.0,695.0,2.0,998.0
114,13,114,278.0,722.0,2.0,998.0
115,13,115,278.0,722.0,2.0,998.0
116,13,116,283.0,717.0,2.0,998.0
117,13,117,236.0,764.0,2.0,998.0
118,13,118,327.0,673.0,2.0,998.0
119,13,119,315.0,685.0,2.0,998.0
120,13,120,296.0,704.0,2.0,998.0
121,13,121,287.0,713.0,2.0,998.0
122,13,122,264.0,736.0,2.0,998.0
123,13,123,270.0,730.0,2.0,998.0
124,13,124,301.0,699.0,2.0,998.0
125,13,125,273.0,727.0,2.0,998.0
126,13,126,321.0,679.0,2.0,998.0
127,13,127,362.0,638.0,2.0,998.0
128,13,128,331.0,669.0,2.0,998.0
129,13,129,323.0,677.0,2.0,998.0
130,13,130,284.0,716.0,2.0,998.0
131,13,131,251.0,749.0,2.0,998.0
132,13,132,254.0,746.0,2.0,998.0
133,13,133,227.0,773.0,2.0,998.0
134,13,134,220.0,780.0,2.0,998.0
135,13,135,305.0,695.0,2.0,998.0
136,13,136,329.0,671.0,2.0,998.0
137,13,137,322.0,678.0,2.0,998.0
138,13,138,324.0,676.0,2.0,998.0
139,13,139,319.0,681.0,2.0,998.0
140,13,140,303.0,697.0,2.0,998.0
141,13,141,269.0,731.0,2.0,998.0
142,13,142,239.0,761.0,2.0,998.0
143,13,143,277.0,723.0,2.0,998.0
144,13,144,299.0,701.0,2.0,998.0
145,13,145,301.0,699.0,2.0,998.0
146,13,146,301.0,699.0,2.0,998.0
147,13,147,309.0,691.0,2.0,998.0
148,13,148,298.0,702.0,2.0,998.0
149,13,149,283.0,717.0,2.0,998.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,132.0,868.0
2,14,2,999.0,1.0,27.0,973.0
3,14,3,998.0,2.0,8.0,992.0
4,14,4,898.0,102.0,6.0,994.0
5,14,5,670.0,330.0,6.0,994.0
6,14,6,442.0,558.0,6.0,994.0
7,14,7,304.0,696.0,6.0,994.0
8,14,8,209.0,791.0,6.0,994.0
9,14,9,150.0,850.0,6.0,994.0
10,14,10,104.0,896.0,6.0,994.0
11,14,11,171.0,829.0,6.0,994.0
12,14,12,355.0,645.0,6.0,994.0
13,14,13,524.0,476.0,6.0,994.0
14,14,14,510.0,490.0,6.0,994.0
15,14,15,430.0,570.0,6.0,994.0
16,14,16,336.0,664.0,7.0,993.0
17,14,17,272.0,728.0,6.0,994.0
18,14,18,224.0,776.0,6.0,994.0
19,14,19,185.0,815.0,6.0,994.0
20,14,20,178.0,822.0,6.0,994.0
21,14,21,263.0,737.0,6.0,994.0
22,14,22,361.0,639.0,6.0,994.0
23,14,23,430.0,570.0,6.0,994.0
24,14,24,417.0,583.0,6.0,994.0
25,14,25,334.0,666.0,6.0,994.0
26,14,26,288.0,712.0,6.0,994.0
27,14,27,234.0,766.0,6.0,994.0
28,14,28,208.0,792.0,6.0,994.0
29,14,29,224.0,776.0,6.0,994.0
30,14,30,238.0,762.0,6.0,994.0
31,14,31,257.0,743.0,6.0,994.0
32,14,32,334.0,666.0,6.0,994.0
33,14,33,329.0,671.0,6.0,994.0
34,14,34,331.0,669.0,6.0,994.0
35,14,35,282.0,718.0,6.0,994.0
36,14,36,233.0,767.0,6.0,994.0
37,14,37,217.0,783.0,6.0,994.0
38,14,38,255.0,745.0,6.0,994.0
39,14,39,248.0,752.0,6.0,994.0
40,14,40,307.0,693.0,6.0,994.0
41,14,41,322.0,678.0,6.0,994.0
42,14,42,362.0,638.0,6.0,994.0
43,14,43,338.0,662.0,6.0,994.0
44,14,44,289.0,711.0,6.0,994.0
45,14,45,249.0,751.0,6.0,994.0
46,14,46,256.0,744.0,6.0,994.0
47,14,47,247.0,753.0,6.0,994.0
48,14,48,290.0,710.0,6.0,994.0
49,14,49,327.0,673.0,6.0,994.0
50,14,50,390.0,610.0,6.0,994.0
51,14,51,433.0,567.0,6.0,994.0
52,14,52,448.0,552.0,6.0,994.0
53,14,53,451.0,549.0,6.0,994.0
54,14,54,460.0,540.0,6.0,994.0
55,14,55,386.0,614.0,6.0,994.0
56,14,56,347.0,653.0,6.0,994.0
57,14,57,298.0,702.0,6.0,994.0
58,14,58,292.0,708.0,6.0,994.0
59,14,59,295.0,705.0,6.0,994.0
60,14,60,271.0,729.0,6.0,994.0
61,14,61,260.0,740.0,6.0,994.0
62,14,62,298.0,702.0,6.0,994.0
63,14,63,321.0,679.0,6.0,994.0
64,14,64,357.0,643.0,6.0,994.0
65,14,65,352.0,648.0,6.0,994.0
66,14,66,329.0,671.0,6.0,994.0
67,14,67,328.0,672.0,6.0,994.0
68,14,68,316.0,684.0,6.0,994.0
69,14,69,330.0,670.0,6.0,994.0
70,14,70,322.0,678.0,6.0,994.0
71,14,71,297.0,703.0,6.0,994.0
72,14,72,302.0,698.0,6.0,994.0
73,14,73,312.0,688.0,6.0,994.0
74,14,74,291.0,709.0,6.0,994.0
75,14,75,279.0,721.0,6.0,994.0
76,14,76,247.0,753.0,6.0,994.0
77,14,77,228.0,772.0,6.0,994.0
78,14,78,258.0,742.0,6.0,994.0
79,14,79,262.0,738.0,6.0,994.0
80,14,80,270.0,730.0,6.0,994.0
81,14,81,303.0,697.0,6.0,994.0
82,14,82,315.0,685.0,6.0,994.0
83,14,83,333.0,667.0,6.0,994.0
84,14,84,315.0,685.0,6.0,994.0
85,14,85,283.0,717.0,6.0,994.0
86,14,86,283.0,717.0,6.0,994.0
87,14,87,287.0,713.0,6.0,994.0
88,14,88,314.0,686.0,6.0,994.0
89,14,89,328.0,672.0,6.0,994.0
90,14,90,310.0,690.0,6.0,994.0
91,14,91,345.0,655.0,6.0,994.0
92,14,92,339.0,661.0,6.0,994.0
93,14,93,317.0,683.0,6.0,994.0
94,14,94,317.0,683.0,6.0,994.0
95,14,95,310.0,690.0,6.0,994.0
96,14,96,301.0,699.0,6.0,994.0
97,14,97,341.0,659.0,6.0,994.0
98,14,98,361.0,639.0,6.0,994.0
99,14,99,421.0,579.0,6.0,994.0
100,14,100,421.0,579.0,6.0,994.0
101,14,101,358.0,642.0,6.0,994.0
102,14,102,326.0,674.0,6.0,994.0
103,14,103,323.0,677.0,6.0,994.0
104,14,104,312.0,688.0,6.0,994.0
105,14,105,300.0,700.0,6.0,994.0
106,14,106,282.0,718.0,6.0,994.0
107,14,107,340.0,660.0,6.0,994.0
108,14,108,441.0,559.0,6.0,994.0
109,14,109,422.0,578.0,6.0,994.0
110,14,110,362.0,638.0,6.0,994.0
111,14,111,321.0,679.0,6.0,994.0
112,14,112,265.0,735.0,6.0,994.0
113,14,113,254.0,746.0,6.0,994.0
114,14,114,227.0,773.0,6.0,994.0
115,14,115,206.0,794.0,6.0,994.0
116,14,116,277.0,723.0,6.0,994.0
117,14,117,353.0,647.0,6.0,994.0
118,14,118,392.0,608.0,6.0,994.0
119,14,119,450.0,550.0,6.0,994.0
120,14,120,380.0,620.0,6.0,994.0
121,14,121,331.0,669.0,6.0,994.0
122,14,122,275.0,725.0,6.0,994.0
123,14,123,246.0,754.0,6.0,994.0
124,14,124,235.0,765.0,6.0,994.0
125,14,125,248.0,752.0,6.0,994.0
126,14,126,262.0,738.0,6.0,994.0
127,14,127,331.0,669.0,6.0,994.0
128,14,128,374.0,626.0,6.0,994.0
129,14,129,348.0,652.0,6.0,994.0
130,14,130,299.0,701.0,6.0,994.0
131,14,131,281.0,719.0,6.0,994.0
132,14,132,259.0,741.0,6.0,994.0
133,14,133,228.0,772.0,6.0,994.0
134,14,134,236.0,764.0,6.0,994.0
135,14,135,250.0,750.0,6.0,994.0
136,14,136,328.0,672.0,6.0,994.0
137,14,137,359.0,641.0,6.0,994.0
138,14,138,354.0,646.0,6.0,994.0
139,14,139,303.0,697.0,6.0,994.0
140,14,140,300.0,700.0,6.0,994.0
141,14,141,289.0,711.0,6.0,994.0
142,14,142,282.0,718.0,6.0,994.0
143,14,143,273.0,727.0,6.0,994.0
144,14,144,286.0,714.0,6.0,994.0
145,14,145,309.0,691.0,6.0,994.0
146,14,146,334.0,666.0,6.0,994.0
147,14,147,307.0,693.0,6.0,994.0
148,14,148,281.0,719.0,6.0,994.0
149,14,149,263.0,737.0,6.0,994.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,996.0,4.0,225.0,775.0
2,15,2,753.0,247.0,123.0,877.0
3,15,3,551.0,449.0,100.0,900.0
4,15,4,398.0,602.0,81.0,919.0
5,15,5,274.0,726.0,70.0,930.0
6,15,6,190.0,810.0,101.0,899.0
7,15,7,141.0,859.0,109.0,891.0
8,15,8,94.0,906.0,126.0,874.0
9,15,9,312.0,688.0,166.0,834.0
10,15,10,461.0,539.0,166.0,834.0
11,15,11,542.0,458.0,162.0,838.0
12,15,12,572.0,428.0,468.0,532.0
13,15,13,443.0,557.0,64.0,936.0
14,15,14,346.0,654.0,48.0,952.0
15,15,15,278.0,722.0,49.0,951.0
16,15,16,230.0,770.0,561.0,439.0
17,15,17,228.0,772.0,562.0,438.0
18,15,18,246.0,754.0,549.0,451.0
19,15,19,293.0,707.0,555.0,445.0
20,15,20,423.0,577.0,130.0,870.0
21,15,21,455.0,545.0,131.0,869.0
22,15,22,440.0,560.0,150.0,850.0
23,15,23,401.0,599.0,150.0,850.0
24,15,24,350.0,650.0,144.0,856.0
25,15,25,322.0,678.0,180.0,820.0
26,15,26,270.0,730.0,209.0,791.0
27,15,27,266.0,734.0,224.0,776.0
28,15,28,305.0,695.0,252.0,748.0
29,15,29,356.0,644.0,266.0,734.0
30,15,30,397.0,603.0,382.0,618.0
31,15,31,433.0,567.0,396.0,604.0
32,15,32,452.0,548.0,420.0,580.0
33,15,33,429.0,571.0,383.0,617.0
34,15,34,398.0,602.0,380.0,620.0
35,15,35,361.0,639.0,383.0,617.0
36,15,36,347.0,653.0,409.0,591.0
37,15,37,352.0,648.0,637.0,363.0
38,15,38,354.0,646.0,598.0,402.0
39,15,39,349.0,651.0,673.0,327.0
40,15,40,419.0,581.0,685.0,315.0
41,15,41,468.0,532.0,659.0,341.0
42,15,42,511.0,489.0,679.0,321.0
43,15,43,499.0,501.0,388.0,612.0
44,15,44,443.0,557.0,362.0,638.0
45,15,45,402.0,598.0,369.0,631.0
46,15,46,365.0,635.0,406.0,594.0
47,15,47,317.0,683.0,531.0,469.0
48,15,48,294.0,706.0,250.0,750.0
49,15,49,275.0,725.0,234.0,766.0
50,15,50,315.0,685.0,262.0,738.0
51,15,51,353.0,647.0,423.0,577.0
52,15,52,362.0,638.0,247.0,753.0
53,15,53,373.0,627.0,273.0,727.0
54,15,54,369.0,631.0,254.0,746.0
55,15,55,372.0,628.0,558.0,442.0
56,15,56,370.0,630.0,569.0,431.0
57,15,57,340.0,660.0,537.0,463.0
58,15,58,331.0,669.0,547.0,453.0
59,15,59,308.0,692.0,186.0,814.0
60,15,60,307.0,693.0,182.0,818.0
61,15,61,333.0,667.0,551.0,449.0
62,15,62,312.0,688.0,92.0,908.0
63,15,63,306.0,694.0,76.0,924.0
64,15,64,305.0,695.0,76.0,924.0
65,15,65,314.0,686.0,76.0,924.0
66,15,66,354.0,646.0,76.0,924.0
67,15,67,339.0,661.0,76.0,924.0
68,15,68,325.0,675.0,77.0,923.0
69,15,69,348.0,652.0,139.0,861.0
70,15,70,340.0,660.0,81.0,919.0
71,15,71,318.0,682.0,81.0,919.0
72,15,72,314.0,686.0,81.0,919.0
73,15,73,304.0,696.0,82.0,918.0
74,15,74,342.0,658.0,82.0,918.0
75,15,75,326.0,674.0,83.0,917.0
76,15,76,310.0,690.0,82.0,918.0
77,15,77,298.0,702.0,76.0,924.0
78,15,78,320.0,680.0,76.0,924.0
79,15,79,341.0,659.0,580.0,420.0
80,15,80,353.0,647.0,528.0,472.0
81,15,81,329.0,671.0,510.0,490.0
82,15,82,364.0,636.0,503.0,497.0
83,15,83,372.0,628.0,496.0,504.0
84,15,84,367.0,633.0,59.0,941.0
85,15,85,344.0,656.0,59.0,941.0
86,15,86,303.0,697.0,59.0,941.0
87,15,87,285.0,715.0,59.0,941.0
88,15,88,286.0,714.0,59.0,941.0
89,15,89,267.0,733.0,59.0,941.0
90,15,90,280.0,720.0,60.0,940.0
91,15,91,344.0,656.0,565.0,435.0
92,15,92,384.0,616.0,74.0,926.0
93,15,93,386.0,614.0,61.0,939.0
94,15,94,382.0,618.0,61.0,939.0
95,15,95,341.0,659.0,61.0,939.0
96,15,96,320.0,680.0,61.0,939.0
97,15,97,286.0,714.0,61.0,939.0
98,15,98,236.0,764.0,61.0,939.0
99,15,99,238.0,762.0,61.0,939.0
100,15,100,270.0,730.0,61.0,939.0
101,15,101,295.0,705.0,61.0,939.0
102,15,102,366.0,634.0,61.0,939.0
103,15,103,381.0,619.0,61.0,939.0
104,15,104,402.0,598.0,61.0,939.0
105,15,105,400.0,600.0,61.0,939.0
106,15,106,374.0,626.0,61.0,939.0
107,15,107,349.0,651.0,61.0,939.0
108,15,108,314.0,686.0,61.0,939.0
109,15,109,271.0,729.0,61.0,939.0
110,15,110,288.0,712.0,62.0,938.0
111,15,111,314.0,686.0,562.0,438.0
112,15,112,341.0,659.0,73.0,927.0
113,15,113,337.0,663.0,60.0,940.0
114,15,114,332.0,668.0,61.0,939.0
115,15,115,359.0,641.0,60.0,940.0
116,15,116,347.0,653.0,60.0,940.0
117,15,117,307.0,693.0,60.0,940.0
118,15,118,267.0,733.0,61.0,939.0
119,15,119,266.0,734.0,130.0,870.0
120,15,120,295.0,705.0,116.0,884.0
121,15,121,311.0,689.0,120.0,880.0
122,15,122,323.0,677.0,111.0,889.0
123,15,123,368.0,632.0,333.0,667.0
124,15,124,383.0,617.0,159.0,841.0
125,15,125,396.0,604.0,148.0,852.0
126,15,126,385.0,615.0,98.0,902.0
127,15,127,374.0,626.0,111.0,889.0
128,15,128,328.0,672.0,104.0,896.0
129,15,129,287.0,713.0,105.0,895.0
130,15,130,277.0,723.0,105.0,895.0
131,15,131,316.0,684.0,173.0,827.0
132,15,132,311.0,689.0,141.0,859.0
133,15,133,297.0,703.0,142.0,858.0
134,15,134,321.0,679.0,591.0,409.0
135,15,135,379.0,621.0,329.0,671.0
136,15,136,388.0,612.0,252.0,748.0
137,15,137,360.0,640.0,252.0,748.0
138,15,138,331.0,669.0,242.0,758.0
139,15,139,343.0,657.0,242.0,758.0
140,15,140,369.0,631.0,241.0,759.0
141,15,141,364.0,636.0,237.0,763.0
142,15,142,383.0,617.0,561.0,439.0
143,15,143,423.0,577.0,517.0,483.0
144,15,144,467.0,533.0,500.0,500.0
145,15,145,487.0,513.0,488.0,512.0
146,15,146,485.0,515.0,79.0,921.0
147,15,147,469.0,531.0,79.0,921.0
148,15,148,458.0,542.0,79.0,921.0
149,15,149,425.0,575.0,80.0,920.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,123.0,877.0
2,16,2,999.0,1.0,69.0,931.0
3,16,3,999.0,1.0,32.0,968.0
4,16,4,999.0,1.0,14.0,986.0
5,16,5,998.0,2.0,11.0,989.0
6,16,6,870.0,130.0,8.0,992.0
7,16,7,724.0,276.0,9.0,991.0
8,16,8,605.0,395.0,8.0,992.0
9,16,9,409.0,591.0,8.0,992.0
10,16,10,274.0,726.0,8.0,992.0
11,16,11,184.0,816.0,8.0,992.0
12,16,12,133.0,867.0,8.0,992.0
13,16,13,224.0,776.0,8.0,992.0
14,16,14,288.0,712.0,8.0,992.0
15,16,15,316.0,684.0,8.0,992.0
16,16,16,407.0,593.0,8.0,992.0
17,16,17,424.0,576.0,8.0,992.0
18,16,18,410.0,590.0,8.0,992.0
19,16,19,346.0,654.0,8.0,992.0
20,16,20,300.0,700.0,8.0,992.0
21,16,21,318.0,682.0,8.0,992.0
22,16,22,283.0,717.0,8.0,992.0
23,16,23,274.0,726.0,8.0,992.0
24,16,24,301.0,699.0,8.0,992.0
25,16,25,299.0,701.0,8.0,992.0
26,16,26,315.0,685.0,8.0,992.0
27,16,27,283.0,717.0,8.0,992.0
28,16,28,254.0,746.0,9.0,991.0
29,16,29,300.0,700.0,9.0,991.0
30,16,30,331.0,669.0,9.0,991.0
31,16,31,329.0,671.0,8.0,992.0
32,16,32,341.0,659.0,8.0,992.0
33,16,33,311.0,689.0,8.0,992.0
34,16,34,313.0,687.0,8.0,992.0
35,16,35,297.0,703.0,8.0,992.0
36,16,36,278.0,722.0,8.0,992.0
37,16,37,283.0,717.0,8.0,992.0
38,16,38,300.0,700.0,8.0,992.0
39,16,39,299.0,701.0,8.0,992.0
40,16,40,357.0,643.0,8.0,992.0
41,16,41,400.0,600.0,8.0,992.0
42,16,42,405.0,595.0,8.0,992.0
43,16,43,341.0,659.0,8.0,992.0
44,16,44,281.0,719.0,8.0,992.0
45,16,45,259.0,741.0,8.0,992.0
46,16,46,264.0,736.0,8.0,992.0
47,16,47,250.0,750.0,8.0,992.0
48,16,48,247.0,753.0,8.0,992.0
49,16,49,289.0,711.0,8.0,992.0
50,16,50,390.0,610.0,8.0,992.0
51,16,51,408.0,592.0,8.0,992.0
52,16,52,406.0,594.0,8.0,992.0
53,16,53,414.0,586.0,8.0,992.0
54,16,54,361.0,639.0,8.0,992.0
55,16,55,307.0,693.0,8.0,992.0
56,16,56,272.0,728.0,8.0,992.0
57,16,57,239.0,761.0,8.0,992.0
58,16,58,273.0,727.0,8.0,992.0
59,16,59,296.0,704.0,8.0,992.0
60,16,60,299.0,701.0,8.0,992.0
61,16,61,322.0,678.0,9.0,991.0
62,16,62,338.0,662.0,8.0,992.0
63,16,63,341.0,659.0,9.0,991.0
64,16,64,323.0,677.0,8.0,992.0
65,16,65,294.0,706.0,8.0,992.0
66,16,66,270.0,730.0,8.0,992.0
67,16,67,257.0,743.0,8.0,992.0
68,16,68,290.0,710.0,8.0,992.0
69,16,69,307.0,693.0,8.0,992.0
70,16,70,311.0,689.0,8.0,992.0
71,16,71,311.0,689.0,8.0,992.0
72,16,72,308.0,692.0,9.0,991.0
73,16,73,324.0,676.0,8.0,992.0
74,16,74,336.0,664.0,8.0,992.0
75,16,75,331.0,669.0,8.0,992.0
76,16,76,326.0,674.0,8.0,992.0
77,16,77,311.0,689.0,8.0,992.0
78,16,78,336.0,664.0,8.0,992.0
79,16,79,349.0,651.0,8.0,992.0
80,16,80,333.0,667.0,8.0,992.0
81,16,81,322.0,678.0,8.0,992.0
82,16,82,318.0,682.0,8.0,992.0
83,16,83,306.0,694.0,8.0,992.0
84,16,84,324.0,676.0,8.0,992.0
85,16,85,304.0,696.0,8.0,992.0
86,16,86,305.0,695.0,8.0,992.0
87,16,87,297.0,703.0,8.0,992.0
88,16,88,278.0,722.0,8.0,992.0
89,16,89,288.0,712.0,8.0,992.0
90,16,90,312.0,688.0,8.0,992.0
91,16,91,285.0,715.0,8.0,992.0
92,16,92,283.0,717.0,8.0,992.0
93,16,93,283.0,717.0,8.0,992.0
94,16,94,274.0,726.0,8.0,992.0
95,16,95,278.0,722.0,8.0,992.0
96,16,96,267.0,733.0,8.0,992.0
97,16,97,246.0,754.0,8.0,992.0
98,16,98,286.0,714.0,8.0,992.0
99,16,99,303.0,697.0,8.0,992.0
100,16,100,321.0,679.0,8.0,992.0
101,16,101,360.0,640.0,8.0,992.0
102,16,102,398.0,602.0,8.0,992.0
103,16,103,396.0,604.0,8.0,992.0
104,16,104,430.0,570.0,8.0,992.0
105,16,105,341.0,659.0,8.0,992.0
106,16,106,317.0,683.0,8.0,992.0
107,16,107,300.0,700.0,8.0,992.0
108,16,108,271.0,729.0,8.0,992.0
109,16,109,263.0,737.0,8.0,992.0
110,16,110,255.0,745.0,8.0,992.0
111,16,111,245.0,755.0,8.0,992.0
112,16,112,323.0,677.0,8.0,992.0
113,16,113,335.0,665.0,8.0,992.0
114,16,114,314.0,686.0,8.0,992.0
115,16,115,301.0,699.0,8.0,992.0
116,16,116,265.0,735.0,8.0,992.0
117,16,117,272.0,728.0,8.0,992.0
118,16,118,267.0,733.0,8.0,992.0
