,sim_id,time,S,I,C,D
104,12,104,168.0,832.0,2.0,998.0
105,12,105,218.0,782.0,2.0,998.0
106,12,106,233.0,767.0,2.0,998.0
107,12,107,286.0,714.0,2.0,998.0
108,12,108,273.0,727.0,2.0,998.0
109,12,109,282.0,718.0,2.0,998.0
110,12,110,202.0,798.0,2.0,998.0
111,12,111,174.0,826.0,2.0,998.0
112,12,112,162.0,838.0,2.0,998.0
113,12,113,177.0,823.0,2.0,998.0
114,12,114,201.0,799.0,2.0,998.0
115,12,115,257.0,743.0,2.0,998.0
116,12,116,201.0,799.0,2.0,998.0
117,12,117,255.0,745.0,2.0,998.0
118,12,118,272.0,728.0,2.0,998.0
119,12,119,267.0,733.0,2.0,998.0
120,12,120,203.0,797.0,2.0,998.0
121,12,121,177.0,823.0,2.0,998.0
122,12,122,146.0,854.0,2.0,998.0
123,12,123,211.0,789.0,2.0,998.0
124,12,124,197.0,803.0,2.0,998.0
125,12,125,185.0,815.0,2.0,998.0
126,12,126,198.0,802.0,2.0,998.0
127,12,127,260.0,740.0,2.0,998.0
128,12,128,237.0,763.0,2.0,998.0
129,12,129,200.0,800.0,2.0,998.0
130,12,130,168.0,832.0,2.0,998.0
131,12,131,194.0,806.0,2.0,998.0
132,12,132,200.0,800.0,2.0,998.0
133,12,133,179.0,821.0,2.0,998.0
134,12,134,168.0,832.0,2.0,998.0
135,12,135,223.0,777.0,2.0,998.0
136,12,136,267.0,733.0,2.0,998.0
137,12,137,280.0,720.0,2.0,998.0
138,12,138,292.0,708.0,2.0,998.0
139,12,139,229.0,771.0,2.0,998.0
140,12,140,211.0,789.0,2.0,998.0
141,12,141,219.0,781.0,2.0,998.0
142,12,142,182.0,818.0,2.0,998.0
143,12,143,182.0,818.0,2.0,998.0
144,12,144,199.0,801.0,2.0,998.0
145,12,145,185.0,815.0,2.0,998.0
146,12,146,285.0,715.0,2.0,998.0
147,12,147,292.0,708.0,2.0,998.0
148,12,148,239.0,761.0,2.0,998.0
149,12,149,242.0,758.0,2.0,998.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,994.0,6.0,218.0,782.0
2,13,2,972.0,28.0,61.0,939.0
3,13,3,682.0,318.0,37.0,963.0
4,13,4,436.0,564.0,20.0,980.0
5,13,5,223.0,777.0,20.0,980.0
6,13,6,124.0,876.0,20.0,980.0
7,13,7,55.0,945.0,20.0,980.0
8,13,8,33.0,967.0,20.0,980.0
9,13,9,35.0,965.0,20.0,980.0
10,13,10,309.0,691.0,20.0,980.0
11,13,11,389.0,611.0,20.0,980.0
12,13,12,394.0,606.0,20.0,980.0
13,13,13,279.0,721.0,20.0,980.0
14,13,14,204.0,796.0,20.0,980.0
15,13,15,127.0,873.0,20.0,980.0
16,13,16,85.0,915.0,20.0,980.0
17,13,17,53.0,947.0,20.0,980.0
18,13,18,186.0,814.0,20.0,980.0
19,13,19,286.0,714.0,20.0,980.0
20,13,20,356.0,644.0,20.0,980.0
21,13,21,361.0,639.0,20.0,980.0
22,13,22,249.0,751.0,20.0,980.0
23,13,23,175.0,825.0,20.0,980.0
24,13,24,115.0,885.0,20.0,980.0
25,13,25,86.0,914.0,21.0,979.0
26,13,26,148.0,852.0,62.0,938.0
27,13,27,212.0,788.0,97.0,903.0
28,13,28,240.0,760.0,123.0,877.0
29,13,29,359.0,641.0,486.0,514.0
30,13,30,364.0,636.0,531.0,469.0
31,13,31,322.0,678.0,135.0,865.0
32,13,32,218.0,782.0,155.0,845.0
33,13,33,169.0,831.0,167.0,833.0
34,13,34,174.0,826.0,189.0,811.0
35,13,35,219.0,781.0,208.0,792.0
36,13,36,218.0,782.0,242.0,758.0
37,13,37,255.0,745.0,294.0,706.0
38,13,38,298.0,702.0,329.0,671.0
39,13,39,348.0,652.0,346.0,654.0
40,13,40,320.0,680.0,349.0,651.0
41,13,41,254.0,746.0,330.0,670.0
42,13,42,210.0,790.0,338.0,662.0
43,13,43,225.0,775.0,495.0,505.0
44,13,44,249.0,751.0,531.0,469.0
45,13,45,267.0,733.0,608.0,392.0
46,13,46,285.0,715.0,623.0,377.0
47,13,47,299.0,701.0,633.0,367.0
48,13,48,332.0,668.0,635.0,365.0
49,13,49,325.0,675.0,634.0,366.0
50,13,50,285.0,715.0,639.0,361.0
51,13,51,263.0,737.0,637.0,363.0
52,13,52,269.0,731.0,647.0,353.0
53,13,53,297.0,703.0,646.0,354.0
54,13,54,314.0,686.0,652.0,348.0
55,13,55,306.0,694.0,652.0,348.0
56,13,56,322.0,678.0,656.0,344.0
57,13,57,355.0,645.0,656.0,344.0
58,13,58,329.0,671.0,656.0,344.0
59,13,59,305.0,695.0,655.0,345.0
60,13,60,277.0,723.0,656.0,344.0
61,13,61,281.0,719.0,656.0,344.0
62,13,62,317.0,683.0,655.0,345.0
63,13,63,325.0,675.0,661.0,339.0
64,13,64,330.0,670.0,751.0,249.0
65,13,65,344.0,656.0,750.0,250.0
66,13,66,339.0,661.0,751.0,249.0
67,13,67,368.0,632.0,751.0,249.0
68,13,68,351.0,649.0,750.0,250.0
69,13,69,336.0,664.0,753.0,247.0
70,13,70,361.0,639.0,753.0,247.0
71,13,71,333.0,667.0,753.0,247.0
72,13,72,327.0,673.0,753.0,247.0
73,13,73,347.0,653.0,753.0,247.0
74,13,74,317.0,683.0,753.0,247.0
75,13,75,341.0,659.0,753.0,247.0
76,13,76,344.0,656.0,753.0,247.0
77,13,77,293.0,707.0,753.0,247.0
78,13,78,316.0,684.0,753.0,247.0
79,13,79,322.0,678.0,753.0,247.0
80,13,80,319.0,681.0,753.0,247.0
81,13,81,315.0,685.0,753.0,247.0
82,13,82,289.0,711.0,753.0,247.0
83,13,83,305.0,695.0,752.0,248.0
84,13,84,353.0,647.0,761.0,239.0
85,13,85,341.0,659.0,761.0,239.0
86,13,86,358.0,642.0,761.0,239.0
87,13,87,345.0,655.0,761.0,239.0
88,13,88,329.0,671.0,761.0,239.0
89,13,89,333.0,667.0,761.0,239.0
90,13,90,310.0,690.0,761.0,239.0
91,13,91,294.0,706.0,760.0,240.0
92,13,92,334.0,666.0,760.0,240.0
93,13,93,326.0,674.0,761.0,239.0
94,13,94,356.0,644.0,761.0,239.0
95,13,95,389.0,611.0,760.0,240.0
96,13,96,382.0,618.0,764.0,236.0
97,13,97,365.0,635.0,764.0,236.0
98,13,98,340.0,660.0,764.0,236.0
99,13,99,294.0,706.0,764.0,236.0
100,13,100,304.0,696.0,764.0,236.0
101,13,101,296.0,704.0,763.0,237.0
102,13,102,290.0,710.0,764.0,236.0
103,13,103,308.0,692.0,764.0,236.0
104,13,104,321.0,679.0,764.0,236.0
105,13,105,359.0,641.0,764.0,236.0
106,13,106,373.0,627.0,764.0,236.0
107,13,107,356.0,644.0,764.0,236.0
108,13,108,366.0,634.0,764.0,236.0
109,13,109,391.0,609.0,764.0,236.0
110,13,110,382.0,618.0,764.0,236.0
111,13,111,392.0,608.0,764.0,236.0
112,13,112,324.0,676.0,763.0,237.0
113,13,113,321.0,679.0,764.0,236.0
114,13,114,321.0,679.0,763.0,237.0
115,13,115,303.0,697.0,764.0,236.0
116,13,116,291.0,709.0,764.0,236.0
117,13,117,317.0,683.0,764.0,236.0
118,13,118,314.0,686.0,763.0,237.0
119,13,119,367.0,633.0,764.0,236.0
120,13,120,359.0,641.0,764.0,236.0
121,13,121,352.0,648.0,764.0,236.0
122,13,122,334.0,666.0,764.0,236.0
123,13,123,310.0,690.0,764.0,236.0
124,13,124,289.0,711.0,763.0,237.0
125,13,125,301.0,699.0,764.0,236.0
126,13,126,320.0,680.0,764.0,236.0
127,13,127,370.0,630.0,764.0,236.0
128,13,128,423.0,577.0,764.0,236.0
129,13,129,471.0,529.0,763.0,237.0
130,13,130,509.0,491.0,764.0,236.0
131,13,131,497.0,503.0,761.0,239.0
132,13,132,424.0,576.0,757.0,243.0
133,13,133,389.0,611.0,753.0,247.0
134,13,134,315.0,685.0,771.0,229.0
135,13,135,262.0,738.0,759.0,241.0
136,13,136,237.0,763.0,771.0,229.0
137,13,137,239.0,761.0,767.0,233.0
138,13,138,281.0,719.0,769.0,231.0
139,13,139,383.0,617.0,769.0,231.0
140,13,140,429.0,571.0,769.0,231.0
141,13,141,478.0,522.0,769.0,231.0
142,13,142,495.0,505.0,770.0,230.0
143,13,143,452.0,548.0,770.0,230.0
144,13,144,370.0,630.0,770.0,230.0
145,13,145,321.0,679.0,769.0,231.0
146,13,146,279.0,721.0,774.0,226.0
147,13,147,259.0,741.0,774.0,226.0
148,13,148,267.0,733.0,774.0,226.0
149,13,149,286.0,714.0,774.0,226.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,611.0,389.0
2,14,2,817.0,183.0,588.0,412.0
3,14,3,640.0,360.0,599.0,401.0
4,14,4,415.0,585.0,594.0,406.0
5,14,5,258.0,742.0,23.0,977.0
6,14,6,124.0,876.0,23.0,977.0
7,14,7,62.0,938.0,23.0,977.0
8,14,8,26.0,974.0,23.0,977.0
9,14,9,195.0,805.0,23.0,977.0
10,14,10,264.0,736.0,23.0,977.0
11,14,11,341.0,659.0,23.0,977.0
12,14,12,317.0,683.0,23.0,977.0
13,14,13,265.0,735.0,23.0,977.0
14,14,14,174.0,826.0,23.0,977.0
15,14,15,106.0,894.0,23.0,977.0
16,14,16,58.0,942.0,23.0,977.0
17,14,17,139.0,861.0,24.0,976.0
18,14,18,214.0,786.0,130.0,870.0
19,14,19,317.0,683.0,542.0,458.0
20,14,20,397.0,603.0,542.0,458.0
21,14,21,384.0,616.0,271.0,729.0
22,14,22,355.0,645.0,557.0,443.0
23,14,23,282.0,718.0,585.0,415.0
24,14,24,198.0,802.0,510.0,490.0
25,14,25,211.0,789.0,637.0,363.0
26,14,26,233.0,767.0,661.0,339.0
27,14,27,265.0,735.0,652.0,348.0
28,14,28,335.0,665.0,671.0,329.0
29,14,29,361.0,639.0,674.0,326.0
30,14,30,402.0,598.0,677.0,323.0
31,14,31,388.0,612.0,676.0,324.0
32,14,32,345.0,655.0,683.0,317.0
33,14,33,313.0,687.0,683.0,317.0
34,14,34,285.0,715.0,689.0,311.0
35,14,35,303.0,697.0,691.0,309.0
36,14,36,341.0,659.0,690.0,310.0
37,14,37,304.0,696.0,693.0,307.0
38,14,38,321.0,679.0,784.0,216.0
39,14,39,312.0,688.0,759.0,241.0
40,14,40,307.0,693.0,775.0,225.0
41,14,41,324.0,676.0,774.0,226.0
42,14,42,314.0,686.0,791.0,209.0
43,14,43,310.0,690.0,795.0,205.0
44,14,44,382.0,618.0,798.0,202.0
45,14,45,402.0,598.0,796.0,204.0
46,14,46,423.0,577.0,794.0,206.0
47,14,47,404.0,596.0,808.0,192.0
48,14,48,350.0,650.0,813.0,187.0
49,14,49,321.0,679.0,815.0,185.0
50,14,50,305.0,695.0,832.0,168.0
51,14,51,281.0,719.0,836.0,164.0
52,14,52,293.0,707.0,843.0,157.0
53,14,53,330.0,670.0,843.0,157.0
54,14,54,356.0,644.0,844.0,156.0
55,14,55,387.0,613.0,844.0,156.0
56,14,56,388.0,612.0,844.0,156.0
57,14,57,349.0,651.0,844.0,156.0
58,14,58,344.0,656.0,844.0,156.0
59,14,59,295.0,705.0,844.0,156.0
60,14,60,264.0,736.0,843.0,157.0
61,14,61,288.0,712.0,843.0,157.0
62,14,62,333.0,667.0,844.0,156.0
63,14,63,383.0,617.0,844.0,156.0
64,14,64,377.0,623.0,844.0,156.0
65,14,65,338.0,662.0,844.0,156.0
66,14,66,347.0,653.0,843.0,157.0
67,14,67,309.0,691.0,844.0,156.0
68,14,68,263.0,737.0,844.0,156.0
69,14,69,247.0,753.0,844.0,156.0
70,14,70,250.0,750.0,844.0,156.0
71,14,71,340.0,660.0,844.0,156.0
72,14,72,395.0,605.0,844.0,156.0
73,14,73,405.0,595.0,844.0,156.0
74,14,74,434.0,566.0,844.0,156.0
75,14,75,409.0,591.0,844.0,156.0
76,14,76,359.0,641.0,844.0,156.0
77,14,77,310.0,690.0,844.0,156.0
78,14,78,268.0,732.0,844.0,156.0
79,14,79,269.0,731.0,844.0,156.0
80,14,80,313.0,687.0,844.0,156.0
81,14,81,331.0,669.0,844.0,156.0
82,14,82,409.0,591.0,844.0,156.0
83,14,83,458.0,542.0,844.0,156.0
84,14,84,453.0,547.0,844.0,156.0
85,14,85,444.0,556.0,844.0,156.0
86,14,86,428.0,572.0,844.0,156.0
87,14,87,343.0,657.0,844.0,156.0
88,14,88,316.0,684.0,844.0,156.0
89,14,89,302.0,698.0,844.0,156.0
90,14,90,316.0,684.0,844.0,156.0
91,14,91,359.0,641.0,844.0,156.0
92,14,92,345.0,655.0,843.0,157.0
93,14,93,327.0,673.0,843.0,157.0
94,14,94,401.0,599.0,844.0,156.0
95,14,95,428.0,572.0,844.0,156.0
96,14,96,411.0,589.0,844.0,156.0
97,14,97,381.0,619.0,844.0,156.0
98,14,98,381.0,619.0,844.0,156.0
99,14,99,422.0,578.0,844.0,156.0
100,14,100,443.0,557.0,844.0,156.0
101,14,101,443.0,557.0,844.0,156.0
102,14,102,446.0,554.0,844.0,156.0
103,14,103,461.0,539.0,844.0,156.0
104,14,104,498.0,502.0,844.0,156.0
105,14,105,485.0,515.0,844.0,156.0
106,14,106,399.0,601.0,844.0,156.0
107,14,107,362.0,638.0,844.0,156.0
108,14,108,312.0,688.0,844.0,156.0
109,14,109,276.0,724.0,844.0,156.0
110,14,110,262.0,738.0,844.0,156.0
111,14,111,243.0,757.0,844.0,156.0
112,14,112,265.0,735.0,844.0,156.0
113,14,113,347.0,653.0,844.0,156.0
114,14,114,391.0,609.0,844.0,156.0
115,14,115,451.0,549.0,844.0,156.0
116,14,116,442.0,558.0,844.0,156.0
117,14,117,382.0,618.0,843.0,157.0
118,14,118,334.0,666.0,843.0,157.0
119,14,119,290.0,710.0,843.0,157.0
120,14,120,287.0,713.0,844.0,156.0
121,14,121,273.0,727.0,844.0,156.0
122,14,122,259.0,741.0,844.0,156.0
123,14,123,333.0,667.0,844.0,156.0
124,14,124,409.0,591.0,844.0,156.0
125,14,125,427.0,573.0,844.0,156.0
126,14,126,409.0,591.0,843.0,157.0
127,14,127,379.0,621.0,844.0,156.0
128,14,128,365.0,635.0,844.0,156.0
129,14,129,360.0,640.0,844.0,156.0
130,14,130,317.0,683.0,843.0,157.0
131,14,131,269.0,731.0,844.0,156.0
132,14,132,296.0,704.0,844.0,156.0
133,14,133,346.0,654.0,844.0,156.0
134,14,134,375.0,625.0,844.0,156.0
135,14,135,380.0,620.0,844.0,156.0
136,14,136,383.0,617.0,844.0,156.0
137,14,137,348.0,652.0,844.0,156.0
138,14,138,393.0,607.0,844.0,156.0
139,14,139,392.0,608.0,844.0,156.0
140,14,140,365.0,635.0,844.0,156.0
141,14,141,342.0,658.0,844.0,156.0
142,14,142,362.0,638.0,844.0,156.0
143,14,143,350.0,650.0,844.0,156.0
144,14,144,375.0,625.0,844.0,156.0
145,14,145,369.0,631.0,844.0,156.0
146,14,146,331.0,669.0,844.0,156.0
147,14,147,336.0,664.0,844.0,156.0
148,14,148,357.0,643.0,844.0,156.0
149,14,149,303.0,697.0,844.0,156.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,977.0,23.0,137.0,863.0
2,15,2,822.0,178.0,88.0,912.0
3,15,3,588.0,412.0,14.0,986.0
4,15,4,275.0,725.0,14.0,986.0
5,15,5,127.0,873.0,14.0,986.0
6,15,6,56.0,944.0,14.0,986.0
7,15,7,31.0,969.0,15.0,985.0
8,15,8,37.0,963.0,15.0,985.0
9,15,9,167.0,833.0,15.0,985.0
10,15,10,315.0,685.0,15.0,985.0
11,15,11,459.0,541.0,15.0,985.0
12,15,12,366.0,634.0,15.0,985.0
13,15,13,241.0,759.0,15.0,985.0
14,15,14,137.0,863.0,15.0,985.0
15,15,15,79.0,921.0,15.0,985.0
16,15,16,56.0,944.0,15.0,985.0
17,15,17,119.0,881.0,15.0,985.0
18,15,18,241.0,759.0,15.0,985.0
19,15,19,338.0,662.0,15.0,985.0
20,15,20,357.0,643.0,16.0,984.0
21,15,21,306.0,694.0,99.0,901.0
22,15,22,224.0,776.0,114.0,886.0
23,15,23,161.0,839.0,115.0,885.0
24,15,24,112.0,888.0,158.0,842.0
25,15,25,106.0,894.0,183.0,817.0
26,15,26,205.0,795.0,195.0,805.0
27,15,27,282.0,718.0,198.0,802.0
28,15,28,351.0,649.0,512.0,488.0
29,15,29,377.0,623.0,562.0,438.0
30,15,30,342.0,658.0,612.0,388.0
31,15,31,292.0,708.0,553.0,447.0
32,15,32,244.0,756.0,727.0,273.0
33,15,33,197.0,803.0,662.0,338.0
34,15,34,241.0,759.0,723.0,277.0
35,15,35,282.0,718.0,578.0,422.0
36,15,36,345.0,655.0,723.0,277.0
37,15,37,400.0,600.0,700.0,300.0
38,15,38,430.0,570.0,575.0,425.0
39,15,39,403.0,597.0,611.0,389.0
40,15,40,331.0,669.0,586.0,414.0
41,15,41,265.0,735.0,637.0,363.0
42,15,42,246.0,754.0,605.0,395.0
43,15,43,256.0,744.0,687.0,313.0
44,15,44,275.0,725.0,703.0,297.0
45,15,45,287.0,713.0,708.0,292.0
46,15,46,327.0,673.0,710.0,290.0
47,15,47,381.0,619.0,801.0,199.0
48,15,48,380.0,620.0,817.0,183.0
49,15,49,352.0,648.0,822.0,178.0
50,15,50,313.0,687.0,825.0,175.0
51,15,51,297.0,703.0,828.0,172.0
52,15,52,308.0,692.0,829.0,171.0
53,15,53,318.0,682.0,830.0,170.0
54,15,54,367.0,633.0,830.0,170.0
55,15,55,411.0,589.0,830.0,170.0
56,15,56,432.0,568.0,830.0,170.0
57,15,57,446.0,554.0,830.0,170.0
58,15,58,452.0,548.0,830.0,170.0
59,15,59,396.0,604.0,830.0,170.0
60,15,60,340.0,660.0,830.0,170.0
61,15,61,296.0,704.0,830.0,170.0
62,15,62,292.0,708.0,830.0,170.0
63,15,63,310.0,690.0,830.0,170.0
64,15,64,289.0,711.0,830.0,170.0
65,15,65,278.0,722.0,830.0,170.0
66,15,66,321.0,679.0,830.0,170.0
67,15,67,386.0,614.0,829.0,171.0
68,15,68,370.0,630.0,830.0,170.0
69,15,69,346.0,654.0,830.0,170.0
70,15,70,338.0,662.0,830.0,170.0
71,15,71,377.0,623.0,830.0,170.0
72,15,72,403.0,597.0,829.0,171.0
73,15,73,409.0,591.0,829.0,171.0
74,15,74,363.0,637.0,830.0,170.0
75,15,75,389.0,611.0,830.0,170.0
76,15,76,373.0,627.0,830.0,170.0
77,15,77,352.0,648.0,830.0,170.0
78,15,78,325.0,675.0,830.0,170.0
79,15,79,320.0,680.0,830.0,170.0
80,15,80,317.0,683.0,830.0,170.0
81,15,81,369.0,631.0,830.0,170.0
82,15,82,409.0,591.0,830.0,170.0
83,15,83,448.0,552.0,830.0,170.0
84,15,84,444.0,556.0,829.0,171.0
85,15,85,420.0,580.0,807.0,193.0
86,15,86,353.0,647.0,818.0,182.0
87,15,87,317.0,683.0,820.0,180.0
88,15,88,290.0,710.0,827.0,173.0
89,15,89,271.0,729.0,827.0,173.0
90,15,90,288.0,712.0,828.0,172.0
91,15,91,305.0,695.0,829.0,171.0
92,15,92,349.0,651.0,829.0,171.0
93,15,93,410.0,590.0,830.0,170.0
94,15,94,390.0,610.0,830.0,170.0
95,15,95,350.0,650.0,830.0,170.0
96,15,96,319.0,681.0,830.0,170.0
97,15,97,298.0,702.0,829.0,171.0
98,15,98,309.0,691.0,830.0,170.0
99,15,99,299.0,701.0,830.0,170.0
100,15,100,299.0,701.0,830.0,170.0
101,15,101,364.0,636.0,830.0,170.0
102,15,102,394.0,606.0,830.0,170.0
103,15,103,356.0,644.0,830.0,170.0
104,15,104,330.0,670.0,829.0,171.0
105,15,105,324.0,676.0,830.0,170.0
106,15,106,290.0,710.0,830.0,170.0
107,15,107,292.0,708.0,830.0,170.0
108,15,108,279.0,721.0,830.0,170.0
109,15,109,310.0,690.0,830.0,170.0
110,15,110,373.0,627.0,830.0,170.0
111,15,111,380.0,620.0,830.0,170.0
112,15,112,350.0,650.0,830.0,170.0
113,15,113,344.0,656.0,830.0,170.0
114,15,114,318.0,682.0,830.0,170.0
115,15,115,308.0,692.0,830.0,170.0
116,15,116,270.0,730.0,830.0,170.0
117,15,117,272.0,728.0,830.0,170.0
118,15,118,304.0,696.0,830.0,170.0
119,15,119,333.0,667.0,830.0,170.0
120,15,120,327.0,673.0,830.0,170.0
121,15,121,340.0,660.0,830.0,170.0
122,15,122,325.0,675.0,830.0,170.0
123,15,123,329.0,671.0,830.0,170.0
124,15,124,318.0,682.0,830.0,170.0
125,15,125,306.0,694.0,830.0,170.0
126,15,126,315.0,685.0,830.0,170.0
127,15,127,399.0,601.0,830.0,170.0
128,15,128,428.0,572.0,830.0,170.0
129,15,129,461.0,539.0,830.0,170.0
130,15,130,440.0,560.0,830.0,170.0
131,15,131,392.0,608.0,830.0,170.0
132,15,132,350.0,650.0,830.0,170.0
133,15,133,325.0,675.0,830.0,170.0
134,15,134,262.0,738.0,830.0,170.0
135,15,135,249.0,751.0,830.0,170.0
136,15,136,266.0,734.0,830.0,170.0
137,15,137,324.0,676.0,830.0,170.0
138,15,138,381.0,619.0,830.0,170.0
139,15,139,410.0,590.0,830.0,170.0
140,15,140,389.0,611.0,830.0,170.0
141,15,141,370.0,630.0,830.0,170.0
142,15,142,321.0,679.0,830.0,170.0
143,15,143,273.0,727.0,830.0,170.0
144,15,144,259.0,741.0,830.0,170.0
145,15,145,287.0,713.0,830.0,170.0
146,15,146,331.0,669.0,830.0,170.0
147,15,147,359.0,641.0,830.0,170.0
148,15,148,367.0,633.0,830.0,170.0
149,15,149,370.0,630.0,830.0,170.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,633.0,367.0
2,16,2,801.0,199.0,619.0,381.0
3,16,3,486.0,514.0,631.0,369.0
4,16,4,333.0,667.0,645.0,355.0
5,16,5,182.0,818.0,105.0,895.0
6,16,6,110.0,890.0,114.0,886.0
7,16,7,69.0,931.0,156.0,844.0
8,16,8,48.0,952.0,542.0,458.0
9,16,9,227.0,773.0,599.0,401.0
10,16,10,455.0,545.0,581.0,419.0
11,16,11,450.0,550.0,637.0,363.0
12,16,12,422.0,578.0,649.0,351.0
13,16,13,328.0,672.0,660.0,340.0
14,16,14,262.0,738.0,688.0,312.0
15,16,15,196.0,804.0,723.0,277.0
16,16,16,173.0,827.0,735.0,265.0
17,16,17,205.0,795.0,745.0,255.0
18,16,18,309.0,691.0,747.0,253.0
19,16,19,393.0,607.0,749.0,251.0
20,16,20,445.0,555.0,751.0,249.0
21,16,21,402.0,598.0,751.0,249.0
22,16,22,351.0,649.0,770.0,230.0
23,16,23,290.0,710.0,770.0,230.0
24,16,24,272.0,728.0,770.0,230.0
25,16,25,253.0,747.0,770.0,230.0
26,16,26,272.0,728.0,770.0,230.0
27,16,27,327.0,673.0,770.0,230.0
28,16,28,382.0,618.0,770.0,230.0
29,16,29,427.0,573.0,769.0,231.0
30,16,30,374.0,626.0,741.0,259.0
31,16,31,324.0,676.0,755.0,245.0
32,16,32,304.0,696.0,765.0,235.0
33,16,33,304.0,696.0,767.0,233.0
34,16,34,271.0,729.0,769.0,231.0
35,16,35,304.0,696.0,769.0,231.0
36,16,36,299.0,701.0,769.0,231.0
37,16,37,358.0,642.0,769.0,231.0
38,16,38,385.0,615.0,771.0,229.0
39,16,39,370.0,630.0,772.0,228.0
40,16,40,354.0,646.0,772.0,228.0
41,16,41,368.0,632.0,772.0,228.0
42,16,42,324.0,676.0,772.0,228.0
43,16,43,339.0,661.0,772.0,228.0
44,16,44,316.0,684.0,772.0,228.0
45,16,45,318.0,682.0,772.0,228.0
46,16,46,330.0,670.0,772.0,228.0
47,16,47,321.0,679.0,772.0,228.0
48,16,48,268.0,732.0,772.0,228.0
49,16,49,299.0,701.0,772.0,228.0
50,16,50,283.0,717.0,772.0,228.0
51,16,51,324.0,676.0,771.0,229.0
52,16,52,330.0,670.0,772.0,228.0
53,16,53,345.0,655.0,772.0,228.0
54,16,54,367.0,633.0,772.0,228.0
55,16,55,402.0,598.0,772.0,228.0
56,16,56,376.0,624.0,772.0,228.0
57,16,57,337.0,663.0,772.0,228.0
58,16,58,303.0,697.0,772.0,228.0
59,16,59,302.0,698.0,772.0,228.0
60,16,60,294.0,706.0,772.0,228.0
61,16,61,283.0,717.0,772.0,228.0
62,16,62,302.0,698.0,772.0,228.0
63,16,63,307.0,693.0,772.0,228.0
64,16,64,364.0,636.0,772.0,228.0
65,16,65,345.0,655.0,772.0,228.0
66,16,66,321.0,679.0,772.0,228.0
67,16,67,309.0,691.0,772.0,228.0
68,16,68,305.0,695.0,772.0,228.0
69,16,69,293.0,707.0,772.0,228.0
70,16,70,322.0,678.0,772.0,228.0
71,16,71,321.0,679.0,772.0,228.0
72,16,72,369.0,631.0,772.0,228.0
73,16,73,353.0,647.0,772.0,228.0
74,16,74,326.0,674.0,772.0,228.0
75,16,75,338.0,662.0,772.0,228.0
76,16,76,333.0,667.0,772.0,228.0
77,16,77,297.0,703.0,772.0,228.0
78,16,78,286.0,714.0,772.0,228.0
79,16,79,272.0,728.0,772.0,228.0
80,16,80,326.0,674.0,772.0,228.0
81,16,81,374.0,626.0,771.0,229.0
82,16,82,375.0,625.0,817.0,183.0
83,16,83,378.0,622.0,818.0,182.0
84,16,84,367.0,633.0,819.0,181.0
85,16,85,341.0,659.0,819.0,181.0
86,16,86,340.0,660.0,819.0,181.0
87,16,87,321.0,679.0,819.0,181.0
88,16,88,311.0,689.0,818.0,182.0
89,16,89,304.0,696.0,819.0,181.0
90,16,90,311.0,689.0,819.0,181.0
91,16,91,338.0,662.0,819.0,181.0
92,16,92,361.0,639.0,819.0,181.0
93,16,93,366.0,634.0,819.0,181.0
94,16,94,351.0,649.0,818.0,182.0
95,16,95,352.0,648.0,819.0,181.0
96,16,96,330.0,670.0,819.0,181.0
97,16,97,309.0,691.0,819.0,181.0
98,16,98,296.0,704.0,819.0,181.0
99,16,99,316.0,684.0,819.0,181.0
100,16,100,322.0,678.0,819.0,181.0
101,16,101,332.0,668.0,818.0,182.0
102,16,102,328.0,672.0,818.0,182.0
103,16,103,358.0,642.0,819.0,181.0
104,16,104,349.0,651.0,819.0,181.0
105,16,105,338.0,662.0,818.0,182.0
106,16,106,311.0,689.0,819.0,181.0
107,16,107,299.0,701.0,819.0,181.0
108,16,108,334.0,666.0,819.0,181.0
109,16,109,329.0,671.0,819.0,181.0
110,16,110,309.0,691.0,818.0,182.0
111,16,111,330.0,670.0,819.0,181.0
112,16,112,349.0,651.0,819.0,181.0
113,16,113,351.0,649.0,819.0,181.0
114,16,114,359.0,641.0,819.0,181.0
115,16,115,309.0,691.0,819.0,181.0
116,16,116,321.0,679.0,819.0,181.0
117,16,117,337.0,663.0,819.0,181.0
118,16,118,327.0,673.0,819.0,181.0
119,16,119,333.0,667.0,819.0,181.0
120,16,120,332.0,668.0,819.0,181.0
121,16,121,315.0,685.0,819.0,181.0
122,16,122,327.0,673.0,819.0,181.0
123,16,123,314.0,686.0,819.0,181.0
124,16,124,309.0,691.0,819.0,181.0
125,16,125,319.0,681.0,819.0,181.0
126,16,126,329.0,671.0,819.0,181.0
127,16,127,380.0,620.0,819.0,181.0
128,16,128,427.0,573.0,819.0,181.0
129,16,129,442.0,558.0,819.0,181.0
130,16,130,417.0,583.0,819.0,181.0
131,16,131,401.0,599.0,819.0,181.0
132,16,132,379.0,621.0,819.0,181.0
133,16,133,344.0,656.0,819.0,181.0
134,16,134,295.0,705.0,819.0,181.0
135,16,135,285.0,715.0,819.0,181.0
136,16,136,283.0,717.0,818.0,182.0
137,16,137,324.0,676.0,819.0,181.0
138,16,138,350.0,650.0,819.0,181.0
