,sim_id,time,S,I,C,D
98,12,98,406.0,594.0,788.0,212.0
99,12,99,366.0,634.0,790.0,210.0
100,12,100,335.0,665.0,792.0,208.0
101,12,101,363.0,637.0,793.0,207.0
102,12,102,392.0,608.0,794.0,206.0
103,12,103,367.0,633.0,794.0,206.0
104,12,104,396.0,604.0,794.0,206.0
105,12,105,426.0,574.0,794.0,206.0
106,12,106,470.0,530.0,794.0,206.0
107,12,107,515.0,485.0,794.0,206.0
108,12,108,509.0,491.0,792.0,208.0
109,12,109,464.0,536.0,741.0,259.0
110,12,110,454.0,546.0,776.0,224.0
111,12,111,410.0,590.0,777.0,223.0
112,12,112,369.0,631.0,794.0,206.0
113,12,113,364.0,636.0,809.0,191.0
114,12,114,306.0,694.0,812.0,188.0
115,12,115,289.0,711.0,818.0,182.0
116,12,116,335.0,665.0,818.0,182.0
117,12,117,374.0,626.0,819.0,181.0
118,12,118,412.0,588.0,818.0,182.0
119,12,119,450.0,550.0,819.0,181.0
120,12,120,437.0,563.0,819.0,181.0
121,12,121,478.0,522.0,819.0,181.0
122,12,122,451.0,549.0,819.0,181.0
123,12,123,384.0,616.0,819.0,181.0
124,12,124,350.0,650.0,818.0,182.0
125,12,125,347.0,653.0,819.0,181.0
126,12,126,342.0,658.0,819.0,181.0
127,12,127,348.0,652.0,819.0,181.0
128,12,128,343.0,657.0,819.0,181.0
129,12,129,396.0,604.0,819.0,181.0
130,12,130,437.0,563.0,819.0,181.0
131,12,131,439.0,561.0,819.0,181.0
132,12,132,390.0,610.0,819.0,181.0
133,12,133,375.0,625.0,819.0,181.0
134,12,134,370.0,630.0,819.0,181.0
135,12,135,341.0,659.0,819.0,181.0
136,12,136,314.0,686.0,819.0,181.0
137,12,137,340.0,660.0,819.0,181.0
138,12,138,391.0,609.0,819.0,181.0
139,12,139,459.0,541.0,819.0,181.0
140,12,140,457.0,543.0,819.0,181.0
141,12,141,440.0,560.0,819.0,181.0
142,12,142,464.0,536.0,818.0,182.0
143,12,143,473.0,527.0,790.0,210.0
144,12,144,458.0,542.0,792.0,208.0
145,12,145,411.0,589.0,812.0,188.0
146,12,146,421.0,579.0,815.0,185.0
147,12,147,410.0,590.0,818.0,182.0
148,12,148,404.0,596.0,820.0,180.0
149,12,149,380.0,620.0,820.0,180.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,530.0,470.0
2,13,2,860.0,140.0,478.0,522.0
3,13,3,560.0,440.0,12.0,988.0
4,13,4,349.0,651.0,3.0,997.0
5,13,5,217.0,783.0,3.0,997.0
6,13,6,119.0,881.0,3.0,997.0
7,13,7,66.0,934.0,3.0,997.0
8,13,8,38.0,962.0,3.0,997.0
9,13,9,157.0,843.0,3.0,997.0
10,13,10,419.0,581.0,3.0,997.0
11,13,11,478.0,522.0,3.0,997.0
12,13,12,365.0,635.0,3.0,997.0
13,13,13,284.0,716.0,3.0,997.0
14,13,14,216.0,784.0,3.0,997.0
15,13,15,147.0,853.0,3.0,997.0
16,13,16,92.0,908.0,3.0,997.0
17,13,17,93.0,907.0,3.0,997.0
18,13,18,197.0,803.0,3.0,997.0
19,13,19,381.0,619.0,3.0,997.0
20,13,20,462.0,538.0,3.0,997.0
21,13,21,413.0,587.0,3.0,997.0
22,13,22,370.0,630.0,3.0,997.0
23,13,23,325.0,675.0,3.0,997.0
24,13,24,254.0,746.0,3.0,997.0
25,13,25,179.0,821.0,3.0,997.0
26,13,26,158.0,842.0,3.0,997.0
27,13,27,192.0,808.0,3.0,997.0
28,13,28,293.0,707.0,3.0,997.0
29,13,29,313.0,687.0,3.0,997.0
30,13,30,276.0,724.0,3.0,997.0
31,13,31,261.0,739.0,3.0,997.0
32,13,32,258.0,742.0,3.0,997.0
33,13,33,233.0,767.0,3.0,997.0
34,13,34,191.0,809.0,3.0,997.0
35,13,35,166.0,834.0,3.0,997.0
36,13,36,209.0,791.0,3.0,997.0
37,13,37,262.0,738.0,3.0,997.0
38,13,38,270.0,730.0,3.0,997.0
39,13,39,270.0,730.0,3.0,997.0
40,13,40,258.0,742.0,3.0,997.0
41,13,41,233.0,767.0,3.0,997.0
42,13,42,201.0,799.0,3.0,997.0
43,13,43,176.0,824.0,3.0,997.0
44,13,44,208.0,792.0,3.0,997.0
45,13,45,248.0,752.0,3.0,997.0
46,13,46,261.0,739.0,3.0,997.0
47,13,47,306.0,694.0,3.0,997.0
48,13,48,342.0,658.0,3.0,997.0
49,13,49,371.0,629.0,3.0,997.0
50,13,50,358.0,642.0,3.0,997.0
51,13,51,251.0,749.0,3.0,997.0
52,13,52,216.0,784.0,3.0,997.0
53,13,53,225.0,775.0,3.0,997.0
54,13,54,203.0,797.0,3.0,997.0
55,13,55,211.0,789.0,3.0,997.0
56,13,56,208.0,792.0,3.0,997.0
57,13,57,231.0,769.0,3.0,997.0
58,13,58,332.0,668.0,3.0,997.0
59,13,59,311.0,689.0,3.0,997.0
60,13,60,301.0,699.0,3.0,997.0
61,13,61,263.0,737.0,3.0,997.0
62,13,62,210.0,790.0,3.0,997.0
63,13,63,219.0,781.0,3.0,997.0
64,13,64,224.0,776.0,3.0,997.0
65,13,65,205.0,795.0,3.0,997.0
66,13,66,263.0,737.0,3.0,997.0
67,13,67,285.0,715.0,3.0,997.0
68,13,68,295.0,705.0,3.0,997.0
69,13,69,307.0,693.0,3.0,997.0
70,13,70,272.0,728.0,3.0,997.0
71,13,71,242.0,758.0,3.0,997.0
72,13,72,250.0,750.0,3.0,997.0
73,13,73,205.0,795.0,3.0,997.0
74,13,74,187.0,813.0,3.0,997.0
75,13,75,221.0,779.0,3.0,997.0
76,13,76,266.0,734.0,3.0,997.0
77,13,77,262.0,738.0,3.0,997.0
78,13,78,251.0,749.0,3.0,997.0
79,13,79,207.0,793.0,3.0,997.0
80,13,80,234.0,766.0,3.0,997.0
81,13,81,232.0,768.0,3.0,997.0
82,13,82,208.0,792.0,3.0,997.0
83,13,83,198.0,802.0,3.0,997.0
84,13,84,230.0,770.0,3.0,997.0
85,13,85,279.0,721.0,3.0,997.0
86,13,86,323.0,677.0,3.0,997.0
87,13,87,319.0,681.0,3.0,997.0
88,13,88,333.0,667.0,3.0,997.0
89,13,89,376.0,624.0,3.0,997.0
90,13,90,345.0,655.0,3.0,997.0
91,13,91,346.0,654.0,3.0,997.0
92,13,92,267.0,733.0,3.0,997.0
93,13,93,225.0,775.0,3.0,997.0
94,13,94,215.0,785.0,3.0,997.0
95,13,95,201.0,799.0,3.0,997.0
96,13,96,182.0,818.0,3.0,997.0
97,13,97,236.0,764.0,3.0,997.0
98,13,98,205.0,795.0,3.0,997.0
99,13,99,273.0,727.0,3.0,997.0
100,13,100,282.0,718.0,3.0,997.0
101,13,101,266.0,734.0,3.0,997.0
102,13,102,270.0,730.0,3.0,997.0
103,13,103,235.0,765.0,3.0,997.0
104,13,104,192.0,808.0,3.0,997.0
105,13,105,240.0,760.0,3.0,997.0
106,13,106,232.0,768.0,3.0,997.0
107,13,107,267.0,733.0,3.0,997.0
108,13,108,262.0,738.0,3.0,997.0
109,13,109,255.0,745.0,3.0,997.0
110,13,110,275.0,725.0,3.0,997.0
111,13,111,266.0,734.0,3.0,997.0
112,13,112,263.0,737.0,3.0,997.0
113,13,113,254.0,746.0,3.0,997.0
114,13,114,210.0,790.0,3.0,997.0
115,13,115,243.0,757.0,3.0,997.0
116,13,116,258.0,742.0,3.0,997.0
117,13,117,245.0,755.0,3.0,997.0
118,13,118,245.0,755.0,3.0,997.0
119,13,119,211.0,789.0,3.0,997.0
120,13,120,227.0,773.0,3.0,997.0
121,13,121,260.0,740.0,3.0,997.0
122,13,122,233.0,767.0,3.0,997.0
123,13,123,218.0,782.0,3.0,997.0
124,13,124,254.0,746.0,3.0,997.0
125,13,125,267.0,733.0,3.0,997.0
126,13,126,298.0,702.0,3.0,997.0
127,13,127,255.0,745.0,3.0,997.0
128,13,128,235.0,765.0,3.0,997.0
129,13,129,257.0,743.0,3.0,997.0
130,13,130,243.0,757.0,3.0,997.0
131,13,131,204.0,796.0,3.0,997.0
132,13,132,224.0,776.0,3.0,997.0
133,13,133,198.0,802.0,3.0,997.0
134,13,134,240.0,760.0,3.0,997.0
135,13,135,275.0,725.0,3.0,997.0
136,13,136,250.0,750.0,3.0,997.0
137,13,137,272.0,728.0,3.0,997.0
138,13,138,257.0,743.0,3.0,997.0
139,13,139,201.0,799.0,3.0,997.0
140,13,140,224.0,776.0,3.0,997.0
141,13,141,225.0,775.0,3.0,997.0
142,13,142,230.0,770.0,3.0,997.0
143,13,143,259.0,741.0,3.0,997.0
144,13,144,266.0,734.0,3.0,997.0
145,13,145,321.0,679.0,3.0,997.0
146,13,146,389.0,611.0,3.0,997.0
147,13,147,373.0,627.0,3.0,997.0
148,13,148,308.0,692.0,3.0,997.0
149,13,149,259.0,741.0,3.0,997.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,302.0,698.0
2,14,2,885.0,115.0,117.0,883.0
3,14,3,649.0,351.0,73.0,927.0
4,14,4,384.0,616.0,69.0,931.0
5,14,5,247.0,753.0,69.0,931.0
6,14,6,148.0,852.0,70.0,930.0
7,14,7,107.0,893.0,496.0,504.0
8,14,8,80.0,920.0,551.0,449.0
9,14,9,178.0,822.0,554.0,446.0
10,14,10,378.0,622.0,526.0,474.0
11,14,11,578.0,422.0,511.0,489.0
12,14,12,641.0,359.0,503.0,497.0
13,14,13,541.0,459.0,60.0,940.0
14,14,14,414.0,586.0,47.0,953.0
15,14,15,241.0,759.0,47.0,953.0
16,14,16,142.0,858.0,47.0,953.0
17,14,17,119.0,881.0,48.0,952.0
18,14,18,125.0,875.0,48.0,952.0
19,14,19,142.0,858.0,48.0,952.0
20,14,20,273.0,727.0,47.0,953.0
21,14,21,364.0,636.0,47.0,953.0
22,14,22,458.0,542.0,47.0,953.0
23,14,23,413.0,587.0,47.0,953.0
24,14,24,338.0,662.0,47.0,953.0
25,14,25,298.0,702.0,47.0,953.0
26,14,26,218.0,782.0,47.0,953.0
27,14,27,188.0,812.0,48.0,952.0
28,14,28,201.0,799.0,568.0,432.0
29,14,29,244.0,756.0,557.0,443.0
30,14,30,355.0,645.0,649.0,351.0
31,14,31,392.0,608.0,255.0,745.0
32,14,32,333.0,667.0,247.0,753.0
33,14,33,351.0,649.0,255.0,745.0
34,14,34,349.0,651.0,535.0,465.0
35,14,35,321.0,679.0,512.0,488.0
36,14,36,287.0,713.0,615.0,385.0
37,14,37,252.0,748.0,638.0,362.0
38,14,38,287.0,713.0,681.0,319.0
39,14,39,384.0,616.0,731.0,269.0
40,14,40,427.0,573.0,740.0,260.0
41,14,41,447.0,553.0,671.0,329.0
42,14,42,472.0,528.0,642.0,358.0
43,14,43,519.0,481.0,629.0,371.0
44,14,44,546.0,454.0,662.0,338.0
45,14,45,455.0,545.0,663.0,337.0
46,14,46,368.0,632.0,285.0,715.0
47,14,47,320.0,680.0,593.0,407.0
48,14,48,311.0,689.0,572.0,428.0
49,14,49,291.0,709.0,629.0,371.0
50,14,50,239.0,761.0,544.0,456.0
51,14,51,221.0,779.0,595.0,405.0
52,14,52,327.0,673.0,715.0,285.0
53,14,53,422.0,578.0,720.0,280.0
54,14,54,460.0,540.0,741.0,259.0
55,14,55,454.0,546.0,761.0,239.0
56,14,56,423.0,577.0,766.0,234.0
57,14,57,400.0,600.0,768.0,232.0
58,14,58,373.0,627.0,781.0,219.0
59,14,59,303.0,697.0,784.0,216.0
60,14,60,287.0,713.0,784.0,216.0
61,14,61,309.0,691.0,785.0,215.0
62,14,62,337.0,663.0,785.0,215.0
63,14,63,376.0,624.0,784.0,216.0
64,14,64,430.0,570.0,787.0,213.0
65,14,65,432.0,568.0,791.0,209.0
66,14,66,444.0,556.0,795.0,205.0
67,14,67,407.0,593.0,796.0,204.0
68,14,68,370.0,630.0,795.0,205.0
69,14,69,341.0,659.0,797.0,203.0
70,14,70,347.0,653.0,797.0,203.0
71,14,71,315.0,685.0,797.0,203.0
72,14,72,344.0,656.0,796.0,204.0
73,14,73,370.0,630.0,797.0,203.0
74,14,74,371.0,629.0,797.0,203.0
75,14,75,368.0,632.0,796.0,204.0
76,14,76,369.0,631.0,797.0,203.0
77,14,77,334.0,666.0,797.0,203.0
78,14,78,353.0,647.0,797.0,203.0
79,14,79,336.0,664.0,797.0,203.0
80,14,80,344.0,656.0,797.0,203.0
81,14,81,366.0,634.0,796.0,204.0
82,14,82,377.0,623.0,804.0,196.0
83,14,83,391.0,609.0,804.0,196.0
84,14,84,393.0,607.0,804.0,196.0
85,14,85,370.0,630.0,804.0,196.0
86,14,86,364.0,636.0,804.0,196.0
87,14,87,332.0,668.0,804.0,196.0
88,14,88,347.0,653.0,804.0,196.0
89,14,89,391.0,609.0,804.0,196.0
90,14,90,411.0,589.0,804.0,196.0
91,14,91,435.0,565.0,804.0,196.0
92,14,92,425.0,575.0,804.0,196.0
93,14,93,389.0,611.0,804.0,196.0
94,14,94,385.0,615.0,804.0,196.0
95,14,95,355.0,645.0,804.0,196.0
96,14,96,307.0,693.0,804.0,196.0
97,14,97,287.0,713.0,804.0,196.0
98,14,98,295.0,705.0,804.0,196.0
99,14,99,371.0,629.0,803.0,197.0
100,14,100,411.0,589.0,804.0,196.0
101,14,101,416.0,584.0,804.0,196.0
102,14,102,400.0,600.0,804.0,196.0
103,14,103,398.0,602.0,804.0,196.0
104,14,104,374.0,626.0,804.0,196.0
105,14,105,345.0,655.0,804.0,196.0
106,14,106,290.0,710.0,804.0,196.0
107,14,107,321.0,679.0,804.0,196.0
108,14,108,363.0,637.0,804.0,196.0
109,14,109,393.0,607.0,804.0,196.0
110,14,110,417.0,583.0,804.0,196.0
111,14,111,427.0,573.0,804.0,196.0
112,14,112,433.0,567.0,804.0,196.0
113,14,113,434.0,566.0,804.0,196.0
114,14,114,406.0,594.0,804.0,196.0
115,14,115,365.0,635.0,804.0,196.0
116,14,116,373.0,627.0,804.0,196.0
117,14,117,377.0,623.0,804.0,196.0
118,14,118,404.0,596.0,803.0,197.0
119,14,119,452.0,548.0,803.0,197.0
120,14,120,489.0,511.0,776.0,224.0
121,14,121,515.0,485.0,782.0,218.0
122,14,122,556.0,444.0,781.0,219.0
123,14,123,562.0,438.0,781.0,219.0
124,14,124,534.0,466.0,784.0,216.0
125,14,125,517.0,483.0,785.0,215.0
126,14,126,465.0,535.0,785.0,215.0
127,14,127,431.0,569.0,786.0,214.0
128,14,128,417.0,583.0,794.0,206.0
129,14,129,406.0,594.0,797.0,203.0
130,14,130,386.0,614.0,801.0,199.0
131,14,131,392.0,608.0,805.0,195.0
132,14,132,390.0,610.0,805.0,195.0
133,14,133,406.0,594.0,806.0,194.0
134,14,134,380.0,620.0,807.0,193.0
135,14,135,348.0,652.0,807.0,193.0
136,14,136,320.0,680.0,807.0,193.0
137,14,137,325.0,675.0,810.0,190.0
138,14,138,345.0,655.0,809.0,191.0
139,14,139,384.0,616.0,810.0,190.0
140,14,140,398.0,602.0,810.0,190.0
141,14,141,446.0,554.0,810.0,190.0
142,14,142,451.0,549.0,810.0,190.0
143,14,143,429.0,571.0,810.0,190.0
144,14,144,414.0,586.0,810.0,190.0
145,14,145,361.0,639.0,810.0,190.0
146,14,146,309.0,691.0,810.0,190.0
147,14,147,304.0,696.0,810.0,190.0
148,14,148,294.0,706.0,810.0,190.0
149,14,149,315.0,685.0,810.0,190.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,995.0,5.0,528.0,472.0
2,15,2,882.0,118.0,46.0,954.0
3,15,3,708.0,292.0,5.0,995.0
4,15,4,434.0,566.0,4.0,996.0
5,15,5,248.0,752.0,4.0,996.0
6,15,6,141.0,859.0,4.0,996.0
7,15,7,72.0,928.0,4.0,996.0
8,15,8,43.0,957.0,4.0,996.0
9,15,9,138.0,862.0,4.0,996.0
10,15,10,258.0,742.0,4.0,996.0
11,15,11,429.0,571.0,4.0,996.0
12,15,12,444.0,556.0,4.0,996.0
13,15,13,350.0,650.0,4.0,996.0
14,15,14,243.0,757.0,4.0,996.0
15,15,15,177.0,823.0,4.0,996.0
16,15,16,114.0,886.0,4.0,996.0
17,15,17,123.0,877.0,4.0,996.0
18,15,18,174.0,826.0,4.0,996.0
19,15,19,278.0,722.0,4.0,996.0
20,15,20,360.0,640.0,4.0,996.0
21,15,21,379.0,621.0,4.0,996.0
22,15,22,292.0,708.0,4.0,996.0
23,15,23,243.0,757.0,4.0,996.0
24,15,24,173.0,827.0,4.0,996.0
25,15,25,136.0,864.0,4.0,996.0
26,15,26,146.0,854.0,4.0,996.0
27,15,27,201.0,799.0,4.0,996.0
28,15,28,269.0,731.0,4.0,996.0
29,15,29,334.0,666.0,4.0,996.0
30,15,30,342.0,658.0,4.0,996.0
31,15,31,303.0,697.0,4.0,996.0
32,15,32,246.0,754.0,4.0,996.0
33,15,33,203.0,797.0,4.0,996.0
34,15,34,163.0,837.0,4.0,996.0
35,15,35,193.0,807.0,4.0,996.0
36,15,36,236.0,764.0,4.0,996.0
37,15,37,275.0,725.0,4.0,996.0
38,15,38,312.0,688.0,4.0,996.0
39,15,39,336.0,664.0,4.0,996.0
40,15,40,307.0,693.0,4.0,996.0
41,15,41,306.0,694.0,4.0,996.0
42,15,42,265.0,735.0,4.0,996.0
43,15,43,227.0,773.0,4.0,996.0
44,15,44,210.0,790.0,4.0,996.0
45,15,45,262.0,738.0,4.0,996.0
46,15,46,305.0,695.0,4.0,996.0
47,15,47,344.0,656.0,4.0,996.0
48,15,48,363.0,637.0,4.0,996.0
49,15,49,378.0,622.0,4.0,996.0
50,15,50,404.0,596.0,4.0,996.0
51,15,51,329.0,671.0,4.0,996.0
52,15,52,247.0,753.0,4.0,996.0
53,15,53,214.0,786.0,4.0,996.0
54,15,54,221.0,779.0,4.0,996.0
55,15,55,192.0,808.0,4.0,996.0
56,15,56,195.0,805.0,4.0,996.0
57,15,57,211.0,789.0,4.0,996.0
58,15,58,284.0,716.0,4.0,996.0
59,15,59,357.0,643.0,4.0,996.0
60,15,60,396.0,604.0,4.0,996.0
61,15,61,362.0,638.0,4.0,996.0
62,15,62,372.0,628.0,4.0,996.0
63,15,63,274.0,726.0,4.0,996.0
64,15,64,222.0,778.0,4.0,996.0
65,15,65,220.0,780.0,4.0,996.0
66,15,66,176.0,824.0,4.0,996.0
67,15,67,169.0,831.0,4.0,996.0
68,15,68,205.0,795.0,4.0,996.0
69,15,69,213.0,787.0,4.0,996.0
70,15,70,308.0,692.0,4.0,996.0
71,15,71,302.0,698.0,4.0,996.0
72,15,72,289.0,711.0,4.0,996.0
73,15,73,279.0,721.0,4.0,996.0
74,15,74,234.0,766.0,4.0,996.0
75,15,75,200.0,800.0,4.0,996.0
76,15,76,210.0,790.0,4.0,996.0
77,15,77,203.0,797.0,4.0,996.0
78,15,78,247.0,753.0,4.0,996.0
79,15,79,272.0,728.0,4.0,996.0
80,15,80,296.0,704.0,4.0,996.0
81,15,81,331.0,669.0,4.0,996.0
82,15,82,299.0,701.0,4.0,996.0
83,15,83,250.0,750.0,4.0,996.0
84,15,84,224.0,776.0,4.0,996.0
85,15,85,199.0,801.0,4.0,996.0
86,15,86,205.0,795.0,4.0,996.0
87,15,87,219.0,781.0,4.0,996.0
88,15,88,201.0,799.0,4.0,996.0
89,15,89,252.0,748.0,4.0,996.0
90,15,90,302.0,698.0,4.0,996.0
91,15,91,274.0,726.0,4.0,996.0
92,15,92,259.0,741.0,4.0,996.0
93,15,93,256.0,744.0,4.0,996.0
94,15,94,235.0,765.0,4.0,996.0
95,15,95,238.0,762.0,4.0,996.0
96,15,96,209.0,791.0,4.0,996.0
97,15,97,193.0,807.0,4.0,996.0
98,15,98,256.0,744.0,4.0,996.0
99,15,99,277.0,723.0,4.0,996.0
100,15,100,236.0,764.0,4.0,996.0
101,15,101,233.0,767.0,4.0,996.0
102,15,102,236.0,764.0,4.0,996.0
103,15,103,252.0,748.0,4.0,996.0
104,15,104,235.0,765.0,4.0,996.0
105,15,105,211.0,789.0,4.0,996.0
106,15,106,227.0,773.0,4.0,996.0
107,15,107,254.0,746.0,4.0,996.0
108,15,108,242.0,758.0,4.0,996.0
109,15,109,230.0,770.0,4.0,996.0
110,15,110,238.0,762.0,4.0,996.0
111,15,111,253.0,747.0,4.0,996.0
112,15,112,246.0,754.0,4.0,996.0
113,15,113,226.0,774.0,4.0,996.0
114,15,114,219.0,781.0,4.0,996.0
115,15,115,259.0,741.0,4.0,996.0
116,15,116,258.0,742.0,4.0,996.0
117,15,117,227.0,773.0,4.0,996.0
118,15,118,233.0,767.0,4.0,996.0
119,15,119,236.0,764.0,4.0,996.0
120,15,120,251.0,749.0,4.0,996.0
121,15,121,250.0,750.0,4.0,996.0
122,15,122,211.0,789.0,4.0,996.0
123,15,123,216.0,784.0,4.0,996.0
124,15,124,266.0,734.0,4.0,996.0
125,15,125,262.0,738.0,4.0,996.0
126,15,126,265.0,735.0,4.0,996.0
127,15,127,227.0,773.0,4.0,996.0
128,15,128,240.0,760.0,4.0,996.0
129,15,129,256.0,744.0,4.0,996.0
130,15,130,246.0,754.0,4.0,996.0
131,15,131,192.0,808.0,4.0,996.0
132,15,132,204.0,796.0,4.0,996.0
133,15,133,216.0,784.0,4.0,996.0
134,15,134,269.0,731.0,4.0,996.0
135,15,135,221.0,779.0,4.0,996.0
136,15,136,223.0,777.0,4.0,996.0
137,15,137,232.0,768.0,4.0,996.0
138,15,138,262.0,738.0,4.0,996.0
139,15,139,240.0,760.0,4.0,996.0
140,15,140,246.0,754.0,4.0,996.0
141,15,141,242.0,758.0,4.0,996.0
142,15,142,319.0,681.0,4.0,996.0
143,15,143,313.0,687.0,4.0,996.0
144,15,144,274.0,726.0,4.0,996.0
145,15,145,253.0,747.0,4.0,996.0
146,15,146,248.0,752.0,4.0,996.0
147,15,147,217.0,783.0,4.0,996.0
148,15,148,198.0,802.0,4.0,996.0
149,15,149,181.0,819.0,4.0,996.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,198.0,802.0
2,16,2,999.0,1.0,151.0,849.0
3,16,3,998.0,2.0,23.0,977.0
4,16,4,839.0,161.0,14.0,986.0
5,16,5,583.0,417.0,13.0,987.0
6,16,6,364.0,636.0,13.0,987.0
7,16,7,250.0,750.0,13.0,987.0
8,16,8,177.0,823.0,13.0,987.0
9,16,9,100.0,900.0,13.0,987.0
10,16,10,58.0,942.0,13.0,987.0
11,16,11,186.0,814.0,13.0,987.0
12,16,12,351.0,649.0,13.0,987.0
13,16,13,403.0,597.0,13.0,987.0
14,16,14,338.0,662.0,13.0,987.0
15,16,15,255.0,745.0,13.0,987.0
16,16,16,214.0,786.0,13.0,987.0
17,16,17,169.0,831.0,13.0,987.0
18,16,18,155.0,845.0,13.0,987.0
19,16,19,188.0,812.0,13.0,987.0
20,16,20,267.0,733.0,13.0,987.0
21,16,21,338.0,662.0,13.0,987.0
22,16,22,326.0,674.0,13.0,987.0
23,16,23,291.0,709.0,13.0,987.0
24,16,24,251.0,749.0,13.0,987.0
25,16,25,179.0,821.0,13.0,987.0
26,16,26,161.0,839.0,13.0,987.0
27,16,27,187.0,813.0,13.0,987.0
28,16,28,210.0,790.0,13.0,987.0
29,16,29,286.0,714.0,13.0,987.0
30,16,30,307.0,693.0,13.0,987.0
31,16,31,299.0,701.0,13.0,987.0
32,16,32,267.0,733.0,13.0,987.0
33,16,33,224.0,776.0,13.0,987.0
34,16,34,184.0,816.0,13.0,987.0
35,16,35,199.0,801.0,13.0,987.0
36,16,36,239.0,761.0,13.0,987.0
37,16,37,312.0,688.0,14.0,986.0
38,16,38,380.0,620.0,563.0,437.0
39,16,39,421.0,579.0,547.0,453.0
40,16,40,399.0,601.0,519.0,481.0
41,16,41,373.0,627.0,507.0,493.0
42,16,42,317.0,683.0,500.0,500.0
43,16,43,270.0,730.0,500.0,500.0
44,16,44,251.0,749.0,553.0,447.0
45,16,45,263.0,737.0,545.0,455.0
46,16,46,309.0,691.0,626.0,374.0
47,16,47,376.0,624.0,687.0,313.0
48,16,48,420.0,580.0,693.0,307.0
49,16,49,424.0,576.0,594.0,406.0
50,16,50,402.0,598.0,598.0,402.0
51,16,51,371.0,629.0,606.0,394.0
52,16,52,316.0,684.0,187.0,813.0
53,16,53,259.0,741.0,195.0,805.0
54,16,54,237.0,763.0,214.0,786.0
55,16,55,237.0,763.0,230.0,770.0
56,16,56,295.0,705.0,537.0,463.0
57,16,57,339.0,661.0,648.0,352.0
58,16,58,359.0,641.0,699.0,301.0
59,16,59,379.0,621.0,688.0,312.0
60,16,60,382.0,618.0,730.0,270.0
61,16,61,379.0,621.0,758.0,242.0
62,16,62,386.0,614.0,758.0,242.0
63,16,63,358.0,642.0,758.0,242.0
64,16,64,341.0,659.0,593.0,407.0
65,16,65,376.0,624.0,787.0,213.0
66,16,66,405.0,595.0,769.0,231.0
67,16,67,457.0,543.0,817.0,183.0
68,16,68,488.0,512.0,817.0,183.0
69,16,69,494.0,506.0,797.0,203.0
70,16,70,520.0,480.0,799.0,201.0
71,16,71,551.0,449.0,803.0,197.0
72,16,72,434.0,566.0,702.0,298.0
73,16,73,370.0,630.0,732.0,268.0
74,16,74,339.0,661.0,770.0,230.0
75,16,75,320.0,680.0,770.0,230.0
76,16,76,316.0,684.0,789.0,211.0
77,16,77,317.0,683.0,794.0,206.0
78,16,78,307.0,693.0,799.0,201.0
79,16,79,402.0,598.0,806.0,194.0
80,16,80,453.0,547.0,806.0,194.0
81,16,81,478.0,522.0,806.0,194.0
82,16,82,494.0,506.0,805.0,195.0
83,16,83,489.0,511.0,778.0,222.0
84,16,84,456.0,544.0,780.0,220.0
85,16,85,442.0,558.0,793.0,207.0
86,16,86,443.0,557.0,798.0,202.0
87,16,87,448.0,552.0,804.0,196.0
88,16,88,457.0,543.0,805.0,195.0
89,16,89,466.0,534.0,807.0,193.0
90,16,90,489.0,511.0,806.0,194.0
91,16,91,531.0,469.0,853.0,147.0
92,16,92,566.0,434.0,852.0,148.0
93,16,93,522.0,478.0,807.0,193.0
94,16,94,487.0,513.0,800.0,200.0
95,16,95,465.0,535.0,777.0,223.0
96,16,96,466.0,534.0,775.0,225.0
97,16,97,444.0,556.0,781.0,219.0
98,16,98,429.0,571.0,790.0,210.0
99,16,99,415.0,585.0,799.0,201.0
100,16,100,455.0,545.0,782.0,218.0
101,16,101,480.0,520.0,782.0,218.0
102,16,102,475.0,525.0,789.0,211.0
103,16,103,416.0,584.0,667.0,333.0
104,16,104,403.0,597.0,805.0,195.0
105,16,105,382.0,618.0,794.0,206.0
106,16,106,323.0,677.0,806.0,194.0
107,16,107,324.0,676.0,837.0,163.0
108,16,108,328.0,672.0,849.0,151.0
109,16,109,336.0,664.0,852.0,148.0
110,16,110,385.0,615.0,853.0,147.0
111,16,111,385.0,615.0,853.0,147.0
112,16,112,389.0,611.0,853.0,147.0
113,16,113,418.0,582.0,853.0,147.0
114,16,114,389.0,611.0,853.0,147.0
115,16,115,357.0,643.0,853.0,147.0
116,16,116,349.0,651.0,853.0,147.0
117,16,117,340.0,660.0,853.0,147.0
118,16,118,336.0,664.0,853.0,147.0
119,16,119,325.0,675.0,852.0,148.0
120,16,120,349.0,651.0,852.0,148.0
121,16,121,391.0,609.0,853.0,147.0
122,16,122,435.0,565.0,853.0,147.0
123,16,123,414.0,586.0,853.0,147.0
124,16,124,399.0,601.0,853.0,147.0
125,16,125,388.0,612.0,853.0,147.0
126,16,126,394.0,606.0,852.0,148.0
127,16,127,371.0,629.0,853.0,147.0
128,16,128,343.0,657.0,853.0,147.0
129,16,129,320.0,680.0,853.0,147.0
130,16,130,370.0,630.0,853.0,147.0
131,16,131,382.0,618.0,853.0,147.0
132,16,132,399.0,601.0,853.0,147.0
