,sim_id,time,S,I,C,D
98,12,98,255.0,745.0,741.0,259.0
99,12,99,225.0,775.0,719.0,281.0
100,12,100,192.0,808.0,785.0,215.0
101,12,101,196.0,804.0,758.0,242.0
102,12,102,181.0,819.0,720.0,280.0
103,12,103,240.0,760.0,743.0,257.0
104,12,104,254.0,746.0,750.0,250.0
105,12,105,223.0,777.0,413.0,587.0
106,12,106,246.0,754.0,576.0,424.0
107,12,107,209.0,791.0,549.0,451.0
108,12,108,211.0,789.0,681.0,319.0
109,12,109,200.0,800.0,649.0,351.0
110,12,110,194.0,806.0,638.0,362.0
111,12,111,208.0,792.0,724.0,276.0
112,12,112,287.0,713.0,736.0,264.0
113,12,113,249.0,751.0,663.0,337.0
114,12,114,252.0,748.0,633.0,367.0
115,12,115,186.0,814.0,290.0,710.0
116,12,116,178.0,822.0,273.0,727.0
117,12,117,137.0,863.0,274.0,726.0
118,12,118,142.0,858.0,443.0,557.0
119,12,119,136.0,864.0,286.0,714.0
120,12,120,208.0,792.0,567.0,433.0
121,12,121,196.0,804.0,279.0,721.0
122,12,122,226.0,774.0,284.0,716.0
123,12,123,168.0,832.0,280.0,720.0
124,12,124,209.0,791.0,589.0,411.0
125,12,125,170.0,830.0,541.0,459.0
126,12,126,180.0,820.0,532.0,468.0
127,12,127,158.0,842.0,521.0,479.0
128,12,128,242.0,758.0,670.0,330.0
129,12,129,239.0,761.0,594.0,406.0
130,12,130,250.0,750.0,289.0,711.0
131,12,131,162.0,838.0,270.0,730.0
132,12,132,202.0,798.0,492.0,508.0
133,12,133,175.0,825.0,569.0,431.0
134,12,134,186.0,814.0,602.0,398.0
135,12,135,164.0,836.0,635.0,365.0
136,12,136,211.0,789.0,608.0,392.0
137,12,137,287.0,713.0,611.0,389.0
138,12,138,326.0,674.0,714.0,286.0
139,12,139,234.0,766.0,706.0,294.0
140,12,140,241.0,759.0,744.0,256.0
141,12,141,214.0,786.0,659.0,341.0
142,12,142,193.0,807.0,666.0,334.0
143,12,143,196.0,804.0,747.0,253.0
144,12,144,170.0,830.0,754.0,246.0
145,12,145,229.0,771.0,776.0,224.0
146,12,146,318.0,682.0,778.0,222.0
147,12,147,286.0,714.0,782.0,218.0
148,12,148,256.0,744.0,782.0,218.0
149,12,149,255.0,745.0,790.0,210.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,984.0,16.0,595.0,405.0
2,13,2,414.0,586.0,588.0,412.0
3,13,3,119.0,881.0,15.0,985.0
4,13,4,30.0,970.0,14.0,986.0
5,13,5,8.0,992.0,14.0,986.0
6,13,6,0.0,1000.0,14.0,986.0
7,13,7,1.0,999.0,14.0,986.0
8,13,8,15.0,985.0,14.0,986.0
9,13,9,571.0,429.0,14.0,986.0
10,13,10,361.0,639.0,4.0,996.0
11,13,11,134.0,866.0,4.0,996.0
12,13,12,40.0,960.0,4.0,996.0
13,13,13,12.0,988.0,4.0,996.0
14,13,14,1.0,999.0,4.0,996.0
15,13,15,1.0,999.0,4.0,996.0
16,13,16,14.0,986.0,4.0,996.0
17,13,17,506.0,494.0,4.0,996.0
18,13,18,480.0,520.0,4.0,996.0
19,13,19,181.0,819.0,4.0,996.0
20,13,20,65.0,935.0,4.0,996.0
21,13,21,19.0,981.0,4.0,996.0
22,13,22,4.0,996.0,4.0,996.0
23,13,23,3.0,997.0,4.0,996.0
24,13,24,13.0,987.0,4.0,996.0
25,13,25,343.0,657.0,4.0,996.0
26,13,26,449.0,551.0,4.0,996.0
27,13,27,209.0,791.0,4.0,996.0
28,13,28,87.0,913.0,4.0,996.0
29,13,29,31.0,969.0,4.0,996.0
30,13,30,4.0,996.0,4.0,996.0
31,13,31,5.0,995.0,4.0,996.0
32,13,32,12.0,988.0,4.0,996.0
33,13,33,312.0,688.0,4.0,996.0
34,13,34,429.0,571.0,4.0,996.0
35,13,35,328.0,672.0,4.0,996.0
36,13,36,121.0,879.0,4.0,996.0
37,13,37,48.0,952.0,4.0,996.0
38,13,38,7.0,993.0,4.0,996.0
39,13,39,5.0,995.0,4.0,996.0
40,13,40,10.0,990.0,4.0,996.0
41,13,41,275.0,725.0,4.0,996.0
42,13,42,312.0,688.0,4.0,996.0
43,13,43,346.0,654.0,4.0,996.0
44,13,44,146.0,854.0,4.0,996.0
45,13,45,61.0,939.0,4.0,996.0
46,13,46,19.0,981.0,4.0,996.0
47,13,47,5.0,995.0,4.0,996.0
48,13,48,10.0,990.0,4.0,996.0
49,13,49,243.0,757.0,4.0,996.0
50,13,50,278.0,722.0,4.0,996.0
51,13,51,341.0,659.0,4.0,996.0
52,13,52,161.0,839.0,4.0,996.0
53,13,53,69.0,931.0,4.0,996.0
54,13,54,30.0,970.0,4.0,996.0
55,13,55,11.0,989.0,4.0,996.0
56,13,56,12.0,988.0,4.0,996.0
57,13,57,214.0,786.0,4.0,996.0
58,13,58,259.0,741.0,4.0,996.0
59,13,59,337.0,663.0,4.0,996.0
60,13,60,188.0,812.0,4.0,996.0
61,13,61,90.0,910.0,4.0,996.0
62,13,62,41.0,959.0,4.0,996.0
63,13,63,14.0,986.0,4.0,996.0
64,13,64,11.0,989.0,4.0,996.0
65,13,65,195.0,805.0,4.0,996.0
66,13,66,256.0,744.0,4.0,996.0
67,13,67,322.0,678.0,4.0,996.0
68,13,68,199.0,801.0,4.0,996.0
69,13,69,98.0,902.0,4.0,996.0
70,13,70,50.0,950.0,4.0,996.0
71,13,71,15.0,985.0,4.0,996.0
72,13,72,15.0,985.0,4.0,996.0
73,13,73,175.0,825.0,4.0,996.0
74,13,74,243.0,757.0,4.0,996.0
75,13,75,312.0,688.0,4.0,996.0
76,13,76,206.0,794.0,4.0,996.0
77,13,77,104.0,896.0,4.0,996.0
78,13,78,55.0,945.0,4.0,996.0
79,13,79,17.0,983.0,4.0,996.0
80,13,80,11.0,989.0,4.0,996.0
81,13,81,157.0,843.0,4.0,996.0
82,13,82,228.0,772.0,4.0,996.0
83,13,83,324.0,676.0,4.0,996.0
84,13,84,219.0,781.0,4.0,996.0
85,13,85,119.0,881.0,4.0,996.0
86,13,86,65.0,935.0,4.0,996.0
87,13,87,20.0,980.0,4.0,996.0
88,13,88,15.0,985.0,4.0,996.0
89,13,89,141.0,859.0,4.0,996.0
90,13,90,222.0,778.0,4.0,996.0
91,13,91,323.0,677.0,4.0,996.0
92,13,92,226.0,774.0,4.0,996.0
93,13,93,128.0,872.0,4.0,996.0
94,13,94,80.0,920.0,4.0,996.0
95,13,95,27.0,973.0,4.0,996.0
96,13,96,13.0,987.0,4.0,996.0
97,13,97,104.0,896.0,4.0,996.0
98,13,98,206.0,794.0,4.0,996.0
99,13,99,317.0,683.0,4.0,996.0
100,13,100,242.0,758.0,4.0,996.0
101,13,101,137.0,863.0,4.0,996.0
102,13,102,83.0,917.0,4.0,996.0
103,13,103,35.0,965.0,4.0,996.0
104,13,104,16.0,984.0,4.0,996.0
105,13,105,89.0,911.0,4.0,996.0
106,13,106,189.0,811.0,4.0,996.0
107,13,107,298.0,702.0,4.0,996.0
108,13,108,245.0,755.0,4.0,996.0
109,13,109,149.0,851.0,4.0,996.0
110,13,110,92.0,908.0,4.0,996.0
111,13,111,44.0,956.0,4.0,996.0
112,13,112,21.0,979.0,4.0,996.0
113,13,113,86.0,914.0,4.0,996.0
114,13,114,175.0,825.0,4.0,996.0
115,13,115,286.0,714.0,4.0,996.0
116,13,116,259.0,741.0,4.0,996.0
117,13,117,158.0,842.0,4.0,996.0
118,13,118,98.0,902.0,4.0,996.0
119,13,119,47.0,953.0,4.0,996.0
120,13,120,17.0,983.0,4.0,996.0
121,13,121,81.0,919.0,4.0,996.0
122,13,122,163.0,837.0,4.0,996.0
123,13,123,265.0,735.0,4.0,996.0
124,13,124,268.0,732.0,4.0,996.0
125,13,125,167.0,833.0,4.0,996.0
126,13,126,100.0,900.0,4.0,996.0
127,13,127,52.0,948.0,4.0,996.0
128,13,128,14.0,986.0,4.0,996.0
129,13,129,76.0,924.0,4.0,996.0
130,13,130,154.0,846.0,4.0,996.0
131,13,131,246.0,754.0,4.0,996.0
132,13,132,265.0,735.0,4.0,996.0
133,13,133,175.0,825.0,4.0,996.0
134,13,134,110.0,890.0,4.0,996.0
135,13,135,66.0,934.0,4.0,996.0
136,13,136,20.0,980.0,4.0,996.0
137,13,137,69.0,931.0,4.0,996.0
138,13,138,150.0,850.0,4.0,996.0
139,13,139,258.0,742.0,4.0,996.0
140,13,140,274.0,726.0,4.0,996.0
141,13,141,182.0,818.0,4.0,996.0
142,13,142,124.0,876.0,4.0,996.0
143,13,143,76.0,924.0,4.0,996.0
144,13,144,29.0,971.0,4.0,996.0
145,13,145,62.0,938.0,4.0,996.0
146,13,146,124.0,876.0,4.0,996.0
147,13,147,251.0,749.0,4.0,996.0
148,13,148,277.0,723.0,4.0,996.0
149,13,149,181.0,819.0,4.0,996.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,997.0,3.0,616.0,384.0
2,14,2,941.0,59.0,626.0,374.0
3,14,3,559.0,441.0,625.0,375.0
4,14,4,137.0,863.0,169.0,831.0
5,14,5,41.0,959.0,180.0,820.0
6,14,6,13.0,987.0,190.0,810.0
7,14,7,1.0,999.0,197.0,803.0
8,14,8,2.0,998.0,204.0,796.0
9,14,9,56.0,944.0,203.0,797.0
10,14,10,393.0,607.0,208.0,792.0
11,14,11,516.0,484.0,197.0,803.0
12,14,12,206.0,794.0,167.0,833.0
13,14,13,52.0,948.0,59.0,941.0
14,14,14,28.0,972.0,68.0,932.0
15,14,15,16.0,984.0,561.0,439.0
16,14,16,11.0,989.0,530.0,470.0
17,14,17,49.0,951.0,571.0,429.0
18,14,18,319.0,681.0,548.0,452.0
19,14,19,501.0,499.0,294.0,706.0
20,14,20,315.0,685.0,305.0,695.0
21,14,21,143.0,857.0,337.0,663.0
22,14,22,79.0,921.0,584.0,416.0
23,14,23,39.0,961.0,438.0,562.0
24,14,24,27.0,973.0,714.0,286.0
25,14,25,43.0,957.0,761.0,239.0
26,14,26,250.0,750.0,769.0,231.0
27,14,27,553.0,447.0,775.0,225.0
28,14,28,621.0,379.0,733.0,267.0
29,14,29,474.0,526.0,769.0,231.0
30,14,30,346.0,654.0,780.0,220.0
31,14,31,276.0,724.0,778.0,222.0
32,14,32,231.0,769.0,766.0,234.0
33,14,33,200.0,800.0,578.0,422.0
34,14,34,238.0,762.0,703.0,297.0
35,14,35,341.0,659.0,737.0,263.0
36,14,36,481.0,519.0,747.0,253.0
37,14,37,467.0,533.0,711.0,289.0
38,14,38,384.0,616.0,524.0,476.0
39,14,39,198.0,802.0,636.0,364.0
40,14,40,146.0,854.0,629.0,371.0
41,14,41,97.0,903.0,622.0,378.0
42,14,42,87.0,913.0,648.0,352.0
43,14,43,126.0,874.0,457.0,543.0
44,14,44,244.0,756.0,491.0,509.0
45,14,45,325.0,675.0,503.0,497.0
46,14,46,393.0,607.0,504.0,496.0
47,14,47,267.0,733.0,517.0,483.0
48,14,48,191.0,809.0,626.0,374.0
49,14,49,133.0,867.0,671.0,329.0
50,14,50,123.0,877.0,652.0,348.0
51,14,51,142.0,858.0,725.0,275.0
52,14,52,171.0,829.0,717.0,283.0
53,14,53,270.0,730.0,777.0,223.0
54,14,54,418.0,582.0,763.0,237.0
55,14,55,359.0,641.0,727.0,273.0
56,14,56,271.0,729.0,703.0,297.0
57,14,57,179.0,821.0,744.0,256.0
58,14,58,147.0,853.0,752.0,248.0
59,14,59,128.0,872.0,748.0,252.0
60,14,60,150.0,850.0,749.0,251.0
61,14,61,165.0,835.0,759.0,241.0
62,14,62,323.0,677.0,768.0,232.0
63,14,63,369.0,631.0,772.0,228.0
64,14,64,354.0,646.0,731.0,269.0
65,14,65,274.0,726.0,796.0,204.0
66,14,66,230.0,770.0,796.0,204.0
67,14,67,179.0,821.0,798.0,202.0
68,14,68,160.0,840.0,806.0,194.0
69,14,69,144.0,856.0,806.0,194.0
70,14,70,240.0,760.0,785.0,215.0
71,14,71,334.0,666.0,772.0,228.0
72,14,72,370.0,630.0,759.0,241.0
73,14,73,325.0,675.0,758.0,242.0
74,14,74,292.0,708.0,754.0,246.0
75,14,75,198.0,802.0,559.0,441.0
76,14,76,163.0,837.0,711.0,289.0
77,14,77,108.0,892.0,560.0,440.0
78,14,78,116.0,884.0,581.0,419.0
79,14,79,189.0,811.0,693.0,307.0
80,14,80,284.0,716.0,683.0,317.0
81,14,81,278.0,722.0,699.0,301.0
82,14,82,316.0,684.0,726.0,274.0
83,14,83,281.0,719.0,707.0,293.0
84,14,84,240.0,760.0,610.0,390.0
85,14,85,163.0,837.0,633.0,367.0
86,14,86,153.0,847.0,752.0,248.0
87,14,87,158.0,842.0,760.0,240.0
88,14,88,226.0,774.0,761.0,239.0
89,14,89,260.0,740.0,768.0,232.0
90,14,90,292.0,708.0,776.0,224.0
91,14,91,295.0,705.0,772.0,228.0
92,14,92,304.0,696.0,758.0,242.0
93,14,93,212.0,788.0,761.0,239.0
94,14,94,174.0,826.0,710.0,290.0
95,14,95,180.0,820.0,728.0,272.0
96,14,96,206.0,794.0,731.0,269.0
97,14,97,228.0,772.0,763.0,237.0
98,14,98,292.0,708.0,770.0,230.0
99,14,99,269.0,731.0,689.0,311.0
100,14,100,292.0,708.0,693.0,307.0
101,14,101,253.0,747.0,689.0,311.0
102,14,102,170.0,830.0,524.0,476.0
103,14,103,159.0,841.0,534.0,466.0
104,14,104,157.0,843.0,491.0,509.0
105,14,105,161.0,839.0,603.0,397.0
106,14,106,229.0,771.0,592.0,408.0
107,14,107,236.0,764.0,578.0,422.0
108,14,108,257.0,743.0,634.0,366.0
109,14,109,291.0,709.0,666.0,334.0
110,14,110,237.0,763.0,671.0,329.0
111,14,111,215.0,785.0,687.0,313.0
112,14,112,194.0,806.0,568.0,432.0
113,14,113,168.0,832.0,577.0,423.0
114,14,114,213.0,787.0,623.0,377.0
115,14,115,237.0,763.0,653.0,347.0
116,14,116,243.0,757.0,657.0,343.0
117,14,117,266.0,734.0,667.0,333.0
118,14,118,246.0,754.0,717.0,283.0
119,14,119,221.0,779.0,768.0,232.0
120,14,120,211.0,789.0,685.0,315.0
121,14,121,183.0,817.0,674.0,326.0
122,14,122,195.0,805.0,673.0,327.0
123,14,123,217.0,783.0,678.0,322.0
124,14,124,231.0,769.0,657.0,343.0
125,14,125,256.0,744.0,730.0,270.0
126,14,126,286.0,714.0,733.0,267.0
127,14,127,275.0,725.0,757.0,243.0
128,14,128,236.0,764.0,769.0,231.0
129,14,129,236.0,764.0,771.0,229.0
130,14,130,226.0,774.0,773.0,227.0
131,14,131,244.0,756.0,771.0,229.0
132,14,132,241.0,759.0,759.0,241.0
133,14,133,211.0,789.0,756.0,244.0
134,14,134,240.0,760.0,621.0,379.0
135,14,135,278.0,722.0,750.0,250.0
136,14,136,238.0,762.0,767.0,233.0
137,14,137,221.0,779.0,710.0,290.0
138,14,138,218.0,782.0,673.0,327.0
139,14,139,205.0,795.0,596.0,404.0
140,14,140,241.0,759.0,766.0,234.0
141,14,141,248.0,752.0,780.0,220.0
142,14,142,236.0,764.0,779.0,221.0
143,14,143,276.0,724.0,783.0,217.0
144,14,144,286.0,714.0,742.0,258.0
145,14,145,223.0,777.0,725.0,275.0
146,14,146,230.0,770.0,722.0,278.0
147,14,147,207.0,793.0,732.0,268.0
148,14,148,220.0,780.0,752.0,248.0
149,14,149,246.0,754.0,770.0,230.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,999.0,1.0,561.0,439.0
2,15,2,998.0,2.0,250.0,750.0
3,15,3,989.0,11.0,76.0,924.0
4,15,4,974.0,26.0,28.0,972.0
5,15,5,309.0,691.0,23.0,977.0
6,15,6,74.0,926.0,23.0,977.0
7,15,7,13.0,987.0,23.0,977.0
8,15,8,1.0,999.0,23.0,977.0
9,15,9,1.0,999.0,23.0,977.0
10,15,10,9.0,991.0,23.0,977.0
11,15,11,15.0,985.0,23.0,977.0
12,15,12,665.0,335.0,23.0,977.0
13,15,13,325.0,675.0,23.0,977.0
14,15,14,126.0,874.0,23.0,977.0
15,15,15,36.0,964.0,23.0,977.0
16,15,16,6.0,994.0,23.0,977.0
17,15,17,2.0,998.0,23.0,977.0
18,15,18,9.0,991.0,23.0,977.0
19,15,19,17.0,983.0,23.0,977.0
20,15,20,581.0,419.0,23.0,977.0
21,15,21,404.0,596.0,23.0,977.0
22,15,22,165.0,835.0,23.0,977.0
23,15,23,51.0,949.0,23.0,977.0
24,15,24,12.0,988.0,23.0,977.0
25,15,25,4.0,996.0,23.0,977.0
26,15,26,8.0,992.0,23.0,977.0
27,15,27,13.0,987.0,23.0,977.0
28,15,28,439.0,561.0,23.0,977.0
29,15,29,502.0,498.0,23.0,977.0
30,15,30,203.0,797.0,23.0,977.0
31,15,31,75.0,925.0,23.0,977.0
32,15,32,19.0,981.0,23.0,977.0
33,15,33,7.0,993.0,23.0,977.0
34,15,34,7.0,993.0,23.0,977.0
35,15,35,13.0,987.0,23.0,977.0
36,15,36,280.0,720.0,24.0,976.0
37,15,37,537.0,463.0,24.0,976.0
38,15,38,225.0,775.0,23.0,977.0
39,15,39,90.0,910.0,23.0,977.0
40,15,40,24.0,976.0,23.0,977.0
41,15,41,11.0,989.0,23.0,977.0
42,15,42,6.0,994.0,23.0,977.0
43,15,43,11.0,989.0,23.0,977.0
44,15,44,190.0,810.0,23.0,977.0
45,15,45,537.0,463.0,23.0,977.0
46,15,46,277.0,723.0,23.0,977.0
47,15,47,120.0,880.0,23.0,977.0
48,15,48,39.0,961.0,23.0,977.0
49,15,49,18.0,982.0,23.0,977.0
50,15,50,10.0,990.0,23.0,977.0
51,15,51,12.0,988.0,24.0,976.0
52,15,52,139.0,861.0,24.0,976.0
53,15,53,474.0,526.0,24.0,976.0
54,15,54,306.0,694.0,23.0,977.0
55,15,55,142.0,858.0,23.0,977.0
56,15,56,57.0,943.0,23.0,977.0
57,15,57,20.0,980.0,23.0,977.0
58,15,58,8.0,992.0,24.0,976.0
59,15,59,10.0,990.0,52.0,948.0
60,15,60,127.0,873.0,72.0,928.0
61,15,61,422.0,578.0,64.0,936.0
62,15,62,360.0,640.0,42.0,958.0
63,15,63,153.0,847.0,26.0,974.0
64,15,64,74.0,926.0,26.0,974.0
65,15,65,25.0,975.0,26.0,974.0
66,15,66,13.0,987.0,26.0,974.0
67,15,67,9.0,991.0,26.0,974.0
68,15,68,112.0,888.0,26.0,974.0
69,15,69,342.0,658.0,26.0,974.0
70,15,70,404.0,596.0,26.0,974.0
71,15,71,182.0,818.0,26.0,974.0
72,15,72,97.0,903.0,26.0,974.0
73,15,73,36.0,964.0,26.0,974.0
74,15,74,19.0,981.0,26.0,974.0
75,15,75,13.0,987.0,26.0,974.0
76,15,76,99.0,901.0,26.0,974.0
77,15,77,276.0,724.0,26.0,974.0
78,15,78,395.0,605.0,26.0,974.0
79,15,79,203.0,797.0,26.0,974.0
80,15,80,119.0,881.0,26.0,974.0
81,15,81,45.0,955.0,26.0,974.0
82,15,82,21.0,979.0,27.0,973.0
83,15,83,14.0,986.0,564.0,436.0
84,15,84,92.0,908.0,581.0,419.0
85,15,85,284.0,716.0,598.0,402.0
86,15,86,515.0,485.0,576.0,424.0
87,15,87,388.0,612.0,552.0,448.0
88,15,88,190.0,810.0,151.0,849.0
89,15,89,91.0,909.0,161.0,839.0
90,15,90,47.0,953.0,187.0,813.0
91,15,91,28.0,972.0,473.0,527.0
92,15,92,51.0,949.0,485.0,515.0
93,15,93,129.0,871.0,578.0,422.0
94,15,94,349.0,651.0,532.0,468.0
95,15,95,451.0,549.0,555.0,445.0
96,15,96,341.0,659.0,687.0,313.0
97,15,97,236.0,764.0,624.0,376.0
98,15,98,154.0,846.0,587.0,413.0
99,15,99,125.0,875.0,654.0,346.0
100,15,100,120.0,880.0,620.0,380.0
101,15,101,129.0,871.0,609.0,391.0
102,15,102,254.0,746.0,321.0,679.0
103,15,103,422.0,578.0,356.0,644.0
104,15,104,331.0,669.0,347.0,653.0
105,15,105,227.0,773.0,472.0,528.0
106,15,106,122.0,878.0,361.0,639.0
107,15,107,75.0,925.0,289.0,711.0
108,15,108,93.0,907.0,282.0,718.0
109,15,109,113.0,887.0,547.0,453.0
110,15,110,117.0,883.0,458.0,542.0
111,15,111,313.0,687.0,469.0,531.0
112,15,112,430.0,570.0,640.0,360.0
113,15,113,348.0,652.0,585.0,415.0
114,15,114,246.0,754.0,687.0,313.0
115,15,115,160.0,840.0,615.0,385.0
116,15,116,129.0,871.0,686.0,314.0
117,15,117,137.0,863.0,524.0,476.0
118,15,118,122.0,878.0,704.0,296.0
119,15,119,163.0,837.0,717.0,283.0
120,15,120,307.0,693.0,689.0,311.0
121,15,121,362.0,638.0,696.0,304.0
122,15,122,332.0,668.0,752.0,248.0
123,15,123,280.0,720.0,769.0,231.0
124,15,124,266.0,734.0,775.0,225.0
125,15,125,267.0,733.0,667.0,333.0
126,15,126,198.0,802.0,687.0,313.0
127,15,127,198.0,802.0,693.0,307.0
128,15,128,240.0,760.0,699.0,301.0
129,15,129,265.0,735.0,705.0,295.0
130,15,130,274.0,726.0,704.0,296.0
131,15,131,218.0,782.0,687.0,313.0
132,15,132,158.0,842.0,411.0,589.0
133,15,133,199.0,801.0,567.0,433.0
134,15,134,186.0,814.0,310.0,690.0
135,15,135,153.0,847.0,304.0,696.0
136,15,136,194.0,806.0,298.0,702.0
137,15,137,198.0,802.0,310.0,690.0
138,15,138,218.0,782.0,327.0,673.0
139,15,139,237.0,763.0,535.0,465.0
140,15,140,187.0,813.0,635.0,365.0
141,15,141,187.0,813.0,509.0,491.0
142,15,142,220.0,780.0,740.0,260.0
143,15,143,236.0,764.0,770.0,230.0
144,15,144,246.0,754.0,772.0,228.0
145,15,145,245.0,755.0,774.0,226.0
146,15,146,236.0,764.0,649.0,351.0
147,15,147,251.0,749.0,692.0,308.0
148,15,148,201.0,799.0,602.0,398.0
149,15,149,184.0,816.0,611.0,389.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,997.0,3.0,316.0,684.0
2,16,2,712.0,288.0,276.0,724.0
3,16,3,232.0,768.0,279.0,721.0
4,16,4,83.0,917.0,456.0,544.0
5,16,5,23.0,977.0,247.0,753.0
6,16,6,8.0,992.0,256.0,744.0
7,16,7,5.0,995.0,536.0,464.0
8,16,8,4.0,996.0,330.0,670.0
9,16,9,287.0,713.0,366.0,634.0
10,16,10,573.0,427.0,370.0,630.0
11,16,11,379.0,621.0,373.0,627.0
12,16,12,250.0,750.0,388.0,612.0
13,16,13,114.0,886.0,490.0,510.0
14,16,14,68.0,932.0,674.0,326.0
15,16,15,43.0,957.0,697.0,303.0
16,16,16,32.0,968.0,679.0,321.0
17,16,17,214.0,786.0,708.0,292.0
18,16,18,505.0,495.0,720.0,280.0
19,16,19,478.0,522.0,676.0,324.0
20,16,20,354.0,646.0,699.0,301.0
21,16,21,254.0,746.0,686.0,314.0
22,16,22,150.0,850.0,685.0,315.0
23,16,23,83.0,917.0,432.0,568.0
24,16,24,55.0,945.0,564.0,436.0
25,16,25,82.0,918.0,581.0,419.0
26,16,26,253.0,747.0,591.0,409.0
27,16,27,400.0,600.0,585.0,415.0
28,16,28,373.0,627.0,483.0,517.0
29,16,29,367.0,633.0,680.0,320.0
30,16,30,317.0,683.0,666.0,334.0
31,16,31,139.0,861.0,385.0,615.0
32,16,32,85.0,915.0,638.0,362.0
33,16,33,85.0,915.0,680.0,320.0
34,16,34,166.0,834.0,643.0,357.0
35,16,35,288.0,712.0,740.0,260.0
36,16,36,329.0,671.0,698.0,302.0
37,16,37,302.0,698.0,714.0,286.0
38,16,38,405.0,595.0,696.0,304.0
39,16,39,309.0,691.0,694.0,306.0
40,16,40,185.0,815.0,704.0,296.0
41,16,41,113.0,887.0,549.0,451.0
42,16,42,119.0,881.0,781.0,219.0
43,16,43,171.0,829.0,791.0,209.0
44,16,44,259.0,741.0,751.0,249.0
45,16,45,281.0,719.0,763.0,237.0
46,16,46,330.0,670.0,792.0,208.0
47,16,47,344.0,656.0,798.0,202.0
48,16,48,309.0,691.0,796.0,204.0
49,16,49,203.0,797.0,715.0,285.0
50,16,50,152.0,848.0,686.0,314.0
51,16,51,137.0,863.0,692.0,308.0
52,16,52,159.0,841.0,617.0,383.0
53,16,53,207.0,793.0,671.0,329.0
54,16,54,255.0,745.0,676.0,324.0
55,16,55,282.0,718.0,680.0,320.0
56,16,56,311.0,689.0,680.0,320.0
57,16,57,258.0,742.0,639.0,361.0
58,16,58,193.0,807.0,660.0,340.0
59,16,59,167.0,833.0,644.0,356.0
60,16,60,158.0,842.0,555.0,445.0
61,16,61,184.0,816.0,626.0,374.0
62,16,62,236.0,764.0,581.0,419.0
63,16,63,234.0,766.0,602.0,398.0
64,16,64,266.0,734.0,565.0,435.0
65,16,65,291.0,709.0,781.0,219.0
66,16,66,228.0,772.0,764.0,236.0
67,16,67,217.0,783.0,776.0,224.0
68,16,68,185.0,815.0,781.0,219.0
69,16,69,163.0,837.0,746.0,254.0
70,16,70,213.0,787.0,664.0,336.0
71,16,71,226.0,774.0,726.0,274.0
72,16,72,244.0,756.0,727.0,273.0
73,16,73,284.0,716.0,726.0,274.0
74,16,74,240.0,760.0,691.0,309.0
75,16,75,242.0,758.0,693.0,307.0
76,16,76,225.0,775.0,742.0,258.0
77,16,77,199.0,801.0,747.0,253.0
78,16,78,220.0,780.0,748.0,252.0
79,16,79,255.0,745.0,747.0,253.0
80,16,80,270.0,730.0,753.0,247.0
81,16,81,306.0,694.0,756.0,244.0
82,16,82,264.0,736.0,755.0,245.0
83,16,83,255.0,745.0,761.0,239.0
84,16,84,229.0,771.0,761.0,239.0
85,16,85,189.0,811.0,725.0,275.0
86,16,86,180.0,820.0,738.0,262.0
87,16,87,212.0,788.0,742.0,258.0
88,16,88,222.0,778.0,744.0,256.0
89,16,89,267.0,733.0,703.0,297.0
90,16,90,253.0,747.0,699.0,301.0
91,16,91,260.0,740.0,713.0,287.0
92,16,92,233.0,767.0,590.0,410.0
93,16,93,198.0,802.0,744.0,256.0
94,16,94,184.0,816.0,744.0,256.0
95,16,95,216.0,784.0,745.0,255.0
96,16,96,235.0,765.0,745.0,255.0
97,16,97,275.0,725.0,746.0,254.0
98,16,98,278.0,722.0,744.0,256.0
99,16,99,276.0,724.0,543.0,457.0
100,16,100,238.0,762.0,643.0,357.0
101,16,101,202.0,798.0,689.0,311.0
102,16,102,145.0,855.0,693.0,307.0
103,16,103,172.0,828.0,725.0,275.0
104,16,104,161.0,839.0,456.0,544.0
105,16,105,193.0,807.0,440.0,560.0
106,16,106,223.0,777.0,461.0,539.0
107,16,107,257.0,743.0,472.0,528.0
108,16,108,229.0,771.0,586.0,414.0
109,16,109,214.0,786.0,551.0,449.0
110,16,110,169.0,831.0,661.0,339.0
111,16,111,198.0,802.0,694.0,306.0
112,16,112,199.0,801.0,738.0,262.0
113,16,113,230.0,770.0,747.0,253.0
114,16,114,254.0,746.0,755.0,245.0
115,16,115,284.0,716.0,759.0,241.0
116,16,116,295.0,705.0,756.0,244.0
117,16,117,247.0,753.0,707.0,293.0
118,16,118,195.0,805.0,702.0,298.0
119,16,119,186.0,814.0,720.0,280.0
120,16,120,185.0,815.0,723.0,277.0
121,16,121,195.0,805.0,717.0,283.0
122,16,122,249.0,751.0,750.0,250.0
123,16,123,319.0,681.0,730.0,270.0
124,16,124,354.0,646.0,727.0,273.0
125,16,125,344.0,656.0,738.0,262.0
126,16,126,264.0,736.0,729.0,271.0
127,16,127,200.0,800.0,396.0,604.0
128,16,128,163.0,837.0,641.0,359.0
129,16,129,148.0,852.0,644.0,356.0
130,16,130,139.0,861.0,677.0,323.0
131,16,131,187.0,813.0,689.0,311.0
132,16,132,232.0,768.0,705.0,295.0
