,sim_id,time,S,I,C,D
98,12,98,343.0,657.0,710.0,290.0
99,12,99,362.0,638.0,660.0,340.0
100,12,100,314.0,686.0,698.0,302.0
101,12,101,308.0,692.0,668.0,332.0
102,12,102,302.0,698.0,335.0,665.0
103,12,103,329.0,671.0,633.0,367.0
104,12,104,353.0,647.0,612.0,388.0
105,12,105,344.0,656.0,693.0,307.0
106,12,106,324.0,676.0,508.0,492.0
107,12,107,314.0,686.0,525.0,475.0
108,12,108,286.0,714.0,557.0,443.0
109,12,109,276.0,724.0,559.0,441.0
110,12,110,254.0,746.0,552.0,448.0
111,12,111,254.0,746.0,567.0,433.0
112,12,112,269.0,731.0,570.0,430.0
113,12,113,331.0,669.0,711.0,289.0
114,12,114,357.0,643.0,712.0,288.0
115,12,115,354.0,646.0,711.0,289.0
116,12,116,338.0,662.0,668.0,332.0
117,12,117,312.0,688.0,668.0,332.0
118,12,118,269.0,731.0,686.0,314.0
119,12,119,261.0,739.0,761.0,239.0
120,12,120,237.0,763.0,731.0,269.0
121,12,121,268.0,732.0,749.0,251.0
122,12,122,322.0,678.0,767.0,233.0
123,12,123,389.0,611.0,774.0,226.0
124,12,124,448.0,552.0,757.0,243.0
125,12,125,454.0,546.0,775.0,225.0
126,12,126,384.0,616.0,724.0,276.0
127,12,127,340.0,660.0,768.0,232.0
128,12,128,319.0,681.0,773.0,227.0
129,12,129,278.0,722.0,743.0,257.0
130,12,130,259.0,741.0,759.0,241.0
131,12,131,240.0,760.0,779.0,221.0
132,12,132,282.0,718.0,781.0,219.0
133,12,133,364.0,636.0,621.0,379.0
134,12,134,392.0,608.0,739.0,261.0
135,12,135,370.0,630.0,773.0,227.0
136,12,136,367.0,633.0,721.0,279.0
137,12,137,331.0,669.0,698.0,302.0
138,12,138,323.0,677.0,685.0,315.0
139,12,139,306.0,694.0,713.0,287.0
140,12,140,315.0,685.0,740.0,260.0
141,12,141,333.0,667.0,739.0,261.0
142,12,142,381.0,619.0,664.0,336.0
143,12,143,398.0,602.0,635.0,365.0
144,12,144,403.0,597.0,441.0,559.0
145,12,145,401.0,599.0,392.0,608.0
146,12,146,354.0,646.0,387.0,613.0
147,12,147,304.0,696.0,486.0,514.0
148,12,148,275.0,725.0,621.0,379.0
149,12,149,251.0,749.0,590.0,410.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,590.0,410.0
2,13,2,996.0,4.0,181.0,819.0
3,13,3,908.0,92.0,25.0,975.0
4,13,4,645.0,355.0,6.0,994.0
5,13,5,485.0,515.0,6.0,994.0
6,13,6,229.0,771.0,6.0,994.0
7,13,7,120.0,880.0,6.0,994.0
8,13,8,56.0,944.0,6.0,994.0
9,13,9,22.0,978.0,6.0,994.0
10,13,10,95.0,905.0,6.0,994.0
11,13,11,323.0,677.0,6.0,994.0
12,13,12,328.0,672.0,6.0,994.0
13,13,13,446.0,554.0,6.0,994.0
14,13,14,323.0,677.0,6.0,994.0
15,13,15,220.0,780.0,6.0,994.0
16,13,16,129.0,871.0,6.0,994.0
17,13,17,61.0,939.0,6.0,994.0
18,13,18,59.0,941.0,6.0,994.0
19,13,19,178.0,822.0,6.0,994.0
20,13,20,245.0,755.0,6.0,994.0
21,13,21,403.0,597.0,6.0,994.0
22,13,22,418.0,582.0,6.0,994.0
23,13,23,323.0,677.0,6.0,994.0
24,13,24,228.0,772.0,6.0,994.0
25,13,25,132.0,868.0,6.0,994.0
26,13,26,99.0,901.0,6.0,994.0
27,13,27,115.0,885.0,6.0,994.0
28,13,28,131.0,869.0,6.0,994.0
29,13,29,213.0,787.0,6.0,994.0
30,13,30,329.0,671.0,6.0,994.0
31,13,31,319.0,681.0,6.0,994.0
32,13,32,309.0,691.0,6.0,994.0
33,13,33,246.0,754.0,6.0,994.0
34,13,34,164.0,836.0,6.0,994.0
35,13,35,117.0,883.0,6.0,994.0
36,13,36,119.0,881.0,6.0,994.0
37,13,37,156.0,844.0,6.0,994.0
38,13,38,277.0,723.0,6.0,994.0
39,13,39,271.0,729.0,6.0,994.0
40,13,40,271.0,729.0,6.0,994.0
41,13,41,298.0,702.0,6.0,994.0
42,13,42,234.0,766.0,6.0,994.0
43,13,43,181.0,819.0,6.0,994.0
44,13,44,140.0,860.0,6.0,994.0
45,13,45,128.0,872.0,6.0,994.0
46,13,46,211.0,789.0,6.0,994.0
47,13,47,239.0,761.0,6.0,994.0
48,13,48,254.0,746.0,6.0,994.0
49,13,49,268.0,732.0,6.0,994.0
50,13,50,250.0,750.0,6.0,994.0
51,13,51,220.0,780.0,6.0,994.0
52,13,52,173.0,827.0,6.0,994.0
53,13,53,146.0,854.0,6.0,994.0
54,13,54,184.0,816.0,6.0,994.0
55,13,55,179.0,821.0,6.0,994.0
56,13,56,223.0,777.0,6.0,994.0
57,13,57,243.0,757.0,6.0,994.0
58,13,58,260.0,740.0,6.0,994.0
59,13,59,250.0,750.0,6.0,994.0
60,13,60,211.0,789.0,6.0,994.0
61,13,61,169.0,831.0,6.0,994.0
62,13,62,172.0,828.0,6.0,994.0
63,13,63,184.0,816.0,6.0,994.0
64,13,64,194.0,806.0,6.0,994.0
65,13,65,220.0,780.0,6.0,994.0
66,13,66,235.0,765.0,6.0,994.0
67,13,67,227.0,773.0,6.0,994.0
68,13,68,238.0,762.0,6.0,994.0
69,13,69,194.0,806.0,6.0,994.0
70,13,70,172.0,828.0,6.0,994.0
71,13,71,174.0,826.0,6.0,994.0
72,13,72,172.0,828.0,6.0,994.0
73,13,73,192.0,808.0,7.0,993.0
74,13,74,228.0,772.0,104.0,896.0
75,13,75,205.0,795.0,71.0,929.0
76,13,76,240.0,760.0,67.0,933.0
77,13,77,247.0,753.0,49.0,951.0
78,13,78,230.0,770.0,53.0,947.0
79,13,79,207.0,793.0,57.0,943.0
80,13,80,204.0,796.0,52.0,948.0
81,13,81,199.0,801.0,55.0,945.0
82,13,82,227.0,773.0,72.0,928.0
83,13,83,226.0,774.0,125.0,875.0
84,13,84,248.0,752.0,444.0,556.0
85,13,85,277.0,723.0,545.0,455.0
86,13,86,298.0,702.0,571.0,429.0
87,13,87,276.0,724.0,317.0,683.0
88,13,88,282.0,718.0,345.0,655.0
89,13,89,297.0,703.0,387.0,613.0
90,13,90,279.0,721.0,430.0,570.0
91,13,91,286.0,714.0,525.0,475.0
92,13,92,308.0,692.0,540.0,460.0
93,13,93,282.0,718.0,139.0,861.0
94,13,94,266.0,734.0,140.0,860.0
95,13,95,237.0,763.0,149.0,851.0
96,13,96,184.0,816.0,149.0,851.0
97,13,97,227.0,773.0,180.0,820.0
98,13,98,222.0,778.0,170.0,830.0
99,13,99,185.0,815.0,138.0,862.0
100,13,100,216.0,784.0,137.0,863.0
101,13,101,264.0,736.0,366.0,634.0
102,13,102,277.0,723.0,257.0,743.0
103,13,103,308.0,692.0,531.0,469.0
104,13,104,272.0,728.0,629.0,371.0
105,13,105,264.0,736.0,476.0,524.0
106,13,106,285.0,715.0,509.0,491.0
107,13,107,289.0,711.0,533.0,467.0
108,13,108,307.0,693.0,541.0,459.0
109,13,109,364.0,636.0,561.0,439.0
110,13,110,351.0,649.0,594.0,406.0
111,13,111,348.0,652.0,598.0,402.0
112,13,112,343.0,657.0,562.0,438.0
113,13,113,299.0,701.0,556.0,444.0
114,13,114,284.0,716.0,694.0,306.0
115,13,115,266.0,734.0,684.0,316.0
116,13,116,243.0,757.0,729.0,271.0
117,13,117,277.0,723.0,719.0,281.0
118,13,118,329.0,671.0,721.0,279.0
119,13,119,334.0,666.0,740.0,260.0
120,13,120,363.0,637.0,700.0,300.0
121,13,121,358.0,642.0,694.0,306.0
122,13,122,315.0,685.0,602.0,398.0
123,13,123,294.0,706.0,704.0,296.0
124,13,124,282.0,718.0,728.0,272.0
125,13,125,268.0,732.0,773.0,227.0
126,13,126,268.0,732.0,688.0,312.0
127,13,127,296.0,704.0,736.0,264.0
128,13,128,306.0,694.0,717.0,283.0
129,13,129,334.0,666.0,757.0,243.0
130,13,130,332.0,668.0,774.0,226.0
131,13,131,302.0,698.0,770.0,230.0
132,13,132,312.0,688.0,769.0,231.0
133,13,133,335.0,665.0,776.0,224.0
134,13,134,343.0,657.0,687.0,313.0
135,13,135,349.0,651.0,568.0,432.0
136,13,136,331.0,669.0,578.0,422.0
137,13,137,326.0,674.0,589.0,411.0
138,13,138,345.0,655.0,609.0,391.0
139,13,139,297.0,703.0,592.0,408.0
140,13,140,272.0,728.0,707.0,293.0
141,13,141,258.0,742.0,724.0,276.0
142,13,142,281.0,719.0,750.0,250.0
143,13,143,311.0,689.0,768.0,232.0
144,13,144,335.0,665.0,780.0,220.0
145,13,145,335.0,665.0,807.0,193.0
146,13,146,356.0,644.0,799.0,201.0
147,13,147,327.0,673.0,800.0,200.0
148,13,148,322.0,678.0,805.0,195.0
149,13,149,308.0,692.0,797.0,203.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,591.0,409.0
2,14,2,855.0,145.0,68.0,932.0
3,14,3,499.0,501.0,19.0,981.0
4,14,4,266.0,734.0,16.0,984.0
5,14,5,165.0,835.0,50.0,950.0
6,14,6,91.0,909.0,70.0,930.0
7,14,7,59.0,941.0,151.0,849.0
8,14,8,33.0,967.0,151.0,849.0
9,14,9,160.0,840.0,189.0,811.0
10,14,10,437.0,563.0,195.0,805.0
11,14,11,463.0,537.0,201.0,799.0
12,14,12,366.0,634.0,185.0,815.0
13,14,13,258.0,742.0,147.0,853.0
14,14,14,164.0,836.0,291.0,709.0
15,14,15,124.0,876.0,313.0,687.0
16,14,16,88.0,912.0,221.0,779.0
17,14,17,135.0,865.0,235.0,765.0
18,14,18,297.0,703.0,534.0,466.0
19,14,19,408.0,592.0,597.0,403.0
20,14,20,460.0,540.0,504.0,496.0
21,14,21,440.0,560.0,664.0,336.0
22,14,22,370.0,630.0,597.0,403.0
23,14,23,296.0,704.0,300.0,700.0
24,14,24,199.0,801.0,304.0,696.0
25,14,25,156.0,844.0,347.0,653.0
26,14,26,181.0,819.0,354.0,646.0
27,14,27,238.0,762.0,357.0,643.0
28,14,28,307.0,693.0,352.0,648.0
29,14,29,354.0,646.0,356.0,644.0
30,14,30,378.0,622.0,411.0,589.0
31,14,31,407.0,593.0,364.0,636.0
32,14,32,366.0,634.0,379.0,621.0
33,14,33,255.0,745.0,257.0,743.0
34,14,34,228.0,772.0,266.0,734.0
35,14,35,222.0,778.0,271.0,729.0
36,14,36,204.0,796.0,263.0,737.0
37,14,37,215.0,785.0,284.0,716.0
38,14,38,248.0,752.0,486.0,514.0
39,14,39,278.0,722.0,318.0,682.0
40,14,40,340.0,660.0,332.0,668.0
41,14,41,296.0,704.0,335.0,665.0
42,14,42,267.0,733.0,510.0,490.0
43,14,43,274.0,726.0,495.0,505.0
44,14,44,276.0,724.0,504.0,496.0
45,14,45,257.0,743.0,484.0,516.0
46,14,46,273.0,727.0,500.0,500.0
47,14,47,320.0,680.0,527.0,473.0
48,14,48,396.0,604.0,521.0,479.0
49,14,49,406.0,594.0,611.0,389.0
50,14,50,375.0,625.0,652.0,348.0
51,14,51,277.0,723.0,331.0,669.0
52,14,52,259.0,741.0,341.0,659.0
53,14,53,244.0,756.0,405.0,595.0
54,14,54,218.0,782.0,599.0,401.0
55,14,55,208.0,792.0,612.0,388.0
56,14,56,255.0,745.0,645.0,355.0
57,14,57,323.0,677.0,654.0,346.0
58,14,58,422.0,578.0,697.0,303.0
59,14,59,409.0,591.0,697.0,303.0
60,14,60,378.0,622.0,695.0,305.0
61,14,61,327.0,673.0,636.0,364.0
62,14,62,294.0,706.0,610.0,390.0
63,14,63,228.0,772.0,348.0,652.0
64,14,64,191.0,809.0,366.0,634.0
65,14,65,205.0,795.0,489.0,511.0
66,14,66,246.0,754.0,514.0,486.0
67,14,67,287.0,713.0,542.0,458.0
68,14,68,327.0,673.0,678.0,322.0
69,14,69,323.0,677.0,651.0,349.0
70,14,70,340.0,660.0,682.0,318.0
71,14,71,321.0,679.0,681.0,319.0
72,14,72,293.0,707.0,694.0,306.0
73,14,73,270.0,730.0,560.0,440.0
74,14,74,284.0,716.0,677.0,323.0
75,14,75,327.0,673.0,684.0,316.0
76,14,76,350.0,650.0,697.0,303.0
77,14,77,330.0,670.0,683.0,317.0
78,14,78,363.0,637.0,697.0,303.0
79,14,79,345.0,655.0,548.0,452.0
80,14,80,327.0,673.0,680.0,320.0
81,14,81,271.0,729.0,631.0,369.0
82,14,82,251.0,749.0,630.0,370.0
83,14,83,256.0,744.0,643.0,357.0
84,14,84,292.0,708.0,453.0,547.0
85,14,85,285.0,715.0,461.0,539.0
86,14,86,309.0,691.0,564.0,436.0
87,14,87,345.0,655.0,513.0,487.0
88,14,88,383.0,617.0,553.0,447.0
89,14,89,298.0,702.0,527.0,473.0
90,14,90,291.0,709.0,558.0,442.0
91,14,91,280.0,720.0,653.0,347.0
92,14,92,280.0,720.0,672.0,328.0
93,14,93,288.0,712.0,692.0,308.0
94,14,94,275.0,725.0,719.0,281.0
95,14,95,271.0,729.0,735.0,265.0
96,14,96,347.0,653.0,733.0,267.0
97,14,97,337.0,663.0,749.0,251.0
98,14,98,363.0,637.0,729.0,271.0
99,14,99,355.0,645.0,742.0,258.0
100,14,100,350.0,650.0,654.0,346.0
101,14,101,310.0,690.0,479.0,521.0
102,14,102,304.0,696.0,647.0,353.0
103,14,103,282.0,718.0,631.0,369.0
104,14,104,308.0,692.0,695.0,305.0
105,14,105,258.0,742.0,431.0,569.0
106,14,106,289.0,711.0,425.0,575.0
107,14,107,314.0,686.0,602.0,398.0
108,14,108,324.0,676.0,443.0,557.0
109,14,109,307.0,693.0,432.0,568.0
110,14,110,287.0,713.0,548.0,452.0
111,14,111,251.0,749.0,524.0,476.0
112,14,112,277.0,723.0,540.0,460.0
113,14,113,243.0,757.0,550.0,450.0
114,14,114,228.0,772.0,533.0,467.0
115,14,115,270.0,730.0,456.0,544.0
116,14,116,295.0,705.0,458.0,542.0
117,14,117,376.0,624.0,460.0,540.0
118,14,118,414.0,586.0,465.0,535.0
119,14,119,420.0,580.0,465.0,535.0
120,14,120,412.0,588.0,594.0,406.0
121,14,121,392.0,608.0,567.0,433.0
122,14,122,294.0,706.0,433.0,567.0
123,14,123,280.0,720.0,483.0,517.0
124,14,124,234.0,766.0,640.0,360.0
125,14,125,225.0,775.0,591.0,409.0
126,14,126,264.0,736.0,595.0,405.0
127,14,127,280.0,720.0,571.0,429.0
128,14,128,312.0,688.0,570.0,430.0
129,14,129,392.0,608.0,549.0,451.0
130,14,130,337.0,663.0,156.0,844.0
131,14,131,354.0,646.0,534.0,466.0
132,14,132,349.0,651.0,547.0,453.0
133,14,133,332.0,668.0,551.0,449.0
134,14,134,362.0,638.0,550.0,450.0
135,14,135,256.0,744.0,100.0,900.0
136,14,136,245.0,755.0,160.0,840.0
137,14,137,298.0,702.0,147.0,853.0
138,14,138,241.0,759.0,150.0,850.0
139,14,139,207.0,793.0,150.0,850.0
140,14,140,164.0,836.0,112.0,888.0
141,14,141,173.0,827.0,576.0,424.0
142,14,142,292.0,708.0,554.0,446.0
143,14,143,327.0,673.0,573.0,427.0
144,14,144,357.0,643.0,559.0,441.0
145,14,145,405.0,595.0,563.0,437.0
146,14,146,429.0,571.0,564.0,436.0
147,14,147,388.0,612.0,567.0,433.0
148,14,148,319.0,681.0,564.0,436.0
149,14,149,288.0,712.0,568.0,432.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,252.0,748.0
2,15,2,994.0,6.0,38.0,962.0
3,15,3,986.0,14.0,3.0,997.0
4,15,4,828.0,172.0,2.0,998.0
5,15,5,609.0,391.0,2.0,998.0
6,15,6,441.0,559.0,2.0,998.0
7,15,7,214.0,786.0,2.0,998.0
8,15,8,101.0,899.0,2.0,998.0
9,15,9,55.0,945.0,2.0,998.0
10,15,10,31.0,969.0,2.0,998.0
11,15,11,172.0,828.0,2.0,998.0
12,15,12,330.0,670.0,2.0,998.0
13,15,13,326.0,674.0,2.0,998.0
14,15,14,412.0,588.0,2.0,998.0
15,15,15,299.0,701.0,2.0,998.0
16,15,16,177.0,823.0,2.0,998.0
17,15,17,109.0,891.0,2.0,998.0
18,15,18,63.0,937.0,2.0,998.0
19,15,19,88.0,912.0,2.0,998.0
20,15,20,217.0,783.0,2.0,998.0
21,15,21,272.0,728.0,2.0,998.0
22,15,22,399.0,601.0,2.0,998.0
23,15,23,392.0,608.0,2.0,998.0
24,15,24,281.0,719.0,2.0,998.0
25,15,25,187.0,813.0,2.0,998.0
26,15,26,118.0,882.0,2.0,998.0
27,15,27,93.0,907.0,2.0,998.0
28,15,28,128.0,872.0,2.0,998.0
29,15,29,150.0,850.0,2.0,998.0
30,15,30,255.0,745.0,2.0,998.0
31,15,31,379.0,621.0,2.0,998.0
32,15,32,321.0,679.0,2.0,998.0
33,15,33,229.0,771.0,2.0,998.0
34,15,34,165.0,835.0,2.0,998.0
35,15,35,120.0,880.0,2.0,998.0
36,15,36,132.0,868.0,2.0,998.0
37,15,37,128.0,872.0,2.0,998.0
38,15,38,154.0,846.0,2.0,998.0
39,15,39,290.0,710.0,2.0,998.0
40,15,40,361.0,639.0,2.0,998.0
41,15,41,302.0,698.0,2.0,998.0
42,15,42,245.0,755.0,2.0,998.0
43,15,43,194.0,806.0,2.0,998.0
44,15,44,163.0,837.0,2.0,998.0
45,15,45,121.0,879.0,2.0,998.0
46,15,46,131.0,869.0,2.0,998.0
47,15,47,189.0,811.0,2.0,998.0
48,15,48,274.0,726.0,2.0,998.0
49,15,49,282.0,718.0,2.0,998.0
50,15,50,247.0,753.0,2.0,998.0
51,15,51,208.0,792.0,2.0,998.0
52,15,52,198.0,802.0,2.0,998.0
53,15,53,141.0,859.0,2.0,998.0
54,15,54,138.0,862.0,2.0,998.0
55,15,55,161.0,839.0,2.0,998.0
56,15,56,228.0,772.0,2.0,998.0
57,15,57,261.0,739.0,2.0,998.0
58,15,58,261.0,739.0,2.0,998.0
59,15,59,221.0,779.0,2.0,998.0
60,15,60,232.0,768.0,2.0,998.0
61,15,61,159.0,841.0,2.0,998.0
62,15,62,143.0,857.0,2.0,998.0
63,15,63,142.0,858.0,2.0,998.0
64,15,64,193.0,807.0,2.0,998.0
65,15,65,248.0,752.0,2.0,998.0
66,15,66,286.0,714.0,2.0,998.0
67,15,67,228.0,772.0,2.0,998.0
68,15,68,228.0,772.0,2.0,998.0
69,15,69,193.0,807.0,2.0,998.0
70,15,70,159.0,841.0,2.0,998.0
71,15,71,142.0,858.0,2.0,998.0
72,15,72,174.0,826.0,2.0,998.0
73,15,73,202.0,798.0,2.0,998.0
74,15,74,258.0,742.0,2.0,998.0
75,15,75,264.0,736.0,2.0,998.0
76,15,76,250.0,750.0,2.0,998.0
77,15,77,213.0,787.0,2.0,998.0
78,15,78,166.0,834.0,2.0,998.0
79,15,79,131.0,869.0,2.0,998.0
80,15,80,149.0,851.0,2.0,998.0
81,15,81,184.0,816.0,2.0,998.0
82,15,82,232.0,768.0,2.0,998.0
83,15,83,258.0,742.0,2.0,998.0
84,15,84,293.0,707.0,2.0,998.0
85,15,85,308.0,692.0,2.0,998.0
86,15,86,230.0,770.0,2.0,998.0
87,15,87,184.0,816.0,2.0,998.0
88,15,88,166.0,834.0,2.0,998.0
89,15,89,187.0,813.0,2.0,998.0
90,15,90,217.0,783.0,2.0,998.0
91,15,91,198.0,802.0,2.0,998.0
92,15,92,196.0,804.0,2.0,998.0
93,15,93,261.0,739.0,2.0,998.0
94,15,94,224.0,776.0,2.0,998.0
95,15,95,192.0,808.0,2.0,998.0
96,15,96,149.0,851.0,2.0,998.0
97,15,97,161.0,839.0,2.0,998.0
98,15,98,210.0,790.0,2.0,998.0
99,15,99,222.0,778.0,2.0,998.0
100,15,100,200.0,800.0,2.0,998.0
101,15,101,235.0,765.0,2.0,998.0
102,15,102,240.0,760.0,2.0,998.0
103,15,103,222.0,778.0,2.0,998.0
104,15,104,170.0,830.0,2.0,998.0
105,15,105,158.0,842.0,2.0,998.0
106,15,106,192.0,808.0,2.0,998.0
107,15,107,205.0,795.0,2.0,998.0
108,15,108,197.0,803.0,2.0,998.0
109,15,109,209.0,791.0,2.0,998.0
110,15,110,230.0,770.0,2.0,998.0
111,15,111,250.0,750.0,2.0,998.0
112,15,112,245.0,755.0,2.0,998.0
113,15,113,174.0,826.0,2.0,998.0
114,15,114,197.0,803.0,2.0,998.0
115,15,115,196.0,804.0,2.0,998.0
116,15,116,192.0,808.0,2.0,998.0
117,15,117,193.0,807.0,2.0,998.0
118,15,118,198.0,802.0,2.0,998.0
119,15,119,189.0,811.0,2.0,998.0
120,15,120,224.0,776.0,2.0,998.0
121,15,121,187.0,813.0,2.0,998.0
122,15,122,229.0,771.0,2.0,998.0
123,15,123,218.0,782.0,2.0,998.0
124,15,124,202.0,798.0,2.0,998.0
125,15,125,198.0,802.0,2.0,998.0
126,15,126,201.0,799.0,2.0,998.0
127,15,127,189.0,811.0,2.0,998.0
128,15,128,225.0,775.0,2.0,998.0
129,15,129,180.0,820.0,2.0,998.0
130,15,130,217.0,783.0,2.0,998.0
131,15,131,228.0,772.0,2.0,998.0
132,15,132,244.0,756.0,2.0,998.0
133,15,133,219.0,781.0,2.0,998.0
134,15,134,226.0,774.0,2.0,998.0
135,15,135,195.0,805.0,2.0,998.0
136,15,136,236.0,764.0,2.0,998.0
137,15,137,192.0,808.0,2.0,998.0
138,15,138,216.0,784.0,2.0,998.0
139,15,139,199.0,801.0,2.0,998.0
140,15,140,214.0,786.0,2.0,998.0
141,15,141,230.0,770.0,2.0,998.0
142,15,142,220.0,780.0,2.0,998.0
143,15,143,174.0,826.0,2.0,998.0
144,15,144,210.0,790.0,2.0,998.0
145,15,145,176.0,824.0,2.0,998.0
146,15,146,188.0,812.0,2.0,998.0
147,15,147,200.0,800.0,2.0,998.0
148,15,148,183.0,817.0,2.0,998.0
149,15,149,212.0,788.0,2.0,998.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,254.0,746.0
2,16,2,997.0,3.0,94.0,906.0
3,16,3,852.0,148.0,52.0,948.0
4,16,4,657.0,343.0,12.0,988.0
5,16,5,450.0,550.0,10.0,990.0
6,16,6,298.0,702.0,10.0,990.0
7,16,7,129.0,871.0,10.0,990.0
8,16,8,65.0,935.0,10.0,990.0
9,16,9,31.0,969.0,10.0,990.0
10,16,10,155.0,845.0,10.0,990.0
11,16,11,257.0,743.0,10.0,990.0
12,16,12,319.0,681.0,10.0,990.0
13,16,13,305.0,695.0,10.0,990.0
14,16,14,299.0,701.0,10.0,990.0
15,16,15,189.0,811.0,10.0,990.0
16,16,16,117.0,883.0,10.0,990.0
17,16,17,75.0,925.0,10.0,990.0
18,16,18,127.0,873.0,10.0,990.0
19,16,19,205.0,795.0,10.0,990.0
20,16,20,278.0,722.0,10.0,990.0
21,16,21,299.0,701.0,10.0,990.0
22,16,22,302.0,698.0,10.0,990.0
23,16,23,263.0,737.0,10.0,990.0
24,16,24,224.0,776.0,10.0,990.0
25,16,25,202.0,798.0,10.0,990.0
26,16,26,235.0,765.0,10.0,990.0
27,16,27,190.0,810.0,10.0,990.0
28,16,28,220.0,780.0,10.0,990.0
29,16,29,284.0,716.0,10.0,990.0
30,16,30,274.0,726.0,10.0,990.0
31,16,31,218.0,782.0,10.0,990.0
32,16,32,169.0,831.0,10.0,990.0
33,16,33,107.0,893.0,10.0,990.0
34,16,34,189.0,811.0,10.0,990.0
35,16,35,215.0,785.0,10.0,990.0
36,16,36,188.0,812.0,10.0,990.0
37,16,37,233.0,767.0,10.0,990.0
38,16,38,291.0,709.0,10.0,990.0
39,16,39,264.0,736.0,10.0,990.0
40,16,40,215.0,785.0,10.0,990.0
41,16,41,140.0,860.0,10.0,990.0
42,16,42,165.0,835.0,10.0,990.0
43,16,43,197.0,803.0,10.0,990.0
44,16,44,189.0,811.0,10.0,990.0
45,16,45,172.0,828.0,10.0,990.0
46,16,46,208.0,792.0,10.0,990.0
47,16,47,245.0,755.0,10.0,990.0
48,16,48,269.0,731.0,10.0,990.0
49,16,49,227.0,773.0,10.0,990.0
50,16,50,257.0,743.0,10.0,990.0
51,16,51,241.0,759.0,10.0,990.0
52,16,52,233.0,767.0,10.0,990.0
53,16,53,191.0,809.0,10.0,990.0
54,16,54,183.0,817.0,10.0,990.0
55,16,55,189.0,811.0,10.0,990.0
56,16,56,207.0,793.0,10.0,990.0
57,16,57,168.0,832.0,10.0,990.0
58,16,58,221.0,779.0,10.0,990.0
59,16,59,229.0,771.0,10.0,990.0
60,16,60,268.0,732.0,10.0,990.0
61,16,61,286.0,714.0,10.0,990.0
62,16,62,221.0,779.0,10.0,990.0
63,16,63,197.0,803.0,10.0,990.0
64,16,64,187.0,813.0,10.0,990.0
65,16,65,161.0,839.0,10.0,990.0
66,16,66,184.0,816.0,10.0,990.0
67,16,67,207.0,793.0,10.0,990.0
68,16,68,221.0,779.0,10.0,990.0
69,16,69,242.0,758.0,10.0,990.0
70,16,70,226.0,774.0,10.0,990.0
71,16,71,214.0,786.0,10.0,990.0
72,16,72,211.0,789.0,10.0,990.0
73,16,73,201.0,799.0,10.0,990.0
74,16,74,185.0,815.0,10.0,990.0
75,16,75,169.0,831.0,10.0,990.0
76,16,76,209.0,791.0,10.0,990.0
77,16,77,214.0,786.0,10.0,990.0
78,16,78,258.0,742.0,10.0,990.0
79,16,79,223.0,777.0,10.0,990.0
80,16,80,206.0,794.0,10.0,990.0
81,16,81,185.0,815.0,10.0,990.0
82,16,82,181.0,819.0,10.0,990.0
83,16,83,183.0,817.0,10.0,990.0
84,16,84,220.0,780.0,10.0,990.0
85,16,85,203.0,797.0,10.0,990.0
86,16,86,276.0,724.0,10.0,990.0
87,16,87,285.0,715.0,10.0,990.0
88,16,88,284.0,716.0,10.0,990.0
89,16,89,229.0,771.0,10.0,990.0
90,16,90,199.0,801.0,10.0,990.0
91,16,91,186.0,814.0,10.0,990.0
92,16,92,209.0,791.0,10.0,990.0
93,16,93,197.0,803.0,10.0,990.0
94,16,94,204.0,796.0,10.0,990.0
95,16,95,234.0,766.0,10.0,990.0
96,16,96,244.0,756.0,10.0,990.0
97,16,97,237.0,763.0,10.0,990.0
98,16,98,214.0,786.0,10.0,990.0
99,16,99,180.0,820.0,10.0,990.0
100,16,100,174.0,826.0,10.0,990.0
101,16,101,185.0,815.0,10.0,990.0
102,16,102,176.0,824.0,10.0,990.0
103,16,103,235.0,765.0,10.0,990.0
104,16,104,268.0,732.0,10.0,990.0
105,16,105,251.0,749.0,10.0,990.0
106,16,106,235.0,765.0,10.0,990.0
107,16,107,187.0,813.0,10.0,990.0
108,16,108,186.0,814.0,10.0,990.0
109,16,109,172.0,828.0,10.0,990.0
110,16,110,172.0,828.0,10.0,990.0
111,16,111,194.0,806.0,10.0,990.0
112,16,112,243.0,757.0,10.0,990.0
113,16,113,254.0,746.0,10.0,990.0
114,16,114,240.0,760.0,10.0,990.0
115,16,115,205.0,795.0,10.0,990.0
116,16,116,226.0,774.0,10.0,990.0
117,16,117,180.0,820.0,10.0,990.0
118,16,118,159.0,841.0,10.0,990.0
119,16,119,176.0,824.0,10.0,990.0
120,16,120,221.0,779.0,10.0,990.0
121,16,121,285.0,715.0,10.0,990.0
122,16,122,304.0,696.0,10.0,990.0
123,16,123,236.0,764.0,10.0,990.0
124,16,124,238.0,762.0,10.0,990.0
125,16,125,202.0,798.0,10.0,990.0
126,16,126,172.0,828.0,10.0,990.0
127,16,127,171.0,829.0,10.0,990.0
128,16,128,163.0,837.0,10.0,990.0
129,16,129,194.0,806.0,10.0,990.0
130,16,130,254.0,746.0,10.0,990.0
131,16,131,277.0,723.0,10.0,990.0
132,16,132,331.0,669.0,10.0,990.0
