,sim_id,time,S,I,C,D
98,12,98,336.0,664.0,8.0,992.0
99,12,99,332.0,668.0,8.0,992.0
100,12,100,374.0,626.0,8.0,992.0
101,12,101,401.0,599.0,8.0,992.0
102,12,102,414.0,586.0,8.0,992.0
103,12,103,394.0,606.0,8.0,992.0
104,12,104,396.0,604.0,8.0,992.0
105,12,105,401.0,599.0,8.0,992.0
106,12,106,388.0,612.0,8.0,992.0
107,12,107,369.0,631.0,8.0,992.0
108,12,108,368.0,632.0,8.0,992.0
109,12,109,348.0,652.0,8.0,992.0
110,12,110,361.0,639.0,8.0,992.0
111,12,111,319.0,681.0,8.0,992.0
112,12,112,312.0,688.0,8.0,992.0
113,12,113,357.0,643.0,8.0,992.0
114,12,114,415.0,585.0,8.0,992.0
115,12,115,429.0,571.0,8.0,992.0
116,12,116,455.0,545.0,8.0,992.0
117,12,117,432.0,568.0,8.0,992.0
118,12,118,432.0,568.0,9.0,991.0
119,12,119,406.0,594.0,8.0,992.0
120,12,120,367.0,633.0,8.0,992.0
121,12,121,305.0,695.0,8.0,992.0
122,12,122,306.0,694.0,8.0,992.0
123,12,123,298.0,702.0,8.0,992.0
124,12,124,339.0,661.0,8.0,992.0
125,12,125,365.0,635.0,8.0,992.0
126,12,126,398.0,602.0,8.0,992.0
127,12,127,419.0,581.0,8.0,992.0
128,12,128,443.0,557.0,8.0,992.0
129,12,129,429.0,571.0,8.0,992.0
130,12,130,453.0,547.0,8.0,992.0
131,12,131,444.0,556.0,8.0,992.0
132,12,132,426.0,574.0,8.0,992.0
133,12,133,419.0,581.0,8.0,992.0
134,12,134,424.0,576.0,8.0,992.0
135,12,135,440.0,560.0,8.0,992.0
136,12,136,471.0,529.0,8.0,992.0
137,12,137,442.0,558.0,8.0,992.0
138,12,138,472.0,528.0,8.0,992.0
139,12,139,508.0,492.0,8.0,992.0
140,12,140,536.0,464.0,8.0,992.0
141,12,141,528.0,472.0,8.0,992.0
142,12,142,478.0,522.0,8.0,992.0
143,12,143,448.0,552.0,9.0,991.0
144,12,144,432.0,568.0,8.0,992.0
145,12,145,383.0,617.0,8.0,992.0
146,12,146,359.0,641.0,8.0,992.0
147,12,147,331.0,669.0,8.0,992.0
148,12,148,320.0,680.0,8.0,992.0
149,12,149,367.0,633.0,8.0,992.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,993.0,7.0,290.0,710.0
2,13,2,901.0,99.0,216.0,784.0
3,13,3,814.0,186.0,97.0,903.0
4,13,4,729.0,271.0,39.0,961.0
5,13,5,604.0,396.0,31.0,969.0
6,13,6,469.0,531.0,18.0,982.0
7,13,7,355.0,645.0,18.0,982.0
8,13,8,272.0,728.0,18.0,982.0
9,13,9,305.0,695.0,18.0,982.0
10,13,10,318.0,682.0,18.0,982.0
11,13,11,343.0,657.0,18.0,982.0
12,13,12,399.0,601.0,18.0,982.0
13,13,13,452.0,548.0,18.0,982.0
14,13,14,496.0,504.0,18.0,982.0
15,13,15,500.0,500.0,18.0,982.0
16,13,16,493.0,507.0,18.0,982.0
17,13,17,517.0,483.0,18.0,982.0
18,13,18,500.0,500.0,18.0,982.0
19,13,19,531.0,469.0,18.0,982.0
20,13,20,549.0,451.0,18.0,982.0
21,13,21,530.0,470.0,18.0,982.0
22,13,22,464.0,536.0,18.0,982.0
23,13,23,396.0,604.0,18.0,982.0
24,13,24,334.0,666.0,18.0,982.0
25,13,25,316.0,684.0,18.0,982.0
26,13,26,279.0,721.0,18.0,982.0
27,13,27,265.0,735.0,18.0,982.0
28,13,28,304.0,696.0,18.0,982.0
29,13,29,386.0,614.0,18.0,982.0
30,13,30,443.0,557.0,18.0,982.0
31,13,31,450.0,550.0,18.0,982.0
32,13,32,434.0,566.0,18.0,982.0
33,13,33,418.0,582.0,18.0,982.0
34,13,34,399.0,601.0,18.0,982.0
35,13,35,381.0,619.0,18.0,982.0
36,13,36,372.0,628.0,18.0,982.0
37,13,37,355.0,645.0,18.0,982.0
38,13,38,393.0,607.0,19.0,981.0
39,13,39,401.0,599.0,18.0,982.0
40,13,40,415.0,585.0,18.0,982.0
41,13,41,412.0,588.0,18.0,982.0
42,13,42,382.0,618.0,18.0,982.0
43,13,43,351.0,649.0,18.0,982.0
44,13,44,347.0,653.0,18.0,982.0
45,13,45,346.0,654.0,18.0,982.0
46,13,46,370.0,630.0,18.0,982.0
47,13,47,375.0,625.0,18.0,982.0
48,13,48,373.0,627.0,18.0,982.0
49,13,49,381.0,619.0,18.0,982.0
50,13,50,398.0,602.0,18.0,982.0
51,13,51,393.0,607.0,18.0,982.0
52,13,52,375.0,625.0,18.0,982.0
53,13,53,349.0,651.0,18.0,982.0
54,13,54,329.0,671.0,18.0,982.0
55,13,55,343.0,657.0,18.0,982.0
56,13,56,360.0,640.0,18.0,982.0
57,13,57,377.0,623.0,18.0,982.0
58,13,58,405.0,595.0,18.0,982.0
59,13,59,388.0,612.0,18.0,982.0
60,13,60,400.0,600.0,18.0,982.0
61,13,61,385.0,615.0,18.0,982.0
62,13,62,376.0,624.0,18.0,982.0
63,13,63,360.0,640.0,18.0,982.0
64,13,64,335.0,665.0,18.0,982.0
65,13,65,321.0,679.0,18.0,982.0
66,13,66,357.0,643.0,18.0,982.0
67,13,67,371.0,629.0,18.0,982.0
68,13,68,383.0,617.0,18.0,982.0
69,13,69,379.0,621.0,18.0,982.0
70,13,70,378.0,622.0,18.0,982.0
71,13,71,386.0,614.0,18.0,982.0
72,13,72,375.0,625.0,18.0,982.0
73,13,73,343.0,657.0,18.0,982.0
74,13,74,332.0,668.0,18.0,982.0
75,13,75,347.0,653.0,18.0,982.0
76,13,76,366.0,634.0,18.0,982.0
77,13,77,381.0,619.0,18.0,982.0
78,13,78,382.0,618.0,18.0,982.0
79,13,79,381.0,619.0,18.0,982.0
80,13,80,391.0,609.0,18.0,982.0
81,13,81,376.0,624.0,18.0,982.0
82,13,82,363.0,637.0,18.0,982.0
83,13,83,356.0,644.0,18.0,982.0
84,13,84,349.0,651.0,18.0,982.0
85,13,85,364.0,636.0,18.0,982.0
86,13,86,382.0,618.0,18.0,982.0
87,13,87,373.0,627.0,18.0,982.0
88,13,88,398.0,602.0,18.0,982.0
89,13,89,411.0,589.0,18.0,982.0
90,13,90,420.0,580.0,18.0,982.0
91,13,91,438.0,562.0,18.0,982.0
92,13,92,448.0,552.0,18.0,982.0
93,13,93,410.0,590.0,18.0,982.0
94,13,94,398.0,602.0,18.0,982.0
95,13,95,379.0,621.0,18.0,982.0
96,13,96,362.0,638.0,18.0,982.0
97,13,97,369.0,631.0,18.0,982.0
98,13,98,344.0,656.0,18.0,982.0
99,13,99,332.0,668.0,18.0,982.0
100,13,100,398.0,602.0,18.0,982.0
101,13,101,415.0,585.0,18.0,982.0
102,13,102,431.0,569.0,18.0,982.0
103,13,103,443.0,557.0,18.0,982.0
104,13,104,404.0,596.0,18.0,982.0
105,13,105,388.0,612.0,18.0,982.0
106,13,106,352.0,648.0,18.0,982.0
107,13,107,309.0,691.0,18.0,982.0
108,13,108,334.0,666.0,18.0,982.0
109,13,109,368.0,632.0,18.0,982.0
110,13,110,399.0,601.0,18.0,982.0
111,13,111,451.0,549.0,18.0,982.0
112,13,112,475.0,525.0,18.0,982.0
113,13,113,459.0,541.0,18.0,982.0
114,13,114,431.0,569.0,18.0,982.0
115,13,115,383.0,617.0,18.0,982.0
116,13,116,328.0,672.0,18.0,982.0
117,13,117,312.0,688.0,18.0,982.0
118,13,118,298.0,702.0,18.0,982.0
119,13,119,316.0,684.0,18.0,982.0
120,13,120,403.0,597.0,18.0,982.0
121,13,121,456.0,544.0,18.0,982.0
122,13,122,502.0,498.0,18.0,982.0
123,13,123,529.0,471.0,18.0,982.0
124,13,124,513.0,487.0,18.0,982.0
125,13,125,512.0,488.0,18.0,982.0
126,13,126,438.0,562.0,18.0,982.0
127,13,127,346.0,654.0,18.0,982.0
128,13,128,328.0,672.0,18.0,982.0
129,13,129,310.0,690.0,18.0,982.0
130,13,130,301.0,699.0,18.0,982.0
131,13,131,326.0,674.0,18.0,982.0
132,13,132,321.0,679.0,18.0,982.0
133,13,133,403.0,597.0,18.0,982.0
134,13,134,471.0,529.0,18.0,982.0
135,13,135,453.0,547.0,18.0,982.0
136,13,136,458.0,542.0,18.0,982.0
137,13,137,413.0,587.0,18.0,982.0
138,13,138,364.0,636.0,18.0,982.0
139,13,139,366.0,634.0,18.0,982.0
140,13,140,329.0,671.0,18.0,982.0
141,13,141,330.0,670.0,18.0,982.0
142,13,142,368.0,632.0,18.0,982.0
143,13,143,358.0,642.0,18.0,982.0
144,13,144,426.0,574.0,18.0,982.0
145,13,145,402.0,598.0,18.0,982.0
146,13,146,374.0,626.0,18.0,982.0
147,13,147,367.0,633.0,18.0,982.0
148,13,148,349.0,651.0,18.0,982.0
149,13,149,345.0,655.0,18.0,982.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,544.0,456.0
2,14,2,998.0,2.0,546.0,454.0
3,14,3,929.0,71.0,541.0,459.0
4,14,4,726.0,274.0,496.0,504.0
5,14,5,574.0,426.0,14.0,986.0
6,14,6,432.0,568.0,10.0,990.0
7,14,7,342.0,658.0,10.0,990.0
8,14,8,263.0,737.0,10.0,990.0
9,14,9,211.0,789.0,10.0,990.0
10,14,10,243.0,757.0,10.0,990.0
11,14,11,402.0,598.0,11.0,989.0
12,14,12,473.0,527.0,10.0,990.0
13,14,13,537.0,463.0,10.0,990.0
14,14,14,491.0,509.0,10.0,990.0
15,14,15,442.0,558.0,10.0,990.0
16,14,16,378.0,622.0,10.0,990.0
17,14,17,330.0,670.0,10.0,990.0
18,14,18,284.0,716.0,10.0,990.0
19,14,19,304.0,696.0,10.0,990.0
20,14,20,322.0,678.0,10.0,990.0
21,14,21,404.0,596.0,10.0,990.0
22,14,22,472.0,528.0,10.0,990.0
23,14,23,517.0,483.0,10.0,990.0
24,14,24,479.0,521.0,10.0,990.0
25,14,25,476.0,524.0,10.0,990.0
26,14,26,434.0,566.0,10.0,990.0
27,14,27,406.0,594.0,10.0,990.0
28,14,28,372.0,628.0,10.0,990.0
29,14,29,359.0,641.0,10.0,990.0
30,14,30,350.0,650.0,10.0,990.0
31,14,31,404.0,596.0,10.0,990.0
32,14,32,411.0,589.0,10.0,990.0
33,14,33,402.0,598.0,10.0,990.0
34,14,34,391.0,609.0,10.0,990.0
35,14,35,402.0,598.0,10.0,990.0
36,14,36,408.0,592.0,10.0,990.0
37,14,37,412.0,588.0,10.0,990.0
38,14,38,389.0,611.0,10.0,990.0
39,14,39,377.0,623.0,10.0,990.0
40,14,40,408.0,592.0,10.0,990.0
41,14,41,431.0,569.0,10.0,990.0
42,14,42,369.0,631.0,10.0,990.0
43,14,43,354.0,646.0,10.0,990.0
44,14,44,342.0,658.0,11.0,989.0
45,14,45,351.0,649.0,10.0,990.0
46,14,46,367.0,633.0,10.0,990.0
47,14,47,370.0,630.0,10.0,990.0
48,14,48,367.0,633.0,10.0,990.0
49,14,49,432.0,568.0,10.0,990.0
50,14,50,458.0,542.0,10.0,990.0
51,14,51,449.0,551.0,10.0,990.0
52,14,52,440.0,560.0,11.0,989.0
53,14,53,408.0,592.0,11.0,989.0
54,14,54,361.0,639.0,10.0,990.0
55,14,55,348.0,652.0,10.0,990.0
56,14,56,343.0,657.0,10.0,990.0
57,14,57,297.0,703.0,11.0,989.0
58,14,58,318.0,682.0,10.0,990.0
59,14,59,338.0,662.0,10.0,990.0
60,14,60,366.0,634.0,10.0,990.0
61,14,61,422.0,578.0,10.0,990.0
62,14,62,433.0,567.0,10.0,990.0
63,14,63,426.0,574.0,10.0,990.0
64,14,64,427.0,573.0,10.0,990.0
65,14,65,425.0,575.0,10.0,990.0
66,14,66,400.0,600.0,10.0,990.0
67,14,67,408.0,592.0,10.0,990.0
68,14,68,381.0,619.0,10.0,990.0
69,14,69,354.0,646.0,10.0,990.0
70,14,70,362.0,638.0,10.0,990.0
71,14,71,394.0,606.0,10.0,990.0
72,14,72,383.0,617.0,10.0,990.0
73,14,73,393.0,607.0,10.0,990.0
74,14,74,375.0,625.0,10.0,990.0
75,14,75,405.0,595.0,10.0,990.0
76,14,76,444.0,556.0,10.0,990.0
77,14,77,456.0,544.0,10.0,990.0
78,14,78,431.0,569.0,10.0,990.0
79,14,79,445.0,555.0,10.0,990.0
80,14,80,448.0,552.0,10.0,990.0
81,14,81,469.0,531.0,10.0,990.0
82,14,82,438.0,562.0,10.0,990.0
83,14,83,394.0,606.0,10.0,990.0
84,14,84,364.0,636.0,10.0,990.0
85,14,85,377.0,623.0,10.0,990.0
86,14,86,358.0,642.0,10.0,990.0
87,14,87,359.0,641.0,10.0,990.0
88,14,88,347.0,653.0,10.0,990.0
89,14,89,349.0,651.0,10.0,990.0
90,14,90,399.0,601.0,10.0,990.0
91,14,91,414.0,586.0,10.0,990.0
92,14,92,397.0,603.0,10.0,990.0
93,14,93,425.0,575.0,10.0,990.0
94,14,94,447.0,553.0,10.0,990.0
95,14,95,447.0,553.0,10.0,990.0
96,14,96,442.0,558.0,10.0,990.0
97,14,97,406.0,594.0,10.0,990.0
98,14,98,375.0,625.0,10.0,990.0
99,14,99,359.0,641.0,10.0,990.0
100,14,100,338.0,662.0,10.0,990.0
101,14,101,305.0,695.0,10.0,990.0
102,14,102,330.0,670.0,10.0,990.0
103,14,103,352.0,648.0,10.0,990.0
104,14,104,363.0,637.0,10.0,990.0
105,14,105,393.0,607.0,10.0,990.0
106,14,106,415.0,585.0,10.0,990.0
107,14,107,405.0,595.0,10.0,990.0
108,14,108,433.0,567.0,11.0,989.0
109,14,109,423.0,577.0,10.0,990.0
110,14,110,441.0,559.0,10.0,990.0
111,14,111,474.0,526.0,10.0,990.0
112,14,112,469.0,531.0,10.0,990.0
113,14,113,497.0,503.0,10.0,990.0
114,14,114,468.0,532.0,10.0,990.0
115,14,115,396.0,604.0,10.0,990.0
116,14,116,359.0,641.0,10.0,990.0
117,14,117,324.0,676.0,10.0,990.0
118,14,118,291.0,709.0,10.0,990.0
119,14,119,292.0,708.0,10.0,990.0
120,14,120,284.0,716.0,10.0,990.0
121,14,121,335.0,665.0,10.0,990.0
122,14,122,394.0,606.0,10.0,990.0
123,14,123,387.0,613.0,10.0,990.0
124,14,124,371.0,629.0,10.0,990.0
125,14,125,365.0,635.0,10.0,990.0
126,14,126,357.0,643.0,10.0,990.0
127,14,127,326.0,674.0,11.0,989.0
128,14,128,320.0,680.0,10.0,990.0
129,14,129,311.0,689.0,10.0,990.0
130,14,130,360.0,640.0,10.0,990.0
131,14,131,385.0,615.0,10.0,990.0
132,14,132,368.0,632.0,10.0,990.0
133,14,133,366.0,634.0,10.0,990.0
134,14,134,375.0,625.0,10.0,990.0
135,14,135,360.0,640.0,10.0,990.0
136,14,136,358.0,642.0,10.0,990.0
137,14,137,339.0,661.0,10.0,990.0
138,14,138,353.0,647.0,10.0,990.0
139,14,139,388.0,612.0,10.0,990.0
140,14,140,407.0,593.0,10.0,990.0
141,14,141,433.0,567.0,10.0,990.0
142,14,142,449.0,551.0,10.0,990.0
143,14,143,458.0,542.0,10.0,990.0
144,14,144,426.0,574.0,10.0,990.0
145,14,145,388.0,612.0,10.0,990.0
146,14,146,386.0,614.0,10.0,990.0
147,14,147,377.0,623.0,10.0,990.0
148,14,148,352.0,648.0,10.0,990.0
149,14,149,340.0,660.0,10.0,990.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,894.0,106.0,266.0,734.0
2,15,2,765.0,235.0,203.0,797.0
3,15,3,648.0,352.0,22.0,978.0
4,15,4,542.0,458.0,17.0,983.0
5,15,5,468.0,532.0,17.0,983.0
6,15,6,397.0,603.0,17.0,983.0
7,15,7,325.0,675.0,17.0,983.0
8,15,8,361.0,639.0,17.0,983.0
9,15,9,401.0,599.0,17.0,983.0
10,15,10,424.0,576.0,17.0,983.0
11,15,11,431.0,569.0,17.0,983.0
12,15,12,411.0,589.0,17.0,983.0
13,15,13,382.0,618.0,17.0,983.0
14,15,14,353.0,647.0,18.0,982.0
15,15,15,334.0,666.0,17.0,983.0
16,15,16,366.0,634.0,17.0,983.0
17,15,17,394.0,606.0,17.0,983.0
18,15,18,417.0,583.0,17.0,983.0
19,15,19,407.0,593.0,17.0,983.0
20,15,20,399.0,601.0,17.0,983.0
21,15,21,402.0,598.0,17.0,983.0
22,15,22,398.0,602.0,17.0,983.0
23,15,23,365.0,635.0,17.0,983.0
24,15,24,331.0,669.0,17.0,983.0
25,15,25,312.0,688.0,17.0,983.0
26,15,26,354.0,646.0,17.0,983.0
27,15,27,393.0,607.0,17.0,983.0
28,15,28,415.0,585.0,17.0,983.0
29,15,29,422.0,578.0,17.0,983.0
30,15,30,428.0,572.0,17.0,983.0
31,15,31,427.0,573.0,17.0,983.0
32,15,32,414.0,586.0,17.0,983.0
33,15,33,377.0,623.0,17.0,983.0
34,15,34,346.0,654.0,17.0,983.0
35,15,35,357.0,643.0,17.0,983.0
36,15,36,352.0,648.0,17.0,983.0
37,15,37,356.0,644.0,17.0,983.0
38,15,38,365.0,635.0,17.0,983.0
39,15,39,365.0,635.0,17.0,983.0
40,15,40,377.0,623.0,17.0,983.0
41,15,41,387.0,613.0,17.0,983.0
42,15,42,369.0,631.0,17.0,983.0
43,15,43,387.0,613.0,17.0,983.0
44,15,44,391.0,609.0,17.0,983.0
45,15,45,423.0,577.0,17.0,983.0
46,15,46,466.0,534.0,17.0,983.0
47,15,47,454.0,546.0,17.0,983.0
48,15,48,429.0,571.0,17.0,983.0
49,15,49,404.0,596.0,17.0,983.0
50,15,50,373.0,627.0,17.0,983.0
51,15,51,353.0,647.0,17.0,983.0
52,15,52,326.0,674.0,17.0,983.0
53,15,53,307.0,693.0,17.0,983.0
54,15,54,344.0,656.0,17.0,983.0
55,15,55,395.0,605.0,17.0,983.0
56,15,56,437.0,563.0,17.0,983.0
57,15,57,426.0,574.0,18.0,982.0
58,15,58,405.0,595.0,17.0,983.0
59,15,59,391.0,609.0,18.0,982.0
60,15,60,375.0,625.0,18.0,982.0
61,15,61,348.0,652.0,18.0,982.0
62,15,62,335.0,665.0,17.0,983.0
63,15,63,326.0,674.0,17.0,983.0
64,15,64,371.0,629.0,17.0,983.0
65,15,65,418.0,582.0,19.0,981.0
66,15,66,424.0,576.0,17.0,983.0
67,15,67,429.0,571.0,17.0,983.0
68,15,68,392.0,608.0,17.0,983.0
69,15,69,362.0,638.0,17.0,983.0
70,15,70,341.0,659.0,17.0,983.0
71,15,71,325.0,675.0,17.0,983.0
72,15,72,315.0,685.0,17.0,983.0
73,15,73,360.0,640.0,17.0,983.0
74,15,74,387.0,613.0,17.0,983.0
75,15,75,447.0,553.0,17.0,983.0
76,15,76,466.0,534.0,17.0,983.0
77,15,77,472.0,528.0,17.0,983.0
78,15,78,474.0,526.0,17.0,983.0
79,15,79,469.0,531.0,17.0,983.0
80,15,80,460.0,540.0,17.0,983.0
81,15,81,462.0,538.0,17.0,983.0
82,15,82,472.0,528.0,17.0,983.0
83,15,83,441.0,559.0,17.0,983.0
84,15,84,416.0,584.0,17.0,983.0
85,15,85,390.0,610.0,17.0,983.0
86,15,86,385.0,615.0,17.0,983.0
87,15,87,342.0,658.0,17.0,983.0
88,15,88,307.0,693.0,18.0,982.0
89,15,89,281.0,719.0,17.0,983.0
90,15,90,334.0,666.0,17.0,983.0
91,15,91,398.0,602.0,17.0,983.0
92,15,92,422.0,578.0,17.0,983.0
93,15,93,421.0,579.0,17.0,983.0
94,15,94,415.0,585.0,17.0,983.0
95,15,95,416.0,584.0,17.0,983.0
96,15,96,390.0,610.0,17.0,983.0
97,15,97,356.0,644.0,17.0,983.0
98,15,98,319.0,681.0,17.0,983.0
99,15,99,325.0,675.0,17.0,983.0
100,15,100,338.0,662.0,17.0,983.0
101,15,101,394.0,606.0,17.0,983.0
102,15,102,403.0,597.0,17.0,983.0
103,15,103,419.0,581.0,17.0,983.0
104,15,104,437.0,563.0,17.0,983.0
105,15,105,414.0,586.0,17.0,983.0
106,15,106,408.0,592.0,17.0,983.0
107,15,107,389.0,611.0,17.0,983.0
108,15,108,358.0,642.0,17.0,983.0
109,15,109,348.0,652.0,17.0,983.0
110,15,110,376.0,624.0,17.0,983.0
111,15,111,386.0,614.0,17.0,983.0
112,15,112,415.0,585.0,17.0,983.0
113,15,113,424.0,576.0,17.0,983.0
114,15,114,401.0,599.0,17.0,983.0
115,15,115,388.0,612.0,18.0,982.0
116,15,116,368.0,632.0,17.0,983.0
117,15,117,339.0,661.0,17.0,983.0
118,15,118,340.0,660.0,17.0,983.0
119,15,119,344.0,656.0,17.0,983.0
120,15,120,352.0,648.0,17.0,983.0
121,15,121,398.0,602.0,17.0,983.0
122,15,122,405.0,595.0,17.0,983.0
123,15,123,456.0,544.0,17.0,983.0
124,15,124,473.0,527.0,17.0,983.0
125,15,125,444.0,556.0,17.0,983.0
126,15,126,453.0,547.0,17.0,983.0
127,15,127,450.0,550.0,17.0,983.0
128,15,128,454.0,546.0,17.0,983.0
129,15,129,416.0,584.0,18.0,982.0
130,15,130,387.0,613.0,17.0,983.0
131,15,131,362.0,638.0,18.0,982.0
132,15,132,379.0,621.0,17.0,983.0
133,15,133,357.0,643.0,17.0,983.0
134,15,134,335.0,665.0,17.0,983.0
135,15,135,331.0,669.0,17.0,983.0
136,15,136,387.0,613.0,17.0,983.0
137,15,137,418.0,582.0,17.0,983.0
138,15,138,459.0,541.0,17.0,983.0
139,15,139,451.0,549.0,17.0,983.0
140,15,140,452.0,548.0,17.0,983.0
141,15,141,466.0,534.0,18.0,982.0
142,15,142,460.0,540.0,17.0,983.0
143,15,143,438.0,562.0,17.0,983.0
144,15,144,420.0,580.0,17.0,983.0
145,15,145,393.0,607.0,17.0,983.0
146,15,146,394.0,606.0,17.0,983.0
147,15,147,417.0,583.0,17.0,983.0
148,15,148,418.0,582.0,17.0,983.0
149,15,149,425.0,575.0,17.0,983.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,247.0,753.0
2,16,2,905.0,95.0,194.0,806.0
3,16,3,790.0,210.0,63.0,937.0
4,16,4,683.0,317.0,58.0,942.0
5,16,5,586.0,414.0,10.0,990.0
6,16,6,508.0,492.0,10.0,990.0
7,16,7,454.0,546.0,10.0,990.0
8,16,8,398.0,602.0,10.0,990.0
9,16,9,411.0,589.0,10.0,990.0
10,16,10,442.0,558.0,10.0,990.0
11,16,11,455.0,545.0,10.0,990.0
12,16,12,451.0,549.0,10.0,990.0
13,16,13,436.0,564.0,10.0,990.0
14,16,14,385.0,615.0,10.0,990.0
15,16,15,363.0,637.0,10.0,990.0
16,16,16,375.0,625.0,10.0,990.0
17,16,17,381.0,619.0,10.0,990.0
18,16,18,390.0,610.0,10.0,990.0
19,16,19,388.0,612.0,10.0,990.0
20,16,20,382.0,618.0,10.0,990.0
21,16,21,389.0,611.0,10.0,990.0
22,16,22,362.0,638.0,10.0,990.0
23,16,23,330.0,670.0,10.0,990.0
24,16,24,329.0,671.0,11.0,989.0
25,16,25,362.0,638.0,10.0,990.0
26,16,26,385.0,615.0,11.0,989.0
27,16,27,405.0,595.0,11.0,989.0
28,16,28,418.0,582.0,10.0,990.0
29,16,29,434.0,566.0,10.0,990.0
30,16,30,451.0,549.0,10.0,990.0
31,16,31,416.0,584.0,10.0,990.0
32,16,32,359.0,641.0,11.0,989.0
33,16,33,366.0,634.0,10.0,990.0
34,16,34,378.0,622.0,10.0,990.0
35,16,35,389.0,611.0,10.0,990.0
36,16,36,404.0,596.0,10.0,990.0
37,16,37,411.0,589.0,10.0,990.0
38,16,38,462.0,538.0,11.0,989.0
39,16,39,492.0,508.0,10.0,990.0
40,16,40,442.0,558.0,10.0,990.0
41,16,41,427.0,573.0,10.0,990.0
42,16,42,426.0,574.0,10.0,990.0
43,16,43,412.0,588.0,11.0,989.0
44,16,44,399.0,601.0,10.0,990.0
45,16,45,372.0,628.0,10.0,990.0
46,16,46,380.0,620.0,10.0,990.0
47,16,47,428.0,572.0,10.0,990.0
48,16,48,421.0,579.0,10.0,990.0
49,16,49,394.0,606.0,10.0,990.0
50,16,50,401.0,599.0,10.0,990.0
51,16,51,397.0,603.0,10.0,990.0
52,16,52,402.0,598.0,10.0,990.0
53,16,53,387.0,613.0,10.0,990.0
54,16,54,373.0,627.0,10.0,990.0
55,16,55,394.0,606.0,10.0,990.0
56,16,56,439.0,561.0,10.0,990.0
57,16,57,472.0,528.0,10.0,990.0
58,16,58,504.0,496.0,10.0,990.0
59,16,59,544.0,456.0,10.0,990.0
60,16,60,530.0,470.0,10.0,990.0
61,16,61,536.0,464.0,10.0,990.0
62,16,62,495.0,505.0,10.0,990.0
63,16,63,455.0,545.0,10.0,990.0
64,16,64,399.0,601.0,10.0,990.0
65,16,65,386.0,614.0,10.0,990.0
66,16,66,364.0,636.0,10.0,990.0
67,16,67,399.0,601.0,10.0,990.0
68,16,68,415.0,585.0,10.0,990.0
69,16,69,447.0,553.0,10.0,990.0
70,16,70,439.0,561.0,10.0,990.0
71,16,71,422.0,578.0,10.0,990.0
72,16,72,380.0,620.0,10.0,990.0
73,16,73,337.0,663.0,10.0,990.0
74,16,74,317.0,683.0,10.0,990.0
75,16,75,315.0,685.0,10.0,990.0
76,16,76,328.0,672.0,10.0,990.0
77,16,77,358.0,642.0,10.0,990.0
78,16,78,411.0,589.0,10.0,990.0
79,16,79,435.0,565.0,11.0,989.0
80,16,80,444.0,556.0,10.0,990.0
81,16,81,420.0,580.0,10.0,990.0
82,16,82,405.0,595.0,10.0,990.0
83,16,83,365.0,635.0,10.0,990.0
84,16,84,351.0,649.0,10.0,990.0
85,16,85,343.0,657.0,10.0,990.0
86,16,86,354.0,646.0,10.0,990.0
87,16,87,362.0,638.0,10.0,990.0
88,16,88,385.0,615.0,10.0,990.0
89,16,89,379.0,621.0,10.0,990.0
90,16,90,386.0,614.0,10.0,990.0
91,16,91,397.0,603.0,10.0,990.0
92,16,92,397.0,603.0,10.0,990.0
93,16,93,423.0,577.0,10.0,990.0
94,16,94,448.0,552.0,10.0,990.0
95,16,95,459.0,541.0,10.0,990.0
96,16,96,453.0,547.0,10.0,990.0
97,16,97,462.0,538.0,10.0,990.0
98,16,98,434.0,566.0,10.0,990.0
99,16,99,383.0,617.0,10.0,990.0
100,16,100,337.0,663.0,10.0,990.0
101,16,101,334.0,666.0,10.0,990.0
102,16,102,338.0,662.0,10.0,990.0
103,16,103,355.0,645.0,10.0,990.0
104,16,104,359.0,641.0,11.0,989.0
105,16,105,381.0,619.0,10.0,990.0
106,16,106,415.0,585.0,10.0,990.0
107,16,107,434.0,566.0,10.0,990.0
108,16,108,434.0,566.0,10.0,990.0
109,16,109,407.0,593.0,11.0,989.0
110,16,110,403.0,597.0,10.0,990.0
111,16,111,409.0,591.0,10.0,990.0
112,16,112,404.0,596.0,10.0,990.0
113,16,113,381.0,619.0,10.0,990.0
114,16,114,357.0,643.0,10.0,990.0
115,16,115,320.0,680.0,10.0,990.0
116,16,116,331.0,669.0,10.0,990.0
117,16,117,337.0,663.0,10.0,990.0
118,16,118,327.0,673.0,10.0,990.0
119,16,119,354.0,646.0,10.0,990.0
120,16,120,399.0,601.0,10.0,990.0
121,16,121,438.0,562.0,10.0,990.0
122,16,122,435.0,565.0,10.0,990.0
123,16,123,422.0,578.0,10.0,990.0
124,16,124,389.0,611.0,10.0,990.0
125,16,125,384.0,616.0,10.0,990.0
126,16,126,346.0,654.0,10.0,990.0
127,16,127,334.0,666.0,10.0,990.0
128,16,128,315.0,685.0,10.0,990.0
129,16,129,357.0,643.0,10.0,990.0
130,16,130,389.0,611.0,10.0,990.0
131,16,131,425.0,575.0,10.0,990.0
132,16,132,461.0,539.0,10.0,990.0
