,sim_id,time,S,I,C,D
86,12,86,423.0,577.0,11.0,989.0
87,12,87,426.0,574.0,11.0,989.0
88,12,88,400.0,600.0,11.0,989.0
89,12,89,396.0,604.0,11.0,989.0
90,12,90,372.0,628.0,11.0,989.0
91,12,91,349.0,651.0,11.0,989.0
92,12,92,346.0,654.0,11.0,989.0
93,12,93,355.0,645.0,11.0,989.0
94,12,94,382.0,618.0,11.0,989.0
95,12,95,441.0,559.0,11.0,989.0
96,12,96,427.0,573.0,11.0,989.0
97,12,97,425.0,575.0,11.0,989.0
98,12,98,409.0,591.0,11.0,989.0
99,12,99,381.0,619.0,11.0,989.0
100,12,100,333.0,667.0,11.0,989.0
101,12,101,307.0,693.0,11.0,989.0
102,12,102,260.0,740.0,11.0,989.0
103,12,103,310.0,690.0,11.0,989.0
104,12,104,357.0,643.0,11.0,989.0
105,12,105,402.0,598.0,11.0,989.0
106,12,106,439.0,561.0,11.0,989.0
107,12,107,480.0,520.0,11.0,989.0
108,12,108,508.0,492.0,11.0,989.0
109,12,109,477.0,523.0,11.0,989.0
110,12,110,412.0,588.0,11.0,989.0
111,12,111,407.0,593.0,11.0,989.0
112,12,112,376.0,624.0,11.0,989.0
113,12,113,367.0,633.0,11.0,989.0
114,12,114,379.0,621.0,11.0,989.0
115,12,115,392.0,608.0,11.0,989.0
116,12,116,437.0,563.0,11.0,989.0
117,12,117,469.0,531.0,11.0,989.0
118,12,118,435.0,565.0,11.0,989.0
119,12,119,422.0,578.0,11.0,989.0
120,12,120,428.0,572.0,11.0,989.0
121,12,121,408.0,592.0,11.0,989.0
122,12,122,390.0,610.0,11.0,989.0
123,12,123,408.0,592.0,11.0,989.0
124,12,124,439.0,561.0,11.0,989.0
125,12,125,494.0,506.0,11.0,989.0
126,12,126,537.0,463.0,11.0,989.0
127,12,127,526.0,474.0,11.0,989.0
128,12,128,498.0,502.0,11.0,989.0
129,12,129,465.0,535.0,11.0,989.0
130,12,130,446.0,554.0,11.0,989.0
131,12,131,411.0,589.0,11.0,989.0
132,12,132,370.0,630.0,11.0,989.0
133,12,133,327.0,673.0,11.0,989.0
134,12,134,320.0,680.0,11.0,989.0
135,12,135,367.0,633.0,11.0,989.0
136,12,136,388.0,612.0,11.0,989.0
137,12,137,387.0,613.0,11.0,989.0
138,12,138,414.0,586.0,11.0,989.0
139,12,139,391.0,609.0,11.0,989.0
140,12,140,401.0,599.0,11.0,989.0
141,12,141,399.0,601.0,11.0,989.0
142,12,142,390.0,610.0,11.0,989.0
143,12,143,396.0,604.0,11.0,989.0
144,12,144,404.0,596.0,11.0,989.0
145,12,145,400.0,600.0,11.0,989.0
146,12,146,457.0,543.0,11.0,989.0
147,12,147,483.0,517.0,11.0,989.0
148,12,148,469.0,531.0,11.0,989.0
149,12,149,470.0,530.0,11.0,989.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,997.0,3.0,528.0,472.0
2,13,2,997.0,3.0,577.0,423.0
3,13,3,995.0,5.0,77.0,923.0
4,13,4,895.0,105.0,6.0,994.0
5,13,5,812.0,188.0,6.0,994.0
6,13,6,700.0,300.0,6.0,994.0
7,13,7,566.0,434.0,6.0,994.0
8,13,8,431.0,569.0,6.0,994.0
9,13,9,317.0,683.0,6.0,994.0
10,13,10,228.0,772.0,6.0,994.0
11,13,11,274.0,726.0,6.0,994.0
12,13,12,313.0,687.0,6.0,994.0
13,13,13,348.0,652.0,6.0,994.0
14,13,14,396.0,604.0,6.0,994.0
15,13,15,439.0,561.0,6.0,994.0
16,13,16,427.0,573.0,6.0,994.0
17,13,17,419.0,581.0,6.0,994.0
18,13,18,368.0,632.0,6.0,994.0
19,13,19,310.0,690.0,6.0,994.0
20,13,20,299.0,701.0,6.0,994.0
21,13,21,293.0,707.0,6.0,994.0
22,13,22,318.0,682.0,6.0,994.0
23,13,23,380.0,620.0,6.0,994.0
24,13,24,411.0,589.0,6.0,994.0
25,13,25,425.0,575.0,6.0,994.0
26,13,26,435.0,565.0,6.0,994.0
27,13,27,406.0,594.0,6.0,994.0
28,13,28,427.0,573.0,6.0,994.0
29,13,29,399.0,601.0,6.0,994.0
30,13,30,350.0,650.0,6.0,994.0
31,13,31,342.0,658.0,6.0,994.0
32,13,32,371.0,629.0,6.0,994.0
33,13,33,374.0,626.0,6.0,994.0
34,13,34,399.0,601.0,6.0,994.0
35,13,35,382.0,618.0,6.0,994.0
36,13,36,393.0,607.0,6.0,994.0
37,13,37,431.0,569.0,6.0,994.0
38,13,38,444.0,556.0,6.0,994.0
39,13,39,431.0,569.0,6.0,994.0
40,13,40,449.0,551.0,6.0,994.0
41,13,41,432.0,568.0,6.0,994.0
42,13,42,429.0,571.0,6.0,994.0
43,13,43,420.0,580.0,6.0,994.0
44,13,44,377.0,623.0,6.0,994.0
45,13,45,343.0,657.0,6.0,994.0
46,13,46,330.0,670.0,6.0,994.0
47,13,47,314.0,686.0,6.0,994.0
48,13,48,344.0,656.0,6.0,994.0
49,13,49,374.0,626.0,6.0,994.0
50,13,50,393.0,607.0,6.0,994.0
51,13,51,429.0,571.0,6.0,994.0
52,13,52,441.0,559.0,6.0,994.0
53,13,53,411.0,589.0,6.0,994.0
54,13,54,383.0,617.0,6.0,994.0
55,13,55,379.0,621.0,6.0,994.0
56,13,56,359.0,641.0,6.0,994.0
57,13,57,347.0,653.0,6.0,994.0
58,13,58,345.0,655.0,6.0,994.0
59,13,59,343.0,657.0,6.0,994.0
60,13,60,382.0,618.0,6.0,994.0
61,13,61,430.0,570.0,6.0,994.0
62,13,62,417.0,583.0,6.0,994.0
63,13,63,418.0,582.0,6.0,994.0
64,13,64,438.0,562.0,6.0,994.0
65,13,65,457.0,543.0,6.0,994.0
66,13,66,473.0,527.0,6.0,994.0
67,13,67,482.0,518.0,6.0,994.0
68,13,68,413.0,587.0,6.0,994.0
69,13,69,432.0,568.0,6.0,994.0
70,13,70,428.0,572.0,6.0,994.0
71,13,71,413.0,587.0,6.0,994.0
72,13,72,376.0,624.0,6.0,994.0
73,13,73,375.0,625.0,6.0,994.0
74,13,74,378.0,622.0,6.0,994.0
75,13,75,470.0,530.0,6.0,994.0
76,13,76,457.0,543.0,6.0,994.0
77,13,77,476.0,524.0,6.0,994.0
78,13,78,438.0,562.0,6.0,994.0
79,13,79,424.0,576.0,6.0,994.0
80,13,80,377.0,623.0,6.0,994.0
81,13,81,363.0,637.0,6.0,994.0
82,13,82,308.0,692.0,6.0,994.0
83,13,83,329.0,671.0,6.0,994.0
84,13,84,338.0,662.0,6.0,994.0
85,13,85,385.0,615.0,6.0,994.0
86,13,86,405.0,595.0,6.0,994.0
87,13,87,421.0,579.0,6.0,994.0
88,13,88,399.0,601.0,6.0,994.0
89,13,89,389.0,611.0,6.0,994.0
90,13,90,360.0,640.0,6.0,994.0
91,13,91,342.0,658.0,6.0,994.0
92,13,92,349.0,651.0,6.0,994.0
93,13,93,367.0,633.0,6.0,994.0
94,13,94,386.0,614.0,6.0,994.0
95,13,95,418.0,582.0,6.0,994.0
96,13,96,427.0,573.0,6.0,994.0
97,13,97,404.0,596.0,6.0,994.0
98,13,98,376.0,624.0,6.0,994.0
99,13,99,329.0,671.0,6.0,994.0
100,13,100,330.0,670.0,6.0,994.0
101,13,101,332.0,668.0,6.0,994.0
102,13,102,330.0,670.0,6.0,994.0
103,13,103,378.0,622.0,6.0,994.0
104,13,104,405.0,595.0,6.0,994.0
105,13,105,422.0,578.0,6.0,994.0
106,13,106,439.0,561.0,6.0,994.0
107,13,107,423.0,577.0,6.0,994.0
108,13,108,418.0,582.0,6.0,994.0
109,13,109,403.0,597.0,6.0,994.0
110,13,110,377.0,623.0,6.0,994.0
111,13,111,408.0,592.0,6.0,994.0
112,13,112,396.0,604.0,6.0,994.0
113,13,113,409.0,591.0,6.0,994.0
114,13,114,405.0,595.0,6.0,994.0
115,13,115,401.0,599.0,6.0,994.0
116,13,116,391.0,609.0,6.0,994.0
117,13,117,393.0,607.0,6.0,994.0
118,13,118,333.0,667.0,6.0,994.0
119,13,119,348.0,652.0,6.0,994.0
120,13,120,362.0,638.0,6.0,994.0
121,13,121,414.0,586.0,6.0,994.0
122,13,122,426.0,574.0,6.0,994.0
123,13,123,446.0,554.0,7.0,993.0
124,13,124,453.0,547.0,6.0,994.0
125,13,125,491.0,509.0,6.0,994.0
126,13,126,492.0,508.0,6.0,994.0
127,13,127,432.0,568.0,6.0,994.0
128,13,128,366.0,634.0,6.0,994.0
129,13,129,355.0,645.0,6.0,994.0
130,13,130,333.0,667.0,6.0,994.0
131,13,131,316.0,684.0,6.0,994.0
132,13,132,320.0,680.0,6.0,994.0
133,13,133,313.0,687.0,6.0,994.0
134,13,134,369.0,631.0,6.0,994.0
135,13,135,401.0,599.0,6.0,994.0
136,13,136,390.0,610.0,6.0,994.0
137,13,137,410.0,590.0,6.0,994.0
138,13,138,377.0,623.0,6.0,994.0
139,13,139,358.0,642.0,6.0,994.0
140,13,140,351.0,649.0,6.0,994.0
141,13,141,316.0,684.0,6.0,994.0
142,13,142,321.0,679.0,6.0,994.0
143,13,143,348.0,652.0,6.0,994.0
144,13,144,341.0,659.0,6.0,994.0
145,13,145,377.0,623.0,6.0,994.0
146,13,146,371.0,629.0,6.0,994.0
147,13,147,371.0,629.0,6.0,994.0
148,13,148,370.0,630.0,6.0,994.0
149,13,149,359.0,641.0,6.0,994.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,125.0,875.0
2,14,2,998.0,2.0,108.0,892.0
3,14,3,997.0,3.0,93.0,907.0
4,14,4,996.0,4.0,3.0,997.0
5,14,5,994.0,6.0,2.0,998.0
6,14,6,991.0,9.0,2.0,998.0
7,14,7,851.0,149.0,2.0,998.0
8,14,8,669.0,331.0,2.0,998.0
9,14,9,514.0,486.0,2.0,998.0
10,14,10,383.0,617.0,2.0,998.0
11,14,11,296.0,704.0,2.0,998.0
12,14,12,231.0,769.0,2.0,998.0
13,14,13,172.0,828.0,2.0,998.0
14,14,14,283.0,717.0,2.0,998.0
15,14,15,402.0,598.0,2.0,998.0
16,14,16,474.0,526.0,2.0,998.0
17,14,17,510.0,490.0,2.0,998.0
18,14,18,469.0,531.0,2.0,998.0
19,14,19,431.0,569.0,2.0,998.0
20,14,20,413.0,587.0,2.0,998.0
21,14,21,366.0,634.0,2.0,998.0
22,14,22,332.0,668.0,2.0,998.0
23,14,23,332.0,668.0,2.0,998.0
24,14,24,339.0,661.0,2.0,998.0
25,14,25,380.0,620.0,2.0,998.0
26,14,26,371.0,629.0,2.0,998.0
27,14,27,357.0,643.0,2.0,998.0
28,14,28,349.0,651.0,2.0,998.0
29,14,29,363.0,637.0,2.0,998.0
30,14,30,376.0,624.0,2.0,998.0
31,14,31,381.0,619.0,2.0,998.0
32,14,32,372.0,628.0,2.0,998.0
33,14,33,400.0,600.0,2.0,998.0
34,14,34,397.0,603.0,2.0,998.0
35,14,35,391.0,609.0,2.0,998.0
36,14,36,372.0,628.0,2.0,998.0
37,14,37,346.0,654.0,2.0,998.0
38,14,38,358.0,642.0,2.0,998.0
39,14,39,385.0,615.0,2.0,998.0
40,14,40,421.0,579.0,2.0,998.0
41,14,41,449.0,551.0,2.0,998.0
42,14,42,454.0,546.0,2.0,998.0
43,14,43,423.0,577.0,2.0,998.0
44,14,44,421.0,579.0,2.0,998.0
45,14,45,379.0,621.0,2.0,998.0
46,14,46,355.0,645.0,2.0,998.0
47,14,47,305.0,695.0,2.0,998.0
48,14,48,286.0,714.0,2.0,998.0
49,14,49,318.0,682.0,2.0,998.0
50,14,50,400.0,600.0,2.0,998.0
51,14,51,424.0,576.0,2.0,998.0
52,14,52,461.0,539.0,2.0,998.0
53,14,53,475.0,525.0,2.0,998.0
54,14,54,493.0,507.0,2.0,998.0
55,14,55,486.0,514.0,2.0,998.0
56,14,56,454.0,546.0,2.0,998.0
57,14,57,417.0,583.0,2.0,998.0
58,14,58,423.0,577.0,2.0,998.0
59,14,59,426.0,574.0,2.0,998.0
60,14,60,407.0,593.0,2.0,998.0
61,14,61,403.0,597.0,2.0,998.0
62,14,62,407.0,593.0,2.0,998.0
63,14,63,416.0,584.0,2.0,998.0
64,14,64,416.0,584.0,2.0,998.0
65,14,65,387.0,613.0,2.0,998.0
66,14,66,364.0,636.0,2.0,998.0
67,14,67,382.0,618.0,2.0,998.0
68,14,68,397.0,603.0,2.0,998.0
69,14,69,425.0,575.0,2.0,998.0
70,14,70,437.0,563.0,2.0,998.0
71,14,71,426.0,574.0,2.0,998.0
72,14,72,423.0,577.0,2.0,998.0
73,14,73,410.0,590.0,2.0,998.0
74,14,74,397.0,603.0,2.0,998.0
75,14,75,361.0,639.0,2.0,998.0
76,14,76,328.0,672.0,2.0,998.0
77,14,77,308.0,692.0,2.0,998.0
78,14,78,329.0,671.0,2.0,998.0
79,14,79,350.0,650.0,2.0,998.0
80,14,80,367.0,633.0,2.0,998.0
81,14,81,386.0,614.0,2.0,998.0
82,14,82,420.0,580.0,2.0,998.0
83,14,83,461.0,539.0,2.0,998.0
84,14,84,485.0,515.0,2.0,998.0
85,14,85,496.0,504.0,2.0,998.0
86,14,86,523.0,477.0,2.0,998.0
87,14,87,563.0,437.0,2.0,998.0
88,14,88,475.0,525.0,2.0,998.0
89,14,89,424.0,576.0,3.0,997.0
90,14,90,384.0,616.0,2.0,998.0
91,14,91,364.0,636.0,2.0,998.0
92,14,92,358.0,642.0,2.0,998.0
93,14,93,325.0,675.0,2.0,998.0
94,14,94,301.0,699.0,2.0,998.0
95,14,95,422.0,578.0,2.0,998.0
96,14,96,490.0,510.0,2.0,998.0
97,14,97,515.0,485.0,2.0,998.0
98,14,98,522.0,478.0,2.0,998.0
99,14,99,518.0,482.0,2.0,998.0
100,14,100,472.0,528.0,2.0,998.0
101,14,101,439.0,561.0,2.0,998.0
102,14,102,389.0,611.0,2.0,998.0
103,14,103,365.0,635.0,2.0,998.0
104,14,104,358.0,642.0,2.0,998.0
105,14,105,352.0,648.0,2.0,998.0
106,14,106,361.0,639.0,2.0,998.0
107,14,107,429.0,571.0,2.0,998.0
108,14,108,453.0,547.0,2.0,998.0
109,14,109,455.0,545.0,2.0,998.0
110,14,110,464.0,536.0,2.0,998.0
111,14,111,465.0,535.0,2.0,998.0
112,14,112,456.0,544.0,2.0,998.0
113,14,113,409.0,591.0,2.0,998.0
114,14,114,374.0,626.0,2.0,998.0
115,14,115,362.0,638.0,2.0,998.0
116,14,116,366.0,634.0,2.0,998.0
117,14,117,356.0,644.0,2.0,998.0
118,14,118,346.0,654.0,2.0,998.0
119,14,119,326.0,674.0,2.0,998.0
120,14,120,361.0,639.0,2.0,998.0
121,14,121,384.0,616.0,2.0,998.0
122,14,122,412.0,588.0,2.0,998.0
123,14,123,383.0,617.0,2.0,998.0
124,14,124,357.0,643.0,2.0,998.0
125,14,125,345.0,655.0,2.0,998.0
126,14,126,378.0,622.0,2.0,998.0
127,14,127,383.0,617.0,2.0,998.0
128,14,128,398.0,602.0,2.0,998.0
129,14,129,370.0,630.0,2.0,998.0
130,14,130,415.0,585.0,2.0,998.0
131,14,131,429.0,571.0,2.0,998.0
132,14,132,465.0,535.0,2.0,998.0
133,14,133,445.0,555.0,2.0,998.0
134,14,134,433.0,567.0,2.0,998.0
135,14,135,406.0,594.0,2.0,998.0
136,14,136,395.0,605.0,2.0,998.0
137,14,137,377.0,623.0,2.0,998.0
138,14,138,371.0,629.0,2.0,998.0
139,14,139,355.0,645.0,2.0,998.0
140,14,140,378.0,622.0,2.0,998.0
141,14,141,397.0,603.0,2.0,998.0
142,14,142,406.0,594.0,2.0,998.0
143,14,143,414.0,586.0,2.0,998.0
144,14,144,392.0,608.0,2.0,998.0
145,14,145,414.0,586.0,2.0,998.0
146,14,146,396.0,604.0,2.0,998.0
147,14,147,390.0,610.0,2.0,998.0
148,14,148,377.0,623.0,2.0,998.0
149,14,149,387.0,613.0,2.0,998.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,999.0,1.0,555.0,445.0
2,15,2,999.0,1.0,554.0,446.0
3,15,3,999.0,1.0,80.0,920.0
4,15,4,999.0,1.0,58.0,942.0
5,15,5,999.0,1.0,8.0,992.0
6,15,6,999.0,1.0,8.0,992.0
7,15,7,1000.0,0.0,8.0,992.0
8,15,8,1000.0,0.0,8.0,992.0
9,15,9,1000.0,0.0,8.0,992.0
10,15,10,1000.0,0.0,8.0,992.0
11,15,11,1000.0,0.0,8.0,992.0
12,15,12,1000.0,0.0,8.0,992.0
13,15,13,1000.0,0.0,8.0,992.0
14,15,14,1000.0,0.0,8.0,992.0
15,15,15,1000.0,0.0,8.0,992.0
16,15,16,1000.0,0.0,8.0,992.0
17,15,17,1000.0,0.0,9.0,991.0
18,15,18,1000.0,0.0,8.0,992.0
19,15,19,1000.0,0.0,8.0,992.0
20,15,20,1000.0,0.0,8.0,992.0
21,15,21,1000.0,0.0,8.0,992.0
22,15,22,1000.0,0.0,8.0,992.0
23,15,23,1000.0,0.0,8.0,992.0
24,15,24,1000.0,0.0,8.0,992.0
25,15,25,1000.0,0.0,8.0,992.0
26,15,26,1000.0,0.0,8.0,992.0
27,15,27,1000.0,0.0,9.0,991.0
28,15,28,1000.0,0.0,8.0,992.0
29,15,29,1000.0,0.0,8.0,992.0
30,15,30,1000.0,0.0,8.0,992.0
31,15,31,1000.0,0.0,8.0,992.0
32,15,32,1000.0,0.0,8.0,992.0
33,15,33,1000.0,0.0,8.0,992.0
34,15,34,1000.0,0.0,8.0,992.0
35,15,35,1000.0,0.0,8.0,992.0
36,15,36,1000.0,0.0,8.0,992.0
37,15,37,1000.0,0.0,8.0,992.0
38,15,38,1000.0,0.0,8.0,992.0
39,15,39,1000.0,0.0,8.0,992.0
40,15,40,1000.0,0.0,8.0,992.0
41,15,41,1000.0,0.0,8.0,992.0
42,15,42,1000.0,0.0,8.0,992.0
43,15,43,1000.0,0.0,8.0,992.0
44,15,44,1000.0,0.0,9.0,991.0
45,15,45,1000.0,0.0,8.0,992.0
46,15,46,1000.0,0.0,8.0,992.0
47,15,47,1000.0,0.0,8.0,992.0
48,15,48,1000.0,0.0,8.0,992.0
49,15,49,1000.0,0.0,8.0,992.0
50,15,50,1000.0,0.0,8.0,992.0
51,15,51,1000.0,0.0,8.0,992.0
52,15,52,1000.0,0.0,9.0,991.0
53,15,53,1000.0,0.0,8.0,992.0
54,15,54,1000.0,0.0,8.0,992.0
55,15,55,1000.0,0.0,8.0,992.0
56,15,56,1000.0,0.0,8.0,992.0
57,15,57,1000.0,0.0,8.0,992.0
58,15,58,1000.0,0.0,8.0,992.0
59,15,59,1000.0,0.0,8.0,992.0
60,15,60,1000.0,0.0,8.0,992.0
61,15,61,1000.0,0.0,8.0,992.0
62,15,62,1000.0,0.0,8.0,992.0
63,15,63,1000.0,0.0,8.0,992.0
64,15,64,1000.0,0.0,8.0,992.0
65,15,65,1000.0,0.0,8.0,992.0
66,15,66,1000.0,0.0,8.0,992.0
67,15,67,1000.0,0.0,8.0,992.0
68,15,68,1000.0,0.0,9.0,991.0
69,15,69,1000.0,0.0,8.0,992.0
70,15,70,1000.0,0.0,8.0,992.0
71,15,71,1000.0,0.0,8.0,992.0
72,15,72,1000.0,0.0,8.0,992.0
73,15,73,1000.0,0.0,8.0,992.0
74,15,74,1000.0,0.0,8.0,992.0
75,15,75,1000.0,0.0,8.0,992.0
76,15,76,1000.0,0.0,8.0,992.0
77,15,77,1000.0,0.0,8.0,992.0
78,15,78,1000.0,0.0,8.0,992.0
79,15,79,1000.0,0.0,8.0,992.0
80,15,80,1000.0,0.0,8.0,992.0
81,15,81,1000.0,0.0,8.0,992.0
82,15,82,1000.0,0.0,8.0,992.0
83,15,83,1000.0,0.0,8.0,992.0
84,15,84,1000.0,0.0,8.0,992.0
85,15,85,1000.0,0.0,8.0,992.0
86,15,86,1000.0,0.0,8.0,992.0
87,15,87,1000.0,0.0,8.0,992.0
88,15,88,1000.0,0.0,8.0,992.0
89,15,89,1000.0,0.0,8.0,992.0
90,15,90,1000.0,0.0,8.0,992.0
91,15,91,1000.0,0.0,8.0,992.0
92,15,92,1000.0,0.0,8.0,992.0
93,15,93,1000.0,0.0,8.0,992.0
94,15,94,1000.0,0.0,8.0,992.0
95,15,95,1000.0,0.0,8.0,992.0
96,15,96,1000.0,0.0,8.0,992.0
97,15,97,1000.0,0.0,8.0,992.0
98,15,98,1000.0,0.0,8.0,992.0
99,15,99,1000.0,0.0,9.0,991.0
100,15,100,1000.0,0.0,8.0,992.0
101,15,101,1000.0,0.0,8.0,992.0
102,15,102,1000.0,0.0,8.0,992.0
103,15,103,1000.0,0.0,8.0,992.0
104,15,104,1000.0,0.0,9.0,991.0
105,15,105,1000.0,0.0,8.0,992.0
106,15,106,1000.0,0.0,8.0,992.0
107,15,107,1000.0,0.0,8.0,992.0
108,15,108,1000.0,0.0,8.0,992.0
109,15,109,1000.0,0.0,8.0,992.0
110,15,110,1000.0,0.0,8.0,992.0
111,15,111,1000.0,0.0,8.0,992.0
112,15,112,1000.0,0.0,8.0,992.0
113,15,113,1000.0,0.0,8.0,992.0
114,15,114,1000.0,0.0,8.0,992.0
115,15,115,1000.0,0.0,8.0,992.0
116,15,116,1000.0,0.0,8.0,992.0
117,15,117,1000.0,0.0,8.0,992.0
118,15,118,1000.0,0.0,9.0,991.0
119,15,119,1000.0,0.0,8.0,992.0
120,15,120,1000.0,0.0,8.0,992.0
121,15,121,1000.0,0.0,8.0,992.0
122,15,122,1000.0,0.0,8.0,992.0
123,15,123,1000.0,0.0,8.0,992.0
124,15,124,1000.0,0.0,8.0,992.0
125,15,125,1000.0,0.0,8.0,992.0
126,15,126,1000.0,0.0,8.0,992.0
127,15,127,1000.0,0.0,8.0,992.0
128,15,128,1000.0,0.0,9.0,991.0
129,15,129,1000.0,0.0,8.0,992.0
130,15,130,1000.0,0.0,8.0,992.0
131,15,131,1000.0,0.0,8.0,992.0
132,15,132,1000.0,0.0,8.0,992.0
133,15,133,1000.0,0.0,8.0,992.0
134,15,134,1000.0,0.0,8.0,992.0
135,15,135,1000.0,0.0,8.0,992.0
136,15,136,1000.0,0.0,9.0,991.0
137,15,137,1000.0,0.0,8.0,992.0
138,15,138,1000.0,0.0,8.0,992.0
139,15,139,1000.0,0.0,8.0,992.0
140,15,140,1000.0,0.0,8.0,992.0
141,15,141,1000.0,0.0,8.0,992.0
142,15,142,1000.0,0.0,8.0,992.0
143,15,143,1000.0,0.0,8.0,992.0
144,15,144,1000.0,0.0,8.0,992.0
145,15,145,1000.0,0.0,8.0,992.0
146,15,146,1000.0,0.0,9.0,991.0
147,15,147,1000.0,0.0,8.0,992.0
148,15,148,1000.0,0.0,8.0,992.0
149,15,149,1000.0,0.0,8.0,992.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,279.0,721.0
2,16,2,999.0,1.0,274.0,726.0
3,16,3,998.0,2.0,191.0,809.0
4,16,4,977.0,23.0,9.0,991.0
5,16,5,858.0,142.0,2.0,998.0
6,16,6,669.0,331.0,2.0,998.0
7,16,7,513.0,487.0,2.0,998.0
8,16,8,407.0,593.0,2.0,998.0
9,16,9,323.0,677.0,2.0,998.0
10,16,10,246.0,754.0,2.0,998.0
11,16,11,211.0,789.0,2.0,998.0
12,16,12,289.0,711.0,2.0,998.0
13,16,13,409.0,591.0,2.0,998.0
14,16,14,505.0,495.0,2.0,998.0
15,16,15,522.0,478.0,2.0,998.0
16,16,16,519.0,481.0,2.0,998.0
17,16,17,462.0,538.0,2.0,998.0
18,16,18,398.0,602.0,2.0,998.0
19,16,19,338.0,662.0,2.0,998.0
20,16,20,337.0,663.0,2.0,998.0
21,16,21,313.0,687.0,2.0,998.0
22,16,22,339.0,661.0,2.0,998.0
23,16,23,371.0,629.0,2.0,998.0
24,16,24,403.0,597.0,2.0,998.0
25,16,25,443.0,557.0,2.0,998.0
26,16,26,435.0,565.0,2.0,998.0
27,16,27,403.0,597.0,2.0,998.0
28,16,28,381.0,619.0,2.0,998.0
29,16,29,355.0,645.0,2.0,998.0
30,16,30,305.0,695.0,2.0,998.0
31,16,31,333.0,667.0,2.0,998.0
32,16,32,345.0,655.0,2.0,998.0
33,16,33,402.0,598.0,2.0,998.0
34,16,34,419.0,581.0,2.0,998.0
35,16,35,417.0,583.0,2.0,998.0
36,16,36,391.0,609.0,2.0,998.0
37,16,37,387.0,613.0,2.0,998.0
38,16,38,365.0,635.0,2.0,998.0
39,16,39,331.0,669.0,2.0,998.0
40,16,40,293.0,707.0,2.0,998.0
41,16,41,305.0,695.0,2.0,998.0
42,16,42,343.0,657.0,2.0,998.0
43,16,43,380.0,620.0,2.0,998.0
44,16,44,413.0,587.0,2.0,998.0
45,16,45,409.0,591.0,2.0,998.0
46,16,46,417.0,583.0,2.0,998.0
47,16,47,415.0,585.0,2.0,998.0
48,16,48,388.0,612.0,2.0,998.0
49,16,49,371.0,629.0,2.0,998.0
50,16,50,375.0,625.0,2.0,998.0
51,16,51,383.0,617.0,2.0,998.0
52,16,52,426.0,574.0,2.0,998.0
53,16,53,422.0,578.0,2.0,998.0
54,16,54,398.0,602.0,2.0,998.0
55,16,55,382.0,618.0,2.0,998.0
56,16,56,362.0,638.0,2.0,998.0
57,16,57,322.0,678.0,2.0,998.0
58,16,58,299.0,701.0,2.0,998.0
59,16,59,267.0,733.0,2.0,998.0
60,16,60,301.0,699.0,2.0,998.0
61,16,61,367.0,633.0,2.0,998.0
62,16,62,407.0,593.0,2.0,998.0
63,16,63,431.0,569.0,2.0,998.0
64,16,64,461.0,539.0,2.0,998.0
65,16,65,481.0,519.0,2.0,998.0
66,16,66,508.0,492.0,2.0,998.0
67,16,67,509.0,491.0,2.0,998.0
68,16,68,501.0,499.0,2.0,998.0
69,16,69,478.0,522.0,2.0,998.0
70,16,70,467.0,533.0,2.0,998.0
71,16,71,422.0,578.0,2.0,998.0
72,16,72,380.0,620.0,2.0,998.0
73,16,73,345.0,655.0,2.0,998.0
74,16,74,292.0,708.0,2.0,998.0
75,16,75,265.0,735.0,2.0,998.0
76,16,76,306.0,694.0,2.0,998.0
77,16,77,353.0,647.0,2.0,998.0
78,16,78,433.0,567.0,2.0,998.0
79,16,79,439.0,561.0,2.0,998.0
80,16,80,416.0,584.0,2.0,998.0
81,16,81,404.0,596.0,2.0,998.0
82,16,82,399.0,601.0,2.0,998.0
83,16,83,357.0,643.0,2.0,998.0
84,16,84,315.0,685.0,2.0,998.0
85,16,85,277.0,723.0,2.0,998.0
86,16,86,328.0,672.0,2.0,998.0
87,16,87,386.0,614.0,2.0,998.0
88,16,88,427.0,573.0,2.0,998.0
89,16,89,398.0,602.0,2.0,998.0
90,16,90,416.0,584.0,2.0,998.0
91,16,91,416.0,584.0,2.0,998.0
92,16,92,404.0,596.0,2.0,998.0
93,16,93,353.0,647.0,2.0,998.0
94,16,94,341.0,659.0,2.0,998.0
95,16,95,346.0,654.0,2.0,998.0
96,16,96,394.0,606.0,2.0,998.0
97,16,97,387.0,613.0,2.0,998.0
98,16,98,371.0,629.0,2.0,998.0
99,16,99,363.0,637.0,2.0,998.0
100,16,100,375.0,625.0,2.0,998.0
101,16,101,343.0,657.0,2.0,998.0
102,16,102,316.0,684.0,2.0,998.0
103,16,103,304.0,696.0,2.0,998.0
104,16,104,317.0,683.0,2.0,998.0
105,16,105,369.0,631.0,2.0,998.0
106,16,106,426.0,574.0,2.0,998.0
107,16,107,450.0,550.0,2.0,998.0
108,16,108,487.0,513.0,2.0,998.0
109,16,109,508.0,492.0,2.0,998.0
110,16,110,502.0,498.0,2.0,998.0
111,16,111,445.0,555.0,2.0,998.0
112,16,112,397.0,603.0,2.0,998.0
113,16,113,342.0,658.0,2.0,998.0
114,16,114,324.0,676.0,2.0,998.0
