,sim_id,time,S,I,C,D
97,12,97,220.0,780.0,595.0,405.0
98,12,98,163.0,837.0,581.0,419.0
99,12,99,119.0,881.0,622.0,378.0
100,12,100,121.0,879.0,499.0,501.0
101,12,101,190.0,810.0,523.0,477.0
102,12,102,240.0,760.0,535.0,465.0
103,12,103,266.0,734.0,641.0,359.0
104,12,104,256.0,744.0,580.0,420.0
105,12,105,223.0,777.0,694.0,306.0
106,12,106,195.0,805.0,643.0,357.0
107,12,107,145.0,855.0,535.0,465.0
108,12,108,139.0,861.0,643.0,357.0
109,12,109,172.0,828.0,622.0,378.0
110,12,110,221.0,779.0,630.0,370.0
111,12,111,224.0,776.0,646.0,354.0
112,12,112,246.0,754.0,686.0,314.0
113,12,113,264.0,736.0,659.0,341.0
114,12,114,231.0,769.0,659.0,341.0
115,12,115,204.0,796.0,719.0,281.0
116,12,116,190.0,810.0,722.0,278.0
117,12,117,225.0,775.0,699.0,301.0
118,12,118,213.0,787.0,672.0,328.0
119,12,119,218.0,782.0,773.0,227.0
120,12,120,216.0,784.0,800.0,200.0
121,12,121,281.0,719.0,773.0,227.0
122,12,122,249.0,751.0,752.0,248.0
123,12,123,203.0,797.0,753.0,247.0
124,12,124,165.0,835.0,776.0,224.0
125,12,125,218.0,782.0,802.0,198.0
126,12,126,234.0,766.0,805.0,195.0
127,12,127,230.0,770.0,816.0,184.0
128,12,128,193.0,807.0,815.0,185.0
129,12,129,227.0,773.0,792.0,208.0
130,12,130,268.0,732.0,789.0,211.0
131,12,131,242.0,758.0,799.0,201.0
132,12,132,209.0,791.0,799.0,201.0
133,12,133,225.0,775.0,797.0,203.0
134,12,134,231.0,769.0,800.0,200.0
135,12,135,243.0,757.0,790.0,210.0
136,12,136,233.0,767.0,802.0,198.0
137,12,137,220.0,780.0,804.0,196.0
138,12,138,247.0,753.0,806.0,194.0
139,12,139,252.0,748.0,806.0,194.0
140,12,140,219.0,781.0,804.0,196.0
141,12,141,226.0,774.0,816.0,184.0
142,12,142,236.0,764.0,815.0,185.0
143,12,143,256.0,744.0,818.0,182.0
144,12,144,219.0,781.0,818.0,182.0
145,12,145,203.0,797.0,730.0,270.0
146,12,146,208.0,792.0,802.0,198.0
147,12,147,242.0,758.0,786.0,214.0
148,12,148,253.0,747.0,817.0,183.0
149,12,149,249.0,751.0,817.0,183.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,997.0,3.0,576.0,424.0
2,13,2,760.0,240.0,588.0,412.0
3,13,3,117.0,883.0,72.0,928.0
4,13,4,23.0,977.0,107.0,893.0
5,13,5,5.0,995.0,136.0,864.0
6,13,6,0.0,1000.0,117.0,883.0
7,13,7,1.0,999.0,130.0,870.0
8,13,8,2.0,998.0,146.0,854.0
9,13,9,237.0,763.0,196.0,804.0
10,13,10,716.0,284.0,499.0,501.0
11,13,11,287.0,713.0,182.0,818.0
12,13,12,38.0,962.0,154.0,846.0
13,13,13,17.0,983.0,534.0,466.0
14,13,14,8.0,992.0,540.0,460.0
15,13,15,7.0,993.0,612.0,388.0
16,13,16,6.0,994.0,236.0,764.0
17,13,17,168.0,832.0,263.0,737.0
18,13,18,615.0,385.0,283.0,717.0
19,13,19,337.0,663.0,267.0,733.0
20,13,20,109.0,891.0,310.0,690.0
21,13,21,31.0,969.0,305.0,695.0
22,13,22,9.0,991.0,328.0,672.0
23,13,23,8.0,992.0,380.0,620.0
24,13,24,5.0,995.0,404.0,596.0
25,13,25,79.0,921.0,433.0,567.0
26,13,26,574.0,426.0,535.0,465.0
27,13,27,495.0,505.0,509.0,491.0
28,13,28,189.0,811.0,333.0,667.0
29,13,29,99.0,901.0,468.0,532.0
30,13,30,39.0,961.0,357.0,643.0
31,13,31,13.0,987.0,370.0,630.0
32,13,32,8.0,992.0,375.0,625.0
33,13,33,52.0,948.0,420.0,580.0
34,13,34,346.0,654.0,443.0,557.0
35,13,35,576.0,424.0,466.0,534.0
36,13,36,285.0,715.0,558.0,442.0
37,13,37,170.0,830.0,559.0,441.0
38,13,38,107.0,893.0,560.0,440.0
39,13,39,70.0,930.0,620.0,380.0
40,13,40,48.0,952.0,681.0,319.0
41,13,41,55.0,945.0,495.0,505.0
42,13,42,184.0,816.0,708.0,292.0
43,13,43,503.0,497.0,718.0,282.0
44,13,44,392.0,608.0,737.0,263.0
45,13,45,250.0,750.0,737.0,263.0
46,13,46,162.0,838.0,677.0,323.0
47,13,47,93.0,907.0,679.0,321.0
48,13,48,82.0,918.0,701.0,299.0
49,13,49,74.0,926.0,724.0,276.0
50,13,50,126.0,874.0,607.0,393.0
51,13,51,355.0,645.0,633.0,367.0
52,13,52,420.0,580.0,737.0,263.0
53,13,53,300.0,700.0,737.0,263.0
54,13,54,247.0,753.0,739.0,261.0
55,13,55,149.0,851.0,722.0,278.0
56,13,56,116.0,884.0,730.0,270.0
57,13,57,92.0,908.0,786.0,214.0
58,13,58,107.0,893.0,793.0,207.0
59,13,59,243.0,757.0,820.0,180.0
60,13,60,409.0,591.0,822.0,178.0
61,13,61,433.0,567.0,820.0,180.0
62,13,62,335.0,665.0,824.0,176.0
63,13,63,238.0,762.0,824.0,176.0
64,13,64,169.0,831.0,824.0,176.0
65,13,65,124.0,876.0,818.0,182.0
66,13,66,103.0,897.0,821.0,179.0
67,13,67,153.0,847.0,821.0,179.0
68,13,68,217.0,783.0,820.0,180.0
69,13,69,370.0,630.0,824.0,176.0
70,13,70,403.0,597.0,824.0,176.0
71,13,71,336.0,664.0,824.0,176.0
72,13,72,254.0,746.0,823.0,177.0
73,13,73,173.0,827.0,802.0,198.0
74,13,74,145.0,855.0,812.0,188.0
75,13,75,137.0,863.0,821.0,179.0
76,13,76,162.0,838.0,823.0,177.0
77,13,77,234.0,766.0,827.0,173.0
78,13,78,318.0,682.0,842.0,158.0
79,13,79,323.0,677.0,842.0,158.0
80,13,80,290.0,710.0,840.0,160.0
81,13,81,209.0,791.0,840.0,160.0
82,13,82,193.0,807.0,845.0,155.0
83,13,83,173.0,827.0,846.0,154.0
84,13,84,165.0,835.0,846.0,154.0
85,13,85,202.0,798.0,846.0,154.0
86,13,86,288.0,712.0,846.0,154.0
87,13,87,371.0,629.0,846.0,154.0
88,13,88,342.0,658.0,846.0,154.0
89,13,89,244.0,756.0,845.0,155.0
90,13,90,210.0,790.0,846.0,154.0
91,13,91,191.0,809.0,846.0,154.0
92,13,92,187.0,813.0,846.0,154.0
93,13,93,180.0,820.0,846.0,154.0
94,13,94,190.0,810.0,846.0,154.0
95,13,95,285.0,715.0,846.0,154.0
96,13,96,368.0,632.0,846.0,154.0
97,13,97,301.0,699.0,844.0,156.0
98,13,98,234.0,766.0,845.0,155.0
99,13,99,192.0,808.0,846.0,154.0
100,13,100,176.0,824.0,845.0,155.0
101,13,101,169.0,831.0,821.0,179.0
102,13,102,164.0,836.0,837.0,163.0
103,13,103,191.0,809.0,841.0,159.0
104,13,104,290.0,710.0,844.0,156.0
105,13,105,317.0,683.0,844.0,156.0
106,13,106,290.0,710.0,842.0,158.0
107,13,107,237.0,763.0,811.0,189.0
108,13,108,203.0,797.0,834.0,166.0
109,13,109,190.0,810.0,839.0,161.0
110,13,110,177.0,823.0,844.0,156.0
111,13,111,181.0,819.0,851.0,149.0
112,13,112,243.0,757.0,851.0,149.0
113,13,113,264.0,736.0,851.0,149.0
114,13,114,298.0,702.0,852.0,148.0
115,13,115,305.0,695.0,850.0,150.0
116,13,116,263.0,737.0,847.0,153.0
117,13,117,214.0,786.0,852.0,148.0
118,13,118,192.0,808.0,852.0,148.0
119,13,119,186.0,814.0,852.0,148.0
120,13,120,238.0,762.0,852.0,148.0
121,13,121,257.0,743.0,852.0,148.0
122,13,122,242.0,758.0,852.0,148.0
123,13,123,265.0,735.0,852.0,148.0
124,13,124,292.0,708.0,852.0,148.0
125,13,125,284.0,716.0,852.0,148.0
126,13,126,217.0,783.0,852.0,148.0
127,13,127,180.0,820.0,852.0,148.0
128,13,128,199.0,801.0,852.0,148.0
129,13,129,246.0,754.0,852.0,148.0
130,13,130,252.0,748.0,852.0,148.0
131,13,131,257.0,743.0,852.0,148.0
132,13,132,267.0,733.0,852.0,148.0
133,13,133,318.0,682.0,852.0,148.0
134,13,134,290.0,710.0,850.0,150.0
135,13,135,230.0,770.0,846.0,154.0
136,13,136,198.0,802.0,849.0,151.0
137,13,137,208.0,792.0,850.0,150.0
138,13,138,217.0,783.0,851.0,149.0
139,13,139,215.0,785.0,851.0,149.0
140,13,140,210.0,790.0,852.0,148.0
141,13,141,260.0,740.0,852.0,148.0
142,13,142,291.0,709.0,852.0,148.0
143,13,143,277.0,723.0,851.0,149.0
144,13,144,277.0,723.0,852.0,148.0
145,13,145,272.0,728.0,852.0,148.0
146,13,146,278.0,722.0,851.0,149.0
147,13,147,222.0,778.0,823.0,177.0
148,13,148,205.0,795.0,838.0,162.0
149,13,149,222.0,778.0,844.0,156.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,995.0,5.0,150.0,850.0
2,14,2,509.0,491.0,48.0,952.0
3,14,3,87.0,913.0,46.0,954.0
4,14,4,13.0,987.0,46.0,954.0
5,14,5,2.0,998.0,128.0,872.0
6,14,6,1.0,999.0,129.0,871.0
7,14,7,1.0,999.0,87.0,913.0
8,14,8,5.0,995.0,98.0,902.0
9,14,9,488.0,512.0,123.0,877.0
10,14,10,559.0,441.0,114.0,886.0
11,14,11,101.0,899.0,81.0,919.0
12,14,12,23.0,977.0,70.0,930.0
13,14,13,4.0,996.0,82.0,918.0
14,14,14,1.0,999.0,84.0,916.0
15,14,15,0.0,1000.0,97.0,903.0
16,14,16,3.0,997.0,411.0,589.0
17,14,17,351.0,649.0,174.0,826.0
18,14,18,662.0,338.0,497.0,503.0
19,14,19,196.0,804.0,227.0,773.0
20,14,20,48.0,952.0,133.0,867.0
21,14,21,14.0,986.0,152.0,848.0
22,14,22,3.0,997.0,232.0,768.0
23,14,23,1.0,999.0,465.0,535.0
24,14,24,4.0,996.0,285.0,715.0
25,14,25,221.0,779.0,266.0,734.0
26,14,26,594.0,406.0,251.0,749.0
27,14,27,347.0,653.0,532.0,468.0
28,14,28,91.0,909.0,268.0,732.0
29,14,29,49.0,951.0,570.0,430.0
30,14,30,24.0,976.0,568.0,432.0
31,14,31,13.0,987.0,656.0,344.0
32,14,32,12.0,988.0,680.0,320.0
33,14,33,185.0,815.0,580.0,420.0
34,14,34,472.0,528.0,430.0,570.0
35,14,35,493.0,507.0,392.0,608.0
36,14,36,151.0,849.0,390.0,610.0
37,14,37,86.0,914.0,403.0,597.0
38,14,38,41.0,959.0,436.0,564.0
39,14,39,20.0,980.0,600.0,400.0
40,14,40,18.0,982.0,589.0,411.0
41,14,41,137.0,863.0,614.0,386.0
42,14,42,340.0,660.0,653.0,347.0
43,14,43,506.0,494.0,465.0,535.0
44,14,44,221.0,779.0,453.0,547.0
45,14,45,139.0,861.0,566.0,434.0
46,14,46,56.0,944.0,250.0,750.0
47,14,47,35.0,965.0,585.0,415.0
48,14,48,24.0,976.0,667.0,333.0
49,14,49,80.0,920.0,722.0,278.0
50,14,50,275.0,725.0,740.0,260.0
51,14,51,510.0,490.0,741.0,259.0
52,14,52,379.0,621.0,669.0,331.0
53,14,53,186.0,814.0,296.0,704.0
54,14,54,107.0,893.0,588.0,412.0
55,14,55,61.0,939.0,599.0,401.0
56,14,56,39.0,961.0,620.0,380.0
57,14,57,55.0,945.0,625.0,375.0
58,14,58,156.0,844.0,282.0,718.0
59,14,59,298.0,702.0,330.0,670.0
60,14,60,405.0,595.0,566.0,434.0
61,14,61,270.0,730.0,652.0,348.0
62,14,62,198.0,802.0,690.0,310.0
63,14,63,120.0,880.0,529.0,471.0
64,14,64,57.0,943.0,368.0,632.0
65,14,65,71.0,929.0,571.0,429.0
66,14,66,156.0,844.0,616.0,384.0
67,14,67,263.0,737.0,615.0,385.0
68,14,68,373.0,627.0,614.0,386.0
69,14,69,294.0,706.0,562.0,438.0
70,14,70,233.0,767.0,739.0,261.0
71,14,71,185.0,815.0,746.0,254.0
72,14,72,107.0,893.0,763.0,237.0
73,14,73,96.0,904.0,708.0,292.0
74,14,74,146.0,854.0,719.0,281.0
75,14,75,204.0,796.0,738.0,262.0
76,14,76,315.0,685.0,752.0,248.0
77,14,77,303.0,697.0,727.0,273.0
78,14,78,276.0,724.0,733.0,267.0
79,14,79,225.0,775.0,740.0,260.0
80,14,80,165.0,835.0,739.0,261.0
81,14,81,125.0,875.0,646.0,354.0
82,14,82,146.0,854.0,770.0,230.0
83,14,83,201.0,799.0,777.0,223.0
84,14,84,301.0,699.0,800.0,200.0
85,14,85,307.0,693.0,799.0,201.0
86,14,86,310.0,690.0,798.0,202.0
87,14,87,284.0,716.0,798.0,202.0
88,14,88,205.0,795.0,798.0,202.0
89,14,89,159.0,841.0,800.0,200.0
90,14,90,126.0,874.0,801.0,199.0
91,14,91,149.0,851.0,801.0,199.0
92,14,92,246.0,754.0,802.0,198.0
93,14,93,312.0,688.0,802.0,198.0
94,14,94,346.0,654.0,802.0,198.0
95,14,95,314.0,686.0,801.0,199.0
96,14,96,253.0,747.0,800.0,200.0
97,14,97,205.0,795.0,760.0,240.0
98,14,98,167.0,833.0,785.0,215.0
99,14,99,137.0,863.0,792.0,208.0
100,14,100,166.0,834.0,799.0,201.0
101,14,101,210.0,790.0,803.0,197.0
102,14,102,305.0,695.0,803.0,197.0
103,14,103,303.0,697.0,800.0,200.0
104,14,104,294.0,706.0,800.0,200.0
105,14,105,233.0,767.0,811.0,189.0
106,14,106,201.0,799.0,811.0,189.0
107,14,107,162.0,838.0,772.0,228.0
108,14,108,147.0,853.0,801.0,199.0
109,14,109,176.0,824.0,773.0,227.0
110,14,110,278.0,722.0,789.0,211.0
111,14,111,305.0,695.0,770.0,230.0
112,14,112,360.0,640.0,802.0,198.0
113,14,113,338.0,662.0,771.0,229.0
114,14,114,322.0,678.0,786.0,214.0
115,14,115,215.0,785.0,758.0,242.0
116,14,116,171.0,829.0,772.0,228.0
117,14,117,149.0,851.0,754.0,246.0
118,14,118,196.0,804.0,762.0,238.0
119,14,119,215.0,785.0,729.0,271.0
120,14,120,254.0,746.0,736.0,264.0
121,14,121,208.0,792.0,608.0,392.0
122,14,122,277.0,723.0,613.0,387.0
123,14,123,191.0,809.0,458.0,542.0
124,14,124,159.0,841.0,491.0,509.0
125,14,125,149.0,851.0,639.0,361.0
126,14,126,153.0,847.0,625.0,375.0
127,14,127,138.0,862.0,292.0,708.0
128,14,128,186.0,814.0,260.0,740.0
129,14,129,171.0,829.0,255.0,745.0
130,14,130,234.0,766.0,266.0,734.0
131,14,131,199.0,801.0,263.0,737.0
132,14,132,122.0,878.0,307.0,693.0
133,14,133,119.0,881.0,364.0,636.0
134,14,134,160.0,840.0,431.0,569.0
135,14,135,155.0,845.0,315.0,685.0
136,14,136,172.0,828.0,319.0,681.0
137,14,137,184.0,816.0,509.0,491.0
138,14,138,221.0,779.0,520.0,480.0
139,14,139,224.0,776.0,532.0,468.0
140,14,140,213.0,787.0,575.0,425.0
141,14,141,222.0,778.0,728.0,272.0
142,14,142,238.0,762.0,727.0,273.0
143,14,143,218.0,782.0,716.0,284.0
144,14,144,237.0,763.0,743.0,257.0
145,14,145,230.0,770.0,733.0,267.0
146,14,146,233.0,767.0,536.0,464.0
147,14,147,211.0,789.0,732.0,268.0
148,14,148,173.0,827.0,727.0,273.0
149,14,149,191.0,809.0,747.0,253.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,996.0,4.0,175.0,825.0
2,15,2,514.0,486.0,160.0,840.0
3,15,3,106.0,894.0,87.0,913.0
4,15,4,15.0,985.0,81.0,919.0
5,15,5,1.0,999.0,128.0,872.0
6,15,6,0.0,1000.0,200.0,800.0
7,15,7,1.0,999.0,234.0,766.0
8,15,8,3.0,997.0,345.0,655.0
9,15,9,483.0,517.0,363.0,637.0
10,15,10,600.0,400.0,436.0,564.0
11,15,11,164.0,836.0,134.0,866.0
12,15,12,48.0,952.0,115.0,885.0
13,15,13,5.0,995.0,127.0,873.0
14,15,14,1.0,999.0,135.0,865.0
15,15,15,1.0,999.0,203.0,797.0
16,15,16,2.0,998.0,219.0,781.0
17,15,17,292.0,708.0,380.0,620.0
18,15,18,614.0,386.0,463.0,537.0
19,15,19,385.0,615.0,159.0,841.0
20,15,20,89.0,911.0,103.0,897.0
21,15,21,40.0,960.0,547.0,453.0
22,15,22,23.0,977.0,571.0,429.0
23,15,23,16.0,984.0,638.0,362.0
24,15,24,8.0,992.0,719.0,281.0
25,15,25,210.0,790.0,739.0,261.0
26,15,26,515.0,485.0,745.0,255.0
27,15,27,558.0,442.0,605.0,395.0
28,15,28,289.0,711.0,747.0,253.0
29,15,29,151.0,849.0,781.0,219.0
30,15,30,77.0,923.0,790.0,210.0
31,15,31,50.0,950.0,815.0,185.0
32,15,32,31.0,969.0,727.0,273.0
33,15,33,75.0,925.0,825.0,175.0
34,15,34,345.0,655.0,824.0,176.0
35,15,35,577.0,423.0,830.0,170.0
36,15,36,508.0,492.0,826.0,174.0
37,15,37,314.0,686.0,826.0,174.0
38,15,38,196.0,804.0,827.0,173.0
39,15,39,125.0,875.0,815.0,185.0
40,15,40,81.0,919.0,830.0,170.0
41,15,41,65.0,935.0,833.0,167.0
42,15,42,130.0,870.0,835.0,165.0
43,15,43,288.0,712.0,837.0,163.0
44,15,44,448.0,552.0,837.0,163.0
45,15,45,427.0,573.0,836.0,164.0
46,15,46,273.0,727.0,834.0,166.0
47,15,47,188.0,812.0,828.0,172.0
48,15,48,148.0,852.0,832.0,168.0
49,15,49,113.0,887.0,829.0,171.0
50,15,50,132.0,868.0,842.0,158.0
51,15,51,201.0,799.0,843.0,157.0
52,15,52,282.0,718.0,845.0,155.0
53,15,53,432.0,568.0,845.0,155.0
54,15,54,369.0,631.0,844.0,156.0
55,15,55,317.0,683.0,843.0,157.0
56,15,56,278.0,722.0,841.0,159.0
57,15,57,194.0,806.0,841.0,159.0
58,15,58,138.0,862.0,846.0,154.0
59,15,59,172.0,828.0,847.0,153.0
60,15,60,198.0,802.0,847.0,153.0
61,15,61,311.0,689.0,847.0,153.0
62,15,62,306.0,694.0,847.0,153.0
63,15,63,241.0,759.0,846.0,154.0
64,15,64,251.0,749.0,822.0,178.0
65,15,65,233.0,767.0,822.0,178.0
66,15,66,192.0,808.0,775.0,225.0
67,15,67,157.0,843.0,768.0,232.0
68,15,68,172.0,828.0,779.0,221.0
69,15,69,228.0,772.0,784.0,216.0
70,15,70,293.0,707.0,781.0,219.0
71,15,71,212.0,788.0,519.0,481.0
72,15,72,199.0,801.0,510.0,490.0
73,15,73,207.0,793.0,520.0,480.0
74,15,74,186.0,814.0,551.0,449.0
75,15,75,160.0,840.0,636.0,364.0
76,15,76,149.0,851.0,634.0,366.0
77,15,77,180.0,820.0,745.0,255.0
78,15,78,308.0,692.0,746.0,254.0
79,15,79,310.0,690.0,750.0,250.0
80,15,80,217.0,783.0,681.0,319.0
81,15,81,220.0,780.0,684.0,316.0
82,15,82,204.0,796.0,753.0,247.0
83,15,83,203.0,797.0,755.0,245.0
84,15,84,162.0,838.0,767.0,233.0
85,15,85,158.0,842.0,747.0,253.0
86,15,86,223.0,777.0,754.0,246.0
87,15,87,290.0,710.0,745.0,255.0
88,15,88,275.0,725.0,758.0,242.0
89,15,89,240.0,760.0,754.0,246.0
90,15,90,213.0,787.0,762.0,238.0
91,15,91,218.0,782.0,765.0,235.0
92,15,92,178.0,822.0,762.0,238.0
93,15,93,151.0,849.0,773.0,227.0
94,15,94,201.0,799.0,760.0,240.0
95,15,95,244.0,756.0,774.0,226.0
96,15,96,278.0,722.0,778.0,222.0
97,15,97,265.0,735.0,779.0,221.0
98,15,98,254.0,746.0,804.0,196.0
99,15,99,281.0,719.0,798.0,202.0
100,15,100,228.0,772.0,793.0,207.0
101,15,101,184.0,816.0,825.0,175.0
102,15,102,182.0,818.0,820.0,180.0
103,15,103,217.0,783.0,836.0,164.0
104,15,104,284.0,716.0,836.0,164.0
105,15,105,282.0,718.0,837.0,163.0
106,15,106,225.0,775.0,836.0,164.0
107,15,107,262.0,738.0,800.0,200.0
108,15,108,261.0,739.0,776.0,224.0
109,15,109,202.0,798.0,631.0,369.0
110,15,110,183.0,817.0,746.0,254.0
111,15,111,151.0,849.0,759.0,241.0
112,15,112,212.0,788.0,767.0,233.0
113,15,113,265.0,735.0,779.0,221.0
114,15,114,231.0,769.0,763.0,237.0
115,15,115,217.0,783.0,777.0,223.0
116,15,116,271.0,729.0,795.0,205.0
117,15,117,255.0,745.0,762.0,238.0
118,15,118,228.0,772.0,745.0,255.0
119,15,119,169.0,831.0,757.0,243.0
120,15,120,181.0,819.0,760.0,240.0
121,15,121,236.0,764.0,764.0,236.0
122,15,122,249.0,751.0,780.0,220.0
123,15,123,259.0,741.0,748.0,252.0
124,15,124,269.0,731.0,749.0,251.0
125,15,125,211.0,789.0,455.0,545.0
126,15,126,212.0,788.0,679.0,321.0
127,15,127,161.0,839.0,545.0,455.0
128,15,128,142.0,858.0,566.0,434.0
129,15,129,191.0,809.0,691.0,309.0
130,15,130,200.0,800.0,678.0,322.0
131,15,131,232.0,768.0,731.0,269.0
132,15,132,315.0,685.0,738.0,262.0
133,15,133,258.0,742.0,624.0,376.0
134,15,134,289.0,711.0,747.0,253.0
135,15,135,242.0,758.0,682.0,318.0
136,15,136,173.0,827.0,601.0,399.0
137,15,137,176.0,824.0,744.0,256.0
138,15,138,155.0,845.0,740.0,260.0
139,15,139,175.0,825.0,638.0,362.0
140,15,140,255.0,745.0,764.0,236.0
141,15,141,215.0,785.0,760.0,240.0
142,15,142,269.0,731.0,797.0,203.0
143,15,143,279.0,721.0,804.0,196.0
144,15,144,225.0,775.0,769.0,231.0
145,15,145,209.0,791.0,745.0,255.0
146,15,146,183.0,817.0,731.0,269.0
147,15,147,181.0,819.0,727.0,273.0
148,15,148,231.0,769.0,739.0,261.0
149,15,149,216.0,784.0,728.0,272.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,308.0,692.0
2,16,2,681.0,319.0,242.0,758.0
3,16,3,162.0,838.0,222.0,778.0
4,16,4,54.0,946.0,254.0,746.0
5,16,5,20.0,980.0,308.0,692.0
6,16,6,12.0,988.0,564.0,436.0
7,16,7,7.0,993.0,638.0,362.0
8,16,8,5.0,995.0,639.0,361.0
9,16,9,319.0,681.0,664.0,336.0
10,16,10,652.0,348.0,704.0,296.0
11,16,11,390.0,610.0,623.0,377.0
12,16,12,180.0,820.0,653.0,347.0
13,16,13,98.0,902.0,703.0,297.0
14,16,14,46.0,954.0,706.0,294.0
15,16,15,25.0,975.0,725.0,275.0
16,16,16,17.0,983.0,700.0,300.0
17,16,17,196.0,804.0,726.0,274.0
18,16,18,462.0,538.0,732.0,268.0
19,16,19,443.0,557.0,732.0,268.0
20,16,20,305.0,695.0,729.0,271.0
21,16,21,227.0,773.0,571.0,429.0
22,16,22,120.0,880.0,590.0,410.0
23,16,23,69.0,931.0,615.0,385.0
24,16,24,36.0,964.0,625.0,375.0
25,16,25,119.0,881.0,608.0,392.0
26,16,26,313.0,687.0,631.0,369.0
27,16,27,365.0,635.0,625.0,375.0
28,16,28,312.0,688.0,621.0,379.0
29,16,29,317.0,683.0,722.0,278.0
30,16,30,204.0,796.0,718.0,282.0
31,16,31,129.0,871.0,721.0,279.0
32,16,32,80.0,920.0,740.0,260.0
33,16,33,112.0,888.0,764.0,236.0
34,16,34,241.0,759.0,771.0,229.0
35,16,35,364.0,636.0,773.0,227.0
36,16,36,363.0,637.0,771.0,229.0
37,16,37,339.0,661.0,638.0,362.0
38,16,38,235.0,765.0,606.0,394.0
39,16,39,134.0,866.0,412.0,588.0
40,16,40,75.0,925.0,421.0,579.0
41,16,41,74.0,926.0,436.0,564.0
42,16,42,99.0,901.0,615.0,385.0
43,16,43,172.0,828.0,624.0,376.0
44,16,44,268.0,732.0,620.0,380.0
45,16,45,408.0,592.0,638.0,362.0
46,16,46,407.0,593.0,647.0,353.0
47,16,47,254.0,746.0,665.0,335.0
48,16,48,127.0,873.0,402.0,598.0
49,16,49,98.0,902.0,608.0,392.0
50,16,50,78.0,922.0,375.0,625.0
51,16,51,125.0,875.0,381.0,619.0
52,16,52,123.0,877.0,391.0,609.0
53,16,53,219.0,781.0,393.0,607.0
54,16,54,330.0,670.0,501.0,499.0
55,16,55,290.0,710.0,508.0,492.0
56,16,56,150.0,850.0,405.0,595.0
57,16,57,124.0,876.0,412.0,588.0
58,16,58,104.0,896.0,556.0,444.0
59,16,59,134.0,866.0,540.0,460.0
60,16,60,137.0,863.0,658.0,342.0
61,16,61,209.0,791.0,678.0,322.0
62,16,62,319.0,681.0,683.0,317.0
63,16,63,378.0,622.0,636.0,364.0
64,16,64,319.0,681.0,587.0,413.0
65,16,65,291.0,709.0,567.0,433.0
66,16,66,227.0,773.0,313.0,687.0
67,16,67,124.0,876.0,329.0,671.0
68,16,68,110.0,890.0,372.0,628.0
69,16,69,142.0,858.0,353.0,647.0
70,16,70,223.0,777.0,592.0,408.0
71,16,71,271.0,729.0,583.0,417.0
72,16,72,205.0,795.0,619.0,381.0
73,16,73,194.0,806.0,564.0,436.0
74,16,74,258.0,742.0,620.0,380.0
75,16,75,195.0,805.0,712.0,288.0
76,16,76,168.0,832.0,681.0,319.0
77,16,77,151.0,849.0,719.0,281.0
78,16,78,185.0,815.0,721.0,279.0
79,16,79,267.0,733.0,677.0,323.0
80,16,80,240.0,760.0,688.0,312.0
81,16,81,217.0,783.0,694.0,306.0
82,16,82,236.0,764.0,750.0,250.0
83,16,83,220.0,780.0,788.0,212.0
84,16,84,195.0,805.0,801.0,199.0
85,16,85,172.0,828.0,811.0,189.0
86,16,86,179.0,821.0,813.0,187.0
87,16,87,251.0,749.0,819.0,181.0
88,16,88,258.0,742.0,821.0,179.0
89,16,89,239.0,761.0,824.0,176.0
90,16,90,239.0,761.0,824.0,176.0
91,16,91,225.0,775.0,823.0,177.0
92,16,92,201.0,799.0,787.0,213.0
93,16,93,175.0,825.0,797.0,203.0
94,16,94,169.0,831.0,762.0,238.0
95,16,95,222.0,778.0,771.0,229.0
96,16,96,240.0,760.0,779.0,221.0
97,16,97,234.0,766.0,786.0,214.0
98,16,98,247.0,753.0,796.0,204.0
99,16,99,257.0,743.0,791.0,209.0
100,16,100,246.0,754.0,654.0,346.0
101,16,101,239.0,761.0,621.0,379.0
102,16,102,215.0,785.0,185.0,815.0
103,16,103,268.0,732.0,184.0,816.0
104,16,104,158.0,842.0,165.0,835.0
105,16,105,170.0,830.0,473.0,527.0
106,16,106,189.0,811.0,576.0,424.0
107,16,107,157.0,843.0,183.0,817.0
108,16,108,123.0,877.0,188.0,812.0
109,16,109,121.0,879.0,199.0,801.0
110,16,110,92.0,908.0,190.0,810.0
111,16,111,256.0,744.0,189.0,811.0
112,16,112,179.0,821.0,180.0,820.0
113,16,113,153.0,847.0,433.0,567.0
114,16,114,189.0,811.0,243.0,757.0
115,16,115,211.0,789.0,594.0,406.0
116,16,116,190.0,810.0,599.0,401.0
117,16,117,155.0,845.0,331.0,669.0
118,16,118,128.0,872.0,622.0,378.0
119,16,119,239.0,761.0,649.0,351.0
120,16,120,243.0,757.0,681.0,319.0
121,16,121,248.0,752.0,720.0,280.0
122,16,122,270.0,730.0,749.0,251.0
123,16,123,246.0,754.0,753.0,247.0
124,16,124,234.0,766.0,712.0,288.0
125,16,125,199.0,801.0,707.0,293.0
126,16,126,168.0,832.0,733.0,267.0
127,16,127,201.0,799.0,730.0,270.0
128,16,128,238.0,762.0,731.0,269.0
129,16,129,256.0,744.0,765.0,235.0
130,16,130,275.0,725.0,732.0,268.0
131,16,131,276.0,724.0,629.0,371.0
