,sim_id,time,S,I,C,D
100,12,100,239.0,761.0,0.0,1000.0
101,12,101,232.0,768.0,0.0,1000.0
102,12,102,182.0,818.0,0.0,1000.0
103,12,103,146.0,854.0,0.0,1000.0
104,12,104,79.0,921.0,0.0,1000.0
105,12,105,91.0,909.0,0.0,1000.0
106,12,106,119.0,881.0,0.0,1000.0
107,12,107,224.0,776.0,0.0,1000.0
108,12,108,242.0,758.0,0.0,1000.0
109,12,109,239.0,761.0,0.0,1000.0
110,12,110,175.0,825.0,0.0,1000.0
111,12,111,153.0,847.0,0.0,1000.0
112,12,112,79.0,921.0,0.0,1000.0
113,12,113,81.0,919.0,0.0,1000.0
114,12,114,74.0,926.0,0.0,1000.0
115,12,115,180.0,820.0,0.0,1000.0
116,12,116,212.0,788.0,0.0,1000.0
117,12,117,236.0,764.0,0.0,1000.0
118,12,118,180.0,820.0,0.0,1000.0
119,12,119,170.0,830.0,0.0,1000.0
120,12,120,96.0,904.0,0.0,1000.0
121,12,121,88.0,912.0,0.0,1000.0
122,12,122,82.0,918.0,0.0,1000.0
123,12,123,172.0,828.0,0.0,1000.0
124,12,124,199.0,801.0,0.0,1000.0
125,12,125,241.0,759.0,0.0,1000.0
126,12,126,215.0,785.0,0.0,1000.0
127,12,127,178.0,822.0,0.0,1000.0
128,12,128,94.0,906.0,0.0,1000.0
129,12,129,82.0,918.0,0.0,1000.0
130,12,130,75.0,925.0,0.0,1000.0
131,12,131,161.0,839.0,0.0,1000.0
132,12,132,206.0,794.0,0.0,1000.0
133,12,133,204.0,796.0,0.0,1000.0
134,12,134,222.0,778.0,0.0,1000.0
135,12,135,196.0,804.0,0.0,1000.0
136,12,136,125.0,875.0,0.0,1000.0
137,12,137,87.0,913.0,0.0,1000.0
138,12,138,74.0,926.0,0.0,1000.0
139,12,139,111.0,889.0,0.0,1000.0
140,12,140,198.0,802.0,0.0,1000.0
141,12,141,204.0,796.0,0.0,1000.0
142,12,142,225.0,775.0,0.0,1000.0
143,12,143,196.0,804.0,0.0,1000.0
144,12,144,147.0,853.0,0.0,1000.0
145,12,145,110.0,890.0,0.0,1000.0
146,12,146,87.0,913.0,0.0,1000.0
147,12,147,107.0,893.0,0.0,1000.0
148,12,148,179.0,821.0,0.0,1000.0
149,12,149,195.0,805.0,0.0,1000.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,211.0,789.0
2,13,2,803.0,197.0,129.0,871.0
3,13,3,305.0,695.0,22.0,978.0
4,13,4,103.0,897.0,23.0,977.0
5,13,5,22.0,978.0,23.0,977.0
6,13,6,10.0,990.0,23.0,977.0
7,13,7,4.0,996.0,22.0,978.0
8,13,8,1.0,999.0,22.0,978.0
9,13,9,195.0,805.0,22.0,978.0
10,13,10,537.0,463.0,22.0,978.0
11,13,11,335.0,665.0,19.0,981.0
12,13,12,152.0,848.0,19.0,981.0
13,13,13,56.0,944.0,19.0,981.0
14,13,14,21.0,979.0,19.0,981.0
15,13,15,10.0,990.0,20.0,980.0
16,13,16,4.0,996.0,114.0,886.0
17,13,17,157.0,843.0,165.0,835.0
18,13,18,525.0,475.0,430.0,570.0
19,13,19,521.0,479.0,536.0,464.0
20,13,20,356.0,644.0,626.0,374.0
21,13,21,200.0,800.0,400.0,600.0
22,13,22,115.0,885.0,458.0,542.0
23,13,23,78.0,922.0,490.0,510.0
24,13,24,44.0,956.0,512.0,488.0
25,13,25,65.0,935.0,690.0,310.0
26,13,26,305.0,695.0,690.0,310.0
27,13,27,488.0,512.0,735.0,265.0
28,13,28,501.0,499.0,732.0,268.0
29,13,29,408.0,592.0,570.0,430.0
30,13,30,313.0,687.0,710.0,290.0
31,13,31,258.0,742.0,722.0,278.0
32,13,32,200.0,800.0,734.0,266.0
33,13,33,137.0,863.0,758.0,242.0
34,13,34,177.0,823.0,770.0,230.0
35,13,35,310.0,690.0,771.0,229.0
36,13,36,391.0,609.0,781.0,219.0
37,13,37,381.0,619.0,780.0,220.0
38,13,38,345.0,655.0,780.0,220.0
39,13,39,292.0,708.0,779.0,221.0
40,13,40,263.0,737.0,787.0,213.0
41,13,41,196.0,804.0,791.0,209.0
42,13,42,174.0,826.0,796.0,204.0
43,13,43,220.0,780.0,797.0,203.0
44,13,44,290.0,710.0,797.0,203.0
45,13,45,338.0,662.0,797.0,203.0
46,13,46,363.0,637.0,797.0,203.0
47,13,47,401.0,599.0,798.0,202.0
48,13,48,393.0,607.0,797.0,203.0
49,13,49,312.0,688.0,796.0,204.0
50,13,50,267.0,733.0,759.0,241.0
51,13,51,263.0,737.0,800.0,200.0
52,13,52,237.0,763.0,806.0,194.0
53,13,53,251.0,749.0,807.0,193.0
54,13,54,238.0,762.0,807.0,193.0
55,13,55,288.0,712.0,806.0,194.0
56,13,56,353.0,647.0,779.0,221.0
57,13,57,380.0,620.0,792.0,208.0
58,13,58,383.0,617.0,778.0,222.0
59,13,59,352.0,648.0,785.0,215.0
60,13,60,315.0,685.0,795.0,205.0
61,13,61,283.0,717.0,798.0,202.0
62,13,62,247.0,753.0,806.0,194.0
63,13,63,250.0,750.0,807.0,193.0
64,13,64,240.0,760.0,810.0,190.0
65,13,65,235.0,765.0,810.0,190.0
66,13,66,287.0,713.0,809.0,191.0
67,13,67,320.0,680.0,787.0,213.0
68,13,68,341.0,659.0,804.0,196.0
69,13,69,340.0,660.0,806.0,194.0
70,13,70,340.0,660.0,809.0,191.0
71,13,71,337.0,663.0,810.0,190.0
72,13,72,307.0,693.0,810.0,190.0
73,13,73,293.0,707.0,810.0,190.0
74,13,74,297.0,703.0,810.0,190.0
75,13,75,309.0,691.0,810.0,190.0
76,13,76,282.0,718.0,810.0,190.0
77,13,77,242.0,758.0,810.0,190.0
78,13,78,231.0,769.0,810.0,190.0
79,13,79,253.0,747.0,810.0,190.0
80,13,80,258.0,742.0,810.0,190.0
81,13,81,246.0,754.0,810.0,190.0
82,13,82,238.0,762.0,810.0,190.0
83,13,83,313.0,687.0,810.0,190.0
84,13,84,341.0,659.0,810.0,190.0
85,13,85,322.0,678.0,809.0,191.0
86,13,86,330.0,670.0,788.0,212.0
87,13,87,340.0,660.0,793.0,207.0
88,13,88,315.0,685.0,794.0,206.0
89,13,89,293.0,707.0,756.0,244.0
90,13,90,237.0,763.0,751.0,249.0
91,13,91,238.0,762.0,781.0,219.0
92,13,92,272.0,728.0,801.0,199.0
93,13,93,285.0,715.0,803.0,197.0
94,13,94,291.0,709.0,803.0,197.0
95,13,95,274.0,726.0,805.0,195.0
96,13,96,293.0,707.0,806.0,194.0
97,13,97,295.0,705.0,804.0,196.0
98,13,98,290.0,710.0,816.0,184.0
99,13,99,259.0,741.0,748.0,252.0
100,13,100,217.0,783.0,728.0,272.0
101,13,101,202.0,798.0,753.0,247.0
102,13,102,270.0,730.0,744.0,256.0
103,13,103,262.0,738.0,795.0,205.0
104,13,104,282.0,718.0,793.0,207.0
105,13,105,278.0,722.0,689.0,311.0
106,13,106,289.0,711.0,783.0,217.0
107,13,107,273.0,727.0,806.0,194.0
108,13,108,253.0,747.0,809.0,191.0
109,13,109,216.0,784.0,810.0,190.0
110,13,110,237.0,763.0,794.0,206.0
111,13,111,250.0,750.0,808.0,192.0
112,13,112,270.0,730.0,820.0,180.0
113,13,113,301.0,699.0,824.0,176.0
114,13,114,354.0,646.0,828.0,172.0
115,13,115,343.0,657.0,830.0,170.0
116,13,116,296.0,704.0,831.0,169.0
117,13,117,276.0,724.0,831.0,169.0
118,13,118,252.0,748.0,830.0,170.0
119,13,119,250.0,750.0,833.0,167.0
120,13,120,239.0,761.0,833.0,167.0
121,13,121,236.0,764.0,833.0,167.0
122,13,122,290.0,710.0,833.0,167.0
123,13,123,358.0,642.0,833.0,167.0
124,13,124,336.0,664.0,833.0,167.0
125,13,125,295.0,705.0,833.0,167.0
126,13,126,252.0,748.0,831.0,169.0
127,13,127,243.0,757.0,832.0,168.0
128,13,128,229.0,771.0,836.0,164.0
129,13,129,210.0,790.0,836.0,164.0
130,13,130,211.0,789.0,835.0,165.0
131,13,131,261.0,739.0,841.0,159.0
132,13,132,319.0,681.0,841.0,159.0
133,13,133,316.0,684.0,841.0,159.0
134,13,134,278.0,722.0,840.0,160.0
135,13,135,253.0,747.0,841.0,159.0
136,13,136,239.0,761.0,841.0,159.0
137,13,137,241.0,759.0,841.0,159.0
138,13,138,239.0,761.0,841.0,159.0
139,13,139,240.0,760.0,841.0,159.0
140,13,140,285.0,715.0,841.0,159.0
141,13,141,331.0,669.0,841.0,159.0
142,13,142,307.0,693.0,841.0,159.0
143,13,143,301.0,699.0,841.0,159.0
144,13,144,261.0,739.0,841.0,159.0
145,13,145,234.0,766.0,841.0,159.0
146,13,146,230.0,770.0,841.0,159.0
147,13,147,253.0,747.0,841.0,159.0
148,13,148,259.0,741.0,841.0,159.0
149,13,149,321.0,679.0,841.0,159.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,292.0,708.0
2,14,2,997.0,3.0,246.0,754.0
3,14,3,995.0,5.0,122.0,878.0
4,14,4,803.0,197.0,99.0,901.0
5,14,5,337.0,663.0,14.0,986.0
6,14,6,109.0,891.0,14.0,986.0
7,14,7,39.0,961.0,14.0,986.0
8,14,8,13.0,987.0,14.0,986.0
9,14,9,5.0,995.0,14.0,986.0
10,14,10,3.0,997.0,14.0,986.0
11,14,11,192.0,808.0,14.0,986.0
12,14,12,495.0,505.0,14.0,986.0
13,14,13,430.0,570.0,14.0,986.0
14,14,14,178.0,822.0,14.0,986.0
15,14,15,81.0,919.0,14.0,986.0
16,14,16,35.0,965.0,14.0,986.0
17,14,17,17.0,983.0,14.0,986.0
18,14,18,9.0,991.0,15.0,985.0
19,14,19,165.0,835.0,45.0,955.0
20,14,20,332.0,668.0,64.0,936.0
21,14,21,454.0,546.0,407.0,593.0
22,14,22,362.0,638.0,405.0,595.0
23,14,23,153.0,847.0,71.0,929.0
24,14,24,70.0,930.0,73.0,927.0
25,14,25,48.0,952.0,534.0,466.0
26,14,26,34.0,966.0,546.0,454.0
27,14,27,148.0,852.0,544.0,456.0
28,14,28,309.0,691.0,556.0,444.0
29,14,29,377.0,623.0,591.0,409.0
30,14,30,457.0,543.0,579.0,421.0
31,14,31,270.0,730.0,203.0,797.0
32,14,32,131.0,869.0,212.0,788.0
33,14,33,77.0,923.0,280.0,720.0
34,14,34,56.0,944.0,300.0,700.0
35,14,35,69.0,931.0,541.0,459.0
36,14,36,181.0,819.0,459.0,541.0
37,14,37,310.0,690.0,547.0,453.0
38,14,38,467.0,533.0,510.0,490.0
39,14,39,423.0,577.0,498.0,502.0
40,14,40,346.0,654.0,516.0,484.0
41,14,41,206.0,794.0,566.0,434.0
42,14,42,139.0,861.0,632.0,368.0
43,14,43,118.0,882.0,637.0,363.0
44,14,44,131.0,869.0,634.0,366.0
45,14,45,207.0,793.0,647.0,353.0
46,14,46,338.0,662.0,674.0,326.0
47,14,47,334.0,666.0,699.0,301.0
48,14,48,356.0,644.0,710.0,290.0
49,14,49,317.0,683.0,714.0,286.0
50,14,50,236.0,764.0,581.0,419.0
51,14,51,198.0,802.0,785.0,215.0
52,14,52,187.0,813.0,803.0,197.0
53,14,53,190.0,810.0,810.0,190.0
54,14,54,271.0,729.0,819.0,181.0
55,14,55,315.0,685.0,821.0,179.0
56,14,56,317.0,683.0,796.0,204.0
57,14,57,322.0,678.0,814.0,186.0
58,14,58,281.0,719.0,818.0,182.0
59,14,59,274.0,726.0,827.0,173.0
60,14,60,249.0,751.0,828.0,172.0
61,14,61,234.0,766.0,829.0,171.0
62,14,62,242.0,758.0,829.0,171.0
63,14,63,292.0,708.0,829.0,171.0
64,14,64,296.0,704.0,829.0,171.0
65,14,65,295.0,705.0,829.0,171.0
66,14,66,250.0,750.0,829.0,171.0
67,14,67,256.0,744.0,829.0,171.0
68,14,68,265.0,735.0,829.0,171.0
69,14,69,270.0,730.0,829.0,171.0
70,14,70,260.0,740.0,829.0,171.0
71,14,71,281.0,719.0,829.0,171.0
72,14,72,281.0,719.0,829.0,171.0
73,14,73,289.0,711.0,829.0,171.0
74,14,74,269.0,731.0,829.0,171.0
75,14,75,254.0,746.0,829.0,171.0
76,14,76,245.0,755.0,829.0,171.0
77,14,77,238.0,762.0,829.0,171.0
78,14,78,258.0,742.0,829.0,171.0
79,14,79,278.0,722.0,828.0,172.0
80,14,80,279.0,721.0,829.0,171.0
81,14,81,287.0,713.0,829.0,171.0
82,14,82,249.0,751.0,828.0,172.0
83,14,83,257.0,743.0,836.0,164.0
84,14,84,258.0,742.0,836.0,164.0
85,14,85,279.0,721.0,836.0,164.0
86,14,86,309.0,691.0,836.0,164.0
87,14,87,342.0,658.0,836.0,164.0
88,14,88,357.0,643.0,836.0,164.0
89,14,89,363.0,637.0,834.0,166.0
90,14,90,305.0,695.0,810.0,190.0
91,14,91,287.0,713.0,824.0,176.0
92,14,92,239.0,761.0,831.0,169.0
93,14,93,211.0,789.0,833.0,167.0
94,14,94,219.0,781.0,837.0,163.0
95,14,95,234.0,766.0,837.0,163.0
96,14,96,297.0,703.0,837.0,163.0
97,14,97,361.0,639.0,836.0,164.0
98,14,98,330.0,670.0,841.0,159.0
99,14,99,305.0,695.0,841.0,159.0
100,14,100,283.0,717.0,841.0,159.0
101,14,101,240.0,760.0,841.0,159.0
102,14,102,244.0,756.0,841.0,159.0
103,14,103,214.0,786.0,841.0,159.0
104,14,104,227.0,773.0,841.0,159.0
105,14,105,295.0,705.0,841.0,159.0
106,14,106,364.0,636.0,841.0,159.0
107,14,107,349.0,651.0,841.0,159.0
108,14,108,341.0,659.0,841.0,159.0
109,14,109,307.0,693.0,841.0,159.0
110,14,110,263.0,737.0,841.0,159.0
111,14,111,247.0,753.0,841.0,159.0
112,14,112,233.0,767.0,841.0,159.0
113,14,113,219.0,781.0,841.0,159.0
114,14,114,280.0,720.0,841.0,159.0
115,14,115,309.0,691.0,841.0,159.0
116,14,116,302.0,698.0,841.0,159.0
117,14,117,332.0,668.0,841.0,159.0
118,14,118,317.0,683.0,841.0,159.0
119,14,119,309.0,691.0,841.0,159.0
120,14,120,268.0,732.0,840.0,160.0
121,14,121,233.0,767.0,841.0,159.0
122,14,122,251.0,749.0,843.0,157.0
123,14,123,292.0,708.0,843.0,157.0
124,14,124,291.0,709.0,843.0,157.0
125,14,125,282.0,718.0,843.0,157.0
126,14,126,264.0,736.0,842.0,158.0
127,14,127,296.0,704.0,842.0,158.0
128,14,128,286.0,714.0,844.0,156.0
129,14,129,245.0,755.0,844.0,156.0
130,14,130,231.0,769.0,844.0,156.0
131,14,131,260.0,740.0,844.0,156.0
132,14,132,289.0,711.0,844.0,156.0
133,14,133,317.0,683.0,844.0,156.0
134,14,134,290.0,710.0,844.0,156.0
135,14,135,301.0,699.0,844.0,156.0
136,14,136,313.0,687.0,844.0,156.0
137,14,137,298.0,702.0,843.0,157.0
138,14,138,284.0,716.0,816.0,184.0
139,14,139,254.0,746.0,831.0,169.0
140,14,140,231.0,769.0,837.0,163.0
141,14,141,272.0,728.0,840.0,160.0
142,14,142,272.0,728.0,842.0,158.0
143,14,143,278.0,722.0,844.0,156.0
144,14,144,275.0,725.0,844.0,156.0
145,14,145,257.0,743.0,844.0,156.0
146,14,146,268.0,732.0,844.0,156.0
147,14,147,283.0,717.0,844.0,156.0
148,14,148,252.0,748.0,844.0,156.0
149,14,149,266.0,734.0,844.0,156.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,999.0,1.0,257.0,743.0
2,15,2,998.0,2.0,102.0,898.0
3,15,3,795.0,205.0,58.0,942.0
4,15,4,326.0,674.0,23.0,977.0
5,15,5,115.0,885.0,112.0,888.0
6,15,6,46.0,954.0,158.0,842.0
7,15,7,21.0,979.0,164.0,836.0
8,15,8,8.0,992.0,155.0,845.0
9,15,9,5.0,995.0,188.0,812.0
10,15,10,205.0,795.0,155.0,845.0
11,15,11,522.0,478.0,153.0,847.0
12,15,12,396.0,604.0,434.0,566.0
13,15,13,181.0,819.0,60.0,940.0
14,15,14,77.0,923.0,66.0,934.0
15,15,15,52.0,948.0,549.0,451.0
16,15,16,31.0,969.0,627.0,373.0
17,15,17,21.0,979.0,723.0,277.0
18,15,18,165.0,835.0,763.0,237.0
19,15,19,461.0,539.0,739.0,261.0
20,15,20,650.0,350.0,747.0,253.0
21,15,21,462.0,538.0,744.0,256.0
22,15,22,263.0,737.0,691.0,309.0
23,15,23,120.0,880.0,210.0,790.0
24,15,24,54.0,946.0,206.0,794.0
25,15,25,27.0,973.0,204.0,796.0
26,15,26,50.0,950.0,208.0,792.0
27,15,27,121.0,879.0,539.0,461.0
28,15,28,396.0,604.0,661.0,339.0
29,15,29,442.0,558.0,344.0,656.0
30,15,30,369.0,631.0,299.0,701.0
31,15,31,281.0,719.0,515.0,485.0
32,15,32,180.0,820.0,526.0,474.0
33,15,33,124.0,876.0,626.0,374.0
34,15,34,101.0,899.0,637.0,363.0
35,15,35,94.0,906.0,308.0,692.0
36,15,36,237.0,763.0,524.0,476.0
37,15,37,370.0,630.0,670.0,330.0
38,15,38,372.0,628.0,428.0,572.0
39,15,39,282.0,718.0,419.0,581.0
40,15,40,249.0,751.0,578.0,422.0
41,15,41,197.0,803.0,418.0,582.0
42,15,42,140.0,860.0,605.0,395.0
43,15,43,110.0,890.0,379.0,621.0
44,15,44,168.0,832.0,513.0,487.0
45,15,45,243.0,757.0,518.0,482.0
46,15,46,349.0,651.0,513.0,487.0
47,15,47,318.0,682.0,509.0,491.0
48,15,48,249.0,751.0,361.0,639.0
49,15,49,247.0,753.0,632.0,368.0
50,15,50,181.0,819.0,396.0,604.0
51,15,51,139.0,861.0,397.0,603.0
52,15,52,177.0,823.0,647.0,353.0
53,15,53,220.0,780.0,697.0,303.0
54,15,54,262.0,738.0,722.0,278.0
55,15,55,310.0,690.0,729.0,271.0
56,15,56,297.0,703.0,665.0,335.0
57,15,57,323.0,677.0,414.0,586.0
58,15,58,323.0,677.0,565.0,435.0
59,15,59,215.0,785.0,571.0,429.0
60,15,60,171.0,829.0,497.0,503.0
61,15,61,188.0,812.0,549.0,451.0
62,15,62,213.0,787.0,534.0,466.0
63,15,63,231.0,769.0,557.0,443.0
64,15,64,224.0,776.0,402.0,598.0
65,15,65,192.0,808.0,396.0,604.0
66,15,66,257.0,743.0,513.0,487.0
67,15,67,289.0,711.0,496.0,504.0
68,15,68,292.0,708.0,494.0,506.0
69,15,69,240.0,760.0,517.0,483.0
70,15,70,242.0,758.0,711.0,289.0
71,15,71,265.0,735.0,710.0,290.0
72,15,72,242.0,758.0,326.0,674.0
73,15,73,234.0,766.0,644.0,356.0
74,15,74,223.0,777.0,702.0,298.0
75,15,75,198.0,802.0,620.0,380.0
76,15,76,260.0,740.0,683.0,317.0
77,15,77,247.0,753.0,699.0,301.0
78,15,78,253.0,747.0,637.0,363.0
79,15,79,297.0,703.0,613.0,387.0
80,15,80,260.0,740.0,656.0,344.0
81,15,81,232.0,768.0,631.0,369.0
82,15,82,233.0,767.0,653.0,347.0
83,15,83,234.0,766.0,706.0,294.0
84,15,84,273.0,727.0,711.0,289.0
85,15,85,288.0,712.0,718.0,282.0
86,15,86,299.0,701.0,727.0,273.0
87,15,87,302.0,698.0,733.0,267.0
88,15,88,323.0,677.0,783.0,217.0
89,15,89,311.0,689.0,788.0,212.0
90,15,90,301.0,699.0,795.0,205.0
91,15,91,299.0,701.0,799.0,201.0
92,15,92,275.0,725.0,802.0,198.0
93,15,93,276.0,724.0,803.0,197.0
94,15,94,318.0,682.0,804.0,196.0
95,15,95,331.0,669.0,804.0,196.0
96,15,96,356.0,644.0,805.0,195.0
97,15,97,312.0,688.0,805.0,195.0
98,15,98,254.0,746.0,805.0,195.0
99,15,99,263.0,737.0,813.0,187.0
100,15,100,262.0,738.0,826.0,174.0
101,15,101,278.0,722.0,829.0,171.0
102,15,102,295.0,705.0,830.0,170.0
103,15,103,251.0,749.0,830.0,170.0
104,15,104,300.0,700.0,830.0,170.0
105,15,105,310.0,690.0,831.0,169.0
106,15,106,276.0,724.0,831.0,169.0
107,15,107,248.0,752.0,831.0,169.0
108,15,108,228.0,772.0,832.0,168.0
109,15,109,214.0,786.0,832.0,168.0
110,15,110,273.0,727.0,832.0,168.0
111,15,111,262.0,738.0,832.0,168.0
112,15,112,303.0,697.0,831.0,169.0
113,15,113,322.0,678.0,804.0,196.0
114,15,114,312.0,688.0,814.0,186.0
115,15,115,276.0,724.0,830.0,170.0
116,15,116,251.0,749.0,833.0,167.0
117,15,117,211.0,789.0,834.0,166.0
118,15,118,245.0,755.0,834.0,166.0
119,15,119,256.0,744.0,834.0,166.0
120,15,120,292.0,708.0,834.0,166.0
121,15,121,343.0,657.0,833.0,167.0
122,15,122,356.0,644.0,807.0,193.0
123,15,123,293.0,707.0,810.0,190.0
124,15,124,279.0,721.0,824.0,176.0
125,15,125,232.0,768.0,831.0,169.0
126,15,126,232.0,768.0,833.0,167.0
127,15,127,210.0,790.0,834.0,166.0
128,15,128,220.0,780.0,836.0,164.0
129,15,129,272.0,728.0,835.0,165.0
130,15,130,371.0,629.0,836.0,164.0
131,15,131,408.0,592.0,836.0,164.0
132,15,132,428.0,572.0,836.0,164.0
133,15,133,311.0,689.0,835.0,165.0
134,15,134,278.0,722.0,834.0,166.0
135,15,135,236.0,764.0,827.0,173.0
136,15,136,216.0,784.0,838.0,162.0
137,15,137,210.0,790.0,838.0,162.0
138,15,138,221.0,779.0,839.0,161.0
139,15,139,238.0,762.0,839.0,161.0
140,15,140,332.0,668.0,839.0,161.0
141,15,141,371.0,629.0,839.0,161.0
142,15,142,356.0,644.0,839.0,161.0
143,15,143,298.0,702.0,838.0,162.0
144,15,144,266.0,734.0,815.0,185.0
145,15,145,235.0,765.0,832.0,168.0
146,15,146,218.0,782.0,837.0,163.0
147,15,147,240.0,760.0,839.0,161.0
148,15,148,260.0,740.0,839.0,161.0
149,15,149,299.0,701.0,840.0,160.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,204.0,796.0
2,16,2,997.0,3.0,165.0,835.0
3,16,3,790.0,210.0,146.0,854.0
4,16,4,271.0,729.0,40.0,960.0
5,16,5,87.0,913.0,40.0,960.0
6,16,6,21.0,979.0,40.0,960.0
7,16,7,5.0,995.0,40.0,960.0
8,16,8,2.0,998.0,40.0,960.0
9,16,9,1.0,999.0,40.0,960.0
10,16,10,207.0,793.0,40.0,960.0
11,16,11,569.0,431.0,40.0,960.0
12,16,12,382.0,618.0,28.0,972.0
13,16,13,170.0,830.0,28.0,972.0
14,16,14,66.0,934.0,28.0,972.0
15,16,15,21.0,979.0,28.0,972.0
16,16,16,7.0,993.0,28.0,972.0
17,16,17,3.0,997.0,28.0,972.0
18,16,18,157.0,843.0,28.0,972.0
19,16,19,413.0,587.0,28.0,972.0
20,16,20,377.0,623.0,28.0,972.0
21,16,21,213.0,787.0,28.0,972.0
22,16,22,111.0,889.0,28.0,972.0
23,16,23,48.0,952.0,28.0,972.0
24,16,24,16.0,984.0,28.0,972.0
25,16,25,4.0,996.0,28.0,972.0
26,16,26,117.0,883.0,28.0,972.0
27,16,27,335.0,665.0,28.0,972.0
28,16,28,372.0,628.0,28.0,972.0
29,16,29,233.0,767.0,28.0,972.0
30,16,30,135.0,865.0,28.0,972.0
31,16,31,72.0,928.0,28.0,972.0
32,16,32,33.0,967.0,28.0,972.0
33,16,33,11.0,989.0,29.0,971.0
34,16,34,101.0,899.0,28.0,972.0
35,16,35,272.0,728.0,28.0,972.0
36,16,36,370.0,630.0,28.0,972.0
37,16,37,318.0,682.0,29.0,971.0
38,16,38,176.0,824.0,29.0,971.0
39,16,39,103.0,897.0,28.0,972.0
40,16,40,48.0,952.0,29.0,971.0
41,16,41,23.0,977.0,58.0,942.0
42,16,42,83.0,917.0,80.0,920.0
43,16,43,211.0,789.0,95.0,905.0
44,16,44,302.0,698.0,71.0,929.0
45,16,45,334.0,666.0,59.0,941.0
46,16,46,229.0,771.0,41.0,959.0
47,16,47,135.0,865.0,41.0,959.0
48,16,48,68.0,932.0,129.0,871.0
49,16,49,38.0,962.0,188.0,812.0
50,16,50,74.0,926.0,197.0,803.0
51,16,51,159.0,841.0,191.0,809.0
52,16,52,278.0,722.0,224.0,776.0
53,16,53,335.0,665.0,182.0,818.0
54,16,54,337.0,663.0,190.0,810.0
55,16,55,227.0,773.0,298.0,702.0
56,16,56,166.0,834.0,325.0,675.0
57,16,57,105.0,895.0,235.0,765.0
58,16,58,107.0,893.0,540.0,460.0
59,16,59,162.0,838.0,624.0,376.0
60,16,60,263.0,737.0,719.0,281.0
61,16,61,312.0,688.0,727.0,273.0
62,16,62,385.0,615.0,739.0,261.0
63,16,63,334.0,666.0,725.0,275.0
64,16,64,315.0,685.0,713.0,287.0
65,16,65,253.0,747.0,472.0,528.0
66,16,66,170.0,830.0,477.0,523.0
67,16,67,165.0,835.0,516.0,484.0
68,16,68,211.0,789.0,613.0,387.0
69,16,69,253.0,747.0,708.0,292.0
70,16,70,283.0,717.0,720.0,280.0
71,16,71,249.0,751.0,533.0,467.0
72,16,72,244.0,756.0,770.0,230.0
73,16,73,260.0,740.0,802.0,198.0
74,16,74,237.0,763.0,822.0,178.0
75,16,75,212.0,788.0,830.0,170.0
76,16,76,215.0,785.0,831.0,169.0
77,16,77,256.0,744.0,832.0,168.0
78,16,78,297.0,703.0,833.0,167.0
79,16,79,299.0,701.0,833.0,167.0
80,16,80,284.0,716.0,832.0,168.0
81,16,81,273.0,727.0,807.0,193.0
82,16,82,279.0,721.0,823.0,177.0
83,16,83,279.0,721.0,826.0,174.0
84,16,84,279.0,721.0,827.0,173.0
85,16,85,282.0,718.0,836.0,164.0
86,16,86,281.0,719.0,838.0,162.0
87,16,87,292.0,708.0,837.0,163.0
88,16,88,284.0,716.0,813.0,187.0
89,16,89,275.0,725.0,828.0,172.0
90,16,90,260.0,740.0,833.0,167.0
91,16,91,265.0,735.0,839.0,161.0
92,16,92,270.0,730.0,839.0,161.0
93,16,93,305.0,695.0,838.0,162.0
94,16,94,303.0,697.0,812.0,188.0
95,16,95,298.0,702.0,826.0,174.0
96,16,96,284.0,716.0,832.0,168.0
97,16,97,275.0,725.0,836.0,164.0
98,16,98,247.0,753.0,835.0,165.0
99,16,99,236.0,764.0,837.0,163.0
100,16,100,237.0,763.0,839.0,161.0
101,16,101,266.0,734.0,839.0,161.0
102,16,102,293.0,707.0,839.0,161.0
103,16,103,306.0,694.0,839.0,161.0
104,16,104,297.0,703.0,838.0,162.0
105,16,105,292.0,708.0,817.0,183.0
106,16,106,271.0,729.0,829.0,171.0
107,16,107,242.0,758.0,833.0,167.0
108,16,108,233.0,767.0,836.0,164.0
109,16,109,270.0,730.0,838.0,162.0
110,16,110,299.0,701.0,838.0,162.0
111,16,111,325.0,675.0,838.0,162.0
112,16,112,344.0,656.0,837.0,163.0
113,16,113,379.0,621.0,814.0,186.0
114,16,114,356.0,644.0,814.0,186.0
115,16,115,279.0,721.0,816.0,184.0
116,16,116,234.0,766.0,829.0,171.0
117,16,117,211.0,789.0,832.0,168.0
118,16,118,231.0,769.0,836.0,164.0
119,16,119,257.0,743.0,839.0,161.0
120,16,120,273.0,727.0,839.0,161.0
121,16,121,338.0,662.0,839.0,161.0
122,16,122,393.0,607.0,839.0,161.0
123,16,123,337.0,663.0,838.0,162.0
124,16,124,295.0,705.0,837.0,163.0
125,16,125,230.0,770.0,810.0,190.0
126,16,126,197.0,803.0,831.0,169.0
127,16,127,190.0,810.0,833.0,167.0
128,16,128,182.0,818.0,836.0,164.0
129,16,129,210.0,790.0,837.0,163.0
130,16,130,329.0,671.0,838.0,162.0
131,16,131,399.0,601.0,840.0,160.0
132,16,132,444.0,556.0,840.0,160.0
