,sim_id,time,S,I,C,D
98,12,98,345.0,655.0,2.0,998.0
99,12,99,323.0,677.0,2.0,998.0
100,12,100,304.0,696.0,2.0,998.0
101,12,101,277.0,723.0,2.0,998.0
102,12,102,252.0,748.0,2.0,998.0
103,12,103,258.0,742.0,2.0,998.0
104,12,104,294.0,706.0,2.0,998.0
105,12,105,316.0,684.0,2.0,998.0
106,12,106,320.0,680.0,2.0,998.0
107,12,107,317.0,683.0,2.0,998.0
108,12,108,325.0,675.0,2.0,998.0
109,12,109,288.0,712.0,2.0,998.0
110,12,110,252.0,748.0,2.0,998.0
111,12,111,257.0,743.0,2.0,998.0
112,12,112,270.0,730.0,2.0,998.0
113,12,113,303.0,697.0,2.0,998.0
114,12,114,350.0,650.0,3.0,997.0
115,12,115,330.0,670.0,2.0,998.0
116,12,116,341.0,659.0,2.0,998.0
117,12,117,315.0,685.0,2.0,998.0
118,12,118,285.0,715.0,2.0,998.0
119,12,119,275.0,725.0,2.0,998.0
120,12,120,269.0,731.0,2.0,998.0
121,12,121,243.0,757.0,2.0,998.0
122,12,122,291.0,709.0,2.0,998.0
123,12,123,317.0,683.0,2.0,998.0
124,12,124,364.0,636.0,2.0,998.0
125,12,125,374.0,626.0,2.0,998.0
126,12,126,378.0,622.0,2.0,998.0
127,12,127,312.0,688.0,2.0,998.0
128,12,128,329.0,671.0,2.0,998.0
129,12,129,298.0,702.0,2.0,998.0
130,12,130,275.0,725.0,2.0,998.0
131,12,131,261.0,739.0,2.0,998.0
132,12,132,262.0,738.0,2.0,998.0
133,12,133,262.0,738.0,2.0,998.0
134,12,134,319.0,681.0,2.0,998.0
135,12,135,316.0,684.0,2.0,998.0
136,12,136,353.0,647.0,2.0,998.0
137,12,137,329.0,671.0,2.0,998.0
138,12,138,307.0,693.0,2.0,998.0
139,12,139,292.0,708.0,2.0,998.0
140,12,140,278.0,722.0,2.0,998.0
141,12,141,276.0,724.0,2.0,998.0
142,12,142,252.0,748.0,2.0,998.0
143,12,143,248.0,752.0,2.0,998.0
144,12,144,316.0,684.0,2.0,998.0
145,12,145,358.0,642.0,2.0,998.0
146,12,146,370.0,630.0,2.0,998.0
147,12,147,347.0,653.0,2.0,998.0
148,12,148,342.0,658.0,2.0,998.0
149,12,149,346.0,654.0,2.0,998.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,995.0,5.0,619.0,381.0
2,13,2,931.0,69.0,32.0,968.0
3,13,3,863.0,137.0,3.0,997.0
4,13,4,713.0,287.0,3.0,997.0
5,13,5,570.0,430.0,2.0,998.0
6,13,6,448.0,552.0,2.0,998.0
7,13,7,357.0,643.0,2.0,998.0
8,13,8,273.0,727.0,2.0,998.0
9,13,9,289.0,711.0,2.0,998.0
10,13,10,315.0,685.0,2.0,998.0
11,13,11,351.0,649.0,2.0,998.0
12,13,12,382.0,618.0,2.0,998.0
13,13,13,405.0,595.0,2.0,998.0
14,13,14,367.0,633.0,2.0,998.0
15,13,15,359.0,641.0,2.0,998.0
16,13,16,295.0,705.0,2.0,998.0
17,13,17,239.0,761.0,2.0,998.0
18,13,18,275.0,725.0,2.0,998.0
19,13,19,317.0,683.0,2.0,998.0
20,13,20,337.0,663.0,2.0,998.0
21,13,21,341.0,659.0,2.0,998.0
22,13,22,294.0,706.0,2.0,998.0
23,13,23,311.0,689.0,2.0,998.0
24,13,24,291.0,709.0,2.0,998.0
25,13,25,265.0,735.0,2.0,998.0
26,13,26,244.0,756.0,2.0,998.0
27,13,27,235.0,765.0,2.0,998.0
28,13,28,291.0,709.0,2.0,998.0
29,13,29,340.0,660.0,2.0,998.0
30,13,30,320.0,680.0,2.0,998.0
31,13,31,347.0,653.0,2.0,998.0
32,13,32,314.0,686.0,2.0,998.0
33,13,33,290.0,710.0,2.0,998.0
34,13,34,285.0,715.0,2.0,998.0
35,13,35,244.0,756.0,3.0,997.0
36,13,36,262.0,738.0,2.0,998.0
37,13,37,286.0,714.0,2.0,998.0
38,13,38,283.0,717.0,2.0,998.0
39,13,39,320.0,680.0,2.0,998.0
40,13,40,334.0,666.0,2.0,998.0
41,13,41,341.0,659.0,2.0,998.0
42,13,42,359.0,641.0,2.0,998.0
43,13,43,358.0,642.0,2.0,998.0
44,13,44,331.0,669.0,2.0,998.0
45,13,45,287.0,713.0,2.0,998.0
46,13,46,294.0,706.0,2.0,998.0
47,13,47,279.0,721.0,2.0,998.0
48,13,48,259.0,741.0,2.0,998.0
49,13,49,260.0,740.0,2.0,998.0
50,13,50,242.0,758.0,3.0,997.0
51,13,51,286.0,714.0,2.0,998.0
52,13,52,364.0,636.0,2.0,998.0
53,13,53,391.0,609.0,2.0,998.0
54,13,54,357.0,643.0,2.0,998.0
55,13,55,336.0,664.0,2.0,998.0
56,13,56,325.0,675.0,2.0,998.0
57,13,57,300.0,700.0,2.0,998.0
58,13,58,255.0,745.0,2.0,998.0
59,13,59,230.0,770.0,2.0,998.0
60,13,60,211.0,789.0,2.0,998.0
61,13,61,293.0,707.0,2.0,998.0
62,13,62,344.0,656.0,2.0,998.0
63,13,63,364.0,636.0,2.0,998.0
64,13,64,384.0,616.0,3.0,997.0
65,13,65,377.0,623.0,2.0,998.0
66,13,66,322.0,678.0,2.0,998.0
67,13,67,290.0,710.0,2.0,998.0
68,13,68,251.0,749.0,2.0,998.0
69,13,69,236.0,764.0,2.0,998.0
70,13,70,249.0,751.0,2.0,998.0
71,13,71,289.0,711.0,2.0,998.0
72,13,72,319.0,681.0,2.0,998.0
73,13,73,384.0,616.0,2.0,998.0
74,13,74,399.0,601.0,2.0,998.0
75,13,75,402.0,598.0,2.0,998.0
76,13,76,344.0,656.0,2.0,998.0
77,13,77,286.0,714.0,2.0,998.0
78,13,78,233.0,767.0,2.0,998.0
79,13,79,231.0,769.0,2.0,998.0
80,13,80,213.0,787.0,2.0,998.0
81,13,81,237.0,763.0,2.0,998.0
82,13,82,264.0,736.0,2.0,998.0
83,13,83,340.0,660.0,2.0,998.0
84,13,84,361.0,639.0,2.0,998.0
85,13,85,363.0,637.0,2.0,998.0
86,13,86,332.0,668.0,2.0,998.0
87,13,87,310.0,690.0,2.0,998.0
88,13,88,294.0,706.0,2.0,998.0
89,13,89,275.0,725.0,2.0,998.0
90,13,90,250.0,750.0,2.0,998.0
91,13,91,272.0,728.0,2.0,998.0
92,13,92,297.0,703.0,2.0,998.0
93,13,93,338.0,662.0,2.0,998.0
94,13,94,327.0,673.0,2.0,998.0
95,13,95,277.0,723.0,2.0,998.0
96,13,96,285.0,715.0,2.0,998.0
97,13,97,279.0,721.0,2.0,998.0
98,13,98,266.0,734.0,2.0,998.0
99,13,99,244.0,756.0,2.0,998.0
100,13,100,233.0,767.0,2.0,998.0
101,13,101,278.0,722.0,2.0,998.0
102,13,102,339.0,661.0,2.0,998.0
103,13,103,302.0,698.0,2.0,998.0
104,13,104,304.0,696.0,2.0,998.0
105,13,105,297.0,703.0,2.0,998.0
106,13,106,300.0,700.0,2.0,998.0
107,13,107,287.0,713.0,2.0,998.0
108,13,108,266.0,734.0,2.0,998.0
109,13,109,265.0,735.0,2.0,998.0
110,13,110,305.0,695.0,2.0,998.0
111,13,111,346.0,654.0,2.0,998.0
112,13,112,363.0,637.0,2.0,998.0
113,13,113,328.0,672.0,2.0,998.0
114,13,114,326.0,674.0,2.0,998.0
115,13,115,318.0,682.0,2.0,998.0
116,13,116,284.0,716.0,2.0,998.0
117,13,117,285.0,715.0,2.0,998.0
118,13,118,248.0,752.0,3.0,997.0
119,13,119,255.0,745.0,2.0,998.0
120,13,120,314.0,686.0,2.0,998.0
121,13,121,361.0,639.0,2.0,998.0
122,13,122,383.0,617.0,2.0,998.0
123,13,123,406.0,594.0,2.0,998.0
124,13,124,344.0,656.0,2.0,998.0
125,13,125,319.0,681.0,2.0,998.0
126,13,126,299.0,701.0,2.0,998.0
127,13,127,264.0,736.0,2.0,998.0
128,13,128,229.0,771.0,2.0,998.0
129,13,129,230.0,770.0,2.0,998.0
130,13,130,254.0,746.0,2.0,998.0
131,13,131,340.0,660.0,2.0,998.0
132,13,132,368.0,632.0,2.0,998.0
133,13,133,380.0,620.0,2.0,998.0
134,13,134,348.0,652.0,2.0,998.0
135,13,135,316.0,684.0,2.0,998.0
136,13,136,290.0,710.0,2.0,998.0
137,13,137,242.0,758.0,2.0,998.0
138,13,138,210.0,790.0,2.0,998.0
139,13,139,236.0,764.0,2.0,998.0
140,13,140,244.0,756.0,2.0,998.0
141,13,141,328.0,672.0,2.0,998.0
142,13,142,348.0,652.0,2.0,998.0
143,13,143,364.0,636.0,2.0,998.0
144,13,144,339.0,661.0,2.0,998.0
145,13,145,309.0,691.0,2.0,998.0
146,13,146,277.0,723.0,2.0,998.0
147,13,147,262.0,738.0,2.0,998.0
148,13,148,236.0,764.0,2.0,998.0
149,13,149,279.0,721.0,2.0,998.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,306.0,694.0
2,14,2,899.0,101.0,297.0,703.0
3,14,3,706.0,294.0,214.0,786.0
4,14,4,543.0,457.0,26.0,974.0
5,14,5,355.0,645.0,20.0,980.0
6,14,6,237.0,763.0,20.0,980.0
7,14,7,166.0,834.0,20.0,980.0
8,14,8,122.0,878.0,20.0,980.0
9,14,9,187.0,813.0,20.0,980.0
10,14,10,327.0,673.0,20.0,980.0
11,14,11,383.0,617.0,20.0,980.0
12,14,12,473.0,527.0,20.0,980.0
13,14,13,479.0,521.0,20.0,980.0
14,14,14,428.0,572.0,20.0,980.0
15,14,15,353.0,647.0,20.0,980.0
16,14,16,300.0,700.0,20.0,980.0
17,14,17,281.0,719.0,20.0,980.0
18,14,18,285.0,715.0,20.0,980.0
19,14,19,288.0,712.0,20.0,980.0
20,14,20,298.0,702.0,20.0,980.0
21,14,21,310.0,690.0,20.0,980.0
22,14,22,332.0,668.0,20.0,980.0
23,14,23,328.0,672.0,20.0,980.0
24,14,24,276.0,724.0,20.0,980.0
25,14,25,271.0,729.0,20.0,980.0
26,14,26,273.0,727.0,20.0,980.0
27,14,27,285.0,715.0,20.0,980.0
28,14,28,301.0,699.0,20.0,980.0
29,14,29,280.0,720.0,20.0,980.0
30,14,30,265.0,735.0,20.0,980.0
31,14,31,297.0,703.0,20.0,980.0
32,14,32,322.0,678.0,20.0,980.0
33,14,33,291.0,709.0,21.0,979.0
34,14,34,253.0,747.0,20.0,980.0
35,14,35,256.0,744.0,20.0,980.0
36,14,36,280.0,720.0,20.0,980.0
37,14,37,282.0,718.0,20.0,980.0
38,14,38,275.0,725.0,20.0,980.0
39,14,39,250.0,750.0,20.0,980.0
40,14,40,304.0,696.0,20.0,980.0
41,14,41,348.0,652.0,20.0,980.0
42,14,42,310.0,690.0,20.0,980.0
43,14,43,304.0,696.0,20.0,980.0
44,14,44,294.0,706.0,20.0,980.0
45,14,45,298.0,702.0,20.0,980.0
46,14,46,276.0,724.0,20.0,980.0
47,14,47,248.0,752.0,20.0,980.0
48,14,48,247.0,753.0,20.0,980.0
49,14,49,288.0,712.0,20.0,980.0
50,14,50,304.0,696.0,20.0,980.0
51,14,51,329.0,671.0,20.0,980.0
52,14,52,304.0,696.0,20.0,980.0
53,14,53,319.0,681.0,20.0,980.0
54,14,54,277.0,723.0,20.0,980.0
55,14,55,258.0,742.0,20.0,980.0
56,14,56,278.0,722.0,20.0,980.0
57,14,57,261.0,739.0,20.0,980.0
58,14,58,255.0,745.0,20.0,980.0
59,14,59,295.0,705.0,20.0,980.0
60,14,60,321.0,679.0,20.0,980.0
61,14,61,375.0,625.0,20.0,980.0
62,14,62,348.0,652.0,20.0,980.0
63,14,63,278.0,722.0,20.0,980.0
64,14,64,273.0,727.0,20.0,980.0
65,14,65,266.0,734.0,20.0,980.0
66,14,66,262.0,738.0,20.0,980.0
67,14,67,269.0,731.0,20.0,980.0
68,14,68,286.0,714.0,20.0,980.0
69,14,69,353.0,647.0,20.0,980.0
70,14,70,421.0,579.0,20.0,980.0
71,14,71,441.0,559.0,21.0,979.0
72,14,72,441.0,559.0,20.0,980.0
73,14,73,345.0,655.0,20.0,980.0
74,14,74,297.0,703.0,20.0,980.0
75,14,75,259.0,741.0,20.0,980.0
76,14,76,232.0,768.0,20.0,980.0
77,14,77,219.0,781.0,20.0,980.0
78,14,78,231.0,769.0,20.0,980.0
79,14,79,256.0,744.0,20.0,980.0
80,14,80,361.0,639.0,20.0,980.0
81,14,81,397.0,603.0,20.0,980.0
82,14,82,374.0,626.0,20.0,980.0
83,14,83,325.0,675.0,20.0,980.0
84,14,84,295.0,705.0,20.0,980.0
85,14,85,283.0,717.0,20.0,980.0
86,14,86,261.0,739.0,20.0,980.0
87,14,87,232.0,768.0,20.0,980.0
88,14,88,246.0,754.0,20.0,980.0
89,14,89,295.0,705.0,20.0,980.0
90,14,90,351.0,649.0,20.0,980.0
91,14,91,370.0,630.0,20.0,980.0
92,14,92,319.0,681.0,20.0,980.0
93,14,93,296.0,704.0,20.0,980.0
94,14,94,294.0,706.0,20.0,980.0
95,14,95,255.0,745.0,20.0,980.0
96,14,96,248.0,752.0,20.0,980.0
97,14,97,245.0,755.0,20.0,980.0
98,14,98,274.0,726.0,20.0,980.0
99,14,99,320.0,680.0,20.0,980.0
100,14,100,343.0,657.0,20.0,980.0
101,14,101,378.0,622.0,20.0,980.0
102,14,102,421.0,579.0,20.0,980.0
103,14,103,433.0,567.0,20.0,980.0
104,14,104,439.0,561.0,20.0,980.0
105,14,105,439.0,561.0,20.0,980.0
106,14,106,466.0,534.0,20.0,980.0
107,14,107,501.0,499.0,20.0,980.0
108,14,108,509.0,491.0,20.0,980.0
109,14,109,465.0,535.0,20.0,980.0
110,14,110,439.0,561.0,20.0,980.0
111,14,111,408.0,592.0,20.0,980.0
112,14,112,381.0,619.0,20.0,980.0
113,14,113,382.0,618.0,20.0,980.0
114,14,114,303.0,697.0,20.0,980.0
115,14,115,244.0,756.0,20.0,980.0
116,14,116,262.0,738.0,20.0,980.0
117,14,117,280.0,720.0,20.0,980.0
118,14,118,283.0,717.0,20.0,980.0
119,14,119,271.0,729.0,20.0,980.0
120,14,120,234.0,766.0,20.0,980.0
121,14,121,298.0,702.0,20.0,980.0
122,14,122,344.0,656.0,20.0,980.0
123,14,123,379.0,621.0,20.0,980.0
124,14,124,401.0,599.0,20.0,980.0
125,14,125,376.0,624.0,20.0,980.0
126,14,126,345.0,655.0,20.0,980.0
127,14,127,330.0,670.0,20.0,980.0
128,14,128,293.0,707.0,20.0,980.0
129,14,129,274.0,726.0,20.0,980.0
130,14,130,264.0,736.0,20.0,980.0
131,14,131,253.0,747.0,20.0,980.0
132,14,132,317.0,683.0,20.0,980.0
133,14,133,357.0,643.0,20.0,980.0
134,14,134,364.0,636.0,20.0,980.0
135,14,135,353.0,647.0,20.0,980.0
136,14,136,348.0,652.0,20.0,980.0
137,14,137,319.0,681.0,20.0,980.0
138,14,138,294.0,706.0,20.0,980.0
139,14,139,252.0,748.0,20.0,980.0
140,14,140,265.0,735.0,20.0,980.0
141,14,141,302.0,698.0,20.0,980.0
142,14,142,345.0,655.0,20.0,980.0
143,14,143,322.0,678.0,20.0,980.0
144,14,144,311.0,689.0,20.0,980.0
145,14,145,300.0,700.0,20.0,980.0
146,14,146,302.0,698.0,20.0,980.0
147,14,147,279.0,721.0,20.0,980.0
148,14,148,258.0,742.0,20.0,980.0
149,14,149,252.0,748.0,20.0,980.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,550.0,450.0
2,15,2,901.0,99.0,185.0,815.0
3,15,3,772.0,228.0,73.0,927.0
4,15,4,600.0,400.0,13.0,987.0
5,15,5,407.0,593.0,10.0,990.0
6,15,6,257.0,743.0,10.0,990.0
7,15,7,174.0,826.0,10.0,990.0
8,15,8,120.0,880.0,10.0,990.0
9,15,9,178.0,822.0,10.0,990.0
10,15,10,247.0,753.0,10.0,990.0
11,15,11,334.0,666.0,10.0,990.0
12,15,12,411.0,589.0,10.0,990.0
13,15,13,446.0,554.0,10.0,990.0
14,15,14,399.0,601.0,10.0,990.0
15,15,15,360.0,640.0,10.0,990.0
16,15,16,312.0,688.0,10.0,990.0
17,15,17,264.0,736.0,10.0,990.0
18,15,18,247.0,753.0,10.0,990.0
19,15,19,270.0,730.0,10.0,990.0
20,15,20,292.0,708.0,10.0,990.0
21,15,21,320.0,680.0,10.0,990.0
22,15,22,299.0,701.0,10.0,990.0
23,15,23,270.0,730.0,10.0,990.0
24,15,24,266.0,734.0,10.0,990.0
25,15,25,303.0,697.0,10.0,990.0
26,15,26,329.0,671.0,10.0,990.0
27,15,27,374.0,626.0,10.0,990.0
28,15,28,343.0,657.0,10.0,990.0
29,15,29,346.0,654.0,10.0,990.0
30,15,30,333.0,667.0,10.0,990.0
31,15,31,322.0,678.0,10.0,990.0
32,15,32,265.0,735.0,10.0,990.0
33,15,33,224.0,776.0,10.0,990.0
34,15,34,181.0,819.0,10.0,990.0
35,15,35,242.0,758.0,10.0,990.0
36,15,36,298.0,702.0,10.0,990.0
37,15,37,359.0,641.0,10.0,990.0
38,15,38,344.0,656.0,10.0,990.0
39,15,39,321.0,679.0,10.0,990.0
40,15,40,304.0,696.0,10.0,990.0
41,15,41,283.0,717.0,10.0,990.0
42,15,42,258.0,742.0,10.0,990.0
43,15,43,209.0,791.0,10.0,990.0
44,15,44,213.0,787.0,10.0,990.0
45,15,45,287.0,713.0,10.0,990.0
46,15,46,363.0,637.0,10.0,990.0
47,15,47,363.0,637.0,10.0,990.0
48,15,48,331.0,669.0,10.0,990.0
49,15,49,311.0,689.0,10.0,990.0
50,15,50,295.0,705.0,10.0,990.0
51,15,51,240.0,760.0,10.0,990.0
52,15,52,215.0,785.0,10.0,990.0
53,15,53,213.0,787.0,10.0,990.0
54,15,54,286.0,714.0,10.0,990.0
55,15,55,373.0,627.0,10.0,990.0
56,15,56,435.0,565.0,10.0,990.0
57,15,57,428.0,572.0,10.0,990.0
58,15,58,386.0,614.0,10.0,990.0
59,15,59,324.0,676.0,10.0,990.0
60,15,60,281.0,719.0,10.0,990.0
61,15,61,237.0,763.0,10.0,990.0
62,15,62,226.0,774.0,10.0,990.0
63,15,63,188.0,812.0,10.0,990.0
64,15,64,257.0,743.0,10.0,990.0
65,15,65,319.0,681.0,10.0,990.0
66,15,66,373.0,627.0,10.0,990.0
67,15,67,369.0,631.0,10.0,990.0
68,15,68,363.0,637.0,10.0,990.0
69,15,69,295.0,705.0,10.0,990.0
70,15,70,290.0,710.0,10.0,990.0
71,15,71,233.0,767.0,10.0,990.0
72,15,72,272.0,728.0,10.0,990.0
73,15,73,302.0,698.0,10.0,990.0
74,15,74,305.0,695.0,10.0,990.0
75,15,75,287.0,713.0,10.0,990.0
76,15,76,323.0,677.0,10.0,990.0
77,15,77,305.0,695.0,10.0,990.0
78,15,78,318.0,682.0,10.0,990.0
79,15,79,251.0,749.0,10.0,990.0
80,15,80,236.0,764.0,10.0,990.0
81,15,81,273.0,727.0,10.0,990.0
82,15,82,319.0,681.0,10.0,990.0
83,15,83,322.0,678.0,10.0,990.0
84,15,84,349.0,651.0,10.0,990.0
85,15,85,371.0,629.0,10.0,990.0
86,15,86,416.0,584.0,10.0,990.0
87,15,87,365.0,635.0,10.0,990.0
88,15,88,316.0,684.0,10.0,990.0
89,15,89,268.0,732.0,10.0,990.0
90,15,90,263.0,737.0,10.0,990.0
91,15,91,252.0,748.0,10.0,990.0
92,15,92,256.0,744.0,10.0,990.0
93,15,93,259.0,741.0,10.0,990.0
94,15,94,322.0,678.0,10.0,990.0
95,15,95,371.0,629.0,10.0,990.0
96,15,96,384.0,616.0,10.0,990.0
97,15,97,395.0,605.0,10.0,990.0
98,15,98,409.0,591.0,10.0,990.0
99,15,99,372.0,628.0,10.0,990.0
100,15,100,354.0,646.0,10.0,990.0
101,15,101,301.0,699.0,10.0,990.0
102,15,102,277.0,723.0,10.0,990.0
103,15,103,302.0,698.0,10.0,990.0
104,15,104,265.0,735.0,10.0,990.0
105,15,105,267.0,733.0,10.0,990.0
106,15,106,286.0,714.0,10.0,990.0
107,15,107,293.0,707.0,10.0,990.0
108,15,108,327.0,673.0,10.0,990.0
109,15,109,307.0,693.0,10.0,990.0
110,15,110,295.0,705.0,10.0,990.0
111,15,111,322.0,678.0,10.0,990.0
112,15,112,317.0,683.0,10.0,990.0
113,15,113,306.0,694.0,10.0,990.0
114,15,114,282.0,718.0,10.0,990.0
115,15,115,269.0,731.0,10.0,990.0
116,15,116,287.0,713.0,10.0,990.0
117,15,117,293.0,707.0,10.0,990.0
118,15,118,288.0,712.0,10.0,990.0
119,15,119,279.0,721.0,10.0,990.0
120,15,120,283.0,717.0,10.0,990.0
121,15,121,308.0,692.0,10.0,990.0
122,15,122,334.0,666.0,10.0,990.0
123,15,123,338.0,662.0,10.0,990.0
124,15,124,338.0,662.0,10.0,990.0
125,15,125,313.0,687.0,10.0,990.0
126,15,126,300.0,700.0,10.0,990.0
127,15,127,300.0,700.0,10.0,990.0
128,15,128,289.0,711.0,10.0,990.0
129,15,129,272.0,728.0,10.0,990.0
130,15,130,280.0,720.0,10.0,990.0
131,15,131,280.0,720.0,10.0,990.0
132,15,132,338.0,662.0,10.0,990.0
133,15,133,361.0,639.0,10.0,990.0
134,15,134,384.0,616.0,10.0,990.0
135,15,135,419.0,581.0,10.0,990.0
136,15,136,345.0,655.0,10.0,990.0
137,15,137,330.0,670.0,10.0,990.0
138,15,138,303.0,697.0,10.0,990.0
139,15,139,266.0,734.0,10.0,990.0
140,15,140,257.0,743.0,10.0,990.0
141,15,141,251.0,749.0,10.0,990.0
142,15,142,219.0,781.0,10.0,990.0
143,15,143,306.0,694.0,10.0,990.0
144,15,144,307.0,693.0,10.0,990.0
145,15,145,306.0,694.0,10.0,990.0
146,15,146,324.0,676.0,10.0,990.0
147,15,147,309.0,691.0,10.0,990.0
148,15,148,298.0,702.0,10.0,990.0
149,15,149,284.0,716.0,10.0,990.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,989.0,11.0,567.0,433.0
2,16,2,819.0,181.0,291.0,709.0
3,16,3,643.0,357.0,243.0,757.0
4,16,4,499.0,501.0,62.0,938.0
5,16,5,341.0,659.0,62.0,938.0
6,16,6,239.0,761.0,71.0,929.0
7,16,7,167.0,833.0,69.0,931.0
8,16,8,115.0,885.0,71.0,929.0
9,16,9,251.0,749.0,77.0,923.0
10,16,10,354.0,646.0,96.0,904.0
11,16,11,420.0,580.0,473.0,527.0
12,16,12,486.0,514.0,553.0,447.0
13,16,13,462.0,538.0,568.0,432.0
14,16,14,382.0,618.0,77.0,923.0
15,16,15,317.0,683.0,58.0,942.0
16,16,16,244.0,756.0,58.0,942.0
17,16,17,258.0,742.0,58.0,942.0
18,16,18,268.0,732.0,58.0,942.0
19,16,19,284.0,716.0,58.0,942.0
20,16,20,319.0,681.0,58.0,942.0
21,16,21,388.0,612.0,58.0,942.0
22,16,22,422.0,578.0,58.0,942.0
23,16,23,428.0,572.0,58.0,942.0
24,16,24,392.0,608.0,59.0,941.0
25,16,25,375.0,625.0,59.0,941.0
26,16,26,385.0,615.0,58.0,942.0
27,16,27,370.0,630.0,57.0,943.0
28,16,28,378.0,622.0,57.0,943.0
29,16,29,364.0,636.0,57.0,943.0
30,16,30,351.0,649.0,57.0,943.0
31,16,31,339.0,661.0,57.0,943.0
32,16,32,328.0,672.0,57.0,943.0
33,16,33,281.0,719.0,57.0,943.0
34,16,34,288.0,712.0,57.0,943.0
35,16,35,251.0,749.0,57.0,943.0
36,16,36,282.0,718.0,57.0,943.0
37,16,37,309.0,691.0,57.0,943.0
38,16,38,333.0,667.0,57.0,943.0
39,16,39,335.0,665.0,57.0,943.0
40,16,40,363.0,637.0,57.0,943.0
41,16,41,365.0,635.0,57.0,943.0
42,16,42,360.0,640.0,57.0,943.0
43,16,43,339.0,661.0,57.0,943.0
44,16,44,336.0,664.0,57.0,943.0
45,16,45,334.0,666.0,57.0,943.0
46,16,46,308.0,692.0,57.0,943.0
47,16,47,282.0,718.0,57.0,943.0
48,16,48,270.0,730.0,58.0,942.0
49,16,49,302.0,698.0,57.0,943.0
50,16,50,291.0,709.0,57.0,943.0
51,16,51,275.0,725.0,57.0,943.0
52,16,52,263.0,737.0,57.0,943.0
53,16,53,305.0,695.0,57.0,943.0
54,16,54,344.0,656.0,57.0,943.0
55,16,55,374.0,626.0,57.0,943.0
56,16,56,390.0,610.0,58.0,942.0
57,16,57,415.0,585.0,58.0,942.0
58,16,58,434.0,566.0,57.0,943.0
59,16,59,377.0,623.0,57.0,943.0
60,16,60,305.0,695.0,57.0,943.0
61,16,61,264.0,736.0,57.0,943.0
62,16,62,258.0,742.0,57.0,943.0
63,16,63,259.0,741.0,57.0,943.0
64,16,64,260.0,740.0,57.0,943.0
65,16,65,282.0,718.0,57.0,943.0
66,16,66,339.0,661.0,57.0,943.0
67,16,67,379.0,621.0,58.0,942.0
68,16,68,351.0,649.0,57.0,943.0
69,16,69,312.0,688.0,57.0,943.0
70,16,70,289.0,711.0,57.0,943.0
71,16,71,269.0,731.0,58.0,942.0
72,16,72,252.0,748.0,57.0,943.0
73,16,73,273.0,727.0,57.0,943.0
74,16,74,314.0,686.0,57.0,943.0
75,16,75,406.0,594.0,57.0,943.0
76,16,76,466.0,534.0,57.0,943.0
77,16,77,510.0,490.0,56.0,944.0
78,16,78,533.0,467.0,55.0,945.0
79,16,79,515.0,485.0,55.0,945.0
80,16,80,497.0,503.0,55.0,945.0
81,16,81,487.0,513.0,56.0,944.0
82,16,82,377.0,623.0,55.0,945.0
83,16,83,317.0,683.0,55.0,945.0
84,16,84,253.0,747.0,55.0,945.0
85,16,85,246.0,754.0,55.0,945.0
86,16,86,267.0,733.0,55.0,945.0
87,16,87,263.0,737.0,55.0,945.0
88,16,88,256.0,744.0,55.0,945.0
89,16,89,331.0,669.0,55.0,945.0
90,16,90,326.0,674.0,55.0,945.0
91,16,91,296.0,704.0,55.0,945.0
92,16,92,270.0,730.0,55.0,945.0
93,16,93,258.0,742.0,55.0,945.0
94,16,94,267.0,733.0,55.0,945.0
95,16,95,250.0,750.0,56.0,944.0
96,16,96,241.0,759.0,55.0,945.0
97,16,97,290.0,710.0,55.0,945.0
98,16,98,344.0,656.0,55.0,945.0
99,16,99,390.0,610.0,55.0,945.0
100,16,100,379.0,621.0,55.0,945.0
101,16,101,316.0,684.0,55.0,945.0
102,16,102,321.0,679.0,55.0,945.0
103,16,103,301.0,699.0,55.0,945.0
104,16,104,270.0,730.0,56.0,944.0
105,16,105,254.0,746.0,55.0,945.0
106,16,106,212.0,788.0,55.0,945.0
107,16,107,233.0,767.0,55.0,945.0
108,16,108,316.0,684.0,56.0,944.0
109,16,109,316.0,684.0,55.0,945.0
110,16,110,323.0,677.0,55.0,945.0
111,16,111,324.0,676.0,56.0,944.0
112,16,112,314.0,686.0,55.0,945.0
113,16,113,307.0,693.0,55.0,945.0
114,16,114,289.0,711.0,55.0,945.0
115,16,115,245.0,755.0,55.0,945.0
116,16,116,257.0,743.0,55.0,945.0
117,16,117,286.0,714.0,55.0,945.0
118,16,118,332.0,668.0,56.0,944.0
119,16,119,365.0,635.0,56.0,944.0
120,16,120,358.0,642.0,56.0,944.0
121,16,121,362.0,638.0,55.0,945.0
122,16,122,377.0,623.0,55.0,945.0
123,16,123,367.0,633.0,56.0,944.0
124,16,124,354.0,646.0,55.0,945.0
125,16,125,327.0,673.0,55.0,945.0
126,16,126,340.0,660.0,55.0,945.0
127,16,127,402.0,598.0,55.0,945.0
128,16,128,395.0,605.0,55.0,945.0
129,16,129,384.0,616.0,55.0,945.0
130,16,130,344.0,656.0,56.0,944.0
131,16,131,314.0,686.0,55.0,945.0
132,16,132,291.0,709.0,56.0,944.0
