,sim_id,time,S,I,C,D
104,12,104,433.0,567.0,727.0,273.0
105,12,105,396.0,604.0,596.0,404.0
106,12,106,364.0,636.0,743.0,257.0
107,12,107,316.0,684.0,651.0,349.0
108,12,108,312.0,688.0,675.0,325.0
109,12,109,289.0,711.0,679.0,321.0
110,12,110,317.0,683.0,664.0,336.0
111,12,111,361.0,639.0,653.0,347.0
112,12,112,411.0,589.0,463.0,537.0
113,12,113,449.0,551.0,701.0,299.0
114,12,114,471.0,529.0,703.0,297.0
115,12,115,400.0,600.0,695.0,305.0
116,12,116,347.0,653.0,649.0,351.0
117,12,117,331.0,669.0,737.0,263.0
118,12,118,307.0,693.0,670.0,330.0
119,12,119,293.0,707.0,671.0,329.0
120,12,120,307.0,693.0,677.0,323.0
121,12,121,332.0,668.0,747.0,253.0
122,12,122,432.0,568.0,775.0,225.0
123,12,123,485.0,515.0,782.0,218.0
124,12,124,489.0,511.0,787.0,213.0
125,12,125,503.0,497.0,784.0,216.0
126,12,126,519.0,481.0,750.0,250.0
127,12,127,510.0,490.0,622.0,378.0
128,12,128,486.0,514.0,627.0,373.0
129,12,129,470.0,530.0,731.0,269.0
130,12,130,419.0,581.0,755.0,245.0
131,12,131,401.0,599.0,747.0,253.0
132,12,132,365.0,635.0,650.0,350.0
133,12,133,322.0,678.0,698.0,302.0
134,12,134,296.0,704.0,521.0,479.0
135,12,135,293.0,707.0,692.0,308.0
136,12,136,265.0,735.0,691.0,309.0
137,12,137,333.0,667.0,721.0,279.0
138,12,138,350.0,650.0,745.0,255.0
139,12,139,388.0,612.0,769.0,231.0
140,12,140,402.0,598.0,772.0,228.0
141,12,141,388.0,612.0,764.0,236.0
142,12,142,373.0,627.0,771.0,229.0
143,12,143,355.0,645.0,779.0,221.0
144,12,144,338.0,662.0,784.0,216.0
145,12,145,347.0,653.0,783.0,217.0
146,12,146,347.0,653.0,787.0,213.0
147,12,147,353.0,647.0,753.0,247.0
148,12,148,410.0,590.0,756.0,244.0
149,12,149,428.0,572.0,735.0,265.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,999.0,1.0,213.0,787.0
2,13,2,999.0,1.0,97.0,903.0
3,13,3,999.0,1.0,21.0,979.0
4,13,4,999.0,1.0,13.0,987.0
5,13,5,999.0,1.0,12.0,988.0
6,13,6,998.0,2.0,11.0,989.0
7,13,7,927.0,73.0,11.0,989.0
8,13,8,686.0,314.0,11.0,989.0
9,13,9,429.0,571.0,11.0,989.0
10,13,10,256.0,744.0,11.0,989.0
11,13,11,147.0,853.0,11.0,989.0
12,13,12,83.0,917.0,11.0,989.0
13,13,13,47.0,953.0,11.0,989.0
14,13,14,102.0,898.0,11.0,989.0
15,13,15,306.0,694.0,11.0,989.0
16,13,16,478.0,522.0,11.0,989.0
17,13,17,498.0,502.0,11.0,989.0
18,13,18,433.0,567.0,11.0,989.0
19,13,19,317.0,683.0,11.0,989.0
20,13,20,215.0,785.0,11.0,989.0
21,13,21,130.0,870.0,11.0,989.0
22,13,22,105.0,895.0,11.0,989.0
23,13,23,156.0,844.0,11.0,989.0
24,13,24,238.0,762.0,11.0,989.0
25,13,25,320.0,680.0,11.0,989.0
26,13,26,408.0,592.0,11.0,989.0
27,13,27,385.0,615.0,11.0,989.0
28,13,28,351.0,649.0,11.0,989.0
29,13,29,234.0,766.0,11.0,989.0
30,13,30,159.0,841.0,11.0,989.0
31,13,31,166.0,834.0,11.0,989.0
32,13,32,182.0,818.0,11.0,989.0
33,13,33,188.0,812.0,11.0,989.0
34,13,34,273.0,727.0,11.0,989.0
35,13,35,297.0,703.0,11.0,989.0
36,13,36,338.0,662.0,11.0,989.0
37,13,37,308.0,692.0,11.0,989.0
38,13,38,271.0,729.0,11.0,989.0
39,13,39,266.0,734.0,11.0,989.0
40,13,40,235.0,765.0,11.0,989.0
41,13,41,198.0,802.0,11.0,989.0
42,13,42,219.0,781.0,11.0,989.0
43,13,43,269.0,731.0,11.0,989.0
44,13,44,310.0,690.0,11.0,989.0
45,13,45,312.0,688.0,11.0,989.0
46,13,46,264.0,736.0,11.0,989.0
47,13,47,280.0,720.0,11.0,989.0
48,13,48,276.0,724.0,11.0,989.0
49,13,49,243.0,757.0,11.0,989.0
50,13,50,216.0,784.0,11.0,989.0
51,13,51,202.0,798.0,11.0,989.0
52,13,52,200.0,800.0,11.0,989.0
53,13,53,233.0,767.0,11.0,989.0
54,13,54,248.0,752.0,11.0,989.0
55,13,55,282.0,718.0,11.0,989.0
56,13,56,279.0,721.0,11.0,989.0
57,13,57,261.0,739.0,11.0,989.0
58,13,58,264.0,736.0,11.0,989.0
59,13,59,262.0,738.0,11.0,989.0
60,13,60,260.0,740.0,11.0,989.0
61,13,61,233.0,767.0,11.0,989.0
62,13,62,212.0,788.0,11.0,989.0
63,13,63,257.0,743.0,11.0,989.0
64,13,64,296.0,704.0,11.0,989.0
65,13,65,284.0,716.0,11.0,989.0
66,13,66,261.0,739.0,11.0,989.0
67,13,67,232.0,768.0,11.0,989.0
68,13,68,253.0,747.0,11.0,989.0
69,13,69,237.0,763.0,11.0,989.0
70,13,70,205.0,795.0,11.0,989.0
71,13,71,207.0,793.0,11.0,989.0
72,13,72,245.0,755.0,11.0,989.0
73,13,73,267.0,733.0,11.0,989.0
74,13,74,292.0,708.0,11.0,989.0
75,13,75,248.0,752.0,11.0,989.0
76,13,76,256.0,744.0,11.0,989.0
77,13,77,245.0,755.0,11.0,989.0
78,13,78,226.0,774.0,11.0,989.0
79,13,79,198.0,802.0,11.0,989.0
80,13,80,220.0,780.0,11.0,989.0
81,13,81,216.0,784.0,11.0,989.0
82,13,82,236.0,764.0,11.0,989.0
83,13,83,255.0,745.0,11.0,989.0
84,13,84,270.0,730.0,11.0,989.0
85,13,85,272.0,728.0,11.0,989.0
86,13,86,255.0,745.0,11.0,989.0
87,13,87,229.0,771.0,11.0,989.0
88,13,88,228.0,772.0,11.0,989.0
89,13,89,253.0,747.0,11.0,989.0
90,13,90,238.0,762.0,11.0,989.0
91,13,91,252.0,748.0,11.0,989.0
92,13,92,255.0,745.0,11.0,989.0
93,13,93,279.0,721.0,11.0,989.0
94,13,94,276.0,724.0,11.0,989.0
95,13,95,249.0,751.0,11.0,989.0
96,13,96,233.0,767.0,11.0,989.0
97,13,97,225.0,775.0,11.0,989.0
98,13,98,229.0,771.0,11.0,989.0
99,13,99,232.0,768.0,11.0,989.0
100,13,100,234.0,766.0,11.0,989.0
101,13,101,252.0,748.0,11.0,989.0
102,13,102,253.0,747.0,11.0,989.0
103,13,103,244.0,756.0,11.0,989.0
104,13,104,246.0,754.0,11.0,989.0
105,13,105,242.0,758.0,11.0,989.0
106,13,106,239.0,761.0,11.0,989.0
107,13,107,250.0,750.0,11.0,989.0
108,13,108,225.0,775.0,11.0,989.0
109,13,109,269.0,731.0,11.0,989.0
110,13,110,260.0,740.0,11.0,989.0
111,13,111,250.0,750.0,11.0,989.0
112,13,112,228.0,772.0,11.0,989.0
113,13,113,218.0,782.0,11.0,989.0
114,13,114,214.0,786.0,11.0,989.0
115,13,115,236.0,764.0,11.0,989.0
116,13,116,238.0,762.0,11.0,989.0
117,13,117,274.0,726.0,11.0,989.0
118,13,118,272.0,728.0,11.0,989.0
119,13,119,285.0,715.0,11.0,989.0
120,13,120,285.0,715.0,11.0,989.0
121,13,121,244.0,756.0,11.0,989.0
122,13,122,239.0,761.0,11.0,989.0
123,13,123,233.0,767.0,11.0,989.0
124,13,124,219.0,781.0,11.0,989.0
125,13,125,258.0,742.0,11.0,989.0
126,13,126,245.0,755.0,11.0,989.0
127,13,127,244.0,756.0,11.0,989.0
128,13,128,273.0,727.0,11.0,989.0
129,13,129,238.0,762.0,11.0,989.0
130,13,130,226.0,774.0,11.0,989.0
131,13,131,237.0,763.0,11.0,989.0
132,13,132,214.0,786.0,11.0,989.0
133,13,133,266.0,734.0,11.0,989.0
134,13,134,287.0,713.0,11.0,989.0
135,13,135,265.0,735.0,11.0,989.0
136,13,136,286.0,714.0,11.0,989.0
137,13,137,270.0,730.0,11.0,989.0
138,13,138,264.0,736.0,11.0,989.0
139,13,139,229.0,771.0,11.0,989.0
140,13,140,179.0,821.0,11.0,989.0
141,13,141,208.0,792.0,11.0,989.0
142,13,142,270.0,730.0,11.0,989.0
143,13,143,306.0,694.0,11.0,989.0
144,13,144,300.0,700.0,11.0,989.0
145,13,145,268.0,732.0,11.0,989.0
146,13,146,289.0,711.0,11.0,989.0
147,13,147,291.0,709.0,11.0,989.0
148,13,148,213.0,787.0,11.0,989.0
149,13,149,174.0,826.0,11.0,989.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,96.0,904.0
2,14,2,988.0,12.0,35.0,965.0
3,14,3,811.0,189.0,12.0,988.0
4,14,4,535.0,465.0,5.0,995.0
5,14,5,370.0,630.0,5.0,995.0
6,14,6,217.0,783.0,5.0,995.0
7,14,7,130.0,870.0,5.0,995.0
8,14,8,79.0,921.0,5.0,995.0
9,14,9,62.0,938.0,5.0,995.0
10,14,10,215.0,785.0,5.0,995.0
11,14,11,395.0,605.0,5.0,995.0
12,14,12,407.0,593.0,5.0,995.0
13,14,13,380.0,620.0,5.0,995.0
14,14,14,314.0,686.0,5.0,995.0
15,14,15,248.0,752.0,5.0,995.0
16,14,16,198.0,802.0,5.0,995.0
17,14,17,166.0,834.0,5.0,995.0
18,14,18,183.0,817.0,5.0,995.0
19,14,19,264.0,736.0,5.0,995.0
20,14,20,317.0,683.0,5.0,995.0
21,14,21,341.0,659.0,5.0,995.0
22,14,22,297.0,703.0,5.0,995.0
23,14,23,237.0,763.0,5.0,995.0
24,14,24,181.0,819.0,5.0,995.0
25,14,25,176.0,824.0,5.0,995.0
26,14,26,179.0,821.0,5.0,995.0
27,14,27,220.0,780.0,5.0,995.0
28,14,28,243.0,757.0,5.0,995.0
29,14,29,298.0,702.0,5.0,995.0
30,14,30,303.0,697.0,5.0,995.0
31,14,31,280.0,720.0,5.0,995.0
32,14,32,230.0,770.0,5.0,995.0
33,14,33,201.0,799.0,5.0,995.0
34,14,34,185.0,815.0,5.0,995.0
35,14,35,229.0,771.0,5.0,995.0
36,14,36,230.0,770.0,5.0,995.0
37,14,37,271.0,729.0,5.0,995.0
38,14,38,283.0,717.0,5.0,995.0
39,14,39,285.0,715.0,5.0,995.0
40,14,40,243.0,757.0,5.0,995.0
41,14,41,233.0,767.0,5.0,995.0
42,14,42,188.0,812.0,5.0,995.0
43,14,43,218.0,782.0,5.0,995.0
44,14,44,222.0,778.0,5.0,995.0
45,14,45,276.0,724.0,5.0,995.0
46,14,46,305.0,695.0,5.0,995.0
47,14,47,347.0,653.0,5.0,995.0
48,14,48,354.0,646.0,5.0,995.0
49,14,49,352.0,648.0,5.0,995.0
50,14,50,274.0,726.0,5.0,995.0
51,14,51,238.0,762.0,5.0,995.0
52,14,52,214.0,786.0,5.0,995.0
53,14,53,224.0,776.0,5.0,995.0
54,14,54,247.0,753.0,5.0,995.0
55,14,55,259.0,741.0,5.0,995.0
56,14,56,258.0,742.0,5.0,995.0
57,14,57,294.0,706.0,5.0,995.0
58,14,58,301.0,699.0,5.0,995.0
59,14,59,256.0,744.0,5.0,995.0
60,14,60,229.0,771.0,5.0,995.0
61,14,61,201.0,799.0,5.0,995.0
62,14,62,192.0,808.0,5.0,995.0
63,14,63,211.0,789.0,5.0,995.0
64,14,64,219.0,781.0,5.0,995.0
65,14,65,238.0,762.0,5.0,995.0
66,14,66,269.0,731.0,5.0,995.0
67,14,67,280.0,720.0,5.0,995.0
68,14,68,270.0,730.0,5.0,995.0
69,14,69,281.0,719.0,5.0,995.0
70,14,70,262.0,738.0,5.0,995.0
71,14,71,272.0,728.0,5.0,995.0
72,14,72,245.0,755.0,5.0,995.0
73,14,73,244.0,756.0,5.0,995.0
74,14,74,255.0,745.0,5.0,995.0
75,14,75,251.0,749.0,5.0,995.0
76,14,76,223.0,777.0,5.0,995.0
77,14,77,231.0,769.0,5.0,995.0
78,14,78,231.0,769.0,5.0,995.0
79,14,79,254.0,746.0,5.0,995.0
80,14,80,239.0,761.0,5.0,995.0
81,14,81,242.0,758.0,5.0,995.0
82,14,82,258.0,742.0,5.0,995.0
83,14,83,288.0,712.0,5.0,995.0
84,14,84,296.0,704.0,5.0,995.0
85,14,85,253.0,747.0,5.0,995.0
86,14,86,238.0,762.0,5.0,995.0
87,14,87,249.0,751.0,5.0,995.0
88,14,88,240.0,760.0,5.0,995.0
89,14,89,222.0,778.0,5.0,995.0
90,14,90,210.0,790.0,5.0,995.0
91,14,91,222.0,778.0,5.0,995.0
92,14,92,266.0,734.0,5.0,995.0
93,14,93,271.0,729.0,5.0,995.0
94,14,94,305.0,695.0,5.0,995.0
95,14,95,256.0,744.0,5.0,995.0
96,14,96,265.0,735.0,5.0,995.0
97,14,97,235.0,765.0,5.0,995.0
98,14,98,214.0,786.0,5.0,995.0
99,14,99,208.0,792.0,5.0,995.0
100,14,100,222.0,778.0,5.0,995.0
101,14,101,200.0,800.0,5.0,995.0
102,14,102,271.0,729.0,5.0,995.0
103,14,103,305.0,695.0,5.0,995.0
104,14,104,326.0,674.0,5.0,995.0
105,14,105,294.0,706.0,5.0,995.0
106,14,106,257.0,743.0,5.0,995.0
107,14,107,230.0,770.0,5.0,995.0
108,14,108,231.0,769.0,5.0,995.0
109,14,109,206.0,794.0,5.0,995.0
110,14,110,180.0,820.0,5.0,995.0
111,14,111,209.0,791.0,5.0,995.0
112,14,112,289.0,711.0,5.0,995.0
113,14,113,341.0,659.0,5.0,995.0
114,14,114,319.0,681.0,5.0,995.0
115,14,115,291.0,709.0,5.0,995.0
116,14,116,283.0,717.0,5.0,995.0
117,14,117,281.0,719.0,5.0,995.0
118,14,118,248.0,752.0,5.0,995.0
119,14,119,217.0,783.0,5.0,995.0
120,14,120,218.0,782.0,5.0,995.0
121,14,121,259.0,741.0,5.0,995.0
122,14,122,264.0,736.0,5.0,995.0
123,14,123,247.0,753.0,5.0,995.0
124,14,124,231.0,769.0,5.0,995.0
125,14,125,234.0,766.0,5.0,995.0
126,14,126,204.0,796.0,5.0,995.0
127,14,127,210.0,790.0,5.0,995.0
128,14,128,231.0,769.0,5.0,995.0
129,14,129,275.0,725.0,5.0,995.0
130,14,130,301.0,699.0,5.0,995.0
131,14,131,319.0,681.0,5.0,995.0
132,14,132,274.0,726.0,5.0,995.0
133,14,133,277.0,723.0,5.0,995.0
134,14,134,228.0,772.0,5.0,995.0
135,14,135,204.0,796.0,5.0,995.0
136,14,136,183.0,817.0,5.0,995.0
137,14,137,221.0,779.0,5.0,995.0
138,14,138,221.0,779.0,5.0,995.0
139,14,139,291.0,709.0,5.0,995.0
140,14,140,299.0,701.0,5.0,995.0
141,14,141,301.0,699.0,5.0,995.0
142,14,142,264.0,736.0,5.0,995.0
143,14,143,230.0,770.0,5.0,995.0
144,14,144,199.0,801.0,5.0,995.0
145,14,145,215.0,785.0,5.0,995.0
146,14,146,189.0,811.0,5.0,995.0
147,14,147,198.0,802.0,5.0,995.0
148,14,148,257.0,743.0,5.0,995.0
149,14,149,280.0,720.0,5.0,995.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,997.0,3.0,289.0,711.0
2,15,2,995.0,5.0,233.0,767.0
3,15,3,991.0,9.0,86.0,914.0
4,15,4,766.0,234.0,82.0,918.0
5,15,5,526.0,474.0,19.0,981.0
6,15,6,380.0,620.0,18.0,982.0
7,15,7,253.0,747.0,18.0,982.0
8,15,8,178.0,822.0,18.0,982.0
9,15,9,94.0,906.0,18.0,982.0
10,15,10,61.0,939.0,18.0,982.0
11,15,11,259.0,741.0,18.0,982.0
12,15,12,423.0,577.0,19.0,981.0
13,15,13,454.0,546.0,18.0,982.0
14,15,14,460.0,540.0,18.0,982.0
15,15,15,327.0,673.0,18.0,982.0
16,15,16,264.0,736.0,18.0,982.0
17,15,17,182.0,818.0,18.0,982.0
18,15,18,121.0,879.0,18.0,982.0
19,15,19,144.0,856.0,18.0,982.0
20,15,20,183.0,817.0,18.0,982.0
21,15,21,219.0,781.0,18.0,982.0
22,15,22,339.0,661.0,18.0,982.0
23,15,23,375.0,625.0,18.0,982.0
24,15,24,344.0,656.0,18.0,982.0
25,15,25,290.0,710.0,18.0,982.0
26,15,26,228.0,772.0,18.0,982.0
27,15,27,228.0,772.0,18.0,982.0
28,15,28,253.0,747.0,18.0,982.0
29,15,29,232.0,768.0,18.0,982.0
30,15,30,258.0,742.0,20.0,980.0
31,15,31,332.0,668.0,547.0,453.0
32,15,32,354.0,646.0,516.0,484.0
33,15,33,346.0,654.0,501.0,499.0
34,15,34,316.0,684.0,544.0,456.0
35,15,35,275.0,725.0,546.0,454.0
36,15,36,311.0,689.0,551.0,449.0
37,15,37,303.0,697.0,523.0,477.0
38,15,38,287.0,713.0,563.0,437.0
39,15,39,325.0,675.0,529.0,471.0
40,15,40,358.0,642.0,552.0,448.0
41,15,41,371.0,629.0,528.0,472.0
42,15,42,385.0,615.0,518.0,482.0
43,15,43,297.0,703.0,57.0,943.0
44,15,44,271.0,729.0,57.0,943.0
45,15,45,240.0,760.0,57.0,943.0
46,15,46,217.0,783.0,57.0,943.0
47,15,47,232.0,768.0,57.0,943.0
48,15,48,232.0,768.0,57.0,943.0
49,15,49,226.0,774.0,57.0,943.0
50,15,50,306.0,694.0,57.0,943.0
51,15,51,289.0,711.0,57.0,943.0
52,15,52,276.0,724.0,58.0,942.0
53,15,53,272.0,728.0,137.0,863.0
54,15,54,258.0,742.0,149.0,851.0
55,15,55,289.0,711.0,167.0,833.0
56,15,56,302.0,698.0,98.0,902.0
57,15,57,280.0,720.0,100.0,900.0
58,15,58,333.0,667.0,94.0,906.0
59,15,59,317.0,683.0,95.0,905.0
60,15,60,276.0,724.0,95.0,905.0
61,15,61,248.0,752.0,98.0,902.0
62,15,62,190.0,810.0,97.0,903.0
63,15,63,195.0,805.0,130.0,870.0
64,15,64,228.0,772.0,119.0,881.0
65,15,65,214.0,786.0,116.0,884.0
66,15,66,291.0,709.0,121.0,879.0
67,15,67,340.0,660.0,167.0,833.0
68,15,68,346.0,654.0,549.0,451.0
69,15,69,343.0,657.0,538.0,462.0
70,15,70,281.0,719.0,189.0,811.0
71,15,71,243.0,757.0,209.0,791.0
72,15,72,245.0,755.0,231.0,769.0
73,15,73,230.0,770.0,242.0,758.0
74,15,74,249.0,751.0,275.0,725.0
75,15,75,278.0,722.0,309.0,691.0
76,15,76,309.0,691.0,299.0,701.0
77,15,77,330.0,670.0,309.0,691.0
78,15,78,313.0,687.0,323.0,677.0
79,15,79,288.0,712.0,360.0,640.0
80,15,80,285.0,715.0,341.0,659.0
81,15,81,279.0,721.0,338.0,662.0
82,15,82,285.0,715.0,390.0,610.0
83,15,83,279.0,721.0,358.0,642.0
84,15,84,326.0,674.0,338.0,662.0
85,15,85,378.0,622.0,428.0,572.0
86,15,86,426.0,574.0,375.0,625.0
87,15,87,443.0,557.0,449.0,551.0
88,15,88,456.0,544.0,379.0,621.0
89,15,89,453.0,547.0,337.0,663.0
90,15,90,496.0,504.0,493.0,507.0
91,15,91,483.0,517.0,635.0,365.0
92,15,92,476.0,524.0,600.0,400.0
93,15,93,425.0,575.0,587.0,413.0
94,15,94,330.0,670.0,124.0,876.0
95,15,95,264.0,736.0,98.0,902.0
96,15,96,220.0,780.0,114.0,886.0
97,15,97,184.0,816.0,122.0,878.0
98,15,98,195.0,805.0,131.0,869.0
99,15,99,201.0,799.0,122.0,878.0
100,15,100,249.0,751.0,121.0,879.0
101,15,101,342.0,658.0,117.0,883.0
102,15,102,361.0,639.0,115.0,885.0
103,15,103,328.0,672.0,115.0,885.0
104,15,104,284.0,716.0,128.0,872.0
105,15,105,232.0,768.0,107.0,893.0
106,15,106,207.0,793.0,106.0,894.0
107,15,107,185.0,815.0,106.0,894.0
108,15,108,170.0,830.0,105.0,895.0
109,15,109,227.0,773.0,106.0,894.0
110,15,110,327.0,673.0,580.0,420.0
111,15,111,366.0,634.0,539.0,461.0
112,15,112,336.0,664.0,172.0,828.0
113,15,113,302.0,698.0,189.0,811.0
114,15,114,310.0,690.0,608.0,392.0
115,15,115,303.0,697.0,460.0,540.0
116,15,116,265.0,735.0,511.0,489.0
117,15,117,252.0,748.0,522.0,478.0
118,15,118,286.0,714.0,560.0,440.0
119,15,119,373.0,627.0,566.0,434.0
120,15,120,373.0,627.0,316.0,684.0
121,15,121,338.0,662.0,324.0,676.0
122,15,122,333.0,667.0,453.0,547.0
123,15,123,327.0,673.0,493.0,507.0
124,15,124,281.0,719.0,347.0,653.0
125,15,125,249.0,751.0,350.0,650.0
126,15,126,224.0,776.0,370.0,630.0
127,15,127,304.0,696.0,406.0,594.0
128,15,128,338.0,662.0,378.0,622.0
129,15,129,311.0,689.0,282.0,718.0
130,15,130,329.0,671.0,384.0,616.0
131,15,131,304.0,696.0,260.0,740.0
132,15,132,273.0,727.0,250.0,750.0
133,15,133,276.0,724.0,518.0,482.0
134,15,134,232.0,768.0,377.0,623.0
135,15,135,238.0,762.0,215.0,785.0
136,15,136,324.0,676.0,607.0,393.0
137,15,137,320.0,680.0,221.0,779.0
138,15,138,367.0,633.0,205.0,795.0
139,15,139,403.0,597.0,214.0,786.0
140,15,140,320.0,680.0,207.0,793.0
141,15,141,292.0,708.0,253.0,747.0
142,15,142,255.0,745.0,253.0,747.0
143,15,143,191.0,809.0,254.0,746.0
144,15,144,222.0,778.0,266.0,734.0
145,15,145,254.0,746.0,380.0,620.0
146,15,146,259.0,741.0,381.0,619.0
147,15,147,375.0,625.0,387.0,613.0
148,15,148,393.0,607.0,493.0,507.0
149,15,149,383.0,617.0,564.0,436.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,117.0,883.0
2,16,2,999.0,1.0,26.0,974.0
3,16,3,999.0,1.0,8.0,992.0
4,16,4,999.0,1.0,6.0,994.0
5,16,5,998.0,2.0,6.0,994.0
6,16,6,966.0,34.0,6.0,994.0
7,16,7,736.0,264.0,6.0,994.0
8,16,8,455.0,545.0,6.0,994.0
9,16,9,276.0,724.0,6.0,994.0
10,16,10,176.0,824.0,6.0,994.0
11,16,11,108.0,892.0,6.0,994.0
12,16,12,66.0,934.0,6.0,994.0
13,16,13,78.0,922.0,6.0,994.0
14,16,14,280.0,720.0,6.0,994.0
15,16,15,472.0,528.0,6.0,994.0
16,16,16,498.0,502.0,6.0,994.0
17,16,17,458.0,542.0,6.0,994.0
18,16,18,351.0,649.0,6.0,994.0
19,16,19,234.0,766.0,6.0,994.0
20,16,20,156.0,844.0,6.0,994.0
21,16,21,106.0,894.0,6.0,994.0
22,16,22,155.0,845.0,6.0,994.0
23,16,23,236.0,764.0,6.0,994.0
24,16,24,269.0,731.0,6.0,994.0
25,16,25,327.0,673.0,6.0,994.0
26,16,26,328.0,672.0,6.0,994.0
27,16,27,281.0,719.0,6.0,994.0
28,16,28,227.0,773.0,6.0,994.0
29,16,29,168.0,832.0,6.0,994.0
30,16,30,165.0,835.0,6.0,994.0
31,16,31,192.0,808.0,6.0,994.0
32,16,32,215.0,785.0,6.0,994.0
33,16,33,271.0,729.0,6.0,994.0
34,16,34,316.0,684.0,6.0,994.0
35,16,35,326.0,674.0,6.0,994.0
36,16,36,270.0,730.0,6.0,994.0
37,16,37,218.0,782.0,6.0,994.0
38,16,38,207.0,793.0,6.0,994.0
39,16,39,221.0,779.0,6.0,994.0
40,16,40,248.0,752.0,6.0,994.0
41,16,41,240.0,760.0,6.0,994.0
42,16,42,246.0,754.0,6.0,994.0
43,16,43,307.0,693.0,6.0,994.0
44,16,44,328.0,672.0,6.0,994.0
45,16,45,312.0,688.0,6.0,994.0
46,16,46,250.0,750.0,6.0,994.0
47,16,47,203.0,797.0,6.0,994.0
48,16,48,222.0,778.0,6.0,994.0
49,16,49,265.0,735.0,6.0,994.0
50,16,50,238.0,762.0,6.0,994.0
51,16,51,227.0,773.0,6.0,994.0
52,16,52,236.0,764.0,6.0,994.0
53,16,53,282.0,718.0,6.0,994.0
54,16,54,304.0,696.0,6.0,994.0
55,16,55,292.0,708.0,6.0,994.0
56,16,56,227.0,773.0,6.0,994.0
57,16,57,243.0,757.0,6.0,994.0
58,16,58,269.0,731.0,6.0,994.0
59,16,59,252.0,748.0,6.0,994.0
60,16,60,224.0,776.0,6.0,994.0
61,16,61,236.0,764.0,6.0,994.0
62,16,62,226.0,774.0,6.0,994.0
63,16,63,266.0,734.0,6.0,994.0
64,16,64,266.0,734.0,6.0,994.0
65,16,65,235.0,765.0,6.0,994.0
66,16,66,240.0,760.0,6.0,994.0
67,16,67,276.0,724.0,6.0,994.0
68,16,68,215.0,785.0,6.0,994.0
69,16,69,221.0,779.0,6.0,994.0
70,16,70,222.0,778.0,6.0,994.0
71,16,71,220.0,780.0,6.0,994.0
72,16,72,224.0,776.0,6.0,994.0
73,16,73,238.0,762.0,6.0,994.0
74,16,74,211.0,789.0,6.0,994.0
75,16,75,260.0,740.0,6.0,994.0
76,16,76,236.0,764.0,6.0,994.0
77,16,77,214.0,786.0,6.0,994.0
78,16,78,230.0,770.0,6.0,994.0
79,16,79,234.0,766.0,6.0,994.0
80,16,80,206.0,794.0,6.0,994.0
81,16,81,231.0,769.0,6.0,994.0
82,16,82,228.0,772.0,6.0,994.0
83,16,83,247.0,753.0,6.0,994.0
84,16,84,271.0,729.0,6.0,994.0
85,16,85,236.0,764.0,6.0,994.0
86,16,86,237.0,763.0,6.0,994.0
87,16,87,270.0,730.0,6.0,994.0
88,16,88,268.0,732.0,6.0,994.0
89,16,89,254.0,746.0,6.0,994.0
90,16,90,253.0,747.0,6.0,994.0
91,16,91,227.0,773.0,6.0,994.0
92,16,92,250.0,750.0,6.0,994.0
93,16,93,259.0,741.0,6.0,994.0
94,16,94,264.0,736.0,6.0,994.0
95,16,95,287.0,713.0,6.0,994.0
96,16,96,283.0,717.0,6.0,994.0
97,16,97,289.0,711.0,6.0,994.0
98,16,98,333.0,667.0,6.0,994.0
99,16,99,340.0,660.0,6.0,994.0
100,16,100,377.0,623.0,6.0,994.0
101,16,101,388.0,612.0,6.0,994.0
102,16,102,330.0,670.0,6.0,994.0
103,16,103,349.0,651.0,6.0,994.0
104,16,104,323.0,677.0,6.0,994.0
105,16,105,261.0,739.0,6.0,994.0
106,16,106,225.0,775.0,6.0,994.0
107,16,107,188.0,812.0,6.0,994.0
108,16,108,189.0,811.0,6.0,994.0
109,16,109,243.0,757.0,6.0,994.0
110,16,110,226.0,774.0,6.0,994.0
111,16,111,261.0,739.0,6.0,994.0
112,16,112,297.0,703.0,6.0,994.0
113,16,113,299.0,701.0,6.0,994.0
114,16,114,257.0,743.0,6.0,994.0
115,16,115,213.0,787.0,6.0,994.0
116,16,116,180.0,820.0,6.0,994.0
117,16,117,213.0,787.0,6.0,994.0
118,16,118,226.0,774.0,6.0,994.0
119,16,119,245.0,755.0,6.0,994.0
120,16,120,266.0,734.0,6.0,994.0
121,16,121,303.0,697.0,6.0,994.0
122,16,122,282.0,718.0,6.0,994.0
123,16,123,267.0,733.0,6.0,994.0
124,16,124,248.0,752.0,6.0,994.0
125,16,125,211.0,789.0,6.0,994.0
126,16,126,195.0,805.0,6.0,994.0
127,16,127,216.0,784.0,6.0,994.0
128,16,128,229.0,771.0,6.0,994.0
129,16,129,275.0,725.0,6.0,994.0
130,16,130,290.0,710.0,6.0,994.0
131,16,131,295.0,705.0,6.0,994.0
132,16,132,323.0,677.0,6.0,994.0
133,16,133,313.0,687.0,6.0,994.0
134,16,134,257.0,743.0,6.0,994.0
135,16,135,248.0,752.0,6.0,994.0
136,16,136,244.0,756.0,6.0,994.0
137,16,137,265.0,735.0,6.0,994.0
138,16,138,243.0,757.0,6.0,994.0
