,sim_id,time,S,I,C,D
104,12,104,180.0,820.0,2.0,998.0
105,12,105,120.0,880.0,2.0,998.0
106,12,106,85.0,915.0,2.0,998.0
107,12,107,83.0,917.0,2.0,998.0
108,12,108,143.0,857.0,2.0,998.0
109,12,109,140.0,860.0,2.0,998.0
110,12,110,227.0,773.0,2.0,998.0
111,12,111,227.0,773.0,2.0,998.0
112,12,112,189.0,811.0,2.0,998.0
113,12,113,152.0,848.0,2.0,998.0
114,12,114,95.0,905.0,2.0,998.0
115,12,115,83.0,917.0,2.0,998.0
116,12,116,141.0,859.0,2.0,998.0
117,12,117,163.0,837.0,2.0,998.0
118,12,118,244.0,756.0,2.0,998.0
119,12,119,250.0,750.0,2.0,998.0
120,12,120,216.0,784.0,2.0,998.0
121,12,121,206.0,794.0,2.0,998.0
122,12,122,123.0,877.0,2.0,998.0
123,12,123,82.0,918.0,2.0,998.0
124,12,124,105.0,895.0,2.0,998.0
125,12,125,138.0,862.0,2.0,998.0
126,12,126,198.0,802.0,2.0,998.0
127,12,127,219.0,781.0,2.0,998.0
128,12,128,186.0,814.0,2.0,998.0
129,12,129,205.0,795.0,2.0,998.0
130,12,130,175.0,825.0,2.0,998.0
131,12,131,107.0,893.0,2.0,998.0
132,12,132,103.0,897.0,2.0,998.0
133,12,133,133.0,867.0,2.0,998.0
134,12,134,180.0,820.0,2.0,998.0
135,12,135,204.0,796.0,2.0,998.0
136,12,136,189.0,811.0,2.0,998.0
137,12,137,178.0,822.0,2.0,998.0
138,12,138,182.0,818.0,2.0,998.0
139,12,139,122.0,878.0,2.0,998.0
140,12,140,107.0,893.0,2.0,998.0
141,12,141,122.0,878.0,2.0,998.0
142,12,142,165.0,835.0,2.0,998.0
143,12,143,225.0,775.0,2.0,998.0
144,12,144,191.0,809.0,2.0,998.0
145,12,145,180.0,820.0,2.0,998.0
146,12,146,179.0,821.0,2.0,998.0
147,12,147,127.0,873.0,2.0,998.0
148,12,148,109.0,891.0,2.0,998.0
149,12,149,128.0,872.0,2.0,998.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,990.0,10.0,142.0,858.0
2,13,2,654.0,346.0,83.0,917.0
3,13,3,197.0,803.0,16.0,984.0
4,13,4,65.0,935.0,15.0,985.0
5,13,5,18.0,982.0,16.0,984.0
6,13,6,5.0,995.0,15.0,985.0
7,13,7,2.0,998.0,16.0,984.0
8,13,8,10.0,990.0,15.0,985.0
9,13,9,343.0,657.0,15.0,985.0
10,13,10,535.0,465.0,15.0,985.0
11,13,11,268.0,732.0,15.0,985.0
12,13,12,115.0,885.0,16.0,984.0
13,13,13,41.0,959.0,15.0,985.0
14,13,14,14.0,986.0,15.0,985.0
15,13,15,10.0,990.0,15.0,985.0
16,13,16,5.0,995.0,15.0,985.0
17,13,17,266.0,734.0,15.0,985.0
18,13,18,452.0,548.0,15.0,985.0
19,13,19,307.0,693.0,15.0,985.0
20,13,20,174.0,826.0,15.0,985.0
21,13,21,82.0,918.0,17.0,983.0
22,13,22,36.0,964.0,16.0,984.0
23,13,23,13.0,987.0,15.0,985.0
24,13,24,4.0,996.0,15.0,985.0
25,13,25,214.0,786.0,15.0,985.0
26,13,26,393.0,607.0,15.0,985.0
27,13,27,329.0,671.0,15.0,985.0
28,13,28,188.0,812.0,15.0,985.0
29,13,29,102.0,898.0,15.0,985.0
30,13,30,59.0,941.0,15.0,985.0
31,13,31,26.0,974.0,15.0,985.0
32,13,32,8.0,992.0,15.0,985.0
33,13,33,169.0,831.0,15.0,985.0
34,13,34,320.0,680.0,15.0,985.0
35,13,35,336.0,664.0,15.0,985.0
36,13,36,237.0,763.0,15.0,985.0
37,13,37,119.0,881.0,15.0,985.0
38,13,38,81.0,919.0,15.0,985.0
39,13,39,40.0,960.0,15.0,985.0
40,13,40,15.0,985.0,15.0,985.0
41,13,41,135.0,865.0,15.0,985.0
42,13,42,277.0,723.0,15.0,985.0
43,13,43,305.0,695.0,15.0,985.0
44,13,44,253.0,747.0,16.0,984.0
45,13,45,137.0,863.0,16.0,984.0
46,13,46,94.0,906.0,15.0,985.0
47,13,47,46.0,954.0,16.0,984.0
48,13,48,19.0,981.0,15.0,985.0
49,13,49,109.0,891.0,15.0,985.0
50,13,50,235.0,765.0,15.0,985.0
51,13,51,305.0,695.0,15.0,985.0
52,13,52,273.0,727.0,15.0,985.0
53,13,53,191.0,809.0,16.0,984.0
54,13,54,129.0,871.0,15.0,985.0
55,13,55,63.0,937.0,15.0,985.0
56,13,56,28.0,972.0,15.0,985.0
57,13,57,86.0,914.0,15.0,985.0
58,13,58,214.0,786.0,15.0,985.0
59,13,59,280.0,720.0,16.0,984.0
60,13,60,251.0,749.0,15.0,985.0
61,13,61,191.0,809.0,15.0,985.0
62,13,62,144.0,856.0,16.0,984.0
63,13,63,80.0,920.0,15.0,985.0
64,13,64,45.0,955.0,16.0,984.0
65,13,65,62.0,938.0,15.0,985.0
66,13,66,181.0,819.0,15.0,985.0
67,13,67,254.0,746.0,17.0,983.0
68,13,68,261.0,739.0,15.0,985.0
69,13,69,222.0,778.0,15.0,985.0
70,13,70,163.0,837.0,16.0,984.0
71,13,71,104.0,896.0,16.0,984.0
72,13,72,54.0,946.0,15.0,985.0
73,13,73,57.0,943.0,15.0,985.0
74,13,74,158.0,842.0,15.0,985.0
75,13,75,243.0,757.0,15.0,985.0
76,13,76,247.0,753.0,15.0,985.0
77,13,77,231.0,769.0,15.0,985.0
78,13,78,190.0,810.0,16.0,984.0
79,13,79,128.0,872.0,15.0,985.0
80,13,80,80.0,920.0,15.0,985.0
81,13,81,61.0,939.0,15.0,985.0
82,13,82,122.0,878.0,15.0,985.0
83,13,83,230.0,770.0,15.0,985.0
84,13,84,240.0,760.0,15.0,985.0
85,13,85,208.0,792.0,15.0,985.0
86,13,86,193.0,807.0,15.0,985.0
87,13,87,142.0,858.0,15.0,985.0
88,13,88,91.0,909.0,15.0,985.0
89,13,89,68.0,932.0,15.0,985.0
90,13,90,94.0,906.0,16.0,984.0
91,13,91,201.0,799.0,15.0,985.0
92,13,92,241.0,759.0,15.0,985.0
93,13,93,208.0,792.0,15.0,985.0
94,13,94,184.0,816.0,15.0,985.0
95,13,95,150.0,850.0,15.0,985.0
96,13,96,104.0,896.0,15.0,985.0
97,13,97,79.0,921.0,15.0,985.0
98,13,98,87.0,913.0,16.0,984.0
99,13,99,165.0,835.0,16.0,984.0
100,13,100,237.0,763.0,15.0,985.0
101,13,101,227.0,773.0,15.0,985.0
102,13,102,207.0,793.0,15.0,985.0
103,13,103,178.0,822.0,15.0,985.0
104,13,104,126.0,874.0,15.0,985.0
105,13,105,91.0,909.0,15.0,985.0
106,13,106,102.0,898.0,15.0,985.0
107,13,107,141.0,859.0,15.0,985.0
108,13,108,232.0,768.0,16.0,984.0
109,13,109,220.0,780.0,15.0,985.0
110,13,110,196.0,804.0,15.0,985.0
111,13,111,182.0,818.0,15.0,985.0
112,13,112,144.0,856.0,15.0,985.0
113,13,113,95.0,905.0,15.0,985.0
114,13,114,101.0,899.0,15.0,985.0
115,13,115,112.0,888.0,15.0,985.0
116,13,116,204.0,796.0,15.0,985.0
117,13,117,209.0,791.0,15.0,985.0
118,13,118,195.0,805.0,15.0,985.0
119,13,119,181.0,819.0,16.0,984.0
120,13,120,157.0,843.0,15.0,985.0
121,13,121,105.0,895.0,15.0,985.0
122,13,122,102.0,898.0,15.0,985.0
123,13,123,111.0,889.0,15.0,985.0
124,13,124,189.0,811.0,15.0,985.0
125,13,125,231.0,769.0,15.0,985.0
126,13,126,198.0,802.0,15.0,985.0
127,13,127,175.0,825.0,15.0,985.0
128,13,128,172.0,828.0,15.0,985.0
129,13,129,124.0,876.0,15.0,985.0
130,13,130,107.0,893.0,15.0,985.0
131,13,131,113.0,887.0,15.0,985.0
132,13,132,140.0,860.0,15.0,985.0
133,13,133,215.0,785.0,15.0,985.0
134,13,134,199.0,801.0,17.0,983.0
135,13,135,163.0,837.0,15.0,985.0
136,13,136,160.0,840.0,15.0,985.0
137,13,137,133.0,867.0,15.0,985.0
138,13,138,115.0,885.0,15.0,985.0
139,13,139,114.0,886.0,15.0,985.0
140,13,140,129.0,871.0,15.0,985.0
141,13,141,207.0,793.0,15.0,985.0
142,13,142,250.0,750.0,15.0,985.0
143,13,143,182.0,818.0,15.0,985.0
144,13,144,162.0,838.0,16.0,984.0
145,13,145,131.0,869.0,16.0,984.0
146,13,146,120.0,880.0,15.0,985.0
147,13,147,117.0,883.0,15.0,985.0
148,13,148,126.0,874.0,15.0,985.0
149,13,149,148.0,852.0,15.0,985.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,997.0,3.0,536.0,464.0
2,14,2,799.0,201.0,585.0,415.0
3,14,3,381.0,619.0,645.0,355.0
4,14,4,204.0,796.0,599.0,401.0
5,14,5,73.0,927.0,106.0,894.0
6,14,6,22.0,978.0,2.0,998.0
7,14,7,6.0,994.0,2.0,998.0
8,14,8,3.0,997.0,2.0,998.0
9,14,9,198.0,802.0,2.0,998.0
10,14,10,462.0,538.0,2.0,998.0
11,14,11,266.0,734.0,2.0,998.0
12,14,12,195.0,805.0,2.0,998.0
13,14,13,95.0,905.0,2.0,998.0
14,14,14,35.0,965.0,2.0,998.0
15,14,15,9.0,991.0,2.0,998.0
16,14,16,5.0,995.0,2.0,998.0
17,14,17,156.0,844.0,2.0,998.0
18,14,18,464.0,536.0,2.0,998.0
19,14,19,333.0,667.0,2.0,998.0
20,14,20,225.0,775.0,2.0,998.0
21,14,21,126.0,874.0,2.0,998.0
22,14,22,65.0,935.0,2.0,998.0
23,14,23,25.0,975.0,2.0,998.0
24,14,24,14.0,986.0,2.0,998.0
25,14,25,68.0,932.0,2.0,998.0
26,14,26,342.0,658.0,2.0,998.0
27,14,27,342.0,658.0,2.0,998.0
28,14,28,262.0,738.0,2.0,998.0
29,14,29,150.0,850.0,2.0,998.0
30,14,30,82.0,918.0,2.0,998.0
31,14,31,31.0,969.0,2.0,998.0
32,14,32,16.0,984.0,2.0,998.0
33,14,33,61.0,939.0,2.0,998.0
34,14,34,271.0,729.0,2.0,998.0
35,14,35,324.0,676.0,2.0,998.0
36,14,36,281.0,719.0,2.0,998.0
37,14,37,184.0,816.0,2.0,998.0
38,14,38,108.0,892.0,2.0,998.0
39,14,39,62.0,938.0,2.0,998.0
40,14,40,32.0,968.0,2.0,998.0
41,14,41,51.0,949.0,2.0,998.0
42,14,42,216.0,784.0,2.0,998.0
43,14,43,341.0,659.0,2.0,998.0
44,14,44,290.0,710.0,2.0,998.0
45,14,45,207.0,793.0,2.0,998.0
46,14,46,132.0,868.0,2.0,998.0
47,14,47,84.0,916.0,2.0,998.0
48,14,48,52.0,948.0,2.0,998.0
49,14,49,48.0,952.0,2.0,998.0
50,14,50,138.0,862.0,2.0,998.0
51,14,51,304.0,696.0,2.0,998.0
52,14,52,304.0,696.0,2.0,998.0
53,14,53,219.0,781.0,2.0,998.0
54,14,54,142.0,858.0,2.0,998.0
55,14,55,90.0,910.0,2.0,998.0
56,14,56,63.0,937.0,2.0,998.0
57,14,57,49.0,951.0,2.0,998.0
58,14,58,105.0,895.0,2.0,998.0
59,14,59,242.0,758.0,2.0,998.0
60,14,60,281.0,719.0,2.0,998.0
61,14,61,223.0,777.0,2.0,998.0
62,14,62,165.0,835.0,2.0,998.0
63,14,63,104.0,896.0,2.0,998.0
64,14,64,68.0,932.0,2.0,998.0
65,14,65,49.0,951.0,2.0,998.0
66,14,66,102.0,898.0,2.0,998.0
67,14,67,213.0,787.0,2.0,998.0
68,14,68,270.0,730.0,2.0,998.0
69,14,69,231.0,769.0,2.0,998.0
70,14,70,182.0,818.0,2.0,998.0
71,14,71,118.0,882.0,2.0,998.0
72,14,72,84.0,916.0,2.0,998.0
73,14,73,47.0,953.0,2.0,998.0
74,14,74,94.0,906.0,2.0,998.0
75,14,75,182.0,818.0,2.0,998.0
76,14,76,253.0,747.0,2.0,998.0
77,14,77,240.0,760.0,2.0,998.0
78,14,78,210.0,790.0,2.0,998.0
79,14,79,144.0,856.0,2.0,998.0
80,14,80,103.0,897.0,2.0,998.0
81,14,81,49.0,951.0,2.0,998.0
82,14,82,93.0,907.0,2.0,998.0
83,14,83,165.0,835.0,2.0,998.0
84,14,84,218.0,782.0,2.0,998.0
85,14,85,213.0,787.0,2.0,998.0
86,14,86,205.0,795.0,2.0,998.0
87,14,87,163.0,837.0,3.0,997.0
88,14,88,119.0,881.0,2.0,998.0
89,14,89,59.0,941.0,2.0,998.0
90,14,90,82.0,918.0,2.0,998.0
91,14,91,167.0,833.0,2.0,998.0
92,14,92,218.0,782.0,2.0,998.0
93,14,93,209.0,791.0,2.0,998.0
94,14,94,202.0,798.0,2.0,998.0
95,14,95,179.0,821.0,2.0,998.0
96,14,96,139.0,861.0,2.0,998.0
97,14,97,77.0,923.0,2.0,998.0
98,14,98,72.0,928.0,2.0,998.0
99,14,99,145.0,855.0,2.0,998.0
100,14,100,205.0,795.0,2.0,998.0
101,14,101,200.0,800.0,2.0,998.0
102,14,102,202.0,798.0,2.0,998.0
103,14,103,186.0,814.0,2.0,998.0
104,14,104,143.0,857.0,2.0,998.0
105,14,105,84.0,916.0,2.0,998.0
106,14,106,83.0,917.0,2.0,998.0
107,14,107,141.0,859.0,2.0,998.0
108,14,108,195.0,805.0,2.0,998.0
109,14,109,199.0,801.0,2.0,998.0
110,14,110,194.0,806.0,2.0,998.0
111,14,111,187.0,813.0,2.0,998.0
112,14,112,152.0,848.0,2.0,998.0
113,14,113,84.0,916.0,2.0,998.0
114,14,114,74.0,926.0,2.0,998.0
115,14,115,134.0,866.0,2.0,998.0
116,14,116,195.0,805.0,2.0,998.0
117,14,117,195.0,805.0,2.0,998.0
118,14,118,201.0,799.0,2.0,998.0
119,14,119,209.0,791.0,2.0,998.0
120,14,120,168.0,832.0,2.0,998.0
121,14,121,101.0,899.0,2.0,998.0
122,14,122,81.0,919.0,2.0,998.0
123,14,123,114.0,886.0,2.0,998.0
124,14,124,176.0,824.0,2.0,998.0
125,14,125,188.0,812.0,2.0,998.0
126,14,126,184.0,816.0,2.0,998.0
127,14,127,212.0,788.0,2.0,998.0
128,14,128,181.0,819.0,2.0,998.0
129,14,129,113.0,887.0,2.0,998.0
130,14,130,76.0,924.0,2.0,998.0
131,14,131,114.0,886.0,2.0,998.0
132,14,132,160.0,840.0,2.0,998.0
133,14,133,174.0,826.0,2.0,998.0
134,14,134,164.0,836.0,2.0,998.0
135,14,135,193.0,807.0,2.0,998.0
136,14,136,172.0,828.0,2.0,998.0
137,14,137,126.0,874.0,2.0,998.0
138,14,138,84.0,916.0,2.0,998.0
139,14,139,124.0,876.0,2.0,998.0
140,14,140,164.0,836.0,2.0,998.0
141,14,141,187.0,813.0,2.0,998.0
142,14,142,168.0,832.0,2.0,998.0
143,14,143,195.0,805.0,2.0,998.0
144,14,144,188.0,812.0,2.0,998.0
145,14,145,147.0,853.0,2.0,998.0
146,14,146,87.0,913.0,2.0,998.0
147,14,147,115.0,885.0,2.0,998.0
148,14,148,160.0,840.0,2.0,998.0
149,14,149,188.0,812.0,2.0,998.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,618.0,382.0
2,15,2,742.0,258.0,131.0,869.0
3,15,3,400.0,600.0,109.0,891.0
4,15,4,221.0,779.0,81.0,919.0
5,15,5,158.0,842.0,56.0,944.0
6,15,6,52.0,948.0,43.0,957.0
7,15,7,23.0,977.0,32.0,968.0
8,15,8,13.0,987.0,30.0,970.0
9,15,9,258.0,742.0,30.0,970.0
10,15,10,393.0,607.0,32.0,968.0
11,15,11,368.0,632.0,30.0,970.0
12,15,12,180.0,820.0,31.0,969.0
13,15,13,169.0,831.0,30.0,970.0
14,15,14,70.0,930.0,33.0,967.0
15,15,15,25.0,975.0,32.0,968.0
16,15,16,18.0,982.0,30.0,970.0
17,15,17,208.0,792.0,30.0,970.0
18,15,18,258.0,742.0,30.0,970.0
19,15,19,325.0,675.0,30.0,970.0
20,15,20,185.0,815.0,30.0,970.0
21,15,21,174.0,826.0,30.0,970.0
22,15,22,93.0,907.0,30.0,970.0
23,15,23,37.0,963.0,30.0,970.0
24,15,24,26.0,974.0,30.0,970.0
25,15,25,164.0,836.0,30.0,970.0
26,15,26,221.0,779.0,30.0,970.0
27,15,27,307.0,693.0,30.0,970.0
28,15,28,227.0,773.0,32.0,968.0
29,15,29,206.0,794.0,31.0,969.0
30,15,30,131.0,869.0,30.0,970.0
31,15,31,68.0,932.0,30.0,970.0
32,15,32,28.0,972.0,30.0,970.0
33,15,33,138.0,862.0,30.0,970.0
34,15,34,207.0,793.0,30.0,970.0
35,15,35,281.0,719.0,30.0,970.0
36,15,36,249.0,751.0,31.0,969.0
37,15,37,218.0,782.0,30.0,970.0
38,15,38,139.0,861.0,31.0,969.0
39,15,39,99.0,901.0,30.0,970.0
40,15,40,42.0,958.0,31.0,969.0
41,15,41,118.0,882.0,31.0,969.0
42,15,42,174.0,826.0,30.0,970.0
43,15,43,232.0,768.0,30.0,970.0
44,15,44,240.0,760.0,31.0,969.0
45,15,45,233.0,767.0,30.0,970.0
46,15,46,153.0,847.0,30.0,970.0
47,15,47,105.0,895.0,30.0,970.0
48,15,48,54.0,946.0,30.0,970.0
49,15,49,101.0,899.0,30.0,970.0
50,15,50,154.0,846.0,31.0,969.0
51,15,51,210.0,790.0,30.0,970.0
52,15,52,231.0,769.0,30.0,970.0
53,15,53,225.0,775.0,31.0,969.0
54,15,54,184.0,816.0,30.0,970.0
55,15,55,141.0,859.0,31.0,969.0
56,15,56,74.0,926.0,31.0,969.0
57,15,57,91.0,909.0,30.0,970.0
58,15,58,133.0,867.0,31.0,969.0
59,15,59,186.0,814.0,30.0,970.0
60,15,60,247.0,753.0,31.0,969.0
61,15,61,227.0,773.0,31.0,969.0
62,15,62,176.0,824.0,30.0,970.0
63,15,63,153.0,847.0,30.0,970.0
64,15,64,120.0,880.0,31.0,969.0
65,15,65,112.0,888.0,32.0,968.0
66,15,66,136.0,864.0,30.0,970.0
67,15,67,153.0,847.0,30.0,970.0
68,15,68,224.0,776.0,31.0,969.0
69,15,69,231.0,769.0,31.0,969.0
70,15,70,189.0,811.0,30.0,970.0
71,15,71,138.0,862.0,32.0,968.0
72,15,72,119.0,881.0,30.0,970.0
73,15,73,119.0,881.0,30.0,970.0
74,15,74,138.0,862.0,30.0,970.0
75,15,75,137.0,863.0,32.0,968.0
76,15,76,193.0,807.0,30.0,970.0
77,15,77,220.0,780.0,26.0,974.0
78,15,78,201.0,799.0,26.0,974.0
79,15,79,132.0,868.0,26.0,974.0
80,15,80,102.0,898.0,26.0,974.0
81,15,81,119.0,881.0,27.0,973.0
82,15,82,152.0,848.0,26.0,974.0
83,15,83,140.0,860.0,26.0,974.0
84,15,84,188.0,812.0,26.0,974.0
85,15,85,212.0,788.0,26.0,974.0
86,15,86,217.0,783.0,26.0,974.0
87,15,87,163.0,837.0,26.0,974.0
88,15,88,107.0,893.0,27.0,973.0
89,15,89,111.0,889.0,26.0,974.0
90,15,90,149.0,851.0,26.0,974.0
91,15,91,144.0,856.0,26.0,974.0
92,15,92,178.0,822.0,27.0,973.0
93,15,93,223.0,777.0,26.0,974.0
94,15,94,224.0,776.0,26.0,974.0
95,15,95,173.0,827.0,26.0,974.0
96,15,96,120.0,880.0,26.0,974.0
97,15,97,113.0,887.0,26.0,974.0
98,15,98,130.0,870.0,27.0,973.0
99,15,99,150.0,850.0,26.0,974.0
100,15,100,199.0,801.0,26.0,974.0
101,15,101,208.0,792.0,27.0,973.0
102,15,102,246.0,754.0,27.0,973.0
103,15,103,174.0,826.0,27.0,973.0
104,15,104,135.0,865.0,26.0,974.0
105,15,105,118.0,882.0,27.0,973.0
106,15,106,114.0,886.0,26.0,974.0
107,15,107,98.0,902.0,26.0,974.0
108,15,108,175.0,825.0,26.0,974.0
109,15,109,180.0,820.0,26.0,974.0
110,15,110,237.0,763.0,26.0,974.0
111,15,111,190.0,810.0,26.0,974.0
112,15,112,156.0,844.0,26.0,974.0
113,15,113,129.0,871.0,26.0,974.0
114,15,114,127.0,873.0,26.0,974.0
115,15,115,106.0,894.0,26.0,974.0
116,15,116,165.0,835.0,26.0,974.0
117,15,117,180.0,820.0,26.0,974.0
118,15,118,211.0,789.0,27.0,973.0
119,15,119,184.0,816.0,27.0,973.0
120,15,120,160.0,840.0,26.0,974.0
121,15,121,130.0,870.0,26.0,974.0
122,15,122,143.0,857.0,26.0,974.0
123,15,123,111.0,889.0,27.0,973.0
124,15,124,156.0,844.0,26.0,974.0
125,15,125,191.0,809.0,26.0,974.0
126,15,126,222.0,778.0,26.0,974.0
127,15,127,193.0,807.0,26.0,974.0
128,15,128,175.0,825.0,28.0,972.0
129,15,129,125.0,875.0,26.0,974.0
130,15,130,140.0,860.0,27.0,973.0
131,15,131,114.0,886.0,26.0,974.0
132,15,132,136.0,864.0,26.0,974.0
133,15,133,164.0,836.0,26.0,974.0
134,15,134,209.0,791.0,26.0,974.0
135,15,135,181.0,819.0,26.0,974.0
136,15,136,174.0,826.0,26.0,974.0
137,15,137,130.0,870.0,26.0,974.0
138,15,138,138.0,862.0,26.0,974.0
139,15,139,108.0,892.0,26.0,974.0
140,15,140,130.0,870.0,26.0,974.0
141,15,141,156.0,844.0,26.0,974.0
142,15,142,190.0,810.0,26.0,974.0
143,15,143,183.0,817.0,26.0,974.0
144,15,144,184.0,816.0,26.0,974.0
145,15,145,149.0,851.0,27.0,973.0
146,15,146,155.0,845.0,26.0,974.0
147,15,147,116.0,884.0,26.0,974.0
148,15,148,133.0,867.0,26.0,974.0
149,15,149,156.0,844.0,27.0,973.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,252.0,748.0
2,16,2,998.0,2.0,161.0,839.0
3,16,3,996.0,4.0,115.0,885.0
4,16,4,977.0,23.0,10.0,990.0
5,16,5,451.0,549.0,4.0,996.0
6,16,6,161.0,839.0,4.0,996.0
7,16,7,46.0,954.0,4.0,996.0
8,16,8,15.0,985.0,4.0,996.0
9,16,9,5.0,995.0,4.0,996.0
10,16,10,5.0,995.0,4.0,996.0
11,16,11,19.0,981.0,4.0,996.0
12,16,12,529.0,471.0,4.0,996.0
13,16,13,594.0,406.0,4.0,996.0
14,16,14,244.0,756.0,4.0,996.0
15,16,15,101.0,899.0,4.0,996.0
16,16,16,35.0,965.0,4.0,996.0
17,16,17,8.0,992.0,4.0,996.0
18,16,18,6.0,994.0,4.0,996.0
19,16,19,16.0,984.0,4.0,996.0
20,16,20,227.0,773.0,4.0,996.0
21,16,21,511.0,489.0,4.0,996.0
22,16,22,383.0,617.0,4.0,996.0
23,16,23,168.0,832.0,4.0,996.0
24,16,24,69.0,931.0,4.0,996.0
25,16,25,27.0,973.0,4.0,996.0
26,16,26,12.0,988.0,4.0,996.0
27,16,27,17.0,983.0,4.0,996.0
28,16,28,186.0,814.0,4.0,996.0
29,16,29,352.0,648.0,4.0,996.0
30,16,30,376.0,624.0,4.0,996.0
31,16,31,203.0,797.0,4.0,996.0
32,16,32,80.0,920.0,4.0,996.0
33,16,33,43.0,957.0,4.0,996.0
34,16,34,22.0,978.0,4.0,996.0
35,16,35,21.0,979.0,4.0,996.0
36,16,36,141.0,859.0,4.0,996.0
37,16,37,293.0,707.0,4.0,996.0
38,16,38,361.0,639.0,4.0,996.0
39,16,39,262.0,738.0,4.0,996.0
40,16,40,119.0,881.0,4.0,996.0
41,16,41,53.0,947.0,4.0,996.0
42,16,42,24.0,976.0,4.0,996.0
43,16,43,20.0,980.0,4.0,996.0
44,16,44,120.0,880.0,4.0,996.0
45,16,45,259.0,741.0,4.0,996.0
46,16,46,342.0,658.0,4.0,996.0
47,16,47,286.0,714.0,4.0,996.0
48,16,48,159.0,841.0,4.0,996.0
49,16,49,71.0,929.0,4.0,996.0
50,16,50,37.0,963.0,4.0,996.0
51,16,51,26.0,974.0,4.0,996.0
52,16,52,100.0,900.0,4.0,996.0
53,16,53,207.0,793.0,4.0,996.0
54,16,54,309.0,691.0,4.0,996.0
55,16,55,289.0,711.0,4.0,996.0
56,16,56,198.0,802.0,4.0,996.0
57,16,57,100.0,900.0,4.0,996.0
58,16,58,42.0,958.0,4.0,996.0
59,16,59,25.0,975.0,4.0,996.0
60,16,60,89.0,911.0,4.0,996.0
61,16,61,171.0,829.0,4.0,996.0
62,16,62,285.0,715.0,4.0,996.0
63,16,63,287.0,713.0,4.0,996.0
64,16,64,222.0,778.0,4.0,996.0
65,16,65,151.0,849.0,4.0,996.0
66,16,66,61.0,939.0,4.0,996.0
67,16,67,33.0,967.0,4.0,996.0
68,16,68,84.0,916.0,4.0,996.0
69,16,69,149.0,851.0,4.0,996.0
70,16,70,254.0,746.0,4.0,996.0
71,16,71,300.0,700.0,4.0,996.0
72,16,72,225.0,775.0,4.0,996.0
73,16,73,172.0,828.0,4.0,996.0
74,16,74,85.0,915.0,4.0,996.0
75,16,75,42.0,958.0,4.0,996.0
76,16,76,72.0,928.0,4.0,996.0
77,16,77,130.0,870.0,4.0,996.0
78,16,78,197.0,803.0,4.0,996.0
79,16,79,291.0,709.0,4.0,996.0
80,16,80,245.0,755.0,4.0,996.0
81,16,81,187.0,813.0,4.0,996.0
82,16,82,108.0,892.0,4.0,996.0
83,16,83,61.0,939.0,4.0,996.0
84,16,84,75.0,925.0,4.0,996.0
85,16,85,121.0,879.0,4.0,996.0
86,16,86,165.0,835.0,4.0,996.0
87,16,87,266.0,734.0,4.0,996.0
88,16,88,240.0,760.0,4.0,996.0
89,16,89,210.0,790.0,4.0,996.0
90,16,90,121.0,879.0,4.0,996.0
91,16,91,70.0,930.0,4.0,996.0
92,16,92,77.0,923.0,4.0,996.0
93,16,93,116.0,884.0,4.0,996.0
94,16,94,152.0,848.0,4.0,996.0
95,16,95,252.0,748.0,4.0,996.0
96,16,96,255.0,745.0,4.0,996.0
97,16,97,251.0,749.0,4.0,996.0
98,16,98,151.0,849.0,4.0,996.0
99,16,99,74.0,926.0,4.0,996.0
100,16,100,75.0,925.0,4.0,996.0
101,16,101,104.0,896.0,4.0,996.0
102,16,102,139.0,861.0,4.0,996.0
103,16,103,208.0,792.0,4.0,996.0
104,16,104,211.0,789.0,4.0,996.0
105,16,105,238.0,762.0,4.0,996.0
106,16,106,195.0,805.0,4.0,996.0
107,16,107,93.0,907.0,4.0,996.0
108,16,108,79.0,921.0,4.0,996.0
109,16,109,103.0,897.0,4.0,996.0
110,16,110,127.0,873.0,4.0,996.0
111,16,111,204.0,796.0,4.0,996.0
112,16,112,247.0,753.0,4.0,996.0
113,16,113,230.0,770.0,4.0,996.0
114,16,114,198.0,802.0,4.0,996.0
115,16,115,123.0,877.0,4.0,996.0
116,16,116,81.0,919.0,4.0,996.0
117,16,117,103.0,897.0,4.0,996.0
118,16,118,137.0,863.0,5.0,995.0
119,16,119,179.0,821.0,4.0,996.0
120,16,120,232.0,768.0,4.0,996.0
121,16,121,247.0,753.0,4.0,996.0
122,16,122,222.0,778.0,4.0,996.0
123,16,123,144.0,856.0,4.0,996.0
124,16,124,77.0,923.0,4.0,996.0
125,16,125,79.0,921.0,4.0,996.0
126,16,126,96.0,904.0,4.0,996.0
127,16,127,151.0,849.0,4.0,996.0
128,16,128,201.0,799.0,4.0,996.0
129,16,129,218.0,782.0,4.0,996.0
130,16,130,226.0,774.0,4.0,996.0
131,16,131,164.0,836.0,4.0,996.0
132,16,132,96.0,904.0,4.0,996.0
133,16,133,82.0,918.0,4.0,996.0
134,16,134,103.0,897.0,4.0,996.0
135,16,135,147.0,853.0,4.0,996.0
136,16,136,192.0,808.0,4.0,996.0
137,16,137,208.0,792.0,4.0,996.0
138,16,138,223.0,777.0,4.0,996.0
