,sim_id,time,S,I,C,D
85,12,85,318.0,682.0,235.0,765.0
86,12,86,342.0,658.0,587.0,413.0
87,12,87,395.0,605.0,656.0,344.0
88,12,88,392.0,608.0,675.0,325.0
89,12,89,396.0,604.0,573.0,427.0
90,12,90,378.0,622.0,579.0,421.0
91,12,91,329.0,671.0,91.0,909.0
92,12,92,329.0,671.0,88.0,912.0
93,12,93,291.0,709.0,81.0,919.0
94,12,94,268.0,732.0,79.0,921.0
95,12,95,276.0,724.0,78.0,922.0
96,12,96,280.0,720.0,78.0,922.0
97,12,97,295.0,705.0,78.0,922.0
98,12,98,316.0,684.0,80.0,920.0
99,12,99,335.0,665.0,92.0,908.0
100,12,100,381.0,619.0,94.0,906.0
101,12,101,395.0,605.0,97.0,903.0
102,12,102,358.0,642.0,91.0,909.0
103,12,103,321.0,679.0,90.0,910.0
104,12,104,297.0,703.0,75.0,925.0
105,12,105,288.0,712.0,100.0,900.0
106,12,106,288.0,712.0,118.0,882.0
107,12,107,274.0,726.0,124.0,876.0
108,12,108,272.0,728.0,469.0,531.0
109,12,109,321.0,679.0,140.0,860.0
110,12,110,381.0,619.0,144.0,856.0
111,12,111,399.0,601.0,139.0,861.0
112,12,112,409.0,591.0,134.0,866.0
113,12,113,425.0,575.0,133.0,867.0
114,12,114,435.0,565.0,132.0,868.0
115,12,115,409.0,591.0,472.0,528.0
116,12,116,345.0,655.0,97.0,903.0
117,12,117,325.0,675.0,117.0,883.0
118,12,118,345.0,655.0,98.0,902.0
119,12,119,361.0,639.0,89.0,911.0
120,12,120,340.0,660.0,149.0,851.0
121,12,121,302.0,698.0,103.0,897.0
122,12,122,325.0,675.0,100.0,900.0
123,12,123,387.0,613.0,157.0,843.0
124,12,124,401.0,599.0,164.0,836.0
125,12,125,412.0,588.0,581.0,419.0
126,12,126,391.0,609.0,566.0,434.0
127,12,127,355.0,645.0,88.0,912.0
128,12,128,391.0,609.0,572.0,428.0
129,12,129,348.0,652.0,114.0,886.0
130,12,130,292.0,708.0,109.0,891.0
131,12,131,266.0,734.0,110.0,890.0
132,12,132,231.0,769.0,110.0,890.0
133,12,133,271.0,729.0,109.0,891.0
134,12,134,319.0,681.0,109.0,891.0
135,12,135,335.0,665.0,108.0,892.0
136,12,136,360.0,640.0,107.0,893.0
137,12,137,396.0,604.0,107.0,893.0
138,12,138,391.0,609.0,70.0,930.0
139,12,139,381.0,619.0,71.0,929.0
140,12,140,336.0,664.0,71.0,929.0
141,12,141,333.0,667.0,72.0,928.0
142,12,142,311.0,689.0,138.0,862.0
143,12,143,309.0,691.0,111.0,889.0
144,12,144,312.0,688.0,94.0,906.0
145,12,145,311.0,689.0,92.0,908.0
146,12,146,323.0,677.0,93.0,907.0
147,12,147,312.0,688.0,95.0,905.0
148,12,148,291.0,709.0,127.0,873.0
149,12,149,303.0,697.0,110.0,890.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,999.0,1.0,191.0,809.0
2,13,2,999.0,1.0,150.0,850.0
3,13,3,999.0,1.0,18.0,982.0
4,13,4,997.0,3.0,16.0,984.0
5,13,5,799.0,201.0,16.0,984.0
6,13,6,569.0,431.0,16.0,984.0
7,13,7,400.0,600.0,16.0,984.0
8,13,8,263.0,737.0,16.0,984.0
9,13,9,181.0,819.0,16.0,984.0
10,13,10,127.0,873.0,16.0,984.0
11,13,11,86.0,914.0,16.0,984.0
12,13,12,253.0,747.0,16.0,984.0
13,13,13,404.0,596.0,16.0,984.0
14,13,14,478.0,522.0,16.0,984.0
15,13,15,459.0,541.0,16.0,984.0
16,13,16,379.0,621.0,16.0,984.0
17,13,17,292.0,708.0,16.0,984.0
18,13,18,241.0,759.0,16.0,984.0
19,13,19,187.0,813.0,16.0,984.0
20,13,20,227.0,773.0,16.0,984.0
21,13,21,264.0,736.0,16.0,984.0
22,13,22,367.0,633.0,16.0,984.0
23,13,23,436.0,564.0,16.0,984.0
24,13,24,495.0,505.0,16.0,984.0
25,13,25,469.0,531.0,16.0,984.0
26,13,26,399.0,601.0,16.0,984.0
27,13,27,286.0,714.0,16.0,984.0
28,13,28,250.0,750.0,16.0,984.0
29,13,29,217.0,783.0,16.0,984.0
30,13,30,233.0,767.0,16.0,984.0
31,13,31,233.0,767.0,16.0,984.0
32,13,32,261.0,739.0,16.0,984.0
33,13,33,329.0,671.0,16.0,984.0
34,13,34,406.0,594.0,16.0,984.0
35,13,35,392.0,608.0,16.0,984.0
36,13,36,343.0,657.0,16.0,984.0
37,13,37,300.0,700.0,16.0,984.0
38,13,38,273.0,727.0,16.0,984.0
39,13,39,280.0,720.0,16.0,984.0
40,13,40,275.0,725.0,16.0,984.0
41,13,41,240.0,760.0,16.0,984.0
42,13,42,260.0,740.0,16.0,984.0
43,13,43,320.0,680.0,16.0,984.0
44,13,44,366.0,634.0,16.0,984.0
45,13,45,368.0,632.0,16.0,984.0
46,13,46,362.0,638.0,16.0,984.0
47,13,47,336.0,664.0,17.0,983.0
48,13,48,335.0,665.0,98.0,902.0
49,13,49,311.0,689.0,55.0,945.0
50,13,50,280.0,720.0,38.0,962.0
51,13,51,251.0,749.0,38.0,962.0
52,13,52,262.0,738.0,39.0,961.0
53,13,53,281.0,719.0,65.0,935.0
54,13,54,318.0,682.0,57.0,943.0
55,13,55,358.0,642.0,65.0,935.0
56,13,56,414.0,586.0,50.0,950.0
57,13,57,443.0,557.0,493.0,507.0
58,13,58,393.0,607.0,116.0,884.0
59,13,59,338.0,662.0,87.0,913.0
60,13,60,324.0,676.0,561.0,439.0
61,13,61,286.0,714.0,104.0,896.0
62,13,62,254.0,746.0,99.0,901.0
63,13,63,248.0,752.0,99.0,901.0
64,13,64,248.0,752.0,100.0,900.0
65,13,65,356.0,644.0,561.0,439.0
66,13,66,454.0,546.0,561.0,439.0
67,13,67,416.0,584.0,75.0,925.0
68,13,68,441.0,559.0,87.0,913.0
69,13,69,443.0,557.0,493.0,507.0
70,13,70,359.0,641.0,75.0,925.0
71,13,71,315.0,685.0,74.0,926.0
72,13,72,257.0,743.0,73.0,927.0
73,13,73,245.0,755.0,73.0,927.0
74,13,74,305.0,695.0,73.0,927.0
75,13,75,344.0,656.0,73.0,927.0
76,13,76,360.0,640.0,71.0,929.0
77,13,77,384.0,616.0,71.0,929.0
78,13,78,374.0,626.0,43.0,957.0
79,13,79,352.0,648.0,43.0,957.0
80,13,80,315.0,685.0,43.0,957.0
81,13,81,272.0,728.0,44.0,956.0
82,13,82,245.0,755.0,44.0,956.0
83,13,83,248.0,752.0,43.0,957.0
84,13,84,296.0,704.0,43.0,957.0
85,13,85,341.0,659.0,43.0,957.0
86,13,86,345.0,655.0,43.0,957.0
87,13,87,326.0,674.0,43.0,957.0
88,13,88,336.0,664.0,43.0,957.0
89,13,89,300.0,700.0,43.0,957.0
90,13,90,284.0,716.0,43.0,957.0
91,13,91,264.0,736.0,43.0,957.0
92,13,92,260.0,740.0,43.0,957.0
93,13,93,300.0,700.0,43.0,957.0
94,13,94,330.0,670.0,43.0,957.0
95,13,95,318.0,682.0,43.0,957.0
96,13,96,342.0,658.0,43.0,957.0
97,13,97,341.0,659.0,43.0,957.0
98,13,98,345.0,655.0,43.0,957.0
99,13,99,324.0,676.0,43.0,957.0
100,13,100,296.0,704.0,43.0,957.0
101,13,101,270.0,730.0,43.0,957.0
102,13,102,276.0,724.0,43.0,957.0
103,13,103,272.0,728.0,43.0,957.0
104,13,104,266.0,734.0,43.0,957.0
105,13,105,254.0,746.0,43.0,957.0
106,13,106,272.0,728.0,43.0,957.0
107,13,107,284.0,716.0,43.0,957.0
108,13,108,314.0,686.0,44.0,956.0
109,13,109,324.0,676.0,70.0,930.0
110,13,110,317.0,683.0,57.0,943.0
111,13,111,314.0,686.0,54.0,946.0
112,13,112,331.0,669.0,54.0,946.0
113,13,113,304.0,696.0,81.0,919.0
114,13,114,306.0,694.0,131.0,869.0
115,13,115,312.0,688.0,506.0,494.0
116,13,116,328.0,672.0,488.0,512.0
117,13,117,330.0,670.0,146.0,854.0
118,13,118,348.0,652.0,163.0,837.0
119,13,119,327.0,673.0,171.0,829.0
120,13,120,361.0,639.0,210.0,790.0
121,13,121,368.0,632.0,557.0,443.0
122,13,122,355.0,645.0,531.0,469.0
123,13,123,353.0,647.0,541.0,459.0
124,13,124,367.0,633.0,356.0,644.0
125,13,125,396.0,604.0,462.0,538.0
126,13,126,431.0,569.0,375.0,625.0
127,13,127,435.0,565.0,294.0,706.0
128,13,128,473.0,527.0,290.0,710.0
129,13,129,499.0,501.0,257.0,743.0
130,13,130,461.0,539.0,286.0,714.0
131,13,131,434.0,566.0,246.0,754.0
132,13,132,383.0,617.0,265.0,735.0
133,13,133,381.0,619.0,291.0,709.0
134,13,134,352.0,648.0,283.0,717.0
135,13,135,299.0,701.0,294.0,706.0
136,13,136,290.0,710.0,270.0,730.0
137,13,137,342.0,658.0,445.0,555.0
138,13,138,383.0,617.0,539.0,461.0
139,13,139,400.0,600.0,221.0,779.0
140,13,140,388.0,612.0,228.0,772.0
141,13,141,375.0,625.0,235.0,765.0
142,13,142,384.0,616.0,530.0,470.0
143,13,143,364.0,636.0,568.0,432.0
144,13,144,323.0,677.0,415.0,585.0
145,13,145,335.0,665.0,604.0,396.0
146,13,146,374.0,626.0,558.0,442.0
147,13,147,391.0,609.0,599.0,401.0
148,13,148,445.0,555.0,613.0,387.0
149,13,149,448.0,552.0,545.0,455.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,994.0,6.0,598.0,402.0
2,14,2,890.0,110.0,110.0,890.0
3,14,3,744.0,256.0,95.0,905.0
4,14,4,557.0,443.0,77.0,923.0
5,14,5,420.0,580.0,19.0,981.0
6,14,6,273.0,727.0,11.0,989.0
7,14,7,186.0,814.0,11.0,989.0
8,14,8,140.0,860.0,11.0,989.0
9,14,9,204.0,796.0,11.0,989.0
10,14,10,296.0,704.0,12.0,988.0
11,14,11,420.0,580.0,41.0,959.0
12,14,12,434.0,566.0,20.0,980.0
13,14,13,430.0,570.0,15.0,985.0
14,14,14,370.0,630.0,15.0,985.0
15,14,15,319.0,681.0,15.0,985.0
16,14,16,236.0,764.0,15.0,985.0
17,14,17,200.0,800.0,15.0,985.0
18,14,18,199.0,801.0,15.0,985.0
19,14,19,254.0,746.0,15.0,985.0
20,14,20,321.0,679.0,15.0,985.0
21,14,21,366.0,634.0,15.0,985.0
22,14,22,331.0,669.0,15.0,985.0
23,14,23,329.0,671.0,15.0,985.0
24,14,24,309.0,691.0,15.0,985.0
25,14,25,261.0,739.0,15.0,985.0
26,14,26,233.0,767.0,15.0,985.0
27,14,27,234.0,766.0,15.0,985.0
28,14,28,271.0,729.0,16.0,984.0
29,14,29,337.0,663.0,15.0,985.0
30,14,30,389.0,611.0,16.0,984.0
31,14,31,399.0,601.0,35.0,965.0
32,14,32,390.0,610.0,43.0,957.0
33,14,33,340.0,660.0,13.0,987.0
34,14,34,302.0,698.0,13.0,987.0
35,14,35,248.0,752.0,13.0,987.0
36,14,36,240.0,760.0,13.0,987.0
37,14,37,232.0,768.0,13.0,987.0
38,14,38,240.0,760.0,13.0,987.0
39,14,39,276.0,724.0,13.0,987.0
40,14,40,340.0,660.0,13.0,987.0
41,14,41,377.0,623.0,13.0,987.0
42,14,42,417.0,583.0,13.0,987.0
43,14,43,399.0,601.0,13.0,987.0
44,14,44,385.0,615.0,13.0,987.0
45,14,45,405.0,595.0,13.0,987.0
46,14,46,409.0,591.0,13.0,987.0
47,14,47,363.0,637.0,13.0,987.0
48,14,48,346.0,654.0,13.0,987.0
49,14,49,313.0,687.0,13.0,987.0
50,14,50,302.0,698.0,13.0,987.0
51,14,51,296.0,704.0,13.0,987.0
52,14,52,259.0,741.0,13.0,987.0
53,14,53,263.0,737.0,13.0,987.0
54,14,54,305.0,695.0,13.0,987.0
55,14,55,316.0,684.0,13.0,987.0
56,14,56,326.0,674.0,13.0,987.0
57,14,57,324.0,676.0,13.0,987.0
58,14,58,317.0,683.0,13.0,987.0
59,14,59,325.0,675.0,13.0,987.0
60,14,60,282.0,718.0,13.0,987.0
61,14,61,271.0,729.0,13.0,987.0
62,14,62,264.0,736.0,14.0,986.0
63,14,63,278.0,722.0,40.0,960.0
64,14,64,310.0,690.0,40.0,960.0
65,14,65,298.0,702.0,39.0,961.0
66,14,66,330.0,670.0,501.0,499.0
67,14,67,338.0,662.0,99.0,901.0
68,14,68,325.0,675.0,116.0,884.0
69,14,69,324.0,676.0,103.0,897.0
70,14,70,309.0,691.0,92.0,908.0
71,14,71,295.0,705.0,118.0,882.0
72,14,72,340.0,660.0,101.0,899.0
73,14,73,290.0,710.0,93.0,907.0
74,14,74,312.0,688.0,108.0,892.0
75,14,75,353.0,647.0,545.0,455.0
76,14,76,368.0,632.0,524.0,476.0
77,14,77,383.0,617.0,528.0,472.0
78,14,78,361.0,639.0,533.0,467.0
79,14,79,360.0,640.0,509.0,491.0
80,14,80,426.0,574.0,498.0,502.0
81,14,81,410.0,590.0,130.0,870.0
82,14,82,347.0,653.0,127.0,873.0
83,14,83,339.0,661.0,127.0,873.0
84,14,84,352.0,648.0,127.0,873.0
85,14,85,349.0,651.0,125.0,875.0
86,14,86,313.0,687.0,125.0,875.0
87,14,87,278.0,722.0,125.0,875.0
88,14,88,309.0,691.0,125.0,875.0
89,14,89,345.0,655.0,125.0,875.0
90,14,90,345.0,655.0,125.0,875.0
91,14,91,293.0,707.0,125.0,875.0
92,14,92,312.0,688.0,125.0,875.0
93,14,93,334.0,666.0,125.0,875.0
94,14,94,331.0,669.0,125.0,875.0
95,14,95,306.0,694.0,125.0,875.0
96,14,96,306.0,694.0,125.0,875.0
97,14,97,317.0,683.0,125.0,875.0
98,14,98,371.0,629.0,125.0,875.0
99,14,99,369.0,631.0,33.0,967.0
100,14,100,340.0,660.0,33.0,967.0
101,14,101,321.0,679.0,33.0,967.0
102,14,102,315.0,685.0,34.0,966.0
103,14,103,305.0,695.0,74.0,926.0
104,14,104,315.0,685.0,63.0,937.0
105,14,105,309.0,691.0,65.0,935.0
106,14,106,333.0,667.0,67.0,933.0
107,14,107,396.0,604.0,116.0,884.0
108,14,108,420.0,580.0,50.0,950.0
109,14,109,403.0,597.0,49.0,951.0
110,14,110,379.0,621.0,49.0,951.0
111,14,111,327.0,673.0,72.0,928.0
112,14,112,305.0,695.0,75.0,925.0
113,14,113,275.0,725.0,61.0,939.0
114,14,114,218.0,782.0,60.0,940.0
115,14,115,237.0,763.0,60.0,940.0
116,14,116,297.0,703.0,60.0,940.0
117,14,117,357.0,643.0,57.0,943.0
118,14,118,410.0,590.0,518.0,482.0
119,14,119,427.0,573.0,111.0,889.0
120,14,120,444.0,556.0,105.0,895.0
121,14,121,398.0,602.0,89.0,911.0
122,14,122,325.0,675.0,82.0,918.0
123,14,123,278.0,722.0,82.0,918.0
124,14,124,274.0,726.0,82.0,918.0
125,14,125,283.0,717.0,82.0,918.0
126,14,126,303.0,697.0,83.0,917.0
127,14,127,300.0,700.0,84.0,916.0
128,14,128,392.0,608.0,551.0,449.0
129,14,129,410.0,590.0,101.0,899.0
130,14,130,380.0,620.0,94.0,906.0
131,14,131,335.0,665.0,109.0,891.0
132,14,132,289.0,711.0,106.0,894.0
133,14,133,275.0,725.0,138.0,862.0
134,14,134,290.0,710.0,125.0,875.0
135,14,135,288.0,712.0,180.0,820.0
136,14,136,344.0,656.0,436.0,564.0
137,14,137,393.0,607.0,108.0,892.0
138,14,138,402.0,598.0,104.0,896.0
139,14,139,421.0,579.0,104.0,896.0
140,14,140,346.0,654.0,161.0,839.0
141,14,141,297.0,703.0,165.0,835.0
142,14,142,260.0,740.0,108.0,892.0
143,14,143,239.0,761.0,181.0,819.0
144,14,144,274.0,726.0,184.0,816.0
145,14,145,329.0,671.0,175.0,825.0
146,14,146,333.0,667.0,126.0,874.0
147,14,147,395.0,605.0,126.0,874.0
148,14,148,404.0,596.0,140.0,860.0
149,14,149,404.0,596.0,562.0,438.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,999.0,1.0,567.0,433.0
2,15,2,999.0,1.0,233.0,767.0
3,15,3,998.0,2.0,80.0,920.0
4,15,4,939.0,61.0,9.0,991.0
5,15,5,791.0,209.0,9.0,991.0
6,15,6,604.0,396.0,9.0,991.0
7,15,7,396.0,604.0,9.0,991.0
8,15,8,284.0,716.0,9.0,991.0
9,15,9,189.0,811.0,9.0,991.0
10,15,10,123.0,877.0,9.0,991.0
11,15,11,133.0,867.0,9.0,991.0
12,15,12,243.0,757.0,9.0,991.0
13,15,13,385.0,615.0,9.0,991.0
14,15,14,475.0,525.0,9.0,991.0
15,15,15,432.0,568.0,9.0,991.0
16,15,16,379.0,621.0,9.0,991.0
17,15,17,284.0,716.0,9.0,991.0
18,15,18,238.0,762.0,9.0,991.0
19,15,19,195.0,805.0,9.0,991.0
20,15,20,166.0,834.0,9.0,991.0
21,15,21,231.0,769.0,9.0,991.0
22,15,22,307.0,693.0,9.0,991.0
23,15,23,347.0,653.0,9.0,991.0
24,15,24,414.0,586.0,9.0,991.0
25,15,25,375.0,625.0,9.0,991.0
26,15,26,329.0,671.0,10.0,990.0
27,15,27,308.0,692.0,559.0,441.0
28,15,28,289.0,711.0,558.0,442.0
29,15,29,313.0,687.0,554.0,446.0
30,15,30,371.0,629.0,598.0,402.0
31,15,31,389.0,611.0,376.0,624.0
32,15,32,477.0,523.0,407.0,593.0
33,15,33,527.0,473.0,637.0,363.0
34,15,34,534.0,466.0,680.0,320.0
35,15,35,476.0,524.0,352.0,648.0
36,15,36,420.0,580.0,669.0,331.0
37,15,37,355.0,645.0,409.0,591.0
38,15,38,333.0,667.0,433.0,567.0
39,15,39,302.0,698.0,703.0,297.0
40,15,40,320.0,680.0,729.0,271.0
41,15,41,347.0,653.0,738.0,262.0
42,15,42,421.0,579.0,769.0,231.0
43,15,43,468.0,532.0,710.0,290.0
44,15,44,523.0,477.0,706.0,294.0
45,15,45,561.0,439.0,722.0,278.0
46,15,46,563.0,437.0,472.0,528.0
47,15,47,488.0,512.0,472.0,528.0
48,15,48,458.0,542.0,488.0,512.0
49,15,49,428.0,572.0,518.0,482.0
50,15,50,422.0,578.0,560.0,440.0
51,15,51,407.0,593.0,717.0,283.0
52,15,52,393.0,607.0,724.0,276.0
53,15,53,388.0,612.0,735.0,265.0
54,15,54,445.0,555.0,736.0,264.0
55,15,55,437.0,563.0,732.0,268.0
56,15,56,433.0,567.0,744.0,256.0
57,15,57,411.0,589.0,757.0,243.0
58,15,58,404.0,596.0,769.0,231.0
59,15,59,385.0,615.0,748.0,252.0
60,15,60,393.0,607.0,770.0,230.0
61,15,61,411.0,589.0,773.0,227.0
62,15,62,446.0,554.0,780.0,220.0
63,15,63,472.0,528.0,780.0,220.0
64,15,64,498.0,502.0,778.0,222.0
65,15,65,502.0,498.0,778.0,222.0
66,15,66,506.0,494.0,780.0,220.0
67,15,67,490.0,510.0,693.0,307.0
68,15,68,437.0,563.0,735.0,265.0
69,15,69,392.0,608.0,729.0,271.0
70,15,70,369.0,631.0,724.0,276.0
71,15,71,339.0,661.0,604.0,396.0
72,15,72,338.0,662.0,678.0,322.0
73,15,73,380.0,620.0,680.0,320.0
74,15,74,401.0,599.0,668.0,332.0
75,15,75,440.0,560.0,583.0,417.0
76,15,76,472.0,528.0,636.0,364.0
77,15,77,462.0,538.0,645.0,355.0
78,15,78,452.0,548.0,306.0,694.0
79,15,79,400.0,600.0,337.0,663.0
80,15,80,337.0,663.0,344.0,656.0
81,15,81,321.0,679.0,364.0,636.0
82,15,82,309.0,691.0,379.0,621.0
83,15,83,335.0,665.0,602.0,398.0
84,15,84,369.0,631.0,607.0,393.0
85,15,85,385.0,615.0,630.0,370.0
86,15,86,437.0,563.0,474.0,526.0
87,15,87,459.0,541.0,503.0,497.0
88,15,88,443.0,557.0,543.0,457.0
89,15,89,418.0,582.0,536.0,464.0
90,15,90,372.0,628.0,618.0,382.0
91,15,91,375.0,625.0,639.0,361.0
92,15,92,397.0,603.0,465.0,535.0
93,15,93,426.0,574.0,475.0,525.0
94,15,94,435.0,565.0,672.0,328.0
95,15,95,469.0,531.0,678.0,322.0
96,15,96,520.0,480.0,677.0,323.0
97,15,97,534.0,466.0,149.0,851.0
98,15,98,481.0,519.0,573.0,427.0
99,15,99,433.0,567.0,115.0,885.0
100,15,100,364.0,636.0,88.0,912.0
101,15,101,321.0,679.0,88.0,912.0
102,15,102,289.0,711.0,88.0,912.0
103,15,103,246.0,754.0,88.0,912.0
104,15,104,234.0,766.0,88.0,912.0
105,15,105,270.0,730.0,89.0,911.0
106,15,106,332.0,668.0,564.0,436.0
107,15,107,390.0,610.0,563.0,437.0
108,15,108,455.0,545.0,546.0,454.0
109,15,109,407.0,593.0,77.0,923.0
110,15,110,416.0,584.0,70.0,930.0
111,15,111,400.0,600.0,70.0,930.0
112,15,112,379.0,621.0,70.0,930.0
113,15,113,351.0,649.0,70.0,930.0
114,15,114,288.0,712.0,71.0,929.0
115,15,115,249.0,751.0,71.0,929.0
116,15,116,327.0,673.0,71.0,929.0
117,15,117,325.0,675.0,70.0,930.0
118,15,118,362.0,638.0,70.0,930.0
119,15,119,324.0,676.0,70.0,930.0
120,15,120,299.0,701.0,70.0,930.0
121,15,121,340.0,660.0,71.0,929.0
122,15,122,340.0,660.0,71.0,929.0
123,15,123,299.0,701.0,71.0,929.0
124,15,124,287.0,713.0,71.0,929.0
125,15,125,286.0,714.0,70.0,930.0
126,15,126,330.0,670.0,70.0,930.0
127,15,127,348.0,652.0,70.0,930.0
128,15,128,334.0,666.0,72.0,928.0
129,15,129,319.0,681.0,80.0,920.0
130,15,130,319.0,681.0,102.0,898.0
131,15,131,318.0,682.0,101.0,899.0
132,15,132,283.0,717.0,96.0,904.0
133,15,133,297.0,703.0,102.0,898.0
134,15,134,295.0,705.0,94.0,906.0
135,15,135,290.0,710.0,92.0,908.0
136,15,136,317.0,683.0,92.0,908.0
137,15,137,295.0,705.0,91.0,909.0
138,15,138,290.0,710.0,93.0,907.0
139,15,139,317.0,683.0,392.0,608.0
140,15,140,287.0,713.0,241.0,759.0
141,15,141,289.0,711.0,306.0,694.0
142,15,142,328.0,672.0,333.0,667.0
143,15,143,325.0,675.0,345.0,655.0
144,15,144,403.0,597.0,696.0,304.0
145,15,145,444.0,556.0,693.0,307.0
146,15,146,452.0,548.0,423.0,577.0
147,15,147,471.0,529.0,422.0,578.0
148,15,148,455.0,545.0,698.0,302.0
149,15,149,406.0,594.0,640.0,360.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,214.0,786.0
2,16,2,999.0,1.0,122.0,878.0
3,16,3,998.0,2.0,80.0,920.0
4,16,4,997.0,3.0,14.0,986.0
5,16,5,893.0,107.0,10.0,990.0
6,16,6,641.0,359.0,10.0,990.0
7,16,7,457.0,543.0,10.0,990.0
8,16,8,311.0,689.0,10.0,990.0
9,16,9,207.0,793.0,10.0,990.0
10,16,10,128.0,872.0,10.0,990.0
11,16,11,84.0,916.0,10.0,990.0
12,16,12,158.0,842.0,10.0,990.0
13,16,13,358.0,642.0,10.0,990.0
14,16,14,433.0,567.0,10.0,990.0
15,16,15,436.0,564.0,10.0,990.0
16,16,16,370.0,630.0,10.0,990.0
17,16,17,319.0,681.0,10.0,990.0
18,16,18,262.0,738.0,10.0,990.0
19,16,19,200.0,800.0,10.0,990.0
20,16,20,184.0,816.0,10.0,990.0
21,16,21,242.0,758.0,10.0,990.0
22,16,22,312.0,688.0,10.0,990.0
23,16,23,401.0,599.0,10.0,990.0
24,16,24,394.0,606.0,10.0,990.0
25,16,25,359.0,641.0,10.0,990.0
26,16,26,334.0,666.0,10.0,990.0
27,16,27,308.0,692.0,10.0,990.0
28,16,28,257.0,743.0,10.0,990.0
29,16,29,255.0,745.0,10.0,990.0
30,16,30,244.0,756.0,10.0,990.0
31,16,31,310.0,690.0,10.0,990.0
32,16,32,360.0,640.0,10.0,990.0
33,16,33,378.0,622.0,10.0,990.0
34,16,34,356.0,644.0,10.0,990.0
35,16,35,348.0,652.0,10.0,990.0
36,16,36,311.0,689.0,10.0,990.0
37,16,37,286.0,714.0,10.0,990.0
38,16,38,254.0,746.0,10.0,990.0
39,16,39,261.0,739.0,10.0,990.0
40,16,40,276.0,724.0,10.0,990.0
41,16,41,298.0,702.0,10.0,990.0
42,16,42,314.0,686.0,10.0,990.0
43,16,43,337.0,663.0,10.0,990.0
44,16,44,337.0,663.0,10.0,990.0
45,16,45,334.0,666.0,11.0,989.0
46,16,46,332.0,668.0,563.0,437.0
47,16,47,347.0,653.0,559.0,441.0
48,16,48,351.0,649.0,522.0,478.0
49,16,49,375.0,625.0,514.0,486.0
50,16,50,378.0,622.0,559.0,441.0
51,16,51,371.0,629.0,70.0,930.0
52,16,52,365.0,635.0,70.0,930.0
53,16,53,326.0,674.0,70.0,930.0
54,16,54,264.0,736.0,70.0,930.0
55,16,55,269.0,731.0,71.0,929.0
56,16,56,240.0,760.0,70.0,930.0
57,16,57,248.0,752.0,70.0,930.0
58,16,58,278.0,722.0,70.0,930.0
59,16,59,293.0,707.0,70.0,930.0
60,16,60,319.0,681.0,70.0,930.0
61,16,61,338.0,662.0,70.0,930.0
62,16,62,313.0,687.0,70.0,930.0
63,16,63,316.0,684.0,71.0,929.0
64,16,64,309.0,691.0,70.0,930.0
65,16,65,293.0,707.0,70.0,930.0
66,16,66,305.0,695.0,70.0,930.0
67,16,67,313.0,687.0,70.0,930.0
68,16,68,315.0,685.0,70.0,930.0
69,16,69,343.0,657.0,71.0,929.0
70,16,70,343.0,657.0,137.0,863.0
71,16,71,332.0,668.0,148.0,852.0
72,16,72,374.0,626.0,529.0,471.0
73,16,73,385.0,615.0,518.0,482.0
74,16,74,377.0,623.0,97.0,903.0
75,16,75,420.0,580.0,94.0,906.0
76,16,76,422.0,578.0,94.0,906.0
77,16,77,392.0,608.0,95.0,905.0
78,16,78,408.0,592.0,583.0,417.0
79,16,79,369.0,631.0,524.0,476.0
80,16,80,345.0,655.0,540.0,460.0
81,16,81,369.0,631.0,509.0,491.0
82,16,82,367.0,633.0,498.0,502.0
83,16,83,362.0,638.0,494.0,506.0
84,16,84,435.0,565.0,493.0,507.0
85,16,85,421.0,579.0,44.0,956.0
86,16,86,411.0,589.0,44.0,956.0
87,16,87,393.0,607.0,44.0,956.0
88,16,88,364.0,636.0,44.0,956.0
89,16,89,336.0,664.0,44.0,956.0
90,16,90,337.0,663.0,45.0,955.0
91,16,91,301.0,699.0,558.0,442.0
92,16,92,317.0,683.0,535.0,465.0
93,16,93,356.0,644.0,520.0,480.0
94,16,94,408.0,592.0,580.0,420.0
95,16,95,412.0,588.0,118.0,882.0
96,16,96,448.0,552.0,111.0,889.0
97,16,97,421.0,579.0,116.0,884.0
98,16,98,417.0,583.0,127.0,873.0
99,16,99,412.0,588.0,138.0,862.0
100,16,100,386.0,614.0,438.0,562.0
101,16,101,337.0,663.0,115.0,885.0
102,16,102,343.0,657.0,103.0,897.0
103,16,103,322.0,678.0,114.0,886.0
104,16,104,355.0,645.0,137.0,863.0
105,16,105,341.0,659.0,173.0,827.0
106,16,106,326.0,674.0,147.0,853.0
107,16,107,348.0,652.0,175.0,825.0
108,16,108,376.0,624.0,169.0,831.0
109,16,109,390.0,610.0,175.0,825.0
110,16,110,331.0,669.0,126.0,874.0
111,16,111,296.0,704.0,121.0,879.0
112,16,112,313.0,687.0,127.0,873.0
113,16,113,321.0,679.0,131.0,869.0
114,16,114,279.0,721.0,183.0,817.0
115,16,115,272.0,728.0,181.0,819.0
116,16,116,253.0,747.0,164.0,836.0
117,16,117,327.0,673.0,465.0,535.0
118,16,118,331.0,669.0,113.0,887.0
119,16,119,306.0,694.0,102.0,898.0
