,sim_id,time,S,I,C,D
71,12,71,218.0,782.0,0.0,1000.0
72,12,72,175.0,825.0,0.0,1000.0
73,12,73,129.0,871.0,0.0,1000.0
74,12,74,94.0,906.0,0.0,1000.0
75,12,75,116.0,884.0,0.0,1000.0
76,12,76,168.0,832.0,0.0,1000.0
77,12,77,239.0,761.0,0.0,1000.0
78,12,78,275.0,725.0,0.0,1000.0
79,12,79,238.0,762.0,0.0,1000.0
80,12,80,202.0,798.0,0.0,1000.0
81,12,81,152.0,848.0,0.0,1000.0
82,12,82,119.0,881.0,0.0,1000.0
83,12,83,123.0,877.0,0.0,1000.0
84,12,84,138.0,862.0,0.0,1000.0
85,12,85,187.0,813.0,0.0,1000.0
86,12,86,246.0,754.0,0.0,1000.0
87,12,87,227.0,773.0,0.0,1000.0
88,12,88,222.0,778.0,0.0,1000.0
89,12,89,157.0,843.0,0.0,1000.0
90,12,90,123.0,877.0,0.0,1000.0
91,12,91,124.0,876.0,0.0,1000.0
92,12,92,136.0,864.0,0.0,1000.0
93,12,93,154.0,846.0,0.0,1000.0
94,12,94,229.0,771.0,0.0,1000.0
95,12,95,216.0,784.0,0.0,1000.0
96,12,96,240.0,760.0,0.0,1000.0
97,12,97,186.0,814.0,0.0,1000.0
98,12,98,145.0,855.0,0.0,1000.0
99,12,99,138.0,862.0,0.0,1000.0
100,12,100,164.0,836.0,0.0,1000.0
101,12,101,167.0,833.0,0.0,1000.0
102,12,102,255.0,745.0,0.0,1000.0
103,12,103,206.0,794.0,0.0,1000.0
104,12,104,216.0,784.0,0.0,1000.0
105,12,105,199.0,801.0,0.0,1000.0
106,12,106,156.0,844.0,0.0,1000.0
107,12,107,134.0,866.0,0.0,1000.0
108,12,108,132.0,868.0,0.0,1000.0
109,12,109,107.0,893.0,0.0,1000.0
110,12,110,217.0,783.0,0.0,1000.0
111,12,111,236.0,764.0,0.0,1000.0
112,12,112,201.0,799.0,0.0,1000.0
113,12,113,194.0,806.0,0.0,1000.0
114,12,114,159.0,841.0,0.0,1000.0
115,12,115,150.0,850.0,0.0,1000.0
116,12,116,142.0,858.0,0.0,1000.0
117,12,117,112.0,888.0,0.0,1000.0
118,12,118,170.0,830.0,0.0,1000.0
119,12,119,231.0,769.0,0.0,1000.0
120,12,120,257.0,743.0,0.0,1000.0
121,12,121,279.0,721.0,0.0,1000.0
122,12,122,186.0,814.0,0.0,1000.0
123,12,123,163.0,837.0,0.0,1000.0
124,12,124,155.0,845.0,0.0,1000.0
125,12,125,125.0,875.0,0.0,1000.0
126,12,126,149.0,851.0,0.0,1000.0
127,12,127,171.0,829.0,0.0,1000.0
128,12,128,160.0,840.0,0.0,1000.0
129,12,129,247.0,753.0,0.0,1000.0
130,12,130,207.0,793.0,0.0,1000.0
131,12,131,174.0,826.0,0.0,1000.0
132,12,132,158.0,842.0,0.0,1000.0
133,12,133,136.0,864.0,0.0,1000.0
134,12,134,143.0,857.0,0.0,1000.0
135,12,135,185.0,815.0,0.0,1000.0
136,12,136,166.0,834.0,0.0,1000.0
137,12,137,215.0,785.0,0.0,1000.0
138,12,138,218.0,782.0,0.0,1000.0
139,12,139,187.0,813.0,0.0,1000.0
140,12,140,176.0,824.0,0.0,1000.0
141,12,141,148.0,852.0,0.0,1000.0
142,12,142,134.0,866.0,0.0,1000.0
143,12,143,170.0,830.0,0.0,1000.0
144,12,144,169.0,831.0,0.0,1000.0
145,12,145,198.0,802.0,0.0,1000.0
146,12,146,244.0,756.0,0.0,1000.0
147,12,147,199.0,801.0,0.0,1000.0
148,12,148,178.0,822.0,0.0,1000.0
149,12,149,168.0,832.0,0.0,1000.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,191.0,809.0
2,13,2,822.0,178.0,91.0,909.0
3,13,3,419.0,581.0,28.0,972.0
4,13,4,210.0,790.0,12.0,988.0
5,13,5,81.0,919.0,12.0,988.0
6,13,6,33.0,967.0,12.0,988.0
7,13,7,14.0,986.0,12.0,988.0
8,13,8,4.0,996.0,12.0,988.0
9,13,9,177.0,823.0,12.0,988.0
10,13,10,456.0,544.0,12.0,988.0
11,13,11,357.0,643.0,12.0,988.0
12,13,12,269.0,731.0,12.0,988.0
13,13,13,157.0,843.0,12.0,988.0
14,13,14,83.0,917.0,12.0,988.0
15,13,15,36.0,964.0,12.0,988.0
16,13,16,14.0,986.0,12.0,988.0
17,13,17,131.0,869.0,12.0,988.0
18,13,18,388.0,612.0,12.0,988.0
19,13,19,401.0,599.0,12.0,988.0
20,13,20,300.0,700.0,12.0,988.0
21,13,21,201.0,799.0,12.0,988.0
22,13,22,115.0,885.0,12.0,988.0
23,13,23,63.0,937.0,12.0,988.0
24,13,24,31.0,969.0,12.0,988.0
25,13,25,65.0,935.0,12.0,988.0
26,13,26,228.0,772.0,12.0,988.0
27,13,27,333.0,667.0,12.0,988.0
28,13,28,338.0,662.0,12.0,988.0
29,13,29,266.0,734.0,12.0,988.0
30,13,30,172.0,828.0,12.0,988.0
31,13,31,110.0,890.0,12.0,988.0
32,13,32,77.0,923.0,12.0,988.0
33,13,33,90.0,910.0,12.0,988.0
34,13,34,185.0,815.0,12.0,988.0
35,13,35,270.0,730.0,12.0,988.0
36,13,36,365.0,635.0,12.0,988.0
37,13,37,290.0,710.0,12.0,988.0
38,13,38,205.0,795.0,12.0,988.0
39,13,39,121.0,879.0,13.0,987.0
40,13,40,72.0,928.0,12.0,988.0
41,13,41,89.0,911.0,12.0,988.0
42,13,42,154.0,846.0,12.0,988.0
43,13,43,168.0,832.0,12.0,988.0
44,13,44,305.0,695.0,12.0,988.0
45,13,45,278.0,722.0,12.0,988.0
46,13,46,229.0,771.0,12.0,988.0
47,13,47,165.0,835.0,12.0,988.0
48,13,48,103.0,897.0,12.0,988.0
49,13,49,65.0,935.0,12.0,988.0
50,13,50,123.0,877.0,12.0,988.0
51,13,51,185.0,815.0,12.0,988.0
52,13,52,309.0,691.0,12.0,988.0
53,13,53,284.0,716.0,12.0,988.0
54,13,54,236.0,764.0,12.0,988.0
55,13,55,178.0,822.0,12.0,988.0
56,13,56,142.0,858.0,12.0,988.0
57,13,57,88.0,912.0,12.0,988.0
58,13,58,80.0,920.0,12.0,988.0
59,13,59,107.0,893.0,12.0,988.0
60,13,60,249.0,751.0,12.0,988.0
61,13,61,254.0,746.0,12.0,988.0
62,13,62,255.0,745.0,12.0,988.0
63,13,63,200.0,800.0,12.0,988.0
64,13,64,177.0,823.0,12.0,988.0
65,13,65,118.0,882.0,12.0,988.0
66,13,66,92.0,908.0,12.0,988.0
67,13,67,99.0,901.0,12.0,988.0
68,13,68,234.0,766.0,12.0,988.0
69,13,69,305.0,695.0,12.0,988.0
70,13,70,274.0,726.0,12.0,988.0
71,13,71,219.0,781.0,12.0,988.0
72,13,72,176.0,824.0,12.0,988.0
73,13,73,157.0,843.0,12.0,988.0
74,13,74,105.0,895.0,12.0,988.0
75,13,75,85.0,915.0,12.0,988.0
76,13,76,120.0,880.0,12.0,988.0
77,13,77,236.0,764.0,12.0,988.0
78,13,78,257.0,743.0,12.0,988.0
79,13,79,238.0,762.0,12.0,988.0
80,13,80,185.0,815.0,12.0,988.0
81,13,81,188.0,812.0,12.0,988.0
82,13,82,144.0,856.0,12.0,988.0
83,13,83,102.0,898.0,12.0,988.0
84,13,84,127.0,873.0,12.0,988.0
85,13,85,195.0,805.0,12.0,988.0
86,13,86,258.0,742.0,12.0,988.0
87,13,87,246.0,754.0,12.0,988.0
88,13,88,187.0,813.0,12.0,988.0
89,13,89,181.0,819.0,12.0,988.0
90,13,90,162.0,838.0,12.0,988.0
91,13,91,118.0,882.0,12.0,988.0
92,13,92,142.0,858.0,12.0,988.0
93,13,93,153.0,847.0,12.0,988.0
94,13,94,250.0,750.0,12.0,988.0
95,13,95,294.0,706.0,12.0,988.0
96,13,96,223.0,777.0,12.0,988.0
97,13,97,187.0,813.0,12.0,988.0
98,13,98,158.0,842.0,12.0,988.0
99,13,99,127.0,873.0,12.0,988.0
100,13,100,157.0,843.0,12.0,988.0
101,13,101,148.0,852.0,12.0,988.0
102,13,102,184.0,816.0,12.0,988.0
103,13,103,246.0,754.0,12.0,988.0
104,13,104,233.0,767.0,12.0,988.0
105,13,105,211.0,789.0,12.0,988.0
106,13,106,169.0,831.0,12.0,988.0
107,13,107,121.0,879.0,12.0,988.0
108,13,108,117.0,883.0,12.0,988.0
109,13,109,131.0,869.0,12.0,988.0
110,13,110,189.0,811.0,12.0,988.0
111,13,111,247.0,753.0,12.0,988.0
112,13,112,267.0,733.0,12.0,988.0
113,13,113,226.0,774.0,12.0,988.0
114,13,114,187.0,813.0,12.0,988.0
115,13,115,160.0,840.0,12.0,988.0
116,13,116,122.0,878.0,12.0,988.0
117,13,117,118.0,882.0,12.0,988.0
118,13,118,136.0,864.0,12.0,988.0
119,13,119,186.0,814.0,12.0,988.0
120,13,120,243.0,757.0,12.0,988.0
121,13,121,245.0,755.0,12.0,988.0
122,13,122,184.0,816.0,12.0,988.0
123,13,123,167.0,833.0,12.0,988.0
124,13,124,131.0,869.0,13.0,987.0
125,13,125,137.0,863.0,11.0,989.0
126,13,126,126.0,874.0,7.0,993.0
127,13,127,176.0,824.0,7.0,993.0
128,13,128,237.0,763.0,7.0,993.0
129,13,129,256.0,744.0,7.0,993.0
130,13,130,211.0,789.0,7.0,993.0
131,13,131,180.0,820.0,7.0,993.0
132,13,132,140.0,860.0,7.0,993.0
133,13,133,126.0,874.0,7.0,993.0
134,13,134,122.0,878.0,7.0,993.0
135,13,135,133.0,867.0,7.0,993.0
136,13,136,201.0,799.0,7.0,993.0
137,13,137,246.0,754.0,7.0,993.0
138,13,138,221.0,779.0,7.0,993.0
139,13,139,199.0,801.0,7.0,993.0
140,13,140,170.0,830.0,7.0,993.0
141,13,141,139.0,861.0,7.0,993.0
142,13,142,125.0,875.0,7.0,993.0
143,13,143,132.0,868.0,7.0,993.0
144,13,144,178.0,822.0,7.0,993.0
145,13,145,225.0,775.0,7.0,993.0
146,13,146,214.0,786.0,7.0,993.0
147,13,147,204.0,796.0,7.0,993.0
148,13,148,175.0,825.0,7.0,993.0
149,13,149,152.0,848.0,7.0,993.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,952.0,48.0,295.0,705.0
2,14,2,653.0,347.0,256.0,744.0
3,14,3,373.0,627.0,70.0,930.0
4,14,4,147.0,853.0,20.0,980.0
5,14,5,65.0,935.0,10.0,990.0
6,14,6,23.0,977.0,7.0,993.0
7,14,7,9.0,991.0,7.0,993.0
8,14,8,48.0,952.0,7.0,993.0
9,14,9,314.0,686.0,7.0,993.0
10,14,10,450.0,550.0,7.0,993.0
11,14,11,396.0,604.0,7.0,993.0
12,14,12,265.0,735.0,7.0,993.0
13,14,13,178.0,822.0,7.0,993.0
14,14,14,130.0,870.0,7.0,993.0
15,14,15,49.0,951.0,7.0,993.0
16,14,16,51.0,949.0,7.0,993.0
17,14,17,165.0,835.0,7.0,993.0
18,14,18,341.0,659.0,7.0,993.0
19,14,19,430.0,570.0,7.0,993.0
20,14,20,339.0,661.0,7.0,993.0
21,14,21,277.0,723.0,7.0,993.0
22,14,22,182.0,818.0,7.0,993.0
23,14,23,119.0,881.0,7.0,993.0
24,14,24,117.0,883.0,7.0,993.0
25,14,25,199.0,801.0,7.0,993.0
26,14,26,206.0,794.0,7.0,993.0
27,14,27,326.0,674.0,7.0,993.0
28,14,28,306.0,694.0,7.0,993.0
29,14,29,360.0,640.0,7.0,993.0
30,14,30,235.0,765.0,7.0,993.0
31,14,31,107.0,893.0,7.0,993.0
32,14,32,63.0,937.0,7.0,993.0
33,14,33,140.0,860.0,7.0,993.0
34,14,34,174.0,826.0,7.0,993.0
35,14,35,260.0,740.0,7.0,993.0
36,14,36,227.0,773.0,7.0,993.0
37,14,37,309.0,691.0,7.0,993.0
38,14,38,266.0,734.0,7.0,993.0
39,14,39,148.0,852.0,7.0,993.0
40,14,40,92.0,908.0,7.0,993.0
41,14,41,94.0,906.0,7.0,993.0
42,14,42,94.0,906.0,7.0,993.0
43,14,43,200.0,800.0,7.0,993.0
44,14,44,235.0,765.0,7.0,993.0
45,14,45,295.0,705.0,7.0,993.0
46,14,46,309.0,691.0,7.0,993.0
47,14,47,213.0,787.0,7.0,993.0
48,14,48,125.0,875.0,7.0,993.0
49,14,49,98.0,902.0,7.0,993.0
50,14,50,92.0,908.0,7.0,993.0
51,14,51,133.0,867.0,8.0,992.0
52,14,52,186.0,814.0,7.0,993.0
53,14,53,225.0,775.0,7.0,993.0
54,14,54,278.0,722.0,7.0,993.0
55,14,55,295.0,705.0,7.0,993.0
56,14,56,206.0,794.0,7.0,993.0
57,14,57,145.0,855.0,7.0,993.0
58,14,58,112.0,888.0,7.0,993.0
59,14,59,129.0,871.0,7.0,993.0
60,14,60,180.0,820.0,7.0,993.0
61,14,61,194.0,806.0,7.0,993.0
62,14,62,194.0,806.0,7.0,993.0
63,14,63,231.0,769.0,7.0,993.0
64,14,64,250.0,750.0,7.0,993.0
65,14,65,179.0,821.0,7.0,993.0
66,14,66,121.0,879.0,7.0,993.0
67,14,67,112.0,888.0,7.0,993.0
68,14,68,161.0,839.0,7.0,993.0
69,14,69,186.0,814.0,7.0,993.0
70,14,70,211.0,789.0,7.0,993.0
71,14,71,185.0,815.0,7.0,993.0
72,14,72,226.0,774.0,7.0,993.0
73,14,73,216.0,784.0,7.0,993.0
74,14,74,161.0,839.0,7.0,993.0
75,14,75,125.0,875.0,7.0,993.0
76,14,76,150.0,850.0,7.0,993.0
77,14,77,165.0,835.0,7.0,993.0
78,14,78,173.0,827.0,7.0,993.0
79,14,79,182.0,818.0,7.0,993.0
80,14,80,196.0,804.0,7.0,993.0
81,14,81,202.0,798.0,7.0,993.0
82,14,82,184.0,816.0,7.0,993.0
83,14,83,145.0,855.0,7.0,993.0
84,14,84,142.0,858.0,7.0,993.0
85,14,85,174.0,826.0,7.0,993.0
86,14,86,172.0,828.0,7.0,993.0
87,14,87,178.0,822.0,7.0,993.0
88,14,88,184.0,816.0,7.0,993.0
89,14,89,192.0,808.0,7.0,993.0
90,14,90,193.0,807.0,7.0,993.0
91,14,91,174.0,826.0,7.0,993.0
92,14,92,160.0,840.0,7.0,993.0
93,14,93,169.0,831.0,7.0,993.0
94,14,94,188.0,812.0,7.0,993.0
95,14,95,191.0,809.0,8.0,992.0
96,14,96,184.0,816.0,7.0,993.0
97,14,97,191.0,809.0,7.0,993.0
98,14,98,169.0,831.0,7.0,993.0
99,14,99,152.0,848.0,7.0,993.0
100,14,100,144.0,856.0,7.0,993.0
101,14,101,152.0,848.0,7.0,993.0
102,14,102,181.0,819.0,7.0,993.0
103,14,103,190.0,810.0,7.0,993.0
104,14,104,171.0,829.0,7.0,993.0
105,14,105,199.0,801.0,7.0,993.0
106,14,106,187.0,813.0,7.0,993.0
107,14,107,176.0,824.0,7.0,993.0
108,14,108,167.0,833.0,7.0,993.0
109,14,109,152.0,848.0,7.0,993.0
110,14,110,179.0,821.0,7.0,993.0
111,14,111,192.0,808.0,7.0,993.0
112,14,112,177.0,823.0,7.0,993.0
113,14,113,211.0,789.0,7.0,993.0
114,14,114,184.0,816.0,7.0,993.0
115,14,115,168.0,832.0,7.0,993.0
116,14,116,170.0,830.0,7.0,993.0
117,14,117,148.0,852.0,7.0,993.0
118,14,118,181.0,819.0,8.0,992.0
119,14,119,184.0,816.0,7.0,993.0
120,14,120,163.0,837.0,7.0,993.0
121,14,121,202.0,798.0,7.0,993.0
122,14,122,193.0,807.0,7.0,993.0
123,14,123,172.0,828.0,7.0,993.0
124,14,124,174.0,826.0,7.0,993.0
125,14,125,147.0,853.0,7.0,993.0
126,14,126,176.0,824.0,8.0,992.0
127,14,127,182.0,818.0,7.0,993.0
128,14,128,182.0,818.0,7.0,993.0
129,14,129,181.0,819.0,7.0,993.0
130,14,130,191.0,809.0,7.0,993.0
131,14,131,172.0,828.0,7.0,993.0
132,14,132,175.0,825.0,7.0,993.0
133,14,133,155.0,845.0,7.0,993.0
134,14,134,181.0,819.0,7.0,993.0
135,14,135,176.0,824.0,7.0,993.0
136,14,136,183.0,817.0,7.0,993.0
137,14,137,191.0,809.0,7.0,993.0
138,14,138,201.0,799.0,7.0,993.0
139,14,139,183.0,817.0,7.0,993.0
140,14,140,185.0,815.0,7.0,993.0
141,14,141,135.0,865.0,7.0,993.0
142,14,142,170.0,830.0,7.0,993.0
143,14,143,181.0,819.0,7.0,993.0
144,14,144,188.0,812.0,7.0,993.0
145,14,145,188.0,812.0,7.0,993.0
146,14,146,204.0,796.0,7.0,993.0
147,14,147,188.0,812.0,7.0,993.0
148,14,148,213.0,787.0,7.0,993.0
149,14,149,166.0,834.0,8.0,992.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,999.0,1.0,600.0,400.0
2,15,2,999.0,1.0,594.0,406.0
3,15,3,998.0,2.0,606.0,394.0
4,15,4,988.0,12.0,577.0,423.0
5,15,5,746.0,254.0,562.0,438.0
6,15,6,453.0,547.0,17.0,983.0
7,15,7,258.0,742.0,2.0,998.0
8,15,8,96.0,904.0,2.0,998.0
9,15,9,42.0,958.0,2.0,998.0
10,15,10,18.0,982.0,2.0,998.0
11,15,11,18.0,982.0,2.0,998.0
12,15,12,248.0,752.0,2.0,998.0
13,15,13,453.0,547.0,2.0,998.0
14,15,14,357.0,643.0,2.0,998.0
15,15,15,306.0,694.0,2.0,998.0
16,15,16,151.0,849.0,2.0,998.0
17,15,17,75.0,925.0,2.0,998.0
18,15,18,37.0,963.0,2.0,998.0
19,15,19,28.0,972.0,2.0,998.0
20,15,20,96.0,904.0,2.0,998.0
21,15,21,323.0,677.0,2.0,998.0
22,15,22,312.0,688.0,2.0,998.0
23,15,23,316.0,684.0,2.0,998.0
24,15,24,240.0,760.0,2.0,998.0
25,15,25,156.0,844.0,2.0,998.0
26,15,26,75.0,925.0,2.0,998.0
27,15,27,54.0,946.0,2.0,998.0
28,15,28,87.0,913.0,2.0,998.0
29,15,29,251.0,749.0,2.0,998.0
30,15,30,292.0,708.0,2.0,998.0
31,15,31,280.0,720.0,2.0,998.0
32,15,32,236.0,764.0,2.0,998.0
33,15,33,186.0,814.0,2.0,998.0
34,15,34,94.0,906.0,2.0,998.0
35,15,35,65.0,935.0,2.0,998.0
36,15,36,80.0,920.0,2.0,998.0
37,15,37,188.0,812.0,2.0,998.0
38,15,38,263.0,737.0,2.0,998.0
39,15,39,260.0,740.0,2.0,998.0
40,15,40,234.0,766.0,2.0,998.0
41,15,41,203.0,797.0,2.0,998.0
42,15,42,119.0,881.0,2.0,998.0
43,15,43,86.0,914.0,2.0,998.0
44,15,44,82.0,918.0,2.0,998.0
45,15,45,144.0,856.0,2.0,998.0
46,15,46,232.0,768.0,2.0,998.0
47,15,47,238.0,762.0,2.0,998.0
48,15,48,251.0,749.0,2.0,998.0
49,15,49,229.0,771.0,2.0,998.0
50,15,50,154.0,846.0,2.0,998.0
51,15,51,101.0,899.0,2.0,998.0
52,15,52,76.0,924.0,2.0,998.0
53,15,53,115.0,885.0,2.0,998.0
54,15,54,214.0,786.0,2.0,998.0
55,15,55,217.0,783.0,2.0,998.0
56,15,56,245.0,755.0,2.0,998.0
57,15,57,241.0,759.0,2.0,998.0
58,15,58,200.0,800.0,2.0,998.0
59,15,59,130.0,870.0,2.0,998.0
60,15,60,95.0,905.0,2.0,998.0
61,15,61,104.0,896.0,2.0,998.0
62,15,62,198.0,802.0,2.0,998.0
63,15,63,201.0,799.0,2.0,998.0
64,15,64,221.0,779.0,2.0,998.0
65,15,65,219.0,781.0,2.0,998.0
66,15,66,215.0,785.0,2.0,998.0
67,15,67,153.0,847.0,2.0,998.0
68,15,68,119.0,881.0,2.0,998.0
69,15,69,100.0,900.0,2.0,998.0
70,15,70,164.0,836.0,2.0,998.0
71,15,71,196.0,804.0,2.0,998.0
72,15,72,227.0,773.0,2.0,998.0
73,15,73,238.0,762.0,2.0,998.0
74,15,74,235.0,765.0,2.0,998.0
75,15,75,182.0,818.0,2.0,998.0
76,15,76,128.0,872.0,2.0,998.0
77,15,77,116.0,884.0,2.0,998.0
78,15,78,145.0,855.0,2.0,998.0
79,15,79,172.0,828.0,2.0,998.0
80,15,80,199.0,801.0,2.0,998.0
81,15,81,211.0,789.0,2.0,998.0
82,15,82,221.0,779.0,2.0,998.0
83,15,83,197.0,803.0,2.0,998.0
84,15,84,147.0,853.0,2.0,998.0
85,15,85,120.0,880.0,2.0,998.0
86,15,86,140.0,860.0,2.0,998.0
87,15,87,167.0,833.0,2.0,998.0
88,15,88,192.0,808.0,2.0,998.0
89,15,89,197.0,803.0,2.0,998.0
90,15,90,215.0,785.0,2.0,998.0
91,15,91,205.0,795.0,2.0,998.0
92,15,92,168.0,832.0,2.0,998.0
93,15,93,146.0,854.0,2.0,998.0
94,15,94,146.0,854.0,2.0,998.0
95,15,95,180.0,820.0,2.0,998.0
96,15,96,205.0,795.0,2.0,998.0
97,15,97,195.0,805.0,2.0,998.0
98,15,98,208.0,792.0,2.0,998.0
99,15,99,203.0,797.0,2.0,998.0
100,15,100,153.0,847.0,2.0,998.0
101,15,101,140.0,860.0,2.0,998.0
102,15,102,147.0,853.0,2.0,998.0
103,15,103,169.0,831.0,2.0,998.0
104,15,104,216.0,784.0,2.0,998.0
105,15,105,216.0,784.0,2.0,998.0
106,15,106,259.0,741.0,2.0,998.0
107,15,107,232.0,768.0,2.0,998.0
108,15,108,172.0,828.0,2.0,998.0
109,15,109,139.0,861.0,2.0,998.0
110,15,110,129.0,871.0,2.0,998.0
111,15,111,138.0,862.0,2.0,998.0
112,15,112,166.0,834.0,2.0,998.0
113,15,113,145.0,855.0,2.0,998.0
114,15,114,228.0,772.0,2.0,998.0
115,15,115,239.0,761.0,2.0,998.0
116,15,116,182.0,818.0,2.0,998.0
117,15,117,172.0,828.0,2.0,998.0
118,15,118,145.0,855.0,2.0,998.0
119,15,119,157.0,843.0,2.0,998.0
120,15,120,192.0,808.0,2.0,998.0
121,15,121,191.0,809.0,2.0,998.0
122,15,122,203.0,797.0,2.0,998.0
123,15,123,224.0,776.0,2.0,998.0
124,15,124,168.0,832.0,2.0,998.0
125,15,125,174.0,826.0,2.0,998.0
126,15,126,145.0,855.0,2.0,998.0
127,15,127,136.0,864.0,2.0,998.0
128,15,128,136.0,864.0,2.0,998.0
129,15,129,194.0,806.0,2.0,998.0
130,15,130,263.0,737.0,2.0,998.0
131,15,131,302.0,698.0,2.0,998.0
132,15,132,204.0,796.0,2.0,998.0
133,15,133,183.0,817.0,2.0,998.0
134,15,134,160.0,840.0,2.0,998.0
135,15,135,141.0,859.0,2.0,998.0
136,15,136,117.0,883.0,2.0,998.0
137,15,137,120.0,880.0,2.0,998.0
138,15,138,173.0,827.0,2.0,998.0
139,15,139,268.0,732.0,2.0,998.0
140,15,140,275.0,725.0,2.0,998.0
141,15,141,205.0,795.0,2.0,998.0
142,15,142,175.0,825.0,2.0,998.0
143,15,143,159.0,841.0,2.0,998.0
144,15,144,131.0,869.0,2.0,998.0
145,15,145,116.0,884.0,2.0,998.0
146,15,146,150.0,850.0,2.0,998.0
147,15,147,214.0,786.0,2.0,998.0
148,15,148,292.0,708.0,2.0,998.0
149,15,149,227.0,773.0,2.0,998.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,542.0,458.0
2,16,2,827.0,173.0,588.0,412.0
3,16,3,443.0,557.0,582.0,418.0
4,16,4,232.0,768.0,540.0,460.0
5,16,5,88.0,912.0,3.0,997.0
6,16,6,28.0,972.0,0.0,1000.0
7,16,7,11.0,989.0,0.0,1000.0
8,16,8,3.0,997.0,0.0,1000.0
9,16,9,173.0,827.0,0.0,1000.0
10,16,10,488.0,512.0,0.0,1000.0
11,16,11,376.0,624.0,0.0,1000.0
12,16,12,269.0,731.0,0.0,1000.0
13,16,13,155.0,845.0,0.0,1000.0
14,16,14,71.0,929.0,0.0,1000.0
15,16,15,35.0,965.0,0.0,1000.0
16,16,16,6.0,994.0,0.0,1000.0
17,16,17,70.0,930.0,0.0,1000.0
18,16,18,344.0,656.0,0.0,1000.0
19,16,19,417.0,583.0,0.0,1000.0
20,16,20,413.0,587.0,0.0,1000.0
21,16,21,333.0,667.0,0.0,1000.0
22,16,22,256.0,744.0,0.0,1000.0
23,16,23,215.0,785.0,0.0,1000.0
24,16,24,77.0,923.0,0.0,1000.0
25,16,25,76.0,924.0,0.0,1000.0
26,16,26,204.0,796.0,0.0,1000.0
27,16,27,268.0,732.0,0.0,1000.0
28,16,28,332.0,668.0,0.0,1000.0
29,16,29,223.0,777.0,0.0,1000.0
30,16,30,135.0,865.0,0.0,1000.0
31,16,31,183.0,817.0,0.0,1000.0
32,16,32,106.0,894.0,0.0,1000.0
33,16,33,86.0,914.0,0.0,1000.0
34,16,34,136.0,864.0,0.0,1000.0
35,16,35,159.0,841.0,0.0,1000.0
36,16,36,293.0,707.0,0.0,1000.0
37,16,37,245.0,755.0,0.0,1000.0
38,16,38,191.0,809.0,0.0,1000.0
39,16,39,193.0,807.0,0.0,1000.0
40,16,40,137.0,863.0,0.0,1000.0
41,16,41,114.0,886.0,0.0,1000.0
42,16,42,131.0,869.0,0.0,1000.0
43,16,43,148.0,852.0,0.0,1000.0
44,16,44,273.0,727.0,0.0,1000.0
45,16,45,279.0,721.0,0.0,1000.0
46,16,46,264.0,736.0,0.0,1000.0
47,16,47,212.0,788.0,0.0,1000.0
48,16,48,171.0,829.0,0.0,1000.0
49,16,49,132.0,868.0,0.0,1000.0
50,16,50,110.0,890.0,0.0,1000.0
51,16,51,115.0,885.0,0.0,1000.0
52,16,52,187.0,813.0,0.0,1000.0
53,16,53,217.0,783.0,0.0,1000.0
54,16,54,265.0,735.0,0.0,1000.0
55,16,55,212.0,788.0,0.0,1000.0
56,16,56,187.0,813.0,0.0,1000.0
57,16,57,159.0,841.0,0.0,1000.0
58,16,58,117.0,883.0,0.0,1000.0
59,16,59,116.0,884.0,0.0,1000.0
60,16,60,146.0,854.0,0.0,1000.0
61,16,61,176.0,824.0,0.0,1000.0
62,16,62,234.0,766.0,0.0,1000.0
63,16,63,253.0,747.0,0.0,1000.0
64,16,64,262.0,738.0,0.0,1000.0
65,16,65,210.0,790.0,0.0,1000.0
66,16,66,141.0,859.0,0.0,1000.0
67,16,67,120.0,880.0,0.0,1000.0
68,16,68,141.0,859.0,0.0,1000.0
69,16,69,161.0,839.0,0.0,1000.0
70,16,70,174.0,826.0,0.0,1000.0
71,16,71,171.0,829.0,0.0,1000.0
72,16,72,231.0,769.0,0.0,1000.0
73,16,73,206.0,794.0,0.0,1000.0
74,16,74,168.0,832.0,0.0,1000.0
75,16,75,134.0,866.0,0.0,1000.0
76,16,76,154.0,846.0,0.0,1000.0
77,16,77,168.0,832.0,0.0,1000.0
78,16,78,190.0,810.0,0.0,1000.0
79,16,79,171.0,829.0,0.0,1000.0
80,16,80,232.0,768.0,0.0,1000.0
81,16,81,219.0,781.0,0.0,1000.0
82,16,82,189.0,811.0,0.0,1000.0
83,16,83,142.0,858.0,0.0,1000.0
84,16,84,142.0,858.0,0.0,1000.0
85,16,85,154.0,846.0,0.0,1000.0
86,16,86,185.0,815.0,0.0,1000.0
87,16,87,172.0,828.0,0.0,1000.0
88,16,88,208.0,792.0,0.0,1000.0
89,16,89,221.0,779.0,0.0,1000.0
90,16,90,190.0,810.0,0.0,1000.0
91,16,91,161.0,839.0,0.0,1000.0
92,16,92,152.0,848.0,0.0,1000.0
93,16,93,158.0,842.0,0.0,1000.0
94,16,94,164.0,836.0,0.0,1000.0
95,16,95,170.0,830.0,0.0,1000.0
96,16,96,195.0,805.0,0.0,1000.0
97,16,97,230.0,770.0,0.0,1000.0
