,sim_id,time,S,I,C,D
98,12,98,212.0,788.0,762.0,238.0
99,12,99,256.0,744.0,762.0,238.0
100,12,100,287.0,713.0,762.0,238.0
101,12,101,262.0,738.0,762.0,238.0
102,12,102,297.0,703.0,762.0,238.0
103,12,103,284.0,716.0,761.0,239.0
104,12,104,279.0,721.0,762.0,238.0
105,12,105,249.0,751.0,762.0,238.0
106,12,106,236.0,764.0,761.0,239.0
107,12,107,223.0,777.0,767.0,233.0
108,12,108,260.0,740.0,767.0,233.0
109,12,109,271.0,729.0,767.0,233.0
110,12,110,281.0,719.0,766.0,234.0
111,12,111,289.0,711.0,767.0,233.0
112,12,112,319.0,681.0,767.0,233.0
113,12,113,262.0,738.0,767.0,233.0
114,12,114,244.0,756.0,767.0,233.0
115,12,115,231.0,769.0,767.0,233.0
116,12,116,226.0,774.0,767.0,233.0
117,12,117,248.0,752.0,767.0,233.0
118,12,118,264.0,736.0,766.0,234.0
119,12,119,281.0,719.0,767.0,233.0
120,12,120,324.0,676.0,767.0,233.0
121,12,121,305.0,695.0,767.0,233.0
122,12,122,277.0,723.0,767.0,233.0
123,12,123,256.0,744.0,766.0,234.0
124,12,124,251.0,749.0,767.0,233.0
125,12,125,221.0,779.0,767.0,233.0
126,12,126,205.0,795.0,767.0,233.0
127,12,127,227.0,773.0,767.0,233.0
128,12,128,280.0,720.0,766.0,234.0
129,12,129,314.0,686.0,767.0,233.0
130,12,130,323.0,677.0,767.0,233.0
131,12,131,299.0,701.0,767.0,233.0
132,12,132,312.0,688.0,767.0,233.0
133,12,133,271.0,729.0,767.0,233.0
134,12,134,253.0,747.0,767.0,233.0
135,12,135,224.0,776.0,767.0,233.0
136,12,136,254.0,746.0,767.0,233.0
137,12,137,275.0,725.0,767.0,233.0
138,12,138,311.0,689.0,767.0,233.0
139,12,139,337.0,663.0,767.0,233.0
140,12,140,391.0,609.0,766.0,234.0
141,12,141,390.0,610.0,739.0,261.0
142,12,142,336.0,664.0,762.0,238.0
143,12,143,255.0,745.0,767.0,233.0
144,12,144,247.0,753.0,771.0,229.0
145,12,145,239.0,761.0,771.0,229.0
146,12,146,219.0,781.0,771.0,229.0
147,12,147,216.0,784.0,772.0,228.0
148,12,148,226.0,774.0,772.0,228.0
149,12,149,291.0,709.0,772.0,228.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,95.0,905.0
2,13,2,990.0,10.0,34.0,966.0
3,13,3,973.0,27.0,16.0,984.0
4,13,4,388.0,612.0,6.0,994.0
5,13,5,152.0,848.0,6.0,994.0
6,13,6,40.0,960.0,6.0,994.0
7,13,7,7.0,993.0,6.0,994.0
8,13,8,2.0,998.0,6.0,994.0
9,13,9,8.0,992.0,6.0,994.0
10,13,10,19.0,981.0,6.0,994.0
11,13,11,588.0,412.0,6.0,994.0
12,13,12,362.0,638.0,4.0,996.0
13,13,13,214.0,786.0,4.0,996.0
14,13,14,90.0,910.0,4.0,996.0
15,13,15,25.0,975.0,4.0,996.0
16,13,16,7.0,993.0,4.0,996.0
17,13,17,8.0,992.0,4.0,996.0
18,13,18,18.0,982.0,4.0,996.0
19,13,19,468.0,532.0,4.0,996.0
20,13,20,529.0,471.0,4.0,996.0
21,13,21,294.0,706.0,5.0,995.0
22,13,22,139.0,861.0,5.0,995.0
23,13,23,56.0,944.0,5.0,995.0
24,13,24,16.0,984.0,4.0,996.0
25,13,25,9.0,991.0,4.0,996.0
26,13,26,15.0,985.0,4.0,996.0
27,13,27,203.0,797.0,4.0,996.0
28,13,28,430.0,570.0,4.0,996.0
29,13,29,316.0,684.0,4.0,996.0
30,13,30,188.0,812.0,4.0,996.0
31,13,31,98.0,902.0,4.0,996.0
32,13,32,36.0,964.0,4.0,996.0
33,13,33,13.0,987.0,4.0,996.0
34,13,34,15.0,985.0,4.0,996.0
35,13,35,167.0,833.0,4.0,996.0
36,13,36,371.0,629.0,4.0,996.0
37,13,37,317.0,683.0,4.0,996.0
38,13,38,209.0,791.0,4.0,996.0
39,13,39,129.0,871.0,4.0,996.0
40,13,40,65.0,935.0,4.0,996.0
41,13,41,25.0,975.0,4.0,996.0
42,13,42,17.0,983.0,4.0,996.0
43,13,43,140.0,860.0,4.0,996.0
44,13,44,307.0,693.0,4.0,996.0
45,13,45,313.0,687.0,4.0,996.0
46,13,46,224.0,776.0,4.0,996.0
47,13,47,140.0,860.0,4.0,996.0
48,13,48,88.0,912.0,4.0,996.0
49,13,49,38.0,962.0,4.0,996.0
50,13,50,22.0,978.0,4.0,996.0
51,13,51,123.0,877.0,4.0,996.0
52,13,52,289.0,711.0,4.0,996.0
53,13,53,362.0,638.0,4.0,996.0
54,13,54,258.0,742.0,4.0,996.0
55,13,55,164.0,836.0,4.0,996.0
56,13,56,108.0,892.0,4.0,996.0
57,13,57,58.0,942.0,4.0,996.0
58,13,58,22.0,978.0,4.0,996.0
59,13,59,73.0,927.0,4.0,996.0
60,13,60,189.0,811.0,4.0,996.0
61,13,61,337.0,663.0,4.0,996.0
62,13,62,272.0,728.0,4.0,996.0
63,13,63,210.0,790.0,4.0,996.0
64,13,64,128.0,872.0,4.0,996.0
65,13,65,77.0,923.0,4.0,996.0
66,13,66,35.0,965.0,4.0,996.0
67,13,67,62.0,938.0,4.0,996.0
68,13,68,151.0,849.0,4.0,996.0
69,13,69,333.0,667.0,4.0,996.0
70,13,70,315.0,685.0,4.0,996.0
71,13,71,230.0,770.0,4.0,996.0
72,13,72,154.0,846.0,4.0,996.0
73,13,73,90.0,910.0,4.0,996.0
74,13,74,43.0,957.0,4.0,996.0
75,13,75,53.0,947.0,4.0,996.0
76,13,76,83.0,917.0,4.0,996.0
77,13,77,228.0,772.0,4.0,996.0
78,13,78,287.0,713.0,4.0,996.0
79,13,79,246.0,754.0,4.0,996.0
80,13,80,183.0,817.0,4.0,996.0
81,13,81,127.0,873.0,4.0,996.0
82,13,82,65.0,935.0,4.0,996.0
83,13,83,64.0,936.0,4.0,996.0
84,13,84,78.0,922.0,4.0,996.0
85,13,85,203.0,797.0,4.0,996.0
86,13,86,266.0,734.0,4.0,996.0
87,13,87,302.0,698.0,4.0,996.0
88,13,88,285.0,715.0,4.0,996.0
89,13,89,265.0,735.0,4.0,996.0
90,13,90,117.0,883.0,4.0,996.0
91,13,91,73.0,927.0,4.0,996.0
92,13,92,77.0,923.0,4.0,996.0
93,13,93,171.0,829.0,4.0,996.0
94,13,94,193.0,807.0,4.0,996.0
95,13,95,196.0,804.0,4.0,996.0
96,13,96,165.0,835.0,4.0,996.0
97,13,97,227.0,773.0,4.0,996.0
98,13,98,222.0,778.0,4.0,996.0
99,13,99,108.0,892.0,4.0,996.0
100,13,100,85.0,915.0,4.0,996.0
101,13,101,154.0,846.0,4.0,996.0
102,13,102,172.0,828.0,4.0,996.0
103,13,103,187.0,813.0,4.0,996.0
104,13,104,187.0,813.0,4.0,996.0
105,13,105,141.0,859.0,4.0,996.0
106,13,106,196.0,804.0,4.0,996.0
107,13,107,124.0,876.0,4.0,996.0
108,13,108,94.0,906.0,4.0,996.0
109,13,109,150.0,850.0,4.0,996.0
110,13,110,161.0,839.0,4.0,996.0
111,13,111,166.0,834.0,4.0,996.0
112,13,112,188.0,812.0,4.0,996.0
113,13,113,154.0,846.0,4.0,996.0
114,13,114,186.0,814.0,4.0,996.0
115,13,115,124.0,876.0,4.0,996.0
116,13,116,103.0,897.0,4.0,996.0
117,13,117,140.0,860.0,4.0,996.0
118,13,118,175.0,825.0,5.0,995.0
119,13,119,226.0,774.0,557.0,443.0
120,13,120,256.0,744.0,529.0,471.0
121,13,121,263.0,737.0,554.0,446.0
122,13,122,288.0,712.0,526.0,474.0
123,13,123,245.0,755.0,519.0,481.0
124,13,124,221.0,779.0,514.0,486.0
125,13,125,212.0,788.0,514.0,486.0
126,13,126,181.0,819.0,515.0,485.0
127,13,127,207.0,793.0,537.0,463.0
128,13,128,225.0,775.0,578.0,422.0
129,13,129,256.0,744.0,593.0,407.0
130,13,130,274.0,726.0,579.0,421.0
131,13,131,247.0,753.0,206.0,794.0
132,13,132,215.0,785.0,269.0,731.0
133,13,133,177.0,823.0,255.0,745.0
134,13,134,152.0,848.0,284.0,716.0
135,13,135,165.0,835.0,292.0,708.0
136,13,136,169.0,831.0,353.0,647.0
137,13,137,189.0,811.0,310.0,690.0
138,13,138,232.0,768.0,468.0,532.0
139,13,139,257.0,743.0,540.0,460.0
140,13,140,305.0,695.0,475.0,525.0
141,13,141,324.0,676.0,487.0,513.0
142,13,142,273.0,727.0,638.0,362.0
143,13,143,266.0,734.0,660.0,340.0
144,13,144,245.0,755.0,720.0,280.0
145,13,145,224.0,776.0,720.0,280.0
146,13,146,249.0,751.0,747.0,253.0
147,13,147,231.0,769.0,772.0,228.0
148,13,148,243.0,757.0,737.0,263.0
149,13,149,301.0,699.0,763.0,237.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,220.0,780.0
2,14,2,798.0,202.0,74.0,926.0
3,14,3,325.0,675.0,49.0,951.0
4,14,4,113.0,887.0,63.0,937.0
5,14,5,40.0,960.0,73.0,927.0
6,14,6,12.0,988.0,81.0,919.0
7,14,7,6.0,994.0,168.0,832.0
8,14,8,4.0,996.0,176.0,824.0
9,14,9,203.0,797.0,183.0,817.0
10,14,10,613.0,387.0,200.0,800.0
11,14,11,457.0,543.0,180.0,820.0
12,14,12,209.0,791.0,158.0,842.0
13,14,13,122.0,878.0,426.0,574.0
14,14,14,62.0,938.0,256.0,744.0
15,14,15,37.0,963.0,408.0,592.0
16,14,16,16.0,984.0,364.0,636.0
17,14,17,67.0,933.0,402.0,598.0
18,14,18,403.0,597.0,437.0,563.0
19,14,19,552.0,448.0,490.0,510.0
20,14,20,424.0,576.0,474.0,526.0
21,14,21,282.0,718.0,521.0,479.0
22,14,22,161.0,839.0,529.0,471.0
23,14,23,101.0,899.0,624.0,376.0
24,14,24,73.0,927.0,664.0,336.0
25,14,25,70.0,930.0,672.0,328.0
26,14,26,214.0,786.0,710.0,290.0
27,14,27,367.0,633.0,714.0,286.0
28,14,28,425.0,575.0,486.0,514.0
29,14,29,360.0,640.0,527.0,473.0
30,14,30,251.0,749.0,663.0,337.0
31,14,31,176.0,824.0,664.0,336.0
32,14,32,127.0,873.0,679.0,321.0
33,14,33,106.0,894.0,718.0,282.0
34,14,34,156.0,844.0,778.0,222.0
35,14,35,262.0,738.0,797.0,203.0
36,14,36,374.0,626.0,817.0,183.0
37,14,37,413.0,587.0,818.0,182.0
38,14,38,355.0,645.0,822.0,178.0
39,14,39,321.0,679.0,823.0,177.0
40,14,40,257.0,743.0,824.0,176.0
41,14,41,195.0,805.0,824.0,176.0
42,14,42,162.0,838.0,824.0,176.0
43,14,43,212.0,788.0,824.0,176.0
44,14,44,302.0,698.0,824.0,176.0
45,14,45,404.0,596.0,824.0,176.0
46,14,46,439.0,561.0,824.0,176.0
47,14,47,370.0,630.0,824.0,176.0
48,14,48,321.0,679.0,824.0,176.0
49,14,49,268.0,732.0,824.0,176.0
50,14,50,211.0,789.0,823.0,177.0
51,14,51,196.0,804.0,830.0,170.0
52,14,52,189.0,811.0,830.0,170.0
53,14,53,200.0,800.0,830.0,170.0
54,14,54,310.0,690.0,830.0,170.0
55,14,55,383.0,617.0,830.0,170.0
56,14,56,428.0,572.0,830.0,170.0
57,14,57,450.0,550.0,830.0,170.0
58,14,58,394.0,606.0,829.0,171.0
59,14,59,313.0,687.0,830.0,170.0
60,14,60,261.0,739.0,830.0,170.0
61,14,61,236.0,764.0,830.0,170.0
62,14,62,229.0,771.0,830.0,170.0
63,14,63,235.0,765.0,830.0,170.0
64,14,64,241.0,759.0,830.0,170.0
65,14,65,303.0,697.0,830.0,170.0
66,14,66,388.0,612.0,830.0,170.0
67,14,67,375.0,625.0,828.0,172.0
68,14,68,351.0,649.0,808.0,192.0
69,14,69,333.0,667.0,823.0,177.0
70,14,70,281.0,719.0,829.0,171.0
71,14,71,260.0,740.0,830.0,170.0
72,14,72,230.0,770.0,830.0,170.0
73,14,73,229.0,771.0,830.0,170.0
74,14,74,290.0,710.0,830.0,170.0
75,14,75,303.0,697.0,830.0,170.0
76,14,76,325.0,675.0,829.0,171.0
77,14,77,314.0,686.0,830.0,170.0
78,14,78,310.0,690.0,830.0,170.0
79,14,79,273.0,727.0,830.0,170.0
80,14,80,233.0,767.0,830.0,170.0
81,14,81,235.0,765.0,830.0,170.0
82,14,82,266.0,734.0,830.0,170.0
83,14,83,245.0,755.0,830.0,170.0
84,14,84,288.0,712.0,830.0,170.0
85,14,85,298.0,702.0,830.0,170.0
86,14,86,315.0,685.0,829.0,171.0
87,14,87,313.0,687.0,830.0,170.0
88,14,88,304.0,696.0,830.0,170.0
89,14,89,292.0,708.0,830.0,170.0
90,14,90,272.0,728.0,830.0,170.0
91,14,91,283.0,717.0,830.0,170.0
92,14,92,281.0,719.0,830.0,170.0
93,14,93,323.0,677.0,830.0,170.0
94,14,94,364.0,636.0,830.0,170.0
95,14,95,319.0,681.0,830.0,170.0
96,14,96,302.0,698.0,830.0,170.0
97,14,97,290.0,710.0,830.0,170.0
98,14,98,291.0,709.0,830.0,170.0
99,14,99,270.0,730.0,830.0,170.0
100,14,100,252.0,748.0,830.0,170.0
101,14,101,235.0,765.0,830.0,170.0
102,14,102,271.0,729.0,830.0,170.0
103,14,103,260.0,740.0,830.0,170.0
104,14,104,286.0,714.0,830.0,170.0
105,14,105,259.0,741.0,830.0,170.0
106,14,106,263.0,737.0,830.0,170.0
107,14,107,287.0,713.0,830.0,170.0
108,14,108,301.0,699.0,830.0,170.0
109,14,109,320.0,680.0,830.0,170.0
110,14,110,363.0,637.0,830.0,170.0
111,14,111,407.0,593.0,830.0,170.0
112,14,112,361.0,639.0,830.0,170.0
113,14,113,328.0,672.0,830.0,170.0
114,14,114,259.0,741.0,830.0,170.0
115,14,115,243.0,757.0,830.0,170.0
116,14,116,230.0,770.0,830.0,170.0
117,14,117,214.0,786.0,830.0,170.0
118,14,118,209.0,791.0,830.0,170.0
119,14,119,296.0,704.0,829.0,171.0
120,14,120,343.0,657.0,830.0,170.0
121,14,121,335.0,665.0,830.0,170.0
122,14,122,286.0,714.0,830.0,170.0
123,14,123,238.0,762.0,830.0,170.0
124,14,124,227.0,773.0,830.0,170.0
125,14,125,205.0,795.0,830.0,170.0
126,14,126,200.0,800.0,829.0,171.0
127,14,127,239.0,761.0,830.0,170.0
128,14,128,322.0,678.0,830.0,170.0
129,14,129,340.0,660.0,830.0,170.0
130,14,130,342.0,658.0,830.0,170.0
131,14,131,304.0,696.0,830.0,170.0
132,14,132,256.0,744.0,830.0,170.0
133,14,133,222.0,778.0,830.0,170.0
134,14,134,188.0,812.0,830.0,170.0
135,14,135,183.0,817.0,830.0,170.0
136,14,136,255.0,745.0,830.0,170.0
137,14,137,289.0,711.0,830.0,170.0
138,14,138,310.0,690.0,830.0,170.0
139,14,139,326.0,674.0,830.0,170.0
140,14,140,295.0,705.0,830.0,170.0
141,14,141,276.0,724.0,830.0,170.0
142,14,142,248.0,752.0,830.0,170.0
143,14,143,199.0,801.0,829.0,171.0
144,14,144,247.0,753.0,830.0,170.0
145,14,145,310.0,690.0,830.0,170.0
146,14,146,299.0,701.0,830.0,170.0
147,14,147,311.0,689.0,830.0,170.0
148,14,148,293.0,707.0,830.0,170.0
149,14,149,271.0,729.0,830.0,170.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,997.0,3.0,254.0,746.0
2,15,2,675.0,325.0,177.0,823.0
3,15,3,355.0,645.0,29.0,971.0
4,15,4,100.0,900.0,30.0,970.0
5,15,5,53.0,947.0,567.0,433.0
6,15,6,31.0,969.0,575.0,425.0
7,15,7,18.0,982.0,578.0,422.0
8,15,8,10.0,990.0,620.0,380.0
9,15,9,327.0,673.0,630.0,370.0
10,15,10,557.0,443.0,595.0,405.0
11,15,11,669.0,331.0,575.0,425.0
12,15,12,466.0,534.0,173.0,827.0
13,15,13,234.0,766.0,153.0,847.0
14,15,14,83.0,917.0,198.0,802.0
15,15,15,42.0,958.0,229.0,771.0
16,15,16,17.0,983.0,253.0,747.0
17,15,17,95.0,905.0,293.0,707.0
18,15,18,185.0,815.0,522.0,478.0
19,15,19,350.0,650.0,524.0,476.0
20,15,20,442.0,558.0,605.0,395.0
21,15,21,486.0,514.0,674.0,326.0
22,15,22,342.0,658.0,693.0,307.0
23,15,23,270.0,730.0,702.0,298.0
24,15,24,156.0,844.0,673.0,327.0
25,15,25,147.0,853.0,700.0,300.0
26,15,26,172.0,828.0,718.0,282.0
27,15,27,251.0,749.0,725.0,275.0
28,15,28,267.0,733.0,726.0,274.0
29,15,29,366.0,634.0,745.0,255.0
30,15,30,300.0,700.0,754.0,246.0
31,15,31,310.0,690.0,760.0,240.0
32,15,32,257.0,743.0,761.0,239.0
33,15,33,226.0,774.0,730.0,270.0
34,15,34,204.0,796.0,747.0,253.0
35,15,35,235.0,765.0,763.0,237.0
36,15,36,222.0,778.0,626.0,374.0
37,15,37,299.0,701.0,756.0,244.0
38,15,38,320.0,680.0,764.0,236.0
39,15,39,343.0,657.0,766.0,234.0
40,15,40,290.0,710.0,773.0,227.0
41,15,41,274.0,726.0,799.0,201.0
42,15,42,262.0,738.0,812.0,188.0
43,15,43,286.0,714.0,817.0,183.0
44,15,44,250.0,750.0,823.0,177.0
45,15,45,240.0,760.0,829.0,171.0
46,15,46,238.0,762.0,830.0,170.0
47,15,47,278.0,722.0,830.0,170.0
48,15,48,285.0,715.0,830.0,170.0
49,15,49,258.0,742.0,831.0,169.0
50,15,50,238.0,762.0,831.0,169.0
51,15,51,286.0,714.0,831.0,169.0
52,15,52,310.0,690.0,831.0,169.0
53,15,53,278.0,722.0,831.0,169.0
54,15,54,273.0,727.0,831.0,169.0
55,15,55,295.0,705.0,830.0,170.0
56,15,56,302.0,698.0,831.0,169.0
57,15,57,279.0,721.0,831.0,169.0
58,15,58,249.0,751.0,831.0,169.0
59,15,59,236.0,764.0,831.0,169.0
60,15,60,286.0,714.0,830.0,170.0
61,15,61,307.0,693.0,834.0,166.0
62,15,62,301.0,699.0,834.0,166.0
63,15,63,288.0,712.0,834.0,166.0
64,15,64,296.0,704.0,834.0,166.0
65,15,65,297.0,703.0,834.0,166.0
66,15,66,266.0,734.0,834.0,166.0
67,15,67,234.0,766.0,834.0,166.0
68,15,68,218.0,782.0,834.0,166.0
69,15,69,230.0,770.0,834.0,166.0
70,15,70,275.0,725.0,833.0,167.0
71,15,71,323.0,677.0,834.0,166.0
72,15,72,352.0,648.0,834.0,166.0
73,15,73,377.0,623.0,834.0,166.0
74,15,74,344.0,656.0,834.0,166.0
75,15,75,299.0,701.0,834.0,166.0
76,15,76,253.0,747.0,834.0,166.0
77,15,77,219.0,781.0,834.0,166.0
78,15,78,209.0,791.0,834.0,166.0
79,15,79,223.0,777.0,834.0,166.0
80,15,80,251.0,749.0,833.0,167.0
81,15,81,303.0,697.0,834.0,166.0
82,15,82,363.0,637.0,834.0,166.0
83,15,83,381.0,619.0,834.0,166.0
84,15,84,322.0,678.0,834.0,166.0
85,15,85,272.0,728.0,834.0,166.0
86,15,86,222.0,778.0,833.0,167.0
87,15,87,200.0,800.0,834.0,166.0
88,15,88,203.0,797.0,834.0,166.0
89,15,89,222.0,778.0,834.0,166.0
90,15,90,262.0,738.0,834.0,166.0
91,15,91,363.0,637.0,834.0,166.0
92,15,92,345.0,655.0,833.0,167.0
93,15,93,321.0,679.0,834.0,166.0
94,15,94,273.0,727.0,833.0,167.0
95,15,95,246.0,754.0,834.0,166.0
96,15,96,231.0,769.0,834.0,166.0
97,15,97,230.0,770.0,834.0,166.0
98,15,98,189.0,811.0,834.0,166.0
99,15,99,282.0,718.0,834.0,166.0
100,15,100,334.0,666.0,834.0,166.0
101,15,101,362.0,638.0,834.0,166.0
102,15,102,357.0,643.0,834.0,166.0
103,15,103,287.0,713.0,834.0,166.0
104,15,104,248.0,752.0,834.0,166.0
105,15,105,257.0,743.0,834.0,166.0
106,15,106,191.0,809.0,834.0,166.0
107,15,107,211.0,789.0,834.0,166.0
108,15,108,241.0,759.0,834.0,166.0
109,15,109,262.0,738.0,834.0,166.0
110,15,110,309.0,691.0,834.0,166.0
111,15,111,314.0,686.0,834.0,166.0
112,15,112,312.0,688.0,834.0,166.0
113,15,113,309.0,691.0,834.0,166.0
114,15,114,241.0,759.0,834.0,166.0
115,15,115,245.0,755.0,834.0,166.0
116,15,116,260.0,740.0,834.0,166.0
117,15,117,278.0,722.0,834.0,166.0
118,15,118,274.0,726.0,834.0,166.0
119,15,119,256.0,744.0,833.0,167.0
120,15,120,267.0,733.0,833.0,167.0
121,15,121,303.0,697.0,834.0,166.0
122,15,122,241.0,759.0,834.0,166.0
123,15,123,214.0,786.0,834.0,166.0
124,15,124,225.0,775.0,834.0,166.0
125,15,125,252.0,748.0,834.0,166.0
126,15,126,273.0,727.0,834.0,166.0
127,15,127,274.0,726.0,834.0,166.0
128,15,128,270.0,730.0,834.0,166.0
129,15,129,304.0,696.0,834.0,166.0
130,15,130,290.0,710.0,833.0,167.0
131,15,131,271.0,729.0,834.0,166.0
132,15,132,260.0,740.0,834.0,166.0
133,15,133,263.0,737.0,834.0,166.0
134,15,134,260.0,740.0,834.0,166.0
135,15,135,246.0,754.0,834.0,166.0
136,15,136,247.0,753.0,834.0,166.0
137,15,137,268.0,732.0,833.0,167.0
138,15,138,242.0,758.0,834.0,166.0
139,15,139,236.0,764.0,834.0,166.0
140,15,140,240.0,760.0,834.0,166.0
141,15,141,265.0,735.0,834.0,166.0
142,15,142,288.0,712.0,834.0,166.0
143,15,143,277.0,723.0,834.0,166.0
144,15,144,262.0,738.0,834.0,166.0
145,15,145,292.0,708.0,834.0,166.0
146,15,146,283.0,717.0,833.0,167.0
147,15,147,255.0,745.0,838.0,162.0
148,15,148,265.0,735.0,838.0,162.0
149,15,149,265.0,735.0,838.0,162.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,567.0,433.0
2,16,2,744.0,256.0,601.0,399.0
3,16,3,342.0,658.0,592.0,408.0
4,16,4,172.0,828.0,631.0,369.0
5,16,5,117.0,883.0,738.0,262.0
6,16,6,54.0,946.0,319.0,681.0
7,16,7,42.0,958.0,617.0,383.0
8,16,8,26.0,974.0,771.0,229.0
9,16,9,277.0,723.0,814.0,186.0
10,16,10,562.0,438.0,829.0,171.0
11,16,11,503.0,497.0,825.0,175.0
12,16,12,301.0,699.0,821.0,179.0
13,16,13,244.0,756.0,833.0,167.0
14,16,14,167.0,833.0,841.0,159.0
15,16,15,125.0,875.0,843.0,157.0
16,16,16,92.0,908.0,844.0,156.0
17,16,17,181.0,819.0,847.0,153.0
18,16,18,358.0,642.0,848.0,152.0
19,16,19,498.0,502.0,848.0,152.0
20,16,20,387.0,613.0,847.0,153.0
21,16,21,323.0,677.0,848.0,152.0
22,16,22,252.0,748.0,848.0,152.0
23,16,23,187.0,813.0,848.0,152.0
24,16,24,146.0,854.0,848.0,152.0
25,16,25,142.0,858.0,847.0,153.0
26,16,26,202.0,798.0,848.0,152.0
27,16,27,385.0,615.0,848.0,152.0
28,16,28,475.0,525.0,848.0,152.0
29,16,29,486.0,514.0,846.0,154.0
30,16,30,428.0,572.0,796.0,204.0
31,16,31,351.0,649.0,605.0,395.0
32,16,32,313.0,687.0,794.0,206.0
33,16,33,297.0,703.0,750.0,250.0
34,16,34,291.0,709.0,803.0,197.0
35,16,35,302.0,698.0,803.0,197.0
36,16,36,311.0,689.0,814.0,186.0
37,16,37,370.0,630.0,826.0,174.0
38,16,38,403.0,597.0,829.0,171.0
39,16,39,374.0,626.0,829.0,171.0
40,16,40,277.0,723.0,830.0,170.0
41,16,41,214.0,786.0,839.0,161.0
42,16,42,181.0,819.0,842.0,158.0
43,16,43,234.0,766.0,847.0,153.0
44,16,44,272.0,728.0,847.0,153.0
45,16,45,321.0,679.0,848.0,152.0
46,16,46,367.0,633.0,848.0,152.0
47,16,47,470.0,530.0,848.0,152.0
48,16,48,451.0,549.0,845.0,155.0
49,16,49,414.0,586.0,828.0,172.0
50,16,50,363.0,637.0,820.0,180.0
51,16,51,282.0,718.0,831.0,169.0
52,16,52,223.0,777.0,831.0,169.0
53,16,53,215.0,785.0,837.0,163.0
54,16,54,208.0,792.0,835.0,165.0
55,16,55,287.0,713.0,836.0,164.0
56,16,56,322.0,678.0,836.0,164.0
57,16,57,359.0,641.0,836.0,164.0
58,16,58,393.0,607.0,836.0,164.0
59,16,59,410.0,590.0,837.0,163.0
60,16,60,305.0,695.0,837.0,163.0
61,16,61,250.0,750.0,837.0,163.0
62,16,62,201.0,799.0,837.0,163.0
63,16,63,218.0,782.0,837.0,163.0
64,16,64,215.0,785.0,837.0,163.0
65,16,65,249.0,751.0,837.0,163.0
66,16,66,277.0,723.0,837.0,163.0
67,16,67,416.0,584.0,837.0,163.0
68,16,68,414.0,586.0,837.0,163.0
69,16,69,413.0,587.0,837.0,163.0
70,16,70,343.0,657.0,836.0,164.0
71,16,71,325.0,675.0,842.0,158.0
72,16,72,310.0,690.0,843.0,157.0
73,16,73,315.0,685.0,843.0,157.0
74,16,74,311.0,689.0,843.0,157.0
75,16,75,320.0,680.0,843.0,157.0
76,16,76,313.0,687.0,843.0,157.0
77,16,77,373.0,627.0,843.0,157.0
78,16,78,363.0,637.0,843.0,157.0
79,16,79,307.0,693.0,843.0,157.0
80,16,80,243.0,757.0,843.0,157.0
81,16,81,200.0,800.0,842.0,158.0
82,16,82,250.0,750.0,847.0,153.0
83,16,83,290.0,710.0,847.0,153.0
84,16,84,257.0,743.0,847.0,153.0
85,16,85,253.0,747.0,847.0,153.0
86,16,86,315.0,685.0,847.0,153.0
87,16,87,319.0,681.0,847.0,153.0
88,16,88,307.0,693.0,847.0,153.0
89,16,89,278.0,722.0,846.0,154.0
90,16,90,268.0,732.0,847.0,153.0
91,16,91,314.0,686.0,847.0,153.0
92,16,92,301.0,699.0,847.0,153.0
93,16,93,302.0,698.0,847.0,153.0
94,16,94,330.0,670.0,847.0,153.0
95,16,95,325.0,675.0,847.0,153.0
96,16,96,327.0,673.0,847.0,153.0
97,16,97,280.0,720.0,847.0,153.0
98,16,98,239.0,761.0,847.0,153.0
99,16,99,267.0,733.0,847.0,153.0
100,16,100,256.0,744.0,847.0,153.0
101,16,101,259.0,741.0,847.0,153.0
102,16,102,288.0,712.0,847.0,153.0
103,16,103,263.0,737.0,847.0,153.0
104,16,104,290.0,710.0,847.0,153.0
105,16,105,294.0,706.0,847.0,153.0
106,16,106,290.0,710.0,847.0,153.0
107,16,107,289.0,711.0,847.0,153.0
108,16,108,284.0,716.0,847.0,153.0
109,16,109,272.0,728.0,847.0,153.0
110,16,110,320.0,680.0,847.0,153.0
111,16,111,289.0,711.0,847.0,153.0
112,16,112,273.0,727.0,847.0,153.0
113,16,113,259.0,741.0,847.0,153.0
114,16,114,249.0,751.0,847.0,153.0
115,16,115,271.0,729.0,847.0,153.0
116,16,116,262.0,738.0,847.0,153.0
117,16,117,246.0,754.0,847.0,153.0
118,16,118,289.0,711.0,847.0,153.0
119,16,119,315.0,685.0,847.0,153.0
120,16,120,324.0,676.0,846.0,154.0
121,16,121,328.0,672.0,846.0,154.0
122,16,122,321.0,679.0,847.0,153.0
123,16,123,290.0,710.0,847.0,153.0
124,16,124,274.0,726.0,847.0,153.0
125,16,125,274.0,726.0,847.0,153.0
126,16,126,260.0,740.0,847.0,153.0
127,16,127,275.0,725.0,847.0,153.0
128,16,128,281.0,719.0,847.0,153.0
129,16,129,268.0,732.0,847.0,153.0
130,16,130,286.0,714.0,847.0,153.0
131,16,131,293.0,707.0,847.0,153.0
132,16,132,264.0,736.0,847.0,153.0
