,sim_id,time,S,I,C,D
96,12,96,240.0,760.0,800.0,200.0
97,12,97,228.0,772.0,800.0,200.0
98,12,98,208.0,792.0,800.0,200.0
99,12,99,174.0,826.0,800.0,200.0
100,12,100,162.0,838.0,800.0,200.0
101,12,101,183.0,817.0,800.0,200.0
102,12,102,255.0,745.0,800.0,200.0
103,12,103,300.0,700.0,800.0,200.0
104,12,104,298.0,702.0,799.0,201.0
105,12,105,282.0,718.0,803.0,197.0
106,12,106,254.0,746.0,804.0,196.0
107,12,107,252.0,748.0,804.0,196.0
108,12,108,198.0,802.0,804.0,196.0
109,12,109,162.0,838.0,803.0,197.0
110,12,110,177.0,823.0,804.0,196.0
111,12,111,235.0,765.0,804.0,196.0
112,12,112,284.0,716.0,803.0,197.0
113,12,113,291.0,709.0,804.0,196.0
114,12,114,226.0,774.0,804.0,196.0
115,12,115,253.0,747.0,804.0,196.0
116,12,116,242.0,758.0,804.0,196.0
117,12,117,217.0,783.0,804.0,196.0
118,12,118,201.0,799.0,803.0,197.0
119,12,119,186.0,814.0,804.0,196.0
120,12,120,235.0,765.0,803.0,197.0
121,12,121,299.0,701.0,804.0,196.0
122,12,122,260.0,740.0,804.0,196.0
123,12,123,278.0,722.0,804.0,196.0
124,12,124,275.0,725.0,803.0,197.0
125,12,125,262.0,738.0,807.0,193.0
126,12,126,235.0,765.0,811.0,189.0
127,12,127,200.0,800.0,811.0,189.0
128,12,128,210.0,790.0,811.0,189.0
129,12,129,245.0,755.0,811.0,189.0
130,12,130,207.0,793.0,811.0,189.0
131,12,131,212.0,788.0,811.0,189.0
132,12,132,214.0,786.0,811.0,189.0
133,12,133,252.0,748.0,810.0,190.0
134,12,134,260.0,740.0,811.0,189.0
135,12,135,248.0,752.0,811.0,189.0
136,12,136,230.0,770.0,811.0,189.0
137,12,137,227.0,773.0,811.0,189.0
138,12,138,213.0,787.0,811.0,189.0
139,12,139,211.0,789.0,811.0,189.0
140,12,140,196.0,804.0,811.0,189.0
141,12,141,215.0,785.0,810.0,190.0
142,12,142,202.0,798.0,811.0,189.0
143,12,143,241.0,759.0,811.0,189.0
144,12,144,261.0,739.0,811.0,189.0
145,12,145,255.0,745.0,811.0,189.0
146,12,146,246.0,754.0,811.0,189.0
147,12,147,226.0,774.0,811.0,189.0
148,12,148,203.0,797.0,811.0,189.0
149,12,149,225.0,775.0,811.0,189.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,580.0,420.0
2,13,2,681.0,319.0,137.0,863.0
3,13,3,149.0,851.0,32.0,968.0
4,13,4,33.0,967.0,137.0,863.0
5,13,5,7.0,993.0,138.0,862.0
6,13,6,4.0,996.0,608.0,392.0
7,13,7,2.0,998.0,636.0,364.0
8,13,8,2.0,998.0,677.0,323.0
9,13,9,319.0,681.0,779.0,221.0
10,13,10,796.0,204.0,798.0,202.0
11,13,11,530.0,470.0,703.0,297.0
12,13,12,220.0,780.0,768.0,232.0
13,13,13,92.0,908.0,667.0,333.0
14,13,14,56.0,944.0,743.0,257.0
15,13,15,27.0,973.0,755.0,245.0
16,13,16,14.0,986.0,760.0,240.0
17,13,17,64.0,936.0,763.0,237.0
18,13,18,410.0,590.0,764.0,236.0
19,13,19,602.0,398.0,764.0,236.0
20,13,20,372.0,628.0,762.0,238.0
21,13,21,196.0,804.0,783.0,217.0
22,13,22,138.0,862.0,783.0,217.0
23,13,23,81.0,919.0,784.0,216.0
24,13,24,47.0,953.0,784.0,216.0
25,13,25,61.0,939.0,784.0,216.0
26,13,26,171.0,829.0,784.0,216.0
27,13,27,455.0,545.0,782.0,218.0
28,13,28,452.0,548.0,736.0,264.0
29,13,29,300.0,700.0,796.0,204.0
30,13,30,193.0,807.0,639.0,361.0
31,13,31,118.0,882.0,685.0,315.0
32,13,32,81.0,919.0,679.0,321.0
33,13,33,71.0,929.0,687.0,313.0
34,13,34,108.0,892.0,689.0,311.0
35,13,35,275.0,725.0,690.0,310.0
36,13,36,375.0,625.0,691.0,309.0
37,13,37,377.0,623.0,690.0,310.0
38,13,38,360.0,640.0,685.0,315.0
39,13,39,290.0,710.0,690.0,310.0
40,13,40,188.0,812.0,698.0,302.0
41,13,41,139.0,861.0,799.0,201.0
42,13,42,127.0,873.0,773.0,227.0
43,13,43,201.0,799.0,797.0,203.0
44,13,44,272.0,728.0,820.0,180.0
45,13,45,271.0,729.0,830.0,170.0
46,13,46,276.0,724.0,830.0,170.0
47,13,47,266.0,734.0,831.0,169.0
48,13,48,218.0,782.0,831.0,169.0
49,13,49,181.0,819.0,831.0,169.0
50,13,50,149.0,851.0,830.0,170.0
51,13,51,198.0,802.0,839.0,161.0
52,13,52,244.0,756.0,838.0,162.0
53,13,53,251.0,749.0,839.0,161.0
54,13,54,295.0,705.0,839.0,161.0
55,13,55,318.0,682.0,839.0,161.0
56,13,56,331.0,669.0,839.0,161.0
57,13,57,324.0,676.0,839.0,161.0
58,13,58,306.0,694.0,839.0,161.0
59,13,59,342.0,658.0,839.0,161.0
60,13,60,338.0,662.0,839.0,161.0
61,13,61,328.0,672.0,839.0,161.0
62,13,62,305.0,695.0,839.0,161.0
63,13,63,283.0,717.0,839.0,161.0
64,13,64,284.0,716.0,838.0,162.0
65,13,65,217.0,783.0,839.0,161.0
66,13,66,156.0,844.0,838.0,162.0
67,13,67,199.0,801.0,839.0,161.0
68,13,68,233.0,767.0,839.0,161.0
69,13,69,268.0,732.0,839.0,161.0
70,13,70,247.0,753.0,839.0,161.0
71,13,71,238.0,762.0,839.0,161.0
72,13,72,267.0,733.0,839.0,161.0
73,13,73,252.0,748.0,839.0,161.0
74,13,74,204.0,796.0,839.0,161.0
75,13,75,194.0,806.0,839.0,161.0
76,13,76,191.0,809.0,839.0,161.0
77,13,77,226.0,774.0,839.0,161.0
78,13,78,229.0,771.0,839.0,161.0
79,13,79,237.0,763.0,839.0,161.0
80,13,80,270.0,730.0,839.0,161.0
81,13,81,265.0,735.0,839.0,161.0
82,13,82,260.0,740.0,839.0,161.0
83,13,83,237.0,763.0,839.0,161.0
84,13,84,220.0,780.0,839.0,161.0
85,13,85,223.0,777.0,839.0,161.0
86,13,86,226.0,774.0,839.0,161.0
87,13,87,214.0,786.0,839.0,161.0
88,13,88,253.0,747.0,838.0,162.0
89,13,89,248.0,752.0,839.0,161.0
90,13,90,287.0,713.0,839.0,161.0
91,13,91,255.0,745.0,839.0,161.0
92,13,92,240.0,760.0,839.0,161.0
93,13,93,219.0,781.0,839.0,161.0
94,13,94,210.0,790.0,839.0,161.0
95,13,95,200.0,800.0,839.0,161.0
96,13,96,221.0,779.0,839.0,161.0
97,13,97,213.0,787.0,839.0,161.0
98,13,98,262.0,738.0,839.0,161.0
99,13,99,260.0,740.0,839.0,161.0
100,13,100,263.0,737.0,839.0,161.0
101,13,101,263.0,737.0,839.0,161.0
102,13,102,247.0,753.0,839.0,161.0
103,13,103,255.0,745.0,839.0,161.0
104,13,104,272.0,728.0,839.0,161.0
105,13,105,295.0,705.0,839.0,161.0
106,13,106,277.0,723.0,839.0,161.0
107,13,107,261.0,739.0,839.0,161.0
108,13,108,237.0,763.0,839.0,161.0
109,13,109,244.0,756.0,839.0,161.0
110,13,110,237.0,763.0,839.0,161.0
111,13,111,199.0,801.0,839.0,161.0
112,13,112,181.0,819.0,839.0,161.0
113,13,113,242.0,758.0,839.0,161.0
114,13,114,269.0,731.0,839.0,161.0
115,13,115,276.0,724.0,838.0,162.0
116,13,116,275.0,725.0,839.0,161.0
117,13,117,269.0,731.0,839.0,161.0
118,13,118,298.0,702.0,839.0,161.0
119,13,119,292.0,708.0,839.0,161.0
120,13,120,266.0,734.0,839.0,161.0
121,13,121,285.0,715.0,839.0,161.0
122,13,122,272.0,728.0,839.0,161.0
123,13,123,246.0,754.0,839.0,161.0
124,13,124,210.0,790.0,839.0,161.0
125,13,125,205.0,795.0,839.0,161.0
126,13,126,191.0,809.0,839.0,161.0
127,13,127,213.0,787.0,839.0,161.0
128,13,128,230.0,770.0,839.0,161.0
129,13,129,268.0,732.0,839.0,161.0
130,13,130,313.0,687.0,839.0,161.0
131,13,131,312.0,688.0,839.0,161.0
132,13,132,294.0,706.0,839.0,161.0
133,13,133,274.0,726.0,839.0,161.0
134,13,134,224.0,776.0,839.0,161.0
135,13,135,184.0,816.0,838.0,162.0
136,13,136,201.0,799.0,839.0,161.0
137,13,137,193.0,807.0,839.0,161.0
138,13,138,215.0,785.0,839.0,161.0
139,13,139,213.0,787.0,839.0,161.0
140,13,140,236.0,764.0,839.0,161.0
141,13,141,261.0,739.0,839.0,161.0
142,13,142,238.0,762.0,839.0,161.0
143,13,143,211.0,789.0,839.0,161.0
144,13,144,221.0,779.0,838.0,162.0
145,13,145,227.0,773.0,839.0,161.0
146,13,146,248.0,752.0,839.0,161.0
147,13,147,226.0,774.0,838.0,162.0
148,13,148,217.0,783.0,839.0,161.0
149,13,149,249.0,751.0,839.0,161.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,991.0,9.0,115.0,885.0
2,14,2,744.0,256.0,46.0,954.0
3,14,3,95.0,905.0,17.0,983.0
4,14,4,12.0,988.0,17.0,983.0
5,14,5,1.0,999.0,17.0,983.0
6,14,6,0.0,1000.0,17.0,983.0
7,14,7,1.0,999.0,17.0,983.0
8,14,8,8.0,992.0,17.0,983.0
9,14,9,248.0,752.0,17.0,983.0
10,14,10,657.0,343.0,17.0,983.0
11,14,11,92.0,908.0,12.0,988.0
12,14,12,15.0,985.0,12.0,988.0
13,14,13,1.0,999.0,12.0,988.0
14,14,14,0.0,1000.0,12.0,988.0
15,14,15,1.0,999.0,12.0,988.0
16,14,16,7.0,993.0,12.0,988.0
17,14,17,240.0,760.0,12.0,988.0
18,14,18,650.0,350.0,12.0,988.0
19,14,19,96.0,904.0,12.0,988.0
20,14,20,16.0,984.0,12.0,988.0
21,14,21,2.0,998.0,12.0,988.0
22,14,22,1.0,999.0,12.0,988.0
23,14,23,1.0,999.0,12.0,988.0
24,14,24,7.0,993.0,12.0,988.0
25,14,25,238.0,762.0,12.0,988.0
26,14,26,644.0,356.0,12.0,988.0
27,14,27,106.0,894.0,12.0,988.0
28,14,28,17.0,983.0,12.0,988.0
29,14,29,1.0,999.0,12.0,988.0
30,14,30,1.0,999.0,13.0,987.0
31,14,31,1.0,999.0,49.0,951.0
32,14,32,7.0,993.0,88.0,912.0
33,14,33,239.0,761.0,133.0,867.0
34,14,34,786.0,214.0,508.0,492.0
35,14,35,331.0,669.0,466.0,534.0
36,14,36,141.0,859.0,562.0,438.0
37,14,37,82.0,918.0,646.0,354.0
38,14,38,41.0,959.0,755.0,245.0
39,14,39,23.0,977.0,670.0,330.0
40,14,40,14.0,986.0,682.0,318.0
41,14,41,91.0,909.0,690.0,310.0
42,14,42,600.0,400.0,788.0,212.0
43,14,43,518.0,482.0,787.0,213.0
44,14,44,268.0,732.0,787.0,213.0
45,14,45,164.0,836.0,788.0,212.0
46,14,46,109.0,891.0,788.0,212.0
47,14,47,73.0,927.0,788.0,212.0
48,14,48,48.0,952.0,788.0,212.0
49,14,49,85.0,915.0,788.0,212.0
50,14,50,337.0,663.0,788.0,212.0
51,14,51,436.0,564.0,788.0,212.0
52,14,52,326.0,674.0,788.0,212.0
53,14,53,232.0,768.0,788.0,212.0
54,14,54,160.0,840.0,788.0,212.0
55,14,55,112.0,888.0,788.0,212.0
56,14,56,70.0,930.0,788.0,212.0
57,14,57,72.0,928.0,788.0,212.0
58,14,58,251.0,749.0,788.0,212.0
59,14,59,386.0,614.0,788.0,212.0
60,14,60,339.0,661.0,788.0,212.0
61,14,61,279.0,721.0,788.0,212.0
62,14,62,209.0,791.0,788.0,212.0
63,14,63,169.0,831.0,788.0,212.0
64,14,64,133.0,867.0,788.0,212.0
65,14,65,111.0,889.0,788.0,212.0
66,14,66,185.0,815.0,788.0,212.0
67,14,67,315.0,685.0,788.0,212.0
68,14,68,352.0,648.0,788.0,212.0
69,14,69,315.0,685.0,788.0,212.0
70,14,70,235.0,765.0,788.0,212.0
71,14,71,194.0,806.0,788.0,212.0
72,14,72,156.0,844.0,787.0,213.0
73,14,73,124.0,876.0,788.0,212.0
74,14,74,154.0,846.0,788.0,212.0
75,14,75,231.0,769.0,788.0,212.0
76,14,76,352.0,648.0,788.0,212.0
77,14,77,364.0,636.0,788.0,212.0
78,14,78,263.0,737.0,788.0,212.0
79,14,79,201.0,799.0,788.0,212.0
80,14,80,183.0,817.0,788.0,212.0
81,14,81,145.0,855.0,788.0,212.0
82,14,82,146.0,854.0,788.0,212.0
83,14,83,160.0,840.0,788.0,212.0
84,14,84,255.0,745.0,788.0,212.0
85,14,85,329.0,671.0,788.0,212.0
86,14,86,337.0,663.0,788.0,212.0
87,14,87,254.0,746.0,788.0,212.0
88,14,88,215.0,785.0,788.0,212.0
89,14,89,179.0,821.0,788.0,212.0
90,14,90,146.0,854.0,788.0,212.0
91,14,91,135.0,865.0,787.0,213.0
92,14,92,223.0,777.0,787.0,213.0
93,14,93,256.0,744.0,789.0,211.0
94,14,94,304.0,696.0,789.0,211.0
95,14,95,266.0,734.0,789.0,211.0
96,14,96,248.0,752.0,789.0,211.0
97,14,97,194.0,806.0,788.0,212.0
98,14,98,159.0,841.0,788.0,212.0
99,14,99,138.0,862.0,790.0,210.0
100,14,100,194.0,806.0,790.0,210.0
101,14,101,225.0,775.0,790.0,210.0
102,14,102,308.0,692.0,790.0,210.0
103,14,103,287.0,713.0,790.0,210.0
104,14,104,306.0,694.0,790.0,210.0
105,14,105,275.0,725.0,789.0,211.0
106,14,106,245.0,755.0,790.0,210.0
107,14,107,232.0,768.0,790.0,210.0
108,14,108,257.0,743.0,790.0,210.0
109,14,109,248.0,752.0,790.0,210.0
110,14,110,269.0,731.0,789.0,211.0
111,14,111,267.0,733.0,789.0,211.0
112,14,112,280.0,720.0,792.0,208.0
113,14,113,235.0,765.0,792.0,208.0
114,14,114,184.0,816.0,792.0,208.0
115,14,115,169.0,831.0,792.0,208.0
116,14,116,195.0,805.0,792.0,208.0
117,14,117,213.0,787.0,792.0,208.0
118,14,118,231.0,769.0,792.0,208.0
119,14,119,248.0,752.0,792.0,208.0
120,14,120,257.0,743.0,792.0,208.0
121,14,121,248.0,752.0,792.0,208.0
122,14,122,204.0,796.0,792.0,208.0
123,14,123,163.0,837.0,792.0,208.0
124,14,124,183.0,817.0,792.0,208.0
125,14,125,206.0,794.0,792.0,208.0
126,14,126,227.0,773.0,792.0,208.0
127,14,127,242.0,758.0,792.0,208.0
128,14,128,260.0,740.0,792.0,208.0
129,14,129,292.0,708.0,792.0,208.0
130,14,130,240.0,760.0,791.0,209.0
131,14,131,193.0,807.0,792.0,208.0
132,14,132,181.0,819.0,792.0,208.0
133,14,133,189.0,811.0,792.0,208.0
134,14,134,214.0,786.0,792.0,208.0
135,14,135,242.0,758.0,791.0,209.0
136,14,136,214.0,786.0,792.0,208.0
137,14,137,261.0,739.0,792.0,208.0
138,14,138,269.0,731.0,792.0,208.0
139,14,139,268.0,732.0,792.0,208.0
140,14,140,213.0,787.0,792.0,208.0
141,14,141,207.0,793.0,792.0,208.0
142,14,142,177.0,823.0,792.0,208.0
143,14,143,214.0,786.0,792.0,208.0
144,14,144,213.0,787.0,792.0,208.0
145,14,145,233.0,767.0,792.0,208.0
146,14,146,204.0,796.0,792.0,208.0
147,14,147,237.0,763.0,792.0,208.0
148,14,148,229.0,771.0,792.0,208.0
149,14,149,238.0,762.0,792.0,208.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,252.0,748.0
2,15,2,997.0,3.0,46.0,954.0
3,15,3,987.0,13.0,23.0,977.0
4,15,4,660.0,340.0,14.0,986.0
5,15,5,108.0,892.0,12.0,988.0
6,15,6,17.0,983.0,12.0,988.0
7,15,7,2.0,998.0,12.0,988.0
8,15,8,2.0,998.0,12.0,988.0
9,15,9,1.0,999.0,12.0,988.0
10,15,10,10.0,990.0,12.0,988.0
11,15,11,328.0,672.0,12.0,988.0
12,15,12,769.0,231.0,12.0,988.0
13,15,13,97.0,903.0,14.0,986.0
14,15,14,30.0,970.0,129.0,871.0
15,15,15,12.0,988.0,163.0,837.0
16,15,16,5.0,995.0,180.0,820.0
17,15,17,4.0,996.0,182.0,818.0
18,15,18,10.0,990.0,261.0,739.0
19,15,19,114.0,886.0,294.0,706.0
20,15,20,793.0,207.0,363.0,637.0
21,15,21,208.0,792.0,412.0,588.0
22,15,22,94.0,906.0,438.0,562.0
23,15,23,50.0,950.0,471.0,529.0
24,15,24,18.0,982.0,342.0,658.0
25,15,25,8.0,992.0,381.0,619.0
26,15,26,13.0,987.0,508.0,492.0
27,15,27,91.0,909.0,513.0,487.0
28,15,28,698.0,302.0,515.0,485.0
29,15,29,323.0,677.0,514.0,486.0
30,15,30,156.0,844.0,514.0,486.0
31,15,31,87.0,913.0,480.0,520.0
32,15,32,51.0,949.0,488.0,512.0
33,15,33,23.0,977.0,517.0,483.0
34,15,34,13.0,987.0,587.0,413.0
35,15,35,64.0,936.0,690.0,310.0
36,15,36,532.0,468.0,701.0,299.0
37,15,37,407.0,593.0,699.0,301.0
38,15,38,252.0,748.0,698.0,302.0
39,15,39,163.0,837.0,708.0,292.0
40,15,40,118.0,882.0,710.0,290.0
41,15,41,73.0,927.0,711.0,289.0
42,15,42,49.0,951.0,711.0,289.0
43,15,43,56.0,944.0,712.0,288.0
44,15,44,371.0,629.0,713.0,287.0
45,15,45,417.0,583.0,713.0,287.0
46,15,46,334.0,666.0,713.0,287.0
47,15,47,226.0,774.0,713.0,287.0
48,15,48,181.0,819.0,712.0,288.0
49,15,49,138.0,862.0,724.0,276.0
50,15,50,109.0,891.0,723.0,277.0
51,15,51,88.0,912.0,724.0,276.0
52,15,52,263.0,737.0,724.0,276.0
53,15,53,317.0,683.0,724.0,276.0
54,15,54,322.0,678.0,724.0,276.0
55,15,55,233.0,767.0,724.0,276.0
56,15,56,170.0,830.0,724.0,276.0
57,15,57,146.0,854.0,724.0,276.0
58,15,58,128.0,872.0,723.0,277.0
59,15,59,94.0,906.0,724.0,276.0
60,15,60,231.0,769.0,724.0,276.0
61,15,61,334.0,666.0,723.0,277.0
62,15,62,339.0,661.0,723.0,277.0
63,15,63,303.0,697.0,724.0,276.0
64,15,64,206.0,794.0,724.0,276.0
65,15,65,160.0,840.0,722.0,278.0
66,15,66,147.0,853.0,723.0,277.0
67,15,67,103.0,897.0,722.0,278.0
68,15,68,125.0,875.0,723.0,277.0
69,15,69,253.0,747.0,724.0,276.0
70,15,70,313.0,687.0,724.0,276.0
71,15,71,369.0,631.0,724.0,276.0
72,15,72,278.0,722.0,724.0,276.0
73,15,73,214.0,786.0,724.0,276.0
74,15,74,166.0,834.0,723.0,277.0
75,15,75,133.0,867.0,724.0,276.0
76,15,76,132.0,868.0,724.0,276.0
77,15,77,182.0,818.0,723.0,277.0
78,15,78,206.0,794.0,741.0,259.0
79,15,79,315.0,685.0,746.0,254.0
80,15,80,332.0,668.0,745.0,255.0
81,15,81,265.0,735.0,754.0,246.0
82,15,82,202.0,798.0,754.0,246.0
83,15,83,170.0,830.0,754.0,246.0
84,15,84,149.0,851.0,754.0,246.0
85,15,85,187.0,813.0,754.0,246.0
86,15,86,179.0,821.0,754.0,246.0
87,15,87,223.0,777.0,754.0,246.0
88,15,88,304.0,696.0,754.0,246.0
89,15,89,277.0,723.0,754.0,246.0
90,15,90,223.0,777.0,754.0,246.0
91,15,91,197.0,803.0,754.0,246.0
92,15,92,172.0,828.0,754.0,246.0
93,15,93,194.0,806.0,754.0,246.0
94,15,94,191.0,809.0,754.0,246.0
95,15,95,186.0,814.0,754.0,246.0
96,15,96,279.0,721.0,754.0,246.0
97,15,97,303.0,697.0,754.0,246.0
98,15,98,234.0,766.0,754.0,246.0
99,15,99,212.0,788.0,754.0,246.0
100,15,100,190.0,810.0,754.0,246.0
101,15,101,186.0,814.0,754.0,246.0
102,15,102,221.0,779.0,754.0,246.0
103,15,103,175.0,825.0,754.0,246.0
104,15,104,221.0,779.0,754.0,246.0
105,15,105,295.0,705.0,753.0,247.0
106,15,106,254.0,746.0,754.0,246.0
107,15,107,207.0,793.0,754.0,246.0
108,15,108,187.0,813.0,754.0,246.0
109,15,109,172.0,828.0,754.0,246.0
110,15,110,217.0,783.0,754.0,246.0
111,15,111,192.0,808.0,754.0,246.0
112,15,112,201.0,799.0,754.0,246.0
113,15,113,263.0,737.0,754.0,246.0
114,15,114,288.0,712.0,754.0,246.0
115,15,115,250.0,750.0,754.0,246.0
116,15,116,204.0,796.0,754.0,246.0
117,15,117,171.0,829.0,754.0,246.0
118,15,118,186.0,814.0,754.0,246.0
119,15,119,188.0,812.0,754.0,246.0
120,15,120,179.0,821.0,754.0,246.0
121,15,121,221.0,779.0,754.0,246.0
122,15,122,282.0,718.0,754.0,246.0
123,15,123,261.0,739.0,754.0,246.0
124,15,124,226.0,774.0,754.0,246.0
125,15,125,187.0,813.0,754.0,246.0
126,15,126,194.0,806.0,753.0,247.0
127,15,127,203.0,797.0,754.0,246.0
128,15,128,191.0,809.0,754.0,246.0
129,15,129,187.0,813.0,753.0,247.0
130,15,130,259.0,741.0,754.0,246.0
131,15,131,254.0,746.0,754.0,246.0
132,15,132,250.0,750.0,754.0,246.0
133,15,133,209.0,791.0,754.0,246.0
134,15,134,190.0,810.0,754.0,246.0
135,15,135,206.0,794.0,754.0,246.0
136,15,136,193.0,807.0,754.0,246.0
137,15,137,175.0,825.0,754.0,246.0
138,15,138,245.0,755.0,754.0,246.0
139,15,139,271.0,729.0,754.0,246.0
140,15,140,280.0,720.0,754.0,246.0
141,15,141,228.0,772.0,754.0,246.0
142,15,142,203.0,797.0,754.0,246.0
143,15,143,197.0,803.0,754.0,246.0
144,15,144,216.0,784.0,754.0,246.0
145,15,145,189.0,811.0,754.0,246.0
146,15,146,214.0,786.0,754.0,246.0
147,15,147,268.0,732.0,754.0,246.0
148,15,148,295.0,705.0,754.0,246.0
149,15,149,265.0,735.0,754.0,246.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,994.0,6.0,304.0,696.0
2,16,2,669.0,331.0,201.0,799.0
3,16,3,138.0,862.0,78.0,922.0
4,16,4,31.0,969.0,100.0,900.0
5,16,5,13.0,987.0,112.0,888.0
6,16,6,2.0,998.0,130.0,870.0
7,16,7,2.0,998.0,146.0,854.0
8,16,8,5.0,995.0,428.0,572.0
9,16,9,327.0,673.0,462.0,538.0
10,16,10,629.0,371.0,418.0,582.0
11,16,11,267.0,733.0,537.0,463.0
12,16,12,132.0,868.0,529.0,471.0
13,16,13,69.0,931.0,589.0,411.0
14,16,14,36.0,964.0,626.0,374.0
15,16,15,21.0,979.0,634.0,366.0
16,16,16,16.0,984.0,640.0,360.0
17,16,17,239.0,761.0,637.0,363.0
18,16,18,562.0,438.0,644.0,356.0
19,16,19,363.0,637.0,642.0,358.0
20,16,20,223.0,777.0,615.0,385.0
21,16,21,109.0,891.0,492.0,508.0
22,16,22,65.0,935.0,526.0,474.0
23,16,23,37.0,963.0,547.0,453.0
24,16,24,32.0,968.0,648.0,352.0
25,16,25,157.0,843.0,665.0,335.0
26,16,26,418.0,582.0,674.0,326.0
27,16,27,412.0,588.0,677.0,323.0
28,16,28,325.0,675.0,771.0,229.0
29,16,29,191.0,809.0,773.0,227.0
30,16,30,121.0,879.0,773.0,227.0
31,16,31,80.0,920.0,773.0,227.0
32,16,32,66.0,934.0,773.0,227.0
33,16,33,131.0,869.0,774.0,226.0
34,16,34,318.0,682.0,774.0,226.0
35,16,35,379.0,621.0,773.0,227.0
36,16,36,361.0,639.0,773.0,227.0
37,16,37,257.0,743.0,774.0,226.0
38,16,38,156.0,844.0,779.0,221.0
39,16,39,103.0,897.0,781.0,219.0
40,16,40,77.0,923.0,782.0,218.0
41,16,41,77.0,923.0,781.0,219.0
42,16,42,222.0,778.0,782.0,218.0
43,16,43,332.0,668.0,782.0,218.0
44,16,44,382.0,618.0,780.0,220.0
45,16,45,348.0,652.0,790.0,210.0
46,16,46,255.0,745.0,790.0,210.0
47,16,47,178.0,822.0,790.0,210.0
48,16,48,117.0,883.0,790.0,210.0
49,16,49,90.0,910.0,790.0,210.0
50,16,50,148.0,852.0,790.0,210.0
51,16,51,260.0,740.0,790.0,210.0
52,16,52,368.0,632.0,790.0,210.0
53,16,53,339.0,661.0,789.0,211.0
54,16,54,282.0,718.0,790.0,210.0
55,16,55,233.0,767.0,790.0,210.0
56,16,56,170.0,830.0,790.0,210.0
57,16,57,147.0,853.0,789.0,211.0
58,16,58,131.0,869.0,790.0,210.0
59,16,59,157.0,843.0,790.0,210.0
60,16,60,307.0,693.0,790.0,210.0
61,16,61,407.0,593.0,790.0,210.0
62,16,62,358.0,642.0,790.0,210.0
63,16,63,320.0,680.0,790.0,210.0
64,16,64,252.0,748.0,790.0,210.0
65,16,65,187.0,813.0,790.0,210.0
66,16,66,148.0,852.0,789.0,211.0
67,16,67,136.0,864.0,790.0,210.0
68,16,68,151.0,849.0,790.0,210.0
69,16,69,268.0,732.0,790.0,210.0
70,16,70,291.0,709.0,790.0,210.0
71,16,71,284.0,716.0,790.0,210.0
72,16,72,254.0,746.0,790.0,210.0
73,16,73,207.0,793.0,790.0,210.0
74,16,74,177.0,823.0,790.0,210.0
75,16,75,150.0,850.0,790.0,210.0
76,16,76,151.0,849.0,790.0,210.0
77,16,77,217.0,783.0,790.0,210.0
78,16,78,264.0,736.0,790.0,210.0
79,16,79,277.0,723.0,790.0,210.0
80,16,80,278.0,722.0,790.0,210.0
81,16,81,244.0,756.0,790.0,210.0
82,16,82,211.0,789.0,790.0,210.0
83,16,83,181.0,819.0,790.0,210.0
84,16,84,164.0,836.0,790.0,210.0
85,16,85,188.0,812.0,790.0,210.0
86,16,86,234.0,766.0,790.0,210.0
87,16,87,252.0,748.0,790.0,210.0
88,16,88,259.0,741.0,790.0,210.0
89,16,89,283.0,717.0,790.0,210.0
90,16,90,244.0,756.0,790.0,210.0
91,16,91,192.0,808.0,790.0,210.0
92,16,92,162.0,838.0,790.0,210.0
93,16,93,194.0,806.0,790.0,210.0
94,16,94,245.0,755.0,790.0,210.0
95,16,95,298.0,702.0,790.0,210.0
96,16,96,278.0,722.0,790.0,210.0
97,16,97,292.0,708.0,790.0,210.0
98,16,98,298.0,702.0,790.0,210.0
99,16,99,269.0,731.0,790.0,210.0
100,16,100,187.0,813.0,790.0,210.0
101,16,101,170.0,830.0,790.0,210.0
102,16,102,148.0,852.0,790.0,210.0
103,16,103,211.0,789.0,790.0,210.0
104,16,104,232.0,768.0,790.0,210.0
105,16,105,244.0,756.0,790.0,210.0
106,16,106,253.0,747.0,790.0,210.0
107,16,107,280.0,720.0,790.0,210.0
108,16,108,239.0,761.0,790.0,210.0
109,16,109,233.0,767.0,789.0,211.0
110,16,110,172.0,828.0,790.0,210.0
111,16,111,193.0,807.0,790.0,210.0
112,16,112,203.0,797.0,790.0,210.0
113,16,113,222.0,778.0,789.0,211.0
114,16,114,240.0,760.0,790.0,210.0
115,16,115,254.0,746.0,790.0,210.0
116,16,116,226.0,774.0,790.0,210.0
117,16,117,229.0,771.0,790.0,210.0
118,16,118,195.0,805.0,790.0,210.0
119,16,119,203.0,797.0,790.0,210.0
120,16,120,203.0,797.0,790.0,210.0
121,16,121,212.0,788.0,790.0,210.0
122,16,122,223.0,777.0,790.0,210.0
123,16,123,259.0,741.0,790.0,210.0
124,16,124,238.0,762.0,790.0,210.0
125,16,125,238.0,762.0,790.0,210.0
126,16,126,204.0,796.0,789.0,211.0
127,16,127,206.0,794.0,790.0,210.0
128,16,128,215.0,785.0,790.0,210.0
129,16,129,240.0,760.0,790.0,210.0
130,16,130,226.0,774.0,790.0,210.0
