,sim_id,time,S,I,C,D
69,8,69,366.0,634.0,11.0,989.0
70,8,70,389.0,611.0,11.0,989.0
71,8,71,445.0,555.0,11.0,989.0
72,8,72,442.0,558.0,11.0,989.0
73,8,73,433.0,567.0,11.0,989.0
74,8,74,368.0,632.0,11.0,989.0
75,8,75,337.0,663.0,11.0,989.0
76,8,76,308.0,692.0,11.0,989.0
77,8,77,295.0,705.0,11.0,989.0
78,8,78,299.0,701.0,11.0,989.0
79,8,79,323.0,677.0,11.0,989.0
80,8,80,377.0,623.0,11.0,989.0
81,8,81,393.0,607.0,11.0,989.0
82,8,82,400.0,600.0,11.0,989.0
83,8,83,380.0,620.0,11.0,989.0
84,8,84,365.0,635.0,11.0,989.0
85,8,85,360.0,640.0,11.0,989.0
86,8,86,363.0,637.0,11.0,989.0
87,8,87,356.0,644.0,11.0,989.0
88,8,88,396.0,604.0,11.0,989.0
89,8,89,402.0,598.0,11.0,989.0
90,8,90,404.0,596.0,11.0,989.0
91,8,91,398.0,602.0,11.0,989.0
92,8,92,359.0,641.0,11.0,989.0
93,8,93,330.0,670.0,11.0,989.0
94,8,94,310.0,690.0,11.0,989.0
95,8,95,315.0,685.0,11.0,989.0
96,8,96,365.0,635.0,11.0,989.0
97,8,97,408.0,592.0,11.0,989.0
98,8,98,455.0,545.0,11.0,989.0
99,8,99,496.0,504.0,11.0,989.0
100,8,100,518.0,482.0,11.0,989.0
101,8,101,519.0,481.0,11.0,989.0
102,8,102,461.0,539.0,11.0,989.0
103,8,103,383.0,617.0,11.0,989.0
104,8,104,333.0,667.0,11.0,989.0
105,8,105,314.0,686.0,11.0,989.0
106,8,106,313.0,687.0,11.0,989.0
107,8,107,319.0,681.0,11.0,989.0
108,8,108,338.0,662.0,11.0,989.0
109,8,109,379.0,621.0,11.0,989.0
110,8,110,427.0,573.0,11.0,989.0
111,8,111,451.0,549.0,11.0,989.0
112,8,112,418.0,582.0,11.0,989.0
113,8,113,372.0,628.0,11.0,989.0
114,8,114,348.0,652.0,11.0,989.0
115,8,115,341.0,659.0,11.0,989.0
116,8,116,342.0,658.0,11.0,989.0
117,8,117,343.0,657.0,11.0,989.0
118,8,118,373.0,627.0,11.0,989.0
119,8,119,425.0,575.0,11.0,989.0
120,8,120,495.0,505.0,11.0,989.0
121,8,121,535.0,465.0,11.0,989.0
122,8,122,537.0,463.0,11.0,989.0
123,8,123,551.0,449.0,11.0,989.0
124,8,124,566.0,434.0,11.0,989.0
125,8,125,503.0,497.0,11.0,989.0
126,8,126,448.0,552.0,11.0,989.0
127,8,127,384.0,616.0,11.0,989.0
128,8,128,350.0,650.0,11.0,989.0
129,8,129,340.0,660.0,11.0,989.0
130,8,130,326.0,674.0,11.0,989.0
131,8,131,318.0,682.0,11.0,989.0
132,8,132,383.0,617.0,11.0,989.0
133,8,133,392.0,608.0,11.0,989.0
134,8,134,421.0,579.0,11.0,989.0
135,8,135,416.0,584.0,11.0,989.0
136,8,136,401.0,599.0,11.0,989.0
137,8,137,415.0,585.0,11.0,989.0
138,8,138,415.0,585.0,11.0,989.0
139,8,139,390.0,610.0,11.0,989.0
140,8,140,402.0,598.0,11.0,989.0
141,8,141,396.0,604.0,11.0,989.0
142,8,142,443.0,557.0,11.0,989.0
143,8,143,484.0,516.0,11.0,989.0
144,8,144,466.0,534.0,11.0,989.0
145,8,145,436.0,564.0,11.0,989.0
146,8,146,429.0,571.0,11.0,989.0
147,8,147,443.0,557.0,11.0,989.0
148,8,148,429.0,571.0,11.0,989.0
149,8,149,372.0,628.0,11.0,989.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,585.0,415.0
2,9,2,998.0,2.0,573.0,427.0
3,9,3,935.0,65.0,596.0,404.0
4,9,4,848.0,152.0,10.0,990.0
5,9,5,718.0,282.0,0.0,1000.0
6,9,6,627.0,373.0,0.0,1000.0
7,9,7,547.0,453.0,0.0,1000.0
8,9,8,473.0,527.0,0.0,1000.0
9,9,9,417.0,583.0,0.0,1000.0
10,9,10,432.0,568.0,0.0,1000.0
11,9,11,426.0,574.0,0.0,1000.0
12,9,12,457.0,543.0,0.0,1000.0
13,9,13,450.0,550.0,0.0,1000.0
14,9,14,445.0,555.0,0.0,1000.0
15,9,15,428.0,572.0,0.0,1000.0
16,9,16,370.0,630.0,0.0,1000.0
17,9,17,321.0,679.0,0.0,1000.0
18,9,18,333.0,667.0,0.0,1000.0
19,9,19,371.0,629.0,0.0,1000.0
20,9,20,418.0,582.0,0.0,1000.0
21,9,21,420.0,580.0,0.0,1000.0
22,9,22,399.0,601.0,0.0,1000.0
23,9,23,428.0,572.0,0.0,1000.0
24,9,24,418.0,582.0,0.0,1000.0
25,9,25,391.0,609.0,0.0,1000.0
26,9,26,342.0,658.0,0.0,1000.0
27,9,27,305.0,695.0,0.0,1000.0
28,9,28,313.0,687.0,0.0,1000.0
29,9,29,357.0,643.0,0.0,1000.0
30,9,30,367.0,633.0,0.0,1000.0
31,9,31,372.0,628.0,0.0,1000.0
32,9,32,386.0,614.0,0.0,1000.0
33,9,33,413.0,587.0,0.0,1000.0
34,9,34,407.0,593.0,0.0,1000.0
35,9,35,376.0,624.0,0.0,1000.0
36,9,36,362.0,638.0,0.0,1000.0
37,9,37,350.0,650.0,0.0,1000.0
38,9,38,367.0,633.0,0.0,1000.0
39,9,39,371.0,629.0,0.0,1000.0
40,9,40,355.0,645.0,0.0,1000.0
41,9,41,355.0,645.0,0.0,1000.0
42,9,42,379.0,621.0,0.0,1000.0
43,9,43,372.0,628.0,0.0,1000.0
44,9,44,394.0,606.0,0.0,1000.0
45,9,45,410.0,590.0,0.0,1000.0
46,9,46,439.0,561.0,0.0,1000.0
47,9,47,442.0,558.0,0.0,1000.0
48,9,48,437.0,563.0,0.0,1000.0
49,9,49,399.0,601.0,0.0,1000.0
50,9,50,389.0,611.0,0.0,1000.0
51,9,51,368.0,632.0,0.0,1000.0
52,9,52,345.0,655.0,0.0,1000.0
53,9,53,309.0,691.0,0.0,1000.0
54,9,54,324.0,676.0,0.0,1000.0
55,9,55,350.0,650.0,0.0,1000.0
56,9,56,426.0,574.0,0.0,1000.0
57,9,57,475.0,525.0,0.0,1000.0
58,9,58,508.0,492.0,0.0,1000.0
59,9,59,541.0,459.0,0.0,1000.0
60,9,60,508.0,492.0,0.0,1000.0
61,9,61,474.0,526.0,0.0,1000.0
62,9,62,442.0,558.0,0.0,1000.0
63,9,63,401.0,599.0,0.0,1000.0
64,9,64,379.0,621.0,0.0,1000.0
65,9,65,354.0,646.0,0.0,1000.0
66,9,66,317.0,683.0,0.0,1000.0
67,9,67,372.0,628.0,0.0,1000.0
68,9,68,418.0,582.0,0.0,1000.0
69,9,69,435.0,565.0,0.0,1000.0
70,9,70,441.0,559.0,0.0,1000.0
71,9,71,433.0,567.0,0.0,1000.0
72,9,72,397.0,603.0,0.0,1000.0
73,9,73,385.0,615.0,0.0,1000.0
74,9,74,357.0,643.0,0.0,1000.0
75,9,75,323.0,677.0,0.0,1000.0
76,9,76,329.0,671.0,0.0,1000.0
77,9,77,327.0,673.0,0.0,1000.0
78,9,78,322.0,678.0,0.0,1000.0
79,9,79,362.0,638.0,0.0,1000.0
80,9,80,389.0,611.0,0.0,1000.0
81,9,81,403.0,597.0,0.0,1000.0
82,9,82,444.0,556.0,0.0,1000.0
83,9,83,457.0,543.0,0.0,1000.0
84,9,84,435.0,565.0,0.0,1000.0
85,9,85,435.0,565.0,0.0,1000.0
86,9,86,402.0,598.0,0.0,1000.0
87,9,87,366.0,634.0,0.0,1000.0
88,9,88,367.0,633.0,0.0,1000.0
89,9,89,333.0,667.0,0.0,1000.0
90,9,90,319.0,681.0,0.0,1000.0
91,9,91,343.0,657.0,0.0,1000.0
92,9,92,352.0,648.0,0.0,1000.0
93,9,93,380.0,620.0,0.0,1000.0
94,9,94,412.0,588.0,0.0,1000.0
95,9,95,415.0,585.0,0.0,1000.0
96,9,96,417.0,583.0,0.0,1000.0
97,9,97,397.0,603.0,0.0,1000.0
98,9,98,402.0,598.0,0.0,1000.0
99,9,99,385.0,615.0,0.0,1000.0
100,9,100,375.0,625.0,0.0,1000.0
101,9,101,370.0,630.0,0.0,1000.0
102,9,102,370.0,630.0,0.0,1000.0
103,9,103,380.0,620.0,0.0,1000.0
104,9,104,388.0,612.0,0.0,1000.0
105,9,105,369.0,631.0,0.0,1000.0
106,9,106,368.0,632.0,0.0,1000.0
107,9,107,363.0,637.0,0.0,1000.0
108,9,108,385.0,615.0,0.0,1000.0
109,9,109,385.0,615.0,0.0,1000.0
110,9,110,399.0,601.0,0.0,1000.0
111,9,111,387.0,613.0,0.0,1000.0
112,9,112,391.0,609.0,0.0,1000.0
113,9,113,388.0,612.0,0.0,1000.0
114,9,114,382.0,618.0,0.0,1000.0
115,9,115,352.0,648.0,0.0,1000.0
116,9,116,333.0,667.0,0.0,1000.0
117,9,117,315.0,685.0,0.0,1000.0
118,9,118,349.0,651.0,0.0,1000.0
119,9,119,368.0,632.0,0.0,1000.0
120,9,120,404.0,596.0,0.0,1000.0
121,9,121,435.0,565.0,0.0,1000.0
122,9,122,447.0,553.0,0.0,1000.0
123,9,123,456.0,544.0,0.0,1000.0
124,9,124,424.0,576.0,0.0,1000.0
125,9,125,396.0,604.0,0.0,1000.0
126,9,126,356.0,644.0,0.0,1000.0
127,9,127,322.0,678.0,0.0,1000.0
128,9,128,317.0,683.0,0.0,1000.0
129,9,129,337.0,663.0,0.0,1000.0
130,9,130,374.0,626.0,0.0,1000.0
131,9,131,433.0,567.0,0.0,1000.0
132,9,132,488.0,512.0,0.0,1000.0
133,9,133,519.0,481.0,0.0,1000.0
134,9,134,510.0,490.0,0.0,1000.0
135,9,135,472.0,528.0,0.0,1000.0
136,9,136,431.0,569.0,0.0,1000.0
137,9,137,415.0,585.0,0.0,1000.0
138,9,138,403.0,597.0,0.0,1000.0
139,9,139,367.0,633.0,0.0,1000.0
140,9,140,385.0,615.0,0.0,1000.0
141,9,141,415.0,585.0,0.0,1000.0
142,9,142,466.0,534.0,0.0,1000.0
143,9,143,520.0,480.0,0.0,1000.0
144,9,144,532.0,468.0,0.0,1000.0
145,9,145,529.0,471.0,0.0,1000.0
146,9,146,469.0,531.0,0.0,1000.0
147,9,147,402.0,598.0,0.0,1000.0
148,9,148,354.0,646.0,0.0,1000.0
149,9,149,324.0,676.0,0.0,1000.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,248.0,752.0
2,10,2,998.0,2.0,91.0,909.0
3,10,3,923.0,77.0,20.0,980.0
4,10,4,850.0,150.0,17.0,983.0
5,10,5,733.0,267.0,17.0,983.0
6,10,6,583.0,417.0,17.0,983.0
7,10,7,463.0,537.0,17.0,983.0
8,10,8,333.0,667.0,17.0,983.0
9,10,9,253.0,747.0,17.0,983.0
10,10,10,275.0,725.0,17.0,983.0
11,10,11,295.0,705.0,17.0,983.0
12,10,12,333.0,667.0,17.0,983.0
13,10,13,406.0,594.0,17.0,983.0
14,10,14,453.0,547.0,17.0,983.0
15,10,15,514.0,486.0,17.0,983.0
16,10,16,512.0,488.0,17.0,983.0
17,10,17,448.0,552.0,17.0,983.0
18,10,18,437.0,563.0,17.0,983.0
19,10,19,446.0,554.0,17.0,983.0
20,10,20,408.0,592.0,17.0,983.0
21,10,21,389.0,611.0,17.0,983.0
22,10,22,370.0,630.0,17.0,983.0
23,10,23,368.0,632.0,17.0,983.0
24,10,24,408.0,592.0,17.0,983.0
25,10,25,372.0,628.0,17.0,983.0
26,10,26,334.0,666.0,17.0,983.0
27,10,27,379.0,621.0,17.0,983.0
28,10,28,407.0,593.0,17.0,983.0
29,10,29,415.0,585.0,17.0,983.0
30,10,30,415.0,585.0,17.0,983.0
31,10,31,423.0,577.0,17.0,983.0
32,10,32,449.0,551.0,17.0,983.0
33,10,33,464.0,536.0,17.0,983.0
34,10,34,460.0,540.0,17.0,983.0
35,10,35,440.0,560.0,17.0,983.0
36,10,36,454.0,546.0,17.0,983.0
37,10,37,456.0,544.0,17.0,983.0
38,10,38,417.0,583.0,17.0,983.0
39,10,39,397.0,603.0,17.0,983.0
40,10,40,385.0,615.0,17.0,983.0
41,10,41,343.0,657.0,17.0,983.0
42,10,42,363.0,637.0,17.0,983.0
43,10,43,363.0,637.0,17.0,983.0
44,10,44,400.0,600.0,17.0,983.0
45,10,45,410.0,590.0,17.0,983.0
46,10,46,409.0,591.0,17.0,983.0
47,10,47,446.0,554.0,17.0,983.0
48,10,48,502.0,498.0,17.0,983.0
49,10,49,481.0,519.0,17.0,983.0
50,10,50,427.0,573.0,17.0,983.0
51,10,51,374.0,626.0,17.0,983.0
52,10,52,393.0,607.0,17.0,983.0
53,10,53,396.0,604.0,17.0,983.0
54,10,54,351.0,649.0,17.0,983.0
55,10,55,317.0,683.0,17.0,983.0
56,10,56,317.0,683.0,17.0,983.0
57,10,57,357.0,643.0,17.0,983.0
58,10,58,373.0,627.0,17.0,983.0
59,10,59,374.0,626.0,17.0,983.0
60,10,60,378.0,622.0,17.0,983.0
61,10,61,405.0,595.0,17.0,983.0
62,10,62,396.0,604.0,17.0,983.0
63,10,63,396.0,604.0,17.0,983.0
64,10,64,380.0,620.0,17.0,983.0
65,10,65,366.0,634.0,17.0,983.0
66,10,66,349.0,651.0,17.0,983.0
67,10,67,365.0,635.0,17.0,983.0
68,10,68,387.0,613.0,17.0,983.0
69,10,69,438.0,562.0,17.0,983.0
70,10,70,450.0,550.0,17.0,983.0
71,10,71,466.0,534.0,17.0,983.0
72,10,72,488.0,512.0,17.0,983.0
73,10,73,498.0,502.0,17.0,983.0
74,10,74,490.0,510.0,17.0,983.0
75,10,75,478.0,522.0,17.0,983.0
76,10,76,427.0,573.0,17.0,983.0
77,10,77,397.0,603.0,17.0,983.0
78,10,78,397.0,603.0,17.0,983.0
79,10,79,396.0,604.0,17.0,983.0
80,10,80,365.0,635.0,17.0,983.0
81,10,81,351.0,649.0,17.0,983.0
82,10,82,324.0,676.0,17.0,983.0
83,10,83,331.0,669.0,17.0,983.0
84,10,84,368.0,632.0,17.0,983.0
85,10,85,361.0,639.0,17.0,983.0
86,10,86,350.0,650.0,17.0,983.0
87,10,87,402.0,598.0,17.0,983.0
88,10,88,406.0,594.0,17.0,983.0
89,10,89,439.0,561.0,17.0,983.0
90,10,90,451.0,549.0,17.0,983.0
91,10,91,427.0,573.0,17.0,983.0
92,10,92,401.0,599.0,17.0,983.0
93,10,93,387.0,613.0,17.0,983.0
94,10,94,354.0,646.0,18.0,982.0
95,10,95,362.0,638.0,17.0,983.0
96,10,96,347.0,653.0,17.0,983.0
97,10,97,365.0,635.0,17.0,983.0
98,10,98,357.0,643.0,17.0,983.0
99,10,99,383.0,617.0,17.0,983.0
100,10,100,389.0,611.0,17.0,983.0
101,10,101,398.0,602.0,17.0,983.0
102,10,102,373.0,627.0,17.0,983.0
103,10,103,378.0,622.0,17.0,983.0
104,10,104,369.0,631.0,17.0,983.0
105,10,105,410.0,590.0,17.0,983.0
106,10,106,423.0,577.0,17.0,983.0
107,10,107,459.0,541.0,17.0,983.0
108,10,108,484.0,516.0,17.0,983.0
109,10,109,503.0,497.0,17.0,983.0
110,10,110,508.0,492.0,17.0,983.0
111,10,111,438.0,562.0,17.0,983.0
112,10,112,395.0,605.0,17.0,983.0
113,10,113,386.0,614.0,17.0,983.0
114,10,114,363.0,637.0,17.0,983.0
115,10,115,351.0,649.0,17.0,983.0
116,10,116,380.0,620.0,17.0,983.0
117,10,117,403.0,597.0,17.0,983.0
118,10,118,466.0,534.0,17.0,983.0
119,10,119,472.0,528.0,17.0,983.0
120,10,120,440.0,560.0,17.0,983.0
121,10,121,405.0,595.0,17.0,983.0
122,10,122,365.0,635.0,17.0,983.0
123,10,123,337.0,663.0,17.0,983.0
124,10,124,294.0,706.0,17.0,983.0
125,10,125,301.0,699.0,17.0,983.0
126,10,126,323.0,677.0,17.0,983.0
127,10,127,380.0,620.0,17.0,983.0
128,10,128,434.0,566.0,17.0,983.0
129,10,129,468.0,532.0,17.0,983.0
130,10,130,452.0,548.0,17.0,983.0
131,10,131,465.0,535.0,17.0,983.0
132,10,132,401.0,599.0,17.0,983.0
133,10,133,348.0,652.0,17.0,983.0
134,10,134,313.0,687.0,17.0,983.0
135,10,135,279.0,721.0,17.0,983.0
136,10,136,296.0,704.0,17.0,983.0
137,10,137,325.0,675.0,17.0,983.0
138,10,138,331.0,669.0,17.0,983.0
139,10,139,376.0,624.0,17.0,983.0
140,10,140,415.0,585.0,17.0,983.0
141,10,141,439.0,561.0,17.0,983.0
142,10,142,479.0,521.0,17.0,983.0
143,10,143,425.0,575.0,17.0,983.0
144,10,144,414.0,586.0,17.0,983.0
145,10,145,419.0,581.0,17.0,983.0
146,10,146,432.0,568.0,17.0,983.0
147,10,147,414.0,586.0,17.0,983.0
148,10,148,364.0,636.0,17.0,983.0
149,10,149,321.0,679.0,17.0,983.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,208.0,792.0
2,11,2,998.0,2.0,83.0,917.0
3,11,3,903.0,97.0,28.0,972.0
4,11,4,709.0,291.0,20.0,980.0
5,11,5,545.0,455.0,18.0,982.0
6,11,6,427.0,573.0,18.0,982.0
7,11,7,324.0,676.0,18.0,982.0
8,11,8,251.0,749.0,18.0,982.0
9,11,9,193.0,807.0,18.0,982.0
10,11,10,241.0,759.0,18.0,982.0
11,11,11,367.0,633.0,18.0,982.0
12,11,12,433.0,567.0,18.0,982.0
13,11,13,435.0,565.0,18.0,982.0
14,11,14,443.0,557.0,18.0,982.0
15,11,15,403.0,597.0,18.0,982.0
16,11,16,350.0,650.0,18.0,982.0
17,11,17,314.0,686.0,18.0,982.0
18,11,18,314.0,686.0,18.0,982.0
19,11,19,376.0,624.0,19.0,981.0
20,11,20,444.0,556.0,18.0,982.0
21,11,21,487.0,513.0,18.0,982.0
22,11,22,528.0,472.0,18.0,982.0
23,11,23,561.0,439.0,19.0,981.0
24,11,24,524.0,476.0,18.0,982.0
25,11,25,493.0,507.0,18.0,982.0
26,11,26,409.0,591.0,18.0,982.0
27,11,27,358.0,642.0,19.0,981.0
28,11,28,321.0,679.0,18.0,982.0
29,11,29,313.0,687.0,18.0,982.0
30,11,30,318.0,682.0,18.0,982.0
31,11,31,375.0,625.0,18.0,982.0
32,11,32,415.0,585.0,18.0,982.0
33,11,33,431.0,569.0,18.0,982.0
34,11,34,430.0,570.0,18.0,982.0
35,11,35,420.0,580.0,18.0,982.0
36,11,36,411.0,589.0,18.0,982.0
37,11,37,395.0,605.0,18.0,982.0
38,11,38,360.0,640.0,18.0,982.0
39,11,39,327.0,673.0,18.0,982.0
40,11,40,352.0,648.0,18.0,982.0
41,11,41,385.0,615.0,18.0,982.0
42,11,42,422.0,578.0,18.0,982.0
43,11,43,449.0,551.0,19.0,981.0
44,11,44,480.0,520.0,18.0,982.0
45,11,45,488.0,512.0,18.0,982.0
46,11,46,502.0,498.0,18.0,982.0
47,11,47,502.0,498.0,18.0,982.0
48,11,48,427.0,573.0,18.0,982.0
49,11,49,364.0,636.0,18.0,982.0
50,11,50,331.0,669.0,18.0,982.0
51,11,51,307.0,693.0,18.0,982.0
52,11,52,332.0,668.0,18.0,982.0
53,11,53,357.0,643.0,18.0,982.0
54,11,54,370.0,630.0,18.0,982.0
55,11,55,430.0,570.0,18.0,982.0
56,11,56,460.0,540.0,19.0,981.0
57,11,57,433.0,567.0,18.0,982.0
58,11,58,416.0,584.0,18.0,982.0
59,11,59,387.0,613.0,19.0,981.0
60,11,60,370.0,630.0,19.0,981.0
61,11,61,364.0,636.0,18.0,982.0
62,11,62,375.0,625.0,19.0,981.0
63,11,63,407.0,593.0,18.0,982.0
64,11,64,466.0,534.0,19.0,981.0
65,11,65,499.0,501.0,19.0,981.0
66,11,66,473.0,527.0,18.0,982.0
67,11,67,425.0,575.0,19.0,981.0
68,11,68,394.0,606.0,18.0,982.0
69,11,69,394.0,606.0,18.0,982.0
70,11,70,401.0,599.0,18.0,982.0
71,11,71,386.0,614.0,18.0,982.0
72,11,72,394.0,606.0,18.0,982.0
73,11,73,452.0,548.0,18.0,982.0
74,11,74,476.0,524.0,18.0,982.0
75,11,75,492.0,508.0,19.0,981.0
76,11,76,473.0,527.0,18.0,982.0
77,11,77,419.0,581.0,18.0,982.0
78,11,78,405.0,595.0,18.0,982.0
79,11,79,382.0,618.0,18.0,982.0
80,11,80,345.0,655.0,19.0,981.0
81,11,81,361.0,639.0,18.0,982.0
82,11,82,365.0,635.0,18.0,982.0
83,11,83,384.0,616.0,18.0,982.0
84,11,84,421.0,579.0,18.0,982.0
85,11,85,427.0,573.0,18.0,982.0
86,11,86,433.0,567.0,19.0,981.0
87,11,87,445.0,555.0,18.0,982.0
88,11,88,441.0,559.0,18.0,982.0
89,11,89,458.0,542.0,18.0,982.0
90,11,90,407.0,593.0,18.0,982.0
91,11,91,390.0,610.0,18.0,982.0
92,11,92,380.0,620.0,19.0,981.0
93,11,93,349.0,651.0,18.0,982.0
94,11,94,340.0,660.0,18.0,982.0
95,11,95,322.0,678.0,19.0,981.0
96,11,96,316.0,684.0,19.0,981.0
97,11,97,358.0,642.0,20.0,980.0
98,11,98,362.0,638.0,19.0,981.0
99,11,99,380.0,620.0,18.0,982.0
100,11,100,386.0,614.0,18.0,982.0
101,11,101,398.0,602.0,18.0,982.0
102,11,102,404.0,596.0,19.0,981.0
103,11,103,386.0,614.0,18.0,982.0
104,11,104,384.0,616.0,18.0,982.0
105,11,105,402.0,598.0,18.0,982.0
106,11,106,413.0,587.0,18.0,982.0
107,11,107,469.0,531.0,18.0,982.0
108,11,108,488.0,512.0,18.0,982.0
109,11,109,508.0,492.0,20.0,980.0
110,11,110,523.0,477.0,18.0,982.0
111,11,111,505.0,495.0,18.0,982.0
112,11,112,448.0,552.0,18.0,982.0
113,11,113,409.0,591.0,18.0,982.0
114,11,114,366.0,634.0,20.0,980.0
115,11,115,346.0,654.0,18.0,982.0
116,11,116,357.0,643.0,19.0,981.0
117,11,117,368.0,632.0,18.0,982.0
118,11,118,385.0,615.0,19.0,981.0
119,11,119,426.0,574.0,18.0,982.0
120,11,120,437.0,563.0,18.0,982.0
121,11,121,432.0,568.0,18.0,982.0
122,11,122,411.0,589.0,18.0,982.0
123,11,123,382.0,618.0,19.0,981.0
124,11,124,371.0,629.0,19.0,981.0
125,11,125,384.0,616.0,18.0,982.0
126,11,126,399.0,601.0,20.0,980.0
127,11,127,427.0,573.0,18.0,982.0
128,11,128,452.0,548.0,18.0,982.0
129,11,129,493.0,507.0,18.0,982.0
130,11,130,487.0,513.0,19.0,981.0
131,11,131,449.0,551.0,18.0,982.0
132,11,132,425.0,575.0,18.0,982.0
133,11,133,402.0,598.0,19.0,981.0
134,11,134,397.0,603.0,19.0,981.0
135,11,135,391.0,609.0,18.0,982.0
136,11,136,385.0,615.0,19.0,981.0
137,11,137,430.0,570.0,18.0,982.0
138,11,138,425.0,575.0,19.0,981.0
139,11,139,413.0,587.0,18.0,982.0
140,11,140,427.0,573.0,18.0,982.0
141,11,141,420.0,580.0,19.0,981.0
142,11,142,404.0,596.0,18.0,982.0
143,11,143,353.0,647.0,19.0,981.0
144,11,144,331.0,669.0,19.0,981.0
145,11,145,389.0,611.0,18.0,982.0
146,11,146,426.0,574.0,18.0,982.0
147,11,147,446.0,554.0,18.0,982.0
148,11,148,469.0,531.0,18.0,982.0
149,11,149,453.0,547.0,18.0,982.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,549.0,451.0
2,12,2,999.0,1.0,86.0,914.0
3,12,3,999.0,1.0,30.0,970.0
4,12,4,999.0,1.0,13.0,987.0
5,12,5,998.0,2.0,12.0,988.0
6,12,6,996.0,4.0,12.0,988.0
7,12,7,989.0,11.0,12.0,988.0
8,12,8,921.0,79.0,12.0,988.0
9,12,9,839.0,161.0,12.0,988.0
10,12,10,720.0,280.0,12.0,988.0
11,12,11,543.0,457.0,12.0,988.0
12,12,12,423.0,577.0,12.0,988.0
13,12,13,318.0,682.0,12.0,988.0
14,12,14,246.0,754.0,12.0,988.0
15,12,15,262.0,738.0,12.0,988.0
16,12,16,285.0,715.0,12.0,988.0
17,12,17,341.0,659.0,12.0,988.0
18,12,18,456.0,544.0,12.0,988.0
19,12,19,488.0,512.0,12.0,988.0
20,12,20,504.0,496.0,12.0,988.0
21,12,21,491.0,509.0,12.0,988.0
22,12,22,459.0,541.0,12.0,988.0
23,12,23,440.0,560.0,12.0,988.0
24,12,24,432.0,568.0,12.0,988.0
25,12,25,429.0,571.0,12.0,988.0
26,12,26,420.0,580.0,13.0,987.0
27,12,27,421.0,579.0,12.0,988.0
28,12,28,442.0,558.0,12.0,988.0
29,12,29,411.0,589.0,12.0,988.0
30,12,30,385.0,615.0,12.0,988.0
31,12,31,351.0,649.0,12.0,988.0
32,12,32,323.0,677.0,13.0,987.0
33,12,33,349.0,651.0,12.0,988.0
34,12,34,349.0,651.0,12.0,988.0
35,12,35,326.0,674.0,12.0,988.0
36,12,36,379.0,621.0,12.0,988.0
37,12,37,389.0,611.0,12.0,988.0
38,12,38,407.0,593.0,12.0,988.0
39,12,39,394.0,606.0,12.0,988.0
40,12,40,371.0,629.0,12.0,988.0
41,12,41,351.0,649.0,12.0,988.0
42,12,42,368.0,632.0,12.0,988.0
43,12,43,339.0,661.0,12.0,988.0
44,12,44,363.0,637.0,12.0,988.0
45,12,45,370.0,630.0,12.0,988.0
46,12,46,387.0,613.0,12.0,988.0
47,12,47,395.0,605.0,12.0,988.0
48,12,48,407.0,593.0,12.0,988.0
49,12,49,390.0,610.0,12.0,988.0
50,12,50,385.0,615.0,12.0,988.0
51,12,51,361.0,639.0,12.0,988.0
52,12,52,375.0,625.0,12.0,988.0
53,12,53,392.0,608.0,12.0,988.0
54,12,54,421.0,579.0,12.0,988.0
55,12,55,456.0,544.0,12.0,988.0
56,12,56,480.0,520.0,12.0,988.0
57,12,57,502.0,498.0,12.0,988.0
58,12,58,517.0,483.0,12.0,988.0
59,12,59,502.0,498.0,12.0,988.0
60,12,60,474.0,526.0,12.0,988.0
61,12,61,441.0,559.0,12.0,988.0
62,12,62,434.0,566.0,12.0,988.0
63,12,63,455.0,545.0,12.0,988.0
64,12,64,479.0,521.0,12.0,988.0
65,12,65,510.0,490.0,12.0,988.0
66,12,66,535.0,465.0,12.0,988.0
67,12,67,559.0,441.0,12.0,988.0
68,12,68,545.0,455.0,12.0,988.0
69,12,69,464.0,536.0,12.0,988.0
70,12,70,403.0,597.0,12.0,988.0
71,12,71,343.0,657.0,12.0,988.0
72,12,72,309.0,691.0,12.0,988.0
73,12,73,296.0,704.0,12.0,988.0
74,12,74,323.0,677.0,12.0,988.0
75,12,75,354.0,646.0,12.0,988.0
76,12,76,433.0,567.0,12.0,988.0
77,12,77,438.0,562.0,12.0,988.0
78,12,78,444.0,556.0,12.0,988.0
79,12,79,400.0,600.0,12.0,988.0
80,12,80,364.0,636.0,12.0,988.0
81,12,81,317.0,683.0,12.0,988.0
82,12,82,303.0,697.0,12.0,988.0
83,12,83,316.0,684.0,12.0,988.0
84,12,84,377.0,623.0,12.0,988.0
85,12,85,403.0,597.0,12.0,988.0
86,12,86,456.0,544.0,12.0,988.0
87,12,87,476.0,524.0,12.0,988.0
88,12,88,491.0,509.0,12.0,988.0
89,12,89,487.0,513.0,12.0,988.0
90,12,90,472.0,528.0,13.0,987.0
91,12,91,428.0,572.0,12.0,988.0
92,12,92,433.0,567.0,12.0,988.0
93,12,93,441.0,559.0,12.0,988.0
94,12,94,465.0,535.0,12.0,988.0
95,12,95,483.0,517.0,12.0,988.0
96,12,96,470.0,530.0,12.0,988.0
97,12,97,426.0,574.0,12.0,988.0
