,sim_id,time,S,I,C,D
69,8,69,229.0,771.0,809.0,191.0
70,8,70,272.0,728.0,809.0,191.0
71,8,71,324.0,676.0,809.0,191.0
72,8,72,379.0,621.0,809.0,191.0
73,8,73,405.0,595.0,809.0,191.0
74,8,74,340.0,660.0,809.0,191.0
75,8,75,324.0,676.0,809.0,191.0
76,8,76,255.0,745.0,809.0,191.0
77,8,77,201.0,799.0,809.0,191.0
78,8,78,227.0,773.0,809.0,191.0
79,8,79,211.0,789.0,809.0,191.0
80,8,80,206.0,794.0,809.0,191.0
81,8,81,270.0,730.0,809.0,191.0
82,8,82,230.0,770.0,809.0,191.0
83,8,83,267.0,733.0,808.0,192.0
84,8,84,293.0,707.0,809.0,191.0
85,8,85,244.0,756.0,808.0,192.0
86,8,86,251.0,749.0,809.0,191.0
87,8,87,235.0,765.0,809.0,191.0
88,8,88,216.0,784.0,809.0,191.0
89,8,89,250.0,750.0,809.0,191.0
90,8,90,232.0,768.0,808.0,192.0
91,8,91,230.0,770.0,815.0,185.0
92,8,92,262.0,738.0,815.0,185.0
93,8,93,252.0,748.0,815.0,185.0
94,8,94,266.0,734.0,815.0,185.0
95,8,95,247.0,753.0,815.0,185.0
96,8,96,261.0,739.0,815.0,185.0
97,8,97,265.0,735.0,815.0,185.0
98,8,98,251.0,749.0,815.0,185.0
99,8,99,246.0,754.0,815.0,185.0
100,8,100,230.0,770.0,815.0,185.0
101,8,101,213.0,787.0,814.0,186.0
102,8,102,242.0,758.0,817.0,183.0
103,8,103,228.0,772.0,818.0,182.0
104,8,104,234.0,766.0,818.0,182.0
105,8,105,264.0,736.0,818.0,182.0
106,8,106,257.0,743.0,818.0,182.0
107,8,107,267.0,733.0,818.0,182.0
108,8,108,252.0,748.0,818.0,182.0
109,8,109,253.0,747.0,818.0,182.0
110,8,110,250.0,750.0,818.0,182.0
111,8,111,284.0,716.0,818.0,182.0
112,8,112,301.0,699.0,818.0,182.0
113,8,113,344.0,656.0,818.0,182.0
114,8,114,289.0,711.0,818.0,182.0
115,8,115,271.0,729.0,818.0,182.0
116,8,116,245.0,755.0,818.0,182.0
117,8,117,246.0,754.0,818.0,182.0
118,8,118,208.0,792.0,818.0,182.0
119,8,119,210.0,790.0,818.0,182.0
120,8,120,183.0,817.0,818.0,182.0
121,8,121,289.0,711.0,818.0,182.0
122,8,122,289.0,711.0,818.0,182.0
123,8,123,285.0,715.0,818.0,182.0
124,8,124,269.0,731.0,818.0,182.0
125,8,125,261.0,739.0,817.0,183.0
126,8,126,212.0,788.0,823.0,177.0
127,8,127,207.0,793.0,823.0,177.0
128,8,128,192.0,808.0,823.0,177.0
129,8,129,265.0,735.0,823.0,177.0
130,8,130,303.0,697.0,823.0,177.0
131,8,131,328.0,672.0,823.0,177.0
132,8,132,309.0,691.0,823.0,177.0
133,8,133,293.0,707.0,823.0,177.0
134,8,134,263.0,737.0,823.0,177.0
135,8,135,237.0,763.0,823.0,177.0
136,8,136,209.0,791.0,823.0,177.0
137,8,137,209.0,791.0,823.0,177.0
138,8,138,215.0,785.0,823.0,177.0
139,8,139,256.0,744.0,823.0,177.0
140,8,140,289.0,711.0,823.0,177.0
141,8,141,326.0,674.0,822.0,178.0
142,8,142,306.0,694.0,823.0,177.0
143,8,143,295.0,705.0,823.0,177.0
144,8,144,250.0,750.0,823.0,177.0
145,8,145,224.0,776.0,823.0,177.0
146,8,146,228.0,772.0,823.0,177.0
147,8,147,244.0,756.0,823.0,177.0
148,8,148,244.0,756.0,822.0,178.0
149,8,149,255.0,745.0,823.0,177.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,995.0,5.0,225.0,775.0
2,9,2,984.0,16.0,50.0,950.0
3,9,3,702.0,298.0,13.0,987.0
4,9,4,172.0,828.0,5.0,995.0
5,9,5,31.0,969.0,5.0,995.0
6,9,6,4.0,996.0,5.0,995.0
7,9,7,1.0,999.0,5.0,995.0
8,9,8,4.0,996.0,5.0,995.0
9,9,9,12.0,988.0,5.0,995.0
10,9,10,282.0,718.0,5.0,995.0
11,9,11,576.0,424.0,5.0,995.0
12,9,12,213.0,787.0,5.0,995.0
13,9,13,54.0,946.0,5.0,995.0
14,9,14,17.0,983.0,5.0,995.0
15,9,15,1.0,999.0,5.0,995.0
16,9,16,3.0,997.0,5.0,995.0
17,9,17,13.0,987.0,5.0,995.0
18,9,18,239.0,761.0,5.0,995.0
19,9,19,615.0,385.0,5.0,995.0
20,9,20,254.0,746.0,5.0,995.0
21,9,21,75.0,925.0,5.0,995.0
22,9,22,32.0,968.0,5.0,995.0
23,9,23,8.0,992.0,5.0,995.0
24,9,24,3.0,997.0,5.0,995.0
25,9,25,10.0,990.0,5.0,995.0
26,9,26,129.0,871.0,5.0,995.0
27,9,27,559.0,441.0,5.0,995.0
28,9,28,379.0,621.0,5.0,995.0
29,9,29,105.0,895.0,5.0,995.0
30,9,30,45.0,955.0,5.0,995.0
31,9,31,9.0,991.0,6.0,994.0
32,9,32,4.0,996.0,6.0,994.0
33,9,33,9.0,991.0,6.0,994.0
34,9,34,118.0,882.0,5.0,995.0
35,9,35,420.0,580.0,5.0,995.0
36,9,36,381.0,619.0,5.0,995.0
37,9,37,252.0,748.0,5.0,995.0
38,9,38,72.0,928.0,5.0,995.0
39,9,39,12.0,988.0,5.0,995.0
40,9,40,5.0,995.0,5.0,995.0
41,9,41,9.0,991.0,5.0,995.0
42,9,42,98.0,902.0,5.0,995.0
43,9,43,378.0,622.0,5.0,995.0
44,9,44,248.0,752.0,5.0,995.0
45,9,45,249.0,751.0,5.0,995.0
46,9,46,99.0,901.0,5.0,995.0
47,9,47,23.0,977.0,5.0,995.0
48,9,48,6.0,994.0,5.0,995.0
49,9,49,10.0,990.0,5.0,995.0
50,9,50,95.0,905.0,5.0,995.0
51,9,51,352.0,648.0,6.0,994.0
52,9,52,276.0,724.0,99.0,901.0
53,9,53,263.0,737.0,101.0,899.0
54,9,54,142.0,858.0,107.0,893.0
55,9,55,57.0,943.0,116.0,884.0
56,9,56,19.0,981.0,161.0,839.0
57,9,57,18.0,982.0,466.0,534.0
58,9,58,97.0,903.0,555.0,445.0
59,9,59,341.0,659.0,690.0,310.0
60,9,60,451.0,549.0,680.0,320.0
61,9,61,429.0,571.0,703.0,297.0
62,9,62,363.0,637.0,702.0,298.0
63,9,63,277.0,723.0,700.0,300.0
64,9,64,142.0,858.0,705.0,295.0
65,9,65,80.0,920.0,712.0,288.0
66,9,66,96.0,904.0,712.0,288.0
67,9,67,178.0,822.0,712.0,288.0
68,9,68,339.0,661.0,712.0,288.0
69,9,69,388.0,612.0,711.0,289.0
70,9,70,324.0,676.0,758.0,242.0
71,9,71,307.0,693.0,758.0,242.0
72,9,72,222.0,778.0,758.0,242.0
73,9,73,159.0,841.0,757.0,243.0
74,9,74,140.0,860.0,766.0,234.0
75,9,75,150.0,850.0,766.0,234.0
76,9,76,214.0,786.0,766.0,234.0
77,9,77,341.0,659.0,765.0,235.0
78,9,78,327.0,673.0,768.0,232.0
79,9,79,338.0,662.0,778.0,222.0
80,9,80,271.0,729.0,778.0,222.0
81,9,81,197.0,803.0,777.0,223.0
82,9,82,164.0,836.0,777.0,223.0
83,9,83,150.0,850.0,779.0,221.0
84,9,84,147.0,853.0,779.0,221.0
85,9,85,266.0,734.0,779.0,221.0
86,9,86,290.0,710.0,779.0,221.0
87,9,87,337.0,663.0,778.0,222.0
88,9,88,336.0,664.0,778.0,222.0
89,9,89,282.0,718.0,778.0,222.0
90,9,90,249.0,751.0,778.0,222.0
91,9,91,203.0,797.0,782.0,218.0
92,9,92,168.0,832.0,782.0,218.0
93,9,93,220.0,780.0,782.0,218.0
94,9,94,269.0,731.0,782.0,218.0
95,9,95,323.0,677.0,782.0,218.0
96,9,96,364.0,636.0,782.0,218.0
97,9,97,302.0,698.0,782.0,218.0
98,9,98,265.0,735.0,782.0,218.0
99,9,99,248.0,752.0,782.0,218.0
100,9,100,238.0,762.0,782.0,218.0
101,9,101,186.0,814.0,782.0,218.0
102,9,102,189.0,811.0,782.0,218.0
103,9,103,221.0,779.0,782.0,218.0
104,9,104,297.0,703.0,782.0,218.0
105,9,105,340.0,660.0,781.0,219.0
106,9,106,334.0,666.0,782.0,218.0
107,9,107,249.0,751.0,782.0,218.0
108,9,108,258.0,742.0,781.0,219.0
109,9,109,238.0,762.0,782.0,218.0
110,9,110,201.0,799.0,782.0,218.0
111,9,111,195.0,805.0,782.0,218.0
112,9,112,222.0,778.0,781.0,219.0
113,9,113,225.0,775.0,789.0,211.0
114,9,114,294.0,706.0,789.0,211.0
115,9,115,273.0,727.0,788.0,212.0
116,9,116,233.0,767.0,789.0,211.0
117,9,117,224.0,776.0,789.0,211.0
118,9,118,216.0,784.0,789.0,211.0
119,9,119,212.0,788.0,789.0,211.0
120,9,120,235.0,765.0,789.0,211.0
121,9,121,228.0,772.0,789.0,211.0
122,9,122,278.0,722.0,789.0,211.0
123,9,123,310.0,690.0,788.0,212.0
124,9,124,304.0,696.0,789.0,211.0
125,9,125,326.0,674.0,789.0,211.0
126,9,126,266.0,734.0,788.0,212.0
127,9,127,226.0,774.0,791.0,209.0
128,9,128,233.0,767.0,791.0,209.0
129,9,129,222.0,778.0,791.0,209.0
130,9,130,234.0,766.0,791.0,209.0
131,9,131,264.0,736.0,791.0,209.0
132,9,132,220.0,780.0,791.0,209.0
133,9,133,271.0,729.0,791.0,209.0
134,9,134,301.0,699.0,791.0,209.0
135,9,135,248.0,752.0,790.0,210.0
136,9,136,213.0,787.0,793.0,207.0
137,9,137,210.0,790.0,793.0,207.0
138,9,138,231.0,769.0,793.0,207.0
139,9,139,271.0,729.0,793.0,207.0
140,9,140,250.0,750.0,793.0,207.0
141,9,141,217.0,783.0,793.0,207.0
142,9,142,268.0,732.0,793.0,207.0
143,9,143,301.0,699.0,793.0,207.0
144,9,144,293.0,707.0,793.0,207.0
145,9,145,236.0,764.0,793.0,207.0
146,9,146,230.0,770.0,793.0,207.0
147,9,147,246.0,754.0,793.0,207.0
148,9,148,277.0,723.0,793.0,207.0
149,9,149,275.0,725.0,793.0,207.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,997.0,3.0,568.0,432.0
2,10,2,782.0,218.0,619.0,381.0
3,10,3,249.0,751.0,611.0,389.0
4,10,4,116.0,884.0,638.0,362.0
5,10,5,78.0,922.0,714.0,286.0
6,10,6,52.0,948.0,767.0,233.0
7,10,7,35.0,965.0,874.0,126.0
8,10,8,27.0,973.0,914.0,86.0
9,10,9,235.0,765.0,1000.0,0.0
10,10,10,720.0,280.0,1000.0,0.0
11,10,11,670.0,330.0,1000.0,0.0
12,10,12,332.0,668.0,1000.0,0.0
13,10,13,201.0,799.0,1000.0,0.0
14,10,14,146.0,854.0,1000.0,0.0
15,10,15,113.0,887.0,1000.0,0.0
16,10,16,72.0,928.0,1000.0,0.0
17,10,17,98.0,902.0,1000.0,0.0
18,10,18,249.0,751.0,1000.0,0.0
19,10,19,552.0,448.0,1000.0,0.0
20,10,20,491.0,509.0,1000.0,0.0
21,10,21,322.0,678.0,1000.0,0.0
22,10,22,204.0,796.0,1000.0,0.0
23,10,23,172.0,828.0,1000.0,0.0
24,10,24,126.0,874.0,1000.0,0.0
25,10,25,105.0,895.0,1000.0,0.0
26,10,26,136.0,864.0,1000.0,0.0
27,10,27,305.0,695.0,1000.0,0.0
28,10,28,438.0,562.0,1000.0,0.0
29,10,29,422.0,578.0,1000.0,0.0
30,10,30,313.0,687.0,1000.0,0.0
31,10,31,228.0,772.0,1000.0,0.0
32,10,32,198.0,802.0,1000.0,0.0
33,10,33,173.0,827.0,1000.0,0.0
34,10,34,166.0,834.0,1000.0,0.0
35,10,35,213.0,787.0,1000.0,0.0
36,10,36,333.0,667.0,1000.0,0.0
37,10,37,407.0,593.0,1000.0,0.0
38,10,38,405.0,595.0,1000.0,0.0
39,10,39,309.0,691.0,1000.0,0.0
40,10,40,258.0,742.0,1000.0,0.0
41,10,41,207.0,793.0,1000.0,0.0
42,10,42,196.0,804.0,1000.0,0.0
43,10,43,188.0,812.0,1000.0,0.0
44,10,44,259.0,741.0,1000.0,0.0
45,10,45,356.0,644.0,1000.0,0.0
46,10,46,416.0,584.0,1000.0,0.0
47,10,47,356.0,644.0,1000.0,0.0
48,10,48,298.0,702.0,1000.0,0.0
49,10,49,242.0,758.0,1000.0,0.0
50,10,50,216.0,784.0,1000.0,0.0
51,10,51,178.0,822.0,1000.0,0.0
52,10,52,165.0,835.0,1000.0,0.0
53,10,53,227.0,773.0,1000.0,0.0
54,10,54,347.0,653.0,1000.0,0.0
55,10,55,408.0,592.0,1000.0,0.0
56,10,56,345.0,655.0,1000.0,0.0
57,10,57,288.0,712.0,1000.0,0.0
58,10,58,248.0,752.0,1000.0,0.0
59,10,59,230.0,770.0,1000.0,0.0
60,10,60,189.0,811.0,1000.0,0.0
61,10,61,181.0,819.0,1000.0,0.0
62,10,62,225.0,775.0,1000.0,0.0
63,10,63,343.0,657.0,1000.0,0.0
64,10,64,374.0,626.0,1000.0,0.0
65,10,65,353.0,647.0,1000.0,0.0
66,10,66,297.0,703.0,1000.0,0.0
67,10,67,255.0,745.0,1000.0,0.0
68,10,68,218.0,782.0,1000.0,0.0
69,10,69,207.0,793.0,1000.0,0.0
70,10,70,220.0,780.0,1000.0,0.0
71,10,71,264.0,736.0,1000.0,0.0
72,10,72,307.0,693.0,1000.0,0.0
73,10,73,353.0,647.0,1000.0,0.0
74,10,74,391.0,609.0,1000.0,0.0
75,10,75,337.0,663.0,1000.0,0.0
76,10,76,293.0,707.0,1000.0,0.0
77,10,77,238.0,762.0,1000.0,0.0
78,10,78,238.0,762.0,1000.0,0.0
79,10,79,250.0,750.0,1000.0,0.0
80,10,80,243.0,757.0,1000.0,0.0
81,10,81,253.0,747.0,1000.0,0.0
82,10,82,333.0,667.0,1000.0,0.0
83,10,83,316.0,684.0,1000.0,0.0
84,10,84,297.0,703.0,1000.0,0.0
85,10,85,250.0,750.0,1000.0,0.0
86,10,86,259.0,741.0,1000.0,0.0
87,10,87,273.0,727.0,1000.0,0.0
88,10,88,257.0,743.0,1000.0,0.0
89,10,89,230.0,770.0,1000.0,0.0
90,10,90,263.0,737.0,1000.0,0.0
91,10,91,298.0,702.0,1000.0,0.0
92,10,92,319.0,681.0,1000.0,0.0
93,10,93,275.0,725.0,1000.0,0.0
94,10,94,253.0,747.0,1000.0,0.0
95,10,95,245.0,755.0,1000.0,0.0
96,10,96,257.0,743.0,1000.0,0.0
97,10,97,249.0,751.0,1000.0,0.0
98,10,98,259.0,741.0,1000.0,0.0
99,10,99,242.0,758.0,1000.0,0.0
100,10,100,279.0,721.0,1000.0,0.0
101,10,101,291.0,709.0,1000.0,0.0
102,10,102,306.0,694.0,1000.0,0.0
103,10,103,270.0,730.0,1000.0,0.0
104,10,104,282.0,718.0,1000.0,0.0
105,10,105,268.0,732.0,1000.0,0.0
106,10,106,279.0,721.0,1000.0,0.0
107,10,107,259.0,741.0,1000.0,0.0
108,10,108,263.0,737.0,1000.0,0.0
109,10,109,267.0,733.0,1000.0,0.0
110,10,110,324.0,676.0,1000.0,0.0
111,10,111,291.0,709.0,1000.0,0.0
112,10,112,307.0,693.0,1000.0,0.0
113,10,113,278.0,722.0,1000.0,0.0
114,10,114,265.0,735.0,1000.0,0.0
115,10,115,264.0,736.0,1000.0,0.0
116,10,116,266.0,734.0,1000.0,0.0
117,10,117,222.0,778.0,1000.0,0.0
118,10,118,273.0,727.0,1000.0,0.0
119,10,119,266.0,734.0,1000.0,0.0
120,10,120,291.0,709.0,1000.0,0.0
121,10,121,306.0,694.0,1000.0,0.0
122,10,122,297.0,703.0,1000.0,0.0
123,10,123,266.0,734.0,1000.0,0.0
124,10,124,273.0,727.0,1000.0,0.0
125,10,125,254.0,746.0,1000.0,0.0
126,10,126,269.0,731.0,1000.0,0.0
127,10,127,261.0,739.0,1000.0,0.0
128,10,128,259.0,741.0,1000.0,0.0
129,10,129,261.0,739.0,1000.0,0.0
130,10,130,298.0,702.0,1000.0,0.0
131,10,131,286.0,714.0,1000.0,0.0
132,10,132,262.0,738.0,1000.0,0.0
133,10,133,247.0,753.0,1000.0,0.0
134,10,134,269.0,731.0,1000.0,0.0
135,10,135,278.0,722.0,1000.0,0.0
136,10,136,257.0,743.0,1000.0,0.0
137,10,137,244.0,756.0,1000.0,0.0
138,10,138,292.0,708.0,1000.0,0.0
139,10,139,312.0,688.0,1000.0,0.0
140,10,140,291.0,709.0,1000.0,0.0
141,10,141,290.0,710.0,1000.0,0.0
142,10,142,304.0,696.0,1000.0,0.0
143,10,143,327.0,673.0,1000.0,0.0
144,10,144,328.0,672.0,1000.0,0.0
145,10,145,303.0,697.0,1000.0,0.0
146,10,146,323.0,677.0,1000.0,0.0
147,10,147,323.0,677.0,1000.0,0.0
148,10,148,302.0,698.0,1000.0,0.0
149,10,149,260.0,740.0,1000.0,0.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,997.0,3.0,189.0,811.0
2,11,2,791.0,209.0,102.0,898.0
3,11,3,202.0,798.0,36.0,964.0
4,11,4,50.0,950.0,36.0,964.0
5,11,5,9.0,991.0,36.0,964.0
6,11,6,2.0,998.0,36.0,964.0
7,11,7,1.0,999.0,36.0,964.0
8,11,8,2.0,998.0,36.0,964.0
9,11,9,207.0,793.0,36.0,964.0
10,11,10,616.0,384.0,36.0,964.0
11,11,11,237.0,763.0,28.0,972.0
12,11,12,80.0,920.0,28.0,972.0
13,11,13,23.0,977.0,28.0,972.0
14,11,14,6.0,994.0,28.0,972.0
15,11,15,1.0,999.0,28.0,972.0
16,11,16,1.0,999.0,28.0,972.0
17,11,17,180.0,820.0,28.0,972.0
18,11,18,544.0,456.0,28.0,972.0
19,11,19,296.0,704.0,28.0,972.0
20,11,20,108.0,892.0,28.0,972.0
21,11,21,36.0,964.0,28.0,972.0
22,11,22,9.0,991.0,28.0,972.0
23,11,23,2.0,998.0,28.0,972.0
24,11,24,1.0,999.0,28.0,972.0
25,11,25,167.0,833.0,29.0,971.0
26,11,26,483.0,517.0,117.0,883.0
27,11,27,346.0,654.0,116.0,884.0
28,11,28,152.0,848.0,84.0,916.0
29,11,29,64.0,936.0,87.0,913.0
30,11,30,24.0,976.0,184.0,816.0
31,11,31,8.0,992.0,215.0,785.0
32,11,32,2.0,998.0,279.0,721.0
33,11,33,131.0,869.0,294.0,706.0
34,11,34,432.0,568.0,492.0,508.0
35,11,35,428.0,572.0,578.0,422.0
36,11,36,290.0,710.0,562.0,438.0
37,11,37,205.0,795.0,622.0,378.0
38,11,38,122.0,878.0,665.0,335.0
39,11,39,77.0,923.0,673.0,327.0
40,11,40,45.0,955.0,680.0,320.0
41,11,41,113.0,887.0,681.0,319.0
42,11,42,369.0,631.0,682.0,318.0
43,11,43,467.0,533.0,682.0,318.0
44,11,44,345.0,655.0,682.0,318.0
45,11,45,261.0,739.0,681.0,319.0
46,11,46,184.0,816.0,681.0,319.0
47,11,47,123.0,877.0,683.0,317.0
48,11,48,90.0,910.0,688.0,312.0
49,11,49,78.0,922.0,688.0,312.0
50,11,50,202.0,798.0,687.0,313.0
51,11,51,351.0,649.0,688.0,312.0
52,11,52,380.0,620.0,688.0,312.0
53,11,53,317.0,683.0,688.0,312.0
54,11,54,230.0,770.0,687.0,313.0
55,11,55,168.0,832.0,688.0,312.0
56,11,56,137.0,863.0,687.0,313.0
57,11,57,120.0,880.0,734.0,266.0
58,11,58,171.0,829.0,734.0,266.0
59,11,59,261.0,739.0,734.0,266.0
60,11,60,324.0,676.0,734.0,266.0
61,11,61,335.0,665.0,733.0,267.0
62,11,62,294.0,706.0,734.0,266.0
63,11,63,236.0,764.0,734.0,266.0
64,11,64,175.0,825.0,734.0,266.0
65,11,65,136.0,864.0,734.0,266.0
66,11,66,144.0,856.0,734.0,266.0
67,11,67,221.0,779.0,734.0,266.0
68,11,68,308.0,692.0,733.0,267.0
69,11,69,336.0,664.0,737.0,263.0
70,11,70,306.0,694.0,740.0,260.0
71,11,71,287.0,713.0,740.0,260.0
72,11,72,238.0,762.0,740.0,260.0
73,11,73,198.0,802.0,739.0,261.0
74,11,74,146.0,854.0,740.0,260.0
75,11,75,169.0,831.0,739.0,261.0
76,11,76,219.0,781.0,739.0,261.0
77,11,77,281.0,719.0,740.0,260.0
78,11,78,297.0,703.0,740.0,260.0
79,11,79,313.0,687.0,740.0,260.0
80,11,80,292.0,708.0,740.0,260.0
81,11,81,286.0,714.0,740.0,260.0
82,11,82,244.0,756.0,739.0,261.0
83,11,83,254.0,746.0,750.0,250.0
84,11,84,291.0,709.0,751.0,249.0
85,11,85,307.0,693.0,752.0,248.0
86,11,86,334.0,666.0,751.0,249.0
87,11,87,334.0,666.0,758.0,242.0
88,11,88,328.0,672.0,759.0,241.0
89,11,89,315.0,685.0,759.0,241.0
90,11,90,262.0,738.0,759.0,241.0
91,11,91,193.0,807.0,759.0,241.0
92,11,92,209.0,791.0,759.0,241.0
93,11,93,228.0,772.0,759.0,241.0
94,11,94,237.0,763.0,759.0,241.0
95,11,95,238.0,762.0,759.0,241.0
96,11,96,243.0,757.0,759.0,241.0
97,11,97,244.0,756.0,759.0,241.0
98,11,98,280.0,720.0,758.0,242.0
99,11,99,263.0,737.0,759.0,241.0
100,11,100,225.0,775.0,758.0,242.0
101,11,101,255.0,745.0,759.0,241.0
102,11,102,251.0,749.0,759.0,241.0
103,11,103,250.0,750.0,759.0,241.0
104,11,104,255.0,745.0,759.0,241.0
105,11,105,235.0,765.0,759.0,241.0
106,11,106,239.0,761.0,759.0,241.0
107,11,107,255.0,745.0,759.0,241.0
108,11,108,196.0,804.0,759.0,241.0
109,11,109,225.0,775.0,758.0,242.0
110,11,110,218.0,782.0,759.0,241.0
111,11,111,232.0,768.0,758.0,242.0
112,11,112,241.0,759.0,758.0,242.0
113,11,113,230.0,770.0,758.0,242.0
114,11,114,221.0,779.0,764.0,236.0
115,11,115,263.0,737.0,764.0,236.0
116,11,116,215.0,785.0,764.0,236.0
117,11,117,232.0,768.0,764.0,236.0
118,11,118,245.0,755.0,764.0,236.0
119,11,119,271.0,729.0,763.0,237.0
120,11,120,269.0,731.0,764.0,236.0
121,11,121,255.0,745.0,764.0,236.0
122,11,122,219.0,781.0,764.0,236.0
123,11,123,256.0,744.0,764.0,236.0
124,11,124,241.0,759.0,764.0,236.0
125,11,125,212.0,788.0,764.0,236.0
126,11,126,195.0,805.0,764.0,236.0
127,11,127,219.0,781.0,764.0,236.0
128,11,128,255.0,745.0,764.0,236.0
129,11,129,267.0,733.0,764.0,236.0
130,11,130,251.0,749.0,764.0,236.0
131,11,131,253.0,747.0,764.0,236.0
132,11,132,237.0,763.0,764.0,236.0
133,11,133,241.0,759.0,764.0,236.0
134,11,134,224.0,776.0,764.0,236.0
135,11,135,223.0,777.0,764.0,236.0
136,11,136,248.0,752.0,763.0,237.0
137,11,137,253.0,747.0,764.0,236.0
138,11,138,239.0,761.0,764.0,236.0
139,11,139,265.0,735.0,764.0,236.0
140,11,140,217.0,783.0,764.0,236.0
141,11,141,217.0,783.0,764.0,236.0
142,11,142,212.0,788.0,764.0,236.0
143,11,143,214.0,786.0,764.0,236.0
144,11,144,218.0,782.0,764.0,236.0
145,11,145,258.0,742.0,764.0,236.0
146,11,146,242.0,758.0,764.0,236.0
147,11,147,264.0,736.0,764.0,236.0
148,11,148,256.0,744.0,764.0,236.0
149,11,149,230.0,770.0,764.0,236.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,542.0,458.0
2,12,2,881.0,119.0,554.0,446.0
3,12,3,565.0,435.0,614.0,386.0
4,12,4,118.0,882.0,30.0,970.0
5,12,5,28.0,972.0,30.0,970.0
6,12,6,0.0,1000.0,30.0,970.0
7,12,7,1.0,999.0,30.0,970.0
8,12,8,2.0,998.0,30.0,970.0
9,12,9,118.0,882.0,31.0,969.0
10,12,10,337.0,663.0,133.0,867.0
11,12,11,497.0,503.0,128.0,872.0
12,12,12,196.0,804.0,123.0,877.0
13,12,13,86.0,914.0,190.0,810.0
14,12,14,30.0,970.0,215.0,785.0
15,12,15,9.0,991.0,231.0,769.0
16,12,16,4.0,996.0,283.0,717.0
17,12,17,98.0,902.0,301.0,699.0
18,12,18,340.0,660.0,333.0,667.0
19,12,19,499.0,501.0,458.0,542.0
20,12,20,367.0,633.0,481.0,519.0
21,12,21,210.0,790.0,514.0,486.0
22,12,22,99.0,901.0,348.0,652.0
23,12,23,60.0,940.0,627.0,373.0
24,12,24,42.0,958.0,678.0,322.0
25,12,25,67.0,933.0,694.0,306.0
26,12,26,269.0,731.0,696.0,304.0
27,12,27,388.0,612.0,699.0,301.0
28,12,28,438.0,562.0,699.0,301.0
29,12,29,404.0,596.0,700.0,300.0
30,12,30,320.0,680.0,698.0,302.0
31,12,31,172.0,828.0,708.0,292.0
32,12,32,129.0,871.0,708.0,292.0
33,12,33,106.0,894.0,713.0,287.0
34,12,34,213.0,787.0,723.0,277.0
35,12,35,304.0,696.0,725.0,275.0
36,12,36,377.0,623.0,735.0,265.0
37,12,37,310.0,690.0,734.0,266.0
38,12,38,319.0,681.0,732.0,268.0
39,12,39,260.0,740.0,733.0,267.0
40,12,40,245.0,755.0,740.0,260.0
41,12,41,240.0,760.0,740.0,260.0
42,12,42,208.0,792.0,739.0,261.0
43,12,43,201.0,799.0,743.0,257.0
44,12,44,300.0,700.0,743.0,257.0
45,12,45,357.0,643.0,743.0,257.0
46,12,46,318.0,682.0,739.0,261.0
47,12,47,211.0,789.0,738.0,262.0
48,12,48,152.0,848.0,743.0,257.0
49,12,49,189.0,811.0,743.0,257.0
50,12,50,228.0,772.0,743.0,257.0
51,12,51,222.0,778.0,743.0,257.0
52,12,52,230.0,770.0,742.0,258.0
53,12,53,298.0,702.0,746.0,254.0
54,12,54,365.0,635.0,746.0,254.0
55,12,55,361.0,639.0,746.0,254.0
56,12,56,242.0,758.0,745.0,255.0
57,12,57,182.0,818.0,748.0,252.0
58,12,58,195.0,805.0,748.0,252.0
59,12,59,208.0,792.0,747.0,253.0
60,12,60,212.0,788.0,748.0,252.0
61,12,61,229.0,771.0,748.0,252.0
62,12,62,239.0,761.0,748.0,252.0
63,12,63,334.0,666.0,747.0,253.0
64,12,64,317.0,683.0,756.0,244.0
65,12,65,296.0,704.0,755.0,245.0
66,12,66,233.0,767.0,755.0,245.0
67,12,67,227.0,773.0,756.0,244.0
68,12,68,252.0,748.0,757.0,243.0
69,12,69,269.0,731.0,757.0,243.0
70,12,70,289.0,711.0,757.0,243.0
71,12,71,352.0,648.0,757.0,243.0
72,12,72,288.0,712.0,757.0,243.0
73,12,73,281.0,719.0,757.0,243.0
74,12,74,232.0,768.0,757.0,243.0
75,12,75,195.0,805.0,757.0,243.0
76,12,76,188.0,812.0,756.0,244.0
77,12,77,186.0,814.0,757.0,243.0
78,12,78,176.0,824.0,757.0,243.0
79,12,79,275.0,725.0,757.0,243.0
80,12,80,362.0,638.0,757.0,243.0
81,12,81,415.0,585.0,756.0,244.0
82,12,82,406.0,594.0,757.0,243.0
83,12,83,398.0,602.0,757.0,243.0
84,12,84,350.0,650.0,757.0,243.0
85,12,85,330.0,670.0,756.0,244.0
86,12,86,240.0,760.0,759.0,241.0
87,12,87,196.0,804.0,759.0,241.0
88,12,88,209.0,791.0,759.0,241.0
89,12,89,238.0,762.0,759.0,241.0
90,12,90,235.0,765.0,758.0,242.0
91,12,91,251.0,749.0,759.0,241.0
92,12,92,251.0,749.0,759.0,241.0
93,12,93,294.0,706.0,759.0,241.0
94,12,94,307.0,693.0,759.0,241.0
95,12,95,293.0,707.0,759.0,241.0
96,12,96,293.0,707.0,759.0,241.0
97,12,97,269.0,731.0,759.0,241.0
