,sim_id,time,S,I,C,D
69,8,69,361.0,639.0,4.0,996.0
70,8,70,329.0,671.0,4.0,996.0
71,8,71,311.0,689.0,4.0,996.0
72,8,72,336.0,664.0,4.0,996.0
73,8,73,383.0,617.0,4.0,996.0
74,8,74,392.0,608.0,4.0,996.0
75,8,75,374.0,626.0,4.0,996.0
76,8,76,391.0,609.0,4.0,996.0
77,8,77,398.0,602.0,4.0,996.0
78,8,78,384.0,616.0,4.0,996.0
79,8,79,379.0,621.0,4.0,996.0
80,8,80,374.0,626.0,4.0,996.0
81,8,81,404.0,596.0,4.0,996.0
82,8,82,434.0,566.0,4.0,996.0
83,8,83,409.0,591.0,4.0,996.0
84,8,84,430.0,570.0,4.0,996.0
85,8,85,425.0,575.0,4.0,996.0
86,8,86,420.0,580.0,4.0,996.0
87,8,87,405.0,595.0,4.0,996.0
88,8,88,394.0,606.0,4.0,996.0
89,8,89,426.0,574.0,4.0,996.0
90,8,90,440.0,560.0,4.0,996.0
91,8,91,436.0,564.0,4.0,996.0
92,8,92,418.0,582.0,4.0,996.0
93,8,93,381.0,619.0,4.0,996.0
94,8,94,359.0,641.0,4.0,996.0
95,8,95,345.0,655.0,4.0,996.0
96,8,96,303.0,697.0,4.0,996.0
97,8,97,314.0,686.0,4.0,996.0
98,8,98,336.0,664.0,4.0,996.0
99,8,99,415.0,585.0,4.0,996.0
100,8,100,493.0,507.0,4.0,996.0
101,8,101,514.0,486.0,4.0,996.0
102,8,102,485.0,515.0,4.0,996.0
103,8,103,452.0,548.0,4.0,996.0
104,8,104,408.0,592.0,4.0,996.0
105,8,105,375.0,625.0,4.0,996.0
106,8,106,349.0,651.0,4.0,996.0
107,8,107,319.0,681.0,4.0,996.0
108,8,108,323.0,677.0,4.0,996.0
109,8,109,351.0,649.0,4.0,996.0
110,8,110,406.0,594.0,4.0,996.0
111,8,111,428.0,572.0,4.0,996.0
112,8,112,444.0,556.0,4.0,996.0
113,8,113,437.0,563.0,4.0,996.0
114,8,114,395.0,605.0,4.0,996.0
115,8,115,339.0,661.0,4.0,996.0
116,8,116,334.0,666.0,4.0,996.0
117,8,117,333.0,667.0,4.0,996.0
118,8,118,364.0,636.0,4.0,996.0
119,8,119,372.0,628.0,4.0,996.0
120,8,120,374.0,626.0,4.0,996.0
121,8,121,421.0,579.0,4.0,996.0
122,8,122,468.0,532.0,4.0,996.0
123,8,123,465.0,535.0,4.0,996.0
124,8,124,430.0,570.0,4.0,996.0
125,8,125,394.0,606.0,4.0,996.0
126,8,126,394.0,606.0,4.0,996.0
127,8,127,416.0,584.0,4.0,996.0
128,8,128,391.0,609.0,4.0,996.0
129,8,129,392.0,608.0,4.0,996.0
130,8,130,400.0,600.0,4.0,996.0
131,8,131,378.0,622.0,4.0,996.0
132,8,132,369.0,631.0,4.0,996.0
133,8,133,335.0,665.0,4.0,996.0
134,8,134,310.0,690.0,4.0,996.0
135,8,135,328.0,672.0,4.0,996.0
136,8,136,347.0,653.0,4.0,996.0
137,8,137,350.0,650.0,4.0,996.0
138,8,138,386.0,614.0,4.0,996.0
139,8,139,397.0,603.0,4.0,996.0
140,8,140,407.0,593.0,4.0,996.0
141,8,141,391.0,609.0,4.0,996.0
142,8,142,376.0,624.0,4.0,996.0
143,8,143,350.0,650.0,4.0,996.0
144,8,144,372.0,628.0,4.0,996.0
145,8,145,358.0,642.0,4.0,996.0
146,8,146,398.0,602.0,4.0,996.0
147,8,147,409.0,591.0,4.0,996.0
148,8,148,419.0,581.0,4.0,996.0
149,8,149,429.0,571.0,4.0,996.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,997.0,3.0,317.0,683.0
2,9,2,878.0,122.0,108.0,892.0
3,9,3,733.0,267.0,61.0,939.0
4,9,4,641.0,359.0,17.0,983.0
5,9,5,528.0,472.0,14.0,986.0
6,9,6,444.0,556.0,14.0,986.0
7,9,7,366.0,634.0,14.0,986.0
8,9,8,312.0,688.0,14.0,986.0
9,9,9,335.0,665.0,14.0,986.0
10,9,10,419.0,581.0,14.0,986.0
11,9,11,416.0,584.0,14.0,986.0
12,9,12,438.0,562.0,14.0,986.0
13,9,13,422.0,578.0,14.0,986.0
14,9,14,407.0,593.0,14.0,986.0
15,9,15,356.0,644.0,14.0,986.0
16,9,16,370.0,630.0,14.0,986.0
17,9,17,331.0,669.0,14.0,986.0
18,9,18,361.0,639.0,14.0,986.0
19,9,19,352.0,648.0,14.0,986.0
20,9,20,383.0,617.0,14.0,986.0
21,9,21,404.0,596.0,14.0,986.0
22,9,22,436.0,564.0,14.0,986.0
23,9,23,398.0,602.0,14.0,986.0
24,9,24,398.0,602.0,14.0,986.0
25,9,25,367.0,633.0,14.0,986.0
26,9,26,394.0,606.0,14.0,986.0
27,9,27,392.0,608.0,14.0,986.0
28,9,28,366.0,634.0,14.0,986.0
29,9,29,351.0,649.0,14.0,986.0
30,9,30,379.0,621.0,14.0,986.0
31,9,31,402.0,598.0,14.0,986.0
32,9,32,409.0,591.0,14.0,986.0
33,9,33,372.0,628.0,14.0,986.0
34,9,34,355.0,645.0,14.0,986.0
35,9,35,361.0,639.0,14.0,986.0
36,9,36,371.0,629.0,14.0,986.0
37,9,37,346.0,654.0,14.0,986.0
38,9,38,335.0,665.0,14.0,986.0
39,9,39,339.0,661.0,14.0,986.0
40,9,40,368.0,632.0,14.0,986.0
41,9,41,365.0,635.0,14.0,986.0
42,9,42,356.0,644.0,14.0,986.0
43,9,43,347.0,653.0,14.0,986.0
44,9,44,359.0,641.0,14.0,986.0
45,9,45,347.0,653.0,14.0,986.0
46,9,46,346.0,654.0,14.0,986.0
47,9,47,341.0,659.0,14.0,986.0
48,9,48,333.0,667.0,14.0,986.0
49,9,49,356.0,644.0,14.0,986.0
50,9,50,358.0,642.0,14.0,986.0
51,9,51,378.0,622.0,14.0,986.0
52,9,52,377.0,623.0,14.0,986.0
53,9,53,348.0,652.0,14.0,986.0
54,9,54,347.0,653.0,14.0,986.0
55,9,55,361.0,639.0,14.0,986.0
56,9,56,360.0,640.0,14.0,986.0
57,9,57,361.0,639.0,14.0,986.0
58,9,58,373.0,627.0,14.0,986.0
59,9,59,419.0,581.0,14.0,986.0
60,9,60,448.0,552.0,14.0,986.0
61,9,61,444.0,556.0,14.0,986.0
62,9,62,431.0,569.0,14.0,986.0
63,9,63,431.0,569.0,14.0,986.0
64,9,64,401.0,599.0,14.0,986.0
65,9,65,377.0,623.0,15.0,985.0
66,9,66,345.0,655.0,15.0,985.0
67,9,67,364.0,636.0,14.0,986.0
68,9,68,350.0,650.0,14.0,986.0
69,9,69,359.0,641.0,14.0,986.0
70,9,70,343.0,657.0,14.0,986.0
71,9,71,365.0,635.0,14.0,986.0
72,9,72,392.0,608.0,14.0,986.0
73,9,73,387.0,613.0,14.0,986.0
74,9,74,365.0,635.0,14.0,986.0
75,9,75,410.0,590.0,14.0,986.0
76,9,76,403.0,597.0,14.0,986.0
77,9,77,420.0,580.0,14.0,986.0
78,9,78,390.0,610.0,14.0,986.0
79,9,79,353.0,647.0,14.0,986.0
80,9,80,370.0,630.0,14.0,986.0
81,9,81,378.0,622.0,14.0,986.0
82,9,82,351.0,649.0,14.0,986.0
83,9,83,368.0,632.0,14.0,986.0
84,9,84,357.0,643.0,14.0,986.0
85,9,85,402.0,598.0,14.0,986.0
86,9,86,394.0,606.0,14.0,986.0
87,9,87,358.0,642.0,14.0,986.0
88,9,88,338.0,662.0,14.0,986.0
89,9,89,341.0,659.0,14.0,986.0
90,9,90,318.0,682.0,14.0,986.0
91,9,91,344.0,656.0,14.0,986.0
92,9,92,368.0,632.0,15.0,985.0
93,9,93,425.0,575.0,14.0,986.0
94,9,94,496.0,504.0,14.0,986.0
95,9,95,518.0,482.0,14.0,986.0
96,9,96,491.0,509.0,14.0,986.0
97,9,97,444.0,556.0,14.0,986.0
98,9,98,404.0,596.0,14.0,986.0
99,9,99,345.0,655.0,14.0,986.0
100,9,100,311.0,689.0,14.0,986.0
101,9,101,290.0,710.0,14.0,986.0
102,9,102,286.0,714.0,14.0,986.0
103,9,103,321.0,679.0,14.0,986.0
104,9,104,411.0,589.0,14.0,986.0
105,9,105,453.0,547.0,14.0,986.0
106,9,106,475.0,525.0,14.0,986.0
107,9,107,477.0,523.0,14.0,986.0
108,9,108,466.0,534.0,14.0,986.0
109,9,109,478.0,522.0,14.0,986.0
110,9,110,494.0,506.0,14.0,986.0
111,9,111,488.0,512.0,14.0,986.0
112,9,112,498.0,502.0,14.0,986.0
113,9,113,531.0,469.0,14.0,986.0
114,9,114,568.0,432.0,14.0,986.0
115,9,115,568.0,432.0,14.0,986.0
116,9,116,584.0,416.0,14.0,986.0
117,9,117,570.0,430.0,14.0,986.0
118,9,118,568.0,432.0,14.0,986.0
119,9,119,573.0,427.0,14.0,986.0
120,9,120,551.0,449.0,14.0,986.0
121,9,121,522.0,478.0,14.0,986.0
122,9,122,475.0,525.0,14.0,986.0
123,9,123,443.0,557.0,14.0,986.0
124,9,124,413.0,587.0,14.0,986.0
125,9,125,362.0,638.0,14.0,986.0
126,9,126,303.0,697.0,14.0,986.0
127,9,127,309.0,691.0,14.0,986.0
128,9,128,328.0,672.0,14.0,986.0
129,9,129,385.0,615.0,14.0,986.0
130,9,130,386.0,614.0,14.0,986.0
131,9,131,413.0,587.0,14.0,986.0
132,9,132,453.0,547.0,14.0,986.0
133,9,133,473.0,527.0,14.0,986.0
134,9,134,461.0,539.0,14.0,986.0
135,9,135,420.0,580.0,14.0,986.0
136,9,136,388.0,612.0,14.0,986.0
137,9,137,413.0,587.0,14.0,986.0
138,9,138,409.0,591.0,14.0,986.0
139,9,139,395.0,605.0,14.0,986.0
140,9,140,397.0,603.0,14.0,986.0
141,9,141,386.0,614.0,14.0,986.0
142,9,142,394.0,606.0,14.0,986.0
143,9,143,401.0,599.0,14.0,986.0
144,9,144,354.0,646.0,14.0,986.0
145,9,145,349.0,651.0,14.0,986.0
146,9,146,373.0,627.0,14.0,986.0
147,9,147,356.0,644.0,14.0,986.0
148,9,148,353.0,647.0,14.0,986.0
149,9,149,385.0,615.0,14.0,986.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,91.0,909.0
2,10,2,992.0,8.0,35.0,965.0
3,10,3,907.0,93.0,10.0,990.0
4,10,4,835.0,165.0,3.0,997.0
5,10,5,687.0,313.0,2.0,998.0
6,10,6,526.0,474.0,2.0,998.0
7,10,7,410.0,590.0,2.0,998.0
8,10,8,315.0,685.0,2.0,998.0
9,10,9,230.0,770.0,2.0,998.0
10,10,10,262.0,738.0,2.0,998.0
11,10,11,273.0,727.0,2.0,998.0
12,10,12,355.0,645.0,2.0,998.0
13,10,13,438.0,562.0,2.0,998.0
14,10,14,460.0,540.0,2.0,998.0
15,10,15,434.0,566.0,2.0,998.0
16,10,16,413.0,587.0,2.0,998.0
17,10,17,347.0,653.0,2.0,998.0
18,10,18,327.0,673.0,2.0,998.0
19,10,19,320.0,680.0,2.0,998.0
20,10,20,313.0,687.0,2.0,998.0
21,10,21,337.0,663.0,2.0,998.0
22,10,22,380.0,620.0,2.0,998.0
23,10,23,383.0,617.0,2.0,998.0
24,10,24,415.0,585.0,2.0,998.0
25,10,25,376.0,624.0,2.0,998.0
26,10,26,357.0,643.0,2.0,998.0
27,10,27,343.0,657.0,2.0,998.0
28,10,28,349.0,651.0,2.0,998.0
29,10,29,359.0,641.0,2.0,998.0
30,10,30,419.0,581.0,2.0,998.0
31,10,31,436.0,564.0,2.0,998.0
32,10,32,458.0,542.0,2.0,998.0
33,10,33,446.0,554.0,2.0,998.0
34,10,34,413.0,587.0,2.0,998.0
35,10,35,376.0,624.0,2.0,998.0
36,10,36,363.0,637.0,2.0,998.0
37,10,37,315.0,685.0,2.0,998.0
38,10,38,314.0,686.0,2.0,998.0
39,10,39,359.0,641.0,2.0,998.0
40,10,40,400.0,600.0,2.0,998.0
41,10,41,464.0,536.0,2.0,998.0
42,10,42,487.0,513.0,2.0,998.0
43,10,43,478.0,522.0,2.0,998.0
44,10,44,455.0,545.0,2.0,998.0
45,10,45,413.0,587.0,2.0,998.0
46,10,46,340.0,660.0,2.0,998.0
47,10,47,310.0,690.0,2.0,998.0
48,10,48,296.0,704.0,2.0,998.0
49,10,49,300.0,700.0,2.0,998.0
50,10,50,301.0,699.0,2.0,998.0
51,10,51,339.0,661.0,2.0,998.0
52,10,52,361.0,639.0,2.0,998.0
53,10,53,385.0,615.0,2.0,998.0
54,10,54,382.0,618.0,2.0,998.0
55,10,55,366.0,634.0,2.0,998.0
56,10,56,350.0,650.0,2.0,998.0
57,10,57,355.0,645.0,2.0,998.0
58,10,58,356.0,644.0,2.0,998.0
59,10,59,386.0,614.0,2.0,998.0
60,10,60,435.0,565.0,2.0,998.0
61,10,61,468.0,532.0,2.0,998.0
62,10,62,438.0,562.0,2.0,998.0
63,10,63,416.0,584.0,2.0,998.0
64,10,64,389.0,611.0,2.0,998.0
65,10,65,366.0,634.0,2.0,998.0
66,10,66,338.0,662.0,2.0,998.0
67,10,67,304.0,696.0,2.0,998.0
68,10,68,285.0,715.0,2.0,998.0
69,10,69,355.0,645.0,2.0,998.0
70,10,70,398.0,602.0,2.0,998.0
71,10,71,433.0,567.0,2.0,998.0
72,10,72,470.0,530.0,2.0,998.0
73,10,73,472.0,528.0,2.0,998.0
74,10,74,429.0,571.0,2.0,998.0
75,10,75,393.0,607.0,2.0,998.0
76,10,76,344.0,656.0,2.0,998.0
77,10,77,322.0,678.0,2.0,998.0
78,10,78,306.0,694.0,2.0,998.0
79,10,79,284.0,716.0,2.0,998.0
80,10,80,300.0,700.0,2.0,998.0
81,10,81,362.0,638.0,2.0,998.0
82,10,82,423.0,577.0,2.0,998.0
83,10,83,455.0,545.0,2.0,998.0
84,10,84,483.0,517.0,2.0,998.0
85,10,85,535.0,465.0,2.0,998.0
86,10,86,496.0,504.0,2.0,998.0
87,10,87,422.0,578.0,2.0,998.0
88,10,88,363.0,637.0,2.0,998.0
89,10,89,319.0,681.0,2.0,998.0
90,10,90,306.0,694.0,2.0,998.0
91,10,91,297.0,703.0,2.0,998.0
92,10,92,253.0,747.0,2.0,998.0
93,10,93,322.0,678.0,2.0,998.0
94,10,94,420.0,580.0,2.0,998.0
95,10,95,477.0,523.0,2.0,998.0
96,10,96,502.0,498.0,2.0,998.0
97,10,97,493.0,507.0,2.0,998.0
98,10,98,475.0,525.0,2.0,998.0
99,10,99,452.0,548.0,2.0,998.0
100,10,100,435.0,565.0,2.0,998.0
101,10,101,398.0,602.0,2.0,998.0
102,10,102,372.0,628.0,2.0,998.0
103,10,103,346.0,654.0,2.0,998.0
104,10,104,352.0,648.0,2.0,998.0
105,10,105,336.0,664.0,2.0,998.0
106,10,106,360.0,640.0,2.0,998.0
107,10,107,349.0,651.0,2.0,998.0
108,10,108,341.0,659.0,2.0,998.0
109,10,109,355.0,645.0,2.0,998.0
110,10,110,364.0,636.0,2.0,998.0
111,10,111,377.0,623.0,2.0,998.0
112,10,112,364.0,636.0,2.0,998.0
113,10,113,351.0,649.0,2.0,998.0
114,10,114,345.0,655.0,2.0,998.0
115,10,115,346.0,654.0,2.0,998.0
116,10,116,343.0,657.0,2.0,998.0
117,10,117,359.0,641.0,2.0,998.0
118,10,118,377.0,623.0,2.0,998.0
119,10,119,451.0,549.0,2.0,998.0
120,10,120,502.0,498.0,2.0,998.0
121,10,121,509.0,491.0,2.0,998.0
122,10,122,483.0,517.0,2.0,998.0
123,10,123,477.0,523.0,2.0,998.0
124,10,124,452.0,548.0,2.0,998.0
125,10,125,397.0,603.0,2.0,998.0
126,10,126,328.0,672.0,2.0,998.0
127,10,127,292.0,708.0,2.0,998.0
128,10,128,311.0,689.0,2.0,998.0
129,10,129,349.0,651.0,2.0,998.0
130,10,130,381.0,619.0,2.0,998.0
131,10,131,385.0,615.0,2.0,998.0
132,10,132,407.0,593.0,2.0,998.0
133,10,133,430.0,570.0,2.0,998.0
134,10,134,429.0,571.0,2.0,998.0
135,10,135,401.0,599.0,2.0,998.0
136,10,136,375.0,625.0,2.0,998.0
137,10,137,343.0,657.0,2.0,998.0
138,10,138,339.0,661.0,2.0,998.0
139,10,139,357.0,643.0,2.0,998.0
140,10,140,363.0,637.0,2.0,998.0
141,10,141,367.0,633.0,2.0,998.0
142,10,142,376.0,624.0,2.0,998.0
143,10,143,426.0,574.0,2.0,998.0
144,10,144,435.0,565.0,2.0,998.0
145,10,145,484.0,516.0,2.0,998.0
146,10,146,496.0,504.0,2.0,998.0
147,10,147,520.0,480.0,2.0,998.0
148,10,148,520.0,480.0,2.0,998.0
149,10,149,517.0,483.0,2.0,998.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,196.0,804.0
2,11,2,999.0,1.0,144.0,856.0
3,11,3,999.0,1.0,109.0,891.0
4,11,4,999.0,1.0,13.0,987.0
5,11,5,999.0,1.0,7.0,993.0
6,11,6,998.0,2.0,7.0,993.0
7,11,7,965.0,35.0,7.0,993.0
8,11,8,903.0,97.0,7.0,993.0
9,11,9,789.0,211.0,7.0,993.0
10,11,10,682.0,318.0,7.0,993.0
11,11,11,595.0,405.0,7.0,993.0
12,11,12,527.0,473.0,7.0,993.0
13,11,13,441.0,559.0,7.0,993.0
14,11,14,399.0,601.0,7.0,993.0
15,11,15,406.0,594.0,8.0,992.0
16,11,16,461.0,539.0,7.0,993.0
17,11,17,523.0,477.0,7.0,993.0
18,11,18,565.0,435.0,7.0,993.0
19,11,19,574.0,426.0,7.0,993.0
20,11,20,544.0,456.0,7.0,993.0
21,11,21,517.0,483.0,7.0,993.0
22,11,22,481.0,519.0,7.0,993.0
23,11,23,457.0,543.0,7.0,993.0
24,11,24,394.0,606.0,7.0,993.0
25,11,25,353.0,647.0,7.0,993.0
26,11,26,320.0,680.0,7.0,993.0
27,11,27,367.0,633.0,8.0,992.0
28,11,28,387.0,613.0,7.0,993.0
29,11,29,394.0,606.0,8.0,992.0
30,11,30,372.0,628.0,7.0,993.0
31,11,31,388.0,612.0,7.0,993.0
32,11,32,369.0,631.0,7.0,993.0
33,11,33,364.0,636.0,7.0,993.0
34,11,34,335.0,665.0,7.0,993.0
35,11,35,335.0,665.0,7.0,993.0
36,11,36,345.0,655.0,7.0,993.0
37,11,37,377.0,623.0,7.0,993.0
38,11,38,405.0,595.0,7.0,993.0
39,11,39,452.0,548.0,7.0,993.0
40,11,40,497.0,503.0,7.0,993.0
41,11,41,536.0,464.0,7.0,993.0
42,11,42,510.0,490.0,7.0,993.0
43,11,43,473.0,527.0,7.0,993.0
44,11,44,460.0,540.0,7.0,993.0
45,11,45,420.0,580.0,7.0,993.0
46,11,46,357.0,643.0,7.0,993.0
47,11,47,317.0,683.0,7.0,993.0
48,11,48,304.0,696.0,7.0,993.0
49,11,49,336.0,664.0,7.0,993.0
50,11,50,378.0,622.0,7.0,993.0
51,11,51,385.0,615.0,7.0,993.0
52,11,52,383.0,617.0,7.0,993.0
53,11,53,421.0,579.0,7.0,993.0
54,11,54,416.0,584.0,7.0,993.0
55,11,55,370.0,630.0,7.0,993.0
56,11,56,348.0,652.0,7.0,993.0
57,11,57,331.0,669.0,7.0,993.0
58,11,58,329.0,671.0,7.0,993.0
59,11,59,358.0,642.0,7.0,993.0
60,11,60,349.0,651.0,7.0,993.0
61,11,61,379.0,621.0,7.0,993.0
62,11,62,445.0,555.0,7.0,993.0
63,11,63,483.0,517.0,7.0,993.0
64,11,64,438.0,562.0,7.0,993.0
65,11,65,388.0,612.0,7.0,993.0
66,11,66,376.0,624.0,7.0,993.0
67,11,67,378.0,622.0,7.0,993.0
68,11,68,357.0,643.0,7.0,993.0
69,11,69,310.0,690.0,7.0,993.0
70,11,70,286.0,714.0,8.0,992.0
71,11,71,371.0,629.0,84.0,916.0
72,11,72,419.0,581.0,30.0,970.0
73,11,73,406.0,594.0,11.0,989.0
74,11,74,370.0,630.0,11.0,989.0
75,11,75,361.0,639.0,11.0,989.0
76,11,76,370.0,630.0,11.0,989.0
77,11,77,358.0,642.0,11.0,989.0
78,11,78,297.0,703.0,11.0,989.0
79,11,79,334.0,666.0,11.0,989.0
80,11,80,377.0,623.0,11.0,989.0
81,11,81,426.0,574.0,11.0,989.0
82,11,82,407.0,593.0,11.0,989.0
83,11,83,409.0,591.0,11.0,989.0
84,11,84,427.0,573.0,11.0,989.0
85,11,85,450.0,550.0,11.0,989.0
86,11,86,425.0,575.0,11.0,989.0
87,11,87,408.0,592.0,11.0,989.0
88,11,88,380.0,620.0,11.0,989.0
89,11,89,396.0,604.0,11.0,989.0
90,11,90,398.0,602.0,11.0,989.0
91,11,91,403.0,597.0,11.0,989.0
92,11,92,421.0,579.0,11.0,989.0
93,11,93,418.0,582.0,11.0,989.0
94,11,94,410.0,590.0,11.0,989.0
95,11,95,405.0,595.0,11.0,989.0
96,11,96,407.0,593.0,11.0,989.0
97,11,97,386.0,614.0,11.0,989.0
98,11,98,354.0,646.0,11.0,989.0
99,11,99,311.0,689.0,12.0,988.0
100,11,100,312.0,688.0,11.0,989.0
101,11,101,321.0,679.0,11.0,989.0
102,11,102,351.0,649.0,11.0,989.0
103,11,103,383.0,617.0,11.0,989.0
104,11,104,404.0,596.0,11.0,989.0
105,11,105,410.0,590.0,11.0,989.0
106,11,106,440.0,560.0,11.0,989.0
107,11,107,386.0,614.0,11.0,989.0
108,11,108,371.0,629.0,11.0,989.0
109,11,109,358.0,642.0,11.0,989.0
110,11,110,341.0,659.0,11.0,989.0
111,11,111,378.0,622.0,11.0,989.0
112,11,112,420.0,580.0,11.0,989.0
113,11,113,430.0,570.0,11.0,989.0
114,11,114,504.0,496.0,11.0,989.0
115,11,115,529.0,471.0,11.0,989.0
116,11,116,531.0,469.0,11.0,989.0
117,11,117,493.0,507.0,11.0,989.0
118,11,118,422.0,578.0,11.0,989.0
119,11,119,375.0,625.0,11.0,989.0
120,11,120,343.0,657.0,11.0,989.0
121,11,121,317.0,683.0,11.0,989.0
122,11,122,293.0,707.0,11.0,989.0
123,11,123,315.0,685.0,11.0,989.0
124,11,124,360.0,640.0,11.0,989.0
125,11,125,418.0,582.0,12.0,988.0
126,11,126,443.0,557.0,11.0,989.0
127,11,127,481.0,519.0,11.0,989.0
128,11,128,498.0,502.0,11.0,989.0
129,11,129,531.0,469.0,11.0,989.0
130,11,130,527.0,473.0,11.0,989.0
131,11,131,548.0,452.0,11.0,989.0
132,11,132,535.0,465.0,11.0,989.0
133,11,133,520.0,480.0,11.0,989.0
134,11,134,493.0,507.0,11.0,989.0
135,11,135,446.0,554.0,11.0,989.0
136,11,136,379.0,621.0,12.0,988.0
137,11,137,350.0,650.0,11.0,989.0
138,11,138,309.0,691.0,11.0,989.0
139,11,139,295.0,705.0,11.0,989.0
140,11,140,329.0,671.0,11.0,989.0
141,11,141,346.0,654.0,11.0,989.0
142,11,142,373.0,627.0,11.0,989.0
143,11,143,400.0,600.0,11.0,989.0
144,11,144,399.0,601.0,11.0,989.0
145,11,145,392.0,608.0,11.0,989.0
146,11,146,380.0,620.0,11.0,989.0
147,11,147,335.0,665.0,11.0,989.0
148,11,148,333.0,667.0,11.0,989.0
149,11,149,336.0,664.0,11.0,989.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,606.0,394.0
2,12,2,999.0,1.0,603.0,397.0
3,12,3,998.0,2.0,76.0,924.0
4,12,4,992.0,8.0,7.0,993.0
5,12,5,859.0,141.0,1.0,999.0
6,12,6,713.0,287.0,0.0,1000.0
7,12,7,596.0,404.0,0.0,1000.0
8,12,8,505.0,495.0,0.0,1000.0
9,12,9,399.0,601.0,0.0,1000.0
10,12,10,328.0,672.0,0.0,1000.0
11,12,11,234.0,766.0,0.0,1000.0
12,12,12,312.0,688.0,0.0,1000.0
13,12,13,398.0,602.0,0.0,1000.0
14,12,14,461.0,539.0,0.0,1000.0
15,12,15,497.0,503.0,0.0,1000.0
16,12,16,560.0,440.0,0.0,1000.0
17,12,17,560.0,440.0,0.0,1000.0
18,12,18,532.0,468.0,0.0,1000.0
19,12,19,466.0,534.0,0.0,1000.0
20,12,20,408.0,592.0,0.0,1000.0
21,12,21,363.0,637.0,0.0,1000.0
22,12,22,323.0,677.0,0.0,1000.0
23,12,23,282.0,718.0,0.0,1000.0
24,12,24,285.0,715.0,0.0,1000.0
25,12,25,327.0,673.0,0.0,1000.0
26,12,26,362.0,638.0,0.0,1000.0
27,12,27,385.0,615.0,0.0,1000.0
28,12,28,392.0,608.0,0.0,1000.0
29,12,29,391.0,609.0,0.0,1000.0
30,12,30,374.0,626.0,0.0,1000.0
31,12,31,341.0,659.0,0.0,1000.0
32,12,32,340.0,660.0,0.0,1000.0
33,12,33,336.0,664.0,0.0,1000.0
34,12,34,352.0,648.0,0.0,1000.0
35,12,35,339.0,661.0,0.0,1000.0
36,12,36,352.0,648.0,0.0,1000.0
37,12,37,372.0,628.0,0.0,1000.0
38,12,38,392.0,608.0,0.0,1000.0
39,12,39,390.0,610.0,0.0,1000.0
40,12,40,400.0,600.0,0.0,1000.0
41,12,41,422.0,578.0,0.0,1000.0
42,12,42,445.0,555.0,0.0,1000.0
43,12,43,455.0,545.0,0.0,1000.0
44,12,44,456.0,544.0,0.0,1000.0
45,12,45,461.0,539.0,0.0,1000.0
46,12,46,454.0,546.0,0.0,1000.0
47,12,47,450.0,550.0,0.0,1000.0
48,12,48,415.0,585.0,0.0,1000.0
49,12,49,431.0,569.0,0.0,1000.0
50,12,50,447.0,553.0,0.0,1000.0
51,12,51,468.0,532.0,0.0,1000.0
52,12,52,453.0,547.0,0.0,1000.0
53,12,53,472.0,528.0,0.0,1000.0
54,12,54,466.0,534.0,0.0,1000.0
55,12,55,466.0,534.0,0.0,1000.0
56,12,56,406.0,594.0,0.0,1000.0
57,12,57,349.0,651.0,0.0,1000.0
58,12,58,304.0,696.0,0.0,1000.0
59,12,59,317.0,683.0,0.0,1000.0
60,12,60,304.0,696.0,0.0,1000.0
61,12,61,307.0,693.0,0.0,1000.0
62,12,62,333.0,667.0,0.0,1000.0
63,12,63,382.0,618.0,0.0,1000.0
64,12,64,421.0,579.0,0.0,1000.0
65,12,65,444.0,556.0,0.0,1000.0
66,12,66,439.0,561.0,0.0,1000.0
67,12,67,411.0,589.0,0.0,1000.0
68,12,68,407.0,593.0,0.0,1000.0
69,12,69,375.0,625.0,0.0,1000.0
70,12,70,358.0,642.0,0.0,1000.0
71,12,71,356.0,644.0,0.0,1000.0
72,12,72,334.0,666.0,0.0,1000.0
73,12,73,324.0,676.0,0.0,1000.0
74,12,74,359.0,641.0,0.0,1000.0
75,12,75,380.0,620.0,0.0,1000.0
76,12,76,400.0,600.0,0.0,1000.0
77,12,77,388.0,612.0,0.0,1000.0
78,12,78,359.0,641.0,0.0,1000.0
79,12,79,387.0,613.0,0.0,1000.0
80,12,80,381.0,619.0,0.0,1000.0
81,12,81,351.0,649.0,0.0,1000.0
82,12,82,343.0,657.0,0.0,1000.0
83,12,83,331.0,669.0,0.0,1000.0
84,12,84,345.0,655.0,0.0,1000.0
85,12,85,372.0,628.0,0.0,1000.0
86,12,86,355.0,645.0,0.0,1000.0
87,12,87,385.0,615.0,0.0,1000.0
88,12,88,414.0,586.0,0.0,1000.0
89,12,89,403.0,597.0,0.0,1000.0
90,12,90,396.0,604.0,0.0,1000.0
91,12,91,386.0,614.0,0.0,1000.0
92,12,92,367.0,633.0,0.0,1000.0
93,12,93,367.0,633.0,0.0,1000.0
94,12,94,362.0,638.0,0.0,1000.0
95,12,95,375.0,625.0,0.0,1000.0
96,12,96,375.0,625.0,0.0,1000.0
97,12,97,386.0,614.0,0.0,1000.0
98,12,98,414.0,586.0,0.0,1000.0
99,12,99,438.0,562.0,0.0,1000.0
