,sim_id,time,S,I,C,D
69,8,69,312.0,688.0,489.0,511.0
70,8,70,326.0,674.0,314.0,686.0
71,8,71,367.0,633.0,338.0,662.0
72,8,72,301.0,699.0,418.0,582.0
73,8,73,176.0,824.0,594.0,406.0
74,8,74,87.0,913.0,466.0,534.0
75,8,75,72.0,928.0,466.0,534.0
76,8,76,94.0,906.0,499.0,501.0
77,8,77,224.0,776.0,623.0,377.0
78,8,78,247.0,753.0,255.0,745.0
79,8,79,242.0,758.0,200.0,800.0
80,8,80,251.0,749.0,220.0,780.0
81,8,81,177.0,823.0,216.0,784.0
82,8,82,93.0,907.0,214.0,786.0
83,8,83,60.0,940.0,257.0,743.0
84,8,84,61.0,939.0,262.0,738.0
85,8,85,174.0,826.0,468.0,532.0
86,8,86,287.0,713.0,415.0,585.0
87,8,87,304.0,696.0,538.0,462.0
88,8,88,326.0,674.0,562.0,438.0
89,8,89,257.0,743.0,479.0,521.0
90,8,90,155.0,845.0,334.0,666.0
91,8,91,99.0,901.0,330.0,670.0
92,8,92,73.0,927.0,326.0,674.0
93,8,93,104.0,896.0,338.0,662.0
94,8,94,215.0,785.0,524.0,476.0
95,8,95,287.0,713.0,565.0,435.0
96,8,96,381.0,619.0,652.0,348.0
97,8,97,396.0,604.0,482.0,518.0
98,8,98,343.0,657.0,715.0,285.0
99,8,99,301.0,699.0,563.0,437.0
100,8,100,184.0,816.0,569.0,431.0
101,8,101,139.0,861.0,593.0,407.0
102,8,102,160.0,840.0,641.0,359.0
103,8,103,186.0,814.0,644.0,356.0
104,8,104,255.0,745.0,650.0,350.0
105,8,105,282.0,718.0,655.0,345.0
106,8,106,272.0,728.0,753.0,247.0
107,8,107,327.0,673.0,691.0,309.0
108,8,108,222.0,778.0,401.0,599.0
109,8,109,191.0,809.0,675.0,325.0
110,8,110,169.0,831.0,651.0,349.0
111,8,111,189.0,811.0,728.0,272.0
112,8,112,222.0,778.0,738.0,262.0
113,8,113,231.0,769.0,759.0,241.0
114,8,114,229.0,771.0,716.0,284.0
115,8,115,322.0,678.0,761.0,239.0
116,8,116,238.0,762.0,658.0,342.0
117,8,117,216.0,784.0,658.0,342.0
118,8,118,177.0,823.0,662.0,338.0
119,8,119,177.0,823.0,691.0,309.0
120,8,120,212.0,788.0,689.0,311.0
121,8,121,225.0,775.0,684.0,316.0
122,8,122,198.0,802.0,518.0,482.0
123,8,123,286.0,714.0,631.0,369.0
124,8,124,227.0,773.0,480.0,520.0
125,8,125,208.0,792.0,608.0,392.0
126,8,126,194.0,806.0,629.0,371.0
127,8,127,166.0,834.0,660.0,340.0
128,8,128,172.0,828.0,660.0,340.0
129,8,129,229.0,771.0,669.0,331.0
130,8,130,218.0,782.0,771.0,229.0
131,8,131,309.0,691.0,771.0,229.0
132,8,132,318.0,682.0,769.0,231.0
133,8,133,252.0,748.0,771.0,229.0
134,8,134,227.0,773.0,771.0,229.0
135,8,135,204.0,796.0,775.0,225.0
136,8,136,179.0,821.0,775.0,225.0
137,8,137,198.0,802.0,775.0,225.0
138,8,138,189.0,811.0,775.0,225.0
139,8,139,232.0,768.0,774.0,226.0
140,8,140,301.0,699.0,778.0,222.0
141,8,141,297.0,703.0,763.0,237.0
142,8,142,304.0,696.0,682.0,318.0
143,8,143,254.0,746.0,681.0,319.0
144,8,144,229.0,771.0,728.0,272.0
145,8,145,231.0,769.0,730.0,270.0
146,8,146,206.0,794.0,732.0,268.0
147,8,147,199.0,801.0,730.0,270.0
148,8,148,225.0,775.0,718.0,282.0
149,8,149,226.0,774.0,729.0,271.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,597.0,403.0
2,9,2,997.0,3.0,583.0,417.0
3,9,3,994.0,6.0,48.0,952.0
4,9,4,616.0,384.0,6.0,994.0
5,9,5,148.0,852.0,2.0,998.0
6,9,6,39.0,961.0,2.0,998.0
7,9,7,8.0,992.0,2.0,998.0
8,9,8,1.0,999.0,2.0,998.0
9,9,9,1.0,999.0,2.0,998.0
10,9,10,3.0,997.0,2.0,998.0
11,9,11,378.0,622.0,2.0,998.0
12,9,12,497.0,503.0,2.0,998.0
13,9,13,217.0,783.0,2.0,998.0
14,9,14,104.0,896.0,2.0,998.0
15,9,15,20.0,980.0,2.0,998.0
16,9,16,5.0,995.0,2.0,998.0
17,9,17,1.0,999.0,2.0,998.0
18,9,18,3.0,997.0,2.0,998.0
19,9,19,350.0,650.0,2.0,998.0
20,9,20,529.0,471.0,2.0,998.0
21,9,21,201.0,799.0,2.0,998.0
22,9,22,118.0,882.0,2.0,998.0
23,9,23,32.0,968.0,2.0,998.0
24,9,24,9.0,991.0,2.0,998.0
25,9,25,3.0,997.0,2.0,998.0
26,9,26,3.0,997.0,2.0,998.0
27,9,27,210.0,790.0,2.0,998.0
28,9,28,495.0,505.0,2.0,998.0
29,9,29,248.0,752.0,2.0,998.0
30,9,30,141.0,859.0,2.0,998.0
31,9,31,49.0,951.0,2.0,998.0
32,9,32,12.0,988.0,2.0,998.0
33,9,33,2.0,998.0,2.0,998.0
34,9,34,3.0,997.0,2.0,998.0
35,9,35,189.0,811.0,2.0,998.0
36,9,36,441.0,559.0,2.0,998.0
37,9,37,247.0,753.0,2.0,998.0
38,9,38,154.0,846.0,2.0,998.0
39,9,39,66.0,934.0,2.0,998.0
40,9,40,17.0,983.0,2.0,998.0
41,9,41,2.0,998.0,2.0,998.0
42,9,42,2.0,998.0,2.0,998.0
43,9,43,170.0,830.0,2.0,998.0
44,9,44,418.0,582.0,2.0,998.0
45,9,45,272.0,728.0,2.0,998.0
46,9,46,171.0,829.0,2.0,998.0
47,9,47,85.0,915.0,2.0,998.0
48,9,48,28.0,972.0,2.0,998.0
49,9,49,6.0,994.0,2.0,998.0
50,9,50,3.0,997.0,2.0,998.0
51,9,51,156.0,844.0,2.0,998.0
52,9,52,431.0,569.0,2.0,998.0
53,9,53,276.0,724.0,2.0,998.0
54,9,54,189.0,811.0,2.0,998.0
55,9,55,97.0,903.0,2.0,998.0
56,9,56,36.0,964.0,2.0,998.0
57,9,57,10.0,990.0,2.0,998.0
58,9,58,2.0,998.0,2.0,998.0
59,9,59,84.0,916.0,2.0,998.0
60,9,60,393.0,607.0,2.0,998.0
61,9,61,279.0,721.0,2.0,998.0
62,9,62,212.0,788.0,2.0,998.0
63,9,63,107.0,893.0,2.0,998.0
64,9,64,48.0,952.0,2.0,998.0
65,9,65,24.0,976.0,2.0,998.0
66,9,66,3.0,997.0,2.0,998.0
67,9,67,79.0,921.0,2.0,998.0
68,9,68,356.0,644.0,2.0,998.0
69,9,69,263.0,737.0,2.0,998.0
70,9,70,231.0,769.0,2.0,998.0
71,9,71,131.0,869.0,2.0,998.0
72,9,72,51.0,949.0,2.0,998.0
73,9,73,30.0,970.0,2.0,998.0
74,9,74,8.0,992.0,2.0,998.0
75,9,75,72.0,928.0,2.0,998.0
76,9,76,333.0,667.0,2.0,998.0
77,9,77,250.0,750.0,2.0,998.0
78,9,78,213.0,787.0,2.0,998.0
79,9,79,143.0,857.0,2.0,998.0
80,9,80,59.0,941.0,2.0,998.0
81,9,81,32.0,968.0,2.0,998.0
82,9,82,9.0,991.0,2.0,998.0
83,9,83,66.0,934.0,2.0,998.0
84,9,84,309.0,691.0,2.0,998.0
85,9,85,262.0,738.0,2.0,998.0
86,9,86,212.0,788.0,2.0,998.0
87,9,87,152.0,848.0,2.0,998.0
88,9,88,67.0,933.0,2.0,998.0
89,9,89,41.0,959.0,2.0,998.0
90,9,90,13.0,987.0,2.0,998.0
91,9,91,65.0,935.0,2.0,998.0
92,9,92,280.0,720.0,2.0,998.0
93,9,93,254.0,746.0,2.0,998.0
94,9,94,218.0,782.0,2.0,998.0
95,9,95,163.0,837.0,2.0,998.0
96,9,96,69.0,931.0,2.0,998.0
97,9,97,43.0,957.0,2.0,998.0
98,9,98,12.0,988.0,2.0,998.0
99,9,99,59.0,941.0,2.0,998.0
100,9,100,266.0,734.0,2.0,998.0
101,9,101,302.0,698.0,2.0,998.0
102,9,102,224.0,776.0,2.0,998.0
103,9,103,180.0,820.0,2.0,998.0
104,9,104,86.0,914.0,2.0,998.0
105,9,105,55.0,945.0,2.0,998.0
106,9,106,26.0,974.0,2.0,998.0
107,9,107,55.0,945.0,2.0,998.0
108,9,108,192.0,808.0,2.0,998.0
109,9,109,290.0,710.0,2.0,998.0
110,9,110,223.0,777.0,2.0,998.0
111,9,111,169.0,831.0,2.0,998.0
112,9,112,90.0,910.0,2.0,998.0
113,9,113,46.0,954.0,2.0,998.0
114,9,114,25.0,975.0,2.0,998.0
115,9,115,54.0,946.0,2.0,998.0
116,9,116,176.0,824.0,2.0,998.0
117,9,117,286.0,714.0,2.0,998.0
118,9,118,244.0,756.0,2.0,998.0
119,9,119,174.0,826.0,2.0,998.0
120,9,120,101.0,899.0,2.0,998.0
121,9,121,61.0,939.0,2.0,998.0
122,9,122,28.0,972.0,2.0,998.0
123,9,123,53.0,947.0,2.0,998.0
124,9,124,154.0,846.0,2.0,998.0
125,9,125,273.0,727.0,2.0,998.0
126,9,126,314.0,686.0,2.0,998.0
127,9,127,200.0,800.0,2.0,998.0
128,9,128,102.0,898.0,2.0,998.0
129,9,129,66.0,934.0,2.0,998.0
130,9,130,30.0,970.0,2.0,998.0
131,9,131,52.0,948.0,2.0,998.0
132,9,132,138.0,862.0,2.0,998.0
133,9,133,200.0,800.0,2.0,998.0
134,9,134,294.0,706.0,2.0,998.0
135,9,135,210.0,790.0,2.0,998.0
136,9,136,112.0,888.0,2.0,998.0
137,9,137,80.0,920.0,2.0,998.0
138,9,138,36.0,964.0,2.0,998.0
139,9,139,53.0,947.0,2.0,998.0
140,9,140,122.0,878.0,2.0,998.0
141,9,141,189.0,811.0,2.0,998.0
142,9,142,292.0,708.0,2.0,998.0
143,9,143,217.0,783.0,2.0,998.0
144,9,144,129.0,871.0,2.0,998.0
145,9,145,87.0,913.0,2.0,998.0
146,9,146,34.0,966.0,2.0,998.0
147,9,147,49.0,951.0,2.0,998.0
148,9,148,117.0,883.0,2.0,998.0
149,9,149,173.0,827.0,2.0,998.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,550.0,450.0
2,10,2,993.0,7.0,59.0,941.0
3,10,3,990.0,10.0,10.0,990.0
4,10,4,762.0,238.0,8.0,992.0
5,10,5,215.0,785.0,8.0,992.0
6,10,6,42.0,958.0,8.0,992.0
7,10,7,11.0,989.0,8.0,992.0
8,10,8,2.0,998.0,8.0,992.0
9,10,9,5.0,995.0,8.0,992.0
10,10,10,6.0,994.0,8.0,992.0
11,10,11,228.0,772.0,8.0,992.0
12,10,12,562.0,438.0,8.0,992.0
13,10,13,232.0,768.0,8.0,992.0
14,10,14,57.0,943.0,8.0,992.0
15,10,15,20.0,980.0,8.0,992.0
16,10,16,5.0,995.0,8.0,992.0
17,10,17,2.0,998.0,8.0,992.0
18,10,18,6.0,994.0,8.0,992.0
19,10,19,213.0,787.0,8.0,992.0
20,10,20,524.0,476.0,8.0,992.0
21,10,21,277.0,723.0,8.0,992.0
22,10,22,89.0,911.0,8.0,992.0
23,10,23,33.0,967.0,8.0,992.0
24,10,24,8.0,992.0,8.0,992.0
25,10,25,3.0,997.0,8.0,992.0
26,10,26,6.0,994.0,8.0,992.0
27,10,27,193.0,807.0,8.0,992.0
28,10,28,471.0,529.0,8.0,992.0
29,10,29,277.0,723.0,8.0,992.0
30,10,30,96.0,904.0,8.0,992.0
31,10,31,45.0,955.0,8.0,992.0
32,10,32,11.0,989.0,8.0,992.0
33,10,33,4.0,996.0,8.0,992.0
34,10,34,5.0,995.0,8.0,992.0
35,10,35,176.0,824.0,8.0,992.0
36,10,36,442.0,558.0,8.0,992.0
37,10,37,300.0,700.0,8.0,992.0
38,10,38,118.0,882.0,8.0,992.0
39,10,39,61.0,939.0,8.0,992.0
40,10,40,18.0,982.0,8.0,992.0
41,10,41,8.0,992.0,8.0,992.0
42,10,42,6.0,994.0,8.0,992.0
43,10,43,163.0,837.0,8.0,992.0
44,10,44,414.0,586.0,8.0,992.0
45,10,45,309.0,691.0,8.0,992.0
46,10,46,138.0,862.0,9.0,991.0
47,10,47,62.0,938.0,9.0,991.0
48,10,48,18.0,982.0,8.0,992.0
49,10,49,10.0,990.0,8.0,992.0
50,10,50,6.0,994.0,8.0,992.0
51,10,51,147.0,853.0,8.0,992.0
52,10,52,448.0,552.0,8.0,992.0
53,10,53,365.0,635.0,8.0,992.0
54,10,54,176.0,824.0,8.0,992.0
55,10,55,81.0,919.0,8.0,992.0
56,10,56,21.0,979.0,8.0,992.0
57,10,57,13.0,987.0,8.0,992.0
58,10,58,6.0,994.0,8.0,992.0
59,10,59,68.0,932.0,8.0,992.0
60,10,60,359.0,641.0,8.0,992.0
61,10,61,362.0,638.0,8.0,992.0
62,10,62,214.0,786.0,8.0,992.0
63,10,63,106.0,894.0,8.0,992.0
64,10,64,28.0,972.0,8.0,992.0
65,10,65,14.0,986.0,8.0,992.0
66,10,66,6.0,994.0,8.0,992.0
67,10,67,61.0,939.0,8.0,992.0
68,10,68,320.0,680.0,8.0,992.0
69,10,69,345.0,655.0,8.0,992.0
70,10,70,221.0,779.0,8.0,992.0
71,10,71,130.0,870.0,8.0,992.0
72,10,72,43.0,957.0,9.0,991.0
73,10,73,37.0,963.0,561.0,439.0
74,10,74,26.0,974.0,553.0,447.0
75,10,75,72.0,928.0,551.0,449.0
76,10,76,311.0,689.0,520.0,480.0
77,10,77,362.0,638.0,49.0,951.0
78,10,78,228.0,772.0,47.0,953.0
79,10,79,148.0,852.0,47.0,953.0
80,10,80,46.0,954.0,47.0,953.0
81,10,81,23.0,977.0,48.0,952.0
82,10,82,14.0,986.0,48.0,952.0
83,10,83,40.0,960.0,48.0,952.0
84,10,84,260.0,740.0,48.0,952.0
85,10,85,375.0,625.0,48.0,952.0
86,10,86,266.0,734.0,47.0,953.0
87,10,87,170.0,830.0,47.0,953.0
88,10,88,64.0,936.0,47.0,953.0
89,10,89,36.0,964.0,47.0,953.0
90,10,90,14.0,986.0,47.0,953.0
91,10,91,36.0,964.0,47.0,953.0
92,10,92,213.0,787.0,47.0,953.0
93,10,93,326.0,674.0,47.0,953.0
94,10,94,257.0,743.0,47.0,953.0
95,10,95,216.0,784.0,47.0,953.0
96,10,96,88.0,912.0,47.0,953.0
97,10,97,40.0,960.0,47.0,953.0
98,10,98,18.0,982.0,47.0,953.0
99,10,99,30.0,970.0,47.0,953.0
100,10,100,194.0,806.0,47.0,953.0
101,10,101,316.0,684.0,47.0,953.0
102,10,102,231.0,769.0,47.0,953.0
103,10,103,214.0,786.0,47.0,953.0
104,10,104,129.0,871.0,47.0,953.0
105,10,105,63.0,937.0,47.0,953.0
106,10,106,27.0,973.0,47.0,953.0
107,10,107,28.0,972.0,47.0,953.0
108,10,108,167.0,833.0,47.0,953.0
109,10,109,324.0,676.0,47.0,953.0
110,10,110,238.0,762.0,47.0,953.0
111,10,111,207.0,793.0,48.0,952.0
112,10,112,127.0,873.0,48.0,952.0
113,10,113,73.0,927.0,48.0,952.0
114,10,114,36.0,964.0,49.0,951.0
115,10,115,30.0,970.0,64.0,936.0
116,10,116,119.0,881.0,77.0,923.0
117,10,117,297.0,703.0,71.0,929.0
118,10,118,244.0,756.0,57.0,943.0
119,10,119,272.0,728.0,455.0,545.0
120,10,120,149.0,851.0,71.0,929.0
121,10,121,94.0,906.0,72.0,928.0
122,10,122,46.0,954.0,72.0,928.0
123,10,123,35.0,965.0,73.0,927.0
124,10,124,104.0,896.0,113.0,887.0
125,10,125,268.0,732.0,155.0,845.0
126,10,126,268.0,732.0,515.0,485.0
127,10,127,344.0,656.0,586.0,414.0
128,10,128,258.0,742.0,639.0,361.0
129,10,129,159.0,841.0,282.0,718.0
130,10,130,103.0,897.0,310.0,690.0
131,10,131,82.0,918.0,600.0,400.0
132,10,132,129.0,871.0,634.0,366.0
133,10,133,209.0,791.0,543.0,457.0
134,10,134,274.0,726.0,623.0,377.0
135,10,135,324.0,676.0,655.0,345.0
136,10,136,340.0,660.0,656.0,344.0
137,10,137,236.0,764.0,587.0,413.0
138,10,138,178.0,822.0,665.0,335.0
139,10,139,132.0,868.0,690.0,310.0
140,10,140,111.0,889.0,174.0,826.0
141,10,141,134.0,866.0,150.0,850.0
142,10,142,182.0,818.0,164.0,836.0
143,10,143,215.0,785.0,213.0,787.0
144,10,144,250.0,750.0,184.0,816.0
145,10,145,163.0,837.0,210.0,790.0
146,10,146,130.0,870.0,184.0,816.0
147,10,147,159.0,841.0,578.0,422.0
148,10,148,143.0,857.0,634.0,366.0
149,10,149,177.0,823.0,585.0,415.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,589.0,411.0
2,11,2,998.0,2.0,115.0,885.0
3,11,3,779.0,221.0,24.0,976.0
4,11,4,339.0,661.0,8.0,992.0
5,11,5,58.0,942.0,8.0,992.0
6,11,6,6.0,994.0,8.0,992.0
7,11,7,2.0,998.0,8.0,992.0
8,11,8,1.0,999.0,8.0,992.0
9,11,9,1.0,999.0,8.0,992.0
10,11,10,219.0,781.0,8.0,992.0
11,11,11,462.0,538.0,8.0,992.0
12,11,12,345.0,655.0,8.0,992.0
13,11,13,135.0,865.0,8.0,992.0
14,11,14,29.0,971.0,8.0,992.0
15,11,15,6.0,994.0,8.0,992.0
16,11,16,1.0,999.0,8.0,992.0
17,11,17,1.0,999.0,8.0,992.0
18,11,18,198.0,802.0,8.0,992.0
19,11,19,504.0,496.0,8.0,992.0
20,11,20,336.0,664.0,8.0,992.0
21,11,21,161.0,839.0,8.0,992.0
22,11,22,48.0,952.0,8.0,992.0
23,11,23,10.0,990.0,8.0,992.0
24,11,24,2.0,998.0,8.0,992.0
25,11,25,0.0,1000.0,8.0,992.0
26,11,26,92.0,908.0,8.0,992.0
27,11,27,440.0,560.0,8.0,992.0
28,11,28,352.0,648.0,8.0,992.0
29,11,29,192.0,808.0,8.0,992.0
30,11,30,75.0,925.0,8.0,992.0
31,11,31,22.0,978.0,8.0,992.0
32,11,32,4.0,996.0,8.0,992.0
33,11,33,0.0,1000.0,8.0,992.0
34,11,34,82.0,918.0,8.0,992.0
35,11,35,381.0,619.0,8.0,992.0
36,11,36,341.0,659.0,8.0,992.0
37,11,37,261.0,739.0,8.0,992.0
38,11,38,96.0,904.0,8.0,992.0
39,11,39,35.0,965.0,8.0,992.0
40,11,40,8.0,992.0,8.0,992.0
41,11,41,0.0,1000.0,8.0,992.0
42,11,42,75.0,925.0,8.0,992.0
43,11,43,346.0,654.0,8.0,992.0
44,11,44,289.0,711.0,8.0,992.0
45,11,45,260.0,740.0,8.0,992.0
46,11,46,137.0,863.0,8.0,992.0
47,11,47,46.0,954.0,8.0,992.0
48,11,48,15.0,985.0,8.0,992.0
49,11,49,2.0,998.0,8.0,992.0
50,11,50,66.0,934.0,8.0,992.0
51,11,51,305.0,695.0,8.0,992.0
52,11,52,290.0,710.0,8.0,992.0
53,11,53,246.0,754.0,8.0,992.0
54,11,54,148.0,852.0,8.0,992.0
55,11,55,53.0,947.0,8.0,992.0
56,11,56,18.0,982.0,8.0,992.0
57,11,57,4.0,996.0,8.0,992.0
58,11,58,59.0,941.0,8.0,992.0
59,11,59,282.0,718.0,8.0,992.0
60,11,60,284.0,716.0,8.0,992.0
61,11,61,261.0,739.0,8.0,992.0
62,11,62,219.0,781.0,8.0,992.0
63,11,63,72.0,928.0,8.0,992.0
64,11,64,25.0,975.0,8.0,992.0
65,11,65,7.0,993.0,8.0,992.0
66,11,66,48.0,952.0,8.0,992.0
67,11,67,251.0,749.0,8.0,992.0
68,11,68,269.0,731.0,8.0,992.0
69,11,69,215.0,785.0,8.0,992.0
70,11,70,228.0,772.0,8.0,992.0
71,11,71,95.0,905.0,8.0,992.0
72,11,72,32.0,968.0,8.0,992.0
73,11,73,15.0,985.0,8.0,992.0
74,11,74,44.0,956.0,8.0,992.0
75,11,75,228.0,772.0,8.0,992.0
76,11,76,260.0,740.0,8.0,992.0
77,11,77,208.0,792.0,8.0,992.0
78,11,78,233.0,767.0,8.0,992.0
79,11,79,161.0,839.0,8.0,992.0
80,11,80,106.0,894.0,8.0,992.0
81,11,81,26.0,974.0,8.0,992.0
82,11,82,42.0,958.0,8.0,992.0
83,11,83,201.0,799.0,8.0,992.0
84,11,84,251.0,749.0,8.0,992.0
85,11,85,197.0,803.0,8.0,992.0
86,11,86,183.0,817.0,8.0,992.0
87,11,87,100.0,900.0,8.0,992.0
88,11,88,107.0,893.0,8.0,992.0
89,11,89,31.0,969.0,8.0,992.0
90,11,90,42.0,958.0,8.0,992.0
91,11,91,190.0,810.0,8.0,992.0
92,11,92,238.0,762.0,8.0,992.0
93,11,93,195.0,805.0,8.0,992.0
94,11,94,184.0,816.0,8.0,992.0
95,11,95,111.0,889.0,8.0,992.0
96,11,96,118.0,882.0,8.0,992.0
97,11,97,45.0,955.0,8.0,992.0
98,11,98,45.0,955.0,8.0,992.0
99,11,99,184.0,816.0,8.0,992.0
100,11,100,273.0,727.0,8.0,992.0
101,11,101,195.0,805.0,8.0,992.0
102,11,102,182.0,818.0,8.0,992.0
103,11,103,141.0,859.0,8.0,992.0
104,11,104,120.0,880.0,8.0,992.0
105,11,105,49.0,951.0,8.0,992.0
106,11,106,44.0,956.0,8.0,992.0
107,11,107,133.0,867.0,8.0,992.0
108,11,108,296.0,704.0,8.0,992.0
109,11,109,197.0,803.0,8.0,992.0
110,11,110,157.0,843.0,8.0,992.0
111,11,111,143.0,857.0,8.0,992.0
112,11,112,127.0,873.0,8.0,992.0
113,11,113,55.0,945.0,8.0,992.0
114,11,114,41.0,959.0,8.0,992.0
115,11,115,93.0,907.0,8.0,992.0
116,11,116,282.0,718.0,8.0,992.0
117,11,117,212.0,788.0,8.0,992.0
118,11,118,163.0,837.0,8.0,992.0
119,11,119,147.0,853.0,8.0,992.0
120,11,120,139.0,861.0,8.0,992.0
121,11,121,68.0,932.0,8.0,992.0
122,11,122,44.0,956.0,8.0,992.0
123,11,123,89.0,911.0,8.0,992.0
124,11,124,252.0,748.0,8.0,992.0
125,11,125,211.0,789.0,8.0,992.0
126,11,126,158.0,842.0,8.0,992.0
127,11,127,144.0,856.0,8.0,992.0
128,11,128,141.0,859.0,8.0,992.0
129,11,129,74.0,926.0,8.0,992.0
130,11,130,50.0,950.0,8.0,992.0
131,11,131,86.0,914.0,8.0,992.0
132,11,132,238.0,762.0,8.0,992.0
133,11,133,218.0,782.0,8.0,992.0
134,11,134,164.0,836.0,8.0,992.0
135,11,135,142.0,858.0,8.0,992.0
136,11,136,175.0,825.0,8.0,992.0
137,11,137,119.0,881.0,8.0,992.0
138,11,138,59.0,941.0,8.0,992.0
139,11,139,82.0,918.0,8.0,992.0
140,11,140,217.0,783.0,8.0,992.0
141,11,141,212.0,788.0,8.0,992.0
142,11,142,172.0,828.0,8.0,992.0
143,11,143,115.0,885.0,8.0,992.0
144,11,144,132.0,868.0,8.0,992.0
145,11,145,119.0,881.0,8.0,992.0
146,11,146,65.0,935.0,8.0,992.0
147,11,147,85.0,915.0,8.0,992.0
148,11,148,207.0,793.0,8.0,992.0
149,11,149,213.0,787.0,8.0,992.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,577.0,423.0
2,12,2,711.0,289.0,102.0,898.0
3,12,3,205.0,795.0,4.0,996.0
4,12,4,47.0,953.0,4.0,996.0
5,12,5,11.0,989.0,4.0,996.0
6,12,6,2.0,998.0,4.0,996.0
7,12,7,1.0,999.0,4.0,996.0
8,12,8,1.0,999.0,4.0,996.0
9,12,9,287.0,713.0,4.0,996.0
10,12,10,538.0,462.0,4.0,996.0
11,12,11,224.0,776.0,4.0,996.0
12,12,12,70.0,930.0,4.0,996.0
13,12,13,17.0,983.0,4.0,996.0
14,12,14,6.0,994.0,4.0,996.0
15,12,15,2.0,998.0,4.0,996.0
16,12,16,1.0,999.0,4.0,996.0
17,12,17,256.0,744.0,4.0,996.0
18,12,18,638.0,362.0,4.0,996.0
19,12,19,399.0,601.0,4.0,996.0
20,12,20,115.0,885.0,4.0,996.0
21,12,21,29.0,971.0,4.0,996.0
22,12,22,8.0,992.0,4.0,996.0
23,12,23,3.0,997.0,4.0,996.0
24,12,24,0.0,1000.0,4.0,996.0
25,12,25,90.0,910.0,4.0,996.0
26,12,26,437.0,563.0,4.0,996.0
27,12,27,400.0,600.0,4.0,996.0
28,12,28,265.0,735.0,4.0,996.0
29,12,29,55.0,945.0,4.0,996.0
30,12,30,17.0,983.0,4.0,996.0
31,12,31,4.0,996.0,4.0,996.0
32,12,32,0.0,1000.0,4.0,996.0
33,12,33,82.0,918.0,4.0,996.0
34,12,34,391.0,609.0,4.0,996.0
35,12,35,328.0,672.0,4.0,996.0
36,12,36,288.0,712.0,4.0,996.0
37,12,37,196.0,804.0,4.0,996.0
38,12,38,39.0,961.0,4.0,996.0
39,12,39,6.0,994.0,4.0,996.0
40,12,40,2.0,998.0,4.0,996.0
41,12,41,75.0,925.0,4.0,996.0
42,12,42,302.0,698.0,4.0,996.0
43,12,43,311.0,689.0,4.0,996.0
44,12,44,181.0,819.0,4.0,996.0
45,12,45,201.0,799.0,4.0,996.0
46,12,46,57.0,943.0,4.0,996.0
47,12,47,13.0,987.0,4.0,996.0
48,12,48,3.0,997.0,4.0,996.0
49,12,49,70.0,930.0,4.0,996.0
50,12,50,277.0,723.0,4.0,996.0
51,12,51,348.0,652.0,4.0,996.0
52,12,52,197.0,803.0,4.0,996.0
53,12,53,203.0,797.0,4.0,996.0
54,12,54,65.0,935.0,4.0,996.0
55,12,55,18.0,982.0,4.0,996.0
56,12,56,3.0,997.0,4.0,996.0
57,12,57,60.0,940.0,4.0,996.0
58,12,58,202.0,798.0,4.0,996.0
59,12,59,331.0,669.0,4.0,996.0
60,12,60,212.0,788.0,4.0,996.0
61,12,61,207.0,793.0,4.0,996.0
62,12,62,93.0,907.0,4.0,996.0
63,12,63,30.0,970.0,4.0,996.0
64,12,64,4.0,996.0,4.0,996.0
65,12,65,54.0,946.0,4.0,996.0
66,12,66,181.0,819.0,4.0,996.0
67,12,67,310.0,690.0,4.0,996.0
68,12,68,215.0,785.0,4.0,996.0
69,12,69,197.0,803.0,4.0,996.0
70,12,70,99.0,901.0,4.0,996.0
71,12,71,40.0,960.0,4.0,996.0
72,12,72,10.0,990.0,4.0,996.0
73,12,73,50.0,950.0,4.0,996.0
74,12,74,170.0,830.0,4.0,996.0
75,12,75,304.0,696.0,4.0,996.0
76,12,76,277.0,723.0,4.0,996.0
77,12,77,210.0,790.0,4.0,996.0
78,12,78,113.0,887.0,4.0,996.0
79,12,79,46.0,954.0,4.0,996.0
80,12,80,17.0,983.0,4.0,996.0
81,12,81,47.0,953.0,4.0,996.0
82,12,82,158.0,842.0,4.0,996.0
83,12,83,235.0,765.0,4.0,996.0
84,12,84,269.0,731.0,4.0,996.0
85,12,85,213.0,787.0,4.0,996.0
86,12,86,120.0,880.0,4.0,996.0
87,12,87,53.0,947.0,4.0,996.0
88,12,88,25.0,975.0,4.0,996.0
89,12,89,45.0,955.0,4.0,996.0
90,12,90,145.0,855.0,4.0,996.0
91,12,91,226.0,774.0,4.0,996.0
92,12,92,267.0,733.0,4.0,996.0
93,12,93,225.0,775.0,4.0,996.0
94,12,94,127.0,873.0,4.0,996.0
95,12,95,60.0,940.0,4.0,996.0
96,12,96,31.0,969.0,4.0,996.0
97,12,97,45.0,955.0,4.0,996.0
98,12,98,134.0,866.0,4.0,996.0
99,12,99,217.0,783.0,4.0,996.0
100,12,100,260.0,740.0,4.0,996.0
101,12,101,228.0,772.0,4.0,996.0
102,12,102,132.0,868.0,4.0,996.0
103,12,103,72.0,928.0,4.0,996.0
