,sim_id,time,S,I,C,D
69,8,69,158.0,842.0,128.0,872.0
70,8,70,202.0,798.0,130.0,870.0
71,8,71,294.0,706.0,532.0,468.0
72,8,72,343.0,657.0,345.0,655.0
73,8,73,336.0,664.0,384.0,616.0
74,8,74,331.0,669.0,400.0,600.0
75,8,75,298.0,702.0,426.0,574.0
76,8,76,263.0,737.0,447.0,553.0
77,8,77,253.0,747.0,473.0,527.0
78,8,78,185.0,815.0,232.0,768.0
79,8,79,224.0,776.0,237.0,763.0
80,8,80,249.0,751.0,262.0,738.0
81,8,81,304.0,696.0,469.0,531.0
82,8,82,330.0,670.0,553.0,447.0
83,8,83,320.0,680.0,451.0,549.0
84,8,84,303.0,697.0,693.0,307.0
85,8,85,343.0,657.0,744.0,256.0
86,8,86,325.0,675.0,740.0,260.0
87,8,87,344.0,656.0,331.0,669.0
88,8,88,338.0,662.0,293.0,707.0
89,8,89,370.0,630.0,213.0,787.0
90,8,90,366.0,634.0,210.0,790.0
91,8,91,352.0,648.0,538.0,462.0
92,8,92,284.0,716.0,541.0,459.0
93,8,93,245.0,755.0,141.0,859.0
94,8,94,217.0,783.0,122.0,878.0
95,8,95,197.0,803.0,139.0,861.0
96,8,96,181.0,819.0,177.0,823.0
97,8,97,246.0,754.0,545.0,455.0
98,8,98,285.0,715.0,433.0,567.0
99,8,99,332.0,668.0,637.0,363.0
100,8,100,356.0,644.0,641.0,359.0
101,8,101,336.0,664.0,652.0,348.0
102,8,102,323.0,677.0,703.0,297.0
103,8,103,304.0,696.0,543.0,457.0
104,8,104,276.0,724.0,550.0,450.0
105,8,105,278.0,722.0,592.0,408.0
106,8,106,267.0,733.0,589.0,411.0
107,8,107,302.0,698.0,614.0,386.0
108,8,108,361.0,639.0,645.0,355.0
109,8,109,407.0,593.0,654.0,346.0
110,8,110,382.0,618.0,428.0,572.0
111,8,111,351.0,649.0,413.0,587.0
112,8,112,328.0,672.0,603.0,397.0
113,8,113,347.0,653.0,602.0,398.0
114,8,114,266.0,734.0,567.0,433.0
115,8,115,207.0,793.0,290.0,710.0
116,8,116,215.0,785.0,563.0,437.0
117,8,117,268.0,732.0,583.0,417.0
118,8,118,280.0,720.0,336.0,664.0
119,8,119,246.0,754.0,322.0,678.0
120,8,120,250.0,750.0,599.0,401.0
121,8,121,316.0,684.0,297.0,703.0
122,8,122,303.0,697.0,277.0,723.0
123,8,123,252.0,748.0,275.0,725.0
124,8,124,219.0,781.0,288.0,712.0
125,8,125,244.0,756.0,511.0,489.0
126,8,126,293.0,707.0,510.0,490.0
127,8,127,288.0,712.0,514.0,486.0
128,8,128,239.0,761.0,180.0,820.0
129,8,129,277.0,723.0,166.0,834.0
130,8,130,273.0,727.0,170.0,830.0
131,8,131,304.0,696.0,567.0,433.0
132,8,132,293.0,707.0,183.0,817.0
133,8,133,297.0,703.0,150.0,850.0
134,8,134,237.0,763.0,160.0,840.0
135,8,135,266.0,734.0,151.0,849.0
136,8,136,278.0,722.0,148.0,852.0
137,8,137,260.0,740.0,152.0,848.0
138,8,138,221.0,779.0,211.0,789.0
139,8,139,216.0,784.0,201.0,799.0
140,8,140,202.0,798.0,226.0,774.0
141,8,141,264.0,736.0,178.0,822.0
142,8,142,269.0,731.0,178.0,822.0
143,8,143,235.0,765.0,174.0,826.0
144,8,144,287.0,713.0,559.0,441.0
145,8,145,319.0,681.0,564.0,436.0
146,8,146,261.0,739.0,144.0,856.0
147,8,147,222.0,778.0,116.0,884.0
148,8,148,189.0,811.0,127.0,873.0
149,8,149,199.0,801.0,136.0,864.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,207.0,793.0
2,9,2,912.0,88.0,48.0,952.0
3,9,3,500.0,500.0,15.0,985.0
4,9,4,273.0,727.0,6.0,994.0
5,9,5,150.0,850.0,6.0,994.0
6,9,6,86.0,914.0,6.0,994.0
7,9,7,46.0,954.0,6.0,994.0
8,9,8,26.0,974.0,6.0,994.0
9,9,9,96.0,904.0,6.0,994.0
10,9,10,442.0,558.0,6.0,994.0
11,9,11,420.0,580.0,6.0,994.0
12,9,12,298.0,702.0,6.0,994.0
13,9,13,194.0,806.0,6.0,994.0
14,9,14,135.0,865.0,6.0,994.0
15,9,15,96.0,904.0,6.0,994.0
16,9,16,50.0,950.0,6.0,994.0
17,9,17,88.0,912.0,6.0,994.0
18,9,18,281.0,719.0,6.0,994.0
19,9,19,357.0,643.0,6.0,994.0
20,9,20,324.0,676.0,6.0,994.0
21,9,21,236.0,764.0,6.0,994.0
22,9,22,161.0,839.0,6.0,994.0
23,9,23,130.0,870.0,6.0,994.0
24,9,24,94.0,906.0,6.0,994.0
25,9,25,103.0,897.0,6.0,994.0
26,9,26,241.0,759.0,6.0,994.0
27,9,27,316.0,684.0,6.0,994.0
28,9,28,311.0,689.0,6.0,994.0
29,9,29,283.0,717.0,6.0,994.0
30,9,30,224.0,776.0,6.0,994.0
31,9,31,179.0,821.0,6.0,994.0
32,9,32,140.0,860.0,6.0,994.0
33,9,33,98.0,902.0,7.0,993.0
34,9,34,185.0,815.0,6.0,994.0
35,9,35,293.0,707.0,6.0,994.0
36,9,36,314.0,686.0,6.0,994.0
37,9,37,285.0,715.0,6.0,994.0
38,9,38,220.0,780.0,6.0,994.0
39,9,39,175.0,825.0,6.0,994.0
40,9,40,148.0,852.0,6.0,994.0
41,9,41,107.0,893.0,6.0,994.0
42,9,42,138.0,862.0,6.0,994.0
43,9,43,198.0,802.0,6.0,994.0
44,9,44,277.0,723.0,6.0,994.0
45,9,45,316.0,684.0,6.0,994.0
46,9,46,262.0,738.0,6.0,994.0
47,9,47,219.0,781.0,6.0,994.0
48,9,48,173.0,827.0,6.0,994.0
49,9,49,126.0,874.0,6.0,994.0
50,9,50,140.0,860.0,6.0,994.0
51,9,51,173.0,827.0,6.0,994.0
52,9,52,214.0,786.0,6.0,994.0
53,9,53,273.0,727.0,6.0,994.0
54,9,54,246.0,754.0,6.0,994.0
55,9,55,232.0,768.0,6.0,994.0
56,9,56,202.0,798.0,6.0,994.0
57,9,57,154.0,846.0,6.0,994.0
58,9,58,139.0,861.0,6.0,994.0
59,9,59,158.0,842.0,6.0,994.0
60,9,60,193.0,807.0,6.0,994.0
61,9,61,248.0,752.0,6.0,994.0
62,9,62,258.0,742.0,6.0,994.0
63,9,63,232.0,768.0,6.0,994.0
64,9,64,218.0,782.0,6.0,994.0
65,9,65,162.0,838.0,6.0,994.0
66,9,66,150.0,850.0,6.0,994.0
67,9,67,162.0,838.0,6.0,994.0
68,9,68,211.0,789.0,6.0,994.0
69,9,69,263.0,737.0,6.0,994.0
70,9,70,328.0,672.0,6.0,994.0
71,9,71,319.0,681.0,6.0,994.0
72,9,72,310.0,690.0,6.0,994.0
73,9,73,229.0,771.0,6.0,994.0
74,9,74,171.0,829.0,6.0,994.0
75,9,75,139.0,861.0,6.0,994.0
76,9,76,138.0,862.0,6.0,994.0
77,9,77,154.0,846.0,6.0,994.0
78,9,78,202.0,798.0,6.0,994.0
79,9,79,262.0,738.0,6.0,994.0
80,9,80,282.0,718.0,6.0,994.0
81,9,81,304.0,696.0,6.0,994.0
82,9,82,236.0,764.0,6.0,994.0
83,9,83,168.0,832.0,6.0,994.0
84,9,84,152.0,848.0,6.0,994.0
85,9,85,166.0,834.0,6.0,994.0
86,9,86,152.0,848.0,6.0,994.0
87,9,87,217.0,783.0,6.0,994.0
88,9,88,209.0,791.0,6.0,994.0
89,9,89,250.0,750.0,6.0,994.0
90,9,90,257.0,743.0,6.0,994.0
91,9,91,206.0,794.0,6.0,994.0
92,9,92,169.0,831.0,6.0,994.0
93,9,93,193.0,807.0,6.0,994.0
94,9,94,173.0,827.0,6.0,994.0
95,9,95,217.0,783.0,6.0,994.0
96,9,96,221.0,779.0,6.0,994.0
97,9,97,238.0,762.0,6.0,994.0
98,9,98,237.0,763.0,6.0,994.0
99,9,99,224.0,776.0,6.0,994.0
100,9,100,185.0,815.0,6.0,994.0
101,9,101,178.0,822.0,6.0,994.0
102,9,102,154.0,846.0,6.0,994.0
103,9,103,199.0,801.0,6.0,994.0
104,9,104,253.0,747.0,6.0,994.0
105,9,105,294.0,706.0,6.0,994.0
106,9,106,260.0,740.0,6.0,994.0
107,9,107,257.0,743.0,6.0,994.0
108,9,108,251.0,749.0,6.0,994.0
109,9,109,201.0,799.0,6.0,994.0
110,9,110,156.0,844.0,6.0,994.0
111,9,111,128.0,872.0,6.0,994.0
112,9,112,148.0,852.0,6.0,994.0
113,9,113,218.0,782.0,6.0,994.0
114,9,114,243.0,757.0,6.0,994.0
115,9,115,215.0,785.0,6.0,994.0
116,9,116,242.0,758.0,6.0,994.0
117,9,117,217.0,783.0,6.0,994.0
118,9,118,187.0,813.0,6.0,994.0
119,9,119,172.0,828.0,6.0,994.0
120,9,120,167.0,833.0,6.0,994.0
121,9,121,183.0,817.0,6.0,994.0
122,9,122,232.0,768.0,6.0,994.0
123,9,123,250.0,750.0,6.0,994.0
124,9,124,251.0,749.0,6.0,994.0
125,9,125,246.0,754.0,7.0,993.0
126,9,126,253.0,747.0,559.0,441.0
127,9,127,255.0,745.0,543.0,457.0
128,9,128,236.0,764.0,542.0,458.0
129,9,129,256.0,744.0,520.0,480.0
130,9,130,299.0,701.0,506.0,494.0
131,9,131,297.0,703.0,51.0,949.0
132,9,132,279.0,721.0,51.0,949.0
133,9,133,214.0,786.0,51.0,949.0
134,9,134,188.0,812.0,51.0,949.0
135,9,135,178.0,822.0,52.0,948.0
136,9,136,152.0,848.0,52.0,948.0
137,9,137,137.0,863.0,52.0,948.0
138,9,138,205.0,795.0,51.0,949.0
139,9,139,266.0,734.0,51.0,949.0
140,9,140,306.0,694.0,51.0,949.0
141,9,141,267.0,733.0,52.0,948.0
142,9,142,229.0,771.0,120.0,880.0
143,9,143,221.0,779.0,81.0,919.0
144,9,144,181.0,819.0,66.0,934.0
145,9,145,178.0,822.0,66.0,934.0
146,9,146,158.0,842.0,66.0,934.0
147,9,147,192.0,808.0,67.0,933.0
148,9,148,239.0,761.0,67.0,933.0
149,9,149,267.0,733.0,55.0,945.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,997.0,3.0,166.0,834.0
2,10,2,953.0,47.0,112.0,888.0
3,10,3,654.0,346.0,44.0,956.0
4,10,4,335.0,665.0,12.0,988.0
5,10,5,163.0,837.0,12.0,988.0
6,10,6,70.0,930.0,12.0,988.0
7,10,7,40.0,960.0,12.0,988.0
8,10,8,23.0,977.0,12.0,988.0
9,10,9,57.0,943.0,12.0,988.0
10,10,10,339.0,661.0,12.0,988.0
11,10,11,505.0,495.0,12.0,988.0
12,10,12,449.0,551.0,12.0,988.0
13,10,13,344.0,656.0,12.0,988.0
14,10,14,242.0,758.0,12.0,988.0
15,10,15,170.0,830.0,12.0,988.0
16,10,16,132.0,868.0,12.0,988.0
17,10,17,124.0,876.0,12.0,988.0
18,10,18,255.0,745.0,12.0,988.0
19,10,19,418.0,582.0,12.0,988.0
20,10,20,425.0,575.0,12.0,988.0
21,10,21,371.0,629.0,12.0,988.0
22,10,22,303.0,697.0,12.0,988.0
23,10,23,233.0,767.0,12.0,988.0
24,10,24,147.0,853.0,12.0,988.0
25,10,25,84.0,916.0,12.0,988.0
26,10,26,106.0,894.0,12.0,988.0
27,10,27,244.0,756.0,12.0,988.0
28,10,28,318.0,682.0,12.0,988.0
29,10,29,295.0,705.0,12.0,988.0
30,10,30,238.0,762.0,12.0,988.0
31,10,31,209.0,791.0,12.0,988.0
32,10,32,180.0,820.0,12.0,988.0
33,10,33,129.0,871.0,12.0,988.0
34,10,34,115.0,885.0,12.0,988.0
35,10,35,165.0,835.0,12.0,988.0
36,10,36,281.0,719.0,12.0,988.0
37,10,37,369.0,631.0,12.0,988.0
38,10,38,296.0,704.0,12.0,988.0
39,10,39,236.0,764.0,12.0,988.0
40,10,40,188.0,812.0,12.0,988.0
41,10,41,150.0,850.0,12.0,988.0
42,10,42,132.0,868.0,12.0,988.0
43,10,43,125.0,875.0,12.0,988.0
44,10,44,150.0,850.0,12.0,988.0
45,10,45,291.0,709.0,12.0,988.0
46,10,46,297.0,703.0,12.0,988.0
47,10,47,274.0,726.0,12.0,988.0
48,10,48,245.0,755.0,12.0,988.0
49,10,49,201.0,799.0,12.0,988.0
50,10,50,162.0,838.0,12.0,988.0
51,10,51,133.0,867.0,12.0,988.0
52,10,52,137.0,863.0,12.0,988.0
53,10,53,226.0,774.0,12.0,988.0
54,10,54,268.0,732.0,12.0,988.0
55,10,55,278.0,722.0,12.0,988.0
56,10,56,252.0,748.0,12.0,988.0
57,10,57,236.0,764.0,13.0,987.0
58,10,58,210.0,790.0,99.0,901.0
59,10,59,169.0,831.0,52.0,948.0
60,10,60,168.0,832.0,52.0,948.0
61,10,61,223.0,777.0,53.0,947.0
62,10,62,253.0,747.0,112.0,888.0
63,10,63,285.0,715.0,106.0,894.0
64,10,64,269.0,731.0,31.0,969.0
65,10,65,233.0,767.0,31.0,969.0
66,10,66,201.0,799.0,31.0,969.0
67,10,67,167.0,833.0,31.0,969.0
68,10,68,137.0,863.0,31.0,969.0
69,10,69,163.0,837.0,31.0,969.0
70,10,70,206.0,794.0,31.0,969.0
71,10,71,230.0,770.0,31.0,969.0
72,10,72,294.0,706.0,31.0,969.0
73,10,73,310.0,690.0,31.0,969.0
74,10,74,286.0,714.0,31.0,969.0
75,10,75,211.0,789.0,31.0,969.0
76,10,76,150.0,850.0,31.0,969.0
77,10,77,149.0,851.0,31.0,969.0
78,10,78,198.0,802.0,32.0,968.0
79,10,79,237.0,763.0,563.0,437.0
80,10,80,281.0,719.0,77.0,923.0
81,10,81,369.0,631.0,562.0,438.0
82,10,82,406.0,594.0,73.0,927.0
83,10,83,340.0,660.0,56.0,944.0
84,10,84,235.0,765.0,56.0,944.0
85,10,85,165.0,835.0,56.0,944.0
86,10,86,125.0,875.0,57.0,943.0
87,10,87,147.0,853.0,90.0,910.0
88,10,88,121.0,879.0,79.0,921.0
89,10,89,199.0,801.0,97.0,903.0
90,10,90,291.0,709.0,88.0,912.0
91,10,91,381.0,619.0,85.0,915.0
92,10,92,316.0,684.0,74.0,926.0
93,10,93,234.0,766.0,68.0,932.0
94,10,94,163.0,837.0,75.0,925.0
95,10,95,154.0,846.0,141.0,859.0
96,10,96,144.0,856.0,169.0,831.0
97,10,97,179.0,821.0,168.0,832.0
98,10,98,188.0,812.0,105.0,895.0
99,10,99,317.0,683.0,107.0,893.0
100,10,100,356.0,644.0,107.0,893.0
101,10,101,288.0,712.0,99.0,901.0
102,10,102,205.0,795.0,96.0,904.0
103,10,103,170.0,830.0,97.0,903.0
104,10,104,148.0,852.0,98.0,902.0
105,10,105,152.0,848.0,152.0,848.0
106,10,106,142.0,858.0,117.0,883.0
107,10,107,230.0,770.0,476.0,524.0
108,10,108,331.0,669.0,139.0,861.0
109,10,109,335.0,665.0,120.0,880.0
110,10,110,293.0,707.0,116.0,884.0
111,10,111,210.0,790.0,117.0,883.0
112,10,112,177.0,823.0,118.0,882.0
113,10,113,170.0,830.0,162.0,838.0
114,10,114,121.0,879.0,178.0,822.0
115,10,115,155.0,845.0,190.0,810.0
116,10,116,242.0,758.0,154.0,846.0
117,10,117,271.0,729.0,151.0,849.0
118,10,118,314.0,686.0,155.0,845.0
119,10,119,277.0,723.0,166.0,834.0
120,10,120,230.0,770.0,175.0,825.0
121,10,121,212.0,788.0,157.0,843.0
122,10,122,170.0,830.0,156.0,844.0
123,10,123,171.0,829.0,160.0,840.0
124,10,124,228.0,772.0,176.0,824.0
125,10,125,258.0,742.0,187.0,813.0
126,10,126,305.0,695.0,480.0,520.0
127,10,127,349.0,651.0,622.0,378.0
128,10,128,325.0,675.0,385.0,615.0
129,10,129,333.0,667.0,580.0,420.0
130,10,130,243.0,757.0,137.0,863.0
131,10,131,209.0,791.0,571.0,429.0
132,10,132,213.0,787.0,159.0,841.0
133,10,133,241.0,759.0,148.0,852.0
134,10,134,238.0,762.0,150.0,850.0
135,10,135,256.0,744.0,168.0,832.0
136,10,136,222.0,778.0,164.0,836.0
137,10,137,289.0,711.0,190.0,810.0
138,10,138,256.0,744.0,193.0,807.0
139,10,139,234.0,766.0,206.0,794.0
140,10,140,201.0,799.0,222.0,778.0
141,10,141,220.0,780.0,236.0,764.0
142,10,142,244.0,756.0,271.0,729.0
143,10,143,304.0,696.0,259.0,741.0
144,10,144,278.0,722.0,493.0,507.0
145,10,145,277.0,723.0,269.0,731.0
146,10,146,271.0,729.0,288.0,712.0
147,10,147,283.0,717.0,459.0,541.0
148,10,148,228.0,772.0,248.0,752.0
149,10,149,222.0,778.0,263.0,737.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,996.0,4.0,248.0,752.0
2,11,2,994.0,6.0,81.0,919.0
3,11,3,704.0,296.0,79.0,921.0
4,11,4,384.0,616.0,11.0,989.0
5,11,5,220.0,780.0,12.0,988.0
6,11,6,121.0,879.0,96.0,904.0
7,11,7,60.0,940.0,98.0,902.0
8,11,8,31.0,969.0,98.0,902.0
9,11,9,19.0,981.0,134.0,866.0
10,11,10,300.0,700.0,82.0,918.0
11,11,11,504.0,496.0,23.0,977.0
12,11,12,392.0,608.0,24.0,976.0
13,11,13,270.0,730.0,23.0,977.0
14,11,14,178.0,822.0,23.0,977.0
15,11,15,119.0,881.0,23.0,977.0
16,11,16,71.0,929.0,23.0,977.0
17,11,17,39.0,961.0,23.0,977.0
18,11,18,137.0,863.0,23.0,977.0
19,11,19,330.0,670.0,23.0,977.0
20,11,20,381.0,619.0,23.0,977.0
21,11,21,318.0,682.0,23.0,977.0
22,11,22,241.0,759.0,24.0,976.0
23,11,23,165.0,835.0,24.0,976.0
24,11,24,110.0,890.0,24.0,976.0
25,11,25,72.0,928.0,24.0,976.0
26,11,26,120.0,880.0,24.0,976.0
27,11,27,251.0,749.0,25.0,975.0
28,11,28,399.0,601.0,538.0,462.0
29,11,29,409.0,591.0,46.0,954.0
30,11,30,348.0,652.0,43.0,957.0
31,11,31,263.0,737.0,32.0,968.0
32,11,32,175.0,825.0,32.0,968.0
33,11,33,115.0,885.0,32.0,968.0
34,11,34,92.0,908.0,32.0,968.0
35,11,35,116.0,884.0,33.0,967.0
36,11,36,231.0,769.0,55.0,945.0
37,11,37,352.0,648.0,114.0,886.0
38,11,38,389.0,611.0,474.0,526.0
39,11,39,378.0,622.0,550.0,450.0
40,11,40,317.0,683.0,560.0,440.0
41,11,41,193.0,807.0,55.0,945.0
42,11,42,125.0,875.0,56.0,944.0
43,11,43,110.0,890.0,90.0,910.0
44,11,44,140.0,860.0,95.0,905.0
45,11,45,224.0,776.0,87.0,913.0
46,11,46,308.0,692.0,78.0,922.0
47,11,47,302.0,698.0,60.0,940.0
48,11,48,346.0,654.0,56.0,944.0
49,11,49,265.0,735.0,56.0,944.0
50,11,50,185.0,815.0,56.0,944.0
51,11,51,140.0,860.0,56.0,944.0
52,11,52,117.0,883.0,56.0,944.0
53,11,53,126.0,874.0,56.0,944.0
54,11,54,218.0,782.0,56.0,944.0
55,11,55,234.0,766.0,56.0,944.0
56,11,56,302.0,698.0,57.0,943.0
57,11,57,299.0,701.0,56.0,944.0
58,11,58,276.0,724.0,56.0,944.0
59,11,59,194.0,806.0,57.0,943.0
60,11,60,141.0,859.0,57.0,943.0
61,11,61,133.0,867.0,56.0,944.0
62,11,62,189.0,811.0,56.0,944.0
63,11,63,209.0,791.0,56.0,944.0
64,11,64,252.0,748.0,56.0,944.0
65,11,65,255.0,745.0,57.0,943.0
66,11,66,296.0,704.0,57.0,943.0
67,11,67,255.0,745.0,57.0,943.0
68,11,68,193.0,807.0,58.0,942.0
69,11,69,179.0,821.0,82.0,918.0
70,11,70,218.0,782.0,94.0,906.0
71,11,71,240.0,760.0,100.0,900.0
72,11,72,229.0,771.0,96.0,904.0
73,11,73,227.0,773.0,90.0,910.0
74,11,74,277.0,723.0,81.0,919.0
75,11,75,322.0,678.0,534.0,466.0
76,11,76,276.0,724.0,503.0,497.0
77,11,77,185.0,815.0,45.0,955.0
78,11,78,150.0,850.0,45.0,955.0
79,11,79,200.0,800.0,45.0,955.0
80,11,80,261.0,739.0,46.0,954.0
81,11,81,245.0,755.0,42.0,958.0
82,11,82,224.0,776.0,57.0,943.0
83,11,83,238.0,762.0,48.0,952.0
84,11,84,265.0,735.0,44.0,956.0
85,11,85,242.0,758.0,45.0,955.0
86,11,86,197.0,803.0,538.0,462.0
87,11,87,190.0,810.0,507.0,493.0
88,11,88,250.0,750.0,488.0,512.0
89,11,89,309.0,691.0,563.0,437.0
90,11,90,365.0,635.0,517.0,483.0
91,11,91,333.0,667.0,37.0,963.0
92,11,92,276.0,724.0,32.0,968.0
93,11,93,249.0,751.0,32.0,968.0
94,11,94,193.0,807.0,32.0,968.0
95,11,95,139.0,861.0,32.0,968.0
96,11,96,121.0,879.0,32.0,968.0
97,11,97,100.0,900.0,32.0,968.0
98,11,98,209.0,791.0,32.0,968.0
99,11,99,319.0,681.0,32.0,968.0
100,11,100,302.0,698.0,32.0,968.0
101,11,101,273.0,727.0,32.0,968.0
102,11,102,248.0,752.0,32.0,968.0
103,11,103,173.0,827.0,32.0,968.0
104,11,104,147.0,853.0,32.0,968.0
105,11,105,119.0,881.0,32.0,968.0
106,11,106,137.0,863.0,32.0,968.0
107,11,107,228.0,772.0,32.0,968.0
108,11,108,282.0,718.0,32.0,968.0
109,11,109,252.0,748.0,32.0,968.0
110,11,110,264.0,736.0,32.0,968.0
111,11,111,220.0,780.0,32.0,968.0
112,11,112,176.0,824.0,32.0,968.0
113,11,113,136.0,864.0,32.0,968.0
114,11,114,152.0,848.0,32.0,968.0
115,11,115,175.0,825.0,32.0,968.0
116,11,116,243.0,757.0,32.0,968.0
117,11,117,282.0,718.0,32.0,968.0
118,11,118,277.0,723.0,32.0,968.0
119,11,119,265.0,735.0,32.0,968.0
120,11,120,253.0,747.0,32.0,968.0
121,11,121,171.0,829.0,32.0,968.0
122,11,122,157.0,843.0,32.0,968.0
123,11,123,165.0,835.0,32.0,968.0
124,11,124,179.0,821.0,32.0,968.0
125,11,125,230.0,770.0,32.0,968.0
126,11,126,253.0,747.0,32.0,968.0
127,11,127,216.0,784.0,32.0,968.0
128,11,128,223.0,777.0,32.0,968.0
129,11,129,201.0,799.0,32.0,968.0
130,11,130,201.0,799.0,32.0,968.0
131,11,131,179.0,821.0,32.0,968.0
132,11,132,177.0,823.0,32.0,968.0
133,11,133,197.0,803.0,32.0,968.0
134,11,134,244.0,756.0,32.0,968.0
135,11,135,286.0,714.0,33.0,967.0
136,11,136,262.0,738.0,32.0,968.0
137,11,137,254.0,746.0,32.0,968.0
138,11,138,253.0,747.0,32.0,968.0
139,11,139,279.0,721.0,32.0,968.0
140,11,140,235.0,765.0,32.0,968.0
141,11,141,208.0,792.0,32.0,968.0
142,11,142,193.0,807.0,32.0,968.0
143,11,143,211.0,789.0,32.0,968.0
144,11,144,226.0,774.0,32.0,968.0
145,11,145,267.0,733.0,32.0,968.0
146,11,146,266.0,734.0,32.0,968.0
147,11,147,326.0,674.0,32.0,968.0
148,11,148,354.0,646.0,32.0,968.0
149,11,149,262.0,738.0,32.0,968.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,158.0,842.0
2,12,2,999.0,1.0,105.0,895.0
3,12,3,999.0,1.0,69.0,931.0
4,12,4,998.0,2.0,30.0,970.0
5,12,5,872.0,128.0,22.0,978.0
6,12,6,588.0,412.0,18.0,982.0
7,12,7,298.0,702.0,18.0,982.0
8,12,8,150.0,850.0,18.0,982.0
9,12,9,70.0,930.0,18.0,982.0
10,12,10,37.0,963.0,18.0,982.0
11,12,11,28.0,972.0,18.0,982.0
12,12,12,146.0,854.0,18.0,982.0
13,12,13,342.0,658.0,18.0,982.0
14,12,14,505.0,495.0,18.0,982.0
15,12,15,371.0,629.0,18.0,982.0
16,12,16,261.0,739.0,18.0,982.0
17,12,17,143.0,857.0,18.0,982.0
18,12,18,68.0,932.0,18.0,982.0
19,12,19,42.0,958.0,18.0,982.0
20,12,20,108.0,892.0,18.0,982.0
21,12,21,191.0,809.0,18.0,982.0
22,12,22,421.0,579.0,18.0,982.0
23,12,23,381.0,619.0,18.0,982.0
24,12,24,308.0,692.0,18.0,982.0
25,12,25,227.0,773.0,18.0,982.0
26,12,26,136.0,864.0,18.0,982.0
27,12,27,83.0,917.0,18.0,982.0
28,12,28,82.0,918.0,18.0,982.0
29,12,29,95.0,905.0,18.0,982.0
30,12,30,276.0,724.0,18.0,982.0
31,12,31,404.0,596.0,18.0,982.0
32,12,32,346.0,654.0,18.0,982.0
33,12,33,279.0,721.0,18.0,982.0
34,12,34,185.0,815.0,18.0,982.0
35,12,35,126.0,874.0,18.0,982.0
36,12,36,94.0,906.0,18.0,982.0
37,12,37,81.0,919.0,18.0,982.0
38,12,38,133.0,867.0,18.0,982.0
39,12,39,297.0,703.0,18.0,982.0
40,12,40,349.0,651.0,18.0,982.0
41,12,41,318.0,682.0,18.0,982.0
42,12,42,275.0,725.0,18.0,982.0
43,12,43,199.0,801.0,18.0,982.0
44,12,44,160.0,840.0,18.0,982.0
45,12,45,119.0,881.0,18.0,982.0
46,12,46,119.0,881.0,18.0,982.0
47,12,47,197.0,803.0,18.0,982.0
48,12,48,312.0,688.0,18.0,982.0
49,12,49,316.0,684.0,18.0,982.0
50,12,50,334.0,666.0,18.0,982.0
51,12,51,245.0,755.0,18.0,982.0
52,12,52,198.0,802.0,18.0,982.0
53,12,53,141.0,859.0,18.0,982.0
54,12,54,125.0,875.0,18.0,982.0
55,12,55,148.0,852.0,18.0,982.0
56,12,56,232.0,768.0,18.0,982.0
57,12,57,278.0,722.0,18.0,982.0
58,12,58,382.0,618.0,18.0,982.0
59,12,59,417.0,583.0,18.0,982.0
60,12,60,363.0,637.0,18.0,982.0
61,12,61,230.0,770.0,18.0,982.0
62,12,62,159.0,841.0,18.0,982.0
63,12,63,138.0,862.0,18.0,982.0
64,12,64,151.0,849.0,18.0,982.0
65,12,65,155.0,845.0,18.0,982.0
66,12,66,158.0,842.0,19.0,981.0
67,12,67,230.0,770.0,50.0,950.0
68,12,68,297.0,703.0,36.0,964.0
69,12,69,266.0,734.0,27.0,973.0
70,12,70,189.0,811.0,28.0,972.0
71,12,71,154.0,846.0,59.0,941.0
72,12,72,157.0,843.0,55.0,945.0
73,12,73,179.0,821.0,47.0,953.0
74,12,74,197.0,803.0,46.0,954.0
75,12,75,252.0,748.0,32.0,968.0
76,12,76,273.0,727.0,26.0,974.0
77,12,77,265.0,735.0,26.0,974.0
78,12,78,216.0,784.0,26.0,974.0
79,12,79,173.0,827.0,26.0,974.0
80,12,80,138.0,862.0,26.0,974.0
81,12,81,129.0,871.0,26.0,974.0
82,12,82,144.0,856.0,26.0,974.0
83,12,83,220.0,780.0,26.0,974.0
84,12,84,287.0,713.0,27.0,973.0
85,12,85,329.0,671.0,106.0,894.0
86,12,86,309.0,691.0,41.0,959.0
87,12,87,316.0,684.0,41.0,959.0
88,12,88,231.0,769.0,40.0,960.0
89,12,89,188.0,812.0,41.0,959.0
90,12,90,146.0,854.0,50.0,950.0
91,12,91,158.0,842.0,52.0,948.0
92,12,92,179.0,821.0,51.0,949.0
93,12,93,230.0,770.0,49.0,951.0
94,12,94,206.0,794.0,50.0,950.0
95,12,95,271.0,729.0,116.0,884.0
96,12,96,231.0,769.0,83.0,917.0
97,12,97,217.0,783.0,117.0,883.0
98,12,98,186.0,814.0,97.0,903.0
99,12,99,178.0,822.0,62.0,938.0
100,12,100,189.0,811.0,54.0,946.0
101,12,101,224.0,776.0,67.0,933.0
102,12,102,224.0,776.0,61.0,939.0
103,12,103,288.0,712.0,56.0,944.0
