,sim_id,time,S,I,C,D
98,12,98,248.0,752.0,848.0,152.0
99,12,99,229.0,771.0,847.0,153.0
100,12,100,208.0,792.0,848.0,152.0
101,12,101,181.0,819.0,847.0,153.0
102,12,102,186.0,814.0,848.0,152.0
103,12,103,242.0,758.0,848.0,152.0
104,12,104,267.0,733.0,848.0,152.0
105,12,105,260.0,740.0,848.0,152.0
106,12,106,266.0,734.0,848.0,152.0
107,12,107,223.0,777.0,848.0,152.0
108,12,108,222.0,778.0,848.0,152.0
109,12,109,212.0,788.0,848.0,152.0
110,12,110,205.0,795.0,848.0,152.0
111,12,111,227.0,773.0,848.0,152.0
112,12,112,251.0,749.0,848.0,152.0
113,12,113,257.0,743.0,848.0,152.0
114,12,114,296.0,704.0,848.0,152.0
115,12,115,265.0,735.0,848.0,152.0
116,12,116,218.0,782.0,848.0,152.0
117,12,117,194.0,806.0,848.0,152.0
118,12,118,177.0,823.0,848.0,152.0
119,12,119,212.0,788.0,848.0,152.0
120,12,120,232.0,768.0,848.0,152.0
121,12,121,251.0,749.0,848.0,152.0
122,12,122,272.0,728.0,848.0,152.0
123,12,123,295.0,705.0,848.0,152.0
124,12,124,295.0,705.0,848.0,152.0
125,12,125,304.0,696.0,848.0,152.0
126,12,126,286.0,714.0,848.0,152.0
127,12,127,245.0,755.0,848.0,152.0
128,12,128,229.0,771.0,848.0,152.0
129,12,129,213.0,787.0,848.0,152.0
130,12,130,231.0,769.0,848.0,152.0
131,12,131,222.0,778.0,848.0,152.0
132,12,132,208.0,792.0,848.0,152.0
133,12,133,187.0,813.0,847.0,153.0
134,12,134,226.0,774.0,847.0,153.0
135,12,135,250.0,750.0,848.0,152.0
136,12,136,265.0,735.0,848.0,152.0
137,12,137,264.0,736.0,848.0,152.0
138,12,138,251.0,749.0,848.0,152.0
139,12,139,231.0,769.0,848.0,152.0
140,12,140,238.0,762.0,848.0,152.0
141,12,141,223.0,777.0,848.0,152.0
142,12,142,191.0,809.0,848.0,152.0
143,12,143,224.0,776.0,847.0,153.0
144,12,144,219.0,781.0,848.0,152.0
145,12,145,241.0,759.0,848.0,152.0
146,12,146,252.0,748.0,848.0,152.0
147,12,147,226.0,774.0,848.0,152.0
148,12,148,214.0,786.0,848.0,152.0
149,12,149,225.0,775.0,848.0,152.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,997.0,3.0,604.0,396.0
2,13,2,516.0,484.0,598.0,402.0
3,13,3,147.0,853.0,290.0,710.0
4,13,4,60.0,940.0,351.0,649.0
5,13,5,31.0,969.0,631.0,369.0
6,13,6,18.0,982.0,674.0,326.0
7,13,7,12.0,988.0,727.0,273.0
8,13,8,9.0,991.0,776.0,224.0
9,13,9,484.0,516.0,787.0,213.0
10,13,10,537.0,463.0,790.0,210.0
11,13,11,356.0,644.0,788.0,212.0
12,13,12,177.0,823.0,786.0,214.0
13,13,13,104.0,896.0,793.0,207.0
14,13,14,70.0,930.0,793.0,207.0
15,13,15,47.0,953.0,793.0,207.0
16,13,16,31.0,969.0,793.0,207.0
17,13,17,326.0,674.0,793.0,207.0
18,13,18,405.0,595.0,792.0,208.0
19,13,19,369.0,631.0,798.0,202.0
20,13,20,227.0,773.0,798.0,202.0
21,13,21,145.0,855.0,801.0,199.0
22,13,22,112.0,888.0,801.0,199.0
23,13,23,80.0,920.0,801.0,199.0
24,13,24,67.0,933.0,801.0,199.0
25,13,25,237.0,763.0,800.0,200.0
26,13,26,380.0,620.0,800.0,200.0
27,13,27,407.0,593.0,802.0,198.0
28,13,28,340.0,660.0,802.0,198.0
29,13,29,249.0,751.0,802.0,198.0
30,13,30,163.0,837.0,802.0,198.0
31,13,31,115.0,885.0,802.0,198.0
32,13,32,85.0,915.0,801.0,199.0
33,13,33,153.0,847.0,801.0,199.0
34,13,34,291.0,709.0,802.0,198.0
35,13,35,321.0,679.0,802.0,198.0
36,13,36,303.0,697.0,804.0,196.0
37,13,37,302.0,698.0,804.0,196.0
38,13,38,218.0,782.0,804.0,196.0
39,13,39,165.0,835.0,804.0,196.0
40,13,40,121.0,879.0,804.0,196.0
41,13,41,126.0,874.0,803.0,197.0
42,13,42,227.0,773.0,804.0,196.0
43,13,43,301.0,699.0,803.0,197.0
44,13,44,311.0,689.0,804.0,196.0
45,13,45,323.0,677.0,804.0,196.0
46,13,46,256.0,744.0,804.0,196.0
47,13,47,222.0,778.0,804.0,196.0
48,13,48,164.0,836.0,804.0,196.0
49,13,49,139.0,861.0,803.0,197.0
50,13,50,172.0,828.0,803.0,197.0
51,13,51,234.0,766.0,809.0,191.0
52,13,52,259.0,741.0,809.0,191.0
53,13,53,331.0,669.0,808.0,192.0
54,13,54,279.0,721.0,809.0,191.0
55,13,55,271.0,729.0,809.0,191.0
56,13,56,211.0,789.0,808.0,192.0
57,13,57,174.0,826.0,809.0,191.0
58,13,58,157.0,843.0,809.0,191.0
59,13,59,196.0,804.0,809.0,191.0
60,13,60,189.0,811.0,809.0,191.0
61,13,61,270.0,730.0,809.0,191.0
62,13,62,285.0,715.0,808.0,192.0
63,13,63,317.0,683.0,809.0,191.0
64,13,64,294.0,706.0,809.0,191.0
65,13,65,216.0,784.0,809.0,191.0
66,13,66,193.0,807.0,809.0,191.0
67,13,67,222.0,778.0,809.0,191.0
68,13,68,208.0,792.0,808.0,192.0
69,13,69,206.0,794.0,809.0,191.0
70,13,70,217.0,783.0,809.0,191.0
71,13,71,233.0,767.0,809.0,191.0
72,13,72,297.0,703.0,809.0,191.0
73,13,73,258.0,742.0,808.0,192.0
74,13,74,201.0,799.0,809.0,191.0
75,13,75,194.0,806.0,808.0,192.0
76,13,76,211.0,789.0,809.0,191.0
77,13,77,225.0,775.0,809.0,191.0
78,13,78,220.0,780.0,809.0,191.0
79,13,79,210.0,790.0,809.0,191.0
80,13,80,284.0,716.0,809.0,191.0
81,13,81,302.0,698.0,809.0,191.0
82,13,82,286.0,714.0,809.0,191.0
83,13,83,234.0,766.0,809.0,191.0
84,13,84,202.0,798.0,809.0,191.0
85,13,85,217.0,783.0,809.0,191.0
86,13,86,211.0,789.0,809.0,191.0
87,13,87,174.0,826.0,809.0,191.0
88,13,88,205.0,795.0,808.0,192.0
89,13,89,228.0,772.0,808.0,192.0
90,13,90,235.0,765.0,808.0,192.0
91,13,91,255.0,745.0,809.0,191.0
92,13,92,231.0,769.0,809.0,191.0
93,13,93,232.0,768.0,809.0,191.0
94,13,94,213.0,787.0,809.0,191.0
95,13,95,181.0,819.0,809.0,191.0
96,13,96,198.0,802.0,809.0,191.0
97,13,97,247.0,753.0,809.0,191.0
98,13,98,255.0,745.0,809.0,191.0
99,13,99,273.0,727.0,809.0,191.0
100,13,100,247.0,753.0,809.0,191.0
101,13,101,258.0,742.0,809.0,191.0
102,13,102,239.0,761.0,809.0,191.0
103,13,103,182.0,818.0,809.0,191.0
104,13,104,179.0,821.0,809.0,191.0
105,13,105,183.0,817.0,809.0,191.0
106,13,106,208.0,792.0,809.0,191.0
107,13,107,256.0,744.0,809.0,191.0
108,13,108,270.0,730.0,809.0,191.0
109,13,109,306.0,694.0,809.0,191.0
110,13,110,278.0,722.0,809.0,191.0
111,13,111,232.0,768.0,809.0,191.0
112,13,112,196.0,804.0,809.0,191.0
113,13,113,181.0,819.0,809.0,191.0
114,13,114,193.0,807.0,809.0,191.0
115,13,115,222.0,778.0,809.0,191.0
116,13,116,221.0,779.0,809.0,191.0
117,13,117,274.0,726.0,809.0,191.0
118,13,118,304.0,696.0,809.0,191.0
119,13,119,238.0,762.0,809.0,191.0
120,13,120,207.0,793.0,809.0,191.0
121,13,121,175.0,825.0,808.0,192.0
122,13,122,180.0,820.0,809.0,191.0
123,13,123,192.0,808.0,809.0,191.0
124,13,124,213.0,787.0,809.0,191.0
125,13,125,234.0,766.0,809.0,191.0
126,13,126,294.0,706.0,809.0,191.0
127,13,127,299.0,701.0,808.0,192.0
128,13,128,282.0,718.0,809.0,191.0
129,13,129,215.0,785.0,809.0,191.0
130,13,130,185.0,815.0,809.0,191.0
131,13,131,177.0,823.0,809.0,191.0
132,13,132,171.0,829.0,809.0,191.0
133,13,133,218.0,782.0,809.0,191.0
134,13,134,241.0,759.0,809.0,191.0
135,13,135,286.0,714.0,809.0,191.0
136,13,136,322.0,678.0,809.0,191.0
137,13,137,297.0,703.0,809.0,191.0
138,13,138,276.0,724.0,809.0,191.0
139,13,139,269.0,731.0,809.0,191.0
140,13,140,246.0,754.0,809.0,191.0
141,13,141,213.0,787.0,808.0,192.0
142,13,142,168.0,832.0,809.0,191.0
143,13,143,192.0,808.0,809.0,191.0
144,13,144,239.0,761.0,809.0,191.0
145,13,145,229.0,771.0,809.0,191.0
146,13,146,209.0,791.0,809.0,191.0
147,13,147,209.0,791.0,809.0,191.0
148,13,148,230.0,770.0,809.0,191.0
149,13,149,284.0,716.0,809.0,191.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,578.0,422.0
2,14,2,861.0,139.0,222.0,778.0
3,14,3,223.0,777.0,172.0,828.0
4,14,4,65.0,935.0,242.0,758.0
5,14,5,16.0,984.0,309.0,691.0
6,14,6,8.0,992.0,523.0,477.0
7,14,7,4.0,996.0,420.0,580.0
8,14,8,2.0,998.0,361.0,639.0
9,14,9,138.0,862.0,406.0,594.0
10,14,10,723.0,277.0,533.0,467.0
11,14,11,459.0,541.0,535.0,465.0
12,14,12,238.0,762.0,536.0,464.0
13,14,13,95.0,905.0,617.0,383.0
14,14,14,47.0,953.0,638.0,362.0
15,14,15,19.0,981.0,680.0,320.0
16,14,16,7.0,993.0,702.0,298.0
17,14,17,57.0,943.0,710.0,290.0
18,14,18,448.0,552.0,713.0,287.0
19,14,19,573.0,427.0,713.0,287.0
20,14,20,449.0,551.0,712.0,288.0
21,14,21,214.0,786.0,712.0,288.0
22,14,22,135.0,865.0,712.0,288.0
23,14,23,76.0,924.0,712.0,288.0
24,14,24,46.0,954.0,713.0,287.0
25,14,25,49.0,951.0,713.0,287.0
26,14,26,172.0,828.0,713.0,287.0
27,14,27,354.0,646.0,713.0,287.0
28,14,28,413.0,587.0,713.0,287.0
29,14,29,280.0,720.0,713.0,287.0
30,14,30,190.0,810.0,712.0,288.0
31,14,31,121.0,879.0,718.0,282.0
32,14,32,87.0,913.0,731.0,269.0
33,14,33,63.0,937.0,730.0,270.0
34,14,34,123.0,877.0,731.0,269.0
35,14,35,287.0,713.0,731.0,269.0
36,14,36,385.0,615.0,731.0,269.0
37,14,37,383.0,617.0,731.0,269.0
38,14,38,259.0,741.0,731.0,269.0
39,14,39,195.0,805.0,729.0,271.0
40,14,40,146.0,854.0,729.0,271.0
41,14,41,109.0,891.0,731.0,269.0
42,14,42,113.0,887.0,740.0,260.0
43,14,43,202.0,798.0,739.0,261.0
44,14,44,294.0,706.0,739.0,261.0
45,14,45,390.0,610.0,745.0,255.0
46,14,46,357.0,643.0,745.0,255.0
47,14,47,283.0,717.0,745.0,255.0
48,14,48,209.0,791.0,745.0,255.0
49,14,49,170.0,830.0,745.0,255.0
50,14,50,134.0,866.0,745.0,255.0
51,14,51,134.0,866.0,745.0,255.0
52,14,52,200.0,800.0,745.0,255.0
53,14,53,248.0,752.0,745.0,255.0
54,14,54,299.0,701.0,744.0,256.0
55,14,55,266.0,734.0,745.0,255.0
56,14,56,241.0,759.0,745.0,255.0
57,14,57,209.0,791.0,745.0,255.0
58,14,58,167.0,833.0,744.0,256.0
59,14,59,137.0,863.0,749.0,251.0
60,14,60,173.0,827.0,749.0,251.0
61,14,61,211.0,789.0,749.0,251.0
62,14,62,274.0,726.0,749.0,251.0
63,14,63,279.0,721.0,749.0,251.0
64,14,64,285.0,715.0,749.0,251.0
65,14,65,298.0,702.0,749.0,251.0
66,14,66,249.0,751.0,749.0,251.0
67,14,67,207.0,793.0,749.0,251.0
68,14,68,184.0,816.0,749.0,251.0
69,14,69,225.0,775.0,748.0,252.0
70,14,70,255.0,745.0,749.0,251.0
71,14,71,219.0,781.0,749.0,251.0
72,14,72,208.0,792.0,748.0,252.0
73,14,73,252.0,748.0,760.0,240.0
74,14,74,245.0,755.0,760.0,240.0
75,14,75,206.0,794.0,760.0,240.0
76,14,76,169.0,831.0,760.0,240.0
77,14,77,167.0,833.0,760.0,240.0
78,14,78,241.0,759.0,760.0,240.0
79,14,79,230.0,770.0,760.0,240.0
80,14,80,192.0,808.0,759.0,241.0
81,14,81,218.0,782.0,759.0,241.0
82,14,82,272.0,728.0,760.0,240.0
83,14,83,292.0,708.0,758.0,242.0
84,14,84,225.0,775.0,759.0,241.0
85,14,85,194.0,806.0,760.0,240.0
86,14,86,229.0,771.0,760.0,240.0
87,14,87,255.0,745.0,758.0,242.0
88,14,88,229.0,771.0,760.0,240.0
89,14,89,195.0,805.0,760.0,240.0
90,14,90,186.0,814.0,760.0,240.0
91,14,91,253.0,747.0,760.0,240.0
92,14,92,263.0,737.0,760.0,240.0
93,14,93,215.0,785.0,760.0,240.0
94,14,94,217.0,783.0,760.0,240.0
95,14,95,239.0,761.0,760.0,240.0
96,14,96,228.0,772.0,760.0,240.0
97,14,97,207.0,793.0,760.0,240.0
98,14,98,187.0,813.0,759.0,241.0
99,14,99,195.0,805.0,760.0,240.0
100,14,100,220.0,780.0,760.0,240.0
101,14,101,250.0,750.0,759.0,241.0
102,14,102,239.0,761.0,760.0,240.0
103,14,103,255.0,745.0,759.0,241.0
104,14,104,222.0,778.0,765.0,235.0
105,14,105,215.0,785.0,765.0,235.0
106,14,106,204.0,796.0,765.0,235.0
107,14,107,208.0,792.0,765.0,235.0
108,14,108,174.0,826.0,765.0,235.0
109,14,109,195.0,805.0,765.0,235.0
110,14,110,255.0,745.0,765.0,235.0
111,14,111,296.0,704.0,764.0,236.0
112,14,112,288.0,712.0,765.0,235.0
113,14,113,251.0,749.0,765.0,235.0
114,14,114,220.0,780.0,765.0,235.0
115,14,115,226.0,774.0,765.0,235.0
116,14,116,194.0,806.0,765.0,235.0
117,14,117,138.0,862.0,765.0,235.0
118,14,118,183.0,817.0,764.0,236.0
119,14,119,227.0,773.0,765.0,235.0
120,14,120,253.0,747.0,765.0,235.0
121,14,121,259.0,741.0,765.0,235.0
122,14,122,243.0,757.0,765.0,235.0
123,14,123,231.0,769.0,764.0,236.0
124,14,124,223.0,777.0,765.0,235.0
125,14,125,181.0,819.0,765.0,235.0
126,14,126,176.0,824.0,765.0,235.0
127,14,127,232.0,768.0,765.0,235.0
128,14,128,298.0,702.0,765.0,235.0
129,14,129,273.0,727.0,765.0,235.0
130,14,130,271.0,729.0,765.0,235.0
131,14,131,249.0,751.0,764.0,236.0
132,14,132,226.0,774.0,768.0,232.0
133,14,133,195.0,805.0,768.0,232.0
134,14,134,160.0,840.0,770.0,230.0
135,14,135,150.0,850.0,770.0,230.0
136,14,136,228.0,772.0,771.0,229.0
137,14,137,264.0,736.0,770.0,230.0
138,14,138,269.0,731.0,771.0,229.0
139,14,139,277.0,723.0,771.0,229.0
140,14,140,252.0,748.0,770.0,230.0
141,14,141,213.0,787.0,770.0,230.0
142,14,142,176.0,824.0,771.0,229.0
143,14,143,150.0,850.0,771.0,229.0
144,14,144,183.0,817.0,771.0,229.0
145,14,145,237.0,763.0,771.0,229.0
146,14,146,244.0,756.0,771.0,229.0
147,14,147,292.0,708.0,771.0,229.0
148,14,148,287.0,713.0,771.0,229.0
149,14,149,241.0,759.0,771.0,229.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,997.0,3.0,157.0,843.0
2,15,2,749.0,251.0,100.0,900.0
3,15,3,131.0,869.0,26.0,974.0
4,15,4,14.0,986.0,26.0,974.0
5,15,5,1.0,999.0,26.0,974.0
6,15,6,0.0,1000.0,26.0,974.0
7,15,7,1.0,999.0,26.0,974.0
8,15,8,2.0,998.0,26.0,974.0
9,15,9,248.0,752.0,26.0,974.0
10,15,10,629.0,371.0,26.0,974.0
11,15,11,126.0,874.0,25.0,975.0
12,15,12,15.0,985.0,25.0,975.0
13,15,13,1.0,999.0,25.0,975.0
14,15,14,0.0,1000.0,25.0,975.0
15,15,15,1.0,999.0,25.0,975.0
16,15,16,2.0,998.0,25.0,975.0
17,15,17,237.0,763.0,25.0,975.0
18,15,18,626.0,374.0,26.0,974.0
19,15,19,147.0,853.0,25.0,975.0
20,15,20,17.0,983.0,25.0,975.0
21,15,21,1.0,999.0,25.0,975.0
22,15,22,0.0,1000.0,25.0,975.0
23,15,23,1.0,999.0,27.0,973.0
24,15,24,2.0,998.0,107.0,893.0
25,15,25,231.0,769.0,593.0,407.0
26,15,26,682.0,318.0,578.0,422.0
27,15,27,584.0,416.0,565.0,435.0
28,15,28,180.0,820.0,598.0,402.0
29,15,29,68.0,932.0,581.0,419.0
30,15,30,28.0,972.0,581.0,419.0
31,15,31,12.0,988.0,615.0,385.0
32,15,32,8.0,992.0,663.0,337.0
33,15,33,154.0,846.0,691.0,309.0
34,15,34,318.0,682.0,726.0,274.0
35,15,35,570.0,430.0,744.0,256.0
36,15,36,391.0,609.0,739.0,261.0
37,15,37,166.0,834.0,702.0,298.0
38,15,38,89.0,911.0,794.0,206.0
39,15,39,47.0,953.0,831.0,169.0
40,15,40,31.0,969.0,849.0,151.0
41,15,41,96.0,904.0,854.0,146.0
42,15,42,240.0,760.0,857.0,143.0
43,15,43,410.0,590.0,857.0,143.0
44,15,44,442.0,558.0,857.0,143.0
45,15,45,332.0,668.0,857.0,143.0
46,15,46,207.0,793.0,858.0,142.0
47,15,47,128.0,872.0,857.0,143.0
48,15,48,90.0,910.0,857.0,143.0
49,15,49,77.0,923.0,858.0,142.0
50,15,50,161.0,839.0,858.0,142.0
51,15,51,341.0,659.0,858.0,142.0
52,15,52,407.0,593.0,858.0,142.0
53,15,53,404.0,596.0,858.0,142.0
54,15,54,277.0,723.0,858.0,142.0
55,15,55,179.0,821.0,858.0,142.0
56,15,56,142.0,858.0,858.0,142.0
57,15,57,115.0,885.0,858.0,142.0
58,15,58,117.0,883.0,858.0,142.0
59,15,59,207.0,793.0,857.0,143.0
60,15,60,328.0,672.0,858.0,142.0
61,15,61,458.0,542.0,858.0,142.0
62,15,62,358.0,642.0,858.0,142.0
63,15,63,234.0,766.0,858.0,142.0
64,15,64,192.0,808.0,858.0,142.0
65,15,65,166.0,834.0,858.0,142.0
66,15,66,135.0,865.0,858.0,142.0
67,15,67,128.0,872.0,858.0,142.0
68,15,68,172.0,828.0,858.0,142.0
69,15,69,351.0,649.0,858.0,142.0
70,15,70,419.0,581.0,858.0,142.0
71,15,71,346.0,654.0,858.0,142.0
72,15,72,239.0,761.0,857.0,143.0
73,15,73,207.0,793.0,858.0,142.0
74,15,74,167.0,833.0,858.0,142.0
75,15,75,150.0,850.0,858.0,142.0
76,15,76,144.0,856.0,858.0,142.0
77,15,77,211.0,789.0,858.0,142.0
78,15,78,292.0,708.0,858.0,142.0
79,15,79,350.0,650.0,858.0,142.0
80,15,80,307.0,693.0,858.0,142.0
81,15,81,262.0,738.0,858.0,142.0
82,15,82,212.0,788.0,858.0,142.0
83,15,83,191.0,809.0,858.0,142.0
84,15,84,154.0,846.0,858.0,142.0
85,15,85,193.0,807.0,857.0,143.0
86,15,86,239.0,761.0,858.0,142.0
87,15,87,277.0,723.0,858.0,142.0
88,15,88,295.0,705.0,858.0,142.0
89,15,89,294.0,706.0,858.0,142.0
90,15,90,289.0,711.0,858.0,142.0
91,15,91,302.0,698.0,858.0,142.0
92,15,92,275.0,725.0,857.0,143.0
93,15,93,215.0,785.0,857.0,143.0
94,15,94,239.0,761.0,858.0,142.0
95,15,95,259.0,741.0,858.0,142.0
96,15,96,266.0,734.0,858.0,142.0
97,15,97,253.0,747.0,858.0,142.0
98,15,98,216.0,784.0,858.0,142.0
99,15,99,184.0,816.0,858.0,142.0
100,15,100,237.0,763.0,858.0,142.0
101,15,101,266.0,734.0,858.0,142.0
102,15,102,316.0,684.0,858.0,142.0
103,15,103,284.0,716.0,858.0,142.0
104,15,104,272.0,728.0,858.0,142.0
105,15,105,260.0,740.0,858.0,142.0
106,15,106,252.0,748.0,858.0,142.0
107,15,107,211.0,789.0,858.0,142.0
108,15,108,164.0,836.0,858.0,142.0
109,15,109,148.0,852.0,858.0,142.0
110,15,110,228.0,772.0,857.0,143.0
111,15,111,250.0,750.0,858.0,142.0
112,15,112,256.0,744.0,858.0,142.0
113,15,113,260.0,740.0,858.0,142.0
114,15,114,268.0,732.0,858.0,142.0
115,15,115,241.0,759.0,858.0,142.0
116,15,116,193.0,807.0,858.0,142.0
117,15,117,172.0,828.0,857.0,143.0
118,15,118,199.0,801.0,858.0,142.0
119,15,119,240.0,760.0,858.0,142.0
120,15,120,244.0,756.0,858.0,142.0
121,15,121,255.0,745.0,858.0,142.0
122,15,122,286.0,714.0,858.0,142.0
123,15,123,287.0,713.0,858.0,142.0
124,15,124,241.0,759.0,858.0,142.0
125,15,125,182.0,818.0,858.0,142.0
126,15,126,193.0,807.0,858.0,142.0
127,15,127,217.0,783.0,858.0,142.0
128,15,128,220.0,780.0,857.0,143.0
129,15,129,234.0,766.0,858.0,142.0
130,15,130,265.0,735.0,858.0,142.0
131,15,131,285.0,715.0,858.0,142.0
132,15,132,268.0,732.0,858.0,142.0
133,15,133,217.0,783.0,858.0,142.0
134,15,134,215.0,785.0,858.0,142.0
135,15,135,241.0,759.0,858.0,142.0
136,15,136,224.0,776.0,857.0,143.0
137,15,137,219.0,781.0,858.0,142.0
138,15,138,235.0,765.0,858.0,142.0
139,15,139,269.0,731.0,858.0,142.0
140,15,140,272.0,728.0,857.0,143.0
141,15,141,237.0,763.0,858.0,142.0
142,15,142,204.0,796.0,858.0,142.0
143,15,143,224.0,776.0,858.0,142.0
144,15,144,213.0,787.0,858.0,142.0
145,15,145,214.0,786.0,858.0,142.0
146,15,146,246.0,754.0,858.0,142.0
147,15,147,251.0,749.0,857.0,143.0
148,15,148,258.0,742.0,858.0,142.0
149,15,149,241.0,759.0,858.0,142.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,997.0,3.0,148.0,852.0
2,16,2,751.0,249.0,30.0,970.0
3,16,3,130.0,870.0,13.0,987.0
4,16,4,8.0,992.0,13.0,987.0
5,16,5,1.0,999.0,13.0,987.0
6,16,6,0.0,1000.0,13.0,987.0
7,16,7,1.0,999.0,13.0,987.0
8,16,8,2.0,998.0,13.0,987.0
9,16,9,246.0,754.0,13.0,987.0
10,16,10,627.0,373.0,13.0,987.0
11,16,11,134.0,866.0,7.0,993.0
12,16,12,7.0,993.0,7.0,993.0
13,16,13,1.0,999.0,7.0,993.0
14,16,14,0.0,1000.0,7.0,993.0
15,16,15,1.0,999.0,7.0,993.0
16,16,16,2.0,998.0,7.0,993.0
17,16,17,240.0,760.0,7.0,993.0
18,16,18,616.0,384.0,7.0,993.0
19,16,19,136.0,864.0,7.0,993.0
20,16,20,7.0,993.0,7.0,993.0
21,16,21,1.0,999.0,7.0,993.0
22,16,22,0.0,1000.0,7.0,993.0
23,16,23,1.0,999.0,7.0,993.0
24,16,24,2.0,998.0,7.0,993.0
25,16,25,239.0,761.0,7.0,993.0
26,16,26,615.0,385.0,7.0,993.0
27,16,27,143.0,857.0,7.0,993.0
28,16,28,7.0,993.0,7.0,993.0
29,16,29,1.0,999.0,7.0,993.0
30,16,30,0.0,1000.0,7.0,993.0
31,16,31,1.0,999.0,7.0,993.0
32,16,32,2.0,998.0,7.0,993.0
33,16,33,238.0,762.0,7.0,993.0
34,16,34,608.0,392.0,7.0,993.0
35,16,35,147.0,853.0,7.0,993.0
36,16,36,13.0,987.0,7.0,993.0
37,16,37,1.0,999.0,7.0,993.0
38,16,38,0.0,1000.0,7.0,993.0
39,16,39,1.0,999.0,7.0,993.0
40,16,40,2.0,998.0,7.0,993.0
41,16,41,238.0,762.0,7.0,993.0
42,16,42,606.0,394.0,7.0,993.0
43,16,43,142.0,858.0,7.0,993.0
44,16,44,13.0,987.0,7.0,993.0
45,16,45,1.0,999.0,7.0,993.0
46,16,46,0.0,1000.0,7.0,993.0
47,16,47,1.0,999.0,7.0,993.0
48,16,48,2.0,998.0,7.0,993.0
49,16,49,236.0,764.0,7.0,993.0
50,16,50,607.0,393.0,7.0,993.0
51,16,51,154.0,846.0,7.0,993.0
52,16,52,13.0,987.0,7.0,993.0
53,16,53,1.0,999.0,7.0,993.0
54,16,54,0.0,1000.0,7.0,993.0
55,16,55,1.0,999.0,7.0,993.0
56,16,56,2.0,998.0,7.0,993.0
57,16,57,234.0,766.0,7.0,993.0
58,16,58,596.0,404.0,7.0,993.0
59,16,59,157.0,843.0,7.0,993.0
60,16,60,14.0,986.0,7.0,993.0
61,16,61,1.0,999.0,7.0,993.0
62,16,62,0.0,1000.0,7.0,993.0
63,16,63,1.0,999.0,7.0,993.0
64,16,64,2.0,998.0,7.0,993.0
65,16,65,233.0,767.0,7.0,993.0
66,16,66,593.0,407.0,7.0,993.0
67,16,67,158.0,842.0,7.0,993.0
68,16,68,14.0,986.0,7.0,993.0
69,16,69,1.0,999.0,7.0,993.0
70,16,70,0.0,1000.0,7.0,993.0
71,16,71,1.0,999.0,7.0,993.0
72,16,72,2.0,998.0,7.0,993.0
73,16,73,233.0,767.0,7.0,993.0
74,16,74,591.0,409.0,7.0,993.0
75,16,75,161.0,839.0,7.0,993.0
76,16,76,15.0,985.0,7.0,993.0
77,16,77,1.0,999.0,7.0,993.0
78,16,78,0.0,1000.0,7.0,993.0
79,16,79,1.0,999.0,7.0,993.0
80,16,80,2.0,998.0,7.0,993.0
81,16,81,233.0,767.0,7.0,993.0
82,16,82,589.0,411.0,7.0,993.0
83,16,83,163.0,837.0,7.0,993.0
84,16,84,17.0,983.0,7.0,993.0
85,16,85,1.0,999.0,7.0,993.0
86,16,86,0.0,1000.0,7.0,993.0
87,16,87,1.0,999.0,7.0,993.0
88,16,88,2.0,998.0,7.0,993.0
89,16,89,232.0,768.0,7.0,993.0
90,16,90,587.0,413.0,7.0,993.0
91,16,91,169.0,831.0,7.0,993.0
92,16,92,18.0,982.0,7.0,993.0
93,16,93,1.0,999.0,7.0,993.0
94,16,94,0.0,1000.0,7.0,993.0
95,16,95,1.0,999.0,7.0,993.0
96,16,96,2.0,998.0,7.0,993.0
97,16,97,231.0,769.0,7.0,993.0
98,16,98,580.0,420.0,7.0,993.0
99,16,99,172.0,828.0,7.0,993.0
100,16,100,18.0,982.0,7.0,993.0
101,16,101,1.0,999.0,7.0,993.0
102,16,102,0.0,1000.0,7.0,993.0
103,16,103,1.0,999.0,7.0,993.0
104,16,104,2.0,998.0,7.0,993.0
105,16,105,230.0,770.0,7.0,993.0
106,16,106,576.0,424.0,7.0,993.0
107,16,107,175.0,825.0,7.0,993.0
108,16,108,22.0,978.0,7.0,993.0
109,16,109,1.0,999.0,7.0,993.0
110,16,110,0.0,1000.0,7.0,993.0
111,16,111,1.0,999.0,7.0,993.0
112,16,112,2.0,998.0,7.0,993.0
113,16,113,230.0,770.0,7.0,993.0
114,16,114,573.0,427.0,7.0,993.0
115,16,115,175.0,825.0,7.0,993.0
116,16,116,22.0,978.0,7.0,993.0
117,16,117,1.0,999.0,7.0,993.0
118,16,118,0.0,1000.0,7.0,993.0
119,16,119,1.0,999.0,7.0,993.0
120,16,120,2.0,998.0,7.0,993.0
121,16,121,230.0,770.0,7.0,993.0
122,16,122,569.0,431.0,7.0,993.0
123,16,123,177.0,823.0,7.0,993.0
124,16,124,23.0,977.0,7.0,993.0
125,16,125,1.0,999.0,7.0,993.0
126,16,126,0.0,1000.0,7.0,993.0
127,16,127,1.0,999.0,7.0,993.0
128,16,128,2.0,998.0,7.0,993.0
129,16,129,230.0,770.0,7.0,993.0
130,16,130,569.0,431.0,7.0,993.0
131,16,131,180.0,820.0,7.0,993.0
