,sim_id,time,S,I,C,D
31,8,31,824.0,176.0,4.0,996.0
32,8,32,820.0,180.0,4.0,996.0
33,8,33,814.0,186.0,4.0,996.0
34,8,34,805.0,195.0,4.0,996.0
35,8,35,795.0,205.0,4.0,996.0
36,8,36,792.0,208.0,4.0,996.0
37,8,37,801.0,199.0,4.0,996.0
38,8,38,804.0,196.0,4.0,996.0
39,8,39,808.0,192.0,4.0,996.0
40,8,40,816.0,184.0,4.0,996.0
41,8,41,826.0,174.0,4.0,996.0
42,8,42,834.0,166.0,4.0,996.0
43,8,43,836.0,164.0,4.0,996.0
44,8,44,843.0,157.0,4.0,996.0
45,8,45,836.0,164.0,4.0,996.0
46,8,46,823.0,177.0,4.0,996.0
47,8,47,817.0,183.0,4.0,996.0
48,8,48,784.0,216.0,4.0,996.0
49,8,49,753.0,247.0,4.0,996.0
50,8,50,733.0,267.0,4.0,996.0
51,8,51,693.0,307.0,4.0,996.0
52,8,52,673.0,327.0,4.0,996.0
53,8,53,672.0,328.0,4.0,996.0
54,8,54,672.0,328.0,4.0,996.0
55,8,55,702.0,298.0,4.0,996.0
56,8,56,735.0,265.0,4.0,996.0
57,8,57,762.0,238.0,4.0,996.0
58,8,58,796.0,204.0,4.0,996.0
59,8,59,803.0,197.0,4.0,996.0
60,8,60,799.0,201.0,4.0,996.0
61,8,61,773.0,227.0,4.0,996.0
62,8,62,744.0,256.0,4.0,996.0
63,8,63,726.0,274.0,4.0,996.0
64,8,64,713.0,287.0,4.0,996.0
65,8,65,698.0,302.0,4.0,996.0
66,8,66,718.0,282.0,4.0,996.0
67,8,67,729.0,271.0,4.0,996.0
68,8,68,757.0,243.0,4.0,996.0
69,8,69,790.0,210.0,4.0,996.0
70,8,70,809.0,191.0,4.0,996.0
71,8,71,831.0,169.0,4.0,996.0
72,8,72,851.0,149.0,4.0,996.0
73,8,73,815.0,185.0,4.0,996.0
74,8,74,787.0,213.0,4.0,996.0
75,8,75,763.0,237.0,4.0,996.0
76,8,76,744.0,256.0,4.0,996.0
77,8,77,718.0,282.0,4.0,996.0
78,8,78,698.0,302.0,4.0,996.0
79,8,79,685.0,315.0,4.0,996.0
80,8,80,728.0,272.0,4.0,996.0
81,8,81,770.0,230.0,4.0,996.0
82,8,82,799.0,201.0,4.0,996.0
83,8,83,810.0,190.0,4.0,996.0
84,8,84,828.0,172.0,4.0,996.0
85,8,85,819.0,181.0,4.0,996.0
86,8,86,801.0,199.0,4.0,996.0
87,8,87,769.0,231.0,4.0,996.0
88,8,88,753.0,247.0,4.0,996.0
89,8,89,746.0,254.0,4.0,996.0
90,8,90,744.0,256.0,4.0,996.0
91,8,91,731.0,269.0,4.0,996.0
92,8,92,747.0,253.0,4.0,996.0
93,8,93,758.0,242.0,4.0,996.0
94,8,94,773.0,227.0,4.0,996.0
95,8,95,770.0,230.0,4.0,996.0
96,8,96,765.0,235.0,4.0,996.0
97,8,97,769.0,231.0,4.0,996.0
98,8,98,775.0,225.0,4.0,996.0
99,8,99,780.0,220.0,4.0,996.0
100,8,100,801.0,199.0,4.0,996.0
101,8,101,810.0,190.0,4.0,996.0
102,8,102,831.0,169.0,4.0,996.0
103,8,103,839.0,161.0,4.0,996.0
104,8,104,841.0,159.0,4.0,996.0
105,8,105,842.0,158.0,4.0,996.0
106,8,106,827.0,173.0,4.0,996.0
107,8,107,801.0,199.0,4.0,996.0
108,8,108,790.0,210.0,4.0,996.0
109,8,109,764.0,236.0,4.0,996.0
110,8,110,749.0,251.0,4.0,996.0
111,8,111,740.0,260.0,4.0,996.0
112,8,112,727.0,273.0,4.0,996.0
113,8,113,741.0,259.0,4.0,996.0
114,8,114,759.0,241.0,4.0,996.0
115,8,115,759.0,241.0,4.0,996.0
116,8,116,775.0,225.0,4.0,996.0
117,8,117,778.0,222.0,4.0,996.0
118,8,118,777.0,223.0,4.0,996.0
119,8,119,786.0,214.0,4.0,996.0
120,8,120,760.0,240.0,4.0,996.0
121,8,121,740.0,260.0,4.0,996.0
122,8,122,726.0,274.0,4.0,996.0
123,8,123,707.0,293.0,4.0,996.0
124,8,124,708.0,292.0,4.0,996.0
125,8,125,708.0,292.0,4.0,996.0
126,8,126,725.0,275.0,4.0,996.0
127,8,127,738.0,262.0,4.0,996.0
128,8,128,761.0,239.0,4.0,996.0
129,8,129,775.0,225.0,4.0,996.0
130,8,130,773.0,227.0,4.0,996.0
131,8,131,771.0,229.0,4.0,996.0
132,8,132,773.0,227.0,4.0,996.0
133,8,133,763.0,237.0,4.0,996.0
134,8,134,753.0,247.0,4.0,996.0
135,8,135,745.0,255.0,4.0,996.0
136,8,136,750.0,250.0,4.0,996.0
137,8,137,751.0,249.0,4.0,996.0
138,8,138,745.0,255.0,4.0,996.0
139,8,139,728.0,272.0,4.0,996.0
140,8,140,714.0,286.0,4.0,996.0
141,8,141,681.0,319.0,4.0,996.0
142,8,142,676.0,324.0,4.0,996.0
143,8,143,662.0,338.0,4.0,996.0
144,8,144,658.0,342.0,4.0,996.0
145,8,145,662.0,338.0,4.0,996.0
146,8,146,677.0,323.0,4.0,996.0
147,8,147,692.0,308.0,4.0,996.0
148,8,148,740.0,260.0,4.0,996.0
149,8,149,747.0,253.0,4.0,996.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,280.0,720.0
2,9,2,999.0,1.0,128.0,872.0
3,9,3,999.0,1.0,34.0,966.0
4,9,4,999.0,1.0,24.0,976.0
5,9,5,999.0,1.0,23.0,977.0
6,9,6,999.0,1.0,16.0,984.0
7,9,7,1000.0,0.0,16.0,984.0
8,9,8,1000.0,0.0,16.0,984.0
9,9,9,1000.0,0.0,16.0,984.0
10,9,10,1000.0,0.0,16.0,984.0
11,9,11,1000.0,0.0,16.0,984.0
12,9,12,1000.0,0.0,16.0,984.0
13,9,13,1000.0,0.0,16.0,984.0
14,9,14,1000.0,0.0,16.0,984.0
15,9,15,1000.0,0.0,16.0,984.0
16,9,16,1000.0,0.0,16.0,984.0
17,9,17,1000.0,0.0,16.0,984.0
18,9,18,1000.0,0.0,16.0,984.0
19,9,19,1000.0,0.0,16.0,984.0
20,9,20,1000.0,0.0,16.0,984.0
21,9,21,1000.0,0.0,16.0,984.0
22,9,22,1000.0,0.0,16.0,984.0
23,9,23,1000.0,0.0,16.0,984.0
24,9,24,1000.0,0.0,16.0,984.0
25,9,25,1000.0,0.0,16.0,984.0
26,9,26,1000.0,0.0,16.0,984.0
27,9,27,1000.0,0.0,16.0,984.0
28,9,28,1000.0,0.0,16.0,984.0
29,9,29,1000.0,0.0,16.0,984.0
30,9,30,1000.0,0.0,16.0,984.0
31,9,31,1000.0,0.0,16.0,984.0
32,9,32,1000.0,0.0,16.0,984.0
33,9,33,1000.0,0.0,16.0,984.0
34,9,34,1000.0,0.0,16.0,984.0
35,9,35,1000.0,0.0,16.0,984.0
36,9,36,1000.0,0.0,16.0,984.0
37,9,37,1000.0,0.0,16.0,984.0
38,9,38,1000.0,0.0,16.0,984.0
39,9,39,1000.0,0.0,16.0,984.0
40,9,40,1000.0,0.0,16.0,984.0
41,9,41,1000.0,0.0,16.0,984.0
42,9,42,1000.0,0.0,16.0,984.0
43,9,43,1000.0,0.0,16.0,984.0
44,9,44,1000.0,0.0,16.0,984.0
45,9,45,1000.0,0.0,16.0,984.0
46,9,46,1000.0,0.0,16.0,984.0
47,9,47,1000.0,0.0,16.0,984.0
48,9,48,1000.0,0.0,16.0,984.0
49,9,49,1000.0,0.0,16.0,984.0
50,9,50,1000.0,0.0,16.0,984.0
51,9,51,1000.0,0.0,16.0,984.0
52,9,52,1000.0,0.0,16.0,984.0
53,9,53,1000.0,0.0,16.0,984.0
54,9,54,1000.0,0.0,16.0,984.0
55,9,55,1000.0,0.0,16.0,984.0
56,9,56,1000.0,0.0,16.0,984.0
57,9,57,1000.0,0.0,16.0,984.0
58,9,58,1000.0,0.0,16.0,984.0
59,9,59,1000.0,0.0,16.0,984.0
60,9,60,1000.0,0.0,16.0,984.0
61,9,61,1000.0,0.0,16.0,984.0
62,9,62,1000.0,0.0,16.0,984.0
63,9,63,1000.0,0.0,16.0,984.0
64,9,64,1000.0,0.0,16.0,984.0
65,9,65,1000.0,0.0,16.0,984.0
66,9,66,1000.0,0.0,16.0,984.0
67,9,67,1000.0,0.0,16.0,984.0
68,9,68,1000.0,0.0,16.0,984.0
69,9,69,1000.0,0.0,17.0,983.0
70,9,70,1000.0,0.0,16.0,984.0
71,9,71,1000.0,0.0,16.0,984.0
72,9,72,1000.0,0.0,16.0,984.0
73,9,73,1000.0,0.0,17.0,983.0
74,9,74,1000.0,0.0,16.0,984.0
75,9,75,1000.0,0.0,16.0,984.0
76,9,76,1000.0,0.0,16.0,984.0
77,9,77,1000.0,0.0,16.0,984.0
78,9,78,1000.0,0.0,16.0,984.0
79,9,79,1000.0,0.0,16.0,984.0
80,9,80,1000.0,0.0,16.0,984.0
81,9,81,1000.0,0.0,16.0,984.0
82,9,82,1000.0,0.0,16.0,984.0
83,9,83,1000.0,0.0,16.0,984.0
84,9,84,1000.0,0.0,16.0,984.0
85,9,85,1000.0,0.0,16.0,984.0
86,9,86,1000.0,0.0,16.0,984.0
87,9,87,1000.0,0.0,16.0,984.0
88,9,88,1000.0,0.0,16.0,984.0
89,9,89,1000.0,0.0,16.0,984.0
90,9,90,1000.0,0.0,16.0,984.0
91,9,91,1000.0,0.0,16.0,984.0
92,9,92,1000.0,0.0,16.0,984.0
93,9,93,1000.0,0.0,16.0,984.0
94,9,94,1000.0,0.0,16.0,984.0
95,9,95,1000.0,0.0,16.0,984.0
96,9,96,1000.0,0.0,16.0,984.0
97,9,97,1000.0,0.0,16.0,984.0
98,9,98,1000.0,0.0,16.0,984.0
99,9,99,1000.0,0.0,16.0,984.0
100,9,100,1000.0,0.0,16.0,984.0
101,9,101,1000.0,0.0,16.0,984.0
102,9,102,1000.0,0.0,16.0,984.0
103,9,103,1000.0,0.0,16.0,984.0
104,9,104,1000.0,0.0,16.0,984.0
105,9,105,1000.0,0.0,16.0,984.0
106,9,106,1000.0,0.0,16.0,984.0
107,9,107,1000.0,0.0,16.0,984.0
108,9,108,1000.0,0.0,16.0,984.0
109,9,109,1000.0,0.0,16.0,984.0
110,9,110,1000.0,0.0,16.0,984.0
111,9,111,1000.0,0.0,16.0,984.0
112,9,112,1000.0,0.0,16.0,984.0
113,9,113,1000.0,0.0,16.0,984.0
114,9,114,1000.0,0.0,16.0,984.0
115,9,115,1000.0,0.0,16.0,984.0
116,9,116,1000.0,0.0,16.0,984.0
117,9,117,1000.0,0.0,16.0,984.0
118,9,118,1000.0,0.0,16.0,984.0
119,9,119,1000.0,0.0,16.0,984.0
120,9,120,1000.0,0.0,16.0,984.0
121,9,121,1000.0,0.0,16.0,984.0
122,9,122,1000.0,0.0,16.0,984.0
123,9,123,1000.0,0.0,16.0,984.0
124,9,124,1000.0,0.0,17.0,983.0
125,9,125,1000.0,0.0,16.0,984.0
126,9,126,1000.0,0.0,16.0,984.0
127,9,127,1000.0,0.0,16.0,984.0
128,9,128,1000.0,0.0,16.0,984.0
129,9,129,1000.0,0.0,16.0,984.0
130,9,130,1000.0,0.0,16.0,984.0
131,9,131,1000.0,0.0,16.0,984.0
132,9,132,1000.0,0.0,16.0,984.0
133,9,133,1000.0,0.0,16.0,984.0
134,9,134,1000.0,0.0,16.0,984.0
135,9,135,1000.0,0.0,16.0,984.0
136,9,136,1000.0,0.0,16.0,984.0
137,9,137,1000.0,0.0,16.0,984.0
138,9,138,1000.0,0.0,16.0,984.0
139,9,139,1000.0,0.0,16.0,984.0
140,9,140,1000.0,0.0,16.0,984.0
141,9,141,1000.0,0.0,16.0,984.0
142,9,142,1000.0,0.0,16.0,984.0
143,9,143,1000.0,0.0,16.0,984.0
144,9,144,1000.0,0.0,16.0,984.0
145,9,145,1000.0,0.0,16.0,984.0
146,9,146,1000.0,0.0,16.0,984.0
147,9,147,1000.0,0.0,16.0,984.0
148,9,148,1000.0,0.0,16.0,984.0
149,9,149,1000.0,0.0,16.0,984.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,576.0,424.0
2,10,2,999.0,1.0,205.0,795.0
3,10,3,999.0,1.0,173.0,827.0
4,10,4,999.0,1.0,179.0,821.0
5,10,5,999.0,1.0,190.0,810.0
6,10,6,999.0,1.0,191.0,809.0
7,10,7,1000.0,0.0,176.0,824.0
8,10,8,1000.0,0.0,175.0,825.0
9,10,9,1000.0,0.0,183.0,817.0
10,10,10,1000.0,0.0,19.0,981.0
11,10,11,1000.0,0.0,17.0,983.0
12,10,12,1000.0,0.0,17.0,983.0
13,10,13,1000.0,0.0,17.0,983.0
14,10,14,1000.0,0.0,17.0,983.0
15,10,15,1000.0,0.0,17.0,983.0
16,10,16,1000.0,0.0,17.0,983.0
17,10,17,1000.0,0.0,17.0,983.0
18,10,18,1000.0,0.0,17.0,983.0
19,10,19,1000.0,0.0,17.0,983.0
20,10,20,1000.0,0.0,17.0,983.0
21,10,21,1000.0,0.0,17.0,983.0
22,10,22,1000.0,0.0,17.0,983.0
23,10,23,1000.0,0.0,17.0,983.0
24,10,24,1000.0,0.0,17.0,983.0
25,10,25,1000.0,0.0,17.0,983.0
26,10,26,1000.0,0.0,17.0,983.0
27,10,27,1000.0,0.0,17.0,983.0
28,10,28,1000.0,0.0,17.0,983.0
29,10,29,1000.0,0.0,17.0,983.0
30,10,30,1000.0,0.0,17.0,983.0
31,10,31,1000.0,0.0,17.0,983.0
32,10,32,1000.0,0.0,17.0,983.0
33,10,33,1000.0,0.0,17.0,983.0
34,10,34,1000.0,0.0,17.0,983.0
35,10,35,1000.0,0.0,17.0,983.0
36,10,36,1000.0,0.0,17.0,983.0
37,10,37,1000.0,0.0,18.0,982.0
38,10,38,1000.0,0.0,17.0,983.0
39,10,39,1000.0,0.0,17.0,983.0
40,10,40,1000.0,0.0,17.0,983.0
41,10,41,1000.0,0.0,17.0,983.0
42,10,42,1000.0,0.0,17.0,983.0
43,10,43,1000.0,0.0,17.0,983.0
44,10,44,1000.0,0.0,17.0,983.0
45,10,45,1000.0,0.0,17.0,983.0
46,10,46,1000.0,0.0,17.0,983.0
47,10,47,1000.0,0.0,17.0,983.0
48,10,48,1000.0,0.0,17.0,983.0
49,10,49,1000.0,0.0,17.0,983.0
50,10,50,1000.0,0.0,17.0,983.0
51,10,51,1000.0,0.0,17.0,983.0
52,10,52,1000.0,0.0,17.0,983.0
53,10,53,1000.0,0.0,17.0,983.0
54,10,54,1000.0,0.0,17.0,983.0
55,10,55,1000.0,0.0,17.0,983.0
56,10,56,1000.0,0.0,17.0,983.0
57,10,57,1000.0,0.0,18.0,982.0
58,10,58,1000.0,0.0,17.0,983.0
59,10,59,1000.0,0.0,17.0,983.0
60,10,60,1000.0,0.0,17.0,983.0
61,10,61,1000.0,0.0,17.0,983.0
62,10,62,1000.0,0.0,17.0,983.0
63,10,63,1000.0,0.0,17.0,983.0
64,10,64,1000.0,0.0,17.0,983.0
65,10,65,1000.0,0.0,17.0,983.0
66,10,66,1000.0,0.0,17.0,983.0
67,10,67,1000.0,0.0,17.0,983.0
68,10,68,1000.0,0.0,18.0,982.0
69,10,69,1000.0,0.0,17.0,983.0
70,10,70,1000.0,0.0,17.0,983.0
71,10,71,1000.0,0.0,17.0,983.0
72,10,72,1000.0,0.0,17.0,983.0
73,10,73,1000.0,0.0,17.0,983.0
74,10,74,1000.0,0.0,17.0,983.0
75,10,75,1000.0,0.0,17.0,983.0
76,10,76,1000.0,0.0,17.0,983.0
77,10,77,1000.0,0.0,17.0,983.0
78,10,78,1000.0,0.0,17.0,983.0
79,10,79,1000.0,0.0,17.0,983.0
80,10,80,1000.0,0.0,17.0,983.0
81,10,81,1000.0,0.0,17.0,983.0
82,10,82,1000.0,0.0,17.0,983.0
83,10,83,1000.0,0.0,18.0,982.0
84,10,84,1000.0,0.0,17.0,983.0
85,10,85,1000.0,0.0,17.0,983.0
86,10,86,1000.0,0.0,17.0,983.0
87,10,87,1000.0,0.0,17.0,983.0
88,10,88,1000.0,0.0,17.0,983.0
89,10,89,1000.0,0.0,17.0,983.0
90,10,90,1000.0,0.0,17.0,983.0
91,10,91,1000.0,0.0,17.0,983.0
92,10,92,1000.0,0.0,17.0,983.0
93,10,93,1000.0,0.0,17.0,983.0
94,10,94,1000.0,0.0,17.0,983.0
95,10,95,1000.0,0.0,17.0,983.0
96,10,96,1000.0,0.0,17.0,983.0
97,10,97,1000.0,0.0,17.0,983.0
98,10,98,1000.0,0.0,17.0,983.0
99,10,99,1000.0,0.0,17.0,983.0
100,10,100,1000.0,0.0,19.0,981.0
101,10,101,1000.0,0.0,17.0,983.0
102,10,102,1000.0,0.0,17.0,983.0
103,10,103,1000.0,0.0,17.0,983.0
104,10,104,1000.0,0.0,17.0,983.0
105,10,105,1000.0,0.0,17.0,983.0
106,10,106,1000.0,0.0,17.0,983.0
107,10,107,1000.0,0.0,17.0,983.0
108,10,108,1000.0,0.0,17.0,983.0
109,10,109,1000.0,0.0,17.0,983.0
110,10,110,1000.0,0.0,17.0,983.0
111,10,111,1000.0,0.0,17.0,983.0
112,10,112,1000.0,0.0,17.0,983.0
113,10,113,1000.0,0.0,17.0,983.0
114,10,114,1000.0,0.0,17.0,983.0
115,10,115,1000.0,0.0,17.0,983.0
116,10,116,1000.0,0.0,17.0,983.0
117,10,117,1000.0,0.0,17.0,983.0
118,10,118,1000.0,0.0,17.0,983.0
119,10,119,1000.0,0.0,17.0,983.0
120,10,120,1000.0,0.0,17.0,983.0
121,10,121,1000.0,0.0,17.0,983.0
122,10,122,1000.0,0.0,17.0,983.0
123,10,123,1000.0,0.0,17.0,983.0
124,10,124,1000.0,0.0,17.0,983.0
125,10,125,1000.0,0.0,17.0,983.0
126,10,126,1000.0,0.0,17.0,983.0
127,10,127,1000.0,0.0,17.0,983.0
128,10,128,1000.0,0.0,17.0,983.0
129,10,129,1000.0,0.0,18.0,982.0
130,10,130,1000.0,0.0,17.0,983.0
131,10,131,1000.0,0.0,17.0,983.0
132,10,132,1000.0,0.0,17.0,983.0
133,10,133,1000.0,0.0,17.0,983.0
134,10,134,1000.0,0.0,17.0,983.0
135,10,135,1000.0,0.0,17.0,983.0
136,10,136,1000.0,0.0,17.0,983.0
137,10,137,1000.0,0.0,17.0,983.0
138,10,138,1000.0,0.0,17.0,983.0
139,10,139,1000.0,0.0,17.0,983.0
140,10,140,1000.0,0.0,17.0,983.0
141,10,141,1000.0,0.0,17.0,983.0
142,10,142,1000.0,0.0,17.0,983.0
143,10,143,1000.0,0.0,17.0,983.0
144,10,144,1000.0,0.0,17.0,983.0
145,10,145,1000.0,0.0,17.0,983.0
146,10,146,1000.0,0.0,17.0,983.0
147,10,147,1000.0,0.0,17.0,983.0
148,10,148,1000.0,0.0,17.0,983.0
149,10,149,1000.0,0.0,17.0,983.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,554.0,446.0
2,11,2,999.0,1.0,305.0,695.0
3,11,3,998.0,2.0,193.0,807.0
4,11,4,998.0,2.0,124.0,876.0
5,11,5,997.0,3.0,91.0,909.0
6,11,6,997.0,3.0,78.0,922.0
7,11,7,998.0,2.0,16.0,984.0
8,11,8,998.0,2.0,5.0,995.0
9,11,9,998.0,2.0,3.0,997.0
10,11,10,999.0,1.0,3.0,997.0
11,11,11,998.0,2.0,3.0,997.0
12,11,12,975.0,25.0,3.0,997.0
13,11,13,935.0,65.0,3.0,997.0
14,11,14,901.0,99.0,3.0,997.0
15,11,15,869.0,131.0,3.0,997.0
16,11,16,822.0,178.0,3.0,997.0
17,11,17,783.0,217.0,3.0,997.0
18,11,18,744.0,256.0,3.0,997.0
19,11,19,746.0,254.0,3.0,997.0
20,11,20,774.0,226.0,3.0,997.0
21,11,21,790.0,210.0,4.0,996.0
22,11,22,805.0,195.0,3.0,997.0
23,11,23,835.0,165.0,3.0,997.0
24,11,24,850.0,150.0,3.0,997.0
25,11,25,849.0,151.0,3.0,997.0
26,11,26,824.0,176.0,3.0,997.0
27,11,27,800.0,200.0,3.0,997.0
28,11,28,778.0,222.0,3.0,997.0
29,11,29,768.0,232.0,3.0,997.0
30,11,30,755.0,245.0,3.0,997.0
31,11,31,748.0,252.0,3.0,997.0
32,11,32,774.0,226.0,3.0,997.0
33,11,33,796.0,204.0,3.0,997.0
34,11,34,801.0,199.0,3.0,997.0
35,11,35,813.0,187.0,3.0,997.0
36,11,36,804.0,196.0,3.0,997.0
37,11,37,782.0,218.0,3.0,997.0
38,11,38,771.0,229.0,3.0,997.0
39,11,39,734.0,266.0,3.0,997.0
40,11,40,721.0,279.0,3.0,997.0
41,11,41,706.0,294.0,3.0,997.0
42,11,42,698.0,302.0,3.0,997.0
43,11,43,713.0,287.0,3.0,997.0
44,11,44,731.0,269.0,3.0,997.0
45,11,45,738.0,262.0,3.0,997.0
46,11,46,754.0,246.0,3.0,997.0
47,11,47,748.0,252.0,3.0,997.0
48,11,48,764.0,236.0,3.0,997.0
49,11,49,742.0,258.0,3.0,997.0
50,11,50,716.0,284.0,3.0,997.0
51,11,51,728.0,272.0,3.0,997.0
52,11,52,735.0,265.0,3.0,997.0
53,11,53,747.0,253.0,3.0,997.0
54,11,54,758.0,242.0,3.0,997.0
55,11,55,761.0,239.0,3.0,997.0
56,11,56,788.0,212.0,3.0,997.0
57,11,57,815.0,185.0,3.0,997.0
58,11,58,800.0,200.0,3.0,997.0
59,11,59,795.0,205.0,3.0,997.0
60,11,60,796.0,204.0,3.0,997.0
61,11,61,799.0,201.0,3.0,997.0
62,11,62,792.0,208.0,3.0,997.0
63,11,63,777.0,223.0,3.0,997.0
64,11,64,759.0,241.0,3.0,997.0
65,11,65,763.0,237.0,3.0,997.0
66,11,66,758.0,242.0,3.0,997.0
67,11,67,747.0,253.0,3.0,997.0
68,11,68,745.0,255.0,3.0,997.0
69,11,69,750.0,250.0,3.0,997.0
70,11,70,784.0,216.0,3.0,997.0
71,11,71,810.0,190.0,3.0,997.0
72,11,72,832.0,168.0,3.0,997.0
73,11,73,852.0,148.0,3.0,997.0
74,11,74,870.0,130.0,3.0,997.0
75,11,75,875.0,125.0,3.0,997.0
76,11,76,858.0,142.0,3.0,997.0
77,11,77,825.0,175.0,3.0,997.0
78,11,78,776.0,224.0,3.0,997.0
79,11,79,731.0,269.0,3.0,997.0
80,11,80,687.0,313.0,3.0,997.0
81,11,81,654.0,346.0,3.0,997.0
82,11,82,644.0,356.0,3.0,997.0
83,11,83,653.0,347.0,3.0,997.0
84,11,84,672.0,328.0,3.0,997.0
85,11,85,702.0,298.0,3.0,997.0
86,11,86,725.0,275.0,3.0,997.0
87,11,87,763.0,237.0,3.0,997.0
88,11,88,782.0,218.0,3.0,997.0
89,11,89,790.0,210.0,3.0,997.0
90,11,90,815.0,185.0,3.0,997.0
91,11,91,828.0,172.0,3.0,997.0
92,11,92,841.0,159.0,3.0,997.0
93,11,93,837.0,163.0,3.0,997.0
94,11,94,811.0,189.0,3.0,997.0
95,11,95,787.0,213.0,3.0,997.0
96,11,96,763.0,237.0,3.0,997.0
97,11,97,733.0,267.0,3.0,997.0
98,11,98,700.0,300.0,3.0,997.0
99,11,99,672.0,328.0,3.0,997.0
100,11,100,684.0,316.0,3.0,997.0
101,11,101,706.0,294.0,3.0,997.0
102,11,102,737.0,263.0,3.0,997.0
103,11,103,762.0,238.0,3.0,997.0
104,11,104,780.0,220.0,3.0,997.0
105,11,105,804.0,196.0,3.0,997.0
106,11,106,819.0,181.0,3.0,997.0
107,11,107,802.0,198.0,3.0,997.0
108,11,108,784.0,216.0,3.0,997.0
109,11,109,766.0,234.0,3.0,997.0
110,11,110,764.0,236.0,3.0,997.0
111,11,111,753.0,247.0,3.0,997.0
112,11,112,741.0,259.0,3.0,997.0
113,11,113,729.0,271.0,3.0,997.0
114,11,114,749.0,251.0,3.0,997.0
115,11,115,775.0,225.0,3.0,997.0
116,11,116,793.0,207.0,3.0,997.0
117,11,117,793.0,207.0,3.0,997.0
118,11,118,773.0,227.0,3.0,997.0
119,11,119,764.0,236.0,3.0,997.0
120,11,120,757.0,243.0,3.0,997.0
121,11,121,722.0,278.0,3.0,997.0
122,11,122,681.0,319.0,3.0,997.0
123,11,123,667.0,333.0,3.0,997.0
124,11,124,651.0,349.0,3.0,997.0
125,11,125,681.0,319.0,3.0,997.0
126,11,126,687.0,313.0,3.0,997.0
127,11,127,721.0,279.0,3.0,997.0
128,11,128,742.0,258.0,3.0,997.0
129,11,129,777.0,223.0,3.0,997.0
130,11,130,782.0,218.0,3.0,997.0
131,11,131,792.0,208.0,3.0,997.0
132,11,132,778.0,222.0,3.0,997.0
133,11,133,770.0,230.0,3.0,997.0
134,11,134,749.0,251.0,3.0,997.0
135,11,135,754.0,246.0,3.0,997.0
136,11,136,746.0,254.0,3.0,997.0
137,11,137,749.0,251.0,3.0,997.0
138,11,138,742.0,258.0,3.0,997.0
139,11,139,751.0,249.0,3.0,997.0
140,11,140,772.0,228.0,3.0,997.0
141,11,141,768.0,232.0,3.0,997.0
142,11,142,751.0,249.0,3.0,997.0
143,11,143,749.0,251.0,3.0,997.0
144,11,144,738.0,262.0,3.0,997.0
145,11,145,745.0,255.0,3.0,997.0
146,11,146,739.0,261.0,3.0,997.0
147,11,147,724.0,276.0,3.0,997.0
148,11,148,735.0,265.0,3.0,997.0
149,11,149,750.0,250.0,3.0,997.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,253.0,747.0
2,12,2,999.0,1.0,48.0,952.0
3,12,3,999.0,1.0,23.0,977.0
4,12,4,999.0,1.0,8.0,992.0
5,12,5,999.0,1.0,6.0,994.0
6,12,6,999.0,1.0,6.0,994.0
7,12,7,1000.0,0.0,6.0,994.0
8,12,8,1000.0,0.0,6.0,994.0
9,12,9,1000.0,0.0,6.0,994.0
10,12,10,1000.0,0.0,6.0,994.0
11,12,11,1000.0,0.0,6.0,994.0
12,12,12,1000.0,0.0,6.0,994.0
13,12,13,1000.0,0.0,6.0,994.0
14,12,14,1000.0,0.0,6.0,994.0
15,12,15,1000.0,0.0,6.0,994.0
16,12,16,1000.0,0.0,6.0,994.0
17,12,17,1000.0,0.0,6.0,994.0
18,12,18,1000.0,0.0,6.0,994.0
19,12,19,1000.0,0.0,6.0,994.0
20,12,20,1000.0,0.0,6.0,994.0
21,12,21,1000.0,0.0,6.0,994.0
22,12,22,1000.0,0.0,6.0,994.0
23,12,23,1000.0,0.0,6.0,994.0
24,12,24,1000.0,0.0,6.0,994.0
25,12,25,1000.0,0.0,6.0,994.0
26,12,26,1000.0,0.0,6.0,994.0
27,12,27,1000.0,0.0,6.0,994.0
28,12,28,1000.0,0.0,6.0,994.0
29,12,29,1000.0,0.0,6.0,994.0
30,12,30,1000.0,0.0,6.0,994.0
31,12,31,1000.0,0.0,6.0,994.0
32,12,32,1000.0,0.0,6.0,994.0
33,12,33,1000.0,0.0,6.0,994.0
34,12,34,1000.0,0.0,6.0,994.0
35,12,35,1000.0,0.0,6.0,994.0
36,12,36,1000.0,0.0,6.0,994.0
37,12,37,1000.0,0.0,6.0,994.0
38,12,38,1000.0,0.0,6.0,994.0
39,12,39,1000.0,0.0,6.0,994.0
40,12,40,1000.0,0.0,6.0,994.0
41,12,41,1000.0,0.0,6.0,994.0
42,12,42,1000.0,0.0,6.0,994.0
43,12,43,1000.0,0.0,6.0,994.0
44,12,44,1000.0,0.0,6.0,994.0
45,12,45,1000.0,0.0,6.0,994.0
46,12,46,1000.0,0.0,6.0,994.0
47,12,47,1000.0,0.0,6.0,994.0
48,12,48,1000.0,0.0,6.0,994.0
49,12,49,1000.0,0.0,6.0,994.0
50,12,50,1000.0,0.0,6.0,994.0
