,sim_id,time,S,I,C,D
60,8,60,116.0,884.0,0.0,1000.0
61,8,61,7.0,993.0,0.0,1000.0
62,8,62,0.0,1000.0,0.0,1000.0
63,8,63,1.0,999.0,0.0,1000.0
64,8,64,7.0,993.0,0.0,1000.0
65,8,65,2.0,998.0,0.0,1000.0
66,8,66,246.0,754.0,0.0,1000.0
67,8,67,621.0,379.0,0.0,1000.0
68,8,68,116.0,884.0,0.0,1000.0
69,8,69,7.0,993.0,0.0,1000.0
70,8,70,0.0,1000.0,0.0,1000.0
71,8,71,1.0,999.0,0.0,1000.0
72,8,72,7.0,993.0,0.0,1000.0
73,8,73,2.0,998.0,0.0,1000.0
74,8,74,246.0,754.0,0.0,1000.0
75,8,75,621.0,379.0,0.0,1000.0
76,8,76,116.0,884.0,0.0,1000.0
77,8,77,7.0,993.0,0.0,1000.0
78,8,78,0.0,1000.0,0.0,1000.0
79,8,79,1.0,999.0,0.0,1000.0
80,8,80,7.0,993.0,0.0,1000.0
81,8,81,2.0,998.0,0.0,1000.0
82,8,82,246.0,754.0,0.0,1000.0
83,8,83,621.0,379.0,0.0,1000.0
84,8,84,116.0,884.0,0.0,1000.0
85,8,85,7.0,993.0,0.0,1000.0
86,8,86,0.0,1000.0,0.0,1000.0
87,8,87,1.0,999.0,0.0,1000.0
88,8,88,7.0,993.0,0.0,1000.0
89,8,89,2.0,998.0,0.0,1000.0
90,8,90,246.0,754.0,0.0,1000.0
91,8,91,621.0,379.0,0.0,1000.0
92,8,92,116.0,884.0,0.0,1000.0
93,8,93,7.0,993.0,0.0,1000.0
94,8,94,0.0,1000.0,0.0,1000.0
95,8,95,1.0,999.0,0.0,1000.0
96,8,96,7.0,993.0,0.0,1000.0
97,8,97,2.0,998.0,0.0,1000.0
98,8,98,246.0,754.0,0.0,1000.0
99,8,99,621.0,379.0,0.0,1000.0
100,8,100,116.0,884.0,0.0,1000.0
101,8,101,7.0,993.0,0.0,1000.0
102,8,102,0.0,1000.0,0.0,1000.0
103,8,103,1.0,999.0,0.0,1000.0
104,8,104,7.0,993.0,0.0,1000.0
105,8,105,2.0,998.0,0.0,1000.0
106,8,106,246.0,754.0,0.0,1000.0
107,8,107,621.0,379.0,0.0,1000.0
108,8,108,116.0,884.0,0.0,1000.0
109,8,109,7.0,993.0,0.0,1000.0
110,8,110,0.0,1000.0,0.0,1000.0
111,8,111,1.0,999.0,0.0,1000.0
112,8,112,7.0,993.0,0.0,1000.0
113,8,113,2.0,998.0,0.0,1000.0
114,8,114,246.0,754.0,0.0,1000.0
115,8,115,621.0,379.0,0.0,1000.0
116,8,116,116.0,884.0,0.0,1000.0
117,8,117,7.0,993.0,0.0,1000.0
118,8,118,0.0,1000.0,0.0,1000.0
119,8,119,1.0,999.0,0.0,1000.0
120,8,120,7.0,993.0,0.0,1000.0
121,8,121,2.0,998.0,0.0,1000.0
122,8,122,246.0,754.0,0.0,1000.0
123,8,123,621.0,379.0,0.0,1000.0
124,8,124,116.0,884.0,0.0,1000.0
125,8,125,7.0,993.0,0.0,1000.0
126,8,126,0.0,1000.0,0.0,1000.0
127,8,127,1.0,999.0,0.0,1000.0
128,8,128,7.0,993.0,0.0,1000.0
129,8,129,2.0,998.0,0.0,1000.0
130,8,130,246.0,754.0,0.0,1000.0
131,8,131,621.0,379.0,0.0,1000.0
132,8,132,116.0,884.0,0.0,1000.0
133,8,133,7.0,993.0,0.0,1000.0
134,8,134,0.0,1000.0,0.0,1000.0
135,8,135,1.0,999.0,0.0,1000.0
136,8,136,7.0,993.0,0.0,1000.0
137,8,137,2.0,998.0,0.0,1000.0
138,8,138,246.0,754.0,0.0,1000.0
139,8,139,621.0,379.0,0.0,1000.0
140,8,140,116.0,884.0,0.0,1000.0
141,8,141,7.0,993.0,0.0,1000.0
142,8,142,0.0,1000.0,0.0,1000.0
143,8,143,1.0,999.0,0.0,1000.0
144,8,144,7.0,993.0,0.0,1000.0
145,8,145,2.0,998.0,0.0,1000.0
146,8,146,246.0,754.0,0.0,1000.0
147,8,147,621.0,379.0,0.0,1000.0
148,8,148,116.0,884.0,0.0,1000.0
149,8,149,7.0,993.0,0.0,1000.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,145.0,855.0
2,9,2,681.0,319.0,84.0,916.0
3,9,3,141.0,859.0,13.0,987.0
4,9,4,16.0,984.0,13.0,987.0
5,9,5,1.0,999.0,13.0,987.0
6,9,6,0.0,1000.0,13.0,987.0
7,9,7,1.0,999.0,13.0,987.0
8,9,8,1.0,999.0,13.0,987.0
9,9,9,317.0,683.0,13.0,987.0
10,9,10,547.0,453.0,13.0,987.0
11,9,11,177.0,823.0,13.0,987.0
12,9,12,17.0,983.0,13.0,987.0
13,9,13,1.0,999.0,13.0,987.0
14,9,14,0.0,1000.0,13.0,987.0
15,9,15,1.0,999.0,13.0,987.0
16,9,16,1.0,999.0,13.0,987.0
17,9,17,310.0,690.0,13.0,987.0
18,9,18,498.0,502.0,13.0,987.0
19,9,19,177.0,823.0,13.0,987.0
20,9,20,17.0,983.0,13.0,987.0
21,9,21,1.0,999.0,13.0,987.0
22,9,22,0.0,1000.0,13.0,987.0
23,9,23,1.0,999.0,13.0,987.0
24,9,24,1.0,999.0,13.0,987.0
25,9,25,307.0,693.0,13.0,987.0
26,9,26,498.0,502.0,13.0,987.0
27,9,27,181.0,819.0,13.0,987.0
28,9,28,19.0,981.0,13.0,987.0
29,9,29,1.0,999.0,13.0,987.0
30,9,30,0.0,1000.0,13.0,987.0
31,9,31,1.0,999.0,13.0,987.0
32,9,32,1.0,999.0,14.0,986.0
33,9,33,305.0,695.0,13.0,987.0
34,9,34,498.0,502.0,13.0,987.0
35,9,35,180.0,820.0,13.0,987.0
36,9,36,19.0,981.0,13.0,987.0
37,9,37,1.0,999.0,13.0,987.0
38,9,38,0.0,1000.0,13.0,987.0
39,9,39,1.0,999.0,13.0,987.0
40,9,40,1.0,999.0,13.0,987.0
41,9,41,301.0,699.0,13.0,987.0
42,9,42,499.0,501.0,13.0,987.0
43,9,43,184.0,816.0,13.0,987.0
44,9,44,20.0,980.0,13.0,987.0
45,9,45,1.0,999.0,13.0,987.0
46,9,46,0.0,1000.0,13.0,987.0
47,9,47,1.0,999.0,13.0,987.0
48,9,48,1.0,999.0,13.0,987.0
49,9,49,299.0,701.0,13.0,987.0
50,9,50,496.0,504.0,13.0,987.0
51,9,51,184.0,816.0,13.0,987.0
52,9,52,21.0,979.0,13.0,987.0
53,9,53,1.0,999.0,13.0,987.0
54,9,54,0.0,1000.0,13.0,987.0
55,9,55,1.0,999.0,13.0,987.0
56,9,56,1.0,999.0,13.0,987.0
57,9,57,298.0,702.0,14.0,986.0
58,9,58,631.0,369.0,557.0,443.0
59,9,59,475.0,525.0,47.0,953.0
60,9,60,37.0,963.0,37.0,963.0
61,9,61,3.0,997.0,37.0,963.0
62,9,62,0.0,1000.0,37.0,963.0
63,9,63,1.0,999.0,37.0,963.0
64,9,64,1.0,999.0,37.0,963.0
65,9,65,162.0,838.0,37.0,963.0
66,9,66,347.0,653.0,37.0,963.0
67,9,67,473.0,527.0,38.0,962.0
68,9,68,61.0,939.0,68.0,932.0
69,9,69,7.0,993.0,104.0,896.0
70,9,70,1.0,999.0,129.0,871.0
71,9,71,2.0,998.0,151.0,849.0
72,9,72,2.0,998.0,162.0,838.0
73,9,73,155.0,845.0,182.0,818.0
74,9,74,380.0,620.0,458.0,542.0
75,9,75,573.0,427.0,543.0,457.0
76,9,76,251.0,749.0,592.0,408.0
77,9,77,96.0,904.0,601.0,399.0
78,9,78,26.0,974.0,338.0,662.0
79,9,79,12.0,988.0,359.0,641.0
80,9,80,4.0,996.0,379.0,621.0
81,9,81,109.0,891.0,381.0,619.0
82,9,82,291.0,709.0,439.0,561.0
83,9,83,453.0,547.0,461.0,539.0
84,9,84,277.0,723.0,442.0,558.0
85,9,85,205.0,795.0,462.0,538.0
86,9,86,108.0,892.0,473.0,527.0
87,9,87,48.0,952.0,485.0,515.0
88,9,88,28.0,972.0,483.0,517.0
89,9,89,82.0,918.0,485.0,515.0
90,9,90,242.0,758.0,497.0,503.0
91,9,91,433.0,567.0,587.0,413.0
92,9,92,326.0,674.0,572.0,428.0
93,9,93,217.0,783.0,606.0,394.0
94,9,94,164.0,836.0,621.0,379.0
95,9,95,92.0,908.0,625.0,375.0
96,9,96,56.0,944.0,627.0,373.0
97,9,97,87.0,913.0,631.0,369.0
98,9,98,197.0,803.0,633.0,367.0
99,9,99,340.0,660.0,634.0,366.0
100,9,100,372.0,628.0,634.0,366.0
101,9,101,281.0,719.0,728.0,272.0
102,9,102,214.0,786.0,728.0,272.0
103,9,103,148.0,852.0,731.0,269.0
104,9,104,103.0,897.0,731.0,269.0
105,9,105,87.0,913.0,730.0,270.0
106,9,106,146.0,854.0,738.0,262.0
107,9,107,282.0,718.0,738.0,262.0
108,9,108,419.0,581.0,738.0,262.0
109,9,109,336.0,664.0,737.0,263.0
110,9,110,273.0,727.0,739.0,261.0
111,9,111,209.0,791.0,739.0,261.0
112,9,112,145.0,855.0,738.0,262.0
113,9,113,119.0,881.0,742.0,258.0
114,9,114,113.0,887.0,742.0,258.0
115,9,115,125.0,875.0,742.0,258.0
116,9,116,305.0,695.0,742.0,258.0
117,9,117,393.0,607.0,742.0,258.0
118,9,118,397.0,603.0,741.0,259.0
119,9,119,278.0,722.0,712.0,288.0
120,9,120,198.0,802.0,731.0,269.0
121,9,121,148.0,852.0,750.0,250.0
122,9,122,126.0,874.0,753.0,247.0
123,9,123,120.0,880.0,754.0,246.0
124,9,124,160.0,840.0,754.0,246.0
125,9,125,204.0,796.0,754.0,246.0
126,9,126,365.0,635.0,754.0,246.0
127,9,127,327.0,673.0,757.0,243.0
128,9,128,233.0,767.0,757.0,243.0
129,9,129,192.0,808.0,756.0,244.0
130,9,130,165.0,835.0,758.0,242.0
131,9,131,136.0,864.0,759.0,241.0
132,9,132,157.0,843.0,759.0,241.0
133,9,133,154.0,846.0,759.0,241.0
134,9,134,268.0,732.0,759.0,241.0
135,9,135,386.0,614.0,759.0,241.0
136,9,136,306.0,694.0,758.0,242.0
137,9,137,272.0,728.0,777.0,223.0
138,9,138,248.0,752.0,777.0,223.0
139,9,139,182.0,818.0,777.0,223.0
140,9,140,166.0,834.0,777.0,223.0
141,9,141,155.0,845.0,777.0,223.0
142,9,142,174.0,826.0,777.0,223.0
143,9,143,302.0,698.0,776.0,224.0
144,9,144,290.0,710.0,777.0,223.0
145,9,145,246.0,754.0,776.0,224.0
146,9,146,254.0,746.0,777.0,223.0
147,9,147,204.0,796.0,777.0,223.0
148,9,148,191.0,809.0,777.0,223.0
149,9,149,175.0,825.0,777.0,223.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,995.0,5.0,558.0,442.0
2,10,2,739.0,261.0,574.0,426.0
3,10,3,170.0,830.0,571.0,429.0
4,10,4,86.0,914.0,695.0,305.0
5,10,5,58.0,942.0,818.0,182.0
6,10,6,34.0,966.0,861.0,139.0
7,10,7,23.0,977.0,741.0,259.0
8,10,8,14.0,986.0,764.0,236.0
9,10,9,264.0,736.0,770.0,230.0
10,10,10,768.0,232.0,781.0,219.0
11,10,11,483.0,517.0,779.0,221.0
12,10,12,268.0,732.0,753.0,247.0
13,10,13,137.0,863.0,776.0,224.0
14,10,14,82.0,918.0,781.0,219.0
15,10,15,58.0,942.0,792.0,208.0
16,10,16,36.0,964.0,791.0,209.0
17,10,17,84.0,916.0,801.0,199.0
18,10,18,418.0,582.0,802.0,198.0
19,10,19,453.0,547.0,802.0,198.0
20,10,20,354.0,646.0,801.0,199.0
21,10,21,229.0,771.0,803.0,197.0
22,10,22,138.0,862.0,803.0,197.0
23,10,23,91.0,909.0,803.0,197.0
24,10,24,69.0,931.0,803.0,197.0
25,10,25,72.0,928.0,802.0,198.0
26,10,26,248.0,752.0,803.0,197.0
27,10,27,421.0,579.0,803.0,197.0
28,10,28,452.0,548.0,803.0,197.0
29,10,29,396.0,604.0,803.0,197.0
30,10,30,257.0,743.0,803.0,197.0
31,10,31,171.0,829.0,803.0,197.0
32,10,32,120.0,880.0,803.0,197.0
33,10,33,93.0,907.0,803.0,197.0
34,10,34,131.0,869.0,803.0,197.0
35,10,35,228.0,772.0,803.0,197.0
36,10,36,326.0,674.0,803.0,197.0
37,10,37,367.0,633.0,803.0,197.0
38,10,38,301.0,699.0,802.0,198.0
39,10,39,231.0,769.0,802.0,198.0
40,10,40,169.0,831.0,803.0,197.0
41,10,41,125.0,875.0,809.0,191.0
42,10,42,117.0,883.0,809.0,191.0
43,10,43,155.0,845.0,809.0,191.0
44,10,44,254.0,746.0,808.0,192.0
45,10,45,374.0,626.0,812.0,188.0
46,10,46,368.0,632.0,812.0,188.0
47,10,47,343.0,657.0,812.0,188.0
48,10,48,270.0,730.0,812.0,188.0
49,10,49,202.0,798.0,812.0,188.0
50,10,50,145.0,855.0,812.0,188.0
51,10,51,140.0,860.0,811.0,189.0
52,10,52,149.0,851.0,818.0,182.0
53,10,53,241.0,759.0,818.0,182.0
54,10,54,319.0,681.0,818.0,182.0
55,10,55,369.0,631.0,818.0,182.0
56,10,56,355.0,645.0,818.0,182.0
57,10,57,315.0,685.0,817.0,183.0
58,10,58,217.0,783.0,818.0,182.0
59,10,59,172.0,828.0,818.0,182.0
60,10,60,145.0,855.0,818.0,182.0
61,10,61,144.0,856.0,818.0,182.0
62,10,62,181.0,819.0,818.0,182.0
63,10,63,247.0,753.0,818.0,182.0
64,10,64,268.0,732.0,818.0,182.0
65,10,65,323.0,677.0,817.0,183.0
66,10,66,275.0,725.0,818.0,182.0
67,10,67,224.0,776.0,818.0,182.0
68,10,68,171.0,829.0,818.0,182.0
69,10,69,174.0,826.0,818.0,182.0
70,10,70,184.0,816.0,818.0,182.0
71,10,71,235.0,765.0,818.0,182.0
72,10,72,269.0,731.0,817.0,183.0
73,10,73,346.0,654.0,818.0,182.0
74,10,74,400.0,600.0,818.0,182.0
75,10,75,312.0,688.0,818.0,182.0
76,10,76,209.0,791.0,818.0,182.0
77,10,77,186.0,814.0,818.0,182.0
78,10,78,175.0,825.0,818.0,182.0
79,10,79,183.0,817.0,818.0,182.0
80,10,80,169.0,831.0,818.0,182.0
81,10,81,182.0,818.0,818.0,182.0
82,10,82,316.0,684.0,818.0,182.0
83,10,83,394.0,606.0,818.0,182.0
84,10,84,396.0,604.0,818.0,182.0
85,10,85,243.0,757.0,818.0,182.0
86,10,86,190.0,810.0,818.0,182.0
87,10,87,201.0,799.0,818.0,182.0
88,10,88,187.0,813.0,818.0,182.0
89,10,89,174.0,826.0,818.0,182.0
90,10,90,197.0,803.0,818.0,182.0
91,10,91,224.0,776.0,818.0,182.0
92,10,92,346.0,654.0,818.0,182.0
93,10,93,311.0,689.0,818.0,182.0
94,10,94,263.0,737.0,817.0,183.0
95,10,95,246.0,754.0,818.0,182.0
96,10,96,201.0,799.0,818.0,182.0
97,10,97,164.0,836.0,818.0,182.0
98,10,98,160.0,840.0,818.0,182.0
99,10,99,199.0,801.0,818.0,182.0
100,10,100,264.0,736.0,818.0,182.0
101,10,101,274.0,726.0,818.0,182.0
102,10,102,248.0,752.0,817.0,183.0
103,10,103,272.0,728.0,818.0,182.0
104,10,104,233.0,767.0,818.0,182.0
105,10,105,194.0,806.0,817.0,183.0
106,10,106,167.0,833.0,817.0,183.0
107,10,107,196.0,804.0,819.0,181.0
108,10,108,233.0,767.0,819.0,181.0
109,10,109,266.0,734.0,819.0,181.0
110,10,110,243.0,757.0,819.0,181.0
111,10,111,282.0,718.0,819.0,181.0
112,10,112,251.0,749.0,819.0,181.0
113,10,113,216.0,784.0,819.0,181.0
114,10,114,188.0,812.0,819.0,181.0
115,10,115,177.0,823.0,819.0,181.0
116,10,116,188.0,812.0,819.0,181.0
117,10,117,230.0,770.0,819.0,181.0
118,10,118,263.0,737.0,818.0,182.0
119,10,119,282.0,718.0,818.0,182.0
120,10,120,279.0,721.0,819.0,181.0
121,10,121,248.0,752.0,819.0,181.0
122,10,122,213.0,787.0,819.0,181.0
123,10,123,194.0,806.0,819.0,181.0
124,10,124,191.0,809.0,819.0,181.0
125,10,125,170.0,830.0,819.0,181.0
126,10,126,229.0,771.0,819.0,181.0
127,10,127,277.0,723.0,819.0,181.0
128,10,128,295.0,705.0,819.0,181.0
129,10,129,259.0,741.0,819.0,181.0
130,10,130,255.0,745.0,819.0,181.0
131,10,131,250.0,750.0,819.0,181.0
132,10,132,212.0,788.0,819.0,181.0
133,10,133,192.0,808.0,819.0,181.0
134,10,134,201.0,799.0,819.0,181.0
135,10,135,231.0,769.0,819.0,181.0
136,10,136,304.0,696.0,819.0,181.0
137,10,137,261.0,739.0,819.0,181.0
138,10,138,221.0,779.0,819.0,181.0
139,10,139,251.0,749.0,819.0,181.0
140,10,140,232.0,768.0,818.0,182.0
141,10,141,236.0,764.0,819.0,181.0
142,10,142,242.0,758.0,819.0,181.0
143,10,143,245.0,755.0,819.0,181.0
144,10,144,309.0,691.0,818.0,182.0
145,10,145,298.0,702.0,819.0,181.0
146,10,146,236.0,764.0,819.0,181.0
147,10,147,221.0,779.0,819.0,181.0
148,10,148,189.0,811.0,819.0,181.0
149,10,149,171.0,829.0,819.0,181.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,994.0,6.0,231.0,769.0
2,11,2,575.0,425.0,55.0,945.0
3,11,3,85.0,915.0,45.0,955.0
4,11,4,13.0,987.0,62.0,938.0
5,11,5,4.0,996.0,551.0,449.0
6,11,6,3.0,997.0,556.0,444.0
7,11,7,1.0,999.0,613.0,387.0
8,11,8,5.0,995.0,582.0,418.0
9,11,9,421.0,579.0,589.0,411.0
10,11,10,601.0,399.0,453.0,547.0
11,11,11,279.0,721.0,615.0,385.0
12,11,12,120.0,880.0,634.0,366.0
13,11,13,52.0,948.0,564.0,436.0
14,11,14,31.0,969.0,691.0,309.0
15,11,15,13.0,987.0,706.0,294.0
16,11,16,8.0,992.0,720.0,280.0
17,11,17,315.0,685.0,724.0,276.0
18,11,18,566.0,434.0,727.0,273.0
19,11,19,442.0,558.0,726.0,274.0
20,11,20,232.0,768.0,726.0,274.0
21,11,21,143.0,857.0,728.0,272.0
22,11,22,89.0,911.0,728.0,272.0
23,11,23,60.0,940.0,727.0,273.0
24,11,24,34.0,966.0,727.0,273.0
25,11,25,161.0,839.0,729.0,271.0
26,11,26,398.0,602.0,729.0,271.0
27,11,27,524.0,476.0,729.0,271.0
28,11,28,375.0,625.0,726.0,274.0
29,11,29,226.0,774.0,690.0,310.0
30,11,30,136.0,864.0,715.0,285.0
31,11,31,92.0,908.0,720.0,280.0
32,11,32,60.0,940.0,725.0,275.0
33,11,33,88.0,912.0,727.0,273.0
34,11,34,194.0,806.0,729.0,271.0
35,11,35,380.0,620.0,727.0,273.0
36,11,36,436.0,564.0,677.0,323.0
37,11,37,331.0,669.0,688.0,312.0
38,11,38,203.0,797.0,818.0,182.0
39,11,39,158.0,842.0,819.0,181.0
40,11,40,106.0,894.0,821.0,179.0
41,11,41,111.0,889.0,821.0,179.0
42,11,42,138.0,862.0,821.0,179.0
43,11,43,241.0,759.0,821.0,179.0
44,11,44,392.0,608.0,823.0,177.0
45,11,45,444.0,556.0,823.0,177.0
46,11,46,294.0,706.0,823.0,177.0
47,11,47,225.0,775.0,823.0,177.0
48,11,48,176.0,824.0,823.0,177.0
49,11,49,138.0,862.0,823.0,177.0
50,11,50,130.0,870.0,823.0,177.0
51,11,51,150.0,850.0,823.0,177.0
52,11,52,225.0,775.0,823.0,177.0
53,11,53,358.0,642.0,823.0,177.0
54,11,54,361.0,639.0,823.0,177.0
55,11,55,285.0,715.0,823.0,177.0
56,11,56,245.0,755.0,823.0,177.0
57,11,57,228.0,772.0,823.0,177.0
58,11,58,168.0,832.0,822.0,178.0
59,11,59,153.0,847.0,826.0,174.0
60,11,60,195.0,805.0,826.0,174.0
61,11,61,268.0,732.0,826.0,174.0
62,11,62,302.0,698.0,826.0,174.0
63,11,63,270.0,730.0,826.0,174.0
64,11,64,241.0,759.0,826.0,174.0
65,11,65,250.0,750.0,826.0,174.0
66,11,66,232.0,768.0,826.0,174.0
67,11,67,213.0,787.0,826.0,174.0
68,11,68,180.0,820.0,826.0,174.0
69,11,69,235.0,765.0,826.0,174.0
70,11,70,269.0,731.0,826.0,174.0
71,11,71,262.0,738.0,826.0,174.0
72,11,72,230.0,770.0,826.0,174.0
73,11,73,226.0,774.0,826.0,174.0
74,11,74,198.0,802.0,826.0,174.0
75,11,75,213.0,787.0,826.0,174.0
76,11,76,200.0,800.0,825.0,175.0
77,11,77,231.0,769.0,827.0,173.0
78,11,78,269.0,731.0,824.0,176.0
79,11,79,320.0,680.0,829.0,171.0
80,11,80,287.0,713.0,832.0,168.0
81,11,81,284.0,716.0,832.0,168.0
82,11,82,233.0,767.0,832.0,168.0
83,11,83,214.0,786.0,832.0,168.0
84,11,84,215.0,785.0,832.0,168.0
85,11,85,185.0,815.0,832.0,168.0
86,11,86,189.0,811.0,832.0,168.0
87,11,87,261.0,739.0,832.0,168.0
88,11,88,278.0,722.0,832.0,168.0
89,11,89,326.0,674.0,832.0,168.0
90,11,90,283.0,717.0,832.0,168.0
91,11,91,234.0,766.0,832.0,168.0
92,11,92,228.0,772.0,832.0,168.0
93,11,93,213.0,787.0,832.0,168.0
94,11,94,164.0,836.0,832.0,168.0
95,11,95,198.0,802.0,832.0,168.0
96,11,96,199.0,801.0,832.0,168.0
97,11,97,252.0,748.0,832.0,168.0
98,11,98,278.0,722.0,832.0,168.0
99,11,99,270.0,730.0,832.0,168.0
100,11,100,259.0,741.0,832.0,168.0
101,11,101,253.0,747.0,832.0,168.0
102,11,102,198.0,802.0,832.0,168.0
103,11,103,192.0,808.0,832.0,168.0
104,11,104,191.0,809.0,831.0,169.0
105,11,105,221.0,779.0,832.0,168.0
106,11,106,254.0,746.0,832.0,168.0
107,11,107,238.0,762.0,832.0,168.0
108,11,108,255.0,745.0,832.0,168.0
109,11,109,242.0,758.0,832.0,168.0
110,11,110,225.0,775.0,832.0,168.0
111,11,111,206.0,794.0,832.0,168.0
112,11,112,190.0,810.0,832.0,168.0
113,11,113,204.0,796.0,832.0,168.0
114,11,114,235.0,765.0,832.0,168.0
115,11,115,236.0,764.0,832.0,168.0
116,11,116,262.0,738.0,832.0,168.0
117,11,117,252.0,748.0,831.0,169.0
118,11,118,258.0,742.0,832.0,168.0
119,11,119,226.0,774.0,832.0,168.0
120,11,120,187.0,813.0,832.0,168.0
121,11,121,194.0,806.0,832.0,168.0
122,11,122,222.0,778.0,832.0,168.0
123,11,123,234.0,766.0,832.0,168.0
124,11,124,287.0,713.0,832.0,168.0
125,11,125,261.0,739.0,832.0,168.0
126,11,126,260.0,740.0,832.0,168.0
127,11,127,237.0,763.0,832.0,168.0
128,11,128,212.0,788.0,831.0,169.0
129,11,129,198.0,802.0,832.0,168.0
130,11,130,191.0,809.0,832.0,168.0
131,11,131,171.0,829.0,832.0,168.0
132,11,132,238.0,762.0,832.0,168.0
133,11,133,283.0,717.0,832.0,168.0
134,11,134,312.0,688.0,832.0,168.0
135,11,135,288.0,712.0,832.0,168.0
136,11,136,241.0,759.0,832.0,168.0
137,11,137,211.0,789.0,832.0,168.0
138,11,138,182.0,818.0,832.0,168.0
139,11,139,161.0,839.0,832.0,168.0
140,11,140,171.0,829.0,832.0,168.0
141,11,141,206.0,794.0,831.0,169.0
142,11,142,280.0,720.0,832.0,168.0
143,11,143,354.0,646.0,832.0,168.0
144,11,144,370.0,630.0,832.0,168.0
145,11,145,386.0,614.0,832.0,168.0
146,11,146,345.0,655.0,832.0,168.0
147,11,147,265.0,735.0,832.0,168.0
148,11,148,215.0,785.0,831.0,169.0
149,11,149,174.0,826.0,832.0,168.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,519.0,481.0
2,12,2,978.0,22.0,570.0,430.0
3,12,3,359.0,641.0,30.0,970.0
4,12,4,53.0,947.0,30.0,970.0
5,12,5,4.0,996.0,30.0,970.0
6,12,6,0.0,1000.0,30.0,970.0
7,12,7,1.0,999.0,30.0,970.0
8,12,8,1.0,999.0,30.0,970.0
9,12,9,20.0,980.0,30.0,970.0
10,12,10,619.0,381.0,31.0,969.0
11,12,11,322.0,678.0,30.0,970.0
12,12,12,54.0,946.0,30.0,970.0
13,12,13,4.0,996.0,30.0,970.0
14,12,14,0.0,1000.0,30.0,970.0
15,12,15,1.0,999.0,30.0,970.0
16,12,16,1.0,999.0,30.0,970.0
17,12,17,20.0,980.0,30.0,970.0
18,12,18,604.0,396.0,30.0,970.0
19,12,19,318.0,682.0,2.0,998.0
20,12,20,54.0,946.0,2.0,998.0
21,12,21,4.0,996.0,2.0,998.0
22,12,22,0.0,1000.0,2.0,998.0
23,12,23,1.0,999.0,2.0,998.0
24,12,24,1.0,999.0,2.0,998.0
25,12,25,19.0,981.0,2.0,998.0
26,12,26,603.0,397.0,2.0,998.0
27,12,27,318.0,682.0,2.0,998.0
28,12,28,54.0,946.0,2.0,998.0
29,12,29,4.0,996.0,2.0,998.0
30,12,30,0.0,1000.0,2.0,998.0
31,12,31,1.0,999.0,2.0,998.0
32,12,32,1.0,999.0,2.0,998.0
33,12,33,19.0,981.0,2.0,998.0
34,12,34,604.0,396.0,2.0,998.0
35,12,35,319.0,681.0,2.0,998.0
36,12,36,54.0,946.0,2.0,998.0
37,12,37,4.0,996.0,2.0,998.0
38,12,38,0.0,1000.0,2.0,998.0
39,12,39,1.0,999.0,2.0,998.0
40,12,40,1.0,999.0,2.0,998.0
41,12,41,18.0,982.0,2.0,998.0
42,12,42,603.0,397.0,2.0,998.0
43,12,43,322.0,678.0,2.0,998.0
44,12,44,54.0,946.0,2.0,998.0
45,12,45,4.0,996.0,2.0,998.0
46,12,46,0.0,1000.0,2.0,998.0
47,12,47,1.0,999.0,2.0,998.0
48,12,48,1.0,999.0,2.0,998.0
49,12,49,18.0,982.0,2.0,998.0
50,12,50,600.0,400.0,2.0,998.0
51,12,51,323.0,677.0,2.0,998.0
52,12,52,54.0,946.0,2.0,998.0
53,12,53,4.0,996.0,2.0,998.0
54,12,54,0.0,1000.0,2.0,998.0
55,12,55,1.0,999.0,2.0,998.0
56,12,56,1.0,999.0,2.0,998.0
57,12,57,18.0,982.0,2.0,998.0
58,12,58,599.0,401.0,2.0,998.0
59,12,59,323.0,677.0,2.0,998.0
60,12,60,54.0,946.0,2.0,998.0
61,12,61,4.0,996.0,2.0,998.0
62,12,62,0.0,1000.0,2.0,998.0
63,12,63,1.0,999.0,2.0,998.0
64,12,64,1.0,999.0,2.0,998.0
65,12,65,18.0,982.0,2.0,998.0
66,12,66,599.0,401.0,2.0,998.0
67,12,67,323.0,677.0,2.0,998.0
68,12,68,54.0,946.0,2.0,998.0
69,12,69,4.0,996.0,2.0,998.0
70,12,70,0.0,1000.0,2.0,998.0
71,12,71,1.0,999.0,2.0,998.0
72,12,72,1.0,999.0,2.0,998.0
73,12,73,18.0,982.0,2.0,998.0
74,12,74,599.0,401.0,2.0,998.0
75,12,75,323.0,677.0,2.0,998.0
76,12,76,54.0,946.0,2.0,998.0
77,12,77,4.0,996.0,2.0,998.0
78,12,78,0.0,1000.0,2.0,998.0
79,12,79,1.0,999.0,2.0,998.0
80,12,80,1.0,999.0,2.0,998.0
81,12,81,18.0,982.0,2.0,998.0
82,12,82,599.0,401.0,2.0,998.0
83,12,83,326.0,674.0,2.0,998.0
84,12,84,54.0,946.0,2.0,998.0
85,12,85,4.0,996.0,2.0,998.0
86,12,86,0.0,1000.0,2.0,998.0
87,12,87,1.0,999.0,2.0,998.0
88,12,88,1.0,999.0,2.0,998.0
89,12,89,18.0,982.0,2.0,998.0
