,sim_id,time,S,I,C,D
97,12,97,372.0,628.0,225.0,775.0
98,12,98,394.0,606.0,232.0,768.0
99,12,99,367.0,633.0,246.0,754.0
100,12,100,345.0,655.0,441.0,559.0
101,12,101,349.0,651.0,549.0,451.0
102,12,102,369.0,631.0,567.0,433.0
103,12,103,387.0,613.0,606.0,394.0
104,12,104,369.0,631.0,458.0,542.0
105,12,105,384.0,616.0,473.0,527.0
106,12,106,442.0,558.0,716.0,284.0
107,12,107,433.0,567.0,747.0,253.0
108,12,108,422.0,578.0,752.0,248.0
109,12,109,405.0,595.0,703.0,297.0
110,12,110,427.0,573.0,774.0,226.0
111,12,111,462.0,538.0,726.0,274.0
112,12,112,450.0,550.0,571.0,429.0
113,12,113,435.0,565.0,572.0,428.0
114,12,114,494.0,506.0,581.0,419.0
115,12,115,508.0,492.0,549.0,451.0
116,12,116,490.0,510.0,541.0,459.0
117,12,117,425.0,575.0,545.0,455.0
118,12,118,400.0,600.0,586.0,414.0
119,12,119,399.0,601.0,591.0,409.0
120,12,120,354.0,646.0,420.0,580.0
121,12,121,304.0,696.0,435.0,565.0
122,12,122,320.0,680.0,452.0,548.0
123,12,123,371.0,629.0,465.0,535.0
124,12,124,433.0,567.0,456.0,544.0
125,12,125,444.0,556.0,444.0,556.0
126,12,126,400.0,600.0,456.0,544.0
127,12,127,418.0,582.0,434.0,566.0
128,12,128,396.0,604.0,462.0,538.0
129,12,129,369.0,631.0,627.0,373.0
130,12,130,338.0,662.0,655.0,345.0
131,12,131,310.0,690.0,597.0,403.0
132,12,132,329.0,671.0,670.0,330.0
133,12,133,412.0,588.0,717.0,283.0
134,12,134,448.0,552.0,727.0,273.0
135,12,135,497.0,503.0,733.0,267.0
136,12,136,503.0,497.0,664.0,336.0
137,12,137,461.0,539.0,290.0,710.0
138,12,138,407.0,593.0,635.0,365.0
139,12,139,363.0,637.0,586.0,414.0
140,12,140,287.0,713.0,277.0,723.0
141,12,141,280.0,720.0,548.0,452.0
142,12,142,282.0,718.0,647.0,353.0
143,12,143,325.0,675.0,655.0,345.0
144,12,144,411.0,589.0,678.0,322.0
145,12,145,484.0,516.0,672.0,328.0
146,12,146,493.0,507.0,364.0,636.0
147,12,147,517.0,483.0,695.0,305.0
148,12,148,459.0,541.0,597.0,403.0
149,12,149,399.0,601.0,508.0,492.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,997.0,3.0,584.0,416.0
2,13,2,881.0,119.0,570.0,430.0
3,13,3,704.0,296.0,28.0,972.0
4,13,4,482.0,518.0,3.0,997.0
5,13,5,336.0,664.0,2.0,998.0
6,13,6,226.0,774.0,2.0,998.0
7,13,7,161.0,839.0,2.0,998.0
8,13,8,107.0,893.0,2.0,998.0
9,13,9,196.0,804.0,2.0,998.0
10,13,10,317.0,683.0,2.0,998.0
11,13,11,465.0,535.0,2.0,998.0
12,13,12,504.0,496.0,2.0,998.0
13,13,13,507.0,493.0,2.0,998.0
14,13,14,437.0,563.0,2.0,998.0
15,13,15,379.0,621.0,2.0,998.0
16,13,16,246.0,754.0,2.0,998.0
17,13,17,195.0,805.0,2.0,998.0
18,13,18,208.0,792.0,2.0,998.0
19,13,19,242.0,758.0,2.0,998.0
20,13,20,245.0,755.0,2.0,998.0
21,13,21,303.0,697.0,2.0,998.0
22,13,22,322.0,678.0,2.0,998.0
23,13,23,352.0,648.0,2.0,998.0
24,13,24,364.0,636.0,2.0,998.0
25,13,25,346.0,654.0,2.0,998.0
26,13,26,355.0,645.0,2.0,998.0
27,13,27,381.0,619.0,2.0,998.0
28,13,28,316.0,684.0,2.0,998.0
29,13,29,309.0,691.0,2.0,998.0
30,13,30,337.0,663.0,2.0,998.0
31,13,31,347.0,653.0,2.0,998.0
32,13,32,320.0,680.0,2.0,998.0
33,13,33,293.0,707.0,2.0,998.0
34,13,34,289.0,711.0,2.0,998.0
35,13,35,371.0,629.0,2.0,998.0
36,13,36,377.0,623.0,2.0,998.0
37,13,37,403.0,597.0,2.0,998.0
38,13,38,387.0,613.0,2.0,998.0
39,13,39,417.0,583.0,2.0,998.0
40,13,40,426.0,574.0,2.0,998.0
41,13,41,414.0,586.0,2.0,998.0
42,13,42,319.0,681.0,2.0,998.0
43,13,43,313.0,687.0,2.0,998.0
44,13,44,283.0,717.0,2.0,998.0
45,13,45,293.0,707.0,2.0,998.0
46,13,46,281.0,719.0,2.0,998.0
47,13,47,276.0,724.0,2.0,998.0
48,13,48,299.0,701.0,2.0,998.0
49,13,49,369.0,631.0,2.0,998.0
50,13,50,374.0,626.0,2.0,998.0
51,13,51,327.0,673.0,2.0,998.0
52,13,52,302.0,698.0,2.0,998.0
53,13,53,280.0,720.0,2.0,998.0
54,13,54,267.0,733.0,2.0,998.0
55,13,55,239.0,761.0,2.0,998.0
56,13,56,232.0,768.0,2.0,998.0
57,13,57,253.0,747.0,2.0,998.0
58,13,58,328.0,672.0,2.0,998.0
59,13,59,357.0,643.0,2.0,998.0
60,13,60,353.0,647.0,2.0,998.0
61,13,61,339.0,661.0,2.0,998.0
62,13,62,310.0,690.0,2.0,998.0
63,13,63,295.0,705.0,2.0,998.0
64,13,64,267.0,733.0,2.0,998.0
65,13,65,256.0,744.0,2.0,998.0
66,13,66,258.0,742.0,2.0,998.0
67,13,67,304.0,696.0,2.0,998.0
68,13,68,349.0,651.0,2.0,998.0
69,13,69,398.0,602.0,2.0,998.0
70,13,70,397.0,603.0,2.0,998.0
71,13,71,389.0,611.0,2.0,998.0
72,13,72,367.0,633.0,2.0,998.0
73,13,73,344.0,656.0,2.0,998.0
74,13,74,286.0,714.0,2.0,998.0
75,13,75,266.0,734.0,2.0,998.0
76,13,76,250.0,750.0,2.0,998.0
77,13,77,261.0,739.0,2.0,998.0
78,13,78,304.0,696.0,2.0,998.0
79,13,79,334.0,666.0,2.0,998.0
80,13,80,322.0,678.0,2.0,998.0
81,13,81,323.0,677.0,2.0,998.0
82,13,82,303.0,697.0,2.0,998.0
83,13,83,285.0,715.0,2.0,998.0
84,13,84,273.0,727.0,2.0,998.0
85,13,85,250.0,750.0,2.0,998.0
86,13,86,240.0,760.0,2.0,998.0
87,13,87,271.0,729.0,2.0,998.0
88,13,88,286.0,714.0,2.0,998.0
89,13,89,281.0,719.0,2.0,998.0
90,13,90,306.0,694.0,2.0,998.0
91,13,91,314.0,686.0,2.0,998.0
92,13,92,309.0,691.0,2.0,998.0
93,13,93,295.0,705.0,2.0,998.0
94,13,94,282.0,718.0,2.0,998.0
95,13,95,317.0,683.0,2.0,998.0
96,13,96,377.0,623.0,2.0,998.0
97,13,97,364.0,636.0,2.0,998.0
98,13,98,365.0,635.0,2.0,998.0
99,13,99,330.0,670.0,2.0,998.0
100,13,100,313.0,687.0,2.0,998.0
101,13,101,306.0,694.0,2.0,998.0
102,13,102,283.0,717.0,2.0,998.0
103,13,103,230.0,770.0,2.0,998.0
104,13,104,251.0,749.0,2.0,998.0
105,13,105,277.0,723.0,2.0,998.0
106,13,106,344.0,656.0,2.0,998.0
107,13,107,394.0,606.0,2.0,998.0
108,13,108,399.0,601.0,2.0,998.0
109,13,109,352.0,648.0,2.0,998.0
110,13,110,331.0,669.0,2.0,998.0
111,13,111,291.0,709.0,2.0,998.0
112,13,112,260.0,740.0,2.0,998.0
113,13,113,242.0,758.0,2.0,998.0
114,13,114,238.0,762.0,2.0,998.0
115,13,115,266.0,734.0,2.0,998.0
116,13,116,334.0,666.0,2.0,998.0
117,13,117,321.0,679.0,2.0,998.0
118,13,118,322.0,678.0,2.0,998.0
119,13,119,319.0,681.0,2.0,998.0
120,13,120,281.0,719.0,2.0,998.0
121,13,121,248.0,752.0,2.0,998.0
122,13,122,230.0,770.0,2.0,998.0
123,13,123,226.0,774.0,2.0,998.0
124,13,124,308.0,692.0,2.0,998.0
125,13,125,332.0,668.0,2.0,998.0
126,13,126,343.0,657.0,2.0,998.0
127,13,127,356.0,644.0,2.0,998.0
128,13,128,335.0,665.0,2.0,998.0
129,13,129,305.0,695.0,2.0,998.0
130,13,130,291.0,709.0,2.0,998.0
131,13,131,247.0,753.0,2.0,998.0
132,13,132,274.0,726.0,2.0,998.0
133,13,133,281.0,719.0,2.0,998.0
134,13,134,304.0,696.0,2.0,998.0
135,13,135,344.0,656.0,2.0,998.0
136,13,136,344.0,656.0,2.0,998.0
137,13,137,324.0,676.0,2.0,998.0
138,13,138,308.0,692.0,2.0,998.0
139,13,139,256.0,744.0,2.0,998.0
140,13,140,272.0,728.0,2.0,998.0
141,13,141,259.0,741.0,2.0,998.0
142,13,142,255.0,745.0,2.0,998.0
143,13,143,292.0,708.0,2.0,998.0
144,13,144,311.0,689.0,2.0,998.0
145,13,145,330.0,670.0,2.0,998.0
146,13,146,341.0,659.0,2.0,998.0
147,13,147,288.0,712.0,2.0,998.0
148,13,148,294.0,706.0,2.0,998.0
149,13,149,288.0,712.0,2.0,998.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,98.0,902.0
2,14,2,999.0,1.0,46.0,954.0
3,14,3,998.0,2.0,33.0,967.0
4,14,4,991.0,9.0,9.0,991.0
5,14,5,889.0,111.0,8.0,992.0
6,14,6,674.0,326.0,8.0,992.0
7,14,7,460.0,540.0,8.0,992.0
8,14,8,320.0,680.0,8.0,992.0
9,14,9,197.0,803.0,8.0,992.0
10,14,10,123.0,877.0,8.0,992.0
11,14,11,86.0,914.0,8.0,992.0
12,14,12,157.0,843.0,8.0,992.0
13,14,13,331.0,669.0,8.0,992.0
14,14,14,489.0,511.0,8.0,992.0
15,14,15,530.0,470.0,8.0,992.0
16,14,16,506.0,494.0,8.0,992.0
17,14,17,410.0,590.0,8.0,992.0
18,14,18,291.0,709.0,8.0,992.0
19,14,19,219.0,781.0,8.0,992.0
20,14,20,186.0,814.0,8.0,992.0
21,14,21,179.0,821.0,8.0,992.0
22,14,22,225.0,775.0,8.0,992.0
23,14,23,300.0,700.0,8.0,992.0
24,14,24,375.0,625.0,8.0,992.0
25,14,25,442.0,558.0,8.0,992.0
26,14,26,389.0,611.0,8.0,992.0
27,14,27,329.0,671.0,8.0,992.0
28,14,28,296.0,704.0,8.0,992.0
29,14,29,252.0,748.0,8.0,992.0
30,14,30,252.0,748.0,8.0,992.0
31,14,31,288.0,712.0,8.0,992.0
32,14,32,272.0,728.0,8.0,992.0
33,14,33,335.0,665.0,8.0,992.0
34,14,34,366.0,634.0,8.0,992.0
35,14,35,356.0,644.0,8.0,992.0
36,14,36,312.0,688.0,8.0,992.0
37,14,37,265.0,735.0,8.0,992.0
38,14,38,235.0,765.0,8.0,992.0
39,14,39,284.0,716.0,8.0,992.0
40,14,40,291.0,709.0,8.0,992.0
41,14,41,333.0,667.0,8.0,992.0
42,14,42,320.0,680.0,8.0,992.0
43,14,43,348.0,652.0,8.0,992.0
44,14,44,344.0,656.0,8.0,992.0
45,14,45,316.0,684.0,8.0,992.0
46,14,46,264.0,736.0,8.0,992.0
47,14,47,265.0,735.0,8.0,992.0
48,14,48,238.0,762.0,8.0,992.0
49,14,49,271.0,729.0,8.0,992.0
50,14,50,328.0,672.0,8.0,992.0
51,14,51,389.0,611.0,8.0,992.0
52,14,52,437.0,563.0,8.0,992.0
53,14,53,436.0,564.0,8.0,992.0
54,14,54,359.0,641.0,8.0,992.0
55,14,55,331.0,669.0,8.0,992.0
56,14,56,316.0,684.0,8.0,992.0
57,14,57,281.0,719.0,8.0,992.0
58,14,58,246.0,754.0,8.0,992.0
59,14,59,220.0,780.0,8.0,992.0
60,14,60,267.0,733.0,8.0,992.0
61,14,61,352.0,648.0,8.0,992.0
62,14,62,381.0,619.0,8.0,992.0
63,14,63,381.0,619.0,8.0,992.0
64,14,64,387.0,613.0,8.0,992.0
65,14,65,393.0,607.0,8.0,992.0
66,14,66,345.0,655.0,8.0,992.0
67,14,67,295.0,705.0,8.0,992.0
68,14,68,250.0,750.0,8.0,992.0
69,14,69,240.0,760.0,8.0,992.0
70,14,70,259.0,741.0,8.0,992.0
71,14,71,253.0,747.0,8.0,992.0
72,14,72,252.0,748.0,8.0,992.0
73,14,73,313.0,687.0,8.0,992.0
74,14,74,345.0,655.0,8.0,992.0
75,14,75,384.0,616.0,8.0,992.0
76,14,76,341.0,659.0,8.0,992.0
77,14,77,293.0,707.0,8.0,992.0
78,14,78,276.0,724.0,8.0,992.0
79,14,79,276.0,724.0,8.0,992.0
80,14,80,262.0,738.0,8.0,992.0
81,14,81,257.0,743.0,8.0,992.0
82,14,82,247.0,753.0,8.0,992.0
83,14,83,314.0,686.0,8.0,992.0
84,14,84,326.0,674.0,8.0,992.0
85,14,85,329.0,671.0,8.0,992.0
86,14,86,326.0,674.0,8.0,992.0
87,14,87,316.0,684.0,8.0,992.0
88,14,88,299.0,701.0,8.0,992.0
89,14,89,287.0,713.0,8.0,992.0
90,14,90,266.0,734.0,8.0,992.0
91,14,91,304.0,696.0,8.0,992.0
92,14,92,312.0,688.0,8.0,992.0
93,14,93,306.0,694.0,8.0,992.0
94,14,94,290.0,710.0,8.0,992.0
95,14,95,291.0,709.0,8.0,992.0
96,14,96,290.0,710.0,8.0,992.0
97,14,97,282.0,718.0,8.0,992.0
98,14,98,270.0,730.0,8.0,992.0
99,14,99,298.0,702.0,8.0,992.0
100,14,100,319.0,681.0,8.0,992.0
101,14,101,352.0,648.0,8.0,992.0
102,14,102,337.0,663.0,8.0,992.0
103,14,103,347.0,653.0,8.0,992.0
104,14,104,324.0,676.0,8.0,992.0
105,14,105,303.0,697.0,8.0,992.0
106,14,106,273.0,727.0,8.0,992.0
107,14,107,257.0,743.0,8.0,992.0
108,14,108,253.0,747.0,8.0,992.0
109,14,109,287.0,713.0,8.0,992.0
110,14,110,282.0,718.0,8.0,992.0
111,14,111,307.0,693.0,8.0,992.0
112,14,112,321.0,679.0,8.0,992.0
113,14,113,292.0,708.0,8.0,992.0
114,14,114,289.0,711.0,8.0,992.0
115,14,115,262.0,738.0,8.0,992.0
116,14,116,259.0,741.0,8.0,992.0
117,14,117,287.0,713.0,8.0,992.0
118,14,118,306.0,694.0,8.0,992.0
119,14,119,315.0,685.0,8.0,992.0
120,14,120,367.0,633.0,8.0,992.0
121,14,121,396.0,604.0,8.0,992.0
122,14,122,397.0,603.0,8.0,992.0
123,14,123,368.0,632.0,8.0,992.0
124,14,124,294.0,706.0,8.0,992.0
125,14,125,269.0,731.0,8.0,992.0
126,14,126,265.0,735.0,8.0,992.0
127,14,127,253.0,747.0,8.0,992.0
128,14,128,231.0,769.0,8.0,992.0
129,14,129,269.0,731.0,8.0,992.0
130,14,130,292.0,708.0,8.0,992.0
131,14,131,341.0,659.0,8.0,992.0
132,14,132,357.0,643.0,8.0,992.0
133,14,133,333.0,667.0,8.0,992.0
134,14,134,292.0,708.0,8.0,992.0
135,14,135,281.0,719.0,8.0,992.0
136,14,136,260.0,740.0,8.0,992.0
137,14,137,278.0,722.0,8.0,992.0
138,14,138,280.0,720.0,8.0,992.0
139,14,139,269.0,731.0,8.0,992.0
140,14,140,293.0,707.0,8.0,992.0
141,14,141,338.0,662.0,8.0,992.0
142,14,142,338.0,662.0,8.0,992.0
143,14,143,330.0,670.0,8.0,992.0
144,14,144,287.0,713.0,8.0,992.0
145,14,145,289.0,711.0,8.0,992.0
146,14,146,294.0,706.0,8.0,992.0
147,14,147,295.0,705.0,8.0,992.0
148,14,148,302.0,698.0,8.0,992.0
149,14,149,333.0,667.0,8.0,992.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,224.0,776.0
2,15,2,892.0,108.0,194.0,806.0
3,15,3,726.0,274.0,115.0,885.0
4,15,4,567.0,433.0,96.0,904.0
5,15,5,378.0,622.0,40.0,960.0
6,15,6,258.0,742.0,37.0,963.0
7,15,7,185.0,815.0,37.0,963.0
8,15,8,108.0,892.0,37.0,963.0
9,15,9,182.0,818.0,37.0,963.0
10,15,10,300.0,700.0,37.0,963.0
11,15,11,386.0,614.0,37.0,963.0
12,15,12,481.0,519.0,37.0,963.0
13,15,13,507.0,493.0,23.0,977.0
14,15,14,449.0,551.0,22.0,978.0
15,15,15,401.0,599.0,23.0,977.0
16,15,16,344.0,656.0,22.0,978.0
17,15,17,331.0,669.0,22.0,978.0
18,15,18,281.0,719.0,22.0,978.0
19,15,19,277.0,723.0,22.0,978.0
20,15,20,276.0,724.0,22.0,978.0
21,15,21,308.0,692.0,24.0,976.0
22,15,22,354.0,646.0,47.0,953.0
23,15,23,351.0,649.0,52.0,948.0
24,15,24,296.0,704.0,26.0,974.0
25,15,25,307.0,693.0,26.0,974.0
26,15,26,299.0,701.0,26.0,974.0
27,15,27,281.0,719.0,26.0,974.0
28,15,28,289.0,711.0,27.0,973.0
29,15,29,291.0,709.0,27.0,973.0
30,15,30,299.0,701.0,26.0,974.0
31,15,31,310.0,690.0,26.0,974.0
32,15,32,341.0,659.0,25.0,975.0
33,15,33,376.0,624.0,25.0,975.0
34,15,34,403.0,597.0,24.0,976.0
35,15,35,368.0,632.0,24.0,976.0
36,15,36,348.0,652.0,24.0,976.0
37,15,37,303.0,697.0,24.0,976.0
38,15,38,314.0,686.0,24.0,976.0
39,15,39,294.0,706.0,24.0,976.0
40,15,40,246.0,754.0,24.0,976.0
41,15,41,240.0,760.0,24.0,976.0
42,15,42,288.0,712.0,24.0,976.0
43,15,43,278.0,722.0,24.0,976.0
44,15,44,308.0,692.0,24.0,976.0
45,15,45,308.0,692.0,24.0,976.0
46,15,46,290.0,710.0,24.0,976.0
47,15,47,293.0,707.0,24.0,976.0
48,15,48,278.0,722.0,24.0,976.0
49,15,49,256.0,744.0,24.0,976.0
50,15,50,285.0,715.0,24.0,976.0
51,15,51,285.0,715.0,24.0,976.0
52,15,52,269.0,731.0,24.0,976.0
53,15,53,293.0,707.0,24.0,976.0
54,15,54,340.0,660.0,26.0,974.0
55,15,55,343.0,657.0,48.0,952.0
56,15,56,329.0,671.0,27.0,973.0
57,15,57,306.0,694.0,28.0,972.0
58,15,58,307.0,693.0,55.0,945.0
59,15,59,318.0,682.0,66.0,934.0
60,15,60,322.0,678.0,490.0,510.0
61,15,61,296.0,704.0,526.0,474.0
62,15,62,353.0,647.0,630.0,370.0
63,15,63,407.0,593.0,651.0,349.0
64,15,64,396.0,604.0,351.0,649.0
65,15,65,430.0,570.0,701.0,299.0
66,15,66,448.0,552.0,496.0,504.0
67,15,67,441.0,559.0,408.0,592.0
68,15,68,460.0,540.0,528.0,472.0
69,15,69,412.0,588.0,516.0,484.0
70,15,70,419.0,581.0,503.0,497.0
71,15,71,439.0,561.0,513.0,487.0
72,15,72,425.0,575.0,670.0,330.0
73,15,73,426.0,574.0,681.0,319.0
74,15,74,436.0,564.0,517.0,483.0
75,15,75,384.0,616.0,539.0,461.0
76,15,76,386.0,614.0,476.0,524.0
77,15,77,338.0,662.0,486.0,514.0
78,15,78,346.0,654.0,521.0,479.0
79,15,79,362.0,638.0,629.0,371.0
80,15,80,369.0,631.0,642.0,358.0
81,15,81,404.0,596.0,643.0,357.0
82,15,82,449.0,551.0,612.0,388.0
83,15,83,433.0,567.0,574.0,426.0
84,15,84,432.0,568.0,307.0,693.0
85,15,85,421.0,579.0,646.0,354.0
86,15,86,407.0,593.0,624.0,376.0
87,15,87,385.0,615.0,443.0,557.0
88,15,88,347.0,653.0,645.0,355.0
89,15,89,371.0,629.0,694.0,306.0
90,15,90,398.0,602.0,712.0,288.0
91,15,91,439.0,561.0,612.0,388.0
92,15,92,447.0,553.0,624.0,376.0
93,15,93,471.0,529.0,741.0,259.0
94,15,94,504.0,496.0,739.0,261.0
95,15,95,529.0,471.0,723.0,277.0
96,15,96,551.0,449.0,734.0,266.0
97,15,97,586.0,414.0,604.0,396.0
98,15,98,580.0,420.0,603.0,397.0
99,15,99,552.0,448.0,747.0,253.0
100,15,100,470.0,530.0,746.0,254.0
101,15,101,427.0,573.0,702.0,298.0
102,15,102,393.0,607.0,714.0,286.0
103,15,103,335.0,665.0,728.0,272.0
104,15,104,298.0,702.0,697.0,303.0
105,15,105,305.0,695.0,529.0,471.0
106,15,106,354.0,646.0,542.0,458.0
107,15,107,403.0,597.0,736.0,264.0
108,15,108,417.0,583.0,731.0,269.0
109,15,109,432.0,568.0,736.0,264.0
110,15,110,434.0,566.0,725.0,275.0
111,15,111,424.0,576.0,638.0,362.0
112,15,112,390.0,610.0,604.0,396.0
113,15,113,373.0,627.0,601.0,399.0
114,15,114,387.0,613.0,606.0,394.0
115,15,115,408.0,592.0,136.0,864.0
116,15,116,386.0,614.0,106.0,894.0
117,15,117,383.0,617.0,112.0,888.0
118,15,118,402.0,598.0,499.0,501.0
119,15,119,409.0,591.0,182.0,818.0
120,15,120,406.0,594.0,180.0,820.0
121,15,121,377.0,623.0,179.0,821.0
122,15,122,353.0,647.0,176.0,824.0
123,15,123,368.0,632.0,175.0,825.0
124,15,124,336.0,664.0,186.0,814.0
125,15,125,303.0,697.0,188.0,812.0
126,15,126,288.0,712.0,173.0,827.0
127,15,127,284.0,716.0,214.0,786.0
128,15,128,288.0,712.0,199.0,801.0
129,15,129,307.0,693.0,513.0,487.0
130,15,130,315.0,685.0,216.0,784.0
131,15,131,386.0,614.0,171.0,829.0
132,15,132,393.0,607.0,172.0,828.0
133,15,133,386.0,614.0,172.0,828.0
134,15,134,343.0,657.0,172.0,828.0
135,15,135,345.0,655.0,185.0,815.0
136,15,136,314.0,686.0,187.0,813.0
137,15,137,314.0,686.0,189.0,811.0
138,15,138,283.0,717.0,188.0,812.0
139,15,139,310.0,690.0,185.0,815.0
140,15,140,370.0,630.0,390.0,610.0
141,15,141,459.0,541.0,582.0,418.0
142,15,142,445.0,555.0,553.0,447.0
143,15,143,396.0,604.0,99.0,901.0
144,15,144,329.0,671.0,87.0,913.0
145,15,145,309.0,691.0,86.0,914.0
146,15,146,278.0,722.0,87.0,913.0
147,15,147,232.0,768.0,87.0,913.0
148,15,148,198.0,802.0,87.0,913.0
149,15,149,235.0,765.0,87.0,913.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,611.0,389.0
2,16,2,998.0,2.0,256.0,744.0
3,16,3,997.0,3.0,28.0,972.0
4,16,4,996.0,4.0,2.0,998.0
5,16,5,992.0,8.0,2.0,998.0
6,16,6,851.0,149.0,2.0,998.0
7,16,7,648.0,352.0,2.0,998.0
8,16,8,493.0,507.0,2.0,998.0
9,16,9,370.0,630.0,2.0,998.0
10,16,10,286.0,714.0,2.0,998.0
11,16,11,176.0,824.0,2.0,998.0
12,16,12,128.0,872.0,2.0,998.0
13,16,13,233.0,767.0,2.0,998.0
14,16,14,390.0,610.0,2.0,998.0
15,16,15,469.0,531.0,2.0,998.0
16,16,16,484.0,516.0,2.0,998.0
17,16,17,456.0,544.0,2.0,998.0
18,16,18,469.0,531.0,2.0,998.0
19,16,19,445.0,555.0,2.0,998.0
20,16,20,346.0,654.0,2.0,998.0
21,16,21,268.0,732.0,2.0,998.0
22,16,22,239.0,761.0,2.0,998.0
23,16,23,263.0,737.0,2.0,998.0
24,16,24,279.0,721.0,2.0,998.0
25,16,25,264.0,736.0,2.0,998.0
26,16,26,230.0,770.0,2.0,998.0
27,16,27,285.0,715.0,2.0,998.0
28,16,28,322.0,678.0,2.0,998.0
29,16,29,355.0,645.0,2.0,998.0
30,16,30,321.0,679.0,2.0,998.0
31,16,31,294.0,706.0,2.0,998.0
32,16,32,324.0,676.0,2.0,998.0
33,16,33,332.0,668.0,2.0,998.0
34,16,34,304.0,696.0,2.0,998.0
35,16,35,279.0,721.0,2.0,998.0
36,16,36,240.0,760.0,2.0,998.0
37,16,37,277.0,723.0,2.0,998.0
38,16,38,328.0,672.0,2.0,998.0
39,16,39,315.0,685.0,2.0,998.0
40,16,40,329.0,671.0,2.0,998.0
41,16,41,317.0,683.0,2.0,998.0
42,16,42,306.0,694.0,2.0,998.0
43,16,43,309.0,691.0,2.0,998.0
44,16,44,282.0,718.0,2.0,998.0
45,16,45,277.0,723.0,2.0,998.0
46,16,46,275.0,725.0,2.0,998.0
47,16,47,264.0,736.0,2.0,998.0
48,16,48,290.0,710.0,2.0,998.0
49,16,49,328.0,672.0,2.0,998.0
50,16,50,335.0,665.0,2.0,998.0
51,16,51,310.0,690.0,2.0,998.0
52,16,52,268.0,732.0,2.0,998.0
53,16,53,270.0,730.0,2.0,998.0
54,16,54,280.0,720.0,2.0,998.0
55,16,55,276.0,724.0,2.0,998.0
56,16,56,258.0,742.0,2.0,998.0
57,16,57,271.0,729.0,2.0,998.0
58,16,58,314.0,686.0,2.0,998.0
59,16,59,345.0,655.0,2.0,998.0
60,16,60,351.0,649.0,2.0,998.0
61,16,61,348.0,652.0,2.0,998.0
62,16,62,340.0,660.0,2.0,998.0
63,16,63,325.0,675.0,2.0,998.0
64,16,64,292.0,708.0,2.0,998.0
65,16,65,277.0,723.0,2.0,998.0
66,16,66,281.0,719.0,2.0,998.0
67,16,67,267.0,733.0,2.0,998.0
68,16,68,251.0,749.0,2.0,998.0
69,16,69,283.0,717.0,2.0,998.0
70,16,70,312.0,688.0,2.0,998.0
71,16,71,351.0,649.0,2.0,998.0
72,16,72,350.0,650.0,2.0,998.0
73,16,73,311.0,689.0,2.0,998.0
74,16,74,302.0,698.0,2.0,998.0
75,16,75,312.0,688.0,2.0,998.0
76,16,76,267.0,733.0,2.0,998.0
77,16,77,271.0,729.0,2.0,998.0
78,16,78,241.0,759.0,2.0,998.0
79,16,79,261.0,739.0,2.0,998.0
80,16,80,297.0,703.0,2.0,998.0
81,16,81,303.0,697.0,2.0,998.0
82,16,82,283.0,717.0,2.0,998.0
83,16,83,301.0,699.0,2.0,998.0
84,16,84,282.0,718.0,2.0,998.0
85,16,85,292.0,708.0,2.0,998.0
86,16,86,288.0,712.0,2.0,998.0
87,16,87,286.0,714.0,2.0,998.0
88,16,88,317.0,683.0,2.0,998.0
89,16,89,327.0,673.0,2.0,998.0
90,16,90,341.0,659.0,2.0,998.0
91,16,91,348.0,652.0,2.0,998.0
92,16,92,349.0,651.0,2.0,998.0
93,16,93,336.0,664.0,2.0,998.0
94,16,94,300.0,700.0,2.0,998.0
95,16,95,263.0,737.0,2.0,998.0
96,16,96,279.0,721.0,2.0,998.0
97,16,97,261.0,739.0,2.0,998.0
98,16,98,265.0,735.0,2.0,998.0
99,16,99,259.0,741.0,2.0,998.0
100,16,100,275.0,725.0,2.0,998.0
101,16,101,324.0,676.0,2.0,998.0
102,16,102,348.0,652.0,2.0,998.0
103,16,103,336.0,664.0,2.0,998.0
104,16,104,358.0,642.0,2.0,998.0
105,16,105,357.0,643.0,2.0,998.0
106,16,106,341.0,659.0,2.0,998.0
107,16,107,297.0,703.0,2.0,998.0
108,16,108,277.0,723.0,2.0,998.0
109,16,109,268.0,732.0,2.0,998.0
110,16,110,274.0,726.0,2.0,998.0
111,16,111,258.0,742.0,2.0,998.0
112,16,112,268.0,732.0,2.0,998.0
113,16,113,305.0,695.0,2.0,998.0
114,16,114,330.0,670.0,3.0,997.0
115,16,115,314.0,686.0,2.0,998.0
116,16,116,304.0,696.0,2.0,998.0
117,16,117,301.0,699.0,2.0,998.0
118,16,118,304.0,696.0,2.0,998.0
119,16,119,294.0,706.0,2.0,998.0
120,16,120,307.0,693.0,2.0,998.0
121,16,121,349.0,651.0,2.0,998.0
122,16,122,372.0,628.0,2.0,998.0
123,16,123,363.0,637.0,2.0,998.0
124,16,124,308.0,692.0,2.0,998.0
125,16,125,286.0,714.0,2.0,998.0
126,16,126,285.0,715.0,2.0,998.0
127,16,127,248.0,752.0,2.0,998.0
128,16,128,221.0,779.0,2.0,998.0
129,16,129,233.0,767.0,2.0,998.0
130,16,130,278.0,722.0,2.0,998.0
131,16,131,325.0,675.0,2.0,998.0
